wavelength,intensity
788.06,836.4
788.08,894.4
788.11,968.8
788.13,1008.0
788.16,1046.0
788.18,1058.0
788.21,1053.0
788.23,1034.0
788.26,985.5
788.28,940.7
788.31,858.5
788.33,796.1
788.36,695.7
788.38,626.8
788.41,524.4
788.43,459.0
788.46,367.7
788.48,312.6
788.51,239.8
788.53,198.1
788.56,145.5
788.58,116.7
788.61,82.09
788.63,63.98
788.66,43.08
788.68,32.62
788.71,21.03
788.73,15.47
788.75,11.25
788.78,6.826
788.8,4.824
788.83,2.809
788.85,1.936
788.88,1.097
788.9,0.7559
788.93,0.4602
788.95,0.3659
788.98,0.3385
789.0,0.3868
789.03,0.562
789.05,0.7588
789.08,1.209
789.1,1.643
789.13,2.559
789.15,3.395
789.18,5.082
789.2,6.557
789.23,9.409
789.25,11.8
789.28,16.23
789.3,19.78
789.33,26.06
789.35,30.88
789.38,38.97
789.4,44.87
789.43,54.26
789.45,60.71
789.48,70.33
789.5,76.47
789.53,84.85
789.55,89.65
789.58,95.29
789.6,97.83
789.62,99.29
789.65,99.36
789.67,97.99
789.7,93.93
789.72,90.01
789.75,82.64
789.77,76.95
789.8,67.66
789.82,61.22
789.85,51.56
789.87,45.32
789.9,36.56
789.92,31.23
789.95,24.13
789.97,20.02
790.0,14.82
790.02,11.95
790.05,8.468
790.07,6.635
790.1,4.505
790.12,3.43
790.15,2.232
790.17,1.653
790.2,1.034
790.22,0.7481
790.25,0.4565
790.27,0.3295
790.3,0.2095
790.32,0.1635
790.35,0.1299
790.37,0.1251
790.4,0.1372
790.42,0.1557
790.45,0.1963
790.47,0.2309
790.5,0.2928
790.52,0.3399
790.54,0.391
790.57,0.4738
790.59,0.5318
790.62,0.6211
790.64,0.6807
790.67,0.7684
790.69,0.8245
790.72,0.9041
790.74,0.9539
790.77,1.024
790.79,1.068
790.82,1.133
790.84,1.177
790.87,1.244
790.89,1.292
790.92,1.369
790.94,1.424
790.97,1.51
790.99,1.569
791.02,1.657
791.04,1.711
791.07,1.785
791.09,1.826
791.12,1.876
791.14,1.902
791.17,1.937
791.19,1.966
791.22,2.036
791.24,2.119
791.27,2.336
791.29,2.572
791.32,3.129
791.34,3.681
791.37,4.869
791.39,5.961
791.41,7.344
791.44,10.06
791.46,12.36
791.49,16.64
791.51,20.08
791.54,26.17
791.56,30.82
791.59,38.62
791.61,44.28
791.64,53.22
791.66,59.33
791.69,68.36
791.71,74.07
791.74,81.76
791.76,86.09
791.79,91.04
791.81,93.16
791.84,94.37
791.86,93.83
791.89,91.06
791.91,87.99
791.94,81.83
791.96,76.87
791.99,68.54
792.01,62.64
792.04,53.67
792.06,47.82
792.09,39.6
792.11,34.63
792.14,28.15
792.16,24.56
792.19,20.35
792.21,18.34
792.24,16.5
792.26,16.02
792.28,16.09
792.31,17.14
792.33,18.39
792.36,20.94
792.38,22.98
792.41,26.37
792.43,28.73
792.46,32.21
792.48,34.38
792.51,37.21
792.53,38.72
792.56,40.3
792.58,40.86
792.61,40.93
792.63,40.5
792.66,39.23
792.68,38.06
792.71,36.06
792.73,34.71
792.76,32.93
792.78,32.09
792.81,31.64
792.83,32.05
792.86,33.95
792.88,36.19
792.91,41.12
792.93,45.48
792.96,53.57
792.98,59.89
793.01,70.51
793.03,78.12
793.06,89.89
793.08,97.65
793.11,108.6
793.13,115.1
793.15,120.7
793.18,127.1
793.2,129.7
793.23,131.0
793.25,130.1
793.28,126.0
793.3,121.6
793.33,112.8
793.35,105.9
793.38,94.17
793.4,85.87
793.43,73.21
793.45,64.89
793.48,53.01
793.5,45.67
793.53,35.76
793.55,29.95
793.58,22.48
793.6,18.31
793.63,13.19
793.65,10.46
793.68,7.284
793.7,5.686
793.73,3.95
793.75,3.171
793.78,2.491
793.8,2.337
793.83,2.543
793.85,2.987
793.88,4.176
793.9,5.378
793.93,7.931
793.95,10.23
793.98,14.76
794.0,18.62
794.03,25.85
794.05,31.73
794.07,38.52
794.1,50.42
794.12,59.48
794.15,74.62
794.17,85.56
794.2,102.8
794.22,114.6
794.25,132.0
794.27,143.0
794.3,157.7
794.32,166.1
794.35,175.5
794.37,179.6
794.4,181.9
794.42,180.9
794.45,175.6
794.47,169.6
794.5,157.7
794.52,148.2
794.55,132.0
794.57,120.5
794.6,102.8
794.62,91.23
794.65,74.62
794.67,64.33
794.7,50.41
794.72,42.24
794.75,31.71
794.77,25.83
794.8,18.58
794.82,14.7
794.85,10.13
794.87,7.796
794.9,5.148
794.92,3.849
794.94,2.845
794.97,1.77
794.99,1.271
795.02,0.7579
795.04,0.5295
795.07,0.303
795.09,0.2064
795.12,0.1144
795.14,0.07691
795.17,0.04314
795.19,0.03042
795.22,0.02035
795.24,0.01756
795.27,0.01706
795.29,0.01846
795.32,0.02244
795.34,0.02618
795.37,0.03333
795.39,0.0392
795.42,0.04997
795.44,0.05874
795.47,0.07498
795.49,0.08842
795.52,0.1137
795.54,0.1349
795.57,0.1749
795.59,0.2082
795.62,0.2703
795.64,0.3211
795.67,0.413
795.69,0.4857
795.72,0.6125
795.74,0.7088
795.77,0.8691
795.79,0.9849
795.81,1.106
795.84,1.292
795.86,1.415
795.89,1.592
795.91,1.699
795.94,1.835
795.96,1.907
795.99,1.977
796.01,1.998
796.04,1.989
796.06,1.955
796.09,1.866
796.11,1.785
796.14,1.634
796.16,1.52
796.19,1.337
796.21,1.21
796.24,1.023
796.26,0.9032
796.29,0.7371
796.31,0.6379
796.34,0.5098
796.36,0.4399
796.39,0.3605
796.41,0.3259
796.44,0.3045
796.46,0.3128
796.49,0.3647
796.51,0.4297
796.54,0.5822
796.56,0.727
796.59,1.022
796.61,1.278
796.64,1.766
796.66,2.168
796.68,2.636
796.71,3.467
796.73,4.109
796.76,5.196
796.78,5.995
796.81,7.28
796.83,8.175
796.86,9.531
796.88,10.42
796.91,11.66
796.93,12.4
796.96,13.33
796.98,13.81
797.01,14.27
797.03,14.39
797.06,14.3
797.08,14.06
797.11,13.45
797.13,12.9
797.16,11.91
797.18,11.16
797.21,9.965
797.23,9.143
797.26,7.919
797.28,7.129
797.31,6.014
797.33,5.327
797.36,4.394
797.38,3.84
797.41,3.109
797.43,2.687
797.46,2.145
797.48,1.838
797.51,1.454
797.53,1.242
797.56,0.9862
797.58,0.8521
797.6,0.7449
797.63,0.631
797.65,0.5842
797.68,0.5551
797.7,0.5618
797.73,0.6093
797.75,0.6651
797.78,0.7832
797.8,0.884
797.83,1.066
797.85,1.206
797.88,1.442
797.9,1.613
797.93,1.886
797.95,2.074
797.98,2.36
798.0,2.548
798.03,2.817
798.05,2.983
798.08,3.203
798.1,3.326
798.13,3.467
798.15,3.528
798.18,3.567
798.2,3.557
798.23,3.486
798.25,3.404
798.28,3.231
798.3,3.087
798.33,2.836
798.35,2.65
798.38,2.354
798.4,2.15
798.43,1.844
798.45,1.645
798.47,1.454
798.5,1.186
798.52,1.023
798.55,0.8044
798.57,0.6769
798.6,0.5129
798.62,0.4211
798.65,0.3078
798.67,0.2469
798.7,0.1748
798.72,0.1378
798.75,0.09596
798.77,0.07567
798.8,0.05422
798.82,0.04472
798.85,0.03595
798.87,0.03292
798.9,0.03146
798.92,0.032
798.95,0.03431
798.97,0.0365
799.0,0.04023
799.02,0.04278
799.05,0.04633
799.07,0.04836
799.1,0.05067
799.12,0.05163
799.15,0.05216
799.17,0.05189
799.2,0.05066
799.22,0.04935
799.25,0.04687
799.27,0.04501
799.3,0.04214
799.32,0.04032
799.34,0.0387
799.37,0.03676
799.39,0.0359
799.42,0.03532
799.44,0.03542
799.47,0.03624
799.49,0.03716
799.52,0.03893
799.54,0.04026
799.57,0.04223
799.59,0.04339
799.62,0.04472
799.64,0.04521
799.67,0.04523
799.69,0.04473
799.72,0.04318
799.74,0.04163
799.77,0.03865
799.79,0.03629
799.82,0.03235
799.84,0.02957
799.87,0.02534
799.89,0.02259
799.92,0.01871
799.94,0.0164
799.97,0.01347
799.99,0.01198
800.02,0.01062
800.04,0.01046
800.07,0.01171
800.09,0.01384
800.12,0.01977
800.14,0.02618
800.17,0.04099
800.19,0.05554
800.21,0.07507
800.24,0.1167
800.26,0.1553
800.29,0.2345
800.31,0.3054
800.34,0.4463
800.36,0.5684
800.39,0.8028
800.41,0.9991
800.44,1.363
800.46,1.656
800.49,2.18
800.51,2.587
800.54,3.283
800.56,3.802
800.59,4.648
800.61,5.249
800.64,6.179
800.66,6.801
800.69,7.702
800.71,8.261
800.74,8.996
800.76,9.397
800.79,9.834
800.81,10.0
800.84,10.06
800.86,9.956
800.89,9.611
800.91,9.261
800.94,8.583
800.96,8.047
800.99,7.157
801.01,6.529
801.04,5.572
801.06,4.944
801.09,4.048
801.11,3.494
801.13,2.983
801.16,2.304
801.18,1.913
801.21,1.417
801.23,1.144
801.26,0.8129
801.28,0.6383
801.31,0.435
801.33,0.3322
801.36,0.2172
801.38,0.1614
801.41,0.1014
801.43,0.07348
801.46,0.04474
801.48,0.03204
801.51,0.01974
801.53,0.01479
801.56,0.01073
801.58,0.009676
801.61,0.009899
801.63,0.01101
801.66,0.01389
801.68,0.01653
801.71,0.0215
801.73,0.02543
801.76,0.03219
801.78,0.0372
801.81,0.04528
801.83,0.05092
801.86,0.05946
801.88,0.06503
801.91,0.07284
801.93,0.07747
801.96,0.0832
801.98,0.08606
802.0,0.08803
802.03,0.0892
802.05,0.08877
802.08,0.0864
802.1,0.08377
802.13,0.07861
802.15,0.07461
802.18,0.06837
802.2,0.06449
802.23,0.05998
802.25,0.05852
802.28,0.06012
802.3,0.06476
802.33,0.07946
802.35,0.09616
802.38,0.1353
802.4,0.1734
802.43,0.2542
802.45,0.3274
802.48,0.4735
802.5,0.5995
802.53,0.8386
802.55,1.035
802.58,1.393
802.6,1.674
802.63,2.161
802.65,2.526
802.68,3.127
802.7,3.556
802.73,4.223
802.75,4.67
802.78,5.319
802.8,5.721
802.83,6.252
802.85,6.543
802.87,6.774
802.9,6.995
802.92,7.054
802.95,7.012
802.97,6.905
803.0,6.644
803.02,6.422
803.05,6.054
803.07,5.811
803.1,5.496
803.12,5.349
803.15,5.267
803.17,5.33
803.2,5.636
803.22,5.997
803.25,6.787
803.27,7.48
803.3,8.755
803.32,9.743
803.35,11.39
803.37,12.55
803.4,14.33
803.42,15.49
803.45,17.1
803.47,18.04
803.5,19.16
803.52,19.68
803.55,20.08
803.57,20.07
803.6,19.65
803.62,19.11
803.65,17.95
803.67,16.97
803.7,15.29
803.72,14.07
803.74,12.8
803.77,10.88
803.79,9.629
803.82,7.854
803.84,6.765
803.87,5.301
803.89,4.448
803.92,3.359
803.94,2.758
803.97,2.03
803.99,1.651
804.02,1.223
804.04,1.021
804.07,0.8228
804.09,0.7509
804.12,0.7187
804.14,0.7399
804.17,0.8248
804.19,0.911
804.22,1.076
804.24,1.205
804.27,1.418
804.29,1.57
804.32,1.802
804.34,1.958
804.37,2.185
804.39,2.33
804.42,2.537
804.44,2.669
804.47,2.862
804.49,2.992
804.52,3.203
804.54,3.363
804.57,3.648
804.59,3.879
804.62,4.303
804.64,4.647
804.66,5.044
804.69,5.743
804.71,6.276
804.74,7.163
804.76,7.802
804.79,8.799
804.81,9.469
804.84,10.44
804.86,11.03
804.89,11.8
804.91,12.21
804.94,12.63
804.96,12.77
804.99,12.76
805.01,12.6
805.04,12.15
805.06,11.73
805.09,10.95
805.11,10.34
805.14,9.361
805.16,8.681
805.19,7.66
805.21,7.0
805.24,6.066
805.26,5.492
805.29,4.715
805.31,4.257
805.34,3.655
805.36,3.308
805.39,2.858
805.41,2.6
805.44,2.261
805.46,2.063
805.49,1.796
805.51,1.635
805.53,1.485
805.56,1.276
805.58,1.146
805.61,0.9653
805.63,0.8539
805.66,0.701
805.68,0.6087
805.71,0.4853
805.73,0.4131
805.76,0.3197
805.78,0.2671
805.81,0.2017
805.83,0.1667
805.86,0.126
805.88,0.1063
805.91,0.0875
805.93,0.08217
805.96,0.08577
805.98,0.09684
806.01,0.1291
806.03,0.1633
806.06,0.2389
806.08,0.3092
806.11,0.4526
806.13,0.5789
806.16,0.8242
806.18,1.031
806.21,1.418
806.23,1.731
806.26,2.293
806.28,2.731
806.31,3.483
806.33,4.044
806.36,4.965
806.38,5.623
806.4,6.305
806.43,7.352
806.45,8.05
806.48,9.073
806.5,9.726
806.53,10.65
806.55,11.22
806.58,12.03
806.6,12.56
806.63,13.38
806.65,13.99
806.68,15.06
806.7,15.94
806.73,17.6
806.75,18.98
806.78,21.55
806.8,23.63
806.83,27.32
806.85,30.14
806.88,34.88
806.9,38.31
806.93,43.73
806.95,47.42
806.98,52.88
807.0,56.33
807.03,61.04
807.05,63.74
807.08,66.97
807.1,68.52
807.13,69.84
807.15,70.05
807.18,69.39
807.2,68.36
807.23,66.04
807.25,64.07
807.27,61.84
807.3,58.16
807.32,55.57
807.35,51.62
807.37,49.01
807.4,45.21
807.42,42.78
807.45,39.3
807.47,37.09
807.5,33.93
807.52,31.9
807.55,28.95
807.57,27.03
807.6,24.19
807.62,22.34
807.65,19.6
807.67,17.83
807.7,15.26
807.72,13.62
807.75,11.32
807.77,9.904
807.8,7.972
807.82,6.823
807.85,5.315
807.87,4.451
807.9,3.361
807.92,2.762
807.95,2.037
807.97,1.658
808.0,1.224
808.02,1.013
808.05,0.7948
808.07,0.7051
808.1,0.6407
808.12,0.6378
808.15,0.6839
808.17,0.7439
808.19,0.8239
808.22,0.9762
808.24,1.096
808.27,1.295
808.29,1.438
808.32,1.658
808.34,1.806
808.37,2.018
808.39,2.15
808.42,2.323
808.44,2.419
808.47,2.528
808.49,2.573
808.52,2.6
808.54,2.589
808.57,2.532
808.59,2.468
808.62,2.341
808.64,2.239
808.67,2.07
808.69,1.953
808.72,1.784
808.74,1.684
808.77,1.569
808.79,1.525
808.82,1.526
808.84,1.583
808.87,1.774
808.89,1.983
808.92,2.44
808.94,2.849
808.97,3.636
808.99,4.281
809.02,5.431
809.04,6.313
809.06,7.281
809.09,8.864
809.11,9.984
809.14,11.71
809.16,12.85
809.19,14.48
809.21,15.47
809.24,16.74
809.26,17.41
809.29,18.1
809.31,18.32
809.34,18.3
809.36,18.04
809.39,17.33
809.41,16.66
809.44,15.43
809.46,14.5
809.49,13.01
809.51,12.01
809.54,10.55
809.56,9.638
809.59,8.423
809.61,7.729
809.64,6.878
809.66,6.439
809.69,5.961
809.71,5.749
809.74,5.563
809.76,5.506
809.79,5.485
809.81,5.493
809.84,5.51
809.86,5.508
809.89,5.466
809.91,5.405
809.93,5.314
809.96,5.121
809.98,4.957
810.01,4.664
810.03,4.444
810.06,4.087
810.08,3.837
810.11,3.455
810.13,3.201
810.16,2.827
810.18,2.586
810.21,2.242
810.23,2.026
810.26,1.722
810.28,1.535
810.31,1.277
810.33,1.12
810.36,0.9093
810.38,0.7842
810.41,0.6191
810.43,0.5236
810.46,0.4012
810.48,0.3325
810.51,0.2471
810.53,0.2009
810.56,0.1457
810.58,0.1172
810.61,0.08484
810.63,0.06924
810.66,0.05326
810.68,0.04678
810.71,0.04227
810.73,0.04225
810.76,0.04611
810.78,0.05107
810.8,0.05783
810.83,0.07129
810.85,0.0825
810.88,0.1028
810.9,0.1187
810.93,0.1462
810.95,0.1669
810.98,0.2016
811.0,0.2269
811.03,0.2677
811.05,0.2962
811.08,0.3403
811.1,0.3697
811.13,0.4128
811.15,0.4399
811.18,0.4769
811.2,0.4983
811.23,0.5244
811.25,0.5373
811.28,0.5495
811.3,0.5527
811.33,0.5501
811.35,0.5437
811.38,0.5278
811.4,0.5136
811.43,0.4877
811.45,0.4682
811.48,0.4363
811.5,0.4142
811.53,0.3806
811.55,0.3586
811.58,0.327
811.6,0.3076
811.63,0.2816
811.65,0.2668
811.68,0.2489
811.7,0.2402
811.72,0.2342
811.75,0.2303
811.77,0.231
811.8,0.2367
811.82,0.2431
811.85,0.256
811.87,0.2661
811.9,0.2825
811.92,0.2936
811.95,0.3093
811.97,0.3186
812.0,0.3297
812.02,0.3349
812.05,0.3389
812.07,0.3389
812.1,0.3348
812.12,0.3294
812.15,0.3177
812.17,0.3078
812.2,0.2903
812.22,0.2771
812.25,0.2558
812.27,0.2409
812.3,0.2179
812.32,0.2025
812.35,0.1795
812.37,0.1645
812.4,0.1429
812.42,0.1291
812.45,0.1097
812.47,0.09763
812.5,0.08097
812.52,0.07086
812.55,0.05725
812.57,0.04919
812.59,0.04195
812.62,0.03254
812.64,0.02718
812.67,0.02043
812.69,0.0167
812.72,0.01214
812.74,0.009701
812.77,0.00681
812.79,0.005314
812.82,0.003598
812.84,0.00274
812.87,0.001787
812.89,0.001327
812.92,0.0008337
812.94,0.0006036
812.97,0.0003647
812.99,0.0002573
813.02,0.0001495
813.04,0.0001028
813.07,5.741e-05
813.09,3.843e-05
813.12,2.065e-05
813.14,1.348e-05
813.17,7.015e-06
813.19,4.539e-06
813.22,2.488e-06
813.24,1.862e-06
813.27,1.737e-06
813.29,2.172e-06
813.32,3.82e-06
813.34,5.884e-06
813.37,1.137e-05
813.39,1.751e-05
813.42,3.288e-05
813.44,4.939e-05
813.46,7.342e-05
813.49,0.0001304
813.51,0.0001886
813.54,0.0003216
813.56,0.0004528
813.59,0.0007412
813.61,0.001016
813.64,0.001596
813.66,0.002129
813.69,0.003212
813.71,0.004168
813.74,0.006039
813.76,0.007627
813.79,0.01061
813.81,0.01304
813.84,0.01741
813.86,0.02083
813.89,0.02671
813.91,0.03109
813.94,0.03827
813.96,0.04336
813.99,0.05124
814.01,0.0565
814.04,0.06411
814.06,0.0688
814.09,0.07494
814.11,0.07827
814.14,0.08186
814.16,0.0832
814.19,0.08354
814.21,0.08264
814.24,0.07966
814.26,0.07669
814.29,0.07098
814.31,0.0665
814.33,0.06163
814.36,0.05388
814.38,0.0486
814.41,0.04079
814.43,0.03581
814.46,0.02886
814.48,0.02466
814.51,0.01909
814.53,0.01588
814.56,0.01183
814.58,0.009619
814.61,0.006982
814.63,0.005649
814.66,0.004256
814.68,0.00373
814.71,0.003605
814.73,0.004045
814.76,0.005755
814.78,0.007847
814.81,0.01307
814.83,0.01851
814.86,0.03095
814.88,0.04319
814.91,0.06992
814.93,0.09517
814.96,0.1482
814.98,0.1964
815.01,0.2936
815.03,0.3788
815.06,0.5441
815.08,0.6833
815.11,0.9426
815.13,1.152
815.16,1.527
815.18,1.818
815.21,2.314
815.23,2.683
815.25,3.077
815.28,3.706
815.3,4.14
815.33,4.794
815.35,5.219
815.38,5.814
815.4,6.17
815.43,6.619
815.45,6.851
815.48,7.085
815.5,7.159
815.53,7.147
815.55,7.059
815.58,6.816
815.6,6.59
815.63,6.171
815.65,5.85
815.68,5.327
815.7,4.963
815.73,4.41
815.75,4.047
815.78,3.521
815.8,3.19
815.83,2.727
815.85,2.444
815.88,2.06
815.9,1.83
815.93,1.524
815.95,1.345
815.98,1.11
816.0,0.9746
816.03,0.7996
816.05,0.6999
816.08,0.5723
816.1,0.5001
816.12,0.4368
816.15,0.3564
816.17,0.3109
816.2,0.2528
816.22,0.2199
816.25,0.1776
816.27,0.1534
816.3,0.1223
816.32,0.1045
816.35,0.08176
816.37,0.06885
816.4,0.0525
816.42,0.04341
816.45,0.03213
816.47,0.02601
816.5,0.01862
816.52,0.01473
816.55,0.01018
816.57,0.007858
816.6,0.00523
816.62,0.003936
816.65,0.002521
816.67,0.001849
816.7,0.001139
816.72,0.0008133
816.75,0.0004814
816.77,0.0003348
816.8,0.0001904
816.82,0.000129
816.85,7.045e-05
816.87,4.645e-05
816.9,2.438e-05
816.92,1.566e-05
816.95,7.921e-06
816.97,4.993e-06
816.99,3.162e-06
817.02,1.71e-06
817.04,1.307e-06
817.07,1.319e-06
817.09,1.731e-06
817.12,3.153e-06
817.14,4.905e-06
817.17,9.564e-06
817.19,1.483e-05
817.22,2.825e-05
817.24,4.3e-05
817.27,7.963e-05
817.29,0.0001191
817.32,0.0002152
817.34,0.000317
817.37,0.0005618
817.39,0.0008184
817.42,0.001429
817.44,0.002063
817.47,0.003562
817.49,0.005108
817.52,0.008728
817.54,0.01243
817.57,0.021
817.59,0.02964
817.62,0.04931
817.64,0.06879
817.67,0.1122
817.69,0.1542
817.72,0.2452
817.74,0.331
817.77,0.5115
817.79,0.6765
817.82,1.012
817.84,1.309
817.86,1.677
817.89,2.389
817.91,2.989
817.94,4.103
817.96,5.006
817.99,6.617
818.01,7.869
818.04,10.01
818.06,11.6
818.09,14.19
818.11,16.01
818.14,18.83
818.16,20.7
818.19,23.4
818.21,25.06
818.24,27.21
818.26,28.37
818.29,29.61
818.31,30.06
818.34,30.14
818.36,29.79
818.39,28.7
818.41,27.62
818.44,25.56
818.46,23.95
818.49,21.29
818.51,19.42
818.54,16.59
818.56,14.73
818.59,12.09
818.61,10.46
818.64,8.247
818.66,6.95
818.69,5.278
818.71,4.343
818.74,3.196
818.76,2.589
818.78,2.097
818.81,1.555
818.83,1.311
818.86,1.108
818.88,1.077
818.91,1.188
818.93,1.375
818.96,1.847
818.98,2.309
819.01,3.267
819.03,4.112
819.06,5.744
819.08,7.109
819.11,9.622
819.13,11.63
819.16,15.18
819.18,17.89
819.21,22.46
819.23,25.8
819.26,31.13
819.28,34.83
819.31,40.39
819.33,44.0
819.36,49.05
819.38,52.04
819.41,55.75
819.43,57.61
819.46,59.36
819.48,59.79
819.51,59.35
819.53,58.36
819.56,56.01
819.58,53.98
819.61,50.55
819.63,48.17
819.65,45.91
819.68,43.02
819.7,41.67
819.73,40.84
819.75,41.29
819.78,43.74
819.8,46.68
819.83,53.2
819.85,58.97
819.88,69.71
819.9,78.14
819.93,92.4
819.95,102.7
819.98,118.9
820.0,129.7
820.03,145.4
820.05,155.0
820.08,167.6
820.1,174.2
820.13,181.2
820.15,183.7
820.18,183.7
820.2,181.3
820.23,174.3
820.25,167.6
820.28,154.9
820.3,145.0
820.33,128.8
820.35,117.5
820.38,100.3
820.4,89.08
820.43,73.12
820.45,63.27
820.48,49.94
820.5,42.12
820.52,35.16
820.55,26.33
820.57,21.46
820.6,15.53
820.62,12.39
820.65,8.724
820.67,6.865
820.7,4.785
820.72,3.782
820.75,2.727
820.77,2.262
820.8,1.846
820.82,1.723
820.85,1.733
820.87,1.857
820.9,2.21
820.92,2.556
820.95,3.248
820.97,3.828
821.0,4.881
821.02,5.705
821.05,7.119
821.07,8.172
821.1,9.887
821.12,11.1
821.15,12.97
821.17,14.22
821.2,16.03
821.22,17.16
821.25,18.65
821.27,19.48
821.3,20.41
821.32,20.81
821.35,21.03
821.37,20.94
821.39,20.66
821.42,19.92
821.44,19.25
821.47,18.05
821.49,17.18
821.52,15.87
821.54,15.05
821.57,14.03
821.59,13.55
821.62,13.22
821.64,13.33
821.67,14.03
821.69,14.91
821.72,16.84
821.74,18.55
821.77,21.7
821.79,24.15
821.82,28.26
821.84,31.2
821.87,35.76
821.89,38.78
821.92,43.09
821.94,45.69
821.97,49.01
821.99,50.73
822.02,52.45
822.04,52.97
822.07,52.78
822.09,52.0
822.12,49.93
822.14,48.01
822.17,44.46
822.19,41.74
822.22,37.32
822.24,34.24
822.27,29.59
822.29,26.56
822.31,23.65
822.34,19.58
822.36,17.1
822.39,13.81
822.41,11.91
822.44,9.487
822.46,8.159
822.49,6.572
822.51,5.765
822.54,4.899
822.56,4.529
822.59,4.248
822.61,4.224
822.64,4.397
822.66,4.632
822.69,5.136
822.71,5.554
822.74,6.276
822.76,6.805
822.79,7.647
822.81,8.228
822.84,9.111
822.86,9.7
822.89,10.58
822.91,11.16
822.94,12.03
822.96,12.61
822.99,13.5
823.01,14.12
823.04,15.1
823.06,15.8
823.09,16.93
823.11,17.74
823.14,19.05
823.16,19.97
823.18,20.93
823.21,22.41
823.23,23.4
823.26,24.85
823.28,25.75
823.31,26.94
823.33,27.6
823.36,28.33
823.38,28.6
823.41,28.66
823.43,28.44
823.46,27.73
823.48,27.0
823.51,25.56
823.53,24.38
823.56,22.36
823.58,20.88
823.61,18.54
823.63,16.94
823.66,14.56
823.68,13.02
823.71,10.82
823.73,9.467
823.76,7.623
823.78,6.529
823.81,5.098
823.83,4.279
823.86,3.244
823.88,2.673
823.91,1.973
823.93,1.598
823.96,1.152
823.98,0.9211
824.01,0.6565
824.03,0.5263
824.05,0.4279
824.08,0.3342
824.1,0.3066
824.13,0.322
824.15,0.3771
824.18,0.5494
824.2,0.7443
824.23,1.208
824.25,1.674
824.28,2.704
824.3,3.685
824.33,5.762
824.35,7.666
824.38,11.54
824.4,14.95
824.43,21.64
824.45,27.32
824.48,37.99
824.5,46.72
824.53,62.46
824.55,74.81
824.58,96.15
824.6,112.2
824.63,138.6
824.65,157.5
824.68,187.0
824.7,207.0
824.73,236.4
824.75,254.9
824.78,279.9
824.8,294.1
824.83,310.5
824.85,317.9
824.88,323.0
824.9,322.2
824.92,318.3
824.95,306.6
824.97,295.3
825.0,274.2
825.02,257.9
825.05,231.2
825.07,212.7
825.1,184.9
825.12,166.9
825.15,141.6
825.17,126.3
825.2,105.8
825.22,94.12
825.25,79.37
825.27,71.36
825.3,61.82
825.32,56.9
825.35,51.28
825.37,48.46
825.4,45.23
825.42,43.52
825.45,41.29
825.47,39.87
825.5,37.68
825.52,36.09
825.55,33.45
825.57,31.52
825.6,28.39
825.62,26.19
825.65,22.81
825.67,20.56
825.7,17.26
825.72,15.18
825.75,12.27
825.77,10.52
825.79,8.923
825.82,6.838
825.84,5.653
825.87,4.17
825.89,3.361
825.92,2.388
825.94,1.879
825.97,1.289
825.99,0.9931
826.02,0.6631
826.04,0.5039
826.07,0.3337
826.09,0.2553
826.12,0.176
826.14,0.1422
826.17,0.1119
826.19,0.1018
826.22,0.09793
826.24,0.1012
826.27,0.1132
826.29,0.1251
826.32,0.1482
826.34,0.1666
826.37,0.1979
826.39,0.2207
826.42,0.2569
826.44,0.2816
826.47,0.3179
826.49,0.3408
826.52,0.3715
826.54,0.3887
826.57,0.4082
826.59,0.4164
826.62,0.4209
826.64,0.4185
826.67,0.4068
826.69,0.394
826.71,0.3777
826.74,0.3475
826.76,0.3245
826.79,0.287
826.81,0.2611
826.84,0.222
826.86,0.1967
826.89,0.1608
826.91,0.1387
826.94,0.109
826.96,0.0916
826.99,0.06919
827.01,0.05664
827.04,0.04113
827.06,0.03279
827.09,0.02289
827.11,0.01777
827.14,0.01193
827.16,0.009028
827.19,0.005835
827.21,0.004314
827.24,0.002711
827.26,0.00199
827.29,0.00129
827.31,0.001022
827.34,0.0008594
827.36,0.000895
827.39,0.00117
827.41,0.001522
827.44,0.002374
827.46,0.00322
827.49,0.005051
827.51,0.006756
827.54,0.01028
827.56,0.01343
827.58,0.01739
827.61,0.02514
827.63,0.03177
827.66,0.04432
827.68,0.05469
827.71,0.07368
827.73,0.08886
827.76,0.1157
827.78,0.1366
827.81,0.1723
827.83,0.1991
827.86,0.2437
827.88,0.2763
827.91,0.329
827.93,0.3666
827.96,0.4262
827.98,0.4679
828.01,0.5331
828.03,0.5784
828.06,0.6496
828.08,0.6998
828.11,0.7809
828.13,0.8406
828.16,0.9427
828.18,1.022
828.21,1.168
828.23,1.287
828.26,1.514
828.28,1.706
828.31,2.072
828.33,2.38
828.36,2.96
828.38,3.438
828.41,4.311
828.43,5.008
828.45,5.802
828.48,7.176
828.5,8.213
828.53,9.929
828.55,11.16
828.58,13.11
828.6,14.43
828.63,16.38
828.65,17.62
828.68,19.31
828.7,20.28
828.73,21.42
828.75,21.94
828.78,22.32
828.8,22.3
828.83,21.86
828.85,21.3
828.88,20.13
828.9,19.15
828.93,17.46
828.95,16.23
828.98,14.31
829.0,13.02
829.03,11.15
829.05,9.961
829.08,8.323
829.1,7.337
829.13,6.033
829.15,5.28
829.18,4.316
829.2,3.776
829.23,3.103
829.25,2.734
829.28,2.279
829.3,2.033
829.32,1.825
829.35,1.576
829.37,1.446
