wavelength,intensity
672.05,214.7
672.07,188.1
672.1,152.1
672.12,130.9
672.15,103.2
672.17,87.47
672.2,67.65
672.22,56.72
672.24,47.42
672.27,36.11
672.29,30.07
672.32,22.83
672.34,19.0
672.37,14.44
672.39,12.03
672.42,9.14
672.44,7.603
672.47,5.75
672.49,4.758
672.52,3.557
672.54,2.913
672.57,2.137
672.59,1.725
672.62,1.235
672.64,0.979
672.67,0.6809
672.69,0.529
672.72,0.3564
672.74,0.2708
672.77,0.1764
672.79,0.131
672.82,0.08242
672.84,0.0598
672.87,0.03629
672.89,0.02571
672.92,0.01505
672.94,0.01041
672.97,0.005874
672.99,0.003964
673.02,0.002157
673.04,0.001421
673.07,0.0007454
673.09,0.0004791
673.11,0.0003051
673.14,0.0001526
673.16,9.559e-05
673.19,4.823e-05
673.21,3.248e-05
673.24,2.383e-05
673.26,2.616e-05
673.29,4.315e-05
673.31,6.709e-05
673.34,0.0001349
673.36,0.0002147
673.39,0.0004251
673.41,0.0006627
673.44,0.001267
673.46,0.001928
673.49,0.003555
673.51,0.005279
673.54,0.009381
673.56,0.0136
673.59,0.02329
673.61,0.03295
673.64,0.05441
673.66,0.07511
673.69,0.1196
673.71,0.1611
673.74,0.2472
673.76,0.325
673.79,0.4809
673.81,0.6169
673.84,0.88
673.86,1.102
673.89,1.515
673.91,1.851
673.94,2.454
673.96,2.925
673.98,3.454
674.01,4.35
674.03,5.012
674.06,6.085
674.08,6.842
674.11,8.009
674.13,8.787
674.16,9.916
674.18,10.62
674.21,11.55
674.23,12.07
674.26,12.66
674.28,12.91
674.31,13.05
674.33,12.99
674.36,12.66
674.38,12.29
674.41,11.55
674.43,10.95
674.46,9.917
674.48,9.172
674.51,8.01
674.53,7.231
674.56,6.089
674.58,5.366
674.61,4.36
674.63,3.752
674.66,2.946
674.68,2.482
674.71,1.894
674.73,1.571
674.76,1.184
674.78,0.9848
674.81,0.7652
674.83,0.6655
674.85,0.5988
674.88,0.553
674.9,0.5542
674.93,0.5964
674.95,0.6478
674.98,0.754
675.0,0.8407
675.03,0.9891
675.05,1.097
675.08,1.264
675.1,1.376
675.13,1.537
675.15,1.636
675.18,1.765
675.2,1.835
675.23,1.91
675.25,1.938
675.28,1.945
675.3,1.926
675.33,1.863
675.35,1.801
675.38,1.68
675.4,1.585
675.43,1.426
675.45,1.312
675.48,1.138
675.5,1.023
675.53,0.855
675.55,0.7497
675.58,0.6044
675.6,0.5172
675.63,0.402
675.65,0.3358
675.68,0.2516
675.7,0.2051
675.72,0.1656
675.75,0.1179
675.77,0.0929
675.8,0.0638
675.82,0.04906
675.85,0.03249
675.87,0.02439
675.9,0.01558
675.92,0.01142
675.95,0.00704
675.97,0.005043
676.0,0.00301
676.02,0.002117
676.05,0.001244
676.07,0.0008803
676.1,0.0005538
676.12,0.0004399
676.15,0.0003795
676.17,0.0003983
676.2,0.0005043
676.22,0.0006267
676.25,0.0008961
676.27,0.001141
676.3,0.001624
676.32,0.002037
676.35,0.002812
676.37,0.003447
676.4,0.004594
676.42,0.005498
676.45,0.007071
676.47,0.008262
676.5,0.01025
676.52,0.0117
676.55,0.01401
676.57,0.01561
676.6,0.01805
676.62,0.01966
676.64,0.02122
676.67,0.02341
676.69,0.02472
676.72,0.02643
676.74,0.02737
676.77,0.02845
676.79,0.02895
676.82,0.0294
676.84,0.02953
676.87,0.02951
676.89,0.02939
676.92,0.02916
676.94,0.02899
676.97,0.02879
676.99,0.02871
677.02,0.02871
677.04,0.02878
677.07,0.02897
677.09,0.02913
677.12,0.02936
677.14,0.02947
677.17,0.02948
677.19,0.02935
677.22,0.02889
677.24,0.02839
677.27,0.02731
677.29,0.02637
677.32,0.02467
677.34,0.02336
677.37,0.02118
677.39,0.01962
677.42,0.01721
677.44,0.0156
677.47,0.01322
677.49,0.01171
677.51,0.01027
677.54,0.008301
677.56,0.00712
677.59,0.005563
677.61,0.004669
677.64,0.003535
677.66,0.00291
677.69,0.002148
677.71,0.001744
677.74,0.001271
677.76,0.001031
677.79,0.0007628
677.81,0.0006342
677.84,0.0004999
677.86,0.0004412
677.89,0.0003876
677.91,0.0003692
677.94,0.0003599
677.96,0.0003622
677.99,0.0003735
678.01,0.0003837
678.04,0.0004001
678.06,0.0004101
678.09,0.0004219
678.11,0.0004268
678.14,0.0004287
678.16,0.0004263
678.19,0.0004173
678.21,0.0004081
678.24,0.0003905
678.26,0.0003772
678.29,0.0003565
678.31,0.0003433
678.34,0.0003264
678.36,0.0003182
678.38,0.0003131
678.41,0.000313
678.43,0.0003184
678.46,0.0003357
678.48,0.0003533
678.51,0.0003887
678.53,0.0004177
678.56,0.000468
678.58,0.0005048
678.61,0.000563
678.63,0.0006021
678.66,0.0006586
678.68,0.0006934
678.71,0.0007386
678.73,0.000763
678.76,0.0007893
678.78,0.0007994
678.81,0.0008031
678.83,0.0007982
678.86,0.0007807
678.88,0.0007633
678.91,0.0007305
678.93,0.0007054
678.96,0.0006653
678.98,0.0006382
679.01,0.0005987
679.03,0.0005741
679.06,0.0005406
679.08,0.000521
679.11,0.0004953
679.13,0.0004805
679.16,0.0004608
679.18,0.0004488
679.21,0.0004313
679.23,0.0004194
679.25,0.0004068
679.28,0.0003859
679.3,0.0003704
679.33,0.0003446
679.35,0.0003257
679.38,0.0002953
679.4,0.000274
679.43,0.0002411
679.45,0.0002191
679.48,0.0001866
679.5,0.0001659
679.53,0.0001367
679.55,0.0001188
679.58,9.468e-05
679.6,8.054e-05
679.63,6.231e-05
679.65,5.212e-05
679.68,3.967e-05
679.7,3.316e-05
679.73,2.589e-05
679.75,2.261e-05
679.78,1.987e-05
679.8,1.944e-05
679.83,2.082e-05
679.85,2.31e-05
679.88,2.863e-05
679.9,3.381e-05
679.93,4.409e-05
679.95,5.286e-05
679.98,6.962e-05
680.0,8.389e-05
680.03,0.0001121
680.05,0.0001374
680.08,0.0001914
680.1,0.000244
680.12,0.0003171
680.15,0.0004875
680.17,0.000664
680.2,0.001083
680.22,0.001517
680.25,0.002535
680.27,0.003571
680.3,0.005943
680.32,0.008297
680.35,0.01352
680.37,0.01855
680.4,0.02936
680.42,0.03946
680.45,0.06046
680.47,0.07945
680.5,0.1177
680.52,0.1512
680.55,0.2164
680.57,0.2717
680.6,0.376
680.62,0.4618
680.65,0.6184
680.67,0.7433
680.7,0.9645
680.72,1.136
680.75,1.432
680.77,1.655
680.8,2.032
680.82,2.311
680.85,2.774
680.87,3.114
680.9,3.672
680.92,4.08
680.95,4.751
680.97,5.241
680.99,5.77
681.02,6.641
681.04,7.277
681.07,8.319
681.09,9.073
681.12,10.28
681.14,11.14
681.17,12.47
681.19,13.38
681.22,14.72
681.24,15.59
681.27,16.78
681.29,17.49
681.32,18.35
681.34,18.77
681.37,19.13
681.39,19.18
681.42,18.95
681.44,18.6
681.47,17.79
681.49,17.09
681.52,15.81
681.54,14.85
681.57,13.3
681.59,12.23
681.62,10.61
681.64,9.563
681.67,8.074
681.69,7.158
681.72,5.924
681.74,5.204
681.77,4.283
681.79,3.774
681.82,3.158
681.84,2.836
681.86,2.578
681.89,2.29
681.91,2.153
681.94,2.008
681.96,1.941
681.99,1.866
682.01,1.825
682.04,1.764
682.06,1.721
682.09,1.643
682.11,1.583
682.14,1.478
682.16,1.4
682.19,1.274
682.21,1.186
682.24,1.055
682.26,0.9721
682.29,0.8585
682.31,0.7938
682.34,0.7188
682.36,0.6865
682.39,0.669
682.41,0.6802
682.44,0.7349
682.46,0.798
682.49,0.9339
682.51,1.052
682.54,1.27
682.56,1.441
682.59,1.73
682.61,1.942
682.64,2.279
682.66,2.51
682.69,2.856
682.71,3.078
682.74,3.386
682.76,3.566
682.78,3.721
682.81,3.897
682.83,3.971
682.86,4.014
682.88,3.994
682.91,3.896
682.93,3.786
682.96,3.563
682.98,3.381
683.01,3.07
683.03,2.845
683.06,2.493
683.08,2.256
683.11,1.907
683.13,1.685
683.16,1.375
683.18,1.186
683.21,0.9342
683.23,0.7873
683.26,0.5987
683.28,0.4932
683.31,0.363
683.33,0.2932
683.36,0.2108
683.38,0.169
683.41,0.1233
683.43,0.1027
683.46,0.08509
683.48,0.08161
683.51,0.08869
683.53,0.102
683.56,0.1367
683.58,0.1711
683.61,0.243
683.63,0.3072
683.65,0.3866
683.68,0.5394
683.7,0.6674
683.73,0.9045
683.75,1.096
683.78,1.44
683.8,1.71
683.83,2.177
683.85,2.531
683.88,3.125
683.9,3.561
683.93,4.269
683.95,4.772
683.98,5.563
684.0,6.108
684.03,6.939
684.05,7.496
684.08,8.323
684.1,8.864
684.13,9.655
684.15,10.17
684.18,10.91
684.2,11.4
684.23,12.12
684.25,12.61
684.28,13.35
684.3,13.86
684.33,14.67
684.35,15.24
684.38,16.15
684.4,16.78
684.43,17.75
684.45,18.41
684.48,19.36
684.5,19.97
684.52,20.52
684.55,21.21
684.57,21.56
684.6,21.87
684.62,21.91
684.65,21.7
684.67,21.38
684.7,20.61
684.72,19.92
684.75,18.64
684.77,17.65
684.8,16.01
684.82,14.85
684.85,13.04
684.87,11.84
684.9,10.08
684.92,8.96
684.95,7.411
684.97,6.479
685.0,5.254
685.02,4.56
685.05,3.708
685.07,3.267
685.1,2.788
685.12,2.587
685.15,2.45
685.17,2.462
685.2,2.618
685.22,2.807
685.25,3.201
685.27,3.527
685.3,4.093
685.32,4.511
685.35,5.179
685.37,5.639
685.39,6.103
685.42,6.786
685.44,7.222
685.47,7.833
685.49,8.203
685.52,8.692
685.54,8.971
685.57,9.319
685.59,9.506
685.62,9.727
685.64,9.841
685.67,9.979
685.69,10.06
685.72,10.18
685.74,10.27
685.77,10.44
685.79,10.59
685.82,10.86
685.84,11.09
685.87,11.5
685.89,11.81
685.92,12.32
685.94,12.68
685.97,13.22
685.99,13.57
686.02,14.03
686.04,14.29
686.07,14.54
686.09,14.62
686.12,14.57
686.14,14.41
686.17,13.99
686.19,13.59
686.22,12.81
686.24,12.19
686.26,11.51
686.29,10.39
686.31,9.594
686.34,8.376
686.36,7.567
686.39,6.387
686.41,5.64
686.44,4.601
686.46,3.97
686.49,3.128
686.51,2.638
686.54,2.007
686.56,1.653
686.59,1.215
686.61,0.9776
686.64,0.6936
686.66,0.5454
686.69,0.3737
686.71,0.2872
686.74,0.1903
686.76,0.1431
686.79,0.09191
686.81,0.06783
686.84,0.0426
686.86,0.03115
686.89,0.01957
686.91,0.01451
686.94,0.009589
686.96,0.007531
686.99,0.00561
687.01,0.004839
687.04,0.004137
687.06,0.003852
687.09,0.003566
687.11,0.003421
687.13,0.003288
687.16,0.003086
687.18,0.00294
687.21,0.0027
687.23,0.002528
687.26,0.002254
687.28,0.002067
687.31,0.001787
687.33,0.001607
687.36,0.001352
687.38,0.001199
687.41,0.001002
687.43,0.0008966
687.46,0.0007901
687.48,0.0007612
687.51,0.0008008
687.53,0.0008982
687.56,0.001189
687.58,0.00151
687.61,0.002254
687.63,0.002979
687.66,0.004532
687.68,0.005968
687.71,0.008914
687.73,0.01154
687.76,0.01675
687.78,0.02124
687.81,0.02989
687.83,0.03714
687.86,0.05066
687.88,0.0617
687.91,0.08172
687.93,0.09763
687.96,0.1258
687.98,0.1476
688.01,0.1852
688.03,0.2138
688.05,0.2453
688.08,0.2981
688.1,0.3372
688.13,0.4018
688.15,0.4488
688.18,0.5253
688.2,0.5802
688.23,0.668
688.25,0.73
688.28,0.8271
688.3,0.8941
688.33,0.9962
688.35,1.064
688.38,1.164
688.4,1.227
688.43,1.315
688.45,1.366
688.48,1.429
688.5,1.461
688.53,1.489
688.55,1.495
688.58,1.482
688.6,1.459
688.63,1.404
688.65,1.354
688.68,1.263
688.7,1.193
688.73,1.077
688.75,0.9954
688.78,0.8696
688.8,0.7859
688.83,0.6638
688.85,0.5865
688.88,0.4789
688.9,0.4136
688.92,0.3539
688.95,0.2753
688.97,0.2302
689.0,0.173
689.02,0.1414
689.05,0.1026
689.07,0.08192
689.1,0.05742
689.12,0.04479
689.15,0.03032
689.17,0.0231
689.2,0.0151
689.22,0.01124
689.25,0.007093
689.27,0.005158
689.3,0.003143
689.32,0.002233
689.35,0.001315
689.37,0.0009141
689.4,0.0005236
689.42,0.0003609
689.45,0.0002144
689.47,0.0001642
689.5,0.000146
689.52,0.0001724
689.55,0.0002884
689.57,0.0004408
689.6,0.0008588
689.62,0.00134
689.65,0.002578
689.67,0.003949
689.7,0.007361
689.72,0.01102
689.75,0.01986
689.77,0.02908
689.79,0.04219
689.82,0.07246
689.84,0.1028
689.87,0.1706
689.89,0.2365
689.92,0.3795
689.94,0.5142
689.97,0.7975
689.99,1.056
690.02,1.584
690.04,2.051
690.07,2.971
690.09,3.762
690.12,5.268
690.14,6.521
690.17,8.827
690.19,10.68
690.22,13.98
690.24,16.53
690.27,20.91
690.29,24.19
690.32,29.58
690.34,33.45
690.37,39.55
690.39,43.73
690.42,49.99
690.44,54.05
690.47,59.76
690.49,63.2
690.52,67.62
690.54,69.98
690.57,72.51
690.59,73.47
690.62,73.82
690.64,73.33
690.66,72.31
690.69,69.89
690.71,67.78
690.74,64.08
690.76,61.37
690.79,57.15
690.81,54.37
690.84,50.38
690.86,47.94
690.89,44.69
690.91,42.83
690.94,40.49
690.96,39.21
690.99,37.64
691.01,36.77
691.04,35.63
691.06,34.9
691.09,33.76
691.11,32.92
691.14,31.47
691.16,30.34
691.19,28.41
691.21,26.97
691.24,24.6
691.26,22.91
691.29,20.29
691.31,18.51
691.34,15.87
691.36,14.17
691.39,11.75
691.41,10.26
691.44,8.227
691.46,7.02
691.49,5.439
691.51,4.536
691.53,3.748
691.56,2.766
691.58,2.234
691.61,1.593
691.63,1.257
691.66,0.8655
691.68,0.6674
691.71,0.4444
691.73,0.3351
691.76,0.2161
691.78,0.1598
691.81,0.1005
691.83,0.07344
691.86,0.04611
691.88,0.03429
691.91,0.02316
691.93,0.0189
691.96,0.01579
691.98,0.01536
692.01,0.01654
692.03,0.01837
692.06,0.02249
692.08,0.02614
692.11,0.03299
692.13,0.03851
692.16,0.04828
692.18,0.0558
692.21,0.06858
692.23,0.07806
692.26,0.09353
692.28,0.1045
692.31,0.1217
692.33,0.1333
692.36,0.1505
692.38,0.1615
692.4,0.1718
692.43,0.1853
692.45,0.1929
692.48,0.2013
692.5,0.2049
692.53,0.2068
692.55,0.2057
692.58,0.2008
692.6,0.1953
692.63,0.1842
692.65,0.1752
692.68,0.1597
692.7,0.1485
692.73,0.1309
692.75,0.119
692.78,0.1015
692.8,0.09027
692.83,0.07456
692.85,0.065
692.88,0.05226
692.9,0.04494
692.93,0.03588
692.95,0.03122
692.98,0.02658
693.0,0.02532
693.03,0.02693
693.05,0.03104
693.08,0.04364
693.1,0.05793
693.13,0.09227
693.15,0.1271
693.18,0.205
693.2,0.2803
693.23,0.4421
693.25,0.5929
693.27,0.7884
693.3,1.189
693.32,1.546
693.35,2.253
693.37,2.863
693.4,4.032
693.42,5.008
693.45,6.812
693.47,8.268
693.5,10.87
693.52,12.89
693.55,16.36
693.57,18.96
693.6,23.25
693.62,26.34
693.65,31.2
693.67,34.53
693.7,39.52
693.72,42.74
693.75,47.25
693.77,49.94
693.8,53.33
693.82,55.08
693.85,56.82
693.87,57.35
693.9,57.15
693.92,56.37
693.95,54.26
693.97,52.3
694.0,48.63
694.02,45.8
694.05,41.15
694.07,37.87
694.1,32.86
694.12,29.56
694.15,24.78
694.17,21.77
694.19,18.96
694.22,15.14
694.24,12.89
694.27,9.942
694.29,8.267
694.32,6.162
694.34,5.007
694.37,3.605
694.39,2.862
694.42,1.991
694.44,1.545
694.47,1.038
694.49,0.787
694.52,0.5107
694.54,0.3785
694.57,0.2373
694.59,0.1718
694.62,0.1041
694.64,0.07364
694.67,0.04309
694.69,0.02981
694.72,0.01687
694.74,0.01142
694.77,0.006278
694.79,0.004186
694.82,0.002281
694.84,0.00154
694.87,0.0009038
694.89,0.000679
694.92,0.0005174
694.94,0.0004829
694.97,0.0004957
694.99,0.0005314
695.02,0.000609
695.04,0.0006706
695.06,0.0007364
695.09,0.0008381
695.11,0.0009048
695.14,0.0009992
695.16,0.001056
695.19,0.001128
695.21,0.001166
695.24,0.001206
695.26,0.001222
695.29,0.001229
695.31,0.001227
695.34,0.001217
695.36,0.001215
695.39,0.001237
695.41,0.001285
695.44,0.001449
695.46,0.001656
695.49,0.002202
695.51,0.002799
695.54,0.004227
695.56,0.00568
695.59,0.008962
695.61,0.01215
695.64,0.01907
695.66,0.02555
695.69,0.03908
695.71,0.05136
695.74,0.07614
695.76,0.0979
695.79,0.1404
695.81,0.1764
695.84,0.2445
695.86,0.3004
695.89,0.4023
695.91,0.4831
695.93,0.575
695.96,0.7337
695.98,0.8534
696.01,1.052
696.03,1.196
696.06,1.425
696.08,1.584
696.11,1.823
696.13,1.98
696.16,2.202
696.18,2.337
696.21,2.512
696.23,2.606
696.26,2.706
696.28,2.744
696.31,2.753
696.33,2.728
696.36,2.645
696.38,2.561
696.41,2.4
696.43,2.271
696.46,2.056
696.48,1.902
696.51,1.664
696.53,1.504
696.56,1.271
696.58,1.123
696.61,0.9173
696.63,0.7923
696.66,0.6252
696.68,0.5279
696.71,0.4028
696.73,0.3326
696.76,0.2459
696.78,0.1992
696.8,0.1605
696.83,0.1159
696.85,0.09407
696.88,0.07174
696.9,0.06328
696.93,0.05994
696.95,0.06415
696.98,0.08131
697.0,0.1012
697.03,0.1467
697.05,0.1899
697.08,0.2792
697.1,0.3588
697.13,0.5157
697.15,0.6501
697.18,0.9054
697.2,1.117
697.23,1.504
697.25,1.814
697.28,2.363
697.3,2.786
697.33,3.507
697.35,4.042
697.38,4.919
697.4,5.544
697.43,6.523
697.45,7.188
697.48,8.176
697.5,8.809
697.53,9.689
697.55,10.21
697.58,10.86
697.6,11.19
697.63,11.51
697.65,11.61
697.67,11.6
697.7,11.4
697.72,11.14
697.75,10.6
697.77,10.14
697.8,9.345
697.82,8.756
697.85,7.819
697.87,7.177
697.9,6.217
697.92,5.594
697.95,4.705
697.97,4.154
698.0,3.398
698.02,2.946
698.05,2.347
698.07,2.001
698.1,1.556
698.12,1.306
698.15,0.9935
698.17,0.8224
698.2,0.6135
698.22,0.5016
698.25,0.3677
698.27,0.2974
698.3,0.2147
698.32,0.1719
698.35,0.1224
698.37,0.09711
698.4,0.06819
698.42,0.05363
698.45,0.03718
698.47,0.029
698.5,0.01987
698.52,0.0154
698.54,0.01191
698.57,0.008102
698.59,0.006278
698.62,0.004318
698.64,0.003397
698.67,0.002424
698.69,0.001973
698.72,0.001502
698.74,0.001283
698.77,0.00105
698.79,0.0009368
698.82,0.0008065
698.84,0.0007365
698.87,0.0006461
698.89,0.0005919
698.92,0.0005159
698.94,0.000468
698.97,0.0003996
698.99,0.0003565
699.02,0.000296
699.04,0.0002588
699.07,0.0002084
699.09,0.0001784
699.12,0.0001393
699.14,0.000117
699.17,8.929e-05
699.19,7.467e-05
699.22,5.882e-05
699.24,5.286e-05
699.27,5.296e-05
699.29,6.145e-05
699.32,9.444e-05
699.34,0.0001376
699.37,0.0002567
699.39,0.0003938
699.42,0.0007463
699.44,0.001135
699.46,0.001712
699.49,0.003124
699.51,0.004614
699.54,0.008145
699.56,0.01177
699.59,0.02009
699.61,0.02838
699.64,0.04687
699.66,0.06476
699.69,0.1035
699.71,0.1398
699.74,0.2161
699.76,0.2858
699.79,0.4275
699.81,0.5532
699.84,0.8012
699.86,1.015
699.89,1.423
699.91,1.765
699.94,2.399
699.96,2.913
699.99,3.839
700.01,4.569
700.04,5.843
700.06,6.816
700.09,8.466
700.11,9.689
700.14,11.7
700.16,13.14
700.19,15.44
700.21,17.03
700.24,19.49
700.26,21.14
700.29,23.58
700.31,25.16
700.33,26.66
700.36,28.74
700.38,29.97
700.41,31.55
700.43,32.38
700.46,33.28
700.48,33.62
700.51,33.73
700.53,33.53
700.56,32.82
700.58,32.09
700.61,30.63
700.63,29.43
700.66,27.36
700.68,25.83
700.71,23.37
700.73,21.66
700.76,19.04
700.78,17.31
700.81,14.79
700.83,13.18
700.86,10.93
700.88,9.547
700.91,7.678
700.93,6.575
700.96,5.135
700.98,4.315
701.01,3.284
701.03,2.722
701.06,2.047
701.08,1.699
701.11,1.313
701.13,1.136
701.16,0.9771
701.18,0.9349
701.2,0.9392
701.23,1.026
701.25,1.133
701.28,1.364
701.3,1.563
701.33,1.924
701.35,2.205
701.38,2.685
701.4,3.04
701.43,3.626
701.45,4.05
701.48,4.735
701.5,5.227
701.53,6.026
701.55,6.607
701.58,7.573
701.6,8.297
701.63,9.541
701.65,10.5
701.68,12.2
701.7,13.53
701.73,15.88
701.75,17.72
701.78,20.93
701.8,23.38
701.83,27.54
701.85,30.62
701.88,35.64
701.9,39.21
701.93,44.78
701.95,48.55
701.98,54.11
702.0,57.64
702.03,62.49
702.05,65.31
702.07,67.71
702.1,70.4
702.12,71.52
702.15,72.1
702.17,71.75
702.2,70.13
702.22,68.36
702.25,64.78
702.27,61.87
702.3,56.88
702.32,53.24
702.35,47.53
702.37,43.64
702.4,37.86
702.42,34.12
702.45,28.81
702.47,25.52
702.5,21.01
702.52,18.31
702.55,14.72
702.57,12.64
702.6,9.945
702.62,8.42
702.65,6.497
702.67,5.432
702.7,4.116
702.72,3.401
702.75,2.532
702.77,2.068
702.8,1.513
702.82,1.222
702.85,0.8781
702.87,0.7002
702.9,0.4936
702.92,0.3884
702.94,0.304
702.97,0.2085
702.99,0.1612
703.02,0.1091
703.04,0.0843
703.07,0.05842
703.09,0.04727
703.12,0.03795
703.14,0.03605
703.17,0.03923
703.19,0.04541
703.22,0.06138
703.24,0.07711
703.27,0.1098
703.29,0.1387
703.32,0.195
703.34,0.2425
703.37,0.3311
703.39,0.4032
703.42,0.5329
703.44,0.6347
703.47,0.8114
703.49,0.9451
703.52,1.169
703.54,1.331
703.57,1.593
703.59,1.775
703.62,2.055
703.64,2.241
703.67,2.513
703.69,2.684
703.72,2.92
703.74,3.059
703.77,3.237
703.79,3.335
703.81,3.417
703.84,3.515
703.86,3.569
703.89,3.645
703.91,3.703
703.94,3.817
703.96,3.925
703.99,4.157
704.01,4.37
704.04,4.798
704.06,5.166
704.09,5.853
704.11,6.404
704.14,7.367
704.16,8.095
704.19,9.294
704.21,10.15
704.24,11.47
704.26,12.36
704.29,13.65
704.31,14.45
704.34,15.52
704.36,16.1
704.39,16.77
704.41,17.04
704.44,17.18
704.46,17.08
704.49,16.67
704.51,16.22
704.54,15.31
704.56,14.57
704.59,13.3
704.61,12.38
704.64,10.93
704.66,9.946
704.68,8.972
704.71,7.559
704.73,6.669
704.76,5.433
704.78,4.687
704.81,3.693
704.83,3.116
704.86,2.374
704.88,1.958
704.91,1.443
704.93,1.164
704.96,0.8296
704.98,0.6546
705.01,0.4514
705.03,0.3486
705.06,0.233
705.08,0.1766
705.11,0.1154
705.13,0.08672
705.16,0.05728
705.18,0.04459
705.21,0.03333
705.23,0.02998
705.26,0.03014
705.28,0.03344
705.31,0.04332
705.33,0.0536
705.36,0.07577
705.38,0.09613
705.41,0.1375
705.43,0.1741
705.46,0.2463
705.48,0.3087
705.51,0.4289
705.53,0.5303
705.56,0.7203
705.58,0.8762
705.6,1.058
705.63,1.386
705.65,1.643
705.68,2.091
705.7,2.431
705.73,3.001
705.75,3.418
705.78,4.089
705.8,4.56
705.83,5.285
705.85,5.768
705.88,6.472
705.9,6.912
705.93,7.505
705.95,7.842
705.98,8.239
706.0,8.422
706.03,8.561
706.05,8.561
706.08,8.42
706.1,8.237
706.13,7.84
706.15,7.504
706.18,6.916
706.2,6.481
706.23,5.792
706.25,5.321
706.28,4.625
706.3,4.18
706.33,3.56
706.35,3.187
706.38,2.701
706.4,2.431
706.43,2.11
706.45,1.953
706.47,1.841
706.5,1.754
706.52,1.746
706.55,1.8
706.57,1.875
706.6,2.033
706.62,2.163
706.65,2.38
706.67,2.532
706.7,2.758
706.72,2.899
706.75,3.086
706.77,3.187
706.8,3.295
706.82,3.335
706.85,3.341
706.87,3.309
706.9,3.21
706.92,3.11
706.95,2.919
706.97,2.767
707.0,2.512
707.02,2.329
707.05,2.045
707.07,1.854
707.1,1.575
707.12,1.397
707.15,1.147
707.17,0.9953
707.2,0.7909
707.22,0.671
707.25,0.5157
707.27,0.4279
707.3,0.3182
707.32,0.2583
707.34,0.2079
707.37,0.1479
707.39,0.1168
707.42,0.08123
707.44,0.06377
707.47,0.04541
707.49,0.03776
707.52,0.03269
707.54,0.03371
707.57,0.04301
707.59,0.0557
707.62,0.08826
707.64,0.1223
707.67,0.2001
707.69,0.2765
707.72,0.4434
707.74,0.6015
707.77,0.9358
707.79,1.243
707.82,1.873
707.84,2.435
707.87,3.551
707.89,4.518
707.92,6.379
707.94,7.941
707.97,10.85
707.99,13.22
708.02,17.49
708.04,20.85
708.07,26.7
708.09,31.15
708.12,38.61
708.14,44.08
708.17,52.89
708.19,59.08
708.21,65.43
708.24,75.02
708.26,81.3
708.29,90.24
708.31,95.69
708.34,102.8
708.36,106.7
708.39,111.0
708.41,112.7
708.44,113.5
708.46,112.8
708.49,110.0
708.51,107.0
708.54,101.0
708.56,96.15
708.59,87.93
708.61,81.98
708.64,72.67
708.66,66.38
708.69,57.12
708.71,51.18
708.74,42.85
708.76,37.75
708.79,30.88
708.81,26.85
708.84,21.63
708.86,18.69
708.89,15.0
708.91,12.99
708.94,10.56
708.96,9.264
708.99,7.725
709.01,6.917
709.04,5.951
709.06,5.432
709.08,4.987
709.11,4.418
709.13,4.085
709.16,3.628
709.18,3.343
709.21,2.937
709.23,2.677
709.26,2.303
709.28,2.066
709.31,1.732
709.33,1.525
709.36,1.241
709.38,1.071
709.41,0.8445
709.43,0.7134
709.46,0.545
709.48,0.4505
709.51,0.3332
709.53,0.2695
709.56,0.1929
709.58,0.1527
709.61,0.1058
709.63,0.08194
709.66,0.05499
709.68,0.04173
709.71,0.02722
709.73,0.02034
709.76,0.01311
709.78,0.009859
709.81,0.006737
709.83,0.005572
709.86,0.004938
709.88,0.00519
709.91,0.006597
709.93,0.008312
709.95,0.01077
709.98,0.01624
710.0,0.0214
710.03,0.03216
710.05,0.0419
710.08,0.06153
710.1,0.07877
710.13,0.1125
710.15,0.1414
710.18,0.1962
710.2,0.2417
710.23,0.3259
710.25,0.3938
710.28,0.5155
710.3,0.6108
710.33,0.7765
710.35,0.9024
710.38,1.114
710.4,1.269
710.43,1.521
710.45,1.7
710.48,1.978
710.5,2.167
710.53,2.448
710.55,2.629
710.58,2.883
710.6,3.036
710.63,3.231
710.65,3.334
710.68,3.443
710.7,3.482
710.73,3.488
710.75,3.457
710.78,3.359
710.8,3.262
710.82,3.141
710.85,2.924
710.87,2.758
710.9,2.489
710.92,2.3
710.95,2.011
710.97,1.82
711.0,1.543
711.02,1.368
711.05,1.123
711.07,0.975
711.1,0.7762
711.12,0.6598
711.15,0.5092
711.17,0.424
711.2,0.3174
711.22,0.2591
711.25,0.1884
711.27,0.151
711.3,0.1069
711.32,0.08438
711.35,0.05864
711.37,0.04586
711.4,0.03174
711.42,0.02497
711.45,0.01777
711.47,0.01449
711.5,0.01125
711.52,0.009976
711.55,0.009096
711.57,0.009101
711.6,0.009928
711.62,0.01103
711.65,0.01359
711.67,0.01599
711.7,0.02078
711.72,0.02491
711.74,0.0299
711.77,0.03919
711.79,0.04673
711.82,0.06026
711.84,0.07084
711.87,0.08915
711.89,0.103
711.92,0.1259
711.94,0.1426
711.97,0.1691
711.99,0.1876
712.02,0.2156
712.04,0.2341
712.07,0.2607
712.09,0.277
712.12,0.2987
712.14,0.3107
712.17,0.3245
712.19,0.3305
712.22,0.3347
712.24,0.3343
712.27,0.3291
712.29,0.3232
712.32,0.3116
712.34,0.3031
712.37,0.2909
712.39,0.2847
712.42,0.2811
