wavelength,intensity
814.95,1.238
814.97,1.361
815.0,1.557
815.02,1.696
815.05,1.915
815.07,2.067
815.1,2.303
815.12,2.465
815.15,2.71
815.17,2.874
815.2,3.118
815.22,3.277
815.25,3.508
815.27,3.655
815.3,3.861
815.32,3.987
815.35,4.156
815.37,4.254
815.4,4.375
815.42,4.438
815.45,4.505
815.47,4.529
815.5,4.536
815.52,4.521
815.55,4.468
815.57,4.413
815.59,4.344
815.62,4.213
815.64,4.11
815.67,3.934
815.69,3.804
815.72,3.593
815.74,3.444
815.77,3.21
815.79,3.049
815.82,2.804
815.84,2.641
815.87,2.397
815.89,2.237
815.92,2.003
815.94,1.853
815.97,1.638
815.99,1.502
816.02,1.31
816.04,1.191
816.07,1.025
816.09,0.9234
816.12,0.7844
816.14,0.7006
816.17,0.5874
816.19,0.52
816.22,0.4303
816.24,0.3776
816.27,0.3084
816.29,0.2683
816.32,0.2164
816.34,0.1866
816.37,0.1486
816.39,0.1271
816.42,0.1
816.44,0.08492
816.47,0.06615
816.49,0.0559
816.51,0.04722
816.54,0.03682
816.56,0.03143
816.59,0.02545
816.61,0.02277
816.64,0.02072
816.66,0.02073
816.69,0.0231
816.71,0.02654
816.74,0.03529
816.76,0.04416
816.79,0.06359
816.81,0.08189
816.84,0.1203
816.86,0.1554
816.89,0.2275
816.91,0.2923
816.94,0.4236
816.96,0.5403
816.99,0.7733
817.01,0.9779
817.04,1.382
817.06,1.732
817.09,2.415
817.11,3.001
817.14,4.129
817.16,5.086
817.19,6.907
817.21,8.432
817.24,11.3
817.26,13.68
817.29,18.09
817.31,21.69
817.34,28.31
817.36,33.66
817.38,39.88
817.41,51.09
817.43,60.0
817.46,75.86
817.48,88.31
817.51,110.2
817.53,127.1
817.56,156.5
817.58,179.0
817.61,217.5
817.63,246.5
817.66,295.6
817.68,332.2
817.71,393.0
817.73,437.7
817.76,511.1
817.78,564.3
817.81,650.2
817.83,711.5
817.86,809.1
817.88,877.6
817.91,984.8
817.93,1059.0
817.96,1173.0
817.98,1250.0
818.01,1366.0
818.03,1443.0
818.06,1556.0
818.08,1629.0
818.11,1734.0
818.13,1800.0
818.16,1891.0
818.18,1945.0
818.21,2017.0
818.23,2058.0
818.26,2106.0
818.28,2130.0
818.3,2147.0
818.33,2158.0
818.35,2157.0
818.38,2143.0
818.4,2125.0
818.43,2086.0
818.45,2053.0
818.48,1995.0
818.5,1951.0
818.53,1878.0
818.55,1827.0
818.58,1748.0
818.6,1696.0
818.63,1619.0
818.65,1570.0
818.68,1504.0
818.7,1465.0
818.73,1417.0
818.75,1393.0
818.78,1371.0
818.8,1366.0
818.83,1376.0
818.85,1394.0
818.88,1440.0
818.9,1482.0
818.93,1566.0
818.95,1634.0
818.98,1754.0
819.0,1845.0
819.03,1999.0
819.05,2112.0
819.08,2293.0
819.1,2421.0
819.13,2621.0
819.15,2758.0
819.17,2896.0
819.2,3104.0
819.22,3241.0
819.25,3440.0
819.27,3566.0
819.3,3743.0
819.32,3851.0
819.35,3994.0
819.37,4075.0
819.4,4175.0
819.42,4224.0
819.45,4272.0
819.47,4286.0
819.5,4280.0
819.52,4257.0
819.55,4195.0
819.57,4137.0
819.6,4025.0
819.62,3934.0
819.65,3778.0
819.67,3661.0
819.7,3470.0
819.72,3334.0
819.75,3119.0
819.77,2971.0
819.8,2744.0
819.82,2591.0
819.85,2363.0
819.87,2212.0
819.9,1992.0
819.92,1850.0
819.95,1645.0
819.97,1515.0
820.0,1331.0
820.02,1216.0
820.05,1055.0
820.07,956.8
820.09,864.8
820.12,738.9
820.14,663.0
820.17,560.6
820.19,499.6
820.22,418.4
820.24,370.6
820.27,307.7
820.29,271.1
820.32,223.4
820.34,196.0
820.37,160.7
820.39,140.6
820.42,114.8
820.44,100.3
820.47,81.88
820.49,71.56
820.52,58.58
820.54,51.36
820.57,42.35
820.59,37.38
820.62,31.23
820.64,27.88
820.67,23.8
820.69,21.61
820.72,19.01
820.74,17.67
820.77,16.14
820.79,15.41
820.82,14.67
820.84,14.39
820.87,14.24
820.89,14.29
820.92,14.56
820.94,14.85
820.96,15.21
820.99,15.86
821.01,16.36
821.04,17.16
821.06,17.73
821.09,18.6
821.11,19.18
821.14,20.05
821.16,20.61
821.19,21.42
821.21,21.93
821.24,22.64
821.26,23.08
821.29,23.68
821.31,24.04
821.34,24.54
821.36,24.84
821.39,25.25
821.41,25.51
821.44,25.87
821.46,26.11
821.49,26.46
821.51,26.71
821.54,27.11
821.56,27.39
821.59,27.86
821.61,28.19
821.64,28.74
821.66,29.14
821.69,29.77
821.71,30.21
821.74,30.9
821.76,31.37
821.79,32.06
821.81,32.51
821.84,33.15
821.86,33.53
821.88,33.88
821.91,34.32
821.93,34.54
821.96,34.74
821.98,34.79
822.01,34.71
822.03,34.55
822.06,34.14
822.08,33.76
822.11,33.02
822.13,32.42
822.16,31.36
822.18,30.56
822.21,29.22
822.23,28.25
822.26,26.7
822.28,25.6
822.31,23.89
822.33,22.73
822.36,20.95
822.38,19.76
822.41,17.99
822.43,16.82
822.46,15.12
822.48,14.03
822.51,12.45
822.53,11.45
822.56,10.04
822.58,9.163
822.61,7.939
822.63,7.187
822.66,6.158
822.68,5.535
822.71,4.695
822.73,4.195
822.75,3.741
822.78,3.142
822.8,2.794
822.83,2.342
822.85,2.084
822.88,1.756
822.9,1.573
822.93,1.346
822.95,1.222
822.98,1.074
823.0,0.9976
823.03,0.9101
823.05,0.8678
823.08,0.8244
823.1,0.8067
823.13,0.794
823.15,0.7929
823.18,0.7997
823.2,0.8085
823.23,0.8262
823.25,0.8398
823.28,0.8612
823.3,0.8755
823.33,0.8955
823.35,0.9075
823.38,0.9223
823.4,0.9299
823.43,0.9373
823.45,0.9395
823.48,0.9386
823.5,0.9354
823.53,0.927
823.55,0.9195
823.58,0.9063
823.6,0.8968
823.63,0.8831
823.65,0.8753
823.67,0.8697
823.7,0.8675
823.72,0.8718
823.75,0.8904
823.77,0.9131
823.8,0.9671
823.82,1.019
823.85,1.128
823.87,1.224
823.9,1.412
823.92,1.571
823.95,1.869
823.97,2.114
824.0,2.559
824.02,2.916
824.05,3.553
824.07,4.054
824.1,4.932
824.12,5.61
824.15,6.782
824.17,7.673
824.2,9.19
824.22,10.33
824.25,12.24
824.27,13.65
824.3,15.98
824.32,17.68
824.35,20.46
824.37,22.45
824.4,25.66
824.42,27.92
824.45,31.51
824.47,34.01
824.5,37.91
824.52,40.58
824.54,43.29
824.57,47.41
824.59,50.17
824.62,54.27
824.64,56.95
824.67,60.85
824.69,63.33
824.72,66.84
824.74,69.01
824.77,71.95
824.79,73.69
824.82,75.92
824.84,77.14
824.87,78.53
824.89,79.17
824.92,79.67
824.94,79.7
824.97,79.29
824.99,78.72
825.02,77.44
825.04,76.32
825.07,74.26
825.09,72.66
825.12,69.96
825.14,67.98
825.17,64.79
825.19,62.54
825.22,59.03
825.24,56.62
825.27,52.94
825.29,50.47
825.32,46.78
825.34,44.35
825.37,40.77
825.39,38.45
825.42,35.07
825.44,32.91
825.46,30.82
825.49,27.84
825.51,25.96
825.54,23.29
825.56,21.63
825.59,19.29
825.61,17.84
825.64,15.82
825.66,14.58
825.69,12.85
825.71,11.8
825.74,10.34
825.76,9.453
825.79,8.238
825.81,7.501
825.84,6.497
825.86,5.89
825.89,5.068
825.91,4.573
825.94,3.907
825.96,3.508
825.99,2.974
826.01,2.657
826.04,2.234
826.06,1.984
826.09,1.653
826.11,1.46
826.14,1.205
826.16,1.058
826.19,0.8648
826.21,0.7538
826.24,0.6103
826.26,0.5284
826.29,0.4234
826.31,0.3641
826.33,0.3122
826.36,0.2467
826.38,0.2101
826.41,0.1644
826.43,0.1391
826.46,0.1078
826.48,0.09075
826.51,0.06981
826.53,0.05849
826.56,0.04475
826.58,0.0374
826.61,0.02857
826.63,0.02388
826.66,0.0183
826.68,0.01536
826.71,0.01189
826.73,0.01007
826.76,0.007921
826.78,0.006799
826.81,0.005471
826.83,0.004773
826.86,0.003938
826.88,0.003492
826.91,0.002949
826.93,0.002653
826.96,0.002281
826.98,0.002073
827.01,0.001804
827.03,0.00165
827.06,0.001447
827.08,0.001329
827.11,0.001173
827.13,0.001082
827.16,0.0009638
827.18,0.0008965
827.21,0.0008124
827.23,0.0007676
827.25,0.000732
827.28,0.0006961
827.3,0.0006843
827.33,0.0006858
827.35,0.0007002
827.38,0.0007433
827.4,0.0007874
827.43,0.0008789
827.45,0.0009582
827.48,0.001108
827.5,0.00123
827.53,0.001452
827.55,0.001628
827.58,0.001942
827.6,0.002188
827.63,0.002621
827.65,0.002958
827.68,0.003549
827.7,0.004007
827.73,0.004807
827.75,0.005425
827.78,0.0065
827.8,0.007328
827.83,0.008764
827.85,0.009866
827.88,0.01177
827.9,0.01322
827.93,0.01572
827.95,0.01761
827.98,0.02084
828.0,0.02327
828.03,0.02739
828.05,0.03047
828.08,0.03562
828.1,0.03944
828.12,0.04358
828.15,0.05041
828.17,0.05539
828.2,0.06352
828.22,0.06937
828.25,0.07881
828.27,0.08552
828.3,0.09618
828.32,0.1037
828.35,0.1154
828.37,0.1234
828.4,0.1359
828.42,0.1443
828.45,0.1571
828.47,0.1656
828.5,0.1782
828.52,0.1864
828.55,0.1982
828.57,0.2056
828.6,0.2161
828.62,0.2224
828.65,0.2309
828.67,0.2358
828.7,0.2419
828.72,0.2451
828.75,0.2483
828.77,0.2495
828.8,0.2498
828.82,0.249
828.85,0.2463
828.87,0.2436
828.9,0.2381
828.92,0.2336
828.95,0.2256
828.97,0.2197
829.0,0.2099
829.02,0.2028
829.04,0.1955
829.07,0.1841
829.09,0.1763
829.12,0.1646
829.14,0.1568
829.17,0.1454
829.19,0.1382
829.22,0.1279
829.24,0.1215
829.27,0.113
829.29,0.108
829.32,0.1018
829.34,0.09863
829.37,0.0955
829.39,0.09461
829.42,0.09528
829.44,0.0972
829.47,0.1025
829.49,0.1079
829.52,0.1189
829.54,0.1284
829.57,0.1463
829.59,0.1609
829.62,0.1872
829.64,0.2079
829.67,0.2441
829.69,0.2721
829.72,0.3202
829.74,0.3566
829.77,0.4184
829.79,0.4646
829.82,0.5418
829.84,0.5988
829.87,0.6929
829.89,0.7616
829.91,0.8352
829.94,0.9547
829.96,1.041
829.99,1.178
830.01,1.276
830.04,1.432
830.06,1.541
830.09,1.712
830.11,1.831
830.14,2.015
830.16,2.142
830.19,2.336
830.21,2.468
830.24,2.667
830.26,2.8
830.29,3.0
830.31,3.133
830.34,3.329
830.36,3.457
830.39,3.645
830.41,3.766
830.44,3.941
830.46,4.053
830.49,4.212
830.51,4.312
830.54,4.453
830.56,4.54
830.59,4.66
830.61,4.733
830.64,4.831
830.66,4.889
830.69,4.963
830.71,5.005
830.74,5.055
830.76,5.081
830.79,5.105
830.81,5.113
830.83,5.113
830.86,5.1
830.88,5.082
830.91,5.042
830.93,5.005
830.96,4.936
830.98,4.881
831.01,4.784
831.03,4.711
831.06,4.588
831.08,4.498
831.11,4.352
831.13,4.248
831.16,4.083
831.18,3.967
831.21,3.787
831.23,3.664
831.26,3.475
831.28,3.347
831.31,3.155
831.33,3.027
831.36,2.837
831.38,2.712
831.41,2.529
831.43,2.41
831.46,2.239
831.48,2.129
831.51,1.971
831.53,1.872
831.56,1.731
831.58,1.643
831.61,1.521
831.63,1.446
831.66,1.343
831.68,1.282
831.7,1.226
831.73,1.153
831.75,1.112
831.78,1.063
831.8,1.039
831.83,1.016
831.85,1.011
831.88,1.018
831.9,1.033
831.93,1.074
831.95,1.114
831.98,1.193
832.0,1.259
832.03,1.381
832.05,1.477
832.08,1.645
832.1,1.773
832.13,1.988
832.15,2.148
832.18,2.411
832.2,2.602
832.23,2.909
832.25,3.127
832.28,3.471
832.3,3.71
832.33,4.081
832.35,4.333
832.38,4.716
832.4,4.971
832.43,5.348
832.45,5.594
832.48,5.947
832.5,6.17
832.53,6.481
832.55,6.669
832.58,6.918
832.6,7.059
832.62,7.18
832.65,7.319
832.67,7.381
832.7,7.43
832.72,7.431
832.75,7.386
832.77,7.326
832.8,7.19
832.82,7.072
832.85,6.855
832.87,6.687
832.9,6.402
832.92,6.193
832.95,5.857
832.97,5.62
833.0,5.251
833.02,4.999
833.05,4.615
833.07,4.359
833.1,3.979
833.12,3.73
833.15,3.368
833.17,3.135
833.2,2.801
833.22,2.59
833.25,2.293
833.27,2.108
833.3,1.852
833.32,1.695
833.35,1.481
833.37,1.352
833.4,1.179
833.42,1.076
833.45,0.9419
833.47,0.8646
833.49,0.7967
833.52,0.7121
833.54,0.6668
833.57,0.6149
833.59,0.5911
833.62,0.5712
833.64,0.5686
833.67,0.5814
833.69,0.6013
833.72,0.6491
833.74,0.6936
833.77,0.7808
833.79,0.8534
833.82,0.9856
833.84,1.09
833.87,1.274
833.89,1.415
833.92,1.658
833.94,1.84
833.97,2.146
833.99,2.373
834.02,2.747
834.04,3.019
834.07,3.462
834.09,3.779
834.12,4.286
834.14,4.643
834.17,5.206
834.19,5.596
834.22,6.2
834.24,6.611
834.27,7.235
834.29,7.653
834.32,8.273
834.34,8.678
834.37,9.267
834.39,9.642
834.41,9.999
834.44,10.5
834.46,10.8
834.49,11.2
834.51,11.42
834.54,11.71
834.56,11.85
834.59,12.0
834.61,12.06
834.64,12.07
834.66,12.04
834.69,11.93
834.71,11.81
834.74,11.58
834.76,11.4
834.79,11.07
834.81,10.83
834.84,10.44
834.86,10.16
834.89,9.72
834.91,9.422
834.94,8.97
834.96,8.67
834.99,8.226
835.01,7.938
835.04,7.521
835.06,7.256
835.09,6.877
835.11,6.64
835.14,6.305
835.16,6.097
835.19,5.806
835.21,5.626
835.24,5.373
835.26,5.216
835.28,5.066
835.31,4.852
835.33,4.717
835.36,4.52
835.38,4.393
835.41,4.205
835.43,4.081
835.46,3.895
835.48,3.771
835.51,3.583
835.53,3.457
835.56,3.267
835.58,3.139
835.61,2.948
835.63,2.821
835.66,2.632
835.68,2.509
835.71,2.328
835.73,2.211
835.76,2.042
835.78,1.935
835.81,1.784
835.83,1.69
835.86,1.559
835.88,1.48
835.91,1.373
835.93,1.309
835.96,1.225
835.98,1.178
836.01,1.117
836.03,1.083
836.06,1.043
836.08,1.023
836.11,0.9995
836.13,0.9889
836.16,0.9787
836.18,0.9752
836.2,0.9737
836.23,0.9741
836.25,0.9754
836.28,0.9781
836.3,0.9796
836.33,0.9806
836.35,0.9799
836.38,0.9762
836.4,0.9716
836.43,0.961
836.45,0.9513
836.48,0.9327
836.5,0.9175
836.53,0.8907
836.55,0.8702
836.58,0.8359
836.6,0.8109
836.63,0.7706
836.65,0.7422
836.68,0.6978
836.7,0.6675
836.73,0.6214
836.75,0.5907
836.78,0.5453
836.8,0.5159
836.83,0.4735
836.85,0.4468
836.88,0.4097
836.9,0.3871
836.93,0.3571
836.95,0.3398
836.98,0.3184
837.0,0.3074
837.03,0.2959
837.05,0.2918
837.07,0.2907
837.1,0.2948
837.12,0.3014
837.15,0.3172
837.17,0.3318
837.2,0.3598
837.22,0.3826
837.25,0.4228
837.27,0.4536
837.3,0.5059
837.32,0.5447
837.35,0.6085
837.37,0.6548
837.4,0.7295
837.42,0.7827
837.45,0.8674
837.47,0.9268
837.5,1.02
837.52,1.085
837.55,1.186
837.57,1.256
837.6,1.363
837.62,1.437
837.65,1.55
837.67,1.627
837.7,1.745
837.72,1.826
837.75,1.949
837.77,2.033
837.8,2.161
837.82,2.25
837.85,2.385
837.87,2.479
837.9,2.623
837.92,2.723
837.95,2.879
837.97,2.987
837.99,3.1
838.02,3.277
838.04,3.401
838.07,3.596
838.09,3.733
838.12,3.95
838.14,4.102
838.17,4.342
838.19,4.51
838.22,4.774
838.24,4.958
838.27,5.245
838.29,5.442
838.32,5.748
838.34,5.956
838.37,6.274
838.39,6.487
838.42,6.807
838.44,7.019
838.47,7.329
838.49,7.529
838.52,7.816
838.54,7.994
838.57,8.241
838.59,8.388
838.62,8.579
838.64,8.684
838.67,8.805
838.69,8.86
838.72,8.9
838.74,8.897
838.77,8.849
838.79,8.787
838.82,8.65
838.84,8.529
838.86,8.385
838.89,8.129
838.91,7.933
838.94,7.604
838.96,7.365
838.99,6.979
839.01,6.707
839.04,6.281
839.06,5.989
839.09,5.543
839.11,5.243
839.14,4.795
839.16,4.499
839.19,4.064
839.21,3.783
839.24,3.376
839.26,3.117
839.29,2.748
839.31,2.516
839.34,2.191
839.36,1.99
839.39,1.711
839.41,1.541
839.44,1.31
839.46,1.17
839.49,0.9821
839.51,0.8704
839.54,0.7218
839.56,0.6347
839.59,0.5202
839.61,0.4538
839.64,0.3678
839.66,0.3186
839.69,0.2555
839.71,0.2198
839.74,0.1747
839.76,0.1495
839.78,0.1278
839.81,0.1007
839.83,0.08584
839.86,0.06763
839.88,0.05779
839.91,0.04592
839.93,0.03964
839.96,0.03226
839.98,0.02849
840.01,0.02431
840.03,0.02236
840.06,0.02056
840.08,0.02004
840.11,0.02021
840.13,0.02095
840.16,0.02302
840.18,0.02507
840.21,0.02925
840.23,0.03285
840.26,0.03962
840.28,0.04517
840.31,0.05526
840.33,0.06332
840.36,0.07765
840.38,0.08889
840.41,0.1086
840.43,0.1238
840.46,0.1501
840.48,0.1701
840.51,0.2042
840.53,0.2298
840.56,0.2729
840.58,0.3048
840.61,0.3578
840.63,0.3966
840.65,0.4382
840.68,0.5058
840.7,0.5543
840.73,0.6321
840.75,0.687
840.78,0.7738
840.8,0.8341
840.83,0.9278
840.85,0.9919
840.88,1.09
840.9,1.155
840.93,1.253
840.95,1.318
840.98,1.412
841.0,1.472
841.03,1.558
841.05,1.611
841.08,1.683
841.1,1.726
841.13,1.781
841.15,1.812
841.18,1.846
841.2,1.862
841.23,1.875
841.25,1.875
841.28,1.864
841.3,1.85
841.33,1.816
841.35,1.787
841.38,1.734
841.4,1.693
841.43,1.624
841.45,1.573
841.48,1.491
841.5,1.434
841.53,1.345
841.55,1.285
841.57,1.225
841.6,1.135
841.62,1.077
841.65,0.9923
841.67,0.9389
841.7,0.8645
841.72,0.8191
841.75,0.7585
841.77,0.7235
841.8,0.68
841.82,0.6574
841.85,0.6337
841.87,0.6249
841.9,0.6228
841.92,0.629
841.95,0.6499
841.97,0.6716
842.0,0.7161
842.02,0.7536
842.05,0.8215
842.07,0.8745
842.1,0.965
842.12,1.032
842.15,1.144
842.17,1.224
842.2,1.353
842.22,1.444
842.25,1.587
842.27,1.685
842.3,1.837
842.32,1.94
842.35,2.096
842.37,2.199
842.4,2.353
842.42,2.453
842.44,2.551
842.47,2.694
842.49,2.785
842.52,2.915
842.54,2.997
842.57,3.113
842.59,3.186
842.62,3.289
842.64,3.355
842.67,3.45
842.69,3.512
842.72,3.605
842.74,3.67
842.77,3.771
842.79,3.844
842.82,3.965
842.84,4.056
842.87,4.208
842.89,4.323
842.92,4.517
842.94,4.663
842.97,4.909
842.99,5.09
843.02,5.391
843.04,5.609
843.07,5.964
843.09,6.216
843.12,6.618
843.14,6.898
843.17,7.333
843.19,7.63
843.22,8.08
843.24,8.379
843.27,8.819
843.29,9.104
843.32,9.509
843.34,9.761
843.36,9.995
843.39,10.31
843.41,10.48
843.44,10.7
843.46,10.81
843.49,10.91
843.51,10.94
843.54,10.92
843.56,10.87
843.59,10.73
843.61,10.59
843.64,10.33
843.66,10.11
843.69,9.744
843.71,9.468
843.74,9.012
843.76,8.686
843.79,8.168
843.81,7.809
843.84,7.254
843.86,6.878
843.89,6.312
843.91,5.936
843.94,5.381
843.96,5.02
843.99,4.494
844.01,4.158
844.04,3.678
844.06,3.375
844.09,2.948
844.11,2.683
844.14,2.316
844.16,2.091
844.19,1.782
844.21,1.596
844.23,1.424
844.26,1.194
844.28,1.057
844.31,0.875
844.33,0.7685
844.36,0.6289
844.38,0.5482
844.41,0.4436
844.43,0.3839
844.46,0.3074
844.48,0.2643
844.51,0.2099
844.53,0.1796
844.56,0.1418
844.58,0.1211
844.61,0.09559
844.63,0.08182
844.66,0.06516
844.68,0.05631
844.71,0.0458
844.73,0.04034
844.76,0.034
844.78,0.0308
844.81,0.02719
844.83,0.02543
844.86,0.02354
844.88,0.02266
844.91,0.02178
844.93,0.0214
844.96,0.02105
844.98,0.02091
845.01,0.02078
845.03,0.02072
845.06,0.02061
845.08,0.02051
845.11,0.02031
845.13,0.02012
845.15,0.0199
845.18,0.01947
845.2,0.01912
845.23,0.01853
845.25,0.01807
845.28,0.01733
845.3,0.01679
845.33,0.01594
845.35,0.01535
845.38,0.01445
845.4,0.01386
845.43,0.01299
845.45,0.01245
845.48,0.01171
845.5,0.01128
845.53,0.01077
845.55,0.01055
845.58,0.01043
845.6,0.01052
845.63,0.01098
845.65,0.01155
845.68,0.01285
845.7,0.01409
845.73,0.0166
845.75,0.01879
845.78,0.02299
845.8,0.02649
845.83,0.03301
845.85,0.03831
845.88,0.04794
845.9,0.05564
845.93,0.06937
845.95,0.08017
845.98,0.09917
846.0,0.1139
846.02,0.1305
846.05,0.159
846.07,0.1808
846.1,0.2178
846.12,0.2456
846.15,0.2925
846.17,0.3272
846.2,0.3848
846.22,0.4271
846.25,0.4962
846.27,0.5461
846.3,0.6267
846.32,0.6841
846.35,0.7754
846.37,0.8395
846.4,0.9399
846.42,1.009
846.45,1.116
846.47,1.189
846.5,1.298
846.52,1.371
846.55,1.479
846.57,1.549
846.6,1.651
846.62,1.715
846.65,1.805
846.67,1.86
846.7,1.934
846.72,1.976
846.75,2.029
846.77,2.056
846.8,2.086
846.82,2.096
846.85,2.1
846.87,2.094
846.9,2.071
846.92,2.048
846.94,2.018
846.97,1.963
846.99,1.918
847.02,1.842
847.04,1.786
847.07,1.694
847.09,1.629
847.12,1.526
847.14,1.456
847.17,1.347
847.19,1.274
847.22,1.165
847.24,1.092
847.27,0.9862
847.29,0.9175
847.32,0.8182
847.34,0.7549
847.37,0.6649
847.39,0.6084
847.42,0.5293
847.44,0.4804
847.47,0.4128
847.49,0.3716
847.52,0.3154
847.54,0.2816
847.57,0.2361
847.59,0.209
847.62,0.1731
847.64,0.152
847.67,0.1244
847.69,0.1083
847.72,0.08755
847.74,0.07567
847.77,0.06045
847.79,0.05187
847.81,0.04438
847.84,0.035
847.86,0.02982
847.89,0.02346
847.91,0.02005
847.94,0.01602
847.96,0.014
847.99,0.01189
848.01,0.01108
848.04,0.01079
848.06,0.01125
848.09,0.01309
848.11,0.01524
848.14,0.02021
848.16,0.02501
848.19,0.03515
848.21,0.04445
848.24,0.06352
848.26,0.08066
848.29,0.1153
848.31,0.146
848.34,0.2074
848.36,0.2613
848.39,0.3679
848.41,0.4606
848.44,0.642
848.46,0.7982
848.49,1.101
848.51,1.359
848.54,1.853
848.56,2.27
848.59,3.061
848.61,3.721
848.64,4.959
848.66,5.982
848.69,7.878
848.71,9.427
848.73,11.25
848.76,14.56
848.78,17.23
848.81,22.05
848.83,25.88
848.86,32.72
848.88,38.1
848.91,47.57
848.93,54.94
848.96,67.78
848.98,77.64
849.01,94.62
849.03,107.5
849.06,129.4
849.08,145.9
849.11,173.4
849.13,193.9
849.16,227.7
849.18,252.5
849.21,293.0
849.23,322.2
849.26,369.3
849.28,402.8
849.31,456.1
849.33,493.4
849.36,551.8
849.38,592.1
849.41,654.2
849.43,696.3
849.46,759.8
849.48,802.1
849.51,864.7
849.53,905.4
849.56,964.2
849.58,1001.0
849.6,1037.0
849.63,1085.0
849.65,1114.0
849.68,1152.0
849.7,1173.0
849.73,1199.0
849.75,1211.0
849.78,1222.0
849.8,1225.0
849.83,1221.0
849.85,1214.0
849.88,1196.0
849.9,1179.0
849.93,1147.0
849.95,1122.0
849.98,1079.0
850.0,1047.0
850.03,995.4
850.05,958.4
850.08,900.1
850.1,859.9
850.13,798.3
850.15,756.8
850.18,694.6
850.2,653.5
850.23,593.1
850.25,553.9
850.28,497.2
850.3,461.1
850.33,409.6
850.35,377.2
850.38,331.7
850.4,303.4
850.43,264.3
850.45,240.3
850.48,207.5
850.5,187.6
850.52,169.3
850.55,144.6
850.57,129.8
850.6,110.1
850.62,98.49
850.65,83.1
850.67,74.08
850.7,62.24
850.72,55.36
850.75,46.38
850.77,41.2
850.8,34.47
850.82,30.6
850.85,25.61
850.87,22.75
850.9,19.06
850.92,16.96
850.95,14.25
850.97,12.71
851.0,10.74
851.02,9.615
851.05,8.175
851.07,7.358
851.1,6.312
851.12,5.719
851.15,4.961
851.17,4.532
851.2,3.985
851.22,3.676
851.25,3.28
851.27,3.056
851.3,2.769
851.32,2.605
851.35,2.393
851.37,2.271
851.39,2.161
851.42,2.014
851.44,1.927
851.47,1.807
851.49,1.734
851.52,1.631
851.54,1.566
851.57,1.472
851.59,1.411
851.62,1.323
851.64,1.265
851.67,1.181
851.69,1.127
851.72,1.047
851.74,0.9959
851.77,0.9225
851.79,0.8761
851.82,0.8109
851.84,0.7707
851.87,0.7159
851.89,0.6834
851.92,0.641
851.94,0.6173
851.97,0.589
851.99,0.575
852.02,0.5618
852.04,0.558
852.07,0.5602
852.09,0.5667
852.12,0.5838
852.14,0.6
852.17,0.6311
852.19,0.6561
852.22,0.6994
852.24,0.7317
852.27,0.7849
852.29,0.823
852.31,0.8629
852.34,0.9256
852.36,0.969
852.39,1.036
852.41,1.081
852.44,1.151
852.46,1.199
852.49,1.274
852.51,1.326
852.54,1.412
852.56,1.477
852.59,1.591
852.61,1.682
852.64,1.854
852.66,2.0
852.69,2.285
852.71,2.535
852.74,3.03
852.76,3.465
852.79,4.329
852.81,5.084
852.84,6.57
852.86,7.858
852.89,10.36
852.91,12.51
852.94,16.64
852.96,20.14
852.99,26.79
853.01,32.36
853.04,42.82
853.06,51.47
853.09,67.54
853.11,80.68
853.14,104.8
853.16,124.3
853.18,147.0
853.21,188.0
853.23,220.6
853.26,278.9
853.28,324.7
853.31,405.5
853.33,468.4
853.36,578.1
853.38,662.4
853.41,807.6
853.43,917.9
853.46,1106.0
853.48,1247.0
853.51,1483.0
853.53,1659.0
853.56,1950.0
853.58,2164.0
853.61,2513.0
853.63,2765.0
853.66,3172.0
853.68,3463.0
853.71,3925.0
853.73,4250.0
853.76,4759.0
853.78,5110.0
853.81,5653.0
853.83,6023.0
853.86,6582.0
853.88,6955.0
853.91,7509.0
853.93,7870.0
853.96,8394.0
853.98,8728.0
854.01,9196.0
854.03,9484.0
854.06,9873.0
854.08,10100.0
854.1,10300.0
854.13,10540.0
854.15,10660.0
854.18,10780.0
854.2,10810.0
854.23,10800.0
854.25,10750.0
854.28,10600.0
854.3,10470.0
854.33,10200.0
854.35,9990.0
854.38,9620.0
854.4,9344.0
854.43,8889.0
854.45,8564.0
854.48,8049.0
854.5,7691.0
854.53,7141.0
854.55,6769.0
854.58,6209.0
854.6,5838.0
854.63,5290.0
854.65,4934.0
854.68,4417.0
854.7,4086.0
854.73,3614.0
854.75,3316.0
854.78,2898.0
854.8,2637.0
854.83,2277.0
854.85,2055.0
854.88,1753.0
854.9,1570.0
854.93,1322.0
854.95,1175.0
854.97,1040.0
855.0,861.5
855.02,756.6
855.05,619.1
855.07,539.3
855.1,435.9
855.12,376.7
855.15,300.8
855.17,257.9
855.2,203.4
855.22,173.0
855.25,134.8
855.27,113.7
855.3,87.54
855.32,73.24
855.35,55.7
855.37,46.23
855.4,34.73
855.42,28.59
855.45,21.22
855.47,17.33
855.5,12.71
855.52,10.29
855.55,7.458
855.57,5.992
855.6,4.289
855.62,3.418
855.65,2.417
855.67,1.911
855.7,1.335
855.72,1.047
855.75,0.7225
855.77,0.5621
855.8,0.3834
855.82,0.296
855.85,0.1996
855.87,0.1529
855.89,0.1168
855.92,0.07758
855.94,0.05888
855.97,0.03879
855.99,0.02932
856.02,0.01926
856.04,0.01458
856.07,0.009661
856.09,0.007406
856.12,0.005078
856.14,0.004032
856.17,0.002978
856.19,0.002521
856.22,0.002081
