wavelength,intensity
660.69,0.05671
660.71,0.07634
660.74,0.1222
660.76,0.1674
660.79,0.2655
660.81,0.3575
660.83,0.4767
660.86,0.7206
660.88,0.9372
660.91,1.364
660.93,1.728
660.96,2.419
660.98,2.987
661.01,4.02
661.03,4.838
661.06,6.263
661.08,7.344
661.11,9.146
661.13,10.45
661.16,12.53
661.18,13.96
661.21,16.12
661.23,17.53
661.26,19.51
661.28,20.72
661.31,22.29
661.33,23.15
661.36,24.13
661.38,24.58
661.41,24.96
661.43,25.03
661.46,24.92
661.48,24.74
661.51,24.37
661.53,24.09
661.56,23.7
661.58,23.47
661.61,23.22
661.63,23.11
661.66,23.02
661.68,22.99
661.7,22.97
661.73,22.9
661.75,22.8
661.78,22.51
661.8,22.19
661.83,21.5
661.85,20.89
661.88,19.73
661.9,18.81
661.93,17.24
661.95,16.09
661.98,14.26
662.0,13.01
662.03,11.14
662.05,9.926
662.08,8.2
662.1,7.134
662.13,5.687
662.15,4.833
662.18,3.72
662.2,3.09
662.23,2.302
662.25,1.872
662.28,1.354
662.3,1.081
662.33,0.7636
662.35,0.6022
662.38,0.4196
662.4,0.3297
662.43,0.2309
662.45,0.1839
662.48,0.1346
662.5,0.1127
662.53,0.09294
662.55,0.087
662.57,0.08622
662.6,0.09428
662.62,0.1059
662.65,0.1333
662.67,0.1589
662.7,0.2095
662.72,0.2523
662.75,0.3312
662.77,0.3943
662.8,0.5052
662.82,0.5898
662.85,0.7322
662.87,0.8362
662.9,1.003
662.92,1.12
662.95,1.298
662.97,1.416
663.0,1.586
663.02,1.692
663.05,1.835
663.07,1.915
663.1,2.012
663.12,2.059
663.15,2.101
663.17,2.109
663.2,2.094
663.22,2.067
663.25,2.001
663.27,1.943
663.3,1.839
663.32,1.759
663.35,1.628
663.37,1.534
663.4,1.389
663.42,1.29
663.45,1.142
663.47,1.044
663.49,0.9481
663.52,0.8103
663.54,0.7233
663.57,0.6014
663.59,0.5267
663.62,0.4252
663.64,0.3648
663.67,0.2853
663.69,0.2395
663.72,0.1812
663.74,0.1487
663.77,0.1086
663.79,0.08703
663.82,0.06133
663.84,0.04798
663.87,0.03261
663.89,0.02491
663.92,0.01635
663.94,0.01222
663.97,0.007795
663.99,0.005743
664.02,0.003634
664.04,0.002702
664.07,0.001797
664.09,0.001428
664.12,0.001107
664.14,0.001003
664.17,0.0009577
664.19,0.0009851
664.22,0.001103
664.24,0.001239
664.27,0.001563
664.29,0.001897
664.32,0.002678
664.34,0.003479
664.36,0.004608
664.39,0.007203
664.41,0.009788
664.44,0.01555
664.46,0.02112
664.49,0.03313
664.51,0.04435
664.54,0.06766
664.56,0.08871
664.59,0.1309
664.61,0.1675
664.64,0.2383
664.66,0.2976
664.69,0.4076
664.71,0.4964
664.74,0.6543
664.76,0.7765
664.79,0.9848
664.81,1.139
664.84,1.39
664.86,1.566
664.89,1.838
664.91,2.018
664.94,2.278
664.96,2.437
664.99,2.645
665.01,2.757
665.04,2.878
665.06,2.923
665.09,2.935
665.11,2.904
665.14,2.804
665.16,2.703
665.19,2.509
665.21,2.357
665.23,2.191
665.26,1.926
665.28,1.745
665.31,1.475
665.33,1.302
665.36,1.059
665.38,0.9119
665.41,0.7157
665.43,0.6025
665.46,0.4599
665.48,0.3828
665.51,0.2931
665.53,0.25
665.56,0.2094
665.58,0.1983
665.61,0.2056
665.63,0.2271
665.66,0.2861
665.68,0.3448
665.71,0.4652
665.73,0.5691
665.76,0.7637
665.78,0.9208
665.81,1.199
665.83,1.414
665.86,1.776
665.88,2.041
665.91,2.469
665.93,2.767
665.96,3.221
665.98,3.52
666.01,3.944
666.03,4.201
666.06,4.533
666.08,4.708
666.11,4.892
666.13,4.957
666.15,4.973
666.18,4.908
666.2,4.806
666.23,4.575
666.25,4.376
666.28,4.024
666.3,3.763
666.33,3.349
666.35,3.067
666.38,2.648
666.4,2.38
666.43,2.002
666.45,1.771
666.48,1.462
666.5,1.282
666.53,1.054
666.55,0.9302
666.58,0.7902
666.6,0.7299
666.63,0.6968
666.65,0.7206
666.68,0.8456
666.7,1.005
666.73,1.401
666.75,1.801
666.78,2.677
666.8,3.497
666.83,5.189
666.85,6.701
666.88,9.688
666.9,12.25
666.93,17.11
666.95,21.13
666.98,28.44
667.0,34.23
667.02,40.79
667.05,52.06
667.07,60.47
667.1,74.27
667.12,84.09
667.15,99.36
667.17,109.6
667.2,124.7
667.22,134.1
667.25,146.7
667.27,153.8
667.3,161.9
667.32,165.4
667.35,167.5
667.37,166.8
667.4,162.6
667.42,157.9
667.45,148.1
667.47,140.1
667.5,126.6
667.52,116.8
667.55,101.6
667.57,91.47
667.6,76.71
667.62,67.41
667.65,54.56
667.67,46.86
667.7,36.71
667.72,30.88
667.75,23.5
667.77,19.43
667.8,14.46
667.82,11.81
667.85,8.669
667.87,7.042
667.9,5.156
667.92,4.196
667.94,3.422
667.97,2.536
667.99,2.085
668.02,1.563
668.04,1.293
668.07,0.9747
668.09,0.8069
668.12,0.6056
668.14,0.4981
668.17,0.3684
668.19,0.2992
668.22,0.2164
668.24,0.173
668.27,0.1219
668.29,0.09571
668.32,0.06578
668.34,0.05087
668.37,0.03435
668.39,0.02641
668.42,0.01793
668.44,0.01402
668.47,0.01005
668.49,0.008363
668.52,0.006892
668.54,0.006487
668.57,0.006654
668.59,0.007307
668.62,0.009292
668.64,0.0115
668.67,0.01669
668.69,0.0219
668.72,0.03354
668.74,0.0448
668.77,0.06924
668.79,0.09237
668.81,0.1229
668.84,0.1873
668.86,0.247
668.89,0.3711
668.91,0.4846
668.94,0.7179
668.96,0.9285
668.99,1.356
669.01,1.736
669.04,2.494
669.06,3.157
669.09,4.452
669.11,5.561
669.14,7.674
669.16,9.436
669.19,12.7
669.21,15.34
669.24,20.07
669.26,23.78
669.29,30.19
669.31,35.03
669.34,43.07
669.36,48.91
669.39,58.21
669.41,64.67
669.44,74.48
669.46,80.95
669.49,90.26
669.51,96.03
669.54,103.8
669.56,108.2
669.59,113.4
669.61,116.0
669.64,118.3
669.66,118.8
669.68,118.5
669.71,116.7
669.73,114.7
669.76,110.5
669.78,107.0
669.81,101.0
669.83,96.58
669.86,89.44
669.88,84.45
669.91,76.74
669.93,71.52
669.96,63.72
669.98,58.58
670.01,51.09
670.03,46.28
670.06,39.43
670.08,35.16
670.11,29.22
670.13,25.61
670.16,20.73
670.18,17.85
670.21,14.07
670.23,11.89
670.26,9.126
670.28,7.585
670.31,5.685
670.33,4.665
670.36,3.457
670.38,2.842
670.41,2.164
670.43,1.857
670.46,1.585
670.48,1.518
670.51,1.574
670.53,1.711
670.56,2.058
670.58,2.381
670.6,2.777
670.63,3.5
670.65,4.065
670.68,5.02
670.7,5.719
670.73,6.835
670.75,7.605
670.78,8.76
670.8,9.506
670.83,10.54
670.85,11.15
670.88,11.9
670.9,12.28
670.93,12.61
670.95,12.68
670.98,12.53
671.0,12.28
671.03,11.69
671.05,11.17
671.08,10.24
671.1,9.544
671.13,8.441
671.15,7.692
671.18,6.594
671.2,5.904
671.23,4.967
671.25,4.426
671.28,3.767
671.3,3.438
671.33,3.127
671.35,3.046
671.38,3.119
671.4,3.299
671.43,3.762
671.45,4.197
671.47,4.73
671.5,5.702
671.52,6.456
671.55,7.73
671.57,8.665
671.6,10.18
671.62,11.25
671.65,12.95
671.67,14.14
671.7,16.02
671.72,17.36
671.75,19.51
671.77,21.06
671.8,23.64
671.82,25.55
671.85,28.75
671.87,31.12
671.9,35.04
671.92,37.89
671.95,42.46
671.97,45.65
672.0,50.5
672.02,53.68
672.05,58.18
672.07,60.87
672.1,64.24
672.12,65.93
672.15,67.46
672.17,67.75
672.2,67.03
672.22,65.78
672.25,62.81
672.27,60.17
672.3,55.39
672.32,51.77
672.35,45.91
672.37,41.85
672.39,37.76
672.42,31.77
672.44,27.95
672.47,22.64
672.49,19.42
672.52,15.14
672.54,12.66
672.57,9.5
672.59,7.745
672.62,5.594
672.64,4.446
672.67,3.091
672.69,2.395
672.72,1.602
672.74,1.21
672.77,0.7793
672.79,0.5737
672.82,0.3556
672.84,0.2552
672.87,0.1523
672.89,0.1065
672.92,0.06117
672.94,0.04173
672.97,0.02306
672.99,0.01534
673.02,0.008158
673.04,0.005289
673.07,0.002708
673.09,0.001712
673.12,0.0008439
673.14,0.00052
673.17,0.0002468
673.19,0.0001483
673.22,6.783e-05
673.24,3.98e-05
673.26,2.319e-05
673.29,1.032e-05
673.31,6.202e-06
673.34,3.526e-06
673.36,3.199e-06
673.39,4.387e-06
673.41,6.412e-06
673.44,1.213e-05
673.46,1.866e-05
673.49,3.514e-05
673.51,5.299e-05
673.54,9.632e-05
673.56,0.0001417
673.59,0.000248
673.61,0.0003557
673.64,0.0005995
673.66,0.0008384
673.69,0.001361
673.71,0.001855
673.74,0.0029
673.76,0.003856
673.79,0.005803
673.81,0.007525
673.84,0.01091
673.86,0.0138
673.89,0.01926
673.91,0.02376
673.94,0.03195
673.96,0.03844
673.99,0.0498
674.01,0.05846
674.04,0.07298
674.06,0.08357
674.09,0.1006
674.11,0.1124
674.13,0.1244
674.16,0.1422
674.18,0.1536
674.21,0.1693
674.23,0.1785
674.26,0.1899
674.28,0.1956
674.31,0.2008
674.33,0.202
674.36,0.2003
674.38,0.1969
674.41,0.1888
674.43,0.1815
674.46,0.1683
674.48,0.1584
674.51,0.1424
674.53,0.1314
674.56,0.115
674.58,0.1045
674.61,0.08978
674.63,0.08095
674.66,0.06954
674.68,0.06333
674.71,0.05633
674.73,0.0533
674.76,0.05136
674.78,0.05187
674.81,0.0554
674.83,0.05965
674.86,0.06887
674.88,0.07693
674.91,0.09184
674.93,0.1036
674.96,0.1238
674.98,0.1387
675.01,0.163
675.03,0.18
675.05,0.1975
675.08,0.2238
675.1,0.2408
675.13,0.2647
675.15,0.2789
675.18,0.2969
675.2,0.306
675.23,0.3149
675.25,0.3173
675.28,0.3153
675.3,0.3104
675.33,0.2978
675.35,0.2862
675.38,0.2649
675.4,0.2485
675.43,0.2218
675.45,0.2031
675.48,0.1748
675.5,0.1563
675.53,0.1297
675.55,0.1131
675.58,0.09053
675.6,0.07711
675.63,0.05956
675.65,0.04956
675.68,0.037
675.7,0.03011
675.73,0.02177
675.75,0.01736
675.78,0.0122
675.8,0.009568
675.83,0.006575
675.85,0.005091
675.88,0.003449
675.9,0.002654
675.92,0.002041
675.95,0.001377
675.97,0.001062
676.0,0.0007221
676.02,0.0005602
676.05,0.0003846
676.07,0.0002999
676.1,0.0002069
676.12,0.0001614
676.15,0.0001109
676.17,8.596e-05
676.2,5.827e-05
676.22,4.472e-05
676.25,2.986e-05
676.27,2.278e-05
676.3,1.541e-05
676.32,1.223e-05
676.35,9.593e-06
676.37,9.125e-06
676.4,1.035e-05
676.42,1.257e-05
676.45,1.849e-05
676.47,2.459e-05
676.5,3.8e-05
676.52,5.058e-05
676.55,7.659e-05
676.57,9.989e-05
676.6,0.0001461
676.62,0.000186
676.65,0.0002621
676.67,0.0003254
676.7,0.0004417
676.72,0.0005347
676.75,0.0006989
676.77,0.0008251
676.79,0.0009643
676.82,0.001196
676.84,0.001363
676.87,0.001627
676.89,0.001809
676.92,0.00208
676.94,0.002254
676.97,0.002496
676.99,0.002639
677.02,0.002814
677.04,0.002902
677.07,0.002982
677.09,0.002999
677.12,0.002971
677.14,0.002917
677.17,0.002788
677.19,0.002675
677.22,0.002474
677.24,0.002326
677.27,0.002092
677.29,0.001936
677.32,0.001713
677.34,0.001576
677.37,0.001396
677.39,0.001297
677.42,0.001182
677.44,0.001129
677.47,0.001082
677.49,0.001072
677.52,0.001082
677.54,0.001103
677.57,0.001149
677.59,0.001184
677.62,0.001238
677.64,0.001271
677.67,0.001308
677.69,0.001323
677.71,0.001327
677.74,0.001313
677.76,0.00129
677.79,0.001233
677.81,0.001183
677.84,0.001092
677.86,0.001022
677.89,0.000909
677.91,0.0008303
677.94,0.0007114
677.96,0.0006339
677.99,0.0005235
678.01,0.0004553
678.04,0.0003628
678.06,0.0003084
678.09,0.0002382
678.11,0.000199
678.14,0.0001514
678.16,0.0001266
678.19,9.916e-05
678.21,8.693e-05
678.24,7.693e-05
678.26,7.548e-05
678.29,8.065e-05
678.31,8.878e-05
678.34,0.0001077
678.36,0.0001247
678.39,0.0001566
678.41,0.0001818
678.44,0.0002251
678.46,0.0002573
678.49,0.0003096
678.51,0.0003466
678.54,0.000404
678.56,0.0004429
678.58,0.0004817
678.61,0.000539
678.63,0.0005763
678.66,0.0006313
678.68,0.0006677
678.71,0.000724
678.73,0.0007644
678.76,0.0008333
678.78,0.0008877
678.81,0.0009877
678.83,0.00107
678.86,0.001224
678.88,0.00135
678.91,0.001577
678.93,0.001757
678.96,0.002068
678.98,0.002301
679.01,0.002685
679.03,0.002958
679.06,0.003382
679.08,0.003665
679.11,0.004073
679.13,0.004325
679.16,0.004653
679.18,0.00483
679.21,0.005019
679.23,0.005088
679.26,0.0051
679.28,0.005046
679.31,0.004874
679.33,0.004705
679.36,0.00438
679.38,0.004124
679.41,0.003699
679.43,0.003397
679.46,0.002935
679.48,0.00263
679.5,0.002333
679.53,0.001913
679.55,0.001656
679.58,0.00131
679.6,0.001108
679.63,0.0008487
679.65,0.0007046
679.68,0.0005294
679.7,0.0004385
679.73,0.0003376
679.75,0.0002924
679.78,0.0002551
679.8,0.0002495
679.83,0.000269
679.85,0.0003005
679.88,0.0003758
679.9,0.0004452
679.93,0.0005791
679.95,0.0006886
679.98,0.0008836
680.0,0.001034
680.03,0.001287
680.05,0.001472
680.08,0.001771
680.1,0.00198
680.13,0.002301
680.15,0.002517
680.18,0.002836
680.2,0.003046
680.23,0.003355
680.25,0.003565
680.28,0.003904
680.3,0.004169
680.33,0.004677
680.35,0.005138
680.37,0.005748
680.4,0.007068
680.42,0.008328
680.45,0.01103
680.47,0.01354
680.5,0.01875
680.52,0.02343
680.55,0.03281
680.57,0.04097
680.6,0.05679
680.62,0.07018
680.65,0.09543
680.67,0.1163
680.7,0.1549
680.72,0.1863
680.75,0.2437
680.77,0.29
680.8,0.3741
680.82,0.4419
680.85,0.565
680.87,0.6642
680.9,0.8446
680.92,0.9897
680.95,1.252
680.97,1.462
681.0,1.835
681.02,2.128
681.05,2.639
681.07,3.029
681.1,3.689
681.12,4.176
681.15,4.97
681.17,5.532
681.2,6.406
681.22,6.995
681.24,7.575
681.27,8.402
681.29,8.906
681.32,9.56
681.34,9.909
681.37,10.28
681.39,10.42
681.42,10.44
681.44,10.34
681.47,10.01
681.49,9.69
681.52,9.069
681.54,8.58
681.57,7.765
681.59,7.187
681.62,6.3
681.64,5.713
681.67,4.863
681.69,4.33
681.72,3.598
681.74,3.161
681.77,2.59
681.79,2.266
681.82,1.867
681.84,1.656
681.87,1.419
681.89,1.312
681.92,1.221
681.94,1.204
681.97,1.241
681.99,1.304
682.02,1.454
682.04,1.588
682.07,1.836
682.09,2.029
682.12,2.354
682.14,2.588
682.16,2.832
682.19,3.204
682.21,3.45
682.24,3.798
682.26,4.009
682.29,4.279
682.31,4.42
682.34,4.565
682.36,4.612
682.39,4.606
682.41,4.551
682.44,4.396
682.46,4.25
682.49,3.977
682.51,3.769
682.54,3.429
682.56,3.195
682.59,2.845
682.61,2.622
682.64,2.311
682.66,2.127
682.69,1.889
682.71,1.759
682.74,1.609
682.76,1.538
682.79,1.476
682.81,1.462
682.84,1.48
682.86,1.516
682.89,1.604
682.91,1.682
682.94,1.827
682.96,1.94
682.99,2.128
683.01,2.265
683.03,2.406
683.06,2.623
683.08,2.766
683.11,2.969
683.13,3.092
683.16,3.249
683.18,3.332
683.21,3.415
683.23,3.441
683.26,3.433
683.28,3.398
683.31,3.302
683.33,3.212
683.36,3.047
683.38,2.921
683.41,2.719
683.43,2.58
683.46,2.376
683.48,2.246
683.51,2.068
683.53,1.961
683.56,1.822
683.58,1.744
683.61,1.645
683.63,1.59
683.66,1.521
683.68,1.483
683.71,1.432
683.73,1.403
683.76,1.362
683.78,1.338
683.81,1.305
683.83,1.287
683.86,1.268
683.88,1.262
683.91,1.265
683.93,1.277
683.95,1.298
683.98,1.348
684.0,1.396
684.03,1.492
684.05,1.572
684.08,1.722
684.1,1.842
684.13,2.058
684.15,2.228
684.18,2.528
684.2,2.76
684.23,3.164
684.25,3.472
684.28,3.996
684.3,4.388
684.33,5.037
684.35,5.507
684.38,6.26
684.4,6.785
684.43,7.59
684.45,8.124
684.48,8.896
684.5,9.375
684.53,10.01
684.55,10.36
684.58,10.76
684.6,10.92
684.63,10.99
684.65,10.93
684.68,10.66
684.7,10.37
684.73,9.793
684.75,9.318
684.78,8.504
684.8,7.91
684.82,7.29
684.85,6.341
684.87,5.711
684.9,4.799
684.92,4.224
684.95,3.432
684.97,2.956
685.0,2.327
685.02,1.968
685.05,1.515
685.07,1.268
685.1,0.9756
685.12,0.8274
685.15,0.6674
685.17,0.5972
685.2,0.5386
685.22,0.5262
685.25,0.5404
685.27,0.5681
685.3,0.6309
685.32,0.6838
685.35,0.7747
685.37,0.8403
685.4,0.9417
685.42,1.009
685.45,1.106
685.47,1.166
685.5,1.246
685.52,1.292
685.55,1.348
685.57,1.375
685.6,1.402
685.62,1.41
685.65,1.408
685.67,1.398
685.69,1.381
685.72,1.344
685.74,1.312
685.77,1.257
685.79,1.216
685.82,1.148
685.84,1.101
685.87,1.028
685.89,0.9789
685.92,0.9058
685.94,0.8583
685.97,0.7898
685.99,0.7464
686.02,0.685
686.04,0.6468
686.07,0.5936
686.09,0.5606
686.12,0.5145
686.14,0.4858
686.17,0.4454
686.19,0.4199
686.22,0.3834
686.24,0.3601
686.27,0.3266
686.29,0.305
686.32,0.2739
686.34,0.2541
686.37,0.2258
686.39,0.2079
686.42,0.1827
686.44,0.167
686.47,0.1452
686.49,0.1319
686.52,0.1137
686.54,0.1026
686.57,0.08782
686.59,0.07903
686.61,0.07111
686.64,0.06079
686.66,0.05494
686.69,0.04763
686.71,0.04373
686.74,0.03926
686.76,0.03716
686.79,0.03523
686.81,0.03469
686.84,0.03485
686.86,0.0355
686.89,0.03711
686.91,0.03847
686.94,0.04074
686.96,0.04226
686.99,0.04437
687.01,0.04554
687.04,0.04677
687.06,0.04718
687.09,0.04708
687.11,0.04652
687.14,0.04494
687.16,0.04342
687.19,0.04055
687.21,0.03829
687.24,0.03454
687.26,0.03186
687.29,0.02775
687.31,0.02501
687.34,0.02102
687.36,0.01851
687.39,0.01502
687.41,0.01292
687.44,0.01013
687.46,0.008513
687.48,0.00709
687.51,0.0053
687.53,0.00432
687.56,0.003136
687.58,0.002515
687.61,0.0018
687.63,0.001448
687.66,0.001078
687.68,0.0009211
687.71,0.0008044
687.73,0.000798
687.76,0.0008898
687.78,0.001019
687.81,0.00132
687.83,0.0016
687.86,0.002156
687.88,0.002634
687.91,0.003542
687.93,0.0043
687.96,0.005719
687.98,0.00689
688.01,0.009066
688.03,0.01085
688.06,0.01414
688.08,0.01682
688.11,0.02171
688.13,0.02564
688.16,0.03268
688.18,0.03823
688.21,0.04796
688.23,0.05542
688.26,0.06811
688.28,0.07754
688.31,0.09297
688.33,0.104
688.36,0.1212
688.38,0.133
688.4,0.1446
688.43,0.1615
688.45,0.1719
688.48,0.1857
688.5,0.1933
688.53,0.2018
688.55,0.2053
688.58,0.2069
688.6,0.2056
688.63,0.2
688.65,0.1941
688.68,0.1822
688.7,0.1726
688.73,0.1563
688.75,0.1445
688.78,0.1262
688.8,0.1139
688.83,0.09593
688.85,0.08452
688.88,0.06864
688.9,0.05902
688.93,0.04622
688.95,0.03879
688.98,0.02929
689.0,0.02399
689.03,0.01747
689.05,0.01397
689.08,0.009804
689.1,0.00765
689.13,0.005178
689.15,0.003944
689.18,0.002574
689.2,0.001913
689.23,0.001204
689.25,0.0008732
689.27,0.0006274
689.3,0.0003754
689.32,0.0002635
689.35,0.000153
689.37,0.0001062
689.4,6.341e-05
689.42,4.858e-05
689.45,4.361e-05
689.47,5.277e-05
689.5,9.348e-05
689.52,0.0001491
689.55,0.0003094
689.57,0.0005029
689.6,0.001029
689.62,0.001639
689.65,0.003242
689.67,0.005048
689.7,0.009635
689.72,0.01465
689.75,0.02699
689.77,0.04009
689.8,0.07128
689.82,0.1034
689.85,0.1774
689.87,0.2514
689.9,0.4164
689.92,0.5762
689.95,0.9213
689.97,1.245
690.0,1.922
690.02,2.537
690.05,3.78
690.07,4.874
690.1,7.01
690.12,8.828
690.14,11.01
690.17,15.08
690.19,18.38
690.22,24.29
690.24,28.91
690.27,36.9
690.29,42.9
690.32,52.86
690.34,60.04
690.37,71.42
690.39,79.24
690.42,91.02
690.44,98.67
690.47,109.5
690.49,115.9
690.52,124.2
690.54,128.6
690.57,133.2
690.59,134.8
690.62,135.0
690.64,133.8
690.67,129.8
690.69,126.0
690.72,118.8
690.74,113.3
690.77,104.3
690.79,98.12
690.82,88.86
690.84,82.93
690.87,74.66
690.89,69.68
690.92,63.12
690.94,59.37
690.97,54.64
690.99,52.02
691.02,48.73
691.04,46.88
691.06,45.2
691.09,42.87
691.11,41.36
691.14,39.02
691.16,37.36
691.19,34.67
691.21,32.75
691.24,29.67
691.26,27.53
691.29,24.24
691.31,22.05
691.34,18.82
691.36,16.76
691.39,13.87
691.41,12.11
691.44,9.731
691.46,8.341
691.49,6.55
691.51,5.547
691.54,4.307
691.56,3.641
691.59,2.853
691.61,2.449
691.64,1.99
691.66,1.766
691.69,1.522
691.71,1.408
691.74,1.288
691.76,1.233
691.79,1.175
691.81,1.148
691.84,1.118
691.86,1.103
691.89,1.086
691.91,1.078
691.93,1.074
691.96,1.076
691.98,1.086
692.01,1.116
692.03,1.15
692.06,1.225
692.08,1.296
692.11,1.437
692.13,1.558
692.16,1.784
692.18,1.965
692.21,2.283
692.23,2.526
692.26,2.93
692.28,3.221
692.31,3.681
692.33,3.994
692.36,4.457
692.38,4.75
692.41,5.15
692.43,5.378
692.46,5.647
692.48,5.769
692.51,5.857
692.53,5.849
692.56,5.737
692.58,5.597
692.61,5.3
692.63,5.051
692.66,4.618
692.68,4.298
692.71,3.793
692.73,3.449
692.76,2.939
692.78,2.612
692.8,2.3
692.83,1.871
692.85,1.614
692.88,1.278
692.9,1.086
692.93,0.8491
692.95,0.7235
692.98,0.5818
693.0,0.517
693.03,0.4623
693.05,0.4532
693.08,0.48
693.1,0.5252
693.13,0.6362
693.15,0.7412
693.18,0.9514
693.2,1.132
693.23,1.475
693.25,1.761
693.28,2.296
693.3,2.739
693.33,3.564
693.35,4.243
693.38,5.499
693.4,6.524
693.43,8.393
693.45,9.893
693.48,12.57
693.5,14.67
693.53,18.32
693.55,21.09
693.58,25.75
693.6,29.16
693.63,34.66
693.65,38.51
693.68,44.43
693.7,48.36
693.72,52.2
693.75,57.57
693.77,60.77
693.8,64.81
693.82,66.88
693.85,68.9
693.87,69.47
693.9,69.11
693.92,68.07
693.95,65.36
693.97,62.87
694.0,58.27
694.02,54.73
694.05,48.94
694.07,44.89
694.1,38.73
694.12,34.69
694.15,28.88
694.17,25.25
694.2,20.28
694.22,17.31
694.25,13.42
694.27,11.18
694.3,8.359
694.32,6.803
694.35,4.906
694.37,3.899
694.4,2.712
694.42,2.104
694.45,1.412
694.47,1.07
694.5,0.6927
694.52,0.5123
694.55,0.32
694.57,0.2311
694.59,0.1653
694.62,0.09826
694.64,0.06869
694.67,0.03952
694.69,0.0271
694.72,0.01529
694.74,0.01048
694.77,0.006161
694.79,0.00456
694.82,0.003355
694.84,0.003086
694.87,0.003206
694.89,0.003538
694.92,0.004313
694.94,0.004979
694.97,0.006159
694.99,0.007047
695.02,0.008498
695.04,0.009522
695.07,0.0111
695.09,0.01215
695.12,0.01367
695.14,0.01462
695.17,0.01587
695.19,0.01657
695.22,0.01736
695.24,0.01769
695.27,0.01788
695.29,0.0178
695.32,0.01736
695.34,0.01687
695.37,0.01588
695.39,0.01508
695.42,0.01371
695.44,0.01272
695.47,0.0112
695.49,0.01019
695.51,0.009213
695.54,0.007872
695.56,0.007095
695.59,0.006173
695.61,0.00576
695.64,0.005526
695.66,0.005683
695.69,0.006505
695.71,0.007528
695.74,0.00995
695.76,0.01228
695.79,0.01708
695.81,0.02132
695.84,0.02952
695.86,0.03638
695.89,0.04907
695.91,0.05927
695.94,0.07736
695.96,0.09133
695.99,0.1151
696.01,0.1328
696.04,0.1615
696.06,0.1819
696.09,0.2136
696.11,0.2349
696.14,0.2661
696.16,0.2858
696.19,0.3124
696.21,0.3277
696.24,0.3457
696.26,0.354
696.29,0.3604
696.31,0.3604
696.34,0.354
696.36,0.3457
696.38,0.3344
696.41,0.3124
696.43,0.2951
696.46,0.2661
696.48,0.2454
696.51,0.2136
696.53,0.1924
696.56,0.1615
696.58,0.1421
696.61,0.1152
696.63,0.0991
696.66,0.07781
696.68,0.06566
696.71,0.05058
696.73,0.04267
696.76,0.03415
696.78,0.0309
696.81,0.03031
696.83,0.03343
696.86,0.04525
696.88,0.05954
696.91,0.09484
696.93,0.1311
696.96,0.2131
696.98,0.2928
697.01,0.465
697.03,0.6261
697.06,0.9618
697.08,1.266
697.11,1.878
697.13,2.413
697.16,3.455
697.18,4.337
697.21,5.993
697.23,7.347
697.25,8.922
697.28,11.73
697.3,13.91
697.33,17.65
697.35,20.44
697.38,25.03
697.4,28.31
697.43,33.46
697.45,36.96
697.48,42.15
697.5,45.47
697.53,50.05
697.55,52.73
697.58,56.01
697.6,57.63
697.63,59.08
697.65,59.36
697.68,58.73
697.7,57.63
697.73,55.02
697.75,52.73
697.78,48.59
697.8,45.47
697.83,40.44
697.85,36.96
697.88,31.72
697.9,28.31
697.93,23.45
697.95,20.44
697.98,16.34
698.0,13.91
698.03,10.73
698.05,8.922
698.08,6.643
698.1,5.393
698.13,3.875
698.15,3.073
698.17,2.413
698.2,1.65
698.22,1.266
698.25,0.8356
698.27,0.6261
698.3,0.3993
698.32,0.2926
698.35,0.1807
698.37,0.1299
698.4,0.07849
698.42,0.05599
698.45,0.0341
698.47,0.02499
698.5,0.01661
698.52,0.01339
698.55,0.01076
698.57,0.009934
698.6,0.009507
698.62,0.009529
698.65,0.009766
698.67,0.009964
698.7,0.01021
698.72,0.01031
698.75,0.0103
698.77,0.01019
698.8,0.009859
698.82,0.009535
698.85,0.008912
698.87,0.00842
698.9,0.007597
698.92,0.007011
698.95,0.006106
698.97,0.005503
699.0,0.004626
699.02,0.004073
699.04,0.003551
699.07,0.002841
699.09,0.00242
699.12,0.001869
699.14,0.001556
699.17,0.001163
699.19,0.0009497
699.22,0.0006969
699.24,0.0005712
699.27,0.0004475
699.29,0.0004131
699.32,0.0004551
699.34,0.000571
699.37,0.0009575
699.39,0.001438
699.42,0.002729
699.44,0.004191
699.47,0.0079
699.49,0.01194
699.52,0.02183
699.54,0.03228
699.57,0.05702
699.59,0.08238
699.62,0.1406
699.64,0.1984
699.67,0.3271
699.69,0.4513
699.72,0.7187
699.74,0.969
699.77,1.491
699.79,1.966
699.82,2.924
699.84,3.768
699.87,5.422
699.89,6.834
699.92,9.512
699.94,11.73
699.96,14.34
699.99,19.08
700.01,22.84
700.04,29.44
700.06,34.52
700.09,43.17
700.11,49.62
700.14,60.25
700.16,67.92
700.19,80.16
700.21,88.7
700.24,101.9
700.26,110.8
700.29,123.9
700.31,132.4
700.34,144.5
700.36,151.8
700.39,161.6
700.41,167.1
700.44,173.6
700.46,176.7
700.49,179.1
700.51,179.3
700.54,177.3
700.56,174.5
700.59,168.2
700.61,162.7
700.64,152.7
700.66,145.0
700.69,132.4
700.71,123.4
700.74,109.5
700.76,100.1
700.79,86.27
700.81,77.32
700.83,68.74
700.86,56.76
700.88,49.44
700.91,39.59
700.93,33.8
700.96,26.26
700.98,21.98
701.01,16.6
701.03,13.65
701.06,10.07
701.08,8.18
701.11,5.978
