wavelength,intensity
809.71,91.48
809.74,100.6
809.76,106.2
809.79,113.2
809.81,116.9
809.84,120.5
809.86,121.5
809.89,120.8
809.91,118.9
809.94,113.9
809.96,109.4
809.99,100.9
810.01,94.49
810.03,87.57
810.06,76.67
810.08,69.29
810.11,58.41
810.13,51.47
810.16,41.78
810.18,35.9
810.21,28.05
810.23,23.5
810.26,17.69
810.28,14.45
810.31,10.47
810.33,8.337
810.36,5.815
810.38,4.516
810.41,3.033
810.43,2.297
810.46,1.486
810.48,1.098
810.51,0.6839
810.53,0.4929
810.56,0.2966
810.58,0.2093
810.61,0.1231
810.63,0.08663
810.66,0.05298
810.68,0.0404
810.71,0.03157
810.73,0.0307
810.76,0.03525
810.78,0.04176
810.81,0.05659
810.83,0.07001
810.86,0.09603
810.88,0.1177
810.9,0.1432
810.93,0.1894
810.95,0.2259
810.98,0.2898
811.0,0.3389
811.03,0.4223
811.05,0.4845
811.08,0.5875
811.1,0.6624
811.13,0.7832
811.15,0.8687
811.18,1.003
811.2,1.096
811.23,1.238
811.25,1.333
811.28,1.473
811.3,1.563
811.33,1.69
811.35,1.767
811.38,1.868
811.4,1.923
811.43,1.984
811.45,2.01
811.48,2.023
811.5,2.014
811.53,1.975
811.55,1.934
811.58,1.85
811.6,1.783
811.63,1.67
811.65,1.59
811.68,1.468
811.7,1.389
811.73,1.279
811.75,1.214
811.77,1.157
811.8,1.089
811.82,1.055
811.85,1.02
811.87,1.006
811.9,0.9967
811.92,0.9958
811.95,0.9979
811.97,0.9992
812.0,0.9966
812.02,0.99
812.05,0.9701
812.07,0.9491
812.1,0.9057
812.12,0.8689
812.15,0.8034
812.17,0.7538
812.2,0.6733
812.22,0.6171
812.25,0.5317
812.27,0.4756
812.3,0.3949
812.32,0.3446
812.35,0.2757
812.37,0.2347
812.4,0.1809
812.42,0.1501
812.45,0.1114
812.47,0.09022
812.5,0.0645
812.52,0.05092
812.55,0.03506
812.57,0.027
812.6,0.0179
812.62,0.01345
812.64,0.009997
812.67,0.006291
812.69,0.004562
812.72,0.002766
812.74,0.001956
812.77,0.001143
812.79,0.0007887
812.82,0.000444
812.84,0.0002991
812.87,0.0001623
812.89,0.0001067
812.92,5.589e-05
812.94,3.588e-05
812.97,1.814e-05
812.99,1.138e-05
813.02,5.563e-06
813.04,3.414e-06
813.07,1.615e-06
813.09,9.71e-07
813.12,4.461e-07
813.14,2.635e-07
813.17,1.192e-07
813.19,7.107e-08
813.22,3.61e-08
813.24,2.734e-08
813.27,2.813e-08
813.29,3.689e-08
813.32,6.501e-08
813.34,9.781e-08
813.37,1.803e-07
813.39,2.687e-07
813.42,4.804e-07
813.44,6.99e-07
813.47,1.204e-06
813.49,1.71e-06
813.51,2.402e-06
813.54,3.928e-06
813.56,5.383e-06
813.59,8.477e-06
813.61,1.133e-05
813.64,1.719e-05
813.66,2.241e-05
813.69,3.273e-05
813.71,4.162e-05
813.74,5.856e-05
813.76,7.262e-05
813.79,9.842e-05
813.81,0.000119
813.84,0.0001554
813.86,0.0001833
813.89,0.0002304
813.91,0.0002651
813.94,0.000321
813.96,0.0003602
813.99,0.0004201
814.01,0.0004597
814.04,0.0005164
814.06,0.0005511
814.09,0.0005962
814.11,0.0006206
814.14,0.0006467
814.16,0.0006565
814.19,0.000659
814.21,0.0006524
814.24,0.0006308
814.26,0.0006091
814.29,0.0005672
814.31,0.0005343
814.34,0.0004796
814.36,0.0004411
814.38,0.000402
814.41,0.0003451
814.43,0.0003099
814.46,0.000265
814.48,0.0002433
814.51,0.0002306
814.53,0.0002426
814.56,0.0003114
814.58,0.0004105
814.61,0.0006932
814.63,0.001022
814.66,0.001861
814.68,0.002775
814.71,0.004998
814.73,0.007326
814.76,0.01278
814.78,0.01829
814.81,0.03076
814.83,0.04297
814.86,0.06963
814.88,0.09486
814.91,0.1481
814.93,0.1968
814.96,0.2959
814.98,0.3835
815.01,0.5555
815.03,0.7022
815.06,0.9797
815.08,1.208
815.11,1.624
815.13,1.953
815.16,2.528
815.18,2.966
815.21,3.698
815.23,4.232
815.25,4.794
815.28,5.673
815.3,6.269
815.33,7.146
815.35,7.701
815.38,8.457
815.4,8.89
815.43,9.404
815.45,9.642
815.48,9.824
815.5,9.825
815.53,9.644
815.55,9.407
815.58,8.896
815.6,8.464
815.63,7.71
815.65,7.155
815.68,6.279
815.7,5.684
815.73,4.806
815.75,4.244
815.78,3.457
815.8,2.978
815.83,2.337
815.85,1.964
815.88,1.486
815.9,1.219
815.93,0.8885
815.95,0.7112
815.98,0.5001
816.0,0.3908
816.03,0.2653
816.05,0.2025
816.08,0.1329
816.1,0.09927
816.13,0.06313
816.15,0.04626
816.17,0.03367
816.2,0.0207
816.22,0.01488
816.25,0.009039
816.27,0.006482
816.3,0.003956
816.32,0.002865
816.35,0.001792
816.37,0.001326
816.4,0.0008606
816.42,0.0006533
816.45,0.0004391
816.47,0.0003395
816.5,0.0002324
816.52,0.0001808
816.55,0.0001236
816.57,9.557e-05
816.6,6.433e-05
816.62,4.902e-05
816.65,3.216e-05
816.67,2.404e-05
816.7,1.529e-05
816.72,1.118e-05
816.75,6.875e-06
816.77,4.913e-06
816.8,2.917e-06
816.82,2.038e-06
816.85,1.174e-06
816.87,8.107e-07
816.9,4.833e-07
816.92,3.75e-07
816.95,3.6e-07
816.97,4.673e-07
817.0,9.118e-07
817.02,1.532e-06
817.04,2.607e-06
817.07,5.766e-06
817.09,9.696e-06
817.12,2.078e-05
817.14,3.413e-05
817.17,7.052e-05
817.19,0.000113
817.22,0.0002251
817.24,0.0003521
817.27,0.0006761
817.29,0.001032
817.32,0.00191
817.34,0.002845
817.37,0.005077
817.39,0.007381
817.42,0.0127
817.44,0.01803
817.47,0.02993
817.49,0.04147
817.52,0.06644
817.54,0.0899
817.57,0.139
817.59,0.1837
817.62,0.2743
817.64,0.3542
817.67,0.511
817.69,0.6451
817.72,0.8995
817.74,1.11
817.77,1.498
817.79,1.809
817.82,2.363
817.84,2.793
817.87,3.535
817.89,4.094
817.91,4.702
817.94,5.702
817.96,6.42
817.99,7.559
818.01,8.347
818.04,9.549
818.06,10.35
818.09,11.51
818.11,12.24
818.14,13.23
818.16,13.81
818.19,14.52
818.21,14.87
818.24,15.2
818.26,15.28
818.29,15.17
818.31,14.96
818.34,14.42
818.36,13.94
818.39,13.04
818.41,12.34
818.44,11.19
818.46,10.37
818.49,9.108
818.51,8.262
818.54,7.02
818.56,6.228
818.59,5.118
818.61,4.44
818.64,3.527
818.66,2.992
818.69,2.3
818.71,1.911
818.74,1.429
818.76,1.171
818.78,0.9602
818.81,0.7247
818.83,0.6175
818.86,0.5268
818.88,0.5118
818.91,0.5587
818.93,0.639
818.96,0.8411
818.98,1.037
819.01,1.437
819.03,1.784
819.06,2.443
819.08,2.983
819.11,3.96
819.13,4.727
819.16,6.056
819.18,7.057
819.21,8.716
819.23,9.91
819.26,11.8
819.28,13.08
819.31,15.01
819.33,16.24
819.36,17.96
819.38,18.96
819.41,20.2
819.43,20.82
819.46,21.38
819.48,21.51
819.51,21.31
819.53,20.94
819.56,20.05
819.58,19.27
819.61,17.9
819.63,16.89
819.65,15.85
819.68,14.31
819.7,13.34
819.73,12.08
819.75,11.4
819.78,10.68
819.8,10.42
819.83,10.41
819.85,10.64
819.88,11.36
819.9,12.06
819.93,13.39
819.95,14.43
819.98,16.15
820.0,17.34
820.03,19.12
820.05,20.23
820.08,21.71
820.1,22.51
820.13,23.38
820.15,23.71
820.18,23.78
820.2,23.54
820.23,22.77
820.25,22.01
820.28,20.53
820.3,19.36
820.33,17.41
820.35,16.03
820.38,13.9
820.4,12.49
820.43,10.45
820.45,9.182
820.48,7.444
820.5,6.42
820.52,5.515
820.55,4.403
820.57,3.837
820.6,3.275
820.62,3.113
820.65,3.237
820.67,3.607
820.7,4.692
820.72,5.848
820.75,8.399
820.77,10.77
820.8,15.59
820.82,19.81
820.85,27.97
820.87,34.83
820.9,47.57
820.92,57.89
820.95,76.33
820.97,90.7
821.0,115.4
821.02,133.9
821.05,164.3
821.07,186.1
821.1,220.4
821.12,243.8
821.15,278.6
821.17,300.9
821.2,331.7
821.22,349.9
821.25,372.3
821.27,383.5
821.3,393.9
821.32,396.3
821.35,393.0
821.37,386.2
821.4,369.6
821.42,354.8
821.44,337.4
821.47,307.5
821.49,285.7
821.52,251.4
821.54,228.2
821.57,194.0
821.59,172.1
821.62,141.3
821.64,122.5
821.67,97.22
821.69,82.41
821.72,63.27
821.74,52.49
821.77,39.06
821.79,31.77
821.82,23.02
821.84,18.44
821.87,13.13
821.89,10.45
821.92,7.448
821.94,5.983
821.97,4.391
821.99,3.636
822.02,2.829
822.04,2.447
822.07,2.032
822.09,1.827
822.12,1.584
822.14,1.45
822.17,1.272
822.19,1.163
822.22,1.009
822.24,0.9104
822.27,0.7703
822.29,0.6824
822.31,0.5994
822.34,0.4855
822.36,0.4174
822.39,0.3275
822.41,0.2758
822.44,0.2106
822.46,0.1749
822.49,0.1322
822.51,0.1105
822.54,0.08736
822.56,0.078
822.59,0.0733
822.61,0.07709
822.64,0.09576
822.66,0.1195
822.69,0.1795
822.71,0.2423
822.74,0.3872
822.76,0.5311
822.79,0.8502
822.81,1.157
822.84,1.816
822.86,2.429
822.89,3.704
822.91,4.854
822.94,7.161
822.96,9.174
822.99,13.07
823.01,16.36
823.04,22.49
823.06,27.47
823.09,36.42
823.11,43.43
823.14,55.52
823.16,64.6
823.18,74.45
823.21,90.42
823.23,101.7
823.26,119.1
823.28,130.7
823.31,147.5
823.33,157.9
823.36,171.8
823.38,179.6
823.41,188.3
823.43,192.1
823.46,194.2
823.48,193.2
823.51,188.3
823.53,182.9
823.56,171.8
823.58,162.8
823.61,147.5
823.63,136.4
823.66,119.1
823.68,107.4
823.71,90.41
823.73,79.61
823.76,64.59
823.78,55.5
823.81,43.4
823.83,36.39
823.86,27.44
823.88,22.45
823.91,16.32
823.93,13.03
823.96,9.128
823.98,7.113
824.01,4.806
824.03,3.658
824.05,2.759
824.08,1.781
824.1,1.322
824.13,0.8459
824.15,0.6384
824.18,0.4499
824.2,0.3898
824.23,0.3818
824.25,0.4275
824.28,0.5748
824.3,0.7317
824.33,1.072
824.35,1.383
824.38,2.004
824.4,2.541
824.43,3.567
824.45,4.419
824.48,5.986
824.5,7.239
824.53,9.454
824.55,11.16
824.58,14.05
824.6,16.19
824.63,19.65
824.65,22.09
824.68,25.85
824.7,28.36
824.73,32.0
824.75,34.27
824.78,37.28
824.8,38.96
824.83,40.87
824.85,41.69
824.88,42.18
824.9,41.99
824.92,41.42
824.95,39.85
824.97,38.38
825.0,35.66
825.02,33.57
825.05,30.17
825.07,27.8
825.1,24.24
825.12,21.93
825.15,18.67
825.17,16.68
825.2,14.01
825.22,12.47
825.25,10.52
825.27,9.449
825.3,8.165
825.32,7.497
825.35,6.731
825.37,6.347
825.4,5.908
825.42,5.68
825.45,5.391
825.47,5.214
825.5,4.946
825.52,4.754
825.55,4.437
825.57,4.204
825.6,3.824
825.62,3.554
825.65,3.133
825.67,2.849
825.7,2.429
825.72,2.158
825.75,1.776
825.77,1.541
825.79,1.325
825.82,1.037
825.84,0.8699
825.87,0.6566
825.89,0.5377
825.92,0.3914
825.94,0.3129
825.97,0.2196
825.99,0.1714
826.02,0.1161
826.04,0.08845
826.07,0.05783
826.09,0.04308
826.12,0.02728
826.14,0.01993
826.17,0.01234
826.19,0.008943
826.22,0.005579
826.24,0.004155
826.27,0.002837
826.29,0.002338
826.32,0.001959
826.34,0.001876
826.37,0.00191
826.39,0.002004
826.42,0.002207
826.44,0.002365
826.47,0.002613
826.49,0.002774
826.52,0.002993
826.54,0.003116
826.57,0.003256
826.59,0.003315
826.62,0.003346
826.64,0.003327
826.66,0.003277
826.69,0.003147
826.71,0.003026
826.74,0.002802
826.76,0.00263
826.79,0.002349
826.81,0.002152
826.84,0.001854
826.86,0.001658
826.89,0.001377
826.91,0.001202
826.94,0.0009623
826.96,0.0008198
826.99,0.000633
827.01,0.0005264
827.04,0.0003919
827.06,0.0003181
827.09,0.0002284
827.11,0.0001809
827.14,0.0001253
827.16,9.697e-05
827.19,6.493e-05
827.21,4.923e-05
827.24,3.224e-05
827.26,2.438e-05
827.29,1.656e-05
827.31,1.351e-05
827.34,1.159e-05
827.36,1.195e-05
827.39,1.499e-05
827.41,1.887e-05
827.44,2.811e-05
827.46,3.709e-05
827.49,5.605e-05
827.51,7.33e-05
827.54,0.000108
827.56,0.0001385
827.58,0.0001759
827.61,0.0002478
827.63,0.0003081
827.66,0.0004202
827.68,0.0005113
827.71,0.0006756
827.73,0.0008054
827.76,0.001033
827.78,0.001207
827.81,0.001504
827.83,0.001725
827.86,0.002093
827.88,0.002361
827.91,0.002797
827.93,0.003109
827.96,0.003608
827.98,0.003961
828.01,0.004525
828.03,0.004926
828.06,0.005576
828.08,0.00605
828.11,0.006846
828.13,0.007454
828.16,0.008529
828.18,0.009389
828.21,0.01098
828.23,0.01229
828.26,0.01477
828.28,0.01683
828.31,0.02071
828.33,0.02392
828.36,0.02982
828.38,0.03459
828.41,0.04312
828.43,0.04978
828.45,0.05726
828.48,0.06999
828.5,0.07943
828.53,0.09482
828.55,0.1057
828.58,0.1227
828.6,0.1341
828.63,0.1508
828.65,0.1613
828.68,0.1756
828.7,0.1836
828.73,0.1931
828.75,0.1975
828.78,0.2006
828.8,0.2005
828.83,0.1968
828.85,0.1922
828.88,0.1824
828.9,0.1741
828.93,0.1598
828.95,0.1494
828.98,0.1329
829.0,0.1217
829.03,0.1051
829.05,0.09454
829.08,0.07969
829.1,0.07061
829.13,0.0584
829.15,0.05123
829.18,0.0419
829.2,0.0366
829.23,0.02991
829.25,0.0262
829.28,0.02164
829.3,0.01918
829.32,0.01712
829.35,0.01472
829.37,0.01352
829.4,0.01232
829.42,0.0119
829.45,0.0119
829.47,0.0124
829.5,0.01407
829.52,0.016
829.55,0.02059
829.57,0.0252
829.6,0.03552
829.62,0.04553
829.65,0.06737
829.67,0.08816
829.7,0.1326
829.72,0.174
829.75,0.2603
829.77,0.3389
829.8,0.4986
829.82,0.6402
829.85,0.9198
829.87,1.161
829.9,1.624
829.92,2.012
829.95,2.736
829.97,3.327
830.0,4.398
830.02,5.249
830.05,6.75
830.07,7.91
830.1,9.903
830.12,11.4
830.15,13.91
830.17,15.75
830.19,17.71
830.22,20.87
830.24,23.09
830.27,26.55
830.29,28.91
830.32,32.46
830.34,34.78
830.37,38.11
830.39,40.19
830.42,43.0
830.44,44.63
830.47,46.66
830.49,47.7
830.52,48.8
830.54,49.23
830.57,49.46
830.59,49.39
830.62,49.02
830.64,48.68
830.67,48.15
830.69,47.86
830.72,47.62
830.74,47.66
830.77,48.08
830.79,48.6
830.82,49.74
830.84,50.7
830.87,52.33
830.89,53.47
830.92,55.09
830.94,56.01
830.97,56.98
830.99,57.28
831.02,57.07
831.04,56.44
831.06,55.41
831.09,53.12
831.11,51.11
831.14,47.47
831.16,44.7
831.19,40.17
831.21,36.99
831.24,32.14
831.26,28.94
831.29,24.33
831.31,21.43
831.34,17.45
831.36,15.07
831.39,11.93
831.41,10.12
831.44,7.84
831.46,6.58
831.49,5.043
831.51,4.225
831.54,3.259
831.56,2.759
831.59,2.181
831.61,1.886
831.64,1.545
831.66,1.368
831.69,1.156
831.71,1.04
831.74,0.8917
831.76,0.8051
831.79,0.6881
831.81,0.6167
831.84,0.518
831.86,0.4575
831.89,0.3746
831.91,0.3246
831.93,0.2791
831.96,0.219
831.98,0.1843
832.01,0.1403
832.03,0.1158
832.06,0.08599
832.08,0.07021
832.11,0.05198
832.13,0.04302
832.16,0.03373
832.18,0.02995
832.21,0.02745
832.23,0.02767
832.26,0.03056
832.28,0.03407
832.31,0.04158
832.33,0.04802
832.36,0.0597
832.38,0.06877
832.41,0.08411
832.43,0.09535
832.46,0.1134
832.48,0.1259
832.51,0.145
832.53,0.1576
832.56,0.1756
832.58,0.1866
832.61,0.201
832.63,0.2088
832.66,0.2174
832.68,0.2208
832.71,0.2223
832.73,0.2208
832.76,0.2151
832.78,0.2092
832.81,0.1978
832.83,0.189
832.85,0.1797
832.88,0.1655
832.9,0.1567
832.93,0.1455
832.95,0.1402
832.98,0.1369
833.0,0.1385
833.03,0.1479
833.05,0.1596
833.08,0.1864
833.1,0.2111
833.13,0.2591
833.15,0.2987
833.18,0.3696
833.2,0.4243
833.23,0.5163
833.25,0.5835
833.28,0.6908
833.3,0.7649
833.33,0.8766
833.35,0.9491
833.38,1.051
833.4,1.112
833.43,1.189
833.45,1.229
833.48,1.268
833.5,1.28
833.53,1.275
833.55,1.257
833.58,1.208
833.6,1.164
833.63,1.081
833.65,1.018
833.68,0.9153
833.7,0.8448
833.72,0.7749
833.75,0.6764
833.77,0.6186
833.8,0.5509
833.82,0.5236
833.85,0.5208
833.87,0.5532
833.9,0.6736
833.92,0.8177
833.95,1.166
833.97,1.515
834.0,2.274
834.02,2.983
834.05,4.446
834.07,5.753
834.1,8.342
834.12,10.57
834.15,14.83
834.17,18.37
834.2,24.87
834.22,30.09
834.25,39.33
834.27,46.47
834.3,58.61
834.32,67.61
834.35,82.28
834.37,92.69
834.4,108.9
834.42,119.7
834.45,135.7
834.47,145.7
834.5,159.3
834.52,167.1
834.55,176.3
834.57,180.6
834.59,183.2
834.62,183.8
834.64,182.1
834.67,176.3
834.69,170.6
834.72,159.4
834.74,150.6
834.77,135.8
834.79,125.3
834.82,109.0
834.84,98.28
834.87,82.65
834.89,72.82
834.92,59.25
834.94,51.12
834.97,40.4
834.99,34.26
835.02,26.54
835.04,22.32
835.07,17.27
835.09,14.67
835.12,11.73
835.14,10.31
835.17,8.855
835.19,8.23
835.22,7.679
835.24,7.497
835.27,7.396
835.29,7.394
835.32,7.418
835.34,7.42
835.37,7.365
835.39,7.274
835.42,7.044
835.44,6.826
835.46,6.559
835.49,6.077
835.51,5.711
835.54,5.114
835.56,4.697
835.59,4.064
835.61,3.648
835.64,3.049
835.66,2.674
835.69,2.16
835.71,1.853
835.74,1.447
835.76,1.215
835.79,0.9192
835.81,0.7557
835.84,0.5554
835.86,0.4483
835.89,0.3213
835.91,0.2555
835.94,0.1799
835.96,0.1419
835.99,0.09932
836.01,0.07851
836.04,0.05575
836.06,0.04488
836.09,0.03325
836.11,0.02782
836.14,0.02213
836.16,0.01953
836.19,0.0169
836.21,0.01574
836.24,0.01462
836.26,0.01415
836.29,0.01371
836.31,0.01353
836.33,0.0134
836.36,0.01321
836.38,0.01308
836.41,0.01282
836.43,0.01259
836.46,0.01214
836.48,0.01178
836.51,0.01114
836.53,0.01065
836.56,0.00984
836.58,0.009262
836.61,0.008355
836.63,0.007737
836.66,0.006808
836.68,0.006199
836.71,0.005318
836.73,0.004761
836.76,0.00398
836.78,0.003502
836.81,0.002853
836.83,0.002467
836.86,0.00196
836.88,0.001669
836.91,0.0013
836.93,0.001096
836.96,0.0008513
836.98,0.0007253
837.01,0.0005881
837.03,0.0005293
837.06,0.000487
837.08,0.0004883
837.11,0.0005335
837.13,0.0005921
837.16,0.0007231
837.18,0.0008393
837.2,0.0009788
837.23,0.001232
837.25,0.00143
837.28,0.001768
837.3,0.00202
837.33,0.002433
837.35,0.002729
837.38,0.003194
837.4,0.003514
837.43,0.003999
837.45,0.004319
837.48,0.004783
837.5,0.005075
837.53,0.005476
837.55,0.005714
837.58,0.006017
837.6,0.00618
837.63,0.006362
837.65,0.00644
837.68,0.006493
837.7,0.006488
837.73,0.006425
837.75,0.006351
837.78,0.006205
837.8,0.006091
837.83,0.00591
837.85,0.005794
837.88,0.005642
837.9,0.005566
837.93,0.005509
837.95,0.005519
837.98,0.005621
838.0,0.005757
838.03,0.006079
838.05,0.006383
838.07,0.006769
838.1,0.007524
838.12,0.008167
838.15,0.009391
838.17,0.01042
838.2,0.01236
838.22,0.01398
838.25,0.01704
838.27,0.01959
838.3,0.02436
838.32,0.02827
838.35,0.03543
838.37,0.04117
838.4,0.05139
838.42,0.05935
838.45,0.07302
838.47,0.08329
838.5,0.1003
838.52,0.1125
838.55,0.1318
838.57,0.1451
838.6,0.165
838.62,0.1778
838.65,0.1958
838.67,0.2065
838.7,0.2199
838.72,0.2268
838.75,0.2334
838.77,0.2353
838.8,0.234
838.82,0.2304
838.85,0.2213
838.87,0.213
838.9,0.1975
838.92,0.1857
838.95,0.1663
838.97,0.1527
838.99,0.1389
839.02,0.1184
839.04,0.1052
839.07,0.0866
839.09,0.07516
839.12,0.05972
839.14,0.05063
839.17,0.03883
839.19,0.03216
839.22,0.02383
839.24,0.01929
839.27,0.01382
839.29,0.01095
839.32,0.007622
839.34,0.005948
839.37,0.004091
839.39,0.003206
839.42,0.002293
839.44,0.001903
839.47,0.00157
839.49,0.001484
839.52,0.001511
839.54,0.001615
839.57,0.001876
839.59,0.002108
839.62,0.00253
839.64,0.002851
839.67,0.003382
839.69,0.00376
839.72,0.004349
839.74,0.004747
839.77,0.005334
839.79,0.005708
839.82,0.006227
839.84,0.006533
839.86,0.006801
839.89,0.007117
839.91,0.007264
839.94,0.007381
839.96,0.007388
839.99,0.007291
840.01,0.007158
840.04,0.006864
840.06,0.006612
840.09,0.006165
840.11,0.005831
840.14,0.005294
840.16,0.004921
840.19,0.004359
840.21,0.00399
840.24,0.003459
840.26,0.003126
840.29,0.002665
840.31,0.002386
840.34,0.002013
840.36,0.001794
840.39,0.001507
840.41,0.001342
840.44,0.001131
840.46,0.00101
840.49,0.0008565
840.51,0.0007695
840.54,0.000659
840.56,0.0005974
840.59,0.0005218
840.61,0.0004823
840.64,0.0004401
840.66,0.0004245
840.69,0.0004221
840.71,0.0004365
840.73,0.0004656
840.76,0.0005404
840.78,0.0006137
840.81,0.0007636
840.83,0.0008925
840.86,0.001133
840.88,0.001326
840.91,0.001664
840.93,0.001923
840.96,0.002355
840.98,0.002669
841.01,0.00317
841.03,0.003517
841.06,0.004043
841.08,0.004388
841.11,0.00488
841.13,0.005181
841.16,0.005576
841.18,0.005793
841.21,0.006039
841.23,0.006144
841.26,0.006213
841.28,0.006199
841.31,0.006094
841.33,0.005975
841.36,0.005737
841.38,0.005548
841.41,0.00524
841.43,0.005032
841.46,0.004739
841.48,0.00457
841.51,0.004385
841.53,0.004321
841.56,0.004341
841.58,0.004448
841.6,0.004642
841.63,0.005117
841.65,0.00557
841.68,0.006475
841.7,0.007237
841.73,0.008627
841.75,0.00972
841.78,0.0116
841.8,0.013
841.83,0.0153
841.85,0.01694
841.88,0.01952
841.9,0.02128
841.93,0.02393
841.95,0.02568
841.98,0.02821
842.0,0.0298
842.03,0.03202
842.05,0.03337
842.08,0.03518
842.1,0.03624
842.13,0.03761
842.15,0.03838
842.18,0.03933
842.2,0.03984
842.23,0.0404
842.25,0.04066
842.28,0.04084
842.3,0.04084
842.33,0.04061
842.35,0.04031
842.38,0.03962
842.4,0.039
842.43,0.03781
842.45,0.03685
842.47,0.03577
842.5,0.03391
842.52,0.03255
842.55,0.03033
842.57,0.02876
842.6,0.02632
842.62,0.02466
842.65,0.02216
842.67,0.0205
842.7,0.01808
842.72,0.01653
842.75,0.0143
842.77,0.01291
842.8,0.01098
842.82,0.009796
842.85,0.008206
842.87,0.007271
842.9,0.006068
842.92,0.005403
842.95,0.004623
842.97,0.004252
843.0,0.003932
843.02,0.003883
843.05,0.00407
843.07,0.004375
843.1,0.005119
843.12,0.00581
843.15,0.00715
843.17,0.008244
843.2,0.01018
843.22,0.01165
843.25,0.01411
843.27,0.01589
843.3,0.0187
843.32,0.02062
843.34,0.02256
843.37,0.02538
843.39,0.02715
843.42,0.02956
843.44,0.03094
843.47,0.0326
843.49,0.03338
843.52,0.03404
843.54,0.03412
843.57,0.03371
843.59,0.0331
843.62,0.03172
843.64,0.03053
843.67,0.02843
843.69,0.02687
843.72,0.02437
843.74,0.02265
843.77,0.02008
843.79,0.0184
843.82,0.016
843.84,0.0145
843.87,0.01243
843.89,0.01118
843.92,0.00948
843.94,0.008473
843.97,0.007135
843.99,0.006348
844.02,0.005309
844.04,0.004701
844.07,0.003898
844.09,0.003429
844.12,0.002809
844.14,0.002447
844.17,0.001973
844.19,0.001698
844.21,0.001453
844.24,0.001139
844.26,0.0009623
844.29,0.000741
844.31,0.0006208
844.34,0.0004778
844.36,0.0004057
844.39,0.0003302
844.41,0.0003008
844.44,0.0002879
844.46,0.0003008
844.49,0.0003549
844.51,0.0004168
844.54,0.0005542
844.56,0.0006801
844.59,0.0009298
844.61,0.001143
844.64,0.001544
844.66,0.001873
844.69,0.002468
844.71,0.002939
844.74,0.003762
844.76,0.004389
844.79,0.005446
844.81,0.006222
844.84,0.007476
844.86,0.008358
844.89,0.009719
844.91,0.01063
844.94,0.01195
844.96,0.01278
844.99,0.0139
845.01,0.01453
845.04,0.01528
845.06,0.01561
845.09,0.01586
845.11,0.01584
845.13,0.01568
845.16,0.01518
845.18,0.01468
845.21,0.01373
845.23,0.01298
845.26,0.01172
845.28,0.01083
845.31,0.009449
845.33,0.008528
845.36,0.007187
845.38,0.006339
845.41,0.00516
845.43,0.004446
845.46,0.003495
845.48,0.002943
845.51,0.002235
845.53,0.001838
845.56,0.001348
845.58,0.001084
845.61,0.0007674
845.63,0.0006027
845.66,0.0004123
845.68,0.0003163
845.71,0.000209
845.73,0.0001567
845.76,0.0001001
845.78,7.344e-05
845.81,4.557e-05
845.83,3.303e-05
845.86,2.071e-05
845.88,1.58e-05
845.91,1.231e-05
845.93,1.234e-05
845.96,1.618e-05
845.98,2.188e-05
846.0,3.097e-05
846.03,5.37e-05
846.05,7.762e-05
846.08,0.0001334
846.1,0.0001896
846.13,0.0003161
846.15,0.0004394
846.18,0.000708
846.2,0.0009619
846.23,0.001497
846.25,0.001988
846.28,0.002991
846.3,0.003881
846.33,0.005641
846.35,0.007155
846.38,0.01005
846.4,0.01245
846.43,0.0169
846.45,0.02047
846.48,0.02684
846.5,0.03178
846.53,0.04026
846.55,0.04659
846.58,0.05703
846.6,0.06452
846.63,0.07632
846.65,0.08439
846.68,0.09646
846.7,0.1043
846.73,0.1152
846.75,0.1217
846.78,0.1299
846.8,0.1341
846.83,0.1384
846.85,0.1397
846.87,0.1398
846.9,0.1375
846.92,0.1345
846.95,0.1279
846.97,0.1223
847.0,0.1124
847.02,0.1051
847.05,0.09344
847.07,0.08542
847.1,0.07342
847.12,0.06564
847.15,0.05457
847.17,0.04772
847.2,0.03837
847.22,0.03282
847.25,0.02554
847.27,0.02138
847.3,0.0161
847.32,0.01319
847.35,0.009623
847.37,0.007716
847.4,0.005454
847.42,0.004283
847.45,0.002935
847.47,0.002259
847.5,0.001502
847.52,0.001133
847.55,0.0007317
847.57,0.0005415
847.6,0.0003399
847.62,0.0002469
847.65,0.0001508
847.67,0.0001076
847.7,6.404e-05
847.72,4.492e-05
847.74,3.129e-05
847.77,1.798e-05
847.79,1.232e-05
847.82,6.911e-06
847.84,4.665e-06
847.87,2.565e-06
