wavelength,intensity
607.99,5.578
608.01,6.057
608.04,6.926
608.06,7.6
608.09,8.739
608.11,9.571
608.14,10.9
608.16,11.83
608.18,12.76
608.21,14.15
608.23,15.05
608.26,16.3
608.28,17.04
608.31,18.0
608.33,18.51
608.36,19.06
608.38,19.28
608.41,19.38
608.43,19.3
608.46,18.98
608.48,18.64
608.51,17.97
608.53,17.43
608.56,16.54
608.58,15.9
608.61,14.9
608.63,14.23
608.66,13.24
608.68,12.6
608.71,11.68
608.73,11.09
608.76,10.27
608.78,9.748
608.81,9.015
608.83,8.554
608.86,7.899
608.88,7.484
608.91,6.89
608.93,6.511
608.96,5.968
608.98,5.622
609.01,5.128
609.03,4.816
609.05,4.517
609.08,4.098
609.1,3.838
609.13,3.48
609.15,3.262
609.18,2.971
609.2,2.801
609.23,2.586
609.25,2.472
609.28,2.351
609.3,2.307
609.33,2.305
609.35,2.354
609.38,2.513
609.4,2.685
609.43,3.058
609.45,3.392
609.48,4.035
609.5,4.567
609.53,5.531
609.55,6.289
609.58,7.602
609.6,8.594
609.63,10.25
609.65,11.45
609.68,13.39
609.7,14.75
609.73,16.86
609.75,18.3
609.78,20.46
609.8,21.87
609.83,23.92
609.85,25.22
609.88,27.05
609.9,28.17
609.92,29.21
609.95,30.59
609.97,31.41
610.0,32.47
610.02,33.07
610.05,33.83
610.07,34.24
610.1,34.71
610.12,34.94
610.15,35.13
610.17,35.16
610.2,35.04
610.22,34.84
610.25,34.34
610.27,33.87
610.3,32.92
610.32,32.14
610.35,30.73
610.37,29.63
610.4,27.79
610.42,26.43
610.45,24.25
610.47,22.72
610.5,20.36
610.52,18.77
610.55,16.4
610.57,14.86
610.6,12.65
610.62,11.27
610.65,9.336
610.67,8.163
610.7,6.582
610.72,5.65
610.75,4.431
610.77,3.733
610.79,3.122
610.82,2.354
610.84,1.933
610.87,1.417
610.89,1.142
610.92,0.8153
610.94,0.6457
610.97,0.4501
610.99,0.3518
611.02,0.2426
611.04,0.1903
611.07,0.1361
611.09,0.1134
611.12,0.09583
611.14,0.09407
611.17,0.1057
611.19,0.1233
611.22,0.1663
611.24,0.2079
611.27,0.2935
611.29,0.3692
611.32,0.5171
611.34,0.6429
611.37,0.8807
611.39,1.077
611.42,1.439
611.44,1.73
611.47,2.253
611.49,2.664
611.52,3.385
611.54,3.939
611.57,4.891
611.59,5.608
611.62,6.816
611.64,7.71
611.66,8.679
611.69,10.27
611.71,11.43
611.74,13.31
611.76,14.66
611.79,16.83
611.81,18.37
611.84,20.81
611.86,22.53
611.89,25.21
611.91,27.06
611.94,29.9
611.96,31.82
611.99,34.67
612.01,36.54
612.04,39.2
612.06,40.86
612.09,43.08
612.11,44.35
612.14,45.87
612.16,46.59
612.19,47.18
612.21,47.23
612.24,46.78
612.26,46.13
612.29,44.64
612.31,43.34
612.34,40.97
612.36,39.16
612.39,36.16
612.41,34.02
612.44,30.7
612.46,28.45
612.49,25.11
612.51,22.94
612.54,19.84
612.56,17.88
612.58,16.05
612.61,13.52
612.63,12.0
612.66,9.956
612.68,8.754
612.71,7.177
612.73,6.266
612.76,5.093
612.78,4.427
612.81,3.579
612.83,3.103
612.86,2.504
612.88,2.172
612.91,1.756
612.93,1.528
612.96,1.248
612.98,1.097
613.01,0.9196
613.03,0.8306
613.06,0.7384
613.08,0.7038
613.11,0.6923
613.13,0.7123
613.16,0.7862
613.18,0.8663
613.21,1.036
613.23,1.184
613.26,1.463
613.28,1.687
613.31,2.083
613.33,2.386
613.36,2.899
613.38,3.276
613.41,3.89
613.43,4.324
613.45,4.775
613.48,5.466
613.5,5.928
613.53,6.606
613.55,7.037
613.58,7.632
613.6,7.984
613.63,8.429
613.65,8.662
613.68,8.904
613.7,8.99
613.73,9.003
613.75,8.935
613.78,8.725
613.8,8.517
613.83,8.118
613.85,7.802
613.88,7.272
613.9,6.89
613.93,6.293
613.95,5.889
613.98,5.289
614.0,4.899
614.03,4.342
614.05,3.992
614.08,3.506
614.1,3.209
614.13,2.804
614.15,2.56
614.18,2.232
614.2,2.035
614.23,1.771
614.25,1.612
614.28,1.398
614.3,1.269
614.32,1.149
614.35,0.9855
614.37,0.8861
614.4,0.7503
614.42,0.6679
614.45,0.556
614.47,0.4888
614.5,0.3987
614.52,0.3455
614.55,0.2756
614.57,0.2352
614.6,0.1833
614.62,0.1542
614.65,0.1179
614.67,0.0982
614.7,0.07479
614.72,0.06285
614.75,0.04988
614.77,0.04425
614.8,0.03999
614.82,0.03981
614.85,0.04346
614.87,0.04855
614.9,0.06032
614.92,0.07111
614.95,0.09206
614.97,0.1095
615.0,0.1411
615.02,0.1662
615.05,0.2103
615.07,0.244
615.1,0.3015
615.12,0.3444
615.15,0.4155
615.17,0.4674
615.19,0.5226
615.22,0.6116
615.24,0.6747
615.27,0.775
615.29,0.8456
615.32,0.9577
615.34,1.037
615.37,1.165
615.39,1.259
615.42,1.417
615.44,1.537
615.47,1.75
615.49,1.921
615.52,2.236
615.54,2.497
615.57,2.988
615.59,3.399
615.62,4.174
615.64,4.818
615.67,6.017
615.69,6.997
615.72,8.786
615.74,10.22
615.77,12.76
615.79,14.74
615.82,18.17
615.84,20.77
615.87,25.12
615.89,28.32
615.92,33.5
615.94,37.18
615.97,42.93
615.99,46.84
616.02,52.71
616.04,56.53
616.06,60.2
616.09,65.28
616.11,68.28
616.14,72.08
616.16,74.07
616.19,76.13
616.21,76.86
616.24,76.97
616.26,76.39
616.29,74.6
616.31,72.86
616.34,69.52
616.36,66.91
616.39,62.59
616.41,59.53
616.44,54.87
616.46,51.8
616.49,47.42
616.51,44.72
616.54,41.12
616.56,39.05
616.59,36.51
616.61,35.2
616.64,33.8
616.66,33.21
616.69,32.81
616.71,32.81
616.74,33.12
616.76,33.48
616.79,34.13
616.81,34.58
616.84,35.17
616.86,35.46
616.89,35.65
616.91,35.59
616.93,35.34
616.96,34.62
616.98,33.89
617.01,32.45
617.03,31.26
617.06,29.19
617.08,27.64
617.11,25.14
617.13,23.39
617.16,20.71
617.18,18.92
617.21,16.3
617.23,14.62
617.26,12.25
617.28,10.78
617.31,8.784
617.33,7.59
617.36,6.012
617.38,5.099
617.41,3.927
617.43,3.269
617.46,2.449
617.48,2.001
617.51,1.459
617.53,1.172
617.56,0.8321
617.58,0.6571
617.61,0.4559
617.63,0.3549
617.66,0.2418
617.68,0.1865
617.71,0.1262
617.73,0.09759
617.76,0.06727
617.78,0.05342
617.8,0.0434
617.83,0.03385
617.85,0.03035
617.88,0.02859
617.9,0.02954
617.93,0.03426
617.95,0.0399
617.98,0.05315
618.0,0.06608
618.03,0.09383
618.05,0.1197
618.08,0.1734
618.1,0.2221
618.13,0.321
618.15,0.4087
618.18,0.5824
618.2,0.7328
618.23,1.023
618.25,1.269
618.28,1.73
618.3,2.11
618.33,2.805
618.35,3.363
618.38,4.355
618.4,5.13
618.43,6.471
618.45,7.488
618.48,9.201
618.5,10.47
618.53,12.54
618.55,14.02
618.58,16.38
618.6,18.03
618.63,20.59
618.65,22.32
618.68,24.94
618.7,26.68
618.72,28.39
618.75,30.88
618.77,32.48
618.8,34.77
618.82,36.21
618.85,38.23
618.87,39.48
618.9,41.2
618.92,42.25
618.95,43.64
618.97,44.46
619.0,45.5
619.02,46.05
619.05,46.67
619.07,46.91
619.1,47.03
619.12,46.92
619.15,46.47
619.17,45.98
619.2,44.94
619.22,44.06
619.25,42.48
619.27,41.26
619.3,39.22
619.32,37.74
619.35,35.39
619.37,33.75
619.4,31.24
619.42,29.55
619.45,27.02
619.47,25.35
619.5,22.92
619.52,21.34
619.55,19.07
619.57,17.63
619.59,16.24
619.62,14.26
619.64,13.03
619.67,11.28
619.69,10.2
619.72,8.701
619.74,7.78
619.77,6.516
619.79,5.753
619.82,4.724
619.84,4.113
619.87,3.305
619.89,2.836
619.92,2.228
619.94,1.882
619.97,1.446
619.99,1.204
620.02,0.9064
620.04,0.7467
620.07,0.5569
620.09,0.4593
620.12,0.3498
620.14,0.298
620.17,0.2476
620.19,0.2299
620.22,0.2244
620.24,0.2335
620.27,0.265
620.29,0.2974
620.32,0.3624
620.34,0.4165
620.37,0.5135
620.39,0.5883
620.42,0.7149
620.44,0.8081
620.46,0.9075
620.49,1.066
620.51,1.176
620.54,1.344
620.56,1.456
620.59,1.618
620.61,1.72
620.64,1.858
620.66,1.937
620.69,2.034
620.71,2.081
620.74,2.124
620.76,2.133
620.79,2.116
620.81,2.086
620.84,2.013
620.86,1.948
620.89,1.83
620.91,1.74
620.94,1.595
620.96,1.493
620.99,1.34
621.01,1.24
621.04,1.098
621.06,1.011
621.09,0.8979
621.11,0.8354
621.14,0.7651
621.16,0.7365
621.19,0.7263
621.21,0.7457
621.24,0.8253
621.26,0.9213
621.29,1.154
621.31,1.387
621.33,1.705
621.36,2.399
621.38,3.057
621.41,4.452
621.43,5.745
621.46,8.429
621.48,10.86
621.51,15.8
621.53,20.16
621.56,28.8
621.58,36.25
621.61,50.6
621.63,62.68
621.66,85.27
621.68,103.8
621.71,137.4
621.73,164.2
621.76,211.5
621.78,248.1
621.81,310.8
621.83,357.7
621.86,435.5
621.88,491.8
621.91,582.0
621.93,645.0
621.96,741.9
621.98,806.7
622.01,901.8
622.03,962.1
622.06,1045.0
622.08,1094.0
622.11,1155.0
622.13,1186.0
622.16,1217.0
622.18,1227.0
622.2,1227.0
622.23,1210.0
622.25,1187.0
622.28,1137.0
622.3,1095.0
622.33,1020.0
622.35,963.2
622.38,871.8
622.4,808.0
622.43,710.7
622.45,646.3
622.48,552.6
622.5,493.1
622.53,409.9
622.55,359.0
622.58,290.2
622.6,249.5
622.63,196.3
622.65,165.9
622.68,127.3
622.7,105.9
622.73,79.63
622.75,65.53
622.78,48.76
622.8,40.08
622.83,30.13
622.85,25.19
622.88,19.79
622.9,17.26
622.93,14.67
622.95,13.58
622.98,12.61
623.0,12.3
623.03,12.16
623.05,12.22
623.07,12.34
623.1,12.58
623.12,12.76
623.15,12.98
623.17,13.09
623.2,13.18
623.22,13.17
623.25,13.06
623.27,12.92
623.3,12.6
623.32,12.32
623.35,11.8
623.37,11.4
623.4,10.73
623.42,10.24
623.45,9.458
623.47,8.914
623.5,8.08
623.52,7.522
623.55,6.699
623.57,6.166
623.6,5.406
623.62,4.931
623.65,4.275
623.67,3.878
623.7,3.349
623.72,3.04
623.75,2.643
623.77,2.419
623.8,2.142
623.82,1.992
623.85,1.815
623.87,1.723
623.9,1.62
623.92,1.571
623.95,1.52
623.97,1.499
623.99,1.487
624.02,1.483
624.04,1.49
624.07,1.514
624.09,1.539
624.12,1.592
624.14,1.639
624.17,1.729
624.19,1.802
624.22,1.935
624.24,2.04
624.27,2.221
624.29,2.357
624.32,2.583
624.34,2.747
624.37,3.008
624.39,3.189
624.42,3.467
624.44,3.652
624.47,3.922
624.49,4.093
624.52,4.331
624.54,4.473
624.57,4.658
624.59,4.759
624.62,4.879
624.64,4.936
624.67,4.992
624.69,5.01
624.72,5.014
624.74,5.004
624.77,4.978
624.79,4.956
624.82,4.923
624.84,4.904
624.86,4.889
624.89,4.877
624.91,4.877
624.94,4.888
624.96,4.902
624.99,4.93
625.01,4.95
625.04,4.98
625.06,4.995
625.09,5.008
625.11,5.006
625.14,4.986
625.16,4.96
625.19,4.9
625.21,4.849
625.24,4.758
625.26,4.691
625.29,4.59
625.31,4.528
625.34,4.451
625.36,4.42
625.39,4.413
625.41,4.442
625.44,4.55
625.46,4.671
625.49,4.933
625.51,5.168
625.54,5.615
625.56,5.977
625.59,6.62
625.61,7.114
625.64,7.952
625.66,8.572
625.69,9.591
625.71,10.33
625.73,11.1
625.76,12.34
625.78,13.22
625.81,14.59
625.83,15.55
625.86,17.03
625.88,18.05
625.91,19.61
625.93,20.65
625.96,22.22
625.98,23.24
626.01,24.72
626.03,25.64
626.06,26.9
626.08,27.64
626.11,28.54
626.13,28.98
626.16,29.39
626.18,29.46
626.21,29.27
626.23,28.94
626.26,28.12
626.28,27.38
626.31,26.0
626.33,24.91
626.36,23.09
626.38,21.76
626.41,19.67
626.43,18.24
626.46,16.08
626.48,14.65
626.51,12.6
626.53,11.3
626.56,9.475
626.58,8.36
626.6,7.331
626.63,5.953
626.65,5.145
626.68,4.092
626.7,3.49
626.73,2.727
626.75,2.301
626.78,1.773
626.8,1.485
626.83,1.133
626.85,0.945
626.88,0.7182
626.9,0.5979
626.93,0.4542
626.95,0.3783
626.98,0.2878
627.0,0.2399
627.03,0.1826
627.05,0.1521
627.08,0.1155
627.1,0.09585
627.13,0.07219
627.15,0.05953
627.18,0.04428
627.2,0.03615
627.23,0.02644
627.25,0.02132
627.28,0.01528
627.3,0.01215
627.33,0.008512
627.35,0.006662
627.38,0.004557
627.4,0.003509
627.43,0.002344
627.45,0.001778
627.47,0.001343
627.5,0.000878
627.52,0.000665
627.55,0.0004543
627.57,0.0003719
627.6,0.0003216
627.62,0.0003344
627.65,0.0004291
627.67,0.0005524
627.7,0.0008581
627.72,0.001169
627.75,0.001863
627.77,0.00253
627.8,0.003961
627.82,0.005295
627.85,0.008077
627.87,0.0106
627.9,0.01573
627.92,0.02028
627.95,0.02926
627.97,0.03701
628.0,0.05193
628.02,0.06449
628.05,0.08798
628.07,0.1072
628.1,0.1423
628.12,0.1702
628.15,0.2196
628.17,0.2578
628.2,0.3235
628.22,0.3729
628.25,0.455
628.27,0.5148
628.3,0.611
628.32,0.6786
628.34,0.7482
628.37,0.8543
628.39,0.9249
628.42,1.028
628.44,1.093
628.47,1.182
628.49,1.235
628.52,1.302
628.54,1.337
628.57,1.375
628.59,1.39
628.62,1.397
628.64,1.392
628.67,1.372
628.69,1.351
628.72,1.312
628.74,1.281
628.77,1.232
628.79,1.198
628.82,1.15
628.84,1.12
628.87,1.079
628.89,1.056
628.92,1.028
628.94,1.013
628.97,0.9956
628.99,0.9866
629.02,0.9758
629.04,0.9693
629.07,0.9592
629.09,0.9513
629.12,0.9369
629.14,0.9254
629.17,0.9053
629.19,0.8906
629.21,0.8758
629.24,0.8558
629.26,0.8459
629.29,0.8408
629.31,0.8472
629.34,0.878
629.36,0.917
629.39,1.011
629.41,1.104
629.44,1.295
629.46,1.463
629.49,1.787
629.51,2.056
629.54,2.546
629.56,2.935
629.59,3.617
629.61,4.137
629.64,5.017
629.66,5.666
629.69,6.725
629.71,7.48
629.74,8.67
629.76,9.487
629.79,10.73
629.81,11.54
629.84,12.73
629.86,13.47
629.89,14.49
629.91,15.08
629.94,15.81
629.96,16.19
629.99,16.57
630.01,16.69
630.04,16.67
630.06,16.52
630.09,16.11
630.11,15.72
630.13,15.24
630.16,14.37
630.18,13.72
630.21,12.64
630.23,11.88
630.26,10.7
630.28,9.909
630.31,8.725
630.33,7.956
630.36,6.851
630.38,6.155
630.41,5.184
630.43,4.59
630.46,3.783
630.48,3.302
630.51,2.665
630.53,2.294
630.56,1.814
630.58,1.542
630.61,1.199
630.63,1.01
630.66,0.7775
630.68,0.6536
630.71,0.5081
630.73,0.4348
630.76,0.3558
630.78,0.3215
630.81,0.2945
630.83,0.2912
630.86,0.3067
630.88,0.3299
630.91,0.383
630.93,0.4303
630.96,0.5187
630.98,0.5891
631.0,0.6685
631.03,0.8039
631.05,0.9045
631.08,1.07
631.1,1.189
631.13,1.378
631.15,1.51
631.18,1.714
631.2,1.853
631.23,2.06
631.25,2.196
631.28,2.394
631.3,2.52
631.33,2.695
631.35,2.803
631.38,2.947
631.4,3.032
631.43,3.139
631.45,3.197
631.48,3.266
631.5,3.299
631.53,3.329
631.55,3.337
631.58,3.333
631.6,3.319
631.63,3.281
631.65,3.246
631.68,3.178
631.7,3.122
631.73,3.023
631.75,2.947
631.78,2.818
631.8,2.723
631.83,2.567
631.85,2.454
631.87,2.336
631.9,2.15
631.92,2.022
631.95,1.825
631.97,1.693
632.0,1.496
632.02,1.367
632.05,1.181
632.07,1.063
632.1,0.8973
632.12,0.7947
632.15,0.6543
632.17,0.5699
632.2,0.4575
632.22,0.3918
632.25,0.3066
632.27,0.2581
632.3,0.1968
632.32,0.1628
632.35,0.121
632.37,0.09837
632.4,0.07124
632.42,0.05698
632.45,0.04028
632.47,0.03173
632.5,0.022
632.52,0.01717
632.55,0.01189
632.57,0.009425
632.6,0.006993
632.62,0.006097
632.65,0.005741
632.67,0.006168
632.7,0.007938
632.72,0.01002
632.74,0.01303
632.77,0.01977
632.79,0.02623
632.82,0.03994
632.84,0.05257
632.87,0.07853
632.89,0.1018
632.92,0.1485
632.94,0.1893
632.97,0.2689
632.99,0.3369
633.02,0.4662
633.04,0.5737
633.07,0.7731
633.09,0.9348
633.12,1.226
633.14,1.457
633.17,1.861
633.19,2.172
633.22,2.702
633.24,3.098
633.27,3.753
633.29,4.227
633.32,4.987
633.34,5.519
633.37,6.343
633.39,6.898
633.42,7.721
633.44,8.252
633.47,9.0
633.49,9.453
633.52,10.05
633.54,10.37
633.57,10.74
633.59,10.9
633.61,10.99
633.64,10.99
633.66,10.89
633.69,10.62
633.71,10.36
633.74,9.862
633.76,9.472
633.79,8.819
633.81,8.354
633.84,7.639
633.86,7.166
633.89,6.494
633.91,6.09
633.94,5.584
633.96,5.334
633.99,5.135
634.01,5.145
634.04,5.427
634.06,5.828
634.09,6.817
634.11,7.777
634.14,9.752
634.16,11.48
634.19,14.77
634.21,17.48
634.24,22.42
634.26,26.35
634.29,33.23
634.31,38.5
634.34,47.45
634.36,54.1
634.39,64.99
634.41,72.81
634.44,85.19
634.46,93.76
634.48,102.4
634.51,115.4
634.53,123.9
634.56,135.9
634.58,143.3
634.61,153.0
634.63,158.5
634.66,164.8
634.68,167.7
634.71,169.9
634.73,169.8
634.76,167.6
634.78,164.7
634.81,158.4
634.83,153.0
634.86,143.5
634.88,136.3
634.91,124.7
634.93,116.6
634.96,104.2
634.98,95.9
635.01,83.76
635.03,75.98
635.06,64.98
635.08,58.16
635.11,48.8
635.13,43.18
635.16,35.69
635.18,31.31
635.21,25.62
635.23,22.39
635.26,18.31
635.28,16.06
635.31,13.3
635.33,11.82
635.35,10.59
635.38,9.147
635.4,8.41
635.43,7.572
635.45,7.155
635.48,6.689
635.5,6.455
635.53,6.18
635.55,6.026
635.58,5.813
635.6,5.67
635.63,5.439
635.65,5.268
635.68,4.982
635.7,4.771
635.73,4.427
635.75,4.181
635.78,3.797
635.8,3.534
635.83,3.14
635.85,2.882
635.88,2.511
635.9,2.277
635.93,1.953
635.95,1.756
635.98,1.495
636.0,1.343
636.03,1.148
636.05,1.041
636.08,0.91
636.1,0.8421
636.13,0.767
636.15,0.7333
636.18,0.7055
636.2,0.7017
636.23,0.7181
636.25,0.7448
636.27,0.7856
636.3,0.8783
636.32,0.9656
636.35,1.146
636.37,1.307
636.4,1.629
636.42,1.91
636.45,2.459
636.47,2.928
636.5,3.826
636.52,4.577
636.55,5.98
636.57,7.129
636.6,9.223
636.62,10.9
636.65,13.88
636.67,16.2
636.7,20.23
636.72,23.29
636.75,28.45
636.77,32.26
636.8,38.5
636.82,42.97
636.85,50.05
636.87,54.96
636.9,62.46
636.92,67.44
636.95,74.73
636.97,79.33
637.0,85.68
637.02,89.41
637.05,94.09
637.07,96.5
637.1,98.93
637.12,99.7
637.14,99.78
637.17,98.58
637.19,96.93
637.22,93.26
637.24,90.08
637.27,84.39
637.29,80.08
637.32,73.04
637.34,68.08
637.37,60.45
637.39,55.35
637.42,47.85
637.44,43.04
637.47,36.22
637.49,32.0
637.52,26.23
637.54,22.78
637.57,18.2
637.59,15.54
637.62,12.12
637.64,10.21
637.67,7.819
637.69,6.526
637.72,4.978
637.74,4.177
637.77,3.274
637.79,2.844
637.82,2.417
637.84,2.259
637.87,2.182
637.89,2.225
637.92,2.411
637.94,2.607
637.97,2.996
637.99,3.313
638.01,3.671
638.04,4.275
638.06,4.717
638.09,5.424
638.11,5.918
638.14,6.675
638.16,7.18
638.19,7.92
638.21,8.389
638.24,9.035
638.26,9.416
638.29,9.893
638.31,10.14
638.34,10.39
638.36,10.47
638.39,10.45
638.41,10.35
638.44,10.07
638.46,9.799
638.49,9.285
638.51,8.88
638.54,8.196
638.56,7.702
638.59,6.926
638.61,6.398
638.64,5.608
638.66,5.096
638.69,4.363
638.71,3.906
638.74,3.28
638.76,2.907
638.79,2.418
638.81,2.142
638.84,1.801
638.86,1.623
638.88,1.483
638.91,1.341
638.93,1.289
638.96,1.271
638.98,1.295
639.01,1.38
639.03,1.465
639.06,1.63
639.08,1.759
639.11,1.976
639.13,2.132
639.16,2.375
639.18,2.54
639.21,2.783
639.23,2.939
639.26,3.162
639.28,3.302
639.31,3.496
639.33,3.618
639.36,3.794
639.38,3.911
639.41,4.098
639.43,4.24
639.46,4.493
639.48,4.701
639.51,5.092
639.53,5.419
639.56,6.028
639.58,6.526
639.61,7.426
639.63,8.136
639.66,9.372
639.68,10.31
639.71,11.88
639.73,13.03
639.75,14.25
639.78,16.19
639.8,17.52
639.83,19.55
639.85,20.89
639.88,22.82
639.9,24.02
639.93,25.64
639.95,26.58
639.98,27.71
640.0,28.26
640.03,28.76
640.05,28.86
640.08,28.68
640.1,28.34
640.13,27.51
640.15,26.78
640.18,25.44
640.2,24.42
640.23,22.75
640.25,21.59
640.28,19.81
640.3,18.65
640.33,16.97
640.35,15.94
640.38,14.54
640.4,13.74
640.43,12.75
640.45,12.24
640.48,11.74
640.5,11.57
640.53,11.58
640.55,11.76
640.58,12.29
640.6,12.8
640.62,13.46
640.65,14.67
640.67,15.62
640.7,17.26
640.72,18.47
640.75,20.45
640.77,21.85
640.8,24.04
640.82,25.53
640.85,27.77
640.87,29.22
640.9,31.3
640.92,32.59
640.95,34.29
640.97,35.26
641.0,36.39
641.02,36.91
641.05,37.31
641.07,37.31
641.1,36.89
641.12,36.35
641.15,35.15
641.17,34.11
641.2,32.23
641.22,30.8
641.25,28.43
641.27,26.74
641.3,24.11
641.32,22.33
641.35,19.67
641.37,17.94
641.4,15.46
641.42,13.91
641.45,11.75
641.47,10.45
641.5,8.705
641.52,7.69
641.54,6.793
641.57,5.663
641.59,5.048
641.62,4.318
641.64,3.949
641.67,3.554
641.69,3.383
641.72,3.244
641.74,3.216
641.77,3.25
641.79,3.311
641.82,3.438
641.84,3.537
641.87,3.688
641.89,3.783
641.92,3.902
641.94,3.96
641.97,4.008
641.99,4.01
642.02,3.965
642.04,3.904
642.07,3.765
642.09,3.643
642.12,3.424
642.14,3.256
642.17,2.98
642.19,2.785
642.22,2.484
642.24,2.281
642.27,1.982
642.29,1.79
642.32,1.518
642.34,1.349
642.37,1.12
642.39,0.984
642.41,0.8618
642.44,0.7053
642.46,0.6189
642.49,0.5158
642.51,0.4643
642.54,0.4126
642.56,0.3946
642.59,0.3922
642.61,0.4071
642.64,0.4546
642.66,0.504
642.69,0.6065
642.71,0.6956
642.74,0.8646
642.76,1.004
642.79,1.26
642.81,1.467
642.84,1.842
642.86,2.143
642.89,2.684
642.91,3.115
642.94,3.886
642.96,4.495
642.99,5.573
643.01,6.416
643.04,7.887
643.06,9.021
643.09,10.97
643.11,12.44
643.14,14.93
643.16,16.79
643.19,19.85
643.21,22.09
643.24,25.72
643.26,28.32
643.28,31.06
643.31,35.4
643.33,38.45
643.36,43.22
643.38,46.54
643.41,51.68
643.43,55.23
643.46,60.71
643.48,64.47
643.51,70.28
643.53,74.25
643.56,80.34
643.58,84.48
643.61,90.76
643.63,94.96
643.66,101.2
643.68,105.2
643.71,111.0
643.73,114.6
643.76,119.4
643.78,122.2
643.81,125.4
643.83,126.9
643.86,128.0
643.88,128.0
643.91,126.6
643.93,124.9
643.96,121.0
643.98,117.6
644.01,111.4
644.03,106.6
644.06,98.71
644.08,93.02
644.11,84.11
644.13,78.03
644.15,71.94
644.18,62.94
644.2,57.13
644.23,48.87
644.25,43.71
644.28,36.6
644.3,32.31
644.33,26.57
644.35,23.21
644.38,18.84
644.4,16.37
644.43,13.27
644.45,11.57
644.48,9.529
644.5,8.471
644.53,7.281
644.55,6.722
644.58,6.187
644.6,6.007
644.63,5.959
644.65,6.054
644.68,6.352
644.7,6.635
644.73,7.154
644.75,7.545
644.78,8.169
644.8,8.593
644.83,9.211
644.85,9.596
644.88,10.11
644.9,10.4
644.93,10.72
644.95,10.87
644.98,10.96
645.0,10.94
645.02,10.86
645.05,10.63
645.07,10.41
645.1,10.0
645.12,9.694
645.15,9.196
645.17,8.859
645.2,8.378
645.22,8.091
645.25,7.737
645.27,7.568
645.3,7.438
645.32,7.445
645.35,7.611
645.37,7.831
645.4,8.332
645.42,8.78
645.45,9.62
645.47,10.29
645.5,11.44
645.52,12.3
645.55,13.72
645.57,14.75
645.6,16.4
645.62,17.56
645.65,19.41
645.67,20.71
645.7,22.77
645.72,24.23
645.75,26.58
645.77,28.26
645.8,31.0
645.82,32.99
645.85,36.24
645.87,38.61
645.89,41.14
645.92,45.25
645.94,48.19
645.97,52.85
645.99,56.09
646.02,61.08
646.04,64.43
646.07,69.36
646.09,72.5
646.12,76.84
646.14,79.41
646.17,82.61
646.19,84.23
646.22,85.81
646.24,86.22
646.27,85.86
646.29,84.94
646.32,82.58
646.34,80.39
646.37,76.26
646.39,73.01
646.42,67.56
646.44,63.61
646.47,57.41
646.49,53.18
646.52,46.85
646.54,42.72
646.57,36.8
646.59,33.09
646.62,27.96
646.64,24.88
646.67,20.78
646.69,18.41
646.72,15.4
646.74,13.74
646.76,12.35
646.79,10.72
646.81,9.922
646.84,9.092
646.86,8.755
646.89,8.516
646.91,8.503
646.94,8.65
646.96,8.83
646.99,9.174
647.01,9.428
647.04,9.807
647.06,10.04
647.09,10.32
647.11,10.46
647.14,10.57
647.16,10.57
647.19,10.45
647.21,10.29
647.24,9.947
647.26,9.65
647.29,9.114
647.31,8.707
647.34,8.04
647.36,7.569
647.39,6.842
647.41,6.356
647.44,5.639
647.46,5.18
647.49,4.529
647.51,4.127
647.54,3.578
647.56,3.25
647.59,2.815
647.61,2.562
647.64,2.235
647.66,2.049
647.68,1.887
647.71,1.68
647.73,1.563
647.76,1.413
647.78,1.327
647.81,1.212
647.83,1.143
647.86,1.047
647.88,0.986
647.91,0.8986
647.93,0.8421
647.96,0.7594
647.98,0.7057
648.01,0.6276
648.03,0.5775
648.06,0.5058
648.08,0.4606
648.11,0.3975
648.13,0.3586
648.16,0.3055
648.18,0.2735
648.21,0.2307
648.23,0.2055
648.26,0.1724
648.28,0.1534
648.31,0.1291
648.33,0.1157
648.36,0.09938
648.38,0.0912
648.41,0.08322
648.43,0.08113
648.46,0.08389
648.48,0.09061
648.51,0.1103
648.53,0.1318
648.55,0.1618
648.58,0.2279
648.6,0.2901
648.63,0.4194
648.65,0.5363
648.68,0.7711
648.7,0.9771
648.73,1.38
648.75,1.723
648.78,2.378
648.8,2.923
648.83,3.935
648.85,4.757
648.88,6.244
648.9,7.421
648.93,9.494
648.95,11.09
648.98,13.83
649.0,15.89
649.03,19.31
649.05,21.8
649.08,25.82
649.1,28.67
649.13,33.1
649.15,36.12
649.18,40.66
649.2,43.63
649.23,47.89
649.25,50.53
649.28,54.09
649.3,56.13
649.33,58.61
649.35,59.84
649.38,60.98
649.4,61.27
649.42,61.18
649.45,60.35
649.47,59.36
649.5,57.28
649.52,55.55
649.55,52.55
649.57,50.34
649.6,46.82
649.62,44.41
649.65,40.78
649.67,38.43
649.7,35.05
649.72,32.95
649.75,30.07
649.77,28.35
649.8,26.07
649.82,24.76
649.85,23.07
649.87,22.12
649.9,20.92
649.92,20.24
649.95,19.36
649.97,18.85
650.0,18.13
650.02,17.67
650.05,16.97
650.07,16.48
650.1,15.71
650.12,15.15
650.15,14.26
650.17,13.62
650.2,12.61
650.22,11.91
650.25,10.82
650.27,10.09
650.29,9.36
650.32,8.276
650.34,7.573
650.37,6.561
650.39,5.923
650.42,5.03
650.44,4.482
