wavelength,intensity
689.21,0.001366
689.24,0.0006551
689.26,0.0003939
689.28,0.0002333
689.31,0.0001033
689.33,5.891e-05
689.36,2.465e-05
689.38,1.353e-05
689.41,5.349e-06
689.43,2.828e-06
689.46,1.061e-06
689.48,5.505e-07
689.51,2.35e-07
689.53,1.932e-07
689.56,3.499e-07
689.58,6.911e-07
689.61,2.037e-06
689.63,4.156e-06
689.66,1.18e-05
689.68,2.324e-05
689.71,6.248e-05
689.73,0.0001186
689.76,0.0003015
689.78,0.0005513
689.81,0.001326
689.83,0.002338
689.86,0.005322
689.88,0.009042
689.91,0.01948
689.93,0.0319
689.96,0.06505
689.98,0.1027
690.01,0.1982
690.03,0.3018
690.06,0.5515
690.08,0.8094
690.11,1.401
690.13,1.982
690.15,2.765
690.18,4.433
690.2,5.964
690.23,9.057
690.25,11.75
690.28,16.9
690.3,21.15
690.33,28.83
690.35,34.8
690.38,44.92
690.4,52.31
690.43,63.97
690.45,71.86
690.48,83.28
690.5,90.24
690.53,99.09
690.55,103.6
690.58,107.8
690.6,108.8
690.63,107.3
690.65,104.6
690.68,97.99
690.7,92.3
690.73,82.45
690.75,75.4
690.78,64.77
690.8,58.02
690.83,48.9
690.85,43.72
690.88,37.49
690.9,34.41
690.93,31.31
690.95,30.14
690.98,29.43
691.0,29.45
691.02,29.71
691.05,30.23
691.07,30.48
691.1,30.46
691.12,30.09
691.15,28.91
691.17,27.71
691.2,25.33
691.22,23.45
691.25,20.32
691.27,18.13
691.3,14.87
691.32,12.78
691.35,9.909
691.37,8.206
691.4,6.012
691.42,4.795
691.45,3.321
691.47,2.551
691.5,1.669
691.52,1.235
691.55,0.764
691.57,0.5444
691.6,0.3186
691.62,0.219
691.65,0.1218
691.67,0.08128
691.7,0.04398
691.72,0.02949
691.75,0.0173
691.77,0.01324
691.8,0.01079
691.82,0.01069
691.85,0.01198
691.87,0.01347
691.89,0.01531
691.92,0.01855
691.94,0.02093
691.97,0.02467
691.99,0.0272
692.02,0.03088
692.04,0.03317
692.07,0.03618
692.09,0.03781
692.12,0.03956
692.14,0.04018
692.17,0.04025
692.19,0.0397
692.22,0.03801
692.24,0.03636
692.27,0.03323
692.29,0.03081
692.32,0.02688
692.34,0.02419
692.37,0.02023
692.39,0.01776
692.42,0.01446
692.44,0.0126
692.47,0.01039
692.49,0.009329
692.52,0.008349
692.54,0.008084
692.57,0.008204
692.59,0.008576
692.62,0.009466
692.64,0.01021
692.67,0.01143
692.69,0.01223
692.72,0.0133
692.74,0.01388
692.77,0.01445
692.79,0.01462
692.81,0.0146
692.84,0.01425
692.86,0.01384
692.89,0.01301
692.91,0.01237
692.94,0.01136
692.96,0.01072
692.99,0.009872
693.01,0.009413
693.04,0.008928
693.06,0.008762
693.09,0.008802
693.11,0.009089
693.14,0.01016
693.16,0.01158
693.19,0.0157
693.21,0.02075
693.24,0.0346
693.26,0.05072
693.29,0.09267
693.31,0.1391
693.34,0.2535
693.36,0.3738
693.39,0.6545
693.41,0.9349
693.44,1.555
693.46,2.143
693.49,3.373
693.51,4.481
693.54,6.672
693.56,8.538
693.59,12.02
693.61,14.82
693.64,19.73
693.66,23.43
693.68,27.41
693.71,33.73
693.73,38.02
693.76,44.23
693.78,48.03
693.81,52.83
693.83,55.25
693.86,57.47
693.88,57.9
693.91,56.93
693.93,55.25
693.96,51.37
693.98,48.03
694.01,42.21
694.03,38.02
694.06,31.6
694.08,27.41
694.11,21.54
694.13,18.0
694.16,13.37
694.18,10.76
694.21,7.561
694.23,5.864
694.26,3.894
694.28,2.909
694.31,1.826
694.33,1.314
694.36,0.7802
694.38,0.5409
694.41,0.3036
694.43,0.2027
694.46,0.1076
694.48,0.0692
694.51,0.03472
694.53,0.02151
694.55,0.01313
694.58,0.006093
694.6,0.003584
694.63,0.001575
694.65,0.0008966
694.68,0.0003821
694.7,0.0002216
694.73,0.0001166
694.75,9.745e-05
694.78,0.0001138
694.8,0.0001484
694.83,0.0002365
694.85,0.0003234
694.88,0.0005068
694.9,0.0006722
694.93,0.0009991
694.95,0.001277
694.98,0.001796
695.0,0.002212
695.03,0.002941
695.05,0.003491
695.08,0.004389
695.1,0.005019
695.13,0.005968
695.15,0.006574
695.18,0.007392
695.2,0.007846
695.23,0.008343
695.25,0.008532
695.28,0.00858
695.3,0.008453
695.33,0.008039
695.35,0.00763
695.38,0.006863
695.4,0.006277
695.42,0.005657
695.45,0.00471
695.47,0.004096
695.5,0.003245
695.52,0.002747
695.55,0.002142
695.57,0.001861
695.6,0.00169
695.62,0.00181
695.65,0.002538
695.67,0.003579
695.7,0.006507
695.72,0.009857
695.75,0.01824
695.77,0.02714
695.8,0.04807
695.82,0.06913
695.85,0.116
695.87,0.1608
695.9,0.2553
695.92,0.341
695.95,0.5121
695.97,0.6591
696.0,0.9361
696.02,1.161
696.05,1.56
696.07,1.864
696.1,2.368
696.12,2.727
696.15,3.277
696.17,3.636
696.2,4.133
696.22,4.419
696.25,4.75
696.27,4.894
696.29,4.967
696.32,4.939
696.34,4.831
696.37,4.543
696.39,4.281
696.42,3.809
696.44,3.458
696.47,2.91
696.49,2.546
696.52,2.026
696.54,1.708
696.57,1.286
696.59,1.044
696.62,0.7436
696.64,0.582
696.67,0.392
696.69,0.2956
696.72,0.1883
696.74,0.1368
696.77,0.08243
696.79,0.05773
696.82,0.03293
696.84,0.02227
696.87,0.01216
696.89,0.008132
696.92,0.004782
696.94,0.003878
696.97,0.004216
696.99,0.005677
697.02,0.01046
697.04,0.01622
697.07,0.0311
697.09,0.04733
697.12,0.08658
697.14,0.1272
697.17,0.2202
697.19,0.3118
697.21,0.4349
697.24,0.6969
697.26,0.9368
697.29,1.42
697.31,1.84
697.34,2.638
697.36,3.294
697.39,4.469
697.41,5.376
697.44,6.901
697.46,8.001
697.49,9.715
697.51,10.86
697.54,12.47
697.56,13.43
697.59,14.59
697.61,15.14
697.64,15.57
697.66,15.57
697.69,15.14
697.71,14.59
697.74,13.43
697.76,12.47
697.79,10.85
697.81,9.715
697.84,8.0
697.86,6.9
697.89,5.376
697.91,4.468
697.94,3.293
697.96,2.638
697.99,1.839
698.01,1.42
698.04,0.9366
698.06,0.6967
698.08,0.5107
698.11,0.3117
698.13,0.2202
698.16,0.1271
698.18,0.08655
698.21,0.0473
698.23,0.03105
698.26,0.0161
698.28,0.01023
698.31,0.005119
698.33,0.003244
698.36,0.001747
698.38,0.001281
698.41,0.001035
698.43,0.001059
698.46,0.001271
698.48,0.001494
698.51,0.001917
698.53,0.002243
698.56,0.002775
698.58,0.003143
698.61,0.003689
698.63,0.004029
698.66,0.004476
698.68,0.004713
698.71,0.004953
698.73,0.005027
698.76,0.004999
698.78,0.00489
698.81,0.004601
698.83,0.004337
698.86,0.003862
698.88,0.003509
698.91,0.002956
698.93,0.002589
698.95,0.002234
698.98,0.001742
699.0,0.001448
699.03,0.001069
699.05,0.0008565
699.08,0.0005979
699.1,0.0004619
699.13,0.0003051
699.15,0.0002272
699.18,0.000142
699.2,0.0001019
699.23,6.025e-05
699.25,4.167e-05
699.28,2.333e-05
699.3,1.557e-05
699.33,8.308e-06
699.35,5.455e-06
699.38,3.153e-06
699.4,2.669e-06
699.43,3.689e-06
699.45,6.184e-06
699.48,1.553e-05
699.5,2.914e-05
699.53,7.363e-05
699.55,0.0001344
699.58,0.0003224
699.6,0.0005674
699.63,0.001289
699.65,0.002187
699.68,0.004701
699.7,0.00769
699.73,0.01565
699.75,0.02468
699.78,0.04756
699.8,0.07232
699.82,0.1084
699.85,0.1935
699.87,0.2796
699.9,0.4729
699.92,0.6593
699.95,1.057
699.97,1.421
700.0,2.16
700.02,2.805
700.05,4.046
700.07,5.077
700.1,6.959
700.12,8.446
700.15,11.02
700.17,12.96
700.2,16.15
700.22,18.43
700.25,22.01
700.27,24.44
700.3,28.06
700.32,30.41
700.35,33.73
700.37,35.76
700.4,38.46
700.42,39.98
700.45,41.78
700.47,42.61
700.5,43.27
700.52,43.27
700.55,42.6
700.57,41.68
700.6,39.64
700.62,37.85
700.65,34.63
700.67,32.18
700.69,29.56
700.72,25.44
700.74,22.66
700.77,18.6
700.79,16.04
700.82,12.52
700.84,10.44
700.87,7.746
700.89,6.238
700.92,4.391
700.94,3.413
700.97,2.279
700.99,1.711
701.02,1.087
701.04,0.7921
701.07,0.4892
701.09,0.3589
701.12,0.2443
701.14,0.211
701.17,0.2153
701.19,0.2522
701.22,0.3613
701.24,0.474
701.27,0.7144
701.29,0.93
701.32,1.351
701.34,1.703
701.37,2.349
701.39,2.859
701.42,3.737
701.44,4.39
701.47,5.441
701.49,6.17
701.52,7.263
701.54,7.965
701.57,8.935
701.59,9.509
701.61,10.02
701.64,10.67
701.66,11.06
701.69,11.65
701.71,12.12
701.74,13.07
701.76,13.99
701.79,15.99
701.81,17.84
701.84,21.58
701.86,24.78
701.89,30.71
701.91,35.39
701.94,43.37
701.96,49.18
701.99,58.27
702.01,64.33
702.04,72.89
702.06,77.96
702.09,84.12
702.11,87.02
702.14,89.3
702.16,89.35
702.19,87.24
702.21,84.49
702.24,78.64
702.26,73.83
702.29,65.7
702.31,59.94
702.34,51.22
702.36,45.57
702.39,37.62
702.41,32.78
702.44,26.32
702.46,22.58
702.48,19.27
702.51,15.06
702.53,12.72
702.56,9.799
702.58,8.197
702.61,6.22
702.63,5.143
702.66,3.825
702.68,3.113
702.71,2.253
702.73,1.796
702.76,1.256
702.78,0.9767
702.81,0.6559
702.83,0.4957
702.86,0.3183
702.88,0.2332
702.91,0.1427
702.93,0.1012
702.96,0.05888
702.98,0.04036
703.01,0.02234
703.03,0.01483
703.06,0.007899
703.08,0.00522
703.11,0.003067
703.13,0.002528
703.16,0.002827
703.18,0.003814
703.21,0.006888
703.23,0.01047
703.26,0.01943
703.28,0.02894
703.31,0.05126
703.33,0.07371
703.35,0.1045
703.38,0.1716
703.4,0.2345
703.43,0.3647
703.45,0.4806
703.48,0.7078
703.5,0.8997
703.53,1.255
703.55,1.538
703.58,2.031
703.6,2.401
703.63,3.003
703.65,3.423
703.68,4.055
703.7,4.459
703.73,5.005
703.75,5.31
703.78,5.651
703.8,5.789
703.83,5.851
703.85,5.797
703.88,5.588
703.9,5.379
703.93,4.998
703.95,4.728
703.98,4.348
704.0,4.144
704.03,3.967
704.05,3.967
704.08,4.19
704.1,4.512
704.13,5.283
704.15,6.0
704.18,7.379
704.2,8.49
704.22,9.734
704.25,11.79
704.27,13.25
704.3,15.44
704.32,16.84
704.35,18.71
704.37,19.75
704.4,20.86
704.42,21.26
704.45,21.31
704.47,20.97
704.5,19.93
704.52,18.92
704.55,17.04
704.57,15.61
704.6,13.32
704.62,11.77
704.65,9.512
704.67,8.106
704.7,6.207
704.72,5.102
704.75,3.7
704.77,2.933
704.8,2.015
704.82,1.54
704.85,1.002
704.87,0.7388
704.9,0.4552
704.92,0.3237
704.95,0.1889
704.97,0.1296
705.0,0.07168
705.02,0.04751
705.05,0.02513
705.07,0.01635
705.1,0.008875
705.12,0.006382
705.14,0.005234
705.17,0.005388
705.19,0.006553
705.22,0.009898
705.24,0.01333
705.27,0.02071
705.29,0.02742
705.32,0.04077
705.34,0.05221
705.37,0.07375
705.39,0.09128
705.42,0.1226
705.44,0.1468
705.47,0.188
705.49,0.2186
705.52,0.2685
705.54,0.3045
705.57,0.3624
705.59,0.404
705.62,0.4726
705.64,0.5237
705.67,0.612
705.69,0.6809
705.72,0.8041
705.74,0.902
705.77,1.076
705.79,1.21
705.82,1.44
705.84,1.608
705.87,1.877
705.89,2.059
705.92,2.326
705.94,2.488
705.97,2.695
705.99,2.798
706.01,2.868
706.04,2.905
706.06,2.882
706.09,2.776
706.11,2.663
706.14,2.44
706.16,2.265
706.19,1.978
706.21,1.78
706.24,1.489
706.26,1.306
706.29,1.06
706.31,0.9198
706.34,0.7501
706.36,0.6669
706.39,0.5907
706.41,0.5743
706.44,0.6056
706.46,0.6667
706.49,0.8245
706.51,0.9771
706.54,1.282
706.56,1.537
706.59,1.995
706.61,2.348
706.64,2.934
706.66,3.352
706.69,3.991
706.71,4.408
706.74,4.984
706.76,5.315
706.79,5.698
706.81,5.863
706.84,5.957
706.86,5.914
706.88,5.787
706.91,5.452
706.93,5.147
706.96,4.594
706.98,4.184
707.01,3.538
707.03,3.108
707.06,2.49
707.08,2.11
707.11,1.602
707.13,1.309
707.16,0.9414
707.18,0.7422
707.21,0.5057
707.23,0.3846
707.26,0.2482
707.28,0.1821
707.31,0.1114
707.33,0.0788
707.36,0.04565
707.38,0.03116
707.41,0.01711
707.43,0.01127
707.46,0.005867
707.48,0.003741
707.51,0.001891
707.53,0.001233
707.56,0.0008027
707.58,0.0008191
707.61,0.001363
707.63,0.002241
707.66,0.00497
707.68,0.00843
707.71,0.01823
707.73,0.02998
707.75,0.04862
707.78,0.09784
707.8,0.1532
707.83,0.2926
707.85,0.4427
707.88,0.8022
707.9,1.172
707.93,2.015
707.95,2.843
707.98,4.641
708.0,6.323
708.03,9.797
708.05,12.89
708.08,18.96
708.1,24.1
708.13,33.64
708.15,41.3
708.18,54.72
708.2,64.89
708.23,81.63
708.25,93.49
708.28,111.6
708.3,123.5
708.33,140.0
708.35,149.6
708.38,161.0
708.4,166.2
708.43,169.7
708.45,169.2
708.48,164.1
708.5,158.0
708.53,145.5
708.55,135.3
708.58,118.3
708.6,106.3
708.62,94.24
708.65,76.73
708.67,65.84
708.7,51.15
708.72,42.63
708.75,31.9
708.77,26.09
708.8,19.26
708.82,15.84
708.85,12.13
708.87,10.44
708.9,8.806
708.92,8.163
708.95,7.64
708.97,7.475
709.0,7.347
709.02,7.276
709.05,7.108
709.07,6.927
709.1,6.533
709.12,6.188
709.15,5.568
709.17,5.102
709.2,4.361
709.22,3.86
709.25,3.129
709.27,2.673
709.3,2.054
709.32,1.693
709.35,1.234
709.37,0.9816
709.4,0.6781
709.42,0.5206
709.45,0.341
709.47,0.2528
709.5,0.1571
709.52,0.1125
709.54,0.07942
709.57,0.04596
709.59,0.03139
709.62,0.01731
709.64,0.01146
709.67,0.00605
709.69,0.003901
709.72,0.001988
709.74,0.001259
709.77,0.0006373
709.79,0.0004163
709.82,0.0002592
709.84,0.0002406
709.87,0.0003404
709.89,0.000521
709.92,0.001081
709.94,0.001775
709.97,0.003676
709.99,0.005883
710.02,0.01161
710.04,0.01796
710.07,0.03364
710.09,0.05023
710.12,0.0893
710.14,0.1288
710.17,0.2173
710.19,0.3026
710.22,0.4847
710.24,0.6521
710.27,0.9916
710.29,1.289
710.32,1.862
710.34,2.338
710.37,3.208
710.39,3.895
710.41,4.665
710.44,5.961
710.46,6.903
710.49,8.388
710.51,9.394
710.54,10.86
710.56,11.77
710.59,12.95
710.61,13.57
710.64,14.22
710.66,14.43
710.69,14.4
710.71,14.15
710.74,13.45
710.76,12.8
710.79,11.6
710.81,10.69
710.84,9.241
710.86,8.251
710.89,6.798
710.91,5.881
710.94,4.62
710.96,3.872
710.99,2.9
711.01,2.354
711.04,1.681
711.06,1.322
711.09,0.8992
711.11,0.6845
711.14,0.4438
711.16,0.327
711.19,0.2019
711.21,0.144
711.24,0.08472
711.26,0.05852
711.28,0.03992
711.31,0.02199
711.33,0.01456
711.36,0.007703
711.38,0.004988
711.41,0.002579
711.43,0.001662
711.46,0.000874
711.48,0.0005814
711.51,0.0003309
711.53,0.000236
711.56,0.0001503
711.58,0.0001147
711.61,7.865e-05
711.63,6.166e-05
711.66,4.274e-05
711.68,3.325e-05
711.71,2.243e-05
711.73,1.702e-05
711.76,1.099e-05
711.78,8.08e-06
711.81,4.971e-06
711.83,3.542e-06
711.86,2.096e-06
711.88,1.48e-06
711.91,9.302e-07
711.93,7.617e-07
711.96,7.691e-07
711.98,9.589e-07
712.01,1.607e-06
712.03,2.383e-06
712.06,4.353e-06
712.08,6.477e-06
712.11,1.162e-05
712.13,1.704e-05
712.15,2.489e-05
712.18,4.38e-05
712.2,6.396e-05
712.23,0.0001139
712.25,0.0001689
712.28,0.0003108
712.3,0.0004726
712.33,0.0009011
712.35,0.001398
712.38,0.002716
712.4,0.004232
712.43,0.008178
712.45,0.0126
712.48,0.02373
712.5,0.03576
712.53,0.0648
712.55,0.09492
712.58,0.1644
712.6,0.2332
712.63,0.3845
712.65,0.5276
712.68,0.8265
712.7,1.096
712.73,1.63
712.75,2.087
712.78,2.945
712.8,3.64
712.83,4.872
712.85,5.815
712.88,7.382
712.9,8.504
712.93,10.24
712.95,11.39
712.98,13.0
713.0,13.96
713.02,14.77
713.05,15.66
713.07,15.99
713.1,16.08
713.12,15.85
713.15,15.11
713.17,14.38
713.2,13.0
713.22,11.94
713.25,10.24
713.27,9.081
713.3,7.385
713.32,6.321
713.35,4.876
713.37,4.029
713.4,2.948
713.42,2.353
713.45,1.634
713.47,1.26
713.5,0.8314
713.52,0.6198
713.55,0.3896
713.57,0.2817
713.6,0.1703
713.62,0.121
713.65,0.07327
713.67,0.05412
713.7,0.03848
713.72,0.03448
713.75,0.0357
713.77,0.04051
713.8,0.0531
713.82,0.06499
713.85,0.08819
713.87,0.1074
713.9,0.1419
713.92,0.1689
713.94,0.1988
713.97,0.2492
713.99,0.2859
714.02,0.3446
714.04,0.3853
714.07,0.4468
714.09,0.487
714.12,0.5436
714.14,0.5776
714.17,0.6204
714.19,0.6424
714.22,0.6635
714.24,0.669
714.27,0.6638
714.29,0.6514
714.32,0.6201
714.34,0.5916
714.37,0.5396
714.39,0.5002
714.42,0.4365
714.44,0.3928
714.47,0.3277
714.49,0.2859
714.52,0.2277
714.54,0.1926
714.57,0.1464
714.59,0.1199
714.62,0.08686
714.64,0.06892
714.67,0.04754
714.69,0.03651
714.72,0.02398
714.74,0.01782
714.77,0.01113
714.79,0.008001
714.81,0.005674
714.84,0.003304
714.86,0.002266
714.89,0.001254
714.91,0.0008316
714.94,0.0004375
714.96,0.0002803
714.99,0.0001401
715.01,8.676e-05
715.04,4.119e-05
715.06,2.465e-05
715.09,1.111e-05
715.11,6.423e-06
715.14,2.75e-06
715.16,1.536e-06
715.19,6.242e-07
715.21,3.366e-07
715.24,1.299e-07
715.26,6.767e-08
715.29,2.478e-08
715.31,1.247e-08
715.34,4.333e-09
715.36,2.105e-09
715.39,6.944e-10
715.41,3.258e-10
715.44,1.02e-10
715.46,4.619e-11
715.49,1.372e-11
715.51,6.005e-12
715.54,1.706e-12
715.56,7.505e-13
715.59,3.161e-13
715.61,3.582e-13
715.64,9.35e-13
715.66,1.987e-12
715.68,4.223e-12
715.71,1.28e-11
715.73,2.636e-11
715.76,7.59e-11
715.78,1.509e-10
715.81,4.124e-10
715.83,7.921e-10
715.86,2.054e-09
715.88,3.81e-09
715.91,9.38e-09
715.93,1.681e-08
715.96,3.928e-08
715.98,6.8e-08
716.01,1.509e-07
716.03,2.524e-07
716.06,5.321e-07
716.08,8.599e-07
716.11,1.722e-06
716.13,2.69e-06
716.16,5.121e-06
716.18,7.734e-06
716.21,1.4e-05
716.23,2.045e-05
716.26,3.524e-05
716.28,4.982e-05
716.31,8.174e-05
716.33,0.0001119
716.36,0.0001752
716.38,0.0002326
716.41,0.0003479
716.43,0.0004486
716.46,0.0006438
716.48,0.0008087
716.51,0.001119
716.53,0.001377
716.55,0.001683
716.58,0.002256
716.6,0.002734
716.63,0.003653
716.65,0.00445
716.68,0.006048
716.7,0.00749
716.73,0.01049
716.75,0.01325
716.78,0.01905
716.8,0.02439
716.83,0.03544
716.85,0.04545
716.88,0.06569
716.9,0.08359
716.93,0.1189
716.95,0.1496
716.98,0.209
717.0,0.2597
717.03,0.3571
717.05,0.4397
717.08,0.5976
717.1,0.731
717.13,0.9843
717.15,1.196
717.18,1.592
717.2,1.917
717.23,2.507
717.25,2.975
717.28,3.792
717.3,4.411
717.33,5.438
717.35,6.173
717.38,7.314
717.4,8.073
717.42,8.805
717.45,9.799
717.47,10.36
717.5,10.99
717.52,11.24
717.55,11.35
717.57,11.23
717.6,10.78
717.62,10.32
717.65,9.407
717.67,8.696
717.7,7.532
717.72,6.727
717.75,5.533
717.77,4.773
717.8,3.727
717.82,3.106
717.85,2.302
717.87,1.853
717.9,1.304
717.92,1.014
717.95,0.6785
717.97,0.5114
718.0,0.3297
718.02,0.2464
718.05,0.1675
718.07,0.1416
718.1,0.1412
718.12,0.1691
718.15,0.2648
718.17,0.3768
718.2,0.6493
718.22,0.9273
718.25,1.551
718.27,2.15
718.3,3.422
718.32,4.585
718.34,6.059
718.37,8.967
718.39,11.44
718.42,16.07
718.44,19.81
718.47,26.41
718.49,31.43
718.52,39.77
718.54,45.72
718.57,54.9
718.59,60.95
718.62,69.45
718.64,74.47
718.67,80.54
718.69,83.4
718.72,85.61
718.74,85.62
718.77,83.42
718.79,80.58
718.82,74.53
718.84,69.54
718.87,61.09
718.89,55.1
718.92,46.03
718.94,40.18
718.97,32.05
718.99,27.19
719.02,20.9
719.04,17.42
719.07,13.23
719.09,11.1
719.12,8.751
719.14,7.679
719.17,6.655
719.19,6.273
719.21,6.066
719.24,5.969
719.26,5.982
719.29,6.027
719.31,6.035
719.34,5.965
719.36,5.848
719.39,5.557
719.41,5.29
719.44,4.796
719.46,4.419
719.49,3.811
719.51,3.394
719.54,2.782
719.56,2.395
719.59,1.865
719.61,1.551
719.64,1.147
719.66,0.9222
719.69,0.6478
719.71,0.5032
719.74,0.3357
719.76,0.252
719.79,0.1597
719.81,0.1158
719.84,0.06973
719.86,0.04888
719.89,0.02799
719.91,0.01902
719.94,0.0105
719.96,0.007114
719.99,0.004308
720.01,0.003567
720.04,0.003876
720.06,0.005083
720.08,0.007293
720.11,0.01325
720.13,0.01978
720.16,0.03545
720.18,0.0515
720.21,0.08794
720.23,0.1235
720.26,0.2003
720.28,0.2717
720.31,0.4183
720.33,0.5482
720.36,0.8014
720.38,1.014
720.41,1.408
720.43,1.722
720.46,2.27
720.48,2.682
720.51,3.357
720.53,3.833
720.56,4.559
720.58,5.031
720.61,5.688
720.63,6.071
720.66,6.531
720.68,6.746
720.71,6.917
720.73,6.925
720.76,6.786
720.78,6.6
720.81,6.206
720.83,5.884
720.86,5.344
720.88,4.964
720.91,4.392
720.93,4.022
720.95,3.669
720.98,3.179
721.0,2.881
721.03,2.479
721.05,2.237
721.08,1.911
721.1,1.714
721.13,1.445
721.15,1.281
721.18,1.056
721.2,0.9194
721.23,0.7343
721.25,0.6243
721.28,0.4797
721.3,0.3968
721.33,0.292
721.35,0.2345
721.38,0.1652
721.4,0.1292
721.43,0.08835
721.45,0.06874
721.48,0.04897
721.5,0.0414
721.53,0.0375
721.55,0.03957
721.58,0.04967
721.6,0.06131
721.63,0.08682
721.65,0.1097
721.68,0.1539
721.7,0.1903
721.73,0.2557
721.75,0.3063
721.78,0.3918
721.8,0.454
721.82,0.5193
721.85,0.6196
721.87,0.6857
721.9,0.7793
721.92,0.8355
721.95,0.9063
721.97,0.9426
722.0,0.9787
722.02,0.9903
722.05,0.99
722.07,0.9799
722.1,0.9547
722.12,0.9355
722.15,0.9132
722.17,0.9105
722.2,0.9424
722.22,1.001
722.25,1.178
722.27,1.378
722.3,1.853
722.32,2.324
722.35,3.336
722.37,4.265
722.4,6.132
722.42,7.745
722.45,10.8
722.47,13.29
722.5,17.75
722.52,21.18
722.55,26.93
722.57,31.09
722.6,37.6
722.62,41.97
722.65,48.23
722.67,52.01
722.7,56.78
722.72,59.17
722.74,60.81
722.77,61.76
722.79,61.33
722.82,59.15
722.84,56.75
722.87,51.98
722.89,48.18
722.92,41.9
722.94,37.53
722.97,31.0
722.99,26.82
723.02,21.04
723.04,17.59
723.07,13.1
723.09,10.58
723.12,7.482
723.14,5.838
723.17,3.921
723.19,2.956
723.22,1.886
723.24,1.373
723.27,0.8319
723.29,0.5853
723.32,0.3367
723.34,0.2289
723.37,0.125
723.39,0.08212
723.42,0.0426
723.44,0.02703
723.47,0.01331
723.49,0.008163
723.52,0.003818
723.54,0.002262
723.57,0.001005
723.59,0.0005749
723.61,0.0003245
723.64,0.0001341
723.66,7.311e-05
723.69,2.869e-05
723.71,1.511e-05
723.74,5.631e-06
723.76,2.866e-06
723.79,1.014e-06
723.81,4.989e-07
723.84,1.681e-07
723.86,8.063e-08
723.89,2.832e-08
723.91,1.748e-08
723.94,1.955e-08
723.96,3.247e-08
723.99,8.124e-08
724.01,1.509e-07
724.04,3.742e-07
724.06,6.744e-07
724.09,1.591e-06
724.11,2.771e-06
724.14,6.207e-06
724.16,1.045e-05
724.19,2.224e-05
724.21,3.617e-05
724.24,7.313e-05
724.26,0.0001149
724.29,0.0002208
724.31,0.0003353
724.34,0.0006119
724.36,0.0008982
724.39,0.001557
724.41,0.002209
724.44,0.00364
724.46,0.004992
724.48,0.006755
724.51,0.01037
724.53,0.01356
724.56,0.0198
724.58,0.02507
724.61,0.03485
724.63,0.04273
724.66,0.05668
724.68,0.06739
724.71,0.08552
724.73,0.09889
724.76,0.1206
724.78,0.1362
724.81,0.1608
724.83,0.1782
724.86,0.2057
724.88,0.2251
724.91,0.2565
724.93,0.2792
724.96,0.3163
724.98,0.3433
725.01,0.3872
725.03,0.4186
725.06,0.4676
725.08,0.5006
725.11,0.5485
725.13,0.5778
725.16,0.6149
725.18,0.6335
725.21,0.6497
725.23,0.6516
725.26,0.6404
725.28,0.6235
725.31,0.5851
725.33,0.5519
725.35,0.514
725.38,0.4506
725.4,0.406
725.43,0.3386
725.45,0.2951
725.48,0.2341
725.5,0.1974
725.53,0.1493
725.55,0.1222
725.58,0.08932
725.6,0.07255
725.63,0.05511
725.65,0.04883
725.68,0.04829
725.7,0.0549
725.73,0.07833
725.75,0.1057
725.78,0.1709
725.8,0.2358
725.83,0.3764
725.85,0.5072
725.88,0.7745
725.9,1.01
725.93,1.468
725.95,1.851
725.98,2.555
726.0,3.115
726.03,4.085
726.05,4.813
726.08,5.998
726.1,6.828
726.13,8.085
726.15,8.897
726.18,10.01
726.2,10.64
726.22,11.17
726.25,11.7
726.27,11.86
726.3,11.81
726.32,11.57
726.35,10.95
726.37,10.38
726.4,9.341
726.42,8.564
726.45,7.338
726.47,6.515
726.5,5.327
726.52,4.59
726.55,3.601
726.57,3.028
726.6,2.307
726.62,1.918
726.65,1.464
726.67,1.239
726.7,1.009
726.72,0.9183
726.75,0.8673
726.77,0.886
726.8,0.9897
726.82,1.109
726.85,1.366
726.87,1.59
726.9,2.009
726.92,2.343
726.95,2.923
726.97,3.355
727.0,4.056
727.02,4.544
727.05,5.279
727.07,5.75
727.1,6.39
727.12,6.75
727.14,7.041
727.17,7.324
727.19,7.398
727.22,7.328
727.24,7.163
727.27,6.752
727.29,6.385
727.32,5.726
727.34,5.238
727.37,4.469
727.39,3.955
727.42,3.214
727.44,2.755
727.47,2.138
727.49,1.781
727.52,1.33
727.54,1.086
727.57,0.7971
727.59,0.6511
727.62,0.4912
727.64,0.4173
727.67,0.3448
727.69,0.3162
727.72,0.2941
727.74,0.289
727.77,0.29
727.79,0.2937
727.82,0.3002
727.84,0.3037
727.87,0.3061
727.89,0.3051
727.92,0.2992
727.94,0.2922
727.97,0.2776
727.99,0.2653
728.01,0.2512
728.04,0.2276
728.06,0.2106
728.09,0.1841
728.11,0.1664
728.14,0.1404
728.16,0.1238
728.19,0.1008
728.21,0.08697
728.24,0.06892
728.26,0.05888
728.29,0.04717
728.31,0.0418
728.34,0.03793
728.36,0.03856
728.39,0.04536
728.41,0.05466
728.44,0.07778
728.46,0.1008
728.49,0.1503
728.51,0.1954
728.54,0.2862
728.56,0.3651
728.59,0.5162
728.61,0.6418
728.64,0.8718
728.66,1.055
728.69,1.374
728.71,1.616
728.74,2.017
728.76,2.306
728.79,2.761
