wavelength,intensity
664.94,1.423
664.96,1.497
664.99,1.591
665.01,1.639
665.04,1.686
665.06,1.699
665.09,1.688
665.11,1.661
665.14,1.591
665.16,1.527
665.19,1.41
665.21,1.321
665.23,1.225
665.26,1.076
665.28,0.9748
665.31,0.8276
665.33,0.7345
665.36,0.6061
665.38,0.5293
665.41,0.4285
665.43,0.3712
665.46,0.2999
665.48,0.2617
665.51,0.2177
665.53,0.1966
665.56,0.1771
665.58,0.172
665.61,0.177
665.63,0.1894
665.66,0.2233
665.68,0.2577
665.71,0.3295
665.73,0.3927
665.76,0.5135
665.78,0.6128
665.81,0.7917
665.83,0.9312
665.86,1.17
665.88,1.347
665.91,1.634
665.93,1.836
665.96,2.146
665.98,2.352
666.01,2.646
666.03,2.827
666.06,3.063
666.08,3.193
666.1,3.296
666.13,3.399
666.15,3.432
666.18,3.43
666.2,3.398
666.23,3.312
666.25,3.236
666.28,3.106
666.3,3.016
666.33,2.887
666.35,2.812
666.38,2.722
666.4,2.681
666.43,2.649
666.45,2.647
666.48,2.673
666.5,2.706
666.53,2.779
666.55,2.845
666.58,2.976
666.6,3.096
666.63,3.362
666.65,3.629
666.68,4.251
666.7,4.888
666.73,6.354
666.75,7.812
666.78,11.03
666.8,14.1
666.83,20.58
666.85,26.5
666.88,38.46
666.9,48.92
666.93,69.15
666.95,86.12
666.97,106.2
667.0,142.9
667.02,171.8
667.05,222.1
667.07,260.1
667.1,323.1
667.12,368.4
667.15,439.4
667.17,487.6
667.2,558.5
667.22,603.1
667.25,663.2
667.27,697.1
667.3,736.0
667.32,752.9
667.35,763.4
667.37,760.1
667.4,740.1
667.42,717.5
667.45,671.2
667.47,633.5
667.5,569.7
667.52,524.0
667.55,453.4
667.57,406.7
667.6,339.3
667.62,297.3
667.65,240.0
667.67,206.0
667.7,161.8
667.72,136.7
667.75,105.3
667.77,88.22
667.8,67.51
667.82,56.53
667.84,47.44
667.87,36.71
667.89,31.09
667.92,24.43
667.94,20.89
667.97,16.6
667.99,14.26
668.02,11.33
668.04,9.689
668.07,7.607
668.09,6.432
668.12,4.944
668.14,4.114
668.17,3.083
668.19,2.523
668.22,1.848
668.24,1.495
668.27,1.087
668.29,0.8829
668.32,0.6587
668.34,0.5533
668.37,0.4455
668.39,0.3993
668.42,0.3573
668.44,0.3421
668.47,0.3313
668.49,0.3287
668.52,0.3276
668.54,0.3269
668.57,0.3239
668.59,0.32
668.62,0.3107
668.64,0.3024
668.67,0.2875
668.69,0.2768
668.71,0.2662
668.74,0.2529
668.76,0.2477
668.79,0.2497
668.81,0.2612
668.84,0.3028
668.86,0.3539
668.89,0.4837
668.91,0.6205
668.94,0.9368
668.96,1.25
668.99,1.941
669.01,2.599
669.04,3.997
669.06,5.286
669.09,7.927
669.11,10.28
669.14,14.94
669.16,18.94
669.19,26.57
669.21,32.9
669.24,44.49
669.26,53.74
669.29,70.01
669.31,82.47
669.34,103.5
669.36,118.8
669.39,143.6
669.41,160.9
669.44,187.4
669.46,204.9
669.49,230.2
669.51,245.9
669.54,266.9
669.56,278.8
669.58,288.8
669.61,299.7
669.63,304.2
669.66,306.8
669.68,305.8
669.71,300.4
669.73,294.5
669.76,282.6
669.78,273.0
669.81,256.4
669.83,244.2
669.86,224.7
669.88,211.1
669.91,190.1
669.93,176.1
669.96,155.1
669.98,141.3
670.01,121.4
670.03,108.7
670.06,90.81
670.08,79.75
670.11,64.61
670.13,55.55
670.16,43.55
670.18,36.61
670.21,27.72
670.23,22.75
670.26,16.61
670.28,13.31
670.31,9.376
670.33,7.339
670.36,5.006
670.38,3.851
670.41,2.594
670.43,2.011
670.46,1.433
670.48,1.206
670.5,1.081
670.53,1.051
670.55,1.119
670.58,1.335
670.6,1.547
670.63,1.955
670.65,2.283
670.68,2.847
670.7,3.265
670.73,3.936
670.75,4.402
670.78,5.105
670.8,5.561
670.83,6.195
670.85,6.569
670.88,7.029
670.9,7.255
670.93,7.455
670.95,7.49
670.98,7.392
671.0,7.229
671.03,6.852
671.05,6.523
671.08,5.938
671.1,5.504
671.13,4.815
671.15,4.347
671.18,3.658
671.2,3.221
671.23,2.616
671.25,2.255
671.28,1.786
671.3,1.523
671.33,1.207
671.35,1.046
671.37,0.924
671.4,0.8086
671.42,0.7735
671.45,0.7771
671.47,0.8131
671.5,0.9109
671.52,1.001
671.55,1.169
671.57,1.297
671.6,1.511
671.62,1.663
671.65,1.903
671.67,2.069
671.7,2.326
671.72,2.504
671.75,2.782
671.77,2.979
671.8,3.299
671.82,3.533
671.85,3.923
671.87,4.212
671.9,4.695
671.92,5.048
671.95,5.62
671.97,6.023
672.0,6.643
672.02,7.053
672.05,7.638
672.07,7.99
672.1,8.432
672.12,8.654
672.15,8.855
672.17,8.891
672.2,8.79
672.22,8.619
672.24,8.369
672.27,7.859
672.29,7.442
672.32,6.73
672.34,6.213
672.37,5.408
672.39,4.868
672.42,4.079
672.44,3.58
672.47,2.889
672.49,2.474
672.52,1.925
672.54,1.608
672.57,1.208
672.59,0.986
672.62,0.7155
672.64,0.5715
672.67,0.4016
672.69,0.3142
672.72,0.2143
672.74,0.1645
672.77,0.1092
672.79,0.08235
672.82,0.0533
672.84,0.03957
672.87,0.02502
672.89,0.0183
672.92,0.01132
672.94,0.008159
672.97,0.004936
672.99,0.003504
673.02,0.002072
673.04,0.001447
673.07,0.0008342
673.09,0.0005726
673.11,0.0003902
673.14,0.0002163
673.16,0.0001446
673.19,7.79e-05
673.21,5.121e-05
673.24,2.737e-05
673.26,1.853e-05
673.29,1.213e-05
673.31,1.149e-05
673.34,1.61e-05
673.36,2.412e-05
673.39,4.84e-05
673.41,7.798e-05
673.44,0.000158
673.46,0.0002502
673.49,0.0004893
673.51,0.000755
673.54,0.001419
673.56,0.002132
673.59,0.003849
673.61,0.00563
673.64,0.009764
673.66,0.01391
673.69,0.02317
673.71,0.03212
673.74,0.05141
673.76,0.0694
673.79,0.1067
673.81,0.1402
673.84,0.2071
673.86,0.2649
673.89,0.3758
673.91,0.4681
673.94,0.6379
673.96,0.7736
673.98,0.9282
674.01,1.196
674.03,1.397
674.06,1.728
674.08,1.965
674.11,2.336
674.13,2.587
674.16,2.953
674.18,3.184
674.21,3.492
674.23,3.664
674.26,3.861
674.28,3.945
674.31,3.993
674.33,3.972
674.36,3.863
674.38,3.741
674.41,3.496
674.43,3.298
674.46,2.962
674.48,2.722
674.51,2.353
674.53,2.109
674.56,1.759
674.58,1.542
674.61,1.249
674.63,1.079
674.66,0.8639
674.68,0.7485
674.71,0.6169
674.73,0.5563
674.76,0.5044
674.78,0.4949
674.81,0.517
674.83,0.5554
674.85,0.6123
674.88,0.7323
674.9,0.8352
674.93,1.024
674.95,1.171
674.98,1.423
675.0,1.61
675.03,1.913
675.05,2.126
675.08,2.452
675.1,2.668
675.13,2.978
675.15,3.168
675.18,3.414
675.2,3.545
675.23,3.683
675.25,3.732
675.28,3.736
675.3,3.692
675.33,3.559
675.35,3.43
675.38,3.184
675.4,2.992
675.43,2.676
675.45,2.454
675.48,2.117
675.5,1.896
675.53,1.581
675.55,1.385
675.58,1.12
675.6,0.963
675.63,0.7592
675.65,0.6436
675.68,0.4988
675.7,0.4195
675.72,0.3524
675.75,0.2715
675.77,0.2285
675.8,0.1772
675.82,0.1501
675.85,0.1177
675.87,0.1003
675.9,0.07915
675.92,0.06756
675.95,0.05312
675.97,0.04508
676.0,0.03495
676.02,0.02929
676.05,0.02219
676.07,0.01826
676.1,0.01343
676.12,0.01082
676.15,0.007696
676.17,0.006059
676.2,0.004159
676.22,0.0032
676.25,0.002128
676.27,0.001612
676.3,0.001071
676.32,0.000837
676.35,0.0006422
676.37,0.0006066
676.4,0.0006951
676.42,0.0008597
676.45,0.001305
676.47,0.001772
676.5,0.002817
676.52,0.003816
676.55,0.005922
676.57,0.007842
676.6,0.01172
676.62,0.01513
676.64,0.01932
676.67,0.02732
676.69,0.03397
676.72,0.04618
676.74,0.05591
676.77,0.07303
676.79,0.08611
676.82,0.1081
676.84,0.1241
676.87,0.1497
676.89,0.1673
676.92,0.1939
676.94,0.2111
676.97,0.2352
676.99,0.2494
677.02,0.2669
677.04,0.2756
677.07,0.2836
677.09,0.2853
677.12,0.2824
677.14,0.2768
677.17,0.2638
677.19,0.2523
677.22,0.2321
677.24,0.2172
677.27,0.1938
677.29,0.1784
677.32,0.1563
677.34,0.143
677.37,0.1257
677.39,0.1164
677.42,0.1059
677.44,0.1013
677.47,0.09781
677.49,0.09759
677.51,0.09882
677.54,0.1028
677.56,0.1065
677.59,0.1129
677.61,0.1172
677.64,0.1231
677.66,0.1262
677.69,0.1293
677.71,0.13
677.74,0.1289
677.76,0.1267
677.79,0.1211
677.81,0.116
677.84,0.1068
677.86,0.09982
677.89,0.08847
677.91,0.08062
677.94,0.06885
677.96,0.06124
677.99,0.05048
678.01,0.04389
678.04,0.03504
678.06,0.02989
678.09,0.0233
678.11,0.01966
678.14,0.01524
678.16,0.01294
678.19,0.01039
678.21,0.009236
678.24,0.008248
678.26,0.008055
678.29,0.008429
678.31,0.00911
678.34,0.01077
678.36,0.01231
678.38,0.01419
678.41,0.01764
678.43,0.02034
678.46,0.02496
678.48,0.02836
678.51,0.03385
678.53,0.03769
678.56,0.04358
678.58,0.0475
678.61,0.05326
678.63,0.05696
678.66,0.06227
678.68,0.06567
678.71,0.0707
678.73,0.07417
678.76,0.07991
678.78,0.08438
678.81,0.09264
678.83,0.09956
678.86,0.1127
678.88,0.1237
678.91,0.1441
678.93,0.1604
678.96,0.1892
678.98,0.2112
679.01,0.2478
679.03,0.2742
679.06,0.3154
679.08,0.3432
679.11,0.3836
679.13,0.4086
679.16,0.4415
679.18,0.4593
679.21,0.4783
679.23,0.4853
679.25,0.4873
679.28,0.481
679.3,0.4707
679.33,0.4469
679.35,0.426
679.38,0.3888
679.4,0.3611
679.43,0.3168
679.45,0.2865
679.48,0.2417
679.5,0.2129
679.53,0.1727
679.55,0.1482
679.58,0.1156
679.6,0.09682
679.63,0.07293
679.65,0.05981
679.68,0.04405
679.7,0.03595
679.73,0.02708
679.75,0.02315
679.78,0.01997
679.8,0.01955
679.83,0.02139
679.85,0.02426
679.88,0.03109
679.9,0.03741
679.93,0.04967
679.95,0.05979
679.98,0.07795
680.0,0.09204
680.03,0.116
680.05,0.1336
680.08,0.1621
680.1,0.182
680.12,0.2022
680.15,0.2323
680.17,0.2515
680.2,0.2779
680.22,0.2932
680.25,0.312
680.27,0.3214
680.3,0.3302
680.32,0.3328
680.35,0.3325
680.37,0.3302
680.4,0.3258
680.42,0.3238
680.45,0.3256
680.47,0.3325
680.5,0.3565
680.52,0.385
680.55,0.4528
680.57,0.5189
680.6,0.6566
680.62,0.7787
680.65,1.015
680.67,1.212
680.7,1.573
680.72,1.861
680.75,2.369
680.77,2.761
680.8,3.43
680.82,3.934
680.85,4.78
680.87,5.408
680.9,6.455
680.92,7.231
680.95,8.53
680.97,9.499
680.99,10.56
681.02,12.36
681.04,13.71
681.07,15.98
681.09,17.66
681.12,20.45
681.14,22.47
681.17,25.7
681.19,27.95
681.22,31.38
681.24,33.64
681.27,36.88
681.29,38.86
681.32,41.42
681.34,42.78
681.37,44.21
681.39,44.72
681.42,44.75
681.44,44.3
681.47,42.93
681.49,41.61
681.52,39.09
681.54,37.12
681.57,33.88
681.59,31.6
681.62,28.11
681.64,25.82
681.67,22.51
681.69,20.45
681.72,17.62
681.74,15.93
681.77,13.71
681.79,12.46
681.82,10.9
681.84,10.07
681.86,9.414
681.89,8.72
681.91,8.447
681.94,8.307
681.96,8.384
681.99,8.742
682.01,9.132
682.04,9.925
682.06,10.58
682.09,11.71
682.11,12.55
682.14,13.89
682.16,14.8
682.19,16.15
682.21,16.99
682.24,18.12
682.26,18.74
682.29,19.44
682.31,19.72
682.34,19.84
682.36,19.71
682.39,19.23
682.41,18.73
682.44,17.74
682.46,16.97
682.49,15.7
682.51,14.82
682.54,13.51
682.56,12.69
682.59,11.57
682.61,10.92
682.64,10.12
682.66,9.707
682.69,9.247
682.71,9.037
682.74,8.833
682.76,8.748
682.78,8.686
682.81,8.598
682.83,8.522
682.86,8.351
682.88,8.186
682.91,7.851
682.93,7.568
682.96,7.06
682.98,6.675
683.01,6.046
683.03,5.608
683.06,4.951
683.08,4.53
683.11,3.95
683.13,3.616
683.16,3.218
683.18,3.037
683.21,2.916
683.23,2.949
683.26,3.193
683.28,3.498
683.31,4.189
683.33,4.815
683.36,6.016
683.38,6.993
683.41,8.718
683.43,10.03
683.46,12.21
683.48,13.78
683.51,16.25
683.53,17.92
683.56,20.39
683.58,21.96
683.61,24.09
683.63,25.32
683.65,26.37
683.68,27.54
683.7,28.03
683.73,28.34
683.75,28.26
683.78,27.78
683.8,27.25
683.83,26.22
683.85,25.44
683.88,24.21
683.9,23.41
683.93,22.32
683.95,21.71
683.98,20.99
684.0,20.66
684.03,20.39
684.05,20.36
684.08,20.51
684.1,20.72
684.13,21.17
684.15,21.54
684.18,22.19
684.2,22.67
684.23,23.46
684.25,24.04
684.28,25.01
684.3,25.74
684.33,26.97
684.35,27.89
684.38,29.44
684.4,30.58
684.43,32.43
684.45,33.72
684.48,35.68
684.5,36.95
684.52,38.16
684.55,39.72
684.57,40.55
684.6,41.36
684.62,41.57
684.65,41.3
684.67,40.73
684.7,39.26
684.72,37.89
684.75,35.34
684.77,33.34
684.8,30.02
684.82,27.66
684.85,24.02
684.87,21.61
684.9,18.11
684.92,15.91
684.95,12.89
684.97,11.1
685.0,8.768
685.02,7.464
685.05,5.886
685.07,5.079
685.1,4.216
685.12,3.86
685.15,3.627
685.17,3.656
685.2,3.95
685.22,4.295
685.25,5.009
685.27,5.598
685.3,6.619
685.32,7.373
685.35,8.576
685.37,9.406
685.39,10.24
685.42,11.47
685.44,12.25
685.47,13.34
685.49,14.0
685.52,14.85
685.54,15.33
685.57,15.9
685.59,16.19
685.62,16.47
685.64,16.58
685.67,16.61
685.69,16.57
685.72,16.41
685.74,16.25
685.77,15.96
685.79,15.73
685.82,15.37
685.84,15.12
685.87,14.74
685.89,14.49
685.92,14.14
685.94,13.92
685.97,13.61
685.99,13.42
686.02,13.14
686.04,12.96
686.07,12.67
686.09,12.45
686.12,12.08
686.14,11.79
686.17,11.28
686.19,10.89
686.22,10.22
686.24,9.724
686.26,9.189
686.29,8.331
686.31,7.732
686.34,6.816
686.36,6.206
686.39,5.316
686.41,4.749
686.44,3.957
686.46,3.476
686.49,2.833
686.51,2.461
686.54,1.991
686.56,1.735
686.59,1.438
686.61,1.294
686.64,1.158
686.66,1.118
686.69,1.128
686.71,1.18
686.74,1.32
686.76,1.453
686.79,1.704
686.81,1.902
686.84,2.237
686.86,2.478
686.89,2.855
686.91,3.107
686.94,3.473
686.96,3.699
686.99,3.994
687.01,4.154
687.04,4.327
687.06,4.391
687.09,4.408
687.11,4.364
687.13,4.278
687.16,4.076
687.18,3.897
687.21,3.577
687.23,3.336
687.26,2.95
687.28,2.684
687.31,2.286
687.33,2.029
687.36,1.665
687.38,1.442
687.41,1.14
687.43,0.9636
687.46,0.7348
687.48,0.6061
687.51,0.4462
687.53,0.3599
687.56,0.2572
687.58,0.2043
687.61,0.1448
687.63,0.1165
687.66,0.08831
687.68,0.07783
687.71,0.07317
687.73,0.07697
687.76,0.09281
687.78,0.1103
687.81,0.1477
687.83,0.1806
687.86,0.2431
687.88,0.2942
687.91,0.3859
687.93,0.4575
687.96,0.5807
687.98,0.6731
688.01,0.826
688.03,0.9364
688.05,1.053
688.08,1.235
688.1,1.36
688.13,1.551
688.15,1.677
688.18,1.863
688.2,1.983
688.23,2.155
688.25,2.264
688.28,2.418
688.3,2.514
688.33,2.647
688.35,2.728
688.38,2.837
688.4,2.901
688.43,2.979
688.45,3.019
688.48,3.056
688.5,3.063
688.53,3.044
688.55,3.009
688.58,2.924
688.6,2.844
688.63,2.692
688.65,2.569
688.68,2.36
688.7,2.207
688.73,1.962
688.75,1.794
688.78,1.542
688.8,1.377
688.83,1.142
688.85,0.996
688.88,0.7963
688.9,0.6775
688.92,0.5707
688.95,0.4331
688.97,0.3558
689.0,0.26
689.02,0.2083
689.05,0.1465
689.07,0.1144
689.1,0.07746
689.12,0.05897
689.15,0.03843
689.17,0.02852
689.2,0.01788
689.22,0.01294
689.25,0.007807
689.27,0.005504
689.3,0.003197
689.32,0.002198
689.35,0.001231
689.37,0.0008273
689.4,0.0004519
689.42,0.0003043
689.45,0.0001825
689.47,0.0001506
689.5,0.0001694
689.52,0.000236
689.55,0.0004652
689.57,0.0007616
689.6,0.001603
689.62,0.002615
689.65,0.005361
689.67,0.008549
689.7,0.0169
689.72,0.0263
689.75,0.05012
689.77,0.07607
689.79,0.1143
689.82,0.2067
689.84,0.3029
689.87,0.5276
689.89,0.7544
689.92,1.266
689.94,1.765
689.97,2.853
689.99,3.881
690.02,6.044
690.04,8.019
690.07,12.03
690.09,15.57
690.12,22.51
690.14,28.42
690.17,39.58
690.19,48.76
690.22,65.43
690.24,78.62
690.27,101.6
690.29,119.1
690.32,148.4
690.34,169.7
690.37,203.8
690.39,227.3
690.42,262.9
690.44,286.2
690.47,318.9
690.49,338.6
690.52,363.7
690.54,376.7
690.57,389.8
690.59,393.9
690.62,392.8
690.64,387.2
690.66,377.9
690.69,357.8
690.71,340.7
690.74,310.8
690.76,288.7
690.79,253.8
690.81,230.1
690.84,194.9
690.86,172.3
690.89,140.7
690.91,121.4
690.94,95.52
690.96,80.43
690.99,61.02
691.01,50.15
691.04,36.7
691.06,29.45
691.09,20.81
691.11,16.32
691.14,11.15
691.16,8.558
691.19,5.673
691.21,4.278
691.24,2.777
691.26,2.077
691.29,1.356
691.31,1.038
691.34,0.7343
691.36,0.6188
691.39,0.5412
691.41,0.5402
691.44,0.6014
691.46,0.6803
691.49,0.8544
691.51,1.009
691.53,1.197
691.56,1.548
691.58,1.833
691.61,2.346
691.63,2.75
691.66,3.46
691.68,4.005
691.71,4.935
691.73,5.63
691.76,6.781
691.78,7.613
691.81,8.942
691.83,9.868
691.86,11.29
691.88,12.23
691.91,13.6
691.93,14.46
691.96,15.62
691.98,16.29
692.01,17.1
692.03,17.5
692.06,17.85
692.08,17.93
692.11,17.8
692.13,17.56
692.16,17.0
692.18,16.51
692.21,15.64
692.23,14.99
692.26,13.96
692.28,13.26
692.31,12.22
692.33,11.55
692.36,10.62
692.38,10.05
692.4,9.526
692.43,8.832
692.45,8.427
692.48,7.902
692.5,7.599
692.53,7.205
692.55,6.973
692.58,6.66
692.6,6.467
692.63,6.19
692.65,6.009
692.68,5.736
692.7,5.55
692.73,5.264
692.75,5.067
692.78,4.764
692.8,4.557
692.83,4.246
692.85,4.039
692.88,3.736
692.9,3.543
692.93,3.269
692.95,3.102
692.98,2.876
693.0,2.745
693.03,2.579
693.05,2.489
693.08,2.382
693.1,2.328
693.13,2.272
693.15,2.247
693.18,2.224
693.2,2.217
693.23,2.211
693.25,2.21
693.27,2.208
693.3,2.203
693.32,2.196
693.35,2.179
693.37,2.162
693.4,2.126
693.42,2.094
693.45,2.035
693.47,1.988
693.5,1.905
693.52,1.842
693.55,1.738
693.57,1.662
693.6,1.543
693.62,1.461
693.65,1.337
693.67,1.254
693.7,1.134
693.72,1.058
693.75,0.9499
693.77,0.883
693.8,0.7905
693.82,0.7341
693.85,0.6567
693.87,0.6095
693.9,0.5441
693.92,0.5035
693.95,0.4465
693.97,0.4105
694.0,0.3592
694.02,0.3266
694.05,0.2802
694.07,0.251
694.1,0.2099
694.12,0.1846
694.15,0.1499
694.17,0.1291
694.19,0.1102
694.22,0.08543
694.24,0.07128
694.27,0.05337
694.29,0.04349
694.32,0.03142
694.34,0.02499
694.37,0.01744
694.39,0.01358
694.42,0.009228
694.44,0.007129
694.47,0.004955
694.49,0.004061
694.52,0.003457
694.54,0.003536
694.57,0.00444
694.59,0.005663
694.62,0.008703
694.64,0.01177
694.67,0.01849
694.69,0.0248
694.72,0.03792
694.74,0.04975
694.77,0.07341
694.79,0.09396
694.82,0.1335
694.84,0.1667
694.87,0.2281
694.89,0.2777
694.92,0.3659
694.94,0.4343
694.97,0.5511
694.99,0.6378
695.02,0.7793
695.04,0.8795
695.06,0.9826
695.09,1.139
695.11,1.241
695.14,1.384
695.16,1.471
695.19,1.58
695.21,1.637
695.24,1.694
695.26,1.711
695.29,1.704
695.31,1.679
695.34,1.61
695.36,1.547
695.39,1.429
695.41,1.338
695.44,1.19
695.46,1.087
695.49,0.9319
695.51,0.8305
695.54,0.6865
695.56,0.5978
695.59,0.4787
695.61,0.4095
695.64,0.3225
695.66,0.276
695.69,0.224
695.71,0.2013
695.74,0.186
695.76,0.1888
695.79,0.2137
695.81,0.2452
695.84,0.3172
695.86,0.3832
695.89,0.512
695.91,0.6193
695.93,0.7449
695.96,0.9684
695.98,1.141
696.01,1.434
696.03,1.65
696.06,1.999
696.08,2.243
696.11,2.618
696.13,2.866
696.16,3.221
696.18,3.438
696.21,3.721
696.23,3.874
696.26,4.038
696.28,4.099
696.31,4.114
696.33,4.073
696.36,3.937
696.38,3.801
696.41,3.539
696.43,3.332
696.46,2.987
696.48,2.742
696.51,2.367
696.53,2.12
696.56,1.762
696.58,1.539
696.61,1.232
696.63,1.049
696.66,0.8092
696.68,0.6721
696.71,0.4995
696.73,0.4049
696.76,0.2903
696.78,0.23
696.8,0.1808
696.83,0.1247
696.85,0.0971
696.88,0.06776
696.9,0.05492
696.93,0.04417
696.95,0.0422
696.98,0.04692
697.0,0.05561
697.03,0.07848
697.05,0.1017
697.08,0.152
697.1,0.1984
697.13,0.2926
697.15,0.3755
697.18,0.5371
697.2,0.6741
697.23,0.9312
697.25,1.141
697.28,1.521
697.3,1.82
697.33,2.339
697.35,2.732
697.38,3.386
697.4,3.861
697.43,4.616
697.45,5.138
697.48,5.926
697.5,6.442
697.53,7.172
697.55,7.614
697.58,8.186
697.6,8.492
697.63,8.822
697.65,8.948
697.67,8.995
697.7,8.919
697.72,8.773
697.75,8.425
697.77,8.116
697.8,7.558
697.82,7.137
697.85,6.457
697.87,5.984
697.9,5.268
697.92,4.798
697.95,4.119
697.97,3.691
698.0,3.096
698.02,2.735
698.05,2.247
698.07,1.958
698.1,1.58
698.12,1.362
698.15,1.082
698.17,0.9254
698.2,0.7305
698.22,0.6248
698.25,0.499
698.27,0.435
698.3,0.3655
698.32,0.3355
698.35,0.3124
698.37,0.3105
698.4,0.3259
698.42,0.3472
698.45,0.3938
698.47,0.4332
698.5,0.5023
698.52,0.5534
698.54,0.607
698.57,0.689
698.59,0.7427
698.62,0.8179
698.64,0.8624
698.67,0.9173
698.69,0.9445
698.72,0.9689
698.74,0.9734
698.77,0.9623
698.79,0.9431
698.82,0.8982
698.84,0.8587
698.87,0.7879
698.89,0.7347
698.92,0.6493
698.94,0.5906
698.97,0.5028
698.99,0.446
699.02,0.3658
699.04,0.3165
699.07,0.25
699.09,0.211
699.12,0.1606
699.14,0.1322
699.17,0.09687
699.19,0.07777
699.22,0.05491
699.24,0.043
699.27,0.02925
699.29,0.02234
699.32,0.01465
699.34,0.01093
699.37,0.006938
699.39,0.005093
699.42,0.003232
699.44,0.00246
699.46,0.001993
699.49,0.001805
699.51,0.002029
699.54,0.003002
699.56,0.004218
699.59,0.007302
699.61,0.01057
699.64,0.01821
699.66,0.02592
699.69,0.04326
699.71,0.06015
699.74,0.09684
699.76,0.1314
699.79,0.2041
699.81,0.2705
699.84,0.4053
699.86,0.5244
699.89,0.7584
699.91,0.9586
699.94,1.339
699.96,1.653
699.99,2.231
700.01,2.694
700.04,3.516
700.06,4.154
700.09,5.249
700.11,6.07
700.14,7.433
700.16,8.422
700.19,10.01
700.21,11.12
700.24,12.84
700.26,14.0
700.29,15.74
700.31,16.86
700.33,17.93
700.36,19.42
700.38,20.32
700.41,21.46
700.43,22.07
700.46,22.74
700.48,23.0
700.51,23.1
700.53,22.97
700.56,22.47
700.58,21.95
700.61,20.91
700.63,20.05
700.66,18.56
700.68,17.46
700.71,15.69
700.73,14.46
700.76,12.6
700.78,11.37
700.81,9.598
700.83,8.478
700.86,6.924
700.88,5.983
700.91,4.728
700.93,3.998
700.96,3.062
700.98,2.54
701.01,1.899
701.03,1.559
701.06,1.166
701.08,0.9749
701.11,0.7822
701.13,0.7106
701.16,0.6809
701.18,0.71
701.2,0.7766
701.23,0.9462
701.25,1.106
701.28,1.416
701.3,1.671
701.33,2.126
701.35,2.479
701.38,3.083
701.4,3.536
701.43,4.291
701.45,4.847
701.48,5.77
701.5,6.453
701.53,7.608
701.55,8.49
701.58,10.04
701.6,11.27
701.63,13.51
701.65,15.34
701.68,18.72
701.7,21.5
701.73,26.59
701.75,30.7
701.78,38.05
701.8,43.79
701.83,53.71
701.85,61.18
701.88,73.52
701.9,82.41
701.93,96.41
701.95,106.0
701.98,120.2
702.0,129.3
702.03,141.9
702.05,149.2
702.07,155.5
702.1,162.7
702.12,165.7
702.15,167.4
702.17,166.6
702.2,162.6
702.22,158.1
702.25,149.2
702.27,141.9
702.3,129.6
702.32,120.6
702.35,106.6
702.37,97.23
702.4,83.38
702.42,74.54
702.45,62.12
702.47,54.52
702.5,44.25
702.52,38.18
702.55,30.24
702.57,25.69
702.6,19.9
702.62,16.67
702.65,12.65
702.67,10.46
702.7,7.783
702.72,6.352
702.75,4.639
702.77,3.738
702.8,2.677
702.82,2.128
702.85,1.492
702.87,1.168
702.9,0.8007
702.92,0.6174
702.94,0.473
702.97,0.3134
702.99,0.2365
703.02,0.1539
703.04,0.1155
703.07,0.07649
703.09,0.05996
703.12,0.04608
703.14,0.0429
703.17,0.04621
703.19,0.0538
703.22,0.0741
703.24,0.09463
703.27,0.1386
703.29,0.179
703.32,0.2609
703.34,0.3336
703.37,0.4777
703.39,0.6032
703.42,0.8487
703.44,1.06
703.47,1.472
703.49,1.825
703.52,2.513
703.54,3.104
703.57,4.255
703.59,5.247
703.62,7.178
703.64,8.836
703.67,12.04
703.69,14.77
703.72,19.96
703.74,24.3
703.77,32.38
703.79,38.96
703.81,46.62
703.84,60.3
703.86,70.98
703.89,89.39
703.91,103.2
703.94,126.2
703.96,142.8
703.99,169.1
704.01,187.2
704.04,214.4
704.06,232.2
704.09,257.1
704.11,272.1
704.14,291.3
704.16,301.4
704.19,312.0
704.21,315.6
704.24,316.0
704.26,312.7
704.29,303.0
704.31,293.5
704.34,275.5
704.36,261.5
704.39,238.1
704.41,221.5
704.44,196.0
704.46,179.0
704.49,154.1
704.51,138.3
704.54,116.1
704.56,102.5
704.59,84.09
704.61,73.13
704.64,58.67
704.66,50.3
704.68,42.89
704.71,33.43
704.73,28.12
704.76,21.48
704.78,17.84
704.81,13.36
704.83,10.95
704.86,8.059
704.88,6.541
704.91,4.777
704.93,3.894
704.96,2.943
704.98,2.533
705.01,2.227
705.03,2.228
705.06,2.555
705.08,3.013
705.11,4.128
705.13,5.206
705.16,7.437
705.18,9.408
705.21,13.24
705.23,16.46
705.26,22.44
705.28,27.27
705.31,35.89
705.33,42.59
705.36,54.05
705.38,62.59
705.41,76.58
705.43,86.54
705.46,102.1
705.48,112.6
705.51,128.0
705.53,137.7
705.56,151.0
705.58,158.6
705.6,164.9
705.63,171.7
705.65,174.3
705.68,175.0
705.7,173.4
705.73,167.9
705.75,162.4
705.78,151.8
705.8,143.5
705.83,129.7
705.85,120.0
705.88,105.2
705.9,95.63
705.93,82.11
705.95,73.92
705.98,63.2
706.0,57.23
706.03,50.15
706.05,46.7
706.08,43.35
706.1,42.25
706.13,42.09
706.15,42.82
706.18,44.87
706.2,46.69
706.23,49.78
706.25,51.88
706.28,54.82
706.3,56.49
706.33,58.31
706.35,58.99
706.38,59.1
706.4,58.54
706.43,56.79
706.45,55.05
706.47,52.91
706.5,49.08
