wavelength,intensity
783.49,232.0
783.51,236.3
783.54,240.8
783.56,242.4
783.59,242.7
783.61,241.4
783.64,237.5
783.66,233.5
783.68,228.5
783.71,219.2
783.73,212.0
783.76,199.9
783.78,191.0
783.81,176.9
783.83,167.1
783.86,152.1
783.88,142.0
783.91,126.9
783.93,117.1
783.96,102.9
783.98,93.81
784.01,80.98
784.03,73.01
784.06,61.96
784.08,55.24
784.11,46.13
784.13,40.7
784.16,33.5
784.18,29.31
784.21,23.87
784.23,20.77
784.26,16.87
784.28,14.72
784.31,12.1
784.33,10.71
784.36,9.126
784.38,8.356
784.41,7.579
784.43,7.282
784.46,7.124
784.48,7.186
784.51,7.489
784.53,7.811
784.55,8.215
784.58,8.945
784.6,9.498
784.63,10.4
784.65,11.03
784.68,12.0
784.7,12.65
784.73,13.6
784.75,14.2
784.78,15.03
784.8,15.53
784.83,16.17
784.85,16.52
784.88,16.92
784.9,17.09
784.93,17.2
784.95,17.17
784.98,16.98
785.0,16.76
785.03,16.29
785.05,15.89
785.08,15.18
785.1,14.63
785.13,13.73
785.15,13.08
785.18,12.07
785.2,11.36
785.23,10.3
785.25,9.586
785.28,8.535
785.3,7.854
785.33,6.872
785.35,6.25
785.38,5.374
785.4,4.832
785.42,4.324
785.45,3.629
785.47,3.211
785.5,2.65
785.52,2.319
785.55,1.883
785.57,1.63
785.6,1.303
785.62,1.117
785.65,0.8801
785.67,0.7479
785.7,0.5829
785.72,0.4922
785.75,0.3809
785.77,0.3208
785.8,0.2483
785.82,0.2097
785.85,0.1638
785.87,0.1398
785.9,0.1115
785.92,0.09688
785.95,0.07975
785.97,0.07087
786.0,0.06044
786.02,0.05497
786.05,0.04838
786.07,0.0448
786.1,0.04031
786.12,0.03775
786.15,0.03437
786.17,0.03234
786.2,0.02956
786.22,0.02785
786.25,0.02548
786.27,0.02402
786.29,0.02268
786.32,0.02091
786.34,0.01994
786.37,0.0189
786.39,0.01856
786.42,0.01878
786.44,0.01959
786.47,0.02214
786.49,0.02505
786.52,0.03189
786.54,0.03866
786.57,0.05332
786.59,0.06705
786.62,0.09567
786.64,0.1217
786.67,0.1745
786.69,0.2215
786.72,0.315
786.74,0.3967
786.77,0.5564
786.79,0.6936
786.82,0.9573
786.84,1.18
786.87,1.601
786.89,1.951
786.92,2.602
786.94,3.135
786.97,4.108
786.99,4.891
787.02,6.298
787.04,7.412
787.07,9.382
787.09,10.91
787.12,13.58
787.14,15.62
787.17,19.1
787.19,21.73
787.21,24.6
787.24,29.39
787.26,32.91
787.29,38.69
787.31,42.86
787.34,49.59
787.36,54.38
787.39,61.96
787.41,67.26
787.44,75.53
787.46,81.23
787.49,89.97
787.51,95.91
787.54,104.9
787.56,110.9
787.59,119.9
787.61,125.9
787.64,134.7
787.66,140.5
787.69,149.1
787.71,154.6
787.74,162.7
787.76,168.0
787.79,175.7
787.81,180.6
787.84,187.7
787.86,192.2
787.89,198.6
787.91,202.6
787.94,208.2
787.96,211.5
787.99,215.8
788.01,218.2
788.04,220.9
788.06,222.1
788.08,222.8
788.11,222.7
788.13,221.9
788.16,219.5
788.18,217.0
788.21,212.1
788.23,207.9
788.26,200.6
788.28,194.9
788.31,185.3
788.33,178.4
788.36,167.1
788.38,159.2
788.41,146.9
788.43,138.5
788.46,125.8
788.48,117.3
788.51,104.8
788.53,96.72
788.56,85.03
788.58,77.62
788.61,67.19
788.63,60.73
788.66,51.84
788.68,46.48
788.71,39.29
788.73,35.08
788.76,29.65
788.78,26.61
788.81,22.9
788.83,21.0
788.86,18.98
788.88,18.19
788.91,17.82
788.93,18.12
788.95,18.87
788.98,20.82
789.0,22.69
789.03,26.36
789.05,29.39
789.08,34.83
789.1,39.06
789.13,46.3
789.15,51.73
789.18,60.74
789.2,67.3
789.23,77.92
789.25,85.45
789.28,97.34
789.3,105.6
789.33,118.2
789.35,126.8
789.38,139.5
789.4,147.8
789.43,159.8
789.45,167.4
789.48,177.8
789.5,184.1
789.53,192.1
789.55,196.5
789.58,201.5
789.6,203.7
789.63,205.3
789.65,205.1
789.68,203.0
789.7,200.4
789.73,194.9
789.75,190.1
789.78,181.6
789.8,175.2
789.82,168.1
789.85,156.7
789.87,148.6
789.9,136.1
789.92,127.5
789.95,114.7
789.97,106.3
790.0,93.92
790.02,85.99
790.05,74.66
790.07,67.55
790.1,57.62
790.12,51.53
790.15,43.19
790.17,38.17
790.2,31.43
790.22,27.45
790.25,22.22
790.27,19.19
790.3,15.26
790.32,13.03
790.35,10.2
790.37,8.612
790.4,6.635
790.42,5.551
790.45,4.221
790.47,3.505
790.5,2.644
790.52,2.189
790.55,1.653
790.57,1.377
790.6,1.061
790.62,0.9035
790.65,0.7309
790.67,0.6504
790.69,0.5928
790.72,0.5422
790.74,0.5287
790.77,0.5352
790.79,0.5562
790.82,0.6124
790.84,0.6674
790.87,0.7792
790.89,0.8765
790.92,1.063
790.94,1.22
790.97,1.515
790.99,1.76
791.02,2.212
791.04,2.582
791.07,3.258
791.09,3.804
791.12,4.786
791.14,5.567
791.17,6.952
791.19,8.035
791.22,9.925
791.24,11.38
791.27,13.87
791.29,15.75
791.32,18.92
791.34,21.26
791.37,25.14
791.39,27.96
791.42,32.52
791.44,35.77
791.47,40.92
791.49,44.5
791.52,50.04
791.54,53.8
791.56,57.58
791.59,63.21
791.61,66.88
791.64,72.17
791.66,75.49
791.69,80.07
791.71,82.8
791.74,86.34
791.76,88.29
791.79,90.54
791.81,91.56
791.84,92.37
791.86,92.42
791.89,91.78
791.91,90.9
791.94,88.96
791.96,87.29
791.99,84.32
792.01,82.07
792.04,78.41
792.06,75.84
792.09,71.89
792.11,69.26
792.14,65.42
792.16,62.98
792.19,59.57
792.21,57.51
792.24,54.78
792.26,53.23
792.29,51.32
792.31,50.34
792.34,49.29
792.36,48.88
792.39,48.65
792.41,48.75
792.44,49.26
792.46,49.82
792.48,50.55
792.51,51.94
792.53,53.05
792.56,54.98
792.58,56.46
792.61,58.94
792.63,60.78
792.66,63.85
792.68,66.1
792.71,69.81
792.73,72.51
792.76,76.92
792.78,80.09
792.81,85.2
792.83,88.82
792.86,94.53
792.88,98.5
792.91,104.6
792.93,108.7
792.96,114.9
792.98,119.0
793.01,124.8
793.03,128.5
793.06,133.5
793.08,136.4
793.11,140.1
793.13,142.0
793.16,143.9
793.18,144.5
793.21,144.4
793.23,143.6
793.26,141.3
793.28,139.2
793.31,134.9
793.33,131.4
793.35,127.5
793.38,120.9
793.4,116.1
793.43,108.4
793.45,103.0
793.48,94.76
793.5,89.25
793.53,81.09
793.55,75.82
793.58,68.3
793.6,63.62
793.63,57.23
793.65,53.45
793.68,48.59
793.7,45.95
793.73,42.94
793.75,41.61
793.78,40.66
793.8,40.74
793.83,41.97
793.85,43.52
793.88,46.94
793.9,49.93
793.93,55.45
793.95,59.79
793.98,67.21
794.0,72.71
794.03,81.67
794.05,88.05
794.08,98.07
794.1,105.0
794.13,115.4
794.15,122.4
794.18,132.5
794.2,139.0
794.22,145.2
794.25,153.7
794.27,158.8
794.3,165.2
794.32,168.7
794.35,172.5
794.37,174.1
794.4,175.0
794.42,174.6
794.45,172.5
794.47,170.0
794.5,165.1
794.52,160.9
794.55,153.4
794.57,147.8
794.6,138.5
794.62,131.9
794.65,121.5
794.67,114.3
794.7,103.4
794.72,96.2
794.75,85.54
794.77,78.64
794.8,68.72
794.82,62.44
794.85,53.61
794.87,48.15
794.9,40.62
794.92,36.06
794.95,29.89
794.97,26.23
795.0,21.37
795.02,18.53
795.05,14.83
795.07,12.71
795.09,10.85
795.12,8.474
795.14,7.146
795.17,5.486
795.19,4.573
795.22,3.451
795.24,2.844
795.27,2.11
795.29,1.719
795.32,1.254
795.34,1.011
795.37,0.7266
795.39,0.5801
795.42,0.4112
795.44,0.3257
795.47,0.2287
795.49,0.1804
795.52,0.1265
795.54,0.1001
795.57,0.07104
795.59,0.05705
795.62,0.04189
795.64,0.0347
795.67,0.02704
795.69,0.02346
795.72,0.01974
795.74,0.01808
795.77,0.01648
795.79,0.0159
795.82,0.01564
795.84,0.01587
795.87,0.01686
795.89,0.01802
795.92,0.0207
795.94,0.02328
795.96,0.02664
795.99,0.03357
796.01,0.03977
796.04,0.05213
796.06,0.06291
796.09,0.08392
796.11,0.1019
796.14,0.1362
796.16,0.165
796.19,0.2192
796.21,0.2639
796.24,0.3465
796.26,0.4135
796.29,0.5351
796.31,0.6323
796.34,0.8056
796.36,0.9417
796.39,1.18
796.41,1.364
796.44,1.682
796.46,1.922
796.49,2.33
796.51,2.633
796.54,3.136
796.56,3.503
796.59,4.102
796.61,4.53
796.64,5.213
796.66,5.691
796.69,6.437
796.71,6.947
796.74,7.721
796.76,8.237
796.79,8.998
796.81,9.489
796.83,9.961
796.86,10.62
796.88,11.02
796.91,11.55
796.93,11.84
796.96,12.19
796.98,12.36
797.01,12.51
797.03,12.54
797.06,12.47
797.08,12.35
797.11,12.07
797.13,11.82
797.16,11.36
797.18,10.99
797.21,10.38
797.23,9.931
797.26,9.215
797.28,8.716
797.31,7.949
797.33,7.433
797.36,6.664
797.38,6.161
797.41,5.431
797.43,4.965
797.46,4.306
797.48,3.895
797.51,3.325
797.53,2.978
797.56,2.507
797.58,2.226
797.61,1.853
797.63,1.636
797.66,1.354
797.68,1.193
797.7,1.053
797.73,0.8774
797.75,0.7814
797.78,0.6649
797.8,0.6035
797.83,0.5322
797.85,0.4965
797.88,0.4577
797.9,0.4398
797.93,0.4226
797.95,0.4161
797.98,0.4116
798.0,0.4112
798.03,0.4126
798.05,0.4143
798.08,0.4166
798.1,0.4176
798.13,0.4174
798.15,0.4158
798.18,0.4111
798.2,0.4061
798.23,0.3959
798.25,0.3874
798.28,0.3719
798.3,0.3601
798.33,0.3402
798.35,0.3258
798.38,0.3029
798.4,0.2869
798.43,0.2623
798.45,0.2457
798.48,0.221
798.5,0.2048
798.53,0.1813
798.55,0.1662
798.58,0.1448
798.6,0.1314
798.62,0.1188
798.65,0.1015
798.67,0.09095
798.7,0.07672
798.72,0.06828
798.75,0.0571
798.77,0.0506
798.8,0.04217
798.82,0.03737
798.85,0.03128
798.87,0.02789
798.9,0.02369
798.92,0.0214
798.95,0.01864
798.97,0.01719
799.0,0.01547
799.02,0.0146
799.05,0.0136
799.07,0.01311
799.1,0.01258
799.12,0.01233
799.15,0.01208
799.17,0.01197
799.2,0.01188
799.22,0.01184
799.25,0.01182
799.27,0.01182
799.3,0.01184
799.32,0.01186
799.35,0.0119
799.37,0.01193
799.4,0.01198
799.42,0.01202
799.45,0.01211
799.47,0.01218
799.49,0.01228
799.52,0.01248
799.54,0.01266
799.57,0.01306
799.59,0.01343
799.62,0.01422
799.64,0.01495
799.67,0.01649
799.69,0.01789
799.72,0.02079
799.74,0.02339
799.77,0.02864
799.79,0.03327
799.82,0.04242
799.84,0.05034
799.87,0.06573
799.89,0.07882
799.92,0.1038
799.94,0.1247
799.97,0.1638
799.99,0.1961
800.02,0.2555
800.04,0.3036
800.07,0.3908
800.09,0.4604
800.12,0.5844
800.14,0.6817
800.17,0.8522
800.19,0.9839
800.22,1.211
800.24,1.383
800.27,1.675
800.29,1.893
800.32,2.255
800.34,2.52
800.36,2.805
800.39,3.266
800.41,3.594
800.44,4.116
800.46,4.481
800.49,5.047
800.51,5.433
800.54,6.018
800.56,6.407
800.59,6.98
800.61,7.349
800.64,7.872
800.66,8.196
800.69,8.634
800.71,8.889
800.74,9.208
800.76,9.374
800.79,9.548
800.81,9.611
800.84,9.625
800.86,9.581
800.89,9.434
800.91,9.285
800.94,8.989
800.96,8.748
800.99,8.326
801.01,8.011
801.04,7.497
801.06,7.132
801.09,6.562
801.11,6.172
801.14,5.583
801.16,5.192
801.19,4.616
801.21,4.245
801.23,3.885
801.26,3.373
801.28,3.053
801.31,2.606
801.33,2.331
801.36,1.956
801.38,1.731
801.41,1.428
801.43,1.249
801.46,1.014
801.48,0.8769
801.51,0.7
801.53,0.5992
801.56,0.4709
801.58,0.3991
801.61,0.3094
801.63,0.2601
801.66,0.1996
801.68,0.167
801.71,0.1279
801.73,0.1074
801.76,0.08347
801.78,0.07143
801.81,0.05824
801.83,0.05225
801.86,0.04687
801.88,0.04547
801.91,0.04644
801.93,0.04911
801.96,0.0563
801.98,0.0634
802.01,0.07798
802.03,0.09071
802.06,0.1152
802.08,0.1356
802.1,0.1599
802.13,0.2049
802.15,0.2413
802.18,0.3074
802.2,0.3601
802.23,0.4541
802.25,0.5277
802.28,0.6568
802.3,0.7563
802.33,0.9278
802.35,1.058
802.38,1.278
802.4,1.442
802.43,1.714
802.45,1.914
802.48,2.24
802.5,2.474
802.53,2.85
802.55,3.116
802.58,3.534
802.6,3.824
802.63,4.271
802.65,4.576
802.68,5.04
802.7,5.35
802.73,5.813
802.75,6.119
802.78,6.571
802.8,6.866
802.83,7.299
802.85,7.582
802.88,7.998
802.9,8.271
802.93,8.68
802.95,8.954
802.97,9.233
803.0,9.665
803.02,9.965
803.05,10.44
803.07,10.78
803.1,11.33
803.12,11.71
803.15,12.34
803.17,12.78
803.2,13.49
803.22,13.99
803.25,14.75
803.27,15.28
803.3,16.07
803.32,16.59
803.35,17.35
803.37,17.83
803.4,18.5
803.42,18.89
803.45,19.39
803.47,19.65
803.5,19.92
803.52,20.02
803.55,20.02
803.57,19.93
803.6,19.65
803.62,19.36
803.65,18.8
803.67,18.34
803.7,17.53
803.72,16.92
803.75,15.91
803.77,15.2
803.8,14.07
803.82,13.3
803.85,12.12
803.87,11.34
803.89,10.56
803.92,9.436
803.94,8.714
803.97,7.689
803.99,7.05
804.02,6.168
804.04,5.634
804.07,4.92
804.09,4.504
804.12,3.97
804.14,3.675
804.17,3.322
804.19,3.146
804.22,2.969
804.24,2.908
804.27,2.898
804.29,2.946
804.32,3.095
804.34,3.245
804.37,3.544
804.39,3.792
804.42,4.234
804.44,4.575
804.47,5.151
804.49,5.578
804.52,6.278
804.54,6.782
804.57,7.589
804.59,8.157
804.62,9.047
804.64,9.661
804.67,10.6
804.69,11.24
804.72,12.19
804.74,12.82
804.76,13.44
804.79,14.33
804.81,14.9
804.84,15.7
804.86,16.2
804.89,16.86
804.91,17.25
804.94,17.75
804.96,18.02
804.99,18.33
805.01,18.48
805.04,18.6
805.06,18.62
805.09,18.56
805.11,18.46
805.14,18.24
805.16,18.04
805.19,17.67
805.21,17.38
805.24,16.89
805.26,16.54
805.29,15.95
805.31,15.54
805.34,14.89
805.36,14.43
805.39,13.73
805.41,13.24
805.44,12.5
805.46,11.99
805.49,11.22
805.51,10.71
805.54,9.935
805.56,9.421
805.59,8.656
805.61,8.154
805.63,7.661
805.66,6.941
805.68,6.478
805.71,5.812
805.73,5.391
805.76,4.799
805.78,4.432
805.81,3.929
805.83,3.627
805.86,3.226
805.88,2.996
805.91,2.709
805.93,2.557
805.96,2.391
805.98,2.322
806.01,2.282
806.03,2.299
806.06,2.39
806.08,2.495
806.11,2.721
806.13,2.917
806.16,3.281
806.18,3.572
806.21,4.081
806.23,4.471
806.26,5.135
806.28,5.632
806.31,6.465
806.33,7.082
806.36,8.104
806.38,8.856
806.41,10.1
806.43,11.0
806.46,12.5
806.48,13.58
806.5,14.75
806.53,16.66
806.55,18.05
806.58,20.3
806.6,21.93
806.63,24.55
806.65,26.42
806.68,29.41
806.7,31.52
806.73,34.85
806.75,37.17
806.78,40.76
806.8,43.22
806.83,46.97
806.85,49.48
806.88,53.22
806.9,55.67
806.93,59.22
806.95,61.48
806.98,64.63
807.0,66.56
807.03,69.13
807.05,70.6
807.08,72.42
807.1,73.35
807.13,74.29
807.15,74.62
807.18,74.64
807.2,74.34
807.23,73.44
807.25,72.56
807.28,70.81
807.3,69.4
807.33,66.94
807.35,65.09
807.37,63.11
807.4,59.9
807.42,57.65
807.45,54.13
807.47,51.71
807.5,48.04
807.52,45.58
807.55,41.91
807.57,39.5
807.6,35.95
807.62,33.66
807.65,30.33
807.67,28.21
807.7,25.17
807.72,23.25
807.75,20.55
807.77,18.85
807.8,16.49
807.82,15.03
807.85,13.02
807.87,11.79
807.9,10.11
807.92,9.102
807.95,7.738
807.97,6.925
808.0,5.843
808.02,5.208
808.05,4.375
808.07,3.893
808.1,3.272
808.12,2.919
808.15,2.473
808.17,2.226
808.2,1.92
808.22,1.755
808.24,1.618
808.27,1.459
808.29,1.379
808.32,1.293
808.34,1.255
808.37,1.225
808.39,1.221
808.42,1.235
808.44,1.258
808.47,1.311
808.49,1.36
808.52,1.455
808.54,1.534
808.57,1.679
808.59,1.795
808.62,2.004
808.64,2.168
808.67,2.459
808.69,2.685
808.72,3.078
808.74,3.378
808.77,3.892
808.79,4.279
808.82,4.928
808.84,5.407
808.87,6.198
808.89,6.773
808.92,7.701
808.94,8.363
808.97,9.414
808.99,10.15
809.02,11.29
809.04,12.08
809.07,13.28
809.09,14.09
809.11,14.9
809.14,16.1
809.16,16.89
809.19,18.05
809.21,18.8
809.24,19.89
809.26,20.58
809.29,21.57
809.31,22.19
809.34,23.09
809.36,23.65
809.39,24.45
809.41,24.97
809.44,25.7
809.46,26.17
809.49,26.85
809.51,27.29
809.54,27.93
809.56,28.34
809.59,28.93
809.61,29.3
809.64,29.82
809.66,30.13
809.69,30.52
809.71,30.73
809.74,30.95
809.76,31.02
809.79,31.01
809.81,30.91
809.84,30.61
809.86,30.31
809.89,29.69
809.91,29.18
809.94,28.25
809.96,27.52
809.99,26.3
810.01,25.4
810.03,24.43
810.06,22.89
810.08,21.81
810.11,20.13
810.13,18.99
810.16,17.26
810.18,16.11
810.21,14.42
810.23,13.32
810.26,11.74
810.28,10.73
810.31,9.304
810.33,8.415
810.36,7.181
810.38,6.427
810.41,5.399
810.43,4.781
810.46,3.955
810.48,3.467
810.51,2.826
810.53,2.455
810.56,1.976
810.58,1.703
810.61,1.358
810.63,1.166
810.66,0.9281
810.68,0.799
810.71,0.6437
810.73,0.5625
810.76,0.4689
810.78,0.4228
810.81,0.3742
810.83,0.3535
810.86,0.3369
810.88,0.3339
810.9,0.3365
810.93,0.3489
810.95,0.3618
810.98,0.3868
811.0,0.4063
811.03,0.4389
811.05,0.4621
811.08,0.4982
811.1,0.5227
811.13,0.5592
811.15,0.5829
811.18,0.6168
811.2,0.6381
811.23,0.6672
811.25,0.6846
811.28,0.7072
811.3,0.7197
811.33,0.7344
811.35,0.7414
811.38,0.7477
811.4,0.7491
811.43,0.7471
811.45,0.7431
811.48,0.7334
811.5,0.7247
811.53,0.7086
811.55,0.696
811.58,0.675
811.6,0.6598
811.63,0.6357
811.65,0.6189
811.68,0.5933
811.7,0.576
811.73,0.5503
811.75,0.5335
811.77,0.5169
811.8,0.4929
811.82,0.4774
811.85,0.4551
811.87,0.4409
811.9,0.4205
811.92,0.4075
811.95,0.3887
811.97,0.3765
812.0,0.3588
812.02,0.3472
812.05,0.33
812.07,0.3186
812.1,0.3016
812.12,0.2902
812.15,0.2729
812.17,0.2614
812.2,0.2439
812.22,0.2322
812.25,0.2146
812.27,0.203
812.3,0.1856
812.32,0.1742
812.35,0.1574
812.37,0.1465
812.4,0.1308
812.42,0.1207
812.45,0.1063
812.47,0.09726
812.5,0.08453
812.52,0.07664
812.55,0.06571
812.57,0.05903
812.6,0.04993
812.62,0.04444
812.64,0.03942
812.67,0.0327
812.69,0.02874
812.72,0.02353
812.74,0.02049
812.77,0.01655
812.79,0.01428
812.82,0.01138
812.84,0.009738
812.87,0.007658
812.89,0.006496
812.92,0.005042
812.94,0.004241
812.97,0.003251
812.99,0.002713
813.02,0.002056
813.04,0.001703
813.07,0.001279
813.09,0.001055
813.12,0.0007914
813.14,0.0006555
813.17,0.0005007
813.19,0.0004251
813.22,0.000346
813.24,0.0003132
813.27,0.0002901
813.29,0.0002907
813.32,0.0003141
813.34,0.0003447
813.37,0.0004135
813.39,0.0004754
813.42,0.0005944
813.44,0.0006925
813.47,0.0008711
813.49,0.001013
813.51,0.001175
813.54,0.001457
813.56,0.001675
813.59,0.002047
813.61,0.002328
813.64,0.002801
813.66,0.003151
813.69,0.003729
813.71,0.004149
813.74,0.004829
813.76,0.005314
813.79,0.006083
813.81,0.006619
813.84,0.007452
813.86,0.008021
813.89,0.008881
813.91,0.009454
813.94,0.0103
813.96,0.01084
813.99,0.01162
814.01,0.0121
814.04,0.01276
814.06,0.01316
814.09,0.01367
814.11,0.01395
814.14,0.0143
814.16,0.01449
814.19,0.0147
814.21,0.01482
814.24,0.01499
814.26,0.01512
814.29,0.01541
814.31,0.01572
814.34,0.01644
814.36,0.01718
814.38,0.01819
814.41,0.02042
814.43,0.02251
814.46,0.02686
814.48,0.03078
814.51,0.03864
814.53,0.04549
814.56,0.05883
814.58,0.07019
814.61,0.09177
814.63,0.1098
814.66,0.1432
814.68,0.1706
814.71,0.2207
814.73,0.261
814.76,0.3332
814.78,0.3903
814.81,0.4912
814.83,0.5695
814.86,0.7054
814.88,0.8093
814.91,0.9864
814.93,1.119
814.96,1.342
814.98,1.507
815.01,1.777
815.03,1.973
815.06,2.289
815.08,2.514
815.11,2.869
815.13,3.116
815.16,3.498
815.18,3.757
815.21,4.149
815.23,4.408
815.25,4.663
815.28,5.031
815.3,5.264
815.33,5.588
815.35,5.783
815.38,6.039
815.4,6.182
815.43,6.351
815.45,6.431
815.48,6.5
815.5,6.511
815.53,6.475
815.55,6.416
815.58,6.278
815.6,6.155
815.63,5.927
815.65,5.748
815.68,5.447
815.7,5.227
815.73,4.876
815.75,4.63
815.78,4.251
815.8,3.995
815.83,3.612
815.85,3.36
815.88,2.991
815.9,2.754
815.93,2.415
815.95,2.202
815.98,1.903
816.0,1.718
816.03,1.464
816.05,1.309
816.08,1.1
816.1,0.9752
816.13,0.8086
816.15,0.7106
816.17,0.6225
816.2,0.5073
816.22,0.4409
816.25,0.3552
816.27,0.3065
816.3,0.2444
816.32,0.2096
816.35,0.1656
816.37,0.1411
816.4,0.1107
816.42,0.09385
816.45,0.07307
816.47,0.06172
816.5,0.04778
816.52,0.04022
816.55,0.03099
816.57,0.02602
816.6,0.01998
816.62,0.01676
816.65,0.01288
816.67,0.01084
816.7,0.00845
816.72,0.007253
816.75,0.005991
816.77,0.005496
816.8,0.005304
816.82,0.005595
816.85,0.006823
816.87,0.008321
816.9,0.01198
816.92,0.01569
816.95,0.02396
816.97,0.03194
817.0,0.04916
817.02,0.06537
817.04,0.08668
817.07,0.1315
817.09,0.1727
817.12,0.258
817.14,0.3354
817.17,0.4932
817.19,0.6344
817.22,0.9178
817.24,1.168
817.27,1.662
817.29,2.092
817.32,2.93
817.34,3.648
817.37,5.025
817.39,6.189
817.42,8.388
817.44,10.22
817.47,13.62
817.49,16.42
817.52,21.53
817.54,25.66
817.57,33.12
817.59,39.04
817.62,49.55
817.64,57.78
817.67,72.15
817.69,83.21
817.72,102.2
817.74,116.6
817.77,140.9
817.79,159.0
817.82,189.0
817.84,210.9
817.87,246.6
817.89,272.2
817.91,299.1
817.94,341.7
817.96,371.5
817.99,417.5
818.01,448.9
818.04,496.3
818.06,527.7
818.09,573.9
818.11,603.6
818.14,645.7
818.16,671.7
818.19,706.9
818.21,727.3
818.24,752.9
818.26,766.3
818.29,780.4
818.31,785.7
818.34,787.2
818.36,784.0
818.39,773.0
818.41,761.8
818.44,739.4
818.46,721.2
818.49,689.7
818.51,666.3
818.54,628.5
818.56,602.1
818.59,561.6
818.61,534.7
818.64,495.2
818.66,470.2
818.69,435.6
818.71,415.0
818.74,388.6
818.76,374.6
818.78,363.7
818.81,353.9
818.83,352.0
818.86,356.8
818.88,365.2
818.91,386.0
818.93,405.4
818.96,442.8
818.98,473.2
819.01,526.8
819.03,567.6
819.06,635.8
819.08,685.6
819.11,765.6
819.13,822.0
819.16,909.9
819.18,969.9
819.21,1060.0
819.23,1120.0
819.26,1208.0
819.28,1264.0
819.31,1342.0
819.33,1390.0
819.36,1453.0
819.38,1489.0
819.41,1532.0
819.43,1554.0
819.46,1574.0
819.48,1580.0
819.51,1576.0
819.53,1565.0
819.56,1537.0
819.58,1511.0
819.61,1463.0
819.63,1424.0
819.65,1382.0
819.68,1311.0
819.7,1261.0
819.73,1182.0
819.75,1127.0
819.78,1044.0
819.8,989.4
819.83,908.5
819.85,856.1
819.88,780.7
819.9,733.1
819.93,666.0
819.95,624.4
819.98,566.8
820.0,531.7
820.03,483.7
820.05,454.7
820.08,415.4
820.1,391.7
820.13,359.7
820.15,340.3
820.18,313.8
820.2,297.6
820.23,275.1
820.25,261.1
820.28,241.2
820.3,228.6
820.33,210.6
820.35,199.0
820.38,182.2
820.4,171.4
820.43,155.7
820.45,145.6
820.48,131.1
820.5,121.9
820.52,113.1
820.55,100.7
820.57,92.99
820.6,82.4
820.62,76.0
820.65,67.45
820.67,62.46
820.7,56.07
820.72,52.54
820.75,48.33
820.77,46.24
820.8,44.13
820.82,43.39
820.85,43.21
820.87,43.66
820.9,45.14
820.92,46.6
820.95,49.41
820.97,51.63
821.0,55.4
821.02,58.13
821.05,62.44
821.07,65.38
821.1,69.81
821.12,72.7
821.15,76.82
821.17,79.38
821.2,82.85
821.22,84.86
821.25,87.36
821.27,88.65
821.3,89.99
821.32,90.47
821.35,90.58
821.37,90.24
821.4,89.14
821.42,88.05
821.44,86.69
821.47,84.2
821.49,82.28
821.52,79.11
821.54,76.84
821.57,73.28
821.59,70.86
821.62,67.22
821.64,64.83
821.67,61.37
821.69,59.16
821.72,56.06
821.74,54.14
821.77,51.49
821.79,49.89
821.82,47.72
821.84,46.42
821.87,44.67
821.89,43.62
821.92,42.17
821.94,41.27
821.97,39.99
821.99,39.16
822.02,37.91
822.04,37.06
822.07,35.73
822.09,34.79
822.12,33.31
822.14,32.26
822.17,30.6
822.19,29.43
822.22,27.61
822.24,26.35
822.27,24.42
822.29,23.11
822.31,21.8
822.34,19.85
822.36,18.56
822.39,16.69
822.41,15.5
822.44,13.79
822.46,12.72
822.49,11.23
822.51,10.33
822.54,9.113
822.56,8.4
822.59,7.482
822.61,6.974
822.64,6.371
822.66,6.076
822.69,5.796
822.71,5.718
822.74,5.768
822.76,5.912
822.79,6.298
822.81,6.669
822.84,7.398
822.86,8.001
822.89,9.08
822.91,9.917
822.94,11.35
822.96,12.41
822.99,14.18
823.01,15.46
823.04,17.52
823.06,18.99
823.09,21.29
823.11,22.88
823.14,25.33
823.16,26.98
823.18,28.63
823.21,31.07
823.23,32.64
823.26,34.9
823.28,36.3
823.31,38.22
823.33,39.35
823.36,40.78
823.38,41.55
823.41,42.39
823.43,42.74
823.46,42.91
823.48,42.8
823.51,42.3
823.53,41.75
823.56,40.61
823.58,39.65
823.61,37.96
823.63,36.68
823.66,34.58
823.68,33.08
823.71,30.72
823.73,29.12
823.76,26.69
823.78,25.1
823.81,22.79
823.83,21.33
823.86,19.31
823.88,18.1
823.91,16.56
823.93,15.73
823.96,14.83
823.98,14.5
824.01,14.46
824.03,14.77
824.05,15.38
824.08,16.92
824.1,18.41
824.13,21.4
824.15,23.95
824.18,28.71
824.2,32.55
824.23,39.4
824.25,44.74
824.28,54.0
824.3,61.04
824.33,72.95
824.35,81.82
824.38,96.51
824.4,107.2
824.43,124.6
824.45,137.1
824.48,156.9
824.5,170.7
824.53,192.3
824.55,207.1
824.58,229.6
824.6,244.6
824.63,266.9
824.65,281.4
824.68,302.1
824.7,315.1
824.73,333.1
824.75,343.8
824.78,357.6
824.8,365.3
824.83,374.1
824.85,378.2
824.88,381.4
824.9,381.6
824.92,380.3
824.95,375.6
824.97,370.6
825.0,360.7
825.02,352.6
825.05,338.4
825.07,327.7
825.1,310.4
825.12,298.1
825.15,278.8
825.17,265.6
825.2,245.7
825.22,232.5
825.25,212.9
825.27,200.2
825.3,181.9
825.32,170.2
825.35,153.7
825.37,143.3
825.4,128.7
825.42,119.7
825.45,107.2
