wavelength,intensity
776.8,0.07215
776.82,0.07083
776.85,0.06822
776.87,0.06609
776.9,0.06241
776.92,0.05968
776.95,0.05525
776.97,0.05214
777.0,0.04732
777.02,0.04407
777.05,0.03922
777.07,0.03605
777.1,0.03145
777.12,0.02853
777.15,0.0244
777.17,0.02185
777.2,0.01832
777.22,0.01619
777.25,0.01331
777.27,0.01161
777.3,0.00936
777.32,0.008056
777.35,0.006369
777.37,0.005411
777.4,0.004196
777.42,0.003519
777.45,0.002678
777.47,0.002219
777.5,0.001659
777.52,0.001359
777.54,0.00111
777.57,0.0008134
777.59,0.0006595
777.62,0.0004811
777.64,0.0003906
777.67,0.0002884
777.69,0.0002381
777.72,0.0001833
777.74,0.0001575
777.77,0.0001309
777.79,0.0001194
777.82,0.0001089
777.84,0.0001053
777.87,0.0001033
777.89,0.0001037
777.92,0.0001058
777.94,0.0001078
777.97,0.0001112
777.99,0.0001135
778.02,0.0001166
778.04,0.0001184
778.07,0.0001204
778.09,0.0001212
778.12,0.0001216
778.14,0.0001214
778.17,0.0001201
778.19,0.0001187
778.22,0.000116
778.24,0.0001136
778.27,0.0001096
778.29,0.0001066
778.32,0.0001017
778.34,9.829e-05
778.37,9.306e-05
778.39,8.957e-05
778.41,8.614e-05
778.44,8.121e-05
778.46,7.813e-05
778.49,7.389e-05
778.51,7.138e-05
778.54,6.812e-05
778.56,6.632e-05
778.59,6.418e-05
778.61,6.314e-05
778.64,6.212e-05
778.66,6.177e-05
778.69,6.17e-05
778.71,6.191e-05
778.74,6.253e-05
778.76,6.308e-05
778.79,6.401e-05
778.81,6.465e-05
778.84,6.553e-05
778.86,6.6e-05
778.89,6.646e-05
778.91,6.655e-05
778.94,6.631e-05
778.96,6.586e-05
778.99,6.474e-05
779.01,6.368e-05
779.04,6.164e-05
779.06,5.998e-05
779.09,5.71e-05
779.11,5.493e-05
779.14,5.137e-05
779.16,4.884e-05
779.19,4.486e-05
779.21,4.213e-05
779.24,3.799e-05
779.26,3.524e-05
779.28,3.253e-05
779.31,2.859e-05
779.33,2.607e-05
779.36,2.25e-05
779.38,2.028e-05
779.41,1.722e-05
779.43,1.537e-05
779.46,1.29e-05
779.48,1.146e-05
779.51,9.67e-06
779.53,8.729e-06
779.56,7.764e-06
779.58,7.474e-06
779.61,7.722e-06
779.63,8.48e-06
779.66,1.087e-05
779.68,1.36e-05
779.71,2.018e-05
779.73,2.689e-05
779.76,4.201e-05
779.78,5.678e-05
779.81,8.912e-05
779.83,0.00012
779.86,0.0001861
779.88,0.000248
779.91,0.0003783
779.93,0.0004983
779.96,0.0007462
779.98,0.0009705
780.01,0.001426
780.03,0.001831
780.06,0.002638
780.08,0.003344
780.11,0.004727
780.13,0.005915
780.15,0.007363
780.18,0.01013
780.2,0.01244
780.23,0.01678
780.25,0.02035
780.28,0.02692
780.3,0.03222
780.33,0.0418
780.35,0.04939
780.38,0.06282
780.4,0.07327
780.43,0.09139
780.45,0.1052
780.48,0.1287
780.5,0.1462
780.53,0.1754
780.55,0.1968
780.58,0.2315
780.6,0.2563
780.63,0.2958
780.65,0.3233
780.68,0.3659
780.7,0.3948
780.73,0.4383
780.75,0.467
780.78,0.5088
780.8,0.5355
780.83,0.5728
780.85,0.5956
780.88,0.6261
780.9,0.6437
780.93,0.6658
780.95,0.6777
780.98,0.6915
781.0,0.6982
781.03,0.7053
781.05,0.7087
781.07,0.7115
781.1,0.7159
781.12,0.72
781.15,0.7296
781.17,0.7395
781.2,0.7615
781.22,0.7823
781.25,0.8244
781.27,0.861
781.3,0.9301
781.32,0.9866
781.35,1.088
781.37,1.166
781.4,1.301
781.42,1.403
781.45,1.57
781.47,1.69
781.5,1.882
781.52,2.016
781.55,2.223
781.57,2.362
781.6,2.568
781.62,2.701
781.65,2.89
781.67,3.005
781.7,3.159
781.72,3.246
781.75,3.351
781.77,3.401
781.8,3.444
781.82,3.452
781.85,3.43
781.87,3.393
781.9,3.307
781.92,3.23
781.94,3.139
781.97,2.977
781.99,2.855
782.02,2.656
782.04,2.515
782.07,2.295
782.09,2.145
782.12,1.919
782.14,1.77
782.17,1.554
782.19,1.416
782.22,1.219
782.24,1.097
782.27,0.9286
782.29,0.8267
782.32,0.6905
782.34,0.6111
782.37,0.5098
782.39,0.4545
782.42,0.391
782.44,0.3626
782.47,0.3432
782.49,0.3477
782.52,0.3858
782.54,0.4361
782.57,0.558
782.59,0.6773
782.62,0.9291
782.64,1.157
782.67,1.614
782.69,2.013
782.72,2.789
782.74,3.451
782.77,4.711
782.79,5.764
782.81,7.019
782.84,9.345
782.86,11.24
782.89,14.69
782.91,17.44
782.94,22.37
782.96,26.23
782.99,33.0
783.01,38.21
783.04,47.16
783.06,53.93
783.09,65.31
783.11,73.73
783.14,87.61
783.16,97.66
783.19,113.9
783.21,125.3
783.24,143.3
783.26,155.8
783.29,174.9
783.31,187.6
783.34,206.6
783.36,218.9
783.39,236.5
783.41,247.5
783.44,262.3
783.46,271.0
783.49,281.9
783.51,287.5
783.54,293.4
783.56,295.5
783.59,295.8
783.61,294.2
783.64,289.0
783.66,283.8
783.68,277.2
783.71,265.2
783.73,255.8
783.76,240.0
783.78,228.6
783.81,210.5
783.83,197.9
783.86,178.8
783.88,166.0
783.91,147.1
783.93,134.9
783.96,117.3
783.98,106.2
784.01,90.56
784.03,80.94
784.06,67.74
784.08,59.78
784.11,49.09
784.13,42.77
784.16,34.45
784.18,29.64
784.21,23.42
784.23,19.9
784.26,15.43
784.28,12.94
784.31,9.844
784.33,8.152
784.36,6.086
784.38,4.977
784.41,3.648
784.43,2.947
784.46,2.122
784.48,1.696
784.51,1.203
784.53,0.9525
784.55,0.7529
784.58,0.5286
784.6,0.4185
784.63,0.298
784.65,0.2408
784.68,0.1805
784.7,0.1535
784.73,0.1273
784.75,0.1172
784.78,0.1099
784.8,0.1089
784.83,0.1119
784.85,0.116
784.88,0.1244
784.9,0.1311
784.93,0.1422
784.95,0.1501
784.98,0.1622
785.0,0.1704
785.03,0.1822
785.05,0.1898
785.08,0.2003
785.1,0.2067
785.13,0.2149
785.15,0.2195
785.18,0.2247
785.2,0.227
785.23,0.2287
785.25,0.2285
785.28,0.2263
785.3,0.2236
785.33,0.2176
785.35,0.2125
785.38,0.2033
785.4,0.1961
785.42,0.1884
785.45,0.1757
785.47,0.1667
785.5,0.1527
785.52,0.1431
785.55,0.1287
785.57,0.1191
785.6,0.1052
785.62,0.09615
785.65,0.0833
785.67,0.07523
785.7,0.06397
785.72,0.05706
785.75,0.04763
785.77,0.04196
785.8,0.03439
785.82,0.02993
785.85,0.02408
785.87,0.02072
785.9,0.01638
785.92,0.01393
785.95,0.01084
785.97,0.009123
786.0,0.006995
786.02,0.005835
786.05,0.004422
786.07,0.003665
786.1,0.002758
786.12,0.002279
786.15,0.001713
786.17,0.001418
786.2,0.001073
786.22,0.0008947
786.25,0.0006871
786.27,0.00058
786.29,0.0004924
786.32,0.0003896
786.34,0.0003358
786.37,0.0002714
786.39,0.000237
786.42,0.0001948
786.44,0.0001716
786.47,0.0001427
786.49,0.0001267
786.52,0.0001066
786.54,9.574e-05
786.57,8.292e-05
786.59,7.674e-05
786.62,7.134e-05
786.64,7.062e-05
786.67,7.472e-05
786.69,8.157e-05
786.72,9.963e-05
786.74,0.0001181
786.77,0.0001581
786.79,0.0001949
786.82,0.0002699
786.84,0.000336
786.87,0.000466
786.89,0.0005777
786.92,0.000792
786.94,0.0009724
786.97,0.001312
786.99,0.001592
787.02,0.00211
787.04,0.002529
787.07,0.00329
787.09,0.003897
787.12,0.004976
787.14,0.005821
787.17,0.007297
787.19,0.008432
787.21,0.009696
787.24,0.01185
787.26,0.01346
787.29,0.01616
787.31,0.01814
787.34,0.0214
787.36,0.02375
787.39,0.02754
787.41,0.03023
787.44,0.03448
787.46,0.03744
787.49,0.04204
787.51,0.04519
787.54,0.05001
787.56,0.05325
787.59,0.05813
787.61,0.06137
787.64,0.06619
787.66,0.06935
787.69,0.07399
787.71,0.07702
787.74,0.08146
787.76,0.08434
787.79,0.08855
787.81,0.09129
787.84,0.09531
787.86,0.09794
787.89,0.1018
787.91,0.1044
787.94,0.1082
787.96,0.1106
787.99,0.1143
788.01,0.1167
788.04,0.1203
788.06,0.1225
788.08,0.1248
788.11,0.1279
788.13,0.1298
788.16,0.1325
788.18,0.1341
788.21,0.1361
788.23,0.1371
788.26,0.1382
788.28,0.1386
788.31,0.1386
788.33,0.1382
788.36,0.137
788.38,0.1358
788.41,0.1333
788.43,0.1311
788.46,0.1273
788.48,0.1244
788.51,0.1193
788.53,0.1156
788.56,0.1096
788.58,0.1052
788.61,0.09839
788.63,0.09364
788.66,0.08633
788.68,0.08139
788.71,0.07395
788.73,0.06903
788.76,0.06181
788.78,0.05713
788.81,0.05042
788.83,0.04617
788.86,0.0402
788.88,0.03652
788.91,0.03147
788.93,0.02843
788.95,0.02568
788.98,0.02206
789.0,0.01999
789.03,0.01741
789.05,0.01603
789.08,0.01443
789.1,0.01368
789.13,0.013
789.15,0.01281
789.18,0.01293
789.2,0.01323
789.23,0.01401
789.25,0.01472
789.28,0.01603
789.3,0.01703
789.33,0.01869
789.35,0.01988
789.38,0.02172
789.4,0.02297
789.43,0.02481
789.45,0.02599
789.48,0.02764
789.5,0.02864
789.53,0.02995
789.55,0.03066
789.58,0.03148
789.6,0.03184
789.63,0.03208
789.65,0.03204
789.68,0.03168
789.7,0.03125
789.73,0.03032
789.75,0.02952
789.78,0.0281
789.8,0.02702
789.82,0.02585
789.85,0.02396
789.87,0.02263
789.9,0.02058
789.92,0.01919
789.95,0.01712
789.97,0.01576
790.0,0.0138
790.02,0.01254
790.05,0.01077
790.07,0.00967
790.1,0.008147
790.12,0.007222
790.15,0.005971
790.17,0.005228
790.2,0.004243
790.22,0.00367
790.25,0.002927
790.27,0.002505
790.3,0.00197
790.32,0.001675
790.35,0.001315
790.37,0.001127
790.4,0.0009184
790.42,0.0008283
790.45,0.0007719
790.47,0.0007937
790.5,0.0009377
790.52,0.001129
790.55,0.001612
790.57,0.002113
790.6,0.003248
790.62,0.004355
790.65,0.006772
790.67,0.009069
790.69,0.01211
790.72,0.01855
790.74,0.02452
790.77,0.03695
790.79,0.04828
790.82,0.07147
790.84,0.09227
790.87,0.1341
790.89,0.171
790.92,0.2439
790.94,0.3071
790.97,0.4299
790.99,0.5346
791.02,0.7344
791.04,0.9018
791.07,1.216
791.09,1.474
791.12,1.949
791.14,2.334
791.17,3.028
791.19,3.58
791.22,4.559
791.24,5.321
791.27,6.648
791.29,7.662
791.32,9.392
791.34,10.69
791.37,12.86
791.39,14.45
791.42,17.05
791.44,18.92
791.47,21.9
791.49,24.0
791.52,27.27
791.54,29.5
791.56,31.75
791.59,35.13
791.61,37.35
791.64,40.55
791.66,42.56
791.69,45.35
791.71,47.01
791.74,49.17
791.76,50.35
791.79,51.69
791.81,52.29
791.84,52.73
791.86,52.72
791.89,52.25
791.91,51.64
791.94,50.34
791.96,49.24
791.99,47.28
792.01,45.81
792.04,43.43
792.06,41.77
792.09,39.22
792.11,37.53
792.14,35.06
792.16,33.5
792.19,31.32
792.21,30.0
792.24,28.26
792.26,27.26
792.29,26.01
792.31,25.35
792.34,24.61
792.36,24.28
792.39,24.0
792.41,23.94
792.44,24.03
792.46,24.19
792.48,24.43
792.51,24.91
792.53,25.31
792.56,26.0
792.58,26.54
792.61,27.44
792.63,28.12
792.66,29.27
792.68,30.14
792.71,31.6
792.73,32.7
792.76,34.56
792.78,35.94
792.81,38.24
792.83,39.93
792.86,42.69
792.88,44.66
792.91,47.81
792.93,49.99
792.96,53.37
792.98,55.64
793.01,59.0
793.03,61.18
793.06,64.25
793.08,66.12
793.11,68.59
793.13,69.96
793.16,71.54
793.18,72.23
793.21,72.71
793.23,72.63
793.26,71.89
793.28,71.0
793.31,69.07
793.33,67.42
793.35,65.5
793.38,62.17
793.4,59.69
793.43,55.67
793.45,52.84
793.48,48.47
793.5,45.52
793.53,41.14
793.55,38.29
793.58,34.22
793.6,31.69
793.63,28.23
793.65,26.18
793.68,23.55
793.7,22.13
793.73,20.51
793.75,19.81
793.78,19.33
793.8,19.41
793.83,20.15
793.85,21.05
793.88,23.03
793.9,24.76
793.93,27.95
793.95,30.47
793.98,34.78
794.0,37.99
794.03,43.25
794.05,47.01
794.08,52.95
794.1,57.05
794.13,63.31
794.15,67.49
794.18,73.63
794.2,77.57
794.22,81.34
794.25,86.53
794.27,89.62
794.3,93.59
794.32,95.74
794.35,98.14
794.37,99.15
794.4,99.75
794.42,99.52
794.45,98.27
794.47,96.83
794.5,93.84
794.52,91.33
794.55,86.88
794.57,83.51
794.6,77.99
794.62,74.05
794.65,67.9
794.67,63.69
794.7,57.35
794.72,53.15
794.75,47.01
794.77,43.07
794.8,37.43
794.82,33.9
794.85,28.97
794.87,25.95
794.9,21.82
794.92,19.34
794.95,16.02
794.97,14.06
795.0,11.48
795.02,9.984
795.05,8.05
795.07,6.947
795.09,5.979
795.12,4.75
795.14,4.063
795.17,3.202
795.19,2.726
795.22,2.135
795.24,1.811
795.27,1.412
795.29,1.195
795.32,0.9289
795.34,0.7845
795.37,0.6081
795.39,0.5126
795.42,0.396
795.44,0.333
795.47,0.2561
795.49,0.2146
795.52,0.1641
795.54,0.1369
795.57,0.1038
795.59,0.08607
795.62,0.06464
795.64,0.05321
795.67,0.03952
795.69,0.03229
795.72,0.02372
795.74,0.01926
795.77,0.01408
795.79,0.01146
795.82,0.008547
795.84,0.007179
795.87,0.005869
795.89,0.005449
795.92,0.005479
795.94,0.005956
795.96,0.006836
795.99,0.009031
796.01,0.01119
796.04,0.01576
796.06,0.0199
796.09,0.02821
796.11,0.03549
796.14,0.04973
796.16,0.06193
796.19,0.08532
796.21,0.105
796.24,0.142
796.26,0.1727
796.29,0.2292
796.31,0.2752
796.34,0.3586
796.36,0.4252
796.39,0.5437
796.41,0.6366
796.44,0.799
796.46,0.9239
796.49,1.138
796.51,1.299
796.54,1.571
796.56,1.771
796.59,2.101
796.61,2.34
796.64,2.725
796.66,2.997
796.69,3.424
796.71,3.719
796.74,4.17
796.76,4.473
796.79,4.923
796.81,5.214
796.83,5.496
796.86,5.891
796.88,6.132
796.91,6.451
796.93,6.631
796.96,6.846
796.98,6.95
797.01,7.042
797.03,7.06
797.06,7.02
797.08,6.95
797.11,6.783
797.13,6.632
797.16,6.353
797.18,6.135
797.21,5.767
797.23,5.501
797.26,5.076
797.28,4.782
797.31,4.333
797.33,4.033
797.36,3.589
797.38,3.301
797.41,2.888
797.43,2.627
797.46,2.262
797.48,2.038
797.51,1.733
797.53,1.55
797.56,1.308
797.58,1.168
797.61,0.9867
797.63,0.8851
797.66,0.7595
797.68,0.6922
797.7,0.6369
797.73,0.5742
797.75,0.5444
797.78,0.5152
797.8,0.5045
797.83,0.4992
797.85,0.5014
797.88,0.5113
797.9,0.521
797.93,0.5382
797.95,0.5506
797.98,0.5689
798.0,0.5802
798.03,0.5944
798.05,0.6017
798.08,0.6083
798.1,0.6097
798.13,0.6067
798.15,0.6013
798.18,0.5882
798.2,0.5761
798.23,0.5535
798.25,0.5356
798.28,0.5052
798.3,0.4829
798.33,0.4472
798.35,0.4222
798.38,0.3837
798.4,0.3578
798.43,0.3191
798.45,0.2939
798.48,0.2573
798.5,0.234
798.53,0.2011
798.55,0.1806
798.58,0.1523
798.6,0.1351
798.62,0.1193
798.65,0.09797
798.67,0.08541
798.7,0.06887
798.72,0.05929
798.75,0.04692
798.77,0.0399
798.8,0.03099
798.82,0.02602
798.85,0.01984
798.87,0.01646
798.9,0.01232
798.92,0.01009
798.95,0.007413
798.97,0.005999
799.0,0.004327
799.02,0.003459
799.05,0.00245
799.07,0.001935
799.1,0.001347
799.12,0.001052
799.15,0.0007195
799.17,0.0005557
799.2,0.0003745
799.22,0.0002868
799.25,0.0001916
799.27,0.0001466
799.3,9.941e-05
799.32,7.84e-05
799.35,5.89e-05
799.37,5.262e-05
799.4,5.233e-05
799.42,5.84e-05
799.45,7.854e-05
799.47,0.0001012
799.49,0.0001334
799.52,0.0002061
799.54,0.0002766
799.57,0.0004296
799.59,0.0005742
799.62,0.0008815
799.64,0.001167
799.67,0.001764
799.69,0.002311
799.72,0.003436
799.74,0.004452
799.77,0.006508
799.79,0.008337
799.82,0.01198
799.84,0.01518
799.87,0.02144
799.89,0.02685
799.92,0.03729
799.94,0.04616
799.97,0.06303
799.99,0.07712
800.02,0.1035
800.04,0.1252
800.07,0.1651
800.09,0.1974
800.12,0.2558
800.14,0.3024
800.17,0.3851
800.19,0.4498
800.22,0.5629
800.24,0.6499
800.27,0.7991
800.29,0.9118
800.32,1.102
800.34,1.242
800.36,1.394
800.39,1.643
800.41,1.822
800.44,2.109
800.46,2.311
800.49,2.628
800.51,2.845
800.54,3.178
800.56,3.4
800.59,3.73
800.61,3.943
800.64,4.248
800.66,4.437
800.69,4.695
800.71,4.845
800.74,5.034
800.76,5.133
800.79,5.236
800.81,5.275
800.84,5.285
800.86,5.259
800.89,5.173
800.91,5.086
800.94,4.913
800.96,4.771
800.99,4.525
801.01,4.341
801.04,4.042
801.06,3.831
801.09,3.503
801.11,3.279
801.14,2.943
801.16,2.722
801.19,2.399
801.21,2.191
801.23,1.992
801.26,1.711
801.28,1.536
801.31,1.295
801.33,1.149
801.36,0.9514
801.38,0.8339
801.41,0.6781
801.43,0.5874
801.46,0.4697
801.48,0.4025
801.51,0.3172
801.53,0.2698
801.56,0.211
801.58,0.1794
801.61,0.1417
801.63,0.1225
801.66,0.1015
801.68,0.09225
801.71,0.08471
801.73,0.08367
801.76,0.08775
801.78,0.09415
801.81,0.1092
801.83,0.123
801.86,0.1495
801.88,0.1712
801.91,0.2101
801.93,0.2406
801.96,0.2934
801.98,0.3336
802.01,0.4017
802.03,0.4525
802.06,0.537
802.08,0.5989
802.1,0.6653
802.13,0.7733
802.15,0.8508
802.18,0.9749
802.2,1.063
802.23,1.202
802.25,1.299
802.28,1.451
802.3,1.557
802.33,1.72
802.35,1.832
802.38,2.004
802.4,2.121
802.43,2.301
802.45,2.422
802.48,2.606
802.5,2.73
802.53,2.918
802.55,3.043
802.58,3.23
802.6,3.355
802.63,3.539
802.65,3.66
802.68,3.838
802.7,3.953
802.73,4.12
802.75,4.227
802.78,4.381
802.8,4.48
802.83,4.622
802.85,4.714
802.88,4.848
802.9,4.938
802.93,5.074
802.95,5.169
802.97,5.269
803.0,5.432
803.02,5.553
803.05,5.756
803.07,5.909
803.1,6.168
803.12,6.362
803.15,6.687
803.17,6.926
803.2,7.318
803.22,7.6
803.25,8.047
803.27,8.358
803.3,8.836
803.32,9.156
803.35,9.628
803.37,9.929
803.4,10.35
803.42,10.6
803.45,10.93
803.47,11.1
803.5,11.29
803.52,11.36
803.55,11.38
803.57,11.33
803.6,11.17
803.62,11.0
803.65,10.66
803.67,10.39
803.7,9.894
803.72,9.523
803.75,8.913
803.77,8.477
803.8,7.794
803.82,7.324
803.85,6.613
803.87,6.141
803.89,5.675
803.92,4.997
803.94,4.563
803.97,3.948
803.99,3.565
804.02,3.034
804.04,2.711
804.07,2.275
804.09,2.017
804.12,1.679
804.14,1.486
804.17,1.242
804.19,1.11
804.22,0.9542
804.24,0.8782
804.27,0.8038
804.29,0.7798
804.32,0.7808
804.34,0.8054
804.37,0.8776
804.39,0.9488
804.42,1.09
804.44,1.206
804.47,1.414
804.49,1.575
804.52,1.847
804.54,2.049
804.57,2.38
804.59,2.618
804.62,2.998
804.64,3.264
804.67,3.678
804.69,3.96
804.72,4.387
804.74,4.671
804.76,4.949
804.79,5.352
804.81,5.607
804.84,5.959
804.86,6.171
804.89,6.447
804.91,6.6
804.94,6.778
804.96,6.861
804.99,6.927
805.01,6.932
805.04,6.881
805.06,6.809
805.09,6.647
805.11,6.504
805.14,6.244
805.16,6.043
805.19,5.707
805.21,5.463
805.24,5.075
805.26,4.806
805.29,4.393
805.31,4.116
805.34,3.703
805.36,3.433
805.39,3.041
805.41,2.79
805.44,2.434
805.46,2.211
805.49,1.901
805.51,1.711
805.54,1.451
805.56,1.296
805.59,1.088
805.61,0.9661
805.63,0.8574
805.66,0.7182
805.68,0.6407
805.71,0.5469
805.73,0.4988
805.76,0.448
805.78,0.4284
805.81,0.4205
805.83,0.4299
805.86,0.4671
805.88,0.508
805.91,0.5955
805.93,0.6724
805.96,0.8182
805.98,0.9371
806.01,1.151
806.03,1.319
806.06,1.612
806.08,1.836
806.11,2.219
806.13,2.505
806.16,2.985
806.18,3.339
806.21,3.922
806.23,4.345
806.26,5.032
806.28,5.523
806.31,6.311
806.33,6.869
806.36,7.754
806.38,8.375
806.41,9.352
806.43,10.03
806.46,11.1
806.48,11.85
806.5,12.61
806.53,13.82
806.55,14.65
806.58,15.96
806.6,16.88
806.63,18.31
806.65,19.3
806.68,20.87
806.7,21.95
806.73,23.64
806.75,24.82
806.78,26.63
806.8,27.86
806.83,29.76
806.85,31.03
806.88,32.94
806.9,34.21
806.93,36.06
806.95,37.25
806.98,38.96
807.0,40.02
807.03,41.48
807.05,42.34
807.08,43.47
807.1,44.09
807.13,44.82
807.15,45.16
807.18,45.44
807.2,45.48
807.23,45.32
807.25,45.06
807.28,44.46
807.3,43.93
807.33,42.94
807.35,42.16
807.37,41.29
807.4,39.84
807.42,38.78
807.45,37.08
807.47,35.88
807.5,33.99
807.52,32.68
807.55,30.67
807.57,29.3
807.6,27.23
807.62,25.85
807.65,23.77
807.67,22.4
807.7,20.39
807.72,19.07
807.75,17.16
807.77,15.94
807.8,14.18
807.82,13.07
807.85,11.5
807.87,10.53
807.9,9.181
807.92,8.357
807.95,7.238
807.97,6.57
808.0,5.682
808.02,5.165
808.05,4.497
808.07,4.121
808.1,3.652
808.12,3.4
808.15,3.103
808.17,2.955
808.2,2.797
808.22,2.73
808.24,2.689
808.27,2.668
808.29,2.677
808.32,2.717
808.34,2.756
808.37,2.828
808.39,2.88
808.42,2.962
808.44,3.015
808.47,3.091
808.49,3.137
808.52,3.2
808.54,3.237
808.57,3.288
808.59,3.319
808.62,3.367
808.64,3.401
808.67,3.46
808.69,3.508
808.72,3.599
808.74,3.675
808.77,3.819
808.79,3.937
808.82,4.152
808.84,4.323
808.87,4.623
808.89,4.852
808.92,5.24
808.94,5.526
808.97,5.994
808.99,6.327
809.02,6.853
809.04,7.215
809.07,7.765
809.09,8.13
809.11,8.487
809.14,8.999
809.16,9.317
809.19,9.746
809.21,9.994
809.24,10.3
809.26,10.45
809.29,10.59
809.31,10.63
809.34,10.6
809.36,10.52
809.39,10.32
809.41,10.12
809.44,9.756
809.46,9.464
809.49,8.967
809.51,8.601
809.54,8.013
809.56,7.601
809.59,6.965
809.61,6.536
809.64,5.895
809.66,5.475
809.69,4.863
809.71,4.473
809.74,3.917
809.76,3.57
809.79,3.087
809.81,2.791
809.84,2.386
809.86,2.142
809.89,1.815
809.91,1.62
809.94,1.363
809.96,1.212
809.99,1.014
810.01,0.899
810.03,0.7966
810.06,0.6637
810.08,0.5873
810.11,0.4885
810.13,0.4318
810.16,0.3587
810.18,0.3167
810.21,0.2625
810.23,0.2315
810.26,0.1913
810.28,0.1682
810.31,0.1385
810.33,0.1214
810.36,0.0996
810.38,0.08722
810.41,0.07153
810.43,0.06281
810.46,0.05204
810.48,0.04628
810.51,0.03957
810.53,0.03629
810.56,0.03303
810.58,0.03191
810.61,0.03171
810.63,0.03252
810.66,0.03512
810.68,0.03775
810.71,0.043
810.73,0.04734
810.76,0.0551
810.78,0.06106
810.81,0.07116
810.83,0.0786
810.86,0.09073
810.88,0.0994
810.9,0.1085
810.93,0.1227
810.95,0.1324
810.98,0.1472
811.0,0.1571
811.03,0.1716
811.05,0.1809
811.08,0.1941
811.1,0.2023
811.13,0.2132
811.15,0.2194
811.18,0.2271
811.2,0.231
811.23,0.2348
811.25,0.236
811.28,0.2356
811.3,0.2339
811.33,0.2293
811.35,0.225
811.38,0.2167
811.4,0.2102
811.43,0.199
811.45,0.1908
811.48,0.1777
811.5,0.1686
811.53,0.1548
811.55,0.1457
811.58,0.1325
811.6,0.1243
811.63,0.1131
811.65,0.1067
811.68,0.09909
811.7,0.09557
811.73,0.09316
811.75,0.09378
811.77,0.09645
811.8,0.1049
811.82,0.1139
811.85,0.1334
811.87,0.1509
811.9,0.1849
811.92,0.2134
811.95,0.266
811.97,0.3083
812.0,0.384
812.02,0.4433
812.05,0.5466
812.07,0.6256
812.1,0.7604
812.12,0.8613
812.15,1.03
812.17,1.153
812.2,1.355
812.22,1.5
812.25,1.731
812.27,1.894
812.3,2.147
812.32,2.321
812.35,2.585
812.37,2.76
812.4,3.019
812.42,3.186
812.45,3.422
812.47,3.568
812.5,3.764
812.52,3.877
812.55,4.017
812.57,4.089
812.6,4.161
812.62,4.184
812.64,4.187
812.67,4.155
812.69,4.108
812.72,4.003
812.74,3.911
812.77,3.743
812.79,3.614
812.82,3.397
812.84,3.24
812.87,2.991
812.89,2.818
812.92,2.555
812.94,2.379
812.97,2.118
812.99,1.949
813.02,1.704
813.04,1.549
813.07,1.33
813.09,1.195
813.12,1.008
813.14,0.8944
813.17,0.7409
813.19,0.6496
813.22,0.5285
813.24,0.4578
813.27,0.3658
813.29,0.3131
813.32,0.2457
813.34,0.2078
813.37,0.1602
813.39,0.1338
813.42,0.1013
813.44,0.08363
813.47,0.06217
813.49,0.05071
813.51,0.04117
813.54,0.02984
813.56,0.02394
813.59,0.01704
813.61,0.0135
813.64,0.009442
813.66,0.007393
813.69,0.005077
813.71,0.003928
813.74,0.002649
813.76,0.002026
813.79,0.001342
813.81,0.001014
813.84,0.0006605
813.86,0.0004935
813.89,0.0003165
813.91,0.0002345
813.94,0.0001493
813.96,0.0001109
813.99,7.251e-05
814.01,5.65e-05
814.04,4.308e-05
814.06,3.997e-05
814.09,4.325e-05
814.11,5.1e-05
814.14,7.272e-05
814.16,9.579e-05
814.19,0.0001483
814.21,0.0001996
814.24,0.0003112
814.26,0.0004172
814.29,0.000643
814.31,0.0008536
814.34,0.001295
814.36,0.0017
814.38,0.002221
814.41,0.003288
814.43,0.004246
814.46,0.006177
814.48,0.007883
814.51,0.01126
814.53,0.0142
814.56,0.01993
814.58,0.02484
814.61,0.03424
814.63,0.04216
814.66,0.05709
814.68,0.06946
814.71,0.09238
814.73,0.1111
814.76,0.1451
814.78,0.1723
814.81,0.2211
814.83,0.2596
814.86,0.3272
814.88,0.3795
814.91,0.4697
814.93,0.5383
814.96,0.6546
814.98,0.7413
815.01,0.8853
815.03,0.9906
815.06,1.162
815.08,1.285
815.11,1.48
815.13,1.617
815.16,1.831
815.18,1.976
815.21,2.197
815.23,2.343
815.25,2.488
815.28,2.697
815.3,2.829
815.33,3.012
815.35,3.122
815.38,3.265
815.4,3.344
815.43,3.436
815.45,3.477
815.48,3.508
815.5,3.508
815.53,3.477
815.55,3.436
815.58,3.344
815.6,3.265
815.63,3.122
815.65,3.012
815.68,2.829
815.7,2.697
815.73,2.488
815.75,2.343
815.78,2.123
815.8,1.976
815.83,1.759
815.85,1.618
815.88,1.414
815.9,1.285
815.93,1.103
815.95,0.9907
815.98,0.8355
816.0,0.7413
816.03,0.6141
816.05,0.5384
816.08,0.4381
816.1,0.3795
816.13,0.3033
816.15,0.2596
816.17,0.2212
816.2,0.1724
816.22,0.1451
816.25,0.1111
816.27,0.09241
816.3,0.06948
816.32,0.05711
816.35,0.04218
816.37,0.03426
816.4,0.02485
816.42,0.01995
816.45,0.01421
816.47,0.01127
816.5,0.007891
816.52,0.006186
816.55,0.004259
816.57,0.003305
816.6,0.002249
816.62,0.00174
816.65,0.001201
816.67,0.0009617
816.7,0.0007513
816.72,0.0007024
816.75,0.0007726
816.77,0.000932
816.8,0.001399
816.82,0.00192
816.85,0.003173
