wavelength,intensity
854.88,16.73
854.9,13.6
854.93,9.86
854.95,7.896
854.98,5.596
855.0,4.414
855.03,3.059
855.05,2.377
855.08,1.611
855.1,1.235
855.13,0.8197
855.15,0.6201
855.18,0.4048
855.2,0.3035
855.23,0.1967
855.25,0.1476
855.28,0.09708
855.3,0.07448
855.33,0.05184
855.35,0.04203
855.38,0.03253
855.4,0.02857
855.43,0.02484
855.45,0.02332
855.48,0.02187
855.5,0.02122
855.53,0.02046
855.55,0.01999
855.58,0.01924
855.6,0.01868
855.62,0.01806
855.65,0.01702
855.67,0.01626
855.7,0.01503
855.72,0.01417
855.75,0.01285
855.77,0.01197
855.8,0.01068
855.82,0.009856
855.85,0.008711
855.87,0.008022
855.9,0.007122
855.92,0.006624
855.95,0.006048
855.97,0.005787
856.0,0.005593
856.02,0.005601
856.05,0.005827
856.07,0.006124
856.1,0.00679
856.12,0.007381
856.15,0.008483
856.17,0.009356
856.2,0.01086
856.22,0.01198
856.25,0.01382
856.27,0.01513
856.3,0.01719
856.32,0.01861
856.35,0.02074
856.37,0.02214
856.4,0.02415
856.42,0.02542
856.45,0.02713
856.47,0.02813
856.5,0.02936
856.52,0.02998
856.54,0.03044
856.57,0.03078
856.59,0.03078
856.62,0.03043
856.64,0.02998
856.67,0.02897
856.69,0.02811
856.72,0.02656
856.74,0.02539
856.77,0.02345
856.79,0.02208
856.82,0.01995
856.84,0.0185
856.87,0.01635
856.89,0.01495
856.92,0.01293
856.94,0.01167
856.97,0.009903
856.99,0.008831
857.02,0.007389
857.04,0.006544
857.07,0.005453
857.09,0.004843
857.12,0.004099
857.14,0.003714
857.17,0.003295
857.19,0.003115
857.22,0.002986
857.24,0.002987
857.27,0.003107
857.29,0.003261
857.32,0.00359
857.34,0.003868
857.37,0.004359
857.39,0.004729
857.41,0.005125
857.44,0.005755
857.46,0.00619
857.49,0.006849
857.51,0.007282
857.54,0.007906
857.56,0.008295
857.59,0.008822
857.61,0.009129
857.64,0.009512
857.66,0.00971
857.69,0.009918
857.71,0.009997
857.74,0.01003
857.76,0.01
857.79,0.009895
857.81,0.009791
857.84,0.009611
857.86,0.009488
857.89,0.009331
857.91,0.009262
857.94,0.009244
857.96,0.009309
857.99,0.009555
858.01,0.009834
858.04,0.01045
858.06,0.01102
858.09,0.01209
858.11,0.01298
858.14,0.01455
858.16,0.01576
858.19,0.01781
858.21,0.0193
858.24,0.02172
858.26,0.02342
858.28,0.02517
858.31,0.02782
858.33,0.02957
858.36,0.03211
858.38,0.0337
858.41,0.03588
858.43,0.03714
858.46,0.03871
858.48,0.0395
858.51,0.04028
858.53,0.04051
858.56,0.0404
858.58,0.04003
858.61,0.03905
858.63,0.03813
858.66,0.03639
858.68,0.03502
858.71,0.03272
858.73,0.03107
858.76,0.02848
858.78,0.02673
858.81,0.02417
858.83,0.02256
858.86,0.02039
858.88,0.01918
858.91,0.01783
858.93,0.01735
858.96,0.0174
858.98,0.01808
859.01,0.02034
859.03,0.02285
859.06,0.02852
859.08,0.03383
859.11,0.04466
859.13,0.05417
859.15,0.06586
859.18,0.08825
859.2,0.107
859.23,0.1418
859.25,0.1702
859.28,0.2217
859.3,0.2628
859.33,0.3357
859.35,0.3924
859.38,0.4908
859.4,0.5658
859.43,0.6927
859.45,0.787
859.48,0.9429
859.5,1.056
859.53,1.238
859.55,1.366
859.58,1.567
859.6,1.704
859.63,1.912
859.65,2.05
859.68,2.25
859.7,2.377
859.73,2.552
859.75,2.656
859.78,2.789
859.8,2.86
859.83,2.938
859.85,2.969
859.88,2.982
859.9,2.969
859.93,2.917
859.95,2.862
859.98,2.75
860.0,2.657
860.02,2.553
860.05,2.378
860.07,2.251
860.1,2.05
860.12,1.911
860.15,1.702
860.17,1.564
860.2,1.362
860.22,1.233
860.25,1.05
860.27,0.9359
860.3,0.7793
860.32,0.6846
860.35,0.5574
860.37,0.4824
860.4,0.3841
860.42,0.3275
860.45,0.255
860.47,0.2142
860.5,0.163
860.52,0.1349
860.55,0.1005
860.57,0.08192
860.6,0.05966
860.62,0.04794
860.65,0.03416
860.67,0.02705
860.7,0.01887
860.72,0.01473
860.75,0.01007
860.77,0.007758
860.8,0.0052
860.82,0.00396
860.85,0.002612
860.87,0.00197
860.89,0.001482
860.92,0.0009626
860.94,0.0007211
860.97,0.0004679
860.99,0.0003514
861.02,0.0002302
861.04,0.0001746
861.07,0.0001168
861.09,9.018e-05
861.12,6.209e-05
861.14,4.889e-05
861.17,3.464e-05
861.19,2.775e-05
861.22,2.008e-05
861.24,1.625e-05
861.27,1.187e-05
861.29,9.626e-06
861.32,7.019e-06
861.34,5.672e-06
861.37,4.096e-06
861.39,3.283e-06
861.42,2.336e-06
861.44,1.851e-06
861.47,1.293e-06
861.49,1.012e-06
861.52,6.932e-07
861.54,5.35e-07
861.57,3.589e-07
861.59,2.731e-07
861.62,1.794e-07
861.64,1.346e-07
861.67,8.659e-08
861.69,6.411e-08
861.72,4.047e-08
861.74,2.963e-08
861.76,2.162e-08
861.79,1.341e-08
861.81,9.756e-09
861.84,6.081e-09
861.86,4.472e-09
861.89,2.882e-09
861.91,2.195e-09
861.94,1.522e-09
861.96,1.231e-09
861.99,9.409e-10
862.01,8.111e-10
862.04,6.733e-10
862.06,6.057e-10
862.09,5.259e-10
862.11,4.825e-10
862.14,4.283e-10
862.16,3.997e-10
862.19,3.729e-10
862.21,3.724e-10
862.24,4.212e-10
862.26,5.127e-10
862.29,8.237e-10
862.31,1.239e-09
862.34,2.469e-09
862.36,4.008e-09
862.39,8.376e-09
862.41,1.369e-08
862.44,2.84e-08
862.46,4.593e-08
862.49,9.35e-08
862.51,1.491e-07
862.54,2.97e-07
862.56,4.667e-07
862.59,9.091e-07
862.61,1.408e-06
862.64,2.682e-06
862.66,4.091e-06
862.68,6.203e-06
862.71,1.145e-05
862.73,1.711e-05
862.76,3.09e-05
862.78,4.549e-05
862.81,8.033e-05
862.83,0.0001165
862.86,0.0002012
862.88,0.0002875
862.91,0.0004856
862.93,0.0006836
862.96,0.001129
862.98,0.001566
863.01,0.00253
863.03,0.003457
863.06,0.00546
863.08,0.007352
863.11,0.01136
863.13,0.01506
863.16,0.02276
863.18,0.02974
863.21,0.04394
863.23,0.05658
863.26,0.08175
863.28,0.1037
863.31,0.1465
863.33,0.1832
863.36,0.2531
863.38,0.3117
863.41,0.4212
863.43,0.5111
863.46,0.6755
863.48,0.8075
863.51,1.044
863.53,1.229
863.55,1.44
863.58,1.804
863.6,2.081
863.63,2.552
863.65,2.901
863.68,3.48
863.7,3.9
863.73,4.579
863.75,5.061
863.78,5.82
863.8,6.347
863.83,7.159
863.85,7.711
863.88,8.549
863.9,9.112
863.93,9.965
863.95,10.54
863.98,11.44
864.0,12.07
864.03,13.1
864.05,13.87
864.08,15.22
864.1,16.29
864.13,18.26
864.15,19.87
864.18,22.88
864.2,25.37
864.23,29.97
864.25,33.72
864.28,40.53
864.3,45.98
864.33,55.64
864.35,63.18
864.38,76.22
864.4,86.13
864.42,97.02
864.45,115.2
864.47,128.5
864.5,150.0
864.52,165.3
864.55,189.4
864.57,206.0
864.6,231.3
864.62,248.0
864.65,272.6
864.67,288.2
864.7,310.0
864.72,323.0
864.75,339.8
864.77,349.0
864.8,359.1
864.82,363.4
864.85,365.8
864.87,364.7
864.9,359.0
864.92,352.7
864.95,339.6
864.97,328.7
865.0,309.5
865.02,295.2
865.05,271.8
865.07,255.4
865.1,230.1
865.12,213.0
865.15,187.7
865.17,171.2
865.2,147.6
865.22,132.7
865.25,111.9
865.27,99.25
865.29,87.55
865.32,71.88
865.34,62.69
865.37,50.79
865.39,44.07
865.42,35.73
865.44,31.29
865.47,26.2
865.49,23.82
865.52,21.7
865.54,21.22
865.57,21.88
865.59,23.23
865.62,26.64
865.64,29.85
865.67,36.1
865.69,41.25
865.72,50.49
865.74,57.67
865.77,69.98
865.79,79.2
865.82,94.47
865.84,105.6
865.87,123.4
865.89,136.0
865.92,155.5
865.94,168.9
865.97,189.1
865.99,202.3
866.02,221.5
866.04,233.5
866.07,250.1
866.09,259.8
866.12,272.1
866.14,278.6
866.16,283.5
866.19,287.8
866.21,288.6
866.24,286.6
866.26,283.1
866.29,275.0
866.31,267.7
866.34,254.3
866.36,243.9
866.39,226.6
866.41,214.2
866.44,194.6
866.46,181.3
866.49,161.1
866.51,147.8
866.54,128.5
866.56,116.2
866.59,98.77
866.61,87.99
866.64,73.18
866.66,64.24
866.69,52.26
866.71,45.2
866.74,35.97
866.76,30.67
866.79,23.88
866.81,20.07
866.84,15.3
866.86,12.68
866.89,9.482
866.91,7.763
866.94,5.708
866.96,4.631
866.99,3.375
867.01,2.734
867.03,2.223
867.06,1.652
867.08,1.377
867.11,1.085
867.13,0.955
867.16,0.8322
867.18,0.7879
867.21,0.7631
867.23,0.7676
867.26,0.7967
867.28,0.8266
867.31,0.8814
867.33,0.9218
867.36,0.9839
867.38,1.024
867.41,1.081
867.43,1.115
867.46,1.157
867.48,1.179
867.51,1.2
867.53,1.207
867.56,1.206
867.58,1.198
867.61,1.175
867.63,1.153
867.66,1.111
867.68,1.079
867.71,1.025
867.73,0.9873
867.76,0.9292
867.78,0.891
867.81,0.8368
867.83,0.8039
867.86,0.7614
867.88,0.7388
867.91,0.7153
867.93,0.7076
867.95,0.7071
867.98,0.7215
868.0,0.7424
868.03,0.793
868.05,0.8411
868.08,0.9382
868.1,1.022
868.13,1.181
868.15,1.312
868.18,1.554
868.2,1.75
868.23,2.104
868.25,2.386
868.28,2.887
868.3,3.279
868.33,3.966
868.35,4.493
868.38,5.398
868.4,6.08
868.43,7.225
868.45,8.068
868.48,9.451
868.5,10.44
868.53,12.03
868.55,13.14
868.58,14.86
868.6,16.03
868.63,17.78
868.65,18.92
868.68,20.55
868.7,21.58
868.73,22.96
868.75,23.76
868.78,24.76
868.8,25.26
868.82,25.63
868.85,25.92
868.87,25.92
868.9,25.65
868.92,25.29
868.95,24.49
868.97,23.81
869.0,22.57
869.02,21.63
869.05,20.08
869.07,18.98
869.1,17.26
869.12,16.1
869.15,14.36
869.17,13.23
869.2,11.59
869.22,10.56
869.25,9.124
869.27,8.249
869.3,7.072
869.32,6.381
869.35,5.491
869.37,4.993
869.4,4.39
869.42,4.079
869.45,3.745
869.47,3.604
869.5,3.509
869.52,3.516
869.55,3.622
869.57,3.75
869.6,4.017
869.62,4.236
869.65,4.616
869.67,4.895
869.69,5.188
869.72,5.641
869.74,5.945
869.77,6.387
869.79,6.665
869.82,7.043
869.84,7.263
869.87,7.532
869.89,7.666
869.92,7.791
869.94,7.822
869.97,7.785
869.99,7.707
870.02,7.51
870.04,7.329
870.07,6.99
870.09,6.724
870.12,6.276
870.14,5.951
870.17,5.435
870.19,5.079
870.22,4.54
870.24,4.182
870.27,3.659
870.29,3.323
870.32,2.847
870.34,2.551
870.37,2.143
870.39,1.897
870.42,1.567
870.44,1.373
870.47,1.122
870.49,0.9794
870.52,0.8016
870.54,0.7053
870.56,0.6257
870.59,0.5348
870.61,0.4918
870.64,0.4507
870.66,0.4375
870.69,0.4366
870.71,0.4474
870.74,0.4785
870.76,0.5081
870.79,0.5644
870.81,0.6087
870.84,0.6841
870.86,0.7394
870.89,0.8284
870.91,0.891
870.94,0.9882
870.96,1.054
870.99,1.154
871.01,1.22
871.04,1.317
871.06,1.379
871.09,1.468
871.11,1.524
871.14,1.602
871.16,1.649
871.19,1.713
871.21,1.751
871.24,1.802
871.26,1.832
871.29,1.872
871.31,1.896
871.34,1.93
871.36,1.952
871.39,1.985
871.41,2.007
871.43,2.031
871.46,2.069
871.48,2.096
871.51,2.14
871.53,2.171
871.56,2.218
871.58,2.25
871.61,2.296
871.63,2.325
871.66,2.364
871.68,2.385
871.71,2.407
871.73,2.415
871.76,2.416
871.78,2.407
871.81,2.381
871.83,2.355
871.86,2.303
871.88,2.26
871.91,2.184
871.93,2.127
871.96,2.034
871.98,1.967
872.01,1.863
872.03,1.791
872.06,1.683
872.08,1.611
872.11,1.504
872.13,1.434
872.16,1.333
872.18,1.267
872.21,1.172
872.23,1.111
872.26,1.023
872.28,0.9669
872.3,0.9121
872.33,0.8328
872.35,0.7818
872.38,0.7079
872.4,0.6604
872.43,0.5918
872.45,0.5479
872.48,0.4851
872.5,0.4454
872.53,0.3893
872.55,0.3545
872.58,0.3063
872.6,0.2772
872.63,0.2383
872.65,0.2158
872.68,0.1875
872.7,0.1725
872.73,0.1565
872.75,0.1504
872.78,0.1489
872.8,0.1535
872.83,0.1699
872.85,0.1879
872.88,0.2271
872.9,0.2623
872.93,0.3309
872.95,0.3884
872.98,0.4948
873.0,0.5805
873.03,0.7339
873.05,0.8542
873.08,1.064
873.1,1.224
873.13,1.497
873.15,1.701
873.17,1.922
873.2,2.285
873.22,2.548
873.25,2.968
873.27,3.264
873.3,3.724
873.32,4.038
873.35,4.511
873.37,4.823
873.4,5.276
873.42,5.562
873.45,5.956
873.47,6.19
873.5,6.489
873.52,6.649
873.55,6.823
873.57,6.892
873.6,6.923
873.62,6.894
873.65,6.778
873.67,6.655
873.7,6.405
873.72,6.199
873.75,5.841
873.77,5.574
873.8,5.142
873.82,4.838
873.85,4.37
873.87,4.056
873.9,3.588
873.92,3.284
873.95,2.847
873.97,2.572
874.0,2.186
874.02,1.949
874.05,1.627
874.07,1.433
874.09,1.257
874.12,1.025
874.14,0.8909
874.17,0.7175
874.19,0.6192
874.22,0.4953
874.24,0.4266
874.27,0.3418
874.29,0.2958
874.32,0.2402
874.34,0.2108
874.37,0.1758
874.39,0.1576
874.42,0.1364
874.44,0.1254
874.47,0.1127
874.49,0.1061
874.52,0.0981
874.54,0.09375
874.57,0.08813
874.59,0.08475
874.62,0.07997
874.64,0.07684
874.67,0.0721
874.69,0.06886
874.72,0.06387
874.74,0.06045
874.77,0.05522
874.79,0.05171
874.82,0.04644
874.84,0.04298
874.87,0.03794
874.89,0.03471
874.92,0.03013
874.94,0.02727
874.96,0.0246
874.99,0.02094
875.01,0.01876
875.04,0.01586
875.06,0.01417
875.09,0.01202
875.11,0.01083
875.14,0.009368
875.16,0.008608
875.19,0.007764
875.21,0.007386
875.24,0.007077
875.26,0.007031
875.29,0.007188
875.31,0.007436
875.34,0.008013
875.36,0.00853
875.39,0.009497
875.41,0.01027
875.44,0.01161
875.46,0.01262
875.49,0.01432
875.51,0.01557
875.54,0.01762
875.56,0.0191
875.59,0.02149
875.61,0.0232
875.64,0.02595
875.66,0.02792
875.69,0.0311
875.71,0.0334
875.74,0.03715
875.76,0.0399
875.79,0.04448
875.81,0.0479
875.83,0.05166
875.86,0.05806
875.88,0.06292
875.91,0.07129
875.93,0.0777
875.96,0.08879
875.98,0.09735
876.01,0.1123
876.03,0.1239
876.06,0.1445
876.08,0.1608
876.11,0.1905
876.13,0.2149
876.16,0.261
876.18,0.3002
876.21,0.3773
876.23,0.4452
876.26,0.5823
876.28,0.7056
876.31,0.9581
876.33,1.187
876.36,1.654
876.38,2.076
876.41,2.932
876.43,3.695
876.46,5.223
876.48,6.566
876.51,9.211
876.53,11.5
876.56,15.92
876.58,19.67
876.61,26.79
876.63,32.72
876.66,43.75
876.68,52.77
876.7,63.31
876.73,82.38
876.75,97.53
876.78,124.4
876.8,145.3
876.83,181.5
876.85,209.1
876.88,255.9
876.9,290.8
876.93,348.7
876.95,390.8
876.98,458.9
877.0,507.2
877.03,583.3
877.05,635.9
877.08,716.2
877.1,770.0
877.13,849.5
877.15,900.7
877.18,973.1
877.2,1017.0
877.23,1077.0
877.25,1110.0
877.28,1151.0
877.3,1170.0
877.33,1187.0
877.35,1191.0
877.38,1184.0
877.4,1171.0
877.43,1139.0
877.45,1111.0
877.48,1059.0
877.5,1019.0
877.53,951.2
877.55,902.2
877.57,851.0
877.6,771.4
877.62,717.5
877.65,637.0
877.67,584.2
877.7,507.9
877.72,459.3
877.75,391.0
877.77,348.7
877.8,290.7
877.82,255.6
877.85,208.6
877.87,180.9
877.9,144.6
877.92,123.6
877.95,96.75
877.97,81.58
878.0,62.5
878.02,51.96
878.05,38.98
878.07,31.96
878.1,23.47
878.12,18.98
878.15,13.65
878.17,10.89
878.2,7.676
878.22,6.044
878.25,4.189
878.27,3.267
878.3,2.246
878.32,1.754
878.35,1.228
878.37,0.9878
878.4,0.7519
878.42,0.6594
878.44,0.6076
878.47,0.5916
878.49,0.6146
878.52,0.691
878.54,0.7664
878.57,0.9118
878.59,1.029
878.62,1.231
878.64,1.384
878.67,1.636
878.69,1.818
878.72,2.109
878.74,2.313
878.77,2.629
878.79,2.844
878.82,3.165
878.84,3.375
878.87,3.678
878.89,3.867
878.92,4.126
878.94,4.278
878.97,4.468
878.99,4.568
879.02,4.673
879.04,4.711
879.07,4.719
879.09,4.692
879.12,4.603
879.14,4.514
879.17,4.338
879.19,4.196
879.22,3.95
879.24,3.769
879.27,3.478
879.29,3.274
879.32,2.961
879.34,2.751
879.36,2.542
879.39,2.236
879.41,2.04
879.44,1.761
879.46,1.586
879.49,1.344
879.51,1.196
879.54,0.9967
879.56,0.8784
879.59,0.7231
879.61,0.6341
879.64,0.5221
879.66,0.4618
879.69,0.3927
879.71,0.3614
879.74,0.3377
879.76,0.3387
879.79,0.369
879.81,0.4109
879.84,0.513
879.86,0.6118
879.89,0.8164
879.91,0.9976
879.94,1.352
879.96,1.652
879.99,2.221
880.01,2.69
880.04,3.555
880.06,4.253
880.09,5.51
880.11,6.503
880.14,8.25
880.16,9.6
880.19,11.92
880.21,13.68
880.23,15.6
880.26,18.81
880.28,21.15
880.31,24.95
880.33,27.66
880.36,31.93
880.38,34.9
880.41,39.44
880.43,42.49
880.46,47.0
880.48,49.91
880.51,54.03
880.53,56.57
880.56,59.94
880.58,61.86
880.61,64.16
880.63,65.27
880.66,66.26
880.68,66.45
880.71,66.03
880.73,65.28
880.76,63.48
880.78,61.87
880.81,58.89
880.83,56.58
880.86,52.72
880.88,49.94
880.91,45.54
880.93,42.52
880.96,37.96
880.98,34.95
881.01,30.54
881.03,27.72
881.06,23.72
881.08,21.23
881.1,18.9
881.13,15.71
881.15,13.79
881.18,11.23
881.2,9.731
881.23,7.772
881.25,6.649
881.28,5.215
881.3,4.411
881.33,3.405
881.35,2.854
881.38,2.178
881.4,1.815
881.43,1.381
881.45,1.153
881.48,0.8879
881.5,0.7533
881.53,0.6032
881.55,0.5321
881.58,0.4613
881.6,0.4349
881.63,0.4227
881.65,0.4315
881.68,0.4692
881.7,0.5109
881.73,0.5996
881.75,0.6775
881.78,0.8255
881.8,0.947
881.83,1.167
881.85,1.342
881.88,1.651
881.9,1.889
881.93,2.3
881.95,2.612
881.97,2.954
882.0,3.526
882.02,3.946
882.05,4.632
882.07,5.126
882.1,5.916
882.12,6.471
882.15,7.339
882.17,7.936
882.2,8.848
882.22,9.46
882.25,10.38
882.27,10.98
882.3,11.86
882.32,12.42
882.35,13.23
882.37,13.74
882.4,14.46
882.42,14.91
882.45,15.54
882.47,15.93
882.5,16.46
882.52,16.79
882.55,17.25
882.57,17.53
882.6,17.92
882.62,18.15
882.65,18.47
882.67,18.65
882.7,18.88
882.72,18.99
882.75,19.1
882.77,19.12
882.8,19.08
882.82,18.98
882.84,18.84
882.87,18.51
882.89,18.22
882.92,17.67
882.94,17.23
882.97,16.46
882.99,15.89
883.02,14.94
883.04,14.26
883.07,13.18
883.09,12.43
883.12,11.29
883.14,10.52
883.17,9.389
883.19,8.655
883.22,7.601
883.24,6.939
883.27,6.021
883.29,5.466
883.32,4.726
883.34,4.301
883.37,3.772
883.39,3.495
883.42,3.199
883.44,3.084
883.47,3.042
883.49,3.103
883.52,3.335
883.54,3.587
883.57,4.117
883.59,4.575
883.62,5.423
883.64,6.099
883.67,7.278
883.69,8.175
883.71,9.157
883.74,10.78
883.76,11.96
883.79,13.85
883.81,15.18
883.84,17.25
883.86,18.66
883.89,20.78
883.91,22.17
883.94,24.17
883.96,25.43
883.99,27.16
884.01,28.18
884.04,29.46
884.06,30.13
884.09,30.85
884.11,31.11
884.14,31.17
884.16,31.0
884.19,30.41
884.21,29.81
884.24,28.63
884.26,27.68
884.29,26.03
884.31,24.8
884.34,22.83
884.36,21.46
884.39,19.34
884.41,17.92
884.44,15.82
884.46,14.45
884.49,12.49
884.51,11.26
884.54,9.532
884.56,8.473
884.58,7.491
884.61,6.165
884.63,5.378
884.66,4.34
884.68,3.738
884.71,2.959
884.73,2.518
884.76,1.958
884.78,1.647
884.81,1.26
884.83,1.049
884.86,0.7916
884.88,0.6534
884.91,0.4873
884.93,0.3996
884.96,0.2957
884.98,0.2415
885.01,0.1779
885.03,0.1451
885.06,0.1068
885.08,0.08713
885.11,0.06429
885.13,0.05255
885.16,0.03891
885.18,0.03188
885.21,0.02368
885.23,0.01943
885.26,0.01446
885.28,0.01189
885.31,0.008877
885.33,0.007325
885.36,0.005535
885.38,0.004636
885.41,0.003647
885.43,0.00319
885.46,0.002763
885.48,0.002631
885.5,0.002612
885.53,0.002782
885.55,0.003024
885.58,0.003578
885.6,0.004077
885.63,0.005028
885.65,0.0058
885.68,0.007178
885.7,0.008247
885.73,0.01008
885.75,0.01146
885.78,0.01376
885.8,0.01544
885.83,0.01817
885.85,0.02011
885.88,0.02318
885.9,0.0253
885.93,0.02854
885.95,0.03072
885.98,0.03394
886.0,0.03601
886.03,0.03895
886.05,0.04076
886.08,0.04316
886.1,0.04452
886.13,0.04615
886.15,0.04694
886.18,0.04765
886.2,0.04778
886.23,0.04748
886.25,0.04695
886.28,0.04567
886.3,0.04453
886.33,0.04241
886.35,0.04077
886.37,0.03897
886.4,0.03603
886.42,0.03396
886.45,0.03076
886.47,0.02859
886.5,0.02536
886.52,0.02326
886.55,0.02023
886.57,0.01831
886.6,0.01563
886.62,0.014
886.65,0.01177
886.67,0.01046
886.7,0.008733
886.72,0.00775
886.75,0.00652
886.77,0.005857
886.8,0.005086
886.82,0.004714
886.85,0.004354
886.87,0.004236
886.9,0.004229
886.92,0.004328
886.95,0.004617
886.97,0.004894
887.0,0.00542
887.02,0.005836
887.05,0.006542
887.07,0.007057
887.1,0.007879
887.12,0.008451
887.15,0.009324
887.17,0.009907
887.2,0.01076
887.22,0.01131
887.24,0.01183
887.27,0.01254
887.29,0.01297
887.32,0.01351
887.34,0.0138
887.37,0.01413
887.39,0.01427
887.42,0.01435
887.44,0.01432
887.47,0.01415
887.49,0.01396
887.52,0.01356
887.54,0.01322
887.57,0.01262
887.59,0.01217
887.62,0.01142
887.64,0.01089
887.67,0.01005
887.69,0.009472
887.72,0.008599
887.74,0.008019
887.77,0.007167
887.79,0.006617
887.82,0.005833
887.84,0.005342
887.87,0.004662
887.89,0.00425
887.92,0.003702
887.94,0.003385
887.97,0.002986
887.99,0.002773
888.02,0.002533
888.04,0.002427
888.07,0.002349
888.09,0.002351
888.11,0.002396
888.14,0.002541
888.16,0.002687
888.19,0.002979
888.21,0.003218
888.24,0.003639
888.26,0.003956
888.29,0.004478
888.31,0.004851
888.34,0.005438
888.36,0.005841
888.39,0.006447
888.41,0.006846
888.44,0.007424
888.46,0.007787
888.49,0.008291
888.51,0.008595
888.54,0.009
888.56,0.009239
888.59,0.009565
888.61,0.009777
888.64,0.01013
888.66,0.01044
888.69,0.01111
888.71,0.01179
888.74,0.0134
888.76,0.01505
888.79,0.01887
888.81,0.02267
888.84,0.03113
888.86,0.0393
888.89,0.05695
888.91,0.07356
888.94,0.1085
888.96,0.1406
888.98,0.1819
889.01,0.2662
889.03,0.3414
889.06,0.4916
889.08,0.6231
889.11,0.8806
889.13,1.102
889.16,1.526
889.18,1.883
889.21,2.555
889.23,3.11
889.26,4.133
889.28,4.961
889.31,6.458
889.33,7.645
889.36,9.746
889.38,11.38
889.41,14.21
889.43,16.36
889.46,20.01
889.48,22.73
889.51,27.23
889.53,30.5
889.56,35.8
889.58,39.56
889.61,45.49
889.63,49.59
889.66,55.88
889.68,60.11
889.71,66.38
889.73,70.46
889.76,76.29
889.78,79.92
889.81,84.86
889.83,87.76
889.85,90.3
889.88,93.35
889.9,94.86
889.93,96.28
889.95,96.66
889.98,96.37
890.0,95.63
890.03,93.73
890.05,91.98
890.08,88.71
890.1,86.14
890.13,81.83
890.15,78.69
890.18,73.71
890.2,70.25
890.23,64.96
890.25,61.41
890.28,56.13
890.3,52.67
890.33,47.63
890.35,44.4
890.38,39.78
890.4,36.85
890.43,32.73
890.45,30.15
890.48,26.56
890.5,24.35
890.53,21.29
890.55,19.42
890.58,16.88
890.6,15.35
890.63,13.29
890.65,12.07
890.68,10.47
890.7,9.544
890.72,8.732
890.75,7.718
890.77,7.171
890.8,6.537
890.82,6.233
890.85,5.942
890.87,5.852
890.9,5.859
890.92,5.95
890.95,6.201
890.97,6.433
891.0,6.861
891.02,7.189
891.05,7.722
891.07,8.092
891.1,8.651
891.12,9.014
891.15,9.521
891.17,9.825
891.2,10.21
891.22,10.42
891.25,10.63
891.27,10.71
891.3,10.72
891.32,10.65
891.35,10.45
891.37,10.25
891.4,9.859
891.42,9.543
891.45,9.001
891.47,8.603
891.5,7.969
891.52,7.531
891.55,6.871
891.57,6.438
891.6,5.818
891.62,5.434
891.64,5.081
891.67,4.622
891.69,4.371
891.72,4.089
891.74,3.97
891.77,3.905
891.79,3.942
891.82,4.123
891.84,4.33
891.87,4.772
891.89,5.155
891.92,5.859
891.94,6.413
891.97,7.36
891.99,8.064
892.02,9.214
892.04,10.03
892.07,11.32
892.09,12.21
892.12,13.55
892.14,14.43
892.17,15.72
892.19,16.54
892.22,17.67
892.24,18.35
892.27,19.22
892.29,19.69
892.32,20.22
892.34,20.45
892.37,20.6
892.39,20.56
892.42,20.32
892.44,20.03
892.47,19.43
892.49,18.93
892.51,18.35
892.54,17.38
892.56,16.66
892.59,15.52
892.61,14.74
892.64,13.54
892.66,12.73
892.69,11.55
892.71,10.79
892.74,9.693
892.76,9.001
892.79,8.027
892.81,7.425
892.84,6.591
892.86,6.082
892.89,5.386
892.91,4.964
892.94,4.392
892.96,4.048
892.99,3.58
893.01,3.299
893.04,2.916
893.06,2.685
893.09,2.371
893.11,2.18
893.14,1.921
893.16,1.765
893.19,1.552
893.21,1.424
893.24,1.252
893.26,1.149
893.29,1.012
893.31,0.9308
893.34,0.8243
893.36,0.7624
893.38,0.7072
893.41,0.6357
893.43,0.5949
893.46,0.5423
893.48,0.5123
893.51,0.4737
893.53,0.4515
893.56,0.4225
893.58,0.4055
893.61,0.3828
893.63,0.3691
893.66,0.3505
893.68,0.3392
893.71,0.3239
893.73,0.3146
893.76,0.3025
893.78,0.2957
893.81,0.2874
893.83,0.2834
893.86,0.2799
893.88,0.2793
893.91,0.2809
893.93,0.2838
893.96,0.2907
893.98,0.2969
894.01,0.3082
894.03,0.317
894.06,0.3313
894.08,0.3413
894.11,0.3565
894.13,0.3663
894.16,0.38
894.18,0.3881
894.21,0.398
894.23,0.4028
894.25,0.4061
894.28,0.4076
894.3,0.4063
894.33,0.4007
894.35,0.3946
894.38,0.382
894.4,0.3714
894.43,0.3526
894.45,0.3384
894.48,0.3149
894.5,0.2982
894.53,0.2721
894.55,0.2543
894.58,0.2274
894.6,0.2097
894.63,0.184
894.65,0.1675
894.68,0.1442
894.7,0.1297
894.73,0.1097
894.75,0.09762
894.78,0.08137
894.8,0.07179
894.83,0.05925
894.85,0.05205
894.88,0.04288
894.9,0.03777
894.93,0.03147
894.95,0.02807
894.98,0.02404
895.0,0.02196
895.03,0.01962
895.05,0.01849
895.08,0.0173
895.1,0.01679
895.12,0.01645
895.15,0.01616
895.17,0.01608
895.2,0.01605
895.22,0.01605
895.25,0.01603
895.27,0.01599
895.3,0.01584
895.32,0.01568
895.35,0.01532
895.37,0.01501
895.4,0.01442
895.42,0.01396
895.45,0.01317
895.47,0.01259
