wavelength,intensity
605.04,0.002569
605.06,0.00264
605.07,0.002667
605.09,0.002704
605.1,0.002713
605.12,0.002713
605.14,0.002689
605.15,0.002667
605.17,0.002608
605.19,0.002526
605.2,0.002478
605.22,0.002368
605.24,0.002243
605.25,0.002176
605.27,0.002033
605.29,0.001883
605.3,0.001806
605.32,0.00165
605.34,0.001494
605.35,0.001418
605.37,0.001267
605.39,0.001124
605.4,0.001055
605.42,0.0009258
605.43,0.0008651
605.45,0.0007528
605.47,0.0006538
605.48,0.0006096
605.5,0.0005326
605.52,0.0004718
605.53,0.0004479
605.55,0.000414
605.57,0.0004005
605.58,0.0004021
605.6,0.0004241
605.62,0.0004743
605.63,0.0005113
605.65,0.0006127
605.67,0.0007562
605.68,0.000846
605.7,0.001067
605.72,0.001353
605.73,0.001522
605.75,0.001924
605.77,0.00242
605.78,0.002707
605.8,0.00337
605.81,0.003748
605.83,0.004609
605.85,0.00562
605.86,0.006186
605.88,0.007446
605.9,0.008884
605.91,0.009672
605.93,0.01139
605.95,0.01329
605.96,0.01432
605.98,0.01649
606.0,0.01884
606.01,0.02006
606.03,0.02262
606.05,0.02529
606.06,0.02666
606.08,0.02943
606.1,0.03222
606.11,0.03362
606.13,0.03638
606.15,0.03906
606.16,0.04036
606.18,0.04285
606.19,0.04404
606.21,0.04629
606.23,0.04833
606.24,0.04928
606.26,0.05101
606.28,0.05253
606.29,0.05322
606.31,0.05445
606.33,0.05552
606.34,0.056
606.36,0.05689
606.38,0.05771
606.39,0.0581
606.41,0.05889
606.43,0.05971
606.44,0.06014
606.46,0.06107
606.48,0.06212
606.49,0.0627
606.51,0.06395
606.53,0.06535
606.54,0.0661
606.56,0.06771
606.57,0.06855
606.59,0.07032
606.61,0.07216
606.62,0.07309
606.64,0.07496
606.66,0.07681
606.67,0.07771
606.69,0.07944
606.71,0.08103
606.72,0.08177
606.74,0.08309
606.76,0.0842
606.77,0.08467
606.79,0.08541
606.81,0.08588
606.82,0.08602
606.84,0.08608
606.86,0.08587
606.87,0.08566
606.89,0.08506
606.9,0.08466
606.92,0.0837
606.94,0.08254
606.95,0.08189
606.97,0.08049
606.99,0.07897
607.0,0.07819
607.02,0.07658
607.04,0.07498
607.05,0.0742
607.07,0.07269
607.09,0.07132
607.1,0.0707
607.12,0.06961
607.14,0.06877
607.15,0.06845
607.17,0.06803
607.19,0.06792
607.2,0.06798
607.22,0.06835
607.24,0.06901
607.25,0.06945
607.27,0.07051
607.28,0.07112
607.3,0.07246
607.32,0.07391
607.33,0.07465
607.35,0.07612
607.37,0.0775
607.38,0.07813
607.4,0.07922
607.42,0.08001
607.43,0.08027
607.45,0.08049
607.47,0.08027
607.48,0.07998
607.5,0.07903
607.52,0.07757
607.53,0.07666
607.55,0.07447
607.57,0.07183
607.58,0.07036
607.6,0.06714
607.62,0.06362
607.63,0.06176
607.65,0.05792
607.66,0.05595
607.68,0.05197
607.7,0.048
607.71,0.04604
607.73,0.04222
607.75,0.03857
607.76,0.03683
607.78,0.03354
607.8,0.03053
607.81,0.02914
607.83,0.02659
607.85,0.02436
607.86,0.02336
607.88,0.02158
607.9,0.02008
607.91,0.01943
607.93,0.01831
607.95,0.01739
607.96,0.01699
607.98,0.01632
608.0,0.01576
608.01,0.01551
608.03,0.01507
608.04,0.01486
608.06,0.01446
608.08,0.01407
608.09,0.01387
608.11,0.01345
608.13,0.01299
608.14,0.01275
608.16,0.01224
608.18,0.01169
608.19,0.0114
608.21,0.0108
608.23,0.01017
608.24,0.009848
608.26,0.009196
608.28,0.008538
608.29,0.008211
608.31,0.007564
608.33,0.006935
608.34,0.006629
608.36,0.006039
608.37,0.005756
608.39,0.005217
608.41,0.004716
608.42,0.004481
608.44,0.004041
608.46,0.003643
608.47,0.00346
608.49,0.003127
608.51,0.002837
608.52,0.002708
608.54,0.002484
608.56,0.002307
608.57,0.002237
608.59,0.002137
608.61,0.002096
608.62,0.002101
608.64,0.002164
608.66,0.002313
608.67,0.002423
608.69,0.002728
608.71,0.00316
608.72,0.003432
608.74,0.004101
608.75,0.004505
608.77,0.005472
608.79,0.006675
608.8,0.007376
608.82,0.008996
608.84,0.01094
608.85,0.01204
608.87,0.01451
608.89,0.01739
608.9,0.01898
608.92,0.02249
608.94,0.02644
608.95,0.02858
608.97,0.03319
608.99,0.03821
609.0,0.04088
609.02,0.04648
609.04,0.0524
609.05,0.05545
609.07,0.06172
609.09,0.06811
609.1,0.07132
609.12,0.0777
609.13,0.08085
609.15,0.08697
609.17,0.09277
609.18,0.09551
609.2,0.1006
609.22,0.1051
609.23,0.1071
609.25,0.1105
609.27,0.113
609.28,0.114
609.3,0.1153
609.32,0.1156
609.33,0.1155
609.35,0.1145
609.37,0.1127
609.38,0.1115
609.4,0.1085
609.42,0.105
609.43,0.103
609.45,0.09881
609.46,0.09657
609.48,0.09198
609.5,0.08733
609.51,0.08504
609.53,0.08064
609.55,0.07663
609.56,0.07483
609.58,0.07174
609.6,0.06953
609.61,0.06881
609.63,0.06829
609.65,0.06922
609.66,0.0703
609.68,0.07393
609.7,0.07981
609.71,0.08371
609.73,0.09379
609.75,0.1074
609.76,0.1157
609.78,0.1359
609.8,0.1616
609.81,0.1768
609.83,0.213
609.84,0.2342
609.86,0.2839
609.88,0.3449
609.89,0.3801
609.91,0.4615
609.93,0.5593
609.94,0.6151
609.96,0.7419
609.98,0.8912
609.99,0.975
610.01,1.162
610.03,1.378
610.04,1.496
610.06,1.757
610.08,2.049
610.09,2.207
610.11,2.546
610.13,2.914
610.14,3.109
610.16,3.519
610.18,3.95
610.19,4.172
610.21,4.627
610.22,4.857
610.24,5.319
610.26,5.775
610.27,5.999
610.29,6.431
610.31,6.835
610.32,7.023
610.34,7.368
610.36,7.662
610.37,7.789
610.39,7.994
610.41,8.133
610.42,8.177
610.44,8.21
610.46,8.171
610.47,8.124
610.49,7.979
610.51,7.768
610.52,7.638
610.54,7.338
610.56,6.986
610.57,6.794
610.59,6.384
610.6,6.167
610.62,5.718
610.64,5.254
610.65,5.02
610.67,4.551
610.69,4.09
610.7,3.865
610.72,3.427
610.74,3.013
610.75,2.815
610.77,2.441
610.79,2.099
610.8,1.939
610.82,1.645
610.84,1.383
610.85,1.264
610.87,1.048
610.89,0.8621
610.9,0.7791
610.92,0.6321
610.93,0.5675
610.95,0.4543
610.97,0.3605
610.98,0.3201
611.0,0.2506
611.02,0.1945
611.03,0.1708
611.05,0.1308
611.07,0.09925
611.08,0.08619
611.1,0.06457
611.12,0.04796
611.13,0.04121
611.15,0.03025
611.17,0.02206
611.18,0.0188
611.2,0.01365
611.22,0.009948
611.23,0.008538
611.25,0.006431
611.27,0.005108
611.28,0.004693
611.3,0.004296
611.31,0.004298
611.33,0.004689
611.35,0.005607
611.36,0.006278
611.38,0.008096
611.4,0.01065
611.41,0.01225
611.43,0.01623
611.45,0.02144
611.46,0.0246
611.48,0.03224
611.5,0.04198
611.51,0.04779
611.53,0.06161
611.55,0.0789
611.56,0.08907
611.58,0.113
611.6,0.1424
611.61,0.1596
611.63,0.1995
611.65,0.248
611.66,0.276
611.68,0.3406
611.69,0.3777
611.71,0.4628
611.73,0.5648
611.74,0.623
611.76,0.7557
611.78,0.9133
611.79,1.003
611.81,1.205
611.83,1.444
611.84,1.578
611.86,1.88
611.88,2.231
611.89,2.428
611.91,2.865
611.93,3.367
611.94,3.645
611.96,4.255
611.98,4.944
611.99,5.32
612.01,6.134
612.03,7.033
612.04,7.515
612.06,8.542
612.07,9.086
612.09,10.23
612.11,11.44
612.12,12.07
612.14,13.36
612.16,14.68
612.17,15.35
612.19,16.69
612.21,18.0
612.22,18.64
612.24,19.87
612.26,21.02
612.27,21.55
612.29,22.52
612.31,23.33
612.32,23.68
612.34,24.24
612.36,24.6
612.37,24.7
612.39,24.76
612.4,24.7
612.42,24.44
612.44,23.98
612.45,23.67
612.47,22.92
612.49,22.0
612.5,21.49
612.52,20.36
612.54,19.13
612.55,18.48
612.57,17.14
612.59,15.75
612.6,15.05
612.62,13.66
612.64,12.29
612.65,11.62
612.67,10.32
612.69,9.087
612.7,8.501
612.72,7.395
612.74,6.382
612.75,5.912
612.77,5.046
612.78,4.65
612.8,3.932
612.82,3.308
612.83,3.03
612.85,2.54
612.87,2.131
612.88,1.954
612.9,1.654
612.92,1.418
612.93,1.321
612.95,1.166
612.97,1.058
612.98,1.02
613.0,0.9698
613.02,0.9512
613.03,0.952
613.05,0.9708
613.07,1.009
613.08,1.034
613.1,1.092
613.12,1.16
613.13,1.196
613.15,1.271
613.16,1.309
613.18,1.383
613.2,1.454
613.21,1.487
613.23,1.547
613.25,1.598
613.26,1.619
613.28,1.653
613.3,1.673
613.31,1.678
613.33,1.678
613.35,1.663
613.36,1.65
613.38,1.615
613.4,1.568
613.41,1.54
613.43,1.476
613.45,1.402
613.46,1.363
613.48,1.28
613.5,1.192
613.51,1.147
613.53,1.056
613.54,1.011
613.56,0.9209
613.58,0.8333
613.59,0.7908
613.61,0.7092
613.63,0.6327
613.64,0.5966
613.66,0.5291
613.68,0.4679
613.69,0.4398
613.71,0.3883
613.73,0.343
613.74,0.3226
613.76,0.286
613.78,0.2546
613.79,0.2407
613.81,0.216
613.83,0.1952
613.84,0.1861
613.86,0.1699
613.87,0.1628
613.89,0.1501
613.91,0.1391
613.92,0.1342
613.94,0.1252
613.96,0.117
613.97,0.1132
613.99,0.1061
614.01,0.09931
614.02,0.09607
614.04,0.0898
614.06,0.08378
614.07,0.08086
614.09,0.07517
614.11,0.06972
614.12,0.06709
614.14,0.06201
614.16,0.05721
614.17,0.05491
614.19,0.05054
614.21,0.04648
614.22,0.04456
614.24,0.04095
614.25,0.03926
614.27,0.03609
614.29,0.0332
614.3,0.03185
614.32,0.02932
614.34,0.02701
614.35,0.02593
614.37,0.02389
614.39,0.02201
614.4,0.02112
614.42,0.01944
614.44,0.01786
614.45,0.01711
614.47,0.01568
614.49,0.01435
614.5,0.01372
614.52,0.01255
614.54,0.0115
614.55,0.01103
614.57,0.01024
614.59,0.009694
614.6,0.009535
614.62,0.009523
614.63,0.009706
614.65,0.01057
614.67,0.01232
614.68,0.01363
614.7,0.01741
614.72,0.02322
614.73,0.02712
614.75,0.03753
614.77,0.05246
614.78,0.06212
614.8,0.08704
614.82,0.1215
614.83,0.1433
614.85,0.1984
614.87,0.2725
614.88,0.3184
614.9,0.4322
614.92,0.5817
614.93,0.6727
614.95,0.8938
614.97,1.177
614.98,1.347
615.0,1.751
615.01,1.99
615.03,2.554
615.05,3.249
615.06,3.652
615.08,4.585
615.1,5.707
615.11,6.346
615.13,7.795
615.15,9.491
615.16,10.44
615.18,12.55
615.2,14.95
615.21,16.26
615.23,19.12
615.25,22.28
615.26,23.98
615.28,27.58
615.3,31.46
615.31,33.48
615.33,37.69
615.34,39.85
615.36,44.27
615.38,48.76
615.39,51.01
615.41,55.45
615.43,59.76
615.44,61.84
615.46,65.8
615.48,69.41
615.49,71.07
615.51,74.03
615.53,76.48
615.54,77.5
615.56,79.1
615.58,80.11
615.59,80.39
615.61,80.52
615.63,80.1
615.64,79.7
615.66,78.57
615.68,77.08
615.69,76.22
615.71,74.37
615.72,73.41
615.74,71.51
615.76,69.73
615.77,68.94
615.79,67.63
615.81,66.81
615.82,66.63
615.84,66.78
615.86,67.73
615.87,68.53
615.89,70.82
615.91,74.08
615.92,76.08
615.94,80.83
615.96,86.56
615.97,89.77
615.99,96.83
616.01,104.7
616.02,108.8
616.04,117.6
616.06,126.7
616.07,131.4
616.09,140.7
616.1,145.4
616.12,154.5
616.14,163.1
616.15,167.2
616.17,174.7
616.19,181.3
616.2,184.2
616.22,189.0
616.24,192.4
616.25,193.6
616.27,194.8
616.29,194.6
616.3,193.9
616.32,191.3
616.34,187.3
616.35,184.8
616.37,178.9
616.39,171.8
616.4,167.9
616.42,159.4
616.44,150.2
616.45,145.4
616.47,135.5
616.48,130.4
616.5,120.2
616.52,110.1
616.53,105.1
616.55,95.33
616.57,85.95
616.58,81.45
616.6,72.87
616.62,64.92
616.63,61.21
616.65,54.3
616.67,48.12
616.68,45.31
616.7,40.23
616.72,35.85
616.73,33.92
616.75,30.56
616.77,27.8
616.78,26.64
616.8,24.72
616.81,23.95
616.83,22.73
616.85,21.91
616.86,21.62
616.88,21.28
616.9,21.19
616.91,21.21
616.93,21.39
616.95,21.67
616.96,21.84
616.98,22.21
617.0,22.57
617.01,22.74
617.03,23.03
617.05,23.24
617.06,23.3
617.08,23.33
617.1,23.23
617.11,23.12
617.13,22.79
617.15,22.31
617.16,22.01
617.18,21.31
617.19,20.91
617.21,20.01
617.23,19.01
617.24,18.47
617.26,17.33
617.28,16.13
617.29,15.51
617.31,14.26
617.33,13.0
617.34,12.38
617.36,11.15
617.38,9.956
617.39,9.379
617.41,8.271
617.43,7.233
617.44,6.743
617.46,5.822
617.48,4.985
617.49,4.598
617.51,3.888
617.53,3.259
617.54,2.975
617.56,2.463
617.57,2.234
617.59,1.828
617.61,1.483
617.62,1.333
617.64,1.07
617.66,0.855
617.67,0.763
617.69,0.6071
617.71,0.4843
617.72,0.4338
617.74,0.3523
617.76,0.2936
617.77,0.2719
617.79,0.2421
617.81,0.229
617.82,0.2282
617.84,0.2374
617.86,0.2605
617.87,0.2771
617.89,0.3206
617.91,0.3779
617.92,0.4118
617.94,0.4906
617.95,0.5356
617.97,0.6372
617.99,0.755
618.0,0.82
618.02,0.9628
618.04,1.123
618.05,1.209
618.07,1.394
618.09,1.596
618.1,1.703
618.12,1.926
618.14,2.163
618.15,2.286
618.17,2.537
618.19,2.795
618.2,2.925
618.22,3.185
618.24,3.442
618.25,3.567
618.27,3.811
618.28,3.928
618.3,4.149
618.32,4.35
618.33,4.441
618.35,4.603
618.37,4.734
618.38,4.788
618.4,4.87
618.42,4.916
618.43,4.925
618.45,4.915
618.47,4.869
618.48,4.832
618.5,4.732
618.52,4.6
618.53,4.522
618.55,4.346
618.57,4.145
618.58,4.037
618.6,3.806
618.62,3.562
618.63,3.436
618.65,3.179
618.66,3.049
618.68,2.788
618.7,2.531
618.71,2.404
618.73,2.157
618.75,1.921
618.76,1.807
618.78,1.59
618.8,1.389
618.81,1.295
618.83,1.118
618.85,0.9585
618.86,0.885
618.88,0.7505
618.9,0.6321
618.91,0.5787
618.93,0.4828
618.95,0.4007
618.96,0.3644
618.98,0.3006
619.0,0.2475
619.01,0.2245
619.03,0.1851
619.04,0.1684
619.06,0.1401
619.08,0.1178
619.09,0.1086
619.11,0.09354
619.13,0.08228
619.14,0.07784
619.16,0.0709
619.18,0.06609
619.19,0.0643
619.21,0.06172
619.23,0.06011
619.24,0.05956
619.26,0.05881
619.28,0.05831
619.29,0.05809
619.31,0.05764
619.33,0.05704
619.34,0.05666
619.36,0.0557
619.38,0.05445
619.39,0.05371
619.41,0.05199
619.42,0.05103
619.44,0.04891
619.46,0.04657
619.47,0.04534
619.49,0.04282
619.51,0.04028
619.52,0.03903
619.54,0.03664
619.56,0.0345
619.57,0.03357
619.59,0.03206
619.61,0.03117
619.62,0.03101
619.64,0.03137
619.66,0.03284
619.67,0.03407
619.69,0.03767
619.71,0.04305
619.72,0.04652
619.74,0.05522
619.75,0.06055
619.77,0.07346
619.79,0.08973
619.8,0.09928
619.82,0.1215
619.84,0.1483
619.85,0.1636
619.87,0.1982
619.89,0.2385
619.9,0.261
619.92,0.3108
619.94,0.3671
619.95,0.3978
619.97,0.4642
619.99,0.5372
620.0,0.5761
620.02,0.6582
620.04,0.7457
620.05,0.7912
620.07,0.8849
620.09,0.9813
620.1,1.03
620.12,1.127
620.13,1.176
620.15,1.271
620.17,1.361
620.18,1.405
620.2,1.485
620.22,1.558
620.23,1.59
620.25,1.646
620.27,1.689
620.28,1.705
620.3,1.727
620.32,1.735
620.33,1.733
620.35,1.718
620.37,1.689
620.38,1.669
620.4,1.619
620.42,1.558
620.43,1.523
620.45,1.446
620.47,1.361
620.48,1.317
620.5,1.224
620.51,1.176
620.53,1.079
620.55,0.9811
620.56,0.9327
620.58,0.8375
620.6,0.7455
620.61,0.7011
620.63,0.6161
620.65,0.5367
620.66,0.4993
620.68,0.4294
620.7,0.3661
620.71,0.337
620.73,0.2836
620.75,0.2367
620.76,0.2155
620.78,0.1775
620.8,0.145
620.81,0.1306
620.83,0.1053
620.84,0.09423
620.86,0.07499
620.88,0.05917
620.89,0.0524
620.91,0.04082
620.93,0.03153
620.94,0.02762
620.96,0.02107
620.98,0.01595
620.99,0.01383
621.01,0.01036
621.03,0.007708
621.04,0.006639
621.06,0.00492
621.08,0.003657
621.09,0.003163
621.11,0.0024
621.13,0.001878
621.14,0.001691
621.16,0.001435
621.18,0.001312
621.19,0.001291
621.21,0.001319
621.22,0.001364
621.24,0.00151
621.26,0.001723
621.27,0.001852
621.29,0.002156
621.31,0.002516
621.32,0.002716
621.34,0.003158
621.36,0.00365
621.37,0.003916
621.39,0.004482
621.41,0.005095
621.42,0.005417
621.44,0.006092
621.46,0.006804
621.47,0.007173
621.49,0.007932
621.51,0.00872
621.52,0.009124
621.54,0.009952
621.56,0.01081
621.57,0.01125
621.59,0.01215
621.6,0.01262
621.62,0.0136
621.64,0.01465
621.65,0.01521
621.67,0.0164
621.69,0.01774
621.7,0.01847
621.72,0.02007
621.74,0.02192
621.75,0.02295
621.77,0.02524
621.79,0.0279
621.8,0.02938
621.82,0.03269
621.84,0.03651
621.85,0.03863
621.87,0.04333
621.89,0.04872
621.9,0.05169
621.92,0.05826
621.94,0.06576
621.95,0.0699
621.97,0.07908
621.98,0.08417
622.0,0.09555
622.02,0.1088
622.03,0.1163
622.05,0.1333
622.07,0.1536
622.08,0.1653
622.1,0.1923
622.12,0.2254
622.13,0.2446
622.15,0.2896
622.17,0.345
622.18,0.3774
622.2,0.4531
622.22,0.5459
622.23,0.5997
622.25,0.7243
622.27,0.8749
622.28,0.9611
622.3,1.158
622.31,1.27
622.33,1.522
622.35,1.816
622.36,1.98
622.38,2.344
622.4,2.757
622.41,2.983
622.43,3.474
622.45,4.017
622.46,4.308
622.48,4.925
622.5,5.589
622.51,5.936
622.53,6.657
622.55,7.407
622.56,7.791
622.58,8.567
622.6,9.348
622.61,9.736
622.63,10.5
622.65,11.24
622.66,11.6
622.68,12.28
622.69,12.61
622.71,13.22
622.73,13.77
622.74,14.02
622.76,14.48
622.78,14.89
622.79,15.08
622.81,15.42
622.83,15.73
622.84,15.88
622.86,16.17
622.88,16.48
622.89,16.65
622.91,17.02
622.93,17.47
622.94,17.72
622.96,18.31
622.98,19.02
622.99,19.43
623.01,20.34
623.03,21.41
623.04,21.99
623.06,23.28
623.07,23.97
623.09,25.45
623.11,27.03
623.12,27.86
623.14,29.55
623.16,31.27
623.17,32.13
623.19,33.81
623.21,35.41
623.22,36.17
623.24,37.57
623.26,38.78
623.27,39.3
623.29,40.15
623.31,40.73
623.32,40.91
623.34,41.03
623.36,40.84
623.37,40.63
623.39,39.96
623.41,39.0
623.42,38.41
623.44,37.04
623.45,36.26
623.47,34.56
623.49,32.68
623.5,31.69
623.52,29.63
623.54,27.51
623.55,26.45
623.57,24.33
623.59,22.26
623.6,21.26
623.62,19.35
623.64,17.58
623.65,16.76
623.67,15.27
623.69,13.98
623.7,13.42
623.72,12.47
623.74,11.76
623.75,11.5
623.77,11.15
623.78,11.07
623.8,11.08
623.82,11.32
623.83,11.52
623.85,12.09
623.87,12.86
623.88,13.32
623.9,14.36
623.92,15.57
623.93,16.23
623.95,17.67
623.97,19.23
623.98,20.06
624.0,21.8
624.02,23.64
624.03,24.6
624.05,26.59
624.07,28.67
624.08,29.74
624.1,31.95
624.12,34.24
624.13,35.42
624.15,37.85
624.16,39.09
624.18,41.63
624.2,44.24
624.21,45.56
624.23,48.26
624.25,50.98
624.26,52.34
624.28,55.06
624.3,57.73
624.31,59.03
624.33,61.55
624.35,63.92
624.36,65.02
624.38,67.05
624.4,68.79
624.41,69.54
624.43,70.76
624.45,71.57
624.46,71.81
624.48,71.95
624.5,71.62
624.51,71.27
624.53,70.2
624.54,69.49
624.56,67.71
624.58,65.49
624.59,64.23
624.61,61.42
624.63,58.28
624.64,56.61
624.66,53.08
624.68,49.38
624.69,47.49
624.71,43.65
624.73,39.79
624.74,37.88
624.76,34.11
624.78,30.47
624.79,28.71
624.81,25.33
624.83,22.16
624.84,20.66
624.86,17.85
624.88,15.3
624.89,14.12
624.91,11.94
624.92,10.95
624.94,9.154
624.96,7.587
624.97,6.886
624.99,5.636
625.01,4.576
625.02,4.11
625.04,3.296
625.06,2.622
625.07,2.332
625.09,1.833
625.11,1.431
625.12,1.26
625.14,0.9733
625.16,0.747
625.17,0.653
625.19,0.4975
625.21,0.3779
625.22,0.3292
625.24,0.2502
625.25,0.2185
625.27,0.1676
625.29,0.1304
625.3,0.1158
625.32,0.09319
625.34,0.07745
625.35,0.07163
625.37,0.06324
625.39,0.05832
625.4,0.05691
625.42,0.05583
625.44,0.05673
625.45,0.05784
625.47,0.06125
625.49,0.06621
625.5,0.06927
625.52,0.07659
625.54,0.08558
625.55,0.09075
625.57,0.1025
625.59,0.1162
625.6,0.1239
625.62,0.1409
625.63,0.1503
625.65,0.1708
625.67,0.1937
625.68,0.206
625.7,0.2324
625.72,0.2609
625.73,0.276
625.75,0.3075
625.77,0.3406
625.78,0.3576
625.8,0.3923
625.82,0.4275
625.83,0.4452
625.85,0.4802
625.87,0.5144
625.88,0.531
625.9,0.5628
625.92,0.5924
625.93,0.6061
625.95,0.6312
625.97,0.6528
625.98,0.6621
626.0,0.6777
626.01,0.6839
626.03,0.6928
626.05,0.6973
626.06,0.6978
626.08,0.6955
626.1,0.6887
626.11,0.6837
626.13,0.6708
626.15,0.6541
626.16,0.6444
626.18,0.6228
626.2,0.5985
626.21,0.5854
626.23,0.5577
626.25,0.5284
626.26,0.5133
626.28,0.4823
626.3,0.4508
626.31,0.4349
626.33,0.4032
626.35,0.3718
626.36,0.3564
626.38,0.326
626.39,0.3112
626.41,0.2824
626.43,0.2548
626.44,0.2416
626.46,0.2162
626.48,0.1924
626.49,0.1811
626.51,0.1597
626.53,0.14
626.54,0.1308
626.56,0.1136
626.58,0.0981
626.59,0.09093
626.61,0.07774
626.63,0.06602
626.64,0.06069
626.66,0.05102
626.68,0.0426
626.69,0.03882
626.71,0.03207
626.72,0.02907
626.74,0.02375
626.76,0.01927
626.77,0.0173
626.79,0.01388
626.81,0.01105
626.82,0.009829
626.84,0.007735
626.86,0.006039
626.87,0.005321
626.89,0.004106
626.91,0.003144
626.92,0.002742
626.94,0.002075
626.96,0.001557
626.97,0.001345
626.99,0.0009969
627.01,0.0007331
627.02,0.0006268
627.04,0.0004553
627.06,0.0003281
627.07,0.0002776
627.09,0.0001976
627.1,0.0001661
627.12,0.0001168
627.14,8.141e-05
627.15,6.776e-05
627.17,4.665e-05
627.19,3.185e-05
627.2,2.624e-05
627.22,1.769e-05
627.24,1.183e-05
627.25,9.642e-06
627.27,6.367e-06
627.29,4.169e-06
627.3,3.363e-06
627.32,2.174e-06
627.34,1.394e-06
627.35,1.113e-06
627.37,7.047e-07
627.39,4.425e-07
627.4,3.495e-07
627.42,2.167e-07
627.44,1.332e-07
627.45,1.041e-07
627.47,6.321e-08
627.48,4.91e-08
627.5,2.943e-08
627.52,1.749e-08
627.53,1.344e-08
627.55,7.891e-09
627.57,4.593e-09
627.58,3.493e-09
627.6,2.007e-09
627.62,1.144e-09
627.63,8.608e-10
627.65,4.843e-10
627.67,2.702e-10
627.68,2.012e-10
627.7,1.109e-10
627.72,6.057e-11
627.73,4.463e-11
627.75,2.409e-11
627.77,1.291e-11
627.78,9.438e-12
627.8,5.057e-12
627.82,2.785e-12
627.83,2.132e-12
627.85,1.456e-12
627.86,1.361e-12
627.88,1.597e-12
627.9,2.476e-12
627.91,3.24e-12
627.93,5.749e-12
627.95,1.033e-11
627.96,1.384e-11
627.98,2.473e-11
628.0,4.387e-11
628.01,5.825e-11
628.03,1.021e-10
628.05,1.773e-10
628.06,2.33e-10
628.08,3.999e-10
628.1,6.805e-10
628.11,8.85e-10
628.13,1.487e-09
628.15,2.478e-09
628.16,3.189e-09
628.18,5.249e-09
628.19,6.712e-09
628.21,1.091e-08
628.23,1.758e-08
628.24,2.225e-08
628.26,3.541e-08
628.28,5.588e-08
628.29,6.998e-08
628.31,1.091e-07
628.33,1.686e-07
628.34,2.089e-07
628.36,3.188e-07
628.38,4.826e-07
628.39,5.918e-07
628.41,8.845e-07
628.43,1.311e-06
628.44,1.591e-06
628.46,2.329e-06
628.48,3.38e-06
628.49,4.06e-06
628.51,5.819e-06
628.53,8.271e-06
628.54,9.83e-06
628.56,1.38e-05
628.57,1.63e-05
628.59,2.259e-05
628.61,3.105e-05
628.62,3.629e-05
628.64,4.926e-05
628.66,6.631e-05
628.67,7.669e-05
628.69,0.000102
628.71,0.0001344
628.72,0.0001538
628.74,0.0002002
628.76,0.0002585
628.77,0.0002928
628.79,0.0003732
628.81,0.0004718
628.82,0.0005289
628.84,0.0006602
628.86,0.0008174
628.87,0.0009066
628.89,0.001108
628.91,0.001344
628.92,0.001475
628.94,0.001766
628.95,0.001926
628.97,0.002277
628.99,0.00267
629.0,0.002882
629.02,0.003336
629.04,0.003831
629.05,0.004092
629.07,0.004639
629.09,0.005216
629.1,0.005514
629.12,0.006122
629.14,0.006741
629.15,0.007051
629.17,0.007667
629.19,0.008267
629.2,0.008558
629.22,0.009112
629.24,0.009622
629.25,0.009857
629.27,0.01028
629.28,0.01046
629.3,0.01077
629.32,0.011
629.33,0.01108
629.35,0.01118
629.37,0.01118
629.38,0.01115
629.4,0.01101
629.42,0.01079
629.43,0.01065
629.45,0.01031
629.47,0.009898
629.48,0.009671
629.5,0.009182
629.52,0.008656
629.53,0.008383
629.55,0.007828
629.57,0.007273
629.58,0.007
629.6,0.006474
629.62,0.005987
629.63,0.005763
629.65,0.005366
629.66,0.005196
629.68,0.004926
629.7,0.004762
629.71,0.004726
629.73,0.004754
629.75,0.004934
629.76,0.005087
629.78,0.005531
629.8,0.006176
629.81,0.006581
629.83,0.007567
629.85,0.008807
629.86,0.009528
629.88,0.01118
629.9,0.01314
629.91,0.01423
629.93,0.01666
629.95,0.01941
629.96,0.02091
629.98,0.02415
630.0,0.0277
630.01,0.02959
630.03,0.03358
630.04,0.03566
630.06,0.04
630.08,0.04452
630.09,0.04683
630.11,0.05152
630.13,0.05622
630.14,0.05856
630.16,0.06316
630.18,0.06758
630.19,0.06971
630.21,0.07372
630.23,0.07736
630.24,0.07902
630.26,0.08197
630.28,0.08438
630.29,0.08537
630.31,0.08688
630.33,0.08777
630.34,0.08796
630.36,0.08787
630.38,0.08714
630.39,0.08654
630.41,0.08489
630.42,0.08385
630.44,0.08138
630.46,0.07842
630.47,0.07679
630.49,0.07324
630.51,0.06938
630.52,0.06736
630.54,0.06317
630.56,0.05885
630.57,0.05667
630.59,0.05229
630.61,0.04795
630.62,0.0458
630.64,0.04161
630.66,0.03757
630.67,0.03562
630.69,0.03188
630.71,0.02837
630.72,0.02671
630.74,0.02359
630.75,0.02213
630.77,0.0194
630.79,0.01695
630.8,0.01582
630.82,0.01377
630.84,0.01198
630.85,0.01118
630.87,0.009755
630.89,0.00857
630.9,0.008063
630.92,0.00721
630.94,0.006564
630.95,0.006316
630.97,0.005959
630.99,0.005781
631.0,0.005756
