wavelength,intensity
790.8,3.838
790.81,3.963
790.83,4.232
790.85,4.524
790.86,4.68
790.88,5.01
790.9,5.366
790.91,5.555
790.93,5.952
790.95,6.379
790.96,6.603
790.98,7.074
791.0,7.576
791.01,7.839
791.03,8.389
791.05,8.971
791.06,9.275
791.08,9.907
791.09,10.24
791.11,10.92
791.13,11.64
791.14,12.01
791.16,12.78
791.18,13.58
791.19,14.0
791.21,14.85
791.23,15.75
791.24,16.2
791.26,17.14
791.28,18.12
791.29,18.62
791.31,19.64
791.33,20.69
791.34,21.23
791.36,22.32
791.38,23.44
791.39,24.02
791.41,25.18
791.43,26.36
791.44,26.96
791.46,28.17
791.47,28.79
791.49,30.03
791.51,31.28
791.52,31.91
791.54,33.18
791.56,34.46
791.57,35.1
791.59,36.39
791.61,37.67
791.62,38.31
791.64,39.59
791.66,40.87
791.67,41.5
791.69,42.77
791.71,44.01
791.72,44.63
791.74,45.85
791.76,47.05
791.77,47.64
791.79,48.81
791.8,49.38
791.82,50.51
791.84,51.6
791.85,52.14
791.87,53.18
791.89,54.19
791.9,54.69
791.92,55.64
791.94,56.56
791.95,57.0
791.97,57.86
791.99,58.67
792.0,59.06
792.02,59.82
792.04,60.53
792.05,60.87
792.07,61.52
792.09,62.13
792.1,62.42
792.12,62.97
792.14,63.49
792.15,63.73
792.17,64.19
792.18,64.41
792.2,64.82
792.22,65.2
792.23,65.38
792.25,65.72
792.27,66.04
792.28,66.19
792.3,66.47
792.32,66.74
792.33,66.87
792.35,67.11
792.37,67.35
792.38,67.46
792.4,67.69
792.42,67.91
792.43,68.02
792.45,68.25
792.47,68.48
792.48,68.6
792.5,68.84
792.52,69.09
792.53,69.22
792.55,69.5
792.56,69.64
792.58,69.94
792.6,70.26
792.61,70.43
792.63,70.78
792.65,71.16
792.66,71.36
792.68,71.77
792.7,72.2
792.71,72.43
792.73,72.9
792.75,73.4
792.76,73.66
792.78,74.2
792.8,74.76
792.81,75.04
792.83,75.63
792.85,76.24
792.86,76.55
792.88,77.19
792.9,77.84
792.91,78.17
792.93,78.84
792.94,79.18
792.96,79.86
792.98,80.54
792.99,80.89
793.01,81.57
793.03,82.26
793.04,82.6
793.06,83.27
793.08,83.93
793.09,84.26
793.11,84.9
793.13,85.53
793.14,85.83
793.16,86.43
793.18,87.0
793.19,87.27
793.21,87.8
793.23,88.3
793.24,88.54
793.26,88.99
793.28,89.41
793.29,89.6
793.31,89.97
793.32,90.14
793.34,90.45
793.36,90.73
793.37,90.86
793.39,91.08
793.41,91.27
793.42,91.35
793.44,91.49
793.46,91.6
793.47,91.64
793.49,91.71
793.51,91.75
793.52,91.76
793.54,91.76
793.56,91.75
793.57,91.74
793.59,91.7
793.61,91.65
793.62,91.63
793.64,91.57
793.65,91.54
793.67,91.49
793.69,91.44
793.7,91.41
793.72,91.37
793.74,91.35
793.75,91.34
793.77,91.35
793.79,91.37
793.8,91.39
793.82,91.45
793.84,91.55
793.85,91.6
793.87,91.75
793.89,91.92
793.9,92.02
793.92,92.25
793.94,92.52
793.95,92.67
793.97,92.99
793.99,93.36
794.0,93.55
794.02,93.97
794.03,94.19
794.05,94.66
794.07,95.16
794.08,95.43
794.1,95.97
794.12,96.54
794.13,96.84
794.15,97.44
794.17,98.05
794.18,98.36
794.2,98.99
794.22,99.62
794.23,99.94
794.25,100.6
794.27,101.2
794.28,101.5
794.3,102.1
794.32,102.6
794.33,102.9
794.35,103.4
794.37,103.9
794.38,104.1
794.4,104.5
794.41,104.6
794.43,104.9
794.45,105.2
794.46,105.3
794.48,105.4
794.5,105.5
794.51,105.5
794.53,105.4
794.55,105.2
794.56,105.1
794.58,104.8
794.6,104.4
794.61,104.2
794.63,103.7
794.65,103.0
794.66,102.7
794.68,101.9
794.7,101.0
794.71,100.5
794.73,99.47
794.75,98.33
794.76,97.73
794.78,96.45
794.79,95.77
794.81,94.35
794.83,92.83
794.84,92.05
794.86,90.41
794.88,88.69
794.89,87.81
794.91,85.98
794.93,84.09
794.94,83.12
794.96,81.13
794.98,79.1
794.99,78.06
795.01,75.96
795.03,73.81
795.04,72.73
795.06,70.54
795.08,68.32
795.09,67.21
795.11,64.97
795.13,62.73
795.14,61.61
795.16,59.36
795.17,58.24
795.19,56.0
795.21,53.78
795.22,52.68
795.24,50.49
795.26,48.32
795.27,47.25
795.29,45.14
795.31,43.06
795.32,42.03
795.34,40.02
795.36,38.05
795.37,37.08
795.39,35.18
795.41,33.34
795.42,32.43
795.44,30.67
795.46,28.97
795.47,28.13
795.49,26.52
795.5,25.73
795.52,24.2
795.54,22.74
795.55,22.03
795.57,20.65
795.59,19.34
795.6,18.71
795.62,17.48
795.64,16.32
795.65,15.76
795.67,14.69
795.69,13.67
795.7,13.18
795.72,12.25
795.74,11.37
795.75,10.95
795.77,10.15
795.79,9.399
795.8,9.042
795.82,8.364
795.84,7.733
795.85,7.434
795.87,6.869
795.88,6.603
795.9,6.1
795.92,5.636
795.93,5.418
795.95,5.01
795.97,4.637
795.98,4.463
796.0,4.14
796.02,3.847
796.03,3.712
796.05,3.462
796.07,3.24
796.08,3.139
796.1,2.954
796.12,2.794
796.13,2.722
796.15,2.594
796.17,2.487
796.18,2.441
796.2,2.363
796.22,2.302
796.23,2.278
796.25,2.243
796.26,2.231
796.28,2.218
796.3,2.219
796.31,2.224
796.33,2.245
796.35,2.278
796.36,2.298
796.38,2.348
796.4,2.408
796.41,2.442
796.43,2.516
796.45,2.599
796.46,2.644
796.48,2.739
796.5,2.841
796.51,2.895
796.53,3.007
796.55,3.126
796.56,3.187
796.58,3.313
796.6,3.444
796.61,3.511
796.63,3.647
796.64,3.717
796.66,3.858
796.68,4.001
796.69,4.074
796.71,4.22
796.73,4.367
796.74,4.441
796.76,4.589
796.78,4.736
796.79,4.809
796.81,4.955
796.83,5.099
796.84,5.17
796.86,5.311
796.88,5.448
796.89,5.515
796.91,5.647
796.93,5.774
796.94,5.836
796.96,5.956
796.98,6.07
796.99,6.125
797.01,6.23
797.02,6.28
797.04,6.375
797.06,6.463
797.07,6.504
797.09,6.58
797.11,6.647
797.12,6.678
797.14,6.733
797.16,6.78
797.17,6.799
797.19,6.832
797.21,6.856
797.22,6.864
797.24,6.874
797.26,6.874
797.27,6.871
797.29,6.857
797.31,6.834
797.32,6.819
797.34,6.782
797.35,6.761
797.37,6.71
797.39,6.651
797.4,6.619
797.42,6.547
797.44,6.468
797.45,6.425
797.47,6.334
797.49,6.236
797.5,6.184
797.52,6.076
797.54,5.961
797.55,5.902
797.57,5.779
797.59,5.651
797.6,5.585
797.62,5.45
797.64,5.311
797.65,5.24
797.67,5.096
797.69,4.95
797.7,4.876
797.72,4.726
797.73,4.65
797.75,4.498
797.77,4.346
797.78,4.269
797.8,4.116
797.82,3.963
797.83,3.886
797.85,3.734
797.87,3.583
797.88,3.509
797.9,3.36
797.92,3.214
797.93,3.142
797.95,2.999
797.97,2.859
797.98,2.79
798.0,2.654
798.02,2.522
798.03,2.458
798.05,2.331
798.07,2.208
798.08,2.147
798.1,2.03
798.11,1.973
798.13,1.862
798.15,1.754
798.16,1.702
798.18,1.601
798.2,1.504
798.21,1.458
798.23,1.367
798.25,1.28
798.26,1.239
798.28,1.158
798.3,1.082
798.31,1.045
798.33,0.9741
798.35,0.9072
798.36,0.8751
798.38,0.8136
798.4,0.7557
798.41,0.728
798.43,0.675
798.45,0.6253
798.46,0.6016
798.48,0.5565
798.49,0.535
798.51,0.4942
798.53,0.456
798.54,0.438
798.56,0.4036
798.58,0.3717
798.59,0.3566
798.61,0.328
798.63,0.3014
798.64,0.2889
798.66,0.2653
798.68,0.2434
798.69,0.2332
798.71,0.2138
798.73,0.1959
798.74,0.1876
798.76,0.1718
798.78,0.1573
798.79,0.1506
798.81,0.1379
798.82,0.1319
798.84,0.1208
798.86,0.1107
798.87,0.1059
798.89,0.09709
798.91,0.08907
798.92,0.08534
798.94,0.07841
798.96,0.07216
798.97,0.06927
798.99,0.06395
799.01,0.05918
799.02,0.05701
799.04,0.05303
799.06,0.04955
799.07,0.04798
799.09,0.04518
799.11,0.04282
799.12,0.04179
799.14,0.04005
799.16,0.03871
799.17,0.0382
799.19,0.03745
799.2,0.03723
799.22,0.03708
799.24,0.03733
799.25,0.0376
799.27,0.03847
799.29,0.03976
799.3,0.04057
799.32,0.04254
799.34,0.04497
799.35,0.04638
799.37,0.04957
799.39,0.05332
799.4,0.0554
799.42,0.06003
799.44,0.06528
799.45,0.06817
799.47,0.07446
799.49,0.08151
799.5,0.08533
799.52,0.09361
799.54,0.1028
799.55,0.1077
799.57,0.1183
799.58,0.124
799.6,0.1362
799.62,0.1496
799.63,0.1567
799.65,0.1719
799.67,0.1885
799.68,0.1973
799.7,0.2161
799.72,0.2364
799.73,0.2472
799.75,0.27
799.77,0.2945
799.78,0.3075
799.8,0.3349
799.82,0.3644
799.83,0.3798
799.85,0.4124
799.87,0.4473
799.88,0.4655
799.9,0.5039
799.92,0.5447
799.93,0.566
799.95,0.6106
799.96,0.6339
799.98,0.6825
800.0,0.7339
800.01,0.7606
800.03,0.8162
800.05,0.8747
800.06,0.905
800.08,0.9679
800.1,1.034
800.11,1.068
800.13,1.138
800.15,1.212
800.16,1.249
800.18,1.327
800.2,1.408
800.21,1.45
800.23,1.535
800.25,1.623
800.26,1.668
800.28,1.759
800.3,1.854
800.31,1.902
800.33,2.0
800.34,2.05
800.36,2.151
800.38,2.255
800.39,2.307
800.41,2.413
800.43,2.52
800.44,2.574
800.46,2.683
800.48,2.793
800.49,2.848
800.51,2.958
800.53,3.069
800.54,3.124
800.56,3.234
800.58,3.344
800.59,3.398
800.61,3.506
800.63,3.612
800.64,3.665
800.66,3.768
800.67,3.819
800.69,3.919
800.71,4.016
800.72,4.064
800.74,4.156
800.76,4.245
800.77,4.287
800.79,4.37
800.81,4.448
800.82,4.485
800.84,4.556
800.86,4.621
800.87,4.652
800.89,4.709
800.91,4.761
800.92,4.784
800.94,4.827
800.96,4.863
800.97,4.879
800.99,4.906
801.01,4.926
801.02,4.934
801.04,4.944
801.05,4.947
801.07,4.947
801.09,4.941
801.1,4.935
801.12,4.919
801.14,4.896
801.15,4.882
801.17,4.849
801.19,4.81
801.2,4.788
801.22,4.74
801.24,4.687
801.25,4.658
801.27,4.595
801.29,4.528
801.3,4.492
801.32,4.418
801.34,4.338
801.35,4.297
801.37,4.211
801.39,4.122
801.4,4.076
801.42,3.982
801.43,3.933
801.45,3.835
801.47,3.734
801.48,3.682
801.5,3.578
801.52,3.473
801.53,3.419
801.55,3.312
801.57,3.204
801.58,3.15
801.6,3.042
801.62,2.933
801.63,2.88
801.65,2.772
801.67,2.665
801.68,2.613
801.7,2.508
801.72,2.404
801.73,2.353
801.75,2.253
801.77,2.155
801.78,2.106
801.8,2.012
801.81,1.965
801.83,1.874
801.85,1.786
801.86,1.744
801.88,1.66
801.9,1.58
801.91,1.541
801.93,1.466
801.95,1.394
801.96,1.36
801.98,1.294
802.0,1.231
802.01,1.201
802.03,1.144
802.05,1.091
802.06,1.066
802.08,1.019
802.1,0.9751
802.11,0.9548
802.13,0.9173
802.15,0.8838
802.16,0.8686
802.18,0.8411
802.19,0.8289
802.21,0.8075
802.23,0.7903
802.24,0.7832
802.26,0.7723
802.28,0.7655
802.29,0.7637
802.31,0.7633
802.33,0.7673
802.34,0.771
802.36,0.7816
802.38,0.7967
802.39,0.806
802.41,0.828
802.43,0.8547
802.44,0.8699
802.46,0.9039
802.48,0.9428
802.49,0.9641
802.51,1.011
802.52,1.036
802.54,1.09
802.56,1.15
802.57,1.182
802.59,1.25
802.61,1.324
802.62,1.363
802.64,1.446
802.66,1.535
802.67,1.581
802.69,1.679
802.71,1.783
802.72,1.837
802.74,1.951
802.76,2.071
802.77,2.134
802.79,2.264
802.81,2.4
802.82,2.471
802.84,2.617
802.86,2.77
802.87,2.849
802.89,3.012
802.9,3.096
802.92,3.269
802.94,3.447
802.95,3.539
802.97,3.727
802.99,3.921
803.0,4.02
803.02,4.222
803.04,4.429
803.05,4.535
803.07,4.75
803.09,4.969
803.1,5.08
803.12,5.305
803.14,5.533
803.15,5.648
803.17,5.881
803.19,6.115
803.2,6.233
803.22,6.47
803.24,6.707
803.25,6.826
803.27,7.063
803.28,7.181
803.3,7.417
803.32,7.65
803.33,7.766
803.35,7.996
803.37,8.221
803.38,8.333
803.4,8.552
803.42,8.765
803.43,8.87
803.45,9.074
803.47,9.272
803.48,9.367
803.5,9.553
803.52,9.729
803.53,9.814
803.55,9.977
803.57,10.13
803.58,10.2
803.6,10.34
803.62,10.46
803.63,10.52
803.65,10.63
803.66,10.68
803.68,10.77
803.7,10.85
803.71,10.88
803.73,10.94
803.75,10.98
803.76,11.0
803.78,11.03
803.8,11.04
803.81,11.04
803.83,11.04
803.85,11.02
803.86,11.0
803.88,10.97
803.9,10.92
803.91,10.89
803.93,10.83
803.95,10.76
803.96,10.72
803.98,10.63
803.99,10.58
804.01,10.48
804.03,10.37
804.04,10.31
804.06,10.19
804.08,10.07
804.09,10.0
804.11,9.867
804.13,9.729
804.14,9.659
804.16,9.517
804.18,9.373
804.19,9.3
804.21,9.154
804.23,9.008
804.24,8.935
804.26,8.789
804.28,8.646
804.29,8.575
804.31,8.435
804.33,8.299
804.34,8.232
804.36,8.102
804.37,8.038
804.39,7.915
804.41,7.798
804.42,7.741
804.44,7.633
804.46,7.53
804.47,7.482
804.49,7.389
804.51,7.304
804.52,7.264
804.54,7.19
804.56,7.122
804.57,7.092
804.59,7.035
804.61,6.986
804.62,6.964
804.64,6.925
804.66,6.893
804.67,6.879
804.69,6.857
804.71,6.84
804.72,6.834
804.74,6.826
804.75,6.823
804.77,6.823
804.79,6.826
804.8,6.83
804.82,6.839
804.84,6.851
804.85,6.859
804.87,6.875
804.89,6.893
804.9,6.903
804.92,6.923
804.94,6.944
804.95,6.954
804.97,6.975
804.99,6.995
805.0,7.005
805.02,7.023
805.04,7.039
805.05,7.046
805.07,7.059
805.09,7.068
805.1,7.072
805.12,7.077
805.13,7.078
805.15,7.077
805.17,7.073
805.18,7.069
805.2,7.058
805.22,7.042
805.23,7.033
805.25,7.011
805.27,6.984
805.28,6.969
805.3,6.936
805.32,6.898
805.33,6.878
805.35,6.834
805.37,6.786
805.38,6.761
805.4,6.708
805.42,6.652
805.43,6.624
805.45,6.564
805.47,6.502
805.48,6.471
805.5,6.407
805.51,6.375
805.53,6.311
805.55,6.247
805.56,6.215
805.58,6.152
805.6,6.091
805.61,6.061
805.63,6.005
805.65,5.952
805.66,5.927
805.68,5.88
805.7,5.84
805.71,5.822
805.73,5.791
805.75,5.768
805.76,5.76
805.78,5.75
805.8,5.75
805.81,5.754
805.83,5.77
805.84,5.782
805.86,5.817
805.88,5.864
805.89,5.893
805.91,5.962
805.93,6.046
805.94,6.095
805.96,6.204
805.98,6.33
805.99,6.4
806.01,6.554
806.03,6.727
806.04,6.821
806.06,7.025
806.08,7.25
806.09,7.371
806.11,7.629
806.13,7.91
806.14,8.059
806.16,8.376
806.18,8.716
806.19,8.896
806.21,9.274
806.22,9.472
806.24,9.888
806.26,10.33
806.27,10.56
806.29,11.04
806.31,11.55
806.32,11.81
806.34,12.36
806.36,12.94
806.37,13.23
806.39,13.85
806.41,14.49
806.42,14.82
806.44,15.5
806.46,16.2
806.47,16.56
806.49,17.3
806.51,18.07
806.52,18.46
806.54,19.26
806.56,20.08
806.57,20.5
806.59,21.35
806.6,21.79
806.62,22.66
806.64,23.56
806.65,24.02
806.67,24.93
806.69,25.87
806.7,26.34
806.72,27.29
806.74,28.24
806.75,28.73
806.77,29.69
806.79,30.66
806.8,31.15
806.82,32.12
806.84,33.09
806.85,33.57
806.87,34.53
806.89,35.49
806.9,35.96
806.92,36.9
806.94,37.82
806.95,38.28
806.97,39.18
806.98,39.62
807.0,40.49
807.02,41.33
807.03,41.74
807.05,42.54
807.07,43.31
807.08,43.69
807.1,44.41
807.12,45.09
807.13,45.42
807.15,46.05
807.17,46.63
807.18,46.91
807.2,47.43
807.22,47.9
807.23,48.12
807.25,48.52
807.27,48.88
807.28,49.03
807.3,49.31
807.32,49.53
807.33,49.62
807.35,49.77
807.36,49.82
807.38,49.88
807.4,49.88
807.41,49.87
807.43,49.79
807.45,49.66
807.46,49.57
807.48,49.36
807.5,49.1
807.51,48.95
807.53,48.6
807.55,48.21
807.56,47.99
807.58,47.53
807.6,47.01
807.61,46.74
807.63,46.15
807.65,45.53
807.66,45.2
807.68,44.51
807.69,44.16
807.71,43.41
807.73,42.64
807.74,42.24
807.76,41.41
807.78,40.56
807.79,40.13
807.81,39.24
807.83,38.32
807.84,37.86
807.86,36.92
807.88,35.97
807.89,35.49
807.91,34.51
807.93,33.53
807.94,33.04
807.96,32.05
807.98,31.06
807.99,30.56
808.01,29.57
808.03,28.59
808.04,28.1
808.06,27.12
808.07,26.63
808.09,25.67
808.11,24.72
808.12,24.25
808.14,23.33
808.16,22.42
808.17,21.97
808.19,21.09
808.21,20.23
808.22,19.8
808.24,18.98
808.26,18.17
808.27,17.78
808.29,17.02
808.31,16.28
808.32,15.92
808.34,15.23
808.36,14.56
808.37,14.24
808.39,13.62
808.41,13.03
808.42,12.74
808.44,12.19
808.45,11.93
808.47,11.43
808.49,10.96
808.5,10.74
808.52,10.31
808.54,9.916
808.55,9.73
808.57,9.38
808.59,9.059
808.6,8.91
808.62,8.633
808.64,8.384
808.65,8.27
808.67,8.063
808.69,7.882
808.7,7.801
808.72,7.659
808.74,7.542
808.75,7.492
808.77,7.41
808.79,7.351
808.8,7.33
808.82,7.304
808.83,7.298
808.85,7.302
808.87,7.324
808.88,7.342
808.9,7.391
808.92,7.455
808.93,7.494
808.95,7.581
808.97,7.682
808.98,7.737
809.0,7.856
809.02,7.985
809.03,8.054
809.05,8.198
809.07,8.349
809.08,8.428
809.1,8.589
809.12,8.756
809.13,8.84
809.15,9.013
809.17,9.187
809.18,9.275
809.2,9.451
809.21,9.539
809.23,9.715
809.25,9.888
809.26,9.974
809.28,10.14
809.3,10.31
809.31,10.39
809.33,10.55
809.35,10.7
809.36,10.77
809.38,10.91
809.4,11.04
809.41,11.11
809.43,11.23
809.45,11.33
809.46,11.38
809.48,11.48
809.5,11.56
809.51,11.6
809.53,11.66
809.54,11.69
809.56,11.74
809.58,11.77
809.59,11.79
809.61,11.8
809.63,11.8
809.64,11.8
809.66,11.78
809.68,11.76
809.69,11.74
809.71,11.69
809.73,11.63
809.74,11.59
809.76,11.51
809.78,11.42
809.79,11.37
809.81,11.26
809.83,11.14
809.84,11.08
809.86,10.95
809.88,10.8
809.89,10.72
809.91,10.56
809.92,10.48
809.94,10.31
809.96,10.13
809.97,10.03
809.99,9.843
810.01,9.645
810.02,9.543
810.04,9.336
810.06,9.124
810.07,9.016
810.09,8.797
810.11,8.575
810.12,8.462
810.14,8.235
810.16,8.006
810.17,7.891
810.19,7.659
810.21,7.427
810.22,7.311
810.24,7.078
810.26,6.845
810.27,6.73
810.29,6.499
810.3,6.384
810.32,6.155
810.34,5.929
810.35,5.817
810.37,5.595
810.39,5.376
810.4,5.267
810.42,5.053
810.44,4.843
810.45,4.74
810.47,4.536
810.49,4.336
810.5,4.238
810.52,4.046
810.54,3.858
810.55,3.766
810.57,3.586
810.59,3.411
810.6,3.326
810.62,3.159
810.64,2.998
810.65,2.919
810.67,2.766
810.68,2.691
810.7,2.546
810.72,2.407
810.73,2.339
810.75,2.207
810.77,2.081
810.78,2.02
810.8,1.902
810.82,1.789
810.83,1.734
810.85,1.629
810.87,1.528
810.88,1.48
810.9,1.387
810.92,1.298
810.93,1.256
810.95,1.174
810.97,1.097
810.98,1.06
811.0,0.9886
811.01,0.9547
811.03,0.8897
811.05,0.8287
811.06,0.7996
811.08,0.7441
811.1,0.6921
811.11,0.6674
811.13,0.6206
811.15,0.5769
811.16,0.5563
811.18,0.5173
811.2,0.4812
811.21,0.4642
811.23,0.4323
811.25,0.4031
811.26,0.3894
811.28,0.364
811.3,0.3409
811.31,0.3303
811.33,0.3107
811.35,0.2933
811.36,0.2854
811.38,0.2712
811.39,0.2648
811.41,0.2536
811.43,0.2443
811.44,0.2404
811.46,0.2339
811.48,0.2291
811.49,0.2274
811.51,0.2253
811.53,0.2249
811.54,0.2253
811.56,0.2274
811.58,0.2312
811.59,0.2336
811.61,0.2397
811.63,0.2475
811.64,0.2519
811.66,0.262
811.68,0.2736
811.69,0.28
811.71,0.294
811.73,0.3095
811.74,0.3178
811.76,0.3356
811.77,0.3451
811.79,0.3652
811.81,0.3869
811.82,0.3983
811.84,0.4223
811.86,0.4478
811.87,0.4611
811.89,0.4888
811.91,0.5181
811.92,0.5333
811.94,0.5647
811.96,0.5977
811.97,0.6147
811.99,0.6497
812.01,0.6861
812.02,0.7049
812.04,0.7433
812.06,0.783
812.07,0.8033
812.09,0.8448
812.11,0.8874
812.12,0.9092
812.14,0.9534
812.15,0.9758
812.17,1.021
812.19,1.068
812.2,1.091
812.22,1.139
812.24,1.187
812.25,1.211
812.27,1.26
812.29,1.309
812.3,1.333
812.32,1.382
812.34,1.432
812.35,1.456
812.37,1.505
812.39,1.553
812.4,1.577
812.42,1.625
812.44,1.672
812.45,1.695
812.47,1.74
812.49,1.785
812.5,1.806
812.52,1.849
812.53,1.869
812.55,1.91
812.57,1.948
812.58,1.967
812.6,2.002
812.62,2.036
812.63,2.052
812.65,2.082
812.67,2.11
812.68,2.123
812.7,2.147
812.72,2.169
812.73,2.179
812.75,2.197
812.77,2.212
812.78,2.218
812.8,2.229
812.82,2.236
812.83,2.239
812.85,2.243
812.86,2.243
812.88,2.242
812.9,2.238
812.91,2.235
812.93,2.226
812.95,2.215
812.96,2.208
812.98,2.193
813.0,2.175
813.01,2.164
813.03,2.142
813.05,2.117
813.06,2.104
813.08,2.075
813.1,2.045
813.11,2.028
813.13,1.994
813.15,1.958
813.16,1.939
813.18,1.901
813.2,1.86
813.21,1.839
813.23,1.796
813.24,1.774
813.26,1.73
813.28,1.684
813.29,1.661
813.31,1.613
813.33,1.566
813.34,1.541
813.36,1.493
813.38,1.444
813.39,1.419
813.41,1.37
813.43,1.32
813.44,1.296
813.46,1.246
813.48,1.197
813.49,1.173
813.51,1.125
813.53,1.077
813.54,1.054
813.56,1.007
813.58,0.9611
813.59,0.9385
813.61,0.894
813.62,0.8721
813.64,0.8291
813.66,0.7871
813.67,0.7666
813.69,0.7264
813.71,0.6874
813.72,0.6683
813.74,0.6312
813.76,0.5953
813.77,0.5779
813.79,0.544
813.81,0.5114
813.82,0.4956
813.84,0.465
813.86,0.4357
813.87,0.4215
813.89,0.3942
813.91,0.3681
813.92,0.3556
813.94,0.3314
813.96,0.3085
813.97,0.2975
813.99,0.2764
814.0,0.2662
814.02,0.2468
814.04,0.2286
814.05,0.2198
814.07,0.2031
814.09,0.1875
814.1,0.18
814.12,0.1658
814.14,0.1525
814.15,0.1462
814.17,0.1342
814.19,0.1231
814.2,0.1178
814.22,0.1078
814.24,0.09851
814.25,0.09413
814.27,0.08586
814.29,0.07821
814.3,0.07461
814.32,0.06784
814.34,0.0616
814.35,0.05868
814.37,0.05318
814.38,0.05061
814.4,0.04579
814.42,0.04137
814.43,0.03931
814.45,0.03546
814.47,0.03196
814.48,0.03032
814.5,0.02728
814.52,0.02452
814.53,0.02324
814.55,0.02086
814.57,0.01871
814.58,0.01772
814.6,0.01588
814.62,0.01423
814.63,0.01347
814.65,0.01207
814.67,0.01081
814.68,0.01024
814.7,0.009184
814.71,0.008702
814.73,0.007821
814.75,0.007043
814.76,0.00669
814.78,0.006049
814.8,0.005488
814.81,0.005236
814.83,0.004783
814.85,0.004394
814.86,0.004221
814.88,0.003915
814.9,0.003659
814.91,0.003549
814.93,0.003358
814.95,0.003207
814.96,0.003144
814.98,0.003044
815.0,0.002974
815.01,0.002949
815.03,0.002919
815.05,0.002913
815.06,0.002918
815.08,0.002943
815.09,0.002963
815.11,0.003016
815.13,0.003085
815.14,0.003126
815.16,0.003217
815.18,0.003321
815.19,0.003378
815.21,0.003499
815.23,0.003632
815.24,0.003702
815.26,0.003849
815.28,0.004005
815.29,0.004086
815.31,0.004255
815.33,0.004431
815.34,0.004522
815.36,0.00471
815.38,0.004905
815.39,0.005006
815.41,0.005212
815.43,0.005428
815.44,0.005539
815.46,0.005768
815.47,0.005886
815.49,0.006132
815.51,0.00639
815.52,0.006525
815.54,0.006807
815.56,0.007108
815.57,0.007268
815.59,0.007606
815.61,0.007974
815.62,0.008171
815.64,0.008597
815.66,0.009071
815.67,0.009329
815.69,0.009893
815.71,0.01053
815.72,0.01089
815.74,0.01167
815.76,0.01257
815.77,0.01307
815.79,0.01419
815.81,0.01549
815.82,0.01622
815.84,0.01786
815.85,0.01879
815.87,0.02086
815.89,0.02329
815.9,0.02466
815.92,0.02774
815.94,0.03135
815.95,0.03338
815.97,0.03795
815.99,0.04331
816.0,0.04632
816.02,0.0531
816.04,0.06102
816.05,0.06547
816.07,0.07545
816.09,0.08708
816.1,0.0936
816.12,0.1082
816.14,0.1252
816.15,0.1346
816.17,0.1558
816.18,0.1677
816.2,0.194
816.22,0.2245
816.23,0.2415
816.25,0.2793
816.27,0.3228
816.28,0.347
816.3,0.4006
816.32,0.4622
816.33,0.4963
816.35,0.5718
816.37,0.6582
816.38,0.7058
816.4,0.8112
816.42,0.9312
816.43,0.9973
816.45,1.143
816.47,1.308
816.48,1.399
816.5,1.599
816.52,1.825
816.53,1.949
816.55,2.22
816.56,2.369
816.58,2.694
816.6,3.059
816.61,3.259
816.63,3.694
816.65,4.182
816.66,4.447
816.68,5.025
816.7,5.671
816.71,6.022
816.73,6.783
816.75,7.63
816.76,8.089
816.78,9.081
816.8,10.18
816.81,10.78
816.83,12.06
816.85,13.48
816.86,14.24
816.88,15.89
816.9,17.7
816.91,18.68
816.93,20.77
816.94,21.89
816.96,24.29
816.98,26.92
816.99,28.32
817.01,31.33
817.03,34.61
817.04,36.36
817.06,40.09
817.08,44.15
817.09,46.3
817.11,50.89
817.13,55.85
817.14,58.48
817.16,64.07
817.18,70.09
817.19,73.28
817.21,80.01
817.23,87.26
817.24,91.08
817.26,99.13
817.28,107.7
817.29,112.3
817.31,121.8
817.32,126.8
817.34,137.3
817.36,148.5
817.37,154.3
817.39,166.6
817.41,179.6
817.42,186.3
817.44,200.5
817.46,215.4
817.47,223.2
817.49,239.4
817.51,256.4
817.52,265.2
817.54,283.5
817.56,302.7
817.57,312.6
817.59,333.1
817.61,354.5
817.62,365.5
817.64,388.3
817.66,411.9
817.67,424.1
817.69,449.1
817.7,461.9
817.72,488.2
817.74,515.3
817.75,529.2
817.77,557.6
817.79,586.8
817.8,601.7
817.82,632.0
817.84,663.1
817.85,678.8
817.87,710.9
817.89,743.6
817.9,760.1
817.92,793.6
817.94,827.6
817.95,844.8
817.97,879.4
817.99,914.4
818.0,932.0
818.02,967.4
818.03,985.2
818.05,1021.0
818.07,1057.0
818.08,1075.0
818.1,1111.0
818.12,1146.0
818.13,1164.0
818.15,1200.0
818.17,1235.0
818.18,1253.0
818.2,1288.0
818.22,1323.0
818.23,1340.0
818.25,1374.0
818.27,1407.0
818.28,1424.0
818.3,1457.0
818.32,1489.0
818.33,1505.0
818.35,1536.0
818.37,1567.0
818.38,1582.0
818.4,1612.0
818.41,1627.0
818.43,1656.0
818.45,1684.0
818.46,1698.0
818.48,1725.0
818.5,1752.0
818.51,1765.0
818.53,1791.0
818.55,1816.0
818.56,1829.0
818.58,1854.0
818.6,1878.0
818.61,1890.0
818.63,1914.0
818.65,1937.0
818.66,1949.0
818.68,1972.0
818.7,1995.0
818.71,2007.0
818.73,2030.0
818.75,2053.0
818.76,2065.0
818.78,2088.0
818.79,2100.0
818.81,2124.0
818.83,2148.0
