wavelength,intensity
644.73,119.3
644.74,116.0
644.76,109.9
644.78,104.0
644.79,101.3
644.81,95.93
644.83,90.95
644.84,88.58
644.86,84.08
644.88,79.91
644.89,77.94
644.91,74.23
644.93,70.81
644.94,69.21
644.96,66.2
644.98,63.46
644.99,62.17
645.01,59.79
645.03,57.62
645.04,56.61
645.06,54.75
645.08,53.08
645.09,52.3
645.11,50.88
645.12,50.23
645.14,49.04
645.16,47.99
645.17,47.51
645.19,46.65
645.21,45.9
645.22,45.58
645.24,45.0
645.26,44.54
645.27,44.34
645.29,44.03
645.31,43.83
645.32,43.76
645.34,43.72
645.36,43.79
645.37,43.86
645.39,44.1
645.41,44.46
645.42,44.69
645.44,45.26
645.46,45.96
645.47,46.37
645.49,47.3
645.5,47.83
645.52,49.02
645.54,50.38
645.55,51.14
645.57,52.79
645.59,54.65
645.6,55.66
645.62,57.84
645.64,60.24
645.65,61.53
645.67,64.29
645.69,67.29
645.7,68.88
645.72,72.25
645.74,75.87
645.75,77.77
645.77,81.76
645.79,86.0
645.8,88.2
645.82,92.8
645.84,97.63
645.85,100.1
645.87,105.3
645.88,107.9
645.9,113.4
645.92,119.0
645.93,121.9
645.95,127.7
645.97,133.7
645.98,136.7
646.0,142.8
646.02,149.0
646.03,152.1
646.05,158.3
646.07,164.4
646.08,167.5
646.1,173.6
646.12,179.6
646.13,182.5
646.15,188.3
646.17,193.8
646.18,196.6
646.2,201.8
646.22,206.7
646.23,209.1
646.25,213.6
646.26,215.7
646.28,219.6
646.3,223.2
646.31,224.8
646.33,227.7
646.35,230.2
646.36,231.3
646.38,233.1
646.4,234.4
646.41,234.9
646.43,235.4
646.45,235.5
646.46,235.4
646.48,234.7
646.5,233.6
646.51,232.8
646.53,231.0
646.55,228.7
646.56,227.4
646.58,224.4
646.59,222.8
646.61,219.2
646.63,215.3
646.64,213.2
646.66,208.8
646.68,204.1
646.69,201.6
646.71,196.5
646.73,191.2
646.74,188.5
646.76,182.9
646.78,177.2
646.79,174.3
646.81,168.5
646.83,162.6
646.84,159.6
646.86,153.7
646.88,147.8
646.89,144.9
646.91,139.1
646.93,133.3
646.94,130.5
646.96,124.9
646.97,122.2
646.99,116.8
647.01,111.6
647.02,109.1
647.04,104.1
647.06,99.35
647.07,97.03
647.09,92.54
647.11,88.23
647.12,86.15
647.14,82.14
647.16,78.31
647.17,76.47
647.19,72.92
647.21,69.56
647.22,67.95
647.24,64.85
647.26,61.91
647.27,60.5
647.29,57.8
647.31,55.24
647.32,54.01
647.34,51.65
647.35,50.52
647.37,48.34
647.39,46.27
647.4,45.27
647.42,43.35
647.44,41.51
647.45,40.62
647.47,38.9
647.49,37.25
647.5,36.45
647.52,34.89
647.54,33.39
647.55,32.65
647.57,31.22
647.59,29.84
647.6,29.16
647.62,27.83
647.64,26.55
647.65,25.92
647.67,24.68
647.69,23.48
647.7,22.89
647.72,21.73
647.73,21.17
647.75,20.06
647.77,18.98
647.78,18.46
647.8,17.43
647.82,16.44
647.83,15.95
647.85,15.01
647.87,14.1
647.88,13.65
647.9,12.8
647.92,11.97
647.93,11.58
647.95,10.81
647.97,10.08
647.98,9.735
648.0,9.066
648.02,8.435
648.03,8.135
648.05,7.565
648.06,7.295
648.08,6.786
648.1,6.318
648.11,6.1
648.13,5.695
648.15,5.333
648.16,5.168
648.18,4.871
648.2,4.618
648.21,4.509
648.23,4.324
648.25,4.186
648.26,4.135
648.28,4.07
648.3,4.056
648.31,4.068
648.33,4.134
648.35,4.255
648.36,4.338
648.38,4.548
648.4,4.822
648.41,4.984
648.43,5.359
648.44,5.574
648.46,6.06
648.48,6.624
648.49,6.938
648.51,7.63
648.53,8.414
648.54,8.842
648.56,9.773
648.58,10.81
648.59,11.37
648.61,12.57
648.63,13.9
648.64,14.61
648.66,16.12
648.68,17.77
648.69,18.65
648.71,20.51
648.73,22.52
648.74,23.58
648.76,25.82
648.78,28.22
648.79,29.48
648.81,32.13
648.82,33.51
648.84,36.4
648.86,39.46
648.87,41.05
648.89,44.36
648.91,47.83
648.92,49.63
648.94,53.34
648.96,57.2
648.97,59.19
648.99,63.27
649.01,67.49
649.02,69.64
649.04,74.04
649.06,78.54
649.07,80.83
649.09,85.46
649.11,90.17
649.12,92.54
649.14,97.31
649.16,102.1
649.17,104.5
649.19,109.3
649.2,111.7
649.22,116.4
649.24,121.1
649.25,123.4
649.27,128.0
649.29,132.4
649.3,134.6
649.32,138.8
649.34,142.8
649.35,144.8
649.37,148.5
649.39,152.0
649.4,153.7
649.42,156.8
649.44,159.7
649.45,161.0
649.47,163.5
649.49,165.6
649.5,166.6
649.52,168.2
649.53,168.9
649.55,170.1
649.57,170.9
649.58,171.2
649.6,171.5
649.62,171.5
649.63,171.4
649.65,170.8
649.67,170.0
649.68,169.4
649.7,168.1
649.72,166.5
649.73,165.6
649.75,163.5
649.77,161.2
649.78,160.0
649.8,157.3
649.82,154.3
649.83,152.8
649.85,149.6
649.87,146.2
649.88,144.4
649.9,140.8
649.91,138.9
649.93,135.1
649.95,131.1
649.96,129.1
649.98,125.1
650.0,120.9
650.01,118.9
650.03,114.7
650.05,110.5
650.06,108.4
650.08,104.3
650.1,100.1
650.11,98.04
650.13,93.94
650.15,89.9
650.16,87.9
650.18,83.95
650.2,80.08
650.21,78.17
650.23,74.43
650.25,70.78
650.26,68.99
650.28,65.49
650.29,63.78
650.31,60.44
650.33,57.21
650.34,55.64
650.36,52.57
650.38,49.62
650.39,48.19
650.41,45.41
650.43,42.74
650.44,41.45
650.46,38.95
650.48,36.57
650.49,35.42
650.51,33.19
650.53,31.08
650.54,30.06
650.56,28.1
650.58,26.24
650.59,25.34
650.61,23.63
650.63,22.01
650.64,21.23
650.66,19.75
650.67,19.04
650.69,17.68
650.71,16.41
650.72,15.8
650.74,14.64
650.76,13.56
650.77,13.05
650.79,12.07
650.81,11.16
650.82,10.73
650.84,9.916
650.86,9.161
650.87,8.805
650.89,8.134
650.91,7.515
650.92,7.224
650.94,6.679
650.96,6.18
650.97,5.947
650.99,5.513
651.0,5.311
651.02,4.935
651.04,4.596
651.05,4.44
651.07,4.152
651.09,3.896
651.1,3.78
651.12,3.568
651.14,3.383
651.15,3.3
651.17,3.153
651.19,3.03
651.2,2.976
651.22,2.886
651.24,2.815
651.25,2.787
651.27,2.745
651.29,2.721
651.3,2.715
651.32,2.715
651.34,2.73
651.35,2.743
651.37,2.779
651.38,2.803
651.4,2.859
651.42,2.927
651.43,2.965
651.45,3.05
651.47,3.146
651.48,3.197
651.5,3.306
651.52,3.423
651.53,3.485
651.55,3.613
651.57,3.748
651.58,3.818
651.6,3.96
651.62,4.107
651.63,4.182
651.65,4.333
651.67,4.486
651.68,4.563
651.7,4.717
651.72,4.87
651.73,4.947
651.75,5.097
651.76,5.171
651.78,5.316
651.8,5.457
651.81,5.525
651.83,5.657
651.85,5.781
651.86,5.84
651.88,5.952
651.9,6.055
651.91,6.102
651.93,6.189
651.95,6.265
651.96,6.298
651.98,6.356
652.0,6.401
652.01,6.419
652.03,6.444
652.05,6.456
652.06,6.457
652.08,6.448
652.1,6.426
652.11,6.41
652.13,6.367
652.14,6.341
652.16,6.278
652.18,6.203
652.19,6.161
652.21,6.067
652.23,5.961
652.24,5.905
652.26,5.783
652.28,5.652
652.29,5.583
652.31,5.439
652.33,5.287
652.34,5.208
652.36,5.047
652.38,4.879
652.39,4.794
652.41,4.62
652.43,4.444
652.44,4.355
652.46,4.175
652.48,3.995
652.49,3.905
652.51,3.726
652.52,3.637
652.54,3.46
652.56,3.285
652.57,3.199
652.59,3.03
652.61,2.866
652.62,2.785
652.64,2.628
652.66,2.476
652.67,2.403
652.69,2.261
652.71,2.125
652.72,2.06
652.74,1.935
652.76,1.817
652.77,1.761
652.79,1.655
652.81,1.556
652.82,1.509
652.84,1.422
652.85,1.381
652.87,1.305
652.89,1.237
652.9,1.206
652.92,1.149
652.94,1.099
652.95,1.077
652.97,1.038
652.99,1.006
653.0,0.9926
653.02,0.9706
653.04,0.955
653.05,0.9495
653.07,0.9432
653.09,0.9427
653.1,0.9446
653.12,0.9526
653.14,0.966
653.15,0.9746
653.17,0.9956
653.19,1.021
653.2,1.036
653.22,1.069
653.23,1.087
653.25,1.126
653.27,1.169
653.28,1.192
653.3,1.241
653.32,1.294
653.33,1.321
653.35,1.379
653.37,1.44
653.38,1.472
653.4,1.537
653.42,1.606
653.43,1.641
653.45,1.713
653.47,1.788
653.48,1.826
653.5,1.904
653.52,1.985
653.53,2.025
653.55,2.108
653.57,2.193
653.58,2.236
653.6,2.323
653.61,2.367
653.63,2.456
653.65,2.546
653.66,2.591
653.68,2.682
653.7,2.773
653.71,2.819
653.73,2.911
653.75,3.003
653.76,3.048
653.78,3.14
653.8,3.231
653.81,3.276
653.83,3.367
653.85,3.456
653.86,3.5
653.88,3.587
653.9,3.673
653.91,3.715
653.93,3.798
653.95,3.879
653.96,3.919
653.98,3.997
653.99,4.035
654.01,4.109
654.03,4.181
654.04,4.216
654.06,4.283
654.08,4.348
654.09,4.379
654.11,4.439
654.13,4.495
654.14,4.522
654.16,4.574
654.18,4.623
654.19,4.646
654.21,4.689
654.23,4.729
654.24,4.748
654.26,4.783
654.28,4.814
654.29,4.829
654.31,4.856
654.32,4.869
654.34,4.891
654.36,4.911
654.37,4.92
654.39,4.936
654.41,4.949
654.42,4.955
654.44,4.965
654.46,4.974
654.47,4.978
654.49,4.984
654.51,4.99
654.52,4.992
654.54,4.996
654.56,5.001
654.57,5.003
654.59,5.007
654.61,5.013
654.62,5.016
654.64,5.024
654.66,5.033
654.67,5.039
654.69,5.052
654.7,5.06
654.72,5.078
654.74,5.099
654.75,5.112
654.77,5.141
654.79,5.174
654.8,5.193
654.82,5.236
654.84,5.285
654.85,5.312
654.87,5.371
654.89,5.439
654.9,5.475
654.92,5.555
654.94,5.643
654.95,5.691
654.97,5.793
654.99,5.905
655.0,5.965
655.02,6.092
655.04,6.23
655.05,6.302
655.07,6.455
655.08,6.536
655.1,6.705
655.12,6.884
655.13,6.978
655.15,7.173
655.17,7.378
655.18,7.484
655.2,7.703
655.22,7.932
655.23,8.05
655.25,8.291
655.27,8.54
655.28,8.667
655.3,8.926
655.32,9.19
655.33,9.325
655.35,9.596
655.37,9.871
655.38,10.01
655.4,10.29
655.42,10.57
655.43,10.71
655.45,10.98
655.46,11.12
655.48,11.4
655.5,11.67
655.51,11.8
655.53,12.06
655.55,12.32
655.56,12.44
655.58,12.69
655.6,12.92
655.61,13.03
655.63,13.25
655.65,13.46
655.66,13.56
655.68,13.74
655.7,13.92
655.71,14.0
655.73,14.15
655.75,14.29
655.76,14.35
655.78,14.46
655.79,14.51
655.81,14.6
655.83,14.67
655.84,14.7
655.86,14.74
655.88,14.77
655.89,14.78
655.91,14.79
655.93,14.78
655.94,14.76
655.96,14.73
655.98,14.68
655.99,14.65
656.01,14.58
656.03,14.5
656.04,14.45
656.06,14.35
656.08,14.23
656.09,14.17
656.11,14.04
656.13,13.89
656.14,13.82
656.16,13.66
656.17,13.58
656.19,13.41
656.21,13.24
656.22,13.15
656.24,12.97
656.26,12.78
656.27,12.69
656.29,12.49
656.31,12.3
656.32,12.2
656.34,12.0
656.36,11.8
656.37,11.71
656.39,11.51
656.41,11.31
656.42,11.21
656.44,11.02
656.46,10.83
656.47,10.74
656.49,10.55
656.51,10.37
656.52,10.28
656.54,10.1
656.55,10.02
656.57,9.849
656.59,9.687
656.6,9.607
656.62,9.453
656.64,9.304
656.65,9.231
656.67,9.091
656.69,8.956
656.7,8.891
656.72,8.764
656.74,8.642
656.75,8.584
656.77,8.469
656.79,8.36
656.8,8.307
656.82,8.203
656.84,8.104
656.85,8.055
656.87,7.96
656.89,7.867
656.9,7.822
656.92,7.732
656.93,7.688
656.95,7.6
656.97,7.513
656.98,7.469
657.0,7.382
657.02,7.294
657.03,7.25
657.05,7.161
657.07,7.07
657.08,7.023
657.1,6.929
657.12,6.832
657.13,6.783
657.15,6.682
657.17,6.578
657.18,6.525
657.2,6.415
657.22,6.303
657.23,6.245
657.25,6.128
657.26,6.068
657.28,5.945
657.3,5.819
657.31,5.754
657.33,5.624
657.35,5.49
657.36,5.422
657.38,5.284
657.4,5.145
657.41,5.074
657.43,4.931
657.45,4.787
657.46,4.715
657.48,4.569
657.5,4.423
657.51,4.35
657.53,4.204
657.55,4.058
657.56,3.986
657.58,3.841
657.6,3.698
657.61,3.627
657.63,3.487
657.64,3.418
657.66,3.281
657.68,3.146
657.69,3.08
657.71,2.95
657.73,2.823
657.74,2.761
657.76,2.639
657.78,2.521
657.79,2.464
657.81,2.351
657.83,2.243
657.84,2.19
657.86,2.087
657.88,1.989
657.89,1.941
657.91,1.848
657.93,1.759
657.94,1.716
657.96,1.633
657.98,1.554
657.99,1.515
658.01,1.441
658.02,1.406
658.04,1.337
658.06,1.272
658.07,1.24
658.09,1.18
658.11,1.122
658.12,1.095
658.14,1.041
658.16,0.9911
658.17,0.967
658.19,0.9207
658.21,0.8769
658.22,0.856
658.24,0.8159
658.26,0.7782
658.27,0.7603
658.29,0.7261
658.31,0.6942
658.32,0.679
658.34,0.6505
658.36,0.6242
658.37,0.6118
658.39,0.5888
658.4,0.5782
658.42,0.5586
658.44,0.5413
658.45,0.5335
658.47,0.5197
658.49,0.5083
658.5,0.5035
658.52,0.4957
658.54,0.4905
658.55,0.4889
658.57,0.4876
658.59,0.489
658.6,0.4907
658.62,0.4962
658.64,0.5046
658.65,0.5098
658.67,0.5225
658.69,0.5382
658.7,0.5471
658.72,0.5673
658.73,0.5785
658.75,0.6033
658.77,0.6311
658.78,0.6461
658.8,0.6785
658.82,0.7139
658.83,0.7327
658.85,0.7726
658.87,0.8155
658.88,0.838
658.9,0.885
658.92,0.9348
658.93,0.9607
658.95,1.014
658.97,1.07
658.98,1.099
659.0,1.159
659.02,1.22
659.03,1.251
659.05,1.315
659.07,1.381
659.08,1.414
659.1,1.481
659.11,1.515
659.13,1.583
659.15,1.652
659.16,1.687
659.18,1.756
659.2,1.825
659.21,1.859
659.23,1.927
659.25,1.995
659.26,2.028
659.28,2.094
659.3,2.158
659.31,2.189
659.33,2.25
659.35,2.31
659.36,2.338
659.38,2.394
659.4,2.447
659.41,2.472
659.43,2.521
659.45,2.566
659.46,2.588
659.48,2.628
659.49,2.647
659.51,2.683
659.53,2.715
659.54,2.729
659.56,2.756
659.58,2.778
659.59,2.788
659.61,2.805
659.63,2.819
659.64,2.824
659.66,2.832
659.68,2.837
659.69,2.838
659.71,2.837
659.73,2.833
659.74,2.83
659.76,2.821
659.78,2.809
659.79,2.802
659.81,2.786
659.83,2.767
659.84,2.756
659.86,2.734
659.87,2.722
659.89,2.696
659.91,2.668
659.92,2.653
659.94,2.623
659.96,2.591
659.97,2.575
659.99,2.542
660.01,2.508
660.02,2.491
660.04,2.456
660.06,2.422
660.07,2.405
660.09,2.372
660.11,2.34
660.12,2.324
660.14,2.294
660.16,2.267
660.17,2.255
660.19,2.232
660.21,2.213
660.22,2.206
660.24,2.194
660.25,2.19
660.27,2.188
660.29,2.192
660.3,2.197
660.32,2.214
660.34,2.24
660.35,2.257
660.37,2.299
660.39,2.353
660.4,2.386
660.42,2.461
660.44,2.553
660.45,2.604
660.47,2.722
660.49,2.858
660.5,2.934
660.52,3.102
660.54,3.294
660.55,3.399
660.57,3.628
660.58,3.753
660.6,4.023
660.62,4.324
660.63,4.485
660.65,4.833
660.67,5.214
660.68,5.418
660.7,5.851
660.72,6.322
660.73,6.571
660.75,7.099
660.77,7.666
660.78,7.964
660.8,8.592
660.82,9.259
660.83,9.609
660.85,10.34
660.87,11.11
660.88,11.51
660.9,12.34
660.92,13.2
660.93,13.65
660.95,14.58
660.96,15.05
660.98,16.02
661.0,17.03
661.01,17.54
661.03,18.59
661.05,19.66
661.06,20.2
661.08,21.3
661.1,22.42
661.11,22.98
661.13,24.1
661.15,25.23
661.16,25.8
661.18,26.92
661.2,28.03
661.21,28.58
661.23,29.67
661.25,30.73
661.26,31.25
661.28,32.27
661.3,33.24
661.31,33.72
661.33,34.62
661.34,35.06
661.36,35.89
661.38,36.66
661.39,37.02
661.41,37.69
661.43,38.29
661.44,38.56
661.46,39.05
661.48,39.46
661.49,39.63
661.51,39.91
661.53,40.11
661.54,40.18
661.56,40.25
661.58,40.24
661.59,40.2
661.61,40.05
661.63,39.82
661.64,39.67
661.66,39.32
661.68,38.89
661.69,38.64
661.71,38.09
661.72,37.79
661.74,37.13
661.76,36.41
661.77,36.02
661.79,35.21
661.81,34.34
661.82,33.89
661.84,32.95
661.86,31.97
661.87,31.47
661.89,30.44
661.91,29.38
661.92,28.84
661.94,27.75
661.96,26.65
661.97,26.09
661.99,24.98
662.01,23.87
662.02,23.31
662.04,22.2
662.05,21.65
662.07,20.56
662.09,19.49
662.1,18.96
662.12,17.92
662.14,16.9
662.15,16.4
662.17,15.43
662.19,14.48
662.2,14.02
662.22,13.13
662.24,12.27
662.25,11.85
662.27,11.05
662.29,10.28
662.3,9.91
662.32,9.198
662.34,8.524
662.35,8.201
662.37,7.582
662.39,7.0
662.4,6.722
662.42,6.194
662.43,5.942
662.45,5.465
662.47,5.02
662.48,4.809
662.5,4.411
662.52,4.043
662.53,3.87
662.55,3.543
662.57,3.243
662.58,3.102
662.6,2.839
662.62,2.598
662.63,2.486
662.65,2.277
662.67,2.087
662.68,1.999
662.7,1.836
662.72,1.69
662.73,1.623
662.75,1.499
662.77,1.389
662.78,1.339
662.8,1.247
662.81,1.206
662.83,1.131
662.85,1.066
662.86,1.037
662.88,0.9858
662.9,0.9426
662.91,0.9239
662.93,0.8917
662.95,0.8661
662.96,0.8555
662.98,0.8387
663.0,0.827
663.01,0.8229
663.03,0.8181
663.05,0.8173
663.06,0.8183
663.08,0.8228
663.1,0.8303
663.11,0.835
663.13,0.8463
663.15,0.8596
663.16,0.867
663.18,0.8829
663.19,0.8913
663.21,0.909
663.23,0.9275
663.24,0.937
663.26,0.9562
663.28,0.9756
663.29,0.9853
663.31,1.004
663.33,1.023
663.34,1.032
663.36,1.049
663.38,1.066
663.39,1.074
663.41,1.088
663.43,1.101
663.44,1.107
663.46,1.117
663.48,1.126
663.49,1.13
663.51,1.135
663.52,1.138
663.54,1.14
663.56,1.141
663.57,1.14
663.59,1.137
663.61,1.132
663.62,1.129
663.64,1.12
663.66,1.11
663.67,1.104
663.69,1.09
663.71,1.074
663.72,1.066
663.74,1.047
663.76,1.027
663.77,1.016
663.79,0.9939
663.81,0.9699
663.82,0.9574
663.84,0.9316
663.86,0.9048
663.87,0.891
663.89,0.8629
663.9,0.8486
663.92,0.8195
663.94,0.7901
663.95,0.7753
663.97,0.7456
663.99,0.7159
664.0,0.7011
664.02,0.6716
664.04,0.6425
664.05,0.6281
664.07,0.5998
664.09,0.5721
664.1,0.5586
664.12,0.5321
664.14,0.5066
664.15,0.4942
664.17,0.4702
664.19,0.4473
664.2,0.4363
664.22,0.4152
664.24,0.3954
664.25,0.3859
664.27,0.368
664.28,0.3596
664.3,0.3436
664.32,0.3291
664.33,0.3223
664.35,0.3097
664.37,0.2984
664.38,0.2933
664.4,0.2839
664.42,0.2758
664.43,0.2722
664.45,0.266
664.47,0.2608
664.48,0.2587
664.5,0.2552
664.52,0.2528
664.53,0.2519
664.55,0.2509
664.57,0.2508
664.58,0.2511
664.6,0.2522
664.62,0.2541
664.63,0.2552
664.65,0.2581
664.66,0.2598
664.68,0.2635
664.7,0.2678
664.71,0.2701
664.73,0.275
664.75,0.2803
664.76,0.2831
664.78,0.2889
664.8,0.2949
664.81,0.298
664.83,0.3044
664.85,0.311
664.86,0.3144
664.88,0.3212
664.9,0.3282
664.91,0.3317
664.93,0.3389
664.95,0.3462
664.96,0.3499
664.98,0.3574
664.99,0.3612
665.01,0.369
665.03,0.377
665.04,0.3811
665.06,0.3895
665.08,0.3983
665.09,0.4028
665.11,0.4122
665.13,0.4221
665.14,0.4273
665.16,0.4381
665.18,0.4497
665.19,0.4558
665.21,0.4687
665.23,0.4826
665.24,0.49
665.26,0.5057
665.28,0.5227
665.29,0.5317
665.31,0.551
665.33,0.5719
665.34,0.5831
665.36,0.6068
665.37,0.6193
665.39,0.6461
665.41,0.675
665.42,0.6904
665.44,0.7229
665.46,0.7579
665.47,0.7763
665.49,0.8153
665.51,0.857
665.52,0.8789
665.54,0.9248
665.56,0.9737
665.57,0.9992
665.59,1.052
665.61,1.109
665.62,1.138
665.64,1.199
665.66,1.262
665.67,1.295
665.69,1.362
665.71,1.433
665.72,1.469
665.74,1.543
665.75,1.581
665.77,1.658
665.79,1.738
665.8,1.778
665.82,1.86
665.84,1.944
665.85,1.986
665.87,2.071
665.89,2.157
665.9,2.2
665.92,2.286
665.94,2.373
665.95,2.416
665.97,2.502
665.99,2.587
666.0,2.629
666.02,2.713
666.04,2.795
666.05,2.835
666.07,2.915
666.09,2.992
666.1,3.03
666.12,3.103
666.13,3.139
666.15,3.209
666.17,3.276
666.18,3.309
666.2,3.371
666.22,3.431
666.23,3.46
666.25,3.516
666.27,3.569
666.28,3.595
666.3,3.644
666.32,3.691
666.33,3.713
666.35,3.757
666.37,3.8
666.38,3.821
666.4,3.861
666.42,3.902
666.43,3.922
666.45,3.962
666.46,3.983
666.48,4.025
666.5,4.068
666.51,4.09
666.53,4.137
666.55,4.186
666.56,4.213
666.58,4.268
666.6,4.327
666.61,4.359
666.63,4.427
666.65,4.5
666.66,4.539
666.68,4.623
666.7,4.713
666.71,4.761
666.73,4.864
666.75,4.974
666.76,5.032
666.78,5.155
666.8,5.286
666.81,5.355
666.83,5.5
666.84,5.576
666.86,5.734
666.88,5.9
666.89,5.987
666.91,6.166
666.93,6.352
666.94,6.449
666.96,6.646
666.98,6.85
666.99,6.955
667.01,7.167
667.03,7.384
667.04,7.494
667.06,7.716
667.08,7.941
667.09,8.054
667.11,8.28
667.13,8.505
667.14,8.617
667.16,8.84
667.18,9.059
667.19,9.167
667.21,9.379
667.22,9.483
667.24,9.684
667.26,9.878
667.27,9.971
667.29,10.15
667.31,10.32
667.32,10.4
667.34,10.55
667.36,10.68
667.37,10.75
667.39,10.86
667.41,10.96
667.42,11.0
667.44,11.08
667.46,11.14
667.47,11.16
667.49,11.19
667.51,11.2
667.52,11.21
667.54,11.19
667.56,11.16
667.57,11.14
667.59,11.09
667.6,11.05
667.62,10.97
667.64,10.87
667.65,10.82
667.67,10.7
667.69,10.56
667.7,10.49
667.72,10.33
667.74,10.16
667.75,10.07
667.77,9.885
667.79,9.686
667.8,9.584
667.82,9.371
667.84,9.151
667.85,9.038
667.87,8.806
667.89,8.569
667.9,8.449
667.92,8.205
667.94,7.958
667.95,7.833
667.97,7.582
667.98,7.456
668.0,7.204
668.02,6.952
668.03,6.826
668.05,6.575
668.07,6.327
668.08,6.203
668.1,5.959
668.12,5.718
668.13,5.599
668.15,5.364
668.17,5.134
668.18,5.022
668.2,4.8
668.22,4.585
668.23,4.479
668.25,4.274
668.27,4.075
668.28,3.979
668.3,3.791
668.31,3.701
668.33,3.525
668.35,3.358
668.36,3.277
668.38,3.123
668.4,2.977
668.41,2.908
668.43,2.776
668.45,2.654
668.46,2.597
668.48,2.49
668.5,2.394
668.51,2.35
668.53,2.27
668.55,2.201
668.56,2.171
668.58,2.12
668.6,2.082
668.61,2.067
668.63,2.048
668.65,2.043
668.66,2.046
668.68,2.063
668.69,2.076
668.71,2.116
668.73,2.171
668.74,2.205
668.76,2.286
668.78,2.385
668.79,2.441
668.81,2.568
668.83,2.714
668.84,2.794
668.86,2.971
668.88,3.17
668.89,3.277
668.91,3.509
668.93,3.764
668.94,3.9
668.96,4.19
668.98,4.506
668.99,4.672
669.01,5.025
669.03,5.403
669.04,5.602
669.06,6.019
669.07,6.237
669.09,6.693
669.11,7.174
669.12,7.425
669.14,7.945
669.16,8.489
669.17,8.771
669.19,9.352
669.21,9.955
669.22,10.27
669.24,10.9
669.26,11.56
669.27,11.89
669.29,12.58
669.31,13.28
669.32,13.63
669.34,14.35
669.36,15.08
669.37,15.45
669.39,16.19
669.41,16.93
669.42,17.3
669.44,18.05
669.45,18.42
669.47,19.16
669.49,19.89
669.5,20.25
669.52,20.96
669.54,21.66
669.55,22.0
669.57,22.67
669.59,23.31
669.6,23.62
669.62,24.23
669.64,24.8
669.65,25.07
669.67,25.58
669.69,26.06
669.7,26.29
669.72,26.7
669.74,27.07
669.75,27.24
669.77,27.54
669.78,27.67
669.8,27.9
669.82,28.07
669.83,28.14
669.85,28.24
669.87,28.28
669.88,28.28
669.9,28.25
669.92,28.16
669.93,28.1
669.95,27.93
669.97,27.72
669.98,27.59
670.0,27.3
670.02,26.96
670.03,26.78
670.05,26.38
670.07,25.93
670.08,25.7
670.1,25.19
670.12,24.66
670.13,24.38
670.15,23.79
670.16,23.49
670.18,22.87
670.2,22.22
670.21,21.89
670.23,21.21
670.25,20.52
670.26,20.17
670.28,19.47
670.3,18.75
670.31,18.4
670.33,17.68
670.35,16.96
670.36,16.6
670.38,15.89
670.4,15.19
670.41,14.84
670.43,14.15
670.45,13.47
670.46,13.14
670.48,12.49
670.5,11.86
670.51,11.55
670.53,10.95
670.54,10.65
670.56,10.09
670.58,9.541
670.59,9.279
670.61,8.773
670.63,8.294
670.64,8.065
670.66,7.627
670.68,7.218
670.69,7.024
670.71,6.659
670.73,6.323
670.74,6.166
670.76,5.874
670.78,5.613
670.79,5.494
670.81,5.278
670.83,5.092
670.84,5.011
670.86,4.872
670.88,4.763
670.89,4.72
670.91,4.657
670.92,4.638
670.94,4.622
670.96,4.638
670.97,4.658
670.99,4.721
671.01,4.816
671.02,4.876
671.04,5.02
671.06,5.197
671.07,5.298
671.09,5.525
671.11,5.786
671.12,5.929
671.14,6.242
671.16,6.59
671.17,6.777
671.19,7.179
671.21,7.616
671.22,7.849
671.24,8.341
671.25,8.602
671.27,9.149
671.29,9.735
671.3,10.04
671.32,10.68
671.34,11.36
671.35,11.71
671.37,12.45
671.39,13.22
671.4,13.61
671.42,14.44
671.44,15.29
671.45,15.73
671.47,16.64
671.49,17.57
671.5,18.05
671.52,19.03
671.54,20.04
671.55,20.55
671.57,21.6
671.59,22.66
671.6,23.2
671.62,24.29
671.63,24.84
671.65,25.95
671.67,27.06
671.68,27.62
671.7,28.75
671.72,29.87
671.73,30.44
671.75,31.55
671.77,32.66
671.78,33.21
671.8,34.3
671.82,35.37
671.83,35.89
671.85,36.92
671.87,37.92
671.88,38.41
671.9,39.36
671.92,40.27
671.93,40.7
671.95,41.54
671.97,42.33
671.98,42.71
672.0,43.42
672.01,43.75
672.03,44.37
672.05,44.93
672.06,45.18
672.08,45.64
672.1,46.03
672.11,46.2
672.13,46.48
672.15,46.69
672.16,46.77
672.18,46.86
672.2,46.88
672.21,46.86
672.23,46.77
672.25,46.6
672.26,46.49
672.28,46.2
672.3,45.85
672.31,45.64
672.33,45.17
672.35,44.64
672.36,44.34
672.38,43.71
672.39,43.37
672.41,42.64
672.43,41.85
672.44,41.43
672.46,40.56
672.48,39.64
672.49,39.16
672.51,38.18
672.53,37.15
672.54,36.62
672.56,35.54
672.58,34.43
672.59,33.87
672.61,32.72
672.63,31.56
672.64,30.98
672.66,29.8
672.68,28.61
672.69,28.01
672.71,26.83
672.72,26.23
672.74,25.05
672.76,23.88
672.77,23.29
672.79,22.14
672.81,21.01
672.82,20.45
672.84,19.34
672.86,18.27
672.87,17.74
672.89,16.7
672.91,15.7
672.92,15.21
672.94,14.25
672.96,13.33
672.97,12.88
672.99,12.01
673.01,11.18
673.02,10.78
673.04,10.01
673.06,9.269
673.07,8.914
673.09,8.233
673.1,7.906
673.12,7.28
673.14,6.691
673.15,6.41
673.17,5.873
673.19,5.371
673.2,5.132
673.22,4.68
673.24,4.258
