wavelength,intensity
557.26,8.295
557.27,7.821
557.29,6.926
557.31,6.107
557.32,5.727
557.34,5.025
557.35,4.704
557.37,4.119
557.39,3.609
557.4,3.381
557.42,2.975
557.44,2.633
557.45,2.484
557.47,2.226
557.49,2.016
557.5,1.927
557.52,1.778
557.54,1.662
557.55,1.615
557.57,1.539
557.59,1.483
557.6,1.461
557.62,1.427
557.64,1.403
557.65,1.394
557.67,1.379
557.69,1.366
557.7,1.36
557.72,1.348
557.73,1.342
557.75,1.33
557.77,1.317
557.78,1.311
557.8,1.3
557.82,1.292
557.83,1.29
557.85,1.293
557.87,1.306
557.88,1.318
557.9,1.355
557.92,1.414
557.93,1.452
557.95,1.55
557.97,1.679
557.98,1.756
558.0,1.938
558.02,2.158
558.03,2.282
558.05,2.56
558.07,2.875
558.08,3.046
558.1,3.412
558.11,3.606
558.13,4.01
558.15,4.432
558.16,4.647
558.18,5.077
558.2,5.501
558.21,5.707
558.23,6.101
558.25,6.463
558.26,6.629
558.28,6.926
558.3,7.171
558.31,7.274
558.33,7.436
558.35,7.545
558.36,7.58
558.38,7.619
558.4,7.624
558.41,7.619
558.43,7.608
558.45,7.612
558.46,7.63
558.48,7.713
558.49,7.787
558.51,8.024
558.53,8.412
558.54,8.675
558.56,9.365
558.58,10.31
558.59,10.89
558.61,12.29
558.63,14.05
558.64,15.07
558.66,17.4
558.68,20.16
558.69,21.7
558.71,25.09
558.73,28.9
558.74,30.96
558.76,35.34
558.78,40.05
558.79,42.51
558.81,47.58
558.82,50.17
558.84,55.4
558.86,60.62
558.87,63.19
558.89,68.17
558.91,72.85
558.92,75.04
558.94,79.07
558.96,82.55
558.97,84.07
558.99,86.6
559.01,88.45
559.02,89.11
559.04,89.92
559.06,90.07
559.07,89.92
559.09,89.2
559.11,88.02
559.12,87.29
559.14,85.62
559.16,83.8
559.17,82.86
559.19,81.03
559.2,80.16
559.22,78.6
559.24,77.33
559.25,76.83
559.27,76.14
559.29,75.88
559.3,75.91
559.32,76.29
559.34,77.06
559.35,77.57
559.37,78.78
559.39,80.17
559.4,80.9
559.42,82.37
559.44,83.73
559.45,84.34
559.47,85.35
559.49,86.0
559.5,86.16
559.52,86.13
559.54,85.57
559.55,85.1
559.57,83.73
559.58,82.85
559.6,80.71
559.62,78.1
559.63,76.65
559.65,73.48
559.67,70.05
559.68,68.26
559.7,64.6
559.72,60.9
559.73,59.07
559.75,55.49
559.77,52.07
559.78,50.44
559.8,47.38
559.82,44.6
559.83,43.32
559.85,40.99
559.87,38.96
559.88,38.06
559.9,36.45
559.91,35.74
559.93,34.47
559.95,33.39
559.96,32.91
559.98,32.03
560.0,31.24
560.01,30.87
560.03,30.16
560.05,29.46
560.06,29.12
560.08,28.42
560.1,27.7
560.11,27.34
560.13,26.59
560.15,25.84
560.16,25.45
560.18,24.68
560.2,23.9
560.21,23.51
560.23,22.73
560.25,21.96
560.26,21.58
560.28,20.81
560.29,20.44
560.31,19.68
560.33,18.92
560.34,18.54
560.36,17.77
560.38,16.99
560.39,16.59
560.41,15.78
560.43,14.95
560.44,14.53
560.46,13.67
560.48,12.79
560.49,12.34
560.51,11.45
560.53,10.55
560.54,10.1
560.56,9.206
560.58,8.331
560.59,7.903
560.61,7.069
560.63,6.273
560.64,5.891
560.66,5.162
560.67,4.817
560.69,4.167
560.71,3.574
560.72,3.299
560.74,2.792
560.76,2.342
560.77,2.138
560.79,1.769
560.81,1.451
560.82,1.309
560.84,1.06
560.86,0.85
560.87,0.7588
560.89,0.6012
560.91,0.4727
560.92,0.4181
560.94,0.3259
560.96,0.2532
560.97,0.2232
560.99,0.1742
561.01,0.1377
561.02,0.1234
561.04,0.1017
561.05,0.09391
561.07,0.08358
561.09,0.0794
561.1,0.07936
561.12,0.08301
561.14,0.09123
561.15,0.09697
561.17,0.1116
561.19,0.1303
561.2,0.1411
561.22,0.1659
561.24,0.1949
561.25,0.2109
561.27,0.2462
561.29,0.2857
561.3,0.3071
561.32,0.3532
561.34,0.4035
561.35,0.4301
561.37,0.4865
561.38,0.516
561.4,0.5777
561.42,0.6424
561.43,0.6757
561.45,0.7438
561.47,0.8131
561.48,0.848
561.5,0.9174
561.52,0.9856
561.53,1.019
561.55,1.083
561.57,1.144
561.58,1.172
561.6,1.225
561.62,1.272
561.63,1.293
561.65,1.33
561.67,1.362
561.68,1.376
561.7,1.401
561.72,1.425
561.73,1.437
561.75,1.466
561.76,1.484
561.78,1.53
561.8,1.596
561.81,1.639
561.83,1.752
561.85,1.911
561.86,2.011
561.88,2.261
561.9,2.591
561.91,2.79
561.93,3.268
561.95,3.864
561.96,4.212
561.98,5.015
562.0,5.974
562.01,6.515
562.03,7.726
562.05,9.114
562.06,9.874
562.08,11.52
562.1,13.34
562.11,14.31
562.13,16.34
562.14,17.4
562.16,19.59
562.18,21.84
562.19,22.97
562.21,25.23
562.23,27.42
562.24,28.47
562.26,30.47
562.28,32.28
562.29,33.09
562.31,34.51
562.33,35.61
562.34,36.04
562.36,36.62
562.38,36.82
562.39,36.77
562.41,36.4
562.43,35.66
562.44,35.15
562.46,33.9
562.48,32.36
562.49,31.49
562.51,29.59
562.52,28.58
562.54,26.44
562.56,24.22
562.57,23.09
562.59,20.84
562.61,18.62
562.62,17.54
562.64,15.46
562.66,13.52
562.67,12.61
562.69,10.92
562.71,9.424
562.72,8.755
562.74,7.576
562.76,6.618
562.77,6.224
562.79,5.606
562.81,5.218
562.82,5.111
562.84,5.073
562.85,5.142
562.87,5.458
562.89,6.013
562.9,6.381
562.92,7.3
562.94,8.464
562.95,9.137
562.97,10.66
562.99,12.43
563.0,13.39
563.02,15.48
563.04,17.77
563.05,18.98
563.07,21.51
563.09,24.15
563.1,25.5
563.12,28.23
563.14,30.94
563.15,32.27
563.17,34.86
563.19,37.27
563.2,38.4
563.22,40.45
563.23,41.37
563.25,42.93
563.27,44.11
563.28,44.55
563.3,45.1
563.32,45.21
563.33,45.09
563.35,44.53
563.37,43.54
563.38,42.89
563.4,41.33
563.42,39.43
563.43,38.37
563.45,36.08
563.47,33.6
563.48,32.31
563.5,29.67
563.52,27.0
563.53,25.68
563.55,23.07
563.57,20.57
563.58,19.38
563.6,17.12
563.61,16.06
563.63,14.11
563.65,12.4
563.66,11.63
563.68,10.28
563.7,9.191
563.71,8.739
563.73,8.02
563.75,7.538
563.76,7.382
563.78,7.23
563.8,7.274
563.81,7.364
563.83,7.663
563.85,8.103
563.86,8.367
563.88,8.966
563.9,9.638
563.91,9.992
563.93,10.72
563.95,11.45
563.96,11.8
563.98,12.48
563.99,12.8
564.01,13.37
564.03,13.85
564.04,14.05
564.06,14.36
564.08,14.55
564.09,14.6
564.11,14.6
564.13,14.49
564.14,14.39
564.16,14.13
564.18,13.8
564.19,13.62
564.21,13.23
564.23,12.85
564.24,12.68
564.26,12.37
564.28,12.17
564.29,12.11
564.31,12.12
564.32,12.2
564.34,12.51
564.36,13.07
564.37,13.44
564.39,14.41
564.41,15.68
564.42,16.44
564.44,18.19
564.46,20.28
564.47,21.44
564.49,24.02
564.51,26.91
564.52,28.47
564.54,31.81
564.56,35.41
564.57,37.3
564.59,41.25
564.61,45.38
564.62,47.5
564.64,51.83
564.66,56.24
564.67,58.46
564.69,62.9
564.7,65.1
564.72,69.46
564.74,73.68
564.75,75.72
564.77,79.64
564.79,83.28
564.8,84.97
564.82,88.07
564.84,90.72
564.85,91.86
564.87,93.74
564.89,95.03
564.9,95.44
564.92,95.77
564.94,95.41
564.95,94.97
564.97,93.58
564.99,91.49
565.0,90.2
565.02,87.14
565.04,83.5
565.05,81.48
565.07,77.09
565.08,74.75
565.1,69.81
565.12,64.63
565.13,61.98
565.15,56.62
565.17,51.28
565.18,48.64
565.2,43.48
565.22,38.55
565.23,36.19
565.25,31.73
565.27,27.64
565.28,25.74
565.3,22.27
565.32,19.23
565.33,17.87
565.35,15.48
565.37,13.52
565.38,12.69
565.4,11.33
565.42,10.34
565.43,9.976
565.45,9.491
565.46,9.363
565.48,9.317
565.5,9.528
565.51,9.721
565.53,10.27
565.55,11.0
565.56,11.43
565.58,12.4
565.6,13.5
565.61,14.09
565.63,15.34
565.65,16.65
565.66,17.33
565.68,18.69
565.7,20.05
565.71,20.73
565.73,22.04
565.75,23.28
565.76,23.86
565.78,24.94
565.79,25.43
565.81,26.29
565.83,26.97
565.84,27.23
565.86,27.61
565.88,27.77
565.89,27.77
565.91,27.59
565.93,27.18
565.94,26.9
565.96,26.18
565.98,25.26
565.99,24.73
566.01,23.57
566.03,22.27
566.04,21.58
566.06,20.13
566.08,18.63
566.09,17.87
566.11,16.34
566.13,14.82
566.14,14.08
566.16,12.63
566.17,11.93
566.19,10.58
566.21,9.33
566.22,8.739
566.24,7.633
566.26,6.63
566.27,6.167
566.29,5.318
566.31,4.568
566.32,4.227
566.34,3.613
566.36,3.081
566.37,2.843
566.39,2.419
566.41,2.058
566.42,1.899
566.44,1.619
566.46,1.386
566.47,1.285
566.49,1.111
566.51,0.9731
566.52,0.9162
566.54,0.8259
566.55,0.7921
566.57,0.747
566.59,0.7319
566.6,0.7359
566.62,0.7677
566.64,0.833
566.65,0.8789
566.67,0.9986
566.69,1.158
566.7,1.253
566.72,1.477
566.74,1.745
566.75,1.897
566.77,2.237
566.79,2.624
566.8,2.835
566.82,3.29
566.84,3.786
566.85,4.047
566.87,4.594
566.89,5.165
566.9,5.456
566.92,6.044
566.93,6.337
566.95,6.915
566.97,7.468
566.98,7.732
567.0,8.224
567.02,8.658
567.03,8.849
567.05,9.174
567.07,9.413
567.08,9.498
567.1,9.597
567.12,9.597
567.13,9.56
567.15,9.414
567.17,9.175
567.18,9.023
567.2,8.66
567.22,8.227
567.23,7.988
567.25,7.472
567.26,7.2
567.28,6.634
567.3,6.051
567.31,5.757
567.33,5.173
567.35,4.602
567.36,4.325
567.38,3.792
567.4,3.295
567.41,3.06
567.43,2.623
567.45,2.23
567.46,2.051
567.48,1.725
567.5,1.442
567.51,1.317
567.53,1.096
567.55,0.9122
567.56,0.8335
567.58,0.7003
567.6,0.5975
567.61,0.5567
567.63,0.4956
567.64,0.475
567.66,0.4544
567.68,0.4623
567.69,0.4781
567.71,0.5366
567.73,0.6374
567.74,0.7069
567.76,0.8923
567.78,1.154
567.79,1.32
567.81,1.737
567.83,2.294
567.84,2.636
567.86,3.471
567.88,4.549
567.89,5.195
567.91,6.739
567.93,8.671
567.94,9.804
567.96,12.45
567.98,15.67
567.99,17.51
568.01,21.73
568.02,24.12
568.04,29.49
568.06,35.72
568.07,39.17
568.09,46.75
568.11,55.26
568.12,59.86
568.14,69.74
568.16,80.46
568.17,86.11
568.19,97.93
568.21,110.3
568.22,116.7
568.24,129.6
568.26,142.6
568.27,149.0
568.29,161.7
568.31,173.9
568.32,179.8
568.34,190.8
568.36,200.9
568.37,205.5
568.39,213.6
568.4,217.2
568.42,223.4
568.44,228.1
568.45,230.0
568.47,232.7
568.49,234.4
568.5,234.8
568.52,235.1
568.54,234.9
568.55,234.7
568.57,234.3
568.59,234.1
568.6,234.3
568.62,235.2
568.64,237.2
568.65,238.7
568.67,242.8
568.69,248.5
568.7,252.0
568.72,260.2
568.73,264.9
568.75,275.5
568.77,287.4
568.78,293.7
568.8,307.0
568.82,320.8
568.83,327.7
568.85,341.2
568.87,353.9
568.88,359.8
568.9,370.4
568.92,378.9
568.93,382.2
568.95,386.9
568.97,388.7
568.98,388.4
569.0,385.5
569.02,379.3
569.03,375.0
569.05,364.2
569.07,350.6
569.08,342.8
569.1,325.5
569.11,316.1
569.13,296.1
569.15,274.9
569.16,264.0
569.18,241.8
569.2,219.5
569.21,208.4
569.23,186.7
569.25,165.8
569.26,155.8
569.28,136.6
569.3,118.9
569.31,110.6
569.33,95.13
569.35,81.3
569.36,74.99
569.38,63.54
569.4,53.62
569.41,49.2
569.43,41.39
569.45,34.85
569.46,32.03
569.48,27.18
569.49,25.12
569.51,21.67
569.53,19.01
569.54,17.94
569.56,16.23
569.58,15.04
569.59,14.6
569.61,14.0
569.63,13.68
569.64,13.61
569.66,13.6
569.68,13.71
569.69,13.79
569.71,14.01
569.73,14.24
569.74,14.35
569.76,14.57
569.78,14.75
569.79,14.83
569.81,14.97
569.83,15.08
569.84,15.14
569.86,15.25
569.87,15.32
569.89,15.49
569.91,15.75
569.92,15.93
569.94,16.41
569.96,17.1
569.97,17.54
569.99,18.64
570.01,20.1
570.02,20.97
570.04,23.07
570.06,25.66
570.07,27.16
570.09,30.59
570.11,34.64
570.12,36.91
570.14,41.93
570.16,47.62
570.17,50.71
570.19,57.36
570.2,60.91
570.22,68.42
570.24,76.41
570.25,80.55
570.27,89.04
570.29,97.68
570.3,102.0
570.32,110.6
570.34,118.9
570.35,122.8
570.37,130.3
570.39,137.0
570.4,140.0
570.42,145.3
570.44,149.4
570.45,150.9
570.47,153.1
570.49,153.9
570.5,153.8
570.52,152.6
570.54,150.2
570.55,148.5
570.57,144.4
570.58,142.0
570.6,136.6
570.62,130.5
570.63,127.3
570.65,120.7
570.67,113.9
570.68,110.6
570.7,104.0
570.72,97.83
570.73,94.89
570.75,89.4
570.77,84.5
570.78,82.28
570.8,78.33
570.82,75.0
570.83,73.56
570.85,71.07
570.87,69.06
570.88,68.2
570.9,66.7
570.92,65.41
570.93,64.82
570.95,63.65
570.96,63.05
570.98,61.79
571.0,60.36
571.01,59.57
571.03,57.8
571.05,55.77
571.06,54.65
571.08,52.22
571.1,49.55
571.11,48.13
571.13,45.17
571.15,42.07
571.16,40.5
571.18,37.32
571.2,34.17
571.21,32.62
571.23,29.61
571.25,26.75
571.26,25.4
571.28,22.85
571.29,21.66
571.31,19.48
571.33,17.56
571.34,16.7
571.36,15.16
571.38,13.86
571.39,13.3
571.41,12.33
571.43,11.55
571.44,11.22
571.46,10.66
571.48,10.21
571.49,10.02
571.51,9.681
571.53,9.387
571.54,9.249
571.56,8.981
571.58,8.71
571.59,8.569
571.61,8.275
571.63,7.959
571.64,7.793
571.66,7.445
571.67,7.265
571.69,6.896
571.71,6.523
571.72,6.338
571.74,5.977
571.76,5.636
571.77,5.477
571.79,5.186
571.81,4.939
571.82,4.835
571.84,4.666
571.86,4.554
571.87,4.52
571.89,4.496
571.91,4.528
571.92,4.563
571.94,4.67
571.96,4.819
571.97,4.906
571.99,5.099
572.01,5.308
572.02,5.415
572.04,5.627
572.05,5.729
572.07,5.918
572.09,6.079
572.1,6.145
572.12,6.247
572.14,6.3
572.15,6.307
572.17,6.279
572.19,6.195
572.2,6.133
572.22,5.967
572.24,5.75
572.25,5.624
572.27,5.341
572.29,5.022
572.3,4.852
572.32,4.495
572.34,4.123
572.35,3.934
572.37,3.555
572.39,3.181
572.4,2.997
572.42,2.642
572.43,2.471
572.45,2.145
572.47,1.845
572.48,1.704
572.5,1.444
572.52,1.212
572.53,1.106
572.55,0.9154
572.57,0.7508
572.58,0.6777
572.6,0.5489
572.62,0.4413
572.63,0.3946
572.65,0.3143
572.67,0.2491
572.68,0.2216
572.7,0.1752
572.72,0.1387
572.73,0.1236
572.75,0.09879
572.76,0.0887
572.78,0.07234
572.8,0.06023
572.81,0.0555
572.83,0.04825
572.85,0.04352
572.86,0.04199
572.88,0.04047
572.9,0.04099
572.91,0.04206
572.93,0.04599
572.95,0.05272
572.96,0.05734
572.98,0.06966
573.0,0.08702
573.01,0.09802
573.03,0.1257
573.05,0.1626
573.06,0.1853
573.08,0.2406
573.1,0.3119
573.11,0.3546
573.13,0.4566
573.14,0.5169
573.16,0.6587
573.18,0.8329
573.19,0.9337
573.21,1.166
573.23,1.442
573.24,1.598
573.26,1.95
573.28,2.356
573.29,2.58
573.31,3.073
573.33,3.624
573.34,3.922
573.36,4.558
573.38,5.245
573.39,5.606
573.41,6.356
573.43,7.136
573.44,7.534
573.46,8.335
573.48,9.132
573.49,9.524
573.51,10.28
573.52,10.65
573.54,11.33
573.56,11.95
573.57,12.23
573.59,12.73
573.61,13.13
573.62,13.3
573.64,13.55
573.66,13.72
573.67,13.76
573.69,13.8
573.71,13.78
573.72,13.75
573.74,13.68
573.76,13.6
573.77,13.57
573.79,13.54
573.81,13.59
573.82,13.64
573.84,13.85
573.86,14.21
573.87,14.45
573.89,15.06
573.9,15.44
573.92,16.35
573.94,17.47
573.95,18.1
573.97,19.52
573.99,21.12
574.0,21.99
574.02,23.83
574.04,25.81
574.05,26.84
574.07,28.95
574.09,31.1
574.1,32.19
574.12,34.35
574.14,36.47
574.15,37.51
574.17,39.54
574.19,41.47
574.2,42.4
574.22,44.18
574.23,45.02
574.25,46.64
574.27,48.15
574.28,48.87
574.3,50.25
574.32,51.54
574.33,52.16
574.35,53.35
574.37,54.47
574.38,55.0
574.4,56.01
574.42,56.94
574.43,57.36
574.45,58.1
574.47,58.7
574.48,58.93
574.5,59.23
574.52,59.29
574.53,59.22
574.55,58.87
574.57,58.19
574.58,57.73
574.6,56.55
574.61,55.83
574.63,54.14
574.65,52.11
574.66,50.98
574.68,48.51
574.7,45.78
574.71,44.34
574.73,41.32
574.75,38.17
574.76,36.57
574.78,33.34
574.8,30.12
574.81,28.53
574.83,25.42
574.85,22.44
574.86,21.02
574.88,18.31
574.9,15.81
574.91,14.64
574.93,12.49
574.95,10.59
574.96,9.724
574.98,8.183
574.99,7.503
575.01,6.32
575.03,5.365
575.04,4.97
575.06,4.339
575.08,3.911
575.09,3.771
575.11,3.633
575.13,3.678
575.14,3.767
575.16,4.077
575.18,4.558
575.19,4.862
575.21,5.593
575.23,6.486
575.24,6.991
575.26,8.114
575.28,9.38
575.29,10.06
575.31,11.52
575.33,13.08
575.34,13.89
575.36,15.55
575.37,16.4
575.39,18.11
575.41,19.81
575.42,20.64
575.44,22.24
575.46,23.72
575.47,24.41
575.49,25.66
575.51,26.7
575.52,27.14
575.54,27.82
575.56,28.24
575.57,28.35
575.59,28.36
575.61,28.08
575.62,27.84
575.64,27.17
575.66,26.26
575.67,25.72
575.69,24.51
575.7,23.84
575.72,22.41
575.74,20.89
575.75,20.11
575.77,18.53
575.79,16.97
575.8,16.2
575.82,14.75
575.84,13.4
575.85,12.79
575.87,11.68
575.89,10.76
575.9,10.38
575.92,9.786
575.94,9.423
575.95,9.331
575.97,9.329
575.99,9.569
576.0,9.778
576.02,10.37
576.04,11.18
576.05,11.66
576.07,12.77
576.08,13.38
576.1,14.72
576.12,16.18
576.13,16.94
576.15,18.51
576.17,20.11
576.18,20.91
576.2,22.48
576.22,23.98
576.23,24.69
576.25,26.04
576.27,27.26
576.28,27.82
576.3,28.84
576.32,29.76
576.33,30.2
576.35,31.05
576.37,31.96
576.38,32.47
576.4,33.7
576.42,35.37
576.43,36.44
576.45,39.2
576.46,40.98
576.48,45.54
576.5,51.77
576.51,55.66
576.53,65.3
576.55,77.88
576.56,85.45
576.58,103.6
576.6,126.2
576.61,139.5
576.63,170.2
576.65,207.2
576.66,228.2
576.68,275.7
576.7,330.8
576.71,361.3
576.73,428.5
576.75,503.7
576.76,544.3
576.78,631.2
576.8,725.2
576.81,774.5
576.83,877.1
576.84,930.0
576.86,1038.0
576.88,1147.0
576.89,1201.0
576.91,1308.0
576.93,1411.0
576.94,1459.0
576.96,1550.0
576.98,1631.0
576.99,1667.0
577.01,1727.0
577.03,1773.0
577.04,1789.0
577.06,1810.0
577.08,1812.0
577.09,1807.0
577.11,1782.0
577.13,1742.0
577.14,1715.0
577.16,1651.0
577.17,1614.0
577.19,1532.0
577.21,1439.0
577.22,1390.0
577.24,1288.0
577.26,1181.0
577.27,1127.0
577.29,1019.0
577.31,913.1
577.32,861.2
577.34,760.7
577.36,665.8
577.37,620.7
577.39,535.8
577.41,458.4
577.42,422.7
577.44,356.9
577.46,298.8
577.47,272.5
577.49,225.3
577.51,184.8
577.52,166.8
577.54,135.2
577.55,121.4
577.57,97.35
577.59,77.51
577.6,68.99
577.62,54.39
577.64,42.62
577.65,37.65
577.67,29.26
577.69,22.62
577.7,19.86
577.72,15.26
577.74,11.68
577.75,10.21
577.77,7.797
577.79,5.959
577.8,5.216
577.82,4.019
577.84,3.139
577.85,2.797
577.87,2.273
577.89,1.93
577.9,1.815
577.92,1.684
577.93,1.663
577.95,1.698
577.97,1.83
577.98,1.928
578.0,2.189
578.02,2.529
578.03,2.728
578.05,3.183
578.07,3.709
578.08,3.998
578.1,4.625
578.12,5.312
578.13,5.675
578.15,6.436
578.17,7.235
578.18,7.644
578.2,8.472
578.22,9.302
578.23,9.712
578.25,10.51
578.27,11.27
578.28,11.63
578.3,12.29
578.31,12.59
578.33,13.12
578.35,13.55
578.36,13.73
578.38,14.0
578.4,14.15
578.41,14.19
578.43,14.19
578.45,14.1
578.46,14.03
578.48,13.85
578.5,13.64
578.51,13.54
578.53,13.36
578.55,13.25
578.56,13.24
578.58,13.32
578.6,13.59
578.61,13.82
578.63,14.48
578.64,14.94
578.66,16.12
578.68,17.71
578.69,18.67
578.71,20.98
578.73,23.81
578.74,25.44
578.76,29.14
578.78,33.44
578.79,35.83
578.81,41.08
578.83,46.94
578.84,50.1
578.86,56.86
578.88,64.16
578.89,67.99
578.91,75.99
578.93,84.36
578.94,88.66
578.96,97.4
578.98,106.2
578.99,110.7
579.01,119.4
579.02,123.7
579.04,132.1
579.06,140.1
579.07,143.9
579.09,150.9
579.11,157.2
579.12,160.1
579.14,165.1
579.16,169.0
579.17,170.6
579.19,173.0
579.21,174.4
579.22,174.6
579.24,174.4
579.26,173.3
579.27,172.4
579.29,170.1
579.31,167.4
579.32,165.9
579.34,163.0
579.36,160.4
579.37,159.3
579.39,157.8
579.4,157.5
579.42,158.2
579.44,161.0
579.45,163.3
579.47,170.1
579.49,180.2
579.5,186.6
579.52,202.6
579.54,222.9
579.55,234.7
579.57,262.0
579.59,294.2
579.6,312.1
579.62,351.5
579.64,395.3
579.65,418.7
579.67,468.3
579.69,520.8
579.7,547.9
579.72,603.1
579.73,631.0
579.75,686.3
579.77,740.2
579.78,766.1
579.8,815.2
579.82,859.4
579.83,879.3
579.85,914.1
579.87,941.2
579.88,951.6
579.9,965.9
579.92,971.0
579.93,970.0
579.95,961.2
579.97,943.3
579.98,931.2
580.0,901.0
580.02,863.7
580.03,842.7
580.05,796.7
580.07,746.5
580.08,720.3
580.1,666.3
580.11,639.0
580.13,584.2
580.15,530.6
580.16,504.5
580.18,454.5
580.2,408.2
580.21,386.7
580.23,347.2
580.25,313.0
580.26,298.1
580.28,272.6
580.3,253.3
580.31,245.9
580.33,235.9
580.35,232.0
580.36,232.3
580.38,237.5
580.4,248.3
580.41,255.8
580.43,274.5
580.45,297.9
580.46,311.3
580.48,340.7
580.49,356.7
580.51,390.6
580.53,426.5
580.54,445.0
580.56,482.2
580.58,519.0
580.59,537.0
580.61,571.5
580.63,603.2
580.64,617.6
580.66,643.3
580.68,664.0
580.69,672.3
580.71,684.3
580.73,690.0
580.74,690.4
580.76,686.3
580.78,675.6
580.79,667.9
580.81,648.1
580.83,622.8
580.84,608.3
580.86,576.1
580.87,558.7
580.89,521.4
580.91,482.0
580.92,461.7
580.94,420.6
580.96,379.5
580.97,359.2
580.99,319.5
581.01,281.4
581.02,263.2
581.04,228.7
581.06,196.8
581.07,182.0
581.09,154.6
581.11,130.3
581.12,119.2
581.14,99.31
581.16,82.17
581.17,74.59
581.19,61.23
581.2,55.4
581.22,45.28
581.24,37.0
581.25,33.47
581.27,27.47
581.29,22.69
581.3,20.7
581.32,17.36
581.34,14.75
581.35,13.68
581.37,11.88
581.39,10.47
581.4,9.883
581.42,8.878
581.44,8.051
581.45,7.688
581.47,7.034
581.49,6.45
581.5,6.178
581.52,5.661
581.54,5.172
581.55,4.937
581.57,4.482
581.58,4.262
581.6,3.839
581.62,3.441
581.63,3.253
581.65,2.9
581.67,2.583
581.68,2.439
581.7,2.187
581.72,1.984
581.73,1.903
581.75,1.787
581.77,1.737
581.78,1.739
581.8,1.804
581.82,1.956
581.83,2.069
581.85,2.376
581.87,2.8
581.88,3.061
581.9,3.69
581.92,4.475
581.93,4.93
581.95,5.977
581.96,6.572
581.98,7.914
582.0,9.467
582.01,10.33
582.03,12.21
582.05,14.31
582.06,15.45
582.08,17.88
582.1,20.5
582.11,21.88
582.13,24.75
582.15,27.75
582.16,29.28
582.18,32.38
582.2,35.49
582.21,37.03
582.23,40.04
582.25,42.91
582.26,44.27
582.28,46.82
582.3,49.08
582.31,50.08
582.33,51.82
582.34,52.55
582.36,53.69
582.38,54.39
582.39,54.58
582.41,54.63
582.43,54.24
582.44,53.89
582.46,52.89
582.48,51.53
582.49,50.72
582.51,48.9
582.53,46.84
582.54,45.74
582.56,43.44
582.58,41.04
582.59,39.83
582.61,37.42
582.63,35.05
582.64,33.91
582.66,31.72
582.67,30.68
582.69,28.76
582.71,27.04
582.72,26.27
582.74,24.91
582.76,23.8
582.77,23.34
582.79,22.61
582.81,22.12
582.82,21.96
582.84,21.82
582.86,21.87
582.87,21.97
582.89,22.29
582.91,22.75
582.92,23.03
582.94,23.66
582.96,24.36
582.97,24.73
582.99,25.49
583.01,26.25
583.02,26.63
583.04,27.36
583.05,27.7
583.07,28.35
583.09,28.91
583.1,29.15
583.12,29.55
583.14,29.84
583.15,29.93
583.17,30.02
583.19,29.96
583.2,29.87
583.22,29.6
583.24,29.17
583.25,28.9
583.27,28.26
583.29,27.48
583.3,27.04
583.32,26.07
583.34,24.99
583.35,24.4
583.37,23.18
583.39,21.87
583.4,21.19
583.42,19.8
583.43,19.09
583.45,17.66
583.47,16.22
583.48,15.51
583.5,14.09
583.52,12.71
583.53,12.04
583.55,10.73
583.57,9.502
583.58,8.914
583.6,7.801
583.62,6.777
583.63,6.299
583.65,5.413
583.67,4.622
583.68,4.261
583.7,3.608
583.72,3.043
583.73,2.792
583.75,2.351
583.77,1.985
583.78,1.828
583.8,1.562
583.81,1.452
583.83,1.271
583.85,1.138
583.86,1.087
583.88,1.014
583.9,0.9731
583.91,0.9627
583.93,0.959
583.95,0.9739
583.96,0.9868
583.98,1.021
584.0,1.063
584.01,1.086
584.03,1.133
584.05,1.181
584.06,1.204
584.08,1.249
584.1,1.29
584.11,1.309
584.13,1.343
584.14,1.359
584.16,1.388
584.18,1.414
584.19,1.426
584.21,1.45
584.23,1.477
584.24,1.491
584.26,1.524
584.28,1.565
584.29,1.588
584.31,1.644
584.33,1.712
584.34,1.751
584.36,1.839
584.38,1.942
584.39,1.998
584.41,2.122
584.43,2.256
584.44,2.327
584.46,2.475
584.48,2.627
584.49,2.703
584.51,2.854
584.52,2.927
584.54,3.067
584.56,3.193
584.57,3.25
584.59,3.348
584.61,3.423
584.62,3.451
584.64,3.486
584.66,3.492
584.67,3.484
584.69,3.445
584.71,3.378
584.72,3.334
584.74,3.227
584.76,3.099
584.77,3.028
584.79,2.876
584.81,2.713
584.82,2.63
584.84,2.463
584.86,2.301
584.87,2.223
584.89,2.079
584.9,2.014
584.92,1.9
584.94,1.814
584.95,1.783
584.97,1.746
584.99,1.747
585.0,1.763
585.02,1.827
585.04,1.937
585.05,2.01
585.07,2.191
585.09,2.421
585.1,2.554
585.12,2.858
585.14,3.211
585.15,3.406
585.17,3.83
585.19,4.301
585.2,4.554
585.22,5.092
585.24,5.674
585.25,5.981
585.27,6.627
585.28,6.967
585.3,7.679
585.32,8.439
585.33,8.837
585.35,9.673
585.37,10.57
585.38,11.04
585.4,12.03
585.42,13.1
585.43,13.67
585.45,14.87
585.47,16.17
585.48,16.86
585.5,18.33
585.52,19.9
585.53,20.74
585.55,22.49
585.57,24.37
585.58,25.34
585.6,27.37
585.61,28.42
585.63,30.58
585.65,32.78
585.66,33.9
585.68,36.14
585.7,38.36
585.71,39.45
585.73,41.56
585.75,43.57
585.76,44.52
585.78,46.29
585.8,47.88
585.81,48.6
585.83,49.88
585.85,50.96
