wavelength,intensity
779.77,0.00105
779.78,0.001073
779.8,0.001123
779.82,0.001179
779.83,0.001209
779.85,0.001274
779.87,0.001345
779.88,0.001383
779.9,0.001464
779.92,0.001553
779.93,0.0016
779.95,0.001701
779.97,0.001811
779.98,0.001869
780.0,0.001991
780.02,0.002124
780.03,0.002194
780.05,0.002342
780.07,0.002502
780.08,0.002586
780.1,0.002763
780.12,0.002952
780.13,0.003051
780.15,0.003261
780.16,0.003371
780.18,0.003601
780.2,0.003847
780.21,0.003976
780.23,0.004246
780.25,0.004533
780.26,0.004683
780.28,0.004997
780.3,0.00533
780.31,0.005504
780.33,0.005867
780.35,0.006251
780.36,0.006451
780.38,0.006869
780.4,0.007311
780.41,0.007541
780.43,0.00802
780.45,0.008525
780.46,0.008787
780.48,0.009334
780.5,0.00991
780.51,0.01021
780.53,0.01083
780.54,0.01115
780.56,0.01182
780.58,0.01253
780.59,0.01289
780.61,0.01365
780.63,0.01444
780.64,0.01485
780.66,0.0157
780.68,0.0166
780.69,0.01706
780.71,0.01802
780.73,0.01902
780.74,0.01953
780.76,0.0206
780.78,0.02172
780.79,0.02229
780.81,0.02348
780.83,0.02472
780.84,0.02536
780.86,0.02668
780.87,0.02736
780.89,0.02877
780.91,0.03023
780.92,0.03098
780.94,0.03253
780.96,0.03413
780.97,0.03496
780.99,0.03666
781.01,0.03843
781.02,0.03933
781.04,0.0412
781.06,0.04313
781.07,0.04412
781.09,0.04615
781.11,0.04826
781.12,0.04935
781.14,0.05157
781.16,0.05387
781.17,0.05505
781.19,0.05747
781.21,0.05998
781.22,0.06126
781.24,0.06391
781.25,0.06526
781.27,0.06805
781.29,0.07094
781.3,0.07243
781.32,0.0755
781.34,0.07868
781.35,0.08032
781.37,0.08371
781.39,0.08725
781.4,0.08907
781.42,0.09286
781.44,0.09683
781.45,0.09889
781.47,0.1032
781.49,0.1077
781.5,0.1101
781.52,0.115
781.54,0.1202
781.55,0.1229
781.57,0.1287
781.59,0.1349
781.6,0.1381
781.62,0.145
781.63,0.1486
781.65,0.1562
781.67,0.1645
781.68,0.1689
781.7,0.1782
781.72,0.1884
781.73,0.1938
781.75,0.2053
781.77,0.2178
781.78,0.2245
781.8,0.2389
781.82,0.2546
781.83,0.263
781.85,0.281
781.87,0.3007
781.88,0.3113
781.9,0.3339
781.92,0.3587
781.93,0.372
781.95,0.4005
781.97,0.4317
781.98,0.4484
782.0,0.4841
782.01,0.5033
782.03,0.5443
782.05,0.5891
782.06,0.613
782.08,0.6642
782.1,0.72
782.11,0.7498
782.13,0.8133
782.15,0.8825
782.16,0.9194
782.18,0.9978
782.2,1.083
782.21,1.128
782.23,1.224
782.25,1.328
782.26,1.384
782.28,1.501
782.3,1.627
782.31,1.694
782.33,1.835
782.34,1.909
782.36,2.067
782.38,2.236
782.39,2.325
782.41,2.512
782.43,2.713
782.44,2.818
782.46,3.04
782.48,3.276
782.49,3.4
782.51,3.659
782.53,3.934
782.54,4.078
782.56,4.379
782.58,4.698
782.59,4.864
782.61,5.21
782.63,5.574
782.64,5.764
782.66,6.158
782.68,6.573
782.69,6.787
782.71,7.232
782.72,7.463
782.74,7.939
782.76,8.437
782.77,8.694
782.79,9.223
782.81,9.774
782.82,10.06
782.84,10.64
782.86,11.25
782.87,11.56
782.89,12.19
782.91,12.85
782.92,13.18
782.94,13.87
782.96,14.57
782.97,14.93
782.99,15.66
783.01,16.41
783.02,16.79
783.04,17.56
783.06,18.35
783.07,18.75
783.09,19.55
783.1,19.96
783.12,20.78
783.14,21.61
783.15,22.02
783.17,22.86
783.19,23.71
783.2,24.13
783.22,24.98
783.24,25.82
783.25,26.24
783.27,27.08
783.29,27.92
783.3,28.33
783.32,29.16
783.34,29.97
783.35,30.37
783.37,31.16
783.39,31.93
783.4,32.31
783.42,33.06
783.44,33.78
783.45,34.13
783.47,34.82
783.48,35.15
783.5,35.79
783.52,36.4
783.53,36.69
783.55,37.25
783.57,37.77
783.58,38.02
783.6,38.49
783.62,38.92
783.63,39.12
783.65,39.48
783.67,39.8
783.68,39.95
783.7,40.2
783.72,40.41
783.73,40.49
783.75,40.63
783.77,40.72
783.78,40.75
783.8,40.77
783.81,40.76
783.83,40.71
783.85,40.61
783.86,40.54
783.88,40.37
783.9,40.15
783.91,40.03
783.93,39.74
783.95,39.41
783.96,39.23
783.98,38.84
784.0,38.4
784.01,38.17
784.03,37.68
784.05,37.14
784.06,36.87
784.08,36.28
784.1,35.67
784.11,35.35
784.13,34.68
784.15,34.0
784.16,33.64
784.18,32.91
784.19,32.54
784.21,31.79
784.23,31.01
784.24,30.61
784.26,29.81
784.28,29.0
784.29,28.59
784.31,27.76
784.33,26.92
784.34,26.5
784.36,25.66
784.38,24.81
784.39,24.39
784.41,23.54
784.43,22.7
784.44,22.28
784.46,21.44
784.48,20.62
784.49,20.21
784.51,19.39
784.53,18.59
784.54,18.19
784.56,17.41
784.57,17.02
784.59,16.26
784.61,15.52
784.62,15.15
784.64,14.43
784.66,13.73
784.67,13.39
784.69,12.71
784.71,12.06
784.72,11.74
784.74,11.12
784.76,10.52
784.77,10.23
784.79,9.657
784.81,9.109
784.82,8.843
784.84,8.328
784.86,7.833
784.87,7.594
784.89,7.131
784.91,6.689
784.92,6.475
784.94,6.064
784.95,5.865
784.97,5.483
784.99,5.121
785.0,4.947
785.02,4.612
785.04,4.296
785.05,4.144
785.07,3.854
785.09,3.58
785.1,3.449
785.12,3.199
785.14,2.964
785.15,2.852
785.17,2.639
785.19,2.439
785.2,2.344
785.22,2.164
785.24,1.996
785.25,1.916
785.27,1.764
785.28,1.693
785.3,1.557
785.32,1.431
785.33,1.372
785.35,1.259
785.37,1.155
785.38,1.106
785.4,1.014
785.42,0.9285
785.43,0.8884
785.45,0.8131
785.47,0.7438
785.48,0.7112
785.5,0.6502
785.52,0.5943
785.53,0.568
785.55,0.519
785.57,0.4741
785.58,0.4531
785.6,0.4139
785.62,0.3782
785.63,0.3615
785.65,0.3304
785.66,0.3159
785.68,0.2889
785.7,0.2644
785.71,0.253
785.73,0.2319
785.75,0.2127
785.76,0.2038
785.78,0.1874
785.8,0.1725
785.81,0.1657
785.83,0.1531
785.85,0.1418
785.86,0.1366
785.88,0.1271
785.9,0.1187
785.91,0.1149
785.93,0.108
785.95,0.1021
785.96,0.09952
785.98,0.09495
786.0,0.09125
786.01,0.08972
786.03,0.08727
786.04,0.08636
786.06,0.08516
786.08,0.0848
786.09,0.08494
786.11,0.08588
786.13,0.08773
786.14,0.08901
786.16,0.09231
786.18,0.09666
786.19,0.09925
786.21,0.1053
786.23,0.1126
786.24,0.1168
786.26,0.1261
786.28,0.1371
786.29,0.1431
786.31,0.1566
786.33,0.1721
786.34,0.1805
786.36,0.1992
786.38,0.2202
786.39,0.2317
786.41,0.2568
786.42,0.2705
786.44,0.3002
786.46,0.3334
786.47,0.3514
786.49,0.3903
786.51,0.4336
786.52,0.4569
786.54,0.5074
786.56,0.5631
786.57,0.5931
786.59,0.6576
786.61,0.7287
786.62,0.7668
786.64,0.8486
786.66,0.9384
786.67,0.9864
786.69,1.089
786.71,1.202
786.72,1.262
786.74,1.389
786.75,1.458
786.77,1.603
786.79,1.761
786.8,1.845
786.82,2.023
786.84,2.217
786.85,2.319
786.87,2.537
786.89,2.771
786.9,2.895
786.92,3.157
786.94,3.44
786.95,3.588
786.97,3.902
786.99,4.239
787.0,4.416
787.02,4.788
787.04,5.186
787.05,5.395
787.07,5.833
787.09,6.3
787.1,6.544
787.12,7.055
787.13,7.322
787.15,7.88
787.17,8.471
787.18,8.779
787.2,9.421
787.22,10.1
787.23,10.45
787.25,11.18
787.27,11.95
787.28,12.35
787.3,13.17
787.32,14.04
787.33,14.48
787.35,15.41
787.37,16.37
787.38,16.87
787.4,17.89
787.42,18.96
787.43,19.5
787.45,20.62
787.47,21.79
787.48,22.38
787.5,23.6
787.51,24.23
787.53,25.5
787.55,26.81
787.56,27.48
787.58,28.85
787.6,30.24
787.61,30.95
787.63,32.39
787.65,33.86
787.66,34.6
787.68,36.11
787.7,37.63
787.71,38.4
787.73,39.96
787.75,41.52
787.76,42.31
787.78,43.9
787.8,45.49
787.81,46.28
787.83,47.87
787.85,49.46
787.86,50.26
787.88,51.83
787.89,52.62
787.91,54.18
787.93,55.71
787.94,56.47
787.96,57.98
787.98,59.45
787.99,60.17
788.01,61.59
788.03,62.97
788.04,63.65
788.06,64.96
788.08,66.22
788.09,66.83
788.11,68.01
788.13,69.13
788.14,69.67
788.16,70.69
788.18,71.65
788.19,72.1
788.21,72.94
788.22,73.34
788.24,74.07
788.26,74.72
788.27,75.01
788.29,75.54
788.31,75.98
788.32,76.17
788.34,76.48
788.36,76.71
788.37,76.78
788.39,76.87
788.41,76.87
788.42,76.84
788.44,76.71
788.46,76.48
788.47,76.34
788.49,75.98
788.51,75.54
788.52,75.29
788.54,74.72
788.56,74.07
788.57,73.71
788.59,72.95
788.6,72.53
788.62,71.65
788.64,70.69
788.65,70.19
788.67,69.14
788.69,68.02
788.7,67.43
788.72,66.23
788.74,64.96
788.75,64.31
788.77,62.98
788.79,61.6
788.8,60.89
788.82,59.45
788.84,57.98
788.85,57.23
788.87,55.72
788.89,54.18
788.9,53.41
788.92,51.84
788.94,50.26
788.95,49.47
788.97,47.88
788.98,47.09
789.0,45.49
789.02,43.91
789.03,43.11
789.05,41.53
789.07,39.97
789.08,39.19
789.1,37.64
789.12,36.12
789.13,35.36
789.15,33.87
789.17,32.4
789.18,31.68
789.2,30.25
789.22,28.86
789.23,28.17
789.25,26.82
789.27,25.51
789.28,24.87
789.3,23.61
789.31,23.0
789.33,21.8
789.35,20.64
789.36,20.07
789.38,18.97
789.4,17.9
789.41,17.39
789.43,16.39
789.45,15.42
789.46,14.96
789.48,14.05
789.5,13.19
789.51,12.77
789.53,11.96
789.55,11.2
789.56,10.83
789.58,10.11
789.6,9.439
789.61,9.114
789.63,8.49
789.65,7.9
789.66,7.618
789.68,7.077
789.69,6.818
789.71,6.323
789.73,5.858
789.74,5.637
789.76,5.214
789.78,4.818
789.79,4.63
789.81,4.272
789.83,3.939
789.84,3.781
789.86,3.481
789.88,3.203
789.89,3.071
789.91,2.823
789.93,2.594
789.94,2.486
789.96,2.283
789.98,2.097
789.99,2.01
790.01,1.846
790.03,1.698
790.04,1.629
790.06,1.5
790.07,1.441
790.09,1.331
790.11,1.233
790.12,1.188
790.14,1.106
790.16,1.035
790.17,1.003
790.19,0.946
790.21,0.8985
790.22,0.8782
790.24,0.844
790.26,0.8183
790.27,0.8086
790.29,0.7953
790.31,0.7901
790.32,0.7904
790.34,0.797
790.36,0.8114
790.37,0.8216
790.39,0.8477
790.41,0.8817
790.42,0.9017
790.44,0.9476
790.45,0.9737
790.47,1.032
790.49,1.099
790.5,1.135
790.52,1.215
790.54,1.304
790.55,1.352
790.57,1.455
790.59,1.568
790.6,1.628
790.62,1.756
790.64,1.895
790.65,1.969
790.67,2.125
790.69,2.293
790.7,2.382
790.72,2.568
790.74,2.768
790.75,2.873
790.77,3.093
790.78,3.208
790.8,3.45
790.82,3.706
790.83,3.84
790.85,4.12
790.87,4.415
790.88,4.569
790.9,4.89
790.92,5.227
790.93,5.403
790.95,5.766
790.97,6.148
790.98,6.346
791.0,6.755
791.02,7.183
791.03,7.403
791.05,7.859
791.07,8.334
791.08,8.579
791.1,9.082
791.12,9.605
791.13,9.873
791.15,10.42
791.16,10.71
791.18,11.29
791.2,11.88
791.21,12.19
791.23,12.81
791.25,13.45
791.26,13.78
791.28,14.45
791.3,15.13
791.31,15.48
791.33,16.18
791.35,16.9
791.36,17.27
791.38,18.01
791.4,18.76
791.41,19.14
791.43,19.9
791.45,20.68
791.46,21.07
791.48,21.86
791.5,22.65
791.51,23.05
791.53,23.85
791.54,24.25
791.56,25.06
791.58,25.86
791.59,26.27
791.61,27.07
791.63,27.87
791.64,28.27
791.66,29.07
791.68,29.85
791.69,30.25
791.71,31.02
791.73,31.79
791.74,32.17
791.76,32.93
791.78,33.67
791.79,34.03
791.81,34.75
791.83,35.46
791.84,35.8
791.86,36.48
791.88,37.14
791.89,37.47
791.91,38.11
791.92,38.42
791.94,39.02
791.96,39.61
791.97,39.9
791.99,40.46
792.01,40.99
792.02,41.25
792.04,41.76
792.06,42.25
792.07,42.49
792.09,42.94
792.11,43.38
792.12,43.59
792.14,44.0
792.16,44.4
792.17,44.59
792.19,44.95
792.21,45.3
792.22,45.47
792.24,45.8
792.25,45.96
792.27,46.27
792.29,46.57
792.3,46.71
792.32,46.99
792.34,47.26
792.35,47.4
792.37,47.66
792.39,47.91
792.4,48.04
792.42,48.29
792.44,48.53
792.45,48.66
792.47,48.9
792.49,49.15
792.5,49.27
792.52,49.51
792.54,49.76
792.55,49.89
792.57,50.14
792.59,50.4
792.6,50.54
792.62,50.8
792.63,50.94
792.65,51.22
792.67,51.5
792.68,51.65
792.7,51.95
792.72,52.25
792.73,52.41
792.75,52.72
792.77,53.05
792.78,53.21
792.8,53.55
792.82,53.89
792.83,54.06
792.85,54.41
792.87,54.77
792.88,54.95
792.9,55.32
792.92,55.68
792.93,55.87
792.95,56.24
792.97,56.62
792.98,56.8
793.0,57.18
793.01,57.36
793.03,57.74
793.05,58.11
793.06,58.29
793.08,58.66
793.1,59.02
793.11,59.19
793.13,59.55
793.15,59.89
793.16,60.06
793.18,60.39
793.2,60.71
793.21,60.87
793.23,61.18
793.25,61.47
793.26,61.62
793.28,61.89
793.3,62.16
793.31,62.29
793.33,62.54
793.35,62.78
793.36,62.89
793.38,63.11
793.39,63.22
793.41,63.42
793.43,63.62
793.44,63.71
793.46,63.88
793.48,64.05
793.49,64.13
793.51,64.29
793.53,64.44
793.54,64.51
793.56,64.65
793.58,64.78
793.59,64.85
793.61,64.98
793.63,65.11
793.64,65.17
793.66,65.3
793.68,65.43
793.69,65.49
793.71,65.62
793.72,65.69
793.74,65.83
793.76,65.98
793.77,66.05
793.79,66.21
793.81,66.37
793.82,66.45
793.84,66.63
793.86,66.81
793.87,66.9
793.89,67.1
793.91,67.31
793.92,67.42
793.94,67.64
793.96,67.87
793.97,67.99
793.99,68.24
794.01,68.49
794.02,68.62
794.04,68.88
794.06,69.15
794.07,69.28
794.09,69.56
794.1,69.7
794.12,69.97
794.14,70.25
794.15,70.39
794.17,70.66
794.19,70.92
794.2,71.05
794.22,71.31
794.24,71.55
794.25,71.66
794.27,71.88
794.29,72.09
794.3,72.18
794.32,72.35
794.34,72.5
794.35,72.56
794.37,72.67
794.39,72.75
794.4,72.78
794.42,72.8
794.44,72.8
794.45,72.78
794.47,72.71
794.48,72.67
794.5,72.54
794.52,72.36
794.53,72.26
794.55,72.02
794.57,71.73
794.58,71.57
794.6,71.21
794.62,70.79
794.63,70.57
794.65,70.08
794.67,69.54
794.68,69.25
794.7,68.63
794.72,67.96
794.73,67.61
794.75,66.86
794.77,66.07
794.78,65.65
794.8,64.78
794.82,63.87
794.83,63.39
794.85,62.41
794.86,61.9
794.88,60.85
794.9,59.76
794.91,59.21
794.93,58.06
794.95,56.88
794.96,56.28
794.98,55.06
795.0,53.81
795.01,53.17
795.03,51.88
795.05,50.57
795.06,49.91
795.08,48.57
795.1,47.22
795.11,46.54
795.13,45.18
795.15,43.81
795.16,43.12
795.18,41.74
795.19,41.05
795.21,39.68
795.23,38.31
795.24,37.63
795.26,36.27
795.28,34.93
795.29,34.26
795.31,32.94
795.33,31.63
795.34,30.98
795.36,29.7
795.38,28.45
795.39,27.83
795.41,26.61
795.43,25.41
795.44,24.83
795.46,23.67
795.48,22.55
795.49,22.0
795.51,20.92
795.53,19.88
795.54,19.37
795.56,18.37
795.57,17.89
795.59,16.94
795.61,16.03
795.62,15.59
795.64,14.72
795.66,13.9
795.67,13.5
795.69,12.72
795.71,11.98
795.72,11.62
795.74,10.93
795.76,10.28
795.77,9.959
795.79,9.351
795.81,8.774
795.82,8.497
795.84,7.967
795.86,7.466
795.87,7.227
795.89,6.771
795.91,6.343
795.92,6.139
795.94,5.751
795.95,5.568
795.97,5.219
795.99,4.895
796.0,4.742
796.02,4.454
796.04,4.188
796.05,4.064
796.07,3.83
796.09,3.617
796.1,3.518
796.12,3.334
796.14,3.169
796.15,3.092
796.17,2.953
796.19,2.829
796.2,2.773
796.22,2.672
796.24,2.586
796.25,2.548
796.27,2.482
796.29,2.428
796.3,2.405
796.32,2.369
796.33,2.355
796.35,2.335
796.37,2.324
796.38,2.323
796.4,2.326
796.42,2.338
796.43,2.346
796.45,2.37
796.47,2.4
796.48,2.417
796.5,2.457
796.52,2.503
796.53,2.527
796.55,2.58
796.57,2.638
796.58,2.669
796.6,2.732
796.62,2.799
796.63,2.834
796.65,2.905
796.66,2.942
796.68,3.016
796.7,3.093
796.71,3.131
796.73,3.21
796.75,3.289
796.76,3.328
796.78,3.408
796.8,3.487
796.81,3.526
796.83,3.604
796.85,3.682
796.86,3.72
796.88,3.795
796.9,3.868
796.91,3.904
796.93,3.974
796.95,4.041
796.96,4.074
796.98,4.137
797.0,4.197
797.01,4.226
797.03,4.28
797.04,4.306
797.06,4.355
797.08,4.4
797.09,4.421
797.11,4.459
797.13,4.493
797.14,4.508
797.16,4.536
797.18,4.558
797.19,4.567
797.21,4.582
797.23,4.592
797.24,4.596
797.26,4.598
797.28,4.596
797.29,4.593
797.31,4.584
797.33,4.569
797.34,4.56
797.36,4.538
797.38,4.511
797.39,4.496
797.41,4.463
797.42,4.445
797.44,4.404
797.46,4.36
797.47,4.336
797.49,4.286
797.51,4.231
797.52,4.203
797.54,4.143
797.56,4.08
797.57,4.047
797.59,3.979
797.61,3.908
797.62,3.872
797.64,3.797
797.66,3.72
797.67,3.681
797.69,3.601
797.71,3.52
797.72,3.478
797.74,3.394
797.75,3.352
797.77,3.266
797.79,3.18
797.8,3.137
797.82,3.05
797.84,2.962
797.85,2.918
797.87,2.831
797.89,2.744
797.9,2.7
797.92,2.613
797.94,2.527
797.95,2.485
797.97,2.4
797.99,2.316
798.0,2.275
798.02,2.193
798.04,2.112
798.05,2.072
798.07,1.994
798.09,1.917
798.1,1.879
798.12,1.805
798.13,1.768
798.15,1.696
798.17,1.627
798.18,1.593
798.2,1.526
798.22,1.461
798.23,1.429
798.25,1.367
798.27,1.307
798.28,1.278
798.3,1.221
798.32,1.166
798.33,1.139
798.35,1.087
798.37,1.037
798.38,1.013
798.4,0.9654
798.42,0.9201
798.43,0.8981
798.45,0.8555
798.47,0.8147
798.48,0.7949
798.5,0.7567
798.51,0.7382
798.53,0.7024
798.55,0.6682
798.56,0.6516
798.58,0.6197
798.6,0.5892
798.61,0.5745
798.63,0.5461
798.65,0.5191
798.66,0.506
798.68,0.4808
798.7,0.4569
798.71,0.4453
798.73,0.4231
798.75,0.4019
798.76,0.3917
798.78,0.372
798.8,0.3534
798.81,0.3444
798.83,0.3271
798.85,0.3107
798.86,0.3029
798.88,0.2877
798.89,0.2804
798.91,0.2665
798.93,0.2533
798.94,0.247
798.96,0.2349
798.98,0.2234
798.99,0.218
799.01,0.2076
799.03,0.1978
799.04,0.1931
799.06,0.1843
799.08,0.1761
799.09,0.1722
799.11,0.1649
799.13,0.1581
799.14,0.155
799.16,0.1491
799.18,0.1439
799.19,0.1415
799.21,0.1371
799.22,0.1351
799.24,0.1316
799.26,0.1287
799.27,0.1275
799.29,0.1256
799.31,0.1242
799.32,0.1238
799.34,0.1234
799.36,0.1237
799.37,0.1241
799.39,0.1255
799.41,0.1275
799.42,0.1288
799.44,0.132
799.46,0.1359
799.47,0.1382
799.49,0.1434
799.51,0.1494
799.52,0.1528
799.54,0.1601
799.56,0.1684
799.57,0.1729
799.59,0.1827
799.6,0.1879
799.62,0.1992
799.64,0.2116
799.65,0.2182
799.67,0.2323
799.69,0.2476
799.7,0.2556
799.72,0.2727
799.74,0.2911
799.75,0.3007
799.77,0.3211
799.79,0.3428
799.8,0.3542
799.82,0.378
799.84,0.4033
799.85,0.4165
799.87,0.4441
799.89,0.4732
799.9,0.4883
799.92,0.5198
799.94,0.5528
799.95,0.57
799.97,0.6055
799.98,0.6238
800.0,0.6618
800.02,0.7014
800.03,0.7219
800.05,0.764
800.07,0.8077
800.08,0.8302
800.1,0.8764
800.12,0.9243
800.13,0.9488
800.15,0.999
800.17,1.051
800.18,1.077
800.2,1.131
800.22,1.186
800.23,1.215
800.25,1.272
800.27,1.331
800.28,1.36
800.3,1.421
800.32,1.482
800.33,1.513
800.35,1.576
800.36,1.607
800.38,1.671
800.4,1.735
800.41,1.768
800.43,1.833
800.45,1.898
800.46,1.931
800.48,1.996
800.5,2.061
800.51,2.094
800.53,2.159
800.55,2.223
800.56,2.255
800.58,2.318
800.6,2.381
800.61,2.412
800.63,2.472
800.65,2.532
800.66,2.561
800.68,2.618
800.69,2.646
800.71,2.7
800.73,2.753
800.74,2.778
800.76,2.828
800.78,2.874
800.79,2.897
800.81,2.94
800.83,2.98
800.84,2.999
800.86,3.035
800.88,3.068
800.89,3.084
800.91,3.112
800.93,3.137
800.94,3.148
800.96,3.168
800.98,3.185
800.99,3.192
801.01,3.203
801.03,3.211
801.04,3.214
801.06,3.216
801.07,3.216
801.09,3.213
801.11,3.207
801.12,3.202
801.14,3.19
801.16,3.175
801.17,3.166
801.19,3.146
801.21,3.122
801.22,3.109
801.24,3.081
801.26,3.05
801.27,3.033
801.29,2.997
801.31,2.959
801.32,2.939
801.34,2.896
801.36,2.852
801.37,2.829
801.39,2.781
801.41,2.731
801.42,2.705
801.44,2.652
801.45,2.625
801.47,2.57
801.49,2.514
801.5,2.486
801.52,2.428
801.54,2.369
801.55,2.339
801.57,2.28
801.59,2.22
801.6,2.189
801.62,2.129
801.64,2.069
801.65,2.039
801.67,1.979
801.69,1.919
801.7,1.889
801.72,1.831
801.74,1.773
801.75,1.745
801.77,1.688
801.79,1.633
801.8,1.606
801.82,1.553
801.83,1.527
801.85,1.476
801.87,1.427
801.88,1.403
801.9,1.357
801.92,1.313
801.93,1.291
801.95,1.25
801.97,1.211
801.98,1.192
802.0,1.157
802.02,1.123
802.03,1.107
802.05,1.078
802.07,1.051
802.08,1.038
802.1,1.015
802.12,0.9943
802.13,0.9851
802.15,0.9687
802.16,0.9615
802.18,0.9493
802.2,0.9401
802.21,0.9365
802.23,0.9316
802.25,0.9297
802.26,0.9299
802.28,0.9326
802.3,0.9384
802.31,0.9424
802.33,0.9529
802.35,0.9666
802.36,0.9747
802.38,0.9933
802.4,1.015
802.41,1.027
802.43,1.054
802.45,1.085
802.46,1.101
802.48,1.137
802.5,1.176
802.51,1.197
802.53,1.241
802.54,1.265
802.56,1.314
802.58,1.368
802.59,1.396
802.61,1.455
802.63,1.517
802.64,1.55
802.66,1.618
802.68,1.69
802.69,1.728
802.71,1.805
802.73,1.887
802.74,1.929
802.76,2.016
802.78,2.106
802.79,2.153
802.81,2.249
802.83,2.348
802.84,2.4
802.86,2.504
802.88,2.612
802.89,2.668
802.91,2.781
802.92,2.838
802.94,2.956
802.96,3.077
802.97,3.138
802.99,3.262
803.01,3.39
803.02,3.454
803.04,3.585
803.06,3.717
803.07,3.784
803.09,3.919
803.11,4.056
803.12,4.124
803.14,4.262
803.16,4.401
803.17,4.471
803.19,4.611
803.21,4.75
803.22,4.82
803.24,4.959
803.26,5.097
803.27,5.166
803.29,5.303
803.3,5.37
803.32,5.505
803.34,5.637
803.35,5.702
803.37,5.83
803.39,5.955
803.4,6.017
803.42,6.137
803.44,6.254
803.45,6.311
803.47,6.421
803.49,6.528
803.5,6.579
803.52,6.678
803.54,6.772
803.55,6.816
803.57,6.902
803.59,6.982
803.6,7.02
803.62,7.091
803.63,7.124
803.65,7.185
803.67,7.241
803.68,7.266
803.7,7.312
803.72,7.351
803.73,7.368
803.75,7.397
803.77,7.42
803.78,7.428
803.8,7.441
803.82,7.447
803.83,7.448
803.85,7.445
803.87,7.435
803.88,7.428
803.9,7.41
803.92,7.386
803.93,7.372
803.95,7.339
803.97,7.302
803.98,7.281
804.0,7.237
804.01,7.213
804.03,7.161
804.05,7.106
804.06,7.077
804.08,7.017
804.1,6.953
804.11,6.92
804.13,6.852
804.15,6.783
804.16,6.747
804.18,6.674
804.2,6.6
804.21,6.563
804.23,6.488
804.25,6.412
804.26,6.374
804.28,6.299
804.3,6.223
804.31,6.186
804.33,6.112
804.35,6.038
804.36,6.002
804.38,5.932
804.39,5.897
804.41,5.829
804.43,5.762
804.44,5.73
804.46,5.668
804.48,5.607
804.49,5.578
804.51,5.522
804.53,5.469
804.54,5.443
804.56,5.394
804.58,5.348
804.59,5.326
804.61,5.285
804.63,5.246
804.64,5.228
804.66,5.193
804.68,5.162
804.69,5.147
804.71,5.119
804.73,5.094
804.74,5.082
804.76,5.06
804.77,5.05
804.79,5.031
804.81,5.015
804.82,5.007
804.84,4.992
804.86,4.979
804.87,4.973
804.89,4.961
804.91,4.95
804.92,4.945
804.94,4.935
804.96,4.925
804.97,4.921
804.99,4.911
805.01,4.901
805.02,4.895
805.04,4.885
805.06,4.873
805.07,4.867
805.09,4.854
805.1,4.847
805.12,4.832
805.14,4.815
805.15,4.807
805.17,4.788
805.19,4.768
805.2,4.757
805.22,4.734
805.24,4.71
805.25,4.697
805.27,4.67
805.29,4.641
805.3,4.626
805.32,4.595
805.34,4.562
805.35,4.545
805.37,4.51
805.39,4.473
805.4,4.455
805.42,4.417
805.44,4.378
805.45,4.358
805.47,4.319
805.48,4.299
805.5,4.259
805.52,4.22
805.53,4.2
805.55,4.161
805.57,4.124
805.58,4.105
805.6,4.07
805.62,4.036
805.63,4.02
805.65,3.99
805.67,3.963
805.68,3.95
805.7,3.928
805.72,3.91
805.73,3.903
805.75,3.892
805.77,3.886
805.78,3.885
805.8,3.887
805.82,3.896
805.83,3.903
805.85,3.922
805.86,3.935
805.88,3.965
805.9,4.004
805.91,4.027
805.93,4.079
805.95,4.14
805.96,4.175
805.98,4.251
806.0,4.338
806.01,4.386
806.03,4.489
806.05,4.604
806.06,4.666
806.08,4.799
806.1,4.945
806.11,5.022
806.13,5.187
806.15,5.366
806.16,5.46
806.18,5.658
806.2,5.871
806.21,5.982
806.23,6.216
806.24,6.338
806.26,6.593
806.28,6.862
806.29,7.002
806.31,7.293
806.33,7.599
806.34,7.757
806.36,8.084
806.38,8.425
806.39,8.601
806.41,8.963
806.43,9.338
806.44,9.531
806.46,9.926
806.48,10.33
806.49,10.54
806.51,10.97
806.53,11.41
806.54,11.63
806.56,12.08
806.57,12.31
806.59,12.78
806.61,13.26
806.62,13.5
806.64,13.99
806.66,14.48
806.67,14.73
806.69,15.23
806.71,15.74
806.72,16.0
806.74,16.51
806.76,17.02
806.77,17.28
806.79,17.79
806.81,18.3
806.82,18.56
806.84,19.06
806.86,19.56
806.87,19.81
806.89,20.31
806.91,20.79
806.92,21.03
806.94,21.51
806.95,21.74
806.97,22.19
806.99,22.64
807.0,22.85
807.02,23.27
807.04,23.68
807.05,23.88
807.07,24.26
807.09,24.62
807.1,24.79
807.12,25.12
807.14,25.43
807.15,25.58
807.17,25.86
807.19,26.11
807.2,26.23
807.22,26.45
807.24,26.64
807.25,26.73
807.27,26.88
807.29,27.01
807.3,27.06
807.32,27.15
807.33,27.18
807.35,27.23
807.37,27.25
807.38,27.25
807.4,27.22
807.42,27.18
807.43,27.14
807.45,27.05
807.47,26.94
807.48,26.87
807.5,26.71
807.52,26.53
807.53,26.43
807.55,26.22
807.57,25.98
807.58,25.85
807.6,25.57
807.62,25.28
