wavelength,intensity
592.55,14.75
592.57,15.53
592.58,15.94
592.6,16.8
592.62,17.7
592.63,18.17
592.65,19.14
592.67,20.15
592.68,20.67
592.7,21.74
592.72,22.86
592.73,23.42
592.75,24.59
592.77,25.78
592.78,26.38
592.8,27.61
592.82,28.86
592.83,29.49
592.85,30.76
592.87,32.04
592.88,32.69
592.9,33.97
592.92,35.25
592.93,35.89
592.95,37.16
592.96,37.79
592.98,39.04
593.0,40.27
593.01,40.87
593.03,42.06
593.05,43.22
593.06,43.79
593.08,44.9
593.1,45.98
593.11,46.51
593.13,47.53
593.15,48.51
593.16,48.99
593.18,49.91
593.2,50.8
593.21,51.23
593.23,52.06
593.25,52.86
593.26,53.25
593.28,54.01
593.3,54.74
593.31,55.1
593.33,55.81
593.34,56.15
593.36,56.84
593.38,57.53
593.39,57.87
593.41,58.56
593.43,59.25
593.44,59.61
593.46,60.33
593.48,61.08
593.49,61.47
593.51,62.26
593.53,63.1
593.54,63.53
593.56,64.42
593.58,65.37
593.59,65.86
593.61,66.88
593.63,67.95
593.64,68.5
593.66,69.65
593.68,70.85
593.69,71.47
593.71,72.75
593.72,73.4
593.74,74.74
593.76,76.12
593.77,76.82
593.79,78.25
593.81,79.69
593.82,80.42
593.84,81.89
593.86,83.36
593.87,84.09
593.89,85.54
593.91,86.96
593.92,87.67
593.94,89.04
593.96,90.36
593.97,91.0
593.99,92.24
594.01,93.39
594.02,93.94
594.04,94.97
594.05,95.45
594.07,96.33
594.09,97.11
594.1,97.45
594.12,98.05
594.14,98.54
594.15,98.73
594.17,99.02
594.19,99.19
594.2,99.23
594.22,99.2
594.24,99.05
594.25,98.93
594.27,98.6
594.29,98.15
594.3,97.88
594.32,97.27
594.34,96.55
594.35,96.16
594.37,95.31
594.39,94.39
594.4,93.89
594.42,92.87
594.43,92.33
594.45,91.23
594.47,90.08
594.48,89.5
594.5,88.32
594.52,87.12
594.53,86.52
594.55,85.32
594.57,84.13
594.58,83.54
594.6,82.38
594.62,81.24
594.63,80.69
594.65,79.61
594.67,78.56
594.68,78.06
594.7,77.08
594.72,76.15
594.73,75.7
594.75,74.84
594.77,74.02
594.78,73.63
594.8,72.88
594.81,72.51
594.83,71.82
594.85,71.15
594.86,70.83
594.88,70.21
594.9,69.6
594.91,69.3
594.93,68.72
594.95,68.13
594.96,67.84
594.98,67.25
595.0,66.65
595.01,66.34
595.03,65.71
595.05,65.06
595.06,64.72
595.08,64.01
595.1,63.27
595.11,62.88
595.13,62.08
595.15,61.23
595.16,60.78
595.18,59.86
595.19,59.38
595.21,58.38
595.23,57.34
595.24,56.79
595.26,55.67
595.28,54.51
595.29,53.91
595.31,52.68
595.33,51.41
595.34,50.77
595.36,49.45
595.38,48.1
595.39,47.42
595.41,46.04
595.43,44.64
595.44,43.94
595.46,42.53
595.48,41.12
595.49,40.42
595.51,39.01
595.52,38.31
595.54,36.93
595.56,35.56
595.57,34.89
595.59,33.56
595.61,32.27
595.62,31.64
595.64,30.4
595.66,29.21
595.67,28.63
595.69,27.51
595.71,26.44
595.72,25.92
595.74,24.94
595.76,24.01
595.77,23.57
595.79,22.73
595.81,21.96
595.82,21.6
595.84,20.93
595.86,20.33
595.87,20.05
595.89,19.55
595.9,19.33
595.92,18.93
595.94,18.6
595.95,18.46
595.97,18.23
595.99,18.08
596.0,18.02
596.02,17.97
596.04,17.98
596.05,18.01
596.07,18.12
596.09,18.29
596.1,18.4
596.12,18.67
596.14,19.0
596.15,19.19
596.17,19.6
596.19,20.08
596.2,20.34
596.22,20.89
596.24,21.5
596.25,21.82
596.27,22.5
596.28,22.86
596.3,23.6
596.32,24.39
596.33,24.8
596.35,25.64
596.37,26.51
596.38,26.96
596.4,27.87
596.42,28.8
596.43,29.28
596.45,30.23
596.47,31.2
596.48,31.69
596.5,32.66
596.52,33.64
596.53,34.12
596.55,35.08
596.57,36.02
596.58,36.49
596.6,37.4
596.62,38.29
596.63,38.72
596.65,39.55
596.66,39.95
596.68,40.72
596.7,41.44
596.71,41.78
596.73,42.43
596.75,43.01
596.76,43.28
596.78,43.78
596.8,44.2
596.81,44.39
596.83,44.72
596.85,44.97
596.86,45.07
596.88,45.22
596.9,45.29
596.91,45.3
596.93,45.27
596.95,45.16
596.96,45.08
596.98,44.87
596.99,44.74
597.01,44.44
597.03,44.06
597.04,43.86
597.06,43.4
597.08,42.88
597.09,42.61
597.11,42.02
597.13,41.39
597.14,41.06
597.16,40.37
597.18,39.65
597.19,39.27
597.21,38.51
597.23,37.73
597.24,37.34
597.26,36.53
597.28,35.72
597.29,35.31
597.31,34.5
597.33,33.68
597.34,33.27
597.36,32.47
597.37,32.07
597.39,31.28
597.41,30.51
597.42,30.13
597.44,29.39
597.46,28.67
597.47,28.32
597.49,27.63
597.51,26.97
597.52,26.66
597.54,26.04
597.56,25.45
597.57,25.17
597.59,24.63
597.61,24.11
597.62,23.87
597.64,23.4
597.66,22.96
597.67,22.75
597.69,22.35
597.71,21.98
597.72,21.8
597.74,21.47
597.75,21.31
597.77,21.01
597.79,20.73
597.8,20.6
597.82,20.35
597.84,20.12
597.85,20.01
597.87,19.81
597.89,19.61
597.9,19.52
597.92,19.34
597.94,19.18
597.95,19.1
597.97,18.94
597.99,18.79
598.0,18.71
598.02,18.57
598.04,18.42
598.05,18.35
598.07,18.21
598.09,18.06
598.1,17.98
598.12,17.83
598.13,17.76
598.15,17.6
598.17,17.43
598.18,17.35
598.2,17.18
598.22,17.0
598.23,16.91
598.25,16.72
598.27,16.52
598.28,16.42
598.3,16.21
598.32,16.0
598.33,15.89
598.35,15.67
598.37,15.44
598.38,15.33
598.4,15.1
598.42,14.86
598.43,14.75
598.45,14.51
598.46,14.39
598.48,14.16
598.5,13.93
598.51,13.82
598.53,13.6
598.55,13.39
598.56,13.28
598.58,13.09
598.6,12.9
598.61,12.81
598.63,12.65
598.65,12.5
598.66,12.43
598.68,12.31
598.7,12.21
598.71,12.17
598.73,12.1
598.75,12.06
598.76,12.04
598.78,12.04
598.8,12.06
598.81,12.08
598.83,12.14
598.84,12.17
598.86,12.27
598.88,12.4
598.89,12.47
598.91,12.63
598.93,12.82
598.94,12.92
598.96,13.14
598.98,13.38
598.99,13.51
599.01,13.78
599.03,14.06
599.04,14.21
599.06,14.51
599.08,14.82
599.09,14.98
599.11,15.3
599.13,15.62
599.14,15.78
599.16,16.1
599.18,16.41
599.19,16.57
599.21,16.86
599.22,17.01
599.24,17.28
599.26,17.54
599.27,17.66
599.29,17.88
599.31,18.07
599.32,18.16
599.34,18.31
599.36,18.43
599.37,18.48
599.39,18.55
599.41,18.59
599.42,18.59
599.44,18.57
599.46,18.51
599.47,18.47
599.49,18.35
599.51,18.2
599.52,18.11
599.54,17.9
599.55,17.78
599.57,17.52
599.59,17.23
599.6,17.07
599.62,16.73
599.64,16.36
599.65,16.16
599.67,15.76
599.69,15.33
599.7,15.11
599.72,14.65
599.74,14.18
599.75,13.94
599.77,13.45
599.79,12.95
599.8,12.7
599.82,12.2
599.84,11.7
599.85,11.45
599.87,10.96
599.89,10.47
599.9,10.23
599.92,9.76
599.93,9.531
599.95,9.084
599.97,8.656
599.98,8.449
600.0,8.051
600.02,7.677
600.03,7.499
600.05,7.163
600.07,6.854
600.08,6.71
600.1,6.444
600.12,6.208
600.13,6.102
600.15,5.912
600.17,5.754
600.18,5.687
600.2,5.577
600.22,5.499
600.23,5.472
600.25,5.442
600.27,5.444
600.28,5.457
600.3,5.505
600.31,5.54
600.33,5.633
600.35,5.755
600.36,5.826
600.38,5.99
600.4,6.179
600.41,6.283
600.43,6.509
600.45,6.758
600.46,6.891
600.48,7.171
600.5,7.47
600.51,7.626
600.53,7.95
600.55,8.288
600.56,8.462
600.58,8.818
600.6,9.184
600.61,9.37
600.63,9.747
600.65,10.13
600.66,10.32
600.68,10.7
600.69,10.9
600.71,11.28
600.73,11.66
600.74,11.85
600.76,12.22
600.78,12.59
600.79,12.76
600.81,13.11
600.83,13.45
600.84,13.61
600.86,13.93
600.88,14.23
600.89,14.38
600.91,14.65
600.93,14.91
600.94,15.03
600.96,15.26
600.98,15.47
600.99,15.56
601.01,15.74
601.02,15.82
601.04,15.96
601.06,16.08
601.07,16.13
601.09,16.22
601.11,16.29
601.12,16.31
601.14,16.35
601.16,16.36
601.17,16.36
601.19,16.35
601.21,16.31
601.22,16.29
601.24,16.22
601.26,16.15
601.27,16.1
601.29,16.0
601.31,15.88
601.32,15.82
601.34,15.69
601.36,15.54
601.37,15.47
601.39,15.31
601.4,15.23
601.42,15.07
601.44,14.9
601.45,14.81
601.47,14.63
601.49,14.46
601.5,14.37
601.52,14.2
601.54,14.03
601.55,13.95
601.57,13.79
601.59,13.64
601.6,13.56
601.62,13.43
601.64,13.3
601.65,13.24
601.67,13.14
601.69,13.05
601.7,13.01
601.72,12.94
601.74,12.9
601.75,12.89
601.77,12.88
601.78,12.88
601.8,12.91
601.82,12.96
601.83,12.99
601.85,13.09
601.87,13.21
601.88,13.28
601.9,13.45
601.92,13.64
601.93,13.75
601.95,14.0
601.97,14.28
601.98,14.44
602.0,14.77
602.02,15.13
602.03,15.33
602.05,15.75
602.07,16.2
602.08,16.44
602.1,16.95
602.12,17.49
602.13,17.77
602.15,18.35
602.16,18.66
602.18,19.29
602.2,19.95
602.21,20.29
602.23,20.99
602.25,21.71
602.26,22.08
602.28,22.83
602.3,23.59
602.31,23.98
602.33,24.77
602.35,25.56
602.36,25.95
602.38,26.74
602.4,27.54
602.41,27.93
602.43,28.71
602.45,29.47
602.46,29.85
602.48,30.58
602.49,30.94
602.51,31.64
602.53,32.3
602.54,32.62
602.56,33.23
602.58,33.8
602.59,34.07
602.61,34.57
602.63,35.02
602.64,35.22
602.66,35.59
602.68,35.89
602.69,36.02
602.71,36.24
602.73,36.39
602.74,36.44
602.76,36.49
602.78,36.48
602.79,36.45
602.81,36.33
602.83,36.15
602.84,36.04
602.86,35.76
602.87,35.6
602.89,35.23
602.91,34.8
602.92,34.57
602.94,34.05
602.96,33.49
602.97,33.19
602.99,32.55
603.01,31.87
603.02,31.52
603.04,30.78
603.06,30.01
603.07,29.62
603.09,28.81
603.11,27.99
603.12,27.57
603.14,26.72
603.16,25.87
603.17,25.44
603.19,24.58
603.21,23.73
603.22,23.31
603.24,22.47
603.25,22.06
603.27,21.24
603.29,20.45
603.3,20.06
603.32,19.31
603.34,18.58
603.35,18.23
603.37,17.56
603.39,16.92
603.4,16.62
603.42,16.04
603.44,15.5
603.45,15.24
603.47,14.77
603.49,14.33
603.5,14.13
603.52,13.77
603.54,13.44
603.55,13.3
603.57,13.04
603.59,12.82
603.6,12.73
603.62,12.58
603.63,12.51
603.65,12.42
603.67,12.36
603.68,12.34
603.7,12.33
603.72,12.36
603.73,12.38
603.75,12.45
603.77,12.54
603.78,12.59
603.8,12.72
603.82,12.87
603.83,12.95
603.85,13.12
603.87,13.3
603.88,13.39
603.9,13.59
603.92,13.79
603.93,13.9
603.95,14.1
603.96,14.21
603.98,14.42
604.0,14.62
604.01,14.72
604.03,14.92
604.05,15.11
604.06,15.2
604.08,15.37
604.1,15.54
604.11,15.61
604.13,15.76
604.15,15.88
604.16,15.94
604.18,16.05
604.2,16.13
604.21,16.17
604.23,16.23
604.25,16.28
604.26,16.29
604.28,16.31
604.3,16.31
604.31,16.31
604.33,16.29
604.34,16.27
604.36,16.22
604.38,16.16
604.39,16.12
604.41,16.04
604.43,15.94
604.44,15.89
604.46,15.77
604.48,15.65
604.49,15.58
604.51,15.44
604.53,15.3
604.54,15.22
604.56,15.07
604.58,14.91
604.59,14.82
604.61,14.66
604.63,14.49
604.64,14.41
604.66,14.25
604.68,14.08
604.69,14.0
604.71,13.83
604.72,13.75
604.74,13.6
604.76,13.44
604.77,13.37
604.79,13.22
604.81,13.08
604.82,13.01
604.84,12.87
604.86,12.75
604.87,12.68
604.89,12.56
604.91,12.45
604.92,12.4
604.94,12.29
604.96,12.19
604.97,12.15
604.99,12.05
605.01,11.97
605.02,11.93
605.04,11.85
605.06,11.77
605.07,11.74
605.09,11.67
605.1,11.64
605.12,11.58
605.14,11.52
605.15,11.49
605.17,11.43
605.19,11.38
605.2,11.35
605.22,11.3
605.24,11.26
605.25,11.23
605.27,11.19
605.29,11.15
605.3,11.13
605.32,11.09
605.34,11.05
605.35,11.03
605.37,11.0
605.39,10.96
605.4,10.95
605.42,10.92
605.43,10.9
605.45,10.87
605.47,10.84
605.48,10.83
605.5,10.8
605.52,10.78
605.53,10.77
605.55,10.74
605.57,10.72
605.58,10.71
605.6,10.69
605.62,10.66
605.63,10.65
605.65,10.63
605.67,10.61
605.68,10.6
605.7,10.57
605.72,10.55
605.73,10.53
605.75,10.51
605.77,10.48
605.78,10.46
605.8,10.43
605.81,10.42
605.83,10.38
605.85,10.35
605.86,10.33
605.88,10.29
605.9,10.26
605.91,10.24
605.93,10.2
605.95,10.17
605.96,10.15
605.98,10.11
606.0,10.08
606.01,10.07
606.03,10.04
606.05,10.02
606.06,10.01
606.08,9.993
606.1,9.986
606.11,9.985
606.13,9.989
606.15,10.0
606.16,10.01
606.18,10.04
606.19,10.06
606.21,10.11
606.23,10.17
606.24,10.21
606.26,10.29
606.28,10.39
606.29,10.44
606.31,10.56
606.33,10.69
606.34,10.77
606.36,10.92
606.38,11.1
606.39,11.19
606.41,11.38
606.43,11.59
606.44,11.7
606.46,11.93
606.48,12.17
606.49,12.29
606.51,12.55
606.53,12.81
606.54,12.94
606.56,13.21
606.57,13.35
606.59,13.62
606.61,13.9
606.62,14.03
606.64,14.31
606.66,14.58
606.67,14.71
606.69,14.96
606.71,15.21
606.72,15.33
606.74,15.56
606.76,15.77
606.77,15.87
606.79,16.06
606.81,16.23
606.82,16.31
606.84,16.44
606.86,16.56
606.87,16.61
606.89,16.68
606.9,16.71
606.92,16.75
606.94,16.77
606.95,16.76
606.97,16.74
606.99,16.68
607.0,16.65
607.02,16.55
607.04,16.44
607.05,16.37
607.07,16.22
607.09,16.04
607.1,15.94
607.12,15.73
607.14,15.5
607.15,15.38
607.17,15.12
607.19,14.85
607.2,14.71
607.22,14.42
607.24,14.12
607.25,13.96
607.27,13.64
607.28,13.48
607.3,13.16
607.32,12.83
607.33,12.67
607.35,12.34
607.37,12.01
607.38,11.85
607.4,11.53
607.42,11.21
607.43,11.06
607.45,10.76
607.47,10.46
607.48,10.32
607.5,10.05
607.52,9.787
607.53,9.662
607.55,9.425
607.57,9.204
607.58,9.101
607.6,8.908
607.62,8.734
607.63,8.655
607.65,8.513
607.66,8.45
607.68,8.341
607.7,8.255
607.71,8.221
607.73,8.171
607.75,8.147
607.76,8.144
607.78,8.159
607.8,8.201
607.81,8.232
607.83,8.316
607.85,8.429
607.86,8.497
607.88,8.654
607.9,8.842
607.91,8.947
607.93,9.182
607.95,9.449
607.96,9.594
607.98,9.91
608.0,10.26
608.01,10.45
608.03,10.84
608.04,11.06
608.06,11.51
608.08,11.99
608.09,12.24
608.11,12.78
608.13,13.34
608.14,13.64
608.16,14.26
608.18,14.9
608.19,15.24
608.21,15.93
608.23,16.65
608.24,17.02
608.26,17.78
608.28,18.57
608.29,18.97
608.31,19.79
608.33,20.62
608.34,21.05
608.36,21.91
608.37,22.35
608.39,23.23
608.41,24.11
608.42,24.56
608.44,25.45
608.46,26.34
608.47,26.79
608.49,27.67
608.51,28.54
608.52,28.98
608.54,29.83
608.56,30.66
608.57,31.07
608.59,31.87
608.61,32.63
608.62,33.01
608.64,33.72
608.66,34.4
608.67,34.73
608.69,35.35
608.71,35.92
608.72,36.19
608.74,36.68
608.75,36.91
608.77,37.33
608.79,37.7
608.8,37.86
608.82,38.13
608.84,38.35
608.85,38.44
608.87,38.57
608.89,38.65
608.9,38.66
608.92,38.65
608.94,38.57
608.95,38.52
608.97,38.36
608.99,38.16
609.0,38.04
609.02,37.76
609.04,37.43
609.05,37.26
609.07,36.88
609.09,36.46
609.1,36.24
609.12,35.78
609.13,35.54
609.15,35.06
609.17,34.56
609.18,34.3
609.2,33.8
609.22,33.3
609.23,33.05
609.25,32.57
609.27,32.11
609.28,31.89
609.3,31.47
609.32,31.1
609.33,30.93
609.35,30.64
609.37,30.4
609.38,30.31
609.4,30.18
609.42,30.14
609.43,30.14
609.45,30.23
609.46,30.31
609.48,30.55
609.5,30.9
609.51,31.12
609.53,31.64
609.55,32.29
609.56,32.67
609.58,33.52
609.6,34.51
609.61,35.06
609.63,36.27
609.65,37.62
609.66,38.36
609.68,39.94
609.7,41.67
609.71,42.6
609.73,44.56
609.75,46.68
609.76,47.79
609.78,50.13
609.8,52.61
609.81,53.91
609.83,56.6
609.84,57.99
609.86,60.87
609.88,63.87
609.89,65.41
609.91,68.57
609.93,71.82
609.94,73.48
609.96,76.84
609.98,80.27
609.99,82.0
610.01,85.49
610.03,89.0
610.04,90.76
610.06,94.27
610.08,97.76
610.09,99.5
610.11,102.9
610.13,106.3
610.14,107.9
610.16,111.2
610.18,114.3
610.19,115.8
610.21,118.8
610.22,120.2
610.24,122.9
610.26,125.4
610.27,126.6
610.29,128.8
610.31,130.8
610.32,131.7
610.34,133.4
610.36,134.9
610.37,135.5
610.39,136.6
610.41,137.4
610.42,137.7
610.44,138.2
610.46,138.4
610.47,138.4
610.49,138.2
610.51,137.7
610.52,137.4
610.54,136.6
610.56,135.5
610.57,134.9
610.59,133.5
610.6,132.7
610.62,131.0
610.64,129.1
610.65,128.0
610.67,125.8
610.69,123.5
610.7,122.2
610.72,119.7
610.74,117.0
610.75,115.6
610.77,112.7
610.79,109.8
610.8,108.3
610.82,105.2
610.84,102.2
610.85,100.6
610.87,97.49
610.89,94.37
610.9,92.82
610.92,89.72
610.93,88.19
610.95,85.14
610.97,82.15
610.98,80.68
611.0,77.79
611.02,74.98
611.03,73.61
611.05,70.95
611.07,68.39
611.08,67.16
611.1,64.79
611.12,62.55
611.13,61.49
611.15,59.47
611.17,57.61
611.18,56.74
611.2,55.14
611.22,53.71
611.23,53.07
611.25,51.93
611.27,51.0
611.28,50.61
611.3,50.0
611.31,49.78
611.33,49.51
611.35,49.49
611.36,49.57
611.38,49.94
611.4,50.57
611.41,50.99
611.43,52.04
611.45,53.4
611.46,54.19
611.48,56.01
611.5,58.15
611.51,59.35
611.53,61.99
611.55,64.99
611.56,66.62
611.58,70.15
611.6,74.04
611.61,76.12
611.63,80.57
611.65,85.4
611.66,87.95
611.68,93.34
611.69,96.18
611.71,102.1
611.73,108.4
611.74,111.7
611.76,118.6
611.78,125.7
611.79,129.5
611.81,137.1
611.83,145.1
611.84,149.1
611.86,157.5
611.88,166.1
611.89,170.4
611.91,179.3
611.93,188.3
611.94,192.8
611.96,202.0
611.98,211.2
611.99,215.8
612.01,225.0
612.03,234.1
612.04,238.6
612.06,247.5
612.07,251.9
612.09,260.6
612.11,268.9
612.12,273.0
612.14,280.9
612.16,288.4
612.17,291.9
612.19,298.8
612.21,305.1
612.22,308.0
612.24,313.5
612.26,318.4
612.27,320.7
612.29,324.6
612.31,327.9
612.32,329.3
612.34,331.5
612.36,333.0
612.37,333.5
612.39,333.9
612.4,333.8
612.42,333.1
612.44,331.7
612.45,330.7
612.47,328.2
612.49,325.0
612.5,323.1
612.52,318.9
612.54,314.1
612.55,311.4
612.57,305.7
612.59,299.4
612.6,296.1
612.62,289.1
612.64,281.6
612.65,277.7
612.67,269.6
612.69,261.2
612.7,256.9
612.72,248.2
612.74,239.2
612.75,234.6
612.77,225.4
612.78,220.8
612.8,211.5
612.82,202.1
612.83,197.5
612.85,188.2
612.87,179.0
612.88,174.5
612.9,165.5
612.92,156.6
612.93,152.3
612.95,143.8
612.97,135.6
612.98,131.5
613.0,123.7
613.02,116.1
613.03,112.5
613.05,105.4
613.07,98.63
613.08,95.38
613.1,89.12
613.12,83.2
613.13,80.37
613.15,74.96
613.16,72.38
613.18,67.48
613.2,62.91
613.21,60.74
613.23,56.64
613.25,52.86
613.26,51.08
613.28,47.73
613.3,44.67
613.31,43.23
613.33,40.56
613.35,38.14
613.36,37.01
613.38,34.93
613.4,33.06
613.41,32.2
613.43,30.62
613.45,29.21
613.46,28.57
613.48,27.4
613.5,26.36
613.51,25.9
613.53,25.05
613.54,24.67
613.56,23.99
613.58,23.39
613.59,23.13
613.61,22.65
613.63,22.24
613.64,22.06
613.66,21.73
613.68,21.46
613.69,21.33
613.71,21.11
613.73,20.91
613.74,20.82
613.76,20.66
613.78,20.51
613.79,20.44
613.81,20.31
613.83,20.19
613.84,20.13
613.86,20.01
613.87,19.95
613.89,19.83
613.91,19.71
613.92,19.65
613.94,19.52
613.96,19.39
613.97,19.33
613.99,19.19
614.01,19.05
614.02,18.98
614.04,18.84
614.06,18.69
614.07,18.62
614.09,18.47
614.11,18.32
614.12,18.25
614.14,18.11
614.16,17.96
614.17,17.89
614.19,17.76
614.21,17.63
614.22,17.57
614.24,17.46
614.25,17.41
614.27,17.31
614.29,17.23
614.3,17.19
614.32,17.13
614.34,17.08
614.35,17.06
614.37,17.04
614.39,17.04
614.4,17.05
614.42,17.07
614.44,17.12
614.45,17.15
614.47,17.24
614.49,17.34
614.5,17.4
614.52,17.54
614.54,17.7
614.55,17.79
614.57,17.99
614.59,18.22
614.6,18.34
614.62,18.6
614.63,18.74
614.65,19.05
614.67,19.37
614.68,19.55
614.7,19.91
614.72,20.31
614.73,20.52
614.75,20.95
614.77,21.42
614.78,21.67
614.8,22.18
614.82,22.73
614.83,23.02
614.85,23.62
614.87,24.26
614.88,24.6
614.9,25.3
614.92,26.06
614.93,26.45
614.95,27.29
614.97,28.18
614.98,28.66
615.0,29.66
615.01,30.18
615.03,31.3
615.05,32.51
615.06,33.15
615.08,34.51
615.1,35.99
615.11,36.77
615.13,38.45
615.15,40.27
615.16,41.24
615.18,43.31
615.2,45.57
615.21,46.78
615.23,49.35
615.25,52.16
615.26,53.65
615.28,56.85
615.3,60.33
615.31,62.18
615.33,66.13
615.34,68.24
615.36,72.72
615.38,77.58
615.39,80.16
615.41,85.64
615.43,91.56
615.44,94.7
615.46,101.3
615.48,108.5
615.49,112.3
615.51,120.2
615.53,128.8
615.54,133.2
615.56,142.6
615.58,152.7
615.59,157.9
615.61,168.9
615.63,180.5
615.64,186.6
615.66,199.2
615.68,212.5
615.69,219.4
615.71,233.6
615.72,241.0
615.74,256.2
615.76,272.1
615.77,280.3
615.79,297.0
615.81,314.3
615.82,323.2
615.84,341.3
615.86,359.8
615.87,369.2
615.89,388.4
615.91,407.8
615.92,417.7
615.94,437.5
615.96,457.5
615.97,467.5
615.99,487.7
616.01,507.7
616.02,517.7
616.04,537.6
616.06,557.3
616.07,567.0
616.09,586.1
616.1,595.6
616.12,614.0
616.14,631.9
616.15,640.6
616.17,657.4
616.19,673.5
616.2,681.3
616.22,696.1
616.24,709.9
616.25,716.5
616.27,728.8
616.29,740.1
616.3,745.3
616.32,754.8
616.34,763.2
616.35,766.9
616.37,773.5
616.39,778.8
616.4,781.1
616.42,784.6
616.44,786.8
616.45,787.5
616.47,788.0
616.48,787.8
616.5,786.5
616.52,784.1
616.53,782.5
616.55,778.5
616.57,773.5
616.58,770.6
616.6,764.2
616.62,756.9
616.63,752.9
616.65,744.3
616.67,735.1
616.68,730.2
616.7,719.9
616.72,709.1
616.73,703.4
616.75,691.8
616.77,679.8
616.78,673.6
616.8,661.0
616.81,654.5
616.83,641.5
616.85,628.2
616.86,621.4
616.88,607.8
616.9,594.1
616.91,587.2
616.93,573.3
616.95,559.3
616.96,552.3
616.98,538.3
617.0,524.3
617.01,517.3
617.03,503.2
617.05,489.2
617.06,482.2
617.08,468.3
617.1,454.4
617.11,447.5
617.13,433.7
617.15,420.0
617.16,413.1
617.18,399.5
617.19,392.8
617.21,379.3
617.23,365.9
617.24,359.3
617.26,346.1
617.28,333.0
617.29,326.6
617.31,313.7
617.33,301.0
617.34,294.7
617.36,282.2
617.38,270.0
617.39,263.9
617.41,251.9
617.43,240.2
617.44,234.4
617.46,223.0
617.48,211.8
617.49,206.3
617.51,195.6
617.53,185.1
617.54,180.0
617.56,170.0
617.57,165.1
617.59,155.6
617.61,146.4
617.62,141.9
617.64,133.2
617.66,124.9
617.67,120.8
617.69,113.0
617.71,105.6
617.72,102.0
617.74,95.12
617.76,88.59
617.77,85.46
617.79,79.47
617.81,73.84
617.82,71.16
617.84,66.05
617.86,61.28
617.87,59.02
617.89,54.74
617.91,50.78
617.92,48.91
617.94,45.4
617.95,43.76
617.97,40.68
617.99,37.87
618.0,36.56
618.02,34.13
618.04,31.93
618.05,30.92
618.07,29.06
618.09,27.4
618.1,26.64
618.12,25.26
618.14,24.05
618.15,23.5
618.17,22.52
618.19,21.68
618.2,21.32
618.22,20.67
618.24,20.13
618.25,19.9
618.27,19.52
618.28,19.36
618.3,19.1
618.32,18.92
618.33,18.86
618.35,18.78
618.37,18.76
618.38,18.77
618.4,18.82
618.42,18.91
618.43,18.98
618.45,19.13
618.47,19.31
618.48,19.41
618.5,19.63
618.52,19.87
618.53,19.99
618.55,20.26
618.57,20.54
618.58,20.69
618.6,20.99
618.62,21.3
618.63,21.46
618.65,21.78
618.66,21.94
618.68,22.27
618.7,22.6
618.71,22.77
618.73,23.1
618.75,23.43
618.76,23.6
618.78,23.93
618.8,24.26
618.81,24.42
618.83,24.75
618.85,25.06
618.86,25.22
618.88,25.53
618.9,25.83
618.91,25.98
618.93,26.27
618.95,26.55
618.96,26.68
618.98,26.95
619.0,27.2
619.01,27.32
619.03,27.55
619.04,27.67
619.06,27.88
619.08,28.08
619.09,28.18
619.11,28.36
619.13,28.52
619.14,28.6
619.16,28.75
619.18,28.88
619.19,28.93
619.21,29.04
619.23,29.14
619.24,29.18
619.26,29.25
619.28,29.31
619.29,29.33
619.31,29.37
619.33,29.4
619.34,29.41
619.36,29.42
619.38,29.42
619.39,29.41
619.41,29.4
619.42,29.39
619.44,29.36
619.46,29.32
619.47,29.3
619.49,29.26
619.51,29.21
619.52,29.18
619.54,29.12
619.56,29.05
619.57,29.02
619.59,28.94
619.61,28.87
619.62,28.83
619.64,28.74
619.66,28.66
619.67,28.61
619.69,28.52
619.71,28.42
619.72,28.37
619.74,28.27
619.75,28.22
619.77,28.1
619.79,27.99
619.8,27.92
619.82,27.8
619.84,27.66
619.85,27.59
619.87,27.44
619.89,27.28
619.9,27.19
619.92,27.02
619.94,26.83
619.95,26.73
619.97,26.52
619.99,26.29
620.0,26.18
620.02,25.93
620.04,25.67
620.05,25.53
620.07,25.24
620.09,24.93
620.1,24.77
620.12,24.44
620.13,24.27
620.15,23.91
620.17,23.53
620.18,23.33
620.2,22.93
620.22,22.5
620.23,22.28
620.25,21.84
620.27,21.37
620.28,21.13
620.3,20.65
620.32,20.15
620.33,19.89
620.35,19.37
620.37,18.84
620.38,18.57
620.4,18.03
620.42,17.48
620.43,17.2
620.45,16.64
620.47,16.07
620.48,15.79
620.5,15.23
620.51,14.94
620.53,14.38
620.55,13.82
620.56,13.54
620.58,12.98
620.6,12.43
620.61,12.16
620.63,11.62
620.65,11.09
620.66,10.83
620.68,10.32
620.7,9.823
620.71,9.578
620.73,9.099
620.75,8.635
620.76,8.408
620.78,7.967
620.8,7.541
620.81,7.334
620.83,6.934
620.84,6.74
620.86,6.364
620.88,6.006
620.89,5.833
620.91,5.5
620.93,5.185
620.94,5.033
620.96,4.743
620.98,4.47
620.99,4.339
621.01,4.09
621.03,3.857
621.04,3.746
621.06,3.536
621.08,3.341
621.09,3.248
621.11,3.075
621.13,2.914
621.14,2.839
621.16,2.698
621.18,2.57
621.19,2.51
621.21,2.399
621.22,2.348
621.24,2.254
621.26,2.171
621.27,2.133
621.29,2.064
621.31,2.005
621.32,1.978
621.34,1.932
621.36,1.895
621.37,1.879
621.39,1.854
621.41,1.835
