wavelength,intensity
632.49,4.809
632.51,4.613
632.52,4.519
632.54,4.337
632.56,4.166
632.57,4.084
632.59,3.928
632.6,3.854
632.62,3.714
632.64,3.585
632.65,3.525
632.67,3.412
632.69,3.31
632.7,3.263
632.72,3.177
632.74,3.103
632.75,3.07
632.77,3.012
632.79,2.966
632.8,2.948
632.82,2.92
632.84,2.905
632.85,2.902
632.87,2.905
632.89,2.923
632.9,2.937
632.92,2.976
632.94,3.029
632.95,3.062
632.97,3.14
632.98,3.185
633.0,3.288
633.02,3.408
633.03,3.476
633.05,3.625
633.07,3.793
633.08,3.885
633.1,4.085
633.12,4.305
633.13,4.424
633.15,4.677
633.17,4.952
633.18,5.099
633.2,5.408
633.22,5.74
633.23,5.914
633.25,6.279
633.27,6.666
633.28,6.868
633.3,7.287
633.32,7.725
633.33,7.951
633.35,8.417
633.36,8.657
633.38,9.147
633.4,9.651
633.41,9.908
633.43,10.43
633.45,10.96
633.46,11.23
633.48,11.76
633.5,12.31
633.51,12.58
633.53,13.11
633.55,13.65
633.56,13.91
633.58,14.43
633.6,14.94
633.61,15.19
633.63,15.67
633.65,16.13
633.66,16.36
633.68,16.79
633.69,16.99
633.71,17.38
633.73,17.74
633.74,17.9
633.76,18.21
633.78,18.49
633.79,18.62
633.81,18.84
633.83,19.02
633.84,19.1
633.86,19.23
633.88,19.33
633.89,19.36
633.91,19.4
633.93,19.41
633.94,19.4
633.96,19.36
633.98,19.29
633.99,19.24
634.01,19.13
634.03,18.99
634.04,18.92
634.06,18.75
634.07,18.66
634.09,18.48
634.11,18.28
634.12,18.18
634.14,17.97
634.16,17.76
634.17,17.66
634.19,17.45
634.21,17.25
634.22,17.16
634.24,16.98
634.26,16.81
634.27,16.73
634.29,16.59
634.31,16.47
634.32,16.41
634.34,16.32
634.36,16.26
634.37,16.24
634.39,16.21
634.41,16.2
634.42,16.21
634.44,16.24
634.45,16.27
634.47,16.34
634.49,16.42
634.5,16.48
634.52,16.59
634.54,16.73
634.55,16.8
634.57,16.95
634.59,17.12
634.6,17.2
634.62,17.37
634.64,17.55
634.65,17.63
634.67,17.8
634.69,17.96
634.7,18.04
634.72,18.19
634.74,18.32
634.75,18.38
634.77,18.48
634.79,18.55
634.8,18.58
634.82,18.62
634.83,18.63
634.85,18.63
634.87,18.59
634.88,18.56
634.9,18.48
634.92,18.36
634.93,18.28
634.95,18.11
634.97,17.91
634.98,17.79
635.0,17.54
635.02,17.25
635.03,17.09
635.05,16.75
635.07,16.39
635.08,16.2
635.1,15.79
635.12,15.36
635.13,15.14
635.15,14.68
635.16,14.45
635.18,13.96
635.2,13.46
635.21,13.21
635.23,12.7
635.25,12.18
635.26,11.92
635.28,11.4
635.3,10.88
635.31,10.62
635.33,10.11
635.35,9.598
635.36,9.347
635.38,8.854
635.4,8.373
635.41,8.138
635.43,7.679
635.45,7.235
635.46,7.02
635.48,6.603
635.5,6.206
635.51,6.014
635.53,5.646
635.54,5.47
635.56,5.133
635.58,4.817
635.59,4.667
635.61,4.382
635.63,4.118
635.64,3.994
635.66,3.76
635.68,3.546
635.69,3.446
635.71,3.261
635.73,3.093
635.74,3.016
635.76,2.875
635.78,2.749
635.79,2.692
635.81,2.589
635.83,2.5
635.84,2.46
635.86,2.39
635.88,2.332
635.89,2.307
635.91,2.265
635.92,2.248
635.94,2.219
635.96,2.2
635.97,2.193
635.99,2.185
636.01,2.183
636.02,2.184
636.04,2.192
636.06,2.205
636.07,2.213
636.09,2.232
636.11,2.257
636.12,2.27
636.14,2.3
636.16,2.333
636.17,2.351
636.19,2.39
636.21,2.432
636.22,2.454
636.24,2.5
636.26,2.55
636.27,2.576
636.29,2.632
636.3,2.66
636.32,2.721
636.34,2.786
636.35,2.819
636.37,2.891
636.39,2.967
636.4,3.006
636.42,3.09
636.44,3.18
636.45,3.227
636.47,3.326
636.49,3.431
636.5,3.487
636.52,3.603
636.54,3.727
636.55,3.792
636.57,3.929
636.59,4.074
636.6,4.15
636.62,4.308
636.63,4.39
636.65,4.562
636.67,4.743
636.68,4.837
636.7,5.032
636.72,5.235
636.73,5.34
636.75,5.556
636.77,5.781
636.78,5.895
636.8,6.131
636.82,6.372
636.83,6.495
636.85,6.744
636.87,6.997
636.88,7.125
636.9,7.382
636.92,7.64
636.93,7.769
636.95,8.026
636.97,8.281
636.98,8.407
637.0,8.655
637.01,8.776
637.03,9.014
637.05,9.243
637.06,9.354
637.08,9.567
637.1,9.767
637.11,9.862
637.13,10.04
637.15,10.2
637.16,10.28
637.18,10.41
637.2,10.53
637.21,10.58
637.23,10.67
637.25,10.73
637.26,10.76
637.28,10.79
637.3,10.8
637.31,10.8
637.33,10.77
637.35,10.73
637.36,10.7
637.38,10.62
637.39,10.58
637.41,10.47
637.43,10.34
637.44,10.27
637.46,10.12
637.48,9.95
637.49,9.859
637.51,9.668
637.53,9.464
637.54,9.357
637.56,9.138
637.58,8.909
637.59,8.793
637.61,8.555
637.63,8.313
637.64,8.191
637.66,7.947
637.68,7.702
637.69,7.58
637.71,7.339
637.73,7.101
637.74,6.984
637.76,6.755
637.77,6.644
637.79,6.426
637.81,6.217
637.82,6.116
637.84,5.922
637.86,5.739
637.87,5.652
637.89,5.487
637.91,5.334
637.92,5.263
637.94,5.13
637.96,5.011
637.97,4.957
637.99,4.858
638.01,4.774
638.02,4.738
638.04,4.675
638.06,4.628
638.07,4.609
638.09,4.584
638.1,4.577
638.12,4.576
638.14,4.589
638.15,4.602
638.17,4.641
638.19,4.697
638.2,4.731
638.22,4.813
638.24,4.915
638.25,4.973
638.27,5.104
638.29,5.257
638.3,5.342
638.32,5.529
638.34,5.74
638.35,5.856
638.37,6.106
638.39,6.386
638.4,6.536
638.42,6.861
638.44,7.217
638.45,7.408
638.47,7.816
638.48,8.033
638.5,8.496
638.52,8.997
638.53,9.262
638.55,9.824
638.57,10.43
638.58,10.74
638.6,11.41
638.62,12.12
638.63,12.5
638.65,13.27
638.67,14.1
638.68,14.52
638.7,15.41
638.72,16.35
638.73,16.83
638.75,17.83
638.77,18.86
638.78,19.4
638.8,20.49
638.82,21.62
638.83,22.2
638.85,23.38
638.86,23.98
638.88,25.2
638.9,26.45
638.91,27.08
638.93,28.36
638.95,29.64
638.96,30.29
638.98,31.6
639.0,32.9
639.01,33.56
639.03,34.86
639.05,36.16
639.06,36.81
639.08,38.09
639.1,39.36
639.11,39.99
639.13,41.22
639.15,42.43
639.16,43.03
639.18,44.2
639.19,44.77
639.21,45.89
639.23,46.97
639.24,47.5
639.26,48.53
639.28,49.53
639.29,50.01
639.31,50.95
639.33,51.85
639.34,52.29
639.36,53.14
639.38,53.95
639.39,54.35
639.41,55.11
639.43,55.85
639.44,56.21
639.46,56.91
639.48,57.59
639.49,57.92
639.51,58.57
639.53,59.2
639.54,59.51
639.56,60.13
639.57,60.43
639.59,61.04
639.61,61.64
639.62,61.94
639.64,62.53
639.66,63.12
639.67,63.42
639.69,64.01
639.71,64.61
639.72,64.9
639.74,65.49
639.76,66.08
639.77,66.37
639.79,66.95
639.81,67.51
639.82,67.79
639.84,68.34
639.86,68.86
639.87,69.12
639.89,69.61
639.91,70.06
639.92,70.28
639.94,70.68
639.95,70.86
639.97,71.19
639.99,71.46
640.0,71.57
640.02,71.76
640.04,71.87
640.05,71.9
640.07,71.91
640.09,71.84
640.1,71.77
640.12,71.58
640.14,71.3
640.15,71.13
640.17,70.72
640.19,70.22
640.2,69.94
640.22,69.31
640.24,68.6
640.25,68.21
640.27,67.38
640.29,66.48
640.3,66.0
640.32,64.99
640.33,64.46
640.35,63.36
640.37,62.21
640.38,61.62
640.4,60.4
640.42,59.16
640.43,58.53
640.45,57.25
640.47,55.97
640.48,55.32
640.5,54.04
640.52,52.76
640.53,52.14
640.55,50.9
640.57,49.69
640.58,49.1
640.6,47.96
640.62,46.86
640.63,46.33
640.65,45.32
640.66,44.84
640.68,43.93
640.7,43.08
640.71,42.68
640.73,41.94
640.75,41.27
640.76,40.96
640.78,40.4
640.8,39.92
640.81,39.7
640.83,39.32
640.85,39.0
640.86,38.87
640.88,38.64
640.9,38.47
640.91,38.41
640.93,38.32
640.95,38.27
640.96,38.26
640.98,38.26
641.0,38.29
641.01,38.32
641.03,38.38
641.04,38.41
641.06,38.49
641.08,38.57
641.09,38.6
641.11,38.67
641.13,38.73
641.14,38.75
641.16,38.78
641.18,38.79
641.19,38.78
641.21,38.74
641.23,38.67
641.24,38.62
641.26,38.49
641.28,38.32
641.29,38.22
641.31,37.99
641.33,37.72
641.34,37.57
641.36,37.24
641.38,36.87
641.39,36.67
641.41,36.25
641.42,36.02
641.44,35.55
641.46,35.05
641.47,34.78
641.49,34.24
641.51,33.68
641.52,33.39
641.54,32.81
641.56,32.21
641.57,31.91
641.59,31.31
641.61,30.7
641.62,30.4
641.64,29.79
641.66,29.2
641.67,28.9
641.69,28.33
641.71,27.76
641.72,27.49
641.74,26.95
641.76,26.43
641.77,26.18
641.79,25.69
641.8,25.45
641.82,24.99
641.84,24.56
641.85,24.35
641.87,23.95
641.89,23.56
641.9,23.38
641.92,23.02
641.94,22.68
641.95,22.52
641.97,22.2
641.99,21.89
642.0,21.74
642.02,21.45
642.04,21.16
642.05,21.02
642.07,20.73
642.09,20.45
642.1,20.31
642.12,20.02
642.13,19.87
642.15,19.58
642.17,19.28
642.18,19.12
642.2,18.81
642.22,18.49
642.23,18.32
642.25,17.98
642.27,17.64
642.28,17.46
642.3,17.1
642.32,16.73
642.33,16.54
642.35,16.17
642.37,15.78
642.38,15.59
642.4,15.21
642.42,14.83
642.43,14.64
642.45,14.26
642.47,13.89
642.48,13.71
642.5,13.36
642.51,13.2
642.53,12.87
642.55,12.57
642.56,12.43
642.58,12.16
642.6,11.93
642.61,11.83
642.63,11.65
642.65,11.5
642.66,11.45
642.68,11.37
642.7,11.34
642.71,11.34
642.73,11.39
642.75,11.49
642.76,11.56
642.78,11.75
642.8,12.0
642.81,12.15
642.83,12.5
642.85,12.91
642.86,13.14
642.88,13.66
642.89,13.94
642.91,14.57
642.93,15.26
642.94,15.63
642.96,16.44
642.98,17.32
642.99,17.78
643.01,18.77
643.03,19.82
643.04,20.38
643.06,21.54
643.08,22.77
643.09,23.4
643.11,24.73
643.13,26.11
643.14,26.83
643.16,28.3
643.18,29.81
643.19,30.59
643.21,32.18
643.23,33.81
643.24,34.63
643.26,36.3
643.27,37.15
643.29,38.86
643.31,40.58
643.32,41.44
643.34,43.16
643.36,44.89
643.37,45.74
643.39,47.44
643.41,49.12
643.42,49.94
643.44,51.56
643.46,53.14
643.47,53.91
643.49,55.41
643.51,56.84
643.52,57.53
643.54,58.85
643.56,60.08
643.57,60.67
643.59,61.77
643.6,62.29
643.62,63.24
643.64,64.09
643.65,64.47
643.67,65.15
643.69,65.71
643.7,65.95
643.72,66.33
643.74,66.59
643.75,66.68
643.77,66.75
643.79,66.71
643.8,66.64
643.82,66.41
643.84,66.06
643.85,65.84
643.87,65.32
643.89,64.68
643.9,64.32
643.92,63.53
643.94,62.63
643.95,62.15
643.97,61.11
643.98,60.56
644.0,59.39
644.02,58.14
644.03,57.5
644.05,56.15
644.07,54.74
644.08,54.02
644.1,52.53
644.12,51.01
644.13,50.23
644.15,48.65
644.17,47.05
644.18,46.24
644.2,44.61
644.22,42.98
644.23,42.16
644.25,40.53
644.27,38.9
644.28,38.09
644.3,36.48
644.32,34.89
644.33,34.11
644.35,32.56
644.36,31.8
644.38,30.3
644.4,28.83
644.41,28.11
644.43,26.71
644.45,25.35
644.46,24.69
644.48,23.4
644.5,22.16
644.51,21.56
644.53,20.39
644.55,19.28
644.56,18.74
644.58,17.7
644.6,16.72
644.61,16.25
644.63,15.34
644.65,14.49
644.66,14.08
644.68,13.31
644.7,12.58
644.71,12.23
644.73,11.58
644.74,11.27
644.76,10.68
644.78,10.14
644.79,9.89
644.81,9.416
644.83,8.982
644.84,8.781
644.86,8.407
644.88,8.071
644.89,7.917
644.91,7.634
644.93,7.386
644.94,7.274
644.96,7.074
644.98,6.904
644.99,6.83
645.01,6.703
645.03,6.603
645.04,6.563
645.06,6.501
645.07,6.479
645.09,6.453
645.11,6.449
645.12,6.455
645.14,6.483
645.16,6.531
645.17,6.563
645.19,6.639
645.21,6.733
645.22,6.787
645.24,6.907
645.26,7.043
645.27,7.117
645.29,7.277
645.31,7.451
645.32,7.544
645.34,7.741
645.36,7.952
645.37,8.062
645.39,8.294
645.41,8.54
645.42,8.668
645.44,8.934
645.45,9.072
645.47,9.358
645.49,9.659
645.5,9.814
645.52,10.14
645.54,10.47
645.55,10.65
645.57,11.0
645.59,11.38
645.6,11.57
645.62,11.97
645.64,12.38
645.65,12.59
645.67,13.03
645.69,13.48
645.7,13.72
645.72,14.2
645.74,14.7
645.75,14.95
645.77,15.48
645.79,16.02
645.8,16.3
645.82,16.86
645.83,17.16
645.85,17.75
645.87,18.36
645.88,18.67
645.9,19.3
645.92,19.95
645.93,20.27
645.95,20.94
645.97,21.61
645.98,21.94
646.0,22.62
646.02,23.31
646.03,23.65
646.05,24.33
646.07,25.01
646.08,25.35
646.1,26.01
646.12,26.67
646.13,26.99
646.15,27.62
646.17,28.23
646.18,28.52
646.2,29.09
646.21,29.36
646.23,29.89
646.25,30.37
646.26,30.6
646.28,31.02
646.3,31.4
646.31,31.58
646.33,31.89
646.35,32.14
646.36,32.25
646.38,32.43
646.4,32.56
646.41,32.6
646.43,32.63
646.45,32.61
646.46,32.58
646.48,32.47
646.5,32.31
646.51,32.21
646.53,31.96
646.54,31.82
646.56,31.49
646.58,31.11
646.59,30.9
646.61,30.45
646.63,29.96
646.64,29.7
646.66,29.14
646.68,28.55
646.69,28.24
646.71,27.6
646.73,26.94
646.74,26.6
646.76,25.9
646.78,25.19
646.79,24.83
646.81,24.09
646.83,23.35
646.84,22.98
646.86,22.23
646.88,21.48
646.89,21.11
646.91,20.37
646.92,20.0
646.94,19.27
646.96,18.55
646.97,18.2
646.99,17.49
647.01,16.81
647.02,16.47
647.04,15.81
647.06,15.17
647.07,14.85
647.09,14.23
647.11,13.64
647.12,13.34
647.14,12.78
647.16,12.23
647.17,11.96
647.19,11.44
647.21,10.94
647.22,10.69
647.24,10.22
647.26,9.758
647.27,9.536
647.29,9.103
647.3,8.892
647.32,8.483
647.34,8.089
647.35,7.897
647.37,7.525
647.39,7.166
647.4,6.991
647.42,6.652
647.44,6.325
647.45,6.165
647.47,5.856
647.49,5.558
647.5,5.413
647.52,5.131
647.54,4.86
647.55,4.728
647.57,4.472
647.59,4.226
647.6,4.107
647.62,3.876
647.64,3.654
647.65,3.547
647.67,3.34
647.68,3.24
647.7,3.046
647.72,2.862
647.73,2.773
647.75,2.602
647.77,2.44
647.78,2.363
647.8,2.214
647.82,2.074
647.83,2.007
647.85,1.879
647.87,1.76
647.88,1.703
647.9,1.596
647.92,1.497
647.93,1.45
647.95,1.362
647.97,1.281
647.98,1.244
648.0,1.174
648.01,1.142
648.03,1.082
648.05,1.029
648.06,1.005
648.08,0.9619
648.1,0.9249
648.11,0.9087
648.13,0.8807
648.15,0.8587
648.16,0.8498
648.18,0.8364
648.2,0.8286
648.21,0.8268
648.23,0.8275
648.25,0.8339
648.26,0.8392
648.28,0.8542
648.3,0.875
648.31,0.8877
648.33,0.9177
648.35,0.9542
648.36,0.975
648.38,1.022
648.39,1.048
648.41,1.106
648.43,1.172
648.44,1.208
648.46,1.288
648.48,1.378
648.49,1.426
648.51,1.532
648.53,1.65
648.54,1.714
648.56,1.852
648.58,2.005
648.59,2.088
648.61,2.265
648.63,2.462
648.64,2.567
648.66,2.793
648.68,3.042
648.69,3.175
648.71,3.459
648.73,3.77
648.74,3.936
648.76,4.29
648.77,4.478
648.79,4.879
648.81,5.312
648.82,5.542
648.84,6.028
648.86,6.552
648.87,6.828
648.89,7.41
648.91,8.033
648.92,8.359
648.94,9.044
648.96,9.771
648.97,10.15
648.99,10.94
649.01,11.78
649.02,12.21
649.04,13.11
649.06,14.05
649.07,14.53
649.09,15.53
649.11,16.57
649.12,17.1
649.14,18.19
649.15,18.74
649.17,19.88
649.19,21.04
649.2,21.63
649.22,22.82
649.24,24.02
649.25,24.63
649.27,25.85
649.29,27.07
649.3,27.68
649.32,28.89
649.34,30.09
649.35,30.69
649.37,31.86
649.39,33.0
649.4,33.56
649.42,34.65
649.44,35.69
649.45,36.2
649.47,37.16
649.48,37.62
649.5,38.5
649.52,39.3
649.53,39.68
649.55,40.37
649.57,40.99
649.58,41.26
649.6,41.75
649.62,42.15
649.63,42.31
649.65,42.57
649.67,42.74
649.68,42.78
649.7,42.81
649.72,42.73
649.73,42.66
649.75,42.44
649.77,42.13
649.78,41.94
649.8,41.49
649.82,40.96
649.83,40.66
649.85,40.01
649.86,39.65
649.88,38.89
649.9,38.05
649.91,37.61
649.93,36.68
649.95,35.69
649.96,35.18
649.98,34.13
650.0,33.03
650.01,32.47
650.03,31.33
650.05,30.16
650.06,29.57
650.08,28.38
650.1,27.18
650.11,26.58
650.13,25.38
650.15,24.18
650.16,23.58
650.18,22.4
650.2,21.24
650.21,20.67
650.23,19.54
650.24,18.98
650.26,17.89
650.28,16.83
650.29,16.32
650.31,15.31
650.33,14.35
650.34,13.88
650.36,12.97
650.38,12.1
650.39,11.68
650.41,10.88
650.43,10.12
650.44,9.75
650.46,9.051
650.48,8.394
650.49,8.081
650.51,7.485
650.53,6.93
650.54,6.667
650.56,6.17
650.57,5.936
650.59,5.494
650.61,5.088
650.62,4.897
650.64,4.54
650.66,4.215
650.67,4.064
650.69,3.782
650.71,3.528
650.72,3.41
650.74,3.193
650.76,3.0
650.77,2.911
650.79,2.749
650.81,2.606
650.82,2.541
650.84,2.424
650.86,2.322
650.87,2.276
650.89,2.195
650.91,2.126
650.92,2.095
650.94,2.042
650.95,2.019
650.97,1.979
650.99,1.947
651.0,1.933
651.02,1.911
651.04,1.893
651.05,1.887
651.07,1.876
651.09,1.869
651.1,1.866
651.12,1.863
651.14,1.862
651.15,1.862
651.17,1.863
651.19,1.864
651.2,1.866
651.22,1.868
651.24,1.87
651.25,1.871
651.27,1.873
651.29,1.874
651.3,1.874
651.32,1.875
651.33,1.874
651.35,1.873
651.37,1.871
651.38,1.869
651.4,1.865
651.42,1.861
651.43,1.858
651.45,1.851
651.47,1.844
651.48,1.84
651.5,1.831
651.52,1.822
651.53,1.817
651.55,1.807
651.57,1.796
651.58,1.79
651.6,1.778
651.62,1.766
651.63,1.76
651.65,1.747
651.67,1.734
651.68,1.727
651.7,1.714
651.71,1.707
651.73,1.694
651.75,1.68
651.76,1.673
651.78,1.659
651.8,1.645
651.81,1.638
651.83,1.623
651.85,1.609
651.86,1.601
651.88,1.586
651.9,1.57
651.91,1.562
651.93,1.545
651.95,1.528
651.96,1.519
651.98,1.501
652.0,1.482
652.01,1.472
652.03,1.452
652.04,1.441
652.06,1.42
652.08,1.397
652.09,1.385
652.11,1.361
652.13,1.336
652.14,1.323
652.16,1.296
652.18,1.268
652.19,1.254
652.21,1.225
652.23,1.195
652.24,1.18
652.26,1.148
652.28,1.117
652.29,1.101
652.31,1.068
652.33,1.036
652.34,1.02
652.36,0.9871
652.38,0.9547
652.39,0.9387
652.41,0.9071
652.42,0.8915
652.44,0.8611
652.46,0.8318
652.47,0.8177
652.49,0.7905
652.51,0.7651
652.52,0.7532
652.54,0.731
652.56,0.7114
652.57,0.7026
652.59,0.6873
652.61,0.6754
652.62,0.6708
652.64,0.6645
652.66,0.6625
652.67,0.6633
652.69,0.6684
652.71,0.6789
652.72,0.6862
652.74,0.7055
652.76,0.7312
652.77,0.7467
652.79,0.7831
652.8,0.8042
652.82,0.8525
652.84,0.9095
652.85,0.9415
652.87,1.013
652.89,1.094
652.9,1.139
652.92,1.237
652.94,1.348
652.95,1.408
652.97,1.538
652.99,1.682
653.0,1.759
653.02,1.926
653.04,2.109
653.05,2.207
653.07,2.415
653.09,2.642
653.1,2.763
653.12,3.019
653.14,3.295
653.15,3.441
653.17,3.749
653.18,3.911
653.2,4.253
653.22,4.617
653.23,4.809
653.25,5.209
653.27,5.633
653.28,5.854
653.3,6.315
653.32,6.801
653.33,7.053
653.35,7.576
653.37,8.122
653.38,8.405
653.4,8.987
653.42,9.591
653.43,9.902
653.45,10.54
653.47,11.2
653.48,11.53
653.5,12.21
653.51,12.56
653.53,13.27
653.55,13.99
653.56,14.35
653.58,15.09
653.6,15.83
653.61,16.2
653.63,16.95
653.65,17.7
653.66,18.07
653.68,18.81
653.7,19.55
653.71,19.91
653.73,20.63
653.75,21.33
653.76,21.68
653.78,22.35
653.8,23.0
653.81,23.32
653.83,23.93
653.85,24.51
653.86,24.79
653.88,25.32
653.89,25.57
653.91,26.04
653.93,26.48
653.94,26.68
653.96,27.05
653.98,27.38
653.99,27.53
654.01,27.79
654.03,28.01
654.04,28.1
654.06,28.26
654.08,28.36
654.09,28.4
654.11,28.44
654.13,28.43
654.14,28.42
654.16,28.35
654.18,28.25
654.19,28.18
654.21,28.02
654.23,27.82
654.24,27.71
654.26,27.47
654.27,27.34
654.29,27.05
654.31,26.74
654.32,26.58
654.34,26.23
654.36,25.87
654.37,25.68
654.39,25.29
654.41,24.89
654.42,24.69
654.44,24.27
654.46,23.84
654.47,23.63
654.49,23.19
654.51,22.76
654.52,22.54
654.54,22.1
654.56,21.66
654.57,21.44
654.59,21.0
654.61,20.56
654.62,20.35
654.64,19.92
654.65,19.71
654.67,19.29
654.69,18.87
654.7,18.67
654.72,18.27
654.74,17.87
654.75,17.68
654.77,17.3
654.79,16.92
654.8,16.74
654.82,16.38
654.84,16.03
654.85,15.86
654.87,15.53
654.89,15.21
654.9,15.05
654.92,14.75
654.94,14.46
654.95,14.32
654.97,14.05
654.98,13.92
655.0,13.67
655.02,13.44
655.03,13.33
655.05,13.12
655.07,12.92
655.08,12.83
655.1,12.66
655.12,12.51
655.13,12.44
655.15,12.31
655.17,12.2
655.18,12.15
655.2,12.06
655.22,11.98
655.23,11.95
655.25,11.9
655.27,11.87
655.28,11.85
655.3,11.84
655.32,11.83
655.33,11.84
655.35,11.85
655.36,11.86
655.38,11.88
655.4,11.91
655.41,11.93
655.43,11.97
655.45,12.01
655.46,12.04
655.48,12.08
655.5,12.12
655.51,12.14
655.53,12.18
655.55,12.21
655.56,12.23
655.58,12.25
655.6,12.26
655.61,12.27
655.63,12.26
655.65,12.25
655.66,12.24
655.68,12.21
655.7,12.16
655.71,12.13
655.73,12.06
655.74,12.02
655.76,11.93
655.78,11.82
655.79,11.76
655.81,11.64
655.83,11.49
655.84,11.41
655.86,11.25
655.88,11.07
655.89,10.98
655.91,10.79
655.93,10.58
655.94,10.48
655.96,10.26
655.98,10.04
655.99,9.921
656.01,9.69
656.03,9.456
656.04,9.339
656.06,9.104
656.08,8.871
656.09,8.756
656.11,8.528
656.12,8.416
656.14,8.198
656.16,7.988
656.17,7.887
656.19,7.693
656.21,7.511
656.22,7.425
656.24,7.265
656.26,7.12
656.27,7.054
656.29,6.934
656.31,6.834
656.32,6.791
656.34,6.719
656.36,6.668
656.37,6.65
656.39,6.63
656.41,6.631
656.42,6.64
656.44,6.673
656.45,6.698
656.47,6.763
656.49,6.849
656.5,6.899
656.52,7.015
656.54,7.149
656.55,7.224
656.57,7.385
656.59,7.563
656.6,7.657
656.62,7.857
656.64,8.07
656.65,8.18
656.67,8.409
656.69,8.647
656.7,8.768
656.72,9.015
656.74,9.266
656.75,9.392
656.77,9.645
656.79,9.896
656.8,10.02
656.82,10.27
656.83,10.39
656.85,10.62
656.87,10.85
656.88,10.96
656.9,11.17
656.92,11.36
656.93,11.45
656.95,11.63
656.97,11.78
656.98,11.85
657.0,11.97
657.02,12.08
657.03,12.12
657.05,12.19
657.07,12.24
657.08,12.25
657.1,12.27
657.12,12.26
657.13,12.24
657.15,12.2
657.17,12.13
657.18,12.09
657.2,11.99
657.21,11.93
657.23,11.8
657.25,11.65
657.26,11.57
657.28,11.39
657.3,11.2
657.31,11.09
657.33,10.88
657.35,10.65
657.36,10.53
657.38,10.29
657.4,10.03
657.41,9.906
657.43,9.645
657.45,9.38
657.46,9.246
657.48,8.977
657.5,8.708
657.51,8.574
657.53,8.307
657.55,8.044
657.56,7.913
657.58,7.657
657.59,7.53
657.61,7.283
657.63,7.042
657.64,6.925
657.66,6.697
657.68,6.477
657.69,6.37
657.71,6.163
657.73,5.966
657.74,5.871
657.76,5.687
657.78,5.513
657.79,5.429
657.81,5.269
657.83,5.116
657.84,5.043
657.86,4.903
657.88,4.77
657.89,4.706
657.91,4.583
657.92,4.524
657.94,4.411
657.96,4.303
657.97,4.25
657.99,4.149
658.01,4.052
658.02,4.005
658.04,3.913
658.06,3.824
658.07,3.78
658.09,3.695
658.11,3.612
658.12,3.571
658.14,3.49
658.16,3.411
658.17,3.373
658.19,3.296
658.21,3.222
658.22,3.185
658.24,3.113
658.26,3.043
658.27,3.009
658.29,2.942
658.3,2.91
658.32,2.848
658.34,2.789
658.35,2.761
658.37,2.709
658.39,2.661
658.4,2.639
658.42,2.599
658.44,2.565
658.45,2.551
658.47,2.528
658.49,2.513
658.5,2.509
658.52,2.506
658.54,2.514
658.55,2.521
658.57,2.544
658.59,2.578
658.6,2.6
658.62,2.651
658.64,2.716
658.65,2.753
658.67,2.837
658.68,2.885
658.7,2.99
658.72,3.11
658.73,3.175
658.75,3.317
658.77,3.473
658.78,3.557
658.8,3.737
658.82,3.931
658.83,4.034
658.85,4.251
658.87,4.482
658.88,4.602
658.9,4.855
658.92,5.12
658.93,5.257
658.95,5.541
658.97,5.837
658.98,5.988
659.0,6.299
659.01,6.458
659.03,6.781
659.05,7.112
659.06,7.279
659.08,7.618
659.1,7.96
659.11,8.132
659.13,8.476
659.15,8.82
659.16,8.991
659.18,9.331
659.2,9.667
659.21,9.832
659.23,10.16
659.25,10.47
659.26,10.63
659.28,10.93
659.3,11.22
659.31,11.36
659.33,11.62
659.35,11.87
659.36,11.99
659.38,12.21
659.39,12.32
659.41,12.51
659.43,12.68
659.44,12.76
659.46,12.9
659.48,13.02
659.49,13.07
659.51,13.15
659.53,13.21
659.54,13.24
659.56,13.26
659.58,13.27
659.59,13.26
659.61,13.23
659.63,13.18
659.64,13.14
659.66,13.06
659.68,12.95
659.69,12.89
659.71,12.76
659.73,12.61
659.74,12.53
659.76,12.35
659.77,12.26
659.79,12.06
659.81,11.85
659.82,11.74
659.84,11.51
659.86,11.27
659.87,11.15
659.89,10.9
659.91,10.64
659.92,10.51
659.94,10.24
659.96,9.975
659.97,9.84
659.99,9.57
660.01,9.299
660.02,9.164
660.04,8.897
660.06,8.633
660.07,8.503
660.09,8.247
660.11,8.0
660.12,7.879
660.14,7.646
660.15,7.534
660.17,7.319
660.19,7.12
660.2,7.026
660.22,6.852
660.24,6.699
660.25,6.631
660.27,6.512
660.29,6.421
660.3,6.386
660.32,6.339
660.34,6.327
660.35,6.335
660.37,6.382
660.39,6.471
660.4,6.534
660.42,6.696
660.44,6.912
660.45,7.042
660.47,7.348
660.48,7.526
660.5,7.933
660.52,8.414
660.53,8.684
660.55,9.286
660.57,9.977
660.58,10.36
660.6,11.19
660.62,12.12
660.63,12.63
660.65,13.73
660.67,14.95
660.68,15.6
660.7,17.01
660.72,18.54
660.73,19.36
660.75,21.09
660.77,22.97
660.78,23.96
660.8,26.06
660.82,28.3
660.83,29.48
660.85,31.95
660.86,33.24
660.88,35.93
660.9,38.78
660.91,40.25
660.93,43.32
660.95,46.52
660.96,48.17
660.98,51.57
661.0,55.09
661.01,56.9
661.03,60.58
661.05,64.37
661.06,66.3
661.08,70.2
661.1,74.18
661.11,76.18
661.13,80.21
661.15,84.27
661.16,86.3
661.18,90.35
661.2,94.37
661.21,96.36
661.23,100.3
661.24,102.2
661.26,106.0
