wavelength,intensity
512.17,83.03
512.18,83.06
512.2,83.3
512.21,83.51
512.23,84.08
512.25,84.86
512.26,85.32
512.28,86.37
512.3,87.58
512.31,88.24
512.33,89.67
512.35,91.22
512.36,92.04
512.38,93.76
512.4,95.58
512.41,96.53
512.43,98.49
512.45,100.5
512.46,101.6
512.48,103.8
512.5,106.0
512.51,107.1
512.53,109.5
512.55,111.9
512.56,113.1
512.58,115.7
512.59,117.0
512.61,119.6
512.63,122.2
512.64,123.6
512.66,126.4
512.68,129.2
512.69,130.6
512.71,133.5
512.73,136.5
512.74,137.9
512.76,140.9
512.78,143.9
512.79,145.5
512.81,148.5
512.83,151.5
512.84,153.1
512.86,156.1
512.88,159.1
512.89,160.6
512.91,163.5
512.93,166.4
512.94,167.9
512.96,170.6
512.97,172.0
512.99,174.7
513.01,177.2
513.02,178.5
513.04,180.8
513.06,183.1
513.07,184.2
513.09,186.2
513.11,188.1
513.12,189.0
513.14,190.7
513.16,192.2
513.17,192.8
513.19,194.1
513.21,195.1
513.22,195.6
513.24,196.4
513.26,197.0
513.27,197.2
513.29,197.5
513.3,197.6
513.32,197.6
513.34,197.4
513.35,197.2
513.37,196.7
513.39,196.1
513.4,195.7
513.42,194.7
513.44,193.5
513.45,192.8
513.47,191.4
513.49,189.7
513.5,188.8
513.52,186.8
513.54,184.6
513.55,183.4
513.57,180.9
513.59,178.2
513.6,176.8
513.62,173.8
513.64,170.6
513.65,168.9
513.67,165.4
513.68,163.6
513.7,159.9
513.72,156.0
513.73,154.0
513.75,149.8
513.77,145.6
513.78,143.4
513.8,138.9
513.82,134.4
513.83,132.1
513.85,127.4
513.87,122.6
513.88,120.2
513.9,115.4
513.92,110.6
513.93,108.2
513.95,103.3
513.97,98.54
513.98,96.15
514.0,91.43
514.02,86.77
514.03,84.47
514.05,79.95
514.06,77.73
514.08,73.38
514.1,69.16
514.11,67.1
514.13,63.1
514.15,59.25
514.16,57.38
514.18,53.79
514.2,50.36
514.21,48.71
514.23,45.56
514.25,42.58
514.26,41.16
514.28,38.46
514.3,35.95
514.31,34.75
514.33,32.5
514.35,30.42
514.36,29.45
514.38,27.61
514.4,25.94
514.41,25.16
514.43,23.71
514.44,23.04
514.46,21.8
514.48,20.68
514.49,20.17
514.51,19.23
514.53,18.39
514.54,18.01
514.56,17.31
514.58,16.7
514.59,16.43
514.61,15.93
514.63,15.49
514.64,15.3
514.66,14.95
514.68,14.64
514.69,14.51
514.71,14.27
514.73,14.07
514.74,13.98
514.76,13.81
514.77,13.74
514.79,13.62
514.81,13.51
514.82,13.47
514.84,13.39
514.86,13.32
514.87,13.3
514.89,13.25
514.91,13.22
514.92,13.21
514.94,13.19
514.96,13.18
514.97,13.19
514.99,13.2
515.01,13.22
515.02,13.23
515.04,13.27
515.06,13.33
515.07,13.36
515.09,13.43
515.11,13.52
515.12,13.57
515.14,13.68
515.15,13.74
515.17,13.88
515.19,14.03
515.2,14.11
515.22,14.3
515.24,14.5
515.25,14.61
515.27,14.84
515.29,15.1
515.3,15.23
515.32,15.52
515.34,15.83
515.35,16.0
515.37,16.35
515.39,16.72
515.4,16.92
515.42,17.33
515.44,17.77
515.45,18.01
515.47,18.49
515.49,19.01
515.5,19.27
515.52,19.84
515.53,20.13
515.55,20.74
515.57,21.38
515.58,21.72
515.6,22.41
515.62,23.14
515.63,23.52
515.65,24.3
515.67,25.13
515.68,25.55
515.7,26.43
515.72,27.34
515.73,27.81
515.75,28.77
515.77,29.77
515.78,30.28
515.8,31.33
515.82,32.41
515.83,32.96
515.85,34.08
515.87,35.22
515.88,35.8
515.9,36.96
515.91,37.55
515.93,38.74
515.95,39.94
515.96,40.53
515.98,41.73
516.0,42.92
516.01,43.51
516.03,44.68
516.05,45.83
516.06,46.4
516.08,47.51
516.1,48.59
516.11,49.11
516.13,50.13
516.15,51.11
516.16,51.58
516.18,52.48
516.2,53.32
516.21,53.73
516.23,54.49
516.24,54.85
516.26,55.53
516.28,56.15
516.29,56.44
516.31,56.99
516.33,57.49
516.34,57.72
516.36,58.16
516.38,58.57
516.39,58.76
516.41,59.14
516.43,59.52
516.44,59.71
516.46,60.1
516.48,60.52
516.49,60.75
516.51,61.25
516.53,61.82
516.54,62.14
516.56,62.86
516.58,63.7
516.59,64.17
516.61,65.24
516.62,65.83
516.64,67.17
516.66,68.72
516.67,69.58
516.69,71.49
516.71,73.66
516.72,74.86
516.74,77.47
516.76,80.39
516.77,81.98
516.79,85.41
516.81,89.19
516.82,91.22
516.84,95.56
516.86,100.3
516.87,102.8
516.89,108.1
516.91,113.8
516.92,116.8
516.94,123.0
516.96,129.6
516.97,133.1
516.99,140.3
517.0,144.0
517.02,151.6
517.04,159.5
517.05,163.6
517.07,171.9
517.09,180.4
517.1,184.7
517.12,193.5
517.14,202.3
517.15,206.7
517.17,215.6
517.19,224.5
517.2,228.8
517.22,237.5
517.24,246.0
517.25,250.2
517.27,258.3
517.29,266.1
517.3,269.8
517.32,277.0
517.34,283.7
517.35,286.9
517.37,292.9
517.38,295.6
517.4,300.7
517.42,305.1
517.43,307.0
517.45,310.4
517.47,313.1
517.48,314.2
517.5,315.8
517.52,316.7
517.53,316.9
517.55,316.6
517.57,315.7
517.58,315.0
517.6,313.0
517.62,310.4
517.63,308.9
517.65,305.3
517.67,301.3
517.68,299.0
517.7,294.2
517.71,291.6
517.73,286.2
517.75,280.4
517.76,277.5
517.78,271.3
517.8,265.0
517.81,261.8
517.83,255.3
517.85,248.8
517.86,245.6
517.88,239.1
517.9,232.8
517.91,229.7
517.93,223.7
517.95,217.9
517.96,215.1
517.98,209.7
518.0,204.6
518.01,202.2
518.03,197.7
518.05,193.5
518.06,191.6
518.08,188.0
518.09,186.3
518.11,183.3
518.13,180.6
518.14,179.4
518.16,177.3
518.18,175.5
518.19,174.7
518.21,173.3
518.23,172.2
518.24,171.7
518.26,170.9
518.28,170.3
518.29,170.0
518.31,169.6
518.33,169.2
518.34,169.0
518.36,168.7
518.38,168.4
518.39,168.2
518.41,167.8
518.43,167.3
518.44,167.0
518.46,166.4
518.47,166.0
518.49,165.1
518.51,164.0
518.52,163.4
518.54,162.0
518.56,160.4
518.57,159.6
518.59,157.7
518.61,155.7
518.62,154.6
518.64,152.3
518.66,149.8
518.67,148.5
518.69,145.8
518.71,143.0
518.72,141.6
518.74,138.6
518.76,135.6
518.77,134.1
518.79,131.1
518.81,128.2
518.82,126.7
518.84,123.8
518.85,122.4
518.87,119.7
518.89,117.1
518.9,115.9
518.92,113.5
518.94,111.4
518.95,110.4
518.97,108.7
518.99,107.2
519.0,106.5
519.02,105.5
519.04,104.7
519.05,104.4
519.07,104.1
519.09,104.1
519.1,104.2
519.12,104.7
519.14,105.5
519.15,106.0
519.17,107.2
519.18,107.9
519.2,109.6
519.22,111.5
519.23,112.5
519.25,114.7
519.27,117.2
519.28,118.5
519.3,121.2
519.32,124.0
519.33,125.5
519.35,128.4
519.37,131.4
519.38,132.9
519.4,135.9
519.42,138.9
519.43,140.4
519.45,143.3
519.47,146.0
519.48,147.3
519.5,149.8
519.52,152.1
519.53,153.2
519.55,155.2
519.56,156.1
519.58,157.7
519.6,159.0
519.61,159.6
519.63,160.4
519.65,161.0
519.66,161.2
519.68,161.2
519.7,161.0
519.71,160.8
519.73,160.1
519.75,159.1
519.76,158.5
519.78,157.2
519.8,155.5
519.81,154.6
519.83,152.6
519.85,150.4
519.86,149.3
519.88,146.9
519.9,144.3
519.91,143.0
519.93,140.4
519.94,139.1
519.96,136.4
519.98,133.7
519.99,132.4
520.01,129.8
520.03,127.3
520.04,126.1
520.06,123.8
520.08,121.7
520.09,120.8
520.11,119.0
520.13,117.4
520.14,116.8
520.16,115.6
520.18,114.8
520.19,114.4
520.21,114.0
520.23,114.0
520.24,114.0
520.26,114.4
520.27,114.7
520.29,115.6
520.31,116.7
520.32,117.4
520.34,119.0
520.36,120.9
520.37,122.0
520.39,124.2
520.41,126.7
520.42,128.0
520.44,130.7
520.46,133.6
520.47,135.1
520.49,138.2
520.51,141.3
520.52,142.9
520.54,146.0
520.56,149.2
520.57,150.7
520.59,153.8
520.61,156.7
520.62,158.2
520.64,160.9
520.65,162.2
520.67,164.6
520.69,166.8
520.7,167.8
520.72,169.6
520.74,171.1
520.75,171.8
520.77,172.9
520.79,173.6
520.8,173.8
520.82,174.1
520.84,174.0
520.85,173.8
520.87,173.2
520.89,172.3
520.9,171.7
520.92,170.3
520.94,168.7
520.95,167.7
520.97,165.7
520.99,163.4
521.0,162.2
521.02,159.7
521.03,158.3
521.05,155.6
521.07,152.8
521.08,151.4
521.1,148.5
521.12,145.7
521.13,144.3
521.15,141.5
521.17,139.0
521.18,137.7
521.2,135.4
521.22,133.4
521.23,132.5
521.25,130.9
521.27,129.7
521.28,129.2
521.3,128.7
521.32,128.5
521.33,128.6
521.35,129.3
521.37,130.4
521.38,131.2
521.4,133.2
521.41,134.5
521.43,137.4
521.45,141.0
521.46,143.0
521.48,147.5
521.5,152.7
521.51,155.5
521.53,161.6
521.55,168.4
521.56,172.0
521.58,179.6
521.6,187.8
521.61,192.1
521.63,201.0
521.65,210.4
521.66,215.3
521.68,225.3
521.7,235.7
521.71,241.0
521.73,251.8
521.74,257.2
521.76,268.2
521.78,279.2
521.79,284.8
521.81,295.8
521.83,306.7
521.84,312.0
521.86,322.5
521.88,332.7
521.89,337.7
521.91,347.2
521.93,356.2
521.94,360.5
521.96,368.6
521.98,376.0
521.99,379.4
522.01,385.6
522.03,390.9
522.04,393.2
522.06,397.2
522.08,400.2
522.09,401.4
522.11,402.9
522.12,403.3
522.14,403.3
522.16,402.3
522.17,401.4
522.19,398.9
522.21,395.4
522.22,393.3
522.24,388.4
522.26,382.6
522.27,379.3
522.29,372.2
522.31,364.4
522.32,360.1
522.34,351.2
522.36,341.6
522.37,336.6
522.39,326.2
522.41,315.4
522.42,309.8
522.44,298.4
522.46,286.8
522.47,280.8
522.49,268.9
522.5,262.9
522.52,250.8
522.54,238.8
522.55,232.8
522.57,220.8
522.59,209.0
522.6,203.2
522.62,191.7
522.64,180.5
522.65,175.0
522.67,164.2
522.69,153.8
522.7,148.8
522.72,138.9
522.74,129.5
522.75,125.0
522.77,116.2
522.79,107.8
522.8,103.8
522.82,96.14
522.84,88.9
522.85,85.45
522.87,78.87
522.88,75.74
522.9,69.79
522.92,64.25
522.93,61.63
522.95,56.69
522.97,52.11
522.98,49.96
523.0,45.91
523.02,42.2
523.03,40.46
523.05,37.21
523.07,34.24
523.08,32.86
523.1,30.29
523.12,27.95
523.13,26.87
523.15,24.86
523.17,23.05
523.18,22.21
523.2,20.67
523.21,19.96
523.23,18.64
523.25,17.47
523.26,16.93
523.28,15.93
523.3,15.04
523.31,14.63
523.33,13.88
523.35,13.21
523.36,12.9
523.38,12.33
523.4,11.82
523.41,11.58
523.43,11.14
523.45,10.74
523.46,10.56
523.48,10.21
523.5,9.882
523.51,9.729
523.53,9.435
523.55,9.158
523.56,9.024
523.58,8.764
523.59,8.638
523.61,8.39
523.63,8.148
523.64,8.029
523.66,7.792
523.68,7.556
523.69,7.439
523.71,7.205
523.73,6.971
523.74,6.854
523.76,6.619
523.78,6.384
523.79,6.267
523.81,6.033
523.83,5.799
523.84,5.682
523.86,5.45
523.88,5.22
523.89,5.106
523.91,4.88
523.93,4.658
523.94,4.549
523.96,4.334
523.97,4.229
523.99,4.023
524.01,3.825
524.02,3.729
524.04,3.543
524.06,3.366
524.07,3.281
524.09,3.12
524.11,2.969
524.12,2.898
524.14,2.765
524.16,2.644
524.17,2.589
524.19,2.489
524.21,2.403
524.22,2.366
524.24,2.303
524.26,2.256
524.27,2.238
524.29,2.216
524.31,2.211
524.32,2.215
524.34,2.238
524.35,2.257
524.37,2.309
524.39,2.381
524.4,2.425
524.42,2.529
524.44,2.656
524.45,2.728
524.47,2.89
524.49,3.076
524.5,3.179
524.52,3.404
524.54,3.655
524.55,3.792
524.57,4.085
524.59,4.407
524.6,4.579
524.62,4.947
524.64,5.345
524.65,5.556
524.67,6.002
524.68,6.238
524.7,6.734
524.72,7.264
524.73,7.542
524.75,8.124
524.77,8.742
524.78,9.064
524.8,9.736
524.82,10.45
524.83,10.81
524.85,11.58
524.87,12.38
524.88,12.8
524.9,13.67
524.92,14.57
524.93,15.04
524.95,16.01
524.97,17.03
524.98,17.56
525.0,18.64
525.02,19.78
525.03,20.37
525.05,21.6
525.06,22.23
525.08,23.54
525.1,24.92
525.11,25.64
525.13,27.13
525.15,28.7
525.16,29.52
525.18,31.22
525.2,33.03
525.21,33.97
525.23,35.94
525.25,38.03
525.26,39.12
525.28,41.41
525.3,43.84
525.31,45.12
525.33,47.79
525.35,50.62
525.36,52.11
525.38,55.22
525.4,58.52
525.41,60.24
525.43,63.85
525.44,65.73
525.46,69.65
525.48,73.8
525.49,75.95
525.51,80.43
525.53,85.12
525.54,87.56
525.56,92.59
525.58,97.83
525.59,100.5
525.61,106.1
525.63,111.8
525.64,114.8
525.66,120.8
525.68,126.9
525.69,130.1
525.71,136.4
525.73,142.8
525.74,146.1
525.76,152.6
525.78,159.2
525.79,162.4
525.81,169.0
525.82,172.2
525.84,178.6
525.86,185.0
525.87,188.1
525.89,194.1
525.91,200.0
525.92,202.8
525.94,208.3
525.96,213.5
525.97,216.0
525.99,220.7
526.01,225.0
526.02,227.0
526.04,230.7
526.06,234.0
526.07,235.5
526.09,238.0
526.11,240.1
526.12,240.9
526.14,242.2
526.15,242.7
526.17,243.2
526.19,243.2
526.2,243.0
526.22,242.3
526.24,241.0
526.25,240.2
526.27,238.2
526.29,235.7
526.3,234.3
526.32,231.2
526.34,227.6
526.35,225.7
526.37,221.5
526.39,217.0
526.4,214.7
526.42,209.7
526.44,204.5
526.45,201.7
526.47,196.2
526.49,190.4
526.5,187.4
526.52,181.4
526.53,178.4
526.55,172.2
526.57,166.0
526.58,162.9
526.6,156.7
526.62,150.4
526.63,147.3
526.65,141.1
526.67,135.0
526.68,131.9
526.7,126.0
526.72,120.1
526.73,117.2
526.75,111.6
526.77,106.0
526.78,103.4
526.8,98.1
526.82,93.03
526.83,90.56
526.85,85.77
526.87,81.17
526.88,78.94
526.9,74.64
526.91,72.56
526.93,68.54
526.95,64.73
526.96,62.89
526.98,59.36
527.0,56.02
527.01,54.41
527.03,51.34
527.05,48.44
527.06,47.05
527.08,44.4
527.1,41.9
527.11,40.71
527.13,38.43
527.15,36.29
527.16,35.27
527.18,33.33
527.2,31.5
527.21,30.62
527.23,28.96
527.25,27.39
527.26,26.65
527.28,25.22
527.29,24.54
527.31,23.23
527.33,22.0
527.34,21.41
527.36,20.28
527.38,19.22
527.39,18.71
527.41,17.72
527.43,16.79
527.44,16.34
527.46,15.48
527.48,14.66
527.49,14.27
527.51,13.51
527.53,12.78
527.54,12.43
527.56,11.76
527.58,11.12
527.59,10.81
527.61,10.22
527.62,9.932
527.64,9.382
527.66,8.859
527.67,8.607
527.69,8.125
527.71,7.668
527.72,7.45
527.74,7.032
527.76,6.638
527.77,6.451
527.79,6.094
527.81,5.761
527.82,5.604
527.84,5.306
527.86,5.031
527.87,4.902
527.89,4.661
527.91,4.441
527.92,4.34
527.94,4.153
527.96,3.988
527.97,3.913
527.99,3.779
528.0,3.72
528.02,3.617
528.04,3.535
528.05,3.502
528.07,3.451
528.09,3.422
528.1,3.416
528.12,3.419
528.14,3.445
528.15,3.466
528.17,3.528
528.19,3.614
528.2,3.667
528.22,3.794
528.24,3.95
528.25,4.04
528.27,4.243
528.29,4.481
528.3,4.614
528.32,4.909
528.34,5.247
528.35,5.432
528.37,5.839
528.38,6.062
528.4,6.547
528.42,7.09
528.43,7.384
528.45,8.022
528.47,8.728
528.48,9.109
528.5,9.928
528.52,10.83
528.53,11.31
528.55,12.34
528.57,13.47
528.58,14.07
528.6,15.34
528.62,16.72
528.63,17.45
528.65,19.0
528.67,20.66
528.68,21.53
528.7,23.37
528.72,25.33
528.73,26.36
528.75,28.5
528.76,29.62
528.78,31.95
528.8,34.4
528.81,35.67
528.83,38.3
528.85,41.04
528.86,42.45
528.88,45.35
528.9,48.36
528.91,49.89
528.93,53.03
528.95,56.25
528.96,57.89
528.98,61.21
529.0,64.58
529.01,66.28
529.03,69.71
529.05,73.16
529.06,74.89
529.08,78.34
529.09,80.06
529.11,83.49
529.13,86.89
529.14,88.57
529.16,91.88
529.18,95.13
529.19,96.72
529.21,99.84
529.23,102.8
529.24,104.3
529.26,107.2
529.28,109.9
529.29,111.2
529.31,113.7
529.33,116.0
529.34,117.1
529.36,119.2
529.38,121.2
529.39,122.1
529.41,123.8
529.43,125.3
529.44,126.0
529.46,127.3
529.47,127.8
529.49,128.9
529.51,129.7
529.52,130.1
529.54,130.7
529.56,131.2
529.57,131.4
529.59,131.7
529.61,131.8
529.62,131.9
529.64,131.8
529.66,131.7
529.67,131.6
529.69,131.3
529.71,130.9
529.72,130.6
529.74,130.1
529.76,129.5
529.77,129.2
529.79,128.5
529.81,127.7
529.82,127.3
529.84,126.5
529.85,126.0
529.87,125.1
529.89,124.1
529.9,123.6
529.92,122.5
529.94,121.4
529.95,120.9
529.97,119.7
529.99,118.5
530.0,117.8
530.02,116.5
530.04,115.2
530.05,114.5
530.07,113.1
530.09,111.6
530.1,110.9
530.12,109.3
530.14,107.7
530.15,106.9
530.17,105.2
530.18,104.4
530.2,102.6
530.22,100.8
530.23,99.88
530.25,97.99
530.27,96.04
530.28,95.05
530.3,93.02
530.32,90.94
530.33,89.89
530.35,87.74
530.37,85.56
530.38,84.45
530.4,82.2
530.42,79.92
530.43,78.77
530.45,76.44
530.47,74.09
530.48,72.9
530.5,70.53
530.52,68.13
530.53,66.93
530.55,64.53
530.56,63.33
530.58,60.93
530.6,58.54
530.61,57.35
530.63,54.98
530.65,52.63
530.66,51.46
530.68,49.15
530.7,46.87
530.71,45.75
530.73,43.53
530.75,41.35
530.76,40.28
530.78,38.18
530.8,36.13
530.81,35.13
530.83,33.17
530.85,31.27
530.86,30.34
530.88,28.54
530.9,26.8
530.91,25.96
530.93,24.33
530.94,23.54
530.96,22.02
530.98,20.57
530.99,19.87
531.01,18.54
531.03,17.28
531.04,16.67
531.06,15.53
531.08,14.46
531.09,13.95
531.11,13.0
531.13,12.12
531.14,11.71
531.16,10.95
531.18,10.27
531.19,9.957
531.21,9.393
531.23,8.911
531.24,8.7
531.26,8.34
531.28,8.065
531.29,7.96
531.31,7.815
531.32,7.776
531.34,7.768
531.36,7.855
531.37,7.935
531.39,8.172
531.41,8.514
531.42,8.725
531.44,9.234
531.46,9.86
531.47,10.22
531.49,11.03
531.51,11.98
531.52,12.5
531.54,13.66
531.56,14.96
531.57,15.67
531.59,17.21
531.61,18.91
531.62,19.83
531.64,21.78
531.65,22.83
531.67,25.06
531.69,27.46
531.7,28.74
531.72,31.43
531.74,34.31
531.75,35.82
531.77,38.99
531.79,42.34
531.8,44.09
531.82,47.72
531.84,51.53
531.85,53.5
531.87,57.56
531.89,61.77
531.9,63.94
531.92,68.36
531.94,72.91
531.95,75.23
531.97,79.93
531.99,84.7
532.0,87.11
532.02,91.95
532.03,94.38
532.05,99.24
532.07,104.1
532.08,106.5
532.1,111.2
532.12,115.9
532.13,118.2
532.15,122.7
532.17,127.0
532.18,129.1
532.2,133.1
532.22,136.9
532.23,138.7
532.25,142.0
532.27,145.1
532.28,146.5
532.3,149.1
532.32,151.3
532.33,152.3
532.35,154.0
532.37,155.3
532.38,155.8
532.4,156.5
532.41,156.6
532.43,156.7
532.45,156.4
532.46,156.0
532.48,155.1
532.5,153.7
532.51,152.9
532.53,151.0
532.55,148.7
532.56,147.4
532.58,144.6
532.6,141.5
532.61,139.8
532.63,136.3
532.65,132.5
532.66,130.5
532.68,126.3
532.7,122.0
532.71,119.8
532.73,115.3
532.75,110.6
532.76,108.2
532.78,103.5
532.79,101.1
532.81,96.24
532.83,91.41
532.84,89.0
532.86,84.22
532.88,79.49
532.89,77.16
532.91,72.56
532.93,68.06
532.94,65.86
532.96,61.56
532.98,57.41
532.99,55.39
533.01,51.48
533.03,47.73
533.04,45.93
533.06,42.45
533.08,39.16
533.09,37.59
533.11,34.58
533.12,33.14
533.14,30.42
533.16,27.88
533.17,26.68
533.19,24.41
533.21,22.32
533.22,21.34
533.24,19.5
533.26,17.83
533.27,17.06
533.29,15.62
533.31,14.32
533.32,13.73
533.34,12.64
533.36,11.68
533.37,11.24
533.39,10.45
533.41,9.775
533.42,9.474
533.44,8.943
533.46,8.501
533.47,8.311
533.49,7.99
533.5,7.857
533.52,7.642
533.54,7.49
533.55,7.436
533.57,7.368
533.59,7.348
533.6,7.354
533.62,7.398
533.64,7.477
533.65,7.529
533.67,7.654
533.69,7.804
533.7,7.888
533.72,8.068
533.74,8.265
533.75,8.368
533.77,8.581
533.79,8.803
533.8,8.915
533.82,9.143
533.84,9.371
533.85,9.484
533.87,9.709
533.88,9.819
533.9,10.04
533.92,10.24
533.93,10.34
533.95,10.54
533.97,10.72
533.98,10.81
534.0,10.97
534.02,11.11
534.03,11.18
534.05,11.31
534.07,11.41
534.08,11.46
534.1,11.55
534.12,11.61
534.13,11.64
534.15,11.68
534.17,11.71
534.18,11.72
534.2,11.73
534.22,11.72
534.23,11.72
534.25,11.7
534.26,11.68
534.28,11.65
534.3,11.61
534.31,11.59
534.33,11.55
534.35,11.51
534.36,11.49
534.38,11.46
534.4,11.43
534.41,11.42
534.43,11.41
534.45,11.42
534.46,11.43
534.48,11.46
534.5,11.52
534.51,11.56
534.53,11.66
534.55,11.79
534.56,11.87
534.58,12.06
534.59,12.17
534.61,12.41
534.63,12.7
534.64,12.86
534.66,13.22
534.68,13.63
534.69,13.86
534.71,14.34
534.73,14.88
534.74,15.17
534.76,15.78
534.78,16.45
534.79,16.81
534.81,17.56
534.83,18.36
534.84,18.78
534.86,19.65
534.88,20.56
534.89,21.04
534.91,22.02
534.93,23.03
534.94,23.55
534.96,24.61
534.97,25.15
534.99,26.24
535.01,27.34
535.02,27.9
535.04,29.02
535.06,30.13
535.07,30.69
535.09,31.78
535.11,32.86
535.12,33.39
535.14,34.43
535.16,35.43
535.17,35.92
535.19,36.85
535.21,37.72
535.22,38.14
535.24,38.93
535.26,39.65
535.27,39.98
535.29,40.58
535.31,41.11
535.32,41.34
535.34,41.74
535.35,41.91
535.37,42.18
535.39,42.37
535.4,42.42
535.42,42.47
535.44,42.43
535.45,42.38
535.47,42.21
535.49,41.96
535.5,41.8
535.52,41.43
535.54,40.98
535.55,40.73
535.57,40.18
535.59,39.57
535.6,39.24
535.62,38.54
535.64,37.79
535.65,37.4
535.67,36.58
535.69,35.73
535.7,35.3
535.72,34.41
535.73,33.96
535.75,33.04
535.77,32.1
535.78,31.64
535.8,30.69
535.82,29.75
535.83,29.28
535.85,28.34
535.87,27.42
535.88,26.96
535.9,26.05
535.92,25.16
535.93,24.72
535.95,23.85
535.97,23.01
535.98,22.6
536.0,21.79
536.02,21.0
536.03,20.62
536.05,19.87
536.06,19.5
536.08,18.79
536.1,18.1
536.11,17.76
536.13,17.11
536.15,16.48
536.16,16.17
536.18,15.57
536.2,15.0
536.21,14.72
536.23,14.17
536.25,13.64
536.26,13.39
536.28,12.89
536.3,12.41
536.31,12.18
536.33,11.73
536.35,11.29
536.36,11.08
536.38,10.66
536.4,10.27
536.41,10.08
536.43,9.702
536.44,9.521
536.46,9.169
536.48,8.833
536.49,8.67
536.51,8.355
536.53,8.054
536.54,7.908
536.56,7.628
536.58,7.362
536.59,7.233
536.61,6.987
536.63,6.753
536.64,6.641
536.66,6.426
536.68,6.223
536.69,6.126
536.71,5.941
536.73,5.766
536.74,5.683
536.76,5.524
536.78,5.375
536.79,5.304
536.81,5.169
536.82,5.105
536.84,4.982
536.86,4.867
536.87,4.812
536.89,4.708
536.91,4.61
536.92,4.563
536.94,4.474
536.96,4.39
536.97,4.35
536.99,4.273
537.01,4.201
537.02,4.167
537.04,4.102
537.06,4.041
537.07,4.013
537.09,3.958
537.11,3.909
537.12,3.886
537.14,3.843
537.16,3.806
537.17,3.79
537.19,3.762
537.2,3.75
537.22,3.732
537.24,3.722
537.25,3.72
537.27,3.723
537.29,3.736
537.3,3.746
537.32,3.776
537.34,3.817
537.35,3.843
537.37,3.905
537.39,3.982
537.4,4.027
537.42,4.129
537.44,4.248
537.45,4.315
537.47,4.463
537.49,4.631
537.5,4.723
537.52,4.923
537.53,5.031
537.55,5.265
537.57,5.521
537.58,5.658
537.6,5.949
537.62,6.263
537.63,6.429
537.65,6.779
537.67,7.151
537.68,7.345
537.7,7.75
537.72,8.175
537.73,8.396
537.75,8.85
537.77,9.321
537.78,9.563
537.8,10.06
537.82,10.56
537.83,10.82
537.85,11.34
537.87,11.86
537.88,12.13
537.9,12.66
537.91,12.92
537.93,13.44
537.95,13.96
537.96,14.22
537.98,14.72
538.0,15.21
538.01,15.45
538.03,15.91
538.05,16.34
538.06,16.55
538.08,16.95
538.1,17.31
538.11,17.48
538.13,17.8
538.15,18.07
538.16,18.2
538.18,18.42
538.2,18.59
538.21,18.66
538.23,18.77
538.25,18.84
538.26,18.86
538.28,18.85
538.29,18.84
538.31,18.77
538.33,18.65
538.34,18.58
538.36,18.4
538.38,18.17
538.39,18.05
538.41,17.76
538.43,17.44
538.44,17.27
538.46,16.9
538.48,16.49
538.49,16.28
538.51,15.84
538.53,15.37
538.54,15.13
538.56,14.63
538.58,14.11
538.59,13.85
538.61,13.32
538.63,12.77
538.64,12.5
538.66,11.95
538.67,11.68
538.69,11.13
538.71,10.58
538.72,10.31
538.74,9.779
538.76,9.252
538.77,8.993
538.79,8.484
538.81,7.99
538.82,7.748
538.84,7.277
538.86,6.823
538.87,6.603
538.89,6.178
538.91,5.772
538.92,5.576
538.94,5.2
538.96,4.845
538.97,4.675
538.99,4.351
539.0,4.197
539.02,3.903
539.04,3.629
539.05,3.5
539.07,3.255
539.09,3.029
539.1,2.923
539.12,2.724
539.14,2.542
539.15,2.457
539.17,2.3
539.19,2.157
539.2,2.091
539.22,1.969
539.24,1.861
539.25,1.811
539.27,1.721
539.29,1.642
539.3,1.607
539.32,1.543
539.34,1.49
539.35,1.466
539.37,1.426
539.38,1.409
539.4,1.381
539.42,1.36
539.43,1.353
539.45,1.343
539.47,1.34
539.48,1.341
539.5,1.348
539.52,1.362
539.53,1.371
539.55,1.393
539.57,1.422
539.58,1.439
539.6,1.477
539.62,1.521
539.63,1.545
539.65,1.599
539.67,1.658
539.68,1.69
539.7,1.759
539.72,1.835
539.73,1.875
539.75,1.96
539.76,2.004
539.78,2.099
539.8,2.2
539.81,2.253
539.83,2.363
539.85,2.48
539.86,2.54
539.88,2.666
539.9,2.797
539.91,2.864
539.93,3.003
539.95,3.146
539.96,3.219
539.98,3.369
540.0,3.522
540.01,3.599
540.03,3.756
540.05,3.914
540.06,3.994
540.08,4.154
540.1,4.314
540.11,4.393
540.13,4.551
540.14,4.63
540.16,4.784
540.18,4.934
540.19,5.008
540.21,5.152
540.23,5.29
540.24,5.356
540.26,5.484
540.28,5.604
540.29,5.66
540.31,5.767
540.33,5.864
540.34,5.909
540.36,5.99
540.38,6.061
540.39,6.092
540.41,6.145
540.43,6.187
540.44,6.203
540.46,6.227
540.47,6.234
540.49,6.24
540.51,6.234
540.52,6.226
540.54,6.203
540.56,6.168
540.57,6.147
540.59,6.096
540.61,6.036
540.62,6.002
540.64,5.929
540.66,5.847
540.67,5.803
540.69,5.711
540.71,5.613
540.72,5.561
540.74,5.456
540.76,5.347
540.77,5.291
540.79,5.178
540.81,5.063
540.82,5.006
540.84,4.891
540.85,4.834
540.87,4.721
540.89,4.61
540.9,4.556
540.92,4.449
540.94,4.347
540.95,4.297
540.97,4.201
540.99,4.111
541.0,4.068
541.02,3.986
