wavelength,intensity
523.84,126.5
523.86,119.6
523.88,112.8
523.89,109.4
523.91,102.8
523.93,96.38
523.94,93.24
523.96,87.15
523.97,84.19
523.99,78.47
524.01,73.02
524.02,70.4
524.04,65.38
524.06,60.65
524.07,58.4
524.09,54.12
524.11,50.13
524.12,48.24
524.14,44.68
524.16,41.4
524.17,39.85
524.19,36.96
524.21,34.31
524.22,33.07
524.24,30.76
524.26,28.66
524.27,27.68
524.29,25.87
524.31,24.22
524.32,23.45
524.34,22.03
524.35,21.37
524.37,20.15
524.39,19.04
524.4,18.52
524.42,17.56
524.44,16.69
524.45,16.29
524.47,15.53
524.49,14.85
524.5,14.53
524.52,13.94
524.54,13.41
524.55,13.17
524.57,12.72
524.59,12.33
524.6,12.15
524.62,11.84
524.64,11.59
524.65,11.48
524.67,11.31
524.68,11.25
524.7,11.18
524.72,11.17
524.73,11.2
524.75,11.3
524.77,11.48
524.78,11.61
524.8,11.91
524.82,12.31
524.83,12.55
524.85,13.09
524.87,13.73
524.88,14.09
524.9,14.88
524.92,15.79
524.93,16.28
524.95,17.35
524.97,18.53
524.98,19.16
525.0,20.52
525.02,21.98
525.03,22.76
525.05,24.39
525.06,25.25
525.08,27.04
525.1,28.95
525.11,29.94
525.13,32.01
525.15,34.18
525.16,35.3
525.18,37.63
525.2,40.06
525.21,41.31
525.23,43.9
525.25,46.61
525.26,48.0
525.28,50.89
525.3,53.91
525.31,55.48
525.33,58.74
525.35,62.18
525.36,63.98
525.38,67.74
525.4,71.76
525.41,73.88
525.43,78.36
525.44,80.74
525.46,85.79
525.48,91.3
525.49,94.24
525.51,100.5
525.53,107.5
525.54,111.2
525.56,119.2
525.58,128.0
525.59,132.8
525.61,143.0
525.63,154.3
525.64,160.4
525.66,173.5
525.68,188.0
525.69,195.7
525.71,212.3
525.73,230.5
525.74,240.2
525.76,260.9
525.78,283.4
525.79,295.4
525.81,320.8
525.82,334.2
525.84,362.6
525.86,393.1
525.87,409.2
525.89,442.8
525.91,478.6
525.92,497.4
525.94,536.4
525.96,577.5
525.97,598.9
525.99,643.1
526.01,689.3
526.02,713.1
526.04,762.1
526.06,812.9
526.07,838.8
526.09,891.9
526.11,946.3
526.12,973.9
526.14,1030.0
526.15,1058.0
526.17,1116.0
526.19,1174.0
526.2,1203.0
526.22,1262.0
526.24,1320.0
526.25,1349.0
526.27,1408.0
526.29,1466.0
526.3,1494.0
526.32,1551.0
526.34,1607.0
526.35,1635.0
526.37,1689.0
526.39,1742.0
526.4,1768.0
526.42,1819.0
526.44,1868.0
526.45,1892.0
526.47,1938.0
526.49,1983.0
526.5,2005.0
526.52,2047.0
526.53,2067.0
526.55,2106.0
526.57,2144.0
526.58,2162.0
526.6,2196.0
526.62,2229.0
526.63,2245.0
526.65,2275.0
526.67,2304.0
526.68,2318.0
526.7,2344.0
526.72,2369.0
526.73,2381.0
526.75,2403.0
526.77,2424.0
526.78,2434.0
526.8,2452.0
526.82,2469.0
526.83,2477.0
526.85,2491.0
526.87,2503.0
526.88,2508.0
526.9,2517.0
526.91,2520.0
526.93,2525.0
526.95,2528.0
526.96,2528.0
526.98,2526.0
527.0,2521.0
527.01,2518.0
527.03,2508.0
527.05,2494.0
527.06,2485.0
527.08,2466.0
527.1,2442.0
527.11,2429.0
527.13,2399.0
527.15,2364.0
527.16,2346.0
527.18,2305.0
527.2,2260.0
527.21,2236.0
527.23,2185.0
527.25,2129.0
527.26,2100.0
527.28,2040.0
527.29,2008.0
527.31,1943.0
527.33,1874.0
527.34,1839.0
527.36,1767.0
527.38,1693.0
527.39,1656.0
527.41,1580.0
527.43,1503.0
527.44,1464.0
527.46,1387.0
527.48,1309.0
527.49,1271.0
527.51,1195.0
527.53,1120.0
527.54,1083.0
527.56,1010.0
527.58,939.9
527.59,905.4
527.61,838.4
527.62,805.9
527.64,743.0
527.66,682.9
527.67,654.0
527.69,598.6
527.71,546.4
527.72,521.5
527.74,474.1
527.76,430.0
527.77,409.1
527.79,369.8
527.81,333.6
527.82,316.7
527.84,285.0
527.86,256.2
527.87,242.8
527.89,218.0
527.91,195.8
527.92,185.6
527.94,166.9
527.96,150.3
527.97,142.8
527.99,129.2
528.0,123.0
528.02,112.0
528.04,102.4
528.05,98.19
528.07,90.7
528.09,84.39
528.1,81.64
528.12,76.87
528.14,72.98
528.15,71.33
528.17,68.56
528.19,66.42
528.2,65.56
528.22,64.2
528.24,63.27
528.25,62.93
528.27,62.51
528.29,62.35
528.3,62.35
528.32,62.5
528.34,62.81
528.35,63.0
528.37,63.48
528.38,63.74
528.4,64.33
528.42,64.96
528.43,65.29
528.45,65.97
528.47,66.67
528.48,67.04
528.5,67.77
528.52,68.52
528.53,68.91
528.55,69.7
528.57,70.52
528.58,70.95
528.6,71.84
528.62,72.78
528.63,73.27
528.65,74.31
528.67,75.43
528.68,76.01
528.7,77.26
528.72,78.6
528.73,79.31
528.75,80.8
528.76,81.58
528.78,83.22
528.8,84.97
528.81,85.87
528.83,87.75
528.85,89.71
528.86,90.71
528.88,92.76
528.9,94.86
528.91,95.92
528.93,98.04
528.95,100.2
528.96,101.2
528.98,103.3
529.0,105.2
529.01,106.2
529.03,108.0
529.05,109.7
529.06,110.5
529.08,112.0
529.09,112.6
529.11,113.7
529.13,114.6
529.14,115.0
529.16,115.5
529.18,115.8
529.19,115.8
529.21,115.6
529.23,115.2
529.24,114.9
529.26,114.0
529.28,112.9
529.29,112.2
529.31,110.7
529.33,109.0
529.34,108.0
529.36,106.0
529.38,103.8
529.39,102.7
529.41,100.3
529.43,97.94
529.44,96.73
529.46,94.3
529.47,93.11
529.49,90.78
529.51,88.58
529.52,87.54
529.54,85.62
529.56,83.94
529.57,83.21
529.59,82.01
529.61,81.18
529.62,80.92
529.64,80.73
529.66,81.04
529.67,81.38
529.69,82.49
529.71,84.18
529.72,85.26
529.74,87.88
529.76,91.15
529.77,93.04
529.79,97.31
529.81,102.3
529.82,105.0
529.84,111.0
529.85,114.3
529.87,121.3
529.89,128.9
529.9,133.0
529.92,141.5
529.94,150.7
529.95,155.5
529.97,165.4
529.99,175.7
530.0,181.0
530.02,191.9
530.04,203.1
530.05,208.7
530.07,220.1
530.09,231.6
530.1,237.3
530.12,248.7
530.14,259.8
530.15,265.3
530.17,276.1
530.18,281.3
530.2,291.3
530.22,300.8
530.23,305.4
530.25,313.8
530.27,321.6
530.28,325.1
530.3,331.5
530.32,337.0
530.33,339.3
530.35,343.2
530.37,346.1
530.38,347.1
530.4,348.3
530.42,348.4
530.43,348.0
530.45,346.4
530.47,343.7
530.48,341.9
530.5,337.6
530.52,332.3
530.53,329.2
530.55,322.5
530.56,318.8
530.58,310.7
530.6,302.0
530.61,297.3
530.63,287.5
530.65,277.2
530.66,271.8
530.68,260.8
530.7,249.5
530.71,243.7
530.73,232.0
530.75,220.2
530.76,214.3
530.78,202.5
530.8,190.7
530.81,184.9
530.83,173.3
530.85,162.0
530.86,156.5
530.88,145.6
530.9,135.1
530.91,130.0
530.93,120.1
530.94,115.3
530.96,106.0
530.98,97.27
530.99,93.06
531.01,84.99
531.03,77.41
531.04,73.81
531.06,66.95
531.08,60.57
531.09,57.56
531.11,51.87
531.13,46.63
531.14,44.18
531.16,39.57
531.18,35.36
531.19,33.4
531.21,29.76
531.23,26.46
531.24,24.93
531.26,22.12
531.28,19.59
531.29,18.43
531.31,16.31
531.32,15.34
531.34,13.57
531.36,12.02
531.37,11.32
531.39,10.06
531.41,8.976
531.42,8.495
531.44,7.649
531.46,6.947
531.47,6.647
531.49,6.142
531.51,5.758
531.52,5.608
531.54,5.392
531.56,5.281
531.57,5.264
531.59,5.304
531.61,5.441
531.62,5.546
531.64,5.828
531.65,6.004
531.67,6.43
531.69,6.953
531.7,7.252
531.72,7.925
531.74,8.701
531.75,9.129
531.77,10.07
531.79,11.12
531.8,11.69
531.82,12.91
531.84,14.26
531.85,14.99
531.87,16.53
531.89,18.21
531.9,19.1
531.92,20.98
531.94,23.01
531.95,24.07
531.97,26.32
531.99,28.71
532.0,29.96
532.02,32.57
532.03,33.93
532.05,36.75
532.07,39.72
532.08,41.26
532.1,44.43
532.12,47.73
532.13,49.42
532.15,52.9
532.17,56.48
532.18,58.31
532.2,62.03
532.22,65.83
532.23,67.75
532.25,71.64
532.27,75.56
532.28,77.53
532.3,81.47
532.32,85.41
532.33,87.37
532.35,91.26
532.37,95.1
532.38,96.99
532.4,100.7
532.41,102.5
532.43,106.1
532.45,109.5
532.46,111.2
532.48,114.3
532.5,117.4
532.51,118.8
532.53,121.5
532.55,124.0
532.56,125.1
532.58,127.3
532.6,129.2
532.61,130.0
532.63,131.5
532.65,132.7
532.66,133.2
532.68,134.0
532.7,134.5
532.71,134.6
532.73,134.7
532.75,134.5
532.76,134.3
532.78,133.6
532.79,133.2
532.81,132.1
532.83,130.8
532.84,130.0
532.86,128.3
532.88,126.3
532.89,125.2
532.91,122.8
532.93,120.3
532.94,118.9
532.96,116.0
532.98,112.9
532.99,111.3
533.01,108.0
533.03,104.6
533.04,102.8
533.06,99.16
533.08,95.43
533.09,93.53
533.11,89.69
533.12,87.75
533.14,83.84
533.16,79.92
533.17,77.96
533.19,74.05
533.21,70.17
533.22,68.25
533.24,64.45
533.26,60.73
533.27,58.91
533.29,55.33
533.31,51.87
533.32,50.18
533.34,46.92
533.36,43.8
533.37,42.3
533.39,39.42
533.41,36.71
533.42,35.42
533.44,32.98
533.46,30.71
533.47,29.65
533.49,27.67
533.5,26.76
533.52,25.06
533.54,23.55
533.55,22.87
533.57,21.64
533.59,20.59
533.6,20.13
533.62,19.34
533.64,18.72
533.65,18.47
533.67,18.08
533.69,17.84
533.7,17.77
533.72,17.73
533.74,17.81
533.75,17.89
533.77,18.14
533.79,18.47
533.8,18.67
533.82,19.13
533.84,19.64
533.85,19.92
533.87,20.51
533.88,20.82
533.9,21.46
533.92,22.11
533.93,22.44
533.95,23.09
533.97,23.73
533.98,24.04
534.0,24.64
534.02,25.21
534.03,25.47
534.05,25.96
534.07,26.39
534.08,26.58
534.1,26.9
534.12,27.16
534.13,27.25
534.15,27.39
534.17,27.44
534.18,27.43
534.2,27.35
534.22,27.19
534.23,27.08
534.25,26.79
534.26,26.62
534.28,26.21
534.3,25.73
534.31,25.47
534.33,24.88
534.35,24.24
534.36,23.89
534.38,23.17
534.4,22.4
534.41,22.0
534.43,21.17
534.45,20.32
534.46,19.89
534.48,19.01
534.5,18.12
534.51,17.68
534.53,16.79
534.55,15.91
534.56,15.48
534.58,14.62
534.59,14.21
534.61,13.39
534.63,12.6
534.64,12.22
534.66,11.49
534.68,10.79
534.69,10.46
534.71,9.827
534.73,9.241
534.74,8.965
534.76,8.448
534.78,7.979
534.79,7.762
534.81,7.363
534.83,7.012
534.84,6.853
534.86,6.571
534.88,6.333
534.89,6.231
534.91,6.059
534.93,5.928
534.94,5.878
534.96,5.808
534.97,5.787
534.99,5.774
535.01,5.798
535.02,5.823
535.04,5.9
535.06,6.012
535.07,6.08
535.09,6.242
535.11,6.437
535.12,6.547
535.14,6.792
535.16,7.071
535.17,7.222
535.19,7.552
535.21,7.916
535.22,8.111
535.24,8.529
535.26,8.983
535.27,9.224
535.29,9.735
535.31,10.29
535.32,10.58
535.34,11.19
535.35,11.51
535.37,12.18
535.39,12.89
535.4,13.26
535.42,14.04
535.44,14.86
535.45,15.28
535.47,16.16
535.49,17.07
535.5,17.54
535.52,18.51
535.54,19.51
535.55,20.02
535.57,21.07
535.59,22.14
535.6,22.68
535.62,23.79
535.64,24.91
535.65,25.47
535.67,26.61
535.69,27.75
535.7,28.32
535.72,29.47
535.73,30.04
535.75,31.18
535.77,32.31
535.78,32.88
535.8,33.99
535.82,35.1
535.83,35.64
535.85,36.73
535.87,37.8
535.88,38.33
535.9,39.39
535.92,40.44
535.93,40.97
535.95,42.02
535.97,43.07
535.98,43.6
536.0,44.68
536.02,45.78
536.03,46.35
536.05,47.5
536.06,48.1
536.08,49.33
536.1,50.62
536.11,51.3
536.13,52.71
536.15,54.21
536.16,55.0
536.18,56.66
536.2,58.43
536.21,59.37
536.23,61.34
536.25,63.45
536.26,64.57
536.28,66.9
536.3,69.4
536.31,70.71
536.33,73.45
536.35,76.35
536.36,77.87
536.38,81.02
536.4,84.34
536.41,86.06
536.43,89.62
536.44,91.45
536.46,95.23
536.48,99.15
536.49,101.2
536.51,105.3
536.53,109.5
536.54,111.6
536.56,115.9
536.58,120.3
536.59,122.6
536.61,127.0
536.63,131.5
536.64,133.8
536.66,138.2
536.68,142.7
536.69,144.9
536.71,149.2
536.73,153.4
536.74,155.5
536.76,159.5
536.78,163.4
536.79,165.3
536.81,168.9
536.82,170.6
536.84,173.8
536.86,176.8
536.87,178.2
536.89,180.8
536.91,183.1
536.92,184.1
536.94,185.9
536.96,187.3
536.97,187.9
536.99,188.8
537.01,189.3
537.02,189.4
537.04,189.3
537.06,188.9
537.07,188.5
537.09,187.5
537.11,186.0
537.12,185.2
537.14,183.2
537.16,180.8
537.17,179.5
537.19,176.7
537.2,175.1
537.22,171.8
537.24,168.2
537.25,166.3
537.27,162.3
537.29,158.1
537.3,156.0
537.32,151.5
537.34,147.0
537.35,144.7
537.37,140.0
537.39,135.3
537.4,133.0
537.42,128.4
537.44,123.8
537.45,121.6
537.47,117.2
537.49,113.1
537.5,111.1
537.52,107.3
537.53,105.5
537.55,102.1
537.57,99.04
537.58,97.65
537.6,95.18
537.62,93.11
537.63,92.24
537.65,90.84
537.67,89.9
537.68,89.62
537.7,89.41
537.72,89.71
537.73,90.05
537.75,91.1
537.77,92.66
537.78,93.63
537.8,95.93
537.82,98.72
537.83,100.3
537.85,103.8
537.87,107.7
537.88,109.8
537.9,114.3
537.91,116.6
537.93,121.6
537.95,126.9
537.96,129.7
537.98,135.3
538.0,141.1
538.01,144.1
538.03,150.0
538.05,156.1
538.06,159.1
538.08,165.0
538.1,170.9
538.11,173.8
538.13,179.4
538.15,184.8
538.16,187.4
538.18,192.3
538.2,196.9
538.21,199.0
538.23,202.9
538.25,206.4
538.26,207.9
538.28,210.6
538.29,211.8
538.31,213.6
538.33,214.9
538.34,215.3
538.36,215.6
538.38,215.4
538.39,215.0
538.41,213.8
538.43,212.0
538.44,210.9
538.46,208.3
538.48,205.1
538.49,203.3
538.51,199.3
538.53,194.8
538.54,192.4
538.56,187.3
538.58,181.9
538.59,179.0
538.61,173.0
538.63,166.8
538.64,163.6
538.66,157.1
538.67,153.8
538.69,147.1
538.71,140.3
538.72,136.9
538.74,130.1
538.76,123.4
538.77,120.0
538.79,113.5
538.81,107.0
538.82,103.9
538.84,97.69
538.86,91.74
538.87,88.87
538.89,83.31
538.91,78.03
538.92,75.5
538.94,70.67
538.96,66.15
538.97,64.01
538.99,59.98
539.0,58.08
539.02,54.53
539.04,51.3
539.05,49.81
539.07,47.05
539.09,44.6
539.1,43.49
539.12,41.47
539.14,39.73
539.15,38.95
539.17,37.6
539.19,36.47
539.2,36.0
539.22,35.19
539.24,34.59
539.25,34.35
539.27,34.0
539.29,33.8
539.3,33.75
539.32,33.74
539.34,33.85
539.35,33.94
539.37,34.18
539.38,34.33
539.4,34.67
539.42,35.08
539.43,35.3
539.45,35.77
539.47,36.27
539.48,36.53
539.5,37.07
539.52,37.62
539.53,37.9
539.55,38.47
539.57,39.05
539.58,39.34
539.6,39.94
539.62,40.54
539.63,40.84
539.65,41.46
539.67,42.09
539.68,42.42
539.7,43.09
539.72,43.79
539.73,44.15
539.75,44.92
539.76,45.31
539.78,46.15
539.8,47.05
539.81,47.53
539.83,48.54
539.85,49.64
539.86,50.23
539.88,51.47
539.9,52.82
539.91,53.54
539.93,55.07
539.95,56.72
539.96,57.59
539.98,59.44
540.0,61.43
540.01,62.48
540.03,64.67
540.05,67.01
540.06,68.23
540.08,70.77
540.1,73.43
540.11,74.81
540.13,77.66
540.14,79.12
540.16,82.12
540.18,85.21
540.19,86.78
540.21,89.96
540.23,93.19
540.24,94.82
540.26,98.07
540.28,101.3
540.29,102.9
540.31,106.1
540.33,109.2
540.34,110.8
540.36,113.7
540.38,116.6
540.39,118.0
540.41,120.6
540.43,123.0
540.44,124.2
540.46,126.3
540.47,127.3
540.49,129.1
540.51,130.7
540.52,131.4
540.54,132.6
540.56,133.6
540.57,134.0
540.59,134.5
540.61,134.9
540.62,135.0
540.64,135.0
540.66,134.7
540.67,134.6
540.69,134.0
540.71,133.3
540.72,132.9
540.74,132.0
540.76,131.0
540.77,130.4
540.79,129.3
540.81,128.0
540.82,127.4
540.84,126.2
540.85,125.5
540.87,124.3
540.89,123.1
540.9,122.5
540.92,121.4
540.94,120.5
540.95,120.0
540.97,119.2
540.99,118.5
541.0,118.3
541.02,117.8
541.04,117.6
541.05,117.5
541.07,117.5
541.09,117.6
541.1,117.8
541.12,118.2
541.14,118.8
541.15,119.1
541.17,119.9
541.19,120.8
541.2,121.4
541.22,122.5
541.23,123.1
541.25,124.4
541.27,125.7
541.28,126.4
541.3,127.8
541.32,129.2
541.33,129.9
541.35,131.3
541.37,132.7
541.38,133.4
541.4,134.6
541.42,135.8
541.43,136.3
541.45,137.3
541.47,138.1
541.48,138.4
541.5,139.0
541.52,139.3
541.53,139.4
541.55,139.3
541.56,139.2
541.58,138.9
541.6,138.2
541.61,137.8
541.63,136.7
541.65,135.4
541.66,134.6
541.68,132.9
541.7,130.9
541.71,129.8
541.73,127.4
541.75,124.8
541.76,123.4
541.78,120.5
541.8,117.3
541.81,115.7
541.83,112.2
541.85,108.6
541.86,106.8
541.88,103.0
541.9,99.17
541.91,97.21
541.93,93.25
541.94,91.25
541.96,87.25
541.98,83.26
541.99,81.27
542.01,77.33
542.03,73.44
542.04,71.53
542.06,67.77
542.08,64.12
542.09,62.34
542.11,58.88
542.13,55.57
542.14,53.97
542.16,50.89
542.18,47.98
542.19,46.6
542.21,43.95
542.23,41.5
542.24,40.34
542.26,38.16
542.28,36.16
542.29,35.23
542.31,33.52
542.32,32.72
542.34,31.27
542.36,30.0
542.37,29.43
542.39,28.4
542.41,27.54
542.42,27.17
542.44,26.53
542.46,26.04
542.47,25.85
542.49,25.56
542.51,25.4
542.52,25.36
542.54,25.38
542.56,25.5
542.57,25.6
542.59,25.87
542.61,26.22
542.62,26.43
542.64,26.91
542.66,27.46
542.67,27.76
542.69,28.41
542.7,28.75
542.72,29.47
542.74,30.23
542.75,30.62
542.77,31.43
542.79,32.27
542.8,32.69
542.82,33.54
542.84,34.4
542.85,34.82
542.87,35.67
542.89,36.5
542.9,36.91
542.92,37.71
542.94,38.47
542.95,38.83
542.97,39.53
542.99,40.18
543.0,40.49
543.02,41.05
543.03,41.31
543.05,41.78
543.07,42.18
543.08,42.35
543.1,42.64
543.12,42.86
543.13,42.93
543.15,43.03
543.17,43.05
543.18,43.03
543.2,42.93
543.22,42.75
543.23,42.63
543.25,42.34
543.27,41.98
543.28,41.78
543.3,41.31
543.32,40.79
543.33,40.5
543.35,39.89
543.37,39.22
543.38,38.87
543.4,38.13
543.41,37.74
543.43,36.94
543.45,36.11
543.46,35.68
543.48,34.8
543.5,33.9
543.51,33.44
543.53,32.5
543.55,31.56
543.56,31.08
543.58,30.12
543.6,29.15
543.61,28.66
543.63,27.69
543.65,26.72
543.66,26.24
543.68,25.27
543.7,24.32
543.71,23.84
543.73,22.9
543.75,21.97
543.76,21.51
543.78,20.61
543.79,20.16
543.81,19.28
543.83,18.43
543.84,18.01
543.86,17.19
543.88,16.4
543.89,16.01
543.91,15.26
543.93,14.54
543.94,14.19
543.96,13.53
543.98,12.9
543.99,12.6
544.01,12.03
544.03,11.5
544.04,11.25
544.06,10.79
544.08,10.38
544.09,10.2
544.11,9.859
544.13,9.574
544.14,9.452
544.16,9.248
544.17,9.168
544.19,9.048
544.21,8.985
544.22,8.976
544.24,9.0
544.26,9.082
544.27,9.146
544.29,9.315
544.31,9.543
544.32,9.678
544.34,9.99
544.36,10.36
544.37,10.56
544.39,11.01
544.41,11.51
544.42,11.77
544.44,12.34
544.46,12.96
544.47,13.28
544.49,13.96
544.5,14.32
544.52,15.05
544.54,15.82
544.55,16.22
544.57,17.04
544.59,17.88
544.6,18.32
544.62,19.2
544.64,20.11
544.65,20.58
544.67,21.53
544.69,22.5
544.7,22.99
544.72,24.0
544.74,25.04
544.75,25.57
544.77,26.65
544.79,27.77
544.8,28.34
544.82,29.52
544.84,30.74
544.85,31.37
544.87,32.68
544.88,33.36
544.9,34.76
544.92,36.24
544.93,37.0
544.95,38.6
544.97,40.3
544.98,41.18
545.0,43.02
545.02,44.97
545.03,45.99
545.05,48.11
545.07,50.35
545.08,51.52
545.1,53.94
545.12,56.49
545.13,57.81
545.15,60.54
545.17,63.38
545.18,64.84
545.2,67.84
545.22,70.93
545.23,72.5
545.25,75.71
545.26,77.34
545.28,80.63
545.3,83.95
545.31,85.61
545.33,88.94
545.35,92.24
545.36,93.88
545.38,97.1
545.4,100.2
545.41,101.8
545.43,104.7
545.45,107.5
545.46,108.9
545.48,111.4
545.5,113.8
545.51,114.8
545.53,116.8
545.55,118.5
545.56,119.3
545.58,120.5
545.6,121.5
545.61,121.9
545.63,122.4
545.64,122.5
545.66,122.6
545.68,122.3
545.69,122.1
545.71,121.3
545.73,120.3
545.74,119.7
545.76,118.2
545.78,116.5
545.79,115.6
545.81,113.5
545.83,111.3
545.84,110.1
545.86,107.7
545.88,105.1
545.89,103.8
545.91,101.1
545.93,98.37
545.94,97.01
545.96,94.3
545.97,92.97
545.99,90.35
546.01,87.82
546.02,86.61
546.04,84.29
546.06,82.13
546.07,81.13
546.09,79.27
546.11,77.63
546.12,76.91
546.14,75.63
546.16,74.62
546.17,74.21
546.19,73.6
546.21,73.26
546.22,73.19
546.24,73.26
546.26,73.6
546.27,73.87
546.29,74.59
546.31,75.55
546.32,76.12
546.34,77.42
546.35,78.15
546.37,79.74
546.39,81.5
546.4,82.43
546.42,84.4
546.44,86.48
546.45,87.55
546.47,89.73
546.49,91.96
546.5,93.08
546.52,95.32
546.54,97.53
546.55,98.61
546.57,100.7
546.59,102.8
546.6,103.7
546.62,105.6
546.64,107.3
546.65,108.1
546.67,109.5
546.69,110.8
546.7,111.3
546.72,112.3
546.73,112.7
546.75,113.3
546.77,113.7
546.78,113.8
546.8,113.9
546.82,113.7
546.83,113.5
546.85,113.0
546.87,112.3
546.88,111.9
546.9,110.9
546.92,109.7
546.93,109.0
546.95,107.6
546.97,106.0
546.98,105.2
547.0,103.4
547.02,101.6
547.03,100.7
547.05,98.71
547.07,96.72
547.08,95.72
547.1,93.69
547.11,92.68
547.13,90.66
547.15,88.66
547.16,87.68
547.18,85.74
547.2,83.86
547.21,82.94
547.23,81.16
547.25,79.46
547.26,78.63
547.28,77.06
547.3,75.57
547.31,74.86
547.33,73.52
547.35,72.26
547.36,71.67
547.38,70.55
547.4,69.53
547.41,69.05
547.43,68.15
547.44,67.73
547.46,66.96
547.48,66.26
547.49,65.94
547.51,65.35
547.53,64.82
547.54,64.58
547.56,64.15
547.58,63.78
547.59,63.62
547.61,63.33
547.63,63.1
547.64,63.01
547.66,62.85
547.68,62.75
547.69,62.72
547.71,62.69
547.73,62.71
547.74,62.74
547.76,62.84
547.78,62.98
547.79,63.07
547.81,63.29
547.82,63.41
547.84,63.69
547.86,64.02
547.87,64.19
547.89,64.57
547.91,64.98
547.92,65.19
547.94,65.64
547.96,66.1
547.97,66.33
547.99,66.81
548.01,67.28
548.02,67.51
548.04,67.95
548.06,68.37
548.07,68.57
548.09,68.93
548.11,69.24
548.12,69.37
548.14,69.58
548.16,69.71
548.17,69.75
548.19,69.75
548.2,69.71
548.22,69.56
548.24,69.3
548.25,69.13
548.27,68.7
548.29,68.14
548.3,67.82
548.32,67.09
548.34,66.23
548.35,65.76
548.37,64.72
548.39,63.58
548.4,62.96
548.42,61.65
548.44,60.25
548.45,59.52
548.47,57.98
548.49,56.38
548.5,55.56
548.52,53.87
548.54,52.14
548.55,51.26
548.57,49.49
548.58,48.61
548.6,46.83
548.62,45.07
548.63,44.2
548.65,42.49
548.67,40.82
548.68,40.01
548.7,38.43
548.72,36.93
548.73,36.22
548.75,34.86
548.77,33.6
548.78,33.01
548.8,31.92
548.82,30.96
548.83,30.53
548.85,29.76
548.87,29.14
548.88,28.87
548.9,28.46
548.91,28.31
548.93,28.12
548.95,28.08
548.96,28.12
548.98,28.31
549.0,28.65
549.01,28.88
549.03,29.45
549.05,30.17
549.06,30.58
549.08,31.53
549.1,32.62
549.11,33.22
549.13,34.53
549.15,35.99
549.16,36.77
549.18,38.43
549.2,40.23
549.21,41.18
549.23,43.18
549.25,45.31
549.26,46.43
549.28,48.74
549.29,49.95
549.31,52.45
549.33,55.07
549.34,56.43
549.36,59.22
549.38,62.11
549.39,63.6
549.41,66.66
549.43,69.81
549.44,71.42
549.46,74.71
549.48,78.09
549.49,79.81
549.51,83.31
549.53,86.89
549.54,88.7
549.56,92.37
549.58,96.09
549.59,97.98
549.61,101.8
549.63,105.6
549.64,107.6
549.66,111.4
549.67,113.4
549.69,117.3
549.71,121.2
549.72,123.2
549.74,127.1
549.76,131.0
549.77,132.9
549.79,136.8
549.81,140.6
549.82,142.5
549.84,146.2
549.86,149.8
549.87,151.6
549.89,155.2
549.91,158.6
549.92,160.3
549.94,163.6
549.96,166.7
549.97,168.2
549.99,171.1
550.0,172.6
550.02,175.2
550.04,177.8
550.05,179.0
550.07,181.2
550.09,183.2
550.1,184.2
550.12,185.9
550.14,187.4
550.15,188.1
550.17,189.3
550.19,190.2
550.2,190.6
550.22,191.2
550.24,191.6
550.25,191.7
550.27,191.7
550.29,191.5
550.3,191.4
550.32,190.9
550.34,190.3
550.35,189.9
550.37,189.1
550.38,188.6
550.4,187.6
550.42,186.6
550.43,186.0
550.45,185.0
550.47,183.9
550.48,183.4
550.5,182.5
550.52,181.7
550.53,181.4
550.55,180.9
550.57,180.7
550.58,180.7
550.6,181.0
550.62,181.7
550.63,182.2
550.65,183.6
550.67,185.5
550.68,186.7
550.7,189.5
550.72,193.0
550.73,195.0
550.75,199.5
550.76,202.1
550.78,207.7
550.8,214.1
550.81,217.7
550.83,225.3
550.85,233.7
550.86,238.3
550.88,247.9
550.9,258.4
550.91,263.9
550.93,275.5
550.95,287.8
550.96,294.2
550.98,307.4
551.0,321.2
551.01,328.3
551.03,342.8
551.05,357.7
551.06,365.3
551.08,380.5
551.1,395.8
551.11,403.5
551.13,418.8
551.14,426.4
551.16,441.3
551.18,455.9
551.19,462.9
551.21,476.7
551.23,489.8
551.24,496.0
551.26,507.8
551.28,518.6
551.29,523.6
551.31,532.7
551.33,540.5
551.34,544.0
551.36,549.8
551.38,554.3
551.39,555.9
551.41,558.1
551.43,558.7
551.44,558.5
551.46,556.8
551.47,555.4
551.49,551.4
551.51,545.9
551.52,542.6
551.54,534.9
551.56,525.8
551.57,520.8
551.59,509.8
551.61,497.6
551.62,491.1
551.64,477.4
551.66,462.7
551.67,455.1
551.69,439.3
551.71,422.9
551.72,414.5
551.74,397.4
551.76,380.0
551.77,371.3
551.79,353.6
551.81,336.0
551.82,327.2
551.84,309.7
551.85,301.1
551.87,284.1
551.89,267.4
551.9,259.2
551.92,243.3
551.94,228.0
551.95,220.5
551.97,206.2
551.99,192.5
552.0,186.0
552.02,173.5
552.04,161.8
552.05,156.2
552.07,145.8
552.09,136.2
552.1,131.7
552.12,123.4
552.14,115.9
552.15,112.5
552.17,106.3
552.19,101.0
552.2,98.67
552.22,94.6
552.23,92.87
552.25,90.01
552.27,87.93
552.28,87.18
552.3,86.25
552.32,86.05
552.33,86.22
552.35,87.07
552.37,88.59
552.38,89.6
552.4,92.07
552.42,95.14
552.43,96.89
552.45,100.8
552.47,105.2
552.48,107.6
552.5,112.7
552.52,118.1
552.53,121.0
