wavelength,intensity
591.92,1.426
591.94,1.46
591.96,1.495
591.97,1.513
591.99,1.55
592.01,1.59
592.02,1.61
592.04,1.652
592.06,1.696
592.07,1.719
592.09,1.766
592.11,1.814
592.12,1.839
592.14,1.89
592.16,1.943
592.17,1.97
592.19,2.026
592.21,2.084
592.22,2.113
592.24,2.173
592.25,2.203
592.27,2.265
592.29,2.329
592.3,2.361
592.32,2.426
592.34,2.492
592.35,2.525
592.37,2.591
592.39,2.658
592.4,2.692
592.42,2.758
592.44,2.825
592.45,2.857
592.47,2.922
592.49,2.985
592.5,3.016
592.52,3.077
592.54,3.135
592.55,3.163
592.57,3.217
592.58,3.243
592.6,3.291
592.62,3.336
592.63,3.357
592.65,3.395
592.67,3.429
592.68,3.444
592.7,3.469
592.72,3.49
592.73,3.498
592.75,3.51
592.77,3.516
592.78,3.517
592.8,3.514
592.82,3.504
592.83,3.498
592.85,3.479
592.87,3.455
592.88,3.441
592.9,3.408
592.92,3.37
592.93,3.349
592.95,3.303
592.96,3.278
592.98,3.225
593.0,3.168
593.01,3.137
593.03,3.074
593.05,3.008
593.06,2.973
593.08,2.903
593.1,2.83
593.11,2.793
593.13,2.718
593.15,2.642
593.16,2.604
593.18,2.527
593.2,2.45
593.21,2.412
593.23,2.336
593.25,2.262
593.26,2.225
593.28,2.152
593.3,2.081
593.31,2.047
593.33,1.979
593.34,1.946
593.36,1.883
593.38,1.822
593.39,1.792
593.41,1.736
593.43,1.682
593.44,1.657
593.46,1.608
593.48,1.562
593.49,1.541
593.51,1.501
593.53,1.464
593.54,1.446
593.56,1.414
593.58,1.386
593.59,1.373
593.61,1.35
593.63,1.331
593.64,1.323
593.66,1.309
593.68,1.3
593.69,1.297
593.71,1.294
593.72,1.294
593.74,1.298
593.76,1.307
593.77,1.314
593.79,1.332
593.81,1.356
593.82,1.37
593.84,1.405
593.86,1.447
593.87,1.472
593.89,1.528
593.91,1.594
593.92,1.631
593.94,1.714
593.96,1.81
593.97,1.863
593.99,1.98
594.01,2.113
594.02,2.185
594.04,2.344
594.05,2.431
594.07,2.62
594.09,2.83
594.1,2.944
594.12,3.19
594.14,3.462
594.15,3.608
594.17,3.921
594.19,4.263
594.2,4.446
594.22,4.836
594.24,5.258
594.25,5.482
594.27,5.957
594.29,6.468
594.3,6.737
594.32,7.303
594.34,7.906
594.35,8.222
594.37,8.882
594.39,9.58
594.4,9.943
594.42,10.7
594.43,11.09
594.45,11.89
594.47,12.73
594.48,13.16
594.5,14.05
594.52,14.97
594.53,15.43
594.55,16.38
594.57,17.35
594.58,17.84
594.6,18.84
594.62,19.84
594.63,20.34
594.65,21.35
594.67,22.35
594.68,22.85
594.7,23.84
594.72,24.81
594.73,25.29
594.75,26.22
594.77,27.13
594.78,27.57
594.8,28.41
594.81,28.82
594.83,29.6
594.85,30.32
594.86,30.66
594.88,31.29
594.9,31.86
594.91,32.12
594.93,32.58
594.95,32.97
594.96,33.14
594.98,33.41
595.0,33.6
595.01,33.67
595.03,33.74
595.05,33.73
595.06,33.69
595.08,33.56
595.1,33.35
595.11,33.21
595.13,32.88
595.15,32.48
595.16,32.25
595.18,31.74
595.19,31.46
595.21,30.86
595.23,30.2
595.24,29.84
595.26,29.1
595.28,28.31
595.29,27.9
595.31,27.05
595.33,26.17
595.34,25.72
595.36,24.81
595.38,23.87
595.39,23.4
595.41,22.45
595.43,21.49
595.44,21.01
595.46,20.05
595.48,19.11
595.49,18.64
595.51,17.71
595.52,17.26
595.54,16.36
595.56,15.49
595.57,15.07
595.59,14.24
595.61,13.44
595.62,13.06
595.64,12.32
595.66,11.61
595.67,11.27
595.69,10.63
595.71,10.03
595.72,9.748
595.74,9.214
595.76,8.726
595.77,8.499
595.79,8.08
595.81,7.708
595.82,7.54
595.84,7.24
595.86,6.987
595.87,6.879
595.89,6.699
595.9,6.626
595.92,6.518
595.94,6.457
595.95,6.444
595.97,6.455
595.99,6.514
596.0,6.56
596.02,6.689
596.04,6.864
596.05,6.969
596.07,7.214
596.09,7.503
596.1,7.665
596.12,8.021
596.14,8.42
596.15,8.636
596.17,9.099
596.19,9.602
596.2,9.869
596.22,10.43
596.24,11.03
596.25,11.34
596.27,11.99
596.28,12.33
596.3,13.03
596.32,13.76
596.33,14.13
596.35,14.9
596.37,15.69
596.38,16.09
596.4,16.9
596.42,17.73
596.43,18.15
596.45,18.99
596.47,19.84
596.48,20.26
596.5,21.11
596.52,21.95
596.53,22.37
596.55,23.2
596.57,24.01
596.58,24.41
596.6,25.19
596.62,25.94
596.63,26.31
596.65,27.02
596.66,27.36
596.68,28.02
596.7,28.63
596.71,28.92
596.73,29.47
596.75,29.97
596.76,30.21
596.78,30.63
596.8,31.01
596.81,31.17
596.83,31.47
596.85,31.7
596.86,31.8
596.88,31.95
596.9,32.05
596.91,32.07
596.93,32.09
596.95,32.04
596.96,32.0
596.98,31.88
596.99,31.8
597.01,31.59
597.03,31.35
597.04,31.2
597.06,30.89
597.08,30.53
597.09,30.33
597.11,29.91
597.13,29.46
597.14,29.22
597.16,28.71
597.18,28.18
597.19,27.91
597.21,27.34
597.23,26.75
597.24,26.45
597.26,25.83
597.28,25.2
597.29,24.88
597.31,24.24
597.33,23.58
597.34,23.26
597.36,22.6
597.37,22.27
597.39,21.6
597.41,20.94
597.42,20.62
597.44,19.96
597.46,19.31
597.47,18.99
597.49,18.35
597.51,17.72
597.52,17.41
597.54,16.8
597.56,16.2
597.57,15.9
597.59,15.32
597.61,14.75
597.62,14.47
597.64,13.93
597.66,13.4
597.67,13.14
597.69,12.64
597.71,12.15
597.72,11.91
597.74,11.45
597.75,11.22
597.77,10.78
597.79,10.36
597.8,10.16
597.82,9.767
597.84,9.391
597.85,9.208
597.87,8.857
597.89,8.522
597.9,8.361
597.92,8.05
597.94,7.755
597.95,7.614
597.97,7.341
597.99,7.084
598.0,6.96
598.02,6.723
598.04,6.5
598.05,6.393
598.07,6.188
598.09,5.994
598.1,5.902
598.12,5.725
598.13,5.641
598.15,5.48
598.17,5.328
598.18,5.255
598.2,5.117
598.22,4.988
598.23,4.926
598.25,4.809
598.27,4.699
598.28,4.648
598.3,4.55
598.32,4.459
598.33,4.417
598.35,4.338
598.37,4.267
598.38,4.235
598.4,4.176
598.42,4.125
598.43,4.103
598.45,4.067
598.46,4.052
598.48,4.03
598.5,4.019
598.51,4.018
598.53,4.024
598.55,4.043
598.56,4.058
598.58,4.097
598.6,4.151
598.61,4.184
598.63,4.262
598.65,4.356
598.66,4.41
598.68,4.53
598.7,4.67
598.71,4.746
598.73,4.915
598.75,5.103
598.76,5.204
598.78,5.423
598.8,5.662
598.81,5.789
598.83,6.059
598.84,6.202
598.86,6.502
598.88,6.822
598.89,6.99
598.91,7.338
598.93,7.703
598.94,7.892
598.96,8.282
598.98,8.685
598.99,8.892
599.01,9.314
599.03,9.746
599.04,9.965
599.06,10.41
599.08,10.86
599.09,11.08
599.11,11.53
599.13,11.98
599.14,12.2
599.16,12.65
599.18,13.08
599.19,13.3
599.21,13.72
599.22,13.93
599.24,14.33
599.26,14.72
599.27,14.91
599.29,15.27
599.31,15.62
599.32,15.79
599.34,16.11
599.36,16.42
599.37,16.56
599.39,16.84
599.41,17.11
599.42,17.24
599.44,17.48
599.46,17.72
599.47,17.84
599.49,18.08
599.51,18.31
599.52,18.43
599.54,18.68
599.55,18.81
599.57,19.09
599.59,19.39
599.6,19.55
599.62,19.91
599.64,20.3
599.65,20.52
599.67,21.01
599.69,21.56
599.7,21.86
599.72,22.52
599.74,23.28
599.75,23.7
599.77,24.6
599.79,25.62
599.8,26.18
599.82,27.38
599.84,28.72
599.85,29.44
599.87,30.99
599.89,32.69
599.9,33.59
599.92,35.53
599.93,36.55
599.95,38.72
599.97,41.06
599.98,42.28
600.0,44.86
600.02,47.6
600.03,49.03
600.05,52.0
600.07,55.11
600.08,56.72
600.1,60.04
600.12,63.48
600.13,65.25
600.15,68.85
600.17,72.54
600.18,74.41
600.2,78.2
600.22,82.04
600.23,83.97
600.25,87.83
600.27,91.68
600.28,93.59
600.3,97.39
600.31,99.26
600.33,102.9
600.35,106.5
600.36,108.3
600.38,111.6
600.4,114.9
600.41,116.4
600.43,119.3
600.45,122.0
600.46,123.3
600.48,125.6
600.5,127.7
600.51,128.6
600.53,130.3
600.55,131.6
600.56,132.2
600.58,133.1
600.6,133.6
600.61,133.8
600.63,133.8
600.65,133.5
600.66,133.3
600.68,132.5
600.69,132.0
600.71,130.8
600.73,129.3
600.74,128.4
600.76,126.4
600.78,124.2
600.79,123.0
600.81,120.4
600.83,117.5
600.84,116.1
600.86,112.9
600.88,109.6
600.89,107.9
600.91,104.4
600.93,100.8
600.94,98.98
600.96,95.24
600.98,91.45
600.99,89.54
601.01,85.7
601.02,83.79
601.04,79.96
601.06,76.16
601.07,74.28
601.09,70.55
601.11,66.9
601.12,65.11
601.14,61.59
601.16,58.17
601.17,56.51
601.19,53.27
601.21,50.16
601.22,48.65
601.24,45.74
601.26,42.96
601.27,41.63
601.29,39.07
601.31,36.66
601.32,35.51
601.34,33.31
601.36,31.26
601.37,30.28
601.39,28.43
601.4,27.56
601.42,25.9
601.44,24.38
601.45,23.66
601.47,22.31
601.49,21.07
601.5,20.49
601.52,19.41
601.54,18.43
601.55,17.97
601.57,17.11
601.59,16.34
601.6,15.98
601.62,15.31
601.64,14.71
601.65,14.43
601.67,13.92
601.69,13.46
601.7,13.25
601.72,12.85
601.74,12.5
601.75,12.34
601.77,12.04
601.78,11.9
601.8,11.64
601.82,11.41
601.83,11.3
601.85,11.1
601.87,10.92
601.88,10.83
601.9,10.68
601.92,10.53
601.93,10.46
601.95,10.33
601.97,10.22
601.98,10.16
602.0,10.05
602.02,9.951
602.03,9.903
602.05,9.811
602.07,9.724
602.08,9.683
602.1,9.603
602.12,9.528
602.13,9.492
602.15,9.423
602.16,9.39
602.18,9.328
602.2,9.27
602.21,9.242
602.23,9.191
602.25,9.145
602.26,9.124
602.28,9.086
602.3,9.053
602.31,9.039
602.33,9.015
602.35,8.997
602.36,8.991
602.38,8.983
602.4,8.982
602.41,8.984
602.43,8.993
602.45,9.01
602.46,9.02
602.48,9.047
602.49,9.062
602.51,9.099
602.53,9.141
602.54,9.164
602.56,9.215
602.58,9.272
602.59,9.301
602.61,9.364
602.63,9.43
602.64,9.463
602.66,9.533
602.68,9.603
602.69,9.638
602.71,9.708
602.73,9.776
602.74,9.809
602.76,9.873
602.78,9.932
602.79,9.96
602.81,10.01
602.83,10.05
602.84,10.07
602.86,10.1
602.87,10.11
602.89,10.13
602.91,10.13
602.92,10.12
602.94,10.11
602.96,10.08
602.97,10.05
602.99,10.0
603.01,9.933
603.02,9.893
603.04,9.801
603.06,9.693
603.07,9.633
603.09,9.502
603.11,9.355
603.12,9.275
603.14,9.106
603.16,8.922
603.17,8.824
603.19,8.62
603.21,8.403
603.22,8.29
603.24,8.056
603.25,7.935
603.27,7.686
603.29,7.428
603.3,7.297
603.32,7.029
603.34,6.756
603.35,6.618
603.37,6.34
603.39,6.059
603.4,5.919
603.42,5.637
603.44,5.357
603.45,5.217
603.47,4.941
603.49,4.667
603.5,4.532
603.52,4.267
603.54,4.007
603.55,3.88
603.57,3.63
603.59,3.389
603.6,3.272
603.62,3.043
603.63,2.932
603.65,2.718
603.67,2.512
603.68,2.414
603.7,2.223
603.72,2.043
603.73,1.957
603.75,1.792
603.77,1.636
603.78,1.562
603.8,1.422
603.82,1.291
603.83,1.229
603.85,1.111
603.87,1.003
603.88,0.9515
603.9,0.8555
603.92,0.7674
603.93,0.7261
603.95,0.6491
603.96,0.6132
603.98,0.5464
604.0,0.4858
604.01,0.4578
604.03,0.4061
604.05,0.3597
604.06,0.3383
604.08,0.2993
604.1,0.2648
604.11,0.2491
604.13,0.2208
604.15,0.1963
604.16,0.1853
604.18,0.166
604.2,0.15
604.21,0.1432
604.23,0.1317
604.25,0.1232
604.26,0.1201
604.28,0.1158
604.3,0.1144
604.31,0.1148
604.33,0.1177
604.34,0.1203
604.36,0.1277
604.38,0.1383
604.39,0.1449
604.41,0.1607
604.43,0.1804
604.44,0.1917
604.46,0.2177
604.48,0.2485
604.49,0.2658
604.51,0.3045
604.53,0.3493
604.54,0.3741
604.56,0.429
604.58,0.4916
604.59,0.526
604.61,0.6015
604.63,0.6865
604.64,0.7329
604.66,0.8341
604.68,0.9472
604.69,1.009
604.71,1.141
604.72,1.213
604.74,1.368
604.76,1.54
604.77,1.632
604.79,1.829
604.81,2.046
604.82,2.162
604.84,2.409
604.86,2.678
604.87,2.821
604.89,3.125
604.91,3.452
604.92,3.626
604.94,3.992
604.96,4.384
604.97,4.59
604.99,5.022
605.01,5.482
605.02,5.723
605.04,6.224
605.06,6.753
605.07,7.028
605.09,7.597
605.1,7.892
605.12,8.501
605.14,9.135
605.15,9.46
605.17,10.13
605.19,10.82
605.2,11.17
605.22,11.89
605.24,12.62
605.25,12.99
605.27,13.74
605.29,14.5
605.3,14.89
605.32,15.65
605.34,16.42
605.35,16.8
605.37,17.56
605.39,18.32
605.4,18.69
605.42,19.42
605.43,19.77
605.45,20.47
605.47,21.15
605.48,21.47
605.5,22.1
605.52,22.7
605.53,22.98
605.55,23.51
605.57,24.0
605.58,24.23
605.6,24.64
605.62,25.01
605.63,25.17
605.65,25.45
605.67,25.68
605.68,25.77
605.7,25.91
605.72,25.99
605.73,26.01
605.75,26.0
605.77,25.93
605.78,25.87
605.8,25.72
605.81,25.62
605.83,25.37
605.85,25.08
605.86,24.91
605.88,24.54
605.9,24.11
605.91,23.89
605.93,23.4
605.95,22.87
605.96,22.59
605.98,22.01
606.0,21.4
606.01,21.08
606.03,20.43
606.05,19.76
606.06,19.42
606.08,18.73
606.1,18.02
606.11,17.67
606.13,16.95
606.15,16.24
606.16,15.88
606.18,15.17
606.19,14.81
606.21,14.12
606.23,13.43
606.24,13.09
606.26,12.42
606.28,11.77
606.29,11.45
606.31,10.83
606.33,10.24
606.34,9.946
606.36,9.383
606.38,8.844
606.39,8.583
606.41,8.081
606.43,7.605
606.44,7.377
606.46,6.938
606.48,6.525
606.49,6.328
606.51,5.952
606.53,5.6
606.54,5.433
606.56,5.116
606.57,4.966
606.59,4.681
606.61,4.417
606.62,4.293
606.64,4.058
606.66,3.841
606.67,3.74
606.69,3.549
606.71,3.373
606.72,3.291
606.74,3.137
606.76,2.997
606.77,2.931
606.79,2.81
606.81,2.699
606.82,2.648
606.84,2.553
606.86,2.468
606.87,2.429
606.89,2.357
606.9,2.325
606.92,2.266
606.94,2.215
606.95,2.192
606.97,2.153
606.99,2.12
607.0,2.107
607.02,2.085
607.04,2.069
607.05,2.064
607.07,2.059
607.09,2.06
607.1,2.063
607.12,2.073
607.14,2.09
607.15,2.101
607.17,2.126
607.19,2.158
607.2,2.175
607.22,2.215
607.24,2.261
607.25,2.285
607.27,2.338
607.28,2.367
607.3,2.427
607.32,2.492
607.33,2.526
607.35,2.597
607.37,2.672
607.38,2.711
607.4,2.792
607.42,2.875
607.43,2.918
607.45,3.006
607.47,3.096
607.48,3.142
607.5,3.236
607.52,3.332
607.53,3.38
607.55,3.479
607.57,3.579
607.58,3.63
607.6,3.732
607.62,3.836
607.63,3.889
607.65,3.995
607.66,4.049
607.68,4.158
607.7,4.269
607.71,4.325
607.73,4.44
607.75,4.557
607.76,4.616
607.78,4.737
607.8,4.862
607.81,4.926
607.83,5.056
607.85,5.19
607.86,5.259
607.88,5.4
607.9,5.546
607.91,5.62
607.93,5.773
607.95,5.932
607.96,6.013
607.98,6.179
608.0,6.35
608.01,6.438
608.03,6.616
608.04,6.707
608.06,6.892
608.08,7.081
608.09,7.177
608.11,7.371
608.13,7.567
608.14,7.665
608.16,7.863
608.18,8.061
608.19,8.159
608.21,8.355
608.23,8.548
608.24,8.643
608.26,8.829
608.28,9.01
608.29,9.098
608.31,9.267
608.33,9.426
608.34,9.503
608.36,9.646
608.37,9.713
608.39,9.838
608.41,9.948
608.42,9.998
608.44,10.09
608.46,10.16
608.47,10.19
608.49,10.23
608.51,10.26
608.52,10.26
608.54,10.26
608.56,10.24
608.57,10.22
608.59,10.17
608.61,10.11
608.62,10.07
608.64,9.973
608.66,9.861
608.67,9.799
608.69,9.664
608.71,9.514
608.72,9.433
608.74,9.263
608.75,9.174
608.77,8.987
608.79,8.791
608.8,8.69
608.82,8.484
608.84,8.272
608.85,8.165
608.87,7.95
608.89,7.735
608.9,7.628
608.92,7.416
608.94,7.21
608.95,7.109
608.97,6.915
608.99,6.731
609.0,6.644
609.02,6.48
609.04,6.333
609.05,6.266
609.07,6.148
609.09,6.053
609.1,6.015
609.12,5.959
609.13,5.942
609.15,5.932
609.17,5.956
609.18,5.981
609.2,6.063
609.22,6.188
609.23,6.267
609.25,6.463
609.27,6.712
609.28,6.858
609.3,7.194
609.32,7.595
609.33,7.821
609.35,8.328
609.37,8.913
609.38,9.237
609.4,9.95
609.42,10.76
609.43,11.2
609.45,12.15
609.46,12.67
609.48,13.8
609.5,15.05
609.51,15.72
609.53,17.16
609.55,18.74
609.56,19.59
609.58,21.39
609.6,23.35
609.61,24.39
609.63,26.6
609.65,28.99
609.66,30.25
609.68,32.91
609.7,35.75
609.71,37.25
609.73,40.38
609.75,43.72
609.76,45.46
609.78,49.09
609.8,52.92
609.81,54.9
609.83,59.03
609.84,61.16
609.86,65.57
609.88,70.16
609.89,72.52
609.91,77.37
609.93,82.38
609.94,84.94
609.96,90.16
609.98,95.51
609.99,98.22
610.01,103.7
610.03,109.3
610.04,112.1
610.06,117.7
610.08,123.4
610.09,126.2
610.11,131.8
610.13,137.4
610.14,140.2
610.16,145.6
610.18,150.9
610.19,153.5
610.21,158.6
610.22,161.0
610.24,165.8
610.26,170.3
610.27,172.4
610.29,176.5
610.31,180.3
610.32,182.0
610.34,185.2
610.36,188.1
610.37,189.4
610.39,191.6
610.41,193.5
610.42,194.2
610.44,195.4
610.46,196.1
610.47,196.3
610.49,196.3
610.51,195.9
610.52,195.5
610.54,194.4
610.56,192.8
610.57,191.8
610.59,189.6
610.6,188.3
610.62,185.5
610.64,182.3
610.65,180.5
610.67,176.7
610.69,172.6
610.7,170.4
610.72,165.9
610.74,161.1
610.75,158.6
610.77,153.4
610.79,148.1
610.8,145.3
610.82,139.8
610.84,134.1
610.85,131.3
610.87,125.5
610.89,119.7
610.9,116.8
610.92,111.1
610.93,108.2
610.95,102.5
610.97,96.93
610.98,94.17
611.0,88.74
611.02,83.46
611.03,80.88
611.05,75.85
611.07,71.01
611.08,68.66
611.1,64.13
611.12,59.82
611.13,57.76
611.15,53.8
611.17,50.1
611.18,48.34
611.2,45.02
611.22,41.96
611.23,40.53
611.25,37.88
611.27,35.49
611.28,34.4
611.3,32.43
611.31,31.55
611.33,29.99
611.35,28.71
611.36,28.17
611.38,27.3
611.4,26.71
611.41,26.52
611.43,26.34
611.45,26.44
611.46,26.6
611.48,27.11
611.5,27.9
611.51,28.4
611.53,29.6
611.55,31.07
611.56,31.92
611.58,33.8
611.6,35.96
611.61,37.14
611.63,39.7
611.65,42.53
611.66,44.04
611.68,47.27
611.69,48.98
611.71,52.58
611.73,56.43
611.74,58.45
611.76,62.66
611.78,67.1
611.79,69.4
611.81,74.15
611.83,79.09
611.84,81.64
611.86,86.84
611.88,92.2
611.89,94.93
611.91,100.5
611.93,106.1
611.94,109.0
611.96,114.7
611.98,120.5
611.99,123.4
612.01,129.1
612.03,134.9
612.04,137.7
612.06,143.3
612.07,146.1
612.09,151.5
612.11,156.8
612.12,159.3
612.14,164.2
612.16,168.9
612.17,171.2
612.19,175.4
612.21,179.4
612.22,181.2
612.24,184.6
612.26,187.6
612.27,189.0
612.29,191.4
612.31,193.4
612.32,194.2
612.34,195.5
612.36,196.3
612.37,196.6
612.39,196.7
612.4,196.6
612.42,196.0
612.44,195.0
612.45,194.3
612.47,192.6
612.49,190.4
612.5,189.1
612.52,186.3
612.54,183.1
612.55,181.4
612.57,177.7
612.59,173.6
612.6,171.4
612.62,166.9
612.64,162.0
612.65,159.6
612.67,154.4
612.69,149.1
612.7,146.3
612.72,140.8
612.74,135.1
612.75,132.2
612.77,126.5
612.78,123.6
612.8,117.8
612.82,112.0
612.83,109.1
612.85,103.4
612.87,97.76
612.88,94.97
612.9,89.49
612.92,84.14
612.93,81.52
612.95,76.4
612.97,71.45
612.98,69.04
613.0,64.37
613.02,59.89
613.03,57.73
613.05,53.56
613.07,49.6
613.08,47.7
613.1,44.07
613.12,40.64
613.13,39.01
613.15,35.91
613.16,34.43
613.18,31.63
613.2,29.04
613.21,27.81
613.23,25.5
613.25,23.38
613.26,22.38
613.28,20.52
613.3,18.82
613.31,18.02
613.33,16.55
613.35,15.22
613.36,14.6
613.38,13.46
613.4,12.44
613.41,11.97
613.43,11.12
613.45,10.35
613.46,10.01
613.48,9.373
613.5,8.818
613.51,8.566
613.53,8.113
613.54,7.908
613.56,7.541
613.58,7.223
613.59,7.081
613.61,6.827
613.63,6.61
613.64,6.513
613.66,6.34
613.68,6.191
613.69,6.125
613.71,6.006
613.73,5.903
613.74,5.856
613.76,5.77
613.78,5.693
613.79,5.657
613.81,5.587
613.83,5.521
613.84,5.488
613.86,5.424
613.87,5.391
613.89,5.325
613.91,5.257
613.92,5.221
613.94,5.148
613.96,5.071
613.97,5.03
613.99,4.947
614.01,4.858
614.02,4.812
614.04,4.717
614.06,4.617
614.07,4.566
614.09,4.459
614.11,4.35
614.12,4.294
614.14,4.179
614.16,4.062
614.17,4.003
614.19,3.884
614.21,3.764
614.22,3.704
614.24,3.585
614.25,3.526
614.27,3.409
614.29,3.294
614.3,3.239
614.32,3.13
614.34,3.026
614.35,2.976
614.37,2.882
614.39,2.795
614.4,2.755
614.42,2.681
614.44,2.618
614.45,2.59
614.47,2.545
614.49,2.512
614.5,2.501
614.52,2.49
614.54,2.495
614.55,2.504
614.57,2.536
614.59,2.588
614.6,2.621
614.62,2.705
614.63,2.755
614.65,2.874
614.67,3.018
614.68,3.1
614.7,3.285
614.72,3.5
614.73,3.619
614.75,3.881
614.77,4.177
614.78,4.338
614.8,4.687
614.82,5.075
614.83,5.285
614.85,5.734
614.87,6.227
614.88,6.49
614.9,7.052
614.92,7.662
614.93,7.987
614.95,8.675
614.97,9.418
614.98,9.811
615.0,10.64
615.01,11.08
615.03,12.01
615.05,13.0
615.06,13.52
615.08,14.62
615.1,15.8
615.11,16.42
615.13,17.72
615.15,19.11
615.16,19.84
615.18,21.37
615.2,23.01
615.21,23.87
615.23,25.67
615.25,27.6
615.26,28.61
615.28,30.74
615.3,33.01
615.31,34.2
615.33,36.71
615.34,38.03
615.36,40.8
615.38,43.76
615.39,45.32
615.41,48.58
615.43,52.08
615.44,53.91
615.46,57.76
615.48,61.87
615.49,64.02
615.51,68.54
615.53,73.36
615.54,75.88
615.56,81.15
615.58,86.75
615.59,89.68
615.61,95.79
615.63,102.2
615.64,105.6
615.66,112.6
615.68,120.0
615.69,123.8
615.71,131.7
615.72,135.8
615.74,144.3
615.76,153.1
615.77,157.6
615.79,167.0
615.81,176.7
615.82,181.6
615.84,191.8
615.86,202.2
615.87,207.5
615.89,218.3
615.91,229.3
615.92,234.9
615.94,246.1
615.96,257.4
615.97,263.1
615.99,274.6
616.01,286.0
616.02,291.7
616.04,303.0
616.06,314.2
616.07,319.7
616.09,330.6
616.1,336.0
616.12,346.5
616.14,356.6
616.15,361.5
616.17,371.0
616.19,380.1
616.2,384.4
616.22,392.7
616.24,400.4
616.25,404.0
616.27,410.7
616.29,416.8
616.3,419.6
616.32,424.6
616.34,428.9
616.35,430.7
616.37,433.9
616.39,436.3
616.4,437.3
616.42,438.6
616.44,439.1
616.45,439.1
616.47,438.6
616.48,438.1
616.5,436.5
616.52,434.3
616.53,432.9
616.55,429.7
616.57,425.9
616.58,423.8
616.6,419.2
616.62,414.2
616.63,411.4
616.65,405.7
616.67,399.6
616.68,396.4
616.7,389.7
616.72,382.8
616.73,379.3
616.75,372.0
616.77,364.5
616.78,360.7
616.8,353.0
616.81,349.1
616.83,341.3
616.85,333.4
616.86,329.4
616.88,321.4
616.9,313.4
616.91,309.4
616.93,301.5
616.95,293.5
616.96,289.5
616.98,281.7
617.0,273.8
617.01,269.9
617.03,262.2
617.05,254.5
617.06,250.6
617.08,243.0
617.1,235.5
617.11,231.8
617.13,224.3
617.15,217.0
617.16,213.3
617.18,206.0
617.19,202.4
617.21,195.2
617.23,188.1
617.24,184.6
617.26,177.6
617.28,170.7
617.29,167.2
617.31,160.4
617.33,153.7
617.34,150.3
617.36,143.7
617.38,137.2
617.39,134.0
617.41,127.7
617.43,121.4
617.44,118.4
617.46,112.3
617.48,106.4
617.49,103.5
617.51,97.78
617.53,92.22
617.54,89.5
617.56,84.19
617.57,81.59
617.59,76.53
617.61,71.65
617.62,69.28
617.64,64.67
617.66,60.25
617.67,58.12
617.69,53.98
617.71,50.05
617.72,48.15
617.74,44.51
617.76,41.06
617.77,39.41
617.79,36.25
617.81,33.28
617.82,31.86
617.84,29.17
617.86,26.66
617.87,25.47
617.89,23.22
617.91,21.14
617.92,20.16
617.94,18.32
617.95,17.45
617.97,15.84
617.99,14.37
618.0,13.69
618.02,12.42
618.04,11.28
618.05,10.76
618.07,9.799
618.09,8.948
618.1,8.563
618.12,7.866
618.14,7.266
618.15,6.999
618.17,6.531
618.19,6.144
618.2,5.979
618.22,5.704
618.24,5.498
618.25,5.419
618.27,5.307
618.28,5.274
618.3,5.247
618.32,5.273
618.33,5.304
618.35,5.4
618.37,5.54
618.38,5.625
618.4,5.823
618.42,6.056
618.43,6.185
618.45,6.465
618.47,6.773
618.48,6.937
618.5,7.282
618.52,7.649
618.53,7.839
618.55,8.233
618.57,8.641
618.58,8.85
618.6,9.275
618.62,9.709
618.63,9.928
618.65,10.37
618.66,10.59
618.68,11.04
618.7,11.48
618.71,11.7
618.73,12.13
618.75,12.56
618.76,12.77
618.78,13.18
618.8,13.58
618.81,13.77
618.83,14.15
618.85,14.51
618.86,14.68
618.88,15.0
618.9,15.31
618.91,15.45
618.93,15.72
618.95,15.97
618.96,16.08
618.98,16.28
619.0,16.46
619.01,16.54
619.03,16.68
619.04,16.74
619.06,16.83
619.08,16.9
619.09,16.92
619.11,16.95
619.13,16.95
619.14,16.94
619.16,16.9
619.18,16.83
619.19,16.79
619.21,16.69
619.23,16.57
619.24,16.5
619.26,16.34
619.28,16.17
619.29,16.07
619.31,15.87
619.33,15.66
619.34,15.54
619.36,15.3
619.38,15.05
619.39,14.92
619.41,14.65
619.42,14.51
619.44,14.23
619.46,13.93
619.47,13.79
619.49,13.48
619.51,13.17
619.52,13.01
619.54,12.7
619.56,12.37
619.57,12.21
619.59,11.89
619.61,11.56
619.62,11.39
619.64,11.06
619.66,10.73
619.67,10.56
619.69,10.23
619.71,9.898
619.72,9.732
619.74,9.402
619.75,9.237
619.77,8.909
619.79,8.583
619.8,8.421
619.82,8.099
619.84,7.781
619.85,7.623
619.87,7.31
619.89,7.001
619.9,6.849
619.92,6.548
619.94,6.252
619.95,6.107
619.97,5.82
619.99,5.54
620.0,5.403
620.02,5.134
620.04,4.872
620.05,4.744
620.07,4.495
620.09,4.254
620.1,4.137
620.12,3.91
620.13,3.799
620.15,3.586
620.17,3.382
620.18,3.284
620.2,3.095
620.22,2.916
620.23,2.83
620.25,2.667
620.27,2.513
620.28,2.44
620.3,2.302
620.32,2.173
620.33,2.113
620.35,1.999
620.37,1.895
620.38,1.846
620.4,1.756
620.42,1.675
620.43,1.638
620.45,1.569
620.47,1.509
620.48,1.482
620.5,1.434
620.51,1.412
620.53,1.375
620.55,1.345
620.56,1.332
620.58,1.312
620.6,1.298
620.61,1.294
620.63,1.289
620.65,1.291
620.66,1.294
620.68,1.305
620.7,1.323
