wavelength,intensity
515.32,38.29
515.33,38.21
515.35,38.12
515.37,38.1
515.38,38.12
515.4,38.2
515.42,38.36
515.43,38.46
515.45,38.71
515.47,39.03
515.48,39.21
515.5,39.62
515.51,39.84
515.53,40.34
515.55,40.91
515.56,41.21
515.58,41.87
515.6,42.61
515.61,43.0
515.63,43.85
515.65,44.79
515.66,45.29
515.68,46.38
515.7,47.59
515.71,48.24
515.73,49.65
515.75,51.23
515.76,52.09
515.78,53.96
515.8,56.06
515.81,57.2
515.83,59.71
515.85,62.54
515.86,64.08
515.88,67.47
515.89,69.32
515.91,73.38
515.93,77.95
515.94,80.45
515.96,85.9
515.98,92.03
515.99,95.37
516.01,102.6
516.03,110.8
516.04,115.2
516.06,124.7
516.08,135.3
516.09,141.0
516.11,153.4
516.13,167.0
516.14,174.3
516.16,189.9
516.18,207.1
516.19,216.2
516.21,235.8
516.23,257.0
516.24,268.2
516.26,292.1
516.27,304.7
516.29,331.4
516.31,360.1
516.32,375.1
516.34,406.8
516.36,440.6
516.37,458.2
516.39,495.1
516.41,534.2
516.42,554.6
516.44,596.9
516.46,641.3
516.47,664.3
516.49,712.0
516.51,761.8
516.52,787.4
516.54,840.3
516.56,895.2
516.57,923.4
516.59,981.2
516.6,1011.0
516.62,1071.0
516.64,1134.0
516.65,1166.0
516.67,1231.0
516.69,1297.0
516.7,1331.0
516.72,1399.0
516.74,1469.0
516.75,1505.0
516.77,1577.0
516.79,1649.0
516.8,1686.0
516.82,1760.0
516.84,1835.0
516.85,1872.0
516.87,1948.0
516.89,2024.0
516.9,2061.0
516.92,2137.0
516.94,2212.0
516.95,2250.0
516.97,2324.0
516.98,2361.0
517.0,2434.0
517.02,2506.0
517.03,2541.0
517.05,2610.0
517.07,2677.0
517.08,2709.0
517.1,2772.0
517.12,2832.0
517.13,2861.0
517.15,2915.0
517.17,2966.0
517.18,2990.0
517.2,3034.0
517.22,3073.0
517.23,3090.0
517.25,3122.0
517.27,3148.0
517.28,3159.0
517.3,3176.0
517.32,3187.0
517.33,3190.0
517.35,3193.0
517.36,3191.0
517.38,3184.0
517.4,3171.0
517.41,3163.0
517.43,3141.0
517.45,3114.0
517.46,3098.0
517.48,3064.0
517.5,3024.0
517.51,3003.0
517.53,2958.0
517.55,2910.0
517.56,2885.0
517.58,2833.0
517.6,2780.0
517.61,2754.0
517.63,2700.0
517.65,2647.0
517.66,2621.0
517.68,2571.0
517.7,2523.0
517.71,2500.0
517.73,2458.0
517.74,2439.0
517.76,2404.0
517.78,2375.0
517.79,2363.0
517.81,2344.0
517.83,2333.0
517.84,2331.0
517.86,2332.0
517.88,2342.0
517.89,2350.0
517.91,2374.0
517.93,2407.0
517.94,2427.0
517.96,2474.0
517.98,2531.0
517.99,2562.0
518.01,2632.0
518.03,2710.0
518.04,2753.0
518.06,2843.0
518.08,2940.0
518.09,2992.0
518.11,3098.0
518.12,3153.0
518.14,3267.0
518.16,3384.0
518.17,3444.0
518.19,3564.0
518.21,3685.0
518.22,3746.0
518.24,3866.0
518.26,3984.0
518.27,4041.0
518.29,4154.0
518.31,4261.0
518.32,4312.0
518.34,4409.0
518.36,4498.0
518.37,4540.0
518.39,4615.0
518.41,4681.0
518.42,4710.0
518.44,4759.0
518.45,4779.0
518.47,4810.0
518.49,4829.0
518.5,4834.0
518.52,4834.0
518.54,4821.0
518.55,4810.0
518.57,4779.0
518.59,4735.0
518.6,4709.0
518.62,4648.0
518.64,4575.0
518.65,4535.0
518.67,4447.0
518.69,4350.0
518.7,4298.0
518.72,4188.0
518.74,4071.0
518.75,4010.0
518.77,3884.0
518.79,3753.0
518.8,3686.0
518.82,3550.0
518.83,3480.0
518.85,3340.0
518.87,3199.0
518.88,3128.0
518.9,2986.0
518.92,2845.0
518.93,2775.0
518.95,2637.0
518.97,2501.0
518.98,2434.0
519.0,2303.0
519.02,2175.0
519.03,2113.0
519.05,1991.0
519.07,1874.0
519.08,1817.0
519.1,1708.0
519.12,1603.0
519.13,1552.0
519.15,1455.0
519.17,1362.0
519.18,1318.0
519.2,1233.0
519.21,1192.0
519.23,1114.0
519.25,1041.0
519.26,1006.0
519.28,939.8
519.3,877.5
519.31,847.9
519.33,791.7
519.35,739.1
519.36,714.2
519.38,666.9
519.4,622.9
519.41,602.0
519.43,562.5
519.45,525.8
519.46,508.4
519.48,475.5
519.5,444.9
519.51,430.5
519.53,403.2
519.55,377.9
519.56,365.9
519.58,343.4
519.59,332.8
519.61,312.7
519.63,294.2
519.64,285.5
519.66,269.2
519.68,254.1
519.69,247.1
519.71,233.9
519.73,221.8
519.74,216.2
519.76,205.7
519.78,196.2
519.79,191.8
519.81,183.7
519.83,176.5
519.84,173.2
519.86,167.1
519.88,161.8
519.89,159.4
519.91,155.2
519.93,151.5
519.94,150.0
519.96,147.2
519.97,146.1
519.99,144.1
520.01,142.7
520.02,142.2
520.04,141.4
520.06,141.1
520.07,141.0
520.09,141.3
520.11,141.8
520.12,142.2
520.14,143.2
520.16,144.5
520.17,145.2
520.19,146.8
520.21,148.6
520.22,149.6
520.24,151.7
520.26,154.0
520.27,155.1
520.29,157.5
520.3,158.8
520.32,161.3
520.34,164.0
520.35,165.3
520.37,168.0
520.39,170.7
520.4,172.0
520.42,174.7
520.44,177.3
520.45,178.7
520.47,181.2
520.49,183.7
520.5,184.9
520.52,187.3
520.54,189.5
520.55,190.6
520.57,192.6
520.59,194.5
520.6,195.4
520.62,197.0
520.64,198.4
520.65,199.0
520.67,200.1
520.68,200.6
520.7,201.4
520.72,202.0
520.73,202.2
520.75,202.4
520.77,202.4
520.78,202.3
520.8,202.0
520.82,201.4
520.83,201.1
520.85,200.1
520.87,199.0
520.88,198.4
520.9,197.0
520.92,195.3
520.93,194.5
520.95,192.6
520.97,190.5
520.98,189.4
521.0,187.2
521.02,184.8
521.03,183.5
521.05,181.0
521.06,179.7
521.08,177.0
521.1,174.2
521.11,172.8
521.13,170.0
521.15,167.2
521.16,165.7
521.18,162.8
521.2,160.0
521.21,158.5
521.23,155.6
521.25,152.8
521.26,151.4
521.28,148.6
521.3,145.9
521.31,144.5
521.33,141.8
521.35,139.2
521.36,138.0
521.38,135.5
521.4,133.0
521.41,131.9
521.43,129.5
521.44,128.4
521.46,126.2
521.48,124.1
521.49,123.1
521.51,121.1
521.53,119.2
521.54,118.3
521.56,116.5
521.58,114.8
521.59,114.0
521.61,112.4
521.63,110.9
521.64,110.2
521.66,108.9
521.68,107.6
521.69,107.0
521.71,105.9
521.73,104.8
521.74,104.3
521.76,103.3
521.77,102.9
521.79,102.1
521.81,101.4
521.82,101.0
521.84,100.4
521.86,99.94
521.87,99.72
521.89,99.35
521.91,99.07
521.92,98.97
521.94,98.85
521.96,98.82
521.97,98.85
521.99,98.99
522.01,99.25
522.02,99.42
522.04,99.86
522.06,100.4
522.07,100.8
522.09,101.5
522.11,102.4
522.12,102.9
522.14,104.1
522.15,104.7
522.17,106.0
522.19,107.6
522.2,108.4
522.22,110.1
522.24,112.0
522.25,113.1
522.27,115.2
522.29,117.5
522.3,118.8
522.32,121.3
522.34,124.0
522.35,125.4
522.37,128.4
522.39,131.4
522.4,133.0
522.42,136.3
522.44,139.6
522.45,141.3
522.47,144.9
522.49,148.5
522.5,150.3
522.52,154.0
522.53,155.8
522.55,159.6
522.57,163.4
522.58,165.3
522.6,169.1
522.62,172.9
522.63,174.8
522.65,178.5
522.67,182.2
522.68,184.1
522.7,187.7
522.72,191.3
522.73,193.1
522.75,196.6
522.77,200.0
522.78,201.6
522.8,204.9
522.82,208.1
522.83,209.7
522.85,212.8
522.87,215.8
522.88,217.3
522.9,220.2
522.91,221.6
522.93,224.4
522.95,227.1
522.96,228.4
522.98,231.0
523.0,233.5
523.01,234.7
523.03,237.2
523.05,239.5
523.06,240.6
523.08,242.8
523.1,244.9
523.11,245.9
523.13,247.8
523.15,249.6
523.16,250.5
523.18,252.0
523.2,253.4
523.21,254.0
523.23,255.1
523.25,256.0
523.26,256.4
523.28,256.8
523.29,257.0
523.31,257.0
523.33,256.8
523.34,256.5
523.36,255.8
523.38,254.7
523.39,254.0
523.41,252.3
523.43,250.2
523.44,249.0
523.46,246.3
523.48,243.2
523.49,241.5
523.51,237.8
523.53,233.7
523.54,231.5
523.56,226.9
523.58,221.8
523.59,219.2
523.61,213.6
523.62,210.8
523.64,204.8
523.66,198.5
523.67,195.3
523.69,188.7
523.71,181.9
523.72,178.5
523.74,171.5
523.76,164.4
523.77,160.9
523.79,153.7
523.81,146.6
523.82,143.0
523.84,135.9
523.86,128.9
523.87,125.5
523.89,118.7
523.91,112.0
523.92,108.7
523.94,102.4
523.96,96.2
523.97,93.2
523.99,87.39
524.0,84.57
524.02,79.14
524.04,73.98
524.05,71.5
524.07,66.75
524.09,62.27
524.1,60.14
524.12,56.07
524.14,52.28
524.15,50.49
524.17,47.1
524.19,43.96
524.2,42.48
524.22,39.7
524.24,37.16
524.25,35.97
524.27,33.74
524.29,31.71
524.3,30.76
524.32,29.01
524.34,27.41
524.35,26.68
524.37,25.31
524.38,24.67
524.4,23.5
524.42,22.45
524.43,21.97
524.45,21.07
524.47,20.26
524.48,19.9
524.5,19.22
524.52,18.61
524.53,18.33
524.55,17.82
524.57,17.37
524.58,17.17
524.6,16.8
524.62,16.48
524.63,16.34
524.65,16.09
524.67,15.89
524.68,15.81
524.7,15.67
524.72,15.58
524.73,15.55
524.75,15.53
524.76,15.54
524.78,15.58
524.8,15.68
524.81,15.74
524.83,15.91
524.85,16.12
524.86,16.25
524.88,16.55
524.9,16.9
524.91,17.09
524.93,17.53
524.95,18.02
524.96,18.29
524.98,18.87
525.0,19.52
525.01,19.86
525.03,20.61
525.05,21.42
525.06,21.85
525.08,22.76
525.1,23.75
525.11,24.28
525.13,25.38
525.14,25.97
525.16,27.21
525.18,28.54
525.19,29.24
525.21,30.72
525.23,32.32
525.24,33.16
525.26,34.95
525.28,36.88
525.29,37.9
525.31,40.07
525.33,42.42
525.34,43.67
525.36,46.33
525.38,49.23
525.39,50.77
525.41,54.07
525.43,57.67
525.44,59.59
525.46,63.71
525.47,65.91
525.49,70.61
525.51,75.75
525.52,78.5
525.54,84.38
525.56,90.8
525.57,94.22
525.59,101.5
525.61,109.5
525.62,113.7
525.64,122.7
525.66,132.5
525.67,137.7
525.69,148.7
525.71,160.6
525.72,166.8
525.74,180.1
525.76,194.3
525.77,201.7
525.79,217.4
525.81,234.1
525.82,242.9
525.84,261.2
525.85,270.7
525.87,290.6
525.89,311.6
525.9,322.5
525.92,345.1
525.94,368.7
525.95,381.0
525.97,406.2
525.99,432.4
526.0,445.8
526.02,473.5
526.04,502.0
526.05,516.6
526.07,546.3
526.09,576.8
526.1,592.4
526.12,623.9
526.14,656.0
526.15,672.2
526.17,705.0
526.19,738.1
526.2,754.8
526.22,788.4
526.23,805.2
526.25,839.0
526.27,872.8
526.28,889.7
526.3,923.3
526.32,956.8
526.33,973.5
526.35,1007.0
526.37,1039.0
526.38,1055.0
526.4,1088.0
526.42,1119.0
526.43,1135.0
526.45,1165.0
526.47,1195.0
526.48,1210.0
526.5,1238.0
526.52,1266.0
526.53,1280.0
526.55,1307.0
526.57,1333.0
526.58,1345.0
526.6,1370.0
526.61,1382.0
526.63,1405.0
526.65,1427.0
526.66,1437.0
526.68,1457.0
526.7,1477.0
526.71,1486.0
526.73,1503.0
526.75,1520.0
526.76,1527.0
526.78,1542.0
526.8,1554.0
526.81,1560.0
526.83,1571.0
526.85,1580.0
526.86,1584.0
526.88,1591.0
526.9,1596.0
526.91,1598.0
526.93,1600.0
526.95,1600.0
526.96,1600.0
526.98,1597.0
526.99,1595.0
527.01,1589.0
527.03,1580.0
527.04,1576.0
527.06,1564.0
527.08,1550.0
527.09,1542.0
527.11,1525.0
527.13,1505.0
527.14,1495.0
527.16,1471.0
527.18,1446.0
527.19,1433.0
527.21,1404.0
527.23,1373.0
527.24,1357.0
527.26,1323.0
527.28,1288.0
527.29,1270.0
527.31,1232.0
527.32,1212.0
527.34,1172.0
527.36,1131.0
527.37,1110.0
527.39,1068.0
527.41,1025.0
527.42,1003.0
527.44,959.2
527.46,915.2
527.47,893.2
527.49,849.3
527.51,805.7
527.52,784.0
527.54,741.2
527.56,699.1
527.57,678.4
527.59,637.7
527.61,598.1
527.62,578.7
527.64,541.0
527.66,504.7
527.67,487.1
527.69,453.1
527.7,436.7
527.72,405.1
527.74,375.1
527.75,360.8
527.77,333.4
527.79,307.7
527.8,295.5
527.82,272.3
527.84,250.9
527.85,240.8
527.87,221.8
527.89,204.4
527.9,196.3
527.92,181.2
527.94,167.5
527.95,161.2
527.97,149.5
527.99,139.1
528.0,134.3
528.02,125.7
528.04,118.1
528.05,114.6
528.07,108.5
528.08,105.7
528.1,100.8
528.12,96.63
528.13,94.81
528.15,91.62
528.17,89.0
528.18,87.87
528.2,85.96
528.22,84.45
528.23,83.83
528.25,82.81
528.27,82.04
528.28,81.74
528.3,81.27
528.32,80.95
528.33,80.83
528.35,80.66
528.37,80.54
528.38,80.49
528.4,80.4
528.42,80.31
528.43,80.25
528.45,80.12
528.46,80.03
528.48,79.82
528.5,79.54
528.51,79.38
528.53,79.01
528.55,78.56
528.56,78.31
528.58,77.76
528.6,77.15
528.61,76.81
528.63,76.1
528.65,75.34
528.66,74.95
528.68,74.12
528.7,73.26
528.71,72.82
528.73,71.93
528.75,71.03
528.76,70.58
528.78,69.67
528.79,69.22
528.81,68.33
528.83,67.45
528.84,67.03
528.86,66.19
528.88,65.38
528.89,64.99
528.91,64.23
528.93,63.51
528.94,63.16
528.96,62.49
528.98,61.86
528.99,61.55
529.01,60.96
529.03,60.41
529.04,60.14
529.06,59.61
529.08,59.11
529.09,58.86
529.11,58.38
529.13,57.9
529.14,57.67
529.16,57.2
529.17,56.96
529.19,56.49
529.21,56.01
529.22,55.77
529.24,55.28
529.26,54.78
529.27,54.53
529.29,54.02
529.31,53.51
529.32,53.25
529.34,52.73
529.36,52.22
529.37,51.97
529.39,51.48
529.41,51.01
529.42,50.79
529.44,50.36
529.46,49.99
529.47,49.82
529.49,49.52
529.51,49.3
529.52,49.22
529.54,49.13
529.55,49.12
529.57,49.19
529.59,49.37
529.6,49.51
529.62,49.89
529.64,50.41
529.65,50.73
529.67,51.5
529.69,52.43
529.7,52.96
529.72,54.16
529.74,55.54
529.75,56.31
529.77,57.97
529.79,59.83
529.8,60.83
529.82,62.97
529.84,65.3
529.85,66.53
529.87,69.12
529.89,71.88
529.9,73.32
529.92,76.31
529.93,77.85
529.95,81.04
529.97,84.34
529.98,86.02
530.0,89.45
530.02,92.94
530.03,94.7
530.05,98.24
530.07,101.8
530.08,103.5
530.1,107.0
530.12,110.5
530.13,112.2
530.15,115.4
530.17,118.6
530.18,120.1
530.2,123.1
530.22,125.8
530.23,127.1
530.25,129.5
530.27,131.6
530.28,132.6
530.3,134.4
530.31,135.1
530.33,136.4
530.35,137.4
530.36,137.8
530.38,138.3
530.4,138.5
530.41,138.5
530.43,138.2
530.45,137.5
530.46,137.1
530.48,135.9
530.5,134.5
530.51,133.6
530.53,131.7
530.55,129.5
530.56,128.3
530.58,125.7
530.6,122.8
530.61,121.3
530.63,118.2
530.64,116.5
530.66,113.0
530.68,109.4
530.69,107.6
530.71,103.7
530.73,99.84
530.74,97.85
530.76,93.84
530.78,89.78
530.79,87.74
530.81,83.66
530.83,79.59
530.84,77.56
530.86,73.54
530.88,69.57
530.89,67.62
530.91,63.76
530.93,60.0
530.94,58.16
530.96,54.56
530.98,51.08
530.99,49.39
531.01,46.1
531.02,44.51
531.04,41.42
531.06,38.49
531.07,37.07
531.09,34.35
531.11,31.78
531.12,30.55
531.14,28.2
531.16,26.0
531.17,24.96
531.19,22.97
531.21,21.13
531.22,20.26
531.24,18.62
531.26,17.11
531.27,16.41
531.29,15.1
531.31,13.92
531.32,13.37
531.34,12.37
531.36,11.48
531.37,11.08
531.39,10.37
531.4,10.05
531.42,9.508
531.44,9.071
531.45,8.893
531.47,8.62
531.49,8.456
531.5,8.415
531.52,8.415
531.54,8.528
531.55,8.627
531.57,8.912
531.59,9.316
531.6,9.564
531.62,10.15
531.64,10.87
531.65,11.28
531.67,12.2
531.69,13.27
531.7,13.85
531.72,15.14
531.74,16.59
531.75,17.37
531.77,19.07
531.78,19.98
531.8,21.94
531.82,24.08
531.83,25.22
531.85,27.64
531.87,30.26
531.88,31.64
531.9,34.56
531.92,37.69
531.93,39.33
531.95,42.77
531.97,46.41
531.98,48.32
532.0,52.27
532.02,56.43
532.03,58.59
532.05,63.05
532.07,67.7
532.08,70.09
532.1,75.01
532.12,80.09
532.13,82.69
532.15,88.0
532.16,90.71
532.18,96.21
532.2,101.8
532.21,104.7
532.23,110.4
532.25,116.2
532.26,119.1
532.28,124.9
532.3,130.8
532.31,133.7
532.33,139.5
532.35,145.2
532.36,148.0
532.38,153.6
532.4,159.1
532.41,161.7
532.43,167.0
532.45,172.0
532.46,174.4
532.48,179.1
532.49,181.4
532.51,185.7
532.53,189.7
532.54,191.6
532.56,195.2
532.58,198.4
532.59,199.9
532.61,202.6
532.63,205.0
532.64,206.0
532.66,207.8
532.68,209.1
532.69,209.7
532.71,210.4
532.73,210.8
532.74,210.8
532.76,210.6
532.78,209.9
532.79,209.4
532.81,208.2
532.83,206.5
532.84,205.5
532.86,203.3
532.87,202.0
532.89,199.3
532.91,196.1
532.92,194.5
532.94,190.9
532.96,187.0
532.97,184.9
532.99,180.6
533.01,176.0
533.02,173.7
533.04,168.8
533.06,163.7
533.07,161.1
533.09,155.8
533.11,150.4
533.12,147.7
533.14,142.1
533.16,136.5
533.17,133.7
533.19,128.1
533.21,122.5
533.22,119.7
533.24,114.2
533.25,111.5
533.27,106.1
533.29,100.8
533.3,98.19
533.32,93.11
533.34,88.18
533.35,85.79
533.37,81.14
533.39,76.7
533.4,74.56
533.42,70.44
533.44,66.55
533.45,64.7
533.47,61.17
533.49,57.89
533.5,56.34
533.52,53.44
533.54,50.79
533.55,49.56
533.57,47.28
533.59,45.25
533.6,44.33
533.62,42.65
533.63,41.9
533.65,40.57
533.67,39.46
533.68,38.98
533.7,38.16
533.72,37.54
533.73,37.29
533.75,36.91
533.77,36.69
533.78,36.64
533.8,36.62
533.82,36.71
533.83,36.79
533.85,37.03
533.87,37.34
533.88,37.52
533.9,37.91
533.92,38.34
533.93,38.56
533.95,39.02
533.96,39.25
533.98,39.7
534.0,40.14
534.01,40.35
534.03,40.73
534.05,41.08
534.06,41.23
534.08,41.48
534.1,41.67
534.11,41.73
534.13,41.81
534.15,41.8
534.16,41.76
534.18,41.63
534.2,41.4
534.21,41.26
534.23,40.9
534.25,40.46
534.26,40.2
534.28,39.63
534.3,38.98
534.31,38.62
534.33,37.86
534.34,37.45
534.36,36.59
534.38,35.67
534.39,35.19
534.41,34.2
534.43,33.17
534.44,32.64
534.46,31.56
534.48,30.46
534.49,29.91
534.51,28.8
534.53,27.69
534.54,27.14
534.56,26.04
534.58,24.97
534.59,24.44
534.61,23.4
534.63,22.4
534.64,21.91
534.66,20.97
534.68,20.08
534.69,19.65
534.71,18.83
534.72,18.45
534.74,17.71
534.76,17.04
534.77,16.72
534.79,16.13
534.81,15.61
534.82,15.36
534.84,14.93
534.86,14.55
534.87,14.38
534.89,14.09
534.91,13.85
534.92,13.75
534.94,13.58
534.96,13.47
534.97,13.43
534.99,13.38
535.01,13.37
535.02,13.38
535.04,13.43
535.06,13.51
535.07,13.56
535.09,13.68
535.1,13.75
535.12,13.91
535.14,14.09
535.15,14.18
535.17,14.39
535.19,14.6
535.2,14.72
535.22,14.95
535.24,15.19
535.25,15.32
535.27,15.57
535.29,15.83
535.3,15.96
535.32,16.23
535.34,16.5
535.35,16.64
535.37,16.92
535.39,17.2
535.4,17.35
535.42,17.64
535.44,17.94
535.45,18.09
535.47,18.4
535.48,18.56
535.5,18.88
535.52,19.22
535.53,19.39
535.55,19.75
535.57,20.13
535.58,20.33
535.6,20.73
535.62,21.16
535.63,21.39
535.65,21.86
535.67,22.36
535.68,22.62
535.7,23.18
535.72,23.78
535.73,24.09
535.75,24.75
535.77,25.47
535.78,25.85
535.8,26.65
535.81,27.07
535.83,27.97
535.85,28.94
535.86,29.46
535.88,30.55
535.9,31.73
535.91,32.36
535.93,33.69
535.95,35.12
535.96,35.88
535.98,37.5
536.0,39.23
536.01,40.15
536.03,42.09
536.05,44.18
536.06,45.28
536.08,47.61
536.1,50.1
536.11,51.4
536.13,54.15
536.15,57.09
536.16,58.62
536.18,61.84
536.19,63.52
536.21,67.03
536.23,70.74
536.24,72.67
536.26,76.69
536.28,80.91
536.29,83.1
536.31,87.63
536.33,92.35
536.34,94.79
536.36,99.81
536.38,105.0
536.39,107.7
536.41,113.2
536.43,118.8
536.44,121.7
536.46,127.5
536.48,133.5
536.49,136.6
536.51,142.7
536.53,149.0
536.54,152.1
536.56,158.5
536.57,161.7
536.59,168.0
536.61,174.4
536.62,177.6
536.64,184.0
536.66,190.2
536.67,193.4
536.69,199.5
536.71,205.5
536.72,208.5
536.74,214.2
536.76,219.8
536.77,222.5
536.79,227.7
536.81,232.6
536.82,235.0
536.84,239.4
536.86,243.6
536.87,245.5
536.89,249.1
536.91,252.3
536.92,253.8
536.94,256.4
536.95,257.5
536.97,259.4
536.99,260.8
537.0,261.4
537.02,262.1
537.04,262.4
537.05,262.3
537.07,261.8
537.09,260.9
537.1,260.2
537.12,258.5
537.14,256.3
537.15,255.1
537.17,252.2
537.19,248.9
537.2,247.1
537.22,243.2
537.24,238.9
537.25,236.6
537.27,231.8
537.29,226.7
537.3,224.0
537.32,218.5
537.33,215.6
537.35,209.8
537.37,203.7
537.38,200.7
537.4,194.5
537.42,188.2
537.43,185.0
537.45,178.7
537.47,172.5
537.48,169.4
537.5,163.3
537.52,157.3
537.53,154.3
537.55,148.6
537.57,143.1
537.58,140.5
537.6,135.4
537.62,130.7
537.63,128.4
537.65,124.2
537.66,122.2
537.68,118.6
537.7,115.3
537.71,113.9
537.73,111.3
537.75,109.2
537.76,108.3
537.78,106.8
537.8,105.8
537.81,105.5
537.83,105.2
537.85,105.3
537.86,105.6
537.88,106.4
537.9,107.6
537.91,108.4
537.93,110.2
537.95,112.4
537.96,113.7
537.98,116.4
538.0,119.4
538.01,121.0
538.03,124.4
538.04,126.2
538.06,129.9
538.08,133.7
538.09,135.7
538.11,139.7
538.13,143.8
538.14,145.8
538.16,149.9
538.18,153.9
538.19,155.9
538.21,159.8
538.23,163.5
538.24,165.2
538.26,168.6
538.28,171.8
538.29,173.3
538.31,176.0
538.33,178.4
538.34,179.4
538.36,181.3
538.38,182.7
538.39,183.3
538.41,184.1
538.42,184.4
538.44,184.6
538.46,184.4
538.47,184.1
538.49,183.2
538.51,181.9
538.52,181.1
538.54,179.2
538.56,176.8
538.57,175.5
538.59,172.6
538.61,169.4
538.62,167.6
538.64,163.9
538.66,159.9
538.67,157.8
538.69,153.5
538.71,148.9
538.72,146.6
538.74,141.8
538.76,136.9
538.77,134.4
538.79,129.5
538.8,127.0
538.82,121.9
538.84,117.0
538.85,114.5
538.87,109.6
538.89,104.8
538.9,102.5
538.92,97.93
538.94,93.52
538.95,91.38
538.97,87.26
538.99,83.34
539.0,81.47
539.02,77.9
539.04,74.56
539.05,72.99
539.07,70.03
539.09,67.32
539.1,66.06
539.12,63.74
539.14,61.67
539.15,60.72
539.17,59.02
539.18,58.26
539.2,56.92
539.22,55.8
539.23,55.33
539.25,54.54
539.27,53.95
539.28,53.72
539.3,53.42
539.32,53.28
539.33,53.28
539.35,53.39
539.37,53.64
539.38,53.82
539.4,54.27
539.42,54.84
539.43,55.17
539.45,55.91
539.47,56.74
539.48,57.2
539.5,58.17
539.51,58.69
539.53,59.78
539.55,60.96
539.56,61.58
539.58,62.87
539.6,64.24
539.61,64.96
539.63,66.44
539.65,68.01
539.66,68.83
539.68,70.52
539.7,72.31
539.71,73.23
539.73,75.17
539.75,77.2
539.76,78.26
539.78,80.46
539.8,82.78
539.81,83.99
539.83,86.51
539.85,89.15
539.86,90.53
539.88,93.39
539.89,94.87
539.91,97.94
539.93,101.2
539.94,102.8
539.96,106.3
539.98,109.9
539.99,111.7
540.01,115.5
540.03,119.5
540.04,121.5
540.06,125.6
540.08,129.8
540.09,132.0
540.11,136.3
540.13,140.8
540.14,143.0
540.16,147.5
540.18,152.1
540.19,154.3
540.21,158.9
540.23,163.4
540.24,165.6
540.26,170.0
540.27,172.2
540.29,176.5
540.31,180.6
540.32,182.6
540.34,186.5
540.36,190.2
540.37,192.0
540.39,195.3
540.41,198.5
540.42,199.9
540.44,202.6
540.46,205.1
540.47,206.2
540.49,208.2
540.51,209.9
540.52,210.6
540.54,211.9
540.56,212.8
540.57,213.1
540.59,213.6
540.61,213.8
540.62,213.7
540.64,213.5
540.65,213.3
540.67,212.6
540.69,211.7
540.7,211.2
540.72,210.1
540.74,208.7
540.75,208.0
540.77,206.4
540.79,204.7
540.8,203.8
540.82,202.1
540.84,200.2
540.85,199.3
540.87,197.5
540.89,195.7
540.9,194.8
540.92,193.1
540.94,191.4
540.95,190.6
540.97,189.2
540.98,188.5
541.0,187.2
541.02,186.1
541.03,185.6
541.05,184.7
541.07,184.0
541.08,183.7
541.1,183.3
541.12,183.0
541.13,182.9
541.15,182.9
541.17,183.0
541.18,183.2
541.2,183.5
541.22,183.9
541.23,184.2
541.25,184.8
541.27,185.4
541.28,185.8
541.3,186.5
541.32,187.2
541.33,187.6
541.35,188.3
541.36,188.6
541.38,189.3
541.4,189.8
541.41,190.1
541.43,190.4
541.45,190.6
541.46,190.7
541.48,190.6
541.5,190.4
541.51,190.2
541.53,189.6
541.55,188.8
541.56,188.3
541.58,187.1
541.6,185.7
541.61,184.8
541.63,182.9
541.65,180.8
541.66,179.6
541.68,177.0
541.7,174.1
541.71,172.6
541.73,169.3
541.74,167.6
541.76,164.0
541.78,160.1
541.79,158.1
541.81,153.9
541.83,149.5
541.84,147.2
541.86,142.6
541.88,137.8
541.89,135.4
541.91,130.5
541.93,125.5
541.94,123.0
541.96,117.9
541.98,112.8
541.99,110.3
542.01,105.2
542.03,100.2
542.04,97.76
542.06,92.87
542.08,88.08
542.09,85.72
542.11,81.12
542.12,78.87
542.14,74.5
542.16,70.29
542.17,68.26
542.19,64.34
542.21,60.61
542.22,58.83
542.24,55.43
542.26,52.24
542.27,50.73
542.29,47.89
542.31,45.27
542.32,44.05
542.34,41.78
542.36,39.73
542.37,38.8
542.39,37.1
542.41,35.61
542.42,34.95
542.44,33.8
542.46,32.84
542.47,32.44
542.49,31.79
542.5,31.53
542.52,31.16
542.54,30.96
542.55,30.92
542.57,30.97
542.59,31.16
542.6,31.32
542.62,31.72
542.64,32.25
542.65,32.56
542.67,33.26
542.69,34.06
542.7,34.49
542.72,35.42
542.74,36.41
542.75,36.94
542.77,38.02
542.79,39.15
542.8,39.72
542.82,40.9
542.83,41.49
542.85,42.68
542.87,43.88
542.88,44.47
542.9,45.65
542.92,46.81
542.93,47.38
542.95,48.48
542.97,49.54
542.98,50.05
543.0,51.03
543.02,51.95
543.03,52.38
543.05,53.2
543.07,53.93
543.08,54.27
543.1,54.87
543.12,55.39
543.13,55.62
543.15,56.0
543.17,56.29
543.18,56.4
543.2,56.55
543.21,56.58
543.23,56.58
543.25,56.49
543.26,56.41
543.28,56.17
543.3,55.85
543.31,55.65
543.33,55.19
543.35,54.65
543.36,54.35
543.38,53.69
543.4,52.95
543.41,52.56
543.43,51.72
543.45,50.81
543.46,50.34
543.48,49.35
543.5,48.31
543.51,47.77
543.53,46.66
543.55,45.51
543.56,44.92
543.58,43.72
543.59,43.11
543.61,41.88
543.63,40.62
543.64,39.99
543.66,38.71
543.68,37.43
543.69,36.79
543.71,35.5
