wavelength,intensity
531.54,5.208
531.56,5.372
531.57,5.466
531.59,5.678
531.61,5.921
531.62,6.054
531.64,6.345
531.65,6.503
531.67,6.845
531.69,7.224
531.7,7.429
531.72,7.872
531.74,8.362
531.75,8.627
531.77,9.201
531.79,9.839
531.8,10.18
531.82,10.93
531.84,11.76
531.85,12.21
531.87,13.19
531.89,14.27
531.9,14.86
531.92,16.12
531.94,17.51
531.95,18.26
531.97,19.86
531.99,21.61
532.0,22.55
532.02,24.54
532.03,25.59
532.05,27.82
532.07,30.22
532.08,31.48
532.1,34.12
532.12,36.91
532.13,38.36
532.15,41.37
532.17,44.5
532.18,46.11
532.2,49.4
532.22,52.78
532.23,54.49
532.25,57.94
532.27,61.4
532.28,63.13
532.3,66.57
532.32,69.95
532.33,71.61
532.35,74.84
532.37,77.93
532.38,79.41
532.4,82.23
532.41,83.56
532.43,86.05
532.45,88.28
532.46,89.29
532.48,91.1
532.5,92.61
532.51,93.25
532.53,94.28
532.55,94.99
532.56,95.23
532.58,95.45
532.6,95.36
532.61,95.2
532.63,94.65
532.65,93.82
532.66,93.3
532.68,92.07
532.7,90.61
532.71,89.79
532.73,88.01
532.75,86.05
532.76,85.01
532.78,82.82
532.79,81.68
532.81,79.31
532.83,76.84
532.84,75.57
532.86,73.0
532.88,70.36
532.89,69.03
532.91,66.34
532.93,63.62
532.94,62.26
532.96,59.53
532.98,56.8
532.99,55.43
533.01,52.71
533.03,50.01
533.04,48.66
533.06,45.99
533.08,43.36
533.09,42.05
533.11,39.47
533.12,38.2
533.14,35.7
533.16,33.26
533.17,32.07
533.19,29.73
533.21,27.47
533.22,26.38
533.24,24.25
533.26,22.22
533.27,21.24
533.29,19.37
533.31,17.6
533.32,16.76
533.34,15.17
533.36,13.71
533.37,13.02
533.39,11.74
533.41,10.59
533.42,10.06
533.44,9.097
533.46,8.265
533.47,7.897
533.49,7.257
533.5,6.985
533.52,6.536
533.54,6.211
533.55,6.096
533.57,5.955
533.59,5.935
533.6,5.97
533.62,6.126
533.64,6.396
533.65,6.573
533.67,7.008
533.69,7.548
533.7,7.857
533.72,8.547
533.74,9.33
533.75,9.754
533.77,10.67
533.79,11.65
533.8,12.17
533.82,13.25
533.84,14.39
533.85,14.97
533.87,16.17
533.88,16.77
533.9,17.99
533.92,19.22
533.93,19.82
533.95,21.03
533.97,22.19
533.98,22.76
534.0,23.85
534.02,24.88
534.03,25.36
534.05,26.26
534.07,27.07
534.08,27.43
534.1,28.07
534.12,28.59
534.13,28.8
534.15,29.14
534.17,29.35
534.18,29.41
534.2,29.43
534.22,29.32
534.23,29.23
534.25,28.95
534.26,28.77
534.28,28.34
534.3,27.81
534.31,27.52
534.33,26.88
534.35,26.17
534.36,25.8
534.38,25.03
534.4,24.22
534.41,23.82
534.43,22.99
534.45,22.17
534.46,21.77
534.48,20.97
534.5,20.2
534.51,19.83
534.53,19.13
534.55,18.47
534.56,18.16
534.58,17.59
534.59,17.33
534.61,16.85
534.63,16.43
534.64,16.24
534.66,15.92
534.68,15.65
534.69,15.54
534.71,15.36
534.73,15.22
534.74,15.17
534.76,15.1
534.78,15.06
534.79,15.06
534.81,15.06
534.83,15.08
534.84,15.09
534.86,15.13
534.88,15.16
534.89,15.17
534.91,15.2
534.93,15.2
534.94,15.2
534.96,15.18
534.97,15.16
534.99,15.11
535.01,15.03
535.02,14.98
535.04,14.85
535.06,14.7
535.07,14.62
535.09,14.43
535.11,14.21
535.12,14.1
535.14,13.85
535.16,13.58
535.17,13.44
535.19,13.15
535.21,12.85
535.22,12.7
535.24,12.38
535.26,12.07
535.27,11.91
535.29,11.59
535.31,11.27
535.32,11.12
535.34,10.81
535.35,10.66
535.37,10.37
535.39,10.09
535.4,9.961
535.42,9.705
535.44,9.466
535.45,9.354
535.47,9.145
535.49,8.957
535.5,8.872
535.52,8.72
535.54,8.592
535.55,8.539
535.57,8.451
535.59,8.392
535.6,8.373
535.62,8.356
535.64,8.369
535.65,8.386
535.67,8.443
535.69,8.529
535.7,8.584
535.72,8.714
535.73,8.789
535.75,8.962
535.77,9.163
535.78,9.273
535.8,9.515
535.82,9.784
535.83,9.929
535.85,10.24
535.87,10.58
535.88,10.76
535.9,11.14
535.92,11.56
535.93,11.79
535.95,12.26
535.97,12.78
535.98,13.06
536.0,13.66
536.02,14.32
536.03,14.67
536.05,15.44
536.06,15.85
536.08,16.75
536.1,17.74
536.11,18.28
536.13,19.44
536.15,20.74
536.16,21.43
536.18,22.94
536.2,24.61
536.21,25.51
536.23,27.44
536.25,29.55
536.26,30.68
536.28,33.09
536.3,35.7
536.31,37.08
536.33,40.01
536.35,43.15
536.36,44.8
536.38,48.26
536.4,51.92
536.41,53.83
536.43,57.8
536.44,59.85
536.46,64.09
536.48,68.5
536.49,70.77
536.51,75.4
536.53,80.16
536.54,82.59
536.56,87.51
536.58,92.5
536.59,95.02
536.61,100.1
536.63,105.2
536.64,107.7
536.66,112.8
536.68,117.8
536.69,120.3
536.71,125.1
536.73,129.9
536.74,132.3
536.76,136.8
536.78,141.2
536.79,143.3
536.81,147.3
536.82,149.2
536.84,152.8
536.86,156.1
536.87,157.7
536.89,160.5
536.91,162.9
536.92,164.0
536.94,165.9
536.96,167.3
536.97,167.8
536.99,168.5
537.01,168.8
537.02,168.8
537.04,168.3
537.06,167.3
537.07,166.6
537.09,164.9
537.11,162.7
537.12,161.4
537.14,158.5
537.16,155.1
537.17,153.2
537.19,149.1
537.2,147.0
537.22,142.3
537.24,137.4
537.25,134.8
537.27,129.4
537.29,123.8
537.3,120.9
537.32,115.0
537.34,109.0
537.35,106.0
537.37,99.95
537.39,93.93
537.4,90.95
537.42,85.06
537.44,79.31
537.45,76.5
537.47,71.05
537.49,65.86
537.5,63.37
537.52,58.62
537.53,56.37
537.55,52.14
537.57,48.29
537.58,46.52
537.6,43.28
537.62,40.49
537.63,39.26
537.65,37.16
537.67,35.53
537.68,34.9
537.7,34.0
537.72,33.61
537.73,33.61
537.75,33.98
537.77,34.87
537.78,35.51
537.8,37.18
537.82,39.36
537.83,40.64
537.85,43.59
537.87,47.03
537.88,48.94
537.9,53.1
537.91,55.36
537.93,60.21
537.95,65.48
537.96,68.26
537.98,74.1
538.0,80.29
538.01,83.49
538.03,90.09
538.05,96.92
538.06,100.4
538.08,107.4
538.1,114.6
538.11,118.1
538.13,125.2
538.15,132.3
538.16,135.7
538.18,142.4
538.2,148.9
538.21,152.0
538.23,157.9
538.25,163.4
538.26,165.9
538.28,170.6
538.29,172.7
538.31,176.4
538.33,179.5
538.34,180.8
538.36,182.8
538.38,184.1
538.39,184.4
538.41,184.6
538.43,183.9
538.44,183.3
538.46,181.6
538.48,179.1
538.49,177.6
538.51,174.1
538.53,170.0
538.54,167.8
538.56,162.9
538.58,157.5
538.59,154.6
538.61,148.7
538.63,142.4
538.64,139.2
538.66,132.6
538.67,129.3
538.69,122.6
538.71,115.8
538.72,112.5
538.74,105.8
538.76,99.29
538.77,96.1
538.79,89.86
538.81,83.87
538.82,80.97
538.84,75.4
538.86,70.14
538.87,67.64
538.89,62.87
538.91,58.45
538.92,56.37
538.94,52.47
538.96,48.92
538.97,47.27
538.99,44.21
539.0,42.8
539.02,40.22
539.04,37.93
539.05,36.9
539.07,35.03
539.09,33.42
539.1,32.7
539.12,31.45
539.14,30.4
539.15,29.96
539.17,29.2
539.19,28.62
539.2,28.38
539.22,28.03
539.24,27.8
539.25,27.73
539.27,27.66
539.29,27.69
539.3,27.74
539.32,27.88
539.34,28.08
539.35,28.19
539.37,28.45
539.38,28.59
539.4,28.88
539.42,29.18
539.43,29.33
539.45,29.62
539.47,29.9
539.48,30.03
539.5,30.26
539.52,30.46
539.53,30.55
539.55,30.69
539.57,30.78
539.58,30.81
539.6,30.84
539.62,30.82
539.63,30.79
539.65,30.7
539.67,30.57
539.68,30.49
539.7,30.31
539.72,30.1
539.73,29.99
539.75,29.77
539.76,29.65
539.78,29.42
539.8,29.2
539.81,29.11
539.83,28.94
539.85,28.82
539.86,28.78
539.88,28.76
539.9,28.83
539.91,28.91
539.93,29.15
539.95,29.52
539.96,29.77
539.98,30.38
540.0,31.17
540.01,31.64
540.03,32.74
540.05,34.06
540.06,34.81
540.08,36.49
540.1,38.42
540.11,39.49
540.13,41.82
540.14,43.08
540.16,45.81
540.18,48.79
540.19,50.38
540.21,53.74
540.23,57.34
540.24,59.22
540.26,63.12
540.28,67.19
540.29,69.29
540.31,73.56
540.33,77.92
540.34,80.12
540.36,84.53
540.38,88.93
540.39,91.1
540.41,95.39
540.43,99.55
540.44,101.6
540.46,105.5
540.47,107.3
540.49,110.8
540.51,114.1
540.52,115.6
540.54,118.4
540.56,120.8
540.57,121.9
540.59,123.8
540.61,125.3
540.62,125.9
540.64,126.9
540.66,127.5
540.67,127.7
540.69,127.8
540.71,127.6
540.72,127.4
540.74,126.9
540.76,126.1
540.77,125.6
540.79,124.5
540.81,123.3
540.82,122.6
540.84,121.3
540.85,120.6
540.87,119.2
540.89,117.8
540.9,117.1
540.92,115.8
540.94,114.5
540.95,113.9
540.97,112.8
540.99,111.9
541.0,111.4
541.02,110.7
541.04,110.1
541.05,109.9
541.07,109.6
541.09,109.4
541.1,109.4
541.12,109.5
541.14,109.8
541.15,110.1
541.17,110.6
541.19,111.4
541.2,111.8
541.22,112.8
541.23,113.3
541.25,114.5
541.27,115.8
541.28,116.6
541.3,118.1
541.32,119.7
541.33,120.5
541.35,122.3
541.37,124.1
541.38,125.0
541.4,126.8
541.42,128.6
541.43,129.5
541.45,131.3
541.47,133.0
541.48,133.8
541.5,135.3
541.52,136.7
541.53,137.3
541.55,138.4
541.56,138.9
541.58,139.6
541.6,140.1
541.61,140.3
541.63,140.4
541.65,140.3
541.66,140.1
541.68,139.5
541.7,138.7
541.71,138.2
541.73,137.0
541.75,135.6
541.76,134.8
541.78,133.1
541.8,131.2
541.81,130.2
541.83,128.2
541.85,126.0
541.86,124.9
541.88,122.7
541.9,120.4
541.91,119.3
541.93,117.0
541.94,115.9
541.96,113.6
541.98,111.5
541.99,110.4
542.01,108.2
542.03,106.1
542.04,105.1
542.06,103.0
542.08,100.9
542.09,99.83
542.11,97.71
542.13,95.54
542.14,94.43
542.16,92.16
542.18,89.81
542.19,88.59
542.21,86.08
542.23,83.46
542.24,82.1
542.26,79.3
542.28,76.39
542.29,74.89
542.31,71.81
542.32,70.24
542.34,67.03
542.36,63.75
542.37,62.1
542.39,58.76
542.41,55.42
542.42,53.75
542.44,50.44
542.46,47.19
542.47,45.59
542.49,42.47
542.51,39.46
542.52,38.01
542.54,35.22
542.56,32.59
542.57,31.35
542.59,29.0
542.61,26.85
542.62,25.86
542.64,24.02
542.66,22.4
542.67,21.67
542.69,20.37
542.7,19.79
542.72,18.8
542.74,18.0
542.75,17.67
542.77,17.15
542.79,16.79
542.8,16.68
542.82,16.55
542.84,16.55
542.85,16.6
542.87,16.77
542.89,17.03
542.9,17.19
542.92,17.56
542.94,17.98
542.95,18.21
542.97,18.68
542.99,19.16
543.0,19.4
543.02,19.87
543.03,20.1
543.05,20.55
543.07,20.95
543.08,21.14
543.1,21.49
543.12,21.78
543.13,21.9
543.15,22.11
543.17,22.25
543.18,22.3
543.2,22.34
543.22,22.33
543.23,22.3
543.25,22.19
543.27,22.02
543.28,21.91
543.3,21.66
543.32,21.36
543.33,21.19
543.35,20.83
543.37,20.42
543.38,20.2
543.4,19.74
543.41,19.5
543.43,19.0
543.45,18.47
543.46,18.2
543.48,17.64
543.5,17.07
543.51,16.78
543.53,16.2
543.55,15.6
543.56,15.3
543.58,14.69
543.6,14.08
543.61,13.78
543.63,13.16
543.65,12.55
543.66,12.25
543.68,11.64
543.7,11.04
543.71,10.75
543.73,10.16
543.75,9.582
543.76,9.298
543.78,8.74
543.79,8.468
543.81,7.934
543.83,7.42
543.84,7.17
543.86,6.688
543.88,6.228
543.89,6.008
543.91,5.587
543.93,5.193
543.94,5.006
543.96,4.656
543.98,4.336
543.99,4.188
544.01,3.916
544.03,3.676
544.04,3.568
544.06,3.378
544.08,3.221
544.09,3.156
544.11,3.049
544.13,2.977
544.14,2.953
544.16,2.931
544.17,2.932
544.19,2.959
544.21,3.019
544.22,3.061
544.24,3.169
544.26,3.308
544.27,3.39
544.29,3.574
544.31,3.788
544.32,3.906
544.34,4.162
544.36,4.444
544.37,4.595
544.39,4.914
544.41,5.256
544.42,5.434
544.44,5.805
544.46,6.193
544.47,6.393
544.49,6.8
544.5,7.008
544.52,7.429
544.54,7.854
544.55,8.067
544.57,8.491
544.59,8.911
544.6,9.117
544.62,9.522
544.64,9.911
544.65,10.1
544.67,10.46
544.69,10.8
544.7,10.96
544.72,11.25
544.74,11.52
544.75,11.64
544.77,11.85
544.79,12.04
544.8,12.11
544.82,12.25
544.84,12.35
544.85,12.38
544.87,12.44
544.88,12.45
544.9,12.47
544.92,12.46
544.93,12.44
544.95,12.41
544.97,12.36
544.98,12.34
545.0,12.28
545.02,12.23
545.03,12.21
545.05,12.17
545.07,12.15
545.08,12.14
545.1,12.15
545.12,12.19
545.13,12.22
545.15,12.3
545.17,12.42
545.18,12.49
545.2,12.67
545.22,12.89
545.23,13.01
545.25,13.29
545.26,13.44
545.28,13.77
545.3,14.14
545.31,14.34
545.33,14.75
545.35,15.2
545.36,15.42
545.38,15.89
545.4,16.37
545.41,16.61
545.43,17.09
545.45,17.57
545.46,17.8
545.48,18.25
545.5,18.68
545.51,18.88
545.53,19.25
545.55,19.57
545.56,19.72
545.58,19.97
545.6,20.16
545.61,20.24
545.63,20.34
545.64,20.37
545.66,20.38
545.68,20.32
545.69,20.27
545.71,20.12
545.73,19.92
545.74,19.8
545.76,19.52
545.78,19.21
545.79,19.04
545.81,18.69
545.83,18.33
545.84,18.14
545.86,17.78
545.88,17.44
545.89,17.28
545.91,16.99
545.93,16.75
545.94,16.65
545.96,16.51
545.97,16.47
545.99,16.45
546.01,16.53
546.02,16.61
546.04,16.85
546.06,17.2
546.07,17.42
546.09,17.95
546.11,18.6
546.12,18.98
546.14,19.81
546.16,20.76
546.17,21.27
546.19,22.38
546.21,23.59
546.22,24.23
546.24,25.56
546.26,26.97
546.27,27.69
546.29,29.17
546.31,30.68
546.32,31.45
546.34,32.98
546.35,33.74
546.37,35.25
546.39,36.74
546.4,37.46
546.42,38.87
546.44,40.2
546.45,40.84
546.47,42.05
546.49,43.16
546.5,43.67
546.52,44.61
546.54,45.42
546.55,45.78
546.57,46.4
546.59,46.89
546.6,47.08
546.62,47.36
546.64,47.5
546.65,47.52
546.67,47.47
546.69,47.28
546.7,47.15
546.72,46.79
546.73,46.57
546.75,46.05
546.77,45.45
546.78,45.11
546.8,44.39
546.82,43.62
546.83,43.22
546.85,42.39
546.87,41.54
546.88,41.12
546.9,40.29
546.92,39.48
546.93,39.09
546.95,38.36
546.97,37.71
546.98,37.41
547.0,36.89
547.02,36.49
547.03,36.33
547.05,36.11
547.07,36.04
547.08,36.05
547.1,36.19
547.11,36.32
547.13,36.69
547.15,37.21
547.16,37.53
547.18,38.26
547.2,39.13
547.21,39.61
547.23,40.66
547.25,41.8
547.26,42.41
547.28,43.66
547.3,44.97
547.31,45.63
547.33,46.97
547.35,48.3
547.36,48.96
547.38,50.25
547.4,51.47
547.41,52.06
547.43,53.16
547.44,53.68
547.46,54.62
547.48,55.45
547.49,55.82
547.51,56.45
547.53,56.95
547.54,57.15
547.56,57.45
547.58,57.63
547.59,57.67
547.61,57.68
547.63,57.6
547.64,57.52
547.66,57.33
547.68,57.08
547.69,56.94
547.71,56.65
547.73,56.37
547.74,56.24
547.76,55.99
547.78,55.8
547.79,55.73
547.81,55.66
547.82,55.66
547.84,55.73
547.86,55.91
547.87,56.04
547.89,56.4
547.91,56.88
547.92,57.16
547.94,57.82
547.96,58.58
547.97,59.0
547.99,59.89
548.01,60.86
548.02,61.36
548.04,62.38
548.06,63.42
548.07,63.94
548.09,64.94
548.11,65.89
548.12,66.34
548.14,67.15
548.16,67.84
548.17,68.13
548.19,68.58
548.2,68.74
548.22,68.91
548.24,68.87
548.25,68.77
548.27,68.39
548.29,67.78
548.3,67.39
548.32,66.42
548.34,65.23
548.35,64.54
548.37,63.01
548.39,61.28
548.4,60.34
548.42,58.34
548.44,56.18
548.45,55.05
548.47,52.7
548.49,50.26
548.5,49.01
548.52,46.48
548.54,43.92
548.55,42.64
548.57,40.09
548.58,38.83
548.6,36.34
548.62,33.92
548.63,32.74
548.65,30.46
548.67,28.28
548.68,27.24
548.7,25.25
548.72,23.39
548.73,22.52
548.75,20.88
548.77,19.38
548.78,18.69
548.8,17.41
548.82,16.29
548.83,15.78
548.85,14.87
548.87,14.1
548.88,13.76
548.9,13.19
548.91,12.95
548.93,12.58
548.95,12.32
548.96,12.24
548.98,12.16
549.0,12.2
549.01,12.26
549.03,12.47
549.05,12.79
549.06,13.0
549.08,13.49
549.1,14.09
549.11,14.43
549.13,15.21
549.15,16.11
549.16,16.61
549.18,17.7
549.2,18.92
549.21,19.58
549.23,21.0
549.25,22.58
549.26,23.42
549.28,25.22
549.29,26.18
549.31,28.22
549.33,30.42
549.34,31.59
549.36,34.05
549.38,36.68
549.39,38.06
549.41,40.94
549.43,44.0
549.44,45.58
549.46,48.88
549.48,52.32
549.49,54.09
549.51,57.73
549.53,61.48
549.54,63.38
549.56,67.25
549.58,71.17
549.59,73.13
549.61,77.06
549.63,80.95
549.64,82.87
549.66,86.64
549.67,88.47
549.69,92.03
549.71,95.39
549.72,96.98
549.74,99.98
549.76,102.7
549.77,103.9
549.79,106.1
549.81,107.9
549.82,108.7
549.84,109.9
549.86,110.7
549.87,111.0
549.89,111.1
549.91,110.8
549.92,110.5
549.94,109.6
549.96,108.2
549.97,107.4
549.99,105.5
550.0,104.4
550.02,102.0
550.04,99.25
550.05,97.8
550.07,94.73
550.09,91.48
550.1,89.8
550.12,86.35
550.14,82.83
550.15,81.06
550.17,77.5
550.19,73.98
550.2,72.24
550.22,68.82
550.24,65.52
550.25,63.92
550.27,60.83
550.29,57.92
550.3,56.53
550.32,53.91
550.34,51.51
550.35,50.39
550.37,48.32
550.38,47.37
550.4,45.65
550.42,44.17
550.43,43.51
550.45,42.39
550.47,41.51
550.48,41.16
550.5,40.63
550.52,40.35
550.53,40.29
550.55,40.36
550.57,40.66
550.58,40.9
550.6,41.55
550.62,42.44
550.63,42.96
550.65,44.19
550.67,45.63
550.68,46.43
550.7,48.2
550.72,50.17
550.73,51.23
550.75,53.48
550.76,54.67
550.78,57.18
550.8,59.83
550.81,61.21
550.83,64.04
550.85,66.96
550.86,68.45
550.88,71.45
550.9,74.46
550.91,75.96
550.93,78.93
550.95,81.82
550.96,83.24
550.98,85.96
551.0,88.52
551.01,89.74
551.03,92.0
551.05,94.03
551.06,94.95
551.08,96.58
551.1,97.92
551.11,98.47
551.13,99.33
551.14,99.64
551.16,100.0
551.18,100.1
551.19,99.98
551.21,99.55
551.23,98.81
551.24,98.34
551.26,97.18
551.28,95.77
551.29,94.98
551.31,93.23
551.33,91.3
551.34,90.28
551.36,88.13
551.38,85.87
551.39,84.71
551.41,82.36
551.43,79.97
551.44,78.77
551.46,76.38
551.47,75.2
551.49,72.86
551.51,70.59
551.52,69.47
551.54,67.31
551.56,65.23
551.57,64.22
551.59,62.28
551.61,60.43
551.62,59.54
551.64,57.82
551.66,56.18
551.67,55.39
551.69,53.85
551.71,52.37
551.72,51.64
551.74,50.22
551.76,48.82
551.77,48.12
551.79,46.74
551.81,45.35
551.82,44.66
551.84,43.25
551.85,42.54
551.87,41.11
551.89,39.65
551.9,38.91
551.92,37.41
551.94,35.89
551.95,35.12
551.97,33.57
551.99,32.01
552.0,31.23
552.02,29.67
552.04,28.13
552.05,27.36
552.07,25.86
552.09,24.39
552.1,23.68
552.12,22.29
552.14,20.97
552.15,20.35
552.17,19.16
552.19,18.06
552.2,17.55
552.22,16.62
552.23,16.2
552.25,15.46
552.27,14.85
552.28,14.6
552.3,14.2
552.32,13.95
552.33,13.89
552.35,13.88
552.37,14.04
552.38,14.18
552.4,14.59
552.42,15.17
552.43,15.53
552.45,16.37
552.47,17.39
552.48,17.96
552.5,19.23
552.52,20.66
552.53,21.44
552.55,23.1
552.57,24.91
552.58,25.87
552.6,27.88
552.61,28.92
552.63,31.09
552.65,33.34
552.66,34.49
552.68,36.82
552.7,39.18
552.71,40.36
552.73,42.72
552.75,45.03
552.76,46.17
552.78,48.37
552.8,50.46
552.81,51.45
552.83,53.32
552.85,55.02
552.86,55.79
552.88,57.17
552.9,58.32
552.91,58.79
552.93,59.56
552.94,59.84
552.96,60.19
552.98,60.27
552.99,60.2
553.01,59.85
553.03,59.24
553.04,58.83
553.06,57.82
553.08,56.57
553.09,55.85
553.11,54.28
553.13,52.51
553.14,51.56
553.16,49.56
553.18,47.43
553.19,46.33
553.21,44.07
553.23,41.76
553.24,40.59
553.26,38.24
553.28,35.91
553.29,34.75
553.31,32.48
553.32,31.36
553.34,29.18
553.36,27.1
553.37,26.09
553.39,24.15
553.41,22.33
553.42,21.46
553.44,19.82
553.46,18.29
553.47,17.58
553.49,16.24
553.51,15.01
553.52,14.44
553.54,13.39
553.56,12.43
553.57,11.99
553.59,11.18
553.61,10.46
553.62,10.13
553.64,9.523
553.66,8.985
553.67,8.741
553.69,8.296
553.7,8.094
553.72,7.731
553.74,7.417
553.75,7.278
553.77,7.035
553.79,6.839
553.8,6.758
553.82,6.631
553.84,6.554
553.85,6.535
553.87,6.537
553.89,6.599
553.9,6.654
553.92,6.815
553.94,7.05
553.95,7.198
553.97,7.558
553.99,8.011
554.0,8.274
554.02,8.882
554.04,9.602
554.05,10.01
554.07,10.91
554.08,11.41
554.1,12.52
554.12,13.76
554.13,14.44
554.15,15.9
554.17,17.51
554.18,18.38
554.2,20.21
554.22,22.2
554.23,23.25
554.25,25.44
554.27,27.77
554.28,28.98
554.3,31.49
554.32,34.09
554.33,35.42
554.35,38.14
554.37,40.91
554.38,42.3
554.4,45.09
554.41,46.49
554.43,49.25
554.45,51.96
554.46,53.28
554.48,55.84
554.5,58.27
554.51,59.42
554.53,61.6
554.55,63.56
554.56,64.46
554.58,66.08
554.6,67.42
554.61,67.99
554.63,68.91
554.65,69.52
554.66,69.7
554.68,69.84
554.7,69.66
554.71,69.45
554.73,68.8
554.75,67.85
554.76,67.26
554.78,65.88
554.79,65.09
554.81,63.32
554.83,61.32
554.84,60.24
554.86,57.95
554.88,55.5
554.89,54.23
554.91,51.6
554.93,48.89
554.94,47.51
554.96,44.73
554.98,41.95
554.99,40.56
555.01,37.82
555.03,35.13
555.04,33.82
555.06,31.27
555.08,28.82
555.09,27.65
555.11,25.4
555.13,23.3
555.14,22.31
555.16,20.45
555.17,19.59
555.19,17.98
555.21,16.54
555.22,15.89
555.24,14.72
555.26,13.71
555.27,13.27
555.29,12.52
555.31,11.93
555.32,11.69
555.34,11.32
555.36,11.1
555.37,11.04
555.39,11.02
555.41,11.12
555.42,11.21
555.44,11.47
555.46,11.82
555.47,12.03
555.49,12.5
555.51,13.04
555.52,13.33
555.54,13.94
555.55,14.26
555.57,14.92
555.59,15.6
555.6,15.94
555.62,16.62
555.64,17.28
555.65,17.61
555.67,18.23
555.69,18.81
555.7,19.08
555.72,19.59
555.74,20.03
555.75,20.22
555.77,20.56
555.79,20.82
555.8,20.92
555.82,21.06
555.84,21.11
555.85,21.11
555.87,21.04
555.88,20.97
555.9,20.79
555.92,20.53
555.93,20.37
555.95,20.01
555.97,19.59
555.98,19.36
556.0,18.87
556.02,18.34
556.03,18.06
556.05,17.48
556.07,16.89
556.08,16.59
556.1,15.99
556.12,15.39
556.13,15.09
556.15,14.51
556.17,13.95
556.18,13.69
556.2,13.17
556.22,12.69
556.23,12.46
556.25,12.04
556.26,11.85
556.28,11.49
556.3,11.18
556.31,11.05
556.33,10.81
556.35,10.63
556.36,10.55
556.38,10.45
556.4,10.39
556.41,10.38
556.43,10.41
556.45,10.49
556.46,10.54
556.48,10.7
556.5,10.91
556.51,11.04
556.53,11.34
556.55,11.7
556.56,11.9
556.58,12.34
556.6,12.85
556.61,13.13
556.63,13.74
556.64,14.07
556.66,14.78
556.68,15.56
556.69,15.97
556.71,16.86
556.73,17.82
556.74,18.33
556.76,19.4
556.78,20.55
556.79,21.14
556.81,22.39
556.83,23.71
556.84,24.39
556.86,25.81
556.88,27.28
556.89,28.03
556.91,29.58
556.93,31.17
556.94,31.97
556.96,33.61
556.98,35.26
556.99,36.1
557.01,37.77
557.02,38.6
557.04,40.26
557.06,41.9
557.07,42.71
557.09,44.3
557.11,45.84
557.12,46.59
557.14,48.04
557.16,49.41
557.17,50.06
557.19,51.3
557.21,52.43
557.22,52.96
557.24,53.92
557.26,54.76
557.27,55.13
557.29,55.77
557.31,56.26
557.32,56.46
557.34,56.74
557.35,56.82
557.37,56.87
557.39,56.78
557.4,56.68
557.42,56.36
557.44,55.9
557.45,55.62
557.47,54.95
557.49,54.16
557.5,53.72
557.52,52.75
557.54,51.68
557.55,51.11
557.57,49.9
557.59,48.61
557.6,47.95
557.62,46.57
557.64,45.15
557.65,44.43
557.67,42.97
557.69,41.49
557.7,40.75
557.72,39.28
557.73,38.55
557.75,37.11
557.77,35.69
557.78,35.0
557.8,33.65
557.82,32.36
557.83,31.73
557.85,30.53
557.87,29.39
557.88,28.85
557.9,27.83
557.92,26.89
557.93,26.45
557.95,25.63
557.97,24.9
557.98,24.57
558.0,23.98
558.02,23.48
558.03,23.27
558.05,22.91
558.07,22.66
558.08,22.57
558.1,22.46
558.11,22.45
558.13,22.51
558.15,22.69
558.16,22.82
558.18,23.17
558.2,23.66
558.21,23.95
558.23,24.64
558.25,25.48
558.26,25.96
558.28,27.04
558.3,28.3
558.31,29.0
558.33,30.54
558.35,32.29
558.36,33.24
558.38,35.32
558.4,37.62
558.41,38.87
558.43,41.54
558.45,44.46
558.46,46.01
558.48,49.32
558.49,51.07
558.51,54.76
558.53,58.7
558.54,60.77
558.56,65.06
558.58,69.58
558.59,71.91
558.61,76.71
558.63,81.67
558.64,84.2
558.66,89.34
558.68,94.55
558.69,97.17
558.71,102.4
558.73,107.6
558.74,110.2
558.76,115.2
558.78,120.1
558.79,122.5
558.81,127.0
558.82,129.2
558.84,133.3
558.86,137.1
558.87,138.9
558.89,142.1
558.91,144.8
558.92,146.1
558.94,148.2
558.96,149.8
558.97,150.5
558.99,151.4
559.01,151.9
559.02,152.0
559.04,151.8
559.06,151.2
559.07,150.7
559.09,149.6
559.11,148.1
559.12,147.2
559.14,145.3
559.16,143.2
559.17,142.1
559.19,139.7
559.2,138.5
559.22,135.9
559.24,133.4
559.25,132.1
559.27,129.5
559.29,127.0
559.3,125.8
559.32,123.3
559.34,121.0
559.35,119.9
559.37,117.8
559.39,115.7
559.4,114.8
559.42,112.9
559.44,111.2
559.45,110.3
559.47,108.8
559.49,107.3
559.5,106.5
559.52,105.1
559.54,103.8
559.55,103.1
559.57,101.8
559.58,101.2
559.6,99.86
559.62,98.55
559.63,97.89
559.65,96.57
559.67,95.22
559.68,94.53
559.7,93.14
559.72,91.73
559.73,91.01
559.75,89.56
559.77,88.1
559.78,87.36
559.8,85.89
559.82,84.41
559.83,83.67
559.85,82.21
559.87,80.77
559.88,80.06
559.9,78.65
559.91,77.96
559.93,76.6
559.95,75.28
559.96,74.64
559.98,73.37
560.0,72.15
560.01,71.55
560.03,70.38
560.05,69.24
560.06,68.68
560.08,67.58
560.1,66.49
560.11,65.96
560.13,64.89
560.15,63.83
560.16,63.29
560.18,62.22
560.2,61.12
560.21,60.57
560.23,59.44
560.25,58.28
560.26,57.68
560.28,56.46
560.29,55.83
560.31,54.53
560.33,53.19
560.34,52.49
560.36,51.06
560.38,49.58
560.39,48.82
