wavelength,intensity
594.91,9.852
594.93,10.33
594.95,10.83
594.96,11.08
594.98,11.6
594.99,11.87
595.01,12.41
595.03,12.96
595.04,13.23
595.06,13.79
595.08,14.36
595.09,14.64
595.11,15.2
595.13,15.76
595.14,16.03
595.16,16.57
595.18,17.1
595.19,17.35
595.21,17.85
595.23,18.32
595.24,18.55
595.26,18.97
595.28,19.36
595.29,19.55
595.31,19.88
595.33,20.16
595.34,20.29
595.36,20.51
595.37,20.59
595.39,20.73
595.41,20.81
595.42,20.83
595.44,20.83
595.46,20.77
595.47,20.72
595.49,20.57
595.51,20.37
595.52,20.25
595.54,19.97
595.56,19.63
595.57,19.45
595.59,19.05
595.61,18.6
595.62,18.37
595.64,17.87
595.66,17.34
595.67,17.07
595.69,16.51
595.71,15.93
595.72,15.64
595.74,15.05
595.75,14.75
595.77,14.16
595.79,13.58
595.8,13.29
595.82,12.73
595.84,12.18
595.85,11.92
595.87,11.42
595.89,10.95
595.9,10.73
595.92,10.31
595.94,9.943
595.95,9.774
595.97,9.472
595.99,9.221
596.0,9.115
596.02,8.943
596.04,8.826
596.05,8.79
596.07,8.76
596.09,8.789
596.1,8.826
596.12,8.945
596.13,9.028
596.15,9.238
596.17,9.509
596.18,9.668
596.2,10.03
596.22,10.45
596.23,10.68
596.25,11.19
596.27,11.75
596.28,12.05
596.3,12.69
596.32,13.38
596.33,13.74
596.35,14.49
596.37,15.28
596.38,15.69
596.4,16.53
596.42,17.4
596.43,17.84
596.45,18.73
596.46,19.18
596.48,20.08
596.5,20.98
596.51,21.43
596.53,22.31
596.55,23.17
596.56,23.59
596.58,24.41
596.6,25.19
596.61,25.56
596.63,26.26
596.65,26.91
596.66,27.2
596.68,27.75
596.7,28.22
596.71,28.43
596.73,28.78
596.75,29.05
596.76,29.15
596.78,29.29
596.8,29.35
596.81,29.34
596.83,29.26
596.84,29.19
596.86,28.98
596.88,28.69
596.89,28.52
596.91,28.11
596.93,27.64
596.94,27.38
596.96,26.81
596.98,26.19
596.99,25.86
597.01,25.17
597.03,24.45
597.04,24.08
597.06,23.31
597.08,22.54
597.09,22.14
597.11,21.36
597.13,20.58
597.14,20.19
597.16,19.43
597.18,18.68
597.19,18.32
597.21,17.62
597.22,17.28
597.24,16.63
597.26,16.02
597.27,15.73
597.29,15.18
597.31,14.69
597.32,14.45
597.34,14.03
597.36,13.65
597.37,13.48
597.39,13.18
597.41,12.94
597.42,12.83
597.44,12.66
597.46,12.53
597.47,12.49
597.49,12.43
597.51,12.42
597.52,12.43
597.54,12.48
597.56,12.57
597.57,12.63
597.59,12.77
597.6,12.86
597.62,13.04
597.64,13.26
597.65,13.38
597.67,13.63
597.69,13.89
597.7,14.03
597.72,14.32
597.74,14.61
597.75,14.76
597.77,15.05
597.79,15.34
597.8,15.49
597.82,15.77
597.84,16.03
597.85,16.16
597.87,16.39
597.89,16.6
597.9,16.7
597.92,16.87
597.93,16.94
597.95,17.06
597.97,17.14
597.98,17.17
598.0,17.19
598.02,17.17
598.03,17.14
598.05,17.05
598.07,16.93
598.08,16.84
598.1,16.65
598.12,16.42
598.13,16.28
598.15,15.99
598.17,15.65
598.18,15.47
598.2,15.08
598.22,14.67
598.23,14.45
598.25,13.99
598.27,13.51
598.28,13.26
598.3,12.76
598.31,12.5
598.33,11.97
598.35,11.44
598.36,11.17
598.38,10.64
598.4,10.1
598.41,9.833
598.43,9.305
598.45,8.788
598.46,8.533
598.48,8.035
598.5,7.554
598.51,7.32
598.53,6.867
598.55,6.437
598.56,6.231
598.58,5.837
598.6,5.47
598.61,5.296
598.63,4.971
598.65,4.675
598.66,4.539
598.68,4.289
598.69,4.176
598.71,3.975
598.73,3.805
598.74,3.733
598.76,3.614
598.78,3.528
598.79,3.498
598.81,3.463
598.83,3.461
598.84,3.473
598.86,3.521
598.88,3.602
598.89,3.654
598.91,3.783
598.93,3.942
598.94,4.033
598.96,4.236
598.98,4.466
598.99,4.59
599.01,4.857
599.03,5.147
599.04,5.299
599.06,5.617
599.07,5.782
599.09,6.122
599.11,6.473
599.12,6.651
599.14,7.012
599.16,7.376
599.17,7.557
599.19,7.916
599.21,8.268
599.22,8.44
599.24,8.775
599.26,9.092
599.27,9.244
599.29,9.53
599.31,9.791
599.32,9.911
599.34,10.13
599.36,10.31
599.37,10.4
599.39,10.53
599.4,10.58
599.42,10.67
599.44,10.71
599.45,10.72
599.47,10.71
599.49,10.66
599.5,10.63
599.52,10.53
599.54,10.41
599.55,10.34
599.57,10.18
599.59,9.994
599.6,9.897
599.62,9.693
599.64,9.48
599.65,9.373
599.67,9.161
599.69,8.956
599.7,8.859
599.72,8.678
599.74,8.524
599.75,8.459
599.77,8.357
599.78,8.322
599.8,8.291
599.82,8.316
599.83,8.353
599.85,8.478
599.87,8.68
599.88,8.813
599.9,9.144
599.92,9.57
599.93,9.821
599.95,10.4
599.97,11.09
599.98,11.48
600.0,12.35
600.02,13.34
600.03,13.88
600.05,15.06
600.07,16.37
600.08,17.07
600.1,18.57
600.12,20.19
600.13,21.05
600.15,22.85
600.16,23.79
600.18,25.76
600.2,27.83
600.21,28.91
600.23,31.11
600.25,33.38
600.26,34.54
600.28,36.9
600.3,39.29
600.31,40.49
600.33,42.9
600.35,45.3
600.36,46.49
600.38,48.83
600.4,51.11
600.41,52.22
600.43,54.37
600.45,56.41
600.46,57.38
600.48,59.21
600.5,60.88
600.51,61.65
600.53,63.06
600.54,63.69
600.56,64.8
600.58,65.7
600.59,66.06
600.61,66.63
600.63,66.97
600.64,67.05
600.66,67.05
600.68,66.83
600.69,66.63
600.71,66.08
600.73,65.32
600.74,64.86
600.76,63.81
600.78,62.58
600.79,61.9
600.81,60.43
600.83,58.82
600.84,57.96
600.86,56.17
600.87,55.24
600.89,53.32
600.91,51.32
600.92,50.31
600.94,48.24
600.96,46.15
600.97,45.1
600.99,43.0
601.01,40.91
601.02,39.88
601.04,37.83
601.06,35.83
601.07,34.84
601.09,32.92
601.11,31.06
601.12,30.15
601.14,28.39
601.16,26.71
601.17,25.9
601.19,24.33
601.21,22.84
601.22,22.13
601.24,20.77
601.25,20.11
601.27,18.87
601.29,17.69
601.3,17.14
601.32,16.07
601.34,15.08
601.35,14.61
601.37,13.72
601.39,12.88
601.4,12.49
601.42,11.74
601.44,11.05
601.45,10.72
601.47,10.1
601.49,9.517
601.5,9.244
601.52,8.727
601.54,8.247
601.55,8.02
601.57,7.592
601.59,7.195
601.6,7.007
601.62,6.653
601.63,6.486
601.65,6.17
601.67,5.879
601.68,5.741
601.7,5.482
601.72,5.243
601.73,5.13
601.75,4.918
601.77,4.722
601.78,4.63
601.8,4.458
601.82,4.298
601.83,4.224
601.85,4.083
601.87,3.953
601.88,3.892
601.9,3.777
601.92,3.671
601.93,3.621
601.95,3.527
601.97,3.439
601.98,3.398
602.0,3.319
602.01,3.282
602.03,3.211
602.05,3.145
602.06,3.113
602.08,3.054
602.1,2.998
602.11,2.972
602.13,2.922
602.15,2.876
602.16,2.855
602.18,2.815
602.2,2.78
602.21,2.765
602.23,2.737
602.25,2.715
602.26,2.706
602.28,2.692
602.3,2.686
602.31,2.685
602.33,2.689
602.34,2.695
602.36,2.711
602.38,2.736
602.39,2.752
602.41,2.791
602.43,2.84
602.44,2.869
602.46,2.933
602.48,3.007
602.49,3.048
602.51,3.138
602.53,3.238
602.54,3.292
602.56,3.407
602.58,3.531
602.59,3.596
602.61,3.733
602.63,3.877
602.64,3.951
602.66,4.103
602.68,4.26
602.69,4.34
602.71,4.501
602.72,4.581
602.74,4.743
602.76,4.902
602.77,4.981
602.79,5.134
602.81,5.282
602.82,5.352
602.84,5.487
602.86,5.612
602.87,5.67
602.89,5.776
602.91,5.868
602.92,5.908
602.94,5.976
602.96,6.028
602.97,6.047
602.99,6.071
603.01,6.077
603.02,6.073
603.04,6.05
603.06,6.009
603.07,5.981
603.09,5.913
603.1,5.872
603.12,5.778
603.14,5.668
603.15,5.607
603.17,5.475
603.19,5.331
603.2,5.255
603.22,5.096
603.24,4.929
603.25,4.843
603.27,4.667
603.29,4.488
603.3,4.398
603.32,4.218
603.34,4.041
603.35,3.953
603.37,3.781
603.39,3.616
603.4,3.536
603.42,3.383
603.44,3.24
603.45,3.173
603.47,3.047
603.48,2.989
603.5,2.882
603.52,2.789
603.53,2.748
603.55,2.676
603.57,2.618
603.58,2.594
603.6,2.557
603.62,2.533
603.63,2.526
603.65,2.521
603.67,2.527
603.68,2.535
603.7,2.557
603.72,2.587
603.73,2.605
603.75,2.647
603.77,2.693
603.78,2.718
603.8,2.77
603.82,2.823
603.83,2.85
603.85,2.903
603.86,2.929
603.88,2.979
603.9,3.024
603.91,3.045
603.93,3.082
603.95,3.112
603.96,3.124
603.98,3.143
604.0,3.152
604.01,3.153
604.03,3.148
604.05,3.132
604.06,3.121
604.08,3.091
604.1,3.05
604.11,3.026
604.13,2.97
604.15,2.906
604.16,2.87
604.18,2.792
604.19,2.75
604.21,2.661
604.23,2.566
604.24,2.516
604.26,2.412
604.28,2.304
604.29,2.249
604.31,2.136
604.33,2.022
604.34,1.965
604.36,1.85
604.38,1.735
604.39,1.678
604.41,1.566
604.43,1.456
604.44,1.402
604.46,1.298
604.48,1.197
604.49,1.148
604.51,1.055
604.53,0.9672
604.54,0.9254
604.56,0.8462
604.57,0.8089
604.59,0.7391
604.61,0.6759
604.62,0.6468
604.64,0.5937
604.66,0.5476
604.67,0.5272
604.69,0.492
604.71,0.4641
604.72,0.4529
604.74,0.4365
604.76,0.4279
604.77,0.4266
604.79,0.4303
604.81,0.4426
604.82,0.4521
604.84,0.478
604.86,0.5135
604.87,0.535
604.89,0.5858
604.91,0.6476
604.92,0.6828
604.94,0.7621
604.95,0.8064
604.97,0.9048
604.99,1.017
605.0,1.078
605.02,1.212
605.04,1.361
605.05,1.441
605.07,1.614
605.09,1.804
605.1,1.905
605.12,2.121
605.14,2.355
605.15,2.478
605.17,2.739
605.19,3.017
605.2,3.163
605.22,3.467
605.24,3.789
605.25,3.956
605.27,4.301
605.29,4.661
605.3,4.845
605.32,5.224
605.33,5.417
605.35,5.811
605.37,6.212
605.38,6.415
605.4,6.822
605.42,7.232
605.43,7.436
605.45,7.842
605.47,8.242
605.48,8.438
605.5,8.824
605.52,9.196
605.53,9.376
605.55,9.722
605.57,10.05
605.58,10.2
605.6,10.49
605.62,10.75
605.63,10.87
605.65,11.08
605.66,11.18
605.68,11.35
605.7,11.48
605.71,11.53
605.73,11.6
605.75,11.64
605.76,11.65
605.78,11.63
605.8,11.58
605.81,11.54
605.83,11.43
605.85,11.3
605.86,11.22
605.88,11.03
605.9,10.82
605.91,10.71
605.93,10.46
605.95,10.19
605.96,10.05
605.98,9.754
606.0,9.448
606.01,9.291
606.03,8.972
606.04,8.811
606.06,8.487
606.08,8.164
606.09,8.004
606.11,7.687
606.13,7.38
606.14,7.23
606.16,6.94
606.18,6.664
606.19,6.533
606.21,6.283
606.23,6.053
606.24,5.945
606.26,5.746
606.28,5.569
606.29,5.489
606.31,5.346
606.33,5.225
606.34,5.173
606.36,5.086
606.38,5.02
606.39,4.995
606.41,4.96
606.42,4.949
606.44,4.942
606.46,4.951
606.47,4.961
606.49,4.992
606.51,5.035
606.52,5.06
606.54,5.118
606.56,5.183
606.57,5.218
606.59,5.29
606.61,5.366
606.62,5.404
606.64,5.479
606.66,5.552
606.67,5.588
606.69,5.655
606.71,5.717
606.72,5.745
606.74,5.795
606.76,5.837
606.77,5.854
606.79,5.881
606.8,5.89
606.82,5.9
606.84,5.898
606.85,5.893
606.87,5.874
606.89,5.843
606.9,5.823
606.92,5.775
606.94,5.715
606.95,5.682
606.97,5.606
606.99,5.521
607.0,5.475
607.02,5.377
607.04,5.272
607.05,5.216
607.07,5.101
607.09,4.981
607.1,4.919
607.12,4.794
607.13,4.73
607.15,4.601
607.17,4.472
607.18,4.407
607.2,4.279
607.22,4.153
607.23,4.091
607.25,3.97
607.27,3.853
607.28,3.796
607.3,3.687
607.32,3.583
607.33,3.534
607.35,3.441
607.37,3.354
607.38,3.313
607.4,3.238
607.42,3.169
607.43,3.138
607.45,3.081
607.47,3.031
607.48,3.009
607.5,2.969
607.51,2.952
607.53,2.922
607.55,2.898
607.56,2.888
607.58,2.872
607.6,2.861
607.61,2.857
607.63,2.853
607.65,2.853
607.66,2.854
607.68,2.859
607.7,2.867
607.71,2.872
607.73,2.885
607.75,2.901
607.76,2.91
607.78,2.93
607.8,2.953
607.81,2.966
607.83,2.994
607.85,3.026
607.86,3.044
607.88,3.082
607.89,3.103
607.91,3.149
607.93,3.2
607.94,3.228
607.96,3.288
607.98,3.355
607.99,3.392
608.01,3.469
608.03,3.555
608.04,3.6
608.06,3.698
608.08,3.804
608.09,3.859
608.11,3.977
608.13,4.104
608.14,4.17
608.16,4.307
608.18,4.452
608.19,4.528
608.21,4.683
608.23,4.843
608.24,4.926
608.26,5.094
608.27,5.179
608.29,5.352
608.31,5.528
608.32,5.616
608.34,5.792
608.36,5.969
608.37,6.057
608.39,6.231
608.41,6.403
608.42,6.488
608.44,6.655
608.46,6.818
608.47,6.898
608.49,7.053
608.51,7.204
608.52,7.278
608.54,7.421
608.56,7.56
608.57,7.628
608.59,7.761
608.6,7.826
608.62,7.953
608.64,8.078
608.65,8.141
608.67,8.264
608.69,8.388
608.7,8.45
608.72,8.576
608.74,8.704
608.75,8.769
608.77,8.903
608.79,9.042
608.8,9.113
608.82,9.26
608.84,9.414
608.85,9.493
608.87,9.656
608.89,9.825
608.9,9.912
608.92,10.09
608.94,10.27
608.95,10.37
608.97,10.56
608.98,10.65
609.0,10.85
609.02,11.04
609.03,11.14
609.05,11.33
609.07,11.52
609.08,11.61
609.1,11.79
609.12,11.96
609.13,12.04
609.15,12.2
609.17,12.35
609.18,12.41
609.2,12.54
609.22,12.66
609.23,12.71
609.25,12.8
609.27,12.88
609.28,12.92
609.3,12.98
609.32,13.02
609.33,13.04
609.35,13.08
609.36,13.09
609.38,13.11
609.4,13.13
609.41,13.13
609.43,13.15
609.45,13.16
609.46,13.17
609.48,13.2
609.5,13.23
609.51,13.25
609.53,13.3
609.55,13.37
609.56,13.4
609.58,13.5
609.6,13.61
609.61,13.67
609.63,13.82
609.65,13.98
609.66,14.07
609.68,14.27
609.7,14.5
609.71,14.61
609.73,14.86
609.74,15.0
609.76,15.27
609.78,15.56
609.79,15.71
609.81,16.01
609.83,16.32
609.84,16.47
609.86,16.78
609.88,17.08
609.89,17.23
609.91,17.51
609.93,17.78
609.94,17.91
609.96,18.14
609.98,18.35
609.99,18.44
610.01,18.61
610.03,18.73
610.04,18.79
610.06,18.86
610.07,18.88
610.09,18.89
610.11,18.86
610.12,18.83
610.14,18.74
610.16,18.6
610.17,18.52
610.19,18.33
610.21,18.1
610.22,17.97
610.24,17.69
610.26,17.38
610.27,17.21
610.29,16.85
610.31,16.48
610.32,16.28
610.34,15.88
610.36,15.46
610.37,15.25
610.39,14.82
610.41,14.38
610.42,14.16
610.44,13.73
610.45,13.52
610.47,13.09
610.49,12.68
610.5,12.47
610.52,12.08
610.54,11.7
610.55,11.52
610.57,11.17
610.59,10.84
610.6,10.69
610.62,10.39
610.64,10.12
610.65,9.992
610.67,9.755
610.69,9.542
610.7,9.445
610.72,9.266
610.74,9.109
610.75,9.039
610.77,8.913
610.79,8.805
610.8,8.758
610.82,8.676
610.83,8.64
610.85,8.578
610.87,8.528
610.88,8.507
610.9,8.47
610.92,8.439
610.93,8.425
610.95,8.4
610.97,8.376
610.98,8.364
611.0,8.339
611.02,8.31
611.03,8.295
611.05,8.259
611.07,8.216
611.08,8.192
611.1,8.137
611.12,8.074
611.13,8.039
611.15,7.961
611.17,7.873
611.18,7.826
611.2,7.723
611.21,7.668
611.23,7.552
611.25,7.427
611.26,7.362
611.28,7.226
611.3,7.083
611.31,7.01
611.33,6.861
611.35,6.71
611.36,6.634
611.38,6.481
611.4,6.331
611.41,6.256
611.43,6.112
611.45,5.973
611.46,5.907
611.48,5.782
611.5,5.667
611.51,5.615
611.53,5.521
611.55,5.443
611.56,5.411
611.58,5.36
611.59,5.342
611.61,5.322
611.63,5.324
611.64,5.333
611.66,5.371
611.68,5.433
611.69,5.474
611.71,5.576
611.73,5.704
611.74,5.778
611.76,5.947
611.78,6.143
611.79,6.251
611.81,6.487
611.83,6.749
611.84,6.889
611.86,7.189
611.88,7.512
611.89,7.682
611.91,8.037
611.92,8.223
611.94,8.607
611.96,9.008
611.97,9.214
611.99,9.636
612.01,10.07
612.02,10.29
612.04,10.73
612.06,11.18
612.07,11.4
612.09,11.85
612.11,12.29
612.12,12.51
612.14,12.95
612.16,13.37
612.17,13.58
612.19,13.98
612.21,14.36
612.22,14.54
612.24,14.89
612.26,15.21
612.27,15.37
612.29,15.65
612.3,15.78
612.32,16.02
612.34,16.22
612.35,16.31
612.37,16.47
612.39,16.59
612.4,16.64
612.42,16.7
612.44,16.73
612.45,16.74
612.47,16.71
612.49,16.66
612.5,16.61
612.52,16.51
612.54,16.37
612.55,16.28
612.57,16.1
612.59,15.88
612.6,15.76
612.62,15.51
612.64,15.23
612.65,15.08
612.67,14.77
612.68,14.61
612.7,14.27
612.72,13.91
612.73,13.73
612.75,13.36
612.77,12.97
612.78,12.78
612.8,12.38
612.82,11.98
612.83,11.78
612.85,11.38
612.87,10.98
612.88,10.78
612.9,10.38
612.92,9.99
612.93,9.798
612.95,9.422
612.97,9.058
612.98,8.881
613.0,8.538
613.02,8.211
613.03,8.054
613.05,7.755
613.06,7.614
613.08,7.347
613.1,7.103
613.11,6.99
613.13,6.783
613.15,6.602
613.16,6.522
613.18,6.382
613.2,6.271
613.21,6.226
613.23,6.157
613.25,6.118
613.26,6.109
613.28,6.112
613.3,6.143
613.31,6.169
613.33,6.241
613.35,6.339
613.36,6.397
613.38,6.531
613.39,6.606
613.41,6.771
613.43,6.955
613.44,7.054
613.46,7.262
613.48,7.482
613.49,7.597
613.51,7.831
613.53,8.072
613.54,8.193
613.56,8.437
613.58,8.678
613.59,8.798
613.61,9.031
613.63,9.256
613.64,9.364
613.66,9.57
613.68,9.761
613.69,9.849
613.71,10.01
613.73,10.15
613.74,10.21
613.76,10.32
613.77,10.36
613.79,10.43
613.81,10.47
613.82,10.48
613.84,10.47
613.86,10.44
613.87,10.42
613.89,10.34
613.91,10.24
613.92,10.18
613.94,10.04
613.96,9.875
613.97,9.783
613.99,9.581
614.01,9.358
614.02,9.24
614.04,8.988
614.06,8.72
614.07,8.58
614.09,8.291
614.11,7.991
614.12,7.838
614.14,7.525
614.15,7.366
614.17,7.046
614.19,6.722
614.2,6.56
614.22,6.236
614.24,5.914
614.25,5.755
614.27,5.439
614.29,5.128
614.3,4.976
614.32,4.676
614.34,4.386
614.35,4.244
614.37,3.967
614.39,3.701
614.4,3.572
614.42,3.323
614.44,3.085
614.45,2.97
614.47,2.749
614.49,2.54
614.5,2.44
614.52,2.248
614.53,2.156
614.55,1.981
614.57,1.817
614.58,1.74
614.6,1.591
614.62,1.453
614.63,1.388
614.65,1.265
614.67,1.15
614.68,1.096
614.7,0.9946
614.72,0.9012
614.73,0.8574
614.75,0.7753
614.77,0.7003
614.78,0.6654
614.8,0.6004
614.82,0.5415
614.83,0.5144
614.85,0.4642
614.86,0.4411
614.88,0.399
614.9,0.3617
614.91,0.3449
614.93,0.3147
614.95,0.2888
614.96,0.2775
614.98,0.2578
615.0,0.2421
615.01,0.2357
615.03,0.2256
615.05,0.2192
615.06,0.2173
615.08,0.2163
615.1,0.2187
615.11,0.2212
615.13,0.2289
615.15,0.2402
615.16,0.2472
615.18,0.2641
615.2,0.2848
615.21,0.2966
615.23,0.3235
615.24,0.3386
615.26,0.3721
615.28,0.4106
615.29,0.4317
615.31,0.4782
615.33,0.5307
615.34,0.5593
615.36,0.6216
615.38,0.6913
615.39,0.7292
615.41,0.8113
615.43,0.9027
615.44,0.9522
615.46,1.059
615.48,1.178
615.49,1.242
615.51,1.381
615.53,1.534
615.54,1.616
615.56,1.793
615.58,1.989
615.59,2.094
615.61,2.318
615.62,2.439
615.64,2.697
615.66,2.978
615.67,3.129
615.69,3.449
615.71,3.796
615.72,3.981
615.74,4.372
615.76,4.793
615.77,5.015
615.79,5.484
615.81,5.985
615.82,6.248
615.84,6.799
615.86,7.382
615.87,7.685
615.89,8.317
615.91,8.979
615.92,9.322
615.94,10.03
615.96,10.76
615.97,11.14
615.99,11.91
616.0,12.3
616.02,13.1
616.04,13.91
616.05,14.32
616.07,15.15
616.09,15.98
616.1,16.39
616.12,17.22
616.14,18.04
616.15,18.45
616.17,19.24
616.19,20.02
616.2,20.4
616.22,21.13
616.24,21.83
616.25,22.17
616.27,22.81
616.29,23.41
616.3,23.69
616.32,24.21
616.33,24.45
616.35,24.89
616.37,25.27
616.38,25.44
616.4,25.74
616.42,25.98
616.43,26.08
616.45,26.22
616.47,26.32
616.48,26.34
616.5,26.35
616.52,26.3
616.53,26.26
616.55,26.14
616.57,25.97
616.58,25.87
616.6,25.64
616.62,25.38
616.63,25.24
616.65,24.92
616.67,24.58
616.68,24.4
616.7,24.03
616.71,23.84
616.73,23.44
616.75,23.03
616.76,22.82
616.78,22.39
616.8,21.96
616.81,21.74
616.83,21.29
616.85,20.85
616.86,20.63
616.88,20.18
616.9,19.73
616.91,19.5
616.93,19.05
616.95,18.6
616.96,18.37
616.98,17.92
617.0,17.46
617.01,17.23
617.03,16.77
617.05,16.3
617.06,16.06
617.08,15.59
617.09,15.35
617.11,14.87
617.13,14.38
617.14,14.14
617.16,13.64
617.18,13.15
617.19,12.89
617.21,12.39
617.23,11.88
617.24,11.62
617.26,11.11
617.28,10.6
617.29,10.34
617.31,9.829
617.33,9.32
617.34,9.068
617.36,8.567
617.38,8.073
617.39,7.83
617.41,7.351
617.43,6.883
617.44,6.654
617.46,6.206
617.47,5.988
617.49,5.564
617.51,5.158
617.52,4.962
617.54,4.583
617.56,4.225
617.57,4.054
617.59,3.727
617.61,3.421
617.62,3.277
617.64,3.005
617.66,2.754
617.67,2.638
617.69,2.421
617.71,2.226
617.72,2.137
617.74,1.974
617.76,1.832
617.77,1.769
617.79,1.658
617.8,1.609
617.82,1.527
617.84,1.462
617.85,1.437
617.87,1.399
617.89,1.377
617.9,1.372
617.92,1.373
617.94,1.389
617.95,1.402
617.97,1.438
617.99,1.486
618.0,1.514
618.02,1.58
618.04,1.656
618.05,1.698
618.07,1.788
618.09,1.888
618.1,1.941
618.12,2.054
618.14,2.174
618.15,2.237
618.17,2.369
618.18,2.438
618.2,2.58
618.22,2.729
618.23,2.806
618.25,2.965
618.27,3.132
618.28,3.217
618.3,3.394
618.32,3.579
618.33,3.674
618.35,3.871
618.37,4.076
618.38,4.182
618.4,4.401
618.42,4.63
618.43,4.749
618.45,4.995
618.47,5.252
618.48,5.386
618.5,5.663
618.52,5.953
618.53,6.104
618.55,6.416
618.56,6.578
618.58,6.914
618.6,7.265
618.61,7.447
618.63,7.822
618.65,8.214
618.66,8.416
618.68,8.832
618.7,9.264
618.71,9.485
618.73,9.939
618.75,10.41
618.76,10.64
618.78,11.13
618.8,11.63
618.81,11.88
618.83,12.39
618.85,12.9
618.86,13.16
618.88,13.68
618.9,14.19
618.91,14.45
618.93,14.96
618.94,15.22
618.96,15.72
618.98,16.2
618.99,16.44
619.01,16.91
619.03,17.35
619.04,17.57
619.06,17.98
619.08,18.36
619.09,18.54
619.11,18.88
619.13,19.18
619.14,19.31
619.16,19.56
619.18,19.77
619.19,19.85
619.21,20.0
619.23,20.09
619.24,20.13
619.26,20.16
619.28,20.14
619.29,20.11
619.31,20.03
619.32,19.97
619.34,19.81
619.36,19.61
619.37,19.49
619.39,19.23
619.41,18.92
619.42,18.75
619.44,18.38
619.46,17.98
619.47,17.77
619.49,17.32
619.51,16.84
619.52,16.59
619.54,16.07
619.56,15.53
619.57,15.26
619.59,14.7
619.61,14.12
619.62,13.83
619.64,13.25
619.65,12.95
619.67,12.37
619.69,11.78
619.7,11.48
619.72,10.9
619.74,10.33
619.75,10.05
619.77,9.493
619.79,8.952
619.8,8.687
619.82,8.17
619.84,7.671
619.85,7.429
619.87,6.96
619.89,6.512
619.9,6.296
619.92,5.88
619.94,5.488
619.95,5.3
619.97,4.941
619.99,4.604
620.0,4.444
620.02,4.14
620.03,3.996
620.05,3.724
620.07,3.473
620.08,3.354
620.1,3.132
620.12,2.927
620.13,2.832
620.15,2.653
620.17,2.489
620.18,2.413
620.2,2.272
620.22,2.143
620.23,2.084
620.25,1.973
620.27,1.873
620.28,1.826
620.3,1.74
620.32,1.663
620.33,1.627
620.35,1.56
620.37,1.5
620.38,1.473
620.4,1.421
620.41,1.397
620.43,1.353
620.45,1.312
620.46,1.293
620.48,1.258
620.5,1.226
620.51,1.212
620.53,1.184
620.55,1.158
620.56,1.146
620.58,1.124
620.6,1.103
620.61,1.094
620.63,1.075
620.65,1.059
620.66,1.051
620.68,1.036
620.7,1.023
620.71,1.017
620.73,1.006
620.75,0.9958
620.76,0.9914
620.78,0.9837
620.79,0.9805
620.81,0.9756
620.83,0.973
620.84,0.9727
620.86,0.9745
620.88,0.9802
620.89,0.9848
620.91,0.9981
620.93,1.018
620.94,1.031
620.96,1.065
620.98,1.111
620.99,1.139
621.01,1.208
621.03,1.298
621.04,1.352
621.06,1.481
621.08,1.645
621.09,1.742
621.11,1.971
621.12,2.106
621.14,2.422
621.16,2.812
621.17,3.039
621.19,3.566
621.21,4.207
621.22,4.576
621.24,5.427
621.26,6.45
621.27,7.035
621.29,8.371
621.31,9.96
621.32,10.86
621.34,12.9
621.36,15.31
621.37,16.66
621.39,19.71
621.41,23.25
621.42,25.23
621.44,29.66
621.46,34.76
621.47,37.58
621.49,43.85
621.5,47.31
621.52,54.93
621.54,63.58
621.55,68.32
621.57,78.69
621.59,90.32
621.6,96.65
621.62,110.4
621.64,125.6
621.65,133.8
621.67,151.5
621.69,171.0
621.7,181.4
621.72,203.6
621.74,227.7
621.75,240.5
621.77,267.6
621.79,296.7
621.8,312.0
621.82,344.1
621.84,378.1
621.85,395.9
621.87,432.8
621.88,451.9
621.9,491.3
621.92,532.3
621.93,553.4
621.95,596.4
621.97,640.4
621.98,662.8
622.0,708.0
622.02,753.5
622.03,776.4
622.05,821.9
622.07,867.1
622.08,889.4
622.1,933.3
622.12,975.8
622.13,996.5
622.15,1036.0
622.17,1074.0
622.18,1092.0
622.2,1125.0
622.22,1156.0
622.23,1170.0
622.25,1195.0
622.26,1207.0
622.28,1226.0
622.3,1242.0
622.31,1248.0
622.33,1257.0
622.35,1261.0
622.36,1262.0
622.38,1260.0
622.4,1253.0
622.41,1249.0
622.43,1235.0
622.45,1218.0
622.46,1208.0
622.48,1185.0
622.5,1158.0
622.51,1144.0
622.53,1112.0
622.55,1077.0
622.56,1059.0
622.58,1021.0
622.59,1001.0
622.61,959.7
622.63,917.0
622.64,895.3
622.66,851.2
622.68,806.5
622.69,784.1
622.71,739.3
622.73,694.7
622.74,672.7
622.76,629.1
622.78,586.5
622.79,565.7
622.81,525.0
622.83,485.8
622.84,466.8
622.86,430.2
622.88,395.4
622.89,378.7
622.91,346.8
622.93,316.9
622.94,302.7
622.96,275.8
622.97,263.1
622.99,239.2
623.01,217.2
623.02,206.9
623.04,187.7
623.06,170.2
623.07,162.1
623.09,147.1
623.11,133.7
623.12,127.5
623.14,116.1
623.16,105.9
623.17,101.3
623.19,92.81
623.21,85.32
623.22,81.91
623.24,75.72
623.26,70.27
623.27,67.79
623.29,63.29
623.31,59.32
623.32,57.51
623.34,54.21
623.35,52.69
623.37,49.91
623.39,47.42
623.4,46.26
623.42,44.1
623.44,42.12
623.45,41.18
623.47,39.41
623.49,37.75
623.5,36.96
623.52,35.43
623.54,33.97
623.55,33.27
