wavelength,intensity
556.42,0.4511
556.44,0.5611
556.45,0.6299
556.47,0.8016
556.49,1.03
556.5,1.171
556.52,1.518
556.54,1.969
556.55,2.242
556.57,2.903
556.59,3.743
556.6,4.243
556.62,5.428
556.64,6.9
556.65,7.759
556.67,9.757
556.69,12.17
556.7,13.56
556.72,16.72
556.74,20.44
556.75,22.53
556.77,27.2
556.79,32.56
556.8,35.51
556.82,41.96
556.83,45.46
556.85,53.03
556.87,61.31
556.88,65.71
556.9,74.98
556.92,84.81
556.93,89.91
556.95,100.4
556.97,111.1
556.98,116.5
557.0,127.2
557.02,137.7
557.03,142.9
557.05,152.7
557.07,161.7
557.08,165.9
557.1,173.5
557.12,179.9
557.13,182.6
557.15,186.9
557.17,189.8
557.18,190.6
557.2,191.1
557.21,190.8
557.23,189.1
557.25,186.0
557.26,184.0
557.28,179.1
557.3,173.2
557.31,170.0
557.33,163.2
557.35,156.2
557.36,152.6
557.38,145.6
557.4,139.0
557.41,135.9
557.43,130.5
557.45,126.1
557.46,124.4
557.48,122.0
557.5,121.1
557.51,121.3
557.53,122.9
557.55,126.3
557.56,128.6
557.58,134.6
557.59,138.1
557.61,146.4
557.63,156.2
557.64,161.5
557.66,173.0
557.68,185.3
557.69,191.8
557.71,205.0
557.73,218.3
557.74,225.0
557.76,238.2
557.78,250.9
557.79,256.9
557.81,268.4
557.83,278.7
557.84,283.4
557.86,291.8
557.88,298.7
557.89,301.6
557.91,306.1
557.92,307.8
557.94,309.9
557.96,310.3
557.97,310.0
557.99,308.1
558.01,304.8
558.02,302.6
558.04,297.2
558.06,290.7
558.07,287.0
558.09,278.9
558.11,270.0
558.12,265.2
558.14,255.2
558.16,244.6
558.17,239.1
558.19,227.9
558.21,216.5
558.22,210.8
558.24,199.3
558.26,188.0
558.27,182.4
558.29,171.6
558.3,166.4
558.32,156.3
558.34,147.1
558.35,142.7
558.37,134.8
558.39,128.0
558.4,125.0
558.42,120.0
558.44,116.3
558.45,114.9
558.47,113.3
558.49,113.1
558.5,113.5
558.52,115.3
558.54,118.6
558.55,120.6
558.57,125.7
558.59,131.8
558.6,135.2
558.62,142.6
558.64,150.7
558.65,154.9
558.67,163.5
558.68,167.9
558.7,176.7
558.72,185.3
558.73,189.5
558.75,197.4
558.77,204.7
558.78,208.0
558.8,214.0
558.82,218.9
558.83,220.9
558.85,224.1
558.87,225.9
558.88,226.4
558.9,226.3
558.92,225.0
558.93,223.8
558.95,220.6
558.97,216.1
558.98,213.5
559.0,207.5
559.02,200.6
559.03,196.8
559.05,188.7
559.06,184.5
559.08,175.6
559.1,166.4
559.11,161.7
559.13,152.2
559.15,142.7
559.16,138.0
559.18,128.9
559.2,120.0
559.21,115.8
559.23,107.7
559.25,100.2
559.26,96.73
559.28,90.28
559.3,84.57
559.31,82.0
559.33,77.43
559.35,73.62
559.36,72.0
559.38,69.26
559.39,68.14
559.41,66.37
559.43,65.15
559.44,64.72
559.46,64.18
559.48,63.98
559.49,63.99
559.51,64.16
559.53,64.47
559.54,64.65
559.56,65.05
559.58,65.44
559.59,65.62
559.61,65.91
559.63,66.12
559.64,66.19
559.66,66.25
559.68,66.22
559.69,66.18
559.71,66.05
559.73,65.89
559.74,65.81
559.76,65.64
559.77,65.57
559.79,65.46
559.81,65.42
559.82,65.42
559.84,65.5
559.86,65.65
559.87,65.76
559.89,66.02
559.91,66.33
559.92,66.49
559.94,66.83
559.96,67.14
559.97,67.28
559.99,67.5
560.01,67.61
560.02,67.62
560.04,67.52
560.06,67.25
560.07,67.04
560.09,66.48
560.11,65.7
560.12,65.23
560.14,64.14
560.15,63.51
560.17,62.11
560.19,60.52
560.2,59.66
560.22,57.82
560.24,55.83
560.25,54.79
560.27,52.62
560.29,50.36
560.3,49.21
560.32,46.85
560.34,44.46
560.35,43.25
560.37,40.83
560.39,38.41
560.4,37.2
560.42,34.8
560.44,32.44
560.45,31.27
560.47,28.98
560.49,26.74
560.5,25.64
560.52,23.5
560.53,22.46
560.55,20.44
560.57,18.51
560.58,17.59
560.6,15.8
560.62,14.12
560.63,13.32
560.65,11.8
560.67,10.39
560.68,9.722
560.7,8.479
560.72,7.347
560.73,6.822
560.75,5.851
560.77,4.984
560.78,4.588
560.8,3.867
560.82,3.236
560.83,2.952
560.85,2.443
560.86,2.216
560.88,1.814
560.9,1.474
560.91,1.325
560.93,1.066
560.95,0.8516
560.96,0.7597
560.98,0.6029
561.0,0.4777
561.01,0.4255
561.03,0.3395
561.05,0.2751
561.06,0.25
561.08,0.2125
561.1,0.1905
561.11,0.1848
561.13,0.1835
561.15,0.195
561.16,0.2056
561.18,0.2364
561.2,0.2808
561.21,0.3084
561.23,0.375
561.24,0.4144
561.26,0.5066
561.28,0.6182
561.29,0.682
561.31,0.827
561.33,0.9973
561.34,1.093
561.36,1.306
561.38,1.552
561.39,1.688
561.41,1.989
561.43,2.329
561.44,2.516
561.46,2.923
561.48,3.38
561.49,3.628
561.51,4.165
561.53,4.76
561.54,5.081
561.56,5.772
561.58,6.531
561.59,6.937
561.61,7.805
561.62,8.268
561.64,9.251
561.66,10.32
561.67,10.88
561.69,12.06
561.71,13.33
561.72,13.99
561.74,15.36
561.76,16.81
561.77,17.55
561.79,19.08
561.81,20.65
561.82,21.45
561.84,23.06
561.86,24.68
561.87,25.48
561.89,27.08
561.91,28.63
561.92,29.38
561.94,30.84
561.96,32.22
561.97,32.88
561.99,34.11
562.0,34.68
562.02,35.73
562.04,36.66
562.05,37.08
562.07,37.81
562.09,38.41
562.1,38.66
562.12,39.07
562.14,39.35
562.15,39.44
562.17,39.54
562.19,39.52
562.2,39.47
562.22,39.28
562.24,38.98
562.25,38.79
562.27,38.32
562.29,37.75
562.3,37.42
562.32,36.67
562.33,36.26
562.35,35.34
562.37,34.3
562.38,33.75
562.4,32.54
562.42,31.23
562.43,30.54
562.45,29.09
562.47,27.55
562.48,26.75
562.5,25.12
562.52,23.44
562.53,22.59
562.55,20.88
562.57,19.18
562.58,18.34
562.6,16.68
562.62,15.07
562.63,14.3
562.65,12.8
562.67,11.41
562.68,10.75
562.7,9.52
562.71,8.953
562.73,7.917
562.75,7.022
562.76,6.63
562.78,5.962
562.8,5.454
562.81,5.263
562.83,5.01
562.85,4.939
562.86,4.975
562.88,5.194
562.9,5.62
562.91,5.914
562.93,6.673
562.95,7.669
562.96,8.259
562.98,9.633
563.0,11.27
563.01,12.19
563.03,14.24
563.05,16.56
563.06,17.82
563.08,20.54
563.09,21.99
563.11,25.07
563.13,28.37
563.14,30.08
563.16,33.63
563.18,37.28
563.19,39.12
563.21,42.82
563.23,46.47
563.24,48.26
563.26,51.7
563.28,54.92
563.29,56.43
563.31,59.17
563.33,61.52
563.34,62.53
563.36,64.17
563.38,65.3
563.39,65.66
563.41,65.95
563.43,65.68
563.44,65.33
563.46,64.23
563.47,63.48
563.49,61.61
563.51,59.28
563.52,57.96
563.54,55.06
563.56,51.85
563.57,50.15
563.59,46.63
563.61,42.98
563.62,41.14
563.64,37.44
563.66,33.78
563.67,31.99
563.69,28.5
563.71,25.18
563.72,23.59
563.74,20.58
563.76,17.81
563.77,16.51
563.79,14.12
563.8,13.01
563.82,10.99
563.84,9.218
563.85,8.419
563.87,6.986
563.89,5.763
563.9,5.224
563.92,4.281
563.94,3.501
563.95,3.167
563.97,2.601
563.99,2.157
564.0,1.977
564.02,1.693
564.04,1.502
564.05,1.44
564.07,1.379
564.09,1.399
564.1,1.44
564.12,1.586
564.14,1.821
564.15,1.974
564.17,2.357
564.18,2.59
564.2,3.147
564.22,3.836
564.23,4.234
564.25,5.151
564.27,6.239
564.28,6.853
564.3,8.228
564.32,9.81
564.33,10.68
564.35,12.59
564.37,14.73
564.38,15.89
564.4,18.36
564.42,21.04
564.43,22.46
564.45,25.42
564.47,28.54
564.48,30.14
564.5,33.4
564.52,36.71
564.53,38.36
564.55,41.63
564.56,43.23
564.58,46.31
564.6,49.19
564.61,50.54
564.63,53.0
564.65,55.11
564.66,56.02
564.68,57.5
564.7,58.53
564.71,58.86
564.73,59.15
564.75,58.93
564.76,58.63
564.78,57.67
564.8,56.24
564.81,55.36
564.83,53.3
564.85,50.88
564.86,49.56
564.88,46.71
564.9,43.65
564.91,42.06
564.93,38.8
564.94,37.15
564.96,33.84
564.98,30.57
564.99,28.96
565.01,25.82
565.03,22.84
565.04,21.41
565.06,18.69
565.08,16.19
565.09,15.01
565.11,12.84
565.13,10.89
565.14,10.0
565.16,8.379
565.18,6.965
565.19,6.331
565.21,5.202
565.23,4.242
565.24,3.82
565.26,3.081
565.27,2.761
565.29,2.206
565.31,1.753
565.32,1.56
565.34,1.232
565.36,0.9705
565.37,0.8614
565.39,0.6796
565.41,0.539
565.42,0.4815
565.44,0.3883
565.46,0.319
565.47,0.2917
565.49,0.2495
565.51,0.2208
565.52,0.2106
565.54,0.197
565.56,0.1912
565.57,0.1907
565.59,0.1937
565.61,0.2015
565.62,0.2069
565.64,0.2204
565.65,0.2284
565.67,0.2467
565.69,0.2678
565.7,0.2793
565.72,0.304
565.74,0.3309
565.75,0.3451
565.77,0.3747
565.79,0.4058
565.8,0.4217
565.82,0.4543
565.84,0.4873
565.85,0.5038
565.87,0.5367
565.89,0.569
565.9,0.5847
565.92,0.6151
565.94,0.6436
565.95,0.657
565.97,0.682
565.99,0.7043
566.0,0.7142
566.02,0.7318
566.03,0.7394
566.05,0.7521
566.07,0.7614
566.08,0.7649
566.1,0.7694
566.12,0.7708
566.13,0.7705
566.15,0.7678
566.17,0.7626
566.18,0.7592
566.2,0.7508
566.22,0.7405
566.23,0.7347
566.25,0.722
566.27,0.7079
566.28,0.7003
566.3,0.6841
566.32,0.6667
566.33,0.6576
566.35,0.6383
566.37,0.6177
566.38,0.607
566.4,0.5845
566.41,0.5728
566.43,0.5485
566.45,0.5229
566.46,0.5098
566.48,0.4827
566.5,0.4548
566.51,0.4406
566.53,0.4119
566.55,0.3831
566.56,0.3687
566.58,0.3404
566.6,0.313
566.61,0.2998
566.63,0.2746
566.65,0.2518
566.66,0.2415
566.68,0.2235
566.7,0.21
566.71,0.2052
566.73,0.2005
566.74,0.201
566.76,0.2089
566.78,0.2278
566.79,0.2423
566.81,0.2835
566.83,0.3441
566.84,0.3833
566.86,0.4826
566.88,0.6155
566.89,0.6968
566.91,0.8949
566.93,1.148
566.94,1.299
566.96,1.657
566.98,2.101
566.99,2.359
567.01,2.96
567.03,3.685
567.04,4.099
567.06,5.043
567.08,6.153
567.09,6.775
567.11,8.164
567.12,8.934
567.14,10.63
567.16,12.54
567.17,13.58
567.19,15.83
567.21,18.28
567.22,19.59
567.24,22.35
567.26,25.28
567.27,26.8
567.29,29.93
567.31,33.14
567.32,34.76
567.34,38.01
567.36,41.2
567.37,42.77
567.39,45.77
567.41,48.58
567.42,49.89
567.44,52.28
567.46,54.32
567.47,55.19
567.49,56.62
567.5,57.17
567.52,57.9
567.54,58.15
567.55,58.09
567.57,57.6
567.59,56.64
567.6,55.98
567.62,54.35
567.64,52.32
567.65,51.17
567.67,48.63
567.69,45.83
567.7,44.36
567.72,41.28
567.74,38.1
567.75,36.48
567.77,33.25
567.79,30.06
567.8,28.5
567.82,25.45
567.84,22.56
567.85,21.18
567.87,18.57
567.88,17.35
567.9,15.07
567.92,13.04
567.93,12.11
567.95,10.44
567.97,9.016
567.98,8.396
568.0,7.336
568.02,6.51
568.03,6.183
568.05,5.696
568.07,5.427
568.08,5.373
568.1,5.42
568.12,5.673
568.13,5.875
568.15,6.428
568.17,7.179
568.18,7.628
568.2,8.669
568.21,9.262
568.23,10.59
568.25,12.09
568.26,12.91
568.28,14.67
568.3,16.58
568.31,17.59
568.33,19.69
568.35,21.9
568.36,23.03
568.38,25.33
568.4,27.64
568.41,28.8
568.43,31.07
568.45,33.27
568.46,34.32
568.48,36.32
568.5,38.14
568.51,38.97
568.53,40.44
568.55,41.65
568.56,42.15
568.58,42.91
568.59,43.18
568.61,43.49
568.63,43.48
568.64,43.36
568.66,42.9
568.68,42.16
568.69,41.7
568.71,40.62
568.73,39.33
568.74,38.64
568.76,37.14
568.78,35.57
568.79,34.76
568.81,33.13
568.83,31.52
568.84,30.73
568.86,29.22
568.88,27.79
568.89,27.12
568.91,25.88
568.93,24.78
568.94,24.28
568.96,23.39
568.97,22.99
568.99,22.3
569.01,21.73
569.02,21.49
569.04,21.06
569.06,20.7
569.07,20.55
569.09,20.26
569.11,19.98
569.12,19.84
569.14,19.55
569.16,19.22
569.17,19.04
569.19,18.63
569.21,18.15
569.22,17.89
569.24,17.3
569.26,16.65
569.27,16.29
569.29,15.52
569.31,14.7
569.32,14.27
569.34,13.37
569.35,12.91
569.37,11.96
569.39,11.01
569.4,10.53
569.42,9.574
569.44,8.64
569.45,8.184
569.47,7.3
569.49,6.459
569.5,6.058
569.52,5.296
569.54,4.593
569.55,4.264
569.57,3.653
569.59,3.104
569.6,2.853
569.62,2.394
569.64,1.993
569.65,1.813
569.67,1.491
569.68,1.347
569.7,1.094
569.72,0.8813
569.73,0.7885
569.75,0.6273
569.77,0.495
569.78,0.4384
569.8,0.3417
569.82,0.2644
569.83,0.2318
569.85,0.1774
569.87,0.1349
569.88,0.1173
569.9,0.0886
569.92,0.0668
569.93,0.05805
569.95,0.04409
569.97,0.03402
569.98,0.03017
570.0,0.02445
570.02,0.02093
570.03,0.01988
570.05,0.01901
570.06,0.01915
570.08,0.02056
570.1,0.02349
570.11,0.02557
570.13,0.03115
570.15,0.03894
570.16,0.04385
570.18,0.05614
570.2,0.07253
570.21,0.08263
570.23,0.1076
570.25,0.1403
570.26,0.1604
570.28,0.2093
570.3,0.2728
570.31,0.3112
570.33,0.404
570.35,0.5225
570.36,0.5933
570.38,0.7623
570.4,0.9743
570.41,1.099
570.43,1.393
570.44,1.565
570.46,1.966
570.48,2.453
570.49,2.734
570.51,3.38
570.53,4.151
570.54,4.589
570.56,5.581
570.58,6.742
570.59,7.392
570.61,8.843
570.63,10.51
570.64,11.43
570.66,13.46
570.68,15.75
570.69,16.99
570.71,19.7
570.73,22.7
570.74,24.31
570.76,27.77
570.78,31.53
570.79,33.54
570.81,37.77
570.82,40.0
570.84,44.68
570.86,49.65
570.87,52.23
570.89,57.58
570.91,63.16
570.92,66.01
570.94,71.84
570.96,77.79
570.97,80.79
570.99,86.8
571.01,92.77
571.02,95.71
571.04,101.5
571.06,107.0
571.07,109.7
571.09,114.7
571.11,119.3
571.12,121.3
571.14,125.1
571.15,126.7
571.17,129.4
571.19,131.3
571.2,132.0
571.22,132.7
571.24,132.5
571.25,132.1
571.27,130.6
571.29,128.2
571.3,126.7
571.32,123.1
571.34,118.7
571.35,116.2
571.37,110.9
571.39,105.0
571.4,101.9
571.42,95.36
571.44,88.59
571.45,85.14
571.47,78.18
571.49,71.24
571.5,67.8
571.52,61.05
571.53,57.76
571.55,51.39
571.57,45.37
571.58,42.5
571.6,37.06
571.62,32.07
571.63,29.74
571.65,25.42
571.67,21.56
571.68,19.79
571.7,16.59
571.72,13.79
571.73,12.53
571.75,10.3
571.77,8.396
571.78,7.559
571.8,6.094
571.82,4.878
571.83,4.353
571.85,3.449
571.87,2.717
571.88,2.406
571.9,1.88
571.91,1.659
571.93,1.289
571.95,0.9993
571.96,0.8795
571.98,0.6816
572.0,0.5295
572.01,0.4674
572.03,0.3658
572.05,0.2886
572.06,0.2573
572.08,0.2062
572.1,0.1674
572.11,0.1515
572.13,0.1255
572.15,0.1052
572.16,0.09683
572.18,0.08266
572.2,0.07128
572.21,0.06643
572.23,0.05809
572.25,0.05129
572.26,0.04839
572.28,0.04355
572.29,0.0416
572.31,0.03866
572.33,0.03716
572.34,0.03702
572.36,0.03821
572.38,0.04176
572.39,0.04463
572.41,0.05308
572.43,0.06605
572.44,0.07464
572.46,0.09708
572.48,0.1283
572.49,0.1479
572.51,0.1971
572.53,0.2625
572.54,0.3027
572.56,0.4009
572.58,0.5279
572.59,0.6043
572.61,0.7874
572.62,0.8962
572.64,1.154
572.66,1.475
572.67,1.663
572.69,2.099
572.71,2.628
572.72,2.931
572.74,3.625
572.76,4.446
572.77,4.908
572.79,5.945
572.81,7.141
572.82,7.802
572.84,9.255
572.86,10.89
572.87,11.77
572.89,13.68
572.91,15.76
572.92,16.86
572.94,19.19
572.96,21.65
572.97,22.93
572.99,25.55
573.0,26.89
573.02,29.6
573.04,32.31
573.05,33.65
573.07,36.27
573.09,38.77
573.1,39.96
573.12,42.19
573.14,44.18
573.15,45.06
573.17,46.6
573.19,47.8
573.2,48.26
573.22,48.89
573.24,49.12
573.25,49.09
573.27,48.74
573.29,48.01
573.3,47.5
573.32,46.25
573.34,44.7
573.35,43.83
573.37,41.93
573.38,40.91
573.4,38.79
573.42,36.61
573.43,35.51
573.45,33.36
573.47,31.32
573.48,30.37
573.5,28.63
573.52,27.17
573.53,26.56
573.55,25.64
573.57,25.14
573.58,25.07
573.6,25.31
573.62,26.08
573.63,26.67
573.65,28.29
573.67,30.49
573.68,31.82
573.7,34.9
573.72,38.55
573.73,40.58
573.75,45.02
573.76,47.42
573.78,52.53
573.8,58.0
573.81,60.85
573.83,66.69
573.85,72.66
573.86,75.66
573.88,81.59
573.9,87.35
573.91,90.12
573.93,95.38
573.95,100.1
573.96,102.3
573.98,106.1
574.0,109.2
574.01,110.5
574.03,112.3
574.05,113.2
574.06,113.3
574.08,112.8
574.09,112.2
574.11,110.4
574.13,107.7
574.14,106.0
574.16,102.1
574.18,97.55
574.19,95.05
574.21,89.68
574.23,83.91
574.24,80.92
574.26,74.77
574.28,68.53
574.29,65.4
574.31,59.19
574.33,53.14
574.34,50.19
574.36,44.49
574.38,39.12
574.39,36.56
574.41,31.75
574.43,27.34
574.44,25.29
574.46,21.51
574.47,19.77
574.49,16.61
574.51,13.84
574.52,12.59
574.54,10.36
574.56,8.454
574.57,7.613
574.59,6.137
574.61,4.908
574.62,4.376
574.64,3.458
574.66,2.712
574.67,2.395
574.69,1.859
574.71,1.434
574.72,1.258
574.74,0.9648
574.76,0.7404
574.77,0.6497
574.79,0.5045
574.81,0.4001
574.82,0.3607
574.84,0.3043
574.85,0.2859
574.87,0.2669
574.89,0.2696
574.9,0.2787
574.92,0.3122
574.94,0.3667
574.95,0.4023
574.97,0.4915
574.99,0.6074
575.0,0.6764
575.02,0.8392
575.04,1.039
575.05,1.154
575.07,1.418
575.09,1.732
575.1,1.909
575.12,2.308
575.14,2.769
575.15,3.024
575.17,3.587
575.19,4.222
575.2,4.567
575.22,5.311
575.23,5.71
575.25,6.561
575.27,7.478
575.28,7.959
575.3,8.961
575.32,10.01
575.33,10.54
575.35,11.63
575.37,12.73
575.38,13.27
575.4,14.34
575.42,15.38
575.43,15.87
575.45,16.8
575.47,17.65
575.48,18.03
575.5,18.7
575.52,19.23
575.53,19.45
575.55,19.76
575.56,19.86
575.58,19.93
575.6,19.84
575.61,19.73
575.63,19.4
575.65,18.92
575.66,18.62
575.68,17.94
575.7,17.14
575.71,16.7
575.73,15.76
575.75,14.75
575.76,14.22
575.78,13.15
575.8,12.07
575.81,11.52
575.83,10.45
575.85,9.409
575.86,8.905
575.88,7.938
575.9,7.038
575.91,6.616
575.93,5.837
575.94,5.481
575.96,4.841
575.98,4.304
575.99,4.076
576.01,3.705
576.03,3.454
576.04,3.374
576.06,3.314
576.08,3.393
576.09,3.487
576.11,3.792
576.13,4.263
576.14,4.564
576.16,5.31
576.18,6.257
576.19,6.81
576.21,8.089
576.23,9.607
576.24,10.46
576.26,12.36
576.28,14.54
576.29,15.73
576.31,18.31
576.32,19.7
576.34,22.69
576.36,25.94
576.37,27.65
576.39,31.23
576.41,35.0
576.42,36.94
576.44,40.9
576.46,44.92
576.47,46.93
576.49,50.91
576.51,54.79
576.52,56.66
576.54,60.24
576.56,63.52
576.57,65.02
576.59,67.73
576.61,69.98
576.62,70.91
576.64,72.37
576.66,73.27
576.67,73.49
576.69,73.5
576.7,73.29
576.72,72.42
576.74,70.99
576.75,70.08
576.77,67.9
576.79,65.27
576.8,63.82
576.82,60.66
576.84,57.24
576.85,55.46
576.87,51.8
576.89,48.07
576.9,46.21
576.92,42.53
576.94,38.96
576.95,37.24
576.97,33.96
576.99,30.92
577.0,29.5
577.02,26.89
577.04,24.59
577.05,23.55
577.07,21.73
577.08,20.93
577.1,19.57
577.12,18.5
577.13,18.07
577.15,17.39
577.17,16.92
577.18,16.76
577.2,16.56
577.22,16.49
577.23,16.5
577.25,16.56
577.27,16.66
577.28,16.71
577.3,16.81
577.32,16.88
577.33,16.9
577.35,16.88
577.37,16.77
577.38,16.69
577.4,16.44
577.41,16.28
577.43,15.88
577.45,15.39
577.46,15.1
577.48,14.47
577.5,13.76
577.51,13.38
577.53,12.58
577.55,11.73
577.56,11.3
577.58,10.41
577.6,9.519
577.61,9.075
577.63,8.199
577.65,7.349
577.66,6.936
577.68,6.143
577.7,5.397
577.71,5.043
577.73,4.379
577.75,3.771
577.76,3.49
577.78,2.97
577.79,2.732
577.81,2.299
577.83,1.919
577.84,1.748
577.86,1.443
577.88,1.182
577.89,1.067
577.91,0.8642
577.93,0.6952
577.94,0.6219
577.96,0.4953
577.98,0.3921
577.99,0.3481
578.01,0.2734
578.03,0.2139
578.04,0.189
578.06,0.1475
578.08,0.1153
578.09,0.1021
578.11,0.08064
578.13,0.06451
578.14,0.05811
578.16,0.04803
578.17,0.04414
578.19,0.03825
578.21,0.0344
578.22,0.03309
578.24,0.03148
578.26,0.03093
578.27,0.03099
578.29,0.03163
578.31,0.03285
578.32,0.03363
578.34,0.0355
578.36,0.0377
578.37,0.0389
578.39,0.04149
578.41,0.04427
578.42,0.04573
578.44,0.04876
578.46,0.05191
578.47,0.05352
578.49,0.05678
578.51,0.06007
578.52,0.06172
578.54,0.06497
578.55,0.06657
578.57,0.06968
578.59,0.07263
578.6,0.07402
578.62,0.07661
578.64,0.07888
578.65,0.07988
578.67,0.08158
578.69,0.08284
578.7,0.08328
578.72,0.08379
578.74,0.08376
578.75,0.08354
578.77,0.08269
578.79,0.08128
578.8,0.08037
578.82,0.07818
578.84,0.0755
578.85,0.07399
578.87,0.07067
578.88,0.06887
578.9,0.06505
578.92,0.06099
578.93,0.05889
578.95,0.05459
578.97,0.05022
578.98,0.04804
579.0,0.04371
579.02,0.03949
579.03,0.03744
579.05,0.03349
579.07,0.02977
579.08,0.02802
579.1,0.02474
579.12,0.02181
579.13,0.02048
579.15,0.01813
579.17,0.01623
579.18,0.01546
579.2,0.01436
579.22,0.01391
579.23,0.01397
579.25,0.0148
579.26,0.01561
579.28,0.01826
579.3,0.02261
579.31,0.02558
579.33,0.03353
579.35,0.04491
579.36,0.05221
579.38,0.07089
579.4,0.0964
579.41,0.1123
579.43,0.1522
579.45,0.2051
579.46,0.2376
579.48,0.3173
579.5,0.4206
579.51,0.483
579.53,0.6333
579.55,0.824
579.56,0.9371
579.58,1.205
579.6,1.537
579.61,1.731
579.63,2.182
579.64,2.442
579.66,3.041
579.68,3.757
579.69,4.163
579.71,5.081
579.73,6.15
579.74,6.746
579.76,8.068
579.78,9.57
579.79,10.39
579.81,12.18
579.83,14.16
579.84,15.21
579.86,17.47
579.88,19.9
579.89,21.17
579.91,23.82
579.93,26.59
579.94,28.0
579.96,30.88
579.98,33.77
579.99,35.2
580.01,38.03
580.02,39.41
580.04,42.06
580.06,44.53
580.07,45.68
580.09,47.77
580.11,49.55
580.12,50.32
580.14,51.56
580.16,52.41
580.17,52.68
580.19,52.9
580.21,52.69
580.22,52.43
580.24,51.59
580.26,50.35
580.27,49.6
580.29,47.82
580.31,45.74
580.32,44.6
580.34,42.14
580.35,40.84
580.37,38.13
580.39,35.31
580.4,33.87
580.42,30.99
580.44,28.12
580.45,26.71
580.47,23.95
580.49,21.31
580.5,20.04
580.52,17.62
580.54,15.36
580.55,14.31
580.57,12.33
580.59,10.55
580.6,9.728
580.62,8.227
580.64,6.906
580.65,6.31
580.67,5.239
580.69,4.32
580.7,3.913
580.72,3.195
580.73,2.88
580.75,2.33
580.77,1.875
580.78,1.679
580.8,1.342
580.82,1.069
580.83,0.9525
580.85,0.7556
580.87,0.5989
580.88,0.5332
580.9,0.423
580.92,0.3364
580.93,0.3005
580.95,0.2406
580.97,0.1938
580.98,0.1744
581.0,0.1422
581.02,0.117
581.03,0.1065
581.05,0.08897
581.07,0.07514
581.08,0.06935
581.1,0.05961
581.11,0.05552
581.13,0.04867
581.15,0.04331
581.16,0.0411
581.18,0.03754
581.2,0.03497
581.21,0.03403
581.23,0.0328
581.25,0.03239
581.26,0.03248
581.28,0.03324
581.3,0.03477
581.31,0.03582
581.33,0.03851
581.35,0.04198
581.36,0.04401
581.38,0.04866
581.4,0.05411
581.41,0.05713
581.43,0.06376
581.45,0.07114
581.46,0.07511
581.48,0.08357
581.49,0.08804
581.51,0.09741
581.53,0.1073
581.54,0.1124
581.56,0.1227
581.58,0.1333
581.59,0.1385
581.61,0.149
581.63,0.1591
581.64,0.164
581.66,0.1734
581.68,0.1819
581.69,0.1858
581.71,0.1928
581.73,0.1986
581.74,0.201
581.76,0.2046
581.78,0.2067
581.79,0.2072
581.81,0.2069
581.82,0.2061
581.84,0.2034
581.86,0.1992
581.87,0.1965
581.89,0.1901
581.91,0.1825
581.92,0.1782
581.94,0.169
581.96,0.1591
581.97,0.1538
581.99,0.143
582.01,0.1319
582.02,0.1264
582.04,0.1152
582.06,0.1043
582.07,0.09899
582.09,0.08874
582.11,0.07914
582.12,0.07464
582.14,0.06638
582.16,0.05927
582.17,0.05624
582.19,0.05139
582.2,0.0497
582.22,0.04808
582.24,0.04943
582.25,0.05152
582.27,0.05932
582.29,0.07339
582.3,0.08347
582.32,0.1116
582.34,0.1535
582.35,0.1812
582.37,0.254
582.39,0.357
582.4,0.423
582.42,0.5921
582.44,0.8242
582.45,0.9701
582.47,1.337
582.49,1.828
582.5,2.132
582.52,2.882
582.54,3.865
582.55,4.463
582.57,5.915
582.58,6.789
582.6,8.89
582.62,11.55
582.63,13.12
582.65,16.84
582.67,21.44
582.68,24.12
582.7,30.33
582.72,37.85
582.73,42.15
582.75,51.96
582.77,63.54
582.78,70.05
582.8,84.64
582.82,101.4
582.83,110.7
582.85,131.1
582.87,154.0
582.88,166.4
582.9,193.1
582.92,222.3
582.93,237.8
582.95,270.5
582.96,287.7
582.98,323.3
583.0,360.4
583.01,379.3
583.03,417.8
583.05,456.5
583.06,475.7
583.08,513.5
583.1,549.9
583.11,567.3
583.13,600.2
583.15,629.8
583.16,643.3
583.18,667.0
583.2,686.1
583.21,693.7
583.23,705.0
583.25,710.7
583.26,711.4
583.28,708.5
583.29,705.0
583.31,693.7
583.33,677.2
583.34,667.0
583.36,643.3
583.38,615.4
583.39,600.2
583.41,567.3
583.43,531.9
583.44,513.5
583.46,475.7
583.48,437.2
583.49,417.8
583.51,379.3
583.53,341.7
583.54,323.3
583.56,287.7
583.58,253.9
583.59,237.9
583.61,207.4
583.63,179.5
583.64,166.4
583.66,142.2
583.67,131.1
583.69,110.7
583.71,92.76
583.72,84.64
583.74,70.06
583.76,57.52
583.77,51.96
583.79,42.15
583.81,33.92
583.82,30.33
583.84,24.12
583.86,19.02
583.87,16.84
583.89,13.12
583.91,10.14
583.92,8.89
583.94,6.789
583.96,5.143
583.97,4.463
583.99,3.34
584.01,2.48
584.02,2.131
584.04,1.563
584.05,1.335
584.07,0.9673
584.09,0.6954
584.1,0.5879
584.12,0.4176
584.14,0.2943
584.15,0.2463
584.17,0.1715
584.19,0.1185
584.2,0.09822
584.22,0.06707
584.24,0.04545
584.25,0.03731
584.27,0.02501
584.29,0.01665
584.3,0.01355
584.32,0.008942
584.34,0.005875
584.35,0.004757
584.37,0.003117
584.39,0.002047
584.4,0.001663
584.42,0.001107
