wavelength,intensity
565.89,39.6
565.9,39.9
565.92,40.49
565.94,41.06
565.95,41.33
565.97,41.87
565.99,42.37
566.0,42.62
566.02,43.07
566.04,43.49
566.05,43.68
566.07,44.03
566.09,44.34
566.1,44.47
566.12,44.69
566.14,44.86
566.15,44.91
566.17,44.98
566.19,44.99
566.2,44.97
566.22,44.87
566.23,44.79
566.25,44.59
566.27,44.31
566.28,44.14
566.3,43.75
566.32,43.29
566.33,43.03
566.35,42.46
566.37,41.82
566.38,41.47
566.4,40.73
566.42,39.92
566.43,39.49
566.45,38.59
566.47,37.64
566.48,37.14
566.5,36.11
566.52,35.04
566.53,34.49
566.55,33.37
566.57,32.21
566.58,31.62
566.6,30.44
566.61,29.84
566.63,28.63
566.65,27.42
566.66,26.82
566.68,25.61
566.7,24.42
566.71,23.83
566.73,22.67
566.75,21.53
566.76,20.97
566.78,19.89
566.8,18.84
566.81,18.33
566.83,17.36
566.85,16.43
566.86,15.99
566.88,15.14
566.9,14.36
566.91,14.0
566.93,13.31
566.94,13.0
566.96,12.41
566.98,11.9
566.99,11.68
567.01,11.27
567.03,10.95
567.04,10.81
567.06,10.6
567.08,10.46
567.09,10.42
567.11,10.4
567.13,10.45
567.14,10.5
567.16,10.67
567.18,10.92
567.19,11.07
567.21,11.43
567.23,11.87
567.24,12.11
567.26,12.66
567.28,13.29
567.29,13.64
567.31,14.38
567.32,14.78
567.34,15.64
567.36,16.58
567.37,17.09
567.39,18.15
567.41,19.3
567.42,19.91
567.44,21.2
567.46,22.57
567.47,23.3
567.49,24.83
567.51,26.46
567.52,27.32
567.54,29.12
567.56,31.04
567.57,32.05
567.59,34.17
567.61,36.42
567.62,37.6
567.64,40.08
567.66,42.72
567.67,44.1
567.69,46.99
567.7,48.5
567.72,51.67
567.74,55.03
567.75,56.79
567.77,60.46
567.79,64.34
567.8,66.36
567.82,70.58
567.84,75.03
567.85,77.34
567.87,82.15
567.89,87.2
567.9,89.82
567.92,95.24
567.94,100.9
567.95,103.8
567.97,109.9
567.99,116.1
568.0,119.4
568.02,126.0
568.04,132.9
568.05,136.4
568.07,143.6
568.08,147.3
568.1,154.8
568.12,162.5
568.13,166.4
568.15,174.4
568.17,182.5
568.18,186.6
568.2,195.0
568.22,203.4
568.23,207.7
568.25,216.3
568.27,225.0
568.28,229.4
568.3,238.2
568.32,247.0
568.33,251.4
568.35,260.2
568.37,269.0
568.38,273.4
568.4,282.1
568.42,290.8
568.43,295.1
568.45,303.6
568.46,307.7
568.48,316.0
568.5,324.1
568.51,328.1
568.53,335.9
568.55,343.5
568.56,347.2
568.58,354.3
568.6,361.2
568.61,364.5
568.63,370.8
568.65,376.7
568.66,379.5
568.68,384.8
568.7,389.6
568.71,391.8
568.73,395.8
568.75,399.3
568.76,400.8
568.78,403.5
568.79,404.5
568.81,406.2
568.83,407.2
568.84,407.5
568.86,407.4
568.88,406.7
568.89,406.1
568.91,404.3
568.93,401.7
568.94,400.2
568.96,396.6
568.98,392.2
568.99,389.8
569.01,384.3
569.03,378.2
569.04,374.9
569.06,367.8
569.08,360.0
569.09,355.9
569.11,347.3
569.13,338.2
569.14,333.4
569.16,323.5
569.17,318.5
569.19,308.0
569.21,297.2
569.22,291.7
569.24,280.4
569.26,269.0
569.27,263.3
569.29,251.7
569.31,240.0
569.32,234.1
569.34,222.5
569.36,210.9
569.37,205.1
569.39,193.7
569.41,182.5
569.42,177.0
569.44,166.2
569.46,155.6
569.47,150.4
569.49,140.4
569.51,130.7
569.52,125.9
569.54,116.8
569.55,112.4
569.57,103.9
569.59,95.81
569.6,91.94
569.62,84.5
569.64,77.51
569.65,74.18
569.67,67.84
569.69,61.92
569.7,59.13
569.72,53.84
569.74,48.97
569.75,46.68
569.77,42.38
569.79,38.46
569.8,36.63
569.82,33.24
569.84,30.17
569.85,28.76
569.87,26.16
569.89,23.84
569.9,22.79
569.92,20.88
569.93,20.01
569.95,18.46
569.97,17.13
569.98,16.55
570.0,15.52
570.02,14.68
570.03,14.32
570.05,13.73
570.07,13.3
570.08,13.14
570.1,12.91
570.12,12.81
570.13,12.81
570.15,12.88
570.17,13.06
570.18,13.19
570.2,13.52
570.22,13.93
570.23,14.17
570.25,14.71
570.26,15.01
570.28,15.66
570.3,16.39
570.31,16.77
570.33,17.59
570.35,18.47
570.36,18.94
570.38,19.91
570.4,20.93
570.41,21.46
570.43,22.55
570.45,23.7
570.46,24.28
570.48,25.49
570.5,26.73
570.51,27.36
570.53,28.66
570.55,29.98
570.56,30.65
570.58,32.0
570.6,33.38
570.61,34.07
570.63,35.46
570.64,36.16
570.66,37.55
570.68,38.95
570.69,39.64
570.71,41.01
570.73,42.37
570.74,43.04
570.76,44.36
570.78,45.64
570.79,46.26
570.81,47.48
570.83,48.64
570.84,49.2
570.86,50.28
570.88,51.28
570.89,51.76
570.91,52.65
570.93,53.46
570.94,53.84
570.96,54.52
570.98,55.1
570.99,55.36
571.01,55.8
571.02,55.98
571.04,56.27
571.06,56.45
571.07,56.5
571.09,56.52
571.11,56.44
571.12,56.36
571.14,56.11
571.16,55.77
571.17,55.56
571.19,55.06
571.21,54.47
571.22,54.14
571.24,53.41
571.26,52.6
571.27,52.16
571.29,51.23
571.31,50.23
571.32,49.71
571.34,48.61
571.36,47.46
571.37,46.87
571.39,45.65
571.4,45.03
571.42,43.76
571.44,42.46
571.45,41.81
571.47,40.48
571.49,39.15
571.5,38.48
571.52,37.14
571.54,35.81
571.55,35.15
571.57,33.83
571.59,32.53
571.6,31.89
571.62,30.63
571.64,29.39
571.65,28.78
571.67,27.59
571.69,26.43
571.7,25.86
571.72,24.76
571.74,23.69
571.75,23.17
571.77,22.16
571.78,21.67
571.8,20.72
571.82,19.81
571.83,19.37
571.85,18.51
571.87,17.69
571.88,17.29
571.9,16.53
571.92,15.8
571.93,15.44
571.95,14.76
571.97,14.1
571.98,13.79
572.0,13.18
572.02,12.59
572.03,12.31
572.05,11.76
572.07,11.23
572.08,10.97
572.1,10.48
572.11,10.24
572.13,9.768
572.15,9.317
572.16,9.098
572.18,8.672
572.2,8.26
572.21,8.06
572.23,7.67
572.25,7.294
572.26,7.11
572.28,6.754
572.3,6.409
572.31,6.242
572.33,5.916
572.35,5.602
572.36,5.45
572.38,5.155
572.4,4.871
572.41,4.734
572.43,4.468
572.45,4.215
572.46,4.093
572.48,3.858
572.49,3.745
572.51,3.528
572.53,3.324
572.54,3.227
572.56,3.042
572.58,2.869
572.59,2.787
572.61,2.633
572.63,2.492
572.64,2.426
572.66,2.304
572.68,2.194
572.69,2.144
572.71,2.052
572.73,1.973
572.74,1.938
572.76,1.876
572.78,1.826
572.79,1.806
572.81,1.773
572.83,1.751
572.84,1.744
572.86,1.738
572.87,1.739
572.89,1.749
572.91,1.768
572.92,1.781
572.94,1.815
572.96,1.858
572.97,1.882
572.99,1.938
573.01,2.002
573.02,2.037
573.04,2.113
573.06,2.197
573.07,2.241
573.09,2.336
573.11,2.438
573.12,2.491
573.14,2.603
573.16,2.722
573.17,2.784
573.19,2.913
573.21,3.049
573.22,3.119
573.24,3.264
573.25,3.339
573.27,3.494
573.29,3.656
573.3,3.739
573.32,3.911
573.34,4.09
573.35,4.181
573.37,4.37
573.39,4.566
573.4,4.666
573.42,4.872
573.44,5.086
573.45,5.195
573.47,5.419
573.49,5.649
573.5,5.767
573.52,6.008
573.54,6.256
573.55,6.382
573.57,6.639
573.58,6.769
573.6,7.034
573.62,7.304
573.63,7.441
573.65,7.717
573.67,7.997
573.68,8.138
573.7,8.42
573.72,8.704
573.73,8.846
573.75,9.129
573.77,9.41
573.78,9.55
573.8,9.826
573.82,10.1
573.83,10.23
573.85,10.49
573.87,10.74
573.88,10.87
573.9,11.1
573.92,11.33
573.93,11.44
573.95,11.64
573.96,11.74
573.98,11.92
574.0,12.08
574.01,12.16
574.03,12.29
574.05,12.41
574.06,12.46
574.08,12.55
574.1,12.62
574.11,12.64
574.13,12.67
574.15,12.69
574.16,12.69
574.18,12.67
574.2,12.63
574.21,12.6
574.23,12.53
574.25,12.44
574.26,12.39
574.28,12.27
574.3,12.14
574.31,12.07
574.33,11.91
574.34,11.83
574.36,11.66
574.38,11.48
574.39,11.38
574.41,11.19
574.43,10.99
574.44,10.89
574.46,10.69
574.48,10.49
574.49,10.39
574.51,10.2
574.53,10.01
574.54,9.918
574.56,9.746
574.58,9.588
574.59,9.515
574.61,9.383
574.63,9.27
574.64,9.223
574.66,9.147
574.68,9.098
574.69,9.085
574.71,9.082
574.72,9.093
574.74,9.143
574.76,9.232
574.77,9.291
574.79,9.441
574.81,9.637
574.82,9.752
574.84,10.02
574.86,10.34
574.87,10.52
574.89,10.91
574.91,11.36
574.92,11.61
574.94,12.15
574.96,12.75
574.97,13.07
574.99,13.76
575.01,14.5
575.02,14.9
575.04,15.74
575.06,16.64
575.07,17.11
575.09,18.09
575.1,18.61
575.12,19.67
575.14,20.79
575.15,21.37
575.17,22.57
575.19,23.81
575.2,24.44
575.22,25.74
575.24,27.07
575.25,27.74
575.27,29.11
575.29,30.5
575.3,31.2
575.32,32.6
575.34,34.0
575.35,34.7
575.37,36.09
575.39,37.46
575.4,38.14
575.42,39.47
575.43,40.13
575.45,41.4
575.47,42.63
575.48,43.23
575.5,44.37
575.52,45.45
575.53,45.96
575.55,46.93
575.57,47.82
575.58,48.23
575.6,48.99
575.62,49.66
575.63,49.95
575.65,50.48
575.67,50.9
575.68,51.08
575.7,51.35
575.72,51.53
575.73,51.57
575.75,51.6
575.77,51.53
575.78,51.45
575.8,51.24
575.81,51.1
575.83,50.76
575.85,50.33
575.86,50.09
575.88,49.55
575.9,48.94
575.91,48.62
575.93,47.92
575.95,47.18
575.96,46.79
575.98,45.98
576.0,45.14
576.01,44.71
576.03,43.84
576.05,42.96
576.06,42.51
576.08,41.62
576.1,40.73
576.11,40.29
576.13,39.42
576.15,38.57
576.16,38.16
576.18,37.35
576.19,36.96
576.21,36.2
576.23,35.48
576.24,35.14
576.26,34.48
576.28,33.88
576.29,33.59
576.31,33.07
576.33,32.59
576.34,32.37
576.36,31.98
576.38,31.64
576.39,31.49
576.41,31.24
576.43,31.05
576.44,30.97
576.46,30.87
576.48,30.81
576.49,30.81
576.51,30.84
576.53,30.92
576.54,30.99
576.56,31.15
576.57,31.25
576.59,31.49
576.61,31.78
576.62,31.94
576.64,32.29
576.66,32.68
576.67,32.9
576.69,33.35
576.71,33.84
576.72,34.09
576.74,34.63
576.76,35.19
576.77,35.48
576.79,36.08
576.81,36.7
576.82,37.02
576.84,37.65
576.86,38.3
576.87,38.63
576.89,39.28
576.9,39.61
576.92,40.26
576.94,40.91
576.95,41.23
576.97,41.85
576.99,42.47
577.0,42.76
577.02,43.34
577.04,43.89
577.05,44.16
577.07,44.66
577.09,45.14
577.1,45.36
577.12,45.77
577.14,46.14
577.15,46.31
577.17,46.61
577.19,46.87
577.2,46.98
577.22,47.16
577.24,47.28
577.25,47.33
577.27,47.38
577.28,47.38
577.3,47.35
577.32,47.27
577.33,47.21
577.35,47.04
577.37,46.83
577.38,46.7
577.4,46.41
577.42,46.07
577.43,45.88
577.45,45.46
577.47,45.0
577.48,44.75
577.5,44.23
577.52,43.66
577.53,43.37
577.55,42.74
577.57,42.09
577.58,41.75
577.6,41.05
577.62,40.32
577.63,39.94
577.65,39.18
577.66,38.79
577.68,38.0
577.7,37.19
577.71,36.78
577.73,35.96
577.75,35.13
577.76,34.71
577.78,33.88
577.8,33.05
577.81,32.63
577.83,31.81
577.85,31.0
577.86,30.6
577.88,29.81
577.9,29.04
577.91,28.67
577.93,27.93
577.95,27.23
577.96,26.89
577.98,26.23
578.0,25.6
578.01,25.3
578.03,24.74
578.04,24.47
578.06,23.96
578.08,23.5
578.09,23.29
578.11,22.89
578.13,22.55
578.14,22.4
578.16,22.13
578.18,21.91
578.19,21.82
578.21,21.68
578.23,21.59
578.24,21.57
578.26,21.56
578.28,21.6
578.29,21.64
578.31,21.75
578.33,21.91
578.34,22.01
578.36,22.24
578.38,22.51
578.39,22.67
578.41,23.0
578.42,23.18
578.44,23.57
578.46,23.99
578.47,24.21
578.49,24.68
578.51,25.17
578.52,25.42
578.54,25.94
578.56,26.48
578.57,26.76
578.59,27.32
578.61,27.89
578.62,28.17
578.64,28.75
578.66,29.33
578.67,29.61
578.69,30.18
578.71,30.75
578.72,31.03
578.74,31.58
578.75,31.85
578.77,32.37
578.79,32.88
578.8,33.13
578.82,33.61
578.84,34.06
578.85,34.28
578.87,34.7
578.89,35.08
578.9,35.27
578.92,35.61
578.94,35.91
578.95,36.05
578.97,36.31
578.99,36.53
579.0,36.63
579.02,36.79
579.04,36.92
579.05,36.97
579.07,37.04
579.09,37.06
579.1,37.06
579.12,37.03
579.13,37.0
579.15,36.92
579.17,36.79
579.18,36.71
579.2,36.53
579.22,36.31
579.23,36.18
579.25,35.91
579.27,35.61
579.28,35.44
579.3,35.09
579.32,34.71
579.33,34.51
579.35,34.1
579.37,33.66
579.38,33.44
579.4,32.98
579.42,32.5
579.43,32.26
579.45,31.77
579.47,31.27
579.48,31.02
579.5,30.52
579.51,30.27
579.53,29.78
579.55,29.3
579.56,29.06
579.58,28.6
579.6,28.15
579.61,27.93
579.63,27.52
579.65,27.13
579.66,26.94
579.68,26.59
579.7,26.28
579.71,26.13
579.73,25.87
579.75,25.64
579.76,25.54
579.78,25.38
579.8,25.25
579.81,25.2
579.83,25.14
579.85,25.13
579.86,25.14
579.88,25.19
579.89,25.23
579.91,25.35
579.93,25.52
579.94,25.62
579.96,25.85
579.98,26.13
579.99,26.28
580.01,26.62
580.03,27.0
580.04,27.21
580.06,27.65
580.08,28.13
580.09,28.38
580.11,28.9
580.13,29.46
580.14,29.74
580.16,30.34
580.18,30.95
580.19,31.27
580.21,31.91
580.22,32.24
580.24,32.9
580.26,33.57
580.27,33.91
580.29,34.58
580.31,35.25
580.32,35.59
580.34,36.25
580.36,36.9
580.37,37.22
580.39,37.85
580.41,38.45
580.42,38.75
580.44,39.32
580.46,39.86
580.47,40.12
580.49,40.62
580.51,41.09
580.52,41.31
580.54,41.73
580.56,42.11
580.57,42.29
580.59,42.62
580.6,42.77
580.62,43.05
580.64,43.29
580.65,43.41
580.67,43.61
580.69,43.79
580.7,43.86
580.72,44.01
580.74,44.13
580.75,44.18
580.77,44.28
580.79,44.38
580.8,44.42
580.82,44.51
580.84,44.59
580.85,44.64
580.87,44.74
580.89,44.84
580.9,44.9
580.92,45.04
580.94,45.19
580.95,45.28
580.97,45.47
580.98,45.58
581.0,45.82
581.02,46.08
581.03,46.23
581.05,46.55
581.07,46.9
581.08,47.09
581.1,47.49
581.12,47.92
581.13,48.15
581.15,48.63
581.17,49.13
581.18,49.39
581.2,49.93
581.22,50.48
581.23,50.76
581.25,51.33
581.27,51.9
581.28,52.19
581.3,52.76
581.32,53.32
581.33,53.59
581.35,54.12
581.36,54.37
581.38,54.86
581.4,55.3
581.41,55.51
581.43,55.89
581.45,56.21
581.46,56.35
581.48,56.58
581.5,56.75
581.51,56.8
581.53,56.85
581.55,56.82
581.56,56.78
581.58,56.62
581.6,56.38
581.61,56.22
581.63,55.84
581.65,55.37
581.66,55.1
581.68,54.5
581.7,53.8
581.71,53.42
581.73,52.59
581.74,52.15
581.76,51.19
581.78,50.17
581.79,49.62
581.81,48.49
581.83,47.28
581.84,46.66
581.86,45.37
581.88,44.04
581.89,43.35
581.91,41.95
581.93,40.52
581.94,39.8
581.96,38.33
581.98,36.85
581.99,36.11
582.01,34.62
582.03,33.14
582.04,32.4
582.06,30.93
582.07,30.21
582.09,28.78
582.11,27.37
582.12,26.68
582.14,25.33
582.16,24.02
582.17,23.38
582.19,22.14
582.21,20.95
582.22,20.38
582.24,19.27
582.26,18.22
582.27,17.71
582.29,16.75
582.31,15.85
582.32,15.42
582.34,14.62
582.36,13.87
582.37,13.52
582.39,12.87
582.41,12.28
582.42,12.01
582.44,11.51
582.45,11.29
582.47,10.88
582.49,10.53
582.5,10.37
582.52,10.1
582.54,9.887
582.55,9.798
582.57,9.659
582.59,9.568
582.6,9.539
582.62,9.516
582.64,9.535
582.65,9.56
582.67,9.639
582.69,9.754
582.7,9.824
582.72,9.988
582.74,10.18
582.75,10.29
582.77,10.52
582.79,10.78
582.8,10.92
582.82,11.2
582.83,11.35
582.85,11.66
582.87,11.97
582.88,12.14
582.9,12.46
582.92,12.79
582.93,12.96
582.95,13.29
582.97,13.61
582.98,13.77
583.0,14.07
583.02,14.37
583.03,14.51
583.05,14.78
583.07,15.03
583.08,15.15
583.1,15.36
583.12,15.55
583.13,15.64
583.15,15.78
583.17,15.89
583.18,15.94
583.2,16.0
583.21,16.02
583.23,16.04
583.25,16.01
583.26,15.99
583.28,15.91
583.3,15.8
583.31,15.73
583.33,15.57
583.35,15.37
583.36,15.26
583.38,15.01
583.4,14.73
583.41,14.59
583.43,14.27
583.45,13.93
583.46,13.75
583.48,13.37
583.5,12.98
583.51,12.78
583.53,12.36
583.54,12.15
583.56,11.72
583.58,11.28
583.59,11.06
583.61,10.63
583.63,10.19
583.64,9.975
583.66,9.55
583.68,9.135
583.69,8.932
583.71,8.54
583.73,8.166
583.74,7.987
583.76,7.648
583.78,7.335
583.79,7.19
583.81,6.923
583.83,6.69
583.84,6.587
583.86,6.41
583.88,6.275
583.89,6.223
583.91,6.153
583.92,6.136
583.94,6.138
583.96,6.191
583.97,6.238
583.99,6.371
584.01,6.56
584.02,6.677
584.04,6.954
584.06,7.291
584.07,7.483
584.09,7.915
584.11,8.41
584.12,8.682
584.14,9.276
584.16,9.936
584.17,10.29
584.19,11.05
584.21,11.88
584.22,12.31
584.24,13.24
584.26,14.23
584.27,14.75
584.29,15.83
584.3,16.4
584.32,17.57
584.34,18.8
584.35,19.44
584.37,20.75
584.39,22.12
584.4,22.82
584.42,24.25
584.44,25.72
584.45,26.47
584.47,27.99
584.49,29.55
584.5,30.34
584.52,31.94
584.54,33.56
584.55,34.38
584.57,36.02
584.59,37.69
584.6,38.53
584.62,40.22
584.64,41.93
584.65,42.79
584.67,44.52
584.68,45.4
584.7,47.18
584.72,48.99
584.73,49.91
584.75,51.78
584.77,53.72
584.78,54.72
584.8,56.77
584.82,58.92
584.83,60.04
584.85,62.38
584.87,64.87
584.88,66.18
584.9,68.96
584.92,71.95
584.93,73.55
584.95,76.94
584.97,80.63
584.98,82.61
585.0,86.83
585.02,91.45
585.03,93.92
585.05,99.2
585.06,102.0
585.08,108.1
585.1,114.7
585.11,118.2
585.13,125.7
585.15,133.8
585.16,138.1
585.18,147.2
585.2,157.0
585.21,162.2
585.23,173.1
585.25,184.8
585.26,190.9
585.28,203.7
585.3,217.2
585.31,224.3
585.33,238.9
585.35,254.2
585.36,262.1
585.38,278.5
585.39,286.8
585.41,304.0
585.43,321.7
585.44,330.8
585.46,349.1
585.48,367.8
585.49,377.3
585.51,396.3
585.53,415.4
585.54,425.0
585.56,444.0
585.58,462.9
585.59,472.3
585.61,490.7
585.63,508.7
585.64,517.4
585.66,534.5
585.68,550.8
585.69,558.6
585.71,573.5
585.73,587.3
585.74,593.8
585.76,605.9
585.77,611.5
585.79,621.6
585.81,630.3
585.82,634.1
585.84,640.5
585.86,645.4
585.87,647.2
585.89,649.6
585.91,650.4
585.92,650.2
585.94,648.5
585.96,645.1
585.97,642.8
585.99,637.1
586.01,629.8
586.02,625.5
586.04,616.0
586.06,605.1
586.07,599.1
586.09,586.3
586.11,572.3
586.12,564.9
586.14,549.3
586.15,541.2
586.17,524.4
586.19,506.8
586.2,497.8
586.22,479.3
586.24,460.5
586.25,450.9
586.27,431.7
586.29,412.3
586.3,402.5
586.32,383.1
586.34,363.9
586.35,354.3
586.37,335.4
586.39,316.8
586.4,307.7
586.42,289.8
586.44,272.5
586.45,264.0
586.47,247.5
586.49,231.7
586.5,224.1
586.52,209.3
586.53,202.2
586.55,188.5
586.57,175.5
586.58,169.3
586.6,157.5
586.62,146.4
586.63,141.1
586.65,131.1
586.67,121.8
586.68,117.4
586.7,109.1
586.72,101.5
586.73,97.89
586.75,91.16
586.77,85.0
586.78,82.13
586.8,76.76
586.82,71.87
586.83,69.6
586.85,65.37
586.86,63.41
586.88,59.77
586.9,56.49
586.91,54.96
586.93,52.15
586.95,49.6
586.96,48.43
586.98,46.25
587.0,44.29
587.01,43.38
587.03,41.7
587.05,40.18
587.06,39.47
587.08,38.16
587.1,36.98
587.11,36.43
587.13,35.41
587.15,34.49
587.16,34.06
587.18,33.27
587.2,32.56
587.21,32.23
587.23,31.64
587.24,31.37
587.26,30.88
587.28,30.47
587.29,30.29
587.31,29.99
587.33,29.76
587.34,29.67
587.36,29.56
587.38,29.54
587.39,29.56
587.41,29.67
587.43,29.87
587.44,30.02
587.46,30.38
587.48,30.86
587.49,31.15
587.51,31.83
587.53,32.64
587.54,33.11
587.56,34.18
587.58,35.42
587.59,36.12
587.61,37.68
587.62,38.56
587.64,40.5
587.66,42.73
587.67,43.97
587.69,46.71
587.71,49.87
587.72,51.61
587.74,55.49
587.76,59.93
587.77,62.38
587.79,67.84
587.81,74.09
587.82,77.56
587.84,85.24
587.86,94.05
587.87,98.93
587.89,109.7
587.91,122.1
587.92,129.0
587.94,144.1
587.96,161.4
587.97,170.9
587.99,192.0
588.0,203.6
588.02,229.1
588.04,258.0
588.05,273.9
588.07,308.8
588.09,348.1
588.1,369.6
588.12,416.5
588.14,469.2
588.15,497.8
588.17,560.0
588.19,629.4
588.2,666.9
588.22,748.0
588.24,837.8
588.25,886.1
588.27,990.0
588.29,1104.0
588.3,1165.0
588.32,1296.0
588.34,1438.0
588.35,1514.0
588.37,1676.0
588.38,1761.0
588.4,1943.0
588.42,2138.0
588.43,2241.0
588.45,2458.0
588.47,2689.0
588.48,2811.0
588.5,3065.0
588.52,3334.0
588.53,3475.0
588.55,3767.0
588.57,4073.0
588.58,4232.0
588.6,4560.0
588.62,4902.0
588.63,5078.0
588.65,5439.0
588.67,5811.0
588.68,6001.0
588.7,6389.0
588.71,6587.0
588.73,6987.0
588.75,7394.0
588.76,7599.0
588.78,8013.0
588.8,8430.0
588.81,8639.0
588.83,9056.0
588.85,9470.0
588.86,9676.0
588.88,10080.0
588.9,10490.0
588.91,10680.0
588.93,11070.0
588.95,11450.0
588.96,11630.0
588.98,11980.0
589.0,12320.0
589.01,12480.0
589.03,12790.0
589.05,13080.0
589.06,13220.0
589.08,13480.0
589.09,13600.0
589.11,13820.0
589.13,14020.0
589.14,14110.0
589.16,14280.0
589.18,14410.0
589.19,14470.0
589.21,14570.0
589.23,14640.0
589.24,14670.0
589.26,14700.0
589.28,14710.0
589.29,14710.0
589.31,14680.0
589.33,14640.0
589.34,14600.0
589.36,14520.0
589.38,14420.0
589.39,14360.0
589.41,14230.0
589.43,14090.0
589.44,14000.0
589.46,13830.0
589.47,13740.0
589.49,13550.0
589.51,13340.0
589.52,13230.0
589.54,13000.0
589.56,12770.0
589.57,12650.0
589.59,12400.0
589.61,12140.0
589.62,12010.0
589.64,11740.0
589.66,11460.0
589.67,11320.0
589.69,11040.0
589.71,10750.0
589.72,10600.0
589.74,10310.0
589.76,10010.0
589.77,9862.0
589.79,9561.0
589.81,9258.0
589.82,9106.0
589.84,8802.0
589.85,8649.0
589.87,8343.0
589.89,8038.0
589.9,7885.0
589.92,7580.0
589.94,7277.0
589.95,7126.0
589.97,6825.0
589.99,6527.0
590.0,6379.0
590.02,6086.0
590.04,5796.0
590.05,5653.0
590.07,5371.0
590.09,5093.0
590.1,4956.0
590.12,4687.0
590.14,4425.0
590.15,4296.0
590.17,4044.0
590.19,3799.0
590.2,3679.0
590.22,3446.0
590.23,3333.0
590.25,3112.0
590.27,2900.0
590.28,2798.0
590.3,2599.0
590.32,2409.0
590.33,2318.0
590.35,2142.0
590.37,1975.0
590.38,1895.0
590.4,1741.0
590.42,1597.0
590.43,1528.0
590.45,1397.0
590.47,1274.0
590.48,1216.0
590.5,1105.0
590.52,1003.0
590.53,954.2
590.55,862.9
590.56,819.9
590.58,739.1
590.6,664.8
590.61,630.1
590.63,565.1
590.65,505.8
590.66,478.1
590.68,426.7
590.7,380.1
590.71,358.5
590.73,318.5
590.75,282.4
590.76,265.8
590.78,235.2
590.8,207.8
590.81,195.2
590.83,172.1
590.85,151.5
590.86,142.1
590.88,124.9
590.9,109.7
590.91,102.8
590.93,90.16
590.94,84.42
590.96,74.0
590.98,64.85
590.99,60.7
591.01,53.18
591.03,46.6
591.04,43.63
591.06,38.25
591.08,33.55
591.09,31.43
591.11,27.6
591.13,24.27
591.14,22.77
591.16,20.05
591.18,17.69
591.19,16.63
591.21,14.71
591.23,13.05
591.24,12.29
591.26,10.94
591.28,9.765
591.29,9.235
591.31,8.283
591.32,7.854
591.34,7.085
591.36,6.418
591.37,6.12
591.39,5.586
591.41,5.126
591.42,4.922
591.44,4.56
591.46,4.252
591.47,4.118
591.49,3.882
591.51,3.688
591.52,3.605
591.54,3.465
591.56,3.356
591.57,3.312
591.59,3.244
591.61,3.199
591.62,3.185
591.64,3.171
591.66,3.175
591.67,3.183
591.69,3.209
591.7,3.227
591.72,3.272
591.74,3.327
591.75,3.358
591.77,3.425
591.79,3.5
591.8,3.539
591.82,3.621
591.84,3.707
591.85,3.75
591.87,3.839
591.89,3.929
591.9,3.975
591.92,4.064
591.94,4.153
591.95,4.197
591.97,4.283
591.99,4.366
592.0,4.406
592.02,4.484
592.03,4.522
592.05,4.594
592.07,4.662
592.08,4.694
592.1,4.754
592.12,4.81
592.13,4.836
592.15,4.884
592.17,4.927
592.18,4.946
592.2,4.982
592.22,5.013
592.23,5.027
592.25,5.052
592.27,5.072
592.28,5.081
592.3,5.096
592.32,5.109
592.33,5.114
592.35,5.123
592.37,5.129
592.38,5.132
592.4,5.137
592.41,5.14
592.43,5.144
592.45,5.149
592.46,5.152
592.48,5.159
592.5,5.168
592.51,5.173
592.53,5.185
592.55,5.201
592.56,5.21
592.58,5.231
592.6,5.257
592.61,5.272
592.63,5.306
592.65,5.346
592.66,5.368
592.68,5.418
592.7,5.475
592.71,5.506
592.73,5.575
592.75,5.653
592.76,5.695
592.78,5.787
592.79,5.836
592.81,5.944
592.83,6.063
592.84,6.127
592.86,6.265
592.88,6.418
592.89,6.5
592.91,6.676
592.93,6.869
592.94,6.973
592.96,7.196
592.98,7.441
592.99,7.572
593.01,7.855
593.03,8.166
593.04,8.332
593.06,8.691
593.08,9.085
593.09,9.296
593.11,9.75
593.13,10.25
593.14,10.52
593.16,11.09
593.17,11.4
593.19,12.06
593.21,12.79
593.22,13.18
593.24,14.01
593.26,14.92
593.27,15.4
593.29,16.44
593.31,17.56
593.32,18.16
593.34,19.44
593.36,20.82
593.37,21.55
593.39,23.09
593.41,24.76
593.42,25.64
593.44,27.49
593.46,29.47
593.47,30.51
593.49,32.68
593.51,34.99
593.52,36.2
593.54,38.71
593.55,40.02
593.57,42.73
593.59,45.58
593.6,47.05
593.62,50.09
593.64,53.24
593.65,54.86
593.67,58.18
593.69,61.6
593.7,63.35
593.72,66.9
593.74,70.52
593.75,72.36
593.77,76.06
593.79,79.79
593.8,81.67
593.82,85.43
593.84,89.17
593.85,91.04
593.87,94.73
593.88,96.56
593.9,100.2
593.92,103.7
593.93,105.4
593.95,108.7
593.97,111.9
593.98,113.5
594.0,116.4
594.02,119.2
594.03,120.5
594.05,123.0
594.07,125.2
594.08,126.3
594.1,128.1
594.12,129.8
594.13,130.5
594.15,131.7
594.17,132.6
594.18,133.0
594.2,133.6
594.22,133.8
594.23,133.9
594.25,133.7
594.26,133.6
594.28,133.0
594.3,132.3
594.31,131.8
594.33,130.6
594.35,129.3
594.36,128.6
594.38,126.9
594.4,125.1
594.41,124.2
594.43,122.1
594.45,120.0
594.46,118.8
