wavelength,intensity
653.94,0.02791
653.96,0.02593
653.98,0.02409
653.99,0.02324
654.01,0.02167
654.03,0.02033
654.04,0.01976
654.06,0.01882
654.08,0.01819
654.09,0.01801
654.11,0.01793
654.13,0.01827
654.14,0.01862
654.16,0.0197
654.18,0.02134
654.19,0.02239
654.21,0.02498
654.23,0.02828
654.24,0.03023
654.26,0.03474
654.27,0.03732
654.29,0.04317
654.31,0.05
654.32,0.0538
654.34,0.06219
654.36,0.07167
654.37,0.07682
654.39,0.08797
654.41,0.1002
654.42,0.1068
654.44,0.1206
654.46,0.1354
654.47,0.1432
654.49,0.1593
654.51,0.1761
654.52,0.1847
654.54,0.2022
654.56,0.2199
654.57,0.2287
654.59,0.2463
654.61,0.2634
654.62,0.2718
654.64,0.2878
654.65,0.2954
654.67,0.3097
654.69,0.3225
654.7,0.3283
654.72,0.3385
654.74,0.3466
654.75,0.3499
654.77,0.3548
654.79,0.3573
654.8,0.3577
654.82,0.3568
654.84,0.3535
654.85,0.351
654.87,0.3445
654.89,0.3359
654.9,0.331
654.92,0.3199
654.94,0.3074
654.95,0.3007
654.97,0.2867
654.98,0.2795
655.0,0.2647
655.02,0.2499
655.03,0.2425
655.05,0.2283
655.07,0.2148
655.08,0.2085
655.1,0.1969
655.12,0.1869
655.13,0.1826
655.15,0.1756
655.17,0.1709
655.18,0.1695
655.2,0.1687
655.22,0.1707
655.23,0.1728
655.25,0.1792
655.27,0.1888
655.28,0.1948
655.3,0.209
655.32,0.2264
655.33,0.2362
655.35,0.2581
655.36,0.2701
655.38,0.2961
655.4,0.3246
655.41,0.3397
655.43,0.3714
655.45,0.4047
655.46,0.4219
655.48,0.4569
655.5,0.4925
655.51,0.5103
655.53,0.5458
655.55,0.5805
655.56,0.5975
655.58,0.6301
655.6,0.6608
655.61,0.6753
655.63,0.7021
655.65,0.726
655.66,0.7367
655.68,0.7554
655.7,0.7705
655.71,0.7766
655.73,0.7861
655.74,0.7894
655.76,0.7933
655.78,0.7937
655.79,0.7926
655.81,0.7882
655.83,0.781
655.84,0.7765
655.86,0.7659
655.88,0.7535
655.89,0.7467
655.91,0.7325
655.93,0.7176
655.94,0.71
655.96,0.6947
655.98,0.6795
655.99,0.6721
656.01,0.6575
656.03,0.6436
656.04,0.6369
656.06,0.6239
656.08,0.6116
656.09,0.6056
656.11,0.594
656.12,0.5883
656.14,0.577
656.16,0.5657
656.17,0.5599
656.19,0.5481
656.21,0.5358
656.22,0.5293
656.24,0.5157
656.26,0.5012
656.27,0.4935
656.29,0.4773
656.31,0.46
656.32,0.4509
656.34,0.432
656.36,0.4122
656.37,0.4019
656.39,0.381
656.41,0.3597
656.42,0.3489
656.44,0.3274
656.45,0.3167
656.47,0.2956
656.49,0.2751
656.5,0.2652
656.52,0.2462
656.54,0.2285
656.55,0.2202
656.57,0.205
656.59,0.1916
656.6,0.1856
656.62,0.1753
656.64,0.1672
656.65,0.164
656.67,0.1592
656.69,0.1568
656.7,0.1564
656.72,0.1572
656.74,0.1602
656.75,0.1625
656.77,0.1684
656.79,0.176
656.8,0.1804
656.82,0.1903
656.83,0.1956
656.85,0.2071
656.87,0.2192
656.88,0.2255
656.9,0.2382
656.92,0.2509
656.93,0.2572
656.95,0.2692
656.97,0.2805
656.98,0.2858
657.0,0.2954
657.02,0.3036
657.03,0.3071
657.05,0.3128
657.07,0.3166
657.08,0.3178
657.1,0.3186
657.12,0.3173
657.13,0.3159
657.15,0.3116
657.17,0.3054
657.18,0.3016
657.2,0.2926
657.21,0.2875
657.23,0.2762
657.25,0.2635
657.26,0.2568
657.28,0.2426
657.3,0.2277
657.31,0.22
657.33,0.2044
657.35,0.1887
657.36,0.1808
657.38,0.1652
657.4,0.15
657.41,0.1425
657.43,0.1281
657.45,0.1143
657.46,0.1077
657.48,0.09523
657.5,0.08361
657.51,0.07815
657.53,0.06793
657.55,0.05866
657.56,0.05437
657.58,0.04649
657.59,0.04288
657.61,0.03629
657.63,0.03052
657.64,0.02792
657.66,0.02325
657.68,0.01923
657.69,0.01745
657.71,0.01429
657.73,0.01163
657.74,0.01046
657.76,0.008429
657.78,0.006747
657.79,0.006022
657.81,0.004774
657.83,0.003759
657.84,0.003328
657.86,0.002596
657.88,0.002011
657.89,0.001766
657.91,0.001356
657.92,0.001185
657.94,0.0009005
657.96,0.0006801
657.97,0.0005896
657.99,0.0004411
658.01,0.0003279
658.02,0.0002821
658.04,0.0002077
658.06,0.000152
658.07,0.0001298
658.09,9.411e-05
658.11,6.785e-05
658.12,5.75e-05
658.14,4.114e-05
658.16,2.933e-05
658.17,2.476e-05
658.19,1.768e-05
658.21,1.276e-05
658.22,1.095e-05
658.24,8.345e-06
658.26,6.891e-06
658.27,6.54e-06
658.29,6.544e-06
658.3,6.902e-06
658.32,8.393e-06
658.34,1.109e-05
658.35,1.299e-05
658.37,1.816e-05
658.39,2.57e-05
658.4,3.061e-05
658.42,4.337e-05
658.44,6.123e-05
658.45,7.26e-05
658.47,0.0001016
658.49,0.0001414
658.5,0.0001663
658.52,0.0002291
658.54,0.0003136
658.55,0.0003659
658.57,0.0004958
658.59,0.0006673
658.6,0.0007722
658.62,0.001029
658.64,0.001362
658.65,0.001563
658.67,0.002048
658.68,0.002339
658.7,0.003034
658.72,0.00391
658.73,0.004428
658.75,0.00565
658.77,0.007161
658.78,0.008042
658.8,0.01009
658.82,0.01258
658.83,0.01401
658.85,0.01729
658.87,0.02119
658.88,0.0234
658.9,0.0284
658.92,0.03424
658.93,0.03751
658.95,0.04477
658.97,0.05308
658.98,0.05765
659.0,0.06768
659.01,0.07314
659.03,0.08501
659.05,0.09814
659.06,0.1052
659.08,0.1202
659.1,0.1365
659.11,0.1451
659.13,0.1632
659.15,0.1822
659.16,0.1921
659.18,0.2124
659.2,0.2333
659.21,0.244
659.23,0.2654
659.25,0.2867
659.26,0.2974
659.28,0.3182
659.3,0.3383
659.31,0.3479
659.33,0.3663
659.35,0.3832
659.36,0.391
659.38,0.4051
659.39,0.4114
659.41,0.4222
659.43,0.4307
659.44,0.4339
659.46,0.4386
659.48,0.4406
659.49,0.4406
659.51,0.4388
659.53,0.4344
659.54,0.4314
659.56,0.4236
659.58,0.4138
659.59,0.4081
659.61,0.3957
659.63,0.3818
659.64,0.3744
659.66,0.3589
659.68,0.3427
659.69,0.3345
659.71,0.3177
659.73,0.3009
659.74,0.2925
659.76,0.276
659.77,0.2679
659.79,0.252
659.81,0.2368
659.82,0.2295
659.84,0.2153
659.86,0.202
659.87,0.1956
659.89,0.1835
659.91,0.1721
659.92,0.1667
659.94,0.1564
659.96,0.1467
659.97,0.1421
659.99,0.1333
660.01,0.1251
660.02,0.1211
660.04,0.1134
660.06,0.1061
660.07,0.1026
660.09,0.09575
660.11,0.08916
660.12,0.08596
660.14,0.07972
660.15,0.07669
660.17,0.07078
660.19,0.06509
660.2,0.06233
660.22,0.05697
660.24,0.05185
660.25,0.04938
660.27,0.04463
660.29,0.04014
660.3,0.038
660.32,0.03392
660.34,0.03012
660.35,0.02833
660.37,0.02495
660.39,0.02186
660.4,0.02042
660.42,0.01774
660.44,0.01532
660.45,0.01421
660.47,0.01217
660.48,0.01124
660.5,0.009547
660.52,0.00806
660.53,0.00739
660.55,0.006186
660.57,0.005148
660.58,0.004686
660.6,0.003866
660.62,0.003172
660.63,0.002866
660.65,0.002332
660.67,0.001887
660.68,0.001694
660.7,0.00136
660.72,0.001086
660.73,0.0009693
660.75,0.0007696
660.77,0.0006091
660.78,0.0005414
660.8,0.0004274
660.82,0.0003376
660.83,0.0003003
660.85,0.0002385
660.86,0.0002132
660.88,0.0001716
660.9,0.0001402
660.91,0.0001275
660.93,0.0001073
660.95,9.259e-05
660.96,8.686e-05
660.98,7.8e-05
661.0,7.188e-05
661.01,6.961e-05
661.03,6.627e-05
661.05,6.412e-05
661.06,6.337e-05
661.08,6.23e-05
661.1,6.158e-05
661.11,6.129e-05
661.13,6.075e-05
661.15,6.015e-05
661.16,5.979e-05
661.18,5.894e-05
661.2,5.785e-05
661.21,5.721e-05
661.23,5.573e-05
661.24,5.488e-05
661.26,5.3e-05
661.28,5.088e-05
661.29,4.973e-05
661.31,4.73e-05
661.33,4.47e-05
661.34,4.335e-05
661.36,4.058e-05
661.38,3.775e-05
661.39,3.632e-05
661.41,3.347e-05
661.43,3.066e-05
661.44,2.929e-05
661.46,2.661e-05
661.48,2.406e-05
661.49,2.284e-05
661.51,2.054e-05
661.53,1.843e-05
661.54,1.745e-05
661.56,1.568e-05
661.58,1.417e-05
661.59,1.351e-05
661.61,1.24e-05
661.62,1.196e-05
661.64,1.132e-05
661.66,1.101e-05
661.67,1.099e-05
661.69,1.124e-05
661.71,1.189e-05
661.72,1.238e-05
661.74,1.371e-05
661.76,1.555e-05
661.77,1.667e-05
661.79,1.934e-05
661.81,2.264e-05
661.82,2.454e-05
661.84,2.887e-05
661.86,3.395e-05
661.87,3.679e-05
661.89,4.31e-05
661.91,5.027e-05
661.92,5.42e-05
661.94,6.273e-05
661.95,6.735e-05
661.97,7.728e-05
661.99,8.812e-05
662.0,9.389e-05
662.02,0.0001061
662.04,0.000119
662.05,0.0001258
662.07,0.0001398
662.09,0.0001544
662.1,0.0001618
662.12,0.000177
662.14,0.0001922
662.15,0.0001998
662.17,0.0002149
662.19,0.0002296
662.2,0.0002368
662.22,0.0002505
662.24,0.0002633
662.25,0.0002692
662.27,0.0002802
662.29,0.0002897
662.3,0.0002939
662.32,0.000301
662.33,0.0003038
662.35,0.0003082
662.37,0.0003108
662.38,0.0003114
662.4,0.0003112
662.42,0.0003094
662.43,0.000308
662.45,0.0003042
662.47,0.0002995
662.48,0.000297
662.5,0.0002919
662.52,0.0002874
662.53,0.0002857
662.55,0.0002839
662.57,0.0002855
662.58,0.0002881
662.6,0.0002979
662.62,0.000316
662.63,0.000329
662.65,0.000365
662.67,0.0004176
662.68,0.0004516
662.7,0.0005385
662.71,0.000593
662.73,0.0007287
662.75,0.0009074
662.76,0.001016
662.78,0.001279
662.8,0.001614
662.81,0.001814
662.83,0.002288
662.85,0.002877
662.86,0.003221
662.88,0.004025
662.9,0.005005
662.91,0.005569
662.93,0.006865
662.95,0.008412
662.96,0.00929
662.98,0.01128
663.0,0.0136
663.01,0.0149
663.03,0.0178
663.05,0.02113
663.06,0.02296
663.08,0.02698
663.09,0.02918
663.11,0.03396
663.13,0.03926
663.14,0.0421
663.16,0.0482
663.18,0.05481
663.19,0.0583
663.21,0.06565
663.23,0.07344
663.24,0.07748
663.26,0.08582
663.28,0.09442
663.29,0.0988
663.31,0.1076
663.33,0.1165
663.34,0.1209
663.36,0.1296
663.38,0.138
663.39,0.142
663.41,0.1497
663.42,0.1533
663.44,0.16
663.46,0.1659
663.47,0.1685
663.49,0.1731
663.51,0.1765
663.52,0.1778
663.54,0.1796
663.56,0.1802
663.57,0.18
663.59,0.1789
663.61,0.1765
663.62,0.1749
663.64,0.1709
663.66,0.1659
663.67,0.1631
663.69,0.1568
663.71,0.1497
663.72,0.1459
663.74,0.138
663.76,0.1296
663.77,0.1253
663.79,0.1165
663.8,0.1121
663.82,0.1032
663.84,0.09442
663.85,0.09009
663.87,0.08161
663.89,0.07344
663.9,0.06949
663.92,0.06192
663.94,0.05481
663.95,0.05144
663.97,0.04508
663.99,0.03925
664.0,0.03654
664.02,0.0315
664.04,0.02698
664.05,0.02491
664.07,0.02112
664.09,0.01779
664.1,0.01629
664.12,0.01359
664.14,0.01126
664.15,0.01023
664.17,0.008391
664.18,0.007583
664.2,0.006161
664.22,0.004973
664.23,0.004457
664.25,0.003562
664.27,0.002829
664.28,0.002515
664.3,0.001978
664.32,0.001546
664.33,0.001364
664.35,0.001057
664.37,0.0008139
664.38,0.000713
664.4,0.0005453
664.42,0.0004157
664.43,0.0003626
664.45,0.000276
664.47,0.0002106
664.48,0.0001844
664.5,0.0001426
664.52,0.0001122
664.53,0.0001005
664.55,8.249e-05
664.56,7.582e-05
664.58,6.615e-05
664.6,6.039e-05
664.61,5.866e-05
664.63,5.703e-05
664.65,5.729e-05
664.66,5.797e-05
664.68,6.017e-05
664.7,6.319e-05
664.71,6.493e-05
664.73,6.871e-05
664.75,7.272e-05
664.76,7.476e-05
664.78,7.882e-05
664.8,8.274e-05
664.81,8.461e-05
664.83,8.813e-05
664.85,9.125e-05
664.86,9.264e-05
664.88,9.505e-05
664.89,9.605e-05
664.91,9.761e-05
664.93,9.855e-05
664.94,9.879e-05
664.96,9.878e-05
664.98,9.813e-05
664.99,9.756e-05
665.01,9.597e-05
665.03,9.379e-05
665.04,9.249e-05
665.06,8.95e-05
665.08,8.604e-05
665.09,8.416e-05
665.11,8.012e-05
665.13,7.577e-05
665.14,7.351e-05
665.16,6.884e-05
665.18,6.406e-05
665.19,6.164e-05
665.21,5.68e-05
665.23,5.2e-05
665.24,4.964e-05
665.26,4.501e-05
665.27,4.277e-05
665.29,3.843e-05
665.31,3.434e-05
665.32,3.239e-05
665.34,2.871e-05
665.36,2.533e-05
665.37,2.376e-05
665.39,2.087e-05
665.41,1.832e-05
665.42,1.718e-05
665.44,1.515e-05
665.46,1.347e-05
665.47,1.276e-05
665.49,1.161e-05
665.51,1.083e-05
665.52,1.058e-05
665.54,1.037e-05
665.56,1.055e-05
665.57,1.079e-05
665.59,1.16e-05
665.61,1.286e-05
665.62,1.367e-05
665.64,1.568e-05
665.65,1.689e-05
665.67,1.974e-05
665.69,2.321e-05
665.7,2.52e-05
665.72,2.972e-05
665.74,3.502e-05
665.75,3.799e-05
665.77,4.46e-05
665.79,5.22e-05
665.8,5.639e-05
665.82,6.565e-05
665.84,7.615e-05
665.85,8.192e-05
665.87,9.458e-05
665.89,0.0001089
665.9,0.0001168
665.92,0.000134
665.94,0.0001537
665.95,0.0001645
665.97,0.0001885
665.99,0.0002161
666.0,0.0002314
666.02,0.0002657
666.03,0.0002849
666.05,0.0003281
666.07,0.0003788
666.08,0.0004074
666.1,0.0004723
666.12,0.0005491
666.13,0.0005926
666.15,0.0006914
666.17,0.0008083
666.18,0.0008744
666.2,0.001024
666.22,0.0012
666.23,0.0013
666.25,0.001522
666.27,0.001781
666.28,0.001925
666.3,0.002246
666.32,0.002613
666.33,0.002815
666.35,0.003258
666.36,0.0035
666.38,0.004027
666.4,0.004613
666.41,0.004928
666.43,0.005603
666.45,0.006338
666.46,0.006727
666.48,0.007547
666.5,0.008419
666.51,0.008872
666.53,0.009811
666.55,0.01079
666.56,0.01128
666.58,0.01229
666.6,0.0133
666.61,0.01381
666.63,0.01481
666.65,0.01579
666.66,0.01626
666.68,0.01717
666.7,0.01801
666.71,0.0184
666.73,0.01912
666.74,0.01944
666.76,0.02001
666.78,0.02046
666.79,0.02064
666.81,0.02091
666.83,0.02104
666.84,0.02106
666.86,0.02099
666.88,0.0208
666.89,0.02065
666.91,0.02027
666.93,0.01977
666.94,0.01949
666.96,0.01884
666.98,0.01812
666.99,0.01773
667.01,0.01693
667.03,0.01608
667.04,0.01566
667.06,0.01481
667.08,0.01399
667.09,0.01359
667.11,0.01285
667.12,0.01252
667.14,0.01193
667.16,0.01149
667.17,0.01134
667.19,0.01117
667.21,0.01125
667.22,0.01139
667.24,0.01191
667.26,0.01279
667.27,0.01338
667.29,0.01491
667.31,0.01696
667.32,0.0182
667.34,0.02117
667.36,0.02486
667.37,0.027
667.39,0.03193
667.41,0.03781
667.42,0.04113
667.44,0.0486
667.46,0.05724
667.47,0.06204
667.49,0.07261
667.5,0.07841
667.52,0.09107
667.54,0.1052
667.55,0.1128
667.57,0.1291
667.59,0.1469
667.6,0.1563
667.62,0.1762
667.64,0.1973
667.65,0.2084
667.67,0.2311
667.69,0.2548
667.7,0.2668
667.72,0.2913
667.74,0.3159
667.75,0.3282
667.77,0.3525
667.79,0.3762
667.8,0.3877
667.82,0.4097
667.83,0.4202
667.85,0.4397
667.87,0.4572
667.88,0.4651
667.9,0.4789
667.92,0.49
667.93,0.4944
667.95,0.5009
667.97,0.5041
667.98,0.5045
668.0,0.5029
668.02,0.498
668.03,0.4944
668.05,0.4849
668.07,0.4724
668.08,0.4652
668.1,0.4488
668.12,0.4303
668.13,0.4202
668.15,0.3989
668.17,0.3763
668.18,0.3645
668.2,0.3405
668.21,0.3282
668.23,0.3036
668.25,0.279
668.26,0.2668
668.28,0.2428
668.3,0.2195
668.31,0.2082
668.33,0.1864
668.35,0.1658
668.36,0.156
668.38,0.1375
668.4,0.1203
668.41,0.1123
668.43,0.09732
668.45,0.08381
668.46,0.07759
668.48,0.06618
668.5,0.05608
668.51,0.0515
668.53,0.04322
668.55,0.03604
668.56,0.03284
668.58,0.02713
668.59,0.0246
668.61,0.02013
668.63,0.01638
668.64,0.01475
668.66,0.01191
668.68,0.009569
668.69,0.008568
668.71,0.00686
668.73,0.0055
668.74,0.004934
668.76,0.004005
668.78,0.003318
668.79,0.003057
668.81,0.002686
668.83,0.002509
668.84,0.002491
668.86,0.002601
668.88,0.002917
668.89,0.003158
668.91,0.003829
668.92,0.004268
668.94,0.00539
668.96,0.00689
668.97,0.007807
668.99,0.01003
669.01,0.01287
669.02,0.01456
669.04,0.01858
669.06,0.02359
669.07,0.02652
669.09,0.03338
669.11,0.04176
669.12,0.0466
669.14,0.05777
669.16,0.07116
669.17,0.0788
669.19,0.09616
669.21,0.1166
669.22,0.1281
669.24,0.1539
669.26,0.1837
669.27,0.2003
669.29,0.2369
669.3,0.257
669.32,0.3011
669.34,0.3506
669.35,0.3775
669.37,0.4355
669.39,0.4993
669.4,0.5334
669.42,0.606
669.44,0.6843
669.45,0.7255
669.47,0.8119
669.49,0.9031
669.5,0.9503
669.52,1.048
669.54,1.148
669.55,1.199
669.57,1.303
669.59,1.407
669.6,1.459
669.62,1.562
669.64,1.663
669.65,1.712
669.67,1.807
669.68,1.853
669.7,1.94
669.72,2.02
669.73,2.057
669.75,2.124
669.77,2.182
669.78,2.207
669.8,2.249
669.82,2.28
669.83,2.291
669.85,2.305
669.87,2.307
669.88,2.303
669.9,2.288
669.92,2.262
669.93,2.245
669.95,2.203
669.97,2.151
669.98,2.122
670.0,2.057
670.02,1.985
670.03,1.947
670.05,1.865
670.06,1.822
670.08,1.734
670.1,1.642
670.11,1.595
670.13,1.5
670.15,1.403
670.16,1.355
670.18,1.259
670.2,1.165
670.21,1.118
670.23,1.027
670.25,0.9379
670.26,0.8949
670.28,0.8117
670.3,0.7326
670.31,0.6947
670.33,0.6223
670.35,0.5546
670.36,0.5225
670.38,0.4621
670.39,0.4337
670.41,0.3805
670.43,0.3321
670.44,0.3096
670.46,0.268
670.48,0.2308
670.49,0.2137
670.51,0.1825
670.53,0.1551
670.54,0.1426
670.56,0.1202
670.58,0.1008
670.59,0.0922
670.61,0.0769
670.63,0.06403
670.64,0.05844
670.66,0.04888
670.68,0.04138
670.69,0.03839
670.71,0.03393
670.73,0.03162
670.74,0.03135
670.76,0.03282
670.77,0.03471
670.79,0.04128
670.81,0.05249
670.82,0.06029
670.84,0.08146
670.86,0.1122
670.87,0.1322
670.89,0.1839
670.91,0.2558
670.92,0.3014
670.94,0.417
670.96,0.5742
670.97,0.6724
670.99,0.9178
671.01,1.245
671.02,1.447
671.04,1.945
671.06,2.597
671.07,2.994
671.09,3.96
671.11,5.205
671.12,5.952
671.14,7.747
671.15,8.818
671.17,11.37
671.19,14.56
671.2,16.44
671.22,20.85
671.24,26.29
671.25,29.44
671.27,36.75
671.29,45.58
671.3,50.65
671.32,62.22
671.34,75.94
671.35,83.7
671.37,101.2
671.39,121.5
671.4,132.9
671.42,158.1
671.44,186.8
671.45,202.6
671.47,237.2
671.49,275.9
671.5,296.8
671.52,341.9
671.53,366.1
671.55,417.7
671.57,473.5
671.58,502.9
671.6,564.6
671.62,629.8
671.63,663.6
671.65,733.1
671.67,804.8
671.68,841.1
671.7,914.5
671.72,987.8
671.73,1024.0
671.75,1096.0
671.77,1165.0
671.78,1198.0
671.8,1261.0
671.82,1319.0
671.83,1346.0
671.85,1395.0
671.86,1416.0
671.88,1453.0
671.9,1481.0
671.91,1492.0
671.93,1507.0
671.95,1512.0
671.96,1510.0
671.98,1501.0
672.0,1482.0
672.01,1469.0
672.03,1436.0
672.05,1395.0
672.06,1372.0
672.08,1320.0
672.1,1262.0
672.11,1231.0
672.13,1166.0
672.15,1097.0
672.16,1062.0
672.18,989.3
672.2,916.1
672.21,879.4
672.23,806.5
672.24,770.5
672.26,699.9
672.28,631.7
672.29,598.7
672.31,535.3
672.33,475.5
672.34,447.1
672.36,393.4
672.38,344.0
672.39,320.9
672.41,277.9
672.43,239.2
672.44,221.4
672.46,188.8
672.48,159.9
672.49,146.9
672.51,123.3
672.53,102.9
672.54,93.73
672.56,77.49
672.58,63.67
672.59,57.58
672.61,46.89
672.62,42.21
672.64,34.07
672.66,27.34
672.67,24.43
672.69,19.44
672.71,15.38
672.72,13.65
672.74,10.71
672.76,8.357
672.77,7.368
672.79,5.706
672.81,4.397
672.82,3.852
672.84,2.948
672.86,2.245
672.87,1.956
672.89,1.48
672.91,1.116
672.92,0.9675
672.94,0.7253
672.96,0.5419
672.97,0.4678
672.99,0.3479
673.0,0.2997
673.02,0.2219
673.04,0.1639
673.05,0.1408
673.07,0.1037
673.09,0.07616
673.1,0.06523
673.12,0.04779
673.14,0.03494
673.15,0.02986
673.17,0.02177
673.19,0.01585
673.2,0.01351
673.22,0.009801
673.24,0.007096
673.25,0.006033
673.27,0.004352
673.29,0.003131
673.3,0.002653
673.32,0.001901
673.33,0.001607
673.35,0.001146
673.37,0.0008147
673.38,0.0006862
673.4,0.0004859
673.42,0.0003436
673.43,0.000289
673.45,0.000205
673.47,0.000147
673.48,0.0001254
673.5,9.38e-05
673.52,7.432e-05
673.53,6.824e-05
673.55,6.219e-05
673.57,6.331e-05
673.58,6.635e-05
673.6,7.735e-05
673.62,9.517e-05
673.63,0.0001069
673.65,0.0001365
673.67,0.0001758
673.68,0.0001996
673.7,0.0002571
673.71,0.0002913
673.73,0.0003729
673.75,0.0004748
673.76,0.0005346
673.78,0.0006745
673.8,0.0008459
673.81,0.000945
673.83,0.001174
673.85,0.001449
673.86,0.001606
673.88,0.001964
673.9,0.002386
673.91,0.002623
673.93,0.003156
673.95,0.003774
673.96,0.004117
673.98,0.004875
674.0,0.005737
674.01,0.006208
674.03,0.007236
674.05,0.008379
674.06,0.008996
674.08,0.01032
674.09,0.01103
674.11,0.01253
674.13,0.01414
674.14,0.01499
674.16,0.01676
674.18,0.01862
674.19,0.01958
674.21,0.02155
674.23,0.02356
674.24,0.02458
674.26,0.02662
674.28,0.02865
674.29,0.02965
674.31,0.0316
674.33,0.03347
674.34,0.03436
674.36,0.03605
674.38,0.03758
674.39,0.03827
674.41,0.03952
674.43,0.04054
674.44,0.04097
674.46,0.04163
674.47,0.04187
674.49,0.04215
674.51,0.04216
674.52,0.04207
674.54,0.04169
674.56,0.04106
674.57,0.04065
674.59,0.03967
674.61,0.03848
674.62,0.03781
674.64,0.03636
674.66,0.03476
674.67,0.03392
674.69,0.03218
674.71,0.03039
674.72,0.02948
674.74,0.02767
674.76,0.02589
674.77,0.02503
674.79,0.02336
674.8,0.02257
674.82,0.0211
674.84,0.01978
674.85,0.0192
674.87,0.01817
674.89,0.01737
674.9,0.01705
674.92,0.01662
674.94,0.01644
674.95,0.01646
674.97,0.0167
674.99,0.01723
675.0,0.0176
675.02,0.01855
675.04,0.01979
675.05,0.02051
675.07,0.02216
675.09,0.02405
675.1,0.02509
675.12,0.02733
675.14,0.02977
675.15,0.03105
675.17,0.03373
675.18,0.03511
675.2,0.03795
675.22,0.04084
675.23,0.04229
675.25,0.04517
675.27,0.04799
675.28,0.04937
675.3,0.05201
675.32,0.05447
675.33,0.05561
675.35,0.05772
675.37,0.05954
675.38,0.06033
675.4,0.06166
675.42,0.06262
675.43,0.06296
675.45,0.06334
675.47,0.06333
675.48,0.06317
675.5,0.06256
675.52,0.06156
675.53,0.06093
675.55,0.05939
675.56,0.0585
675.58,0.05648
675.6,0.05419
675.61,0.05295
675.63,0.05032
675.65,0.04752
675.66,0.04607
675.68,0.04309
675.7,0.04005
675.71,0.03852
675.73,0.03546
675.75,0.03244
675.76,0.03096
675.78,0.02805
675.8,0.02526
675.81,0.02391
675.83,0.02133
675.85,0.0189
675.86,0.01775
675.88,0.01558
675.9,0.0136
675.91,0.01267
675.93,0.01095
675.94,0.01015
675.96,0.008691
675.98,0.007393
675.99,0.006802
676.01,0.005732
676.03,0.0048
676.04,0.004382
676.06,0.003635
676.08,0.002997
676.09,0.002715
676.11,0.002218
676.13,0.0018
676.14,0.001618
676.16,0.001302
676.18,0.001041
676.19,0.0009284
676.21,0.0007356
676.23,0.0005793
676.24,0.0005129
676.26,0.0004004
676.27,0.000353
676.29,0.0002732
676.31,0.0002102
676.32,0.000184
676.34,0.0001404
676.36,0.0001066
676.37,9.27e-05
676.39,6.986e-05
676.41,5.242e-05
676.42,4.535e-05
676.44,3.386e-05
676.46,2.525e-05
676.47,2.181e-05
676.49,1.632e-05
676.51,1.231e-05
676.52,1.075e-05
676.54,8.348e-06
676.56,6.712e-06
676.57,6.126e-06
676.59,5.335e-06
676.61,4.968e-06
676.62,4.919e-06
676.64,5.056e-06
676.65,5.231e-06
676.67,5.778e-06
676.69,6.572e-06
676.7,7.058e-06
676.72,8.21e-06
676.74,9.599e-06
676.75,1.039e-05
676.77,1.214e-05
676.79,1.415e-05
676.8,1.526e-05
676.82,1.767e-05
676.84,2.034e-05
676.85,2.178e-05
676.87,2.486e-05
676.89,2.821e-05
676.9,2.998e-05
676.92,3.37e-05
676.94,3.765e-05
676.95,3.97e-05
676.97,4.394e-05
676.99,4.833e-05
677.0,5.057e-05
677.02,5.51e-05
677.03,5.738e-05
677.05,6.195e-05
677.07,6.647e-05
677.08,6.87e-05
677.1,7.305e-05
677.12,7.721e-05
677.13,7.921e-05
677.15,8.3e-05
677.17,8.65e-05
677.18,8.812e-05
677.2,9.113e-05
677.22,9.38e-05
677.23,9.502e-05
677.25,9.724e-05
677.27,9.924e-05
677.28,0.0001002
677.3,0.000102
677.32,0.000104
677.33,0.0001051
677.35,0.0001077
677.37,0.0001111
677.38,0.0001132
677.4,0.0001187
677.41,0.0001222
677.43,0.000131
677.45,0.0001431
677.46,0.0001506
677.48,0.0001694
677.5,0.0001941
677.51,0.0002092
677.53,0.0002458
677.55,0.0002926
677.56,0.0003206
677.58,0.0003869
677.6,0.0004696
677.61,0.000518
677.63,0.0006311
677.65,0.0007688
677.66,0.0008481
677.68,0.00103
677.7,0.001248
677.71,0.001371
677.73,0.00165
677.74,0.001807
677.76,0.00216
677.78,0.002567
677.79,0.002793
677.81,0.003292
677.83,0.003859
677.84,0.004168
677.86,0.004842
677.88,0.005591
677.89,0.005995
677.91,0.00686
677.93,0.007802
677.94,0.008301
677.96,0.009355
677.98,0.01048
677.99,0.01106
678.01,0.01228
678.03,0.01354
678.04,0.01419
678.06,0.01551
678.08,0.01685
678.09,0.01752
678.11,0.01886
678.12,0.01952
678.14,0.02083
678.16,0.0221
678.17,0.02271
678.19,0.02388
678.21,0.02497
678.22,0.02548
678.24,0.02643
678.26,0.02727
678.27,0.02765
678.29,0.02832
678.31,0.02888
678.32,0.02911
678.34,0.0295
678.36,0.02979
678.37,0.0299
678.39,0.03006
678.41,0.03016
678.42,0.03019
678.44,0.03023
678.46,0.03025
678.47,0.03027
678.49,0.03032
678.5,0.03036
678.52,0.0305
678.54,0.03071
678.55,0.03085
678.57,0.03122
678.59,0.03171
678.6,0.032
678.62,0.03269
678.64,0.03352
678.65,0.03398
678.67,0.03501
678.69,0.03616
678.7,0.03677
678.72,0.03806
678.74,0.03943
678.75,0.04013
678.77,0.04154
678.79,0.04295
678.8,0.04364
