wavelength,intensity
649.9,186.5
649.92,172.0
649.94,158.9
649.95,152.9
649.97,141.8
649.98,136.7
650.0,127.4
650.02,119.3
650.03,115.6
650.05,108.8
650.07,102.9
650.08,100.1
650.1,95.02
650.12,90.37
650.13,88.16
650.15,83.95
650.17,79.89
650.18,77.91
650.2,73.97
650.22,70.05
650.23,68.08
650.25,64.11
650.27,60.11
650.28,58.1
650.3,54.05
650.32,50.0
650.33,47.99
650.35,43.98
650.36,42.01
650.38,38.12
650.4,34.37
650.41,32.54
650.43,29.03
650.45,25.71
650.46,24.13
650.48,21.15
650.5,18.4
650.51,17.12
650.53,14.74
650.55,12.61
650.56,11.64
650.58,9.869
650.6,8.327
650.61,7.637
650.63,6.41
650.65,5.373
650.66,4.921
650.68,4.137
650.7,3.501
650.71,3.232
650.73,2.785
650.74,2.601
650.76,2.306
650.78,2.095
650.79,2.016
650.81,1.906
650.83,1.85
650.84,1.838
650.86,1.842
650.88,1.877
650.89,1.903
650.91,1.969
650.93,2.049
650.94,2.092
650.96,2.182
650.98,2.273
650.99,2.318
651.01,2.404
651.03,2.484
651.04,2.521
651.06,2.587
651.07,2.615
651.09,2.663
651.11,2.699
651.12,2.711
651.14,2.726
651.16,2.726
651.17,2.722
651.19,2.703
651.21,2.672
651.22,2.653
651.24,2.607
651.26,2.554
651.27,2.525
651.29,2.465
651.31,2.404
651.32,2.375
651.34,2.321
651.36,2.279
651.37,2.263
651.39,2.248
651.41,2.26
651.42,2.279
651.44,2.349
651.45,2.402
651.47,2.553
651.49,2.772
651.5,2.913
651.52,3.263
651.54,3.72
651.55,3.994
651.57,4.643
651.59,5.442
651.6,5.905
651.62,6.965
651.64,8.222
651.65,8.93
651.67,10.51
651.69,12.33
651.7,13.33
651.72,15.52
651.74,17.96
651.75,19.28
651.77,22.09
651.79,25.14
651.8,26.75
651.82,30.11
651.83,31.86
651.85,35.46
651.87,39.18
651.88,41.06
651.9,44.85
651.92,48.6
651.93,50.45
651.95,54.04
651.97,57.44
651.98,59.05
652.0,62.03
652.02,64.66
652.03,65.83
652.05,67.82
652.07,69.32
652.08,69.88
652.1,70.6
652.12,70.77
652.13,70.65
652.15,69.99
652.17,68.8
652.18,68.01
652.2,66.07
652.21,64.93
652.23,62.34
652.25,59.38
652.26,57.79
652.28,54.41
652.3,50.82
652.31,48.98
652.33,45.22
652.35,41.42
652.36,39.52
652.38,35.78
652.4,32.14
652.41,30.37
652.43,26.96
652.45,23.74
652.46,22.21
652.48,19.34
652.5,16.7
652.51,15.47
652.53,13.21
652.55,11.18
652.56,10.26
652.58,8.588
652.59,7.834
652.61,6.48
652.63,5.318
652.64,4.803
652.66,3.896
652.68,3.135
652.69,2.804
652.71,2.231
652.73,1.761
652.74,1.56
652.76,1.218
652.78,0.9436
652.79,0.8285
652.81,0.6359
652.83,0.4856
652.84,0.4238
652.86,0.3226
652.88,0.2463
652.89,0.216
652.91,0.1682
652.92,0.1499
652.94,0.1226
652.96,0.1058
652.97,0.1008
652.99,0.09652
653.01,0.09907
653.02,0.1027
653.04,0.1141
653.06,0.131
653.07,0.1415
653.09,0.1663
653.11,0.1964
653.12,0.2134
653.14,0.2515
653.16,0.2951
653.17,0.3189
653.19,0.3707
653.21,0.4279
653.22,0.4585
653.24,0.5234
653.26,0.5929
653.27,0.6293
653.29,0.7048
653.3,0.7437
653.32,0.8233
653.34,0.9043
653.35,0.945
653.37,1.026
653.39,1.105
653.4,1.144
653.42,1.218
653.44,1.286
653.45,1.318
653.47,1.376
653.49,1.426
653.5,1.447
653.52,1.481
653.54,1.505
653.55,1.512
653.57,1.518
653.59,1.513
653.6,1.505
653.62,1.482
653.64,1.448
653.65,1.427
653.67,1.378
653.68,1.35
653.7,1.289
653.72,1.22
653.73,1.184
653.75,1.109
653.77,1.03
653.78,0.9897
653.8,0.9091
653.82,0.8289
653.83,0.7893
653.85,0.712
653.87,0.6379
653.88,0.6023
653.9,0.5348
653.92,0.4725
653.93,0.4434
653.95,0.39
653.97,0.343
653.98,0.322
654.0,0.2853
654.02,0.2559
654.03,0.244
654.05,0.2262
654.06,0.2204
654.08,0.2152
654.1,0.2194
654.11,0.2252
654.13,0.2451
654.15,0.2769
654.16,0.2977
654.18,0.3503
654.2,0.4192
654.21,0.4604
654.23,0.5578
654.25,0.6773
654.26,0.7463
654.28,0.9043
654.3,1.092
654.31,1.197
654.33,1.434
654.35,1.707
654.36,1.857
654.38,2.189
654.39,2.37
654.41,2.763
654.43,3.198
654.44,3.431
654.46,3.927
654.48,4.461
654.49,4.741
654.51,5.325
654.53,5.935
654.54,6.248
654.56,6.884
654.58,7.527
654.59,7.848
654.61,8.482
654.63,9.097
654.64,9.393
654.66,9.957
654.68,10.47
654.69,10.71
654.71,11.14
654.73,11.49
654.74,11.63
654.76,11.86
654.77,11.94
654.79,12.04
654.81,12.04
654.82,12.0
654.84,11.87
654.86,11.64
654.87,11.49
654.89,11.15
654.91,10.72
654.92,10.49
654.94,9.978
654.96,9.421
654.97,9.129
654.99,8.524
655.01,7.903
655.02,7.59
655.04,6.966
655.06,6.354
655.07,6.055
655.09,5.479
655.11,4.938
655.12,4.682
655.14,4.206
655.15,3.986
655.17,3.588
655.19,3.245
655.2,3.097
655.22,2.844
655.24,2.654
655.25,2.582
655.27,2.485
655.29,2.449
655.3,2.454
655.32,2.508
655.34,2.62
655.35,2.697
655.37,2.889
655.39,3.131
655.4,3.269
655.42,3.576
655.44,3.92
655.45,4.105
655.47,4.493
655.49,4.903
655.5,5.114
655.52,5.542
655.53,5.757
655.55,6.185
655.57,6.603
655.58,6.806
655.6,7.195
655.62,7.554
655.63,7.721
655.65,8.026
655.67,8.288
655.68,8.401
655.7,8.591
655.72,8.731
655.73,8.782
655.75,8.847
655.77,8.864
655.78,8.856
655.8,8.809
655.82,8.725
655.83,8.671
655.85,8.544
655.86,8.473
655.88,8.317
655.9,8.153
655.91,8.069
655.93,7.901
655.95,7.739
655.96,7.662
655.98,7.517
656.0,7.387
656.01,7.328
656.03,7.223
656.05,7.133
656.06,7.094
656.08,7.025
656.1,6.966
656.11,6.939
656.13,6.886
656.15,6.832
656.16,6.803
656.18,6.738
656.2,6.659
656.21,6.614
656.23,6.508
656.24,6.447
656.26,6.308
656.28,6.144
656.29,6.053
656.31,5.853
656.33,5.631
656.34,5.512
656.36,5.26
656.38,4.994
656.39,4.856
656.41,4.577
656.43,4.295
656.44,4.155
656.46,3.881
656.48,3.62
656.49,3.496
656.51,3.265
656.53,3.062
656.54,2.973
656.56,2.822
656.58,2.711
656.59,2.672
656.61,2.629
656.62,2.627
656.64,2.66
656.66,2.747
656.67,2.812
656.69,2.982
656.71,3.207
656.72,3.341
656.74,3.648
656.76,4.006
656.77,4.203
656.79,4.631
656.81,5.099
656.82,5.346
656.84,5.861
656.86,6.398
656.87,6.672
656.89,7.224
656.91,7.773
656.92,8.044
656.94,8.569
656.96,9.065
656.97,9.298
656.99,9.73
657.0,9.925
657.02,10.27
657.04,10.55
657.05,10.66
657.07,10.82
657.09,10.91
657.1,10.92
657.12,10.88
657.14,10.75
657.15,10.66
657.17,10.42
657.19,10.1
657.2,9.919
657.22,9.508
657.24,9.045
657.25,8.796
657.27,8.271
657.29,7.718
657.3,7.434
657.32,6.857
657.34,6.277
657.35,5.988
657.37,5.418
657.38,5.139
657.4,4.597
657.42,4.081
657.43,3.834
657.45,3.364
657.47,2.93
657.48,2.726
657.5,2.347
657.52,2.005
657.53,1.848
657.55,1.561
657.57,1.309
657.58,1.195
657.6,0.9908
657.62,0.8152
657.63,0.7375
657.65,0.6002
657.67,0.4851
657.68,0.435
657.7,0.3481
657.71,0.3108
657.73,0.2468
657.75,0.1954
657.76,0.1738
657.78,0.1379
657.8,0.1104
657.81,0.09934
657.83,0.08213
657.85,0.07064
657.86,0.06683
657.88,0.06272
657.9,0.06302
657.91,0.06475
657.93,0.07131
657.95,0.08205
657.96,0.08903
657.98,0.1063
658.0,0.1284
658.01,0.1414
658.03,0.1713
658.05,0.2071
658.06,0.2273
658.08,0.2728
658.09,0.2981
658.11,0.3541
658.13,0.4177
658.14,0.4524
658.16,0.5278
658.18,0.6111
658.19,0.6557
658.21,0.7505
658.23,0.8524
658.24,0.9058
658.26,1.017
658.28,1.133
658.29,1.193
658.31,1.313
658.33,1.435
658.34,1.496
658.36,1.616
658.38,1.733
658.39,1.789
658.41,1.896
658.43,1.993
658.44,2.038
658.46,2.119
658.47,2.154
658.49,2.213
658.51,2.257
658.52,2.273
658.54,2.291
658.56,2.293
658.57,2.287
658.59,2.263
658.61,2.224
658.62,2.198
658.64,2.137
658.66,2.064
658.67,2.023
658.69,1.937
658.71,1.844
658.72,1.797
658.74,1.702
658.76,1.609
658.77,1.564
658.79,1.482
658.81,1.41
658.82,1.38
658.84,1.333
658.85,1.317
658.87,1.303
658.89,1.316
658.9,1.334
658.92,1.395
658.94,1.492
658.95,1.556
658.97,1.717
658.99,1.923
659.0,2.044
659.02,2.324
659.04,2.657
659.05,2.844
659.07,3.259
659.09,3.729
659.1,3.985
659.12,4.535
659.14,5.137
659.15,5.455
659.17,6.124
659.18,6.473
659.2,7.196
659.22,7.944
659.23,8.324
659.25,9.091
659.27,9.855
659.28,10.23
659.3,10.97
659.32,11.68
659.33,12.01
659.35,12.64
659.37,13.21
659.38,13.46
659.4,13.91
659.42,14.26
659.43,14.41
659.45,14.62
659.47,14.72
659.48,14.74
659.5,14.69
659.52,14.55
659.53,14.44
659.55,14.16
659.56,13.98
659.58,13.58
659.6,13.11
659.61,12.85
659.63,12.3
659.65,11.71
659.66,11.41
659.68,10.79
659.7,10.16
659.71,9.851
659.73,9.231
659.75,8.626
659.76,8.331
659.78,7.761
659.8,7.221
659.81,6.963
659.83,6.472
659.85,6.014
659.86,5.798
659.88,5.39
659.9,5.014
659.91,4.836
659.93,4.502
659.94,4.344
659.96,4.045
659.98,3.766
659.99,3.633
660.01,3.379
660.03,3.139
660.04,3.023
660.06,2.799
660.08,2.585
660.09,2.481
660.11,2.279
660.13,2.085
660.14,1.991
660.16,1.809
660.18,1.636
660.19,1.552
660.21,1.392
660.23,1.241
660.24,1.169
660.26,1.032
660.28,0.9056
660.29,0.8462
660.31,0.7352
660.32,0.6836
660.34,0.5879
660.36,0.5021
660.37,0.4629
660.39,0.3912
660.41,0.3284
660.42,0.3
660.44,0.2492
660.46,0.2055
660.47,0.1861
660.49,0.1518
660.51,0.123
660.52,0.1104
660.54,0.08854
660.56,0.0705
660.57,0.06275
660.59,0.04946
660.61,0.03874
660.62,0.0342
660.64,0.02654
660.65,0.02334
660.67,0.01797
660.69,0.01379
660.7,0.01206
660.72,0.009231
660.74,0.007075
660.75,0.006206
660.77,0.004807
660.79,0.003779
660.8,0.003378
660.82,0.002754
660.84,0.002324
660.85,0.002167
660.87,0.001943
660.89,0.001815
660.9,0.001779
660.92,0.001749
660.94,0.001762
660.95,0.00178
660.97,0.001834
660.99,0.001901
661.0,0.001938
661.02,0.002013
661.03,0.002051
661.05,0.002121
661.07,0.002184
661.08,0.002212
661.1,0.002257
661.12,0.002288
661.13,0.002298
661.15,0.002305
661.17,0.002295
661.18,0.002284
661.2,0.002249
661.22,0.002198
661.23,0.002167
661.25,0.002094
661.27,0.002008
661.28,0.00196
661.3,0.001859
661.32,0.001749
661.33,0.001691
661.35,0.001573
661.37,0.001452
661.38,0.001391
661.4,0.00127
661.41,0.00121
661.43,0.001092
661.45,0.0009787
661.46,0.000924
661.48,0.0008197
661.5,0.0007226
661.51,0.0006771
661.53,0.0005924
661.55,0.0005167
661.56,0.0004824
661.58,0.000421
661.6,0.0003695
661.61,0.0003477
661.63,0.0003118
661.65,0.0002868
661.66,0.0002785
661.68,0.0002709
661.7,0.0002758
661.71,0.0002833
661.73,0.0003089
661.75,0.0003501
661.76,0.000377
661.78,0.0004447
661.79,0.000486
661.81,0.000585
661.83,0.0007077
661.84,0.0007789
661.86,0.0009423
661.88,0.001136
661.89,0.001246
661.91,0.001491
661.93,0.001772
661.94,0.001928
661.96,0.002269
661.98,0.002652
661.99,0.002858
662.01,0.003303
662.03,0.003789
662.04,0.004047
662.06,0.004589
662.08,0.005165
662.09,0.005464
662.11,0.00608
662.12,0.006396
662.14,0.007036
662.16,0.007681
662.17,0.008003
662.19,0.008638
662.21,0.009252
662.22,0.009548
662.24,0.01011
662.26,0.01063
662.27,0.01086
662.29,0.01128
662.31,0.01163
662.32,0.01178
662.34,0.01201
662.36,0.01215
662.37,0.01219
662.39,0.01219
662.41,0.01211
662.42,0.01203
662.44,0.01182
662.46,0.01153
662.47,0.01136
662.49,0.01098
662.5,0.01077
662.52,0.01032
662.54,0.00986
662.55,0.009631
662.57,0.009192
662.59,0.008808
662.6,0.008648
662.62,0.008424
662.64,0.008373
662.65,0.008433
662.67,0.008777
662.69,0.009503
662.7,0.01005
662.72,0.01159
662.74,0.01388
662.75,0.01537
662.77,0.01922
662.79,0.02447
662.8,0.02773
662.82,0.03579
662.84,0.04632
662.85,0.0527
662.87,0.06807
662.88,0.07725
662.9,0.09915
662.92,0.1265
662.93,0.1426
662.95,0.1802
662.97,0.2261
662.98,0.2526
663.0,0.3136
663.02,0.3864
663.03,0.4278
663.05,0.5212
663.07,0.6303
663.08,0.6911
663.1,0.8263
663.12,0.9805
663.13,1.065
663.15,1.249
663.17,1.455
663.18,1.565
663.2,1.802
663.22,2.058
663.23,2.194
663.25,2.477
663.26,2.625
663.28,2.931
663.3,3.248
663.31,3.41
663.33,3.736
663.35,4.062
663.36,4.223
663.38,4.54
663.4,4.843
663.41,4.988
663.43,5.26
663.45,5.506
663.46,5.617
663.48,5.812
663.5,5.969
663.51,6.032
663.53,6.125
663.55,6.171
663.56,6.177
663.58,6.154
663.6,6.084
663.61,6.032
663.63,5.896
663.64,5.812
663.66,5.617
663.68,5.387
663.69,5.26
663.71,4.988
663.73,4.693
663.74,4.54
663.76,4.223
663.78,3.899
663.79,3.736
663.81,3.41
663.83,3.089
663.84,2.931
663.86,2.625
663.88,2.333
663.89,2.194
663.91,1.927
663.93,1.681
663.94,1.565
663.96,1.349
663.97,1.249
663.99,1.065
664.01,0.9009
664.02,0.8262
664.04,0.691
664.06,0.5735
664.07,0.521
664.09,0.4275
664.11,0.3482
664.12,0.3133
664.14,0.2522
664.16,0.2016
664.17,0.1797
664.19,0.1419
664.21,0.1113
664.22,0.09825
664.24,0.07617
664.26,0.0586
664.27,0.05126
664.29,0.03901
664.31,0.02947
664.32,0.02555
664.34,0.01911
664.35,0.01649
664.37,0.01223
664.39,0.009038
664.4,0.007763
664.42,0.00573
664.44,0.004252
664.45,0.003678
664.47,0.002792
664.49,0.002183
664.5,0.00196
664.52,0.001643
664.54,0.001461
664.55,0.00141
664.57,0.00137
664.59,0.001397
664.6,0.001431
664.62,0.001529
664.64,0.00166
664.65,0.001735
664.67,0.001902
664.69,0.002084
664.7,0.002179
664.72,0.002374
664.73,0.002473
664.75,0.002672
664.77,0.002867
664.78,0.002962
664.8,0.003146
664.82,0.003316
664.83,0.003395
664.85,0.003538
664.87,0.003661
664.88,0.003713
664.9,0.003798
664.92,0.003856
664.93,0.003874
664.95,0.003889
664.97,0.003874
664.98,0.003856
665.0,0.003798
665.02,0.003713
665.03,0.00366
665.05,0.003538
665.07,0.003393
665.08,0.003314
665.1,0.003143
665.11,0.003052
665.13,0.002862
665.15,0.002663
665.16,0.002562
665.18,0.002357
665.2,0.002152
665.21,0.002051
665.23,0.001852
665.25,0.001659
665.26,0.001566
665.28,0.001388
665.3,0.001221
665.31,0.001142
665.33,0.0009933
665.35,0.0008582
665.36,0.0007957
665.38,0.000681
665.4,0.0005798
665.41,0.0005342
665.43,0.0004528
665.44,0.000417
665.46,0.0003549
665.48,0.0003055
665.49,0.0002856
665.51,0.0002556
665.53,0.0002395
665.54,0.0002372
665.56,0.000245
665.58,0.0002723
665.59,0.0002946
665.61,0.0003597
665.63,0.0004585
665.64,0.0005235
665.66,0.0006923
665.68,0.0009257
665.69,0.001073
665.71,0.001442
665.73,0.001936
665.74,0.002241
665.76,0.002995
665.78,0.003985
665.79,0.004588
665.81,0.006057
665.82,0.006944
665.84,0.00909
665.86,0.01183
665.87,0.01346
665.89,0.01735
665.91,0.02222
665.92,0.02508
665.94,0.03181
665.96,0.04008
665.97,0.04487
665.99,0.05595
666.01,0.06928
666.02,0.0769
666.04,0.09424
666.06,0.1147
666.07,0.1262
666.09,0.1519
666.11,0.1815
666.12,0.1979
666.14,0.234
666.16,0.2747
666.17,0.2968
666.19,0.3445
666.2,0.3702
666.22,0.4251
666.24,0.4845
666.25,0.5158
666.27,0.5814
666.29,0.6505
666.3,0.6861
666.32,0.7591
666.34,0.8337
666.35,0.8712
666.37,0.9461
666.39,1.02
666.4,1.056
666.42,1.125
666.44,1.191
666.45,1.221
666.47,1.277
666.49,1.326
666.5,1.348
666.52,1.384
666.54,1.41
666.55,1.42
666.57,1.43
666.58,1.432
666.6,1.427
666.62,1.412
666.63,1.4
666.65,1.37
666.67,1.33
666.68,1.307
666.7,1.256
666.72,1.199
666.73,1.168
666.75,1.103
666.77,1.036
666.78,1.001
666.8,0.9317
666.82,0.8628
666.83,0.8289
666.85,0.7632
666.87,0.7012
666.88,0.6719
666.9,0.6173
666.91,0.5922
666.93,0.5468
666.95,0.5085
666.96,0.4921
666.98,0.4651
667.0,0.446
667.01,0.4395
667.03,0.4323
667.05,0.4331
667.06,0.4365
667.08,0.4488
667.1,0.4685
667.11,0.481
667.13,0.5112
667.15,0.5479
667.16,0.5686
667.18,0.6145
667.2,0.6663
667.21,0.6944
667.23,0.755
667.25,0.8216
667.26,0.8574
667.28,0.9342
667.29,0.9755
667.31,1.065
667.33,1.164
667.34,1.218
667.36,1.336
667.38,1.47
667.39,1.544
667.41,1.707
667.43,1.895
667.44,1.999
667.46,2.232
667.48,2.498
667.49,2.646
667.51,2.973
667.53,3.346
667.54,3.55
667.56,3.997
667.58,4.496
667.59,4.766
667.61,5.347
667.63,5.981
667.64,6.318
667.66,7.028
667.67,7.401
667.69,8.177
667.71,8.988
667.72,9.403
667.74,10.25
667.76,11.1
667.77,11.53
667.79,12.37
667.81,13.18
667.82,13.57
667.84,14.32
667.86,15.0
667.87,15.31
667.89,15.87
667.91,16.34
667.92,16.53
667.94,16.82
667.96,17.0
667.97,17.04
667.99,17.03
668.01,16.9
668.02,16.78
668.04,16.47
668.05,16.27
668.07,15.78
668.09,15.2
668.1,14.87
668.12,14.16
668.14,13.39
668.15,12.98
668.17,12.13
668.19,11.25
668.2,10.81
668.22,9.913
668.24,9.025
668.25,8.588
668.27,7.731
668.29,6.908
668.3,6.512
668.32,5.754
668.34,5.046
668.35,4.712
668.37,4.087
668.39,3.517
668.4,3.254
668.42,2.77
668.43,2.548
668.45,2.145
668.47,1.792
668.48,1.633
668.5,1.349
668.52,1.107
668.53,0.9995
668.55,0.8108
668.57,0.653
668.58,0.5845
668.6,0.4657
668.62,0.3686
668.63,0.3271
668.65,0.2563
668.67,0.1997
668.68,0.176
668.7,0.1361
668.72,0.1051
668.73,0.09235
668.75,0.07155
668.76,0.06321
668.78,0.05004
668.8,0.04094
668.81,0.03774
668.83,0.03382
668.85,0.03307
668.86,0.0339
668.88,0.03811
668.9,0.04612
668.91,0.05178
668.93,0.06699
668.95,0.08851
668.96,0.1021
668.98,0.1364
669.0,0.1821
669.01,0.2102
669.03,0.2791
669.05,0.3685
669.06,0.4224
669.08,0.5524
669.1,0.7173
669.11,0.8152
669.13,1.047
669.14,1.184
669.16,1.505
669.18,1.899
669.19,2.127
669.21,2.655
669.23,3.289
669.24,3.652
669.26,4.475
669.28,5.445
669.29,5.989
669.31,7.208
669.33,8.612
669.34,9.388
669.36,11.1
669.38,13.02
669.39,14.07
669.41,16.34
669.43,18.83
669.44,20.17
669.46,23.0
669.48,26.06
669.49,27.66
669.51,31.0
669.52,32.74
669.54,36.32
669.56,40.03
669.57,41.91
669.59,45.71
669.61,49.53
669.62,51.43
669.64,55.18
669.66,58.81
669.67,60.57
669.69,63.94
669.71,67.07
669.72,68.54
669.74,71.23
669.76,73.57
669.77,74.6
669.79,76.37
669.81,77.71
669.82,78.22
669.84,78.91
669.86,79.15
669.87,79.11
669.89,78.69
669.9,78.32
669.92,77.28
669.94,75.83
669.95,74.97
669.97,72.99
669.99,70.69
670.0,69.43
670.02,66.73
670.04,63.8
670.05,62.26
670.07,59.07
670.09,55.76
670.1,54.07
670.12,50.65
670.14,47.2
670.15,45.48
670.17,42.05
670.19,38.68
670.2,37.02
670.22,33.78
670.23,32.21
670.25,29.15
670.27,26.24
670.28,24.84
670.3,22.17
670.32,19.67
670.33,18.49
670.35,16.27
670.37,14.23
670.38,13.27
670.4,11.5
670.42,9.904
670.43,9.17
670.45,7.823
670.47,6.631
670.48,6.091
670.5,5.113
670.52,4.265
670.53,3.885
670.55,3.208
670.57,2.631
670.58,2.377
670.6,1.93
670.61,1.735
670.63,1.394
670.65,1.113
670.66,0.9916
670.68,0.7833
670.7,0.6146
670.71,0.5429
670.73,0.4216
670.75,0.3252
670.76,0.2849
670.78,0.2176
670.8,0.1652
670.81,0.1437
670.83,0.1083
670.85,0.08135
670.86,0.07049
670.88,0.05303
670.9,0.04025
670.91,0.03529
670.93,0.02776
670.95,0.02293
670.96,0.0214
670.98,0.01991
670.99,0.01994
671.01,0.02152
671.03,0.0253
671.04,0.02812
671.06,0.03589
671.08,0.04711
671.09,0.05428
671.11,0.07248
671.13,0.097
671.14,0.1122
671.16,0.1496
671.18,0.1987
671.19,0.2284
671.21,0.3007
671.23,0.3933
671.24,0.4487
671.26,0.581
671.28,0.747
671.29,0.8447
671.31,1.074
671.33,1.357
671.34,1.521
671.36,1.899
671.37,2.117
671.39,2.615
671.41,3.208
671.42,3.542
671.44,4.297
671.46,5.174
671.47,5.662
671.49,6.743
671.51,7.971
671.52,8.643
671.54,10.11
671.56,11.73
671.57,12.61
671.59,14.47
671.61,16.5
671.62,17.57
671.64,19.81
671.66,22.18
671.67,23.4
671.69,25.92
671.7,27.21
671.72,29.82
671.74,32.46
671.75,33.77
671.77,36.38
671.79,38.93
671.8,40.16
671.82,42.54
671.84,44.78
671.85,45.82
671.87,47.77
671.89,49.5
671.9,50.28
671.92,51.64
671.94,52.74
671.95,53.19
671.97,53.9
671.99,54.35
672.0,54.48
672.02,54.56
672.04,54.42
672.05,54.27
672.07,53.83
672.08,53.55
672.1,52.87
672.12,52.05
672.13,51.61
672.15,50.64
672.17,49.59
672.18,49.05
672.2,47.92
672.22,46.75
672.23,46.15
672.25,44.93
672.27,43.69
672.28,43.05
672.3,41.76
672.32,40.43
672.33,39.76
672.35,38.37
672.37,36.95
672.38,36.21
672.4,34.72
672.42,33.17
672.43,32.37
672.45,30.75
672.46,29.92
672.48,28.24
672.5,26.52
672.51,25.66
672.53,23.91
672.55,22.17
672.56,21.3
672.58,19.58
672.6,17.88
672.61,17.05
672.63,15.43
672.65,13.88
672.66,13.13
672.68,11.69
672.7,10.34
672.71,9.701
672.73,8.493
672.75,7.384
672.76,6.867
672.78,5.908
672.8,5.047
672.81,4.652
672.83,3.932
672.84,3.605
672.86,3.014
672.88,2.502
672.89,2.274
672.91,1.867
672.93,1.522
672.94,1.37
672.96,1.105
672.98,0.8842
672.99,0.7889
673.01,0.6245
673.03,0.4907
673.04,0.4338
673.06,0.3372
673.08,0.2601
673.09,0.2279
673.11,0.1739
673.13,0.1317
673.14,0.1143
673.16,0.08562
673.18,0.06366
673.19,0.05475
673.21,0.04026
673.22,0.03443
673.24,0.02504
673.26,0.01808
673.27,0.01532
673.29,0.01094
673.31,0.007752
673.32,0.006508
673.34,0.004562
673.36,0.003174
673.37,0.002641
673.39,0.001817
673.41,0.001241
673.42,0.001023
673.44,0.0006912
673.46,0.0004636
673.47,0.0003786
673.49,0.0002511
673.51,0.0001653
673.52,0.0001338
673.54,8.713e-05
673.55,7.012e-05
673.57,4.516e-05
673.59,2.888e-05
673.6,2.303e-05
673.62,1.456e-05
673.64,9.143e-06
673.65,7.225e-06
673.67,4.486e-06
673.69,2.766e-06
673.7,2.166e-06
673.72,1.321e-06
673.74,7.996e-07
673.75,6.204e-07
673.77,3.716e-07
673.79,2.21e-07
673.8,1.7e-07
673.82,1.001e-07
673.84,5.858e-08
673.85,4.476e-08
673.87,2.618e-08
673.89,1.555e-08
673.9,1.218e-08
673.92,8.068e-09
673.93,7.003e-09
673.95,6.406e-09
673.97,7.66e-09
673.98,9.025e-09
674.0,1.359e-08
674.02,2.15e-08
674.03,2.722e-08
674.05,4.379e-08
674.07,7.036e-08
674.08,8.907e-08
674.1,1.422e-07
674.12,2.26e-07
674.13,2.844e-07
674.15,4.483e-07
674.17,7.029e-07
674.18,8.783e-07
674.2,1.366e-06
674.22,2.112e-06
674.23,2.62e-06
674.25,4.017e-06
674.27,6.122e-06
674.28,7.54e-06
674.3,1.139e-05
674.31,1.397e-05
674.33,2.09e-05
674.35,3.11e-05
674.36,3.784e-05
674.38,5.576e-05
674.4,8.165e-05
674.41,9.856e-05
674.43,0.0001429
674.45,0.0002059
674.46,0.0002466
674.48,0.0003518
674.5,0.0004985
674.51,0.000592
674.53,0.0008305
674.55,0.001157
674.56,0.001362
674.58,0.001879
674.6,0.002574
674.61,0.003004
674.63,0.004072
674.65,0.005481
674.66,0.006342
674.68,0.008448
674.69,0.009724
674.71,0.01282
674.73,0.01677
674.74,0.01913
674.76,0.02477
674.78,0.03185
674.79,0.03601
674.81,0.0458
674.83,0.05783
674.84,0.0648
674.86,0.08095
674.88,0.1004
674.89,0.1115
674.91,0.1368
674.93,0.1666
674.94,0.1833
674.96,0.2209
674.98,0.2642
674.99,0.2881
675.01,0.3409
675.02,0.3697
675.04,0.4327
675.06,0.5027
675.07,0.5403
675.09,0.6209
675.11,0.7082
675.12,0.7544
675.14,0.8512
675.16,0.9534
675.17,1.006
675.19,1.115
675.21,1.226
675.22,1.282
675.24,1.395
675.26,1.506
675.27,1.561
675.29,1.667
675.31,1.768
675.32,1.815
675.34,1.904
675.36,1.982
675.37,2.017
675.39,2.077
675.4,2.101
675.42,2.14
675.44,2.164
675.45,2.169
675.47,2.169
675.49,2.153
675.5,2.139
675.52,2.1
675.54,2.047
675.55,2.015
675.57,1.943
675.59,1.859
675.6,1.814
675.62,1.716
675.64,1.613
675.65,1.559
675.67,1.449
675.69,1.336
675.7,1.28
675.72,1.168
675.74,1.058
675.75,1.004
675.77,0.8994
675.78,0.849
675.8,0.7523
675.82,0.6618
675.83,0.619
675.85,0.5386
675.87,0.4652
675.88,0.4312
675.9,0.3684
675.92,0.3125
675.93,0.287
675.95,0.2409
675.97,0.2006
675.98,0.1826
676.0,0.1505
676.02,0.1232
676.03,0.1111
676.05,0.08996
676.07,0.07232
676.08,0.06467
676.1,0.05145
676.12,0.04065
676.13,0.03604
676.15,0.02818
676.16,0.02486
676.18,0.01924
676.2,0.0148
676.21,0.01295
676.23,0.009865
676.25,0.007469
676.26,0.006484
676.28,0.004865
676.3,0.00363
676.31,0.003129
676.33,0.002316
676.35,0.001706
676.36,0.001462
676.38,0.00107
676.4,0.0007808
676.41,0.0006663
676.43,0.0004849
676.45,0.0003532
676.46,0.0003019
676.48,0.000222
676.49,0.0001914
676.51,0.0001447
676.53,0.0001135
676.54,0.0001025
676.56,8.799e-05
676.58,8.177e-05
676.59,8.134e-05
676.61,8.528e-05
676.63,9.521e-05
676.64,0.0001023
676.66,0.000121
676.68,0.0001457
676.69,0.0001605
676.71,0.0001951
676.73,0.0002372
676.74,0.0002612
676.76,0.0003156
676.78,0.0003793
676.79,0.0004149
676.81,0.0004938
676.83,0.0005837
676.84,0.000633
676.86,0.0007404
676.87,0.0007986
676.89,0.000924
676.91,0.001061
