wavelength,intensity
512.28,518.0
512.3,532.3
512.31,538.9
512.33,550.7
512.35,560.6
512.36,564.8
512.38,571.5
512.4,575.9
512.41,577.1
512.43,577.8
512.45,575.9
512.46,574.0
512.48,568.3
512.5,560.1
512.51,555.1
512.53,543.3
512.55,529.3
512.56,521.6
512.58,504.7
512.59,495.5
512.61,476.2
512.63,455.6
512.64,444.8
512.66,422.8
512.68,400.1
512.69,388.6
512.71,365.5
512.73,342.4
512.74,331.0
512.76,308.4
512.78,286.5
512.79,275.8
512.81,255.1
512.83,235.5
512.84,226.0
512.86,208.1
512.88,191.3
512.89,183.4
512.91,168.6
512.93,155.0
512.94,148.6
512.96,136.9
512.97,131.5
512.99,121.4
513.01,112.5
513.02,108.4
513.04,101.0
513.06,94.37
513.07,91.38
513.09,85.97
513.11,81.22
513.12,79.08
513.14,75.21
513.16,71.83
513.17,70.31
513.19,67.57
513.21,65.18
513.22,64.1
513.24,62.17
513.26,60.49
513.27,59.74
513.29,58.39
513.3,57.78
513.32,56.71
513.34,55.8
513.35,55.4
513.37,54.7
513.39,54.12
513.4,53.86
513.42,53.43
513.44,53.07
513.45,52.92
513.47,52.65
513.49,52.41
513.5,52.3
513.52,52.08
513.54,51.85
513.55,51.72
513.57,51.44
513.59,51.1
513.6,50.91
513.62,50.45
513.64,49.91
513.65,49.6
513.67,48.9
513.68,48.5
513.7,47.63
513.72,46.65
513.73,46.11
513.75,44.95
513.77,43.68
513.78,43.01
513.8,41.59
513.82,40.09
513.83,39.31
513.85,37.71
513.87,36.05
513.88,35.21
513.9,33.51
513.92,31.8
513.93,30.94
513.95,29.24
513.97,27.56
513.98,26.73
514.0,25.11
514.02,23.55
514.03,22.79
514.05,21.33
514.06,20.62
514.08,19.27
514.1,18.01
514.11,17.41
514.13,16.29
514.15,15.25
514.16,14.77
514.18,13.88
514.2,13.08
514.21,12.72
514.23,12.06
514.25,11.49
514.26,11.24
514.28,10.8
514.3,10.45
514.31,10.3
514.33,10.07
514.35,9.914
514.36,9.864
514.38,9.817
514.4,9.838
514.41,9.873
514.43,9.99
514.44,10.07
514.46,10.27
514.48,10.53
514.49,10.68
514.51,11.01
514.53,11.39
514.54,11.6
514.56,12.04
514.58,12.51
514.59,12.76
514.61,13.29
514.63,13.84
514.64,14.13
514.66,14.72
514.68,15.34
514.69,15.65
514.71,16.29
514.73,16.94
514.74,17.27
514.76,17.94
514.77,18.28
514.79,18.96
514.81,19.65
514.82,19.99
514.84,20.69
514.86,21.38
514.87,21.73
514.89,22.42
514.91,23.12
514.92,23.47
514.94,24.17
514.96,24.87
514.97,25.22
514.99,25.93
515.01,26.65
515.02,27.01
515.04,27.74
515.06,28.47
515.07,28.85
515.09,29.6
515.11,30.37
515.12,30.76
515.14,31.55
515.15,31.95
515.17,32.75
515.19,33.57
515.2,33.98
515.22,34.8
515.24,35.62
515.25,36.02
515.27,36.83
515.29,37.62
515.3,38.0
515.32,38.75
515.34,39.45
515.35,39.79
515.37,40.42
515.39,41.0
515.4,41.26
515.42,41.72
515.44,42.11
515.45,42.27
515.47,42.52
515.49,42.69
515.5,42.73
515.52,42.75
515.53,42.72
515.55,42.59
515.57,42.37
515.58,42.22
515.6,41.86
515.62,41.42
515.63,41.17
515.65,40.61
515.67,39.99
515.68,39.65
515.7,38.95
515.72,38.21
515.73,37.83
515.75,37.05
515.77,36.26
515.78,35.86
515.8,35.07
515.82,34.29
515.83,33.91
515.85,33.17
515.87,32.47
515.88,32.14
515.9,31.51
515.91,31.21
515.93,30.67
515.95,30.19
515.96,29.98
515.98,29.6
516.0,29.3
516.01,29.17
516.03,28.97
516.05,28.85
516.06,28.81
516.08,28.78
516.1,28.82
516.11,28.86
516.13,28.98
516.15,29.14
516.16,29.24
516.18,29.46
516.2,29.71
516.21,29.84
516.23,30.12
516.24,30.26
516.26,30.55
516.28,30.84
516.29,30.98
516.31,31.25
516.33,31.5
516.34,31.62
516.36,31.84
516.38,32.04
516.39,32.13
516.41,32.3
516.43,32.44
516.44,32.51
516.46,32.64
516.48,32.76
516.49,32.82
516.51,32.94
516.53,33.08
516.54,33.16
516.56,33.34
516.58,33.55
516.59,33.67
516.61,33.96
516.62,34.12
516.64,34.5
516.66,34.96
516.67,35.21
516.69,35.78
516.71,36.44
516.72,36.8
516.74,37.59
516.76,38.47
516.77,38.94
516.79,39.96
516.81,41.07
516.82,41.65
516.84,42.89
516.86,44.21
516.87,44.9
516.89,46.34
516.91,47.86
516.92,48.64
516.94,50.27
516.96,51.98
516.97,52.86
516.99,54.68
517.0,55.61
517.02,57.54
517.04,59.55
517.05,60.58
517.07,62.71
517.09,64.92
517.1,66.05
517.12,68.38
517.14,70.79
517.15,72.02
517.17,74.53
517.19,77.1
517.2,78.4
517.22,81.04
517.24,83.69
517.25,85.02
517.27,87.66
517.29,90.26
517.3,91.54
517.32,94.01
517.34,96.37
517.35,97.49
517.37,99.59
517.38,100.6
517.4,102.3
517.42,103.8
517.43,104.5
517.45,105.5
517.47,106.2
517.48,106.5
517.5,106.6
517.52,106.4
517.53,106.1
517.55,105.3
517.57,104.1
517.58,103.4
517.6,101.7
517.62,99.58
517.63,98.43
517.65,95.92
517.67,93.17
517.68,91.72
517.7,88.71
517.71,87.16
517.73,84.0
517.75,80.84
517.76,79.27
517.78,76.2
517.8,73.28
517.81,71.9
517.83,69.33
517.85,67.07
517.86,66.08
517.88,64.41
517.9,63.2
517.91,62.79
517.93,62.36
517.95,62.52
517.96,62.82
517.98,63.91
518.0,65.64
518.01,66.75
518.03,69.49
518.05,72.89
518.06,74.83
518.08,79.21
518.09,81.63
518.11,86.92
518.13,92.77
518.14,95.88
518.16,102.5
518.18,109.4
518.19,113.1
518.21,120.5
518.23,128.1
518.24,131.9
518.26,139.6
518.28,147.2
518.29,151.0
518.31,158.3
518.33,165.2
518.34,168.5
518.36,174.7
518.38,180.3
518.39,182.9
518.41,187.4
518.43,191.1
518.44,192.6
518.46,195.0
518.47,195.9
518.49,196.8
518.51,196.8
518.52,196.5
518.54,195.1
518.56,192.7
518.57,191.2
518.59,187.6
518.61,183.2
518.62,180.7
518.64,175.2
518.66,169.1
518.67,165.9
518.69,159.0
518.71,151.9
518.72,148.2
518.74,140.7
518.76,133.0
518.77,129.2
518.79,121.6
518.81,114.0
518.82,110.3
518.84,103.0
518.85,99.51
518.87,92.66
518.89,86.15
518.9,83.03
518.92,77.1
518.94,71.58
518.95,68.99
518.97,64.13
518.99,59.72
519.0,57.68
519.02,53.94
519.04,50.65
519.05,49.16
519.07,46.52
519.09,44.29
519.1,43.32
519.12,41.69
519.14,40.45
519.15,39.97
519.17,39.28
519.18,39.07
519.2,38.91
519.22,39.09
519.23,39.32
519.25,40.01
519.27,41.05
519.28,41.69
519.3,43.24
519.32,45.15
519.33,46.24
519.35,48.71
519.37,51.57
519.38,53.17
519.4,56.69
519.42,60.69
519.43,62.88
519.45,67.68
519.47,73.08
519.48,76.02
519.5,82.43
519.52,89.61
519.53,93.5
519.55,102.0
519.56,106.6
519.58,116.5
519.6,127.5
519.61,133.5
519.63,146.3
519.65,160.5
519.66,168.1
519.68,184.4
519.7,202.2
519.71,211.6
519.73,231.8
519.75,253.5
519.76,264.9
519.78,289.0
519.8,314.7
519.81,328.1
519.83,356.0
519.85,385.2
519.86,400.3
519.88,431.3
519.9,463.3
519.91,479.6
519.93,512.7
519.94,529.5
519.96,563.3
519.98,597.2
519.99,614.1
520.01,647.8
520.03,681.1
520.04,697.6
520.06,729.9
520.08,761.3
520.09,776.7
520.11,806.6
520.13,835.4
520.14,849.3
520.16,876.4
520.18,902.3
520.19,914.9
520.21,939.3
520.23,962.8
520.24,974.2
520.26,996.6
520.27,1008.0
520.29,1029.0
520.31,1051.0
520.32,1061.0
520.34,1083.0
520.36,1104.0
520.37,1115.0
520.39,1136.0
520.41,1158.0
520.42,1169.0
520.44,1190.0
520.46,1212.0
520.47,1223.0
520.49,1244.0
520.51,1264.0
520.52,1273.0
520.54,1291.0
520.56,1308.0
520.57,1315.0
520.59,1328.0
520.61,1339.0
520.62,1342.0
520.64,1348.0
520.65,1349.0
520.67,1348.0
520.69,1343.0
520.7,1339.0
520.72,1327.0
520.74,1310.0
520.75,1300.0
520.77,1276.0
520.79,1247.0
520.8,1231.0
520.82,1196.0
520.84,1157.0
520.85,1136.0
520.87,1091.0
520.89,1043.0
520.9,1018.0
520.92,966.8
520.94,913.6
520.95,886.5
520.97,831.7
520.99,776.6
521.0,749.1
521.02,694.3
521.03,667.3
521.05,614.1
521.07,562.4
521.08,537.3
521.1,488.6
521.12,442.2
521.13,420.0
521.15,377.5
521.17,337.8
521.18,319.1
521.2,283.7
521.22,251.3
521.23,236.2
521.25,208.1
521.27,182.7
521.28,171.1
521.3,149.7
521.32,130.8
521.33,122.2
521.35,106.7
521.37,93.31
521.38,87.34
521.4,76.76
521.41,72.11
521.43,64.0
521.45,57.35
521.46,54.54
521.48,49.83
521.5,46.27
521.51,44.88
521.53,42.82
521.55,41.66
521.56,41.38
521.58,41.4
521.6,42.11
521.61,42.72
521.63,44.37
521.65,46.59
521.66,47.89
521.68,50.87
521.7,54.28
521.71,56.15
521.73,60.15
521.74,62.29
521.76,66.78
521.78,71.55
521.79,74.02
521.81,79.09
521.83,84.29
521.84,86.93
521.86,92.23
521.88,97.52
521.89,100.1
521.91,105.3
521.93,110.2
521.94,112.6
521.96,117.2
521.98,121.4
521.99,123.4
522.01,127.0
522.03,130.1
522.04,131.5
522.06,133.8
522.08,135.5
522.09,136.1
522.11,136.9
522.12,137.1
522.14,136.9
522.16,136.0
522.17,135.4
522.19,133.6
522.21,131.3
522.22,129.9
522.24,126.7
522.26,123.0
522.27,121.0
522.29,116.7
522.31,112.1
522.32,109.7
522.34,104.6
522.36,99.4
522.37,96.73
522.39,91.35
522.41,85.93
522.42,83.23
522.44,77.88
522.46,72.64
522.47,70.07
522.49,65.07
522.5,62.64
522.52,57.96
522.54,53.53
522.55,51.41
522.57,47.39
522.59,43.65
522.6,41.89
522.62,38.58
522.64,35.56
522.65,34.15
522.67,31.54
522.69,29.19
522.7,28.11
522.72,26.13
522.74,24.36
522.75,23.56
522.77,22.09
522.79,20.79
522.8,20.21
522.82,19.15
522.84,18.22
522.85,17.8
522.87,17.04
522.88,16.7
522.9,16.09
522.92,15.55
522.93,15.32
522.95,14.89
522.97,14.53
522.98,14.38
523.0,14.1
523.02,13.88
523.03,13.78
523.05,13.63
523.07,13.53
523.08,13.49
523.1,13.45
523.12,13.45
523.13,13.46
523.15,13.51
523.17,13.6
523.18,13.65
523.2,13.78
523.21,13.85
523.23,14.01
523.25,14.18
523.26,14.27
523.28,14.45
523.3,14.64
523.31,14.72
523.33,14.89
523.35,15.04
523.36,15.11
523.38,15.22
523.4,15.3
523.41,15.32
523.43,15.34
523.45,15.32
523.46,15.29
523.48,15.19
523.5,15.04
523.51,14.95
523.53,14.72
523.55,14.44
523.56,14.28
523.58,13.93
523.59,13.73
523.61,13.31
523.63,12.85
523.64,12.61
523.66,12.09
523.68,11.56
523.69,11.28
523.71,10.71
523.73,10.13
523.74,9.836
523.76,9.248
523.78,8.662
523.79,8.371
523.81,7.798
523.83,7.239
523.84,6.966
523.86,6.436
523.88,5.93
523.89,5.686
523.91,5.22
523.93,4.782
523.94,4.575
523.96,4.183
523.97,3.999
523.99,3.653
524.01,3.338
524.02,3.192
524.04,2.922
524.06,2.68
524.07,2.569
524.09,2.367
524.11,2.19
524.12,2.109
524.14,1.965
524.16,1.84
524.17,1.784
524.19,1.685
524.21,1.601
524.22,1.564
524.24,1.499
524.26,1.445
524.27,1.421
524.29,1.38
524.31,1.346
524.32,1.331
524.34,1.306
524.35,1.295
524.37,1.276
524.39,1.261
524.4,1.255
524.42,1.245
524.44,1.238
524.45,1.235
524.47,1.233
524.49,1.233
524.5,1.234
524.52,1.24
524.54,1.25
524.55,1.257
524.57,1.275
524.59,1.299
524.6,1.313
524.62,1.348
524.64,1.392
524.65,1.417
524.67,1.476
524.68,1.509
524.7,1.585
524.72,1.674
524.73,1.724
524.75,1.834
524.77,1.961
524.78,2.03
524.8,2.182
524.82,2.351
524.83,2.443
524.85,2.641
524.87,2.857
524.88,2.973
524.9,3.218
524.92,3.481
524.93,3.62
524.95,3.911
524.97,4.218
524.98,4.377
525.0,4.706
525.02,5.049
525.03,5.224
525.05,5.582
525.06,5.763
525.08,6.132
525.1,6.504
525.11,6.691
525.13,7.064
525.15,7.437
525.16,7.622
525.18,7.988
525.2,8.35
525.21,8.528
525.23,8.881
525.25,9.228
525.26,9.4
525.28,9.742
525.3,10.08
525.31,10.26
525.33,10.61
525.35,10.97
525.36,11.16
525.38,11.56
525.4,12.0
525.41,12.23
525.43,12.73
525.44,13.01
525.46,13.62
525.48,14.31
525.49,14.69
525.51,15.53
525.53,16.49
525.54,17.02
525.56,18.2
525.58,19.52
525.59,20.25
525.61,21.83
525.63,23.59
525.64,24.55
525.66,26.6
525.68,28.85
525.69,30.05
525.71,32.6
525.73,35.34
525.74,36.78
525.76,39.79
525.78,42.96
525.79,44.61
525.81,47.99
525.82,49.72
525.84,53.25
525.86,56.85
525.87,58.66
525.89,62.3
525.91,65.92
525.92,67.71
525.94,71.24
525.96,74.65
525.97,76.3
525.99,79.49
526.01,82.47
526.02,83.88
526.04,86.51
526.06,88.88
526.07,89.95
526.09,91.88
526.11,93.48
526.12,94.17
526.14,95.29
526.15,95.73
526.17,96.36
526.19,96.66
526.2,96.7
526.22,96.54
526.24,96.09
526.25,95.76
526.27,94.92
526.29,93.83
526.3,93.21
526.32,91.82
526.34,90.25
526.35,89.41
526.37,87.64
526.39,85.75
526.4,84.78
526.42,82.79
526.44,80.74
526.45,79.71
526.47,77.64
526.49,75.57
526.5,74.54
526.52,72.5
526.53,71.5
526.55,69.52
526.57,67.61
526.58,66.67
526.6,64.85
526.62,63.11
526.63,62.27
526.65,60.65
526.67,59.12
526.68,58.39
526.7,57.0
526.72,55.71
526.73,55.1
526.75,53.96
526.77,52.92
526.78,52.43
526.8,51.54
526.82,50.74
526.83,50.38
526.85,49.72
526.87,49.16
526.88,48.9
526.9,48.45
526.91,48.25
526.93,47.9
526.95,47.61
526.96,47.48
526.98,47.24
527.0,47.03
527.01,46.93
527.03,46.72
527.05,46.51
527.06,46.39
527.08,46.14
527.1,45.83
527.11,45.66
527.13,45.26
527.15,44.79
527.16,44.53
527.18,43.93
527.2,43.23
527.21,42.85
527.23,42.0
527.25,41.05
527.26,40.54
527.28,39.44
527.29,38.85
527.31,37.61
527.33,36.28
527.34,35.59
527.36,34.15
527.38,32.65
527.39,31.88
527.41,30.3
527.43,28.7
527.44,27.89
527.46,26.26
527.48,24.64
527.49,23.83
527.51,22.22
527.53,20.65
527.54,19.88
527.56,18.37
527.58,16.92
527.59,16.22
527.61,14.86
527.62,14.21
527.64,12.96
527.66,11.79
527.67,11.23
527.69,10.19
527.71,9.219
527.72,8.768
527.74,7.926
527.76,7.166
527.77,6.816
527.79,6.176
527.81,5.612
527.82,5.358
527.84,4.903
527.86,4.517
527.87,4.349
527.89,4.06
527.91,3.83
527.92,3.737
527.94,3.591
527.96,3.497
527.97,3.467
527.99,3.443
528.0,3.447
528.02,3.484
528.04,3.56
528.05,3.61
528.07,3.736
528.09,3.891
528.1,3.979
528.12,4.173
528.14,4.39
528.15,4.505
528.17,4.751
528.19,5.012
528.2,5.148
528.22,5.429
528.24,5.722
528.25,5.872
528.27,6.179
528.29,6.495
528.3,6.657
528.32,6.987
528.34,7.327
528.35,7.502
528.37,7.863
528.38,8.049
528.4,8.437
528.42,8.848
528.43,9.064
528.45,9.522
528.47,10.02
528.48,10.29
528.5,10.86
528.52,11.5
528.53,11.84
528.55,12.59
528.57,13.42
528.58,13.87
528.6,14.86
528.62,15.96
528.63,16.56
528.65,17.85
528.67,19.28
528.68,20.05
528.7,21.7
528.72,23.51
528.73,24.47
528.75,26.52
528.76,27.6
528.78,29.88
528.8,32.32
528.81,33.59
528.83,36.24
528.85,39.02
528.86,40.45
528.88,43.39
528.9,46.41
528.91,47.95
528.93,51.05
528.95,54.18
528.96,55.74
528.98,58.85
529.0,61.9
529.01,63.4
529.03,66.32
529.05,69.11
529.06,70.44
529.08,72.97
529.09,74.16
529.11,76.38
529.13,78.35
529.14,79.23
529.16,80.79
529.18,82.06
529.19,82.58
529.21,83.38
529.23,83.86
529.24,83.99
529.26,83.99
529.28,83.68
529.29,83.41
529.31,82.65
529.33,81.6
529.34,80.98
529.36,79.55
529.38,77.89
529.39,76.99
529.41,75.04
529.43,72.95
529.44,71.86
529.46,69.6
529.47,68.44
529.49,66.09
529.51,63.73
529.52,62.55
529.54,60.22
529.56,57.96
529.57,56.87
529.59,54.76
529.61,52.79
529.62,51.87
529.64,50.15
529.66,48.62
529.67,47.94
529.69,46.73
529.71,45.76
529.72,45.36
529.74,44.75
529.76,44.4
529.77,44.31
529.79,44.34
529.81,44.63
529.82,44.87
529.84,45.53
529.85,45.96
529.87,46.99
529.89,48.26
529.9,48.98
529.92,50.58
529.94,52.38
529.95,53.36
529.97,55.45
529.99,57.7
530.0,58.88
530.02,61.34
530.04,63.91
530.05,65.23
530.07,67.92
530.09,70.65
530.1,72.03
530.12,74.78
530.14,77.5
530.15,78.84
530.17,81.45
530.18,82.72
530.2,85.16
530.22,87.43
530.23,88.5
530.25,90.48
530.27,92.21
530.28,92.98
530.3,94.31
530.32,95.34
530.33,95.73
530.35,96.27
530.37,96.46
530.38,96.42
530.4,96.08
530.42,95.38
530.43,94.89
530.45,93.66
530.47,92.08
530.48,91.17
530.5,89.11
530.52,86.76
530.53,85.48
530.55,82.72
530.56,81.26
530.58,78.17
530.6,74.9
530.61,73.21
530.63,69.74
530.65,66.17
530.66,64.36
530.68,60.71
530.7,57.05
530.71,55.22
530.73,51.6
530.75,48.03
530.76,46.28
530.78,42.85
530.8,39.53
530.81,37.92
530.83,34.8
530.85,31.84
530.86,30.41
530.88,27.69
530.9,25.13
530.91,23.91
530.93,21.61
530.94,20.52
530.96,18.47
530.98,16.58
530.99,15.7
531.01,14.04
531.03,12.53
531.04,11.83
531.06,10.53
531.08,9.361
531.09,8.82
531.11,7.823
531.13,6.932
531.14,6.523
531.16,5.775
531.18,5.113
531.19,4.812
531.21,4.265
531.23,3.787
531.24,3.571
531.26,3.184
531.28,2.852
531.29,2.706
531.31,2.448
531.32,2.336
531.34,2.146
531.36,1.997
531.37,1.938
531.39,1.849
531.41,1.799
531.42,1.789
531.44,1.799
531.46,1.85
531.47,1.891
531.49,2.008
531.51,2.174
531.52,2.275
531.54,2.52
531.56,2.823
531.57,2.999
531.59,3.403
531.61,3.881
531.62,4.15
531.64,4.754
531.65,5.09
531.67,5.837
531.69,6.689
531.7,7.158
531.72,8.184
531.74,9.336
531.75,9.962
531.77,11.32
531.79,12.82
531.8,13.62
531.82,15.35
531.84,17.23
531.85,18.23
531.87,20.34
531.89,22.62
531.9,23.81
531.92,26.31
531.94,28.96
531.95,30.33
531.97,33.17
531.99,36.13
532.0,37.64
532.02,40.74
532.03,42.31
532.05,45.5
532.07,48.73
532.08,50.34
532.1,53.56
532.12,56.74
532.13,58.31
532.15,61.37
532.17,64.32
532.18,65.74
532.2,68.46
532.22,70.98
532.23,72.16
532.25,74.33
532.27,76.24
532.28,77.09
532.3,78.57
532.32,79.72
532.33,80.18
532.35,80.83
532.37,81.14
532.38,81.17
532.4,80.96
532.41,80.72
532.43,80.0
532.45,78.94
532.46,78.29
532.48,76.77
532.5,74.96
532.51,73.95
532.53,71.76
532.55,69.34
532.56,68.05
532.58,65.36
532.6,62.51
532.61,61.04
532.63,58.04
532.65,54.97
532.66,53.41
532.68,50.3
532.7,47.18
532.71,45.64
532.73,42.59
532.75,39.6
532.76,38.14
532.78,35.29
532.79,33.9
532.81,31.23
532.83,28.68
532.84,27.45
532.86,25.11
532.88,22.91
532.89,21.86
532.91,19.88
532.93,18.05
532.94,17.19
532.96,15.56
532.98,14.07
532.99,13.37
533.01,12.07
533.03,10.89
533.04,10.34
533.06,9.321
533.08,8.399
533.09,7.972
533.11,7.183
533.12,6.819
533.14,6.146
533.16,5.543
533.17,5.265
533.19,4.755
533.21,4.299
533.22,4.09
533.24,3.709
533.26,3.371
533.27,3.217
533.29,2.94
533.31,2.698
533.32,2.591
533.34,2.4
533.36,2.241
533.37,2.173
533.39,2.059
533.41,1.974
533.42,1.942
533.44,1.898
533.46,1.882
533.47,1.884
533.49,1.907
533.5,1.929
533.52,1.991
533.54,2.08
533.55,2.133
533.57,2.259
533.59,2.41
533.6,2.495
533.62,2.682
533.64,2.892
533.65,3.005
533.67,3.248
533.69,3.512
533.7,3.652
533.72,3.944
533.74,4.253
533.75,4.414
533.77,4.745
533.79,5.088
533.8,5.263
533.82,5.618
533.84,5.979
533.85,6.161
533.87,6.524
533.88,6.705
533.9,7.063
533.92,7.414
533.93,7.585
533.95,7.919
533.97,8.237
533.98,8.389
534.0,8.677
534.02,8.942
534.03,9.065
534.05,9.289
534.07,9.485
534.08,9.571
534.1,9.718
534.12,9.832
534.13,9.875
534.15,9.937
534.17,9.962
534.18,9.962
534.2,9.935
534.22,9.873
534.23,9.829
534.25,9.717
534.26,9.65
534.28,9.492
534.3,9.305
534.31,9.202
534.33,8.978
534.35,8.731
534.36,8.6
534.38,8.325
534.4,8.034
534.41,7.885
534.43,7.577
534.45,7.263
534.46,7.104
534.48,6.784
534.5,6.465
534.51,6.306
534.53,5.993
534.55,5.688
534.56,5.539
534.58,5.252
534.59,5.114
534.61,4.85
534.63,4.607
534.64,4.493
534.66,4.284
534.68,4.102
534.69,4.021
534.71,3.883
534.73,3.778
534.74,3.738
534.76,3.685
534.78,3.67
534.79,3.678
534.81,3.723
534.83,3.81
534.84,3.869
534.86,4.021
534.88,4.216
534.89,4.33
534.91,4.59
534.93,4.894
534.94,5.062
534.96,5.428
534.97,5.626
534.99,6.049
535.01,6.508
535.02,6.749
535.04,7.253
535.06,7.783
535.07,8.055
535.09,8.613
535.11,9.183
535.12,9.47
535.14,10.05
535.16,10.62
535.17,10.9
535.19,11.46
535.21,11.99
535.22,12.25
535.24,12.74
535.26,13.2
535.27,13.42
535.29,13.82
535.31,14.17
535.32,14.33
535.34,14.6
535.35,14.72
535.37,14.92
535.39,15.07
535.4,15.12
535.42,15.18
535.44,15.2
535.45,15.19
535.47,15.14
535.49,15.05
535.5,14.99
535.52,14.85
535.54,14.68
535.55,14.59
535.57,14.4
535.59,14.19
535.6,14.08
535.62,13.87
535.64,13.67
535.65,13.57
535.67,13.37
535.69,13.2
535.7,13.12
535.72,12.97
535.73,12.91
535.75,12.8
535.77,12.72
535.78,12.68
535.8,12.64
535.82,12.62
535.83,12.61
535.85,12.63
535.87,12.66
535.88,12.68
535.9,12.73
535.92,12.79
535.93,12.82
535.95,12.89
535.97,12.96
535.98,13.0
536.0,13.06
536.02,13.12
536.03,13.14
536.05,13.18
536.06,13.2
536.08,13.22
536.1,13.22
536.11,13.21
536.13,13.19
536.15,13.15
536.16,13.13
536.18,13.07
536.2,12.99
536.21,12.95
536.23,12.86
536.25,12.77
536.26,12.72
536.28,12.63
536.3,12.53
536.31,12.49
536.33,12.4
536.35,12.33
536.36,12.29
536.38,12.24
536.4,12.21
536.41,12.2
536.43,12.19
536.44,12.2
536.46,12.23
536.48,12.29
536.49,12.33
536.51,12.43
536.53,12.56
536.54,12.63
536.56,12.79
536.58,12.98
536.59,13.08
536.61,13.31
536.63,13.55
536.64,13.68
536.66,13.95
536.68,14.23
536.69,14.37
536.71,14.67
536.73,14.97
536.74,15.12
536.76,15.42
536.78,15.71
536.79,15.86
536.81,16.14
536.82,16.28
536.84,16.53
536.86,16.77
536.87,16.88
536.89,17.08
536.91,17.26
536.92,17.33
536.94,17.45
536.96,17.54
536.97,17.57
536.99,17.6
537.01,17.58
537.02,17.56
537.04,17.48
537.06,17.36
537.07,17.28
537.09,17.09
537.11,16.85
537.12,16.72
537.14,16.42
537.16,16.07
537.17,15.89
537.19,15.49
537.2,15.28
537.22,14.83
537.24,14.35
537.25,14.1
537.27,13.58
537.29,13.05
537.3,12.78
537.32,12.24
537.34,11.69
537.35,11.42
537.37,10.88
537.39,10.35
537.4,10.09
537.42,9.594
537.44,9.129
537.45,8.909
537.47,8.502
537.49,8.143
537.5,7.983
537.52,7.708
537.53,7.595
537.55,7.421
537.57,7.323
537.58,7.304
537.6,7.332
537.62,7.451
537.63,7.546
537.65,7.814
537.67,8.187
537.68,8.414
537.7,8.953
537.72,9.608
537.73,9.979
537.75,10.81
537.77,11.76
537.78,12.28
537.8,13.41
537.82,14.66
537.83,15.32
537.85,16.73
537.87,18.24
537.88,19.03
537.9,20.68
537.91,21.53
537.93,23.29
537.95,25.11
537.96,26.04
537.98,27.91
538.0,29.81
538.01,30.75
538.03,32.64
538.05,34.49
538.06,35.4
538.08,37.17
538.1,38.85
538.11,39.66
538.13,41.19
538.15,42.59
538.16,43.24
538.18,44.42
538.2,45.42
538.21,45.86
538.23,46.6
538.25,47.14
538.26,47.33
538.28,47.57
538.29,47.62
538.31,47.55
538.33,47.28
538.34,47.07
538.36,46.51
538.38,45.76
538.39,45.32
538.41,44.31
538.43,43.15
538.44,42.51
538.46,41.14
538.48,39.66
538.49,38.88
538.51,37.26
538.53,35.56
538.54,34.69
538.56,32.92
538.58,31.13
538.59,30.22
538.61,28.42
538.63,26.62
538.64,25.74
538.66,23.99
538.67,23.13
538.69,21.46
538.71,19.84
538.72,19.06
538.74,17.55
538.76,16.12
538.77,15.43
538.79,14.12
538.81,12.91
538.82,12.33
538.84,11.24
538.86,10.24
538.87,9.779
538.89,8.911
538.91,8.126
538.92,7.765
538.94,7.1
538.96,6.511
538.97,6.243
538.99,5.758
539.0,5.54
539.02,5.149
539.04,4.815
539.05,4.669
539.07,4.411
539.09,4.199
539.1,4.108
539.12,3.955
539.14,3.835
539.15,3.786
539.17,3.709
539.19,3.654
539.2,3.635
539.22,3.609
539.24,3.597
539.25,3.596
539.27,3.6
539.29,3.612
539.3,3.619
539.32,3.637
539.34,3.657
539.35,3.667
539.37,3.685
539.38,3.694
539.4,3.709
539.42,3.72
539.43,3.724
539.45,3.728
539.47,3.727
539.48,3.724
539.5,3.715
539.52,3.701
539.53,3.692
539.55,3.67
539.57,3.644
539.58,3.63
539.6,3.599
539.62,3.567
539.63,3.55
539.65,3.517
539.67,3.485
539.68,3.47
539.7,3.442
539.72,3.418
539.73,3.408
539.75,3.394
539.76,3.391
539.78,3.39
539.8,3.4
539.81,3.41
539.83,3.44
539.85,3.485
539.86,3.514
539.88,3.585
539.9,3.675
539.91,3.728
539.93,3.85
539.95,3.996
539.96,4.077
539.98,4.259
540.0,4.467
540.01,4.58
540.03,4.828
540.05,5.102
540.06,5.249
540.08,5.562
540.1,5.902
540.11,6.081
540.13,6.457
540.14,6.653
540.16,7.061
540.18,7.487
540.19,7.706
540.21,8.153
540.23,8.611
540.24,8.842
540.26,9.306
540.28,9.77
540.29,9.999
540.31,10.45
540.33,10.89
540.34,11.11
540.36,11.52
540.38,11.9
540.39,12.08
540.41,12.42
540.43,12.72
540.44,12.86
540.46,13.09
540.47,13.2
540.49,13.37
540.51,13.49
540.52,13.54
540.54,13.59
540.56,13.59
540.57,13.58
540.59,13.51
540.61,13.4
540.62,13.33
540.64,13.16
540.66,12.96
540.67,12.84
540.69,12.6
540.71,12.32
540.72,12.18
540.74,11.89
540.76,11.58
540.77,11.43
540.79,11.12
540.81,10.82
540.82,10.68
540.84,10.39
540.85,10.26
540.87,9.999
540.89,9.767
540.9,9.66
540.92,9.468
540.94,9.307
540.95,9.239
540.97,9.127
540.99,9.05
541.0,9.024
541.02,8.998
541.04,9.006
541.05,9.023
541.07,9.081
