wavelength,intensity
545.18,73.51
545.2,70.77
545.22,68.33
545.23,67.22
545.25,65.28
545.26,64.43
545.28,63.02
545.3,61.98
545.31,61.6
545.33,61.1
545.35,60.96
545.36,61.02
545.38,61.37
545.4,62.02
545.41,62.44
545.43,63.47
545.45,64.71
545.46,65.39
545.48,66.86
545.5,68.43
545.51,69.24
545.53,70.89
545.55,72.53
545.56,73.33
545.58,74.9
545.6,76.38
545.61,77.07
545.63,78.37
545.64,78.96
545.66,80.04
545.68,80.96
545.69,81.36
545.71,82.05
545.73,82.61
545.74,82.85
545.76,83.25
545.78,83.59
545.79,83.75
545.81,84.08
545.83,84.45
545.84,84.67
545.86,85.23
545.88,85.97
545.89,86.44
545.91,87.58
545.93,89.07
545.94,89.96
545.96,92.06
545.97,93.28
545.99,96.1
546.01,99.44
546.02,101.3
546.04,105.5
546.06,110.2
546.07,112.8
546.09,118.4
546.11,124.6
546.12,127.8
546.14,134.7
546.16,142.0
546.17,145.8
546.19,153.5
546.21,161.5
546.22,165.6
546.24,173.7
546.26,181.8
546.27,185.8
546.29,193.7
546.31,201.1
546.32,204.7
546.34,211.5
546.35,214.6
546.37,220.4
546.39,225.4
546.4,227.5
546.42,231.2
546.44,233.8
546.45,234.8
546.47,235.9
546.49,235.9
546.5,235.5
546.52,233.9
546.54,231.2
546.55,229.5
546.57,225.3
546.59,220.1
546.6,217.2
546.62,210.7
546.64,203.5
546.65,199.7
546.67,191.5
546.69,182.9
546.7,178.5
546.72,169.3
546.73,164.7
546.75,155.4
546.77,146.0
546.78,141.3
546.8,132.2
546.82,123.2
546.83,118.9
546.85,110.5
546.87,102.5
546.88,98.75
546.9,91.61
546.92,85.08
546.93,82.05
546.95,76.5
546.97,71.64
546.98,69.47
547.0,65.68
547.02,62.6
547.03,61.34
547.05,59.34
547.07,58.06
547.08,57.68
547.1,57.42
547.11,57.54
547.13,58.27
547.15,59.62
547.16,60.52
547.18,62.76
547.2,65.53
547.21,67.11
547.23,70.64
547.25,74.62
547.26,76.77
547.28,81.35
547.3,86.29
547.31,88.88
547.33,94.27
547.35,99.89
547.36,102.8
547.38,108.7
547.4,114.7
547.41,117.7
547.43,123.8
547.44,126.9
547.46,132.9
547.48,138.9
547.49,141.8
547.51,147.5
547.53,153.0
547.54,155.6
547.56,160.6
547.58,165.3
547.59,167.5
547.61,171.5
547.63,175.1
547.64,176.7
547.66,179.5
547.68,181.8
547.69,182.7
547.71,184.1
547.73,185.0
547.74,185.2
547.76,185.1
547.78,184.5
547.79,184.0
547.81,182.5
547.82,181.6
547.84,179.4
547.86,176.7
547.87,175.2
547.89,171.9
547.91,168.2
547.92,166.3
547.94,162.1
547.96,157.8
547.97,155.5
547.99,150.9
548.01,146.1
548.02,143.7
548.04,138.9
548.06,134.1
548.07,131.7
548.09,126.9
548.11,122.2
548.12,119.9
548.14,115.3
548.16,110.9
548.17,108.7
548.19,104.5
548.2,102.4
548.22,98.39
548.24,94.52
548.25,92.63
548.27,88.97
548.29,85.44
548.3,83.72
548.32,80.38
548.34,77.15
548.35,75.58
548.37,72.52
548.39,69.56
548.4,68.12
548.42,65.3
548.44,62.59
548.45,61.27
548.47,58.7
548.49,56.24
548.5,55.05
548.52,52.75
548.54,50.56
548.55,49.52
548.57,47.52
548.58,46.58
548.6,44.79
548.62,43.14
548.63,42.38
548.65,40.96
548.67,39.71
548.68,39.14
548.7,38.13
548.72,37.28
548.73,36.92
548.75,36.31
548.77,35.86
548.78,35.69
548.8,35.45
548.82,35.35
548.83,35.35
548.85,35.43
548.87,35.6
548.88,35.73
548.9,36.03
548.91,36.2
548.93,36.59
548.95,37.01
548.96,37.22
548.98,37.66
549.0,38.09
549.01,38.3
549.03,38.68
549.05,39.02
549.06,39.17
549.08,39.41
549.1,39.57
549.11,39.61
549.13,39.64
549.15,39.57
549.16,39.49
549.18,39.27
549.2,38.94
549.21,38.73
549.23,38.25
549.25,37.67
549.26,37.35
549.28,36.64
549.29,36.26
549.31,35.44
549.33,34.56
549.34,34.1
549.36,33.16
549.38,32.18
549.39,31.68
549.41,30.68
549.43,29.68
549.44,29.19
549.46,28.22
549.48,27.28
549.49,26.82
549.51,25.95
549.53,25.13
549.54,24.74
549.56,24.02
549.58,23.37
549.59,23.07
549.61,22.54
549.63,22.1
549.64,21.9
549.66,21.59
549.67,21.46
549.69,21.28
549.71,21.19
549.72,21.18
549.74,21.23
549.76,21.37
549.77,21.47
549.79,21.76
549.81,22.14
549.82,22.37
549.84,22.9
549.86,23.55
549.87,23.91
549.89,24.72
549.91,25.66
549.92,26.17
549.94,27.3
549.96,28.56
549.97,29.25
549.99,30.73
550.0,31.52
550.02,33.24
550.04,35.11
550.05,36.11
550.07,38.24
550.09,40.53
550.1,41.74
550.12,44.28
550.14,46.98
550.15,48.38
550.17,51.31
550.19,54.37
550.2,55.94
550.22,59.17
550.24,62.49
550.25,64.17
550.27,67.58
550.29,71.01
550.3,72.73
550.32,76.15
550.34,79.52
550.35,81.17
550.37,84.4
550.38,85.97
550.4,88.99
550.42,91.84
550.43,93.18
550.45,95.71
550.47,97.98
550.48,99.02
550.5,100.9
550.52,102.4
550.53,103.1
550.55,104.2
550.57,105.0
550.58,105.3
550.6,105.6
550.62,105.5
550.63,105.4
550.65,105.0
550.67,104.2
550.68,103.7
550.7,102.6
550.72,101.2
550.73,100.4
550.75,98.78
550.76,97.88
550.78,95.98
550.8,93.96
550.81,92.91
550.83,90.76
550.85,88.56
550.86,87.45
550.88,85.23
550.9,83.02
550.91,81.92
550.93,79.76
550.95,77.67
550.96,76.65
550.98,74.67
551.0,72.78
551.01,71.87
551.03,70.14
551.05,68.5
551.06,67.73
551.08,66.25
551.1,64.88
551.11,64.23
551.13,62.99
551.14,62.41
551.16,61.29
551.18,60.25
551.19,59.74
551.21,58.77
551.23,57.84
551.24,57.38
551.26,56.46
551.28,55.55
551.29,55.09
551.31,54.15
551.33,53.18
551.34,52.68
551.36,51.64
551.38,50.54
551.39,49.96
551.41,48.76
551.43,47.49
551.44,46.83
551.46,45.45
551.47,44.73
551.49,43.24
551.51,41.68
551.52,40.87
551.54,39.22
551.56,37.51
551.57,36.64
551.59,34.88
551.61,33.09
551.62,32.19
551.64,30.38
551.66,28.58
551.67,27.69
551.69,25.92
551.71,24.19
551.72,23.34
551.74,21.69
551.76,20.11
551.77,19.34
551.79,17.87
551.81,16.5
551.82,15.85
551.84,14.62
551.85,14.05
551.87,12.99
551.89,12.04
551.9,11.61
551.92,10.84
551.94,10.2
551.95,9.922
551.97,9.465
551.99,9.135
552.0,9.017
552.02,8.879
552.04,8.869
552.05,8.912
552.07,9.097
552.09,9.413
552.1,9.622
552.12,10.14
552.14,10.8
552.15,11.18
552.17,12.05
552.19,13.07
552.2,13.63
552.22,14.89
552.23,15.58
552.25,17.09
552.27,18.78
552.28,19.7
552.3,21.67
552.32,23.86
552.33,25.03
552.35,27.54
552.37,30.28
552.38,31.74
552.4,34.85
552.42,38.22
552.43,39.99
552.45,43.75
552.47,47.77
552.48,49.88
552.5,54.29
552.52,58.96
552.53,61.39
552.55,66.43
552.57,71.7
552.58,74.4
552.6,79.96
552.61,82.8
552.63,88.57
552.65,94.46
552.66,97.42
552.68,103.4
552.7,109.3
552.71,112.3
552.73,118.1
552.75,123.7
552.76,126.5
552.78,131.8
552.8,136.8
552.81,139.1
552.83,143.6
552.85,147.5
552.86,149.3
552.88,152.6
552.9,155.2
552.91,156.3
552.93,158.0
552.94,158.6
552.96,159.4
552.98,159.5
552.99,159.2
553.01,158.4
553.03,156.8
553.04,155.8
553.06,153.4
553.08,150.4
553.09,148.7
553.11,145.0
553.13,140.8
553.14,138.6
553.16,133.9
553.18,128.9
553.19,126.4
553.21,121.1
553.23,115.8
553.24,113.1
553.26,107.7
553.28,102.4
553.29,99.82
553.31,94.69
553.32,92.19
553.34,87.34
553.36,82.72
553.37,80.5
553.39,76.28
553.41,72.33
553.42,70.47
553.44,66.96
553.46,63.74
553.47,62.24
553.49,59.43
553.51,56.89
553.52,55.7
553.54,53.51
553.56,51.51
553.57,50.58
553.59,48.84
553.61,47.24
553.62,46.48
553.64,45.04
553.66,43.67
553.67,43.01
553.69,41.72
553.7,41.08
553.72,39.83
553.74,38.58
553.75,37.96
553.77,36.7
553.79,35.45
553.8,34.81
553.82,33.55
553.84,32.28
553.85,31.64
553.87,30.39
553.89,29.15
553.9,28.55
553.92,27.37
553.94,26.25
553.95,25.71
553.97,24.7
553.99,23.78
554.0,23.36
554.02,22.61
554.04,21.99
554.05,21.73
554.07,21.32
554.08,21.17
554.1,20.99
554.12,20.98
554.13,21.04
554.15,21.28
554.17,21.68
554.18,21.95
554.2,22.61
554.22,23.42
554.23,23.88
554.25,24.92
554.27,26.08
554.28,26.7
554.3,28.03
554.32,29.46
554.33,30.19
554.35,31.71
554.37,33.27
554.38,34.06
554.4,35.64
554.41,36.42
554.43,37.96
554.45,39.45
554.46,40.17
554.48,41.55
554.5,42.82
554.51,43.41
554.53,44.48
554.55,45.41
554.56,45.81
554.58,46.49
554.6,47.0
554.61,47.18
554.63,47.4
554.65,47.43
554.66,47.37
554.68,47.11
554.7,46.66
554.71,46.37
554.73,45.66
554.75,44.78
554.76,44.28
554.78,43.17
554.79,42.57
554.81,41.28
554.83,39.88
554.84,39.15
554.86,37.63
554.88,36.05
554.89,35.25
554.91,33.62
554.93,31.98
554.94,31.17
554.96,29.55
554.98,27.97
554.99,27.2
555.01,25.7
555.03,24.27
555.04,23.59
555.06,22.3
555.08,21.11
555.09,20.55
555.11,19.53
555.13,18.63
555.14,18.22
555.16,17.51
555.17,17.2
555.19,16.69
555.21,16.3
555.22,16.16
555.24,15.97
555.26,15.91
555.27,15.92
555.29,16.05
555.31,16.3
555.32,16.46
555.34,16.88
555.36,17.4
555.37,17.7
555.39,18.36
555.41,19.12
555.42,19.53
555.44,20.4
555.46,21.34
555.47,21.84
555.49,22.87
555.51,23.95
555.52,24.5
555.54,25.63
555.55,26.2
555.57,27.37
555.59,28.54
555.6,29.13
555.62,30.3
555.64,31.46
555.65,32.03
555.67,33.16
555.69,34.26
555.7,34.79
555.72,35.82
555.74,36.81
555.75,37.28
555.77,38.18
555.79,39.03
555.8,39.42
555.82,40.17
555.84,40.85
555.85,41.16
555.87,41.75
555.88,42.01
555.9,42.5
555.92,42.92
555.93,43.11
555.95,43.44
555.97,43.73
555.98,43.85
556.0,44.07
556.02,44.25
556.03,44.33
556.05,44.47
556.07,44.58
556.08,44.63
556.1,44.73
556.12,44.82
556.13,44.87
556.15,44.97
556.17,45.08
556.18,45.14
556.2,45.29
556.22,45.47
556.23,45.57
556.25,45.81
556.26,45.94
556.28,46.26
556.3,46.65
556.31,46.87
556.33,47.38
556.35,47.99
556.36,48.33
556.38,49.13
556.4,50.06
556.41,50.59
556.43,51.79
556.45,53.2
556.46,53.99
556.48,55.77
556.5,57.83
556.51,58.98
556.53,61.55
556.55,64.49
556.56,66.12
556.58,69.71
556.6,73.78
556.61,76.01
556.63,80.88
556.64,83.53
556.66,89.28
556.68,95.66
556.69,99.09
556.71,106.5
556.73,114.5
556.74,118.8
556.76,128.0
556.78,137.9
556.79,143.1
556.81,154.0
556.83,165.6
556.84,171.7
556.86,184.3
556.88,197.6
556.89,204.4
556.91,218.5
556.93,233.1
556.94,240.5
556.96,255.6
556.98,271.1
556.99,278.9
557.01,294.6
557.02,302.5
557.04,318.2
557.06,333.8
557.07,341.6
557.09,356.9
557.11,371.8
557.12,379.0
557.14,393.1
557.16,406.6
557.17,413.0
557.19,425.2
557.21,436.5
557.22,441.7
557.24,451.4
557.26,459.9
557.27,463.6
557.29,470.2
557.31,475.4
557.32,477.4
557.34,480.5
557.35,481.4
557.37,482.2
557.39,481.5
557.4,480.6
557.42,477.7
557.44,473.3
557.45,470.5
557.47,463.9
557.49,456.0
557.5,451.6
557.52,441.7
557.54,430.7
557.55,424.9
557.57,412.3
557.59,398.9
557.6,391.9
557.62,377.4
557.64,362.3
557.65,354.5
557.67,338.8
557.69,322.8
557.7,314.7
557.72,298.5
557.73,290.4
557.75,274.3
557.77,258.4
557.78,250.5
557.8,235.1
557.82,220.1
557.83,212.8
557.85,198.6
557.87,185.0
557.88,178.5
557.9,166.0
557.92,154.2
557.93,148.7
557.95,138.2
557.97,128.5
557.98,124.0
558.0,115.8
558.02,108.4
558.03,105.1
558.05,99.26
558.07,94.39
558.08,92.34
558.1,89.03
558.11,87.76
558.13,86.05
558.15,85.43
558.16,85.54
558.18,86.63
558.2,88.87
558.21,90.44
558.23,94.49
558.25,99.76
558.26,102.9
558.28,110.0
558.3,118.5
558.31,123.2
558.33,133.5
558.35,145.2
558.36,151.5
558.38,165.1
558.4,179.8
558.41,187.7
558.43,204.2
558.45,221.9
558.46,231.1
558.48,250.1
558.49,260.0
558.51,280.3
558.53,301.1
558.54,311.8
558.56,333.3
558.58,354.9
558.59,365.8
558.61,387.4
558.63,408.6
558.64,419.0
558.66,439.4
558.68,458.8
558.69,468.1
558.71,485.8
558.73,502.1
558.74,509.7
558.76,523.5
558.78,535.4
558.79,540.7
558.81,549.6
558.82,553.3
558.84,558.9
558.86,562.3
558.87,563.1
558.89,563.1
558.91,560.9
558.92,558.9
558.94,553.4
558.96,545.9
558.97,541.4
558.99,531.0
559.01,518.9
559.02,512.3
559.04,498.1
559.06,482.7
559.07,474.6
559.09,457.8
559.11,440.4
559.12,431.5
559.14,413.5
559.16,395.3
559.17,386.3
559.19,368.3
559.2,359.5
559.22,342.1
559.24,325.3
559.25,317.1
559.27,301.3
559.29,286.4
559.3,279.3
559.32,265.8
559.34,253.3
559.35,247.3
559.37,236.3
559.39,226.2
559.4,221.6
559.42,212.9
559.44,205.2
559.45,201.6
559.47,195.1
559.49,189.4
559.5,186.8
559.52,182.1
559.54,177.9
559.55,176.1
559.57,172.6
559.58,171.1
559.6,168.3
559.62,165.8
559.63,164.7
559.65,162.6
559.67,160.7
559.68,159.8
559.7,158.2
559.72,156.8
559.73,156.1
559.75,154.8
559.77,153.7
559.78,153.2
559.8,152.3
559.82,151.5
559.83,151.2
559.85,150.6
559.87,150.3
559.88,150.2
559.9,150.1
559.91,150.1
559.93,150.3
559.95,150.7
559.96,151.0
559.98,151.8
560.0,152.7
560.01,153.2
560.03,154.5
560.05,155.8
560.06,156.6
560.08,158.2
560.1,159.9
560.11,160.7
560.13,162.5
560.15,164.3
560.16,165.2
560.18,166.9
560.2,168.5
560.21,169.2
560.23,170.6
560.25,171.7
560.26,172.1
560.28,172.8
560.29,173.0
560.31,173.1
560.33,172.8
560.34,172.6
560.36,171.6
560.38,170.2
560.39,169.4
560.41,167.2
560.43,164.6
560.44,163.1
560.46,159.8
560.48,156.0
560.49,153.9
560.51,149.5
560.53,144.6
560.54,142.0
560.56,136.7
560.58,131.0
560.59,128.1
560.61,122.1
560.63,115.9
560.64,112.8
560.66,106.6
560.67,103.4
560.69,97.21
560.71,91.09
560.72,88.09
560.74,82.24
560.76,76.65
560.77,73.97
560.79,68.88
560.81,64.21
560.82,62.04
560.84,58.1
560.86,54.72
560.87,53.26
560.89,50.83
560.91,49.13
560.92,48.56
560.94,48.04
560.96,48.39
560.97,48.92
560.99,50.71
561.01,53.54
561.02,55.37
561.04,59.91
561.05,62.63
561.07,69.03
561.09,76.76
561.1,81.14
561.12,90.99
561.14,102.3
561.15,108.6
561.17,122.3
561.19,137.5
561.2,145.8
561.22,163.5
561.24,182.8
561.25,193.1
561.27,214.9
561.29,238.1
561.3,250.3
561.32,275.7
561.34,302.3
561.35,316.0
561.37,344.3
561.38,358.7
561.4,388.0
561.42,417.8
561.43,432.8
561.45,462.8
561.47,492.5
561.48,507.2
561.5,536.0
561.52,563.8
561.53,577.2
561.55,602.8
561.57,626.6
561.58,637.7
561.6,658.1
561.62,676.1
561.63,684.0
561.65,697.7
561.67,708.3
561.68,712.4
561.7,718.2
561.72,720.6
561.73,720.6
561.75,718.0
561.76,715.4
561.78,707.9
561.8,697.3
561.81,690.9
561.83,675.9
561.85,658.2
561.86,648.5
561.88,627.4
561.9,604.3
561.91,592.2
561.93,566.8
561.95,540.2
561.96,526.7
561.98,499.1
562.0,471.2
562.01,457.2
562.03,429.4
562.05,402.0
562.06,388.6
562.08,362.4
562.1,337.1
562.11,325.0
562.13,301.7
562.14,290.5
562.16,269.4
562.18,249.8
562.19,240.7
562.21,223.6
562.23,208.1
562.24,201.0
562.26,188.0
562.28,176.6
562.29,171.4
562.31,162.2
562.33,154.4
562.34,150.9
562.36,144.8
562.38,139.8
562.39,137.7
562.41,134.0
562.43,131.1
562.44,129.8
562.46,127.7
562.48,126.0
562.49,125.3
562.51,124.0
562.52,123.4
562.54,122.2
562.56,121.0
562.57,120.4
562.59,119.0
562.61,117.5
562.62,116.7
562.64,114.8
562.66,112.6
562.67,111.4
562.69,108.9
562.71,106.0
562.72,104.5
562.74,101.2
562.76,97.69
562.77,95.85
562.79,92.05
562.81,88.09
562.82,86.07
562.84,81.97
562.85,79.91
562.87,75.77
562.89,71.67
562.9,69.64
562.92,65.68
562.94,61.86
562.95,60.02
562.97,56.5
562.99,53.22
563.0,51.68
563.02,48.81
563.04,46.24
563.05,45.08
563.07,43.0
563.09,41.26
563.1,40.52
563.12,39.29
563.14,38.4
563.15,38.08
563.17,37.67
563.19,37.58
563.2,37.65
563.22,37.98
563.23,38.25
563.25,38.96
563.27,39.9
563.28,40.44
563.3,41.66
563.32,43.02
563.33,43.75
563.35,45.28
563.37,46.88
563.38,47.71
563.4,49.38
563.42,51.05
563.43,51.88
563.45,53.52
563.47,55.11
563.48,55.88
563.5,57.36
563.52,58.75
563.53,59.4
563.55,60.63
563.57,61.73
563.58,62.24
563.6,63.15
563.61,63.56
563.63,64.28
563.65,64.88
563.66,65.13
563.68,65.53
563.7,65.82
563.71,65.92
563.73,66.04
563.75,66.05
563.76,66.02
563.78,65.88
563.8,65.66
563.81,65.51
563.83,65.16
563.85,64.74
563.86,64.5
563.88,63.97
563.9,63.37
563.91,63.05
563.93,62.37
563.95,61.62
563.96,61.23
563.98,60.4
563.99,59.97
564.01,59.06
564.03,58.11
564.04,57.61
564.06,56.59
564.08,55.52
564.09,54.97
564.11,53.84
564.13,52.68
564.14,52.09
564.16,50.89
564.18,49.68
564.19,49.07
564.21,47.84
564.23,46.61
564.24,46.01
564.26,44.8
564.28,43.63
564.29,43.06
564.31,41.95
564.32,41.41
564.34,40.39
564.36,39.44
564.37,39.0
564.39,38.18
564.41,37.47
564.42,37.16
564.44,36.63
564.46,36.22
564.47,36.07
564.49,35.88
564.51,35.83
564.52,35.87
564.54,36.05
564.56,36.4
564.57,36.64
564.59,37.23
564.61,37.98
564.62,38.41
564.64,39.39
564.66,40.51
564.67,41.13
564.69,42.45
564.7,43.15
564.72,44.64
564.74,46.22
564.75,47.03
564.77,48.72
564.79,50.44
564.8,51.32
564.82,53.07
564.84,54.81
564.85,55.67
564.87,57.36
564.89,58.98
564.9,59.76
564.92,61.25
564.94,62.63
564.95,63.27
564.97,64.44
564.99,65.47
565.0,65.93
565.02,66.71
565.04,67.34
565.05,67.58
565.07,67.95
565.08,68.08
565.1,68.2
565.12,68.18
565.13,68.11
565.15,67.88
565.17,67.53
565.18,67.32
565.2,66.83
565.22,66.28
565.23,65.99
565.25,65.39
565.27,64.79
565.28,64.5
565.3,63.95
565.32,63.46
565.33,63.25
565.35,62.92
565.37,62.72
565.38,62.68
565.4,62.72
565.42,62.97
565.43,63.17
565.45,63.74
565.46,64.12
565.48,65.07
565.5,66.29
565.51,67.01
565.53,68.66
565.55,70.6
565.56,71.69
565.58,74.1
565.6,76.82
565.61,78.3
565.63,81.49
565.65,84.99
565.66,86.86
565.68,90.82
565.7,95.06
565.71,97.3
565.73,102.0
565.75,106.9
565.76,109.4
565.78,114.7
565.79,117.4
565.81,123.0
565.83,128.7
565.84,131.7
565.86,137.6
565.88,143.6
565.89,146.7
565.91,152.8
565.93,158.9
565.94,162.0
565.96,168.0
565.98,174.0
565.99,176.9
566.01,182.7
566.03,188.2
566.04,190.9
566.06,196.1
566.08,201.0
566.09,203.3
566.11,207.6
566.13,211.5
566.14,213.2
566.16,216.4
566.17,217.8
566.19,220.2
566.21,222.1
566.22,222.8
566.24,223.7
566.26,224.0
566.27,223.9
566.29,223.2
566.31,221.8
566.32,220.9
566.34,218.5
566.36,215.5
566.37,213.7
566.39,209.7
566.41,205.1
566.42,202.6
566.44,197.1
566.46,191.1
566.47,187.9
566.49,181.2
566.51,174.1
566.52,170.4
566.54,162.8
566.55,158.9
566.57,151.0
566.59,142.8
566.6,138.8
566.62,130.5
566.64,122.3
566.65,118.2
566.67,110.1
566.69,102.2
566.7,98.27
566.72,90.63
566.74,83.26
566.75,79.69
566.77,72.79
566.79,66.24
566.8,63.11
566.82,57.13
566.84,51.56
566.85,48.93
566.87,43.99
566.89,39.47
566.9,37.37
566.92,33.49
566.93,31.7
566.95,28.45
566.97,25.6
566.98,24.33
567.0,22.08
567.02,20.21
567.03,19.41
567.05,18.09
567.07,17.11
567.08,16.75
567.1,16.27
567.12,16.11
567.13,16.14
567.15,16.42
567.17,16.98
567.18,17.36
567.2,18.33
567.22,19.54
567.23,20.23
567.25,21.79
567.26,22.65
567.28,24.53
567.3,26.6
567.31,27.7
567.33,30.02
567.35,32.5
567.36,33.79
567.38,36.45
567.4,39.22
567.41,40.63
567.43,43.5
567.45,46.41
567.46,47.88
567.48,50.81
567.5,53.72
567.51,55.16
567.53,57.99
567.55,60.74
567.56,62.08
567.58,64.66
567.6,67.11
567.61,68.28
567.63,70.49
567.64,71.52
567.66,73.45
567.68,75.18
567.69,75.96
567.71,77.36
567.73,78.55
567.74,79.05
567.76,79.9
567.78,80.52
567.79,80.75
567.81,81.04
567.83,81.12
567.84,81.09
567.86,80.87
567.88,80.47
567.89,80.2
567.91,79.55
567.93,78.75
567.94,78.3
567.96,77.3
567.98,76.2
567.99,75.61
568.01,74.38
568.02,73.74
568.04,72.42
568.06,71.06
568.07,70.38
568.09,69.0
568.11,67.64
568.12,66.96
568.14,65.65
568.16,64.39
568.17,63.79
568.19,62.65
568.21,61.61
568.22,61.14
568.24,60.29
568.26,59.59
568.27,59.29
568.29,58.84
568.31,58.56
568.32,58.5
568.34,58.52
568.36,58.75
568.37,58.95
568.39,59.51
568.4,59.87
568.42,60.76
568.44,61.87
568.45,62.51
568.47,63.94
568.49,65.58
568.5,66.47
568.52,68.39
568.54,70.47
568.55,71.56
568.57,73.85
568.59,76.25
568.6,77.48
568.62,79.99
568.64,82.54
568.65,83.81
568.67,86.36
568.69,88.86
568.7,90.08
568.72,92.46
568.73,93.6
568.75,95.79
568.77,97.8
568.78,98.74
568.8,100.5
568.82,101.9
568.83,102.6
568.85,103.7
568.87,104.5
568.88,104.8
568.9,105.2
568.92,105.3
568.93,105.2
568.95,104.8
568.97,104.1
568.98,103.6
569.0,102.5
569.02,101.0
569.03,100.2
569.05,98.3
569.07,96.17
569.08,95.01
569.1,92.53
569.11,91.2
569.13,88.4
569.15,85.42
569.16,83.88
569.18,80.67
569.2,77.35
569.21,75.65
569.23,72.2
569.25,68.69
569.26,66.92
569.28,63.36
569.3,59.8
569.31,58.03
569.33,54.52
569.35,51.05
569.36,49.34
569.38,45.99
569.4,42.72
569.41,41.13
569.43,38.04
569.45,35.06
569.46,33.63
569.48,30.86
569.49,29.53
569.51,26.99
569.53,24.6
569.54,23.46
569.56,21.31
569.58,19.32
569.59,18.38
569.61,16.64
569.63,15.05
569.64,14.31
569.66,12.96
569.68,11.77
569.69,11.23
569.71,10.26
569.73,9.439
569.74,9.085
569.76,8.483
569.78,8.022
569.79,7.844
569.81,7.589
569.83,7.469
569.84,7.459
569.86,7.537
569.87,7.625
569.89,7.897
569.91,8.297
569.92,8.545
569.94,9.135
569.96,9.85
569.97,10.26
569.99,11.16
570.01,12.18
570.02,12.74
570.04,13.95
570.06,15.29
570.07,16.0
570.09,17.51
570.11,19.15
570.12,20.01
570.14,21.81
570.16,23.73
570.17,24.74
570.19,26.82
570.2,27.9
570.22,30.15
570.24,32.49
570.25,33.7
570.27,36.18
570.29,38.76
570.3,40.07
570.32,42.77
570.34,45.54
570.35,46.96
570.37,49.83
570.39,52.76
570.4,54.25
570.42,57.26
570.44,60.32
570.45,61.86
570.47,64.97
570.49,68.1
570.5,69.67
570.52,72.83
570.54,75.99
570.55,77.57
570.57,80.73
570.58,82.3
570.6,85.43
570.62,88.52
570.63,90.06
570.65,93.1
570.67,96.08
570.68,97.54
570.7,100.4
570.72,103.2
570.73,104.6
570.75,107.2
570.77,109.8
570.78,111.0
570.8,113.3
570.82,115.5
570.83,116.6
570.85,118.5
570.87,120.3
570.88,121.1
570.9,122.6
570.92,123.9
570.93,124.5
570.95,125.4
570.96,125.8
570.98,126.4
571.0,126.7
571.01,126.8
571.03,126.8
571.05,126.5
571.06,126.2
571.08,125.5
571.1,124.6
571.11,124.0
571.13,122.7
571.15,121.1
571.16,120.2
571.18,118.3
571.2,116.2
571.21,115.0
571.23,112.6
571.25,110.0
571.26,108.7
571.28,105.9
571.29,104.4
571.31,101.5
571.33,98.44
571.34,96.91
571.36,93.83
571.38,90.74
571.39,89.2
571.41,86.15
571.43,83.15
571.44,81.68
571.46,78.81
571.48,76.03
571.49,74.69
571.51,72.11
571.53,69.66
571.54,68.49
571.56,66.27
571.58,64.21
571.59,63.24
571.61,61.42
571.63,59.75
571.64,58.97
571.66,57.53
571.67,56.86
571.69,55.62
571.71,54.5
571.72,53.99
571.74,53.03
571.76,52.16
571.77,51.75
571.79,50.97
571.81,50.25
571.82,49.9
571.84,49.22
571.86,48.54
571.87,48.21
571.89,47.52
571.91,46.81
571.92,46.45
571.94,45.68
571.96,44.88
571.97,44.45
571.99,43.57
572.01,42.62
572.02,42.13
572.04,41.09
572.05,40.55
572.07,39.43
572.09,38.24
572.1,37.63
572.12,36.37
572.14,35.07
572.15,34.4
572.17,33.03
572.19,31.64
572.2,30.94
572.22,29.51
572.24,28.08
572.25,27.36
572.27,25.93
572.29,24.51
572.3,23.81
572.32,22.41
572.34,21.05
572.35,20.38
572.37,19.06
572.39,17.8
572.4,17.18
572.42,15.99
572.43,15.41
572.45,14.3
572.47,13.25
572.48,12.75
572.5,11.79
572.52,10.91
572.53,10.49
572.55,9.701
572.57,8.984
572.58,8.651
572.6,8.036
572.62,7.49
572.63,7.242
572.65,6.797
572.67,6.418
572.68,6.253
572.7,5.971
572.72,5.751
572.73,5.664
572.75,5.535
572.76,5.492
572.78,5.448
572.8,5.459
572.81,5.484
572.83,5.572
572.85,5.708
572.86,5.794
572.88,5.998
572.9,6.243
572.91,6.38
572.93,6.68
572.95,7.014
572.96,7.192
572.98,7.568
573.0,7.967
573.01,8.174
573.03,8.599
573.05,9.036
573.06,9.258
573.08,9.705
573.1,10.15
573.11,10.37
573.13,10.81
573.14,11.03
573.16,11.45
573.18,11.86
573.19,12.05
573.21,12.43
573.23,12.78
573.24,12.95
573.26,13.26
573.28,13.55
573.29,13.69
573.31,13.94
573.33,14.17
573.34,14.28
573.36,14.49
573.38,14.69
573.39,14.78
573.41,14.97
573.43,15.17
573.44,15.27
573.46,15.49
573.48,15.74
573.49,15.88
573.51,16.18
573.52,16.35
573.54,16.74
573.56,17.19
573.57,17.44
573.59,18.0
573.61,18.65
573.62,19.01
573.64,19.79
573.66,20.66
573.67,21.14
573.69,22.16
573.71,23.28
573.72,23.87
573.74,25.12
573.76,26.46
573.77,27.15
573.79,28.6
573.81,30.1
573.82,30.86
573.84,32.42
573.86,33.99
573.87,34.78
573.89,36.35
573.9,37.12
573.92,38.64
573.94,40.1
573.95,40.8
573.97,42.13
573.99,43.35
574.0,43.92
574.02,44.94
574.04,45.82
