wavelength,intensity
650.54,4.372
650.56,4.028
650.57,3.865
650.59,3.555
650.61,3.267
650.62,3.131
650.64,2.873
650.66,2.635
650.67,2.523
650.69,2.313
650.71,2.12
650.72,2.029
650.74,1.86
650.76,1.706
650.77,1.634
650.79,1.501
650.81,1.382
650.82,1.327
650.84,1.225
650.86,1.135
650.87,1.094
650.89,1.019
650.91,0.954
650.92,0.9249
650.94,0.8732
650.95,0.8505
650.97,0.8109
650.99,0.7789
651.0,0.7656
651.02,0.7442
651.04,0.7295
651.05,0.7245
651.07,0.7193
651.09,0.7203
651.1,0.723
651.12,0.733
651.14,0.7489
651.15,0.7592
651.17,0.7842
651.19,0.8153
651.2,0.8332
651.22,0.8739
651.24,0.9211
651.25,0.9472
651.27,1.005
651.29,1.069
651.3,1.104
651.32,1.18
651.33,1.221
651.35,1.309
651.37,1.405
651.38,1.456
651.4,1.564
651.42,1.681
651.43,1.743
651.45,1.873
651.47,2.012
651.48,2.084
651.5,2.235
651.52,2.394
651.53,2.477
651.55,2.648
651.57,2.826
651.58,2.917
651.6,3.104
651.62,3.297
651.63,3.395
651.65,3.593
651.67,3.795
651.68,3.896
651.7,4.099
651.71,4.201
651.73,4.403
651.75,4.604
651.76,4.702
651.78,4.896
651.8,5.084
651.81,5.175
651.83,5.351
651.85,5.517
651.86,5.596
651.88,5.745
651.9,5.881
651.91,5.943
651.93,6.057
651.95,6.154
651.96,6.197
651.98,6.269
652.0,6.322
652.01,6.342
652.03,6.367
652.04,6.373
652.06,6.369
652.08,6.346
652.09,6.328
652.11,6.276
652.13,6.206
652.14,6.165
652.16,6.068
652.18,5.955
652.19,5.892
652.21,5.755
652.23,5.605
652.24,5.525
652.26,5.355
652.28,5.175
652.29,5.082
652.31,4.888
652.33,4.688
652.34,4.586
652.36,4.378
652.38,4.166
652.39,4.06
652.41,3.846
652.42,3.74
652.44,3.527
652.46,3.317
652.47,3.213
652.49,3.007
652.51,2.807
652.52,2.709
652.54,2.518
652.56,2.334
652.57,2.245
652.59,2.072
652.61,1.908
652.62,1.83
652.64,1.679
652.66,1.537
652.67,1.47
652.69,1.342
652.71,1.224
652.72,1.168
652.74,1.064
652.76,0.9682
652.77,0.9238
652.79,0.8415
652.8,0.8035
652.82,0.7338
652.84,0.672
652.85,0.6439
652.87,0.5934
652.89,0.55
652.9,0.5308
652.92,0.4972
652.94,0.4697
652.95,0.4581
652.97,0.439
652.99,0.4251
653.0,0.42
653.02,0.4131
653.04,0.4104
653.05,0.4105
653.07,0.4136
653.09,0.42
653.1,0.4244
653.12,0.4353
653.14,0.4489
653.15,0.4565
653.17,0.4735
653.18,0.4827
653.2,0.5025
653.22,0.5238
653.23,0.5349
653.25,0.5581
653.27,0.5822
653.28,0.5945
653.3,0.6196
653.32,0.6451
653.33,0.658
653.35,0.6838
653.37,0.7096
653.38,0.7224
653.4,0.7478
653.42,0.7728
653.43,0.7851
653.45,0.8093
653.47,0.8328
653.48,0.8442
653.5,0.8666
653.51,0.8774
653.53,0.8984
653.55,0.9186
653.56,0.9283
653.58,0.9471
653.6,0.965
653.61,0.9737
653.63,0.9905
653.65,1.006
653.66,1.014
653.68,1.029
653.7,1.044
653.71,1.051
653.73,1.066
653.75,1.08
653.76,1.087
653.78,1.101
653.8,1.116
653.81,1.123
653.83,1.139
653.85,1.155
653.86,1.163
653.88,1.18
653.89,1.19
653.91,1.209
653.93,1.229
653.94,1.24
653.96,1.263
653.98,1.287
653.99,1.3
654.01,1.327
654.03,1.356
654.04,1.371
654.06,1.403
654.08,1.437
654.09,1.454
654.11,1.491
654.13,1.529
654.14,1.549
654.16,1.591
654.18,1.634
654.19,1.656
654.21,1.702
654.23,1.75
654.24,1.774
654.26,1.823
654.27,1.849
654.29,1.9
654.31,1.953
654.32,1.979
654.34,2.033
654.36,2.088
654.37,2.115
654.39,2.171
654.41,2.226
654.42,2.254
654.44,2.31
654.46,2.366
654.47,2.394
654.49,2.45
654.51,2.505
654.52,2.533
654.54,2.588
654.56,2.643
654.57,2.67
654.59,2.725
654.61,2.779
654.62,2.806
654.64,2.861
654.65,2.888
654.67,2.943
654.69,2.999
654.7,3.028
654.72,3.086
654.74,3.146
654.75,3.177
654.77,3.241
654.79,3.308
654.8,3.343
654.82,3.417
654.84,3.497
654.85,3.539
654.87,3.628
654.89,3.725
654.9,3.777
654.92,3.887
654.94,4.008
654.95,4.072
654.97,4.211
654.98,4.284
655.0,4.442
655.02,4.615
655.03,4.707
655.05,4.902
655.07,5.115
655.08,5.228
655.1,5.467
655.12,5.724
655.13,5.86
655.15,6.145
655.17,6.45
655.18,6.61
655.2,6.943
655.22,7.295
655.23,7.478
655.25,7.858
655.27,8.254
655.28,8.458
655.3,8.879
655.32,9.313
655.33,9.535
655.35,9.987
655.36,10.22
655.38,10.68
655.4,11.16
655.41,11.39
655.43,11.87
655.45,12.35
655.46,12.59
655.48,13.07
655.5,13.54
655.51,13.77
655.53,14.23
655.55,14.67
655.56,14.89
655.58,15.31
655.6,15.72
655.61,15.91
655.63,16.28
655.65,16.63
655.66,16.8
655.68,17.11
655.7,17.39
655.71,17.52
655.73,17.76
655.74,17.87
655.76,18.07
655.78,18.24
655.79,18.31
655.81,18.43
655.83,18.51
655.84,18.55
655.86,18.59
655.88,18.6
655.89,18.59
655.91,18.56
655.93,18.5
655.94,18.46
655.96,18.36
655.98,18.24
655.99,18.16
656.01,18.0
656.03,17.82
656.04,17.72
656.06,17.5
656.08,17.27
656.09,17.14
656.11,16.88
656.12,16.75
656.14,16.46
656.16,16.16
656.17,16.01
656.19,15.69
656.21,15.36
656.22,15.19
656.24,14.85
656.26,14.5
656.27,14.32
656.29,13.96
656.31,13.59
656.32,13.41
656.34,13.04
656.36,12.67
656.37,12.48
656.39,12.11
656.41,11.74
656.42,11.56
656.44,11.2
656.45,11.02
656.47,10.66
656.49,10.31
656.5,10.14
656.52,9.8
656.54,9.472
656.55,9.312
656.57,9.0
656.59,8.699
656.6,8.553
656.62,8.272
656.64,8.003
656.65,7.874
656.67,7.627
656.69,7.394
656.7,7.282
656.72,7.071
656.74,6.873
656.75,6.78
656.77,6.603
656.79,6.44
656.8,6.363
656.82,6.219
656.83,6.152
656.85,6.025
656.87,5.909
656.88,5.855
656.9,5.754
656.92,5.661
656.93,5.617
656.95,5.534
656.97,5.457
656.98,5.421
657.0,5.35
657.02,5.282
657.03,5.249
657.05,5.183
657.07,5.118
657.08,5.086
657.1,5.019
657.12,4.951
657.13,4.916
657.15,4.844
657.17,4.768
657.18,4.728
657.2,4.646
657.21,4.604
657.23,4.515
657.25,4.421
657.26,4.372
657.28,4.27
657.3,4.164
657.31,4.109
657.33,3.995
657.35,3.877
657.36,3.816
657.38,3.692
657.4,3.564
657.41,3.499
657.43,3.366
657.45,3.232
657.46,3.164
657.48,3.027
657.5,2.889
657.51,2.82
657.53,2.681
657.55,2.544
657.56,2.475
657.58,2.34
657.59,2.273
657.61,2.14
657.63,2.01
657.64,1.946
657.66,1.822
657.68,1.7
657.69,1.641
657.71,1.527
657.73,1.416
657.74,1.363
657.76,1.26
657.78,1.162
657.79,1.115
657.81,1.025
657.83,0.9395
657.84,0.899
657.86,0.8218
657.88,0.7498
657.89,0.7157
657.91,0.6514
657.92,0.621
657.94,0.564
657.96,0.5117
657.97,0.4872
657.99,0.4416
658.01,0.4003
658.02,0.3811
658.04,0.3457
658.06,0.314
658.07,0.2995
658.09,0.2729
658.11,0.2495
658.12,0.2389
658.14,0.2199
658.16,0.2034
658.17,0.1961
658.19,0.1832
658.21,0.1725
658.22,0.1678
658.24,0.1599
658.26,0.1538
658.27,0.1513
658.29,0.1474
658.3,0.146
658.32,0.1442
658.34,0.1436
658.35,0.1438
658.37,0.1448
658.39,0.147
658.4,0.1484
658.42,0.152
658.44,0.1565
658.45,0.1591
658.47,0.1651
658.49,0.172
658.5,0.1758
658.52,0.1841
658.54,0.1934
658.55,0.1985
658.57,0.2095
658.59,0.2217
658.6,0.2283
658.62,0.2424
658.64,0.2579
658.65,0.2662
658.67,0.2841
658.68,0.2936
658.7,0.3139
658.72,0.3361
658.73,0.3479
658.75,0.3729
658.77,0.4001
658.78,0.4145
658.8,0.4449
658.82,0.4776
658.83,0.4948
658.85,0.531
658.87,0.5697
658.88,0.5899
658.9,0.6322
658.92,0.6769
658.93,0.7001
658.95,0.7483
658.97,0.7989
658.98,0.8249
659.0,0.8787
659.01,0.9063
659.03,0.963
659.05,1.021
659.06,1.051
659.08,1.112
659.1,1.173
659.11,1.205
659.13,1.268
659.15,1.331
659.16,1.363
659.18,1.426
659.2,1.489
659.21,1.521
659.23,1.583
659.25,1.644
659.26,1.673
659.28,1.732
659.3,1.788
659.31,1.816
659.33,1.869
659.35,1.919
659.36,1.943
659.38,1.989
659.39,2.01
659.41,2.051
659.43,2.088
659.44,2.105
659.46,2.137
659.48,2.164
659.49,2.177
659.51,2.199
659.53,2.216
659.54,2.224
659.56,2.236
659.58,2.244
659.59,2.247
659.61,2.25
659.63,2.249
659.64,2.247
659.66,2.241
659.68,2.232
659.69,2.227
659.71,2.213
659.73,2.197
659.74,2.188
659.76,2.168
659.77,2.157
659.79,2.134
659.81,2.108
659.82,2.095
659.84,2.067
659.86,2.037
659.87,2.022
659.89,1.989
659.91,1.956
659.92,1.939
659.94,1.903
659.96,1.867
659.97,1.848
659.99,1.81
660.01,1.771
660.02,1.751
660.04,1.71
660.06,1.668
660.07,1.647
660.09,1.605
660.11,1.561
660.12,1.539
660.14,1.494
660.15,1.472
660.17,1.426
660.19,1.38
660.2,1.357
660.22,1.311
660.24,1.264
660.25,1.24
660.27,1.193
660.29,1.146
660.3,1.122
660.32,1.075
660.34,1.028
660.35,1.005
660.37,0.9583
660.39,0.9125
660.4,0.8899
660.42,0.8452
660.44,0.8013
660.45,0.7798
660.47,0.7374
660.48,0.7167
660.5,0.6761
660.52,0.6368
660.53,0.6177
660.55,0.5806
660.57,0.5449
660.58,0.5277
660.6,0.4944
660.62,0.4628
660.63,0.4476
660.65,0.4185
660.67,0.3912
660.68,0.3781
660.7,0.3533
660.72,0.3301
660.73,0.3192
660.75,0.2985
660.77,0.2794
660.78,0.2705
660.8,0.2537
660.82,0.2383
660.83,0.2312
660.85,0.2179
660.86,0.2117
660.88,0.2003
660.9,0.19
660.91,0.1852
660.93,0.1765
660.95,0.1686
660.96,0.165
660.98,0.1584
661.0,0.1525
661.01,0.1498
661.03,0.1448
661.05,0.1403
661.06,0.1382
661.08,0.1343
661.1,0.1307
661.11,0.1291
661.13,0.1259
661.15,0.1229
661.16,0.1215
661.18,0.1188
661.2,0.1161
661.21,0.1148
661.23,0.1123
661.24,0.111
661.26,0.1086
661.28,0.1061
661.29,0.1049
661.31,0.1025
661.33,0.1001
661.34,0.09896
661.36,0.09666
661.38,0.09442
661.39,0.09334
661.41,0.09125
661.43,0.08929
661.44,0.08837
661.46,0.08665
661.48,0.08514
661.49,0.08447
661.51,0.08333
661.53,0.08247
661.54,0.08216
661.56,0.08181
661.58,0.08182
661.59,0.08198
661.61,0.08262
661.62,0.08311
661.64,0.08444
661.66,0.08627
661.67,0.08737
661.69,0.08998
661.71,0.09313
661.72,0.09492
661.74,0.09892
661.76,0.1035
661.77,0.106
661.79,0.1114
661.81,0.1174
661.82,0.1206
661.84,0.1274
661.86,0.1348
661.87,0.1386
661.89,0.1467
661.91,0.1552
661.92,0.1597
661.94,0.1688
661.95,0.1734
661.97,0.183
661.99,0.1929
662.0,0.1978
662.02,0.2079
662.04,0.2181
662.05,0.2232
662.07,0.2333
662.09,0.2433
662.1,0.2483
662.12,0.258
662.14,0.2674
662.15,0.272
662.17,0.2809
662.19,0.2892
662.2,0.2932
662.22,0.3008
662.24,0.3077
662.25,0.3109
662.27,0.3168
662.29,0.3219
662.3,0.3242
662.32,0.3282
662.33,0.3299
662.35,0.3327
662.37,0.3346
662.38,0.3353
662.4,0.3362
662.42,0.3363
662.43,0.336
662.45,0.3351
662.47,0.3336
662.48,0.3326
662.5,0.3304
662.52,0.3277
662.53,0.3263
662.55,0.3232
662.57,0.32
662.58,0.3185
662.6,0.3154
662.62,0.3125
662.63,0.3112
662.65,0.309
662.67,0.3073
662.68,0.3068
662.7,0.3063
662.71,0.3064
662.73,0.3075
662.75,0.3097
662.76,0.3113
662.78,0.3157
662.8,0.3215
662.81,0.3251
662.83,0.3336
662.85,0.3439
662.86,0.3498
662.88,0.363
662.9,0.3784
662.91,0.3868
662.93,0.4054
662.95,0.4261
662.96,0.4373
662.98,0.4613
663.0,0.4874
663.01,0.5013
663.03,0.5306
663.05,0.5618
663.06,0.5781
663.08,0.6121
663.09,0.6297
663.11,0.666
663.13,0.7037
663.14,0.723
663.16,0.7624
663.18,0.8025
663.19,0.8228
663.21,0.8636
663.23,0.9046
663.24,0.925
663.26,0.9655
663.28,1.005
663.29,1.025
663.31,1.063
663.33,1.1
663.34,1.118
663.36,1.152
663.38,1.184
663.39,1.199
663.41,1.226
663.42,1.239
663.44,1.263
663.46,1.283
663.47,1.292
663.49,1.307
663.51,1.318
663.52,1.322
663.54,1.328
663.56,1.33
663.57,1.329
663.59,1.325
663.61,1.317
663.62,1.312
663.64,1.298
663.66,1.28
663.67,1.27
663.69,1.248
663.71,1.222
663.72,1.208
663.74,1.178
663.76,1.145
663.77,1.127
663.79,1.091
663.8,1.072
663.82,1.033
663.84,0.9921
663.85,0.9713
663.87,0.9289
663.89,0.8858
663.9,0.8641
663.92,0.8204
663.94,0.7766
663.95,0.7549
663.97,0.7116
663.99,0.6689
664.0,0.6479
664.02,0.6065
664.04,0.5662
664.05,0.5466
664.07,0.5083
664.09,0.4715
664.1,0.4538
664.12,0.4195
664.14,0.3869
664.15,0.3713
664.17,0.3415
664.18,0.3273
664.2,0.3003
664.22,0.2752
664.23,0.2633
664.25,0.241
664.27,0.2206
664.28,0.211
664.3,0.1932
664.32,0.1772
664.33,0.1698
664.35,0.1562
664.37,0.1441
664.38,0.1387
664.4,0.1288
664.42,0.1202
664.43,0.1164
664.45,0.1097
664.47,0.1041
664.48,0.1017
664.5,0.09756
664.52,0.09434
664.53,0.09303
664.55,0.09098
664.56,0.09021
664.58,0.08915
664.6,0.08864
664.61,0.08856
664.63,0.08874
664.65,0.08929
664.66,0.08969
664.68,0.09067
664.7,0.09186
664.71,0.09252
664.73,0.09392
664.75,0.0954
664.76,0.09615
664.78,0.09766
664.8,0.09914
664.81,0.09986
664.83,0.1012
664.85,0.1025
664.86,0.1031
664.88,0.1042
664.89,0.1047
664.91,0.1055
664.93,0.1062
664.94,0.1065
664.96,0.107
664.98,0.1074
664.99,0.1075
665.01,0.1077
665.03,0.1078
665.04,0.1079
665.06,0.1079
665.08,0.108
665.09,0.1081
665.11,0.1083
665.13,0.1086
665.14,0.1089
665.16,0.1096
665.18,0.1106
665.19,0.1113
665.21,0.113
665.23,0.1152
665.24,0.1166
665.26,0.1198
665.27,0.1217
665.29,0.1262
665.31,0.1317
665.32,0.1348
665.34,0.1418
665.36,0.1502
665.37,0.1548
665.39,0.1653
665.41,0.1772
665.42,0.1838
665.44,0.1984
665.46,0.2147
665.47,0.2236
665.49,0.243
665.51,0.2644
665.52,0.276
665.54,0.3008
665.56,0.3279
665.57,0.3424
665.59,0.3731
665.61,0.4064
665.62,0.424
665.64,0.4611
665.65,0.4805
665.67,0.5214
665.69,0.5648
665.7,0.5874
665.72,0.6345
665.74,0.6839
665.75,0.7095
665.77,0.7622
665.79,0.8171
665.8,0.8452
665.82,0.9028
665.84,0.962
665.85,0.9921
665.87,1.053
665.89,1.115
665.9,1.147
665.92,1.21
665.94,1.274
665.95,1.305
665.97,1.369
665.99,1.432
666.0,1.463
666.02,1.525
666.03,1.555
666.05,1.615
666.07,1.673
666.08,1.701
666.1,1.756
666.12,1.808
666.13,1.833
666.15,1.882
666.17,1.927
666.18,1.949
666.2,1.989
666.22,2.027
666.23,2.044
666.25,2.076
666.27,2.104
666.28,2.117
666.3,2.14
666.32,2.16
666.33,2.168
666.35,2.183
666.36,2.189
666.38,2.199
666.4,2.205
666.41,2.208
666.43,2.211
666.45,2.211
666.46,2.211
666.48,2.208
666.5,2.204
666.51,2.202
666.53,2.196
666.55,2.19
666.56,2.187
666.58,2.181
666.6,2.174
666.61,2.172
666.63,2.167
666.65,2.163
666.66,2.162
666.68,2.161
666.7,2.162
666.71,2.164
666.73,2.168
666.74,2.172
666.76,2.181
666.78,2.194
666.79,2.201
666.81,2.219
666.83,2.24
666.84,2.252
666.86,2.279
666.88,2.309
666.89,2.326
666.91,2.362
666.93,2.401
666.94,2.422
666.96,2.466
666.98,2.514
666.99,2.539
667.01,2.59
667.03,2.644
667.04,2.672
667.06,2.729
667.08,2.787
667.09,2.816
667.11,2.876
667.12,2.906
667.14,2.966
667.16,3.027
667.17,3.056
667.19,3.115
667.21,3.173
667.22,3.202
667.24,3.257
667.26,3.311
667.27,3.337
667.29,3.386
667.31,3.433
667.32,3.456
667.34,3.498
667.36,3.538
667.37,3.556
667.39,3.591
667.41,3.622
667.42,3.637
667.44,3.663
667.46,3.686
667.47,3.696
667.49,3.714
667.5,3.722
667.52,3.735
667.54,3.746
667.55,3.75
667.57,3.757
667.59,3.761
667.6,3.762
667.62,3.762
667.64,3.76
667.65,3.758
667.67,3.753
667.69,3.746
667.7,3.741
667.72,3.731
667.74,3.718
667.75,3.711
667.77,3.695
667.79,3.676
667.8,3.666
667.82,3.644
667.83,3.632
667.85,3.606
667.87,3.578
667.88,3.562
667.9,3.529
667.92,3.492
667.93,3.473
667.95,3.431
667.97,3.386
667.98,3.362
668.0,3.312
668.02,3.257
668.03,3.229
668.05,3.169
668.07,3.105
668.08,3.072
668.1,3.003
668.12,2.931
668.13,2.893
668.15,2.816
668.17,2.736
668.18,2.695
668.2,2.611
668.21,2.568
668.23,2.481
668.25,2.393
668.26,2.348
668.28,2.258
668.3,2.167
668.31,2.121
668.33,2.031
668.35,1.941
668.36,1.896
668.38,1.808
668.4,1.722
668.41,1.68
668.43,1.598
668.45,1.52
668.46,1.482
668.48,1.409
668.5,1.342
668.51,1.31
668.53,1.251
668.55,1.198
668.56,1.174
668.58,1.133
668.59,1.115
668.61,1.086
668.63,1.067
668.64,1.062
668.66,1.059
668.68,1.068
668.69,1.078
668.71,1.107
668.73,1.152
668.74,1.181
668.76,1.251
668.78,1.341
668.79,1.394
668.81,1.515
668.83,1.66
668.84,1.743
668.86,1.927
668.88,2.141
668.89,2.259
668.91,2.521
668.92,2.665
668.94,2.98
668.96,3.334
668.97,3.527
668.99,3.945
669.01,4.408
669.02,4.658
669.04,5.195
669.06,5.784
669.07,6.098
669.09,6.77
669.11,7.499
669.12,7.886
669.14,8.706
669.16,9.587
669.17,10.05
669.19,11.03
669.21,12.07
669.22,12.61
669.24,13.75
669.26,14.94
669.27,15.57
669.29,16.85
669.3,17.52
669.32,18.89
669.34,20.32
669.35,21.05
669.37,22.55
669.39,24.09
669.4,24.88
669.42,26.47
669.44,28.08
669.45,28.9
669.47,30.54
669.49,32.19
669.5,33.01
669.52,34.65
669.54,36.27
669.55,37.08
669.57,38.66
669.59,40.2
669.6,40.96
669.62,42.42
669.64,43.83
669.65,44.5
669.67,45.79
669.68,46.41
669.7,47.57
669.72,48.63
669.73,49.13
669.75,50.03
669.77,50.83
669.78,51.18
669.8,51.8
669.82,52.3
669.83,52.5
669.85,52.81
669.87,53.0
669.88,53.05
669.9,53.05
669.92,52.94
669.93,52.84
669.95,52.55
669.97,52.16
669.98,51.93
670.0,51.39
670.02,50.76
670.03,50.42
670.05,49.68
670.06,49.29
670.08,48.46
670.1,47.58
670.11,47.13
670.13,46.21
670.15,45.28
670.16,44.81
670.18,43.87
670.2,42.95
670.21,42.49
670.23,41.62
670.25,40.78
670.26,40.39
670.28,39.64
670.3,38.96
670.31,38.65
670.33,38.09
670.35,37.62
670.36,37.43
670.38,37.1
670.39,36.98
670.41,36.81
670.43,36.74
670.44,36.75
670.46,36.84
670.48,37.04
670.49,37.18
670.51,37.52
670.53,37.97
670.54,38.22
670.56,38.79
670.58,39.44
670.59,39.8
670.61,40.54
670.63,41.34
670.64,41.76
670.66,42.62
670.68,43.5
670.69,43.94
670.71,44.83
670.73,45.71
670.74,46.15
670.76,46.99
670.77,47.4
670.79,48.17
670.81,48.89
670.82,49.22
670.84,49.83
670.86,50.35
670.87,50.58
670.89,50.95
670.91,51.21
670.92,51.31
670.94,51.4
670.96,51.37
670.97,51.32
670.99,51.11
671.01,50.77
671.02,50.56
671.04,50.04
671.06,49.41
671.07,49.05
671.09,48.24
671.11,47.33
671.12,46.84
671.14,45.78
671.15,45.22
671.17,44.04
671.19,42.79
671.2,42.15
671.22,40.81
671.24,39.43
671.25,38.73
671.27,37.31
671.29,35.88
671.3,35.16
671.32,33.73
671.34,32.31
671.35,31.61
671.37,30.24
671.39,28.91
671.4,28.26
671.42,27.01
671.44,25.83
671.45,25.26
671.47,24.19
671.49,23.21
671.5,22.75
671.52,21.9
671.53,21.51
671.55,20.82
671.57,20.22
671.58,19.97
671.6,19.53
671.62,19.21
671.63,19.09
671.65,18.93
671.67,18.89
671.68,18.9
671.7,19.02
671.72,19.24
671.73,19.4
671.75,19.77
671.77,20.25
671.78,20.52
671.8,21.14
671.82,21.84
671.83,22.22
671.85,23.03
671.86,23.47
671.88,24.39
671.9,25.37
671.91,25.88
671.93,26.93
671.95,28.02
671.96,28.58
671.98,29.71
672.0,30.85
672.01,31.43
672.03,32.58
672.05,33.73
672.06,34.29
672.08,35.41
672.1,36.49
672.11,37.01
672.13,38.03
672.15,38.98
672.16,39.44
672.18,40.29
672.2,41.07
672.21,41.43
672.23,42.08
672.24,42.37
672.26,42.87
672.28,43.27
672.29,43.43
672.31,43.67
672.33,43.79
672.34,43.81
672.36,43.76
672.38,43.6
672.39,43.47
672.41,43.13
672.43,42.68
672.44,42.42
672.46,41.8
672.48,41.08
672.49,40.69
672.51,39.83
672.53,38.87
672.54,38.37
672.56,37.29
672.58,36.15
672.59,35.55
672.61,34.32
672.62,33.68
672.64,32.38
672.66,31.03
672.67,30.35
672.69,28.97
672.71,27.57
672.72,26.87
672.74,25.47
672.76,24.07
672.77,23.37
672.79,21.99
672.81,20.64
672.82,19.97
672.84,18.66
672.86,17.38
672.87,16.76
672.89,15.55
672.91,14.38
672.92,13.82
672.94,12.73
672.96,11.69
672.97,11.19
672.99,10.23
673.0,9.772
673.02,8.897
673.04,8.078
673.05,7.688
673.07,6.95
673.09,6.264
673.1,5.941
673.12,5.332
673.14,4.771
673.15,4.509
673.17,4.017
673.19,3.569
673.2,3.36
673.22,2.973
673.24,2.622
673.25,2.46
673.27,2.16
673.29,1.892
673.3,1.769
673.32,1.542
673.33,1.439
673.35,1.249
673.37,1.082
673.38,1.006
673.4,0.8673
673.42,0.746
673.43,0.6912
673.45,0.5923
673.47,0.5063
673.48,0.4678
673.5,0.3986
673.52,0.3391
673.53,0.3126
673.55,0.2655
673.57,0.2254
673.58,0.2077
673.6,0.1765
673.62,0.1503
673.63,0.1389
673.65,0.119
673.67,0.1027
673.68,0.09575
673.7,0.08389
673.71,0.07891
673.73,0.07063
673.75,0.06434
673.76,0.06186
673.78,0.05809
673.8,0.05572
673.81,0.055
673.83,0.05441
673.85,0.05483
673.86,0.05538
673.88,0.05709
673.9,0.05954
673.91,0.06102
673.93,0.06444
673.95,0.06843
673.96,0.07062
673.98,0.07538
674.0,0.08058
674.01,0.08335
674.03,0.08917
674.05,0.09537
674.06,0.0986
674.08,0.1053
674.09,0.1088
674.11,0.116
674.13,0.1235
674.14,0.1273
674.16,0.1352
674.18,0.1434
674.19,0.1476
674.21,0.1561
674.23,0.1649
674.24,0.1694
674.26,0.1786
674.28,0.1881
674.29,0.1929
674.31,0.2028
674.33,0.213
674.34,0.2182
674.36,0.2289
674.38,0.2399
674.39,0.2456
674.41,0.2573
674.43,0.2695
674.44,0.2757
674.46,0.2887
674.47,0.2953
674.49,0.3092
674.51,0.3237
674.52,0.3312
674.54,0.3468
674.56,0.3632
674.57,0.3717
674.59,0.3894
674.61,0.4081
674.62,0.4177
674.64,0.4379
674.66,0.459
674.67,0.47
674.69,0.4928
674.71,0.5166
674.72,0.5289
674.74,0.5544
674.76,0.5809
674.77,0.5946
674.79,0.6226
674.8,0.637
674.82,0.6664
674.84,0.6967
674.85,0.7121
674.87,0.7434
674.89,0.7753
674.9,0.7914
674.92,0.8238
674.94,0.8565
674.95,0.8728
674.97,0.9054
674.99,0.9377
675.0,0.9537
675.02,0.9852
675.04,1.016
675.05,1.031
675.07,1.06
675.09,1.088
675.1,1.102
675.12,1.127
675.14,1.151
675.15,1.162
675.17,1.183
675.18,1.192
675.2,1.209
675.22,1.224
675.23,1.23
675.25,1.241
675.27,1.248
675.28,1.251
675.3,1.255
675.32,1.255
675.33,1.254
675.35,1.25
675.37,1.243
675.38,1.238
675.4,1.227
675.42,1.213
675.43,1.205
675.45,1.186
675.47,1.165
675.48,1.154
675.5,1.129
675.52,1.102
675.53,1.088
675.55,1.059
675.56,1.043
675.58,1.011
675.6,0.9775
675.61,0.9603
675.63,0.925
675.65,0.8889
675.66,0.8706
675.68,0.8336
675.7,0.7962
675.71,0.7774
675.73,0.7399
675.75,0.7025
675.76,0.6839
675.78,0.647
675.8,0.6107
675.81,0.5928
675.83,0.5576
675.85,0.5232
675.86,0.5064
675.88,0.4735
675.9,0.4418
675.91,0.4264
675.93,0.3965
675.94,0.382
675.96,0.3541
675.98,0.3275
675.99,0.3147
676.01,0.2901
676.03,0.2669
676.04,0.2558
676.06,0.2346
676.08,0.2148
676.09,0.2053
676.11,0.1875
676.13,0.1708
676.14,0.163
676.16,0.1482
676.18,0.1345
676.19,0.1281
676.21,0.1161
676.23,0.1052
676.24,0.1
676.26,0.09052
676.27,0.08611
676.29,0.07793
676.31,0.07058
676.32,0.0672
676.34,0.06101
676.36,0.05553
676.37,0.05304
676.39,0.04855
676.41,0.04467
676.42,0.04295
676.44,0.03992
676.46,0.03741
676.47,0.03633
676.49,0.03454
676.51,0.0332
676.52,0.03269
676.54,0.03196
676.56,0.03163
676.57,0.0316
676.59,0.03179
676.61,0.03233
676.62,0.03271
676.64,0.03371
676.65,0.03432
676.67,0.03575
676.69,0.03744
676.7,0.03838
676.72,0.04044
676.74,0.04273
676.75,0.04395
676.77,0.04654
676.79,0.04931
676.8,0.05076
676.82,0.05378
676.84,0.05693
676.85,0.05856
676.87,0.06189
676.89,0.06531
676.9,0.06704
676.92,0.07056
676.94,0.07412
676.95,0.07591
676.97,0.07948
676.99,0.08305
677.0,0.08482
677.02,0.08833
677.03,0.09006
677.05,0.09346
677.07,0.09676
677.08,0.09837
677.1,0.1015
677.12,0.1045
677.13,0.1059
677.15,0.1087
677.17,0.1113
677.18,0.1125
677.2,0.1148
677.22,0.1169
677.23,0.1179
677.25,0.1197
677.27,0.1214
677.28,0.1221
677.3,0.1234
677.32,0.1245
677.33,0.125
677.35,0.1259
677.37,0.1266
677.38,0.1269
677.4,0.1274
677.41,0.1276
677.43,0.1279
677.45,0.1281
677.46,0.1281
677.48,0.1282
677.5,0.1282
677.51,0.1282
677.53,0.1282
677.55,0.1282
677.56,0.1282
677.58,0.1283
677.6,0.1284
677.61,0.1284
677.63,0.1286
677.65,0.129
677.66,0.1292
677.68,0.1297
677.7,0.1303
677.71,0.1306
677.73,0.1315
677.74,0.132
677.76,0.1331
677.78,0.1343
677.79,0.135
677.81,0.1366
677.83,0.1382
677.84,0.1391
677.86,0.1411
677.88,0.1432
677.89,0.1443
677.91,0.1466
677.93,0.149
677.94,0.1503
677.96,0.1529
677.98,0.1557
677.99,0.1571
678.01,0.1599
678.03,0.1629
678.04,0.1644
678.06,0.1675
678.08,0.1706
678.09,0.1722
