wavelength,intensity
551.87,9.671
551.89,9.533
551.9,9.468
551.92,9.347
551.94,9.239
551.95,9.19
551.97,9.102
551.99,9.029
552.0,8.999
552.02,8.95
552.04,8.918
552.05,8.909
552.07,8.905
552.09,8.92
552.1,8.935
552.12,8.981
552.13,9.012
552.15,9.091
552.17,9.192
552.18,9.251
552.2,9.388
552.22,9.548
552.23,9.638
552.25,9.835
552.27,10.06
552.28,10.18
552.3,10.44
552.32,10.72
552.33,10.87
552.35,11.19
552.37,11.53
552.38,11.71
552.4,12.09
552.42,12.49
552.43,12.69
552.45,13.12
552.47,13.56
552.48,13.78
552.5,14.25
552.51,14.48
552.53,14.96
552.55,15.45
552.56,15.7
552.58,16.19
552.6,16.68
552.61,16.93
552.63,17.42
552.65,17.91
552.66,18.15
552.68,18.62
552.7,19.07
552.71,19.3
552.73,19.73
552.75,20.13
552.76,20.33
552.78,20.7
552.8,21.04
552.81,21.2
552.83,21.5
552.85,21.76
552.86,21.88
552.88,22.08
552.89,22.17
552.91,22.32
552.93,22.42
552.94,22.46
552.96,22.51
552.98,22.51
552.99,22.49
553.01,22.43
553.03,22.32
553.04,22.26
553.06,22.09
553.08,21.88
553.09,21.77
553.11,21.5
553.13,21.2
553.14,21.04
553.16,20.69
553.18,20.31
553.19,20.11
553.21,19.69
553.23,19.24
553.24,19.01
553.26,18.53
553.27,18.29
553.29,17.78
553.31,17.27
553.32,17.01
553.34,16.48
553.36,15.95
553.37,15.68
553.39,15.15
553.41,14.61
553.42,14.35
553.44,13.82
553.46,13.31
553.47,13.05
553.49,12.55
553.51,12.07
553.52,11.83
553.54,11.37
553.56,10.92
553.57,10.71
553.59,10.3
553.6,10.1
553.62,9.718
553.64,9.362
553.65,9.193
553.67,8.873
553.69,8.578
553.7,8.44
553.72,8.183
553.74,7.953
553.75,7.847
553.77,7.655
553.79,7.49
553.8,7.416
553.82,7.289
553.84,7.186
553.85,7.144
553.87,7.078
553.89,7.036
553.9,7.024
553.92,7.016
553.94,7.03
553.95,7.045
553.97,7.09
553.98,7.12
554.0,7.194
554.02,7.285
554.03,7.338
554.05,7.454
554.07,7.586
554.08,7.657
554.1,7.808
554.12,7.971
554.13,8.057
554.15,8.235
554.17,8.422
554.18,8.518
554.2,8.714
554.22,8.915
554.23,9.017
554.25,9.222
554.27,9.428
554.28,9.53
554.3,9.735
554.32,9.936
554.33,10.04
554.35,10.23
554.36,10.33
554.38,10.51
554.4,10.69
554.41,10.77
554.43,10.93
554.45,11.08
554.46,11.15
554.48,11.28
554.5,11.4
554.51,11.45
554.53,11.55
554.55,11.63
554.56,11.66
554.58,11.72
554.6,11.75
554.61,11.77
554.63,11.78
554.65,11.78
554.66,11.77
554.68,11.74
554.7,11.7
554.71,11.68
554.73,11.61
554.74,11.57
554.76,11.49
554.78,11.39
554.79,11.34
554.81,11.22
554.83,11.1
554.84,11.04
554.86,10.9
554.88,10.76
554.89,10.69
554.91,10.55
554.93,10.4
554.94,10.33
554.96,10.18
554.98,10.04
554.99,9.967
555.01,9.831
555.03,9.703
555.04,9.641
555.06,9.526
555.08,9.421
555.09,9.373
555.11,9.287
555.12,9.25
555.14,9.185
555.16,9.136
555.17,9.117
555.19,9.093
555.21,9.086
555.22,9.09
555.24,9.11
555.26,9.148
555.27,9.174
555.29,9.24
555.31,9.324
555.32,9.373
555.34,9.483
555.36,9.61
555.37,9.68
555.39,9.831
555.41,9.996
555.42,10.08
555.44,10.27
555.45,10.37
555.47,10.57
555.49,10.78
555.5,10.89
555.52,11.11
555.54,11.33
555.55,11.45
555.57,11.68
555.59,11.91
555.6,12.03
555.62,12.26
555.64,12.49
555.65,12.6
555.67,12.82
555.69,13.03
555.7,13.14
555.72,13.34
555.74,13.53
555.75,13.62
555.77,13.8
555.79,13.96
555.8,14.04
555.82,14.18
555.83,14.25
555.85,14.38
555.87,14.49
555.88,14.54
555.9,14.64
555.92,14.72
555.93,14.76
555.95,14.83
555.97,14.89
555.98,14.91
556.0,14.96
556.02,15.0
556.03,15.02
556.05,15.06
556.07,15.09
556.08,15.11
556.1,15.15
556.12,15.19
556.13,15.21
556.15,15.27
556.17,15.33
556.18,15.36
556.2,15.45
556.21,15.49
556.23,15.6
556.25,15.73
556.26,15.8
556.28,15.96
556.3,16.14
556.31,16.25
556.33,16.48
556.35,16.73
556.36,16.88
556.38,17.19
556.4,17.53
556.41,17.72
556.43,18.12
556.45,18.56
556.46,18.79
556.48,19.29
556.5,19.84
556.51,20.12
556.53,20.73
556.55,21.38
556.56,21.72
556.58,22.43
556.59,22.8
556.61,23.58
556.63,24.39
556.64,24.82
556.66,25.69
556.68,26.61
556.69,27.08
556.71,28.04
556.73,29.04
556.74,29.55
556.76,30.59
556.78,31.66
556.79,32.2
556.81,33.3
556.83,34.42
556.84,34.98
556.86,36.12
556.88,37.26
556.89,37.83
556.91,38.98
556.93,40.12
556.94,40.68
556.96,41.81
556.97,42.36
556.99,43.46
557.01,44.53
557.02,45.06
557.04,46.09
557.06,47.08
557.07,47.56
557.09,48.48
557.11,49.36
557.12,49.78
557.14,50.58
557.16,51.31
557.17,51.66
557.19,52.3
557.21,52.87
557.22,53.13
557.24,53.59
557.26,53.97
557.27,54.13
557.29,54.4
557.3,54.5
557.32,54.64
557.34,54.7
557.35,54.7
557.37,54.64
557.39,54.49
557.4,54.38
557.42,54.11
557.44,53.76
557.45,53.56
557.47,53.09
557.49,52.55
557.5,52.26
557.52,51.61
557.54,50.9
557.55,50.53
557.57,49.73
557.59,48.88
557.6,48.44
557.62,47.52
557.64,46.56
557.65,46.07
557.67,45.06
557.68,44.55
557.7,43.51
557.72,42.45
557.73,41.92
557.75,40.86
557.77,39.79
557.78,39.27
557.8,38.22
557.82,37.19
557.83,36.69
557.85,35.7
557.87,34.75
557.88,34.29
557.9,33.41
557.92,32.57
557.93,32.17
557.95,31.42
557.97,30.74
557.98,30.42
558.0,29.83
558.02,29.32
558.03,29.1
558.05,28.71
558.06,28.54
558.08,28.28
558.1,28.1
558.11,28.05
558.13,28.0
558.15,28.04
558.16,28.1
558.18,28.28
558.2,28.55
558.21,28.72
558.23,29.13
558.25,29.62
558.26,29.89
558.28,30.51
558.3,31.2
558.31,31.58
558.33,32.38
558.35,33.25
558.36,33.71
558.38,34.68
558.4,35.7
558.41,36.22
558.43,37.31
558.44,37.87
558.46,39.01
558.48,40.18
558.49,40.77
558.51,41.96
558.53,43.15
558.54,43.75
558.56,44.94
558.58,46.12
558.59,46.7
558.61,47.84
558.63,48.94
558.64,49.48
558.66,50.52
558.68,51.51
558.69,51.98
558.71,52.88
558.73,53.71
558.74,54.09
558.76,54.81
558.78,55.45
558.79,55.73
558.81,56.24
558.82,56.46
558.84,56.83
558.86,57.11
558.87,57.22
558.89,57.36
558.91,57.4
558.92,57.39
558.94,57.29
558.96,57.11
558.97,56.98
558.99,56.66
559.01,56.26
559.02,56.03
559.04,55.5
559.06,54.9
559.07,54.58
559.09,53.88
559.11,53.11
559.12,52.71
559.14,51.86
559.15,51.42
559.17,50.5
559.19,49.54
559.2,49.05
559.22,48.04
559.24,47.0
559.25,46.48
559.27,45.42
559.29,44.34
559.3,43.8
559.32,42.72
559.34,41.64
559.35,41.09
559.37,40.02
559.39,38.95
559.4,38.43
559.42,37.38
559.44,36.36
559.45,35.86
559.47,34.86
559.49,33.9
559.5,33.43
559.52,32.5
559.53,32.05
559.55,31.17
559.57,30.32
559.58,29.91
559.6,29.11
559.62,28.34
559.63,27.97
559.65,27.25
559.67,26.57
559.68,26.24
559.7,25.6
559.72,25.0
559.73,24.71
559.75,24.16
559.77,23.63
559.78,23.38
559.8,22.91
559.82,22.46
559.83,22.24
559.85,21.84
559.87,21.45
559.88,21.27
559.9,20.93
559.91,20.77
559.93,20.46
559.95,20.17
559.96,20.03
559.98,19.77
560.0,19.53
560.01,19.42
560.03,19.2
560.05,18.99
560.06,18.9
560.08,18.71
560.1,18.54
560.11,18.45
560.13,18.29
560.15,18.13
560.16,18.05
560.18,17.9
560.2,17.76
560.21,17.69
560.23,17.54
560.25,17.4
560.26,17.32
560.28,17.18
560.29,17.1
560.31,16.95
560.33,16.8
560.34,16.72
560.36,16.57
560.38,16.41
560.39,16.33
560.41,16.16
560.43,16.0
560.44,15.91
560.46,15.74
560.48,15.58
560.49,15.5
560.51,15.33
560.53,15.18
560.54,15.1
560.56,14.96
560.58,14.82
560.59,14.76
560.61,14.65
560.62,14.6
560.64,14.52
560.66,14.46
560.67,14.44
560.69,14.43
560.71,14.45
560.72,14.47
560.74,14.55
560.76,14.67
560.77,14.75
560.79,14.95
560.81,15.19
560.82,15.34
560.84,15.68
560.86,16.08
560.87,16.3
560.89,16.8
560.91,17.38
560.92,17.69
560.94,18.38
560.96,19.15
560.97,19.56
560.99,20.45
561.0,20.92
561.02,21.93
561.04,23.03
561.05,23.61
561.07,24.83
561.09,26.13
561.1,26.81
561.12,28.22
561.14,29.72
561.15,30.49
561.17,32.1
561.19,33.76
561.2,34.62
561.22,36.38
561.24,38.19
561.25,39.11
561.27,40.99
561.29,42.9
561.3,43.86
561.32,45.81
561.34,47.77
561.35,48.75
561.37,50.71
561.38,51.69
561.4,53.63
561.42,55.55
561.43,56.5
561.45,58.37
561.47,60.19
561.48,61.08
561.5,62.81
561.52,64.47
561.53,65.27
561.55,66.81
561.57,68.26
561.58,68.95
561.6,70.25
561.62,71.45
561.63,72.0
561.65,73.03
561.67,73.94
561.68,74.35
561.7,75.07
561.72,75.67
561.73,75.92
561.75,76.34
561.76,76.49
561.78,76.72
561.8,76.82
561.81,76.83
561.83,76.75
561.85,76.56
561.86,76.42
561.88,76.06
561.9,75.6
561.91,75.33
561.93,74.72
561.95,74.03
561.96,73.65
561.98,72.83
562.0,71.94
562.01,71.47
562.03,70.49
562.05,69.45
562.06,68.91
562.08,67.8
562.1,66.66
562.11,66.07
562.13,64.88
562.14,64.27
562.16,63.04
562.18,61.8
562.19,61.18
562.21,59.92
562.23,58.66
562.24,58.03
562.26,56.78
562.28,55.53
562.29,54.9
562.31,53.66
562.33,52.44
562.34,51.83
562.36,50.62
562.38,49.43
562.39,48.84
562.41,47.68
562.43,46.53
562.44,45.96
562.46,44.84
562.47,44.29
562.49,43.2
562.51,42.13
562.52,41.6
562.54,40.56
562.56,39.54
562.57,39.04
562.59,38.05
562.61,37.08
562.62,36.61
562.64,35.67
562.66,34.76
562.67,34.31
562.69,33.43
562.71,32.57
562.72,32.15
562.74,31.32
562.76,30.53
562.77,30.13
562.79,29.37
562.81,28.64
562.82,28.28
562.84,27.58
562.85,27.24
562.87,26.59
562.89,25.96
562.9,25.65
562.92,25.06
562.94,24.5
562.95,24.23
562.97,23.72
562.99,23.22
563.0,22.99
563.02,22.54
563.04,22.12
563.05,21.91
563.07,21.53
563.09,21.17
563.1,21.0
563.12,20.67
563.14,20.37
563.15,20.22
563.17,19.95
563.19,19.7
563.2,19.58
563.22,19.35
563.23,19.24
563.25,19.04
563.27,18.85
563.28,18.75
563.3,18.58
563.32,18.42
563.33,18.34
563.35,18.19
563.37,18.05
563.38,17.98
563.4,17.84
563.42,17.71
563.43,17.65
563.45,17.53
563.47,17.41
563.48,17.35
563.5,17.24
563.52,17.13
563.53,17.07
563.55,16.97
563.57,16.87
563.58,16.82
563.6,16.72
563.61,16.67
563.63,16.58
563.65,16.5
563.66,16.46
563.68,16.39
563.7,16.32
563.71,16.29
563.73,16.24
563.75,16.2
563.76,16.19
563.78,16.16
563.8,16.16
563.81,16.16
563.83,16.17
563.85,16.2
563.86,16.23
563.88,16.29
563.9,16.37
563.91,16.42
563.93,16.53
563.95,16.66
563.96,16.74
563.98,16.91
563.99,17.01
564.01,17.22
564.03,17.45
564.04,17.58
564.06,17.85
564.08,18.15
564.09,18.31
564.11,18.66
564.13,19.02
564.14,19.22
564.16,19.62
564.18,20.05
564.19,20.28
564.21,20.75
564.23,21.23
564.24,21.49
564.26,22.01
564.28,22.54
564.29,22.82
564.31,23.38
564.32,23.66
564.34,24.24
564.36,24.83
564.37,25.13
564.39,25.72
564.41,26.32
564.42,26.62
564.44,27.21
564.46,27.8
564.47,28.09
564.49,28.67
564.51,29.23
564.52,29.5
564.54,30.03
564.56,30.54
564.57,30.79
564.59,31.26
564.61,31.7
564.62,31.91
564.64,32.29
564.66,32.65
564.67,32.81
564.69,33.1
564.7,33.23
564.72,33.46
564.74,33.65
564.75,33.72
564.77,33.84
564.79,33.91
564.8,33.93
564.82,33.93
564.84,33.88
564.85,33.84
564.87,33.72
564.89,33.55
564.9,33.46
564.92,33.23
564.94,32.96
564.95,32.81
564.97,32.48
564.99,32.11
565.0,31.92
565.02,31.51
565.04,31.07
565.05,30.84
565.07,30.36
565.08,30.12
565.1,29.61
565.12,29.1
565.13,28.83
565.15,28.3
565.17,27.77
565.18,27.5
565.2,26.96
565.22,26.43
565.23,26.17
565.25,25.65
565.27,25.15
565.28,24.9
565.3,24.43
565.32,23.97
565.33,23.75
565.35,23.33
565.37,22.93
565.38,22.75
565.4,22.4
565.42,22.08
565.43,21.93
565.45,21.66
565.46,21.54
565.48,21.32
565.5,21.13
565.51,21.05
565.53,20.91
565.55,20.81
565.56,20.77
565.58,20.72
565.6,20.7
565.61,20.7
565.63,20.72
565.65,20.77
565.66,20.8
565.68,20.89
565.7,20.99
565.71,21.05
565.73,21.19
565.75,21.34
565.76,21.42
565.78,21.59
565.8,21.76
565.81,21.85
565.83,22.04
565.84,22.13
565.86,22.31
565.88,22.5
565.89,22.59
565.91,22.76
565.93,22.92
565.94,23.0
565.96,23.14
565.98,23.27
565.99,23.33
566.01,23.43
566.03,23.51
566.04,23.55
566.06,23.59
566.08,23.62
566.09,23.62
566.11,23.6
566.13,23.55
566.14,23.52
566.16,23.43
566.17,23.38
566.19,23.24
566.21,23.08
566.22,22.99
566.24,22.78
566.26,22.55
566.27,22.42
566.29,22.14
566.31,21.83
566.32,21.67
566.34,21.33
566.36,20.96
566.37,20.76
566.39,20.36
566.41,19.93
566.42,19.71
566.44,19.26
566.46,18.79
566.47,18.55
566.49,18.06
566.51,17.55
566.52,17.3
566.54,16.78
566.55,16.52
566.57,16.0
566.59,15.47
566.6,15.2
566.62,14.67
566.64,14.15
566.65,13.88
566.67,13.36
566.69,12.85
566.7,12.6
566.72,12.1
566.74,11.61
566.75,11.37
566.77,10.9
566.79,10.45
566.8,10.23
566.82,9.802
566.84,9.393
566.85,9.197
566.87,8.819
566.89,8.462
566.9,8.292
566.92,7.969
566.93,7.816
566.95,7.527
566.97,7.263
566.98,7.14
567.0,6.912
567.02,6.708
567.03,6.616
567.05,6.449
567.07,6.307
567.08,6.246
567.1,6.141
567.12,6.059
567.13,6.028
567.15,5.982
567.17,5.96
567.18,5.958
567.2,5.969
567.22,6.003
567.23,6.028
567.25,6.093
567.27,6.179
567.28,6.23
567.3,6.346
567.31,6.411
567.33,6.556
567.35,6.719
567.36,6.807
567.38,6.997
567.4,7.205
567.41,7.315
567.43,7.547
567.45,7.797
567.46,7.928
567.48,8.202
567.5,8.493
567.51,8.645
567.53,8.96
567.55,9.293
567.56,9.465
567.58,9.824
567.6,10.2
567.61,10.39
567.63,10.8
567.64,11.01
567.66,11.44
567.68,11.89
567.69,12.13
567.71,12.62
567.73,13.12
567.74,13.39
567.76,13.93
567.78,14.5
567.79,14.8
567.81,15.41
567.83,16.04
567.84,16.37
567.86,17.05
567.88,17.76
567.89,18.12
567.91,18.88
567.93,19.66
567.94,20.07
567.96,20.9
567.98,21.76
567.99,22.2
568.01,23.11
568.02,23.57
568.04,24.52
568.06,25.5
568.07,26.0
568.09,27.02
568.11,28.07
568.12,28.6
568.14,29.67
568.16,30.77
568.17,31.32
568.19,32.44
568.21,33.57
568.22,34.14
568.24,35.28
568.26,36.42
568.27,36.99
568.29,38.13
568.31,39.27
568.32,39.83
568.34,40.94
568.36,42.04
568.37,42.58
568.39,43.64
568.4,44.16
568.42,45.17
568.44,46.15
568.45,46.63
568.47,47.55
568.49,48.42
568.5,48.83
568.52,49.63
568.54,50.36
568.55,50.71
568.57,51.36
568.59,51.94
568.6,52.21
568.62,52.69
568.64,53.11
568.65,53.29
568.67,53.6
568.69,53.83
568.7,53.92
568.72,54.04
568.74,54.09
568.75,54.08
568.77,54.02
568.78,53.96
568.8,53.78
568.82,53.53
568.83,53.38
568.85,53.03
568.87,52.61
568.88,52.37
568.9,51.85
568.92,51.26
568.93,50.95
568.95,50.28
568.97,49.55
568.98,49.16
569.0,48.36
569.02,47.51
569.03,47.06
569.05,46.15
569.07,45.19
569.08,44.7
569.1,43.7
569.12,42.67
569.13,42.14
569.15,41.07
569.16,40.53
569.18,39.43
569.2,38.33
569.21,37.77
569.23,36.64
569.25,35.52
569.26,34.95
569.28,33.83
569.3,32.7
569.31,32.15
569.33,31.04
569.35,29.94
569.36,29.4
569.38,28.33
569.4,27.28
569.41,26.76
569.43,25.74
569.45,24.75
569.46,24.27
569.48,23.33
569.49,22.87
569.51,21.97
569.53,21.11
569.54,20.7
569.56,19.9
569.58,19.14
569.59,18.77
569.61,18.07
569.63,17.42
569.64,17.11
569.66,16.53
569.68,15.99
569.69,15.74
569.71,15.27
569.73,14.85
569.74,14.66
569.76,14.32
569.78,14.03
569.79,13.9
569.81,13.68
569.83,13.51
569.84,13.45
569.86,13.36
569.87,13.33
569.89,13.32
569.91,13.36
569.92,13.39
569.94,13.51
569.96,13.67
569.97,13.77
569.99,14.0
570.01,14.29
570.02,14.45
570.04,14.8
570.06,15.2
570.07,15.42
570.09,15.89
570.11,16.4
570.12,16.67
570.14,17.24
570.16,17.86
570.17,18.18
570.19,18.85
570.21,19.56
570.22,19.93
570.24,20.69
570.25,21.08
570.27,21.89
570.29,22.73
570.3,23.15
570.32,24.03
570.34,24.93
570.35,25.38
570.37,26.31
570.39,27.25
570.4,27.73
570.42,28.69
570.44,29.66
570.45,30.14
570.47,31.12
570.49,32.09
570.5,32.57
570.52,33.54
570.54,34.5
570.55,34.97
570.57,35.91
570.59,36.82
570.6,37.27
570.62,38.15
570.63,38.58
570.65,39.42
570.67,40.22
570.68,40.6
570.7,41.34
570.72,42.04
570.73,42.37
570.75,42.99
570.77,43.56
570.78,43.83
570.8,44.31
570.82,44.74
570.83,44.93
570.85,45.26
570.87,45.52
570.88,45.63
570.9,45.79
570.92,45.88
570.93,45.9
570.95,45.89
570.97,45.8
570.98,45.74
571.0,45.54
571.01,45.42
571.03,45.13
571.05,44.76
571.06,44.56
571.08,44.09
571.1,43.57
571.11,43.28
571.13,42.66
571.15,41.99
571.16,41.63
571.18,40.88
571.2,40.08
571.21,39.67
571.23,38.81
571.25,37.9
571.26,37.44
571.28,36.49
571.3,35.52
571.31,35.02
571.33,34.01
571.34,33.5
571.36,32.47
571.38,31.43
571.39,30.91
571.41,29.86
571.43,28.81
571.44,28.29
571.46,27.25
571.48,26.22
571.49,25.71
571.51,24.7
571.53,23.71
571.54,23.22
571.56,22.26
571.58,21.32
571.59,20.86
571.61,19.96
571.63,19.09
571.64,18.66
571.66,17.83
571.68,17.03
571.69,16.65
571.71,15.89
571.72,15.53
571.74,14.82
571.76,14.14
571.77,13.82
571.79,13.18
571.81,12.58
571.82,12.29
571.84,11.74
571.86,11.21
571.87,10.95
571.89,10.47
571.91,10.0
571.92,9.781
571.94,9.355
571.96,8.953
571.97,8.76
571.99,8.39
572.01,8.04
572.02,7.873
572.04,7.553
572.06,7.25
572.07,7.106
572.09,6.828
572.1,6.696
572.12,6.442
572.14,6.203
572.15,6.088
572.17,5.869
572.19,5.664
572.2,5.565
572.22,5.378
572.24,5.202
572.25,5.119
572.27,4.96
572.29,4.811
572.3,4.741
572.32,4.608
572.34,4.486
572.35,4.428
572.37,4.32
572.39,4.222
572.4,4.176
572.42,4.092
572.44,4.017
572.45,3.983
572.47,3.922
572.48,3.895
572.5,3.847
572.52,3.808
572.53,3.791
572.55,3.765
572.57,3.747
572.58,3.741
572.6,3.735
572.62,3.737
572.63,3.741
572.65,3.754
572.67,3.774
572.68,3.787
572.7,3.817
572.72,3.854
572.73,3.875
572.75,3.92
572.77,3.971
572.78,3.999
572.8,4.057
572.82,4.12
572.83,4.153
572.85,4.222
572.86,4.258
572.88,4.332
572.9,4.408
572.91,4.448
572.93,4.529
572.95,4.611
572.96,4.653
572.98,4.739
573.0,4.826
573.01,4.869
573.03,4.958
573.05,5.047
573.06,5.092
573.08,5.182
573.1,5.272
573.11,5.318
573.13,5.409
573.15,5.501
573.16,5.547
573.18,5.639
573.19,5.685
573.21,5.779
573.23,5.873
573.24,5.92
573.26,6.016
573.28,6.113
573.29,6.161
573.31,6.261
573.33,6.362
573.34,6.413
573.36,6.517
573.38,6.624
573.39,6.679
573.41,6.79
573.43,6.905
573.44,6.964
573.46,7.084
573.48,7.208
573.49,7.272
573.51,7.403
573.53,7.538
573.54,7.608
573.56,7.75
573.57,7.823
573.59,7.973
573.61,8.129
573.62,8.208
573.64,8.371
573.66,8.538
573.67,8.624
573.69,8.799
573.71,8.978
573.72,9.069
573.74,9.255
573.76,9.445
573.77,9.541
573.79,9.735
573.81,9.933
573.82,10.03
573.84,10.23
573.86,10.43
573.87,10.54
573.89,10.74
573.91,10.94
573.92,11.04
573.94,11.24
573.95,11.34
573.97,11.54
573.99,11.73
574.0,11.83
574.02,12.02
574.04,12.2
574.05,12.29
574.07,12.46
574.09,12.63
574.1,12.71
574.12,12.87
574.14,13.01
574.15,13.08
574.17,13.21
574.19,13.34
574.2,13.39
574.22,13.5
574.24,13.59
574.25,13.64
574.27,13.72
574.29,13.78
574.3,13.81
574.32,13.86
574.33,13.88
574.35,13.91
574.37,13.94
574.38,13.94
574.4,13.95
574.42,13.95
574.43,13.94
574.45,13.92
574.47,13.9
574.48,13.88
574.5,13.85
574.52,13.81
574.53,13.79
574.55,13.74
574.57,13.69
574.58,13.67
574.6,13.62
574.62,13.57
574.63,13.55
574.65,13.5
574.66,13.48
574.68,13.44
574.7,13.41
574.71,13.4
574.73,13.38
574.75,13.37
574.76,13.37
574.78,13.39
574.8,13.41
574.81,13.43
574.83,13.47
574.85,13.53
574.86,13.57
574.88,13.66
574.9,13.76
574.91,13.82
574.93,13.95
574.95,14.1
574.96,14.19
574.98,14.36
575.0,14.56
575.01,14.67
575.03,14.89
575.04,15.0
575.06,15.25
575.08,15.51
575.09,15.65
575.11,15.93
575.13,16.22
575.14,16.37
575.16,16.68
575.18,16.99
575.19,17.15
575.21,17.47
575.23,17.79
575.24,17.95
575.26,18.28
575.28,18.6
575.29,18.75
575.31,19.07
575.33,19.37
575.34,19.52
575.36,19.8
575.38,20.08
575.39,20.21
575.41,20.47
575.42,20.59
575.44,20.82
575.46,21.03
575.47,21.13
575.49,21.31
575.51,21.48
575.52,21.55
575.54,21.69
575.56,21.81
575.57,21.86
575.59,21.95
575.61,22.03
575.62,22.06
575.64,22.11
575.66,22.15
575.67,22.17
575.69,22.2
575.71,22.22
575.72,22.23
575.74,22.24
575.76,22.26
575.77,22.27
575.79,22.3
575.8,22.31
575.82,22.36
575.84,22.42
575.85,22.46
575.87,22.55
575.89,22.67
575.9,22.74
575.92,22.91
575.94,23.12
575.95,23.24
575.97,23.51
575.99,23.84
576.0,24.02
576.02,24.43
576.04,24.9
576.05,25.16
576.07,25.73
576.09,26.38
576.1,26.73
576.12,27.49
576.14,28.33
576.15,28.79
576.17,29.77
576.18,30.29
576.2,31.4
576.22,32.61
576.23,33.26
576.25,34.62
576.27,36.08
576.28,36.85
576.3,38.46
576.32,40.18
576.33,41.08
576.35,42.95
576.37,44.93
576.38,45.96
576.4,48.09
576.42,50.32
576.43,51.46
576.45,53.83
576.47,56.29
576.48,57.55
576.5,60.13
576.51,61.44
576.53,64.13
576.55,66.88
576.56,68.27
576.58,71.1
576.6,73.97
576.61,75.41
576.63,78.32
576.65,81.24
576.66,82.7
576.68,85.62
576.7,88.52
576.71,89.96
576.73,92.81
576.75,95.61
576.76,96.99
576.78,99.69
576.8,102.3
576.81,103.6
576.83,106.0
576.85,108.4
576.86,109.5
576.88,111.6
576.89,112.6
576.91,114.5
576.93,116.3
576.94,117.1
576.96,118.5
576.98,119.8
576.99,120.3
577.01,121.3
577.03,122.0
577.04,122.3
577.06,122.8
577.08,122.9
577.09,123.0
577.11,122.8
577.13,122.5
577.14,122.2
577.16,121.5
577.18,120.6
577.19,120.0
577.21,118.8
577.23,117.3
577.24,116.5
577.26,114.8
577.27,113.9
577.29,111.9
577.31,109.7
577.32,108.5
577.34,106.1
577.36,103.6
577.37,102.3
577.39,99.58
577.41,96.76
577.42,95.32
577.44,92.38
577.46,89.37
577.47,87.84
577.49,84.76
577.51,81.64
577.52,80.07
577.54,76.93
577.56,73.79
577.57,72.23
577.59,69.11
577.61,66.02
577.62,64.49
577.64,61.47
577.65,59.98
577.67,57.05
577.69,54.18
577.7,52.78
577.72,50.03
577.74,47.37
577.75,46.07
577.77,43.55
577.79,41.13
577.8,39.95
577.82,37.69
577.84,35.52
577.85,34.48
577.87,32.49
577.89,30.6
577.9,29.7
577.92,27.98
577.94,26.37
577.95,25.61
577.97,24.16
577.99,22.82
578.0,22.19
578.02,21.01
578.03,20.46
578.05,19.44
578.07,18.51
578.08,18.08
578.1,17.29
578.12,16.6
578.13,16.28
578.15,15.72
578.17,15.24
578.18,15.03
578.2,14.67
578.22,14.38
578.23,14.27
578.25,14.09
578.27,13.98
578.28,13.95
578.3,13.93
578.32,13.98
578.33,14.02
578.35,14.15
578.36,14.23
578.38,14.44
578.4,14.7
578.41,14.84
578.43,15.17
578.45,15.53
578.46,15.73
578.48,16.16
578.5,16.62
578.51,16.87
578.53,17.38
578.55,17.93
578.56,18.21
578.58,18.81
578.6,19.42
578.61,19.74
578.63,20.4
578.65,21.08
578.66,21.43
578.68,22.14
578.7,22.87
578.71,23.24
578.73,23.99
578.74,24.38
578.76,25.15
578.78,25.95
578.79,26.35
578.81,27.16
578.83,27.98
578.84,28.39
578.86,29.23
578.88,30.08
578.89,30.51
578.91,31.37
578.93,32.24
578.94,32.67
578.96,33.55
578.98,34.44
578.99,34.89
579.01,35.79
579.03,36.7
579.04,37.16
579.06,38.08
579.08,39.01
579.09,39.48
579.11,40.43
579.12,40.9
579.14,41.87
579.16,42.84
579.17,43.33
579.19,44.32
579.21,45.32
579.22,45.83
579.24,46.85
579.26,47.88
579.27,48.4
579.29,49.45
579.31,50.52
579.32,51.06
579.34,52.14
579.36,53.23
579.37,53.78
579.39,54.89
579.41,56.01
579.42,56.57
579.44,57.7
579.46,58.82
579.47,59.39
579.49,60.52
579.5,61.08
579.52,62.21
579.54,63.32
579.55,63.88
579.57,64.98
579.59,66.06
579.6,66.6
579.62,67.65
579.64,68.68
579.65,69.18
579.67,70.17
579.69,71.12
579.7,71.58
579.72,72.48
579.74,73.33
579.75,73.74
579.77,74.53
579.79,75.26
579.8,75.61
579.82,76.27
579.84,76.87
579.85,77.16
579.87,77.68
579.88,77.92
579.9,78.35
579.92,78.73
579.93,78.9
579.95,79.2
579.97,79.44
579.98,79.54
580.0,79.69
580.02,79.8
580.03,79.84
580.05,79.87
580.07,79.86
580.08,79.84
580.1,79.76
580.12,79.64
580.13,79.57
580.15,79.4
580.17,79.2
580.18,79.09
580.2,78.84
580.21,78.71
580.23,78.42
580.25,78.12
580.26,77.95
580.28,77.62
580.3,77.26
580.31,77.08
580.33,76.69
580.35,76.3
580.36,76.09
580.38,75.67
580.4,75.23
580.41,75.0
580.43,74.53
580.45,74.04
580.46,73.79
580.48,73.27
580.5,72.73
580.51,72.45
580.53,71.87
580.55,71.25
580.56,70.94
580.58,70.27
580.59,69.93
580.61,69.22
580.63,68.46
580.64,68.07
580.66,67.26
580.68,66.4
580.69,65.95
580.71,65.02
580.73,64.05
