wavelength,intensity
573.66,26.17
573.68,25.56
573.7,24.98
573.71,24.69
573.73,24.15
573.75,23.63
573.76,23.39
573.78,22.91
573.79,22.68
573.81,22.25
573.83,21.84
573.84,21.65
573.86,21.28
573.88,20.93
573.89,20.77
573.91,20.46
573.93,20.17
573.94,20.03
573.96,19.77
573.98,19.52
573.99,19.41
574.01,19.18
574.03,18.97
574.04,18.87
574.06,18.68
574.08,18.49
574.09,18.41
574.11,18.23
574.13,18.06
574.14,17.98
574.16,17.82
574.17,17.74
574.19,17.58
574.21,17.42
574.22,17.34
574.24,17.18
574.26,17.02
574.27,16.94
574.29,16.78
574.31,16.61
574.32,16.53
574.34,16.36
574.36,16.19
574.37,16.1
574.39,15.93
574.41,15.76
574.42,15.67
574.44,15.49
574.46,15.32
574.47,15.23
574.49,15.05
574.51,14.88
574.52,14.8
574.54,14.63
574.55,14.54
574.57,14.38
574.59,14.22
574.6,14.15
574.62,14.0
574.64,13.86
574.65,13.79
574.67,13.67
574.69,13.56
574.7,13.5
574.72,13.41
574.74,13.33
574.75,13.29
574.77,13.23
574.79,13.19
574.8,13.17
574.82,13.15
574.84,13.15
574.85,13.16
574.87,13.18
574.88,13.2
574.9,13.25
574.92,13.32
574.93,13.36
574.95,13.46
574.97,13.58
574.98,13.64
575.0,13.79
575.02,13.95
575.03,14.03
575.05,14.21
575.07,14.41
575.08,14.52
575.1,14.74
575.12,14.97
575.13,15.09
575.15,15.33
575.17,15.59
575.18,15.72
575.2,15.98
575.22,16.25
575.23,16.39
575.25,16.67
575.26,16.81
575.28,17.08
575.3,17.36
575.31,17.5
575.33,17.77
575.35,18.03
575.36,18.17
575.38,18.42
575.4,18.68
575.41,18.8
575.43,19.04
575.45,19.27
575.46,19.38
575.48,19.59
575.5,19.8
575.51,19.9
575.53,20.09
575.55,20.27
575.56,20.36
575.58,20.53
575.6,20.69
575.61,20.77
575.63,20.93
575.64,21.01
575.66,21.16
575.68,21.31
575.69,21.39
575.71,21.55
575.73,21.72
575.74,21.81
575.76,21.99
575.78,22.19
575.79,22.3
575.81,22.53
575.83,22.78
575.84,22.92
575.86,23.22
575.88,23.56
575.89,23.74
575.91,24.14
575.93,24.58
575.94,24.82
575.96,25.34
575.98,25.93
575.99,26.24
576.01,26.92
576.02,27.28
576.04,28.07
576.06,28.93
576.07,29.39
576.09,30.37
576.11,31.45
576.12,32.02
576.14,33.23
576.16,34.54
576.17,35.23
576.19,36.69
576.21,38.26
576.22,39.08
576.24,40.81
576.26,42.65
576.27,43.61
576.29,45.62
576.31,47.74
576.32,48.84
576.34,51.12
576.35,52.3
576.37,54.75
576.39,57.31
576.4,58.63
576.42,61.33
576.44,64.14
576.45,65.58
576.47,68.52
576.49,71.54
576.5,73.09
576.52,76.22
576.54,79.42
576.55,81.04
576.57,84.31
576.59,87.62
576.6,89.29
576.62,92.63
576.64,95.98
576.65,97.66
576.67,101.0
576.69,104.3
576.7,106.0
576.72,109.2
576.73,110.8
576.75,114.0
576.77,117.0
576.78,118.5
576.8,121.5
576.82,124.3
576.83,125.6
576.85,128.2
576.87,130.6
576.88,131.8
576.9,134.0
576.92,135.9
576.93,136.9
576.95,138.6
576.97,140.0
576.98,140.7
577.0,141.8
577.02,142.7
577.03,143.1
577.05,143.7
577.07,144.0
577.08,144.0
577.1,144.0
577.11,143.9
577.13,143.4
577.15,142.8
577.16,142.3
577.18,141.3
577.2,140.1
577.21,139.3
577.23,137.7
577.25,135.9
577.26,135.0
577.28,132.9
577.3,130.6
577.31,129.4
577.33,126.8
577.35,124.1
577.36,122.7
577.38,119.8
577.4,116.8
577.41,115.3
577.43,112.1
577.45,108.9
577.46,107.2
577.48,103.9
577.49,102.2
577.51,98.77
577.53,95.34
577.54,93.62
577.56,90.18
577.58,86.76
577.59,85.05
577.61,81.66
577.63,78.32
577.64,76.66
577.66,73.4
577.68,70.2
577.69,68.63
577.71,65.55
577.73,62.56
577.74,61.1
577.76,58.25
577.78,55.5
577.79,54.17
577.81,51.59
577.82,50.34
577.84,47.93
577.86,45.64
577.87,44.54
577.89,42.43
577.91,40.44
577.92,39.5
577.94,37.69
577.96,36.01
577.97,35.22
577.99,33.72
578.01,32.34
578.02,31.69
578.04,30.49
578.06,29.39
578.07,28.89
578.09,27.96
578.11,27.14
578.12,26.77
578.14,26.1
578.16,25.53
578.17,25.28
578.19,24.84
578.2,24.66
578.22,24.36
578.24,24.13
578.25,24.05
578.27,23.94
578.29,23.9
578.3,23.91
578.32,23.97
578.34,24.09
578.35,24.17
578.37,24.37
578.39,24.62
578.4,24.76
578.42,25.08
578.44,25.44
578.45,25.64
578.47,26.05
578.49,26.49
578.5,26.72
578.52,27.21
578.54,27.72
578.55,27.98
578.57,28.52
578.58,28.79
578.6,29.35
578.62,29.92
578.63,30.21
578.65,30.8
578.67,31.4
578.68,31.7
578.7,32.3
578.72,32.91
578.73,33.21
578.75,33.82
578.77,34.43
578.78,34.74
578.8,35.36
578.82,35.97
578.83,36.28
578.85,36.9
578.87,37.52
578.88,37.83
578.9,38.46
578.92,39.09
578.93,39.41
578.95,40.05
578.96,40.38
578.98,41.03
579.0,41.7
579.01,42.04
579.03,42.73
579.05,43.43
579.06,43.79
579.08,44.52
579.1,45.27
579.11,45.65
579.13,46.44
579.15,47.25
579.16,47.67
579.18,48.52
579.2,49.41
579.21,49.86
579.23,50.79
579.25,51.75
579.26,52.25
579.28,53.26
579.29,53.78
579.31,54.84
579.33,55.93
579.34,56.49
579.36,57.64
579.38,58.81
579.39,59.4
579.41,60.62
579.43,61.86
579.44,62.49
579.46,63.76
579.48,65.05
579.49,65.7
579.51,67.02
579.53,68.34
579.54,69.0
579.56,70.33
579.58,71.66
579.59,72.32
579.61,73.64
579.63,74.95
579.64,75.6
579.66,76.88
579.67,77.51
579.69,78.76
579.71,79.97
579.72,80.57
579.74,81.74
579.76,82.86
579.77,83.41
579.79,84.47
579.81,85.49
579.82,85.98
579.84,86.92
579.86,87.81
579.87,88.23
579.89,89.04
579.91,89.8
579.92,90.15
579.94,90.83
579.96,91.44
579.97,91.73
579.99,92.27
580.01,92.75
580.02,92.97
580.04,93.38
580.05,93.57
580.07,93.9
580.09,94.19
580.1,94.31
580.12,94.53
580.14,94.71
580.15,94.79
580.17,94.91
580.19,94.99
580.2,95.02
580.22,95.05
580.24,95.05
580.25,95.04
580.27,94.99
580.29,94.91
580.3,94.86
580.32,94.73
580.34,94.57
580.35,94.48
580.37,94.27
580.39,94.03
580.4,93.9
580.42,93.61
580.43,93.45
580.45,93.1
580.47,92.71
580.48,92.5
580.5,92.04
580.52,91.54
580.53,91.27
580.55,90.69
580.57,90.06
580.58,89.72
580.6,89.01
580.62,88.23
580.63,87.82
580.65,86.95
580.67,86.02
580.68,85.53
580.7,84.51
580.72,83.41
580.73,82.84
580.75,81.65
580.76,81.03
580.78,79.74
580.8,78.39
580.81,77.7
580.83,76.25
580.85,74.75
580.86,73.98
580.88,72.4
580.9,70.78
580.91,69.95
580.93,68.25
580.95,66.52
580.96,65.64
580.98,63.86
581.0,62.06
581.01,61.15
581.03,59.32
581.05,57.48
581.06,56.56
581.08,54.71
581.1,52.87
581.11,51.95
581.13,50.13
581.14,49.22
581.16,47.42
581.18,45.65
581.19,44.78
581.21,43.05
581.23,41.37
581.24,40.54
581.26,38.92
581.28,37.34
581.29,36.57
581.31,35.06
581.33,33.62
581.34,32.91
581.36,31.55
581.38,30.24
581.39,29.6
581.41,28.38
581.43,27.22
581.44,26.66
581.46,25.59
581.48,24.58
581.49,24.09
581.51,23.16
581.52,22.72
581.54,21.87
581.56,21.08
581.57,20.7
581.59,19.99
581.61,19.32
581.62,19.01
581.64,18.41
581.66,17.86
581.67,17.6
581.69,17.1
581.71,16.65
581.72,16.43
581.74,16.03
581.76,15.65
581.77,15.48
581.79,15.15
581.81,14.84
581.82,14.7
581.84,14.43
581.86,14.18
581.87,14.06
581.89,13.84
581.9,13.73
581.92,13.53
581.94,13.34
581.95,13.25
581.97,13.09
581.99,12.93
582.0,12.85
582.02,12.71
582.04,12.57
582.05,12.5
582.07,12.37
582.09,12.25
582.1,12.19
582.12,12.07
582.14,11.96
582.15,11.9
582.17,11.8
582.19,11.69
582.2,11.64
582.22,11.53
582.23,11.48
582.25,11.38
582.27,11.28
582.28,11.23
582.3,11.14
582.32,11.04
582.33,10.99
582.35,10.89
582.37,10.8
582.38,10.75
582.4,10.66
582.42,10.56
582.43,10.52
582.45,10.42
582.47,10.33
582.48,10.28
582.5,10.19
582.52,10.1
582.53,10.05
582.55,9.963
582.57,9.872
582.58,9.826
582.6,9.736
582.61,9.691
582.63,9.601
582.65,9.512
582.66,9.467
582.68,9.378
582.7,9.289
582.71,9.245
582.73,9.156
582.75,9.068
582.76,9.023
582.78,8.935
582.8,8.846
582.81,8.801
582.83,8.712
582.85,8.622
582.86,8.576
582.88,8.485
582.9,8.393
582.91,8.346
582.93,8.252
582.95,8.157
582.96,8.108
582.98,8.011
582.99,7.961
583.01,7.86
583.03,7.757
583.04,7.705
583.06,7.598
583.08,7.489
583.09,7.434
583.11,7.321
583.13,7.205
583.14,7.147
583.16,7.027
583.18,6.904
583.19,6.841
583.21,6.714
583.23,6.585
583.24,6.519
583.26,6.385
583.28,6.248
583.29,6.179
583.31,6.039
583.33,5.897
583.34,5.825
583.36,5.68
583.37,5.607
583.39,5.46
583.41,5.312
583.42,5.238
583.44,5.089
583.46,4.94
583.47,4.866
583.49,4.717
583.51,4.57
583.52,4.496
583.54,4.351
583.56,4.208
583.57,4.137
583.59,3.997
583.61,3.86
583.62,3.793
583.64,3.662
583.66,3.535
583.67,3.473
583.69,3.352
583.7,3.294
583.72,3.181
583.74,3.074
583.75,3.022
583.77,2.924
583.79,2.832
583.8,2.788
583.82,2.706
583.84,2.631
583.85,2.596
583.87,2.531
583.89,2.474
583.9,2.449
583.92,2.403
583.94,2.365
583.95,2.349
583.97,2.322
583.99,2.304
584.0,2.297
584.02,2.29
584.04,2.291
584.05,2.294
584.07,2.306
584.08,2.315
584.1,2.339
584.12,2.37
584.13,2.388
584.15,2.43
584.17,2.479
584.18,2.505
584.2,2.564
584.22,2.629
584.23,2.664
584.25,2.738
584.27,2.818
584.28,2.86
584.3,2.949
584.32,3.042
584.33,3.09
584.35,3.191
584.37,3.295
584.38,3.349
584.4,3.459
584.42,3.573
584.43,3.632
584.45,3.75
584.46,3.81
584.48,3.933
584.5,4.058
584.51,4.121
584.53,4.249
584.55,4.378
584.56,4.443
584.58,4.574
584.6,4.706
584.61,4.773
584.63,4.906
584.65,5.04
584.66,5.107
584.68,5.242
584.7,5.376
584.71,5.444
584.73,5.579
584.75,5.715
584.76,5.783
584.78,5.919
584.8,6.056
584.81,6.124
584.83,6.262
584.84,6.331
584.86,6.47
584.88,6.611
584.89,6.681
584.91,6.824
584.93,6.969
584.94,7.042
584.96,7.191
584.98,7.342
584.99,7.419
585.01,7.575
585.03,7.735
585.04,7.817
585.06,7.984
585.08,8.156
585.09,8.245
585.11,8.425
585.13,8.612
585.14,8.708
585.16,8.905
585.17,9.006
585.19,9.214
585.21,9.43
585.22,9.541
585.24,9.771
585.26,10.01
585.27,10.13
585.29,10.38
585.31,10.65
585.32,10.78
585.34,11.06
585.36,11.35
585.37,11.5
585.39,11.81
585.41,12.13
585.42,12.3
585.44,12.64
585.46,12.99
585.47,13.17
585.49,13.55
585.51,13.94
585.52,14.14
585.54,14.55
585.55,14.76
585.57,15.19
585.59,15.64
585.6,15.87
585.62,16.35
585.64,16.84
585.65,17.09
585.67,17.61
585.69,18.14
585.7,18.41
585.72,18.97
585.74,19.55
585.75,19.85
585.77,20.45
585.79,21.07
585.8,21.39
585.82,22.04
585.84,22.7
585.85,23.04
585.87,23.73
585.89,24.44
585.9,24.79
585.92,25.52
585.93,25.89
585.95,26.63
585.97,27.38
585.98,27.77
586.0,28.53
586.02,29.31
586.03,29.69
586.05,30.47
586.07,31.25
586.08,31.64
586.1,32.42
586.12,33.19
586.13,33.57
586.15,34.33
586.17,35.08
586.18,35.44
586.2,36.16
586.22,36.86
586.23,37.2
586.25,37.86
586.26,38.18
586.28,38.79
586.3,39.37
586.31,39.65
586.33,40.17
586.35,40.65
586.36,40.87
586.38,41.29
586.4,41.65
586.41,41.81
586.43,42.09
586.45,42.32
586.46,42.41
586.48,42.56
586.5,42.64
586.51,42.66
586.53,42.66
586.55,42.59
586.56,42.53
586.58,42.37
586.6,42.15
586.61,42.02
586.63,41.71
586.64,41.53
586.66,41.14
586.68,40.69
586.69,40.44
586.71,39.91
586.73,39.32
586.74,39.01
586.76,38.36
586.78,37.67
586.79,37.31
586.81,36.55
586.83,35.77
586.84,35.37
586.86,34.54
586.88,33.69
586.89,33.26
586.91,32.38
586.93,31.49
586.94,31.04
586.96,30.14
586.98,29.24
586.99,28.79
587.01,27.89
587.02,27.45
587.04,26.57
587.06,25.71
587.07,25.28
587.09,24.45
587.11,23.64
587.12,23.24
587.14,22.48
587.16,21.75
587.17,21.39
587.19,20.72
587.21,20.08
587.22,19.78
587.24,19.21
587.26,18.68
587.27,18.44
587.29,17.99
587.31,17.59
587.32,17.41
587.34,17.08
587.36,16.81
587.37,16.7
587.39,16.51
587.4,16.44
587.42,16.33
587.44,16.28
587.45,16.27
587.47,16.3
587.49,16.39
587.5,16.45
587.52,16.62
587.54,16.83
587.55,16.96
587.57,17.26
587.59,17.6
587.6,17.79
587.62,18.2
587.64,18.66
587.65,18.91
587.67,19.44
587.69,20.0
587.7,20.3
587.72,20.93
587.73,21.25
587.75,21.93
587.77,22.65
587.78,23.02
587.8,23.78
587.82,24.58
587.83,24.98
587.85,25.82
587.87,26.68
587.88,27.12
587.9,28.03
587.92,28.95
587.93,29.42
587.95,30.39
587.97,31.37
587.98,31.88
588.0,32.9
588.02,33.95
588.03,34.48
588.05,35.57
588.07,36.69
588.08,37.26
588.1,38.43
588.11,39.02
588.13,40.24
588.15,41.49
588.16,42.14
588.18,43.45
588.2,44.82
588.21,45.52
588.23,46.96
588.25,48.46
588.26,49.23
588.28,50.82
588.3,52.48
588.31,53.33
588.33,55.09
588.35,56.93
588.36,57.88
588.38,59.84
588.4,61.89
588.41,62.95
588.43,65.12
588.45,67.39
588.46,68.56
588.48,70.97
588.49,72.21
588.51,74.76
588.53,77.41
588.54,78.77
588.56,81.55
588.58,84.42
588.59,85.89
588.61,88.89
588.63,91.96
588.64,93.53
588.66,96.71
588.68,99.96
588.69,101.6
588.71,104.9
588.73,108.3
588.74,110.0
588.76,113.4
588.78,116.9
588.79,118.6
588.81,122.0
588.83,125.4
588.84,127.2
588.86,130.5
588.87,132.2
588.89,135.5
588.91,138.8
588.92,140.4
588.94,143.5
588.96,146.6
588.97,148.0
588.99,150.9
589.01,153.6
589.02,155.0
589.04,157.5
589.06,159.9
589.07,161.0
589.09,163.2
589.11,165.1
589.12,166.0
589.14,167.7
589.16,169.2
589.17,169.9
589.19,171.1
589.2,171.6
589.22,172.5
589.24,173.2
589.25,173.4
589.27,173.8
589.29,174.0
589.3,174.0
589.32,173.8
589.34,173.5
589.35,173.2
589.37,172.6
589.39,171.7
589.4,171.2
589.42,170.1
589.44,168.8
589.45,168.1
589.47,166.6
589.49,164.9
589.5,163.9
589.52,162.0
589.54,159.9
589.55,158.8
589.57,156.6
589.58,155.4
589.6,152.9
589.62,150.4
589.63,149.0
589.65,146.3
589.67,143.5
589.68,142.1
589.7,139.2
589.72,136.2
589.73,134.6
589.75,131.6
589.77,128.4
589.78,126.9
589.8,123.7
589.82,120.4
589.83,118.8
589.85,115.6
589.87,112.3
589.88,110.7
589.9,107.4
589.92,104.1
589.93,102.5
589.95,99.22
589.96,97.6
589.98,94.37
590.0,91.16
590.01,89.57
590.03,86.41
590.05,83.28
590.06,81.74
590.08,78.68
590.1,75.67
590.11,74.19
590.13,71.26
590.15,68.39
590.16,66.98
590.18,64.21
590.2,61.5
590.21,60.17
590.23,57.56
590.25,55.03
590.26,53.79
590.28,51.37
590.3,49.03
590.31,47.88
590.33,45.66
590.34,44.57
590.36,42.46
590.38,40.43
590.39,39.44
590.41,37.52
590.43,35.68
590.44,34.79
590.46,33.07
590.48,31.42
590.49,30.62
590.51,29.08
590.53,27.61
590.54,26.9
590.56,25.54
590.58,24.23
590.59,23.61
590.61,22.4
590.63,21.25
590.64,20.7
590.66,19.64
590.67,19.13
590.69,18.15
590.71,17.22
590.72,16.77
590.74,15.91
590.76,15.1
590.77,14.7
590.79,13.95
590.81,13.24
590.82,12.9
590.84,12.24
590.86,11.61
590.87,11.31
590.89,10.73
590.91,10.18
590.92,9.92
590.94,9.412
590.96,8.931
590.97,8.699
590.99,8.254
591.01,7.831
591.02,7.628
591.04,7.237
591.05,7.05
591.07,6.689
591.09,6.347
591.1,6.183
591.12,5.869
591.14,5.572
591.15,5.429
591.17,5.157
591.19,4.9
591.2,4.778
591.22,4.544
591.24,4.325
591.25,4.221
591.27,4.024
591.29,3.841
591.3,3.754
591.32,3.591
591.34,3.44
591.35,3.37
591.37,3.238
591.39,3.119
591.4,3.063
591.42,2.961
591.43,2.914
591.45,2.829
591.47,2.753
591.48,2.72
591.5,2.659
591.52,2.609
591.53,2.587
591.55,2.549
591.57,2.521
591.58,2.509
591.6,2.492
591.62,2.482
591.63,2.48
591.65,2.48
591.67,2.486
591.68,2.491
591.7,2.505
591.72,2.525
591.73,2.536
591.75,2.562
591.77,2.592
591.78,2.608
591.8,2.643
591.81,2.662
591.83,2.701
591.85,2.743
591.86,2.765
591.88,2.809
591.9,2.855
591.91,2.879
591.93,2.927
591.95,2.977
591.96,3.002
591.98,3.052
592.0,3.104
592.01,3.129
592.03,3.182
592.05,3.234
592.06,3.261
592.08,3.314
592.1,3.368
592.11,3.395
592.13,3.449
592.14,3.477
592.16,3.532
592.18,3.589
592.19,3.617
592.21,3.675
592.23,3.735
592.24,3.765
592.26,3.826
592.28,3.889
592.29,3.922
592.31,3.988
592.33,4.057
592.34,4.092
592.36,4.165
592.38,4.24
592.39,4.279
592.41,4.359
592.43,4.443
592.44,4.486
592.46,4.575
592.48,4.668
592.49,4.716
592.51,4.815
592.52,4.867
592.54,4.972
592.56,5.082
592.57,5.138
592.59,5.255
592.61,5.375
592.62,5.437
592.64,5.564
592.66,5.696
592.67,5.763
592.69,5.9
592.71,6.041
592.72,6.113
592.74,6.26
592.76,6.41
592.77,6.487
592.79,6.642
592.81,6.799
592.82,6.879
592.84,7.04
592.86,7.203
592.87,7.285
592.89,7.451
592.9,7.534
592.92,7.702
592.94,7.87
592.95,7.954
592.97,8.123
592.99,8.292
593.0,8.377
593.02,8.545
593.04,8.713
593.05,8.797
593.07,8.964
593.09,9.13
593.1,9.213
593.12,9.377
593.14,9.54
593.15,9.621
593.17,9.782
593.19,9.941
593.2,10.02
593.22,10.18
593.24,10.33
593.25,10.41
593.27,10.57
593.28,10.64
593.3,10.8
593.32,10.95
593.33,11.03
593.35,11.18
593.37,11.33
593.38,11.41
593.4,11.56
593.42,11.72
593.43,11.79
593.45,11.95
593.47,12.11
593.48,12.18
593.5,12.34
593.52,12.5
593.53,12.59
593.55,12.75
593.57,12.92
593.58,13.0
593.6,13.17
593.61,13.26
593.63,13.44
593.65,13.61
593.66,13.7
593.68,13.89
593.7,14.07
593.71,14.17
593.73,14.36
593.75,14.56
593.76,14.65
593.78,14.85
593.8,15.06
593.81,15.16
593.83,15.37
593.85,15.58
593.86,15.69
593.88,15.9
593.9,16.12
593.91,16.23
593.93,16.46
593.95,16.68
593.96,16.8
593.98,17.03
593.99,17.15
594.01,17.38
594.03,17.62
594.04,17.75
594.06,17.99
594.08,18.24
594.09,18.37
594.11,18.63
594.13,18.89
594.14,19.03
594.16,19.3
594.18,19.58
594.19,19.72
594.21,20.01
594.23,20.31
594.24,20.46
594.26,20.77
594.28,21.09
594.29,21.26
594.31,21.59
594.33,21.94
594.34,22.12
594.36,22.48
594.37,22.66
594.39,23.04
594.41,23.44
594.42,23.64
594.44,24.05
594.46,24.47
594.47,24.69
594.49,25.13
594.51,25.59
594.52,25.82
594.54,26.29
594.56,26.77
594.57,27.01
594.59,27.51
594.61,28.02
594.62,28.27
594.64,28.79
594.66,29.32
594.67,29.58
594.69,30.11
594.71,30.64
594.72,30.91
594.74,31.45
594.75,31.71
594.77,32.25
594.79,32.78
594.8,33.04
594.82,33.56
594.84,34.08
594.85,34.34
594.87,34.84
594.89,35.33
594.9,35.57
594.92,36.04
594.94,36.5
594.95,36.72
594.97,37.16
594.99,37.58
595.0,37.78
595.02,38.17
595.04,38.54
595.05,38.72
595.07,39.06
595.08,39.22
595.1,39.53
595.12,39.82
595.13,39.96
595.15,40.22
595.17,40.46
595.18,40.57
595.2,40.78
595.22,40.97
595.23,41.06
595.25,41.22
595.27,41.37
595.28,41.43
595.3,41.55
595.32,41.65
595.33,41.69
595.35,41.77
595.37,41.83
595.38,41.85
595.4,41.89
595.42,41.91
595.43,41.92
595.45,41.93
595.46,41.92
595.48,41.91
595.5,41.88
595.51,41.86
595.53,41.81
595.55,41.75
595.56,41.71
595.58,41.63
595.6,41.54
595.61,41.49
595.63,41.38
595.65,41.25
595.66,41.18
595.68,41.03
595.7,40.86
595.71,40.77
595.73,40.59
595.75,40.38
595.76,40.27
595.78,40.04
595.8,39.79
595.81,39.66
595.83,39.39
595.84,39.24
595.86,38.94
595.88,38.62
595.89,38.45
595.91,38.1
595.93,37.73
595.94,37.54
595.96,37.14
595.98,36.73
595.99,36.52
596.01,36.08
596.03,35.62
596.04,35.39
596.06,34.91
596.08,34.42
596.09,34.16
596.11,33.65
596.13,33.12
596.14,32.86
596.16,32.32
596.18,31.77
596.19,31.49
596.21,30.93
596.22,30.65
596.24,30.08
596.26,29.51
596.27,29.22
596.29,28.65
596.31,28.07
596.32,27.78
596.34,27.21
596.36,26.64
596.37,26.36
596.39,25.79
596.41,25.24
596.42,24.96
596.44,24.41
596.46,23.87
596.47,23.61
596.49,23.08
596.51,22.57
596.52,22.31
596.54,21.81
596.55,21.57
596.57,21.09
596.59,20.62
596.6,20.39
596.62,19.94
596.64,19.51
596.65,19.3
596.67,18.89
596.69,18.49
596.7,18.3
596.72,17.93
596.74,17.57
596.75,17.4
596.77,17.08
596.79,16.77
596.8,16.63
596.82,16.35
596.84,16.1
596.85,15.98
596.87,15.76
596.89,15.57
596.9,15.48
596.92,15.32
596.93,15.26
596.95,15.15
596.97,15.06
596.98,15.04
597.0,15.0
597.02,15.01
597.03,15.02
597.05,15.08
597.07,15.17
597.08,15.24
597.1,15.39
597.12,15.59
597.13,15.71
597.15,15.98
597.17,16.29
597.18,16.47
597.2,16.85
597.22,17.29
597.23,17.53
597.25,18.04
597.27,18.6
597.28,18.9
597.3,19.54
597.31,19.88
597.33,20.6
597.35,21.37
597.36,21.77
597.38,22.61
597.4,23.5
597.41,23.96
597.43,24.92
597.45,25.92
597.46,26.43
597.48,27.49
597.5,28.58
597.51,29.14
597.53,30.28
597.55,31.44
597.56,32.03
597.58,33.22
597.6,34.43
597.61,35.03
597.63,36.25
597.65,37.46
597.66,38.07
597.68,39.27
597.69,39.87
597.71,41.05
597.73,42.2
597.74,42.77
597.76,43.87
597.78,44.94
597.79,45.46
597.81,46.45
597.83,47.39
597.84,47.84
597.86,48.69
597.88,49.48
597.89,49.84
597.91,50.51
597.93,51.1
597.94,51.37
597.96,51.84
597.98,52.22
597.99,52.37
598.01,52.62
598.02,52.7
598.04,52.81
598.06,52.81
598.07,52.78
598.09,52.65
598.11,52.42
598.12,52.27
598.14,51.9
598.16,51.44
598.17,51.17
598.19,50.58
598.21,49.9
598.22,49.53
598.24,48.74
598.26,47.86
598.27,47.4
598.29,46.42
598.31,45.38
598.32,44.84
598.34,43.72
598.36,42.54
598.37,41.94
598.39,40.7
598.4,40.07
598.42,38.78
598.44,37.47
598.45,36.8
598.47,35.46
598.49,34.1
598.5,33.42
598.52,32.06
598.54,30.7
598.55,30.02
598.57,28.67
598.59,27.33
598.6,26.67
598.62,25.35
598.64,24.07
598.65,23.43
598.67,22.19
598.69,20.97
598.7,20.38
598.72,19.22
598.74,18.09
598.75,17.54
598.77,16.48
598.78,15.96
598.8,14.96
598.82,14.0
598.83,13.54
598.85,12.64
598.87,11.79
598.88,11.39
598.9,10.6
598.92,9.86
598.93,9.506
598.95,8.829
598.97,8.194
598.98,7.891
599.0,7.316
599.02,6.78
599.03,6.527
599.05,6.047
599.07,5.602
599.08,5.393
599.1,4.999
599.12,4.638
599.13,4.469
599.15,4.152
599.16,4.005
599.18,3.731
599.2,3.484
599.21,3.37
599.23,3.16
599.25,2.973
599.26,2.888
599.28,2.734
599.3,2.6
599.31,2.541
599.33,2.437
599.35,2.351
599.36,2.315
599.38,2.255
599.4,2.213
599.41,2.197
599.43,2.179
599.45,2.177
599.46,2.181
599.48,2.202
599.49,2.219
599.51,2.262
599.53,2.322
599.54,2.357
599.56,2.439
599.58,2.537
599.59,2.592
599.61,2.713
599.63,2.851
599.64,2.926
599.66,3.089
599.68,3.268
599.69,3.364
599.71,3.569
599.73,3.792
599.74,3.911
599.76,4.161
599.78,4.429
599.79,4.57
599.81,4.867
599.83,5.182
599.84,5.347
599.86,5.69
599.87,5.869
599.89,6.24
599.91,6.63
599.92,6.831
599.94,7.248
599.96,7.682
599.97,7.906
599.99,8.365
600.01,8.84
600.02,9.083
600.04,9.579
600.06,10.09
600.07,10.35
600.09,10.87
600.11,11.41
600.12,11.68
600.14,12.23
600.16,12.78
600.17,13.06
600.19,13.62
600.21,14.18
600.22,14.46
600.24,15.02
600.25,15.3
600.27,15.85
600.29,16.39
600.3,16.66
600.32,17.18
600.34,17.7
600.35,17.95
600.37,18.44
600.39,18.91
600.4,19.13
600.42,19.57
600.44,19.99
600.45,20.19
600.47,20.56
600.49,20.91
600.5,21.07
600.52,21.37
600.54,21.64
600.55,21.76
600.57,21.98
600.59,22.17
600.6,22.25
600.62,22.38
600.63,22.43
600.65,22.51
600.67,22.55
600.68,22.56
600.7,22.54
600.72,22.49
600.73,22.46
600.75,22.35
600.77,22.22
600.78,22.14
600.8,21.95
600.82,21.73
600.83,21.61
600.85,21.35
600.87,21.06
600.88,20.91
600.9,20.58
600.92,20.23
600.93,20.05
600.95,19.66
600.96,19.46
600.98,19.05
601.0,18.63
601.01,18.41
601.03,17.97
601.05,17.51
601.06,17.28
601.08,16.81
601.1,16.34
601.11,16.1
601.13,15.62
601.15,15.14
601.16,14.9
601.18,14.43
601.2,13.95
601.21,13.72
601.23,13.25
601.25,12.79
601.26,12.57
601.28,12.12
601.3,11.68
601.31,11.47
601.33,11.05
601.34,10.85
601.36,10.45
601.38,10.06
601.39,9.872
601.41,9.507
601.43,9.157
601.44,8.988
601.46,8.662
601.48,8.352
601.49,8.203
601.51,7.918
601.53,7.649
601.54,7.521
601.56,7.278
601.58,7.051
601.59,6.945
601.61,6.743
601.63,6.559
601.64,6.473
601.66,6.313
601.68,6.17
601.69,6.105
601.71,5.986
601.72,5.932
601.74,5.837
601.76,5.756
601.77,5.722
601.79,5.664
601.81,5.621
601.82,5.605
601.84,5.582
601.86,5.573
601.87,5.573
601.89,5.584
601.91,5.606
601.92,5.622
601.94,5.662
601.96,5.712
601.97,5.742
601.99,5.807
602.01,5.883
602.02,5.924
602.04,6.012
602.06,6.108
602.07,6.159
602.09,6.266
602.1,6.321
602.12,6.436
602.14,6.557
602.15,6.618
602.17,6.745
602.19,6.874
602.2,6.939
602.22,7.071
602.24,7.205
602.25,7.271
602.27,7.405
602.29,7.537
602.3,7.602
602.32,7.732
602.34,7.858
602.35,7.92
602.37,8.04
602.39,8.156
602.4,8.212
602.42,8.318
602.43,8.369
602.45,8.466
602.47,8.555
602.48,8.596
602.5,8.673
602.52,8.74
