wavelength,intensity
622.47,618.9
622.49,611.8
622.5,607.8
622.52,599.1
622.54,589.4
622.55,584.1
622.57,573.0
622.59,560.9
622.6,554.6
622.62,541.4
622.64,527.6
622.65,520.4
622.67,505.7
622.68,498.1
622.7,482.6
622.72,466.8
622.73,458.8
622.75,442.5
622.77,426.0
622.78,417.8
622.8,401.2
622.82,384.6
622.83,376.3
622.85,359.8
622.87,343.4
622.88,335.3
622.9,319.3
622.92,303.5
622.93,295.8
622.95,280.5
622.97,265.7
622.98,258.4
623.0,244.2
623.01,237.3
623.03,223.8
623.05,210.8
623.06,204.5
623.08,192.2
623.1,180.5
623.11,174.9
623.13,164.0
623.15,153.6
623.16,148.7
623.18,139.1
623.2,130.1
623.21,125.8
623.23,117.5
623.25,109.7
623.26,106.0
623.28,98.96
623.3,92.35
623.31,89.22
623.33,83.26
623.35,77.72
623.36,75.09
623.38,70.12
623.39,67.77
623.41,63.33
623.43,59.21
623.44,57.27
623.46,53.61
623.48,50.23
623.49,48.64
623.51,45.64
623.53,42.88
623.54,41.58
623.56,39.14
623.58,36.89
623.59,35.84
623.61,33.86
623.63,32.04
623.64,31.19
623.66,29.6
623.68,28.14
623.69,27.45
623.71,26.18
623.73,25.01
623.74,24.47
623.76,23.46
623.77,23.0
623.79,22.13
623.81,21.35
623.82,21.0
623.84,20.34
623.86,19.77
623.87,19.51
623.89,19.05
623.91,18.66
623.92,18.49
623.94,18.2
623.96,17.98
623.97,17.89
623.99,17.76
624.01,17.7
624.02,17.69
624.04,17.73
624.06,17.82
624.07,17.88
624.09,18.07
624.11,18.3
624.12,18.44
624.14,18.77
624.15,18.95
624.17,19.36
624.19,19.82
624.2,20.08
624.22,20.62
624.24,21.21
624.25,21.53
624.27,22.2
624.29,22.91
624.3,23.29
624.32,24.08
624.34,24.9
624.35,25.33
624.37,26.23
624.39,27.15
624.4,27.63
624.42,28.61
624.44,29.63
624.45,30.15
624.47,31.21
624.48,31.75
624.5,32.84
624.52,33.96
624.53,34.53
624.55,35.67
624.57,36.83
624.58,37.42
624.6,38.59
624.62,39.78
624.63,40.37
624.65,41.56
624.67,42.75
624.68,43.34
624.7,44.52
624.72,45.7
624.73,46.28
624.75,47.44
624.77,48.58
624.78,49.15
624.8,50.26
624.82,51.36
624.83,51.9
624.85,52.96
624.86,53.49
624.88,54.51
624.9,55.51
624.91,56.0
624.93,56.96
624.95,57.89
624.96,58.35
624.98,59.23
625.0,60.09
625.01,60.51
625.03,61.33
625.05,62.12
625.06,62.51
625.08,63.26
625.1,64.0
625.11,64.36
625.13,65.06
625.15,65.75
625.16,66.1
625.18,66.77
625.2,67.44
625.21,67.77
625.23,68.44
625.24,68.77
625.26,69.44
625.28,70.12
625.29,70.47
625.31,71.17
625.33,71.89
625.34,72.26
625.36,73.02
625.38,73.82
625.39,74.23
625.41,75.07
625.43,75.96
625.44,76.42
625.46,77.37
625.48,78.37
625.49,78.89
625.51,79.96
625.53,81.09
625.54,81.68
625.56,82.89
625.58,84.15
625.59,84.8
625.61,86.15
625.62,86.84
625.64,88.27
625.66,89.74
625.67,90.49
625.69,92.03
625.71,93.61
625.72,94.42
625.74,96.05
625.76,97.71
625.77,98.54
625.79,100.2
625.81,101.9
625.82,102.8
625.84,104.5
625.86,106.2
625.87,107.0
625.89,108.7
625.91,110.3
625.92,111.1
625.94,112.7
625.95,113.5
625.97,115.0
625.99,116.4
626.0,117.1
626.02,118.4
626.04,119.6
626.05,120.2
626.07,121.2
626.09,122.2
626.1,122.6
626.12,123.4
626.14,124.1
626.15,124.3
626.17,124.8
626.19,125.1
626.2,125.2
626.22,125.2
626.24,125.2
626.25,125.1
626.27,124.8
626.29,124.3
626.3,124.0
626.32,123.3
626.33,122.9
626.35,121.9
626.37,120.8
626.38,120.2
626.4,118.8
626.42,117.4
626.43,116.6
626.45,114.9
626.47,113.0
626.48,112.0
626.5,110.0
626.52,107.9
626.53,106.8
626.55,104.4
626.57,102.0
626.58,100.8
626.6,98.25
626.62,95.64
626.63,94.3
626.65,91.59
626.67,88.82
626.68,87.42
626.7,84.6
626.71,83.17
626.73,80.31
626.75,77.43
626.76,75.99
626.78,73.11
626.8,70.24
626.81,68.81
626.83,65.97
626.85,63.16
626.86,61.77
626.88,59.03
626.9,56.33
626.91,55.0
626.93,52.39
626.95,49.85
626.96,48.6
626.98,46.17
627.0,43.81
627.01,42.66
627.03,40.43
627.05,38.29
627.06,37.25
627.08,35.25
627.09,34.28
627.11,32.42
627.13,30.65
627.14,29.81
627.16,28.19
627.18,26.67
627.19,25.95
627.21,24.58
627.23,23.3
627.24,22.7
627.26,21.57
627.28,20.53
627.29,20.05
627.31,19.15
627.33,18.34
627.34,17.97
627.36,17.28
627.38,16.68
627.39,16.41
627.41,15.93
627.42,15.71
627.44,15.33
627.46,15.03
627.47,14.89
627.49,14.68
627.51,14.52
627.52,14.46
627.54,14.39
627.56,14.36
627.57,14.36
627.59,14.39
627.61,14.46
627.62,14.51
627.64,14.62
627.66,14.77
627.67,14.85
627.69,15.02
627.71,15.21
627.72,15.31
627.74,15.52
627.76,15.73
627.77,15.84
627.79,16.06
627.8,16.17
627.82,16.38
627.84,16.58
627.85,16.68
627.87,16.87
627.89,17.04
627.9,17.12
627.92,17.27
627.94,17.39
627.95,17.45
627.97,17.54
627.99,17.61
628.0,17.64
628.02,17.67
628.04,17.67
628.05,17.66
628.07,17.62
628.09,17.56
628.1,17.51
628.12,17.41
628.14,17.27
628.15,17.19
628.17,17.02
628.18,16.92
628.2,16.71
628.22,16.47
628.23,16.34
628.25,16.07
628.27,15.78
628.28,15.63
628.3,15.31
628.32,14.97
628.33,14.8
628.35,14.44
628.37,14.07
628.38,13.88
628.4,13.5
628.42,13.11
628.43,12.91
628.45,12.52
628.47,12.12
628.48,11.92
628.5,11.52
628.52,11.13
628.53,10.93
628.55,10.55
628.56,10.36
628.58,9.979
628.6,9.612
628.61,9.432
628.63,9.08
628.65,8.74
628.66,8.574
628.68,8.254
628.7,7.948
628.71,7.801
628.73,7.518
628.75,7.251
628.76,7.123
628.78,6.881
628.8,6.656
628.81,6.55
628.83,6.351
628.85,6.17
628.86,6.086
628.88,5.931
628.89,5.861
628.91,5.733
628.93,5.623
628.94,5.574
628.96,5.491
628.98,5.425
628.99,5.399
629.01,5.36
629.03,5.337
629.04,5.333
629.06,5.337
629.08,5.358
629.09,5.375
629.11,5.421
629.13,5.485
629.14,5.523
629.16,5.612
629.18,5.719
629.19,5.778
629.21,5.91
629.23,6.06
629.24,6.142
629.26,6.318
629.27,6.412
629.29,6.615
629.31,6.836
629.32,6.954
629.34,7.203
629.36,7.471
629.37,7.612
629.39,7.908
629.41,8.224
629.42,8.39
629.44,8.735
629.46,9.101
629.47,9.291
629.49,9.687
629.51,10.1
629.52,10.32
629.54,10.76
629.56,11.23
629.57,11.47
629.59,11.96
629.61,12.48
629.62,12.74
629.64,13.28
629.65,13.56
629.67,14.13
629.69,14.71
629.7,15.01
629.72,15.62
629.74,16.24
629.75,16.55
629.77,17.19
629.79,17.83
629.8,18.16
629.82,18.81
629.84,19.47
629.85,19.81
629.87,20.47
629.89,21.13
629.9,21.47
629.92,22.12
629.94,22.78
629.95,23.1
629.97,23.73
629.99,24.36
630.0,24.66
630.02,25.26
630.03,25.56
630.05,26.13
630.07,26.67
630.08,26.93
630.1,27.44
630.12,27.91
630.13,28.14
630.15,28.57
630.17,28.96
630.18,29.14
630.2,29.48
630.22,29.77
630.23,29.91
630.25,30.14
630.27,30.33
630.28,30.41
630.3,30.54
630.32,30.62
630.33,30.64
630.35,30.65
630.36,30.64
630.38,30.59
630.4,30.49
630.41,30.42
630.43,30.25
630.45,30.04
630.46,29.92
630.48,29.65
630.5,29.34
630.51,29.17
630.53,28.81
630.55,28.4
630.56,28.19
630.58,27.74
630.6,27.26
630.61,27.01
630.63,26.49
630.65,25.95
630.66,25.67
630.68,25.1
630.7,24.51
630.71,24.21
630.73,23.6
630.74,23.29
630.76,22.67
630.78,22.05
630.79,21.73
630.81,21.1
630.83,20.48
630.84,20.17
630.86,19.54
630.88,18.93
630.89,18.63
630.91,18.03
630.93,17.44
630.94,17.16
630.96,16.59
630.98,16.05
630.99,15.78
631.01,15.26
631.03,14.77
631.04,14.53
631.06,14.06
631.08,13.62
631.09,13.41
631.11,13.0
631.12,12.81
631.14,12.44
631.16,12.09
631.17,11.93
631.19,11.62
631.21,11.34
631.22,11.2
631.24,10.95
631.26,10.73
631.27,10.62
631.29,10.43
631.31,10.26
631.32,10.18
631.34,10.04
631.36,9.917
631.37,9.862
631.39,9.766
631.41,9.685
631.42,9.65
631.44,9.591
631.46,9.545
631.47,9.527
631.49,9.498
631.5,9.487
631.52,9.472
631.54,9.464
631.55,9.463
631.57,9.464
631.59,9.47
631.6,9.475
631.62,9.485
631.64,9.498
631.65,9.504
631.67,9.517
631.69,9.529
631.7,9.534
631.72,9.543
631.74,9.548
631.75,9.55
631.77,9.549
631.79,9.544
631.8,9.54
631.82,9.527
631.83,9.518
631.85,9.496
631.87,9.467
631.88,9.451
631.9,9.412
631.92,9.367
631.93,9.342
631.95,9.287
631.97,9.225
631.98,9.191
632.0,9.12
632.02,9.042
632.03,9.001
632.05,8.914
632.07,8.822
632.08,8.775
632.1,8.676
632.12,8.572
632.13,8.519
632.15,8.411
632.17,8.299
632.18,8.242
632.2,8.127
632.21,8.069
632.23,7.951
632.25,7.833
632.26,7.773
632.28,7.654
632.3,7.536
632.31,7.477
632.33,7.359
632.35,7.244
632.36,7.187
632.38,7.074
632.4,6.964
632.41,6.91
632.43,6.805
632.45,6.703
632.46,6.653
632.48,6.557
632.5,6.465
632.51,6.421
632.53,6.336
632.55,6.256
632.56,6.218
632.58,6.145
632.59,6.111
632.61,6.048
632.63,5.99
632.64,5.963
632.66,5.915
632.68,5.873
632.69,5.855
632.71,5.824
632.73,5.8
632.74,5.791
632.76,5.779
632.78,5.775
632.79,5.776
632.81,5.785
632.83,5.803
632.84,5.815
632.86,5.848
632.88,5.89
632.89,5.916
632.91,5.974
632.93,6.044
632.94,6.083
632.96,6.17
632.97,6.218
632.99,6.324
633.01,6.442
633.02,6.506
633.04,6.644
633.06,6.795
633.07,6.875
633.09,7.047
633.11,7.232
633.12,7.329
633.14,7.535
633.16,7.755
633.17,7.869
633.19,8.109
633.21,8.362
633.22,8.493
633.24,8.765
633.26,9.049
633.27,9.196
633.29,9.497
633.3,9.652
633.32,9.969
633.34,10.3
633.35,10.46
633.37,10.8
633.39,11.15
633.4,11.32
633.42,11.68
633.44,12.04
633.45,12.22
633.47,12.59
633.49,12.95
633.5,13.14
633.52,13.51
633.54,13.88
633.55,14.06
633.57,14.43
633.59,14.79
633.6,14.97
633.62,15.33
633.64,15.69
633.65,15.86
633.67,16.21
633.68,16.39
633.7,16.73
633.72,17.07
633.73,17.23
633.75,17.57
633.77,17.9
633.78,18.06
633.8,18.39
633.82,18.71
633.83,18.88
633.85,19.2
633.87,19.53
633.88,19.7
633.9,20.04
633.92,20.38
633.93,20.56
633.95,20.91
633.97,21.28
633.98,21.48
634.0,21.87
634.02,22.28
634.03,22.49
634.05,22.93
634.06,23.16
634.08,23.64
634.1,24.14
634.11,24.4
634.13,24.95
634.15,25.53
634.16,25.83
634.18,26.45
634.2,27.11
634.21,27.45
634.23,28.16
634.25,28.91
634.26,29.3
634.28,30.09
634.3,30.92
634.31,31.35
634.33,32.23
634.35,33.14
634.36,33.61
634.38,34.56
634.4,35.54
634.41,36.04
634.43,37.04
634.44,37.55
634.46,38.58
634.48,39.62
634.49,40.15
634.51,41.2
634.53,42.24
634.54,42.76
634.56,43.8
634.58,44.82
634.59,45.32
634.61,46.31
634.63,47.27
634.64,47.73
634.66,48.64
634.68,49.51
634.69,49.92
634.71,50.71
634.73,51.45
634.74,51.8
634.76,52.44
634.77,52.74
634.79,53.28
634.81,53.75
634.82,53.96
634.84,54.32
634.86,54.6
634.87,54.7
634.89,54.86
634.91,54.93
634.92,54.93
634.94,54.87
634.96,54.72
634.97,54.62
634.99,54.34
635.01,53.99
635.02,53.78
635.04,53.29
635.06,52.73
635.07,52.42
635.09,51.75
635.11,51.01
635.12,50.61
635.14,49.76
635.15,49.32
635.17,48.38
635.19,47.39
635.2,46.88
635.22,45.81
635.24,44.71
635.25,44.14
635.27,42.99
635.29,41.8
635.3,41.2
635.32,39.98
635.34,38.74
635.35,38.12
635.37,36.87
635.39,35.62
635.4,34.99
635.42,33.74
635.44,32.5
635.45,31.88
635.47,30.66
635.49,29.45
635.5,28.86
635.52,27.69
635.53,27.11
635.55,25.97
635.57,24.87
635.58,24.33
635.6,23.27
635.62,22.25
635.63,21.75
635.65,20.78
635.67,19.85
635.68,19.39
635.7,18.52
635.72,17.68
635.73,17.27
635.75,16.49
635.77,15.75
635.78,15.4
635.8,14.71
635.82,14.06
635.83,13.75
635.85,13.16
635.87,12.6
635.88,12.34
635.9,11.83
635.91,11.59
635.93,11.13
635.95,10.7
635.96,10.5
635.98,10.12
636.0,9.764
636.01,9.598
636.03,9.284
636.05,8.997
636.06,8.862
636.08,8.611
636.1,8.384
636.11,8.278
636.13,8.084
636.15,7.911
636.16,7.832
636.18,7.689
636.2,7.565
636.21,7.511
636.23,7.415
636.24,7.374
636.26,7.306
636.28,7.254
636.29,7.235
636.31,7.209
636.33,7.2
636.34,7.201
636.36,7.216
636.38,7.246
636.39,7.267
636.41,7.321
636.43,7.39
636.44,7.43
636.46,7.521
636.48,7.627
636.49,7.685
636.51,7.812
636.53,7.953
636.54,8.028
636.56,8.189
636.58,8.362
636.59,8.453
636.61,8.645
636.62,8.745
636.64,8.953
636.66,9.172
636.67,9.285
636.69,9.517
636.71,9.758
636.72,9.881
636.74,10.13
636.76,10.39
636.77,10.52
636.79,10.78
636.81,11.05
636.82,11.18
636.84,11.45
636.86,11.72
636.87,11.85
636.89,12.12
636.91,12.38
636.92,12.51
636.94,12.76
636.96,13.0
636.97,13.12
636.99,13.35
637.0,13.46
637.02,13.68
637.04,13.88
637.05,13.97
637.07,14.15
637.09,14.31
637.1,14.39
637.12,14.53
637.14,14.64
637.15,14.7
637.17,14.79
637.19,14.86
637.2,14.88
637.22,14.92
637.24,14.94
637.25,14.94
637.27,14.93
637.29,14.9
637.3,14.87
637.32,14.81
637.34,14.72
637.35,14.67
637.37,14.56
637.38,14.5
637.4,14.36
637.42,14.2
637.43,14.12
637.45,13.94
637.47,13.75
637.48,13.65
637.5,13.44
637.52,13.22
637.53,13.11
637.55,12.88
637.57,12.65
637.58,12.53
637.6,12.29
637.62,12.05
637.63,11.93
637.65,11.69
637.67,11.45
637.68,11.33
637.7,11.11
637.71,10.99
637.73,10.78
637.75,10.57
637.76,10.47
637.78,10.28
637.8,10.11
637.81,10.02
637.83,9.872
637.85,9.735
637.86,9.673
637.88,9.563
637.9,9.472
637.91,9.434
637.93,9.373
637.95,9.333
637.96,9.321
637.98,9.314
638.0,9.33
638.01,9.346
638.03,9.397
638.05,9.471
638.06,9.517
638.08,9.627
638.09,9.691
638.11,9.838
638.13,10.01
638.14,10.1
638.16,10.31
638.18,10.55
638.19,10.67
638.21,10.94
638.23,11.24
638.24,11.4
638.26,11.73
638.28,12.1
638.29,12.29
638.31,12.69
638.33,13.11
638.34,13.34
638.36,13.8
638.38,14.3
638.39,14.56
638.41,15.09
638.43,15.66
638.44,15.95
638.46,16.56
638.47,16.87
638.49,17.52
638.51,18.2
638.52,18.55
638.54,19.28
638.56,20.04
638.57,20.42
638.59,21.23
638.61,22.06
638.62,22.49
638.64,23.37
638.66,24.28
638.67,24.75
638.69,25.71
638.71,26.7
638.72,27.2
638.74,28.24
638.76,29.3
638.77,29.84
638.79,30.95
638.81,32.08
638.82,32.66
638.84,33.83
638.85,34.42
638.87,35.63
638.89,36.86
638.9,37.48
638.92,38.74
638.94,40.02
638.95,40.66
638.97,41.96
638.99,43.27
639.0,43.92
639.02,45.25
639.04,46.57
639.05,47.23
639.07,48.56
639.09,49.89
639.1,50.55
639.12,51.87
639.14,53.18
639.15,53.83
639.17,55.12
639.18,55.76
639.2,57.03
639.22,58.28
639.23,58.9
639.25,60.11
639.27,61.3
639.28,61.88
639.3,63.03
639.32,64.14
639.33,64.68
639.35,65.74
639.37,66.77
639.38,67.27
639.4,68.24
639.42,69.17
639.43,69.61
639.45,70.48
639.47,71.3
639.48,71.7
639.5,72.45
639.52,73.17
639.53,73.5
639.55,74.15
639.56,74.45
639.58,75.02
639.6,75.55
639.61,75.8
639.63,76.25
639.65,76.66
639.66,76.85
639.68,77.18
639.7,77.48
639.71,77.6
639.73,77.82
639.75,78.0
639.76,78.07
639.78,78.17
639.8,78.23
639.81,78.24
639.83,78.23
639.85,78.17
639.86,78.13
639.88,78.01
639.9,77.84
639.91,77.74
639.93,77.51
639.94,77.37
639.96,77.08
639.98,76.74
639.99,76.56
640.01,76.16
640.03,75.72
640.04,75.49
640.06,75.0
640.08,74.47
640.09,74.2
640.11,73.62
640.13,73.02
640.14,72.7
640.16,72.06
640.18,71.39
640.19,71.04
640.21,70.34
640.23,69.63
640.24,69.26
640.26,68.53
640.28,67.78
640.29,67.41
640.31,66.66
640.32,66.28
640.34,65.54
640.36,64.79
640.37,64.43
640.39,63.71
640.41,63.0
640.42,62.65
640.44,61.98
640.46,61.33
640.47,61.01
640.49,60.41
640.51,59.83
640.52,59.56
640.54,59.05
640.56,58.57
640.57,58.35
640.59,57.93
640.61,57.57
640.62,57.4
640.64,57.1
640.65,56.97
640.67,56.74
640.69,56.56
640.7,56.49
640.72,56.38
640.74,56.31
640.75,56.29
640.77,56.28
640.79,56.31
640.8,56.34
640.82,56.42
640.84,56.54
640.85,56.6
640.87,56.75
640.89,56.92
640.9,57.02
640.92,57.21
640.94,57.41
640.95,57.51
640.97,57.71
640.99,57.91
641.0,58.01
641.02,58.19
641.03,58.27
641.05,58.42
641.07,58.55
641.08,58.6
641.1,58.68
641.12,58.72
641.13,58.73
641.15,58.71
641.17,58.64
641.18,58.59
641.2,58.45
641.22,58.25
641.23,58.13
641.25,57.85
641.27,57.51
641.28,57.32
641.3,56.89
641.32,56.4
641.33,56.13
641.35,55.56
641.37,54.92
641.38,54.58
641.4,53.86
641.41,53.48
641.43,52.68
641.45,51.82
641.46,51.38
641.48,50.46
641.5,49.49
641.51,49.0
641.53,47.98
641.55,46.92
641.56,46.39
641.58,45.29
641.6,44.17
641.61,43.61
641.63,42.46
641.65,41.31
641.66,40.72
641.68,39.56
641.7,38.39
641.71,37.81
641.73,36.64
641.75,35.49
641.76,34.91
641.78,33.77
641.79,33.21
641.81,32.1
641.83,31.01
641.84,30.47
641.86,29.41
641.88,28.38
641.89,27.87
641.91,26.89
641.93,25.93
641.94,25.46
641.96,24.55
641.98,23.68
641.99,23.25
642.01,22.43
642.03,21.64
642.04,21.27
642.06,20.53
642.08,19.84
642.09,19.51
642.11,18.87
642.12,18.57
642.14,18.0
642.16,17.46
642.17,17.21
642.19,16.74
642.21,16.31
642.22,16.11
642.24,15.75
642.26,15.43
642.27,15.3
642.29,15.06
642.31,14.88
642.32,14.81
642.34,14.72
642.36,14.69
642.37,14.7
642.39,14.78
642.41,14.94
642.42,15.05
642.44,15.34
642.46,15.73
642.47,15.97
642.49,16.53
642.5,16.85
642.52,17.6
642.54,18.5
642.55,19.01
642.57,20.15
642.59,21.48
642.6,22.22
642.62,23.86
642.64,25.74
642.65,26.77
642.67,29.05
642.69,31.62
642.7,33.02
642.72,36.09
642.74,39.53
642.75,41.4
642.77,45.45
642.79,49.97
642.8,52.41
642.82,57.69
642.84,63.54
642.85,66.68
642.87,73.45
642.88,77.08
642.9,84.88
642.92,93.43
642.93,98.0
642.95,107.8
642.97,118.4
642.98,124.1
643.0,136.2
643.02,149.3
643.03,156.3
643.05,171.0
643.07,187.0
643.08,195.4
643.1,213.2
643.12,232.2
643.13,242.3
643.15,263.4
643.17,285.9
643.18,297.8
643.2,322.5
643.22,348.8
643.23,362.5
643.25,391.1
643.26,406.0
643.28,437.0
643.3,469.5
643.31,486.4
643.33,521.3
643.35,557.9
643.36,576.7
643.38,615.5
643.4,655.8
643.41,676.5
643.43,719.0
643.45,762.8
643.46,785.1
643.48,830.8
643.5,877.5
643.51,901.2
643.53,949.4
643.55,998.4
643.56,1023.0
643.58,1073.0
643.59,1098.0
643.61,1149.0
643.63,1199.0
643.64,1225.0
643.66,1275.0
643.68,1325.0
643.69,1350.0
643.71,1399.0
643.73,1448.0
643.74,1472.0
643.76,1519.0
643.78,1564.0
643.79,1586.0
643.81,1630.0
643.83,1671.0
643.84,1691.0
643.86,1729.0
643.88,1764.0
643.89,1781.0
643.91,1813.0
643.93,1842.0
643.94,1856.0
643.96,1880.0
643.97,1891.0
643.99,1911.0
644.01,1928.0
644.02,1935.0
644.04,1946.0
644.06,1954.0
644.07,1957.0
644.09,1959.0
644.11,1959.0
644.12,1957.0
644.14,1951.0
644.16,1941.0
644.17,1935.0
644.19,1921.0
644.21,1903.0
644.22,1893.0
644.24,1871.0
644.26,1846.0
644.27,1832.0
644.29,1803.0
644.31,1771.0
644.32,1754.0
644.34,1719.0
644.35,1700.0
644.37,1662.0
644.39,1622.0
644.4,1601.0
644.42,1559.0
644.44,1516.0
644.45,1493.0
644.47,1449.0
644.49,1403.0
644.5,1380.0
644.52,1334.0
644.54,1288.0
644.55,1264.0
644.57,1218.0
644.59,1172.0
644.6,1149.0
644.62,1104.0
644.64,1060.0
644.65,1038.0
644.67,994.7
644.69,952.6
644.7,931.9
644.72,891.5
644.73,871.8
644.75,833.3
644.77,796.2
644.78,778.2
644.8,743.3
644.82,709.9
644.83,693.8
644.85,662.7
644.87,633.2
644.88,619.0
644.9,591.9
644.92,566.3
644.93,554.1
644.95,530.8
644.97,509.0
644.98,498.7
645.0,479.1
645.02,461.0
645.03,452.5
645.05,436.5
645.06,429.0
645.08,415.0
645.1,402.2
645.11,396.4
645.13,385.5
645.15,375.8
645.16,371.4
645.18,363.4
645.2,356.6
645.21,353.6
645.23,348.4
645.25,344.3
645.26,342.6
645.28,340.0
645.3,338.4
645.31,338.0
645.33,338.0
645.35,339.0
645.36,339.8
645.38,342.4
645.4,345.9
645.41,348.1
645.43,353.2
645.44,356.2
645.46,362.9
645.48,370.7
645.49,375.0
645.51,384.5
645.53,395.2
645.54,400.9
645.56,413.3
645.58,426.8
645.59,434.0
645.61,449.4
645.63,465.9
645.64,474.6
645.66,493.0
645.68,512.5
645.69,522.7
645.71,544.0
645.73,566.5
645.74,578.2
645.76,602.3
645.78,627.6
645.79,640.6
645.81,667.3
645.82,681.0
645.84,709.2
645.86,738.1
645.87,752.9
645.89,783.0
645.91,813.7
645.92,829.2
645.94,860.6
645.96,892.4
645.97,908.3
645.99,940.4
646.01,972.5
646.02,988.5
646.04,1020.0
646.06,1052.0
646.07,1068.0
646.09,1098.0
646.11,1129.0
646.12,1143.0
646.14,1172.0
646.16,1200.0
646.17,1214.0
646.19,1240.0
646.2,1252.0
646.22,1276.0
646.24,1299.0
646.25,1309.0
646.27,1329.0
646.29,1347.0
646.3,1355.0
646.32,1370.0
646.34,1383.0
646.35,1389.0
646.37,1398.0
646.39,1406.0
646.4,1409.0
646.42,1413.0
646.44,1414.0
646.45,1414.0
646.47,1412.0
646.49,1408.0
646.5,1405.0
646.52,1398.0
646.53,1393.0
646.55,1383.0
646.57,1370.0
646.58,1362.0
646.6,1347.0
646.62,1329.0
646.63,1319.0
646.65,1299.0
646.67,1277.0
646.68,1265.0
646.7,1241.0
646.72,1215.0
646.73,1202.0
646.75,1174.0
646.77,1146.0
646.78,1131.0
646.8,1102.0
646.82,1072.0
646.83,1056.0
646.85,1025.0
646.87,994.1
646.88,978.4
646.9,946.9
646.91,931.1
646.93,899.6
646.95,868.3
646.96,852.7
646.98,821.8
647.0,791.2
647.01,776.1
647.03,746.3
647.05,717.1
647.06,702.7
647.08,674.5
647.1,647.0
647.11,633.5
647.13,607.1
647.15,581.6
647.16,569.1
647.18,544.8
647.2,521.3
647.21,509.9
647.23,487.7
647.25,466.3
647.26,456.0
647.28,435.9
647.29,426.2
647.31,407.3
647.33,389.2
647.34,380.5
647.36,363.5
647.38,347.3
647.39,339.5
647.41,324.3
647.43,309.8
647.44,302.8
647.46,289.2
647.48,276.2
647.49,269.9
647.51,257.8
647.53,246.1
647.54,240.4
647.56,229.5
647.58,219.0
647.59,213.9
647.61,204.0
647.63,194.5
647.64,189.9
647.66,180.9
647.67,176.6
647.69,168.1
647.71,160.0
647.72,156.0
647.74,148.4
647.76,141.0
647.77,137.4
647.79,130.5
647.81,123.8
647.82,120.5
647.84,114.3
647.86,108.2
647.87,105.3
647.89,99.71
647.91,94.35
647.92,91.76
647.94,86.79
647.96,82.08
647.97,79.82
647.99,75.51
648.0,73.45
648.02,69.54
648.04,65.9
648.05,64.19
648.07,60.98
648.09,58.06
648.1,56.71
648.12,54.23
648.14,52.06
648.15,51.1
648.17,49.41
648.19,48.05
648.2,47.5
648.22,46.65
648.24,46.17
648.25,46.06
648.27,46.14
648.29,46.61
648.3,46.99
648.32,48.08
648.34,49.6
648.35,50.53
648.37,52.73
648.38,54.01
648.4,56.94
648.42,60.38
648.43,62.29
648.45,66.53
648.47,71.34
648.48,73.96
648.5,79.65
648.52,85.96
648.53,89.35
648.55,96.63
648.57,104.6
648.58,108.8
648.6,117.8
648.62,127.6
648.63,132.7
648.65,143.6
648.67,155.2
648.68,161.4
648.7,174.2
648.72,187.8
648.73,194.9
648.75,209.8
648.76,217.5
648.78,233.6
648.8,250.5
648.81,259.2
648.83,277.3
648.85,296.2
648.86,306.0
648.88,326.0
648.9,346.8
648.91,357.4
648.93,379.3
648.95,401.7
648.96,413.2
648.98,436.5
649.0,460.4
649.01,472.5
649.03,497.0
649.05,521.9
649.06,534.4
649.08,559.7
649.1,585.2
649.11,598.0
649.13,623.6
649.14,636.4
649.16,661.8
649.18,687.1
649.19,699.7
649.21,724.6
649.23,749.0
649.24,761.1
649.26,784.7
649.28,807.7
649.29,818.9
649.31,840.7
649.33,861.6
649.34,871.7
649.36,891.1
649.38,909.4
649.39,918.1
649.41,934.5
649.43,949.7
649.44,956.7
649.46,969.8
649.47,975.8
649.49,986.6
649.51,996.0
649.52,1000.0
649.54,1007.0
649.56,1012.0
649.57,1014.0
649.59,1017.0
649.61,1019.0
649.62,1019.0
649.64,1017.0
649.66,1015.0
649.67,1013.0
649.69,1008.0
649.71,1001.0
649.72,997.0
649.74,988.1
649.76,977.7
649.77,972.1
649.79,959.7
649.81,946.1
649.82,938.9
649.84,923.5
649.85,915.5
649.87,898.5
649.89,880.6
649.9,871.3
649.92,852.2
649.94,832.3
649.95,822.0
649.97,801.1
649.99,779.7
650.0,768.8
650.02,746.8
650.04,724.4
650.05,713.1
650.07,690.3
650.09,667.5
650.1,656.0
650.12,633.0
650.14,610.1
650.15,598.7
650.17,576.0
650.19,553.4
650.2,542.3
650.22,520.1
650.23,509.2
650.25,487.5
650.27,466.2
650.28,455.7
650.3,435.1
650.32,415.0
650.33,405.1
650.35,385.7
650.37,366.8
650.38,357.6
650.4,339.5
650.42,322.0
650.43,313.5
650.45,296.9
650.47,280.9
650.48,273.1
650.5,258.0
650.52,243.5
650.53,236.5
650.55,222.8
650.57,209.8
650.58,203.5
650.6,191.3
650.61,185.4
650.63,174.1
650.65,163.3
650.66,158.1
650.68,148.1
650.7,138.6
650.71,134.0
650.73,125.3
650.75,117.0
650.76,113.1
650.78,105.5
650.8,98.34
650.81,94.93
650.83,88.42
650.85,82.31
650.86,79.4
650.88,73.85
650.9,68.66
650.91,66.2
650.93,61.52
650.94,59.3
650.96,55.09
650.98,51.17
650.99,49.32
651.01,45.82
651.03,42.58
651.04,41.05
651.06,38.17
