wavelength,intensity
510.1,8.604
510.12,8.492
510.14,8.348
510.15,8.264
510.17,8.077
510.18,7.974
510.2,7.751
510.22,7.51
510.23,7.385
510.25,7.127
510.27,6.866
510.28,6.737
510.3,6.485
510.32,6.248
510.33,6.138
510.35,5.941
510.37,5.784
510.38,5.723
510.4,5.643
510.42,5.632
510.43,5.655
510.45,5.769
510.47,5.984
510.48,6.134
510.5,6.531
510.52,7.071
510.53,7.4
510.55,8.187
510.56,8.65
510.58,9.729
510.6,11.03
510.61,11.77
510.63,13.43
510.65,15.37
510.66,16.45
510.68,18.82
510.7,21.52
510.71,22.99
510.73,26.18
510.75,29.71
510.76,31.61
510.78,35.66
510.8,40.06
510.81,42.38
510.83,47.27
510.85,52.46
510.86,55.15
510.88,60.73
510.9,66.52
510.91,69.48
510.93,75.49
510.94,78.52
510.96,84.61
510.98,90.67
510.99,93.67
511.01,99.55
511.03,105.2
511.04,107.9
511.06,113.1
511.08,117.9
511.09,120.1
511.11,124.2
511.13,127.7
511.14,129.2
511.16,131.7
511.18,133.7
511.19,134.4
511.21,135.2
511.23,135.5
511.24,135.3
511.26,134.6
511.27,134.0
511.29,132.4
511.31,130.2
511.32,129.0
511.34,126.2
511.36,123.2
511.37,121.5
511.39,118.1
511.41,114.6
511.42,112.9
511.44,109.4
511.46,106.1
511.47,104.5
511.49,101.5
511.51,98.8
511.52,97.6
511.54,95.48
511.56,93.8
511.57,93.13
511.59,92.13
511.61,91.6
511.62,91.51
511.64,91.66
511.65,91.89
511.67,92.65
511.69,93.76
511.7,94.43
511.72,95.96
511.74,97.68
511.75,98.6
511.77,100.5
511.79,102.4
511.8,103.3
511.82,105.0
511.84,106.6
511.85,107.3
511.87,108.5
511.89,109.4
511.9,109.7
511.92,109.9
511.94,109.8
511.95,109.5
511.97,108.7
511.99,107.4
512.0,106.6
512.02,104.7
512.03,103.6
512.05,101.0
512.07,98.09
512.08,96.51
512.1,93.13
512.12,89.51
512.13,87.62
512.15,83.72
512.17,79.71
512.18,77.68
512.2,73.59
512.22,69.52
512.23,67.51
512.25,63.54
512.27,59.7
512.28,57.83
512.3,54.22
512.32,50.81
512.33,49.19
512.35,46.1
512.37,43.26
512.38,41.93
512.4,39.45
512.41,38.31
512.43,36.22
512.45,34.4
512.46,33.58
512.48,32.14
512.5,30.96
512.51,30.46
512.53,29.67
512.55,29.12
512.56,28.95
512.58,28.78
512.6,28.87
512.61,29.0
512.63,29.45
512.65,30.15
512.66,30.58
512.68,31.62
512.7,32.89
512.71,33.6
512.73,35.19
512.74,36.05
512.76,37.92
512.78,39.96
512.79,41.03
512.81,43.28
512.83,45.63
512.84,46.84
512.86,49.3
512.88,51.81
512.89,53.06
512.91,55.56
512.93,58.02
512.94,59.22
512.96,61.57
512.98,63.81
512.99,64.87
513.01,66.91
513.03,68.78
513.04,69.66
513.06,71.28
513.08,72.72
513.09,73.38
513.11,74.58
513.12,75.12
513.14,76.09
513.16,76.93
513.17,77.31
513.19,78.0
513.21,78.62
513.22,78.92
513.24,79.5
513.26,80.09
513.27,80.39
513.29,81.04
513.31,81.76
513.32,82.16
513.34,83.03
513.36,84.01
513.37,84.56
513.39,85.74
513.41,87.06
513.42,87.77
513.44,89.28
513.46,90.92
513.47,91.78
513.49,93.58
513.5,94.51
513.52,96.43
513.54,98.41
513.55,99.41
513.57,101.4
513.59,103.5
513.6,104.5
513.62,106.5
513.64,108.5
513.65,109.5
513.67,111.4
513.69,113.3
513.7,114.2
513.72,115.9
513.74,117.5
513.75,118.2
513.77,119.7
513.79,121.0
513.8,121.6
513.82,122.7
513.84,123.6
513.85,124.0
513.87,124.6
513.88,124.8
513.9,125.1
513.92,125.2
513.93,125.1
513.95,124.8
513.97,124.1
513.98,123.7
514.0,122.5
514.02,121.0
514.03,120.2
514.05,118.2
514.07,115.8
514.08,114.5
514.1,111.7
514.12,108.4
514.13,106.7
514.15,103.0
514.17,99.08
514.18,97.01
514.2,92.69
514.22,88.18
514.23,85.87
514.25,81.15
514.26,78.76
514.28,73.94
514.3,69.1
514.31,66.7
514.33,61.93
514.35,57.27
514.36,54.99
514.38,50.56
514.4,46.33
514.41,44.3
514.43,40.43
514.45,36.84
514.46,35.15
514.48,32.02
514.5,29.21
514.51,27.94
514.53,25.66
514.55,23.75
514.56,22.94
514.58,21.6
514.59,21.07
514.61,20.32
514.63,19.97
514.64,19.95
514.66,20.23
514.68,20.92
514.69,21.42
514.71,22.75
514.73,24.52
514.74,25.56
514.76,27.98
514.78,30.82
514.79,32.4
514.81,35.88
514.83,39.77
514.84,41.86
514.86,46.31
514.88,51.12
514.89,53.64
514.91,58.89
514.93,64.39
514.94,67.21
514.96,72.97
514.97,75.88
514.99,81.75
515.01,87.6
515.02,90.49
515.04,96.16
515.06,101.6
515.07,104.2
515.09,109.2
515.11,113.7
515.12,115.8
515.14,119.6
515.16,122.7
515.17,124.1
515.19,126.2
515.21,127.7
515.22,128.1
515.24,128.4
515.26,128.0
515.27,127.5
515.29,125.9
515.31,123.7
515.32,122.3
515.34,119.0
515.35,117.2
515.37,113.0
515.39,108.4
515.4,106.0
515.42,100.8
515.44,95.28
515.45,92.45
515.47,86.69
515.49,80.84
515.5,77.92
515.52,72.1
515.54,66.39
515.55,63.59
515.57,58.16
515.59,52.99
515.6,50.51
515.62,45.81
515.64,41.45
515.65,39.42
515.67,35.64
515.69,32.26
515.7,30.72
515.72,27.95
515.73,26.71
515.75,24.54
515.77,22.75
515.78,21.99
515.8,20.75
515.82,19.85
515.83,19.52
515.85,19.09
515.87,18.93
515.88,18.95
515.9,19.16
515.92,19.59
515.93,19.87
515.95,20.57
515.97,21.42
515.98,21.9
516.0,22.94
516.02,24.08
516.03,24.69
516.05,25.96
516.06,26.62
516.08,28.01
516.1,29.46
516.11,30.21
516.13,31.78
516.15,33.43
516.16,34.3
516.18,36.14
516.2,38.13
516.21,39.19
516.23,41.48
516.25,44.04
516.26,45.43
516.28,48.48
516.3,51.94
516.31,53.84
516.33,58.05
516.35,62.84
516.36,65.48
516.38,71.3
516.4,77.9
516.41,81.51
516.43,89.4
516.44,93.7
516.46,103.0
516.48,113.4
516.49,118.9
516.51,130.9
516.53,143.9
516.54,150.9
516.56,165.5
516.58,181.2
516.59,189.5
516.61,206.6
516.63,224.7
516.64,234.1
516.66,253.4
516.68,273.3
516.69,283.4
516.71,304.1
516.73,325.0
516.74,335.6
516.76,356.7
516.78,377.9
516.79,388.4
516.81,409.2
516.82,419.5
516.84,439.7
516.86,459.5
516.87,469.2
516.89,488.0
516.91,506.2
516.92,515.1
516.94,532.2
516.96,548.7
516.97,556.7
516.99,572.1
517.01,586.8
517.02,594.0
517.04,607.8
517.06,621.1
517.07,627.5
517.09,639.9
517.11,651.7
517.12,657.5
517.14,668.4
517.16,678.8
517.17,683.7
517.19,692.9
517.2,697.2
517.22,705.0
517.24,711.8
517.25,714.7
517.27,719.5
517.29,722.9
517.3,723.9
517.32,724.7
517.34,723.5
517.35,722.2
517.37,717.9
517.39,711.3
517.4,707.1
517.42,697.0
517.44,684.5
517.45,677.3
517.47,661.3
517.49,642.9
517.5,633.0
517.52,611.5
517.53,600.0
517.55,575.8
517.57,550.1
517.58,536.8
517.6,509.3
517.62,481.1
517.63,466.8
517.65,437.9
517.67,409.2
517.68,394.9
517.7,366.8
517.72,339.6
517.73,326.4
517.75,301.0
517.77,277.3
517.78,266.1
517.8,245.2
517.82,226.5
517.83,218.0
517.85,203.1
517.87,190.7
517.88,185.6
517.9,177.6
517.91,174.7
517.93,171.3
517.95,171.0
517.96,172.0
517.98,176.6
518.0,184.4
518.01,189.5
518.03,202.1
518.05,218.0
518.06,227.1
518.08,247.6
518.1,271.1
518.11,283.8
518.13,311.3
518.15,341.2
518.16,357.0
518.18,390.0
518.2,424.6
518.21,442.4
518.23,478.6
518.25,515.4
518.26,533.9
518.28,570.5
518.29,588.6
518.31,624.0
518.33,657.9
518.34,674.1
518.36,704.7
518.38,732.5
518.39,745.3
518.41,768.1
518.43,787.0
518.44,794.9
518.46,807.6
518.48,815.7
518.49,818.1
518.51,819.3
518.53,815.8
518.54,812.4
518.56,802.3
518.58,787.9
518.59,779.2
518.61,758.9
518.63,735.3
518.64,722.4
518.66,694.5
518.67,679.7
518.69,648.7
518.71,616.1
518.72,599.5
518.74,565.7
518.76,531.6
518.77,514.7
518.79,481.1
518.81,448.4
518.82,432.5
518.84,401.8
518.86,372.6
518.87,358.8
518.89,332.5
518.91,308.3
518.92,297.0
518.94,276.2
518.96,257.5
518.97,249.1
518.99,233.8
519.01,220.6
519.02,214.8
519.04,204.6
519.05,200.2
519.07,192.8
519.09,187.0
519.1,184.6
519.12,181.0
519.14,178.7
519.15,178.0
519.17,177.3
519.19,177.6
519.2,178.1
519.22,179.5
519.24,181.7
519.25,183.0
519.27,185.9
519.29,189.4
519.3,191.2
519.32,195.2
519.34,199.5
519.35,201.8
519.37,206.5
519.38,208.9
519.4,213.8
519.42,218.9
519.43,221.5
519.45,226.8
519.47,232.0
519.48,234.6
519.5,239.8
519.52,244.9
519.53,247.4
519.55,252.1
519.57,256.6
519.58,258.7
519.6,262.7
519.62,266.1
519.63,267.6
519.65,270.2
519.67,272.1
519.68,272.7
519.7,273.5
519.72,273.4
519.73,273.0
519.75,271.6
519.76,270.6
519.78,267.8
519.8,264.0
519.81,261.8
519.83,256.7
519.85,250.8
519.86,247.5
519.88,240.3
519.9,232.5
519.91,228.3
519.93,219.5
519.95,210.3
519.96,205.6
519.98,195.8
520.0,185.9
520.01,180.8
520.03,170.8
520.05,160.8
520.06,155.9
520.08,146.2
520.1,136.8
520.11,132.2
520.13,123.4
520.14,119.2
520.16,111.1
520.18,103.7
520.19,100.1
520.21,93.58
520.23,87.67
520.24,84.97
520.26,80.06
520.28,75.82
520.29,73.96
520.31,70.72
520.33,68.14
520.34,67.09
520.36,65.45
520.38,64.39
520.39,64.08
520.41,63.86
520.43,64.14
520.44,64.45
520.46,65.41
520.48,66.76
520.49,67.56
520.51,69.4
520.52,70.42
520.54,72.63
520.56,75.01
520.57,76.25
520.59,78.78
520.61,81.34
520.62,82.61
520.64,85.09
520.66,87.46
520.67,88.58
520.69,90.67
520.71,92.51
520.72,93.32
520.74,94.71
520.76,95.75
520.77,96.14
520.79,96.61
520.81,96.69
520.82,96.57
520.84,96.03
520.85,95.6
520.87,94.45
520.89,92.91
520.9,92.01
520.92,89.93
520.94,87.53
520.95,86.22
520.97,83.41
520.99,80.39
521.0,78.81
521.02,75.55
521.04,72.2
521.05,70.51
521.07,67.12
521.09,63.77
521.1,62.12
521.12,58.93
521.14,55.89
521.15,54.45
521.17,51.74
521.19,49.29
521.2,48.18
521.22,46.19
521.23,45.32
521.25,43.85
521.27,42.74
521.28,42.32
521.3,41.79
521.32,41.64
521.33,41.71
521.35,42.14
521.37,42.96
521.38,43.51
521.4,44.88
521.42,46.61
521.43,47.6
521.45,49.83
521.47,52.38
521.48,53.76
521.5,56.74
521.52,59.99
521.53,61.71
521.55,65.33
521.57,69.17
521.58,71.17
521.6,75.32
521.61,77.47
521.63,81.9
521.65,86.49
521.66,88.85
521.68,93.66
521.7,98.61
521.71,101.1
521.73,106.2
521.75,111.4
521.76,114.1
521.78,119.4
521.8,124.7
521.81,127.3
521.83,132.6
521.85,137.8
521.86,140.4
521.88,145.4
521.9,150.2
521.91,152.6
521.93,157.0
521.95,161.1
521.96,163.0
521.98,166.6
521.99,168.2
522.01,171.0
522.03,173.3
522.04,174.2
522.06,175.6
522.08,176.4
522.09,176.6
522.11,176.4
522.13,175.6
522.14,174.9
522.16,173.2
522.18,170.9
522.19,169.5
522.21,166.4
522.23,162.8
522.24,160.8
522.26,156.7
522.28,152.2
522.29,150.0
522.31,145.3
522.32,142.9
522.34,138.2
522.36,133.5
522.37,131.2
522.39,126.8
522.41,122.7
522.42,120.7
522.44,117.1
522.46,113.9
522.47,112.4
522.49,109.9
522.51,107.8
522.52,107.0
522.54,105.6
522.56,104.8
522.57,104.5
522.59,104.3
522.61,104.5
522.62,104.7
522.64,105.4
522.66,106.3
522.67,106.9
522.69,108.1
522.7,108.8
522.72,110.1
522.74,111.6
522.75,112.3
522.77,113.7
522.79,115.0
522.8,115.6
522.82,116.8
522.84,117.8
522.85,118.3
522.87,119.2
522.89,120.0
522.9,120.3
522.92,121.0
522.94,121.7
522.95,122.0
522.97,122.7
522.99,123.5
523.0,123.9
523.02,124.9
523.04,126.1
523.05,126.7
523.07,128.2
523.08,129.1
523.1,131.0
523.12,133.2
523.13,134.4
523.15,137.0
523.17,139.8
523.18,141.3
523.2,144.4
523.22,147.6
523.23,149.3
523.25,152.5
523.27,155.7
523.28,157.2
523.3,160.1
523.32,162.8
523.33,163.9
523.35,166.0
523.37,167.5
523.38,168.1
523.4,168.7
523.42,168.8
523.43,168.5
523.45,167.5
523.46,166.7
523.48,164.6
523.5,161.7
523.51,160.0
523.53,156.1
523.55,151.5
523.56,149.0
523.58,143.6
523.6,137.6
523.61,134.5
523.63,127.9
523.65,121.1
523.66,117.6
523.68,110.4
523.7,103.2
523.71,99.54
523.73,92.31
523.75,85.2
523.76,81.7
523.78,74.87
523.8,68.31
523.81,65.14
523.83,59.05
523.84,56.14
523.86,50.62
523.88,45.49
523.89,43.08
523.91,38.58
523.93,34.5
523.94,32.62
523.96,29.15
523.98,26.09
523.99,24.71
524.01,22.21
524.03,20.06
524.04,19.11
524.06,17.45
524.08,16.06
524.09,15.47
524.11,14.47
524.13,13.69
524.14,13.37
524.16,12.86
524.17,12.66
524.19,12.37
524.21,12.2
524.22,12.14
524.24,12.09
524.26,12.11
524.27,12.13
524.29,12.2
524.31,12.29
524.32,12.33
524.34,12.42
524.36,12.49
524.37,12.51
524.39,12.55
524.41,12.54
524.42,12.53
524.44,12.47
524.46,12.37
524.47,12.3
524.49,12.13
524.51,11.93
524.52,11.81
524.54,11.55
524.55,11.41
524.57,11.11
524.59,10.79
524.6,10.63
524.62,10.29
524.64,9.957
524.65,9.792
524.67,9.472
524.69,9.176
524.7,9.039
524.72,8.794
524.74,8.597
524.75,8.519
524.77,8.413
524.79,8.382
524.8,8.398
524.82,8.501
524.84,8.711
524.85,8.861
524.87,9.259
524.89,9.803
524.9,10.14
524.92,10.93
524.93,11.4
524.95,12.5
524.97,13.83
524.98,14.59
525.0,16.31
525.02,18.34
525.03,19.47
525.05,22.0
525.07,24.91
525.08,26.51
525.1,30.05
525.12,34.04
525.13,36.22
525.15,40.96
525.17,46.23
525.18,49.07
525.2,55.17
525.22,61.84
525.23,65.39
525.25,72.92
525.27,81.02
525.28,85.27
525.3,94.18
525.31,98.82
525.33,108.5
525.35,118.5
525.36,123.7
525.38,134.2
525.4,144.9
525.41,150.4
525.43,161.3
525.45,172.2
525.46,177.6
525.48,188.2
525.5,198.4
525.51,203.4
525.53,213.0
525.55,221.9
525.56,226.2
525.58,234.0
525.6,241.0
525.61,244.1
525.63,249.7
525.64,252.1
525.66,256.1
525.68,259.1
525.69,260.2
525.71,261.7
525.73,262.1
525.74,261.9
525.76,261.0
525.78,259.2
525.79,258.0
525.81,255.0
525.83,251.5
525.84,249.5
525.86,245.3
525.88,240.7
525.89,238.3
525.91,233.4
525.93,228.4
525.94,225.9
525.96,221.0
525.98,216.2
525.99,213.9
526.01,209.5
526.02,207.5
526.04,203.5
526.06,200.0
526.07,198.4
526.09,195.4
526.11,192.9
526.12,191.8
526.14,189.9
526.16,188.4
526.17,187.8
526.19,187.0
526.21,186.5
526.22,186.4
526.24,186.5
526.26,186.9
526.27,187.2
526.29,188.1
526.31,189.3
526.32,190.0
526.34,191.6
526.36,193.5
526.37,194.5
526.39,196.7
526.4,197.9
526.42,200.4
526.44,203.1
526.45,204.5
526.47,207.5
526.49,210.6
526.5,212.2
526.52,215.5
526.54,218.9
526.55,220.7
526.57,224.2
526.59,227.9
526.6,229.8
526.62,233.6
526.64,237.4
526.65,239.4
526.67,243.3
526.69,247.3
526.7,249.4
526.72,253.4
526.74,257.6
526.75,259.7
526.77,263.8
526.78,265.9
526.8,270.1
526.82,274.3
526.83,276.4
526.85,280.5
526.87,284.5
526.88,286.5
526.9,290.3
526.92,293.9
526.93,295.7
526.95,298.9
526.97,301.8
526.98,303.1
527.0,305.4
527.02,307.1
527.03,307.8
527.05,308.6
527.07,308.8
527.08,308.6
527.1,307.6
527.11,306.8
527.13,304.6
527.15,301.5
527.16,299.7
527.18,295.2
527.2,289.9
527.21,286.9
527.23,280.3
527.25,272.8
527.26,268.7
527.28,260.1
527.3,250.8
527.31,245.9
527.33,235.6
527.35,224.9
527.36,219.4
527.38,208.1
527.4,196.6
527.41,190.8
527.43,179.2
527.45,167.5
527.46,161.7
527.48,150.2
527.49,144.6
527.51,133.5
527.53,122.7
527.54,117.5
527.56,107.3
527.58,97.71
527.59,93.09
527.61,84.26
527.63,76.02
527.64,72.12
527.66,64.78
527.68,58.05
527.69,54.92
527.71,49.12
527.73,43.93
527.74,41.56
527.76,37.26
527.78,33.55
527.79,31.91
527.81,29.03
527.83,26.69
527.84,25.72
527.86,24.13
527.87,23.53
527.89,22.65
527.91,22.23
527.92,22.18
527.94,22.38
527.96,22.97
527.97,23.4
527.99,24.53
528.01,25.99
528.02,26.83
528.04,28.72
528.06,30.88
528.07,32.05
528.09,34.54
528.11,37.21
528.12,38.61
528.14,41.49
528.16,44.46
528.17,45.97
528.19,49.01
528.21,52.04
528.22,53.54
528.24,56.49
528.25,57.93
528.27,60.69
528.29,63.29
528.3,64.52
528.32,66.79
528.34,68.81
528.35,69.71
528.37,71.29
528.39,72.54
528.4,73.04
528.42,73.77
528.44,74.14
528.45,74.19
528.47,74.02
528.49,73.49
528.5,73.09
528.52,72.05
528.54,70.68
528.55,69.89
528.57,68.09
528.59,66.04
528.6,64.93
528.62,62.57
528.63,61.33
528.65,58.75
528.67,56.06
528.68,54.69
528.7,51.93
528.72,49.18
528.73,47.81
528.75,45.13
528.77,42.54
528.78,41.29
528.8,38.9
528.82,36.69
528.83,35.65
528.85,33.74
528.87,32.06
528.88,31.31
528.9,30.01
528.92,28.97
528.93,28.55
528.95,27.93
528.96,27.73
528.98,27.53
529.0,27.62
529.01,27.77
529.03,28.29
529.05,29.08
529.06,29.58
529.08,30.77
529.1,32.22
529.11,33.04
529.13,34.84
529.15,36.88
529.16,37.97
529.18,40.32
529.2,42.85
529.21,44.18
529.23,46.97
529.25,49.91
529.26,51.43
529.28,54.56
529.3,57.81
529.31,59.47
529.33,62.86
529.34,64.59
529.36,68.11
529.38,71.69
529.39,73.51
529.41,77.19
529.43,80.91
529.44,82.8
529.46,86.6
529.48,90.44
529.49,92.38
529.51,96.29
529.53,100.2
529.54,102.2
529.56,106.2
529.58,110.3
529.59,112.3
529.61,116.4
529.63,120.6
529.64,122.7
529.66,126.8
529.68,131.0
529.69,133.1
529.71,137.4
529.72,139.5
529.74,143.7
529.76,147.9
529.77,149.9
529.79,154.1
529.81,158.1
529.82,160.1
529.84,164.1
529.86,167.9
529.87,169.8
529.89,173.5
529.91,177.0
529.92,178.7
529.94,182.0
529.96,185.1
529.97,186.6
529.99,189.4
530.01,192.0
530.02,193.2
530.04,195.4
530.06,197.3
530.07,198.2
530.09,199.7
530.1,200.3
530.12,201.4
530.14,202.1
530.15,202.3
530.17,202.4
530.19,202.1
530.2,201.8
530.22,200.9
530.24,199.6
530.25,198.7
530.27,196.7
530.29,194.2
530.3,192.7
530.32,189.5
530.34,185.7
530.35,183.6
530.37,179.2
530.39,174.2
530.4,171.6
530.42,166.0
530.43,163.1
530.45,156.9
530.47,150.4
530.48,147.1
530.5,140.2
530.52,133.1
530.53,129.4
530.55,122.1
530.57,114.7
530.58,111.0
530.6,103.7
530.62,96.37
530.63,92.77
530.65,85.68
530.67,78.8
530.68,75.44
530.7,68.94
530.72,62.73
530.73,59.74
530.75,54.02
530.77,48.64
530.78,46.09
530.8,41.26
530.81,38.99
530.83,34.71
530.85,30.79
530.86,28.96
530.88,25.56
530.9,22.49
530.91,21.08
530.93,18.47
530.95,16.15
530.96,15.09
530.98,13.15
531.0,11.45
531.01,10.67
531.03,9.276
531.05,8.055
531.06,7.506
531.08,6.517
531.1,5.662
531.11,5.28
531.13,4.595
531.15,4.006
531.16,3.744
531.18,3.278
531.19,3.071
531.21,2.704
531.23,2.393
531.24,2.256
531.26,2.015
531.28,1.814
531.29,1.726
531.31,1.576
531.33,1.455
531.34,1.404
531.36,1.321
531.38,1.26
531.39,1.237
531.41,1.207
531.43,1.197
531.44,1.198
531.46,1.215
531.48,1.252
531.49,1.277
531.51,1.343
531.53,1.431
531.54,1.484
531.56,1.61
531.57,1.684
531.59,1.856
531.61,2.065
531.62,2.185
531.64,2.461
531.66,2.791
531.67,2.979
531.69,3.408
531.71,3.917
531.72,4.205
531.74,4.859
531.76,5.627
531.77,6.059
531.79,7.03
531.81,8.16
531.82,8.791
531.84,10.2
531.86,11.81
531.87,12.71
531.89,14.68
531.91,16.91
531.92,18.14
531.94,20.81
531.95,22.26
531.97,25.42
531.99,28.91
532.0,30.79
532.02,34.81
532.04,39.21
532.05,41.54
532.07,46.49
532.09,51.79
532.1,54.58
532.12,60.4
532.14,66.55
532.15,69.73
532.17,76.3
532.19,83.1
532.2,86.57
532.22,93.64
532.24,100.8
532.25,104.4
532.27,111.6
532.28,115.2
532.3,122.4
532.32,129.3
532.33,132.7
532.35,139.3
532.37,145.6
532.38,148.6
532.4,154.3
532.42,159.5
532.43,161.9
532.45,166.3
532.47,170.1
532.48,171.8
532.5,174.7
532.52,176.9
532.53,177.8
532.55,179.1
532.57,179.7
532.58,179.8
532.6,179.6
532.62,178.7
532.63,178.1
532.65,176.4
532.66,175.4
532.68,173.0
532.7,170.3
532.71,168.7
532.73,165.4
532.75,161.8
532.76,159.9
532.78,155.9
532.8,151.6
532.81,149.5
532.83,145.0
532.85,140.4
532.86,138.1
532.88,133.3
532.9,128.5
532.91,126.1
532.93,121.2
532.95,116.2
532.96,113.8
532.98,108.8
533.0,103.8
533.01,101.3
533.03,96.28
533.04,93.79
533.06,88.81
533.08,83.86
533.09,81.4
533.11,76.52
533.13,71.7
533.14,69.32
533.16,64.63
533.18,60.05
533.19,57.8
533.21,53.4
533.23,49.16
533.24,47.09
533.26,43.1
533.28,39.29
533.29,37.46
533.31,33.96
533.33,30.67
533.34,29.11
533.36,26.16
533.38,23.45
533.39,22.18
533.41,19.82
533.42,18.72
533.44,16.72
533.46,14.95
533.47,14.15
533.49,12.72
533.51,11.52
533.52,11.01
533.54,10.13
533.56,9.472
533.57,9.218
533.59,8.858
533.61,8.691
533.62,8.678
533.64,8.787
533.66,9.072
533.67,9.277
533.69,9.809
533.71,10.5
533.72,10.89
533.74,11.8
533.75,12.3
533.77,13.39
533.79,14.6
533.8,15.24
533.82,16.59
533.84,18.02
533.85,18.77
533.87,20.29
533.89,21.85
533.9,22.64
533.92,24.22
533.94,25.79
533.95,26.56
533.97,28.08
533.99,29.54
534.0,30.23
534.02,31.56
534.04,32.78
534.05,33.34
534.07,34.36
534.09,35.24
534.1,35.62
534.12,36.25
534.13,36.5
534.15,36.87
534.17,37.06
534.18,37.09
534.2,37.01
534.22,36.76
534.23,36.57
534.25,36.08
534.27,35.44
534.28,35.06
534.3,34.23
534.32,33.28
534.33,32.78
534.35,31.71
534.37,30.58
534.38,30.0
534.4,28.83
534.42,27.65
534.43,27.07
534.45,25.92
534.47,24.82
534.48,24.29
534.5,23.29
534.51,22.82
534.53,21.95
534.55,21.18
534.56,20.84
534.58,20.24
534.6,19.76
534.61,19.56
534.63,19.27
534.65,19.09
534.66,19.05
534.68,19.06
534.7,19.17
534.71,19.27
534.73,19.54
534.75,19.9
534.76,20.11
534.78,20.59
534.8,21.13
534.81,21.43
534.83,22.05
534.85,22.71
534.86,23.05
534.88,23.75
534.89,24.11
534.91,24.82
534.93,25.54
534.94,25.9
534.96,26.6
534.98,27.28
534.99,27.62
535.01,28.27
535.03,28.88
535.04,29.18
535.06,29.75
535.08,30.27
535.09,30.52
535.11,30.98
535.13,31.4
535.14,31.6
535.16,31.94
535.18,32.24
535.19,32.37
535.21,32.59
535.22,32.68
535.24,32.83
535.26,32.91
535.27,32.94
535.29,32.94
535.31,32.9
535.32,32.85
535.34,32.73
535.36,32.56
535.37,32.46
535.39,32.22
535.41,31.95
535.42,31.8
535.44,31.48
535.46,31.14
535.47,30.96
535.49,30.61
535.51,30.25
535.52,30.08
535.54,29.74
535.56,29.42
535.57,29.28
535.59,29.01
535.6,28.89
535.62,28.69
535.64,28.54
535.65,28.48
535.67,28.42
535.69,28.41
535.7,28.44
535.72,28.53
535.74,28.68
535.75,28.79
535.77,29.04
535.79,29.35
535.8,29.53
535.82,29.93
535.84,30.39
535.85,30.64
535.87,31.17
535.89,31.76
535.9,32.07
535.92,32.73
535.94,33.43
535.95,33.81
535.97,34.6
535.98,35.01
536.0,35.89
536.02,36.83
536.03,37.33
536.05,38.39
536.07,39.53
536.08,40.14
536.1,41.45
536.12,42.88
536.13,43.64
536.15,45.28
536.17,47.07
536.18,48.03
536.2,50.09
536.22,52.35
536.23,53.56
536.25,56.14
536.27,58.95
536.28,60.44
536.3,63.62
536.32,67.06
536.33,68.87
536.35,72.7
536.36,74.72
536.38,78.96
536.4,83.46
536.41,85.82
536.43,90.72
536.45,95.88
536.46,98.55
536.48,104.1
536.5,109.8
536.51,112.8
536.53,118.8
536.55,125.0
536.56,128.2
536.58,134.6
536.6,141.2
536.61,144.5
536.63,151.2
536.65,157.9
536.66,161.2
536.68,167.9
536.7,174.5
536.71,177.8
536.73,184.3
536.74,187.5
536.76,193.8
536.78,199.9
536.79,202.9
536.81,208.6
536.83,214.0
536.84,216.5
536.86,221.4
536.88,225.9
536.89,227.9
536.91,231.7
536.93,235.0
536.94,236.4
536.96,238.9
536.98,240.7
536.99,241.4
537.01,242.2
537.03,242.4
537.04,242.3
537.06,241.4
537.07,240.8
537.09,238.8
537.11,236.2
537.12,234.6
537.14,231.0
537.16,226.6
537.17,224.1
537.19,218.8
537.21,212.8
537.22,209.6
537.24,202.8
537.26,195.5
537.27,191.7
537.29,183.8
537.31,175.5
537.32,171.3
537.34,162.7
537.36,153.9
537.37,149.5
537.39,140.6
537.41,131.7
537.42,127.3
537.44,118.5
537.45,114.2
537.47,105.8
537.49,97.54
537.5,93.55
537.52,85.8
537.54,78.42
537.55,74.87
537.57,68.1
537.59,61.75
537.6,58.75
537.62,53.09
537.64,47.9
537.65,45.49
537.67,41.03
537.69,37.06
537.7,35.26
537.72,32.02
537.74,29.27
537.75,28.08
537.77,26.06
537.79,24.52
537.8,23.93
537.82,23.12
537.83,22.9
537.85,22.81
537.87,23.21
537.88,23.59
537.9,24.73
537.92,26.36
537.93,27.36
537.95,29.73
537.97,32.61
537.98,34.23
538.0,37.86
538.02,41.98
538.03,44.22
538.05,49.07
538.07,54.38
538.08,57.2
538.1,63.16
538.12,69.51
538.13,72.82
538.15,79.67
538.17,86.8
538.18,90.44
538.2,97.86
538.21,101.6
538.23,109.1
538.25,116.7
538.26,120.4
538.28,127.7
538.3,134.8
538.31,138.2
538.33,144.7
538.35,150.8
538.36,153.6
538.38,158.8
538.4,163.3
538.41,165.3
538.43,168.7
538.45,171.2
538.46,172.2
538.48,173.5
538.5,174.0
538.51,173.9
538.53,173.0
538.54,172.3
538.56,170.2
538.58,167.3
538.59,165.6
538.61,161.7
538.63,157.1
538.64,154.7
538.66,149.4
538.68,143.7
538.69,140.7
538.71,134.5
538.73,128.2
538.74,125.0
538.76,118.5
538.78,112.1
538.79,108.9
538.81,102.6
538.83,96.55
538.84,93.6
538.86,87.91
538.88,82.52
538.89,79.95
538.91,75.09
538.92,72.79
538.94,68.49
538.96,64.58
