wavelength,intensity
581.19,9.112
581.2,9.292
581.22,9.66
581.24,10.04
581.25,10.23
581.27,10.61
581.29,11.0
581.3,11.2
581.32,11.59
581.34,11.98
581.35,12.18
581.37,12.56
581.39,12.94
581.4,13.13
581.42,13.49
581.44,13.84
581.45,14.01
581.47,14.33
581.49,14.63
581.5,14.77
581.52,15.03
581.54,15.27
581.55,15.37
581.57,15.56
581.58,15.64
581.6,15.78
581.62,15.87
581.63,15.91
581.65,15.95
581.67,15.95
581.68,15.93
581.7,15.88
581.72,15.78
581.73,15.72
581.75,15.56
581.77,15.38
581.78,15.27
581.8,15.03
581.82,14.77
581.83,14.62
581.85,14.32
581.87,14.0
581.88,13.83
581.9,13.48
581.92,13.13
581.93,12.95
581.95,12.59
581.96,12.41
581.98,12.06
582.0,11.71
582.01,11.54
582.03,11.22
582.05,10.92
582.06,10.78
582.08,10.52
582.1,10.29
582.11,10.19
582.13,10.01
582.15,9.882
582.16,9.831
582.18,9.764
582.2,9.745
582.21,9.753
582.23,9.808
582.25,9.914
582.26,9.987
582.28,10.17
582.3,10.41
582.31,10.54
582.33,10.86
582.34,11.03
582.36,11.42
582.38,11.85
582.39,12.09
582.41,12.58
582.43,13.12
582.44,13.4
582.46,13.99
582.48,14.61
582.49,14.92
582.51,15.57
582.53,16.24
582.54,16.57
582.56,17.25
582.58,17.92
582.59,18.25
582.61,18.91
582.63,19.55
582.64,19.87
582.66,20.47
582.67,20.76
582.69,21.31
582.71,21.82
582.72,22.06
582.74,22.49
582.76,22.88
582.77,23.05
582.79,23.34
582.81,23.57
582.82,23.66
582.84,23.8
582.86,23.87
582.87,23.87
582.89,23.84
582.91,23.74
582.92,23.67
582.94,23.47
582.96,23.22
582.97,23.07
582.99,22.73
583.01,22.34
583.02,22.12
583.04,21.66
583.05,21.41
583.07,20.89
583.09,20.33
583.1,20.04
583.12,19.44
583.14,18.82
583.15,18.5
583.17,17.86
583.19,17.2
583.2,16.87
583.22,16.2
583.24,15.53
583.25,15.2
583.27,14.53
583.29,13.87
583.3,13.54
583.32,12.9
583.34,12.26
583.35,11.95
583.37,11.33
583.39,10.73
583.4,10.44
583.42,9.858
583.43,9.576
583.45,9.024
583.47,8.49
583.48,8.229
583.5,7.722
583.52,7.234
583.53,6.997
583.55,6.536
583.57,6.095
583.58,5.881
583.6,5.467
583.62,5.073
583.63,4.883
583.65,4.517
583.67,4.17
583.68,4.003
583.7,3.684
583.72,3.384
583.73,3.241
583.75,2.969
583.77,2.715
583.78,2.595
583.8,2.369
583.81,2.262
583.83,2.063
583.85,1.881
583.86,1.797
583.88,1.642
583.9,1.504
583.91,1.442
583.93,1.33
583.95,1.235
583.96,1.194
583.98,1.124
584.0,1.072
584.01,1.052
584.03,1.025
584.05,1.015
584.06,1.017
584.08,1.033
584.1,1.067
584.11,1.09
584.13,1.151
584.14,1.189
584.16,1.277
584.18,1.385
584.19,1.446
584.21,1.584
584.23,1.741
584.24,1.827
584.26,2.015
584.28,2.224
584.29,2.337
584.31,2.578
584.33,2.84
584.34,2.979
584.36,3.273
584.38,3.589
584.39,3.754
584.41,4.101
584.43,4.469
584.44,4.66
584.46,5.059
584.48,5.477
584.49,5.694
584.51,6.143
584.52,6.376
584.54,6.858
584.56,7.362
584.57,7.624
584.59,8.169
584.61,8.745
584.62,9.047
584.64,9.681
584.66,10.37
584.67,10.73
584.69,11.51
584.71,12.37
584.72,12.84
584.74,13.87
584.76,15.04
584.77,15.69
584.79,17.13
584.81,18.81
584.82,19.75
584.84,21.88
584.86,24.38
584.87,25.79
584.89,28.99
584.9,30.8
584.92,34.89
584.94,39.71
584.95,42.43
584.97,48.57
584.99,55.75
585.0,59.78
585.02,68.82
585.04,79.32
585.05,85.16
585.07,98.18
585.09,113.1
585.1,121.4
585.12,139.7
585.14,160.4
585.15,171.8
585.17,196.8
585.19,224.8
585.2,240.0
585.22,273.0
585.24,309.7
585.25,329.5
585.27,372.0
585.28,394.9
585.3,443.6
585.32,496.7
585.33,524.9
585.35,584.7
585.37,649.0
585.38,682.8
585.4,753.7
585.42,828.9
585.43,868.1
585.45,949.4
585.47,1035.0
585.48,1078.0
585.5,1168.0
585.52,1261.0
585.53,1309.0
585.55,1405.0
585.57,1502.0
585.58,1551.0
585.6,1649.0
585.61,1698.0
585.63,1795.0
585.65,1890.0
585.66,1936.0
585.68,2028.0
585.7,2115.0
585.71,2157.0
585.73,2237.0
585.75,2311.0
585.76,2345.0
585.78,2409.0
585.8,2465.0
585.81,2490.0
585.83,2534.0
585.85,2568.0
585.86,2581.0
585.88,2601.0
585.9,2611.0
585.91,2612.0
585.93,2607.0
585.95,2592.0
585.96,2581.0
585.98,2551.0
585.99,2533.0
586.01,2489.0
586.03,2437.0
586.04,2408.0
586.06,2344.0
586.08,2273.0
586.09,2235.0
586.11,2155.0
586.13,2070.0
586.14,2026.0
586.16,1935.0
586.18,1840.0
586.19,1792.0
586.21,1695.0
586.23,1597.0
586.24,1548.0
586.26,1450.0
586.28,1353.0
586.29,1306.0
586.31,1211.0
586.33,1120.0
586.34,1075.0
586.36,988.0
586.37,945.8
586.39,864.3
586.41,786.8
586.42,749.6
586.44,678.5
586.46,611.8
586.47,580.2
586.49,520.2
586.51,464.7
586.52,438.6
586.54,389.6
586.56,344.9
586.57,324.0
586.59,285.2
586.61,250.2
586.62,234.0
586.64,204.2
586.66,177.6
586.67,165.4
586.69,143.2
586.71,123.6
586.72,114.7
586.74,98.56
586.75,91.29
586.77,78.19
586.79,66.84
586.8,61.77
586.82,52.7
586.84,44.93
586.85,41.49
586.87,35.38
586.89,30.22
586.9,27.94
586.92,23.95
586.94,20.6
586.95,19.14
586.97,16.58
586.99,14.47
587.0,13.55
587.02,11.95
587.04,10.64
587.05,10.07
587.07,9.086
587.08,8.661
587.1,7.926
587.12,7.32
587.13,7.057
587.15,6.6
587.17,6.219
587.18,6.053
587.2,5.76
587.22,5.513
587.23,5.403
587.25,5.209
587.27,5.044
587.28,4.971
587.3,4.841
587.32,4.732
587.33,4.685
587.35,4.605
587.37,4.544
587.38,4.521
587.4,4.489
587.42,4.476
587.43,4.477
587.45,4.495
587.46,4.513
587.48,4.564
587.5,4.639
587.51,4.685
587.53,4.797
587.55,4.935
587.56,5.014
587.58,5.192
587.6,5.399
587.61,5.513
587.63,5.764
587.65,6.047
587.66,6.2
587.68,6.533
587.7,6.903
587.71,7.102
587.73,7.534
587.75,8.012
587.76,8.27
587.78,8.832
587.8,9.462
587.81,9.806
587.83,10.56
587.84,10.98
587.86,11.91
587.88,12.98
587.89,13.57
587.91,14.92
587.93,16.51
587.94,17.41
587.96,19.46
587.98,21.9
587.99,23.29
588.01,26.48
588.03,30.31
588.04,32.5
588.06,37.53
588.08,43.55
588.09,46.99
588.11,54.86
588.13,64.23
588.14,69.57
588.16,81.71
588.18,96.07
588.19,104.2
588.21,122.5
588.22,132.9
588.24,156.1
588.26,183.2
588.27,198.4
588.29,232.2
588.31,271.3
588.32,292.9
588.34,340.9
588.36,395.6
588.37,425.8
588.39,491.9
588.41,566.6
588.42,607.4
588.44,696.1
588.46,795.2
588.47,848.8
588.49,964.6
588.51,1092.0
588.52,1161.0
588.54,1308.0
588.55,1386.0
588.57,1553.0
588.59,1733.0
588.6,1828.0
588.62,2030.0
588.64,2245.0
588.65,2358.0
588.67,2593.0
588.69,2842.0
588.7,2971.0
588.72,3238.0
588.74,3517.0
588.75,3659.0
588.77,3952.0
588.79,4252.0
588.8,4405.0
588.82,4714.0
588.84,5026.0
588.85,5183.0
588.87,5497.0
588.89,5809.0
588.9,5964.0
588.92,6269.0
588.93,6418.0
588.95,6711.0
588.97,6993.0
588.98,7130.0
589.0,7392.0
589.02,7637.0
589.03,7754.0
589.05,7972.0
589.07,8170.0
589.08,8261.0
589.1,8426.0
589.12,8568.0
589.13,8631.0
589.15,8738.0
589.17,8820.0
589.18,8853.0
589.2,8900.0
589.22,8925.0
589.23,8928.0
589.25,8920.0
589.27,8890.0
589.28,8868.0
589.3,8811.0
589.31,8775.0
589.33,8693.0
589.35,8595.0
589.36,8542.0
589.38,8426.0
589.4,8300.0
589.41,8233.0
589.43,8095.0
589.45,7950.0
589.46,7875.0
589.48,7723.0
589.5,7568.0
589.51,7489.0
589.53,7331.0
589.55,7172.0
589.56,7092.0
589.58,6932.0
589.6,6771.0
589.61,6691.0
589.63,6531.0
589.64,6451.0
589.66,6290.0
589.68,6130.0
589.69,6049.0
589.71,5887.0
589.73,5724.0
589.74,5642.0
589.76,5477.0
589.78,5311.0
589.79,5226.0
589.81,5056.0
589.83,4884.0
589.84,4797.0
589.86,4621.0
589.88,4443.0
589.89,4353.0
589.91,4172.0
589.93,3989.0
589.94,3897.0
589.96,3713.0
589.98,3528.0
589.99,3436.0
590.01,3252.0
590.02,3161.0
590.04,2979.0
590.06,2799.0
590.07,2710.0
590.09,2535.0
590.11,2364.0
590.12,2280.0
590.14,2116.0
590.16,1957.0
590.17,1880.0
590.19,1730.0
590.21,1587.0
590.22,1518.0
590.24,1386.0
590.26,1261.0
590.27,1201.0
590.29,1087.0
590.31,980.0
590.32,929.4
590.34,833.9
590.36,745.6
590.37,704.1
590.39,626.4
590.4,590.1
590.42,522.3
590.44,460.7
590.45,432.2
590.47,379.5
590.49,332.1
590.5,310.3
590.52,270.3
590.54,234.8
590.55,218.6
590.57,189.1
590.59,163.1
590.6,151.4
590.62,130.2
590.64,111.7
590.65,103.4
590.67,88.47
590.69,75.61
590.7,69.87
590.72,59.62
590.74,50.86
590.75,46.97
590.77,40.06
590.78,37.01
590.8,31.6
590.82,27.02
590.83,25.0
590.85,21.43
590.87,18.41
590.88,17.08
590.9,14.74
590.92,12.76
590.93,11.88
590.95,10.33
590.97,9.013
590.98,8.429
591.0,7.389
591.02,6.497
591.03,6.098
591.05,5.382
591.07,4.761
591.08,4.481
591.1,3.973
591.11,3.743
591.13,3.324
591.15,2.953
591.16,2.784
591.18,2.473
591.2,2.196
591.21,2.068
591.23,1.834
591.25,1.623
591.26,1.526
591.28,1.348
591.3,1.187
591.31,1.114
591.33,0.9777
591.35,0.8563
591.36,0.8006
591.38,0.6983
591.4,0.6074
591.41,0.5659
591.43,0.49
591.45,0.423
591.46,0.3925
591.48,0.3373
591.49,0.3122
591.51,0.267
591.53,0.2276
591.54,0.2099
591.56,0.1781
591.58,0.1507
591.59,0.1384
591.61,0.1167
591.63,0.09813
591.64,0.08994
591.66,0.07551
591.68,0.06343
591.69,0.05817
591.71,0.04907
591.73,0.04167
591.74,0.03854
591.76,0.03333
591.78,0.02939
591.79,0.02785
591.81,0.02561
591.83,0.02439
591.84,0.02414
591.86,0.02438
591.87,0.02486
591.89,0.02652
591.91,0.02916
591.92,0.03086
591.94,0.03506
591.96,0.04039
591.97,0.0435
591.99,0.05072
592.01,0.05936
592.02,0.06426
592.04,0.07532
592.06,0.08822
592.07,0.09543
592.09,0.1115
592.11,0.1299
592.12,0.1401
592.14,0.1626
592.16,0.1881
592.17,0.2021
592.19,0.2327
592.21,0.2671
592.22,0.2858
592.24,0.3264
592.25,0.3483
592.27,0.3958
592.29,0.4483
592.3,0.4765
592.32,0.5369
592.34,0.603
592.35,0.6382
592.37,0.7132
592.39,0.7943
592.4,0.8372
592.42,0.9277
592.44,1.025
592.45,1.075
592.47,1.182
592.49,1.294
592.5,1.353
592.52,1.475
592.54,1.602
592.55,1.667
592.57,1.802
592.58,1.872
592.6,2.013
592.62,2.159
592.63,2.233
592.65,2.383
592.67,2.534
592.68,2.611
592.7,2.764
592.72,2.917
592.73,2.994
592.75,3.145
592.77,3.295
592.78,3.368
592.8,3.513
592.82,3.653
592.83,3.721
592.85,3.854
592.87,3.981
592.88,4.042
592.9,4.159
592.92,4.268
592.93,4.321
592.95,4.42
592.96,4.466
592.98,4.554
593.0,4.635
593.01,4.673
593.03,4.744
593.05,4.809
593.06,4.84
593.08,4.898
593.1,4.951
593.11,4.977
593.13,5.027
593.15,5.077
593.16,5.101
593.18,5.152
593.2,5.205
593.21,5.234
593.23,5.294
593.25,5.362
593.26,5.399
593.28,5.481
593.3,5.575
593.31,5.627
593.33,5.742
593.34,5.805
593.36,5.946
593.38,6.107
593.39,6.196
593.41,6.39
593.43,6.61
593.44,6.729
593.46,6.99
593.48,7.281
593.49,7.438
593.51,7.777
593.53,8.15
593.54,8.35
593.56,8.778
593.58,9.243
593.59,9.49
593.61,10.01
593.63,10.58
593.64,10.87
593.66,11.5
593.68,12.16
593.69,12.5
593.71,13.22
593.72,13.6
593.74,14.37
593.76,15.17
593.77,15.59
593.79,16.43
593.81,17.3
593.82,17.74
593.84,18.64
593.86,19.55
593.87,20.0
593.89,20.91
593.91,21.82
593.92,22.27
593.94,23.16
593.96,24.02
593.97,24.44
593.99,25.26
594.01,26.04
594.02,26.41
594.04,27.12
594.05,27.45
594.07,28.07
594.09,28.62
594.1,28.88
594.12,29.33
594.14,29.71
594.15,29.87
594.17,30.14
594.19,30.33
594.2,30.4
594.22,30.48
594.24,30.5
594.25,30.48
594.27,30.39
594.29,30.25
594.3,30.15
594.32,29.94
594.34,29.68
594.35,29.53
594.37,29.23
594.39,28.91
594.4,28.74
594.42,28.41
594.43,28.25
594.45,27.93
594.47,27.63
594.48,27.49
594.5,27.24
594.52,27.03
594.53,26.94
594.55,26.8
594.57,26.72
594.58,26.71
594.6,26.72
594.62,26.79
594.63,26.85
594.65,27.02
594.67,27.26
594.68,27.4
594.7,27.72
594.72,28.09
594.73,28.3
594.75,28.74
594.77,29.22
594.78,29.47
594.8,29.99
594.81,30.25
594.83,30.78
594.85,31.32
594.86,31.58
594.88,32.09
594.9,32.57
594.91,32.79
594.93,33.22
594.95,33.58
594.96,33.75
594.98,34.02
595.0,34.23
595.01,34.3
595.03,34.38
595.05,34.38
595.06,34.35
595.08,34.22
595.1,33.99
595.11,33.84
595.13,33.48
595.15,33.03
595.16,32.77
595.18,32.18
595.19,31.86
595.21,31.15
595.23,30.37
595.24,29.96
595.26,29.08
595.28,28.14
595.29,27.65
595.31,26.64
595.33,25.59
595.34,25.05
595.36,23.96
595.38,22.84
595.39,22.28
595.41,21.15
595.43,20.02
595.44,19.46
595.46,18.34
595.48,17.24
595.49,16.69
595.51,15.62
595.52,15.09
595.54,14.07
595.56,13.07
595.57,12.59
595.59,11.65
595.61,10.75
595.62,10.32
595.64,9.49
595.66,8.702
595.67,8.325
595.69,7.604
595.71,6.929
595.72,6.608
595.74,5.999
595.76,5.434
595.77,5.167
595.79,4.664
595.81,4.201
595.82,3.984
595.84,3.578
595.86,3.208
595.87,3.036
595.89,2.716
595.9,2.568
595.92,2.294
595.94,2.048
595.95,1.935
595.97,1.728
595.99,1.545
596.0,1.462
596.02,1.312
596.04,1.182
596.05,1.125
596.07,1.022
596.09,0.9372
596.1,0.9006
596.12,0.8389
596.14,0.7918
596.15,0.7735
596.17,0.7468
596.19,0.7331
596.2,0.7309
596.22,0.7355
596.24,0.7519
596.25,0.7644
596.27,0.7979
596.28,0.8188
596.3,0.8688
596.32,0.9295
596.33,0.9639
596.35,1.04
596.37,1.127
596.38,1.174
596.4,1.276
596.42,1.387
596.43,1.446
596.45,1.57
596.47,1.704
596.48,1.773
596.5,1.918
596.52,2.07
596.53,2.148
596.55,2.308
596.57,2.473
596.58,2.557
596.6,2.727
596.62,2.899
596.63,2.985
596.65,3.157
596.66,3.242
596.68,3.411
596.7,3.576
596.71,3.656
596.73,3.813
596.75,3.962
596.76,4.033
596.78,4.168
596.8,4.291
596.81,4.349
596.83,4.453
596.85,4.544
596.86,4.583
596.88,4.651
596.9,4.702
596.91,4.721
596.93,4.747
596.95,4.756
596.96,4.753
596.98,4.736
596.99,4.72
597.01,4.677
597.03,4.617
597.04,4.581
597.06,4.497
597.08,4.399
597.09,4.345
597.11,4.227
597.13,4.098
597.14,4.029
597.16,3.884
597.18,3.732
597.19,3.653
597.21,3.491
597.23,3.325
597.24,3.24
597.26,3.07
597.28,2.9
597.29,2.815
597.31,2.646
597.33,2.48
597.34,2.398
597.36,2.239
597.37,2.161
597.39,2.011
597.41,1.867
597.42,1.799
597.44,1.667
597.46,1.545
597.47,1.487
597.49,1.379
597.51,1.281
597.52,1.236
597.54,1.154
597.56,1.082
597.57,1.051
597.59,0.995
597.61,0.9502
597.62,0.9317
597.64,0.9027
597.66,0.8842
597.67,0.8787
597.69,0.8753
597.71,0.8818
597.72,0.8886
597.74,0.9091
597.75,0.9228
597.77,0.9567
597.79,0.9989
597.8,1.023
597.82,1.077
597.84,1.138
597.85,1.171
597.87,1.242
597.89,1.318
597.9,1.358
597.92,1.442
597.94,1.529
597.95,1.575
597.97,1.667
597.99,1.761
598.0,1.809
598.02,1.905
598.04,2.001
598.05,2.049
598.07,2.143
598.09,2.235
598.1,2.28
598.12,2.367
598.13,2.408
598.15,2.488
598.17,2.563
598.18,2.597
598.2,2.662
598.22,2.718
598.23,2.744
598.25,2.788
598.27,2.824
598.28,2.838
598.3,2.859
598.32,2.871
598.33,2.873
598.35,2.87
598.37,2.857
598.38,2.847
598.4,2.82
598.42,2.783
598.43,2.761
598.45,2.711
598.46,2.683
598.48,2.62
598.5,2.551
598.51,2.513
598.53,2.434
598.55,2.349
598.56,2.305
598.58,2.213
598.6,2.118
598.61,2.07
598.63,1.971
598.65,1.871
598.66,1.82
598.68,1.719
598.7,1.618
598.71,1.568
598.73,1.469
598.75,1.373
598.76,1.325
598.78,1.232
598.8,1.142
598.81,1.098
598.83,1.014
598.84,0.9731
598.86,0.8946
598.88,0.8202
598.89,0.7846
598.91,0.7166
598.93,0.653
598.94,0.6228
598.96,0.5656
598.98,0.5126
598.99,0.4876
599.01,0.4407
599.03,0.3976
599.04,0.3774
599.06,0.3397
599.08,0.3054
599.09,0.2894
599.11,0.2597
599.13,0.2329
599.14,0.2204
599.16,0.1974
599.18,0.1767
599.19,0.1672
599.21,0.1495
599.22,0.1414
599.24,0.1265
599.26,0.1131
599.27,0.1069
599.29,0.0956
599.31,0.08549
599.32,0.08084
599.34,0.0723
599.36,0.06467
599.37,0.06117
599.39,0.05474
599.41,0.04899
599.42,0.04636
599.44,0.04151
599.46,0.03719
599.47,0.03521
599.49,0.03158
599.51,0.02836
599.52,0.02688
599.54,0.02419
599.55,0.02297
599.57,0.02075
599.59,0.01881
599.6,0.01794
599.62,0.01639
599.64,0.01509
599.65,0.01453
599.67,0.0136
599.69,0.0129
599.7,0.01264
599.72,0.01233
599.74,0.01229
599.75,0.01238
599.77,0.01281
599.79,0.0136
599.8,0.01415
599.82,0.01559
599.84,0.01756
599.85,0.01877
599.87,0.02171
599.89,0.02544
599.9,0.02764
599.92,0.03285
599.93,0.0359
599.95,0.04301
599.97,0.05169
599.98,0.0567
600.0,0.06825
600.02,0.08214
600.03,0.09009
600.05,0.1082
600.07,0.1298
600.08,0.1421
600.1,0.1698
600.12,0.2025
600.13,0.2208
600.15,0.2622
600.17,0.3103
600.18,0.3372
600.2,0.3973
600.22,0.4665
600.23,0.505
600.25,0.5902
600.27,0.6875
600.28,0.7412
600.3,0.8592
600.31,0.9239
600.33,1.066
600.35,1.226
600.36,1.313
600.38,1.502
600.4,1.713
600.41,1.828
600.43,2.075
600.45,2.348
600.46,2.495
600.48,2.81
600.5,3.155
600.51,3.34
600.53,3.734
600.55,4.161
600.56,4.389
600.58,4.87
600.6,5.389
600.61,5.662
600.63,6.239
600.65,6.856
600.66,7.18
600.68,7.857
600.69,8.212
600.71,8.952
600.73,9.734
600.74,10.14
600.76,10.99
600.78,11.87
600.79,12.33
600.81,13.28
600.83,14.27
600.84,14.77
600.86,15.82
600.88,16.9
600.89,17.45
600.91,18.59
600.93,19.75
600.94,20.35
600.96,21.55
600.98,22.79
600.99,23.41
601.01,24.67
601.02,25.31
601.04,26.6
601.06,27.89
601.07,28.54
601.09,29.84
601.11,31.14
601.12,31.79
601.14,33.07
601.16,34.33
601.17,34.95
601.19,36.18
601.21,37.37
601.22,37.95
601.24,39.08
601.26,40.15
601.27,40.67
601.29,41.66
601.31,42.59
601.32,43.02
601.34,43.84
601.36,44.57
601.37,44.91
601.39,45.53
601.4,45.81
601.42,46.3
601.44,46.7
601.45,46.87
601.47,47.15
601.49,47.36
601.5,47.43
601.52,47.52
601.54,47.56
601.55,47.55
601.57,47.51
601.59,47.42
601.6,47.37
601.62,47.24
601.64,47.12
601.65,47.05
601.67,46.94
601.69,46.85
601.7,46.82
601.72,46.81
601.74,46.86
601.75,46.91
601.77,47.08
601.78,47.2
601.8,47.52
601.82,47.96
601.83,48.22
601.85,48.84
601.87,49.6
601.88,50.02
601.9,50.98
601.92,52.07
601.93,52.66
601.95,53.94
601.97,55.35
601.98,56.09
602.0,57.66
602.02,59.31
602.03,60.17
602.05,61.94
602.07,63.76
602.08,64.68
602.1,66.53
602.12,68.38
602.13,69.29
602.15,71.09
602.16,71.97
602.18,73.67
602.2,75.27
602.21,76.03
602.23,77.44
602.25,78.71
602.26,79.28
602.28,80.29
602.3,81.11
602.31,81.44
602.33,81.95
602.35,82.24
602.36,82.3
602.38,82.24
602.4,81.96
602.41,81.73
602.43,81.11
602.45,80.26
602.46,79.75
602.48,78.58
602.49,77.92
602.51,76.45
602.53,74.81
602.54,73.92
602.56,72.03
602.58,70.0
602.59,68.93
602.61,66.72
602.63,64.41
602.64,63.23
602.66,60.82
602.68,58.35
602.69,57.11
602.71,54.6
602.73,52.09
602.74,50.83
602.76,48.34
602.78,45.87
602.79,44.66
602.81,42.26
602.83,39.92
602.84,38.77
602.86,36.54
602.87,35.45
602.89,33.32
602.91,31.29
602.92,30.3
602.94,28.4
602.96,26.59
602.97,25.72
602.99,24.04
603.01,22.46
603.02,21.7
603.04,20.25
603.06,18.88
603.07,18.23
603.09,16.99
603.11,15.82
603.12,15.27
603.14,14.22
603.16,13.23
603.17,12.76
603.19,11.88
603.21,11.05
603.22,10.66
603.24,9.908
603.25,9.554
603.27,8.881
603.29,8.253
603.3,7.955
603.32,7.389
603.34,6.86
603.35,6.609
603.37,6.131
603.39,5.686
603.4,5.474
603.42,5.071
603.44,4.695
603.45,4.516
603.47,4.177
603.49,3.861
603.5,3.711
603.52,3.427
603.54,3.163
603.55,3.038
603.57,2.803
603.59,2.586
603.6,2.484
603.62,2.294
603.63,2.205
603.65,2.039
603.67,1.89
603.68,1.821
603.7,1.695
603.72,1.584
603.73,1.535
603.75,1.446
603.77,1.372
603.78,1.34
603.8,1.287
603.82,1.248
603.83,1.233
603.85,1.213
603.87,1.206
603.88,1.207
603.9,1.218
603.92,1.24
603.93,1.255
603.95,1.294
603.96,1.317
603.98,1.37
604.0,1.432
604.01,1.467
604.03,1.541
604.05,1.623
604.06,1.666
604.08,1.757
604.1,1.852
604.11,1.902
604.13,2.003
604.15,2.108
604.16,2.16
604.18,2.267
604.2,2.373
604.21,2.426
604.23,2.531
604.25,2.634
604.26,2.684
604.28,2.782
604.3,2.875
604.31,2.92
604.33,3.005
604.34,3.046
604.36,3.122
604.38,3.191
604.39,3.223
604.41,3.282
604.43,3.333
604.44,3.356
604.46,3.395
604.48,3.428
604.49,3.441
604.51,3.463
604.53,3.478
604.54,3.483
604.56,3.489
604.58,3.49
604.59,3.488
604.61,3.482
604.63,3.472
604.64,3.465
604.66,3.451
604.68,3.435
604.69,3.426
604.71,3.408
604.72,3.399
604.74,3.381
604.76,3.363
604.77,3.355
604.79,3.338
604.81,3.323
604.82,3.316
604.84,3.303
604.86,3.292
604.87,3.286
604.89,3.277
604.91,3.269
604.92,3.265
604.94,3.258
604.96,3.251
604.97,3.247
604.99,3.239
605.01,3.23
605.02,3.224
605.04,3.212
605.06,3.197
605.07,3.189
605.09,3.169
605.1,3.157
605.12,3.131
605.14,3.099
605.15,3.082
605.17,3.042
605.19,2.997
605.2,2.973
605.22,2.919
605.24,2.859
605.25,2.827
605.27,2.759
605.29,2.685
605.3,2.647
605.32,2.565
605.34,2.479
605.35,2.435
605.37,2.343
605.39,2.247
605.4,2.199
605.42,2.1
605.43,2.049
605.45,1.948
605.47,1.847
605.48,1.796
605.5,1.694
605.52,1.594
605.53,1.545
605.55,1.448
605.57,1.354
605.58,1.308
605.6,1.22
605.62,1.135
605.63,1.095
605.65,1.018
605.67,0.9476
605.68,0.9145
605.7,0.8532
605.72,0.7989
605.73,0.7745
605.75,0.7314
605.77,0.6964
605.78,0.682
605.8,0.66
605.81,0.6523
605.83,0.6442
605.85,0.646
605.86,0.6508
605.88,0.6683
605.9,0.6971
605.91,0.7158
605.93,0.7623
605.95,0.8214
605.96,0.8558
605.98,0.9348
606.0,1.028
606.01,1.08
606.03,1.195
606.05,1.325
606.06,1.396
606.08,1.551
606.1,1.722
606.11,1.814
606.13,2.01
606.15,2.223
606.16,2.336
606.18,2.575
606.19,2.701
606.21,2.965
606.23,3.246
606.24,3.392
606.26,3.695
606.28,4.013
606.29,4.176
606.31,4.513
606.33,4.86
606.34,5.037
606.36,5.397
606.38,5.763
606.39,5.947
606.41,6.317
606.43,6.687
606.44,6.872
606.46,7.236
606.48,7.594
606.49,7.77
606.51,8.111
606.53,8.439
606.54,8.596
606.56,8.897
606.57,9.04
606.59,9.307
606.61,9.549
606.62,9.66
606.64,9.86
606.66,10.03
606.67,10.1
606.69,10.22
606.71,10.31
606.72,10.34
606.74,10.37
606.76,10.37
606.77,10.35
606.79,10.3
606.81,10.21
606.82,10.15
606.84,10.01
606.86,9.834
606.87,9.736
606.89,9.518
606.9,9.399
606.92,9.142
606.94,8.862
606.95,8.714
606.97,8.404
606.99,8.078
607.0,7.91
607.02,7.564
607.04,7.21
607.05,7.03
607.07,6.668
607.09,6.303
607.1,6.121
607.12,5.759
607.14,5.4
607.15,5.224
607.17,4.876
607.19,4.538
607.2,4.374
607.22,4.054
607.24,3.747
607.25,3.599
607.27,3.315
607.28,3.179
607.3,2.919
607.32,2.676
607.33,2.562
607.35,2.345
607.37,2.146
607.38,2.053
607.4,1.881
607.42,1.725
607.43,1.654
607.45,1.524
607.47,1.41
607.48,1.358
607.5,1.267
607.52,1.19
607.53,1.157
607.55,1.101
607.57,1.057
607.58,1.04
607.6,1.013
607.62,0.9968
607.63,0.9925
607.65,0.9905
607.66,0.9928
607.68,1.003
607.7,1.021
607.71,1.032
607.73,1.059
607.75,1.092
607.76,1.11
607.78,1.15
607.8,1.193
607.81,1.216
607.83,1.265
607.85,1.316
607.86,1.343
607.88,1.398
607.9,1.455
607.91,1.484
607.93,1.544
607.95,1.607
607.96,1.639
607.98,1.705
608.0,1.773
608.01,1.809
608.03,1.883
608.04,1.921
608.06,2.002
608.08,2.087
608.09,2.132
608.11,2.228
608.13,2.331
608.14,2.386
608.16,2.503
608.18,2.63
608.19,2.698
608.21,2.844
608.23,3.003
608.24,3.088
608.26,3.27
608.28,3.469
608.29,3.575
608.31,3.8
608.33,4.044
608.34,4.173
608.36,4.446
608.37,4.59
608.39,4.893
608.41,5.217
608.42,5.386
608.44,5.738
608.46,6.11
608.47,6.302
608.49,6.699
608.51,7.112
608.52,7.324
608.54,7.757
608.56,8.2
608.57,8.425
608.59,8.879
608.61,9.337
608.62,9.567
608.64,10.02
608.66,10.48
608.67,10.7
608.69,11.14
608.71,11.57
608.72,11.78
608.74,12.18
608.75,12.37
608.77,12.73
608.79,13.07
608.8,13.23
608.82,13.53
608.84,13.78
608.85,13.9
608.87,14.11
608.89,14.27
608.9,14.34
608.92,14.45
608.94,14.52
608.95,14.53
608.97,14.54
608.99,14.51
609.0,14.48
609.02,14.4
609.04,14.28
609.05,14.21
609.07,14.05
609.09,13.87
609.1,13.78
609.12,13.58
609.13,13.47
609.15,13.26
609.17,13.07
609.18,12.97
609.2,12.8
609.22,12.67
609.23,12.62
609.25,12.56
609.27,12.58
609.28,12.62
609.3,12.79
