wavelength,intensity
871.83,1.558
871.85,1.617
871.87,1.674
871.88,1.703
871.9,1.759
871.91,1.787
871.93,1.842
871.95,1.895
871.96,1.921
871.98,1.971
872.0,2.019
872.01,2.043
872.03,2.087
872.05,2.129
872.06,2.149
872.08,2.187
872.1,2.221
872.11,2.237
872.13,2.266
872.15,2.292
872.16,2.303
872.18,2.323
872.2,2.339
872.21,2.346
872.23,2.356
872.25,2.362
872.26,2.363
872.28,2.363
872.29,2.361
872.31,2.355
872.33,2.344
872.34,2.337
872.36,2.32
872.38,2.3
872.39,2.288
872.41,2.262
872.43,2.232
872.44,2.216
872.46,2.181
872.48,2.143
872.49,2.123
872.51,2.08
872.53,2.035
872.54,2.011
872.56,1.962
872.58,1.911
872.59,1.885
872.61,1.832
872.63,1.777
872.64,1.749
872.66,1.692
872.67,1.663
872.69,1.605
872.71,1.547
872.72,1.517
872.74,1.459
872.76,1.4
872.77,1.371
872.79,1.313
872.81,1.256
872.82,1.227
872.84,1.171
872.86,1.117
872.87,1.09
872.89,1.037
872.91,0.9853
872.92,0.9602
872.94,0.9113
872.96,0.8641
872.97,0.8413
872.99,0.797
873.0,0.7756
873.02,0.7343
873.04,0.695
873.05,0.6762
873.07,0.6401
873.09,0.6061
873.1,0.5899
873.12,0.5591
873.14,0.5303
873.15,0.5167
873.17,0.4911
873.19,0.4674
873.2,0.4563
873.22,0.4356
873.24,0.4167
873.25,0.4079
873.27,0.3917
873.29,0.3771
873.3,0.3705
873.32,0.3583
873.34,0.3476
873.35,0.3428
873.37,0.3341
873.38,0.3302
873.4,0.3234
873.42,0.3176
873.43,0.3151
873.45,0.3108
873.47,0.3074
873.48,0.3059
873.5,0.3036
873.52,0.3019
873.53,0.3013
873.55,0.3003
873.57,0.2998
873.58,0.2997
873.6,0.2996
873.62,0.2998
873.63,0.2999
873.65,0.3003
873.67,0.3006
873.68,0.3008
873.7,0.3012
873.72,0.3014
873.73,0.3015
873.75,0.3014
873.76,0.3013
873.78,0.301
873.8,0.3004
873.81,0.2999
873.83,0.2988
873.85,0.2974
873.86,0.2965
873.88,0.2946
873.9,0.2922
873.91,0.2909
873.93,0.288
873.95,0.2846
873.96,0.2828
873.98,0.2789
874.0,0.2747
874.01,0.2724
874.03,0.2676
874.05,0.2624
874.06,0.2597
874.08,0.2541
874.1,0.2481
874.11,0.2451
874.13,0.2387
874.14,0.2355
874.16,0.2288
874.18,0.2219
874.19,0.2184
874.21,0.2113
874.23,0.2041
874.24,0.2004
874.26,0.1931
874.28,0.1857
874.29,0.1819
874.31,0.1745
874.33,0.167
874.34,0.1633
874.36,0.156
874.38,0.1486
874.39,0.145
874.41,0.1379
874.43,0.1308
874.44,0.1274
874.46,0.1205
874.47,0.1172
874.49,0.1106
874.51,0.1042
874.52,0.1011
874.54,0.09504
874.56,0.08917
874.57,0.08631
874.59,0.08077
874.61,0.07546
874.62,0.07289
874.64,0.06792
874.66,0.06319
874.67,0.06092
874.69,0.05654
874.71,0.05239
874.72,0.0504
874.74,0.04661
874.76,0.04303
874.77,0.04133
874.79,0.0381
874.81,0.03507
874.82,0.03364
874.84,0.03094
874.85,0.02966
874.87,0.02726
874.89,0.02506
874.9,0.02403
874.92,0.02211
874.94,0.02038
874.95,0.01958
874.97,0.01812
874.99,0.01683
875.0,0.01625
875.02,0.01522
875.04,0.01436
875.05,0.014
875.07,0.0134
875.09,0.01298
875.1,0.01283
875.12,0.01269
875.14,0.01273
875.15,0.01282
875.17,0.01317
875.19,0.01374
875.2,0.01411
875.22,0.01505
875.23,0.01562
875.25,0.01697
875.27,0.01863
875.28,0.01959
875.3,0.0218
875.32,0.02442
875.33,0.0259
875.35,0.02924
875.37,0.03315
875.38,0.03534
875.4,0.04024
875.42,0.04591
875.43,0.04908
875.45,0.05614
875.47,0.06428
875.48,0.06881
875.5,0.07889
875.52,0.09051
875.53,0.09696
875.55,0.1113
875.57,0.1278
875.58,0.1369
875.6,0.1573
875.61,0.1686
875.63,0.1936
875.65,0.2224
875.66,0.2384
875.68,0.2738
875.7,0.3144
875.71,0.3369
875.73,0.3868
875.75,0.444
875.76,0.4756
875.78,0.5457
875.8,0.6258
875.81,0.67
875.83,0.7679
875.85,0.8796
875.86,0.9411
875.88,1.077
875.9,1.232
875.91,1.317
875.93,1.504
875.94,1.607
875.96,1.834
875.98,2.091
875.99,2.232
876.01,2.54
876.03,2.889
876.04,3.08
876.06,3.497
876.08,3.966
876.09,4.222
876.11,4.78
876.13,5.405
876.14,5.745
876.16,6.485
876.18,7.31
876.19,7.757
876.21,8.726
876.23,9.803
876.24,10.38
876.26,11.64
876.28,13.03
876.29,13.78
876.31,15.39
876.32,16.26
876.34,18.12
876.36,20.16
876.37,21.25
876.39,23.59
876.41,26.15
876.42,27.51
876.44,30.42
876.46,33.59
876.47,35.27
876.49,38.84
876.51,42.7
876.52,44.75
876.54,49.08
876.56,53.74
876.57,56.2
876.59,61.38
876.61,66.92
876.62,69.84
876.64,75.96
876.66,82.47
876.67,85.88
876.69,93.01
876.7,96.73
876.72,104.5
876.74,112.7
876.75,116.9
876.77,125.8
876.79,135.1
876.8,139.9
876.82,149.8
876.84,160.1
876.85,165.5
876.87,176.4
876.89,187.8
876.9,193.6
876.92,205.6
876.94,217.9
876.95,224.2
876.97,236.9
876.99,250.0
877.0,256.7
877.02,270.1
877.03,276.9
877.05,290.7
877.07,304.6
877.08,311.6
877.1,325.6
877.12,339.7
877.13,346.8
877.15,360.8
877.17,374.8
877.18,381.7
877.2,395.4
877.22,408.9
877.23,415.5
877.25,428.6
877.27,441.2
877.28,447.4
877.3,459.4
877.32,470.9
877.33,476.5
877.35,487.1
877.37,497.1
877.38,501.8
877.4,510.8
877.41,515.0
877.43,522.8
877.45,529.7
877.46,532.9
877.48,538.6
877.5,543.4
877.51,545.4
877.53,548.8
877.55,551.2
877.56,552.1
877.58,553.0
877.6,553.0
877.61,552.7
877.63,551.2
877.65,548.8
877.66,547.2
877.68,543.3
877.7,538.6
877.71,535.8
877.73,529.7
877.75,522.7
877.76,518.9
877.78,510.7
877.79,506.4
877.81,497.0
877.83,487.0
877.84,481.8
877.86,470.8
877.88,459.3
877.89,453.4
877.91,441.1
877.93,428.4
877.94,421.9
877.96,408.7
877.98,395.2
877.99,388.4
878.01,374.6
878.03,360.6
878.04,353.6
878.06,339.5
878.08,325.4
878.09,318.3
878.11,304.3
878.13,290.4
878.14,283.5
878.16,269.8
878.17,263.0
878.19,249.6
878.21,236.5
878.22,230.1
878.24,217.5
878.26,205.1
878.27,199.1
878.29,187.3
878.31,176.0
878.32,170.4
878.34,159.7
878.36,149.3
878.37,144.3
878.39,134.6
878.41,125.3
878.42,120.8
878.44,112.2
878.46,104.1
878.47,100.1
878.49,92.62
878.5,89.02
878.52,82.12
878.54,75.64
878.55,72.55
878.57,66.67
878.59,61.17
878.6,58.56
878.62,53.61
878.64,49.01
878.65,46.84
878.67,42.73
878.69,38.94
878.7,37.15
878.72,33.8
878.74,30.72
878.75,29.28
878.77,26.58
878.79,24.12
878.8,22.97
878.82,20.84
878.84,18.9
878.85,18.01
878.87,16.34
878.88,15.58
878.9,14.16
878.92,12.89
878.93,12.31
878.95,11.24
878.97,10.29
878.98,9.854
879.0,9.065
879.02,8.372
879.03,8.058
879.05,7.491
879.07,6.999
879.08,6.778
879.1,6.384
879.12,6.047
879.13,5.897
879.15,5.634
879.17,5.413
879.18,5.317
879.2,5.151
879.22,5.015
879.23,4.957
879.25,4.859
879.26,4.819
879.28,4.751
879.3,4.7
879.31,4.68
879.33,4.648
879.35,4.625
879.36,4.617
879.38,4.605
879.4,4.598
879.41,4.596
879.43,4.593
879.45,4.591
879.46,4.59
879.48,4.588
879.5,4.583
879.51,4.58
879.53,4.572
879.55,4.561
879.56,4.554
879.58,4.536
879.6,4.514
879.61,4.502
879.63,4.473
879.64,4.457
879.66,4.421
879.68,4.38
879.69,4.358
879.71,4.311
879.73,4.26
879.74,4.233
879.76,4.176
879.78,4.115
879.79,4.083
879.81,4.018
879.83,3.951
879.84,3.917
879.86,3.846
879.88,3.775
879.89,3.739
879.91,3.667
879.93,3.595
879.94,3.559
879.96,3.488
879.97,3.453
879.99,3.385
880.01,3.318
880.02,3.286
880.04,3.223
880.06,3.164
880.07,3.136
880.09,3.082
880.11,3.032
880.12,3.009
880.14,2.966
880.16,2.928
880.17,2.911
880.19,2.881
880.21,2.856
880.22,2.846
880.24,2.829
880.26,2.818
880.27,2.814
880.29,2.811
880.31,2.814
880.32,2.817
880.34,2.827
880.35,2.834
880.37,2.851
880.39,2.874
880.4,2.886
880.42,2.915
880.44,2.947
880.45,2.965
880.47,3.002
880.49,3.042
880.5,3.063
880.52,3.107
880.54,3.153
880.55,3.176
880.57,3.223
880.59,3.271
880.6,3.295
880.62,3.342
880.64,3.389
880.65,3.412
880.67,3.457
880.69,3.5
880.7,3.521
880.72,3.56
880.73,3.579
880.75,3.613
880.77,3.644
880.78,3.659
880.8,3.684
880.82,3.704
880.83,3.713
880.85,3.726
880.87,3.734
880.88,3.737
880.9,3.737
880.92,3.732
880.93,3.727
880.95,3.714
880.97,3.695
880.98,3.683
881.0,3.655
881.02,3.622
881.03,3.604
881.05,3.563
881.07,3.516
881.08,3.491
881.1,3.437
881.11,3.409
881.13,3.348
881.15,3.283
881.16,3.249
881.18,3.178
881.2,3.104
881.21,3.066
881.23,2.987
881.25,2.906
881.26,2.865
881.28,2.781
881.3,2.695
881.31,2.652
881.33,2.565
881.35,2.478
881.36,2.434
881.38,2.347
881.4,2.261
881.41,2.218
881.43,2.133
881.44,2.091
881.46,2.009
881.48,1.929
881.49,1.89
881.51,1.815
881.53,1.742
881.54,1.707
881.56,1.64
881.58,1.578
881.59,1.548
881.61,1.492
881.63,1.44
881.64,1.417
881.66,1.373
881.68,1.336
881.69,1.319
881.71,1.29
881.73,1.268
881.74,1.259
881.76,1.247
881.78,1.241
881.79,1.241
881.81,1.247
881.82,1.252
881.84,1.269
881.86,1.293
881.87,1.308
881.89,1.345
881.91,1.389
881.92,1.415
881.94,1.472
881.96,1.538
881.97,1.574
881.99,1.654
882.01,1.742
882.02,1.789
882.04,1.891
882.06,2.002
882.07,2.061
882.09,2.186
882.11,2.32
882.12,2.391
882.14,2.538
882.16,2.695
882.17,2.777
882.19,2.948
882.2,3.036
882.22,3.22
882.24,3.412
882.25,3.511
882.27,3.716
882.29,3.928
882.3,4.037
882.32,4.26
882.34,4.49
882.35,4.608
882.37,4.847
882.39,5.092
882.4,5.217
882.42,5.469
882.44,5.725
882.45,5.855
882.47,6.116
882.49,6.379
882.5,6.512
882.52,6.777
882.54,7.042
882.55,7.175
882.57,7.439
882.58,7.57
882.6,7.831
882.62,8.089
882.63,8.216
882.65,8.467
882.67,8.712
882.68,8.832
882.7,9.067
882.72,9.294
882.73,9.405
882.75,9.618
882.77,9.822
882.78,9.92
882.8,10.11
882.82,10.28
882.83,10.37
882.85,10.52
882.87,10.67
882.88,10.73
882.9,10.86
882.91,10.91
882.93,11.01
882.95,11.1
882.96,11.14
882.98,11.2
883.0,11.25
883.01,11.27
883.03,11.3
883.05,11.31
883.06,11.31
883.08,11.31
883.1,11.29
883.11,11.27
883.13,11.23
883.15,11.18
883.16,11.15
883.18,11.09
883.2,11.01
883.21,10.97
883.23,10.89
883.25,10.79
883.26,10.74
883.28,10.64
883.29,10.59
883.31,10.49
883.33,10.38
883.34,10.32
883.36,10.22
883.38,10.11
883.39,10.06
883.41,9.96
883.43,9.865
883.44,9.82
883.46,9.734
883.48,9.657
883.49,9.622
883.51,9.558
883.53,9.506
883.54,9.484
883.56,9.449
883.58,9.427
883.59,9.421
883.61,9.42
883.63,9.433
883.64,9.445
883.66,9.481
883.67,9.504
883.69,9.562
883.71,9.636
883.72,9.678
883.74,9.774
883.76,9.885
883.77,9.946
883.79,10.08
883.81,10.22
883.82,10.3
883.84,10.46
883.86,10.64
883.87,10.73
883.89,10.92
883.91,11.12
883.92,11.22
883.94,11.42
883.96,11.64
883.97,11.74
883.99,11.96
884.01,12.18
884.02,12.29
884.04,12.5
884.05,12.61
884.07,12.82
884.09,13.02
884.1,13.12
884.12,13.32
884.14,13.5
884.15,13.59
884.17,13.75
884.19,13.9
884.2,13.98
884.22,14.1
884.24,14.22
884.25,14.27
884.27,14.35
884.29,14.42
884.3,14.44
884.32,14.48
884.34,14.49
884.35,14.49
884.37,14.47
884.38,14.46
884.4,14.41
884.42,14.33
884.43,14.29
884.45,14.18
884.47,14.05
884.48,13.98
884.5,13.82
884.52,13.63
884.53,13.53
884.55,13.32
884.57,13.09
884.58,12.97
884.6,12.71
884.62,12.44
884.63,12.3
884.65,12.01
884.67,11.7
884.68,11.54
884.7,11.22
884.72,10.88
884.73,10.71
884.75,10.37
884.76,10.19
884.78,9.835
884.8,9.476
884.81,9.296
884.83,8.933
884.85,8.57
884.86,8.388
884.88,8.026
884.9,7.666
884.91,7.487
884.93,7.133
884.95,6.783
884.96,6.61
884.98,6.27
885.0,5.936
885.01,5.773
885.03,5.451
885.05,5.139
885.06,4.986
885.08,4.688
885.1,4.4
885.11,4.26
885.13,3.987
885.14,3.855
885.16,3.599
885.18,3.354
885.19,3.236
885.21,3.008
885.23,2.791
885.24,2.687
885.26,2.487
885.28,2.297
885.29,2.206
885.31,2.033
885.33,1.87
885.34,1.792
885.36,1.644
885.38,1.506
885.39,1.44
885.41,1.315
885.43,1.199
885.44,1.144
885.46,1.04
885.48,0.9445
885.49,0.8994
885.51,0.8143
885.52,0.7744
885.54,0.6994
885.56,0.6306
885.57,0.5984
885.59,0.5382
885.61,0.4833
885.62,0.4577
885.64,0.41
885.66,0.3667
885.67,0.3467
885.69,0.3095
885.71,0.2759
885.72,0.2604
885.74,0.2318
885.76,0.2062
885.77,0.1944
885.79,0.1728
885.81,0.1537
885.82,0.1449
885.84,0.129
885.85,0.1218
885.87,0.1087
885.89,0.09729
885.9,0.09219
885.92,0.08309
885.94,0.07536
885.95,0.07197
885.97,0.06609
885.99,0.06132
886.0,0.05933
886.02,0.05608
886.04,0.05377
886.05,0.05294
886.07,0.05191
886.09,0.05169
886.1,0.05186
886.12,0.05277
886.14,0.0544
886.15,0.05548
886.17,0.05816
886.19,0.06152
886.2,0.06346
886.22,0.06783
886.23,0.07026
886.25,0.07564
886.27,0.08169
886.28,0.08497
886.3,0.09205
886.32,0.09982
886.33,0.104
886.35,0.1128
886.37,0.1224
886.38,0.1274
886.4,0.1381
886.42,0.1495
886.43,0.1555
886.45,0.168
886.47,0.1814
886.48,0.1883
886.5,0.2028
886.52,0.2181
886.53,0.2261
886.55,0.2425
886.57,0.2598
886.58,0.2687
886.6,0.2871
886.61,0.2965
886.63,0.316
886.65,0.3362
886.66,0.3466
886.68,0.3677
886.7,0.3896
886.71,0.4007
886.73,0.4234
886.75,0.4465
886.76,0.4583
886.78,0.4821
886.8,0.5063
886.81,0.5185
886.83,0.5431
886.85,0.5678
886.86,0.5802
886.88,0.6051
886.9,0.6299
886.91,0.6423
886.93,0.6669
886.94,0.6791
886.96,0.7033
886.98,0.727
886.99,0.7387
887.01,0.7617
887.03,0.7839
887.04,0.7948
887.06,0.8159
887.08,0.8361
887.09,0.8459
887.11,0.8646
887.13,0.8821
887.14,0.8905
887.16,0.9062
887.18,0.9205
887.19,0.9272
887.21,0.9394
887.23,0.9501
887.24,0.9549
887.26,0.9633
887.28,0.9701
887.29,0.9728
887.31,0.9771
887.32,0.9786
887.34,0.9803
887.36,0.9803
887.37,0.9796
887.39,0.977
887.41,0.9728
887.42,0.97
887.44,0.9632
887.46,0.9549
887.47,0.9501
887.49,0.9393
887.51,0.9271
887.52,0.9204
887.54,0.906
887.56,0.8903
887.57,0.882
887.59,0.8644
887.61,0.8457
887.62,0.836
887.64,0.8158
887.66,0.7947
887.67,0.7838
887.69,0.7615
887.7,0.7501
887.72,0.7269
887.74,0.7031
887.75,0.6911
887.77,0.6668
887.79,0.6422
887.8,0.6299
887.82,0.6051
887.84,0.5803
887.85,0.5679
887.87,0.5432
887.89,0.5188
887.9,0.5066
887.92,0.4826
887.94,0.4589
887.95,0.4472
887.97,0.4243
887.99,0.4018
888.0,0.3909
888.02,0.3694
888.04,0.3486
888.05,0.3384
888.07,0.3187
888.08,0.3092
888.1,0.2907
888.12,0.2731
888.13,0.2646
888.15,0.2484
888.17,0.2331
888.18,0.2258
888.2,0.212
888.22,0.1992
888.23,0.1932
888.25,0.1821
888.27,0.1722
888.28,0.1676
888.3,0.1595
888.32,0.1527
888.33,0.1498
888.35,0.145
888.37,0.1418
888.38,0.1407
888.4,0.1399
888.41,0.1402
888.43,0.1421
888.45,0.146
888.46,0.1487
888.48,0.1559
888.5,0.1656
888.51,0.1715
888.53,0.1854
888.55,0.2024
888.56,0.2122
888.58,0.2345
888.6,0.2609
888.61,0.2757
888.63,0.3088
888.65,0.3472
888.66,0.3684
888.68,0.4156
888.7,0.4693
888.71,0.4989
888.73,0.5638
888.75,0.6373
888.76,0.6775
888.78,0.7653
888.79,0.8132
888.81,0.9175
888.83,1.034
888.84,1.097
888.86,1.235
888.88,1.388
888.89,1.47
888.91,1.649
888.93,1.847
888.94,1.953
888.96,2.182
888.98,2.435
888.99,2.57
889.01,2.861
889.03,3.18
889.04,3.35
889.06,3.715
889.08,4.112
889.09,4.324
889.11,4.776
889.13,5.267
889.14,5.527
889.16,6.081
889.17,6.374
889.19,6.996
889.21,7.666
889.22,8.02
889.24,8.767
889.26,9.57
889.27,9.992
889.29,10.88
889.31,11.83
889.32,12.33
889.34,13.37
889.36,14.48
889.37,15.06
889.39,16.27
889.41,17.56
889.42,18.23
889.44,19.62
889.46,21.08
889.47,21.84
889.49,23.42
889.51,25.07
889.52,25.92
889.54,27.69
889.55,28.6
889.57,30.47
889.59,32.42
889.6,33.42
889.62,35.48
889.64,37.61
889.65,38.7
889.67,40.92
889.69,43.21
889.7,44.38
889.72,46.75
889.74,49.18
889.75,50.42
889.77,52.92
889.79,55.46
889.8,56.74
889.82,59.33
889.84,61.94
889.85,63.26
889.87,65.9
889.88,67.22
889.9,69.87
889.92,72.52
889.93,73.83
889.95,76.46
889.97,79.06
889.98,80.35
890.0,82.89
890.02,85.39
890.03,86.62
890.05,89.04
890.07,91.39
890.08,92.53
890.1,94.76
890.12,96.9
890.13,97.93
890.15,99.92
890.17,101.8
890.18,102.7
890.2,104.4
890.22,106.0
890.23,106.7
890.25,108.1
890.26,108.7
890.28,109.9
890.3,110.9
890.31,111.3
890.33,112.1
890.35,112.7
890.36,112.9
890.38,113.3
890.4,113.5
890.41,113.5
890.43,113.5
890.45,113.2
890.46,113.1
890.48,112.6
890.5,112.0
890.51,111.6
890.53,110.8
890.55,109.7
890.56,109.2
890.58,108.0
890.6,106.6
890.61,105.8
890.63,104.3
890.64,103.4
890.66,101.7
890.68,99.83
890.69,98.85
890.71,96.84
890.73,94.72
890.74,93.64
890.76,91.4
890.78,89.1
890.79,87.92
890.81,85.52
890.83,83.08
890.84,81.85
890.86,79.35
890.88,76.82
890.89,75.55
890.91,73.0
890.93,70.45
890.94,69.18
890.96,66.63
890.98,64.1
890.99,62.84
891.01,60.34
891.02,59.1
891.04,56.65
891.06,54.24
891.07,53.06
891.09,50.72
891.11,48.43
891.12,47.31
891.14,45.11
891.16,42.97
891.17,41.92
891.19,39.88
891.21,37.91
891.22,36.96
891.24,35.09
891.26,33.3
891.27,32.43
891.29,30.75
891.31,29.14
891.32,28.37
891.34,26.87
891.35,26.15
891.37,24.77
891.39,23.45
891.4,22.82
891.42,21.61
891.44,20.47
891.45,19.93
891.47,18.89
891.49,17.91
891.5,17.45
891.52,16.56
891.54,15.74
891.55,15.35
891.57,14.61
891.59,13.92
891.6,13.6
891.62,12.99
891.64,12.43
891.65,12.16
891.67,11.67
891.69,11.22
891.7,11.01
891.72,10.61
891.73,10.43
891.75,10.1
891.77,9.797
891.78,9.659
891.8,9.407
891.82,9.186
891.83,9.086
891.85,8.906
891.87,8.754
891.88,8.686
891.9,8.57
891.92,8.476
891.93,8.438
891.95,8.375
891.97,8.332
891.98,8.317
892.0,8.3
892.02,8.299
892.03,8.303
892.05,8.324
892.07,8.356
892.08,8.377
892.1,8.427
892.11,8.455
892.13,8.519
892.15,8.59
892.16,8.629
892.18,8.709
892.2,8.795
892.21,8.839
892.23,8.93
892.25,9.022
892.26,9.068
892.28,9.161
892.3,9.253
892.31,9.298
892.33,9.386
892.35,9.47
892.36,9.51
892.38,9.586
892.4,9.656
892.41,9.688
892.43,9.746
892.45,9.796
892.46,9.818
892.48,9.853
892.49,9.867
892.51,9.886
892.53,9.894
892.54,9.893
892.56,9.883
892.58,9.861
892.59,9.845
892.61,9.803
892.63,9.748
892.64,9.716
892.66,9.641
892.68,9.554
892.69,9.505
892.71,9.398
892.73,9.279
892.74,9.215
892.76,9.077
892.78,8.928
892.79,8.85
892.81,8.685
892.82,8.598
892.84,8.418
892.86,8.229
892.87,8.132
892.89,7.931
892.91,7.723
892.92,7.617
892.94,7.4
892.96,7.178
892.97,7.066
892.99,6.838
893.01,6.608
893.02,6.493
893.04,6.261
893.06,6.028
893.07,5.912
893.09,5.681
893.11,5.452
893.12,5.338
893.14,5.113
893.16,4.892
893.17,4.783
893.19,4.569
893.2,4.465
893.22,4.259
893.24,4.061
893.25,3.964
893.27,3.777
893.29,3.598
893.3,3.511
893.32,3.345
893.34,3.188
893.35,3.113
893.37,2.97
893.39,2.838
893.4,2.775
893.42,2.658
893.44,2.552
893.45,2.503
893.47,2.412
893.49,2.333
893.5,2.298
893.52,2.236
893.54,2.184
893.55,2.163
893.57,2.128
893.58,2.115
893.6,2.097
893.62,2.09
893.63,2.091
893.65,2.1
893.67,2.12
893.68,2.134
893.7,2.17
893.72,2.215
893.73,2.242
893.75,2.302
893.77,2.372
893.78,2.41
893.8,2.493
893.82,2.585
893.83,2.634
893.85,2.737
893.87,2.848
893.88,2.907
893.9,3.028
893.92,3.156
893.93,3.222
893.95,3.358
893.96,3.428
893.98,3.571
894.0,3.718
894.01,3.793
894.03,3.945
894.05,4.099
894.06,4.177
894.08,4.333
894.1,4.49
894.11,4.568
894.13,4.725
894.15,4.88
894.16,4.957
894.18,5.109
894.2,5.258
894.21,5.331
894.23,5.474
894.25,5.612
894.26,5.679
894.28,5.808
894.29,5.871
894.31,5.99
894.33,6.102
894.34,6.155
894.36,6.255
894.38,6.347
894.39,6.389
894.41,6.466
894.43,6.533
894.44,6.563
894.46,6.615
894.48,6.657
894.49,6.674
894.51,6.699
894.53,6.714
894.54,6.717
894.56,6.716
894.58,6.703
894.59,6.693
894.61,6.664
894.63,6.626
894.64,6.602
894.66,6.549
894.67,6.518
894.69,6.451
894.71,6.374
894.72,6.333
894.74,6.244
894.76,6.147
894.77,6.096
894.79,5.99
894.81,5.878
894.82,5.82
894.84,5.7
894.86,5.576
894.87,5.513
894.89,5.385
894.91,5.254
894.92,5.188
894.94,5.056
894.96,4.923
894.97,4.857
894.99,4.725
895.01,4.595
895.02,4.531
895.04,4.405
895.05,4.343
895.07,4.221
895.09,4.104
895.1,4.048
895.12,3.938
895.14,3.834
895.15,3.784
895.17,3.689
895.19,3.601
895.2,3.56
895.22,3.482
895.24,3.412
895.25,3.38
895.27,3.321
895.29,3.27
895.3,3.248
895.32,3.209
895.34,3.178
895.35,3.165
895.37,3.146
895.39,3.134
895.4,3.131
895.42,3.131
895.43,3.134
895.45,3.145
895.47,3.162
895.48,3.173
895.5,3.2
895.52,3.233
895.53,3.251
895.55,3.292
895.57,3.338
895.58,3.362
895.6,3.414
895.62,3.47
895.63,3.498
895.65,3.558
895.67,3.62
895.68,3.652
895.7,3.716
895.72,3.781
895.73,3.814
895.75,3.88
895.76,3.912
895.78,3.977
895.8,4.04
895.81,4.071
895.83,4.132
895.85,4.19
895.86,4.218
895.88,4.271
895.9,4.322
895.91,4.345
895.93,4.389
895.95,4.429
895.96,4.448
895.98,4.48
896.0,4.508
896.01,4.52
896.03,4.54
896.05,4.554
896.06,4.559
896.08,4.565
896.1,4.566
896.11,4.564
896.13,4.555
896.14,4.549
896.16,4.532
896.18,4.509
896.19,4.496
896.21,4.465
896.23,4.429
896.24,4.409
896.26,4.364
896.28,4.315
896.29,4.289
896.31,4.233
896.33,4.172
896.34,4.14
896.36,4.074
896.38,4.003
896.39,3.967
896.41,3.891
896.43,3.812
896.44,3.772
896.46,3.689
896.48,3.603
896.49,3.56
896.51,3.472
896.52,3.427
896.54,3.336
896.56,3.244
896.57,3.198
896.59,3.104
896.61,3.01
896.62,2.963
896.64,2.868
896.66,2.774
896.67,2.727
896.69,2.632
896.71,2.539
896.72,2.492
896.74,2.399
896.76,2.308
896.77,2.262
896.79,2.173
896.81,2.084
896.82,2.04
896.84,1.954
896.86,1.869
896.87,1.828
896.89,1.746
896.9,1.705
896.92,1.626
896.94,1.549
896.95,1.511
896.97,1.437
896.99,1.365
897.0,1.33
897.02,1.261
897.04,1.195
897.05,1.162
897.07,1.099
897.09,1.038
897.1,1.009
897.12,0.9511
897.14,0.8958
897.15,0.869
897.17,0.8171
897.19,0.7673
897.2,0.7432
897.22,0.6967
897.23,0.6742
897.25,0.6308
897.27,0.5895
897.28,0.5696
897.3,0.5313
897.32,0.4949
897.33,0.4775
897.35,0.4439
897.37,0.4122
897.38,0.397
897.4,0.3679
897.42,0.3405
897.43,0.3274
897.45,0.3024
897.47,0.2789
897.48,0.2677
897.5,0.2464
897.52,0.2265
897.53,0.217
897.55,0.1991
897.57,0.1823
897.58,0.1744
897.6,0.1594
897.61,0.1523
897.63,0.1389
897.65,0.1265
897.66,0.1206
897.68,0.1096
897.7,0.09944
897.71,0.09466
897.73,0.08569
897.75,0.07745
897.76,0.07359
897.78,0.06637
897.8,0.05976
897.81,0.05667
897.83,0.05091
897.85,0.04566
897.86,0.04322
897.88,0.03868
897.9,0.03456
897.91,0.03265
897.93,0.0291
897.95,0.0259
897.96,0.02442
897.98,0.02168
897.99,0.02041
898.01,0.01808
898.03,0.01599
898.04,0.01503
898.06,0.01325
898.08,0.01167
898.09,0.01095
898.11,0.009619
898.13,0.008438
898.14,0.007898
898.16,0.006911
898.18,0.006037
898.19,0.005639
898.21,0.004914
898.23,0.004275
898.24,0.003985
898.26,0.003459
898.28,0.002997
898.29,0.002788
898.31,0.002409
898.32,0.002239
898.34,0.00193
898.36,0.001661
898.37,0.00154
898.39,0.001322
898.41,0.001133
898.42,0.001049
898.44,0.0008965
898.46,0.0007652
898.47,0.0007065
898.49,0.0006015
898.51,0.0005113
898.52,0.0004711
898.54,0.0003994
898.56,0.0003381
898.57,0.0003108
898.59,0.0002624
898.61,0.0002212
898.62,0.0002029
898.64,0.0001706
898.66,0.0001432
898.67,0.0001311
898.69,0.0001097
898.7,0.0001004
898.72,8.38e-05
898.74,6.986e-05
898.75,6.374e-05
898.77,5.301e-05
898.79,4.4e-05
898.8,4.006e-05
898.82,3.317e-05
898.84,2.742e-05
898.85,2.491e-05
898.87,2.054e-05
898.89,1.691e-05
898.9,1.533e-05
898.92,1.259e-05
898.94,1.032e-05
898.95,9.333e-06
898.97,7.63e-06
898.99,6.227e-06
899.0,5.622e-06
899.02,4.576e-06
899.04,3.719e-06
899.05,3.35e-06
899.07,2.716e-06
899.08,2.443e-06
899.1,1.976e-06
899.12,1.595e-06
899.13,1.432e-06
899.15,1.153e-06
899.17,9.263e-07
899.18,8.299e-07
899.2,6.653e-07
899.22,5.324e-07
899.23,4.76e-07
899.25,3.799e-07
899.27,3.028e-07
899.28,2.701e-07
899.3,2.147e-07
899.32,1.703e-07
899.33,1.516e-07
899.35,1.2e-07
899.37,9.482e-08
899.38,8.423e-08
899.4,6.638e-08
899.42,5.222e-08
899.43,4.629e-08
899.45,3.632e-08
