wavelength,intensity
619.33,26.62
619.35,26.49
619.36,26.34
619.38,25.86
619.4,25.15
619.41,24.71
619.43,23.7
619.44,23.13
619.46,21.87
619.48,20.5
619.49,19.77
619.51,18.27
619.53,16.72
619.54,15.95
619.56,14.4
619.58,12.88
619.59,12.14
619.61,10.71
619.63,9.355
619.64,8.715
619.66,7.511
619.68,6.413
619.69,5.906
619.71,4.973
619.73,4.148
619.74,3.776
619.76,3.106
619.78,2.532
619.79,2.278
619.81,1.831
619.82,1.636
619.84,1.297
619.86,1.019
619.87,0.8996
619.89,0.6969
619.91,0.5349
619.92,0.4671
619.94,0.3537
619.96,0.2655
619.97,0.2293
619.99,0.1699
620.01,0.125
620.02,0.1069
620.04,0.07782
620.06,0.05639
620.07,0.04795
620.09,0.03467
620.11,0.02516
620.12,0.0215
620.14,0.01588
620.16,0.01198
620.17,0.01053
620.19,0.008352
620.2,0.007554
620.22,0.006382
620.24,0.005623
620.25,0.005353
620.27,0.004962
620.29,0.004707
620.3,0.004611
620.32,0.004456
620.34,0.004325
620.35,0.004261
620.37,0.004129
620.39,0.003982
620.4,0.003902
620.42,0.003727
620.44,0.003533
620.45,0.003429
620.47,0.003209
620.49,0.002977
620.5,0.002858
620.52,0.002617
620.53,0.002495
620.55,0.002253
620.57,0.002017
620.58,0.001902
620.6,0.00168
620.62,0.001471
620.63,0.001373
620.65,0.001189
620.67,0.001025
620.68,0.0009513
620.7,0.0008201
620.72,0.0007139
620.73,0.0006712
620.75,0.0006093
620.77,0.0005841
620.78,0.000588
620.8,0.000636
620.82,0.0007516
620.83,0.0008415
620.85,0.001104
620.87,0.001508
620.88,0.001779
620.9,0.002498
620.91,0.002966
620.93,0.004181
620.95,0.005872
620.96,0.006944
620.98,0.009655
621.0,0.01332
621.01,0.01559
621.03,0.02123
621.05,0.02865
621.06,0.03316
621.08,0.04415
621.1,0.05824
621.11,0.06666
621.13,0.08674
621.15,0.1119
621.16,0.1266
621.18,0.1611
621.2,0.2031
621.21,0.2274
621.23,0.2831
621.25,0.3494
621.26,0.387
621.28,0.472
621.29,0.5198
621.31,0.627
621.33,0.7513
621.34,0.8205
621.36,0.9752
621.38,1.155
621.39,1.255
621.41,1.482
621.43,1.751
621.44,1.905
621.46,2.265
621.48,2.713
621.49,2.98
621.51,3.626
621.53,4.472
621.54,4.993
621.56,6.291
621.58,8.037
621.59,9.127
621.61,11.87
621.63,15.56
621.64,17.86
621.66,23.61
621.67,27.17
621.69,35.99
621.71,47.59
621.72,54.67
621.74,71.91
621.76,94.1
621.77,107.4
621.79,139.2
621.81,179.1
621.82,202.6
621.84,257.6
621.86,324.8
621.87,363.6
621.89,452.7
621.91,558.7
621.92,618.6
621.94,753.3
621.96,909.2
621.97,995.4
621.99,1185.0
622.0,1289.0
622.02,1513.0
622.04,1761.0
622.05,1893.0
622.07,2173.0
622.09,2471.0
622.1,2627.0
622.12,2947.0
622.14,3275.0
622.15,3441.0
622.17,3772.0
622.19,4098.0
622.2,4256.0
622.22,4560.0
622.24,4841.0
622.25,4970.0
622.27,5204.0
622.29,5399.0
622.3,5480.0
622.32,5607.0
622.34,5685.0
622.35,5704.0
622.37,5704.0
622.38,5684.0
622.4,5606.0
622.42,5478.0
622.43,5397.0
622.45,5201.0
622.47,4967.0
622.48,4838.0
622.5,4556.0
622.52,4252.0
622.53,4094.0
622.55,3768.0
622.57,3437.0
622.58,3271.0
622.6,2942.0
622.62,2623.0
622.63,2468.0
622.65,2169.0
622.67,1890.0
622.68,1758.0
622.7,1511.0
622.72,1286.0
622.73,1183.0
622.75,993.8
622.76,907.8
622.78,752.7
622.8,618.7
622.81,559.1
622.83,454.0
622.85,365.9
622.86,327.6
622.88,261.5
622.9,207.7
622.91,184.9
622.93,146.5
622.95,116.3
622.96,103.8
622.98,83.4
623.0,68.05
623.01,61.95
623.03,52.37
623.05,45.63
623.06,43.12
623.08,39.46
623.1,37.24
623.11,36.54
623.13,35.74
623.14,35.57
623.16,35.56
623.18,35.81
623.19,35.99
623.21,36.35
623.23,36.65
623.24,36.76
623.26,36.83
623.28,36.7
623.29,36.55
623.31,36.07
623.33,35.34
623.34,34.89
623.36,33.82
623.38,32.54
623.39,31.83
623.41,30.28
623.43,28.6
623.44,27.71
623.46,25.89
623.47,24.95
623.49,23.05
623.51,21.14
623.52,20.19
623.54,18.32
623.56,16.5
623.57,15.62
623.59,13.92
623.61,12.32
623.62,11.56
623.64,10.12
623.66,8.801
623.67,8.185
623.69,7.042
623.71,6.017
623.72,5.547
623.74,4.689
623.76,3.937
623.77,3.598
623.79,2.989
623.81,2.467
623.82,2.235
623.84,1.827
623.85,1.647
623.87,1.334
623.89,1.076
623.9,0.9641
623.92,0.7732
623.94,0.6196
623.95,0.5551
623.97,0.4476
623.99,0.3651
624.0,0.332
624.02,0.2802
624.04,0.2453
624.05,0.2337
624.07,0.2208
624.09,0.2213
624.1,0.2264
624.12,0.2466
624.14,0.2806
624.15,0.3031
624.17,0.3606
624.19,0.4366
624.2,0.4824
624.22,0.5919
624.23,0.6565
624.25,0.8085
624.27,0.9946
624.28,1.102
624.3,1.35
624.32,1.645
624.33,1.813
624.35,2.192
624.37,2.633
624.38,2.879
624.4,3.424
624.42,4.043
624.43,4.38
624.45,5.113
624.47,5.922
624.48,6.354
624.5,7.27
624.52,8.251
624.53,8.762
624.55,9.819
624.57,10.91
624.58,11.46
624.6,12.58
624.61,13.13
624.63,14.22
624.65,15.26
624.66,15.76
624.68,16.7
624.7,17.53
624.71,17.91
624.73,18.56
624.75,19.07
624.76,19.27
624.78,19.55
624.8,19.66
624.81,19.65
624.83,19.52
624.85,19.24
624.86,19.04
624.88,18.55
624.9,17.94
624.91,17.61
624.93,16.88
624.94,16.49
624.96,15.69
624.98,14.88
624.99,14.48
625.01,13.71
625.03,13.0
625.04,12.67
625.06,12.07
625.08,11.59
625.09,11.39
625.11,11.08
625.13,10.9
625.14,10.85
625.16,10.86
625.18,10.98
625.19,11.09
625.21,11.36
625.23,11.72
625.24,11.93
625.26,12.37
625.28,12.84
625.29,13.08
625.31,13.54
625.32,13.77
625.34,14.18
625.36,14.52
625.37,14.67
625.39,14.88
625.41,15.0
625.42,15.01
625.44,14.95
625.46,14.77
625.47,14.63
625.49,14.28
625.51,13.81
625.52,13.53
625.54,12.92
625.56,12.22
625.57,11.85
625.59,11.06
625.61,10.23
625.62,9.809
625.64,8.953
625.66,8.097
625.67,7.675
625.69,6.848
625.7,6.446
625.72,5.673
625.74,4.948
625.75,4.605
625.77,3.962
625.79,3.378
625.8,3.108
625.82,2.614
625.84,2.179
625.85,1.982
625.87,1.629
625.89,1.327
625.9,1.194
625.92,0.9592
625.94,0.7638
625.95,0.6792
625.97,0.5335
625.99,0.4152
626.0,0.365
626.02,0.2803
626.04,0.2132
626.05,0.1853
626.07,0.1391
626.08,0.1201
626.1,0.08888
626.12,0.0652
626.13,0.05565
626.15,0.04027
626.17,0.02887
626.18,0.02436
626.2,0.01723
626.22,0.01208
626.23,0.01008
626.25,0.006966
626.27,0.004772
626.28,0.003937
626.3,0.00266
626.32,0.001781
626.33,0.001453
626.35,0.0009596
626.37,0.0006281
626.38,0.0005064
626.4,0.000327
626.41,0.0002619
626.43,0.0001668
626.45,0.0001053
626.46,8.333e-05
626.48,5.188e-05
626.5,3.2e-05
626.51,2.505e-05
626.53,1.524e-05
626.55,9.192e-06
626.56,7.114e-06
626.58,4.231e-06
626.6,2.494e-06
626.61,1.908e-06
626.63,1.11e-06
626.65,6.392e-07
626.66,4.836e-07
626.68,2.748e-07
626.7,1.548e-07
626.71,1.157e-07
626.73,6.43e-08
626.75,3.539e-08
626.76,2.617e-08
626.78,1.421e-08
626.79,1.044e-08
626.81,5.59e-09
626.83,2.967e-09
626.84,2.154e-09
626.86,1.128e-09
626.88,5.851e-10
626.89,4.2e-10
626.91,2.15e-10
626.93,1.09e-10
626.94,7.737e-11
626.96,3.87e-11
626.98,1.918e-11
626.99,1.346e-11
627.01,6.582e-12
627.03,3.189e-12
627.04,2.212e-12
627.06,1.057e-12
627.08,5.008e-13
627.09,3.435e-13
627.11,1.605e-13
627.13,7.429e-14
627.14,5.038e-14
627.16,2.3e-14
627.17,1.549e-14
627.19,6.979e-15
627.21,3.115e-15
627.22,2.074e-15
627.24,9.133e-16
627.26,3.985e-16
627.27,2.623e-16
627.29,1.129e-16
627.31,4.815e-17
627.32,3.134e-17
627.34,1.318e-17
627.36,5.497e-18
627.37,3.538e-18
627.39,1.457e-18
627.41,5.98e-19
627.42,3.854e-19
627.44,1.715e-19
627.46,1.074e-19
627.47,1.1e-19
627.49,1.828e-19
627.5,2.647e-19
627.52,5.872e-19
627.54,1.338e-18
627.55,2.013e-18
627.57,4.525e-18
627.59,1.008e-17
627.6,1.5e-17
627.62,3.296e-17
627.64,7.181e-17
627.65,1.056e-16
627.67,2.27e-16
627.69,4.835e-16
627.7,7.032e-16
627.72,1.478e-15
627.74,3.077e-15
627.75,4.425e-15
627.77,9.092e-15
627.79,1.851e-14
627.8,2.633e-14
627.82,5.289e-14
627.84,1.053e-13
627.85,1.481e-13
627.87,2.908e-13
627.88,4.062e-13
627.9,7.871e-13
627.92,1.512e-12
627.93,2.088e-12
627.95,3.955e-12
627.97,7.427e-12
627.98,1.014e-11
628.0,1.879e-11
628.02,3.45e-11
628.03,4.658e-11
628.05,8.438e-11
628.07,1.515e-10
628.08,2.022e-10
628.1,3.582e-10
628.12,6.286e-10
628.13,8.3e-10
628.15,1.437e-09
628.17,2.466e-09
628.18,3.22e-09
628.2,5.452e-09
628.22,9.148e-09
628.23,1.181e-08
628.25,1.955e-08
628.26,2.507e-08
628.28,4.094e-08
628.3,6.626e-08
628.31,8.402e-08
628.33,1.342e-07
628.35,2.123e-07
628.36,2.662e-07
628.38,4.156e-07
628.4,6.431e-07
628.41,7.973e-07
628.43,1.217e-06
628.45,1.841e-06
628.46,2.257e-06
628.48,3.369e-06
628.5,4.984e-06
628.51,6.041e-06
628.53,8.816e-06
628.55,1.275e-05
628.56,1.528e-05
628.58,2.181e-05
628.6,3.084e-05
628.61,3.655e-05
628.63,5.099e-05
628.64,6.003e-05
628.66,8.263e-05
628.68,0.0001127
628.69,0.0001312
628.71,0.0001766
628.73,0.0002355
628.74,0.0002711
628.76,0.0003567
628.78,0.0004652
628.79,0.0005295
628.81,0.0006812
628.83,0.0008686
628.84,0.0009776
628.86,0.00123
628.88,0.001533
628.89,0.001706
628.91,0.002099
628.93,0.002558
628.94,0.002815
628.96,0.003385
628.97,0.0037
628.99,0.00439
629.01,0.005162
629.02,0.005579
629.04,0.006472
629.06,0.007441
629.07,0.007952
629.09,0.00902
629.11,0.01014
629.12,0.01072
629.14,0.01189
629.16,0.01307
629.17,0.01365
629.19,0.01481
629.21,0.01593
629.22,0.01646
629.24,0.01747
629.26,0.01839
629.27,0.01881
629.29,0.01956
629.31,0.02019
629.32,0.02047
629.34,0.02094
629.35,0.02114
629.37,0.0215
629.39,0.02187
629.4,0.02208
629.42,0.02262
629.44,0.02346
629.45,0.02405
629.47,0.02575
629.49,0.02841
629.5,0.03024
629.52,0.03521
629.54,0.04253
629.55,0.04732
629.57,0.05983
629.59,0.07731
629.6,0.08838
629.62,0.1164
629.64,0.154
629.65,0.1773
629.67,0.2347
629.69,0.3095
629.7,0.3547
629.72,0.4638
629.73,0.529
629.75,0.6842
629.77,0.878
629.78,0.9915
629.8,1.256
629.82,1.578
629.83,1.763
629.85,2.186
629.87,2.687
629.88,2.969
629.9,3.6
629.92,4.327
629.93,4.727
629.95,5.606
629.97,6.588
629.98,7.118
630.0,8.254
630.02,9.486
630.03,10.13
630.05,11.49
630.07,12.91
630.08,13.64
630.1,15.13
630.11,15.87
630.13,17.36
630.15,18.82
630.16,19.53
630.18,20.89
630.2,22.15
630.21,22.73
630.23,23.77
630.25,24.64
630.26,25.0
630.28,25.57
630.3,25.91
630.31,26.0
630.33,26.0
630.35,25.77
630.36,25.57
630.38,25.0
630.4,24.23
630.41,23.77
630.43,22.73
630.44,22.15
630.46,20.89
630.48,19.53
630.49,18.82
630.51,17.36
630.53,15.87
630.54,15.13
630.56,13.64
630.58,12.19
630.59,11.49
630.61,10.13
630.63,8.858
630.64,8.254
630.66,7.118
630.68,6.084
630.69,5.605
630.71,4.727
630.73,3.95
630.74,3.599
630.76,2.968
630.78,2.425
630.79,2.185
630.81,1.762
630.82,1.577
630.84,1.255
630.86,0.9899
630.87,0.8764
630.89,0.6828
630.91,0.5279
630.92,0.463
630.94,0.3547
630.96,0.271
630.97,0.237
630.99,0.1823
631.01,0.1426
631.02,0.1276
631.04,0.1059
631.06,0.09392
631.07,0.09125
631.09,0.092
631.11,0.1006
631.12,0.1078
631.14,0.1282
631.16,0.1571
631.17,0.1749
631.19,0.2182
631.2,0.2438
631.22,0.3042
631.24,0.3779
631.25,0.4203
631.27,0.5173
631.29,0.6321
631.3,0.6969
631.32,0.8422
631.34,1.01
631.35,1.103
631.37,1.309
631.39,1.541
631.4,1.668
631.42,1.943
631.44,2.248
631.45,2.412
631.47,2.762
631.49,3.143
631.5,3.345
631.52,3.77
631.54,4.224
631.55,4.461
631.57,4.953
631.58,5.208
631.6,5.733
631.62,6.277
631.63,6.554
631.65,7.117
631.67,7.687
631.68,7.973
631.7,8.543
631.72,9.106
631.73,9.382
631.75,9.92
631.77,10.43
631.78,10.68
631.8,11.13
631.82,11.55
631.83,11.73
631.85,12.06
631.87,12.33
631.88,12.43
631.9,12.59
631.91,12.63
631.93,12.67
631.95,12.61
631.96,12.56
631.98,12.38
632.0,12.11
632.01,11.95
632.03,11.57
632.05,11.12
632.06,10.87
632.08,10.32
632.1,9.731
632.11,9.42
632.13,8.776
632.15,8.109
632.16,7.772
632.18,7.095
632.2,6.424
632.21,6.093
632.23,5.448
632.25,4.831
632.26,4.534
632.28,3.97
632.29,3.703
632.31,3.2
632.33,2.742
632.34,2.53
632.36,2.14
632.38,1.795
632.39,1.638
632.41,1.356
632.43,1.113
632.44,1.005
632.46,0.8135
632.48,0.653
632.49,0.5831
632.51,0.4619
632.53,0.3627
632.54,0.3203
632.56,0.2482
632.58,0.1906
632.59,0.1665
632.61,0.1262
632.63,0.0948
632.64,0.08189
632.66,0.06071
632.67,0.05209
632.69,0.03811
632.71,0.02763
632.72,0.02345
632.74,0.01679
632.76,0.01192
632.77,0.01001
632.79,0.007037
632.81,0.00493
632.82,0.00413
632.84,0.002926
632.86,0.002141
632.87,0.001876
632.89,0.001558
632.91,0.001496
632.92,0.001559
632.94,0.001883
632.96,0.002514
632.97,0.002968
632.99,0.004229
633.01,0.006094
633.02,0.007319
633.04,0.01053
633.05,0.0126
633.07,0.01795
633.09,0.02536
633.1,0.03005
633.12,0.04191
633.14,0.05795
633.15,0.06791
633.17,0.09267
633.19,0.1253
633.2,0.1453
633.22,0.1939
633.24,0.2566
633.25,0.2942
633.27,0.3841
633.29,0.4971
633.3,0.5637
633.32,0.7199
633.34,0.9114
633.35,1.022
633.37,1.277
633.38,1.423
633.4,1.755
633.42,2.145
633.43,2.363
633.45,2.851
633.47,3.409
633.48,3.716
633.5,4.386
633.52,5.132
633.53,5.533
633.55,6.389
633.57,7.315
633.58,7.801
633.6,8.816
633.62,9.877
633.63,10.42
633.65,11.52
633.67,12.64
633.68,13.19
633.7,14.28
633.72,15.32
633.73,15.83
633.75,16.77
633.76,17.21
633.78,18.01
633.8,18.69
633.81,18.97
633.83,19.44
633.85,19.76
633.86,19.86
633.88,19.93
633.9,19.84
633.91,19.74
633.93,19.41
633.95,18.94
633.96,18.65
633.98,17.98
634.0,17.19
634.01,16.77
634.03,15.85
634.05,14.87
634.06,14.36
634.08,13.31
634.1,12.26
634.11,11.73
634.13,10.68
634.14,10.16
634.16,9.154
634.18,8.194
634.19,7.734
634.21,6.859
634.23,6.053
634.24,5.677
634.26,4.981
634.28,4.363
634.29,4.084
634.31,3.587
634.33,3.172
634.34,2.994
634.36,2.7
634.38,2.486
634.39,2.409
634.41,2.314
634.43,2.297
634.44,2.317
634.46,2.415
634.48,2.589
634.49,2.703
634.51,2.986
634.52,3.154
634.54,3.542
634.56,3.994
634.57,4.244
634.59,4.784
634.61,5.376
634.62,5.688
634.64,6.339
634.66,7.017
634.67,7.362
634.69,8.058
634.71,8.749
634.72,9.089
634.74,9.745
634.76,10.36
634.77,10.65
634.79,11.17
634.81,11.62
634.82,11.82
634.84,12.13
634.85,12.25
634.87,12.41
634.89,12.47
634.9,12.45
634.92,12.34
634.94,12.13
634.95,11.98
634.97,11.61
634.99,11.16
635.0,10.9
635.02,10.34
635.04,9.717
635.05,9.39
635.07,8.709
635.09,8.007
635.1,7.652
635.12,6.942
635.14,6.243
635.15,5.9
635.17,5.236
635.19,4.606
635.2,4.305
635.22,3.737
635.23,3.47
635.25,2.972
635.27,2.524
635.28,2.318
635.3,1.942
635.32,1.613
635.33,1.465
635.35,1.201
635.37,0.9758
635.38,0.8768
635.4,0.7032
635.42,0.5592
635.43,0.4971
635.45,0.3905
635.47,0.3043
635.48,0.2679
635.5,0.2065
635.52,0.1582
635.53,0.1383
635.55,0.1053
635.57,0.08019
635.58,0.07003
635.6,0.05367
635.61,0.04717
635.63,0.0369
635.65,0.02956
635.66,0.02676
635.68,0.02254
635.7,0.01975
635.71,0.01878
635.73,0.01748
635.75,0.01682
635.76,0.01668
635.78,0.01666
635.8,0.01691
635.81,0.01712
635.83,0.01766
635.85,0.01834
635.86,0.01875
635.88,0.01968
635.9,0.02083
635.91,0.02151
635.93,0.02313
635.95,0.02522
635.96,0.02648
635.98,0.02954
635.99,0.03139
636.01,0.03588
636.03,0.04162
636.04,0.04505
636.06,0.0532
636.08,0.06336
636.09,0.0693
636.11,0.08311
636.13,0.09982
636.14,0.1094
636.16,0.1311
636.18,0.1566
636.19,0.1708
636.21,0.2024
636.23,0.2385
636.24,0.2582
636.26,0.301
636.28,0.3482
636.29,0.3734
636.31,0.4269
636.32,0.4551
636.34,0.5139
636.36,0.5755
636.37,0.6071
636.39,0.6713
636.41,0.7359
636.42,0.7681
636.44,0.8314
636.46,0.8923
636.47,0.9215
636.49,0.9766
636.51,1.026
636.52,1.049
636.54,1.089
636.56,1.122
636.57,1.136
636.59,1.157
636.61,1.171
636.62,1.175
636.64,1.179
636.66,1.177
636.67,1.174
636.69,1.167
636.7,1.163
636.72,1.155
636.74,1.15
636.75,1.15
636.77,1.155
636.79,1.171
636.8,1.184
636.82,1.223
636.84,1.281
636.85,1.318
636.87,1.411
636.89,1.531
636.9,1.602
636.92,1.767
636.94,1.964
636.95,2.075
636.97,2.321
636.99,2.599
637.0,2.749
637.02,3.071
637.04,3.419
637.05,3.601
637.07,3.978
637.08,4.172
637.1,4.566
637.12,4.961
637.13,5.157
637.15,5.539
637.17,5.903
637.18,6.075
637.2,6.395
637.22,6.675
637.23,6.798
637.25,7.005
637.27,7.157
637.28,7.211
637.3,7.273
637.32,7.271
637.33,7.247
637.35,7.151
637.37,6.996
637.38,6.897
637.4,6.659
637.42,6.374
637.43,6.215
637.45,5.872
637.46,5.689
637.48,5.305
637.5,4.905
637.51,4.701
637.53,4.292
637.55,3.885
637.56,3.685
637.58,3.296
637.6,2.926
637.61,2.749
637.63,2.415
637.65,2.11
637.66,1.969
637.68,1.711
637.7,1.485
637.71,1.385
637.73,1.21
637.75,1.068
637.76,1.01
637.78,0.9166
637.79,0.8821
637.81,0.8362
637.83,0.8208
637.84,0.8242
637.86,0.8531
637.88,0.9111
637.89,0.9509
637.91,1.052
637.93,1.183
637.94,1.26
637.96,1.436
637.98,1.646
637.99,1.763
638.01,2.025
638.03,2.327
638.04,2.493
638.06,2.862
638.08,3.281
638.09,3.511
638.11,4.018
638.13,4.593
638.14,4.909
638.16,5.601
638.17,5.98
638.19,6.808
638.21,7.737
638.22,8.243
638.24,9.338
638.26,10.55
638.27,11.2
638.29,12.6
638.31,14.12
638.32,14.92
638.34,16.61
638.36,18.39
638.37,19.32
638.39,21.22
638.41,23.17
638.42,24.16
638.44,26.13
638.46,28.07
638.47,29.02
638.49,30.84
638.51,32.54
638.52,33.33
638.54,34.76
638.55,35.4
638.57,36.49
638.59,37.31
638.6,37.61
638.62,37.99
638.64,38.06
638.65,37.98
638.67,37.57
638.69,36.86
638.7,36.39
638.72,35.25
638.74,33.86
638.75,33.08
638.77,31.37
638.79,29.5
638.8,28.52
638.82,26.48
638.84,24.39
638.85,23.34
638.87,21.23
638.89,19.17
638.9,18.17
638.92,16.23
638.93,15.31
638.95,13.56
638.97,11.96
638.98,11.22
639.0,9.873
639.02,8.709
639.03,8.197
639.05,7.314
639.07,6.62
639.08,6.343
639.1,5.928
639.12,5.693
639.13,5.64
639.15,5.661
639.17,5.842
639.18,5.989
639.2,6.388
639.22,6.92
639.23,7.23
639.25,7.931
639.26,8.318
639.28,9.154
639.3,10.06
639.31,10.53
639.33,11.49
639.35,12.48
639.36,12.97
639.38,13.94
639.4,14.87
639.41,15.32
639.43,16.16
639.45,16.92
639.46,17.26
639.48,17.88
639.5,18.38
639.51,18.6
639.53,18.94
639.55,19.18
639.56,19.26
639.58,19.37
639.6,19.41
639.61,19.42
639.63,19.43
639.64,19.43
639.66,19.48
639.68,19.59
639.69,19.69
639.71,20.0
639.73,20.48
639.74,20.8
639.76,21.63
639.78,22.73
639.79,23.39
639.81,24.95
639.83,26.84
639.84,27.91
639.86,30.31
639.88,33.02
639.89,34.49
639.91,37.64
639.93,41.03
639.94,42.8
639.96,46.45
639.98,50.18
639.99,52.06
640.01,55.77
640.02,57.59
640.04,61.09
640.06,64.33
640.07,65.83
640.09,68.55
640.11,70.8
640.12,71.74
640.14,73.21
640.16,74.08
640.17,74.29
640.19,74.23
640.21,73.55
640.22,72.98
640.24,71.39
640.26,69.24
640.27,67.98
640.29,65.09
640.31,61.8
640.32,60.03
640.34,56.27
640.36,52.31
640.37,50.28
640.39,46.18
640.4,44.12
640.42,40.04
640.44,36.07
640.45,34.14
640.47,30.45
640.49,27.0
640.5,25.38
640.52,22.36
640.54,19.66
640.55,18.43
640.57,16.23
640.59,14.36
640.6,13.55
640.62,12.17
640.64,11.1
640.65,10.67
640.67,10.03
640.69,9.635
640.7,9.529
640.72,9.478
640.73,9.527
640.75,9.757
640.77,10.15
640.78,10.39
640.8,10.97
640.82,11.65
640.83,12.02
640.85,12.82
640.87,13.67
640.88,14.11
640.9,15.02
640.92,15.95
640.93,16.43
640.95,17.38
640.97,18.35
640.98,18.83
641.0,19.79
641.02,20.75
641.03,21.23
641.05,22.17
641.07,23.11
641.08,23.56
641.1,24.46
641.11,24.9
641.13,25.74
641.15,26.54
641.16,26.91
641.18,27.61
641.2,28.22
641.21,28.49
641.23,28.95
641.25,29.28
641.26,29.39
641.28,29.51
641.3,29.46
641.31,29.38
641.33,29.08
641.35,28.61
641.36,28.31
641.38,27.58
641.4,26.69
641.41,26.18
641.43,25.07
641.45,23.84
641.46,23.18
641.48,21.8
641.49,21.08
641.51,19.62
641.53,18.13
641.54,17.38
641.56,15.9
641.58,14.47
641.59,13.78
641.61,12.45
641.63,11.22
641.64,10.65
641.66,9.601
641.68,8.687
641.69,8.284
641.71,7.593
641.73,7.056
641.74,6.847
641.76,6.548
641.78,6.405
641.79,6.392
641.81,6.476
641.83,6.701
641.84,6.865
641.86,7.284
641.87,7.537
641.89,8.121
641.91,8.795
641.92,9.16
641.94,9.935
641.96,10.75
641.97,11.17
641.99,12.01
642.01,12.84
642.02,13.24
642.04,14.01
642.06,14.72
642.07,15.04
642.09,15.61
642.11,16.07
642.12,16.26
642.14,16.53
642.16,16.67
642.17,16.68
642.19,16.61
642.2,16.52
642.22,16.23
642.24,15.81
642.25,15.56
642.27,14.96
642.29,14.27
642.3,13.89
642.32,13.07
642.34,12.2
642.35,11.75
642.37,10.82
642.39,9.884
642.4,9.416
642.42,8.49
642.44,7.591
642.45,7.155
642.47,6.317
642.49,5.532
642.5,5.161
642.52,4.466
642.54,3.837
642.55,3.548
642.57,3.02
642.58,2.781
642.6,2.354
642.62,1.991
642.63,1.833
642.65,1.562
642.67,1.35
642.68,1.264
642.7,1.133
642.72,1.054
642.73,1.032
642.75,1.025
642.77,1.065
642.78,1.102
642.8,1.21
642.82,1.363
642.83,1.456
642.85,1.676
642.87,1.939
642.88,2.087
642.9,2.414
642.92,2.783
642.93,2.982
642.95,3.408
642.96,3.634
642.98,4.108
643.0,4.609
643.01,4.867
643.03,5.394
643.05,5.929
643.06,6.197
643.08,6.728
643.1,7.245
643.11,7.495
643.13,7.972
643.15,8.414
643.16,8.618
643.18,8.993
643.2,9.318
643.21,9.462
643.23,9.715
643.25,9.927
643.26,10.02
643.28,10.19
643.3,10.37
643.31,10.47
643.33,10.7
643.34,10.86
643.36,11.26
643.38,11.85
643.39,12.24
643.41,13.26
643.43,14.7
643.44,15.61
643.46,17.9
643.48,20.95
643.49,22.8
643.51,27.3
643.53,33.02
643.54,36.4
643.56,44.36
643.58,54.11
643.59,59.74
643.61,72.65
643.63,87.97
643.64,96.61
643.66,116.0
643.67,126.8
643.69,150.6
643.71,177.7
643.72,192.4
643.74,224.2
643.76,259.2
643.77,277.9
643.79,317.2
643.81,359.2
643.82,381.0
643.84,425.9
643.86,472.1
643.87,495.4
643.89,542.2
643.91,588.2
643.92,610.8
643.94,654.2
643.96,694.7
643.97,713.6
643.99,748.2
644.01,777.6
644.02,790.3
644.04,810.9
644.05,818.8
644.07,829.4
644.09,833.0
644.1,832.1
644.12,825.0
644.14,810.9
644.15,801.4
644.17,777.6
644.19,748.1
644.2,731.4
644.22,694.7
644.24,654.1
644.25,632.7
644.27,588.1
644.29,542.0
644.3,518.7
644.32,471.9
644.34,425.7
644.35,403.0
644.37,358.9
644.39,316.9
644.4,296.8
644.42,258.8
644.43,240.9
644.45,207.4
644.47,177.1
644.48,163.1
644.5,137.6
644.52,115.3
644.53,105.2
644.55,87.27
644.57,72.01
644.58,65.33
644.6,53.72
644.62,44.25
644.63,40.24
644.65,33.58
644.67,28.51
644.68,26.52
644.7,23.52
644.72,21.69
644.73,21.17
644.75,20.84
644.77,21.35
644.78,21.89
644.8,23.49
644.81,24.53
644.83,27.02
644.85,30.01
644.86,31.67
644.88,35.26
644.9,39.16
644.91,41.2
644.93,45.42
644.95,49.74
644.96,51.91
644.98,56.21
645.0,60.4
645.01,62.42
645.03,66.25
645.05,69.74
645.06,71.33
645.08,74.14
645.1,76.42
645.11,77.35
645.13,78.73
645.14,79.18
645.16,79.59
645.18,79.35
645.19,78.98
645.21,77.77
645.23,75.97
645.24,74.85
645.26,72.25
645.28,69.21
645.29,67.55
645.31,63.99
645.33,60.21
645.34,58.25
645.36,54.28
645.38,50.29
645.39,48.31
645.41,44.44
645.43,40.73
645.44,38.96
645.46,35.59
645.48,32.49
645.49,31.06
645.51,28.41
645.52,27.21
645.54,25.03
645.56,23.16
645.57,22.34
645.59,20.91
645.61,19.74
645.62,19.26
645.64,18.46
645.66,17.89
645.67,17.68
645.69,17.42
645.71,17.38
645.72,17.45
645.74,17.76
645.76,18.35
645.77,18.76
645.79,19.86
645.81,21.41
645.82,22.37
645.84,24.76
645.86,27.87
645.87,29.74
645.89,34.2
645.9,36.84
645.92,43.04
645.94,50.62
645.95,54.99
645.97,65.01
645.99,76.89
646.0,83.57
646.02,98.54
646.04,115.7
646.05,125.2
646.07,145.9
646.09,169.0
646.1,181.5
646.12,208.0
646.14,236.7
646.15,251.8
646.17,283.2
646.19,316.0
646.2,332.7
646.22,366.8
646.24,400.9
646.25,417.9
646.27,451.1
646.28,467.2
646.3,498.1
646.32,526.5
646.33,539.6
646.35,563.2
646.37,582.8
646.38,591.0
646.4,603.8
646.42,611.7
646.43,613.8
646.45,613.9
646.47,608.8
