wavelength,intensity
626.21,231.4
626.23,234.6
626.25,237.4
626.26,238.5
626.28,240.4
626.3,241.6
626.31,242.0
626.33,242.4
626.35,242.1
626.36,241.7
626.38,240.4
626.39,239.5
626.41,237.2
626.43,234.4
626.44,232.7
626.46,228.9
626.48,224.6
626.49,222.2
626.51,217.0
626.53,211.4
626.54,208.4
626.56,202.1
626.58,195.5
626.59,192.0
626.61,184.8
626.63,177.4
626.64,173.7
626.66,166.0
626.68,158.2
626.69,154.3
626.71,146.4
626.72,142.4
626.74,134.5
626.76,126.7
626.77,122.8
626.79,115.2
626.81,107.7
626.82,104.0
626.84,96.87
626.86,89.94
626.87,86.57
626.89,80.03
626.91,73.78
626.92,70.76
626.94,64.96
626.96,59.48
626.97,56.86
626.99,51.86
627.01,47.18
627.02,44.95
627.04,40.75
627.06,36.85
627.07,35.02
627.09,31.58
627.1,29.97
627.12,26.96
627.14,24.22
627.15,22.95
627.17,20.61
627.19,18.5
627.2,17.54
627.22,15.78
627.24,14.23
627.25,13.54
627.27,12.29
627.29,11.22
627.3,10.76
627.32,9.948
627.34,9.298
627.35,9.029
627.37,8.598
627.39,8.302
627.4,8.202
627.42,8.093
627.44,8.099
627.45,8.143
627.47,8.308
627.48,8.428
627.5,8.737
627.52,9.133
627.53,9.362
627.55,9.877
627.57,10.46
627.58,10.78
627.6,11.46
627.62,12.19
627.63,12.57
627.65,13.37
627.67,14.2
627.68,14.63
627.7,15.5
627.72,16.39
627.73,16.83
627.75,17.72
627.77,18.6
627.78,19.04
627.8,19.89
627.82,20.72
627.83,21.11
627.85,21.88
627.86,22.24
627.88,22.93
627.9,23.56
627.91,23.84
627.93,24.36
627.95,24.81
627.96,25.0
627.98,25.31
628.0,25.54
628.01,25.63
628.03,25.72
628.05,25.72
628.06,25.68
628.08,25.54
628.1,25.31
628.11,25.17
628.13,24.8
628.15,24.36
628.16,24.11
628.18,23.55
628.19,23.24
628.21,22.58
628.23,21.86
628.24,21.48
628.26,20.68
628.28,19.84
628.29,19.41
628.31,18.53
628.33,17.62
628.34,17.17
628.36,16.24
628.38,15.32
628.39,14.86
628.41,13.95
628.43,13.05
628.44,12.61
628.46,11.74
628.48,10.9
628.49,10.5
628.51,9.708
628.53,8.958
628.54,8.598
628.56,7.91
628.57,7.582
628.59,6.96
628.61,6.383
628.62,6.111
628.64,5.602
628.66,5.139
628.67,4.924
628.69,4.527
628.71,4.173
628.72,4.012
628.74,3.72
628.76,3.468
628.77,3.355
628.79,3.158
628.81,2.994
628.82,2.925
628.84,2.809
628.86,2.722
628.87,2.689
628.89,2.641
628.91,2.618
628.92,2.614
628.94,2.622
628.95,2.634
628.97,2.669
628.99,2.721
629.0,2.753
629.02,2.826
629.04,2.911
629.05,2.958
629.07,3.059
629.09,3.168
629.1,3.225
629.12,3.344
629.14,3.469
629.15,3.533
629.17,3.664
629.19,3.797
629.2,3.865
629.22,4.001
629.24,4.137
629.25,4.205
629.27,4.342
629.28,4.41
629.3,4.545
629.32,4.679
629.33,4.745
629.35,4.878
629.37,5.01
629.38,5.075
629.4,5.207
629.42,5.34
629.43,5.407
629.45,5.543
629.47,5.683
629.48,5.755
629.5,5.905
629.52,6.065
629.53,6.148
629.55,6.326
629.57,6.519
629.58,6.622
629.6,6.844
629.62,7.089
629.63,7.221
629.65,7.507
629.66,7.661
629.68,7.995
629.7,8.364
629.71,8.563
629.73,8.992
629.75,9.464
629.76,9.717
629.78,10.26
629.8,10.85
629.81,11.16
629.83,11.82
629.85,12.53
629.86,12.91
629.88,13.7
629.9,14.53
629.91,14.97
629.93,15.87
629.95,16.81
629.96,17.3
629.98,18.3
630.0,19.32
630.01,19.85
630.03,20.91
630.04,21.45
630.06,22.53
630.08,23.62
630.09,24.16
630.11,25.23
630.13,26.29
630.14,26.82
630.16,27.84
630.18,28.82
630.19,29.29
630.21,30.21
630.23,31.06
630.24,31.46
630.26,32.22
630.28,32.9
630.29,33.21
630.31,33.76
630.33,34.23
630.34,34.43
630.36,34.76
630.38,34.99
630.39,35.07
630.41,35.15
630.42,35.15
630.44,35.09
630.46,34.92
630.47,34.8
630.49,34.49
630.51,34.09
630.52,33.86
630.54,33.33
630.56,32.72
630.57,32.39
630.59,31.67
630.61,30.89
630.62,30.47
630.64,29.61
630.66,28.69
630.67,28.21
630.69,27.24
630.71,26.23
630.72,25.72
630.74,24.69
630.75,24.16
630.77,23.11
630.79,22.06
630.8,21.53
630.82,20.49
630.84,19.46
630.85,18.95
630.87,17.96
630.89,16.98
630.9,16.51
630.92,15.59
630.94,14.7
630.95,14.28
630.97,13.45
630.99,12.67
631.0,12.3
631.02,11.59
631.04,10.94
631.05,10.62
631.07,10.04
631.09,9.511
631.1,9.265
631.12,8.811
631.13,8.603
631.15,8.225
631.17,7.898
631.18,7.752
631.2,7.497
631.22,7.289
631.23,7.202
631.25,7.062
631.27,6.963
631.28,6.929
631.3,6.89
631.32,6.888
631.33,6.901
631.35,6.95
631.37,7.03
631.38,7.081
631.4,7.203
631.42,7.349
631.43,7.43
631.45,7.607
631.47,7.803
631.48,7.906
631.5,8.122
631.51,8.235
631.53,8.466
631.55,8.704
631.56,8.824
631.58,9.066
631.6,9.308
631.61,9.428
631.63,9.664
631.65,9.894
631.66,10.01
631.68,10.22
631.7,10.42
631.71,10.52
631.73,10.69
631.75,10.85
631.76,10.93
631.78,11.05
631.8,11.16
631.81,11.21
631.83,11.28
631.85,11.32
631.86,11.34
631.88,11.34
631.89,11.34
631.91,11.31
631.93,11.25
631.94,11.21
631.96,11.12
631.98,11.0
631.99,10.93
632.01,10.78
632.03,10.61
632.04,10.52
632.06,10.32
632.08,10.11
632.09,10.0
632.11,9.772
632.13,9.534
632.14,9.412
632.16,9.165
632.18,8.915
632.19,8.79
632.21,8.542
632.22,8.419
632.24,8.176
632.26,7.941
632.27,7.826
632.29,7.605
632.31,7.395
632.32,7.295
632.34,7.104
632.36,6.928
632.37,6.845
632.39,6.691
632.41,6.553
632.42,6.489
632.44,6.373
632.46,6.271
632.47,6.226
632.49,6.144
632.51,6.075
632.52,6.044
632.54,5.99
632.56,5.945
632.57,5.925
632.59,5.889
632.6,5.873
632.62,5.843
632.64,5.816
632.65,5.802
632.67,5.774
632.69,5.744
632.7,5.728
632.72,5.692
632.74,5.652
632.75,5.63
632.77,5.582
632.79,5.527
632.8,5.497
632.82,5.433
632.84,5.363
632.85,5.326
632.87,5.249
632.89,5.167
632.9,5.126
632.92,5.041
632.94,4.956
632.95,4.915
632.97,4.834
632.98,4.795
633.0,4.722
633.02,4.659
633.03,4.631
633.05,4.585
633.07,4.554
633.08,4.545
633.1,4.542
633.12,4.561
633.13,4.58
633.15,4.636
633.17,4.721
633.18,4.774
633.2,4.905
633.22,5.068
633.23,5.163
633.25,5.38
633.27,5.632
633.28,5.773
633.3,6.081
633.32,6.428
633.33,6.615
633.35,7.017
633.36,7.232
633.38,7.688
633.4,8.177
633.41,8.434
633.43,8.97
633.45,9.533
633.46,9.825
633.48,10.42
633.5,11.04
633.51,11.35
633.53,11.99
633.55,12.64
633.56,12.96
633.58,13.61
633.6,14.25
633.61,14.56
633.63,15.19
633.65,15.79
633.66,16.09
633.68,16.65
633.69,16.93
633.71,17.45
633.73,17.93
633.74,18.16
633.76,18.58
633.78,18.96
633.79,19.13
633.81,19.44
633.83,19.7
633.84,19.82
633.86,20.01
633.88,20.16
633.89,20.22
633.91,20.31
633.93,20.36
633.94,20.37
633.96,20.38
633.98,20.37
633.99,20.36
634.01,20.34
634.03,20.31
634.04,20.3
634.06,20.29
634.07,20.3
634.09,20.33
634.11,20.41
634.12,20.47
634.14,20.63
634.16,20.86
634.17,21.01
634.19,21.36
634.21,21.82
634.22,22.09
634.24,22.7
634.26,23.44
634.27,23.86
634.29,24.8
634.31,25.87
634.32,26.45
634.34,27.73
634.36,29.16
634.37,29.92
634.39,31.56
634.41,33.33
634.42,34.27
634.44,36.24
634.45,37.26
634.47,39.41
634.49,41.65
634.5,42.8
634.52,45.17
634.54,47.59
634.55,48.82
634.57,51.3
634.59,53.8
634.6,55.04
634.62,57.51
634.64,59.93
634.65,61.12
634.67,63.42
634.69,65.62
634.7,66.67
634.72,68.67
634.74,70.51
634.75,71.35
634.77,72.91
634.79,74.24
634.8,74.83
634.82,75.82
634.83,76.22
634.85,76.84
634.87,77.2
634.88,77.28
634.9,77.23
634.92,76.92
634.93,76.67
634.95,75.96
634.97,74.99
634.98,74.42
635.0,73.08
635.02,71.52
635.03,70.66
635.05,68.78
635.07,66.72
635.08,65.63
635.1,63.33
635.12,60.89
635.13,59.63
635.15,57.03
635.16,55.7
635.18,52.99
635.2,50.24
635.21,48.86
635.23,46.08
635.25,43.31
635.26,41.93
635.28,39.21
635.3,36.54
635.31,35.23
635.33,32.66
635.35,30.19
635.36,28.99
635.38,26.66
635.4,24.45
635.41,23.39
635.43,21.35
635.45,19.44
635.46,18.53
635.48,16.81
635.5,15.22
635.51,14.47
635.53,13.06
635.54,12.41
635.56,11.18
635.58,10.08
635.59,9.564
635.61,8.622
635.63,7.784
635.64,7.401
635.66,6.707
635.68,6.101
635.69,5.829
635.71,5.343
635.73,4.93
635.74,4.748
635.76,4.432
635.78,4.172
635.79,4.062
635.81,3.877
635.83,3.735
635.84,3.679
635.86,3.592
635.88,3.536
635.89,3.519
635.91,3.501
635.92,3.5
635.94,3.511
635.96,3.538
635.97,3.556
635.99,3.6
636.01,3.653
636.02,3.681
636.04,3.74
636.06,3.803
636.07,3.834
636.09,3.896
636.11,3.958
636.12,3.987
636.14,4.044
636.16,4.096
636.17,4.121
636.19,4.167
636.21,4.207
636.22,4.225
636.24,4.258
636.26,4.286
636.27,4.298
636.29,4.319
636.3,4.328
636.32,4.344
636.34,4.357
636.35,4.363
636.37,4.376
636.39,4.389
636.4,4.396
636.42,4.414
636.44,4.436
636.45,4.449
636.47,4.482
636.49,4.525
636.5,4.55
636.52,4.611
636.54,4.687
636.55,4.731
636.57,4.832
636.59,4.954
636.6,5.023
636.62,5.179
636.63,5.265
636.65,5.459
636.67,5.68
636.68,5.801
636.7,6.065
636.72,6.36
636.73,6.519
636.75,6.86
636.77,7.234
636.78,7.432
636.8,7.852
636.82,8.303
636.83,8.539
636.85,9.033
636.87,9.553
636.88,9.822
636.9,10.38
636.92,10.95
636.93,11.25
636.95,11.84
636.97,12.45
636.98,12.76
637.0,13.37
637.01,13.67
637.03,14.28
637.05,14.88
637.06,15.17
637.08,15.75
637.1,16.3
637.11,16.56
637.13,17.06
637.15,17.53
637.16,17.74
637.18,18.14
637.2,18.5
637.21,18.65
637.23,18.92
637.25,19.14
637.26,19.22
637.28,19.34
637.3,19.4
637.31,19.41
637.33,19.37
637.35,19.28
637.36,19.2
637.38,19.01
637.39,18.89
637.41,18.62
637.43,18.28
637.44,18.09
637.46,17.68
637.48,17.23
637.49,16.99
637.51,16.47
637.53,15.93
637.54,15.64
637.56,15.06
637.58,14.45
637.59,14.15
637.61,13.52
637.63,12.9
637.64,12.58
637.66,11.95
637.68,11.34
637.69,11.03
637.71,10.43
637.73,9.845
637.74,9.561
637.76,9.01
637.77,8.743
637.79,8.23
637.81,7.745
637.82,7.514
637.84,7.074
637.86,6.666
637.87,6.473
637.89,6.113
637.91,5.785
637.92,5.633
637.94,5.353
637.96,5.104
637.97,4.991
637.99,4.788
638.01,4.615
638.02,4.539
638.04,4.41
638.06,4.308
638.07,4.268
638.09,4.209
638.1,4.19
638.12,4.173
638.14,4.185
638.15,4.202
638.17,4.26
638.19,4.35
638.2,4.408
638.22,4.553
638.24,4.738
638.25,4.846
638.27,5.099
638.29,5.403
638.3,5.576
638.32,5.969
638.34,6.429
638.35,6.686
638.37,7.261
638.39,7.923
638.4,8.289
638.42,9.098
638.44,10.02
638.45,10.52
638.47,11.62
638.48,12.22
638.5,13.53
638.52,14.99
638.53,15.78
638.55,17.48
638.57,19.35
638.58,20.36
638.6,22.5
638.62,24.84
638.63,26.08
638.65,28.72
638.67,31.55
638.68,33.05
638.7,36.19
638.72,39.53
638.73,41.28
638.75,44.91
638.77,48.74
638.78,50.72
638.8,54.8
638.82,59.05
638.83,61.22
638.85,65.67
638.86,67.94
638.88,72.56
638.9,77.25
638.91,79.62
638.93,84.39
638.95,89.18
638.96,91.57
638.98,96.33
639.0,101.0
639.01,103.4
639.03,107.9
639.05,112.3
639.06,114.5
639.08,118.7
639.1,122.7
639.11,124.6
639.13,128.2
639.15,131.5
639.16,133.1
639.18,136.1
639.19,137.4
639.21,139.9
639.23,142.0
639.24,142.9
639.26,144.6
639.28,145.8
639.29,146.3
639.31,147.1
639.33,147.5
639.34,147.6
639.36,147.6
639.38,147.2
639.39,146.9
639.41,146.1
639.43,145.1
639.44,144.4
639.46,143.0
639.48,141.4
639.49,140.5
639.51,138.6
639.53,136.6
639.54,135.5
639.56,133.3
639.57,132.2
639.59,129.9
639.61,127.5
639.62,126.3
639.64,124.0
639.66,121.6
639.67,120.4
639.69,118.1
639.71,115.8
639.72,114.7
639.74,112.6
639.76,110.5
639.77,109.5
639.79,107.5
639.81,105.7
639.82,104.8
639.84,103.1
639.86,101.4
639.87,100.6
639.89,99.14
639.91,97.71
639.92,97.02
639.94,95.68
639.95,95.03
639.97,93.75
639.99,92.5
640.0,91.88
640.02,90.65
640.04,89.41
640.05,88.78
640.07,87.51
640.09,86.2
640.1,85.52
640.12,84.14
640.14,82.69
640.15,81.95
640.17,80.4
640.19,78.77
640.2,77.93
640.22,76.19
640.24,74.37
640.25,73.44
640.27,71.51
640.29,69.52
640.3,68.5
640.32,66.43
640.33,65.38
640.35,63.24
640.37,61.08
640.38,60.0
640.4,57.83
640.42,55.66
640.43,54.59
640.45,52.47
640.47,50.4
640.48,49.39
640.5,47.42
640.52,45.53
640.53,44.63
640.55,42.89
640.57,41.28
640.58,40.52
640.6,39.1
640.62,37.82
640.63,37.23
640.65,36.18
640.66,35.71
640.68,34.89
640.7,34.23
640.71,33.96
640.73,33.54
640.75,33.28
640.76,33.21
640.78,33.18
640.8,33.3
640.81,33.41
640.83,33.73
640.85,34.17
640.86,34.44
640.88,35.04
640.9,35.75
640.91,36.13
640.93,36.95
640.95,37.83
640.96,38.28
640.98,39.23
641.0,40.19
641.01,40.68
641.03,41.64
641.04,42.12
641.06,43.07
641.08,43.97
641.09,44.4
641.11,45.23
641.13,45.98
641.14,46.33
641.16,46.95
641.18,47.49
641.19,47.71
641.21,48.08
641.23,48.34
641.24,48.43
641.26,48.5
641.28,48.46
641.29,48.39
641.31,48.15
641.33,47.8
641.34,47.58
641.36,47.05
641.38,46.4
641.39,46.04
641.41,45.24
641.42,44.81
641.44,43.88
641.46,42.87
641.47,42.34
641.49,41.24
641.51,40.08
641.52,39.49
641.54,38.29
641.56,37.06
641.57,36.45
641.59,35.22
641.61,34.0
641.62,33.4
641.64,32.21
641.66,31.06
641.67,30.5
641.69,29.42
641.71,28.39
641.72,27.9
641.74,26.96
641.76,26.09
641.77,25.68
641.79,24.91
641.8,24.55
641.82,23.89
641.84,23.3
641.85,23.02
641.87,22.53
641.89,22.09
641.9,21.89
641.92,21.54
641.94,21.23
641.95,21.1
641.97,20.85
641.99,20.63
642.0,20.54
642.02,20.35
642.04,20.19
642.05,20.11
642.07,19.95
642.09,19.79
642.1,19.7
642.12,19.53
642.13,19.43
642.15,19.23
642.17,19.01
642.18,18.89
642.2,18.63
642.22,18.35
642.23,18.19
642.25,17.86
642.27,17.51
642.28,17.32
642.3,16.92
642.32,16.5
642.33,16.28
642.35,15.83
642.37,15.36
642.38,15.12
642.4,14.64
642.42,14.15
642.43,13.91
642.45,13.43
642.47,12.96
642.48,12.73
642.5,12.28
642.51,12.06
642.53,11.66
642.55,11.28
642.56,11.11
642.58,10.79
642.6,10.52
642.61,10.4
642.63,10.2
642.65,10.07
642.66,10.02
642.68,9.969
642.7,9.984
642.71,10.02
642.73,10.13
642.75,10.31
642.76,10.43
642.78,10.71
642.8,11.06
642.81,11.26
642.83,11.71
642.85,12.22
642.86,12.5
642.88,13.09
642.89,13.41
642.91,14.09
642.93,14.82
642.94,15.19
642.96,15.98
642.98,16.79
642.99,17.21
643.01,18.06
643.03,18.92
643.04,19.36
643.06,20.23
643.08,21.09
643.09,21.52
643.11,22.37
643.13,23.19
643.14,23.59
643.16,24.36
643.18,25.09
643.19,25.43
643.21,26.09
643.23,26.69
643.24,26.97
643.26,27.48
643.27,27.71
643.29,28.12
643.31,28.46
643.32,28.61
643.34,28.85
643.36,29.02
643.37,29.08
643.39,29.15
643.41,29.16
643.42,29.14
643.44,29.07
643.46,28.94
643.47,28.86
643.49,28.66
643.51,28.43
643.52,28.3
643.54,28.02
643.56,27.72
643.57,27.57
643.59,27.25
643.6,27.08
643.62,26.76
643.64,26.43
643.65,26.27
643.67,25.96
643.69,25.66
643.7,25.51
643.72,25.23
643.74,24.98
643.75,24.86
643.77,24.63
643.79,24.42
643.8,24.32
643.82,24.14
643.84,23.98
643.85,23.9
643.87,23.76
643.89,23.62
643.9,23.56
643.92,23.42
643.94,23.29
643.95,23.22
643.97,23.07
643.98,22.99
644.0,22.82
644.02,22.63
644.03,22.53
644.05,22.3
644.07,22.05
644.08,21.91
644.1,21.6
644.12,21.26
644.13,21.08
644.15,20.69
644.17,20.26
644.18,20.03
644.2,19.55
644.22,19.03
644.23,18.76
644.25,18.2
644.27,17.61
644.28,17.3
644.3,16.67
644.32,16.03
644.33,15.7
644.35,15.04
644.36,14.7
644.38,14.03
644.4,13.35
644.41,13.02
644.43,12.35
644.45,11.69
644.46,11.37
644.48,10.73
644.5,10.12
644.51,9.819
644.53,9.241
644.55,8.691
644.56,8.428
644.58,7.925
644.6,7.456
644.61,7.235
644.63,6.819
644.65,6.441
644.66,6.266
644.68,5.944
644.7,5.66
644.71,5.533
644.73,5.307
644.74,5.208
644.76,5.038
644.78,4.905
644.79,4.852
644.81,4.773
644.83,4.729
644.84,4.72
644.86,4.726
644.88,4.766
644.89,4.798
644.91,4.886
644.93,5.005
644.94,5.076
644.96,5.241
644.98,5.436
644.99,5.544
645.01,5.783
645.03,6.05
645.04,6.195
645.06,6.505
645.07,6.671
645.09,7.024
645.11,7.406
645.12,7.607
645.14,8.03
645.16,8.481
645.17,8.716
645.19,9.207
645.21,9.723
645.22,9.991
645.24,10.54
645.26,11.12
645.27,11.42
645.29,12.02
645.31,12.65
645.32,12.97
645.34,13.62
645.36,14.28
645.37,14.61
645.39,15.29
645.41,15.96
645.42,16.3
645.44,16.98
645.45,17.32
645.47,17.99
645.49,18.65
645.5,18.97
645.52,19.61
645.54,20.24
645.55,20.54
645.57,21.13
645.59,21.69
645.6,21.96
645.62,22.48
645.64,22.97
645.65,23.21
645.67,23.65
645.69,24.06
645.7,24.25
645.72,24.62
645.74,24.95
645.75,25.11
645.77,25.41
645.79,25.67
645.8,25.8
645.82,26.04
645.83,26.15
645.85,26.36
645.87,26.56
645.88,26.66
645.9,26.85
645.92,27.04
645.93,27.13
645.95,27.33
645.97,27.52
645.98,27.62
646.0,27.83
646.02,28.05
646.03,28.17
646.05,28.4
646.07,28.66
646.08,28.79
646.1,29.06
646.12,29.33
646.13,29.48
646.15,29.77
646.17,30.06
646.18,30.2
646.2,30.49
646.21,30.63
646.23,30.91
646.25,31.17
646.26,31.29
646.28,31.51
646.3,31.71
646.31,31.8
646.33,31.94
646.35,32.04
646.36,32.08
646.38,32.11
646.4,32.09
646.41,32.06
646.43,31.95
646.45,31.79
646.46,31.69
646.48,31.43
646.5,31.12
646.51,30.94
646.53,30.54
646.54,30.32
646.56,29.84
646.58,29.31
646.59,29.02
646.61,28.42
646.63,27.77
646.64,27.44
646.66,26.74
646.68,26.01
646.69,25.64
646.71,24.88
646.73,24.11
646.74,23.72
646.76,22.93
646.78,22.14
646.79,21.75
646.81,20.97
646.83,20.2
646.84,19.82
646.86,19.07
646.88,18.34
646.89,17.98
646.91,17.28
646.92,16.94
646.94,16.27
646.96,15.63
646.97,15.32
646.99,14.72
647.01,14.14
647.02,13.86
647.04,13.32
647.06,12.8
647.07,12.55
647.09,12.06
647.11,11.6
647.12,11.37
647.14,10.94
647.16,10.51
647.17,10.31
647.19,9.909
647.21,9.521
647.22,9.332
647.24,8.961
647.26,8.6
647.27,8.422
647.29,8.074
647.3,7.902
647.32,7.565
647.34,7.235
647.35,7.072
647.37,6.751
647.39,6.437
647.4,6.282
647.42,5.978
647.44,5.681
647.45,5.534
647.47,5.248
647.49,4.968
647.5,4.832
647.52,4.565
647.54,4.307
647.55,4.181
647.57,3.937
647.59,3.702
647.6,3.588
647.62,3.369
647.64,3.159
647.65,3.059
647.67,2.866
647.68,2.773
647.7,2.596
647.72,2.43
647.73,2.351
647.75,2.202
647.77,2.063
647.78,1.997
647.8,1.874
647.82,1.761
647.83,1.709
647.85,1.611
647.87,1.523
647.88,1.482
647.9,1.408
647.92,1.342
647.93,1.313
647.95,1.26
647.97,1.216
647.98,1.197
648.0,1.165
648.01,1.151
648.03,1.13
648.05,1.117
648.06,1.113
648.08,1.109
648.1,1.113
648.11,1.118
648.13,1.131
648.15,1.151
648.16,1.164
648.18,1.193
648.2,1.228
648.21,1.248
648.23,1.292
648.25,1.341
648.26,1.368
648.28,1.425
648.3,1.487
648.31,1.52
648.33,1.589
648.35,1.662
648.36,1.7
648.38,1.778
648.39,1.819
648.41,1.903
648.43,1.99
648.44,2.034
648.46,2.126
648.48,2.219
648.49,2.267
648.51,2.365
648.53,2.465
648.54,2.516
648.56,2.62
648.58,2.728
648.59,2.783
648.61,2.897
648.63,3.015
648.64,3.077
648.66,3.205
648.68,3.34
648.69,3.412
648.71,3.562
648.73,3.725
648.74,3.811
648.76,3.996
648.77,4.095
648.79,4.308
648.81,4.542
648.82,4.669
648.84,4.942
648.86,5.245
648.87,5.409
648.89,5.763
648.91,6.155
648.92,6.367
648.94,6.822
648.96,7.325
648.97,7.594
648.99,8.172
649.01,8.804
649.02,9.142
649.04,9.86
649.06,10.64
649.07,11.05
649.09,11.92
649.11,12.85
649.12,13.34
649.14,14.37
649.15,14.9
649.17,16.02
649.19,17.2
649.2,17.8
649.22,19.06
649.24,20.37
649.25,21.04
649.27,22.41
649.29,23.82
649.3,24.53
649.32,25.97
649.34,27.44
649.35,28.17
649.37,29.64
649.39,31.11
649.4,31.83
649.42,33.27
649.44,34.67
649.45,35.36
649.47,36.7
649.48,37.35
649.5,38.6
649.52,39.78
649.53,40.33
649.55,41.39
649.57,42.34
649.58,42.78
649.6,43.59
649.62,44.27
649.63,44.57
649.65,45.08
649.67,45.47
649.68,45.61
649.7,45.8
649.72,45.87
649.73,45.85
649.75,45.72
649.77,45.46
649.78,45.28
649.8,44.84
649.82,44.27
649.83,43.95
649.85,43.22
649.86,42.82
649.88,41.93
649.9,40.96
649.91,40.44
649.93,39.34
649.95,38.17
649.96,37.56
649.98,36.3
650.0,34.99
650.01,34.32
650.03,32.95
650.05,31.56
650.06,30.86
650.08,29.45
650.1,28.03
650.11,27.32
650.13,25.91
650.15,24.51
650.16,23.82
650.18,22.46
650.2,21.12
650.21,20.46
650.23,19.18
650.24,18.55
650.26,17.33
650.28,16.15
650.29,15.58
650.31,14.47
650.33,13.41
650.34,12.9
650.36,11.92
650.38,11.0
650.39,10.56
650.41,9.708
650.43,8.914
650.44,8.536
650.46,7.819
650.48,7.153
650.49,6.838
650.51,6.244
650.53,5.697
650.54,5.441
650.56,4.96
650.57,4.736
650.59,4.318
650.61,3.939
650.62,3.764
650.64,3.44
650.66,3.15
650.67,3.017
650.69,2.773
650.71,2.559
650.72,2.461
650.74,2.286
650.76,2.134
650.77,2.066
650.79,1.947
650.81,1.846
650.82,1.802
650.84,1.727
650.86,1.667
650.87,1.642
650.89,1.602
650.91,1.573
650.92,1.563
650.94,1.55
650.95,1.547
650.97,1.546
650.99,1.553
651.0,1.559
651.02,1.575
651.04,1.597
651.05,1.61
651.07,1.64
651.09,1.674
651.1,1.693
651.12,1.733
651.14,1.777
651.15,1.801
651.17,1.851
651.19,1.906
651.2,1.934
651.22,1.995
651.24,2.061
651.25,2.095
651.27,2.169
651.29,2.248
651.3,2.29
651.32,2.378
651.33,2.425
651.35,2.524
651.37,2.631
651.38,2.688
651.4,2.808
651.42,2.936
651.43,3.004
651.45,3.148
651.47,3.301
651.48,3.382
651.5,3.551
651.52,3.73
651.53,3.823
651.55,4.018
651.57,4.223
651.58,4.329
651.6,4.547
651.62,4.774
651.63,4.891
651.65,5.128
651.67,5.372
651.68,5.495
651.7,5.745
651.71,5.871
651.73,6.123
651.75,6.374
651.76,6.499
651.78,6.745
651.8,6.986
651.81,7.104
651.83,7.332
651.85,7.55
651.86,7.653
651.88,7.85
651.9,8.03
651.91,8.113
651.93,8.265
651.95,8.396
651.96,8.453
651.98,8.549
652.0,8.621
652.01,8.647
652.03,8.68
652.04,8.686
652.06,8.679
652.08,8.645
652.09,8.618
652.11,8.543
652.13,8.442
652.14,8.382
652.16,8.243
652.18,8.08
652.19,7.99
652.21,7.794
652.23,7.579
652.24,7.464
652.26,7.221
652.28,6.964
652.29,6.83
652.31,6.554
652.33,6.269
652.34,6.123
652.36,5.827
652.38,5.528
652.39,5.377
652.41,5.076
652.42,4.926
652.44,4.627
652.46,4.333
652.47,4.187
652.49,3.902
652.51,3.626
652.52,3.491
652.54,3.229
652.56,2.978
652.57,2.857
652.59,2.624
652.61,2.405
652.62,2.3
652.64,2.101
652.66,1.916
652.67,1.829
652.69,1.666
652.71,1.517
652.72,1.448
652.74,1.32
652.76,1.206
652.77,1.154
652.79,1.061
652.8,1.019
652.82,0.9445
652.84,0.8827
652.85,0.8564
652.87,0.8126
652.89,0.7802
652.9,0.7681
652.92,0.752
652.94,0.7462
652.95,0.747
652.97,0.7559
652.99,0.7741
653.0,0.7865
653.02,0.8178
653.04,0.8575
653.05,0.8803
653.07,0.9316
653.09,0.9902
653.1,1.022
653.12,1.091
653.14,1.166
653.15,1.206
653.17,1.29
653.18,1.334
653.2,1.426
653.22,1.523
653.23,1.573
653.25,1.676
653.27,1.782
653.28,1.836
653.3,1.947
653.32,2.06
653.33,2.117
653.35,2.233
653.37,2.35
653.38,2.409
653.4,2.527
653.42,2.645
653.43,2.705
653.45,2.822
653.47,2.94
653.48,2.998
653.5,3.115
653.51,3.173
653.53,3.288
653.55,3.402
653.56,3.459
653.58,3.573
653.6,3.687
653.61,3.744
653.63,3.858
653.65,3.975
653.66,4.033
653.68,4.153
653.7,4.277
653.71,4.34
653.73,4.471
653.75,4.608
653.76,4.68
653.78,4.83
653.8,4.989
653.81,5.073
653.83,5.249
653.85,5.44
653.86,5.54
653.88,5.753
653.89,5.865
653.91,6.103
653.93,6.359
653.94,6.495
653.96,6.78
653.98,7.086
653.99,7.247
654.01,7.584
654.03,7.943
654.04,8.131
654.06,8.521
654.08,8.932
654.09,9.144
654.11,9.584
654.13,10.04
654.14,10.28
654.16,10.76
654.18,11.25
654.19,11.5
654.21,12.01
654.23,12.53
654.24,12.79
654.26,13.31
654.27,13.57
654.29,14.08
654.31,14.59
654.32,14.85
654.34,15.34
654.36,15.82
654.37,16.05
654.39,16.51
654.41,16.93
654.42,17.14
654.44,17.52
654.46,17.87
654.47,18.04
654.49,18.34
654.51,18.6
654.52,18.71
654.54,18.92
654.56,19.07
654.57,19.14
654.59,19.23
654.61,19.27
654.62,19.28
654.64,19.26
654.65,19.24
654.67,19.15
654.69,19.02
654.7,18.94
654.72,18.75
654.74,18.53
654.75,18.4
654.77,18.12
654.79,17.81
654.8,17.65
654.82,17.3
654.84,16.92
654.85,16.73
654.87,16.33
654.89,15.92
654.9,15.71
654.92,15.29
654.94,14.86
654.95,14.65
654.97,14.22
654.98,14.01
655.0,13.6
655.02,13.2
655.03,13.0
655.05,12.63
