wavelength,intensity
567.96,64.42
567.97,66.69
567.99,71.37
568.01,76.23
568.02,78.74
568.04,83.88
568.06,89.21
568.07,91.93
568.09,97.5
568.11,103.2
568.12,106.1
568.14,112.1
568.16,118.1
568.17,121.2
568.19,127.4
568.2,130.5
568.22,136.9
568.24,143.3
568.25,146.5
568.27,153.0
568.29,159.5
568.3,162.7
568.32,169.3
568.34,175.8
568.35,179.0
568.37,185.5
568.39,191.9
568.4,195.1
568.42,201.4
568.44,207.6
568.45,210.6
568.47,216.7
568.49,222.5
568.5,225.4
568.52,231.1
568.54,236.5
568.55,239.2
568.57,244.3
568.58,246.8
568.6,251.6
568.62,256.1
568.63,258.3
568.65,262.4
568.67,266.2
568.68,268.0
568.7,271.2
568.72,274.2
568.73,275.5
568.75,277.8
568.77,279.7
568.78,280.5
568.8,281.8
568.82,282.6
568.83,282.8
568.85,282.9
568.87,282.6
568.88,282.2
568.9,281.1
568.91,280.3
568.93,278.5
568.95,276.1
568.96,274.7
568.98,271.6
569.0,268.0
569.01,266.1
569.03,261.8
569.05,257.0
569.06,254.5
569.08,249.1
569.1,243.3
569.11,240.3
569.13,234.0
569.15,227.4
569.16,224.0
569.18,217.0
569.2,209.7
569.21,206.0
569.23,198.4
569.25,190.8
569.26,186.9
569.28,179.1
569.29,175.2
569.31,167.3
569.33,159.5
569.34,155.6
569.36,147.9
569.38,140.2
569.39,136.5
569.41,129.0
569.43,121.8
569.44,118.3
569.46,111.3
569.48,104.6
569.49,101.3
569.51,95.02
569.53,88.97
569.54,86.05
569.56,80.42
569.58,75.09
569.59,72.53
569.61,67.64
569.63,63.06
569.64,60.88
569.66,56.74
569.67,54.78
569.69,51.08
569.71,47.66
569.72,46.05
569.74,43.04
569.76,40.3
569.77,39.02
569.79,36.65
569.81,34.51
569.82,33.52
569.84,31.72
569.86,30.12
569.87,29.39
569.89,28.08
569.91,26.95
569.92,26.45
569.94,25.56
569.96,24.83
569.97,24.52
569.99,23.99
570.01,23.6
570.02,23.45
570.04,23.23
570.05,23.17
570.07,23.11
570.09,23.16
570.1,23.21
570.12,23.39
570.14,23.66
570.15,23.82
570.17,24.2
570.19,24.66
570.2,24.91
570.22,25.46
570.24,26.08
570.25,26.41
570.27,27.11
570.29,27.87
570.3,28.27
570.32,29.1
570.34,29.99
570.35,30.44
570.37,31.39
570.39,32.38
570.4,32.89
570.42,33.94
570.43,34.47
570.45,35.57
570.47,36.69
570.48,37.26
570.5,38.43
570.52,39.61
570.53,40.21
570.55,41.43
570.57,42.65
570.58,43.27
570.6,44.5
570.62,45.74
570.63,46.36
570.65,47.6
570.67,48.82
570.68,49.43
570.7,50.63
570.72,51.8
570.73,52.38
570.75,53.51
570.76,54.06
570.78,55.13
570.8,56.16
570.81,56.65
570.83,57.59
570.85,58.48
570.86,58.89
570.88,59.67
570.9,60.38
570.91,60.7
570.93,61.28
570.95,61.77
570.96,61.98
570.98,62.34
571.0,62.59
571.01,62.68
571.03,62.78
571.05,62.78
571.06,62.74
571.08,62.58
571.1,62.31
571.11,62.14
571.13,61.71
571.14,61.46
571.16,60.87
571.18,60.19
571.19,59.81
571.21,58.98
571.23,58.05
571.24,57.56
571.26,56.5
571.28,55.37
571.29,54.78
571.31,53.53
571.33,52.23
571.34,51.55
571.36,50.16
571.38,48.73
571.39,47.99
571.41,46.5
571.43,44.98
571.44,44.21
571.46,42.66
571.48,41.1
571.49,40.32
571.51,38.76
571.52,37.98
571.54,36.43
571.56,34.9
571.57,34.14
571.59,32.64
571.61,31.18
571.62,30.45
571.64,29.04
571.66,27.66
571.67,26.99
571.69,25.68
571.71,24.41
571.72,23.8
571.74,22.6
571.76,21.46
571.77,20.91
571.79,19.85
571.81,18.83
571.82,18.35
571.84,17.41
571.86,16.52
571.87,16.1
571.89,15.29
571.9,14.9
571.92,14.16
571.94,13.46
571.95,13.13
571.97,12.49
571.99,11.9
572.0,11.61
572.02,11.07
572.04,10.57
572.05,10.33
572.07,9.872
572.09,9.444
572.1,9.241
572.12,8.854
572.14,8.492
572.15,8.321
572.17,7.994
572.19,7.688
572.2,7.543
572.22,7.268
572.23,7.137
572.25,6.89
572.27,6.661
572.28,6.552
572.3,6.348
572.32,6.161
572.33,6.073
572.35,5.91
572.37,5.763
572.38,5.695
572.4,5.572
572.42,5.465
572.43,5.417
572.45,5.334
572.47,5.267
572.48,5.239
572.5,5.197
572.52,5.17
572.53,5.163
572.55,5.161
572.57,5.175
572.58,5.188
572.6,5.227
572.61,5.252
572.63,5.313
572.65,5.39
572.66,5.435
572.68,5.534
572.7,5.647
572.71,5.709
572.73,5.842
572.75,5.988
572.76,6.066
572.78,6.229
572.8,6.403
572.81,6.494
572.83,6.683
572.85,6.88
572.86,6.982
572.88,7.192
572.9,7.408
572.91,7.518
572.93,7.743
572.95,7.974
572.96,8.091
572.98,8.328
572.99,8.448
573.01,8.691
573.03,8.938
573.04,9.062
573.06,9.313
573.08,9.568
573.09,9.696
573.11,9.955
573.13,10.22
573.14,10.35
573.16,10.62
573.18,10.89
573.19,11.02
573.21,11.3
573.23,11.58
573.24,11.73
573.26,12.02
573.28,12.32
573.29,12.47
573.31,12.78
573.33,13.1
573.34,13.26
573.36,13.59
573.37,13.76
573.39,14.11
573.41,14.47
573.42,14.65
573.44,15.03
573.46,15.42
573.47,15.62
573.49,16.03
573.51,16.46
573.52,16.68
573.54,17.14
573.56,17.6
573.57,17.85
573.59,18.34
573.61,18.86
573.62,19.12
573.64,19.66
573.66,20.22
573.67,20.51
573.69,21.1
573.7,21.4
573.72,22.02
573.74,22.66
573.75,22.98
573.77,23.64
573.79,24.33
573.8,24.67
573.82,25.38
573.84,26.1
573.85,26.47
573.87,27.21
573.89,27.96
573.9,28.34
573.92,29.1
573.94,29.88
573.95,30.26
573.97,31.04
573.99,31.82
574.0,32.2
574.02,32.97
574.04,33.74
574.05,34.12
574.07,34.86
574.08,35.23
574.1,35.94
574.12,36.64
574.13,36.98
574.15,37.63
574.17,38.26
574.18,38.56
574.2,39.12
574.22,39.65
574.23,39.9
574.25,40.36
574.27,40.76
574.28,40.95
574.3,41.27
574.32,41.54
574.33,41.65
574.35,41.83
574.37,41.94
574.38,41.98
574.4,41.99
574.42,41.94
574.43,41.89
574.45,41.74
574.46,41.64
574.48,41.39
574.5,41.07
574.51,40.89
574.53,40.48
574.55,40.01
574.56,39.75
574.58,39.19
574.6,38.58
574.61,38.26
574.63,37.57
574.65,36.85
574.66,36.47
574.68,35.7
574.7,34.89
574.71,34.48
574.73,33.64
574.75,32.78
574.76,32.35
574.78,31.48
574.8,30.62
574.81,30.18
574.83,29.33
574.84,28.91
574.86,28.08
574.88,27.27
574.89,26.87
574.91,26.11
574.93,25.38
574.94,25.02
574.96,24.35
574.98,23.73
574.99,23.43
575.01,22.87
575.03,22.37
575.04,22.13
575.06,21.7
575.08,21.33
575.09,21.16
575.11,20.86
575.13,20.61
575.14,20.51
575.16,20.34
575.17,20.27
575.19,20.16
575.21,20.1
575.22,20.09
575.24,20.09
575.26,20.12
575.27,20.15
575.29,20.22
575.31,20.32
575.32,20.38
575.34,20.51
575.36,20.66
575.37,20.74
575.39,20.9
575.41,21.07
575.42,21.15
575.44,21.33
575.46,21.49
575.47,21.58
575.49,21.74
575.51,21.9
575.52,21.97
575.54,22.11
575.55,22.18
575.57,22.31
575.59,22.44
575.6,22.5
575.62,22.61
575.64,22.71
575.65,22.77
575.67,22.87
575.69,22.97
575.7,23.02
575.72,23.13
575.74,23.25
575.75,23.31
575.77,23.45
575.79,23.61
575.8,23.69
575.82,23.88
575.84,24.11
575.85,24.23
575.87,24.5
575.89,24.82
575.9,24.99
575.92,25.37
575.93,25.58
575.95,26.05
575.97,26.57
575.98,26.86
576.0,27.48
576.02,28.17
576.03,28.55
576.05,29.36
576.07,30.25
576.08,30.73
576.1,31.76
576.12,32.88
576.13,33.48
576.15,34.75
576.17,36.14
576.18,36.87
576.2,38.43
576.22,40.12
576.23,41.01
576.25,42.88
576.27,44.9
576.28,45.96
576.3,48.19
576.31,49.36
576.33,51.82
576.35,54.44
576.36,55.81
576.38,58.67
576.4,61.7
576.41,63.28
576.43,66.56
576.45,70.02
576.46,71.81
576.48,75.52
576.5,79.39
576.51,81.39
576.53,85.5
576.55,89.76
576.56,91.94
576.58,96.41
576.6,101.0
576.61,103.3
576.63,108.1
576.64,110.5
576.66,115.3
576.68,120.2
576.69,122.7
576.71,127.6
576.73,132.6
576.74,135.0
576.76,139.9
576.78,144.6
576.79,146.9
576.81,151.5
576.83,155.9
576.84,158.1
576.86,162.2
576.88,166.0
576.89,167.9
576.91,171.3
576.93,174.4
576.94,175.9
576.96,178.5
576.98,180.7
576.99,181.7
577.01,183.3
577.02,183.9
577.04,184.9
577.06,185.4
577.07,185.5
577.09,185.4
577.11,184.8
577.12,184.3
577.14,183.1
577.16,181.3
577.17,180.3
577.19,177.9
577.21,175.2
577.22,173.6
577.24,170.3
577.26,166.6
577.27,164.6
577.29,160.4
577.31,155.9
577.32,153.5
577.34,148.7
577.36,143.6
577.37,141.0
577.39,135.7
577.4,133.0
577.42,127.5
577.44,121.9
577.45,119.1
577.47,113.4
577.49,107.8
577.5,105.0
577.52,99.37
577.54,93.85
577.55,91.13
577.57,85.76
577.59,80.51
577.6,77.95
577.62,72.93
577.64,68.08
577.65,65.73
577.67,61.16
577.69,56.79
577.7,54.69
577.72,50.63
577.74,46.79
577.75,44.96
577.77,41.45
577.78,39.77
577.8,36.59
577.82,33.63
577.83,32.23
577.85,29.59
577.87,27.16
577.88,26.02
577.9,23.89
577.92,21.95
577.93,21.06
577.95,19.4
577.97,17.92
577.98,17.24
578.0,16.01
578.02,14.95
578.03,14.47
578.05,13.63
578.07,12.93
578.08,12.63
578.1,12.13
578.12,11.76
578.13,11.63
578.15,11.44
578.16,11.39
578.18,11.39
578.2,11.49
578.21,11.59
578.23,11.86
578.25,12.24
578.26,12.48
578.28,13.02
578.3,13.67
578.31,14.04
578.33,14.86
578.35,15.79
578.36,16.29
578.38,17.39
578.4,18.59
578.41,19.24
578.43,20.62
578.45,22.12
578.46,22.92
578.48,24.59
578.49,25.48
578.51,27.33
578.53,29.31
578.54,30.34
578.56,32.5
578.58,34.78
578.59,35.96
578.61,38.41
578.63,40.97
578.64,42.29
578.66,45.01
578.68,47.82
578.69,49.27
578.71,52.22
578.73,55.25
578.74,56.79
578.76,59.93
578.78,63.12
578.79,64.73
578.81,67.98
578.83,71.25
578.84,72.89
578.86,76.18
578.87,77.83
578.89,81.1
578.91,84.34
578.92,85.94
578.94,89.12
578.96,92.23
578.97,93.76
578.99,96.75
579.01,99.64
579.02,101.1
579.04,103.8
579.06,106.4
579.07,107.7
579.09,110.1
579.11,112.3
579.12,113.4
579.14,115.5
579.16,117.4
579.17,118.3
579.19,120.0
579.21,121.5
579.22,122.2
579.24,123.5
579.25,124.1
579.27,125.2
579.29,126.1
579.3,126.6
579.32,127.3
579.34,128.0
579.35,128.3
579.37,128.7
579.39,129.1
579.4,129.3
579.42,129.6
579.44,129.8
579.45,129.8
579.47,129.9
579.49,130.0
579.5,130.0
579.52,130.0
579.54,129.9
579.55,129.9
579.57,129.8
579.59,129.6
579.6,129.5
579.62,129.4
579.63,129.3
579.65,129.0
579.67,128.8
579.68,128.6
579.7,128.3
579.72,128.0
579.73,127.8
579.75,127.4
579.77,126.9
579.78,126.7
579.8,126.1
579.82,125.5
579.83,125.2
579.85,124.5
579.87,123.8
579.88,123.4
579.9,122.5
579.92,121.6
579.93,121.1
579.95,120.1
579.96,119.6
579.98,118.4
580.0,117.3
580.01,116.7
580.03,115.4
580.05,114.1
580.06,113.5
580.08,112.1
580.1,110.8
580.11,110.1
580.13,108.7
580.15,107.3
580.16,106.7
580.18,105.3
580.2,104.0
580.21,103.3
580.23,102.0
580.25,100.8
580.26,100.2
580.28,99.02
580.3,97.91
580.31,97.38
580.33,96.36
580.34,95.88
580.36,94.95
580.38,94.09
580.39,93.68
580.41,92.91
580.43,92.19
580.44,91.84
580.46,91.19
580.48,90.57
580.49,90.27
580.51,89.68
580.53,89.11
580.54,88.82
580.56,88.25
580.58,87.66
580.59,87.35
580.61,86.72
580.63,86.04
580.64,85.68
580.66,84.92
580.68,84.1
580.69,83.65
580.71,82.71
580.72,82.21
580.74,81.13
580.76,79.96
580.77,79.34
580.79,78.03
580.81,76.61
580.82,75.87
580.84,74.3
580.86,72.64
580.87,71.77
580.89,69.97
580.91,68.07
580.92,67.1
580.94,65.09
580.96,63.02
580.97,61.96
580.99,59.8
581.01,57.59
581.02,56.47
581.04,54.22
581.06,51.95
581.07,50.81
581.09,48.53
581.1,47.4
581.12,45.14
581.14,42.91
581.15,41.8
581.17,39.62
581.19,37.49
581.2,36.45
581.22,34.41
581.24,32.44
581.25,31.48
581.27,29.63
581.29,27.86
581.3,27.01
581.32,25.37
581.34,23.83
581.35,23.1
581.37,21.71
581.39,20.41
581.4,19.8
581.42,18.66
581.43,18.13
581.45,17.13
581.47,16.24
581.48,15.83
581.5,15.09
581.52,14.43
581.53,14.14
581.55,13.63
581.57,13.21
581.58,13.03
581.6,12.74
581.62,12.52
581.63,12.45
581.65,12.35
581.67,12.33
581.68,12.35
581.7,12.43
581.72,12.58
581.73,12.68
581.75,12.92
581.77,13.22
581.78,13.39
581.8,13.77
581.81,13.97
581.83,14.42
581.85,14.92
581.86,15.18
581.88,15.73
581.9,16.32
581.91,16.63
581.93,17.26
581.95,17.92
581.96,18.25
581.98,18.94
582.0,19.65
582.01,20.01
582.03,20.73
582.05,21.45
582.06,21.82
582.08,22.54
582.1,23.27
582.11,23.62
582.13,24.33
582.15,25.02
582.16,25.36
582.18,26.02
582.19,26.34
582.21,26.96
582.23,27.54
582.24,27.83
582.26,28.36
582.28,28.86
582.29,29.1
582.31,29.53
582.33,29.92
582.34,30.1
582.36,30.43
582.38,30.7
582.39,30.82
582.41,31.03
582.43,31.18
582.44,31.24
582.46,31.33
582.48,31.37
582.49,31.37
582.51,31.34
582.53,31.27
582.54,31.22
582.56,31.09
582.57,31.01
582.59,30.82
582.61,30.6
582.62,30.48
582.64,30.22
582.66,29.93
582.67,29.78
582.69,29.46
582.71,29.11
582.72,28.94
582.74,28.57
582.76,28.19
582.77,28.0
582.79,27.6
582.81,27.2
582.82,27.0
582.84,26.59
582.86,26.17
582.87,25.96
582.89,25.54
582.9,25.33
582.92,24.9
582.94,24.48
582.95,24.26
582.97,23.83
582.99,23.4
583.0,23.19
583.02,22.75
583.04,22.32
583.05,22.1
583.07,21.65
583.09,21.21
583.1,20.98
583.12,20.53
583.14,20.07
583.15,19.83
583.17,19.36
583.19,18.89
583.2,18.65
583.22,18.16
583.24,17.67
583.25,17.42
583.27,16.92
583.28,16.66
583.3,16.15
583.32,15.63
583.33,15.37
583.35,14.85
583.37,14.32
583.38,14.06
583.4,13.53
583.42,13.0
583.43,12.74
583.45,12.21
583.47,11.69
583.48,11.43
583.5,10.91
583.52,10.41
583.53,10.15
583.55,9.658
583.57,9.173
583.58,8.935
583.6,8.468
583.62,8.015
583.63,7.793
583.65,7.363
583.66,7.153
583.68,6.747
583.7,6.358
583.71,6.17
583.73,5.808
583.75,5.466
583.76,5.301
583.78,4.987
583.8,4.692
583.81,4.552
583.83,4.287
583.85,4.041
583.86,3.925
583.88,3.707
583.9,3.508
583.91,3.415
583.93,3.242
583.95,3.087
583.96,3.016
583.98,2.886
584.0,2.771
584.01,2.72
584.03,2.627
584.04,2.586
584.06,2.514
584.08,2.455
584.09,2.43
584.11,2.388
584.13,2.357
584.14,2.345
584.16,2.329
584.18,2.322
584.19,2.321
584.21,2.327
584.23,2.34
584.24,2.349
584.26,2.373
584.28,2.403
584.29,2.42
584.31,2.46
584.33,2.506
584.34,2.531
584.36,2.587
584.37,2.617
584.39,2.682
584.41,2.756
584.42,2.795
584.44,2.881
584.46,2.977
584.47,3.03
584.49,3.143
584.51,3.272
584.52,3.342
584.54,3.496
584.56,3.671
584.57,3.767
584.59,3.98
584.61,4.224
584.62,4.358
584.64,4.657
584.66,4.998
584.67,5.188
584.69,5.607
584.71,6.088
584.72,6.354
584.74,6.942
584.75,7.267
584.77,7.985
584.79,8.802
584.8,9.252
584.82,10.24
584.84,11.36
584.85,11.98
584.87,13.32
584.89,14.83
584.9,15.66
584.92,17.45
584.94,19.46
584.95,20.54
584.97,22.9
584.99,25.51
585.0,26.92
585.02,29.96
585.04,33.29
585.05,35.08
585.07,38.91
585.09,43.1
585.1,45.33
585.12,50.07
585.13,52.59
585.15,57.93
585.17,63.68
585.18,66.72
585.2,73.12
585.22,79.95
585.23,83.54
585.25,91.04
585.27,98.99
585.28,103.1
585.3,111.7
585.32,120.8
585.33,125.4
585.35,135.1
585.37,145.1
585.38,150.3
585.4,160.8
585.42,171.7
585.43,177.3
585.45,188.5
585.47,200.0
585.48,205.8
585.5,217.5
585.51,223.4
585.53,235.2
585.55,247.0
585.56,252.8
585.58,264.5
585.6,275.9
585.61,281.6
585.63,292.7
585.65,303.4
585.66,308.6
585.68,318.7
585.7,328.2
585.71,332.8
585.73,341.5
585.75,349.5
585.76,353.2
585.78,360.1
585.8,366.2
585.81,368.9
585.83,373.7
585.85,377.6
585.86,379.2
585.88,381.8
585.89,382.7
585.91,383.8
585.93,384.0
585.94,383.7
585.96,382.4
585.98,380.2
585.99,378.8
586.01,375.3
586.03,370.9
586.04,368.4
586.06,362.8
586.08,356.4
586.09,353.0
586.11,345.6
586.13,337.6
586.14,333.4
586.16,324.6
586.18,315.4
586.19,310.6
586.21,300.8
586.22,295.8
586.24,285.5
586.26,275.1
586.27,269.8
586.29,259.1
586.31,248.5
586.32,243.1
586.34,232.4
586.36,221.8
586.37,216.6
586.39,206.2
586.41,195.9
586.42,190.9
586.44,181.0
586.46,171.4
586.47,166.7
586.49,157.5
586.51,148.6
586.52,144.3
586.54,135.9
586.56,127.8
586.57,123.9
586.59,116.4
586.6,112.8
586.62,105.8
586.64,99.1
586.65,95.89
586.67,89.74
586.69,83.92
586.7,81.13
586.72,75.79
586.74,70.75
586.75,68.35
586.77,63.76
586.79,59.45
586.8,57.39
586.82,53.48
586.84,49.82
586.85,48.08
586.87,44.78
586.89,41.7
586.9,40.24
586.92,37.48
586.94,34.91
586.95,33.7
586.97,31.41
586.98,30.33
587.0,28.3
587.02,26.44
587.03,25.57
587.05,23.93
587.07,22.44
587.08,21.74
587.1,20.46
587.12,19.3
587.13,18.76
587.15,17.79
587.17,16.92
587.18,16.53
587.2,15.84
587.22,15.24
587.23,14.98
587.25,14.53
587.27,14.18
587.28,14.04
587.3,13.82
587.32,13.69
587.33,13.66
587.35,13.66
587.36,13.69
587.38,13.8
587.4,14.0
587.41,14.14
587.43,14.46
587.45,14.86
587.46,15.09
587.48,15.62
587.5,16.23
587.51,16.58
587.53,17.33
587.55,18.19
587.56,18.66
587.58,19.69
587.6,20.84
587.61,21.47
587.63,22.85
587.65,24.39
587.66,25.23
587.68,27.07
587.69,28.08
587.71,30.28
587.73,32.77
587.74,34.14
587.76,37.14
587.78,40.56
587.79,42.44
587.81,46.59
587.83,51.33
587.84,53.94
587.86,59.73
587.88,66.34
587.89,69.99
587.91,78.07
587.93,87.31
587.94,92.41
587.96,103.7
587.98,116.6
587.99,123.7
588.01,139.3
588.03,157.1
588.04,166.9
588.06,188.4
588.07,200.2
588.09,226.1
588.11,255.3
588.12,271.3
588.14,306.1
588.16,345.2
588.17,366.5
588.19,412.7
588.21,464.1
588.22,492.0
588.24,552.2
588.26,618.8
588.27,654.7
588.29,731.8
588.31,816.5
588.32,861.8
588.34,958.7
588.36,1064.0
588.37,1121.0
588.39,1240.0
588.41,1369.0
588.42,1438.0
588.44,1582.0
588.45,1658.0
588.47,1819.0
588.49,1990.0
588.5,2079.0
588.52,2267.0
588.54,2465.0
588.55,2568.0
588.57,2783.0
588.59,3008.0
588.6,3125.0
588.62,3365.0
588.64,3615.0
588.65,3743.0
588.67,4006.0
588.69,4277.0
588.7,4415.0
588.72,4697.0
588.74,4983.0
588.75,5129.0
588.77,5422.0
588.79,5718.0
588.8,5866.0
588.82,6164.0
588.83,6313.0
588.85,6609.0
588.87,6902.0
588.88,7048.0
588.9,7334.0
588.92,7615.0
588.93,7753.0
588.95,8021.0
588.97,8280.0
588.98,8405.0
589.0,8647.0
589.02,8876.0
589.03,8985.0
589.05,9192.0
589.07,9384.0
589.08,9474.0
589.1,9642.0
589.12,9792.0
589.13,9860.0
589.15,9983.0
589.16,10040.0
589.18,10130.0
589.2,10210.0
589.21,10240.0
589.23,10290.0
589.25,10320.0
589.26,10330.0
589.28,10340.0
589.3,10320.0
589.31,10310.0
589.33,10270.0
589.35,10220.0
589.36,10190.0
589.38,10110.0
589.4,10030.0
589.41,9977.0
589.43,9869.0
589.45,9750.0
589.46,9687.0
589.48,9552.0
589.5,9407.0
589.51,9332.0
589.53,9175.0
589.54,9093.0
589.56,8925.0
589.58,8751.0
589.59,8661.0
589.61,8478.0
589.63,8289.0
589.64,8194.0
589.66,7999.0
589.68,7801.0
589.69,7700.0
589.71,7497.0
589.73,7291.0
589.74,7187.0
589.76,6978.0
589.78,6767.0
589.79,6661.0
589.81,6448.0
589.83,6234.0
589.84,6127.0
589.86,5912.0
589.88,5697.0
589.89,5590.0
589.91,5375.0
589.92,5268.0
589.94,5054.0
589.96,4842.0
589.97,4736.0
589.99,4526.0
590.01,4318.0
590.02,4215.0
590.04,4011.0
590.06,3811.0
590.07,3711.0
590.09,3516.0
590.11,3324.0
590.12,3230.0
590.14,3045.0
590.16,2865.0
590.17,2777.0
590.19,2604.0
590.21,2438.0
590.22,2356.0
590.24,2198.0
590.26,2047.0
590.27,1973.0
590.29,1831.0
590.3,1762.0
590.32,1629.0
590.34,1503.0
590.35,1443.0
590.37,1327.0
590.39,1217.0
590.4,1164.0
590.42,1064.0
590.44,970.5
590.45,926.0
590.47,841.4
590.49,762.7
590.5,725.5
590.52,655.3
590.54,590.4
590.55,559.9
590.57,502.7
590.59,450.2
590.6,425.7
590.62,379.9
590.63,358.6
590.65,318.9
590.67,282.9
590.68,266.2
590.7,235.3
590.72,207.5
590.73,194.7
590.75,171.2
590.77,150.1
590.78,140.5
590.8,122.8
590.82,107.1
590.83,99.96
590.85,86.93
590.87,75.46
590.88,70.25
590.9,60.81
590.92,52.55
590.93,48.82
590.95,42.1
590.97,36.25
590.98,33.62
591.0,28.91
591.01,26.79
591.03,23.01
591.05,19.76
591.06,18.3
591.08,15.72
591.1,13.51
591.11,12.53
591.13,10.79
591.15,9.306
591.16,8.654
591.18,7.503
591.2,6.532
591.21,6.106
591.23,5.36
591.25,4.737
591.26,4.466
591.28,3.996
591.3,3.609
591.31,3.444
591.33,3.16
591.35,2.934
591.36,2.839
591.38,2.682
591.39,2.618
591.41,2.516
591.43,2.444
591.44,2.418
591.46,2.382
591.48,2.367
591.49,2.366
591.51,2.376
591.53,2.398
591.54,2.413
591.56,2.451
591.58,2.497
591.59,2.522
591.61,2.577
591.63,2.635
591.64,2.666
591.66,2.728
591.68,2.791
591.69,2.823
591.71,2.885
591.73,2.947
591.74,2.977
591.76,3.035
591.77,3.063
591.79,3.116
591.81,3.165
591.82,3.188
591.84,3.23
591.86,3.268
591.87,3.285
591.89,3.316
591.91,3.341
591.92,3.352
591.94,3.371
591.96,3.386
591.97,3.391
591.99,3.4
592.01,3.406
592.02,3.408
592.04,3.411
592.06,3.413
592.07,3.414
592.09,3.417
592.11,3.422
592.12,3.426
592.14,3.436
592.15,3.443
592.17,3.462
592.19,3.489
592.2,3.506
592.22,3.548
592.24,3.602
592.25,3.634
592.27,3.709
592.29,3.801
592.3,3.853
592.32,3.973
592.34,4.114
592.35,4.193
592.37,4.37
592.39,4.571
592.4,4.682
592.42,4.925
592.44,5.198
592.45,5.345
592.47,5.664
592.48,5.836
592.5,6.204
592.52,6.606
592.53,6.821
592.55,7.275
592.57,7.764
592.58,8.022
592.6,8.564
592.62,9.141
592.63,9.443
592.65,10.07
592.67,10.73
592.68,11.07
592.7,11.78
592.72,12.52
592.73,12.89
592.75,13.67
592.77,14.47
592.78,14.87
592.8,15.7
592.82,16.54
592.83,16.97
592.85,17.82
592.86,18.25
592.88,19.12
592.9,19.98
592.91,20.41
592.93,21.26
592.95,22.1
592.96,22.52
592.98,23.33
593.0,24.13
593.01,24.51
593.03,25.26
593.05,25.98
593.06,26.32
593.08,26.98
593.1,27.6
593.11,27.89
593.13,28.43
593.15,28.92
593.16,29.15
593.18,29.55
593.2,29.91
593.21,30.06
593.23,30.32
593.24,30.43
593.26,30.6
593.28,30.7
593.29,30.73
593.31,30.75
593.33,30.7
593.34,30.65
593.36,30.51
593.38,30.32
593.39,30.2
593.41,29.92
593.43,29.58
593.44,29.4
593.46,28.99
593.48,28.54
593.49,28.29
593.51,27.78
593.53,27.23
593.54,26.94
593.56,26.33
593.58,25.7
593.59,25.38
593.61,24.71
593.62,24.37
593.64,23.68
593.66,22.97
593.67,22.62
593.69,21.9
593.71,21.18
593.72,20.82
593.74,20.09
593.76,19.38
593.77,19.02
593.79,18.32
593.81,17.63
593.82,17.29
593.84,16.62
593.86,15.98
593.87,15.66
593.89,15.06
593.91,14.47
593.92,14.19
593.94,13.65
593.95,13.4
593.97,12.91
593.99,12.46
594.0,12.25
594.02,11.86
594.04,11.51
594.05,11.35
594.07,11.07
594.09,10.84
594.1,10.74
594.12,10.58
594.14,10.47
594.15,10.43
594.17,10.41
594.19,10.43
594.2,10.47
594.22,10.58
594.24,10.76
594.25,10.87
594.27,11.13
594.29,11.45
594.3,11.64
594.32,12.05
594.33,12.28
594.35,12.79
594.37,13.36
594.38,13.66
594.4,14.32
594.42,15.03
594.43,15.41
594.45,16.21
594.47,17.06
594.48,17.5
594.5,18.42
594.52,19.38
594.53,19.88
594.55,20.9
594.57,21.95
594.58,22.49
594.6,23.58
594.62,24.69
594.63,25.25
594.65,26.38
594.67,27.5
594.68,28.07
594.7,29.18
594.71,29.73
594.73,30.82
594.75,31.88
594.76,32.4
594.78,33.41
594.8,34.37
594.81,34.83
594.83,35.7
594.85,36.52
594.86,36.9
594.88,37.61
594.9,38.24
594.91,38.53
594.93,39.03
594.95,39.45
594.96,39.62
594.98,39.9
595.0,40.08
595.01,40.13
595.03,40.17
595.05,40.11
595.06,40.04
595.08,39.83
595.09,39.69
595.11,39.34
595.13,38.9
595.14,38.65
595.16,38.08
595.18,37.42
595.19,37.07
595.21,36.31
595.23,35.48
595.24,35.04
595.26,34.12
595.28,33.15
595.29,32.65
595.31,31.62
595.33,30.56
595.34,30.01
595.36,28.91
595.38,27.79
595.39,27.23
595.41,26.1
595.42,25.54
595.44,24.41
595.46,23.3
595.47,22.75
595.49,21.65
595.51,20.59
595.52,20.06
595.54,19.04
595.56,18.04
595.57,17.56
595.59,16.62
595.61,15.72
595.62,15.29
595.64,14.45
595.66,13.66
595.67,13.28
595.69,12.55
595.71,11.87
595.72,11.54
595.74,10.93
595.76,10.35
595.77,10.08
595.79,9.57
595.8,9.329
595.82,8.876
595.84,8.46
595.85,8.265
595.87,7.9
595.89,7.567
595.9,7.412
595.92,7.123
595.94,6.86
595.95,6.738
595.97,6.511
595.99,6.304
596.0,6.208
596.02,6.029
596.04,5.866
596.05,5.789
596.07,5.646
596.09,5.514
596.1,5.452
596.12,5.334
596.14,5.224
596.15,5.171
596.17,5.069
596.18,5.021
596.2,4.926
596.22,4.834
596.23,4.79
596.25,4.702
596.27,4.615
596.28,4.573
596.3,4.488
596.32,4.404
596.33,4.362
596.35,4.278
596.37,4.195
596.38,4.154
596.4,4.071
596.42,3.988
596.43,3.947
596.45,3.865
596.47,3.783
596.48,3.742
596.5,3.662
596.52,3.582
596.53,3.542
596.55,3.465
596.56,3.426
