wavelength,intensity
511.41,214.7
511.42,214.3
511.44,213.2
511.46,211.8
511.47,211.0
511.49,209.1
511.5,208.1
511.52,205.8
511.54,203.2
511.55,201.8
511.57,198.8
511.59,195.5
511.6,193.8
511.62,190.3
511.64,186.6
511.65,184.7
511.67,180.8
511.69,176.8
511.7,174.8
511.72,170.8
511.74,166.9
511.75,165.0
511.77,161.2
511.79,157.6
511.8,155.9
511.82,152.6
511.83,151.1
511.85,148.3
511.87,145.8
511.88,144.7
511.9,142.8
511.92,141.4
511.93,140.8
511.95,140.1
511.97,139.8
511.98,139.8
512.0,140.2
512.02,141.1
512.03,141.7
512.05,143.2
512.07,145.2
512.08,146.3
512.1,148.8
512.12,151.6
512.13,153.2
512.15,156.4
512.17,159.7
512.18,161.5
512.2,165.0
512.21,166.8
512.23,170.3
512.25,173.8
512.26,175.5
512.28,178.7
512.3,181.7
512.31,183.0
512.33,185.6
512.35,187.7
512.36,188.6
512.38,190.2
512.4,191.2
512.41,191.6
512.43,191.9
512.45,191.7
512.46,191.4
512.48,190.4
512.5,188.9
512.51,188.0
512.53,185.8
512.55,183.1
512.56,181.7
512.58,178.4
512.59,176.6
512.61,172.8
512.63,168.6
512.64,166.5
512.66,162.0
512.68,157.3
512.69,155.0
512.71,150.1
512.73,145.2
512.74,142.8
512.76,137.9
512.78,133.1
512.79,130.7
512.81,126.0
512.83,121.5
512.84,119.2
512.86,115.0
512.88,110.9
512.89,108.9
512.91,105.1
512.93,101.6
512.94,99.94
512.96,96.77
512.97,95.27
512.99,92.47
513.01,89.9
513.02,88.71
513.04,86.5
513.06,84.51
513.07,83.61
513.09,81.96
513.11,80.52
513.12,79.88
513.14,78.76
513.16,77.84
513.17,77.45
513.19,76.82
513.21,76.38
513.22,76.23
513.24,76.08
513.26,76.12
513.27,76.21
513.29,76.53
513.3,76.76
513.32,77.37
513.34,78.17
513.35,78.64
513.37,79.73
513.39,81.02
513.4,81.74
513.42,83.32
513.44,85.09
513.45,86.05
513.47,88.11
513.49,90.35
513.5,91.54
513.52,94.04
513.54,96.71
513.55,98.1
513.57,101.0
513.59,104.0
513.6,105.6
513.62,108.8
513.64,112.1
513.65,113.8
513.67,117.2
513.68,118.9
513.7,122.3
513.72,125.8
513.73,127.5
513.75,131.0
513.77,134.3
513.78,136.0
513.8,139.3
513.82,142.4
513.83,144.0
513.85,146.9
513.87,149.7
513.88,151.0
513.9,153.5
513.92,155.8
513.93,156.9
513.95,158.9
513.97,160.6
513.98,161.4
514.0,162.7
514.02,163.8
514.03,164.3
514.05,165.0
514.06,165.3
514.08,165.7
514.1,165.9
514.11,165.9
514.13,165.7
514.15,165.3
514.16,165.1
514.18,164.5
514.2,163.8
514.21,163.3
514.23,162.4
514.25,161.4
514.26,160.8
514.28,159.7
514.3,158.5
514.31,157.9
514.33,156.6
514.35,155.4
514.36,154.7
514.38,153.4
514.4,152.1
514.41,151.5
514.43,150.2
514.44,149.5
514.46,148.2
514.48,146.8
514.49,146.2
514.51,144.8
514.53,143.4
514.54,142.6
514.56,141.1
514.58,139.5
514.59,138.7
514.61,136.9
514.63,135.1
514.64,134.1
514.66,132.1
514.68,130.0
514.69,128.9
514.71,126.5
514.73,124.0
514.74,122.7
514.76,120.0
514.77,118.6
514.79,115.7
514.81,112.7
514.82,111.1
514.84,108.0
514.86,104.7
514.87,103.0
514.89,99.68
514.91,96.28
514.92,94.58
514.94,91.16
514.96,87.76
514.97,86.07
514.99,82.72
515.01,79.44
515.02,77.83
515.04,74.69
515.06,71.66
515.07,70.19
515.09,67.36
515.11,64.67
515.12,63.39
515.14,60.96
515.15,59.81
515.17,57.64
515.19,55.66
515.2,54.74
515.22,53.05
515.24,51.55
515.25,50.87
515.27,49.66
515.29,48.63
515.3,48.19
515.32,47.44
515.34,46.87
515.35,46.65
515.37,46.33
515.39,46.17
515.4,46.14
515.42,46.21
515.44,46.4
515.45,46.55
515.47,46.94
515.49,47.44
515.5,47.74
515.52,48.39
515.53,48.76
515.55,49.56
515.57,50.43
515.58,50.9
515.6,51.89
515.62,52.95
515.63,53.5
515.65,54.65
515.67,55.86
515.68,56.48
515.7,57.78
515.72,59.14
515.73,59.84
515.75,61.31
515.77,62.86
515.78,63.67
515.8,65.37
515.82,67.2
515.83,68.17
515.85,70.24
515.87,72.51
515.88,73.73
515.9,76.38
515.91,77.82
515.93,80.96
515.95,84.5
515.96,86.44
515.98,90.71
516.0,95.56
516.01,98.24
516.03,104.1
516.05,110.9
516.06,114.6
516.08,122.7
516.1,132.0
516.11,137.0
516.13,148.2
516.15,160.7
516.16,167.5
516.18,182.4
516.2,199.1
516.21,208.1
516.23,227.7
516.24,238.2
516.26,260.9
516.28,285.9
516.29,299.2
516.31,327.8
516.33,358.9
516.34,375.4
516.36,410.5
516.38,448.2
516.39,468.1
516.41,510.1
516.43,554.8
516.44,578.2
516.46,627.1
516.48,678.8
516.49,705.6
516.51,761.4
516.53,819.8
516.54,849.9
516.56,912.1
516.58,976.8
516.59,1010.0
516.61,1078.0
516.62,1113.0
516.64,1184.0
516.66,1257.0
516.67,1295.0
516.69,1371.0
516.71,1448.0
516.72,1488.0
516.74,1568.0
516.76,1650.0
516.77,1691.0
516.79,1775.0
516.81,1860.0
516.82,1903.0
516.84,1990.0
516.86,2079.0
516.87,2123.0
516.89,2213.0
516.91,2304.0
516.92,2350.0
516.94,2442.0
516.96,2534.0
516.97,2581.0
516.99,2674.0
517.0,2720.0
517.02,2813.0
517.04,2906.0
517.05,2952.0
517.07,3043.0
517.09,3132.0
517.1,3176.0
517.12,3261.0
517.14,3344.0
517.15,3384.0
517.17,3461.0
517.19,3533.0
517.2,3567.0
517.22,3630.0
517.24,3687.0
517.25,3713.0
517.27,3759.0
517.29,3797.0
517.3,3813.0
517.32,3837.0
517.34,3853.0
517.35,3857.0
517.37,3857.0
517.38,3854.0
517.4,3839.0
517.42,3814.0
517.43,3798.0
517.45,3758.0
517.47,3709.0
517.48,3681.0
517.5,3619.0
517.52,3549.0
517.53,3511.0
517.55,3430.0
517.57,3343.0
517.58,3298.0
517.6,3205.0
517.62,3110.0
517.63,3061.0
517.65,2964.0
517.67,2868.0
517.68,2820.0
517.7,2727.0
517.71,2682.0
517.73,2596.0
517.75,2517.0
517.76,2480.0
517.78,2413.0
517.8,2355.0
517.81,2330.0
517.83,2289.0
517.85,2260.0
517.86,2251.0
517.88,2242.0
517.9,2248.0
517.91,2257.0
517.93,2286.0
517.95,2330.0
517.96,2358.0
517.98,2425.0
518.0,2508.0
518.01,2555.0
518.03,2660.0
518.05,2779.0
518.06,2844.0
518.08,2983.0
518.09,3057.0
518.11,3213.0
518.13,3379.0
518.14,3465.0
518.16,3642.0
518.18,3825.0
518.19,3918.0
518.21,4106.0
518.23,4295.0
518.24,4389.0
518.26,4575.0
518.28,4757.0
518.29,4846.0
518.31,5017.0
518.33,5179.0
518.34,5256.0
518.36,5400.0
518.38,5531.0
518.39,5590.0
518.41,5697.0
518.43,5786.0
518.44,5823.0
518.46,5884.0
518.47,5907.0
518.49,5938.0
518.51,5949.0
518.52,5947.0
518.54,5927.0
518.56,5887.0
518.57,5860.0
518.59,5791.0
518.61,5703.0
518.62,5653.0
518.64,5540.0
518.66,5412.0
518.67,5342.0
518.69,5194.0
518.71,5034.0
518.72,4950.0
518.74,4775.0
518.76,4593.0
518.77,4500.0
518.79,4310.0
518.81,4118.0
518.82,4020.0
518.84,3826.0
518.85,3728.0
518.87,3535.0
518.89,3344.0
518.9,3250.0
518.92,3065.0
518.94,2885.0
518.95,2798.0
518.97,2627.0
518.99,2463.0
519.0,2384.0
519.02,2231.0
519.04,2085.0
519.05,2016.0
519.07,1882.0
519.09,1756.0
519.1,1696.0
519.12,1582.0
519.14,1475.0
519.15,1425.0
519.17,1329.0
519.18,1283.0
519.2,1197.0
519.22,1117.0
519.23,1079.0
519.25,1007.0
519.27,940.8
519.28,909.5
519.3,850.3
519.32,795.3
519.33,769.4
519.35,720.3
519.37,674.6
519.38,653.0
519.4,612.1
519.42,573.9
519.43,555.8
519.45,521.4
519.47,489.2
519.48,473.9
519.5,444.8
519.52,417.4
519.53,404.4
519.55,379.5
519.56,367.6
519.58,344.9
519.6,323.6
519.61,313.4
519.63,293.9
519.65,275.5
519.66,266.7
519.68,249.9
519.7,234.1
519.71,226.6
519.73,212.1
519.75,198.6
519.76,192.1
519.78,179.8
519.8,168.3
519.81,162.8
519.83,152.3
519.85,142.6
519.86,137.9
519.88,129.2
519.9,121.1
519.91,117.3
519.93,110.0
519.94,106.7
519.96,100.3
519.98,94.49
519.99,91.79
520.01,86.76
520.03,82.23
520.04,80.15
520.06,76.33
520.08,72.97
520.09,71.45
520.11,68.74
520.13,66.44
520.14,65.44
520.16,63.73
520.18,62.4
520.19,61.87
520.21,61.08
520.23,60.63
520.24,60.54
520.26,60.58
520.27,60.72
520.29,61.24
520.31,62.05
520.32,62.56
520.34,63.79
520.36,65.3
520.37,66.15
520.39,68.04
520.41,70.16
520.42,71.32
520.44,73.79
520.46,76.47
520.47,77.89
520.49,80.87
520.51,84.04
520.52,85.69
520.54,89.11
520.56,92.68
520.57,94.51
520.59,98.29
520.61,102.2
520.62,104.2
520.64,108.2
520.65,110.2
520.67,114.4
520.69,118.6
520.7,120.7
520.72,125.0
520.74,129.3
520.75,131.4
520.77,135.7
520.79,140.0
520.8,142.1
520.82,146.4
520.84,150.5
520.85,152.6
520.87,156.6
520.89,160.6
520.9,162.6
520.92,166.4
520.94,170.0
520.95,171.8
520.97,175.3
520.99,178.5
521.0,180.1
521.02,183.1
521.03,184.6
521.05,187.3
521.07,189.8
521.08,191.0
521.1,193.1
521.12,195.1
521.13,195.9
521.15,197.5
521.17,198.8
521.18,199.3
521.2,200.2
521.22,200.9
521.23,201.1
521.25,201.4
521.27,201.4
521.28,201.3
521.3,201.0
521.32,200.4
521.33,200.0
521.35,199.1
521.37,198.1
521.38,197.5
521.4,196.2
521.41,195.5
521.43,194.0
521.45,192.5
521.46,191.7
521.48,190.0
521.5,188.4
521.51,187.5
521.53,185.9
521.55,184.4
521.56,183.6
521.58,182.2
521.6,180.9
521.61,180.3
521.63,179.2
521.65,178.2
521.66,177.8
521.68,177.1
521.7,176.7
521.71,176.5
521.73,176.3
521.74,176.3
521.76,176.4
521.78,176.6
521.79,176.9
521.81,177.4
521.83,178.1
521.84,178.4
521.86,179.3
521.88,180.3
521.89,180.8
521.91,181.9
521.93,183.0
521.94,183.6
521.96,184.7
521.98,185.8
521.99,186.4
522.01,187.5
522.03,188.5
522.04,189.0
522.06,189.9
522.08,190.8
522.09,191.2
522.11,191.9
522.12,192.2
522.14,192.9
522.16,193.4
522.17,193.6
522.19,194.1
522.21,194.5
522.22,194.7
522.24,195.1
522.26,195.5
522.27,195.7
522.29,196.1
522.31,196.6
522.32,196.9
522.34,197.5
522.36,198.3
522.37,198.7
522.39,199.6
522.41,200.6
522.42,201.2
522.44,202.5
522.46,203.9
522.47,204.7
522.49,206.4
522.5,207.3
522.52,209.1
522.54,211.2
522.55,212.2
522.57,214.4
522.59,216.7
522.6,217.8
522.62,220.2
522.64,222.6
522.65,223.8
522.67,226.3
522.69,228.7
522.7,230.0
522.72,232.4
522.74,234.8
522.75,236.0
522.77,238.3
522.79,240.6
522.8,241.7
522.82,243.9
522.84,246.1
522.85,247.2
522.87,249.3
522.88,250.4
522.9,252.5
522.92,254.7
522.93,255.8
522.95,258.0
522.97,260.3
522.98,261.5
523.0,263.9
523.02,266.4
523.03,267.7
523.05,270.4
523.07,273.2
523.08,274.6
523.1,277.6
523.12,280.6
523.13,282.1
523.15,285.3
523.17,288.4
523.18,290.0
523.2,293.2
523.21,294.7
523.23,297.7
523.25,300.6
523.26,301.9
523.28,304.5
523.3,306.7
523.31,307.7
523.33,309.4
523.35,310.7
523.36,311.1
523.38,311.6
523.4,311.5
523.41,311.3
523.43,310.2
523.45,308.6
523.46,307.4
523.48,304.7
523.5,301.2
523.51,299.2
523.53,294.7
523.55,289.5
523.56,286.6
523.58,280.3
523.59,276.9
523.61,269.7
523.63,261.9
523.64,257.8
523.66,249.2
523.68,240.2
523.69,235.6
523.71,226.0
523.73,216.3
523.74,211.3
523.76,201.2
523.78,191.1
523.79,186.0
523.81,175.8
523.83,165.8
523.84,160.8
523.86,151.0
523.88,141.4
523.89,136.7
523.91,127.5
523.93,118.7
523.94,114.4
523.96,106.1
523.97,102.1
523.99,94.5
524.01,87.3
524.02,83.87
524.04,77.34
524.06,71.27
524.07,68.4
524.09,62.99
524.11,58.02
524.12,55.69
524.14,51.34
524.16,47.39
524.17,45.55
524.19,42.15
524.21,39.09
524.22,37.68
524.24,35.08
524.26,32.76
524.27,31.7
524.29,29.76
524.31,28.04
524.32,27.25
524.34,25.82
524.35,25.17
524.37,23.99
524.39,22.94
524.4,22.46
524.42,21.59
524.44,20.83
524.45,20.48
524.47,19.85
524.49,19.29
524.5,19.03
524.52,18.57
524.54,18.17
524.55,17.99
524.57,17.67
524.59,17.4
524.6,17.29
524.62,17.1
524.64,16.97
524.65,16.92
524.67,16.88
524.68,16.88
524.7,16.92
524.72,17.03
524.73,17.11
524.75,17.34
524.77,17.64
524.78,17.82
524.8,18.25
524.82,18.76
524.83,19.06
524.85,19.72
524.87,20.49
524.88,20.91
524.9,21.83
524.92,22.86
524.93,23.42
524.95,24.61
524.97,25.92
524.98,26.61
525.0,28.09
525.02,29.67
525.03,30.5
525.05,32.23
525.06,33.14
525.08,35.03
525.1,37.02
525.11,38.04
525.13,40.16
525.15,42.36
525.16,43.5
525.18,45.82
525.2,48.22
525.21,49.44
525.23,51.95
525.25,54.53
525.26,55.85
525.28,58.55
525.3,61.33
525.31,62.76
525.33,65.69
525.35,68.73
525.36,70.31
525.38,73.56
525.4,77.0
525.41,78.79
525.43,82.54
525.44,84.51
525.46,88.68
525.48,93.17
525.49,95.55
525.51,100.6
525.53,106.2
525.54,109.2
525.56,115.6
525.58,122.6
525.59,126.4
525.61,134.5
525.63,143.5
525.64,148.3
525.66,158.6
525.68,170.0
525.69,176.2
525.71,189.3
525.73,203.6
525.74,211.3
525.76,227.6
525.78,245.4
525.79,254.8
525.81,274.8
525.82,285.4
525.84,307.7
525.86,331.7
525.87,344.3
525.89,370.7
525.91,398.7
525.92,413.4
525.94,443.9
525.96,476.0
525.97,492.7
525.99,527.2
526.01,563.1
526.02,581.6
526.04,619.7
526.06,659.0
526.07,679.1
526.09,720.2
526.11,762.2
526.12,783.6
526.14,826.9
526.15,848.8
526.17,893.1
526.19,937.7
526.2,960.2
526.22,1005.0
526.24,1050.0
526.25,1073.0
526.27,1118.0
526.29,1162.0
526.3,1184.0
526.32,1228.0
526.34,1272.0
526.35,1293.0
526.37,1335.0
526.39,1376.0
526.4,1396.0
526.42,1436.0
526.44,1474.0
526.45,1493.0
526.47,1530.0
526.49,1565.0
526.5,1582.0
526.52,1616.0
526.53,1632.0
526.55,1664.0
526.57,1695.0
526.58,1710.0
526.6,1739.0
526.62,1766.0
526.63,1780.0
526.65,1806.0
526.67,1831.0
526.68,1844.0
526.7,1867.0
526.72,1890.0
526.73,1901.0
526.75,1922.0
526.77,1942.0
526.78,1951.0
526.8,1970.0
526.82,1987.0
526.83,1995.0
526.85,2010.0
526.87,2023.0
526.88,2029.0
526.9,2040.0
526.91,2045.0
526.93,2052.0
526.95,2058.0
526.96,2060.0
526.98,2061.0
527.0,2060.0
527.01,2058.0
527.03,2053.0
527.05,2044.0
527.06,2038.0
527.08,2023.0
527.1,2006.0
527.11,1995.0
527.13,1972.0
527.15,1944.0
527.16,1929.0
527.18,1896.0
527.2,1859.0
527.21,1839.0
527.23,1796.0
527.25,1750.0
527.26,1726.0
527.28,1675.0
527.29,1648.0
527.31,1593.0
527.33,1535.0
527.34,1506.0
527.36,1445.0
527.38,1383.0
527.39,1351.0
527.41,1287.0
527.43,1222.0
527.44,1190.0
527.46,1125.0
527.48,1060.0
527.49,1028.0
527.51,964.2
527.53,901.7
527.54,871.0
527.56,810.8
527.58,752.5
527.59,724.1
527.61,669.0
527.62,642.3
527.64,590.9
527.66,542.0
527.67,518.6
527.69,473.8
527.71,431.8
527.72,411.9
527.74,374.1
527.76,339.2
527.77,322.7
527.79,291.9
527.81,263.8
527.82,250.7
527.84,226.4
527.86,204.5
527.87,194.4
527.89,175.9
527.91,159.5
527.92,152.1
527.94,138.6
527.96,126.9
527.97,121.7
527.99,112.4
528.0,108.3
528.02,101.0
528.04,95.04
528.05,92.46
528.07,88.06
528.09,84.59
528.1,83.16
528.12,80.86
528.14,79.21
528.15,78.6
528.17,77.75
528.19,77.32
528.2,77.24
528.22,77.3
528.24,77.59
528.25,77.81
528.27,78.34
528.29,78.96
528.3,79.29
528.32,79.95
528.34,80.6
528.35,80.9
528.37,81.46
528.38,81.7
528.4,82.1
528.42,82.38
528.43,82.47
528.45,82.55
528.47,82.48
528.48,82.38
528.5,82.09
528.52,81.66
528.53,81.4
528.55,80.77
528.57,80.02
528.58,79.61
528.6,78.73
528.62,77.76
528.63,77.26
528.65,76.23
528.67,75.17
528.68,74.64
528.7,73.58
528.72,72.55
528.73,72.06
528.75,71.11
528.76,70.66
528.78,69.83
528.8,69.1
528.81,68.78
528.83,68.21
528.85,67.78
528.86,67.61
528.88,67.36
528.9,67.26
528.91,67.25
528.93,67.34
528.95,67.56
528.96,67.71
528.98,68.1
529.0,68.59
529.01,68.87
529.03,69.49
529.05,70.17
529.06,70.53
529.08,71.28
529.09,71.66
529.11,72.43
529.13,73.2
529.14,73.58
529.16,74.31
529.18,74.99
529.19,75.3
529.21,75.89
529.23,76.39
529.24,76.61
529.26,76.97
529.28,77.23
529.29,77.32
529.31,77.42
529.33,77.42
529.34,77.38
529.36,77.23
529.38,76.99
529.39,76.84
529.41,76.48
529.43,76.06
529.44,75.83
529.46,75.35
529.47,75.1
529.49,74.6
529.51,74.12
529.52,73.89
529.54,73.48
529.56,73.14
529.57,73.0
529.59,72.82
529.61,72.77
529.62,72.8
529.64,73.0
529.66,73.38
529.67,73.66
529.69,74.37
529.71,75.33
529.72,75.9
529.74,77.24
529.76,78.87
529.77,79.79
529.79,81.84
529.81,84.2
529.82,85.49
529.84,88.29
529.85,89.81
529.87,93.05
529.89,96.59
529.9,98.47
529.92,102.4
529.94,106.6
529.95,108.8
529.97,113.4
529.99,118.1
530.0,120.6
530.02,125.6
530.04,130.8
530.05,133.4
530.07,138.7
530.09,144.0
530.1,146.7
530.12,152.1
530.14,157.4
530.15,160.0
530.17,165.2
530.18,167.8
530.2,172.7
530.22,177.5
530.23,179.8
530.25,184.3
530.27,188.4
530.28,190.4
530.3,194.1
530.32,197.4
530.33,199.0
530.35,201.7
530.37,204.1
530.38,205.2
530.4,206.9
530.42,208.3
530.43,208.8
530.45,209.5
530.47,209.7
530.48,209.7
530.5,209.3
530.52,208.5
530.53,207.9
530.55,206.5
530.56,205.6
530.58,203.6
530.6,201.2
530.61,199.9
530.63,197.0
530.65,193.8
530.66,192.1
530.68,188.4
530.7,184.5
530.71,182.5
530.73,178.2
530.75,173.7
530.76,171.4
530.78,166.7
530.8,161.7
530.81,159.2
530.83,154.1
530.85,148.9
530.86,146.3
530.88,141.0
530.9,135.6
530.91,132.9
530.93,127.5
530.94,124.7
530.96,119.3
530.98,113.9
530.99,111.2
531.01,105.9
531.03,100.6
531.04,97.97
531.06,92.8
531.08,87.73
531.09,85.24
531.11,80.34
531.13,75.56
531.14,73.23
531.16,68.67
531.18,64.27
531.19,62.13
531.21,57.97
531.23,53.99
531.24,52.07
531.26,48.36
531.28,44.85
531.29,43.16
531.31,39.93
531.32,38.39
531.34,35.45
531.36,32.71
531.37,31.42
531.39,28.97
531.41,26.73
531.42,25.68
531.44,23.73
531.46,21.98
531.47,21.18
531.49,19.72
531.51,18.46
531.52,17.9
531.54,16.93
531.56,16.16
531.57,15.85
531.59,15.38
531.61,15.12
531.62,15.06
531.64,15.12
531.65,15.23
531.67,15.61
531.69,16.22
531.7,16.61
531.72,17.58
531.74,18.8
531.75,19.51
531.77,21.12
531.79,23.01
531.8,24.06
531.82,26.38
531.84,29.01
531.85,30.44
531.87,33.54
531.89,36.97
531.9,38.81
531.92,42.74
531.94,47.02
531.95,49.28
531.97,54.08
531.99,59.23
532.0,61.94
532.02,67.6
532.03,70.57
532.05,76.74
532.07,83.24
532.08,86.6
532.1,93.56
532.12,100.8
532.13,104.5
532.15,112.1
532.17,120.0
532.18,124.0
532.2,132.1
532.22,140.3
532.23,144.5
532.25,152.9
532.27,161.3
532.28,165.6
532.3,174.0
532.32,182.4
532.33,186.5
532.35,194.7
532.37,202.8
532.38,206.7
532.4,214.4
532.41,218.2
532.43,225.5
532.45,232.4
532.46,235.8
532.48,242.2
532.5,248.2
532.51,251.0
532.53,256.4
532.55,261.2
532.56,263.5
532.58,267.6
532.6,271.1
532.61,272.7
532.63,275.4
532.65,277.6
532.66,278.5
532.68,279.8
532.7,280.6
532.71,280.7
532.73,280.6
532.75,279.9
532.76,279.4
532.78,277.8
532.79,276.8
532.81,274.5
532.83,271.6
532.84,269.9
532.86,266.2
532.88,262.0
532.89,259.8
532.91,254.8
532.93,249.5
532.94,246.7
532.96,240.7
532.98,234.3
532.99,231.0
533.01,224.2
533.03,217.0
533.04,213.3
533.06,205.8
533.08,198.1
533.09,194.1
533.11,186.2
533.12,182.1
533.14,174.0
533.16,165.8
533.17,161.8
533.19,153.6
533.21,145.5
533.22,141.5
533.24,133.6
533.26,125.8
533.27,122.0
533.29,114.5
533.31,107.3
533.32,103.7
533.34,96.9
533.36,90.39
533.37,87.25
533.39,81.24
533.41,75.58
533.42,72.89
533.44,67.8
533.46,63.09
533.47,60.89
533.49,56.78
533.5,54.87
533.52,51.35
533.54,48.23
533.55,46.82
533.57,44.27
533.59,42.11
533.6,41.16
533.62,39.53
533.64,38.24
533.65,37.72
533.67,36.91
533.69,36.4
533.7,36.25
533.72,36.14
533.74,36.27
533.75,36.41
533.77,36.86
533.79,37.49
533.8,37.86
533.82,38.72
533.84,39.69
533.85,40.21
533.87,41.32
533.88,41.89
533.9,43.07
533.92,44.27
533.93,44.87
533.95,46.05
533.97,47.2
533.98,47.76
534.0,48.82
534.02,49.79
534.03,50.24
534.05,51.06
534.07,51.75
534.08,52.05
534.1,52.54
534.12,52.88
534.13,52.99
534.15,53.1
534.17,53.04
534.18,52.95
534.2,52.65
534.22,52.19
534.23,51.9
534.25,51.2
534.26,50.8
534.28,49.88
534.3,48.83
534.31,48.25
534.33,47.02
534.35,45.68
534.36,44.97
534.38,43.49
534.4,41.94
534.41,41.15
534.43,39.52
534.45,37.86
534.46,37.02
534.48,35.34
534.5,33.65
534.51,32.82
534.53,31.17
534.55,29.56
534.56,28.77
534.58,27.23
534.59,26.49
534.61,25.06
534.63,23.7
534.64,23.06
534.66,21.84
534.68,20.72
534.69,20.19
534.71,19.22
534.73,18.36
534.74,17.97
534.76,17.27
534.78,16.67
534.79,16.42
534.81,15.98
534.83,15.65
534.84,15.52
534.86,15.34
534.88,15.26
534.89,15.25
534.91,15.29
534.93,15.42
534.94,15.51
534.96,15.74
534.97,15.88
534.99,16.21
535.01,16.59
535.02,16.79
535.04,17.24
535.06,17.72
535.07,17.97
535.09,18.49
535.11,19.03
535.12,19.3
535.14,19.85
535.16,20.4
535.17,20.68
535.19,21.22
535.21,21.76
535.22,22.02
535.24,22.52
535.26,23.01
535.27,23.25
535.29,23.7
535.31,24.12
535.32,24.33
535.34,24.71
535.35,24.89
535.37,25.23
535.39,25.54
535.4,25.69
535.42,25.97
535.44,26.22
535.45,26.33
535.47,26.55
535.49,26.75
535.5,26.85
535.52,27.03
535.54,27.2
535.55,27.28
535.57,27.43
535.59,27.58
535.6,27.66
535.62,27.81
535.64,27.97
535.65,28.05
535.67,28.22
535.69,28.39
535.7,28.49
535.72,28.69
535.73,28.8
535.75,29.03
535.77,29.29
535.78,29.43
535.8,29.73
535.82,30.07
535.83,30.25
535.85,30.65
535.87,31.1
535.88,31.35
535.9,31.89
535.92,32.49
535.93,32.82
535.95,33.55
535.97,34.37
535.98,34.81
536.0,35.79
536.02,36.88
536.03,37.47
536.05,38.77
536.06,39.47
536.08,40.99
536.1,42.69
536.11,43.6
536.13,45.57
536.15,47.74
536.16,48.91
536.18,51.4
536.2,54.13
536.21,55.59
536.23,58.68
536.25,62.03
536.26,63.8
536.28,67.54
536.3,71.55
536.31,73.66
536.33,78.07
536.35,82.76
536.36,85.21
536.38,90.3
536.4,95.66
536.41,98.44
536.43,104.2
536.44,107.1
536.46,113.2
536.48,119.5
536.49,122.8
536.51,129.4
536.53,136.2
536.54,139.6
536.56,146.6
536.58,153.7
536.59,157.3
536.61,164.6
536.63,171.9
536.64,175.6
536.66,182.9
536.68,190.2
536.69,193.8
536.71,201.0
536.73,208.1
536.74,211.6
536.76,218.5
536.78,225.2
536.79,228.5
536.81,234.8
536.82,237.8
536.84,243.7
536.86,249.3
536.87,251.9
536.89,256.9
536.91,261.4
536.92,263.6
536.94,267.4
536.96,270.8
536.97,272.3
536.99,274.9
537.01,276.9
537.02,277.7
537.04,278.8
537.06,279.4
537.07,279.4
537.09,279.1
537.11,278.1
537.12,277.3
537.14,275.4
537.16,272.9
537.17,271.4
537.19,267.9
537.2,266.0
537.22,261.7
537.24,256.9
537.25,254.2
537.27,248.6
537.29,242.6
537.3,239.4
537.32,232.8
537.34,225.7
537.35,222.1
537.37,214.7
537.39,207.0
537.4,203.1
537.42,195.3
537.44,187.3
537.45,183.3
537.47,175.3
537.49,167.4
537.5,163.5
537.52,155.8
537.53,152.0
537.55,144.6
537.57,137.5
537.58,134.1
537.6,127.5
537.62,121.2
537.63,118.3
537.65,112.8
537.67,107.7
537.68,105.4
537.7,101.1
537.72,97.36
537.73,95.71
537.75,92.86
537.77,90.6
537.78,89.7
537.8,88.34
537.82,87.6
537.83,87.45
537.85,87.6
537.87,88.34
537.88,88.93
537.9,90.52
537.91,91.52
537.93,93.91
537.95,96.81
537.96,98.43
537.98,102.0
538.0,106.0
538.01,108.2
538.03,112.7
538.05,117.5
538.06,120.1
538.08,125.3
538.1,130.6
538.11,133.4
538.13,138.9
538.15,144.5
538.16,147.3
538.18,152.8
538.2,158.2
538.21,160.8
538.23,166.0
538.25,170.9
538.26,173.2
538.28,177.6
538.29,179.7
538.31,183.5
538.33,186.9
538.34,188.4
538.36,191.0
538.38,193.1
538.39,193.9
538.41,195.2
538.43,195.9
538.44,196.0
538.46,195.7
538.48,194.9
538.49,194.3
538.51,192.6
538.53,190.3
538.54,188.9
538.56,185.8
538.58,182.2
538.59,180.2
538.61,175.9
538.63,171.2
538.64,168.7
538.66,163.4
538.67,160.7
538.69,155.0
538.71,149.1
538.72,146.1
538.74,140.0
538.76,133.8
538.77,130.7
538.79,124.5
538.81,118.3
538.82,115.2
538.84,109.1
538.86,103.2
538.87,100.4
538.89,94.75
538.91,89.39
538.92,86.81
538.94,81.86
538.96,77.21
538.97,75.01
538.99,70.85
539.0,68.9
539.02,65.25
539.04,61.96
539.05,60.44
539.07,57.68
539.09,55.26
539.1,54.18
539.12,52.27
539.14,50.68
539.15,50.01
539.17,48.89
539.19,48.05
539.2,47.74
539.22,47.31
539.24,47.12
539.25,47.11
539.27,47.25
539.29,47.58
539.3,47.81
539.32,48.39
539.34,49.11
539.35,49.52
539.37,50.41
539.38,50.89
539.4,51.92
539.42,53.01
539.43,53.57
539.45,54.73
539.47,55.91
539.48,56.51
539.5,57.7
539.52,58.9
539.53,59.48
539.55,60.65
539.57,61.78
539.58,62.33
539.6,63.41
539.62,64.45
539.63,64.95
539.65,65.92
539.67,66.85
539.68,67.29
539.7,68.15
539.72,68.98
539.73,69.38
539.75,70.15
539.76,70.54
