wavelength,intensity
543.93,4.988
543.94,4.896
543.96,4.719
543.98,4.553
543.99,4.474
544.01,4.325
544.03,4.189
544.04,4.126
544.06,4.01
544.08,3.907
544.09,3.861
544.11,3.78
544.13,3.714
544.14,3.686
544.16,3.642
544.17,3.625
544.19,3.604
544.21,3.598
544.22,3.601
544.24,3.618
544.26,3.651
544.27,3.673
544.29,3.728
544.31,3.798
544.32,3.839
544.34,3.932
544.36,4.038
544.37,4.097
544.39,4.224
544.41,4.364
544.42,4.439
544.44,4.599
544.46,4.77
544.47,4.86
544.49,5.048
544.5,5.146
544.52,5.35
544.54,5.563
544.55,5.673
544.57,5.9
544.59,6.135
544.6,6.255
544.62,6.501
544.64,6.754
544.65,6.883
544.67,7.146
544.69,7.414
544.7,7.551
544.72,7.827
544.74,8.109
544.75,8.252
544.77,8.541
544.79,8.834
544.8,8.982
544.82,9.282
544.84,9.587
544.85,9.74
544.87,10.05
544.88,10.21
544.9,10.52
544.92,10.85
544.93,11.01
544.95,11.33
544.97,11.67
544.98,11.83
545.0,12.17
545.02,12.51
545.03,12.68
545.05,13.02
545.07,13.37
545.08,13.55
545.1,13.9
545.12,14.25
545.13,14.43
545.15,14.78
545.17,15.13
545.18,15.31
545.2,15.66
545.22,16.0
545.23,16.18
545.25,16.52
545.26,16.68
545.28,17.01
545.3,17.33
545.31,17.49
545.33,17.8
545.35,18.09
545.36,18.24
545.38,18.51
545.4,18.77
545.41,18.89
545.43,19.13
545.45,19.34
545.46,19.44
545.48,19.63
545.5,19.8
545.51,19.87
545.53,20.01
545.55,20.12
545.56,20.17
545.58,20.25
545.6,20.31
545.61,20.33
545.63,20.37
545.64,20.37
545.66,20.38
545.68,20.36
545.69,20.35
545.71,20.31
545.73,20.26
545.74,20.24
545.76,20.17
545.78,20.1
545.79,20.07
545.81,19.99
545.83,19.92
545.84,19.88
545.86,19.81
545.88,19.75
545.89,19.73
545.91,19.68
545.93,19.65
545.94,19.65
545.96,19.65
545.97,19.65
545.99,19.68
546.01,19.74
546.02,19.78
546.04,19.88
546.06,20.01
546.07,20.08
546.09,20.25
546.11,20.46
546.12,20.58
546.14,20.83
546.16,21.12
546.17,21.28
546.19,21.61
546.21,21.98
546.22,22.18
546.24,22.59
546.26,23.03
546.27,23.25
546.29,23.73
546.31,24.23
546.32,24.48
546.34,25.01
546.35,25.27
546.37,25.82
546.39,26.37
546.4,26.65
546.42,27.21
546.44,27.77
546.45,28.05
546.47,28.6
546.49,29.15
546.5,29.42
546.52,29.95
546.54,30.46
546.55,30.71
546.57,31.2
546.59,31.66
546.6,31.88
546.62,32.31
546.64,32.7
546.65,32.89
546.67,33.24
546.69,33.56
546.7,33.71
546.72,33.99
546.73,34.11
546.75,34.34
546.77,34.53
546.78,34.62
546.8,34.77
546.82,34.89
546.83,34.94
546.85,35.02
546.87,35.07
546.88,35.09
546.9,35.11
546.92,35.11
546.93,35.1
546.95,35.07
546.97,35.03
546.98,35.01
547.0,34.95
547.02,34.88
547.03,34.84
547.05,34.77
547.07,34.69
547.08,34.64
547.1,34.56
547.11,34.52
547.13,34.44
547.15,34.36
547.16,34.33
547.18,34.26
547.2,34.19
547.21,34.16
547.23,34.11
547.25,34.06
547.26,34.04
547.28,34.0
547.3,33.97
547.31,33.96
547.33,33.94
547.35,33.93
547.36,33.93
547.38,33.92
547.4,33.93
547.41,33.93
547.43,33.94
547.44,33.95
547.46,33.96
547.48,33.98
547.49,34.0
547.51,34.02
547.53,34.05
547.54,34.06
547.56,34.09
547.58,34.12
547.59,34.14
547.61,34.17
547.63,34.2
547.64,34.22
547.66,34.25
547.68,34.28
547.69,34.3
547.71,34.33
547.73,34.36
547.74,34.38
547.76,34.41
547.78,34.44
547.79,34.45
547.81,34.48
547.82,34.49
547.84,34.51
547.86,34.53
547.87,34.54
547.89,34.55
547.91,34.55
547.92,34.55
547.94,34.54
547.96,34.52
547.97,34.5
547.99,34.46
548.01,34.41
548.02,34.37
548.04,34.29
548.06,34.19
548.07,34.13
548.09,34.0
548.11,33.85
548.12,33.76
548.14,33.56
548.16,33.34
548.17,33.22
548.19,32.95
548.2,32.81
548.22,32.49
548.24,32.15
548.25,31.96
548.27,31.57
548.29,31.15
548.3,30.92
548.32,30.45
548.34,29.95
548.35,29.69
548.37,29.14
548.39,28.57
548.4,28.28
548.42,27.67
548.44,27.04
548.45,26.72
548.47,26.07
548.49,25.4
548.5,25.06
548.52,24.38
548.54,23.69
548.55,23.35
548.57,22.66
548.58,22.32
548.6,21.64
548.62,20.97
548.63,20.64
548.65,19.99
548.67,19.37
548.68,19.06
548.7,18.47
548.72,17.91
548.73,17.64
548.75,17.13
548.77,16.65
548.78,16.43
548.8,16.02
548.82,15.65
548.83,15.48
548.85,15.19
548.87,14.95
548.88,14.85
548.9,14.69
548.91,14.63
548.93,14.56
548.95,14.54
548.96,14.56
548.98,14.63
549.0,14.78
549.01,14.87
549.03,15.11
549.05,15.41
549.06,15.58
549.08,15.98
549.1,16.45
549.11,16.7
549.13,17.27
549.15,17.89
549.16,18.23
549.18,18.95
549.2,19.74
549.21,20.15
549.23,21.03
549.25,21.96
549.26,22.45
549.28,23.47
549.29,23.99
549.31,25.09
549.33,26.23
549.34,26.81
549.36,28.02
549.38,29.26
549.39,29.89
549.41,31.19
549.43,32.5
549.44,33.17
549.46,34.52
549.48,35.89
549.49,36.57
549.51,37.95
549.53,39.32
549.54,40.01
549.56,41.37
549.58,42.72
549.59,43.38
549.61,44.7
549.63,45.98
549.64,46.61
549.66,47.84
549.67,48.43
549.69,49.59
549.71,50.69
549.72,51.23
549.74,52.24
549.76,53.19
549.77,53.64
549.79,54.49
549.81,55.26
549.82,55.62
549.84,56.28
549.86,56.86
549.87,57.12
549.89,57.58
549.91,57.96
549.92,58.12
549.94,58.37
549.96,58.56
549.97,58.62
549.99,58.68
550.0,58.69
550.02,58.65
550.04,58.55
550.05,58.47
550.07,58.28
550.09,58.03
550.1,57.89
550.12,57.57
550.14,57.21
550.15,57.02
550.17,56.63
550.19,56.21
550.2,55.99
550.22,55.55
550.24,55.12
550.25,54.9
550.27,54.48
550.29,54.07
550.3,53.88
550.32,53.52
550.34,53.2
550.35,53.05
550.37,52.8
550.38,52.7
550.4,52.54
550.42,52.45
550.43,52.43
550.45,52.46
550.47,52.57
550.48,52.66
550.5,52.91
550.52,53.26
550.53,53.47
550.55,53.98
550.57,54.59
550.58,54.94
550.6,55.72
550.62,56.62
550.63,57.11
550.65,58.18
550.67,59.36
550.68,59.99
550.7,61.34
550.72,62.8
550.73,63.57
550.75,65.19
550.76,66.03
550.78,67.8
550.8,69.65
550.81,70.61
550.83,72.58
550.85,74.62
550.86,75.67
550.88,77.8
550.9,79.97
550.91,81.07
550.93,83.29
550.95,85.53
550.96,86.65
550.98,88.88
551.0,91.1
551.01,92.19
551.03,94.35
551.05,96.46
551.06,97.49
551.08,99.49
551.1,101.4
551.11,102.3
551.13,104.1
551.14,104.9
551.16,106.5
551.18,107.9
551.19,108.6
551.21,109.8
551.23,110.8
551.24,111.2
551.26,112.0
551.28,112.6
551.29,112.8
551.31,113.1
551.33,113.1
551.34,113.1
551.36,112.9
551.38,112.4
551.39,112.1
551.41,111.4
551.43,110.4
551.44,109.9
551.46,108.6
551.47,108.0
551.49,106.4
551.51,104.7
551.52,103.8
551.54,101.9
551.56,99.76
551.57,98.66
551.59,96.35
551.61,93.92
551.62,92.67
551.64,90.08
551.66,87.41
551.67,86.05
551.69,83.28
551.71,80.46
551.72,79.03
551.74,76.17
551.76,73.3
551.77,71.87
551.79,69.01
551.81,66.18
551.82,64.78
551.84,62.02
551.85,60.66
551.87,58.0
551.89,55.43
551.9,54.17
551.92,51.74
551.94,49.43
551.95,48.31
551.97,46.18
551.99,44.19
552.0,43.24
552.02,41.47
552.04,39.85
552.05,39.1
552.07,37.73
552.09,36.52
552.1,35.99
552.12,35.05
552.14,34.29
552.15,33.98
552.17,33.49
552.19,33.19
552.2,33.11
552.22,33.08
552.23,33.14
552.25,33.39
552.27,33.82
552.28,34.1
552.3,34.79
552.32,35.66
552.33,36.16
552.35,37.27
552.37,38.54
552.38,39.23
552.4,40.72
552.42,42.35
552.43,43.22
552.45,45.03
552.47,46.96
552.48,47.97
552.5,50.04
552.52,52.2
552.53,53.31
552.55,55.57
552.57,57.87
552.58,59.04
552.6,61.39
552.61,62.57
552.63,64.93
552.65,67.27
552.66,68.44
552.68,70.73
552.7,72.98
552.71,74.08
552.73,76.21
552.75,78.25
552.76,79.24
552.78,81.12
552.8,82.87
552.81,83.69
552.83,85.23
552.85,86.61
552.86,87.24
552.88,88.37
552.9,89.31
552.91,89.71
552.93,90.38
552.94,90.63
552.96,91.0
552.98,91.17
552.99,91.18
553.01,91.05
553.03,90.72
553.04,90.48
553.06,89.86
553.08,89.05
553.09,88.57
553.11,87.49
553.13,86.23
553.14,85.54
553.16,84.05
553.18,82.41
553.19,81.54
553.21,79.71
553.23,77.76
553.24,76.75
553.26,74.65
553.28,72.47
553.29,71.35
553.31,69.08
553.32,67.92
553.34,65.58
553.36,63.21
553.37,62.02
553.39,59.63
553.41,57.25
553.42,56.06
553.44,53.71
553.46,51.38
553.47,50.24
553.49,47.98
553.51,45.78
553.52,44.7
553.54,42.6
553.56,40.58
553.57,39.59
553.59,37.69
553.61,35.87
553.62,35.0
553.64,33.32
553.66,31.74
553.67,30.98
553.69,29.55
553.7,28.88
553.72,27.6
553.74,26.42
553.75,25.87
553.77,24.85
553.79,23.94
553.8,23.52
553.82,22.75
553.84,22.09
553.85,21.79
553.87,21.28
553.89,20.86
553.9,20.69
553.92,20.41
553.94,20.22
553.95,20.16
553.97,20.11
553.99,20.13
554.0,20.18
554.02,20.33
554.04,20.55
554.05,20.69
554.07,21.03
554.08,21.22
554.1,21.65
554.12,22.14
554.13,22.41
554.15,22.98
554.17,23.6
554.18,23.93
554.2,24.62
554.22,25.34
554.23,25.71
554.25,26.47
554.27,27.26
554.28,27.66
554.3,28.46
554.32,29.27
554.33,29.68
554.35,30.49
554.37,31.28
554.38,31.68
554.4,32.45
554.41,32.82
554.43,33.55
554.45,34.25
554.46,34.58
554.48,35.21
554.5,35.8
554.51,36.07
554.53,36.57
554.55,37.01
554.56,37.21
554.58,37.56
554.6,37.83
554.61,37.95
554.63,38.12
554.65,38.21
554.66,38.23
554.68,38.22
554.7,38.13
554.71,38.06
554.73,37.86
554.75,37.58
554.76,37.42
554.78,37.05
554.79,36.83
554.81,36.36
554.83,35.83
554.84,35.54
554.86,34.93
554.88,34.26
554.89,33.92
554.91,33.19
554.93,32.43
554.94,32.04
554.96,31.24
554.98,30.42
554.99,30.0
555.01,29.16
555.03,28.31
555.04,27.89
555.06,27.05
555.08,26.21
555.09,25.8
555.11,24.99
555.13,24.2
555.14,23.82
555.16,23.07
555.17,22.71
555.19,22.01
555.21,21.35
555.22,21.03
555.24,20.43
555.26,19.87
555.27,19.6
555.29,19.11
555.31,18.66
555.32,18.45
555.34,18.07
555.36,17.73
555.37,17.58
555.39,17.31
555.41,17.08
555.42,16.98
555.44,16.81
555.46,16.67
555.47,16.62
555.49,16.53
555.51,16.47
555.52,16.45
555.54,16.42
555.55,16.42
555.57,16.43
555.59,16.45
555.6,16.46
555.62,16.5
555.64,16.54
555.65,16.56
555.67,16.61
555.69,16.65
555.7,16.67
555.72,16.71
555.74,16.74
555.75,16.75
555.77,16.76
555.79,16.76
555.8,16.75
555.82,16.72
555.84,16.68
555.85,16.65
555.87,16.59
555.88,16.54
555.9,16.45
555.92,16.34
555.93,16.27
555.95,16.13
555.97,15.98
555.98,15.9
556.0,15.72
556.02,15.53
556.03,15.44
556.05,15.24
556.07,15.03
556.08,14.92
556.1,14.71
556.12,14.49
556.13,14.38
556.15,14.17
556.17,13.96
556.18,13.86
556.2,13.67
556.22,13.49
556.23,13.4
556.25,13.24
556.26,13.17
556.28,13.04
556.3,12.94
556.31,12.89
556.33,12.82
556.35,12.78
556.36,12.77
556.38,12.77
556.4,12.81
556.41,12.84
556.43,12.92
556.45,13.04
556.46,13.11
556.48,13.29
556.5,13.5
556.51,13.61
556.53,13.88
556.55,14.18
556.56,14.35
556.58,14.71
556.6,15.1
556.61,15.31
556.63,15.76
556.64,16.0
556.66,16.49
556.68,17.03
556.69,17.3
556.71,17.88
556.73,18.48
556.74,18.8
556.76,19.44
556.78,20.1
556.79,20.45
556.81,21.14
556.83,21.85
556.84,22.22
556.86,22.95
556.88,23.69
556.89,24.07
556.91,24.82
556.93,25.58
556.94,25.96
556.96,26.72
556.98,27.47
556.99,27.84
557.01,28.59
557.02,28.95
557.04,29.68
557.06,30.39
557.07,30.74
557.09,31.42
557.11,32.09
557.12,32.41
557.14,33.04
557.16,33.65
557.17,33.94
557.19,34.51
557.21,35.05
557.22,35.31
557.24,35.81
557.26,36.28
557.27,36.51
557.29,36.94
557.31,37.35
557.32,37.55
557.34,37.92
557.35,38.1
557.37,38.44
557.39,38.76
557.4,38.92
557.42,39.22
557.44,39.51
557.45,39.66
557.47,39.94
557.49,40.23
557.5,40.38
557.52,40.68
557.54,40.99
557.55,41.15
557.57,41.5
557.59,41.87
557.6,42.07
557.62,42.5
557.64,42.97
557.65,43.22
557.67,43.77
557.69,44.39
557.7,44.72
557.72,45.44
557.73,45.83
557.75,46.68
557.77,47.61
557.78,48.12
557.8,49.22
557.82,50.43
557.83,51.08
557.85,52.48
557.87,54.02
557.88,54.84
557.9,56.6
557.92,58.53
557.93,59.56
557.95,61.75
557.97,64.13
557.98,65.39
558.0,68.08
558.02,70.99
558.03,72.53
558.05,75.79
558.07,79.3
558.08,81.15
558.1,85.06
558.11,87.12
558.13,91.46
558.15,96.1
558.16,98.53
558.18,103.6
558.2,109.1
558.21,111.9
558.23,117.9
558.25,124.2
558.26,127.5
558.28,134.4
558.3,141.7
558.31,145.5
558.33,153.3
558.35,161.5
558.36,165.8
558.38,174.6
558.4,183.8
558.41,188.6
558.43,198.3
558.45,208.5
558.46,213.7
558.48,224.4
558.49,229.8
558.51,241.0
558.53,252.4
558.54,258.3
558.56,270.1
558.58,282.2
558.59,288.3
558.61,300.6
558.63,313.1
558.64,319.4
558.66,332.0
558.68,344.6
558.69,350.9
558.71,363.5
558.73,376.0
558.74,382.2
558.76,394.5
558.78,406.5
558.79,412.4
558.81,424.1
558.82,429.8
558.84,440.9
558.86,451.7
558.87,456.9
558.89,466.9
558.91,476.4
558.92,481.0
558.94,489.7
558.96,497.9
558.97,501.7
558.99,508.9
559.01,515.5
559.02,518.6
559.04,524.2
559.06,529.1
559.07,531.3
559.09,535.2
559.11,538.5
559.12,539.9
559.14,542.2
559.16,543.8
559.17,544.4
559.19,545.1
559.2,545.3
559.22,545.1
559.24,544.5
559.25,543.9
559.27,542.5
559.29,540.6
559.3,539.4
559.32,536.9
559.34,533.9
559.35,532.3
559.37,528.8
559.39,525.1
559.4,523.1
559.42,518.9
559.44,514.5
559.45,512.2
559.47,507.6
559.49,502.7
559.5,500.3
559.52,495.2
559.54,490.1
559.55,487.5
559.57,482.2
559.58,479.6
559.6,474.2
559.62,468.8
559.63,466.1
559.65,460.6
559.67,455.1
559.68,452.4
559.7,446.8
559.72,441.3
559.73,438.5
559.75,432.9
559.77,427.2
559.78,424.4
559.8,418.7
559.82,413.0
559.83,410.1
559.85,404.4
559.87,398.5
559.88,395.6
559.9,389.7
559.91,386.7
559.93,380.7
559.95,374.6
559.96,371.5
559.98,365.3
560.0,359.0
560.01,355.8
560.03,349.3
560.05,342.8
560.06,339.5
560.08,332.8
560.1,326.0
560.11,322.6
560.13,315.7
560.15,308.7
560.16,305.2
560.18,298.1
560.2,290.8
560.21,287.2
560.23,279.9
560.25,272.5
560.26,268.8
560.28,261.3
560.29,257.5
560.31,250.0
560.33,242.4
560.34,238.6
560.36,231.0
560.38,223.3
560.39,219.5
560.41,211.9
560.43,204.3
560.44,200.6
560.46,193.0
560.48,185.6
560.49,181.8
560.51,174.5
560.53,167.2
560.54,163.6
560.56,156.5
560.58,149.5
560.59,146.0
560.61,139.2
560.63,132.6
560.64,129.3
560.66,122.9
560.67,119.8
560.69,113.6
560.71,107.7
560.72,104.8
560.74,99.13
560.76,93.69
560.77,91.06
560.79,85.94
560.81,81.06
560.82,78.7
560.84,74.16
560.86,69.85
560.87,67.78
560.89,63.83
560.91,60.12
560.92,58.35
560.94,54.99
560.96,51.87
560.97,50.4
560.99,47.63
561.01,45.09
561.02,43.91
561.04,41.71
561.05,40.69
561.07,38.81
561.09,37.14
561.1,36.39
561.12,35.02
561.14,33.85
561.15,33.33
561.17,32.42
561.19,31.69
561.2,31.39
561.22,30.89
561.24,30.55
561.25,30.42
561.27,30.28
561.29,30.26
561.3,30.29
561.32,30.43
561.34,30.66
561.35,30.82
561.37,31.18
561.38,31.38
561.4,31.85
561.42,32.37
561.43,32.65
561.45,33.23
561.47,33.85
561.48,34.16
561.5,34.81
561.52,35.47
561.53,35.8
561.55,36.46
561.57,37.12
561.58,37.44
561.6,38.07
561.62,38.67
561.63,38.96
561.65,39.52
561.67,40.05
561.68,40.3
561.7,40.77
561.72,41.19
561.73,41.39
561.75,41.75
561.76,41.91
561.78,42.19
561.8,42.43
561.81,42.54
561.83,42.7
561.85,42.82
561.86,42.87
561.88,42.92
561.9,42.93
561.91,42.92
561.93,42.86
561.95,42.77
561.96,42.71
561.98,42.56
562.0,42.38
562.01,42.28
562.03,42.05
562.05,41.8
562.06,41.66
562.08,41.36
562.1,41.05
562.11,40.88
562.13,40.54
562.14,40.36
562.16,39.98
562.18,39.59
562.19,39.39
562.21,38.98
562.23,38.56
562.24,38.35
562.26,37.91
562.28,37.46
562.29,37.23
562.31,36.77
562.33,36.3
562.34,36.06
562.36,35.57
562.38,35.08
562.39,34.84
562.41,34.34
562.43,33.83
562.44,33.58
562.46,33.06
562.48,32.55
562.49,32.29
562.51,31.76
562.52,31.5
562.54,30.98
562.56,30.45
562.57,30.19
562.59,29.67
562.61,29.15
562.62,28.89
562.64,28.37
562.66,27.86
562.67,27.6
562.69,27.1
562.71,26.61
562.72,26.37
562.74,25.89
562.76,25.42
562.77,25.19
562.79,24.74
562.81,24.3
562.82,24.09
562.84,23.67
562.85,23.46
562.87,23.07
562.89,22.69
562.9,22.5
562.92,22.14
562.94,21.8
562.95,21.63
562.97,21.31
562.99,21.0
563.0,20.84
563.02,20.55
563.04,20.27
563.05,20.14
563.07,19.87
563.09,19.61
563.1,19.49
563.12,19.24
563.14,19.0
563.15,18.88
563.17,18.65
563.19,18.42
563.2,18.31
563.22,18.08
563.23,17.96
563.25,17.74
563.27,17.51
563.28,17.39
563.3,17.16
563.32,16.93
563.33,16.81
563.35,16.57
563.37,16.33
563.38,16.21
563.4,15.96
563.42,15.71
563.43,15.59
563.45,15.33
563.47,15.08
563.48,14.95
563.5,14.7
563.52,14.44
563.53,14.31
563.55,14.06
563.57,13.81
563.58,13.69
563.6,13.45
563.61,13.33
563.63,13.1
563.65,12.87
563.66,12.77
563.68,12.56
563.7,12.37
563.71,12.28
563.73,12.11
563.75,11.95
563.76,11.88
563.78,11.76
563.8,11.65
563.81,11.61
563.83,11.54
563.85,11.5
563.86,11.48
563.88,11.48
563.9,11.5
563.91,11.52
563.93,11.59
563.95,11.68
563.96,11.74
563.98,11.88
563.99,11.96
564.01,12.15
564.03,12.37
564.04,12.5
564.06,12.76
564.08,13.07
564.09,13.23
564.11,13.58
564.13,13.96
564.14,14.16
564.16,14.58
564.18,15.03
564.19,15.27
564.21,15.76
564.23,16.28
564.24,16.55
564.26,17.1
564.28,17.67
564.29,17.96
564.31,18.55
564.32,18.86
564.34,19.47
564.36,20.09
564.37,20.4
564.39,21.03
564.41,21.66
564.42,21.97
564.44,22.6
564.46,23.21
564.47,23.52
564.49,24.11
564.51,24.69
564.52,24.98
564.54,25.53
564.56,26.05
564.57,26.3
564.59,26.78
564.61,27.23
564.62,27.44
564.64,27.84
564.66,28.19
564.67,28.36
564.69,28.65
564.7,28.78
564.72,29.01
564.74,29.19
564.75,29.26
564.77,29.37
564.79,29.43
564.8,29.45
564.82,29.44
564.84,29.39
564.85,29.34
564.87,29.22
564.89,29.05
564.9,28.95
564.92,28.72
564.94,28.46
564.95,28.31
564.97,27.98
564.99,27.63
565.0,27.44
565.02,27.04
565.04,26.61
565.05,26.39
565.07,25.94
565.08,25.7
565.1,25.22
565.12,24.73
565.13,24.48
565.15,23.97
565.17,23.46
565.18,23.21
565.2,22.7
565.22,22.19
565.23,21.95
565.25,21.45
565.27,20.97
565.28,20.73
565.3,20.27
565.32,19.83
565.33,19.61
565.35,19.2
565.37,18.8
565.38,18.61
565.4,18.25
565.42,17.91
565.43,17.75
565.45,17.45
565.46,17.31
565.48,17.04
565.5,16.8
565.51,16.69
565.53,16.49
565.55,16.3
565.56,16.22
565.58,16.08
565.6,15.95
565.61,15.9
565.63,15.8
565.65,15.73
565.66,15.69
565.68,15.64
565.7,15.61
565.71,15.6
565.73,15.58
565.75,15.57
565.76,15.58
565.78,15.58
565.79,15.59
565.81,15.61
565.83,15.63
565.84,15.65
565.86,15.67
565.88,15.7
565.89,15.71
565.91,15.74
565.93,15.76
565.94,15.77
565.96,15.78
565.98,15.79
565.99,15.79
566.01,15.78
566.03,15.76
566.04,15.75
566.06,15.72
566.08,15.67
566.09,15.64
566.11,15.58
566.13,15.5
566.14,15.45
566.16,15.35
566.17,15.3
566.19,15.17
566.21,15.03
566.22,14.96
566.24,14.79
566.26,14.61
566.27,14.52
566.29,14.31
566.31,14.1
566.32,13.98
566.34,13.74
566.36,13.49
566.37,13.36
566.39,13.08
566.41,12.8
566.42,12.65
566.44,12.35
566.46,12.04
566.47,11.88
566.49,11.56
566.51,11.23
566.52,11.07
566.54,10.73
566.55,10.56
566.57,10.22
566.59,9.877
566.6,9.706
566.62,9.364
566.64,9.025
566.65,8.856
566.67,8.522
566.69,8.194
566.7,8.032
566.72,7.715
566.74,7.407
566.75,7.256
566.77,6.964
566.79,6.684
566.8,6.549
566.82,6.29
566.84,6.046
566.85,5.93
566.87,5.711
566.89,5.511
566.9,5.418
566.92,5.248
566.93,5.171
566.95,5.033
566.97,4.919
566.98,4.871
567.0,4.793
567.02,4.743
567.03,4.728
567.05,4.719
567.07,4.741
567.08,4.764
567.1,4.834
567.12,4.939
567.13,5.005
567.15,5.166
567.17,5.367
567.18,5.484
567.2,5.75
567.22,6.063
567.23,6.239
567.25,6.629
567.26,6.845
567.28,7.32
567.3,7.857
567.31,8.15
567.33,8.788
567.35,9.499
567.36,9.884
567.38,10.72
567.4,11.64
567.41,12.13
567.43,13.19
567.45,14.36
567.46,14.98
567.48,16.32
567.5,17.77
567.51,18.55
567.53,20.2
567.55,21.99
567.56,22.94
567.58,24.96
567.6,27.13
567.61,28.28
567.63,30.72
567.64,32.0
567.66,34.71
567.68,37.6
567.69,39.12
567.71,42.32
567.73,45.72
567.74,47.5
567.76,51.23
567.78,55.18
567.79,57.24
567.81,61.53
567.83,66.05
567.84,68.4
567.86,73.27
567.88,78.38
567.89,81.02
567.91,86.48
567.93,92.17
567.94,95.1
567.96,101.1
567.98,107.4
567.99,110.6
568.01,117.2
568.02,120.6
568.04,127.5
568.06,134.5
568.07,138.2
568.09,145.5
568.11,153.0
568.12,156.9
568.14,164.6
568.16,172.5
568.17,176.5
568.19,184.5
568.21,192.7
568.22,196.8
568.24,205.1
568.26,213.4
568.27,217.5
568.29,225.9
568.31,234.2
568.32,238.4
568.34,246.7
568.36,254.9
568.37,259.0
568.39,267.2
568.4,271.2
568.42,279.2
568.44,287.0
568.45,290.8
568.47,298.4
568.49,305.7
568.5,309.3
568.52,316.3
568.54,323.1
568.55,326.3
568.57,332.6
568.59,338.6
568.6,341.4
568.62,346.9
568.64,351.9
568.65,354.3
568.67,358.7
568.69,362.7
568.7,364.5
568.72,367.8
568.73,369.3
568.75,371.8
568.77,373.8
568.78,374.6
568.8,375.8
568.82,376.5
568.83,376.6
568.85,376.4
568.87,375.6
568.88,375.0
568.9,373.4
568.92,371.2
568.93,369.9
568.95,366.8
568.97,363.1
568.98,361.1
569.0,356.6
569.02,351.5
569.03,348.8
569.05,343.0
569.07,336.7
569.08,333.4
569.1,326.4
569.11,322.8
569.13,315.1
569.15,307.2
569.16,303.0
569.18,294.5
569.2,285.7
569.21,281.2
569.23,272.1
569.25,262.7
569.26,258.0
569.28,248.4
569.3,238.7
569.31,233.9
569.33,224.1
569.35,214.3
569.36,209.5
569.38,199.7
569.4,190.1
569.41,185.3
569.43,175.9
569.45,166.6
569.46,162.0
569.48,153.0
569.49,148.6
569.51,140.0
569.53,131.6
569.54,127.5
569.56,119.5
569.58,111.8
569.59,108.1
569.61,100.9
569.63,94.0
569.64,90.68
569.66,84.29
569.68,78.23
569.69,75.33
569.71,69.78
569.73,64.56
569.74,62.08
569.76,57.35
569.78,52.95
569.79,50.87
569.81,46.93
569.83,43.3
569.84,41.59
569.86,38.4
569.87,36.91
569.89,34.12
569.91,31.6
569.92,30.43
569.94,28.28
569.96,26.36
569.97,25.48
569.99,23.89
570.01,22.5
570.02,21.88
570.04,20.77
570.06,19.84
570.07,19.44
570.09,18.76
570.11,18.22
570.12,18.01
570.14,17.68
570.16,17.48
570.17,17.43
570.19,17.4
570.2,17.43
570.22,17.57
570.24,17.8
570.25,17.95
570.27,18.31
570.29,18.75
570.3,19.0
570.32,19.55
570.34,20.17
570.35,20.5
570.37,21.2
570.39,21.95
570.4,22.34
570.42,23.16
570.44,24.01
570.45,24.45
570.47,25.35
570.49,26.28
570.5,26.75
570.52,27.7
570.54,28.66
570.55,29.15
570.57,30.12
570.58,30.61
570.6,31.58
570.62,32.54
570.63,33.01
570.65,33.95
570.67,34.87
570.68,35.32
570.7,36.19
570.72,37.03
570.73,37.44
570.75,38.21
570.77,38.95
570.78,39.3
570.8,39.95
570.82,40.55
570.83,40.83
570.85,41.34
570.87,41.78
570.88,41.98
570.9,42.32
570.92,42.59
570.93,42.7
570.95,42.85
570.96,42.9
570.98,42.95
571.0,42.91
571.01,42.87
571.03,42.72
571.05,42.5
571.06,42.35
571.08,42.02
571.1,41.61
571.11,41.38
571.13,40.87
571.15,40.29
571.16,39.97
571.18,39.3
571.2,38.57
571.21,38.18
571.23,37.38
571.25,36.52
571.26,36.07
571.28,35.16
571.29,34.68
571.31,33.71
571.33,32.71
571.34,32.2
571.36,31.17
571.38,30.12
571.39,29.59
571.41,28.53
571.43,27.46
571.44,26.93
571.46,25.86
571.48,24.79
571.49,24.27
571.51,23.22
571.53,22.19
571.54,21.68
571.56,20.68
571.58,19.7
571.59,19.22
571.61,18.28
571.63,17.36
571.64,16.92
571.66,16.05
571.67,15.63
571.69,14.81
571.71,14.03
571.72,13.65
571.74,12.91
571.76,12.22
571.77,11.88
571.79,11.24
571.81,10.63
571.82,10.33
571.84,9.776
571.86,9.253
571.87,9.004
571.89,8.531
571.91,8.09
571.92,7.882
571.94,7.488
571.96,7.126
571.97,6.955
571.99,6.637
572.01,6.346
572.02,6.211
572.04,5.962
572.05,5.847
572.07,5.637
572.09,5.452
572.1,5.369
572.12,5.221
572.14,5.096
572.15,5.043
572.17,4.952
572.19,4.884
572.2,4.859
572.22,4.824
572.24,4.81
572.25,4.811
572.27,4.829
572.29,4.867
572.3,4.894
572.32,4.963
572.34,5.052
572.35,5.104
572.37,5.223
572.39,5.362
572.4,5.439
572.42,5.607
572.43,5.698
572.45,5.894
572.47,6.109
572.48,6.224
572.5,6.467
572.52,6.727
572.53,6.864
572.55,7.151
572.57,7.454
572.58,7.612
572.6,7.94
572.62,8.284
572.63,8.461
572.65,8.827
572.67,9.207
572.68,9.402
572.7,9.803
572.72,10.22
572.73,10.43
572.75,10.86
572.76,11.08
572.78,11.53
