wavelength,intensity
608.89,29.3
608.9,29.41
608.92,29.54
608.94,29.56
608.95,29.53
608.97,29.39
608.99,29.15
609.0,28.99
609.02,28.6
609.04,28.11
609.05,27.83
609.07,27.21
609.09,26.51
609.1,26.14
609.12,25.34
609.13,24.91
609.15,24.03
609.17,23.1
609.18,22.62
609.2,21.65
609.22,20.65
609.23,20.15
609.25,19.14
609.27,18.14
609.28,17.65
609.3,16.68
609.32,15.74
609.33,15.28
609.35,14.41
609.37,13.6
609.38,13.22
609.4,12.52
609.42,11.91
609.43,11.65
609.45,11.21
609.46,11.04
609.48,10.81
609.5,10.74
609.51,10.78
609.53,11.0
609.55,11.45
609.56,11.77
609.58,12.62
609.6,13.78
609.61,14.49
609.63,16.2
609.65,18.32
609.66,19.55
609.68,22.4
609.7,25.79
609.71,27.71
609.73,32.04
609.75,37.08
609.76,39.87
609.78,46.08
609.8,53.14
609.81,57.01
609.83,65.48
609.84,70.09
609.86,80.09
609.88,91.18
609.89,97.14
609.91,109.9
609.93,123.9
609.94,131.3
609.96,146.9
609.98,163.8
609.99,172.6
610.01,191.1
610.03,210.6
610.04,220.7
610.06,241.6
610.08,263.3
610.09,274.3
610.11,296.9
610.13,319.8
610.14,331.3
610.16,354.4
610.18,377.3
610.19,388.7
610.21,411.0
610.22,421.9
610.24,443.0
610.26,463.1
610.27,472.6
610.29,490.5
610.31,506.8
610.32,514.2
610.34,527.6
610.36,538.8
610.37,543.5
610.39,551.2
610.41,556.4
610.42,558.1
610.44,559.4
610.46,558.2
610.47,556.6
610.49,551.6
610.51,544.0
610.52,539.4
610.54,528.3
610.56,515.1
610.57,507.7
610.59,491.6
610.6,482.9
610.62,464.3
610.64,444.4
610.65,434.0
610.67,412.5
610.69,390.3
610.7,379.0
610.72,356.2
610.74,333.2
610.75,321.7
610.77,298.9
610.79,276.4
610.8,265.4
610.82,243.8
610.84,222.9
610.85,212.8
610.87,193.3
610.89,174.8
610.9,166.0
610.92,149.1
610.93,141.1
610.95,125.9
610.97,111.9
610.98,105.3
611.0,93.02
611.02,81.8
611.03,76.59
611.05,66.94
611.07,58.28
611.08,54.3
611.1,47.01
611.12,40.56
611.13,37.63
611.15,32.33
611.17,27.71
611.18,25.64
611.2,21.95
611.22,18.8
611.23,17.41
611.25,15.0
611.27,13.02
611.28,12.18
611.3,10.81
611.31,10.26
611.33,9.434
611.35,8.965
611.36,8.863
611.38,8.929
611.4,9.367
611.41,9.733
611.43,10.78
611.45,12.28
611.46,13.21
611.48,15.49
611.5,18.38
611.51,20.08
611.53,24.03
611.55,28.83
611.56,31.58
611.58,37.86
611.6,45.29
611.61,49.49
611.63,58.95
611.65,69.96
611.66,76.1
611.68,89.78
611.69,97.36
611.71,114.1
611.73,133.2
611.74,143.7
611.76,166.6
611.78,192.3
611.79,206.2
611.81,236.4
611.83,269.7
611.84,287.6
611.86,325.9
611.88,367.7
611.89,389.8
611.91,436.7
611.93,486.9
611.94,513.3
611.96,568.4
611.98,626.6
611.99,656.7
612.01,718.9
612.03,783.3
612.04,816.2
612.06,883.1
612.07,917.1
612.09,985.4
612.11,1054.0
612.12,1088.0
612.14,1156.0
612.16,1222.0
612.17,1254.0
612.19,1317.0
612.21,1376.0
612.22,1404.0
612.24,1458.0
612.26,1506.0
612.27,1528.0
612.29,1567.0
612.31,1600.0
612.32,1614.0
612.34,1637.0
612.36,1652.0
612.37,1657.0
612.39,1661.0
612.4,1660.0
612.42,1652.0
612.44,1637.0
612.45,1626.0
612.47,1600.0
612.49,1567.0
612.5,1548.0
612.52,1505.0
612.54,1457.0
612.55,1431.0
612.57,1376.0
612.59,1316.0
612.6,1285.0
612.62,1221.0
612.64,1155.0
612.65,1121.0
612.67,1053.0
612.69,984.7
612.7,950.4
612.72,882.4
612.74,815.4
612.75,782.5
612.77,718.1
612.78,686.7
612.8,625.9
612.82,567.8
612.83,539.8
612.85,486.3
612.87,436.1
612.88,412.3
612.9,367.2
612.92,325.5
612.93,305.9
612.95,269.3
612.97,236.1
612.98,220.6
613.0,192.0
613.02,166.4
613.03,154.7
613.05,133.1
613.07,114.1
613.08,105.5
613.1,89.79
613.12,76.13
613.13,69.99
613.15,58.98
613.16,54.06
613.18,45.29
613.2,37.8
613.21,34.49
613.23,28.64
613.25,23.72
613.26,21.56
613.28,17.79
613.3,14.65
613.31,13.29
613.33,10.93
613.35,8.996
613.36,8.164
613.38,6.736
613.4,5.577
613.41,5.085
613.43,4.246
613.45,3.574
613.46,3.291
613.48,2.815
613.5,2.439
613.51,2.283
613.53,2.024
613.54,1.918
613.56,1.744
613.58,1.615
613.59,1.564
613.61,1.486
613.63,1.435
613.64,1.418
613.66,1.4
613.68,1.401
613.69,1.408
613.71,1.433
613.73,1.472
613.74,1.497
613.76,1.556
613.78,1.628
613.79,1.669
613.81,1.759
613.83,1.861
613.84,1.916
613.86,2.035
613.87,2.098
613.89,2.233
613.91,2.379
613.92,2.455
613.94,2.614
613.96,2.782
613.97,2.869
613.99,3.048
614.01,3.232
614.02,3.326
614.04,3.517
614.06,3.711
614.07,3.809
614.09,4.005
614.11,4.201
614.12,4.299
614.14,4.492
614.16,4.683
614.17,4.777
614.19,4.963
614.21,5.144
614.22,5.233
614.24,5.408
614.25,5.494
614.27,5.663
614.29,5.83
614.3,5.912
614.32,6.077
614.34,6.242
614.35,6.326
614.37,6.496
614.39,6.672
614.4,6.762
614.42,6.951
614.44,7.152
614.45,7.258
614.47,7.48
614.49,7.72
614.5,7.848
614.52,8.117
614.54,8.409
614.55,8.562
614.57,8.887
614.59,9.234
614.6,9.416
614.62,9.795
614.63,9.993
614.65,10.4
614.67,10.82
614.68,11.04
614.7,11.48
614.72,11.93
614.73,12.15
614.75,12.6
614.77,13.04
614.78,13.26
614.8,13.68
614.82,14.08
614.83,14.27
614.85,14.63
614.87,14.96
614.88,15.11
614.9,15.37
614.92,15.59
614.93,15.69
614.95,15.84
614.97,15.94
614.98,15.97
615.0,16.0
615.01,16.0
615.03,15.96
615.05,15.88
615.06,15.83
615.08,15.7
615.1,15.55
615.11,15.46
615.13,15.3
615.15,15.14
615.16,15.07
615.18,14.95
615.2,14.88
615.21,14.87
615.23,14.92
615.25,15.08
615.26,15.22
615.28,15.61
615.3,16.2
615.31,16.58
615.33,17.56
615.34,18.17
615.36,19.66
615.38,21.58
615.39,22.73
615.41,25.45
615.43,28.82
615.44,30.78
615.46,35.34
615.48,40.88
615.49,44.05
615.51,51.33
615.53,60.0
615.54,64.91
615.56,76.06
615.58,89.16
615.59,96.51
615.61,113.0
615.63,132.2
615.64,142.8
615.66,166.5
615.68,193.6
615.69,208.5
615.71,241.4
615.72,259.4
615.74,298.9
615.76,343.1
615.77,367.2
615.79,419.2
615.81,476.8
615.82,507.8
615.84,574.3
615.86,646.8
615.87,685.4
615.89,767.2
615.91,855.3
615.92,901.7
615.94,998.9
615.96,1102.0
615.97,1156.0
615.99,1267.0
616.01,1383.0
616.02,1442.0
616.04,1564.0
616.06,1689.0
616.07,1752.0
616.09,1880.0
616.1,1944.0
616.12,2072.0
616.14,2199.0
616.15,2262.0
616.17,2386.0
616.19,2505.0
616.2,2563.0
616.22,2675.0
616.24,2779.0
616.25,2829.0
616.27,2921.0
616.29,3004.0
616.3,3042.0
616.32,3110.0
616.34,3167.0
616.35,3191.0
616.37,3230.0
616.39,3258.0
616.4,3268.0
616.42,3278.0
616.44,3277.0
616.45,3272.0
616.47,3255.0
616.48,3243.0
616.5,3211.0
616.52,3171.0
616.53,3149.0
616.55,3098.0
616.57,3041.0
616.58,3011.0
616.6,2948.0
616.62,2881.0
616.63,2848.0
616.65,2779.0
616.67,2711.0
616.68,2677.0
616.7,2609.0
616.72,2545.0
616.73,2513.0
616.75,2452.0
616.77,2395.0
616.78,2368.0
616.8,2317.0
616.81,2293.0
616.83,2247.0
616.85,2206.0
616.86,2186.0
616.88,2150.0
616.9,2117.0
616.91,2101.0
616.93,2072.0
616.95,2044.0
616.96,2031.0
616.98,2004.0
617.0,1978.0
617.01,1965.0
617.03,1938.0
617.05,1909.0
617.06,1894.0
617.08,1862.0
617.1,1827.0
617.11,1809.0
617.13,1770.0
617.15,1728.0
617.16,1705.0
617.18,1658.0
617.19,1633.0
617.21,1580.0
617.23,1525.0
617.24,1496.0
617.26,1436.0
617.28,1373.0
617.29,1341.0
617.31,1275.0
617.33,1208.0
617.34,1175.0
617.36,1106.0
617.38,1038.0
617.39,1004.0
617.41,936.1
617.43,869.2
617.44,836.3
617.46,771.7
617.48,709.1
617.49,678.7
617.51,619.6
617.53,563.3
617.54,536.2
617.56,484.3
617.57,459.6
617.59,412.4
617.61,368.5
617.62,347.7
617.64,308.7
617.66,272.8
617.67,256.1
617.69,224.9
617.71,196.7
617.72,183.6
617.74,159.6
617.76,138.2
617.77,128.4
617.79,110.5
617.81,94.8
617.82,87.7
617.84,74.89
617.86,63.8
617.87,58.85
617.89,50.02
617.91,42.5
617.92,39.18
617.94,33.35
617.95,30.81
617.97,26.37
617.99,22.71
618.0,21.14
618.02,18.46
618.04,16.32
618.05,15.43
618.07,13.94
618.09,12.81
618.1,12.36
618.12,11.65
618.14,11.16
618.15,10.98
618.17,10.74
618.19,10.62
618.2,10.6
618.22,10.61
618.24,10.68
618.25,10.74
618.27,10.86
618.28,10.92
618.3,11.06
618.32,11.19
618.33,11.25
618.35,11.35
618.37,11.43
618.38,11.46
618.4,11.49
618.42,11.49
618.43,11.48
618.45,11.42
618.47,11.33
618.48,11.27
618.5,11.12
618.52,10.94
618.53,10.84
618.55,10.62
618.57,10.38
618.58,10.25
618.6,9.979
618.62,9.694
618.63,9.549
618.65,9.253
618.66,9.104
618.68,8.808
618.7,8.515
618.71,8.372
618.73,8.094
618.75,7.829
618.76,7.703
618.78,7.464
618.8,7.244
618.81,7.143
618.83,6.957
618.85,6.794
618.86,6.721
618.88,6.595
618.9,6.492
618.91,6.449
618.93,6.382
618.95,6.336
618.96,6.321
618.98,6.307
619.0,6.311
619.01,6.319
619.03,6.348
619.04,6.368
619.06,6.417
619.08,6.478
619.09,6.512
619.11,6.586
619.13,6.668
619.14,6.71
619.16,6.799
619.18,6.892
619.19,6.939
619.21,7.035
619.23,7.132
619.24,7.181
619.26,7.28
619.28,7.38
619.29,7.431
619.31,7.533
619.33,7.637
619.34,7.69
619.36,7.8
619.38,7.915
619.39,7.974
619.41,8.099
619.42,8.165
619.44,8.303
619.46,8.453
619.47,8.533
619.49,8.702
619.51,8.887
619.52,8.986
619.54,9.196
619.56,9.425
619.57,9.547
619.59,9.805
619.61,10.08
619.62,10.23
619.64,10.54
619.66,10.87
619.67,11.04
619.69,11.39
619.71,11.77
619.72,11.96
619.74,12.36
619.75,12.56
619.77,12.97
619.79,13.4
619.8,13.61
619.82,14.04
619.84,14.47
619.85,14.68
619.87,15.1
619.89,15.52
619.9,15.72
619.92,16.11
619.94,16.48
619.95,16.65
619.97,16.99
619.99,17.29
620.0,17.43
620.02,17.68
620.04,17.89
620.05,17.98
620.07,18.13
620.09,18.23
620.1,18.26
620.12,18.29
620.13,18.28
620.15,18.23
620.17,18.12
620.18,18.05
620.2,17.86
620.22,17.62
620.23,17.49
620.25,17.17
620.27,16.8
620.28,16.6
620.3,16.17
620.32,15.69
620.33,15.43
620.35,14.9
620.37,14.33
620.38,14.04
620.4,13.44
620.42,12.81
620.43,12.49
620.45,11.84
620.47,11.19
620.48,10.86
620.5,10.2
620.51,9.874
620.53,9.225
620.55,8.585
620.56,8.271
620.58,7.655
620.6,7.059
620.61,6.769
620.63,6.207
620.65,5.671
620.66,5.414
620.68,4.921
620.7,4.457
620.71,4.236
620.73,3.817
620.75,3.429
620.76,3.246
620.78,2.903
620.8,2.589
620.81,2.442
620.83,2.169
620.84,2.043
620.86,1.809
620.88,1.598
620.89,1.501
620.91,1.324
620.93,1.166
620.94,1.094
620.96,0.9627
620.98,0.847
620.99,0.7945
621.01,0.6994
621.03,0.6161
621.04,0.5785
621.06,0.5106
621.08,0.4514
621.09,0.4247
621.11,0.3766
621.13,0.3347
621.14,0.3159
621.16,0.2818
621.18,0.2521
621.19,0.2387
621.21,0.2145
621.22,0.2035
621.24,0.1837
621.26,0.1663
621.27,0.1584
621.29,0.1442
621.31,0.1317
621.32,0.126
621.34,0.1159
621.36,0.1071
621.37,0.1031
621.39,0.09613
621.41,0.09022
621.42,0.08766
621.44,0.08328
621.46,0.07987
621.47,0.07851
621.49,0.07648
621.51,0.07536
621.52,0.07515
621.54,0.0754
621.56,0.07658
621.57,0.07753
621.59,0.08016
621.6,0.08185
621.62,0.08601
621.64,0.09127
621.65,0.09433
621.67,0.1013
621.69,0.1096
621.7,0.1143
621.72,0.1246
621.74,0.1364
621.75,0.1429
621.77,0.1571
621.79,0.173
621.8,0.1816
621.82,0.2002
621.84,0.2206
621.85,0.2316
621.87,0.255
621.89,0.2804
621.9,0.2939
621.92,0.3224
621.94,0.3528
621.95,0.3688
621.97,0.4021
621.98,0.4195
622.0,0.4556
622.02,0.4933
622.03,0.5127
622.05,0.5525
622.07,0.5935
622.08,0.6143
622.1,0.6566
622.12,0.6993
622.13,0.7207
622.15,0.7636
622.17,0.8061
622.18,0.8271
622.2,0.8685
622.22,0.9087
622.23,0.9282
622.25,0.966
622.27,1.002
622.28,1.019
622.3,1.051
622.31,1.066
622.33,1.094
622.35,1.118
622.36,1.13
622.38,1.149
622.4,1.166
622.41,1.173
622.43,1.184
622.45,1.192
622.46,1.195
622.48,1.198
622.5,1.198
622.51,1.197
622.53,1.193
622.55,1.187
622.56,1.183
622.58,1.173
622.6,1.162
622.61,1.157
622.63,1.145
622.65,1.132
622.66,1.126
622.68,1.114
622.69,1.108
622.71,1.098
622.73,1.088
622.74,1.084
622.76,1.078
622.78,1.075
622.79,1.074
622.81,1.075
622.83,1.079
622.84,1.083
622.86,1.093
622.88,1.106
622.89,1.115
622.91,1.134
622.93,1.158
622.94,1.171
622.96,1.201
622.98,1.234
622.99,1.252
623.01,1.291
623.03,1.332
623.04,1.354
623.06,1.399
623.07,1.423
623.09,1.471
623.11,1.52
623.12,1.545
623.14,1.595
623.16,1.645
623.17,1.669
623.19,1.718
623.21,1.764
623.22,1.787
623.24,1.829
623.26,1.869
623.27,1.887
623.29,1.921
623.31,1.951
623.32,1.964
623.34,1.987
623.36,2.005
623.37,2.012
623.39,2.022
623.41,2.028
623.42,2.029
623.44,2.028
623.45,2.025
623.47,2.018
623.49,2.006
623.5,1.999
623.52,1.984
623.54,1.966
623.55,1.956
623.57,1.936
623.59,1.916
623.6,1.907
623.62,1.888
623.64,1.872
623.65,1.865
623.67,1.854
623.69,1.847
623.7,1.846
623.72,1.848
623.74,1.858
623.75,1.866
623.77,1.889
623.78,1.903
623.8,1.941
623.82,1.99
623.83,2.019
623.85,2.087
623.87,2.168
623.88,2.214
623.9,2.317
623.92,2.436
623.93,2.502
623.95,2.646
623.97,2.808
623.98,2.896
624.0,3.085
624.02,3.293
624.03,3.404
624.05,3.641
624.07,3.897
624.08,4.032
624.1,4.317
624.12,4.62
624.13,4.779
624.15,5.108
624.16,5.279
624.18,5.633
624.2,6.001
624.21,6.19
624.23,6.575
624.25,6.97
624.26,7.17
624.28,7.574
624.3,7.979
624.31,8.182
624.33,8.585
624.35,8.982
624.36,9.177
624.38,9.559
624.4,9.925
624.41,10.1
624.43,10.44
624.45,10.75
624.46,10.9
624.48,11.17
624.5,11.41
624.51,11.52
624.53,11.71
624.54,11.79
624.56,11.93
624.58,12.03
624.59,12.06
624.61,12.1
624.63,12.1
624.64,12.09
624.66,12.04
624.68,11.95
624.69,11.9
624.71,11.76
624.73,11.6
624.74,11.51
624.76,11.31
624.78,11.09
624.79,10.97
624.81,10.73
624.83,10.47
624.84,10.34
624.86,10.07
624.88,9.798
624.89,9.662
624.91,9.391
624.92,9.257
624.94,8.993
624.96,8.736
624.97,8.611
624.99,8.369
625.01,8.138
625.02,8.028
625.04,7.817
625.06,7.62
625.07,7.527
625.09,7.352
625.11,7.191
625.12,7.117
625.14,6.978
625.16,6.854
625.17,6.797
625.19,6.693
625.21,6.603
625.22,6.562
625.24,6.49
625.25,6.458
625.27,6.403
625.29,6.358
625.3,6.34
625.32,6.31
625.34,6.289
625.35,6.282
625.37,6.274
625.39,6.274
625.4,6.276
625.42,6.287
625.44,6.306
625.45,6.317
625.47,6.346
625.49,6.382
625.5,6.403
625.52,6.45
625.54,6.506
625.55,6.538
625.57,6.609
625.59,6.691
625.6,6.736
625.62,6.839
625.63,6.896
625.65,7.024
625.67,7.172
625.68,7.255
625.7,7.44
625.72,7.653
625.73,7.771
625.75,8.035
625.77,8.337
625.78,8.503
625.8,8.871
625.82,9.287
625.83,9.514
625.85,10.01
625.87,10.56
625.88,10.86
625.9,11.51
625.92,12.22
625.93,12.6
625.95,13.4
625.97,14.28
625.98,14.74
626.0,15.7
626.01,16.21
626.03,17.26
626.05,18.36
626.06,18.93
626.08,20.1
626.1,21.3
626.11,21.91
626.13,23.15
626.15,24.39
626.16,25.01
626.18,26.24
626.2,27.45
626.21,28.04
626.23,29.19
626.25,30.29
626.26,30.81
626.28,31.8
626.3,32.71
626.31,33.12
626.33,33.87
626.35,34.51
626.36,34.79
626.38,35.24
626.39,35.42
626.41,35.68
626.43,35.8
626.44,35.8
626.46,35.71
626.48,35.48
626.49,35.32
626.51,34.89
626.53,34.33
626.54,34.0
626.56,33.26
626.58,32.4
626.59,31.94
626.61,30.94
626.63,29.85
626.64,29.28
626.66,28.09
626.68,26.84
626.69,26.2
626.71,24.9
626.72,24.23
626.74,22.9
626.76,21.55
626.77,20.88
626.79,19.54
626.81,18.22
626.82,17.57
626.84,16.29
626.86,15.05
626.87,14.44
626.89,13.27
626.91,12.15
626.92,11.61
626.94,10.57
626.96,9.593
626.97,9.128
626.99,8.243
627.01,7.42
627.02,7.033
627.04,6.304
627.06,5.637
627.07,5.326
627.09,4.749
627.1,4.482
627.12,3.991
627.14,3.555
627.15,3.356
627.17,2.999
627.19,2.692
627.2,2.556
627.22,2.32
627.24,2.129
627.25,2.05
627.27,1.925
627.29,1.841
627.3,1.815
627.32,1.792
627.34,1.809
627.35,1.832
627.37,1.907
627.39,2.021
627.4,2.092
627.42,2.263
627.44,2.473
627.45,2.591
627.47,2.858
627.48,3.005
627.5,3.328
627.52,3.687
627.53,3.881
627.55,4.295
627.57,4.744
627.58,4.98
627.6,5.478
627.62,6.005
627.63,6.279
627.65,6.846
627.67,7.435
627.68,7.737
627.7,8.351
627.72,8.977
627.73,9.292
627.75,9.925
627.77,10.56
627.78,10.87
627.8,11.48
627.82,12.08
627.83,12.37
627.85,12.93
627.86,13.19
627.88,13.7
627.9,14.16
627.91,14.37
627.93,14.76
627.95,15.09
627.96,15.23
627.98,15.47
628.0,15.64
628.01,15.7
628.03,15.77
628.05,15.77
628.06,15.75
628.08,15.64
628.1,15.47
628.11,15.36
628.13,15.1
628.15,14.77
628.16,14.59
628.18,14.17
628.19,13.95
628.21,13.47
628.23,12.95
628.24,12.68
628.26,12.11
628.28,11.51
628.29,11.21
628.31,10.59
628.33,9.96
628.34,9.644
628.36,9.014
628.38,8.39
628.39,8.081
628.41,7.474
628.43,6.884
628.44,6.596
628.46,6.038
628.48,5.505
628.49,5.249
628.51,4.758
628.53,4.296
628.54,4.077
628.56,3.662
628.57,3.466
628.59,3.097
628.61,2.759
628.62,2.602
628.64,2.308
628.66,2.043
628.67,1.921
628.69,1.696
628.71,1.495
628.72,1.404
628.74,1.237
628.76,1.09
628.77,1.024
628.79,0.9053
628.81,0.8024
628.82,0.7565
628.84,0.6748
628.86,0.6053
628.87,0.5747
628.89,0.521
628.91,0.4763
628.92,0.457
628.94,0.4236
628.95,0.4094
628.97,0.3853
628.99,0.3662
629.0,0.3584
629.02,0.3458
629.04,0.3366
629.05,0.3332
629.07,0.3284
629.09,0.3259
629.1,0.3254
629.12,0.3257
629.14,0.3277
629.15,0.3291
629.17,0.3329
629.19,0.3378
629.2,0.3406
629.22,0.3467
629.24,0.3536
629.25,0.3572
629.27,0.365
629.28,0.3691
629.3,0.3778
629.32,0.387
629.33,0.3919
629.35,0.402
629.37,0.4129
629.38,0.4187
629.4,0.4309
629.42,0.4441
629.43,0.4513
629.45,0.4666
629.47,0.4836
629.48,0.4928
629.5,0.5129
629.52,0.5356
629.53,0.548
629.55,0.5753
629.57,0.6063
629.58,0.6234
629.6,0.6608
629.62,0.7033
629.63,0.7267
629.65,0.7778
629.66,0.8058
629.68,0.8671
629.7,0.9358
629.71,0.9732
629.73,1.054
629.75,1.145
629.76,1.193
629.78,1.298
629.8,1.414
629.81,1.476
629.83,1.608
629.85,1.751
629.86,1.828
629.88,1.989
629.9,2.163
629.91,2.255
629.93,2.448
629.95,2.652
629.96,2.759
629.98,2.982
630.0,3.217
630.01,3.338
630.03,3.589
630.04,3.719
630.06,3.985
630.08,4.259
630.09,4.4
630.11,4.686
630.13,4.978
630.14,5.126
630.16,5.424
630.18,5.725
630.19,5.875
630.21,6.177
630.23,6.476
630.24,6.625
630.26,6.918
630.28,7.204
630.29,7.345
630.31,7.618
630.33,7.879
630.34,8.005
630.36,8.246
630.38,8.47
630.39,8.575
630.41,8.772
630.42,8.862
630.44,9.027
630.46,9.168
630.47,9.229
630.49,9.333
630.51,9.411
630.52,9.439
630.54,9.476
630.56,9.484
630.57,9.477
630.59,9.443
630.61,9.379
630.62,9.337
630.64,9.231
630.66,9.097
630.67,9.021
630.69,8.848
630.71,8.65
630.72,8.543
630.74,8.311
630.75,8.187
630.77,7.925
630.79,7.646
630.8,7.501
630.82,7.199
630.84,6.887
630.85,6.727
630.87,6.401
630.89,6.07
630.9,5.903
630.92,5.568
630.94,5.233
630.95,5.067
630.97,4.737
630.99,4.414
631.0,4.255
631.02,3.943
631.04,3.642
631.05,3.496
631.07,3.212
631.09,2.942
631.1,2.812
631.12,2.564
631.13,2.445
631.15,2.219
631.17,2.009
631.18,1.909
631.2,1.722
631.22,1.55
631.23,1.47
631.25,1.32
631.27,1.184
631.28,1.122
631.3,1.006
631.32,0.9035
631.33,0.8564
631.35,0.7707
631.37,0.6954
631.38,0.6614
631.4,0.6001
631.42,0.5472
631.43,0.5235
631.45,0.4814
631.47,0.4457
631.48,0.4299
631.5,0.4021
631.51,0.39
631.53,0.3688
631.55,0.3511
631.56,0.3435
631.58,0.3303
631.6,0.3193
631.61,0.3146
631.63,0.3064
631.65,0.2996
631.66,0.2966
631.68,0.2913
631.7,0.2866
631.71,0.2845
631.73,0.2806
631.75,0.2768
631.76,0.275
631.78,0.2715
631.8,0.2679
631.81,0.266
631.83,0.2623
631.85,0.2584
631.86,0.2564
631.88,0.2522
631.89,0.2501
631.91,0.2457
631.93,0.2411
631.94,0.2387
631.96,0.2339
631.98,0.229
631.99,0.2266
632.01,0.2216
632.03,0.2168
632.04,0.2144
632.06,0.2096
632.08,0.2051
632.09,0.203
632.11,0.1989
632.13,0.1952
632.14,0.1935
632.16,0.1905
632.18,0.188
632.19,0.187
632.21,0.1855
632.22,0.185
632.24,0.1845
632.26,0.1848
632.27,0.1852
632.29,0.1867
632.31,0.189
632.32,0.1905
632.34,0.194
632.36,0.1983
632.37,0.2008
632.39,0.2063
632.41,0.2124
632.42,0.2157
632.44,0.2228
632.46,0.2304
632.47,0.2343
632.49,0.2424
632.51,0.2507
632.52,0.2549
632.54,0.2633
632.56,0.2716
632.57,0.2757
632.59,0.2836
632.6,0.2874
632.62,0.2946
632.64,0.3012
632.65,0.3042
632.67,0.3096
632.69,0.3142
632.7,0.3161
632.72,0.3192
632.74,0.3213
632.75,0.3219
632.77,0.3224
632.79,0.3217
632.8,0.321
632.82,0.3188
632.84,0.3156
632.85,0.3136
632.87,0.3091
632.89,0.3038
632.9,0.3009
632.92,0.2948
632.94,0.2882
632.95,0.2848
632.97,0.278
632.98,0.2746
633.0,0.2679
633.02,0.2616
633.03,0.2586
633.05,0.2532
633.07,0.2486
633.08,0.2467
633.1,0.2438
633.12,0.2422
633.13,0.2419
633.15,0.2427
633.17,0.2451
633.18,0.247
633.2,0.2524
633.22,0.2597
633.23,0.2642
633.25,0.2747
633.27,0.2875
633.28,0.2947
633.3,0.3107
633.32,0.329
633.33,0.3389
633.35,0.3602
633.36,0.3716
633.38,0.3959
633.4,0.4219
633.41,0.4355
633.43,0.4639
633.45,0.4936
633.46,0.5089
633.48,0.5404
633.5,0.5727
633.51,0.5892
633.53,0.6226
633.55,0.6567
633.56,0.6739
633.58,0.7089
633.6,0.7446
633.61,0.7628
633.63,0.8001
633.65,0.839
633.66,0.8593
633.68,0.902
633.69,0.9247
633.71,0.9736
633.73,1.029
633.74,1.059
633.76,1.127
633.78,1.207
633.79,1.253
633.81,1.357
633.83,1.483
633.84,1.555
633.86,1.723
633.88,1.928
633.89,2.045
633.91,2.318
633.93,2.647
633.94,2.836
633.96,3.271
633.98,3.791
633.99,4.087
634.01,4.761
634.03,5.557
634.04,6.007
634.06,7.02
634.07,7.589
634.09,8.862
634.11,10.34
634.12,11.15
634.14,12.97
634.16,15.04
634.17,16.18
634.19,18.69
634.21,21.51
634.22,23.04
634.24,26.38
634.26,30.08
634.27,32.08
634.29,36.38
634.31,41.09
634.32,43.6
634.34,48.95
634.36,54.72
634.37,57.77
634.39,64.19
634.41,71.02
634.42,74.58
634.44,81.99
634.45,85.84
634.47,93.77
634.49,102.0
634.5,106.2
634.52,114.8
634.54,123.6
634.55,128.0
634.57,136.8
634.59,145.7
634.6,150.1
634.62,158.8
634.64,167.3
634.65,171.4
634.67,179.4
634.69,187.0
634.7,190.6
634.72,197.3
634.74,203.5
634.75,206.3
634.77,211.3
634.79,215.5
634.8,217.3
634.82,220.3
634.83,221.4
634.85,222.9
634.87,223.5
634.88,223.4
634.9,222.6
634.92,220.8
634.93,219.6
634.95,216.4
634.97,212.4
634.98,210.0
635.0,204.8
635.02,198.8
635.03,195.6
635.05,188.7
635.07,181.2
635.08,177.4
635.1,169.3
635.12,160.9
635.13,156.6
635.15,147.8
635.16,143.4
635.18,134.6
635.2,125.7
635.21,121.3
635.23,112.6
635.25,104.1
635.26,99.97
635.28,91.83
635.3,84.0
635.31,80.21
635.33,72.91
635.35,66.01
635.36,62.7
635.38,56.41
635.4,50.54
635.41,47.77
635.43,42.54
635.45,37.73
635.46,35.49
635.48,31.29
635.5,27.49
635.51,25.73
635.53,22.48
635.54,20.98
635.56,18.23
635.58,15.79
635.59,14.68
635.61,12.65
635.63,10.88
635.64,10.08
635.66,8.632
635.68,7.381
635.69,6.821
635.71,5.82
635.73,4.962
635.74,4.582
635.76,3.908
635.78,3.337
635.79,3.086
635.81,2.643
635.83,2.272
635.84,2.11
635.86,1.825
635.88,1.589
635.89,1.486
635.91,1.306
635.92,1.228
635.94,1.092
635.96,0.9795
635.97,0.9305
635.99,0.8449
636.01,0.7736
636.02,0.7425
636.04,0.6879
636.06,0.642
636.07,0.622
636.09,0.5866
636.11,0.557
636.12,0.5441
636.14,0.5218
636.16,0.5039
636.17,0.4965
636.19,0.4849
636.21,0.4776
636.22,0.4756
636.24,0.4755
636.26,0.4807
636.27,0.4856
636.29,0.5005
636.3,0.5107
636.32,0.5375
636.34,0.5737
636.35,0.5959
636.37,0.6494
636.39,0.7167
636.4,0.7561
636.42,0.848
636.44,0.9594
636.45,1.023
636.47,1.169
636.49,1.341
636.5,1.438
636.52,1.657
636.54,1.911
636.55,2.053
636.57,2.367
636.59,2.727
636.6,2.925
636.62,3.36
636.63,3.597
636.65,4.117
636.67,4.697
636.68,5.012
636.7,5.691
636.72,6.439
636.73,6.84
636.75,7.698
636.77,8.629
636.78,9.123
636.8,10.17
636.82,11.29
636.83,11.87
636.85,13.1
636.87,14.4
636.88,15.07
636.9,16.46
636.92,17.9
