wavelength,intensity
515.29,37.51
515.31,37.52
515.33,37.59
515.34,37.64
515.36,37.79
515.37,37.89
515.39,38.13
515.41,38.43
515.42,38.6
515.44,38.99
515.46,39.43
515.47,39.66
515.49,40.18
515.51,40.75
515.52,41.06
515.54,41.7
515.56,42.4
515.57,42.76
515.59,43.53
515.61,44.33
515.62,44.75
515.64,45.62
515.66,46.53
515.67,47.0
515.69,47.97
515.71,48.97
515.72,49.48
515.74,50.53
515.75,51.07
515.77,52.16
515.79,53.29
515.8,53.86
515.82,55.03
515.84,56.22
515.85,56.82
515.87,58.05
515.89,59.29
515.9,59.92
515.92,61.2
515.94,62.5
515.95,63.15
515.97,64.47
515.99,65.81
516.0,66.49
516.02,67.86
516.04,69.24
516.05,69.94
516.07,71.35
516.08,72.06
516.1,73.49
516.12,74.95
516.13,75.69
516.15,77.18
516.17,78.7
516.18,79.47
516.2,81.03
516.22,82.63
516.23,83.44
516.25,85.09
516.27,86.79
516.28,87.66
516.3,89.44
516.32,91.27
516.33,92.22
516.35,94.15
516.37,96.17
516.38,97.21
516.4,99.35
516.42,101.6
516.43,102.8
516.45,105.2
516.46,106.4
516.48,109.0
516.5,111.7
516.51,113.1
516.53,116.1
516.55,119.2
516.56,120.8
516.58,124.2
516.6,127.8
516.61,129.6
516.63,133.5
516.65,137.5
516.66,139.7
516.68,144.1
516.7,148.7
516.71,151.2
516.73,156.2
516.75,161.5
516.76,164.2
516.78,169.9
516.8,175.8
516.81,178.9
516.83,185.2
516.84,188.5
516.86,195.2
516.88,202.2
516.89,205.7
516.91,213.1
516.93,220.7
516.94,224.5
516.96,232.4
516.98,240.5
516.99,244.6
517.01,252.9
517.03,261.4
517.04,265.6
517.06,274.2
517.08,282.8
517.09,287.1
517.11,295.7
517.13,304.2
517.14,308.5
517.16,316.8
517.18,325.1
517.19,329.1
517.21,337.0
517.22,340.8
517.24,348.2
517.26,355.3
517.27,358.7
517.29,365.2
517.31,371.3
517.32,374.1
517.34,379.4
517.36,384.2
517.37,386.4
517.39,390.3
517.41,393.7
517.42,395.1
517.44,397.6
517.46,399.4
517.47,400.1
517.49,401.1
517.51,401.5
517.52,401.5
517.54,401.1
517.55,400.6
517.57,399.5
517.59,397.8
517.6,396.8
517.62,394.6
517.64,392.0
517.65,390.6
517.67,387.7
517.69,384.6
517.7,382.9
517.72,379.7
517.74,376.4
517.75,374.8
517.77,371.6
517.79,368.6
517.8,367.2
517.82,364.5
517.84,362.2
517.85,361.2
517.87,359.4
517.89,358.1
517.9,357.6
517.92,357.1
517.93,357.0
517.95,357.2
517.97,358.1
517.98,358.7
518.0,360.4
518.02,362.6
518.03,364.0
518.05,367.0
518.07,370.7
518.08,372.7
518.1,377.0
518.12,381.8
518.13,384.3
518.15,389.6
518.17,395.3
518.18,398.2
518.2,404.1
518.22,410.1
518.23,413.1
518.25,419.2
518.27,425.1
518.28,428.0
518.3,433.7
518.31,436.5
518.33,441.7
518.35,446.5
518.36,448.8
518.38,452.9
518.4,456.4
518.41,457.9
518.43,460.5
518.45,462.4
518.46,463.1
518.48,463.9
518.5,463.8
518.51,463.5
518.53,462.3
518.55,460.3
518.56,459.0
518.58,455.8
518.6,451.8
518.61,449.5
518.63,444.3
518.65,438.4
518.66,435.2
518.68,428.4
518.69,424.7
518.71,416.9
518.73,408.7
518.74,404.4
518.76,395.4
518.78,386.1
518.79,381.3
518.81,371.6
518.83,361.7
518.84,356.6
518.86,346.5
518.88,336.3
518.89,331.3
518.91,321.2
518.93,311.1
518.94,306.2
518.96,296.4
518.98,286.9
518.99,282.2
519.01,273.1
519.02,268.7
519.04,260.1
519.06,251.8
519.07,247.8
519.09,240.2
519.11,232.9
519.12,229.4
519.14,222.8
519.16,216.6
519.17,213.7
519.19,208.1
519.21,202.9
519.22,200.5
519.24,195.9
519.26,191.7
519.27,189.7
519.29,186.1
519.31,182.7
519.32,181.1
519.34,178.2
519.36,175.5
519.37,174.2
519.39,171.9
519.4,170.8
519.42,168.7
519.44,166.7
519.45,165.8
519.47,164.0
519.49,162.3
519.5,161.4
519.52,159.8
519.54,158.1
519.55,157.3
519.57,155.6
519.59,153.9
519.6,153.1
519.62,151.3
519.64,149.4
519.65,148.5
519.67,146.5
519.69,144.4
519.7,143.4
519.72,141.2
519.74,138.9
519.75,137.7
519.77,135.3
519.78,134.1
519.8,131.6
519.82,129.0
519.83,127.7
519.85,125.1
519.87,122.4
519.88,121.1
519.9,118.4
519.92,115.8
519.93,114.5
519.95,111.9
519.97,109.4
519.98,108.2
520.0,105.8
520.02,103.5
520.03,102.5
520.05,100.4
520.07,98.51
520.08,97.63
520.1,96.01
520.12,94.59
520.13,93.95
520.15,92.85
520.16,92.38
520.18,91.62
520.2,91.1
520.21,90.93
520.23,90.78
520.25,90.87
520.26,91.01
520.28,91.47
520.3,92.17
520.31,92.61
520.33,93.66
520.35,94.93
520.36,95.65
520.38,97.23
520.4,99.0
520.41,99.95
520.43,102.0
520.45,104.2
520.46,105.3
520.48,107.6
520.49,108.9
520.51,111.4
520.53,113.9
520.54,115.2
520.56,117.8
520.58,120.4
520.59,121.7
520.61,124.3
520.63,126.8
520.64,128.1
520.66,130.5
520.68,132.8
520.69,134.0
520.71,136.1
520.73,138.1
520.74,139.1
520.76,140.8
520.78,142.4
520.79,143.2
520.81,144.5
520.83,145.7
520.84,146.2
520.86,147.1
520.87,147.4
520.89,148.0
520.91,148.4
520.92,148.6
520.94,148.7
520.96,148.7
520.97,148.7
520.99,148.5
521.01,148.2
521.02,148.0
521.04,147.5
521.06,146.9
521.07,146.6
521.09,146.0
521.11,145.3
521.12,145.0
521.14,144.4
521.16,143.7
521.17,143.5
521.19,143.0
521.21,142.6
521.22,142.4
521.24,142.2
521.25,142.2
521.27,142.3
521.29,142.5
521.3,142.7
521.32,143.3
521.34,144.2
521.35,144.7
521.37,146.0
521.39,147.6
521.4,148.5
521.42,150.6
521.44,152.9
521.45,154.3
521.47,157.2
521.49,160.4
521.5,162.2
521.52,165.9
521.54,170.1
521.55,172.2
521.57,176.8
521.59,181.8
521.6,184.4
521.62,189.7
521.63,192.5
521.65,198.3
521.67,204.3
521.68,207.3
521.7,213.6
521.72,220.0
521.73,223.3
521.75,229.8
521.77,236.4
521.78,239.7
521.8,246.3
521.82,252.8
521.83,256.0
521.85,262.3
521.87,268.3
521.88,271.3
521.9,277.0
521.92,282.4
521.93,284.9
521.95,289.7
521.96,292.0
521.98,296.1
522.0,299.7
522.01,301.3
522.03,304.2
522.05,306.4
522.06,307.3
522.08,308.7
522.1,309.4
522.11,309.5
522.13,309.3
522.15,308.4
522.16,307.7
522.18,305.8
522.2,303.3
522.21,301.8
522.23,298.4
522.25,294.4
522.26,292.2
522.28,287.4
522.3,282.0
522.31,279.2
522.33,273.1
522.34,269.9
522.36,263.2
522.38,256.2
522.39,252.6
522.41,245.2
522.43,237.5
522.44,233.5
522.46,225.6
522.48,217.5
522.49,213.5
522.51,205.3
522.53,197.2
522.54,193.1
522.56,185.0
522.58,177.0
522.59,173.1
522.61,165.3
522.63,157.8
522.64,154.0
522.66,146.8
522.68,139.8
522.69,136.4
522.71,129.8
522.72,126.6
522.74,120.5
522.76,114.7
522.77,111.9
522.79,106.6
522.81,101.6
522.82,99.17
522.84,94.67
522.86,90.5
522.87,88.53
522.89,84.85
522.91,81.48
522.92,79.91
522.94,77.0
522.96,74.38
522.97,73.17
522.99,70.97
523.01,69.02
523.02,68.14
523.04,66.55
523.06,65.19
523.07,64.58
523.09,63.52
523.1,63.06
523.12,62.26
523.14,61.61
523.15,61.34
523.17,60.89
523.19,60.56
523.2,60.43
523.22,60.23
523.24,60.1
523.25,60.05
523.27,60.0
523.29,59.97
523.3,59.97
523.32,59.96
523.34,59.95
523.35,59.94
523.37,59.9
523.39,59.83
523.4,59.78
523.42,59.63
523.43,59.54
523.45,59.3
523.47,59.0
523.48,58.82
523.5,58.4
523.52,57.9
523.53,57.62
523.55,56.99
523.57,56.28
523.58,55.89
523.6,55.04
523.62,54.1
523.63,53.61
523.65,52.55
523.67,51.41
523.68,50.81
523.7,49.56
523.72,48.25
523.73,47.57
523.75,46.17
523.77,44.72
523.78,43.98
523.8,42.46
523.81,41.69
523.83,40.14
523.85,38.56
523.86,37.77
523.88,36.17
523.9,34.58
523.91,33.79
523.93,32.21
523.95,30.64
523.96,29.87
523.98,28.34
524.0,26.85
524.01,26.12
524.03,24.68
524.05,23.29
524.06,22.61
524.08,21.29
524.1,20.03
524.11,19.41
524.13,18.23
524.15,17.11
524.16,16.57
524.18,15.54
524.19,15.05
524.21,14.12
524.23,13.24
524.24,12.83
524.26,12.05
524.28,11.33
524.29,11.0
524.31,10.37
524.33,9.806
524.34,9.546
524.36,9.07
524.38,8.652
524.39,8.465
524.41,8.134
524.43,7.858
524.44,7.74
524.46,7.547
524.48,7.407
524.49,7.357
524.51,7.296
524.53,7.289
524.54,7.304
524.56,7.374
524.57,7.429
524.59,7.576
524.61,7.775
524.62,7.894
524.64,8.17
524.66,8.499
524.67,8.682
524.69,9.088
524.71,9.547
524.72,9.797
524.74,10.33
524.76,10.93
524.77,11.24
524.79,11.92
524.81,12.64
524.82,13.03
524.84,13.84
524.86,14.7
524.87,15.16
524.89,16.11
524.9,16.6
524.92,17.64
524.94,18.73
524.95,19.3
524.97,20.48
524.99,21.72
525.0,22.37
525.02,23.7
525.04,25.1
525.05,25.83
525.07,27.33
525.09,28.89
525.1,29.7
525.12,31.38
525.14,33.14
525.15,34.04
525.17,35.92
525.19,37.88
525.2,38.9
525.22,41.01
525.24,43.21
525.25,44.36
525.27,46.73
525.28,47.96
525.3,50.52
525.32,53.2
525.33,54.59
525.35,57.49
525.37,60.53
525.38,62.12
525.4,65.4
525.42,68.86
525.43,70.66
525.45,74.39
525.47,78.31
525.48,80.35
525.5,84.57
525.52,89.0
525.53,91.29
525.55,96.04
525.57,101.0
525.58,103.6
525.6,108.8
525.62,114.3
525.63,117.2
525.65,123.0
525.66,126.0
525.68,132.1
525.7,138.4
525.71,141.7
525.73,148.2
525.75,155.0
525.76,158.4
525.78,165.4
525.8,172.5
525.81,176.1
525.83,183.3
525.85,190.6
525.86,194.3
525.88,201.7
525.9,209.0
525.91,212.7
525.93,220.1
525.95,227.4
525.96,231.0
525.98,238.2
526.0,245.2
526.01,248.7
526.03,255.5
526.04,258.8
526.06,265.4
526.08,271.7
526.09,274.8
526.11,280.7
526.13,286.4
526.14,289.2
526.16,294.5
526.18,299.5
526.19,301.8
526.21,306.4
526.23,310.6
526.24,312.5
526.26,316.3
526.28,319.7
526.29,321.2
526.31,324.2
526.33,326.8
526.34,328.0
526.36,330.1
526.37,331.1
526.39,332.8
526.41,334.2
526.42,334.8
526.44,335.9
526.46,336.7
526.47,337.0
526.49,337.5
526.51,337.8
526.52,337.8
526.54,337.8
526.56,337.7
526.57,337.6
526.59,337.2
526.61,336.7
526.62,336.4
526.64,335.7
526.66,335.0
526.67,334.5
526.69,333.6
526.71,332.7
526.72,332.2
526.74,331.1
526.75,330.5
526.77,329.3
526.79,328.0
526.8,327.3
526.82,325.9
526.84,324.4
526.85,323.6
526.87,322.0
526.89,320.2
526.9,319.3
526.92,317.3
526.94,315.2
526.95,314.1
526.97,311.7
526.99,309.2
527.0,307.9
527.02,305.1
527.04,302.0
527.05,300.4
527.07,297.1
527.09,293.5
527.1,291.6
527.12,287.6
527.13,285.5
527.15,281.1
527.17,276.5
527.18,274.1
527.2,269.0
527.22,263.7
527.23,261.0
527.25,255.3
527.27,249.4
527.28,246.3
527.3,240.1
527.32,233.6
527.33,230.3
527.35,223.5
527.37,216.6
527.38,213.1
527.4,205.9
527.42,198.7
527.43,195.0
527.45,187.7
527.47,180.3
527.48,176.5
527.5,169.1
527.51,165.4
527.53,158.0
527.55,150.7
527.56,147.1
527.58,139.9
527.6,132.8
527.61,129.3
527.63,122.5
527.65,115.8
527.66,112.5
527.68,106.2
527.7,99.99
527.71,96.99
527.73,91.17
527.75,85.6
527.76,82.9
527.78,77.71
527.8,72.79
527.81,70.42
527.83,65.9
527.84,63.74
527.86,59.62
527.88,55.77
527.89,53.94
527.91,50.48
527.93,47.28
527.94,45.77
527.96,42.95
527.98,40.36
527.99,39.15
528.01,36.91
528.03,34.88
528.04,33.94
528.06,32.22
528.08,30.68
528.09,29.98
528.11,28.71
528.13,27.61
528.14,27.11
528.16,26.23
528.18,25.48
528.19,25.16
528.21,24.6
528.22,24.37
528.24,23.98
528.26,23.7
528.27,23.59
528.29,23.44
528.31,23.38
528.32,23.39
528.34,23.45
528.36,23.58
528.37,23.68
528.39,23.92
528.41,24.23
528.42,24.41
528.44,24.83
528.46,25.31
528.47,25.57
528.49,26.15
528.51,26.8
528.52,27.15
528.54,27.91
528.56,28.74
528.57,29.19
528.59,30.13
528.6,30.64
528.62,31.71
528.64,32.86
528.65,33.47
528.67,34.76
528.69,36.13
528.7,36.85
528.72,38.37
528.74,39.98
528.75,40.81
528.77,42.56
528.79,44.4
528.8,45.36
528.82,47.33
528.84,49.4
528.85,50.46
528.87,52.65
528.89,54.91
528.9,56.07
528.92,58.43
528.94,60.86
528.95,62.09
528.97,64.58
528.98,65.85
529.0,68.39
529.02,70.97
529.03,72.26
529.05,74.84
529.07,77.42
529.08,78.71
529.1,81.26
529.12,83.78
529.13,85.03
529.15,87.48
529.17,89.87
529.18,91.04
529.2,93.33
529.22,95.54
529.23,96.61
529.25,98.67
529.27,100.6
529.28,101.6
529.3,103.4
529.31,104.3
529.33,105.9
529.35,107.4
529.36,108.1
529.38,109.5
529.4,110.7
529.41,111.3
529.43,112.4
529.45,113.3
529.46,113.8
529.48,114.6
529.5,115.3
529.51,115.7
529.53,116.3
529.55,116.8
529.56,117.1
529.58,117.5
529.6,118.0
529.61,118.1
529.63,118.5
529.65,118.8
529.66,119.0
529.68,119.3
529.69,119.5
529.71,119.8
529.73,120.1
529.74,120.3
529.76,120.7
529.78,121.0
529.79,121.2
529.81,121.7
529.83,122.1
529.84,122.3
529.86,122.9
529.88,123.4
529.89,123.7
529.91,124.3
529.93,124.9
529.94,125.2
529.96,125.8
529.98,126.5
529.99,126.8
530.01,127.5
530.03,128.2
530.04,128.5
530.06,129.2
530.07,129.5
530.09,130.1
530.11,130.7
530.12,131.0
530.14,131.5
530.16,131.9
530.17,132.1
530.19,132.4
530.21,132.7
530.22,132.8
530.24,132.9
530.26,132.9
530.27,132.8
530.29,132.7
530.31,132.4
530.32,132.2
530.34,131.7
530.36,131.1
530.37,130.7
530.39,129.9
530.41,128.9
530.42,128.4
530.44,127.2
530.45,126.5
530.47,125.1
530.49,123.6
530.5,122.8
530.52,121.1
530.54,119.2
530.55,118.2
530.57,116.2
530.59,114.0
530.6,112.9
530.62,110.5
530.64,108.1
530.65,106.8
530.67,104.3
530.69,101.6
530.7,100.3
530.72,97.54
530.74,94.74
530.75,93.32
530.77,90.45
530.78,89.0
530.8,86.09
530.82,83.15
530.83,81.68
530.85,78.73
530.87,75.78
530.88,74.31
530.9,71.38
530.92,68.47
530.93,67.03
530.95,64.17
530.97,61.35
530.98,59.96
531.0,57.22
531.02,54.53
531.03,53.21
531.05,50.62
531.07,48.11
531.08,46.88
531.1,44.48
531.12,42.17
531.13,41.05
531.15,38.87
531.16,37.82
531.18,35.79
531.2,33.86
531.21,32.93
531.23,31.16
531.25,29.5
531.26,28.71
531.28,27.22
531.3,25.85
531.31,25.21
531.33,24.03
531.35,22.97
531.36,22.49
531.38,21.63
531.4,20.91
531.41,20.6
531.43,20.09
531.45,19.73
531.46,19.6
531.48,19.46
531.5,19.48
531.51,19.54
531.53,19.8
531.54,19.99
531.56,20.5
531.58,21.18
531.59,21.59
531.61,22.53
531.63,23.66
531.64,24.29
531.66,25.69
531.68,27.27
531.69,28.14
531.71,30.01
531.73,32.07
531.74,33.17
531.76,35.51
531.78,38.03
531.79,39.37
531.81,42.17
531.83,45.14
531.84,46.7
531.86,49.93
531.88,53.32
531.89,55.07
531.91,58.67
531.92,60.53
531.94,64.33
531.96,68.24
531.97,70.24
531.99,74.29
532.01,78.41
532.02,80.49
532.04,84.68
532.06,88.89
532.07,91.0
532.09,95.2
532.11,99.36
532.12,101.4
532.14,105.5
532.16,109.5
532.17,111.4
532.19,115.2
532.21,118.8
532.22,120.6
532.24,124.0
532.25,125.6
532.27,128.6
532.29,131.4
532.3,132.7
532.32,135.2
532.34,137.3
532.35,138.2
532.37,139.9
532.39,141.3
532.4,141.9
532.42,142.8
532.44,143.3
532.45,143.5
532.47,143.6
532.49,143.3
532.5,143.1
532.52,142.3
532.54,141.3
532.55,140.6
532.57,139.1
532.59,137.3
532.6,136.3
532.62,134.1
532.63,132.9
532.65,130.3
532.67,127.5
532.68,126.0
532.7,122.9
532.72,119.6
532.73,117.9
532.75,114.4
532.77,110.8
532.78,108.9
532.8,105.2
532.82,101.3
532.83,99.41
532.85,95.51
532.87,91.59
532.88,89.63
532.9,85.72
532.92,81.83
532.93,79.9
532.95,76.08
532.97,72.32
532.98,70.46
533.0,66.82
533.01,65.03
533.03,61.53
533.05,58.13
533.06,56.47
533.08,53.24
533.1,50.13
533.11,48.62
533.13,45.7
533.15,42.92
533.16,41.58
533.18,38.99
533.2,36.54
533.21,35.37
533.23,33.12
533.25,31.01
533.26,30.01
533.28,28.1
533.3,26.31
533.31,25.47
533.33,23.88
533.35,22.42
533.36,21.73
533.38,20.44
533.39,19.84
533.41,18.73
533.43,17.72
533.44,17.26
533.46,16.41
533.48,15.66
533.49,15.32
533.51,14.71
533.53,14.19
533.54,13.96
533.56,13.55
533.58,13.23
533.59,13.1
533.61,12.88
533.63,12.73
533.64,12.67
533.66,12.61
533.68,12.6
533.69,12.61
533.71,12.67
533.72,12.72
533.74,12.84
533.76,12.99
533.77,13.08
533.79,13.28
533.81,13.5
533.82,13.62
533.84,13.86
533.86,14.12
533.87,14.26
533.89,14.53
533.91,14.8
533.92,14.93
533.94,15.2
533.96,15.46
533.97,15.59
533.99,15.84
534.01,16.07
534.02,16.17
534.04,16.38
534.06,16.56
534.07,16.64
534.09,16.79
534.1,16.86
534.12,16.97
534.14,17.06
534.15,17.09
534.17,17.14
534.19,17.16
534.2,17.16
534.22,17.14
534.24,17.1
534.25,17.07
534.27,17.0
534.29,16.91
534.3,16.85
534.32,16.73
534.34,16.6
534.35,16.53
534.37,16.38
534.39,16.23
534.4,16.15
534.42,16.0
534.44,15.84
534.45,15.77
534.47,15.63
534.48,15.56
534.5,15.44
534.52,15.34
534.53,15.3
534.55,15.23
534.57,15.2
534.58,15.19
534.6,15.2
534.62,15.25
534.63,15.29
534.65,15.4
534.67,15.56
534.68,15.65
534.7,15.88
534.72,16.16
534.73,16.31
534.75,16.67
534.77,17.08
534.78,17.3
534.8,17.79
534.82,18.33
534.83,18.62
534.85,19.24
534.86,19.57
534.88,20.26
534.9,21.01
534.91,21.39
534.93,22.2
534.95,23.05
534.96,23.49
534.98,24.39
535.0,25.32
535.01,25.8
535.03,26.77
535.05,27.75
535.06,28.25
535.08,29.26
535.1,30.27
535.11,30.78
535.13,31.79
535.15,32.79
535.16,33.29
535.18,34.27
535.19,34.76
535.21,35.71
535.23,36.63
535.24,37.08
535.26,37.96
535.28,38.79
535.29,39.2
535.31,39.97
535.33,40.7
535.34,41.05
535.36,41.71
535.38,42.31
535.39,42.6
535.41,43.12
535.43,43.6
535.44,43.82
535.46,44.21
535.48,44.56
535.49,44.71
535.51,44.97
535.53,45.19
535.54,45.28
535.56,45.42
535.57,45.48
535.59,45.55
535.61,45.59
535.62,45.59
535.64,45.57
535.66,45.51
535.67,45.46
535.69,45.35
535.71,45.22
535.72,45.14
535.74,44.96
535.76,44.76
535.77,44.65
535.79,44.42
535.81,44.17
535.82,44.04
535.84,43.77
535.86,43.49
535.87,43.34
535.89,43.04
535.91,42.74
535.92,42.58
535.94,42.26
535.95,42.11
535.97,41.78
535.99,41.46
536.0,41.3
536.02,40.97
536.04,40.65
536.05,40.49
536.07,40.17
536.09,39.85
536.1,39.7
536.12,39.39
536.14,39.09
536.15,38.94
536.17,38.66
536.19,38.38
536.2,38.25
536.22,37.99
536.24,37.75
536.25,37.64
536.27,37.42
536.29,37.22
536.3,37.12
536.32,36.95
536.33,36.87
536.35,36.73
536.37,36.62
536.38,36.57
536.4,36.48
536.42,36.42
536.43,36.4
536.45,36.38
536.47,36.38
536.48,36.38
536.5,36.42
536.52,36.48
536.53,36.51
536.55,36.61
536.57,36.72
536.58,36.78
536.6,36.92
536.62,37.07
536.63,37.15
536.65,37.33
536.66,37.42
536.68,37.6
536.7,37.8
536.71,37.89
536.73,38.09
536.75,38.29
536.76,38.38
536.78,38.57
536.8,38.74
536.81,38.83
536.83,38.98
536.85,39.12
536.86,39.18
536.88,39.28
536.9,39.36
536.91,39.38
536.93,39.42
536.95,39.42
536.96,39.41
536.98,39.35
537.0,39.27
537.01,39.21
537.03,39.06
537.04,38.97
537.06,38.76
537.08,38.51
537.09,38.37
537.11,38.07
537.13,37.72
537.14,37.53
537.16,37.13
537.18,36.69
537.19,36.46
537.21,35.97
537.23,35.46
537.24,35.19
537.26,34.64
537.28,34.07
537.29,33.78
537.31,33.19
537.33,32.6
537.34,32.3
537.36,31.71
537.38,31.12
537.39,30.83
537.41,30.25
537.42,29.98
537.44,29.44
537.46,28.93
537.47,28.68
537.49,28.22
537.51,27.81
537.52,27.61
537.54,27.27
537.56,26.97
537.57,26.85
537.59,26.64
537.61,26.5
537.62,26.45
537.64,26.41
537.66,26.43
537.67,26.47
537.69,26.61
537.71,26.81
537.72,26.94
537.74,27.25
537.76,27.64
537.77,27.85
537.79,28.34
537.8,28.61
537.82,29.19
537.84,29.84
537.85,30.18
537.87,30.91
537.89,31.69
537.9,32.09
537.92,32.93
537.94,33.8
537.95,34.25
537.97,35.16
537.99,36.09
538.0,36.55
538.02,37.49
538.04,38.42
538.05,38.89
538.07,39.8
538.09,40.69
538.1,41.12
538.12,41.96
538.13,42.37
538.15,43.14
538.17,43.86
538.18,44.2
538.2,44.83
538.22,45.39
538.23,45.64
538.25,46.09
538.27,46.45
538.28,46.6
538.3,46.84
538.32,46.98
538.33,47.02
538.35,47.03
538.37,46.95
538.38,46.87
538.4,46.65
538.42,46.33
538.43,46.14
538.45,45.69
538.47,45.16
538.48,44.86
538.5,44.2
538.51,43.84
538.53,43.07
538.55,42.23
538.56,41.79
538.58,40.86
538.6,39.87
538.61,39.36
538.63,38.3
538.65,37.21
538.66,36.65
538.68,35.51
538.7,34.35
538.71,33.76
538.73,32.58
538.75,31.4
538.76,30.81
538.78,29.63
538.8,28.46
538.81,27.88
538.83,26.74
538.85,25.62
538.86,25.07
538.88,24.0
538.89,23.47
538.91,22.45
538.93,21.47
538.94,21.0
538.96,20.08
538.98,19.21
538.99,18.79
539.01,18.0
539.03,17.25
539.04,16.89
539.06,16.22
539.08,15.6
539.09,15.31
539.11,14.76
539.13,14.26
539.14,14.03
539.16,13.6
539.18,13.22
539.19,13.05
539.21,12.73
539.23,12.46
539.24,12.34
539.26,12.12
539.27,12.03
539.29,11.86
539.31,11.74
539.32,11.68
539.34,11.6
539.36,11.55
539.37,11.53
539.39,11.52
539.41,11.53
539.42,11.54
539.44,11.58
539.46,11.65
539.47,11.69
539.49,11.78
539.51,11.89
539.52,11.95
539.54,12.09
539.56,12.25
539.57,12.33
539.59,12.52
539.6,12.61
539.62,12.82
539.64,13.05
539.65,13.17
539.67,13.42
539.69,13.7
539.7,13.84
539.72,14.14
539.74,14.47
539.75,14.64
539.77,14.99
539.79,15.37
539.8,15.57
539.82,15.98
539.84,16.42
539.85,16.64
539.87,17.12
539.89,17.61
539.9,17.87
539.92,18.4
539.94,18.95
539.95,19.24
539.97,19.83
539.98,20.13
540.0,20.74
540.02,21.38
540.03,21.7
540.05,22.36
540.07,23.04
540.08,23.38
540.1,24.07
540.12,24.76
540.13,25.11
540.15,25.81
540.17,26.51
540.18,26.86
540.2,27.55
540.22,28.23
540.23,28.56
540.25,29.22
540.27,29.86
540.28,30.17
540.3,30.78
540.32,31.36
540.33,31.63
540.35,32.16
540.36,32.42
540.38,32.89
540.4,33.33
540.41,33.53
540.43,33.9
540.45,34.23
540.46,34.38
540.48,34.64
540.5,34.85
540.51,34.94
540.53,35.09
540.55,35.18
540.56,35.21
540.58,35.24
540.6,35.22
540.61,35.2
540.63,35.12
540.65,35.0
540.66,34.93
540.68,34.76
540.7,34.56
540.71,34.45
540.73,34.2
540.74,34.07
540.76,33.8
540.78,33.51
540.79,33.36
540.81,33.05
540.83,32.74
540.84,32.58
540.86,32.26
540.88,31.95
540.89,31.79
540.91,31.49
540.93,31.19
540.94,31.05
540.96,30.78
540.98,30.53
540.99,30.41
541.01,30.19
541.03,30.0
541.04,29.91
541.06,29.74
541.07,29.67
541.09,29.55
541.11,29.45
541.12,29.41
541.14,29.34
541.16,29.3
541.17,29.29
541.19,29.28
541.21,29.29
541.22,29.3
541.24,29.33
541.26,29.38
541.27,29.41
541.29,29.46
541.31,29.53
541.32,29.56
541.34,29.62
541.36,29.69
541.37,29.71
541.39,29.76
541.41,29.8
541.42,29.82
541.44,29.83
541.45,29.83
541.47,29.81
541.49,29.77
541.5,29.74
541.52,29.66
541.54,29.55
541.55,29.48
541.57,29.32
541.59,29.12
541.6,29.01
541.62,28.76
541.64,28.48
541.65,28.32
541.67,27.98
541.69,27.6
541.7,27.4
541.72,26.97
541.74,26.5
541.75,26.26
541.77,25.75
541.79,25.21
541.8,24.93
541.82,24.34
541.83,24.05
541.85,23.43
541.87,22.8
541.88,22.47
541.9,21.81
541.92,21.15
541.93,20.81
541.95,20.13
541.97,19.45
541.98,19.11
542.0,18.43
542.02,17.75
542.03,17.42
542.05,16.76
542.07,16.12
542.08,15.8
542.1,15.18
542.12,14.58
542.13,14.29
542.15,13.72
542.17,13.18
542.18,12.93
542.2,12.43
542.21,12.19
542.23,11.74
542.25,11.33
542.26,11.13
542.28,10.76
542.3,10.43
542.31,10.28
542.33,9.998
542.35,9.752
542.36,9.642
542.38,9.448
542.4,9.287
542.41,9.219
542.43,9.108
542.45,9.028
542.46,8.999
542.48,8.964
542.5,8.957
542.51,8.964
542.53,8.997
542.54,9.023
542.56,9.091
542.58,9.182
542.59,9.235
542.61,9.354
542.63,9.49
542.64,9.564
542.66,9.721
542.68,9.891
542.69,9.979
542.71,10.16
542.73,10.35
542.74,10.45
542.76,10.64
542.78,10.84
542.79,10.94
542.81,11.14
542.83,11.33
542.84,11.42
542.86,11.61
542.88,11.79
542.89,11.87
542.91,12.04
542.92,12.11
542.94,12.26
542.96,12.4
542.97,12.46
542.99,12.57
543.01,12.67
543.02,12.71
543.04,12.79
543.06,12.85
543.07,12.87
543.09,12.9
543.11,12.92
543.12,12.92
543.14,12.91
543.16,12.88
543.17,12.86
543.19,12.8
543.21,12.73
543.22,12.69
543.24,12.6
543.26,12.49
543.27,12.43
543.29,12.3
543.3,12.23
543.32,12.08
543.34,11.91
543.35,11.83
543.37,11.65
543.39,11.45
543.4,11.36
543.42,11.15
543.44,10.94
543.45,10.83
543.47,10.61
543.49,10.38
543.5,10.27
543.52,10.03
543.54,9.792
543.55,9.671
543.57,9.429
543.59,9.184
543.6,9.062
543.62,8.816
543.64,8.571
543.65,8.449
543.67,8.204
543.68,8.083
543.7,7.841
543.72,7.602
543.73,7.484
543.75,7.25
543.77,7.019
543.78,6.906
543.8,6.683
543.82,6.464
543.83,6.358
543.85,6.148
543.87,5.946
543.88,5.847
543.9,5.655
543.92,5.472
543.93,5.383
543.95,5.212
543.97,5.051
543.98,4.974
544.0,4.828
544.01,4.759
544.03,4.63
544.05,4.512
544.06,4.458
544.08,4.36
544.1,4.274
544.11,4.237
544.13,4.173
544.15,4.125
