wavelength,intensity
555.52,11.8
555.54,10.99
555.55,10.62
555.57,9.943
555.59,9.346
555.6,9.075
555.62,8.584
555.64,8.154
555.65,7.96
555.67,7.609
555.69,7.303
555.7,7.166
555.72,6.917
555.74,6.7
555.75,6.602
555.77,6.423
555.79,6.266
555.8,6.193
555.82,6.06
555.84,5.939
555.85,5.882
555.87,5.775
555.88,5.725
555.9,5.628
555.92,5.536
555.93,5.492
555.95,5.406
555.97,5.323
555.98,5.283
556.0,5.205
556.02,5.13
556.03,5.094
556.05,5.024
556.07,4.959
556.08,4.928
556.1,4.87
556.12,4.82
556.13,4.797
556.15,4.758
556.17,4.729
556.18,4.718
556.2,4.704
556.22,4.703
556.23,4.707
556.25,4.727
556.26,4.742
556.28,4.785
556.3,4.845
556.31,4.882
556.33,4.969
556.35,5.075
556.36,5.136
556.38,5.274
556.4,5.433
556.41,5.521
556.43,5.714
556.45,5.93
556.46,6.046
556.48,6.298
556.5,6.574
556.51,6.721
556.53,7.033
556.55,7.37
556.56,7.547
556.58,7.921
556.6,8.319
556.61,8.527
556.63,8.96
556.64,9.186
556.66,9.654
556.68,10.14
556.69,10.4
556.71,10.92
556.73,11.46
556.74,11.74
556.76,12.31
556.78,12.9
556.79,13.2
556.81,13.82
556.83,14.44
556.84,14.76
556.86,15.4
556.88,16.05
556.89,16.38
556.91,17.04
556.93,17.71
556.94,18.04
556.96,18.71
556.98,19.37
556.99,19.7
557.01,20.36
557.02,20.69
557.04,21.33
557.06,21.96
557.07,22.27
557.09,22.88
557.11,23.47
557.12,23.76
557.14,24.32
557.16,24.85
557.17,25.11
557.19,25.61
557.21,26.07
557.22,26.29
557.24,26.71
557.26,27.09
557.27,27.27
557.29,27.6
557.31,27.9
557.32,28.03
557.34,28.27
557.35,28.38
557.37,28.56
557.39,28.7
557.4,28.76
557.42,28.84
557.44,28.89
557.45,28.9
557.47,28.89
557.49,28.84
557.5,28.81
557.52,28.71
557.54,28.58
557.55,28.5
557.57,28.32
557.59,28.12
557.6,28.0
557.62,27.75
557.64,27.48
557.65,27.33
557.67,27.03
557.69,26.7
557.7,26.52
557.72,26.17
557.73,25.98
557.75,25.6
557.77,25.21
557.78,25.01
557.8,24.6
557.82,24.18
557.83,23.97
557.85,23.55
557.87,23.12
557.88,22.91
557.9,22.48
557.92,22.06
557.93,21.85
557.95,21.44
557.97,21.04
557.98,20.84
558.0,20.46
558.02,20.09
558.03,19.92
558.05,19.58
558.07,19.26
558.08,19.12
558.1,18.84
558.11,18.72
558.13,18.49
558.15,18.29
558.16,18.21
558.18,18.07
558.2,17.98
558.21,17.95
558.23,17.92
558.25,17.94
558.26,17.97
558.28,18.06
558.3,18.21
558.31,18.3
558.33,18.53
558.35,18.81
558.36,18.97
558.38,19.34
558.4,19.76
558.41,19.99
558.43,20.5
558.45,21.06
558.46,21.36
558.48,22.0
558.49,22.33
558.51,23.04
558.53,23.79
558.54,24.18
558.56,24.99
558.58,25.84
558.59,26.27
558.61,27.16
558.63,28.07
558.64,28.53
558.66,29.45
558.68,30.39
558.69,30.86
558.71,31.79
558.73,32.71
558.74,33.16
558.76,34.06
558.78,34.93
558.79,35.36
558.81,36.18
558.82,36.57
558.84,37.34
558.86,38.05
558.87,38.39
558.89,39.02
558.91,39.6
558.92,39.86
558.94,40.35
558.96,40.77
558.97,40.96
558.99,41.28
559.01,41.54
559.02,41.64
559.04,41.8
559.06,41.9
559.07,41.92
559.09,41.92
559.11,41.87
559.12,41.82
559.14,41.68
559.16,41.49
559.17,41.38
559.19,41.13
559.2,40.98
559.22,40.67
559.24,40.33
559.25,40.15
559.27,39.77
559.29,39.37
559.3,39.16
559.32,38.74
559.34,38.31
559.35,38.1
559.37,37.66
559.39,37.24
559.4,37.02
559.42,36.61
559.44,36.21
559.45,36.01
559.47,35.63
559.49,35.27
559.5,35.1
559.52,34.77
559.54,34.47
559.55,34.33
559.57,34.06
559.58,33.94
559.6,33.72
559.62,33.52
559.63,33.44
559.65,33.29
559.67,33.17
559.68,33.12
559.7,33.04
559.72,32.98
559.73,32.97
559.75,32.96
559.77,32.97
559.78,32.98
559.8,33.03
559.82,33.09
559.83,33.13
559.85,33.22
559.87,33.33
559.88,33.38
559.9,33.51
559.91,33.57
559.93,33.7
559.95,33.83
559.96,33.9
559.98,34.03
560.0,34.15
560.01,34.21
560.03,34.32
560.05,34.41
560.06,34.45
560.08,34.51
560.1,34.55
560.11,34.56
560.13,34.55
560.15,34.51
560.16,34.48
560.18,34.39
560.2,34.25
560.21,34.17
560.23,33.97
560.25,33.73
560.26,33.59
560.28,33.28
560.29,33.11
560.31,32.73
560.33,32.3
560.34,32.07
560.36,31.57
560.38,31.03
560.39,30.74
560.41,30.14
560.43,29.49
560.44,29.16
560.46,28.46
560.48,27.72
560.49,27.34
560.51,26.57
560.53,25.77
560.54,25.36
560.56,24.53
560.58,23.69
560.59,23.27
560.61,22.42
560.63,21.56
560.64,21.13
560.66,20.28
560.67,19.86
560.69,19.02
560.71,18.19
560.72,17.79
560.74,16.99
560.76,16.22
560.77,15.84
560.79,15.11
560.81,14.42
560.82,14.08
560.84,13.44
560.86,12.83
560.87,12.55
560.89,12.01
560.91,11.51
560.92,11.28
560.94,10.86
560.96,10.48
560.97,10.31
560.99,10.01
561.01,9.768
561.02,9.664
561.04,9.498
561.05,9.434
561.07,9.348
561.09,9.315
561.1,9.319
561.12,9.366
561.14,9.465
561.15,9.534
561.17,9.71
561.19,9.936
561.2,10.07
561.22,10.36
561.24,10.71
561.25,10.89
561.27,11.3
561.29,11.75
561.3,11.99
561.32,12.49
561.34,13.02
561.35,13.3
561.37,13.88
561.38,14.18
561.4,14.79
561.42,15.43
561.43,15.75
561.45,16.42
561.47,17.09
561.48,17.43
561.5,18.12
561.52,18.82
561.53,19.17
561.55,19.87
561.57,20.57
561.58,20.93
561.6,21.63
561.62,22.33
561.63,22.67
561.65,23.37
561.67,24.06
561.68,24.4
561.7,25.08
561.72,25.76
561.73,26.09
561.75,26.76
561.76,27.1
561.78,27.76
561.8,28.43
561.81,28.76
561.83,29.42
561.85,30.08
561.86,30.41
561.88,31.07
561.9,31.73
561.91,32.06
561.93,32.72
561.95,33.39
561.96,33.72
561.98,34.38
562.0,35.03
562.01,35.36
562.03,36.01
562.05,36.64
562.06,36.96
562.08,37.58
562.1,38.18
562.11,38.48
562.13,39.04
562.14,39.32
562.16,39.85
562.18,40.34
562.19,40.57
562.21,41.01
562.23,41.4
562.24,41.57
562.26,41.89
562.28,42.15
562.29,42.25
562.31,42.43
562.33,42.54
562.34,42.57
562.36,42.59
562.38,42.54
562.39,42.49
562.41,42.34
562.43,42.13
562.44,42.0
562.46,41.7
562.48,41.34
562.49,41.14
562.51,40.7
562.52,40.46
562.54,39.95
562.56,39.4
562.57,39.12
562.59,38.51
562.61,37.89
562.62,37.57
562.64,36.91
562.66,36.24
562.67,35.91
562.69,35.23
562.71,34.56
562.72,34.23
562.74,33.58
562.76,32.93
562.77,32.62
562.79,32.01
562.81,31.42
562.82,31.13
562.84,30.58
562.85,30.32
562.87,29.81
562.89,29.33
562.9,29.1
562.92,28.66
562.94,28.25
562.95,28.05
562.97,27.67
562.99,27.31
563.0,27.14
563.02,26.81
563.04,26.49
563.05,26.33
563.07,26.02
563.09,25.72
563.1,25.56
563.12,25.26
563.14,24.94
563.15,24.78
563.17,24.45
563.19,24.11
563.2,23.94
563.22,23.57
563.23,23.38
563.25,22.98
563.27,22.56
563.28,22.35
563.3,21.9
563.32,21.43
563.33,21.18
563.35,20.68
563.37,20.15
563.38,19.88
563.4,19.33
563.42,18.76
563.43,18.47
563.45,17.89
563.47,17.29
563.48,16.99
563.5,16.38
563.52,15.78
563.53,15.47
563.55,14.87
563.57,14.28
563.58,13.98
563.6,13.41
563.61,13.13
563.63,12.57
563.65,12.04
563.66,11.79
563.68,11.3
563.7,10.84
563.71,10.62
563.73,10.21
563.75,9.839
563.76,9.668
563.78,9.357
563.8,9.091
563.81,8.976
563.83,8.781
563.85,8.637
563.86,8.585
563.88,8.52
563.9,8.51
563.91,8.527
563.93,8.603
563.95,8.739
563.96,8.829
563.98,9.055
563.99,9.191
564.01,9.51
564.03,9.89
564.04,10.1
564.06,10.58
564.08,11.11
564.09,11.41
564.11,12.03
564.13,12.72
564.14,13.08
564.16,13.86
564.18,14.68
564.19,15.12
564.21,16.02
564.23,16.96
564.24,17.45
564.26,18.46
564.28,19.5
564.29,20.04
564.31,21.12
564.32,21.67
564.34,22.78
564.36,23.9
564.37,24.46
564.39,25.58
564.41,26.69
564.42,27.24
564.44,28.32
564.46,29.38
564.47,29.89
564.49,30.89
564.51,31.84
564.52,32.3
564.54,33.17
564.56,33.97
564.57,34.34
564.59,35.03
564.61,35.65
564.62,35.92
564.64,36.4
564.66,36.8
564.67,36.96
564.69,37.21
564.7,37.3
564.72,37.41
564.74,37.42
564.75,37.39
564.77,37.27
564.79,37.05
564.8,36.9
564.82,36.55
564.84,36.12
564.85,35.87
564.87,35.33
564.89,34.71
564.9,34.38
564.92,33.67
564.94,32.92
564.95,32.52
564.97,31.7
564.99,30.85
565.0,30.42
565.02,29.53
565.04,28.64
565.05,28.19
565.07,27.28
565.08,26.83
565.1,25.94
565.12,25.06
565.13,24.63
565.15,23.78
565.17,22.95
565.18,22.55
565.2,21.78
565.22,21.04
565.23,20.68
565.25,20.0
565.27,19.36
565.28,19.06
565.3,18.48
565.32,17.94
565.33,17.69
565.35,17.21
565.37,16.78
565.38,16.57
565.4,16.2
565.42,15.85
565.43,15.69
565.45,15.4
565.46,15.26
565.48,15.01
565.5,14.78
565.51,14.67
565.53,14.48
565.55,14.31
565.56,14.22
565.58,14.07
565.6,13.93
565.61,13.87
565.63,13.75
565.65,13.63
565.66,13.58
565.68,13.47
565.7,13.37
565.71,13.32
565.73,13.22
565.75,13.12
565.76,13.07
565.78,12.98
565.79,12.93
565.81,12.84
565.83,12.74
565.84,12.69
565.86,12.6
565.88,12.5
565.89,12.45
565.91,12.35
565.93,12.25
565.94,12.2
565.96,12.1
565.98,12.0
565.99,11.95
566.01,11.85
566.03,11.74
566.04,11.69
566.06,11.58
566.08,11.47
566.09,11.42
566.11,11.3
566.13,11.18
566.14,11.12
566.16,11.0
566.17,10.94
566.19,10.81
566.21,10.67
566.22,10.6
566.24,10.46
566.26,10.31
566.27,10.23
566.29,10.07
566.31,9.908
566.32,9.823
566.34,9.646
566.36,9.463
566.37,9.368
566.39,9.175
566.41,8.974
566.42,8.872
566.44,8.662
566.46,8.447
566.47,8.338
566.49,8.116
566.51,7.891
566.52,7.777
566.54,7.548
566.55,7.432
566.57,7.202
566.59,6.972
566.6,6.857
566.62,6.63
566.64,6.406
566.65,6.295
566.67,6.079
566.69,5.868
566.7,5.766
566.72,5.568
566.74,5.379
566.75,5.288
566.77,5.116
566.79,4.955
566.8,4.88
566.82,4.74
566.84,4.614
566.85,4.557
566.87,4.455
566.89,4.37
566.9,4.334
566.92,4.275
566.93,4.252
566.95,4.22
566.97,4.207
566.98,4.208
567.0,4.224
567.02,4.259
567.03,4.284
567.05,4.349
567.07,4.433
567.08,4.482
567.1,4.595
567.12,4.727
567.13,4.799
567.15,4.959
567.17,5.136
567.18,5.231
567.2,5.434
567.22,5.653
567.23,5.768
567.25,6.009
567.26,6.135
567.28,6.397
567.3,6.671
567.31,6.812
567.33,7.103
567.35,7.403
567.36,7.557
567.38,7.87
567.4,8.19
567.41,8.352
567.43,8.681
567.45,9.015
567.46,9.184
567.48,9.524
567.5,9.867
567.51,10.04
567.53,10.39
567.55,10.74
567.56,10.92
567.58,11.28
567.6,11.64
567.61,11.83
567.63,12.2
567.64,12.39
567.66,12.78
567.68,13.19
567.69,13.4
567.71,13.82
567.73,14.27
567.74,14.5
567.76,14.99
567.78,15.51
567.79,15.78
567.81,16.35
567.83,16.96
567.84,17.28
567.86,17.96
567.88,18.7
567.89,19.09
567.91,19.91
567.93,20.8
567.94,21.26
567.96,22.25
567.98,23.31
567.99,23.87
568.01,25.04
568.02,25.66
568.04,26.95
568.06,28.32
568.07,29.03
568.09,30.52
568.11,32.08
568.12,32.88
568.14,34.55
568.16,36.29
568.17,37.18
568.19,39.01
568.21,40.88
568.22,41.84
568.24,43.78
568.26,45.75
568.27,46.74
568.29,48.74
568.31,50.74
568.32,51.73
568.34,53.72
568.36,55.68
568.37,56.65
568.39,58.55
568.4,59.48
568.42,61.29
568.44,63.03
568.45,63.87
568.47,65.49
568.49,67.0
568.5,67.71
568.52,69.06
568.54,70.28
568.55,70.84
568.57,71.86
568.59,72.75
568.6,73.14
568.62,73.8
568.64,74.33
568.65,74.53
568.67,74.83
568.69,74.98
568.7,74.99
568.72,74.92
568.73,74.83
568.75,74.55
568.77,74.13
568.78,73.86
568.8,73.25
568.82,72.51
568.83,72.1
568.85,71.19
568.87,70.17
568.88,69.63
568.9,68.48
568.92,67.24
568.93,66.59
568.95,65.25
568.97,63.84
568.98,63.11
569.0,61.62
569.02,60.08
569.03,59.29
569.05,57.7
569.07,56.08
569.08,55.26
569.1,53.61
569.11,52.78
569.13,51.11
569.15,49.43
569.16,48.59
569.18,46.91
569.2,45.23
569.21,44.39
569.23,42.73
569.25,41.07
569.26,40.25
569.28,38.62
569.3,37.0
569.31,36.2
569.33,34.62
569.35,33.06
569.36,32.3
569.38,30.78
569.4,29.29
569.41,28.56
569.43,27.12
569.45,25.71
569.46,25.02
569.48,23.67
569.49,23.01
569.51,21.71
569.53,20.46
569.54,19.85
569.56,18.67
569.58,17.52
569.59,16.97
569.61,15.9
569.63,14.87
569.64,14.38
569.66,13.43
569.68,12.53
569.69,12.1
569.71,11.28
569.73,10.51
569.74,10.14
569.76,9.452
569.78,8.817
569.79,8.519
569.81,7.966
569.83,7.467
569.84,7.238
569.86,6.822
569.87,6.635
569.89,6.303
569.91,6.028
569.92,5.911
569.94,5.722
569.96,5.59
569.97,5.547
569.99,5.503
570.01,5.52
570.02,5.552
570.04,5.661
570.06,5.833
570.07,5.943
570.09,6.212
570.11,6.547
570.12,6.74
570.14,7.177
570.16,7.685
570.17,7.966
570.19,8.582
570.2,8.918
570.22,9.646
570.24,10.45
570.25,10.88
570.27,11.8
570.29,12.8
570.3,13.33
570.32,14.44
570.34,15.64
570.35,16.26
570.37,17.57
570.39,18.95
570.4,19.67
570.42,21.16
570.44,22.72
570.45,23.53
570.47,25.18
570.49,26.89
570.5,27.76
570.52,29.54
570.54,31.35
570.55,32.27
570.57,34.13
570.58,35.07
570.6,36.95
570.62,38.83
570.63,39.77
570.65,41.64
570.67,43.47
570.68,44.38
570.7,46.15
570.72,47.87
570.73,48.71
570.75,50.32
570.77,51.85
570.78,52.58
570.8,53.96
570.82,55.22
570.83,55.81
570.85,56.88
570.87,57.82
570.88,58.24
570.9,58.96
570.92,59.53
570.93,59.75
570.95,60.08
570.96,60.18
570.98,60.27
571.0,60.19
571.01,60.08
571.03,59.76
571.05,59.28
571.06,58.98
571.08,58.26
571.1,57.4
571.11,56.91
571.13,55.85
571.15,54.65
571.16,54.01
571.18,52.64
571.2,51.18
571.21,50.41
571.23,48.81
571.25,47.14
571.26,46.28
571.28,44.53
571.29,43.63
571.31,41.82
571.33,39.98
571.34,39.06
571.36,37.21
571.38,35.36
571.39,34.44
571.41,32.61
571.43,30.82
571.44,29.93
571.46,28.19
571.48,26.49
571.49,25.66
571.51,24.05
571.53,22.49
571.54,21.74
571.56,20.28
571.58,18.89
571.59,18.22
571.61,16.94
571.63,15.72
571.64,15.14
571.66,14.03
571.67,13.51
571.69,12.51
571.71,11.57
571.72,11.13
571.74,10.3
571.76,9.53
571.77,9.169
571.79,8.491
571.81,7.871
571.82,7.582
571.84,7.044
571.86,6.557
571.87,6.331
571.89,5.917
571.91,5.548
571.92,5.38
571.94,5.075
571.96,4.812
571.97,4.695
571.99,4.491
572.01,4.324
572.02,4.255
572.04,4.144
572.05,4.103
572.07,4.047
572.09,4.028
572.1,4.033
572.12,4.071
572.14,4.147
572.15,4.2
572.17,4.336
572.19,4.513
572.2,4.618
572.22,4.86
572.24,5.147
572.25,5.308
572.27,5.666
572.29,6.073
572.3,6.296
572.32,6.78
572.34,7.316
572.35,7.605
572.37,8.223
572.39,8.896
572.4,9.253
572.42,10.01
572.43,10.41
572.45,11.25
572.47,12.14
572.48,12.61
572.5,13.58
572.52,14.6
572.53,15.13
572.55,16.22
572.57,17.35
572.58,17.93
572.6,19.12
572.62,20.34
572.63,20.96
572.65,22.21
572.67,23.47
572.68,24.11
572.7,25.38
572.72,26.65
572.73,27.29
572.75,28.54
572.76,29.15
572.78,30.36
572.8,31.53
572.81,32.1
572.83,33.2
572.85,34.25
572.86,34.74
572.88,35.68
572.9,36.54
572.91,36.94
572.93,37.68
572.95,38.31
572.96,38.6
572.98,39.08
573.0,39.47
573.01,39.62
573.03,39.83
573.05,39.94
573.06,39.95
573.08,39.88
573.1,39.71
573.11,39.58
573.13,39.23
573.14,39.02
573.16,38.52
573.18,37.92
573.19,37.58
573.21,36.84
573.23,36.01
573.24,35.57
573.26,34.62
573.28,33.61
573.29,33.08
573.31,31.97
573.33,30.82
573.34,30.23
573.36,29.02
573.38,27.79
573.39,27.16
573.41,25.9
573.43,24.63
573.44,23.99
573.46,22.73
573.48,21.47
573.49,20.85
573.51,19.62
573.52,19.01
573.54,17.82
573.56,16.66
573.57,16.1
573.59,15.0
573.61,13.94
573.62,13.43
573.64,12.44
573.66,11.5
573.67,11.05
573.69,10.18
573.71,9.36
573.72,8.97
573.74,8.227
573.76,7.533
573.77,7.205
573.79,6.583
573.81,6.009
573.82,5.738
573.84,5.23
573.86,4.764
573.87,4.546
573.89,4.139
573.9,3.95
573.92,3.597
573.94,3.278
573.95,3.13
573.97,2.856
573.99,2.61
574.0,2.497
574.02,2.288
574.04,2.102
574.05,2.016
574.07,1.86
574.09,1.721
574.1,1.657
574.12,1.541
574.14,1.439
574.15,1.392
574.17,1.308
574.19,1.234
574.2,1.201
574.22,1.141
574.23,1.114
574.25,1.066
574.27,1.026
574.28,1.009
574.3,0.9792
574.32,0.9565
574.33,0.9477
574.35,0.9351
574.37,0.9295
574.38,0.9295
574.4,0.935
574.42,0.9485
574.43,0.9585
574.45,0.9854
574.47,1.022
574.48,1.045
574.5,1.098
574.52,1.164
574.53,1.203
574.55,1.291
574.57,1.395
574.58,1.454
574.6,1.586
574.61,1.659
574.63,1.823
574.65,2.011
574.66,2.115
574.68,2.343
574.7,2.6
574.71,2.741
574.73,3.048
574.75,3.391
574.76,3.576
574.78,3.978
574.8,4.423
574.81,4.662
574.83,5.175
574.85,5.737
574.86,6.037
574.88,6.677
574.9,7.373
574.91,7.742
574.93,8.523
574.95,9.364
574.96,9.807
574.98,10.74
574.99,11.23
575.01,12.25
575.03,13.34
575.04,13.91
575.06,15.09
575.08,16.33
575.09,16.97
575.11,18.3
575.13,19.68
575.14,20.39
575.16,21.84
575.18,23.34
575.19,24.11
575.21,25.66
575.23,27.25
575.24,28.05
575.26,29.67
575.28,31.3
575.29,32.12
575.31,33.75
575.33,35.37
575.34,36.18
575.36,37.77
575.37,38.56
575.39,40.1
575.41,41.59
575.42,42.32
575.44,43.72
575.46,45.06
575.47,45.7
575.49,46.91
575.51,48.03
575.52,48.55
575.54,49.51
575.56,50.37
575.57,50.75
575.59,51.43
575.61,51.98
575.62,52.21
575.64,52.56
575.66,52.79
575.67,52.85
575.69,52.88
575.7,52.85
575.72,52.67
575.74,52.37
575.75,52.18
575.77,51.69
575.79,51.08
575.8,50.74
575.82,49.96
575.84,49.08
575.85,48.61
575.87,47.59
575.89,46.49
575.9,45.91
575.92,44.7
575.94,43.43
575.95,42.78
575.97,41.44
575.99,40.07
576.0,39.38
576.02,37.97
576.04,36.56
576.05,35.85
576.07,34.44
576.08,33.74
576.1,32.35
576.12,30.99
576.13,30.32
576.15,29.01
576.17,27.74
576.18,27.12
576.2,25.93
576.22,24.79
576.23,24.24
576.25,23.2
576.27,22.22
576.28,21.75
576.3,20.87
576.32,20.06
576.33,19.69
576.35,18.99
576.37,18.36
576.38,18.07
576.4,17.55
576.42,17.1
576.43,16.9
576.45,16.55
576.46,16.4
576.48,16.16
576.5,15.98
576.51,15.91
576.53,15.82
576.55,15.79
576.56,15.8
576.58,15.86
576.6,15.97
576.61,16.04
576.63,16.23
576.65,16.46
576.66,16.6
576.68,16.9
576.7,17.24
576.71,17.43
576.73,17.83
576.75,18.26
576.76,18.49
576.78,18.98
576.8,19.49
576.81,19.76
576.83,20.31
576.84,20.6
576.86,21.18
576.88,21.79
576.89,22.09
576.91,22.72
576.93,23.35
576.94,23.67
576.96,24.31
576.98,24.95
576.99,25.27
577.01,25.91
577.03,26.53
577.04,26.84
577.06,27.45
577.08,28.04
577.09,28.33
577.11,28.88
577.13,29.41
577.14,29.66
577.16,30.14
577.17,30.36
577.19,30.78
577.21,31.16
577.22,31.34
577.24,31.65
577.26,31.91
577.27,32.02
577.29,32.21
577.31,32.35
577.32,32.39
577.34,32.45
577.36,32.44
577.37,32.42
577.39,32.34
577.41,32.2
577.42,32.11
577.44,31.89
577.46,31.62
577.47,31.46
577.49,31.12
577.51,30.73
577.52,30.51
577.54,30.06
577.55,29.81
577.57,29.29
577.59,28.74
577.6,28.45
577.62,27.85
577.64,27.22
577.65,26.9
577.67,26.24
577.69,25.55
577.7,25.21
577.72,24.5
577.74,23.79
577.75,23.42
577.77,22.7
577.79,21.97
577.8,21.6
577.82,20.87
577.84,20.14
577.85,19.78
577.87,19.06
577.89,18.35
577.9,17.99
577.92,17.3
577.93,16.96
577.95,16.28
577.97,15.62
577.98,15.29
578.0,14.66
578.02,14.04
578.03,13.74
578.05,13.14
578.07,12.57
578.08,12.3
578.1,11.76
578.12,11.24
578.13,10.99
578.15,10.51
578.17,10.05
578.18,9.827
578.2,9.402
578.22,9.002
578.23,8.81
578.25,8.446
578.27,8.107
578.28,7.946
578.3,7.644
578.31,7.503
578.33,7.239
578.35,7.0
578.36,6.89
578.38,6.69
578.4,6.515
578.41,6.437
578.43,6.3
578.45,6.19
578.46,6.144
578.48,6.071
578.5,6.024
578.51,6.01
578.53,6.0
578.55,6.015
578.56,6.032
578.58,6.084
578.6,6.16
578.61,6.206
578.63,6.317
578.64,6.381
578.66,6.525
578.68,6.69
578.69,6.781
578.71,6.977
578.73,7.192
578.74,7.306
578.76,7.547
578.78,7.805
578.79,7.939
578.81,8.217
578.83,8.507
578.84,8.657
578.86,8.962
578.88,9.274
578.89,9.432
578.91,9.751
578.93,10.07
578.94,10.23
578.96,10.55
578.98,10.87
578.99,11.02
579.01,11.33
579.02,11.48
579.04,11.77
579.06,12.04
579.07,12.17
579.09,12.42
579.11,12.65
579.12,12.76
579.14,12.95
579.16,13.12
579.17,13.2
579.19,13.33
579.21,13.43
579.22,13.47
579.24,13.52
579.26,13.54
579.27,13.54
579.29,13.52
579.31,13.46
579.32,13.42
579.34,13.31
579.36,13.17
579.37,13.09
579.39,12.91
579.4,12.8
579.42,12.58
579.44,12.33
579.45,12.19
579.47,11.9
579.49,11.59
579.5,11.43
579.52,11.09
579.54,10.74
579.55,10.56
579.57,10.19
579.59,9.812
579.6,9.621
579.62,9.235
579.64,8.847
579.65,8.653
579.67,8.267
579.69,7.886
579.7,7.697
579.72,7.327
579.73,7.145
579.75,6.79
579.77,6.448
579.78,6.282
579.8,5.962
579.82,5.658
579.83,5.512
579.85,5.235
579.87,4.977
579.88,4.855
579.9,4.627
579.92,4.419
579.93,4.322
579.95,4.144
579.97,3.987
579.98,3.916
580.0,3.789
580.02,3.682
580.03,3.636
580.05,3.557
580.07,3.497
580.08,3.474
580.1,3.44
580.11,3.43
580.13,3.422
580.15,3.429
580.16,3.438
580.18,3.468
580.2,3.512
580.21,3.539
580.23,3.603
580.25,3.68
580.26,3.723
580.28,3.818
580.3,3.926
580.31,3.984
580.33,4.109
580.35,4.247
580.36,4.32
580.38,4.475
580.4,4.644
580.41,4.733
580.43,4.921
580.45,5.123
580.46,5.229
580.48,5.454
580.49,5.572
580.51,5.821
580.53,6.087
580.54,6.227
580.56,6.522
580.58,6.838
580.59,7.004
580.61,7.352
580.63,7.725
580.64,7.92
580.66,8.33
580.68,8.766
580.69,8.995
580.71,9.474
580.73,9.981
580.74,10.25
580.76,10.8
580.78,11.39
580.79,11.69
580.81,12.32
580.83,12.99
580.84,13.33
580.86,14.05
580.87,14.41
580.89,15.18
580.91,15.97
580.92,16.38
580.94,17.21
580.96,18.08
580.97,18.52
580.99,19.43
581.01,20.36
581.02,20.83
581.04,21.79
581.06,22.77
581.07,23.26
581.09,24.26
581.11,25.27
581.12,25.77
581.14,26.79
581.16,27.8
581.17,28.31
581.19,29.31
581.2,29.81
581.22,30.79
581.24,31.76
581.25,32.23
581.27,33.16
581.29,34.06
581.3,34.49
581.32,35.33
581.34,36.13
581.35,36.51
581.37,37.23
581.39,37.89
581.4,38.2
581.42,38.78
581.44,39.28
581.45,39.51
581.47,39.9
581.49,40.22
581.5,40.35
581.52,40.55
581.54,40.67
581.55,40.7
581.57,40.69
581.58,40.66
581.6,40.52
581.62,40.3
581.63,40.16
581.65,39.81
581.67,39.38
581.68,39.13
581.7,38.58
581.72,37.96
581.73,37.61
581.75,36.88
581.77,36.08
581.78,35.65
581.8,34.76
581.82,33.81
581.83,33.32
581.85,32.3
581.87,31.25
581.88,30.71
581.9,29.6
581.92,28.47
581.93,27.9
581.95,26.74
581.96,26.16
581.98,24.99
582.0,23.82
582.01,23.24
582.03,22.08
582.05,20.94
582.06,20.37
582.08,19.26
582.1,18.17
582.11,17.64
582.13,16.59
582.15,15.58
582.16,15.09
582.18,14.14
582.2,13.24
582.21,12.8
582.23,11.96
582.25,11.16
582.26,10.78
582.28,10.06
582.3,9.384
582.31,9.065
582.33,8.465
582.34,8.183
582.36,7.655
582.38,7.177
582.39,6.955
582.41,6.548
582.43,6.188
582.44,6.024
582.46,5.731
582.48,5.482
582.49,5.374
582.51,5.187
582.53,5.041
582.54,4.983
582.56,4.894
582.58,4.842
582.59,4.829
582.61,4.828
582.63,4.86
582.64,4.887
582.66,4.963
582.67,5.012
582.69,5.129
582.71,5.271
582.72,5.351
582.74,5.527
582.76,5.724
582.77,5.829
582.79,6.051
582.81,6.289
582.82,6.413
582.84,6.668
582.86,6.933
582.87,7.069
582.89,7.344
582.91,7.622
582.92,7.762
582.94,8.041
582.96,8.318
582.97,8.455
582.99,8.723
583.01,8.983
583.02,9.109
583.04,9.352
583.05,9.469
583.07,9.69
583.09,9.894
583.1,9.989
583.12,10.16
583.14,10.32
583.15,10.39
583.17,10.5
583.19,10.6
583.2,10.63
583.22,10.69
583.24,10.71
583.25,10.72
583.27,10.7
583.29,10.66
583.3,10.63
583.32,10.55
583.34,10.44
583.35,10.37
583.37,10.22
583.39,10.05
583.4,9.959
583.42,9.755
583.43,9.645
583.45,9.41
583.47,9.159
583.48,9.027
583.5,8.754
583.52,8.468
583.53,8.321
583.55,8.022
583.57,7.717
583.58,7.563
583.6,7.254
583.62,6.944
583.63,6.791
583.65,6.486
583.67,6.189
583.68,6.043
583.7,5.76
583.72,5.49
583.73,5.36
583.75,5.113
583.77,4.885
583.78,4.779
583.8,4.583
583.81,4.493
583.83,4.335
583.85,4.203
583.86,4.148
583.88,4.062
583.9,4.009
583.91,3.995
583.93,3.994
583.95,4.031
583.96,4.064
583.98,4.16
584.0,4.299
584.01,4.385
584.03,4.591
584.05,4.843
584.06,4.986
584.08,5.311
584.1,5.685
584.11,5.891
584.13,6.342
584.14,6.587
584.16,7.117
584.18,7.7
584.19,8.012
584.21,8.675
584.23,9.391
584.24,9.769
584.26,10.56
584.28,11.41
584.29,11.85
584.31,12.77
584.33,13.73
584.34,14.23
584.36,15.26
