wavelength,intensity
611.79,19.57
611.81,20.89
611.83,22.26
611.84,22.97
611.86,24.42
611.88,25.91
611.89,26.67
611.91,28.21
611.93,29.79
611.94,30.58
611.96,32.18
611.98,33.8
611.99,34.6
612.01,36.22
612.03,37.82
612.04,38.62
612.06,40.2
612.07,40.97
612.09,42.5
612.11,43.97
612.12,44.69
612.14,46.09
612.16,47.41
612.17,48.05
612.19,49.26
612.21,50.38
612.22,50.9
612.24,51.88
612.26,52.74
612.27,53.13
612.29,53.83
612.31,54.41
612.32,54.65
612.34,55.04
612.36,55.29
612.37,55.37
612.39,55.44
612.4,55.42
612.42,55.28
612.44,55.01
612.45,54.83
612.47,54.37
612.49,53.79
612.5,53.45
612.52,52.69
612.54,51.82
612.55,51.34
612.57,50.31
612.59,49.18
612.6,48.59
612.62,47.33
612.64,46.0
612.65,45.31
612.67,43.88
612.69,42.4
612.7,41.64
612.72,40.1
612.74,38.52
612.75,37.72
612.77,36.11
612.78,35.3
612.8,33.68
612.82,32.07
612.83,31.26
612.85,29.66
612.87,28.08
612.88,27.31
612.9,25.77
612.92,24.27
612.93,23.53
612.95,22.1
612.97,20.71
612.98,20.03
613.0,18.71
613.02,17.46
613.03,16.85
613.05,15.67
613.07,14.56
613.08,14.03
613.1,13.0
613.12,12.04
613.13,11.58
613.15,10.7
613.16,10.29
613.18,9.499
613.2,8.769
613.21,8.425
613.23,7.776
613.25,7.181
613.26,6.902
613.28,6.381
613.3,5.907
613.31,5.687
613.33,5.279
613.35,4.912
613.36,4.744
613.38,4.434
613.4,4.159
613.41,4.034
613.43,3.807
613.45,3.609
613.46,3.521
613.48,3.362
613.5,3.227
613.51,3.168
613.53,3.065
613.54,3.021
613.56,2.945
613.58,2.885
613.59,2.861
613.61,2.823
613.63,2.796
613.64,2.788
613.66,2.777
613.68,2.776
613.69,2.778
613.71,2.789
613.73,2.805
613.74,2.816
613.76,2.841
613.78,2.87
613.79,2.887
613.81,2.922
613.83,2.96
613.84,2.979
613.86,3.021
613.87,3.042
613.89,3.087
613.91,3.132
613.92,3.156
613.94,3.203
613.96,3.251
613.97,3.276
613.99,3.325
614.01,3.376
614.02,3.401
614.04,3.453
614.06,3.506
614.07,3.532
614.09,3.586
614.11,3.642
614.12,3.67
614.14,3.728
614.16,3.788
614.17,3.818
614.19,3.881
614.21,3.947
614.22,3.981
614.24,4.051
614.25,4.087
614.27,4.163
614.29,4.242
614.3,4.284
614.32,4.37
614.34,4.462
614.35,4.51
614.37,4.61
614.39,4.716
614.4,4.772
614.42,4.889
614.44,5.013
614.45,5.077
614.47,5.213
614.49,5.357
614.5,5.433
614.52,5.59
614.54,5.757
614.55,5.844
614.57,6.026
614.59,6.219
614.6,6.319
614.62,6.528
614.63,6.637
614.65,6.863
614.67,7.101
614.68,7.225
614.7,7.483
614.72,7.753
614.73,7.893
614.75,8.184
614.77,8.489
614.78,8.648
614.8,8.975
614.82,9.318
614.83,9.496
614.85,9.863
614.87,10.25
614.88,10.45
614.9,10.86
614.92,11.29
614.93,11.51
614.95,11.97
614.97,12.45
614.98,12.7
615.0,13.21
615.01,13.48
615.03,14.03
615.05,14.6
615.06,14.9
615.08,15.51
615.1,16.16
615.11,16.49
615.13,17.18
615.15,17.91
615.16,18.28
615.18,19.06
615.2,19.88
615.21,20.31
615.23,21.19
615.25,22.12
615.26,22.6
615.28,23.61
615.3,24.67
615.31,25.22
615.33,26.37
615.34,26.96
615.36,28.21
615.38,29.52
615.39,30.21
615.41,31.64
615.43,33.15
615.44,33.93
615.46,35.57
615.48,37.3
615.49,38.21
615.51,40.09
615.53,42.07
615.54,43.1
615.56,45.24
615.58,47.5
615.59,48.67
615.61,51.1
615.63,53.66
615.64,54.98
615.66,57.71
615.68,60.56
615.69,62.04
615.71,65.07
615.72,66.63
615.74,69.85
615.76,73.17
615.77,74.88
615.79,78.36
615.81,81.95
615.82,83.78
615.84,87.49
615.86,91.29
615.87,93.21
615.89,97.1
615.91,101.0
615.92,103.0
615.94,107.0
615.96,111.0
615.97,113.0
615.99,116.9
616.01,120.9
616.02,122.8
616.04,126.6
616.06,130.4
616.07,132.3
616.09,135.9
616.1,137.6
616.12,141.0
616.14,144.3
616.15,145.8
616.17,148.8
616.19,151.6
616.2,152.9
616.22,155.4
616.24,157.6
616.25,158.6
616.27,160.5
616.29,162.1
616.3,162.8
616.32,164.0
616.34,164.9
616.35,165.3
616.37,165.8
616.39,166.0
616.4,166.1
616.42,165.9
616.44,165.5
616.45,165.2
616.47,164.4
616.48,163.9
616.5,162.7
616.52,161.4
616.53,160.6
616.55,158.9
616.57,157.0
616.58,156.0
616.6,153.9
616.62,151.6
616.63,150.4
616.65,147.9
616.67,145.3
616.68,144.0
616.7,141.2
616.72,138.4
616.73,137.0
616.75,134.1
616.77,131.2
616.78,129.7
616.8,126.7
616.81,125.2
616.83,122.2
616.85,119.2
616.86,117.8
616.88,114.8
616.9,111.8
616.91,110.3
616.93,107.4
616.95,104.5
616.96,103.1
616.98,100.2
617.0,97.37
617.01,95.97
617.03,93.19
617.05,90.44
617.06,89.08
617.08,86.38
617.1,83.71
617.11,82.39
617.13,79.77
617.15,77.17
617.16,75.88
617.18,73.33
617.19,72.06
617.21,69.55
617.23,67.06
617.24,65.83
617.26,63.39
617.28,60.97
617.29,59.77
617.31,57.4
617.33,55.06
617.34,53.9
617.36,51.61
617.38,49.36
617.39,48.25
617.41,46.06
617.43,43.92
617.44,42.86
617.46,40.79
617.48,38.77
617.49,37.78
617.51,35.84
617.53,33.97
617.54,33.05
617.56,31.28
617.57,30.41
617.59,28.74
617.61,27.14
617.62,26.36
617.64,24.87
617.66,23.46
617.67,22.78
617.69,21.49
617.71,20.27
617.72,19.69
617.74,18.6
617.76,17.58
617.77,17.1
617.79,16.2
617.81,15.38
617.82,15.0
617.84,14.29
617.86,13.66
617.87,13.37
617.89,12.84
617.91,12.37
617.92,12.17
617.94,11.8
617.95,11.64
617.97,11.35
617.99,11.12
618.0,11.03
618.02,10.87
618.04,10.75
618.05,10.71
618.07,10.66
618.09,10.63
618.1,10.63
618.12,10.65
618.14,10.7
618.15,10.73
618.17,10.8
618.19,10.89
618.2,10.94
618.22,11.04
618.24,11.15
618.25,11.2
618.27,11.31
618.28,11.37
618.3,11.48
618.32,11.58
618.33,11.63
618.35,11.73
618.37,11.81
618.38,11.85
618.4,11.91
618.42,11.96
618.43,11.98
618.45,12.01
618.47,12.02
618.48,12.02
618.5,12.01
618.52,11.98
618.53,11.96
618.55,11.91
618.57,11.84
618.58,11.79
618.6,11.7
618.62,11.59
618.63,11.53
618.65,11.4
618.66,11.33
618.68,11.18
618.7,11.02
618.71,10.94
618.73,10.76
618.75,10.58
618.76,10.48
618.78,10.29
618.8,10.09
618.81,9.986
618.83,9.78
618.85,9.571
618.86,9.466
618.88,9.255
618.9,9.045
618.91,8.94
618.93,8.732
618.95,8.526
618.96,8.425
618.98,8.226
619.0,8.032
619.01,7.937
619.03,7.752
619.04,7.662
619.06,7.488
619.08,7.322
619.09,7.242
619.11,7.089
619.13,6.946
619.14,6.878
619.16,6.75
619.18,6.632
619.19,6.577
619.21,6.476
619.23,6.386
619.24,6.346
619.26,6.273
619.28,6.213
619.29,6.187
619.31,6.145
619.33,6.115
619.34,6.104
619.36,6.093
619.38,6.093
619.39,6.097
619.41,6.116
619.42,6.129
619.44,6.165
619.46,6.213
619.47,6.241
619.49,6.305
619.51,6.379
619.52,6.42
619.54,6.51
619.56,6.609
619.57,6.662
619.59,6.775
619.61,6.895
619.62,6.958
619.64,7.089
619.66,7.225
619.67,7.296
619.69,7.44
619.71,7.589
619.72,7.664
619.74,7.817
619.75,7.893
619.77,8.048
619.79,8.202
619.8,8.279
619.82,8.431
619.84,8.581
619.85,8.655
619.87,8.798
619.89,8.936
619.9,9.003
619.92,9.131
619.94,9.251
619.95,9.308
619.97,9.414
619.99,9.51
620.0,9.554
620.02,9.633
620.04,9.699
620.05,9.727
620.07,9.773
620.09,9.804
620.1,9.814
620.12,9.824
620.13,9.823
620.15,9.809
620.17,9.78
620.18,9.759
620.2,9.706
620.22,9.636
620.23,9.596
620.25,9.503
620.27,9.395
620.28,9.335
620.3,9.204
620.32,9.059
620.33,8.982
620.35,8.816
620.37,8.639
620.38,8.545
620.4,8.35
620.42,8.144
620.43,8.038
620.45,7.819
620.47,7.591
620.48,7.475
620.5,7.238
620.51,7.117
620.53,6.873
620.55,6.625
620.56,6.5
620.58,6.25
620.6,5.998
620.61,5.873
620.63,5.624
620.65,5.376
620.66,5.254
620.68,5.013
620.7,4.777
620.71,4.661
620.73,4.436
620.75,4.218
620.76,4.112
620.78,3.909
620.8,3.716
620.81,3.625
620.83,3.451
620.84,3.369
620.86,3.216
620.88,3.08
620.89,3.018
620.91,2.908
620.93,2.818
620.94,2.78
620.96,2.723
620.98,2.69
620.99,2.683
621.01,2.69
621.03,2.728
621.04,2.759
621.06,2.848
621.08,2.974
621.09,3.052
621.11,3.242
621.13,3.479
621.14,3.617
621.16,3.933
621.18,4.309
621.19,4.521
621.21,4.996
621.22,5.261
621.24,5.849
621.26,6.522
621.27,6.891
621.29,7.703
621.31,8.617
621.32,9.115
621.34,10.2
621.36,11.4
621.37,12.06
621.39,13.47
621.41,15.02
621.42,15.86
621.44,17.65
621.46,19.61
621.47,20.65
621.49,22.88
621.51,25.3
621.52,26.59
621.54,29.31
621.56,32.25
621.57,33.79
621.59,37.06
621.6,38.77
621.62,42.37
621.64,46.2
621.65,48.2
621.67,52.38
621.69,56.79
621.7,59.09
621.72,63.84
621.74,68.82
621.75,71.39
621.77,76.69
621.79,82.2
621.8,85.02
621.82,90.81
621.84,96.76
621.85,99.79
621.87,106.0
621.89,112.3
621.9,115.4
621.92,121.9
621.94,128.4
621.95,131.6
621.97,138.1
621.98,141.4
622.0,147.9
622.02,154.3
622.03,157.5
622.05,163.8
622.07,169.9
622.08,173.0
622.1,178.8
622.12,184.5
622.13,187.2
622.15,192.5
622.17,197.4
622.18,199.8
622.2,204.2
622.22,208.3
622.23,210.2
622.25,213.6
622.27,216.7
622.28,218.0
622.3,220.4
622.31,221.4
622.33,223.1
622.35,224.3
622.36,224.8
622.38,225.3
622.4,225.3
622.41,225.1
622.43,224.5
622.45,223.3
622.46,222.6
622.48,220.8
622.5,218.6
622.51,217.3
622.53,214.6
622.55,211.4
622.56,209.7
622.58,206.1
622.6,202.2
622.61,200.1
622.63,195.8
622.65,191.4
622.66,189.0
622.68,184.3
622.69,181.9
622.71,176.9
622.73,171.9
622.74,169.4
622.76,164.3
622.78,159.3
622.79,156.7
622.81,151.7
622.83,146.7
622.84,144.3
622.86,139.4
622.88,134.7
622.89,132.4
622.91,127.8
622.93,123.5
622.94,121.3
622.96,117.2
622.98,113.2
622.99,111.3
623.01,107.6
623.03,104.1
623.04,102.4
623.06,99.19
623.07,97.64
623.09,94.68
623.11,91.9
623.12,90.58
623.14,88.05
623.16,85.69
623.17,84.57
623.19,82.44
623.21,80.45
623.22,79.51
623.24,77.73
623.26,76.07
623.27,75.28
623.29,73.79
623.31,72.41
623.32,71.75
623.34,70.51
623.36,69.36
623.37,68.82
623.39,67.8
623.41,66.85
623.42,66.4
623.44,65.57
623.45,65.18
623.47,64.45
623.49,63.79
623.5,63.49
623.52,62.94
623.54,62.46
623.55,62.25
623.57,61.89
623.59,61.6
623.6,61.48
623.62,61.31
623.64,61.23
623.65,61.22
623.67,61.26
623.69,61.4
623.7,61.5
623.72,61.78
623.74,62.16
623.75,62.38
623.77,62.91
623.78,63.2
623.8,63.88
623.82,64.65
623.83,65.07
623.85,65.99
623.87,67.0
623.88,67.53
623.9,68.68
623.92,69.91
623.93,70.55
623.95,71.89
623.97,73.3
623.98,74.03
624.0,75.52
624.02,77.06
624.03,77.84
624.05,79.43
624.07,81.04
624.08,81.85
624.1,83.47
624.12,85.08
624.13,85.87
624.15,87.44
624.16,88.21
624.18,89.71
624.2,91.16
624.21,91.85
624.23,93.18
624.25,94.42
624.26,95.01
624.28,96.09
624.3,97.06
624.31,97.5
624.33,98.27
624.35,98.9
624.36,99.17
624.38,99.58
624.4,99.83
624.41,99.9
624.43,99.91
624.45,99.75
624.46,99.61
624.48,99.2
624.5,98.62
624.51,98.27
624.53,97.45
624.54,96.97
624.56,95.9
624.58,94.67
624.59,94.0
624.61,92.55
624.63,90.96
624.64,90.12
624.66,88.33
624.68,86.43
624.69,85.44
624.71,83.38
624.73,81.22
624.74,80.11
624.76,77.84
624.78,75.5
624.79,74.32
624.81,71.9
624.83,69.45
624.84,68.22
624.86,65.74
624.88,63.25
624.89,62.0
624.91,59.52
624.92,58.29
624.94,55.83
624.96,53.41
624.97,52.22
624.99,49.86
625.01,47.55
625.02,46.42
625.04,44.2
625.06,42.05
625.07,41.0
625.09,38.96
625.11,37.0
625.12,36.05
625.14,34.22
625.16,32.47
625.17,31.63
625.19,30.02
625.21,28.51
625.22,27.78
625.24,26.41
625.25,25.76
625.27,24.52
625.29,23.39
625.3,22.86
625.32,21.87
625.34,20.97
625.35,20.56
625.37,19.81
625.39,19.15
625.4,18.86
625.42,18.34
625.44,17.93
625.45,17.75
625.47,17.47
625.49,17.29
625.5,17.23
625.52,17.18
625.54,17.23
625.55,17.28
625.57,17.47
625.59,17.74
625.6,17.91
625.62,18.32
625.63,18.56
625.65,19.1
625.67,19.73
625.68,20.07
625.7,20.83
625.72,21.67
625.73,22.12
625.75,23.08
625.77,24.12
625.78,24.67
625.8,25.81
625.82,27.03
625.83,27.66
625.85,28.97
625.87,30.34
625.88,31.05
625.9,32.49
625.92,33.98
625.93,34.73
625.95,36.27
625.97,37.83
625.98,38.62
626.0,40.21
626.01,41.0
626.03,42.59
626.05,44.17
626.06,44.95
626.08,46.5
626.1,48.02
626.11,48.76
626.13,50.22
626.15,51.61
626.16,52.29
626.18,53.59
626.2,54.81
626.21,55.39
626.23,56.48
626.25,57.47
626.26,57.92
626.28,58.75
626.3,59.47
626.31,59.78
626.33,60.32
626.35,60.73
626.36,60.89
626.38,61.1
626.39,61.16
626.41,61.17
626.43,61.05
626.44,60.94
626.46,60.62
626.48,60.17
626.49,59.89
626.51,59.25
626.53,58.48
626.54,58.06
626.56,57.12
626.58,56.06
626.59,55.5
626.61,54.3
626.63,53.0
626.64,52.32
626.66,50.91
626.68,49.42
626.69,48.65
626.71,47.07
626.72,46.26
626.74,44.61
626.76,42.93
626.77,42.08
626.79,40.35
626.81,38.62
626.82,37.75
626.84,36.01
626.86,34.27
626.87,33.41
626.89,31.7
626.91,30.02
626.92,29.19
626.94,27.55
626.96,25.96
626.97,25.18
626.99,23.65
627.01,22.17
627.02,21.46
627.04,20.07
627.06,18.73
627.07,18.09
627.09,16.85
627.1,16.25
627.12,15.11
627.14,14.03
627.15,13.52
627.17,12.54
627.19,11.62
627.2,11.19
627.22,10.37
627.24,9.613
627.25,9.259
627.27,8.595
627.29,7.991
627.3,7.71
627.32,7.191
627.34,6.725
627.35,6.512
627.37,6.123
627.39,5.782
627.4,5.629
627.42,5.355
627.44,5.123
627.45,5.021
627.47,4.847
627.48,4.772
627.5,4.649
627.52,4.557
627.53,4.522
627.55,4.472
627.57,4.446
627.58,4.442
627.6,4.448
627.62,4.474
627.63,4.493
627.65,4.541
627.67,4.603
627.68,4.638
627.7,4.715
627.72,4.799
627.73,4.843
627.75,4.935
627.77,5.03
627.78,5.078
627.8,5.173
627.82,5.267
627.83,5.313
627.85,5.402
627.86,5.445
627.88,5.526
627.9,5.6
627.91,5.634
627.93,5.696
627.95,5.749
627.96,5.771
627.98,5.809
628.0,5.835
628.01,5.844
628.03,5.853
628.05,5.85
628.06,5.844
628.08,5.823
628.1,5.79
628.11,5.769
628.13,5.718
628.15,5.655
628.16,5.62
628.18,5.541
628.19,5.497
628.21,5.403
628.23,5.298
628.24,5.243
628.26,5.126
628.28,5.001
628.29,4.936
628.31,4.801
628.33,4.66
628.34,4.588
628.36,4.441
628.38,4.29
628.39,4.214
628.41,4.06
628.43,3.905
628.44,3.827
628.46,3.672
628.48,3.517
628.49,3.44
628.51,3.288
628.53,3.139
628.54,3.066
628.56,2.922
628.57,2.851
628.59,2.714
628.61,2.581
628.62,2.517
628.64,2.392
628.66,2.273
628.67,2.216
628.69,2.106
628.71,2.003
628.72,1.954
628.74,1.86
628.76,1.773
628.77,1.732
628.79,1.655
628.81,1.584
628.82,1.551
628.84,1.49
628.86,1.435
628.87,1.409
628.89,1.363
628.91,1.323
628.92,1.304
628.94,1.272
628.95,1.258
628.97,1.233
628.99,1.213
629.0,1.204
629.02,1.191
629.04,1.181
629.05,1.178
629.07,1.174
629.09,1.174
629.1,1.175
629.12,1.18
629.14,1.187
629.15,1.192
629.17,1.204
629.19,1.218
629.2,1.226
629.22,1.244
629.24,1.264
629.25,1.275
629.27,1.299
629.28,1.311
629.3,1.338
629.32,1.366
629.33,1.382
629.35,1.413
629.37,1.447
629.38,1.465
629.4,1.503
629.42,1.542
629.43,1.563
629.45,1.606
629.47,1.652
629.48,1.676
629.5,1.726
629.52,1.779
629.53,1.806
629.55,1.864
629.57,1.924
629.58,1.955
629.6,2.021
629.62,2.089
629.63,2.125
629.65,2.199
629.66,2.237
629.68,2.316
629.7,2.399
629.71,2.441
629.73,2.529
629.75,2.621
629.76,2.667
629.78,2.764
629.8,2.863
629.81,2.914
629.83,3.018
629.85,3.125
629.86,3.179
629.88,3.289
629.9,3.401
629.91,3.458
629.93,3.572
629.95,3.688
629.96,3.746
629.98,3.862
630.0,3.978
630.01,4.036
630.03,4.151
630.04,4.208
630.06,4.321
630.08,4.432
630.09,4.487
630.11,4.594
630.13,4.697
630.14,4.747
630.16,4.844
630.18,4.937
630.19,4.981
630.21,5.066
630.23,5.145
630.24,5.182
630.26,5.25
630.28,5.312
630.29,5.341
630.31,5.391
630.33,5.434
630.34,5.452
630.36,5.483
630.38,5.505
630.39,5.513
630.41,5.522
630.42,5.523
630.44,5.519
630.46,5.506
630.47,5.497
630.49,5.47
630.51,5.436
630.52,5.415
630.54,5.368
630.56,5.312
630.57,5.281
630.59,5.214
630.61,5.139
630.62,5.099
630.64,5.014
630.66,4.922
630.67,4.874
630.69,4.773
630.71,4.667
630.72,4.612
630.74,4.499
630.75,4.441
630.77,4.322
630.79,4.2
630.8,4.138
630.82,4.012
630.84,3.885
630.85,3.82
630.87,3.691
630.89,3.561
630.9,3.496
630.92,3.366
630.94,3.237
630.95,3.173
630.97,3.046
630.99,2.921
631.0,2.859
631.02,2.737
631.04,2.619
631.05,2.561
631.07,2.447
631.09,2.337
631.1,2.283
631.12,2.179
631.13,2.129
631.15,2.031
631.17,1.937
631.18,1.892
631.2,1.806
631.22,1.724
631.23,1.685
631.25,1.61
631.27,1.54
631.28,1.507
631.3,1.444
631.32,1.385
631.33,1.357
631.35,1.305
631.37,1.257
631.38,1.235
631.4,1.193
631.42,1.155
631.43,1.137
631.45,1.104
631.47,1.074
631.48,1.061
631.5,1.035
631.51,1.024
631.53,1.003
631.55,0.984
631.56,0.9754
631.58,0.9598
631.6,0.946
631.61,0.9398
631.63,0.9283
631.65,0.9183
631.66,0.9136
631.68,0.9052
631.7,0.8976
631.71,0.8941
631.73,0.8875
631.75,0.8815
631.76,0.8786
631.78,0.873
631.8,0.8677
631.81,0.8651
631.83,0.8599
631.85,0.8547
631.86,0.8521
631.88,0.8468
631.89,0.8441
631.91,0.8386
631.93,0.833
631.94,0.8301
631.96,0.8242
631.98,0.8182
631.99,0.8152
632.01,0.809
632.03,0.8026
632.04,0.7995
632.06,0.7931
632.08,0.7867
632.09,0.7835
632.11,0.7772
632.13,0.771
632.14,0.7679
632.16,0.762
632.18,0.7563
632.19,0.7535
632.21,0.7483
632.22,0.7458
632.24,0.7411
632.26,0.7368
632.27,0.7348
632.29,0.7312
632.31,0.7281
632.32,0.7268
632.34,0.7245
632.36,0.7228
632.37,0.7221
632.39,0.7213
632.41,0.7211
632.42,0.7213
632.44,0.722
632.46,0.7234
632.47,0.7243
632.49,0.7267
632.51,0.7298
632.52,0.7316
632.54,0.7357
632.56,0.7406
632.57,0.7433
632.59,0.7493
632.6,0.7527
632.62,0.76
632.64,0.7682
632.65,0.7727
632.67,0.7824
632.69,0.7932
632.7,0.7991
632.72,0.8117
632.74,0.8258
632.75,0.8334
632.77,0.8498
632.79,0.868
632.8,0.8778
632.82,0.899
632.84,0.9225
632.85,0.9351
632.87,0.9625
632.89,0.9927
632.9,1.009
632.92,1.044
632.94,1.083
632.95,1.104
632.97,1.149
632.98,1.173
633.0,1.226
633.02,1.284
633.03,1.315
633.05,1.382
633.07,1.456
633.08,1.496
633.1,1.582
633.12,1.677
633.13,1.729
633.15,1.84
633.17,1.963
633.18,2.03
633.2,2.174
633.22,2.336
633.23,2.423
633.25,2.613
633.27,2.826
633.28,2.942
633.3,3.195
633.32,3.479
633.33,3.635
633.35,3.976
633.36,4.162
633.38,4.572
633.4,5.036
633.41,5.291
633.43,5.852
633.45,6.488
633.46,6.838
633.48,7.609
633.5,8.485
633.51,8.967
633.53,10.03
633.55,11.23
633.56,11.89
633.58,13.35
633.6,15.0
633.61,15.91
633.63,17.89
633.65,20.14
633.66,21.36
633.68,24.05
633.69,25.51
633.71,28.72
633.73,32.31
633.74,34.26
633.76,38.51
633.78,43.26
633.79,45.83
633.81,51.39
633.83,57.57
633.84,60.9
633.86,68.09
633.88,76.02
633.89,80.27
633.91,89.41
633.93,99.42
633.94,104.8
633.96,116.2
633.98,128.6
633.99,135.2
634.01,149.3
634.03,164.5
634.04,172.5
634.06,189.5
634.07,198.5
634.09,217.4
634.11,237.6
634.12,248.2
634.14,270.4
634.16,293.9
634.17,306.2
634.19,331.8
634.21,358.7
634.22,372.7
634.24,401.7
634.26,431.9
634.27,447.5
634.29,479.6
634.31,512.9
634.32,530.0
634.34,564.8
634.36,600.6
634.37,618.8
634.39,655.9
634.41,693.5
634.42,712.5
634.44,750.9
634.45,770.2
634.47,808.9
634.49,847.7
634.5,867.0
634.52,905.4
634.54,943.4
634.55,962.1
634.57,999.1
634.59,1035.0
634.6,1053.0
634.62,1087.0
634.64,1120.0
634.65,1135.0
634.67,1166.0
634.69,1194.0
634.7,1207.0
634.72,1232.0
634.74,1255.0
634.75,1266.0
634.77,1285.0
634.79,1301.0
634.8,1308.0
634.82,1320.0
634.83,1325.0
634.85,1332.0
634.87,1337.0
634.88,1338.0
634.9,1338.0
634.92,1335.0
634.93,1332.0
634.95,1325.0
634.97,1314.0
634.98,1308.0
635.0,1293.0
635.02,1275.0
635.03,1266.0
635.05,1244.0
635.07,1220.0
635.08,1207.0
635.1,1180.0
635.12,1151.0
635.13,1135.0
635.15,1103.0
635.16,1087.0
635.18,1053.0
635.2,1017.0
635.21,999.0
635.23,962.1
635.25,924.3
635.26,905.3
635.28,866.8
635.3,828.1
635.31,808.7
635.33,769.9
635.35,731.4
635.36,712.2
635.38,674.2
635.4,636.8
635.41,618.4
635.43,582.1
635.45,546.7
635.46,529.4
635.48,495.5
635.5,462.7
635.51,446.8
635.53,415.8
635.54,400.8
635.56,371.8
635.58,344.1
635.59,330.8
635.61,305.2
635.63,280.9
635.64,269.3
635.66,247.1
635.68,226.2
635.69,216.3
635.71,197.4
635.73,179.8
635.74,171.5
635.76,155.8
635.78,141.2
635.79,134.4
635.81,121.6
635.83,109.8
635.84,104.3
635.86,94.12
635.88,84.86
635.89,80.57
635.91,72.66
635.92,69.01
635.94,62.34
635.96,56.44
635.97,53.77
635.99,48.96
636.01,44.82
636.02,43.0
636.04,39.82
636.06,37.25
636.07,36.18
636.09,34.47
636.11,33.31
636.12,32.93
636.14,32.56
636.16,32.72
636.17,32.99
636.19,33.92
636.21,35.37
636.22,36.29
636.24,38.51
636.26,41.27
636.27,42.85
636.29,46.42
636.3,48.42
636.32,52.84
636.34,57.85
636.35,60.59
636.37,66.52
636.39,73.09
636.4,76.62
636.42,84.19
636.44,92.46
636.45,96.86
636.47,106.2
636.49,116.3
636.5,121.6
636.52,132.8
636.54,144.9
636.55,151.2
636.57,164.3
636.59,178.3
636.6,185.6
636.62,200.8
636.63,208.7
636.65,225.0
636.67,242.1
636.68,251.0
636.7,269.1
636.72,288.0
636.73,297.7
636.75,317.5
636.77,337.9
636.78,348.3
636.8,369.4
636.82,390.9
636.83,401.8
636.85,423.7
636.87,445.9
636.88,457.0
636.9,479.3
636.92,501.5
636.93,512.6
636.95,534.5
636.97,556.2
636.98,566.8
637.0,587.8
637.01,598.0
637.03,618.0
637.05,637.2
637.06,646.5
637.08,664.3
637.1,681.1
637.11,689.1
637.13,704.1
637.15,717.8
637.16,724.1
637.18,735.7
637.2,745.7
637.21,750.2
637.23,757.9
637.25,763.9
637.26,766.3
637.28,769.8
637.3,771.5
637.31,771.7
637.33,770.8
637.35,768.2
637.36,766.2
637.38,761.0
637.39,757.8
637.41,750.1
637.43,740.8
637.44,735.5
637.46,723.9
637.48,710.9
637.49,703.9
637.51,688.8
637.53,672.6
637.54,664.1
637.56,646.2
637.58,627.4
637.59,617.7
637.61,597.7
637.63,577.1
637.64,566.5
637.66,545.1
637.68,523.3
637.69,512.3
637.71,490.1
637.73,467.9
637.74,456.8
637.76,434.5
637.77,423.5
637.79,401.5
637.81,379.9
637.82,369.2
637.84,348.1
637.86,327.5
637.87,317.4
637.89,297.6
637.91,278.4
637.92,269.1
637.94,250.9
637.96,233.5
637.97,225.0
637.99,208.7
638.01,193.2
638.02,185.7
638.04,171.4
638.06,157.8
638.07,151.3
638.09,139.0
638.1,133.1
638.12,121.8
638.14,111.4
638.15,106.4
638.17,97.08
638.19,88.42
638.2,84.35
638.22,76.71
638.24,69.7
638.25,66.43
638.27,60.33
638.29,54.8
638.3,52.23
638.32,47.49
638.34,43.24
638.35,41.29
638.37,37.72
638.39,34.58
638.4,33.15
638.42,30.58
638.44,28.36
638.45,27.37
638.47,25.63
638.48,24.86
638.5,23.55
638.52,22.49
638.53,22.05
638.55,21.33
638.57,20.82
638.58,20.64
638.6,20.41
638.62,20.34
638.63,20.36
638.65,20.51
638.67,20.78
638.68,20.96
638.7,21.4
638.72,21.94
638.73,22.23
638.75,22.89
638.77,23.61
638.78,23.99
638.8,24.79
638.82,25.63
638.83,26.07
638.85,26.95
638.86,27.41
638.88,28.32
638.9,29.24
638.91,29.7
638.93,30.62
638.95,31.52
638.96,31.97
638.98,32.84
639.0,33.68
639.01,34.09
639.03,34.88
639.05,35.63
639.06,35.99
639.08,36.66
639.1,37.27
639.11,37.56
639.13,38.09
639.15,38.55
639.16,38.75
639.18,39.11
639.19,39.26
639.21,39.51
639.23,39.69
639.24,39.75
639.26,39.82
639.28,39.81
639.29,39.78
639.31,39.66
639.33,39.47
639.34,39.35
639.36,39.06
639.38,38.7
639.39,38.5
639.41,38.04
639.43,37.53
639.44,37.26
639.46,36.66
639.48,36.02
639.49,35.68
639.51,34.98
639.53,34.23
639.54,33.85
639.56,33.05
639.57,32.65
639.59,31.81
639.61,30.96
639.62,30.53
639.64,29.66
639.66,28.78
639.67,28.33
639.69,27.45
639.71,26.56
639.72,26.12
639.74,25.24
639.76,24.37
639.77,23.94
639.79,23.09
639.81,22.25
639.82,21.84
639.84,21.04
639.86,20.25
639.87,19.87
639.89,19.12
639.91,18.39
639.92,18.03
639.94,17.34
639.95,17.01
639.97,16.36
639.99,15.73
640.0,15.43
640.02,14.84
640.04,14.28
640.05,14.01
640.07,13.48
640.09,12.98
640.1,12.74
640.12,12.28
640.14,11.84
640.15,11.63
640.17,11.22
640.19,10.83
640.2,10.64
640.22,10.29
640.24,9.949
640.25,9.788
640.27,9.478
640.29,9.186
640.3,9.047
640.32,8.781
640.33,8.654
640.35,8.413
640.37,8.188
640.38,8.082
640.4,7.88
640.42,7.694
640.43,7.607
