wavelength,intensity
623.69,17.06
623.7,16.76
623.72,16.2
623.73,15.95
623.75,15.49
623.77,15.09
623.78,14.92
623.8,14.63
623.82,14.41
623.83,14.33
623.85,14.23
623.87,14.22
623.88,14.24
623.9,14.36
623.92,14.56
623.93,14.69
623.95,15.03
623.97,15.45
623.98,15.7
624.0,16.26
624.02,16.92
624.03,17.27
624.05,18.06
624.06,18.48
624.08,19.39
624.1,20.38
624.11,20.9
624.13,22.0
624.15,23.17
624.16,23.78
624.18,25.05
624.2,26.37
624.21,27.05
624.23,28.45
624.25,29.89
624.26,30.62
624.28,32.12
624.3,33.64
624.31,34.41
624.33,35.96
624.35,37.54
624.36,38.33
624.38,39.91
624.4,41.51
624.41,42.3
624.43,43.9
624.44,44.7
624.46,46.29
624.48,47.88
624.49,48.68
624.51,50.26
624.53,51.84
624.54,52.63
624.56,54.21
624.58,55.79
624.59,56.58
624.61,58.16
624.63,59.74
624.64,60.53
624.66,62.12
624.68,63.71
624.69,64.51
624.71,66.1
624.73,67.7
624.74,68.5
624.76,70.1
624.78,71.7
624.79,72.49
624.81,74.07
624.82,74.85
624.84,76.4
624.86,77.92
624.87,78.66
624.89,80.11
624.91,81.51
624.92,82.18
624.94,83.47
624.96,84.68
624.97,85.25
624.99,86.32
625.01,87.27
625.02,87.7
625.04,88.48
625.06,89.11
625.07,89.38
625.09,89.81
625.11,90.1
625.12,90.18
625.14,90.25
625.16,90.17
625.17,90.08
625.19,89.8
625.2,89.61
625.22,89.14
625.24,88.56
625.25,88.24
625.27,87.53
625.29,86.75
625.3,86.34
625.32,85.5
625.34,84.66
625.35,84.24
625.37,83.42
625.39,82.66
625.4,82.31
625.42,81.68
625.44,81.18
625.45,80.98
625.47,80.72
625.49,80.64
625.5,80.69
625.52,80.95
625.53,81.17
625.55,81.81
625.57,82.74
625.58,83.32
625.6,84.7
625.62,86.4
625.63,87.38
625.65,89.58
625.67,92.13
625.68,93.54
625.7,96.6
625.72,100.0
625.73,101.9
625.75,105.8
625.77,110.0
625.78,112.3
625.8,117.0
625.82,122.0
625.83,124.6
625.85,129.9
625.87,135.6
625.88,138.4
625.9,144.4
625.91,147.4
625.93,153.5
625.95,159.7
625.96,162.9
625.98,169.1
626.0,175.4
626.01,178.6
626.03,184.8
626.05,190.9
626.06,193.9
626.08,199.8
626.1,205.4
626.11,208.2
626.13,213.4
626.15,218.3
626.16,220.6
626.18,224.9
626.2,228.8
626.21,230.5
626.23,233.7
626.25,236.3
626.26,237.4
626.28,239.2
626.29,239.9
626.31,240.9
626.33,241.2
626.34,241.1
626.36,240.5
626.38,239.2
626.39,238.4
626.41,236.2
626.43,233.5
626.44,231.9
626.46,228.2
626.48,224.1
626.49,221.8
626.51,216.8
626.53,211.4
626.54,208.5
626.56,202.5
626.58,196.1
626.59,192.7
626.61,185.9
626.63,178.7
626.64,175.1
626.66,167.7
626.67,163.9
626.69,156.3
626.71,148.7
626.72,144.8
626.74,137.2
626.76,129.6
626.77,125.8
626.79,118.3
626.81,111.0
626.82,107.4
626.84,100.3
626.86,93.46
626.87,90.12
626.89,83.63
626.91,77.4
626.92,74.39
626.94,68.59
626.96,63.07
626.97,60.43
626.99,55.36
627.01,50.6
627.02,48.33
627.04,44.02
627.05,41.97
627.07,38.11
627.09,34.53
627.1,32.84
627.12,29.68
627.14,26.78
627.15,25.43
627.17,22.92
627.19,20.64
627.2,19.59
627.22,17.65
627.24,15.92
627.25,15.14
627.27,13.7
627.29,12.45
627.3,11.89
627.32,10.9
627.34,10.06
627.35,9.695
627.37,9.072
627.38,8.811
627.4,8.383
627.42,8.075
627.43,7.964
627.45,7.82
627.47,7.776
627.48,7.789
627.5,7.882
627.52,8.056
627.53,8.172
627.55,8.456
627.57,8.806
627.58,9.003
627.6,9.438
627.62,9.921
627.63,10.18
627.65,10.72
627.67,11.3
627.68,11.6
627.7,12.21
627.72,12.83
627.73,13.15
627.75,13.78
627.76,14.1
627.78,14.72
627.8,15.34
627.81,15.64
627.83,16.22
627.85,16.77
627.86,17.03
627.88,17.53
627.9,17.98
627.91,18.19
627.93,18.57
627.95,18.89
627.96,19.02
627.98,19.25
628.0,19.42
628.01,19.48
628.03,19.55
628.05,19.55
628.06,19.52
628.08,19.42
628.1,19.25
628.11,19.14
628.13,18.88
628.14,18.73
628.16,18.37
628.18,17.97
628.19,17.74
628.21,17.26
628.23,16.74
628.24,16.46
628.26,15.88
628.28,15.27
628.29,14.95
628.31,14.3
628.33,13.64
628.34,13.31
628.36,12.63
628.38,11.95
628.39,11.61
628.41,10.94
628.43,10.28
628.44,9.957
628.46,9.32
628.48,8.703
628.49,8.403
628.51,7.823
628.52,7.543
628.54,7.005
628.56,6.499
628.57,6.258
628.59,5.8
628.61,5.377
628.62,5.179
628.64,4.807
628.66,4.471
628.67,4.315
628.69,4.03
628.71,3.778
628.72,3.665
628.74,3.462
628.76,3.289
628.77,3.214
628.79,3.086
628.81,2.985
628.82,2.945
628.84,2.883
628.85,2.861
628.87,2.834
628.89,2.828
628.9,2.833
628.92,2.857
628.94,2.898
628.95,2.925
628.97,2.991
628.99,3.071
629.0,3.115
629.02,3.214
629.04,3.323
629.05,3.381
629.07,3.504
629.09,3.635
629.1,3.703
629.12,3.842
629.14,3.986
629.15,4.06
629.17,4.208
629.19,4.358
629.2,4.433
629.22,4.583
629.23,4.658
629.25,4.805
629.27,4.95
629.28,5.021
629.3,5.159
629.32,5.291
629.33,5.355
629.35,5.478
629.37,5.593
629.38,5.648
629.4,5.752
629.42,5.847
629.43,5.892
629.45,5.974
629.47,6.049
629.48,6.083
629.5,6.146
629.52,6.202
629.53,6.227
629.55,6.275
629.57,6.318
629.58,6.338
629.6,6.377
629.61,6.397
629.63,6.436
629.65,6.478
629.66,6.501
629.68,6.55
629.7,6.607
629.71,6.639
629.73,6.711
629.75,6.797
629.76,6.845
629.78,6.954
629.8,7.081
629.81,7.152
629.83,7.309
629.85,7.489
629.86,7.587
629.88,7.802
629.9,8.042
629.91,8.171
629.93,8.448
629.95,8.751
629.96,8.911
629.98,9.25
629.99,9.428
630.01,9.801
630.03,10.2
630.04,10.4
630.06,10.82
630.08,11.26
630.09,11.48
630.11,11.94
630.13,12.4
630.14,12.63
630.16,13.1
630.18,13.57
630.19,13.8
630.21,14.26
630.23,14.71
630.24,14.93
630.26,15.35
630.28,15.76
630.29,15.95
630.31,16.32
630.32,16.49
630.34,16.81
630.36,17.1
630.37,17.24
630.39,17.47
630.41,17.66
630.42,17.75
630.44,17.88
630.46,17.96
630.47,17.99
630.49,18.01
630.51,17.99
630.52,17.96
630.54,17.86
630.56,17.73
630.57,17.64
630.59,17.44
630.61,17.2
630.62,17.07
630.64,16.77
630.66,16.44
630.67,16.26
630.69,15.88
630.7,15.68
630.72,15.26
630.74,14.82
630.75,14.59
630.77,14.12
630.79,13.63
630.8,13.38
630.82,12.89
630.84,12.38
630.85,12.13
630.87,11.62
630.89,11.12
630.9,10.87
630.92,10.37
630.94,9.889
630.95,9.652
630.97,9.188
630.99,8.74
631.0,8.522
631.02,8.101
631.04,7.701
631.05,7.509
631.07,7.141
631.08,6.966
631.1,6.634
631.12,6.325
631.13,6.18
631.15,5.908
631.17,5.66
631.18,5.545
631.2,5.332
631.22,5.144
631.23,5.058
631.25,4.902
631.27,4.768
631.28,4.709
631.3,4.605
631.32,4.52
631.33,4.484
631.35,4.425
631.37,4.381
631.38,4.365
631.4,4.343
631.42,4.333
631.43,4.333
631.45,4.339
631.46,4.346
631.48,4.367
631.5,4.395
631.51,4.412
631.53,4.45
631.55,4.492
631.56,4.515
631.58,4.563
631.6,4.614
631.61,4.639
631.63,4.691
631.65,4.744
631.66,4.769
631.68,4.82
631.7,4.869
631.71,4.892
631.73,4.937
631.75,4.978
631.76,4.998
631.78,5.033
631.79,5.049
631.81,5.077
631.83,5.1
631.84,5.11
631.86,5.125
631.88,5.136
631.89,5.139
631.91,5.142
631.93,5.14
631.94,5.138
631.96,5.13
631.98,5.119
631.99,5.112
632.01,5.097
632.03,5.081
632.04,5.073
632.06,5.056
632.08,5.04
632.09,5.032
632.11,5.02
632.13,5.011
632.14,5.008
632.16,5.006
632.17,5.007
632.19,5.015
632.21,5.03
632.22,5.04
632.24,5.068
632.26,5.105
632.27,5.127
632.29,5.179
632.31,5.24
632.32,5.275
632.34,5.351
632.36,5.437
632.37,5.483
632.39,5.582
632.41,5.689
632.42,5.745
632.44,5.862
632.46,5.984
632.47,6.046
632.49,6.172
632.51,6.298
632.52,6.362
632.54,6.486
632.55,6.547
632.57,6.666
632.59,6.778
632.6,6.831
632.62,6.929
632.64,7.017
632.65,7.056
632.67,7.124
632.69,7.177
632.7,7.197
632.72,7.226
632.74,7.236
632.75,7.235
632.77,7.219
632.79,7.184
632.8,7.159
632.82,7.097
632.84,7.016
632.85,6.969
632.87,6.863
632.89,6.741
632.9,6.674
632.92,6.531
632.93,6.455
632.95,6.295
632.97,6.126
632.98,6.039
633.0,5.86
633.02,5.677
633.03,5.585
633.05,5.401
633.07,5.219
633.08,5.129
633.1,4.954
633.12,4.787
633.13,4.706
633.15,4.554
633.17,4.414
633.18,4.349
633.2,4.231
633.22,4.129
633.23,4.084
633.25,4.009
633.26,3.979
633.28,3.932
633.3,3.905
633.31,3.899
633.33,3.902
633.35,3.925
633.36,3.944
633.38,3.996
633.4,4.067
633.41,4.108
633.43,4.205
633.45,4.317
633.46,4.378
633.48,4.511
633.5,4.655
633.51,4.731
633.53,4.89
633.55,5.055
633.56,5.14
633.58,5.313
633.6,5.487
633.61,5.575
633.63,5.749
633.64,5.835
633.66,6.004
633.68,6.168
633.69,6.248
633.71,6.401
633.73,6.546
633.74,6.615
633.76,6.746
633.78,6.867
633.79,6.923
633.81,7.029
633.83,7.125
633.84,7.17
633.86,7.253
633.88,7.33
633.89,7.367
633.91,7.438
633.93,7.509
633.94,7.545
633.96,7.62
633.98,7.702
633.99,7.748
634.01,7.849
634.02,7.906
634.04,8.036
634.06,8.191
634.07,8.28
634.09,8.482
634.11,8.723
634.12,8.859
634.14,9.167
634.16,9.526
634.17,9.726
634.19,10.17
634.21,10.68
634.22,10.96
634.24,11.57
634.26,12.26
634.27,12.63
634.29,13.43
634.31,14.3
634.32,14.77
634.34,15.77
634.36,16.85
634.37,17.42
634.39,18.61
634.4,19.23
634.42,20.53
634.44,21.9
634.45,22.61
634.47,24.07
634.49,25.57
634.5,26.34
634.52,27.9
634.54,29.49
634.55,30.28
634.57,31.89
634.59,33.48
634.6,34.28
634.62,35.84
634.64,37.37
634.65,38.12
634.67,39.56
634.69,40.93
634.7,41.59
634.72,42.83
634.73,43.41
634.75,44.49
634.77,45.44
634.78,45.87
634.8,46.63
634.82,47.24
634.83,47.49
634.85,47.87
634.87,48.09
634.88,48.14
634.9,48.12
634.92,47.93
634.93,47.78
634.95,47.36
634.97,46.78
634.98,46.43
635.0,45.63
635.02,44.69
635.03,44.17
635.05,43.04
635.07,41.79
635.08,41.13
635.1,39.74
635.11,39.01
635.13,37.5
635.15,35.92
635.16,35.12
635.18,33.47
635.2,31.79
635.21,30.95
635.23,29.25
635.25,27.56
635.26,26.71
635.28,25.04
635.3,23.4
635.31,22.6
635.33,21.02
635.35,19.49
635.36,18.74
635.38,17.3
635.4,15.93
635.41,15.27
635.43,14.0
635.45,12.81
635.46,12.24
635.48,11.17
635.49,10.66
635.51,9.703
635.53,8.825
635.54,8.415
635.56,7.651
635.58,6.962
635.59,6.644
635.61,6.061
635.63,5.546
635.64,5.312
635.66,4.891
635.68,4.529
635.69,4.368
635.71,4.086
635.73,3.853
635.74,3.753
635.76,3.586
635.78,3.457
635.79,3.406
635.81,3.328
635.83,3.28
635.84,3.266
635.86,3.255
635.87,3.257
635.89,3.276
635.91,3.311
635.92,3.333
635.94,3.385
635.96,3.446
635.97,3.479
635.99,3.548
636.01,3.619
636.02,3.655
636.04,3.726
636.06,3.795
636.07,3.827
636.09,3.889
636.11,3.944
636.12,3.969
636.14,4.013
636.16,4.048
636.17,4.063
636.19,4.084
636.21,4.095
636.22,4.097
636.24,4.094
636.25,4.088
636.27,4.071
636.29,4.044
636.3,4.027
636.32,3.988
636.34,3.942
636.35,3.917
636.37,3.862
636.39,3.803
636.4,3.772
636.42,3.71
636.44,3.646
636.45,3.614
636.47,3.552
636.49,3.493
636.5,3.466
636.52,3.414
636.54,3.37
636.55,3.351
636.57,3.32
636.58,3.308
636.6,3.294
636.62,3.292
636.63,3.297
636.65,3.316
636.67,3.351
636.68,3.375
636.7,3.435
636.72,3.511
636.73,3.556
636.75,3.659
636.77,3.78
636.78,3.847
636.8,3.994
636.82,4.158
636.83,4.246
636.85,4.433
636.87,4.635
636.88,4.742
636.9,4.963
636.92,5.195
636.93,5.315
636.95,5.561
636.96,5.686
636.98,5.939
637.0,6.196
637.01,6.324
637.03,6.58
637.05,6.833
637.06,6.957
637.08,7.199
637.1,7.432
637.11,7.543
637.13,7.756
637.15,7.953
637.16,8.045
637.18,8.214
637.2,8.362
637.21,8.427
637.23,8.54
637.25,8.628
637.26,8.662
637.28,8.71
637.3,8.73
637.31,8.73
637.33,8.709
637.34,8.688
637.36,8.625
637.38,8.536
637.39,8.481
637.41,8.353
637.43,8.2
637.44,8.115
637.46,7.929
637.48,7.722
637.49,7.612
637.51,7.379
637.53,7.131
637.54,7.002
637.56,6.735
637.58,6.46
637.59,6.32
637.61,6.035
637.63,5.748
637.64,5.603
637.66,5.315
637.68,5.029
637.69,4.887
637.71,4.608
637.72,4.471
637.74,4.203
637.76,3.944
637.77,3.818
637.79,3.576
637.81,3.346
637.82,3.236
637.84,3.027
637.86,2.832
637.87,2.74
637.89,2.568
637.91,2.413
637.92,2.341
637.94,2.21
637.96,2.096
637.97,2.046
637.99,1.959
638.01,1.891
638.02,1.864
638.04,1.824
638.05,1.812
638.07,1.804
638.09,1.819
638.1,1.835
638.12,1.887
638.14,1.965
638.15,2.015
638.17,2.139
638.19,2.298
638.2,2.391
638.22,2.607
638.24,2.868
638.25,3.017
638.27,3.353
638.29,3.748
638.3,3.968
638.32,4.461
638.34,5.028
638.35,5.342
638.37,6.034
638.39,6.821
638.4,7.253
638.42,8.197
638.43,8.712
638.45,9.835
638.47,11.09
638.48,11.77
638.5,13.23
638.52,14.85
638.53,15.72
638.55,17.58
638.57,19.62
638.58,20.71
638.6,23.02
638.62,25.52
638.63,26.84
638.65,29.63
638.67,32.62
638.68,34.19
638.7,37.48
638.72,40.96
638.73,42.77
638.75,46.54
638.77,50.48
638.78,52.52
638.8,56.72
638.81,58.87
638.83,63.29
638.85,67.83
638.86,70.15
638.88,74.84
638.9,79.62
638.91,82.03
638.93,86.87
638.95,91.73
638.96,94.16
638.98,98.99
639.0,103.8
639.01,106.1
639.03,110.8
639.05,115.3
639.06,117.5
639.08,121.7
639.1,125.8
639.11,127.7
639.13,131.5
639.15,134.9
639.16,136.6
639.18,139.6
639.19,141.0
639.21,143.6
639.23,145.8
639.24,146.8
639.26,148.5
639.28,149.9
639.29,150.4
639.31,151.3
639.33,151.7
639.34,151.8
639.36,151.8
639.38,151.3
639.39,151.0
639.41,150.1
639.43,148.9
639.44,148.1
639.46,146.4
639.48,144.5
639.49,143.4
639.51,141.1
639.52,139.8
639.54,137.1
639.56,134.3
639.57,132.7
639.59,129.6
639.61,126.4
639.62,124.7
639.64,121.2
639.66,117.7
639.67,115.9
639.69,112.3
639.71,108.7
639.72,106.9
639.74,103.2
639.76,99.55
639.77,97.73
639.79,94.12
639.81,90.56
639.82,88.79
639.84,85.32
639.86,81.92
639.87,80.25
639.89,76.97
639.9,75.36
639.92,72.22
639.94,69.18
639.95,67.69
639.97,64.8
639.99,62.01
640.0,60.65
640.02,58.01
640.04,55.48
640.05,54.25
640.07,51.87
640.09,49.58
640.1,48.47
640.12,46.32
640.14,44.26
640.15,43.27
640.17,41.33
640.19,39.48
640.2,38.59
640.22,36.86
640.24,35.2
640.25,34.39
640.27,32.84
640.28,32.09
640.3,30.65
640.32,29.27
640.33,28.6
640.35,27.33
640.37,26.12
640.38,25.54
640.4,24.43
640.42,23.4
640.43,22.91
640.45,21.98
640.47,21.13
640.48,20.73
640.5,20.0
640.52,19.35
640.53,19.05
640.55,18.53
640.57,18.09
640.58,17.9
640.6,17.6
640.62,17.38
640.63,17.31
640.65,17.23
640.66,17.23
640.68,17.29
640.7,17.45
640.71,17.56
640.73,17.85
640.75,18.23
640.76,18.45
640.78,18.95
640.8,19.54
640.81,19.86
640.83,20.55
640.85,21.3
640.86,21.7
640.88,22.54
640.9,23.42
640.91,23.87
640.93,24.81
640.95,25.77
640.96,26.25
640.98,27.23
640.99,27.71
641.01,28.68
641.03,29.63
641.04,30.1
641.06,31.0
641.08,31.87
641.09,32.28
641.11,33.06
641.13,33.77
641.14,34.1
641.16,34.7
641.18,35.21
641.19,35.43
641.21,35.8
641.23,36.07
641.24,36.17
641.26,36.29
641.28,36.3
641.29,36.26
641.31,36.11
641.33,35.85
641.34,35.68
641.36,35.26
641.37,35.02
641.39,34.46
641.41,33.81
641.42,33.45
641.44,32.68
641.46,31.83
641.47,31.38
641.49,30.43
641.51,29.43
641.52,28.92
641.54,27.86
641.56,26.77
641.57,26.22
641.59,25.1
641.61,23.97
641.62,23.41
641.64,22.29
641.66,21.18
641.67,20.63
641.69,19.56
641.71,18.51
641.72,18.0
641.74,17.01
641.75,16.53
641.77,15.6
641.79,14.71
641.8,14.29
641.82,13.48
641.84,12.72
641.85,12.36
641.87,11.67
641.89,11.04
641.9,10.74
641.92,10.18
641.94,9.664
641.95,9.423
641.97,8.972
641.99,8.562
642.0,8.37
642.02,8.013
642.04,7.689
642.05,7.537
642.07,7.254
642.09,6.996
642.1,6.874
642.12,6.646
642.13,6.538
642.15,6.334
642.17,6.143
642.18,6.052
642.2,5.876
642.22,5.709
642.23,5.628
642.25,5.471
642.27,5.32
642.28,5.246
642.3,5.102
642.32,4.963
642.33,4.895
642.35,4.765
642.37,4.64
642.38,4.581
642.4,4.468
642.42,4.366
642.43,4.318
642.45,4.234
642.46,4.196
642.48,4.134
642.5,4.09
642.51,4.075
642.53,4.062
642.55,4.074
642.56,4.089
642.58,4.142
642.6,4.227
642.61,4.281
642.63,4.418
642.65,4.593
642.66,4.695
642.68,4.933
642.7,5.216
642.71,5.375
642.73,5.731
642.75,6.139
642.76,6.362
642.78,6.852
642.8,7.398
642.81,7.694
642.83,8.33
642.84,8.671
642.86,9.399
642.88,10.19
642.89,10.61
642.91,11.5
642.93,12.45
642.94,12.95
642.96,14.0
642.98,15.11
642.99,15.69
643.01,16.9
643.03,18.17
643.04,18.82
643.06,20.18
643.08,21.59
643.09,22.32
643.11,23.8
643.13,25.34
643.14,26.12
643.16,27.72
643.18,29.36
643.19,30.19
643.21,31.87
643.22,32.73
643.24,34.45
643.26,36.18
643.27,37.06
643.29,38.81
643.31,40.57
643.32,41.45
643.34,43.2
643.36,44.94
643.37,45.8
643.39,47.51
643.41,49.2
643.42,50.03
643.44,51.67
643.46,53.27
643.47,54.05
643.49,55.57
643.51,57.05
643.52,57.76
643.54,59.14
643.56,60.46
643.57,61.09
643.59,62.3
643.6,62.87
643.62,63.96
643.64,64.97
643.65,65.44
643.67,66.31
643.69,67.09
643.7,67.45
643.72,68.08
643.74,68.61
643.75,68.84
643.77,69.22
643.79,69.48
643.8,69.58
643.82,69.68
643.84,69.67
643.85,69.63
643.87,69.45
643.89,69.16
643.9,68.97
643.92,68.51
643.94,67.93
643.95,67.6
643.97,66.86
643.98,66.44
644.0,65.54
644.02,64.53
644.03,63.98
644.05,62.82
644.07,61.56
644.08,60.89
644.1,59.5
644.12,58.02
644.13,57.25
644.15,55.67
644.17,54.01
644.18,53.17
644.2,51.43
644.22,49.65
644.23,48.74
644.25,46.91
644.27,45.05
644.28,44.11
644.3,42.24
644.31,41.3
644.33,39.42
644.35,37.56
644.36,36.63
644.38,34.8
644.4,33.0
644.41,32.11
644.43,30.37
644.45,28.68
644.46,27.86
644.48,26.25
644.5,24.71
644.51,23.96
644.53,22.53
644.55,21.16
644.56,20.51
644.58,19.26
644.6,18.09
644.61,17.54
644.63,16.49
644.65,15.52
644.66,15.07
644.68,14.22
644.69,13.83
644.71,13.11
644.73,12.46
644.74,12.17
644.76,11.63
644.78,11.18
644.79,10.97
644.81,10.62
644.83,10.34
644.84,10.22
644.86,10.04
644.88,9.914
644.89,9.875
644.91,9.841
644.93,9.865
644.94,9.897
644.96,10.0
644.98,10.16
644.99,10.26
645.01,10.49
645.03,10.77
645.04,10.93
645.06,11.28
645.07,11.48
645.09,11.9
645.11,12.36
645.12,12.61
645.14,13.13
645.16,13.7
645.17,14.0
645.19,14.62
645.21,15.28
645.22,15.62
645.24,16.33
645.26,17.07
645.27,17.46
645.29,18.24
645.31,19.04
645.32,19.46
645.34,20.29
645.36,21.14
645.37,21.57
645.39,22.44
645.41,23.3
645.42,23.74
645.44,24.6
645.45,25.03
645.47,25.89
645.49,26.72
645.5,27.13
645.52,27.94
645.54,28.72
645.55,29.1
645.57,29.83
645.59,30.52
645.6,30.85
645.62,31.49
645.64,32.07
645.65,32.35
645.67,32.87
645.69,33.35
645.7,33.57
645.72,33.97
645.74,34.32
645.75,34.49
645.77,34.78
645.78,34.91
645.8,35.14
645.82,35.33
645.83,35.42
645.85,35.56
645.87,35.68
645.88,35.74
645.9,35.82
645.92,35.9
645.93,35.93
645.95,35.99
645.97,36.04
645.98,36.06
646.0,36.12
646.02,36.17
646.03,36.2
646.05,36.26
646.07,36.33
646.08,36.36
646.1,36.44
646.12,36.53
646.13,36.57
646.15,36.66
646.16,36.71
646.18,36.8
646.2,36.89
646.21,36.93
646.23,37.0
646.25,37.06
646.26,37.08
646.28,37.1
646.3,37.1
646.31,37.09
646.33,37.04
646.35,36.94
646.36,36.88
646.38,36.72
646.4,36.5
646.41,36.38
646.43,36.08
646.45,35.73
646.46,35.53
646.48,35.09
646.5,34.59
646.51,34.32
646.53,33.73
646.54,33.42
646.56,32.75
646.58,32.03
646.59,31.65
646.61,30.86
646.63,30.03
646.64,29.6
646.66,28.71
646.68,27.8
646.69,27.34
646.71,26.39
646.73,25.44
646.74,24.96
646.76,23.99
646.78,23.03
646.79,22.55
646.81,21.6
646.83,20.67
646.84,20.21
646.86,19.31
646.88,18.43
646.89,18.0
646.91,17.17
646.92,16.76
646.94,15.98
646.96,15.23
646.97,14.87
646.99,14.17
647.01,13.52
647.02,13.2
647.04,12.6
647.06,12.03
647.07,11.76
647.09,11.24
647.11,10.75
647.12,10.52
647.14,10.08
647.16,9.669
647.17,9.471
647.19,9.094
647.21,8.739
647.22,8.569
647.24,8.242
647.25,8.085
647.27,7.782
647.29,7.493
647.3,7.353
647.32,7.082
647.34,6.819
647.35,6.692
647.37,6.442
647.39,6.198
647.4,6.079
647.42,5.844
647.44,5.614
647.45,5.501
647.47,5.277
647.49,5.058
647.5,4.95
647.52,4.736
647.54,4.527
647.55,4.424
647.57,4.221
647.59,4.023
647.6,3.926
647.62,3.735
647.63,3.642
647.65,3.46
647.67,3.283
647.68,3.198
647.7,3.031
647.72,2.872
647.73,2.795
647.75,2.647
647.77,2.506
647.78,2.439
647.8,2.311
647.82,2.191
647.83,2.135
647.85,2.028
647.87,1.93
647.88,1.885
647.9,1.801
647.92,1.726
647.93,1.691
647.95,1.63
647.97,1.578
647.98,1.555
648.0,1.517
648.01,1.501
648.03,1.476
648.05,1.46
648.06,1.456
648.08,1.453
648.1,1.46
648.11,1.466
648.13,1.486
648.15,1.513
648.16,1.53
648.18,1.571
648.2,1.618
648.21,1.645
648.23,1.704
648.25,1.771
648.26,1.807
648.28,1.883
648.3,1.966
648.31,2.009
648.33,2.1
648.35,2.197
648.36,2.247
648.38,2.35
648.39,2.403
648.41,2.512
648.43,2.624
648.44,2.681
648.46,2.798
648.48,2.917
648.49,2.977
648.51,3.099
648.53,3.223
648.54,3.286
648.56,3.413
648.58,3.542
648.59,3.607
648.61,3.74
648.63,3.876
648.64,3.945
648.66,4.088
648.68,4.235
648.69,4.311
648.71,4.469
648.72,4.551
648.74,4.722
648.76,4.904
648.77,5.0
648.79,5.203
648.81,5.422
648.82,5.538
648.84,5.784
648.86,6.053
648.87,6.196
648.89,6.501
648.91,6.833
648.92,7.009
648.94,7.386
648.96,7.795
648.97,8.011
648.99,8.471
649.01,8.967
649.02,9.228
649.04,9.779
649.06,10.37
649.07,10.68
649.09,11.32
649.1,11.65
649.12,12.35
649.14,13.08
649.15,13.46
649.17,14.24
649.19,15.05
649.2,15.46
649.22,16.3
649.24,17.17
649.25,17.6
649.27,18.48
649.29,19.37
649.3,19.81
649.32,20.7
649.34,21.58
649.35,22.02
649.37,22.87
649.39,23.71
649.4,24.11
649.42,24.9
649.44,25.65
649.45,26.01
649.47,26.69
649.48,27.02
649.5,27.62
649.52,28.17
649.53,28.42
649.55,28.87
649.57,29.26
649.58,29.42
649.6,29.7
649.62,29.91
649.63,29.98
649.65,30.08
649.67,30.1
649.68,30.08
649.7,30.0
649.72,29.84
649.73,29.73
649.75,29.47
649.77,29.14
649.78,28.96
649.8,28.54
649.82,28.06
649.83,27.81
649.85,27.26
649.86,26.96
649.88,26.34
649.9,25.69
649.91,25.34
649.93,24.64
649.95,23.9
649.96,23.53
649.98,22.76
650.0,21.97
650.01,21.58
650.03,20.78
650.05,19.97
650.06,19.56
650.08,18.75
650.1,17.95
650.11,17.54
650.13,16.74
650.15,15.95
650.16,15.56
650.18,14.79
650.19,14.41
650.21,13.66
650.23,12.93
650.24,12.57
650.26,11.87
650.28,11.19
650.29,10.85
650.31,10.21
650.33,9.584
650.34,9.281
650.36,8.694
650.38,8.131
650.39,7.86
650.41,7.336
650.43,6.838
650.44,6.598
650.46,6.139
650.48,5.705
650.49,5.498
650.51,5.103
650.53,4.733
650.54,4.558
650.56,4.225
650.57,4.068
650.59,3.771
650.61,3.498
650.62,3.369
650.64,3.13
650.66,2.911
650.67,2.81
650.69,2.622
650.71,2.453
650.72,2.376
650.74,2.235
650.76,2.111
650.77,2.054
650.79,1.954
650.81,1.867
650.82,1.829
650.84,1.763
650.86,1.709
650.87,1.686
650.89,1.648
650.91,1.619
650.92,1.608
650.94,1.593
650.95,1.588
650.97,1.584
650.99,1.586
651.0,1.589
651.02,1.6
651.04,1.616
651.05,1.626
651.07,1.648
651.09,1.675
651.1,1.689
651.12,1.721
651.14,1.756
651.15,1.775
651.17,1.815
651.19,1.858
651.2,1.881
651.22,1.928
651.24,1.98
651.25,2.007
651.27,2.063
651.29,2.124
651.3,2.156
651.32,2.223
651.33,2.259
651.35,2.333
651.37,2.413
651.38,2.455
651.4,2.544
651.42,2.638
651.43,2.688
651.45,2.792
651.47,2.904
651.48,2.962
651.5,3.084
651.52,3.213
651.53,3.28
651.55,3.419
651.57,3.565
651.58,3.64
651.6,3.796
651.62,3.957
651.63,4.039
651.65,4.207
651.67,4.379
651.68,4.466
651.7,4.642
651.71,4.73
651.73,4.907
651.75,5.083
651.76,5.17
651.78,5.342
651.8,5.51
651.81,5.592
651.83,5.75
651.85,5.901
651.86,5.972
651.88,6.108
651.9,6.231
651.91,6.288
651.93,6.391
651.95,6.479
651.96,6.517
651.98,6.58
652.0,6.626
652.01,6.642
652.03,6.659
652.04,6.661
652.06,6.65
652.08,6.62
652.09,6.597
652.11,6.538
652.13,6.46
652.14,6.414
652.16,6.308
652.18,6.185
652.19,6.117
652.21,5.97
652.23,5.809
652.24,5.723
652.26,5.542
652.28,5.35
652.29,5.25
652.31,5.044
652.33,4.831
652.34,4.722
652.36,4.501
652.38,4.277
652.39,4.164
652.41,3.938
652.42,3.825
652.44,3.6
652.46,3.378
652.47,3.268
652.49,3.052
652.51,2.841
652.52,2.738
652.54,2.538
