wavelength,intensity
546.64,201.5
546.65,198.5
546.67,192.2
546.69,185.5
546.7,182.0
546.72,174.8
546.73,171.2
546.75,163.7
546.77,156.2
546.78,152.5
546.8,145.0
546.82,137.7
546.83,134.2
546.85,127.2
546.87,120.5
546.88,117.3
546.9,111.2
546.92,105.6
546.93,103.0
546.95,98.07
546.97,93.73
546.98,91.77
547.0,88.31
547.02,85.44
547.03,84.24
547.05,82.3
547.07,80.97
547.08,80.54
547.1,80.13
547.11,80.15
547.13,80.63
547.15,81.67
547.16,82.4
547.18,84.25
547.2,86.6
547.21,87.95
547.23,90.99
547.25,94.44
547.26,96.31
547.28,100.3
547.3,104.6
547.31,106.9
547.33,111.6
547.35,116.5
547.36,119.0
547.38,124.1
547.4,129.3
547.41,131.9
547.43,137.1
547.44,139.7
547.46,144.8
547.48,149.8
547.49,152.3
547.51,157.1
547.53,161.6
547.54,163.8
547.56,167.9
547.58,171.7
547.59,173.5
547.61,176.8
547.63,179.7
547.64,181.0
547.66,183.2
547.68,185.0
547.69,185.7
547.71,186.8
547.73,187.4
547.74,187.5
547.76,187.4
547.78,186.9
547.79,186.4
547.81,185.2
547.82,184.4
547.84,182.5
547.86,180.2
547.87,178.9
547.89,176.1
547.91,173.0
547.92,171.3
547.94,167.7
547.96,163.9
547.97,161.9
547.99,157.8
548.01,153.6
548.02,151.4
548.04,146.9
548.06,142.4
548.07,140.2
548.09,135.6
548.11,131.0
548.12,128.8
548.14,124.2
548.16,119.8
548.17,117.6
548.19,113.2
548.2,111.1
548.22,106.8
548.24,102.7
548.25,100.7
548.27,96.79
548.29,92.98
548.3,91.12
548.32,87.51
548.34,84.03
548.35,82.35
548.37,79.07
548.39,75.94
548.4,74.43
548.42,71.5
548.44,68.72
548.45,67.38
548.47,64.81
548.49,62.39
548.5,61.23
548.52,59.02
548.54,56.96
548.55,55.99
548.57,54.15
548.58,53.29
548.6,51.68
548.62,50.22
548.63,49.55
548.65,48.31
548.67,47.23
548.68,46.74
548.7,45.87
548.72,45.14
548.73,44.82
548.75,44.29
548.77,43.88
548.78,43.72
548.8,43.48
548.82,43.34
548.83,43.31
548.85,43.3
548.87,43.36
548.88,43.41
548.9,43.56
548.91,43.65
548.93,43.84
548.95,44.06
548.96,44.16
548.98,44.38
549.0,44.58
549.01,44.67
549.03,44.82
549.05,44.93
549.06,44.97
549.08,45.0
549.1,44.96
549.11,44.91
549.13,44.77
549.15,44.54
549.16,44.4
549.18,44.06
549.2,43.63
549.21,43.39
549.23,42.86
549.25,42.25
549.26,41.92
549.28,41.21
549.29,40.84
549.31,40.05
549.33,39.22
549.34,38.8
549.36,37.92
549.38,37.02
549.39,36.57
549.41,35.66
549.43,34.76
549.44,34.32
549.46,33.44
549.48,32.59
549.49,32.18
549.51,31.4
549.53,30.66
549.54,30.31
549.56,29.67
549.58,29.09
549.59,28.82
549.61,28.35
549.63,27.96
549.64,27.8
549.66,27.54
549.67,27.45
549.69,27.32
549.71,27.29
549.72,27.32
549.74,27.44
549.76,27.66
549.77,27.81
549.79,28.19
549.81,28.69
549.82,28.97
549.84,29.64
549.86,30.42
549.87,30.86
549.89,31.82
549.91,32.91
549.92,33.5
549.94,34.79
549.96,36.2
549.97,36.96
549.99,38.58
550.0,39.43
550.02,41.25
550.04,43.2
550.05,44.23
550.07,46.37
550.09,48.64
550.1,49.81
550.12,52.25
550.14,54.8
550.15,56.11
550.17,58.78
550.19,61.53
550.2,62.93
550.22,65.76
550.24,68.61
550.25,70.05
550.27,72.91
550.29,75.75
550.3,77.15
550.32,79.91
550.34,82.59
550.35,83.89
550.37,86.4
550.38,87.6
550.4,89.89
550.42,92.01
550.43,93.0
550.45,94.82
550.47,96.41
550.48,97.13
550.5,98.37
550.52,99.36
550.53,99.75
550.55,100.3
550.57,100.7
550.58,100.7
550.6,100.7
550.62,100.3
550.63,100.1
550.65,99.35
550.67,98.4
550.68,97.84
550.7,96.56
550.72,95.08
550.73,94.28
550.75,92.54
550.76,91.62
550.78,89.68
550.8,87.64
550.81,86.58
550.83,84.41
550.85,82.2
550.86,81.08
550.88,78.83
550.9,76.59
550.91,75.48
550.93,73.29
550.95,71.15
550.96,70.1
550.98,68.06
551.0,66.11
551.01,65.17
551.03,63.37
551.05,61.67
551.06,60.86
551.08,59.32
551.1,57.89
551.11,57.21
551.13,55.93
551.14,55.33
551.16,54.2
551.18,53.15
551.19,52.66
551.21,51.72
551.23,50.84
551.24,50.42
551.26,49.61
551.28,48.83
551.29,48.45
551.31,47.69
551.33,46.94
551.34,46.55
551.36,45.77
551.38,44.97
551.39,44.56
551.41,43.7
551.43,42.79
551.44,42.33
551.46,41.35
551.47,40.84
551.49,39.78
551.51,38.67
551.52,38.1
551.54,36.91
551.56,35.67
551.57,35.04
551.59,33.74
551.61,32.42
551.62,31.74
551.64,30.38
551.66,29.01
551.67,28.32
551.69,26.94
551.71,25.58
551.72,24.91
551.74,23.59
551.76,22.3
551.77,21.68
551.79,20.47
551.81,19.32
551.82,18.77
551.84,17.74
551.85,17.25
551.87,16.34
551.89,15.52
551.9,15.15
551.92,14.49
551.94,13.94
551.95,13.71
551.97,13.34
551.99,13.09
552.0,13.01
552.02,12.96
552.04,13.04
552.05,13.14
552.07,13.43
552.09,13.88
552.1,14.16
552.12,14.84
552.14,15.68
552.15,16.16
552.17,17.25
552.19,18.51
552.2,19.21
552.22,20.75
552.23,21.58
552.25,23.41
552.27,25.42
552.28,26.51
552.3,28.84
552.32,31.37
552.33,32.72
552.35,35.58
552.37,38.65
552.38,40.27
552.4,43.68
552.42,47.3
552.43,49.19
552.45,53.14
552.47,57.28
552.48,59.43
552.5,63.86
552.52,68.47
552.53,70.83
552.55,75.67
552.57,80.63
552.58,83.15
552.6,88.25
552.61,90.83
552.63,96.0
552.65,101.2
552.66,103.8
552.68,108.9
552.7,113.9
552.71,116.4
552.73,121.2
552.75,125.8
552.76,128.1
552.78,132.3
552.8,136.3
552.81,138.2
552.83,141.6
552.85,144.7
552.86,146.1
552.88,148.5
552.9,150.4
552.91,151.2
552.93,152.5
552.94,152.9
552.96,153.4
552.98,153.3
552.99,153.1
553.01,152.3
553.03,151.0
553.04,150.2
553.06,148.2
553.08,145.8
553.09,144.4
553.11,141.3
553.13,137.9
553.14,136.1
553.16,132.2
553.18,128.0
553.19,125.9
553.21,121.4
553.23,116.8
553.24,114.5
553.26,109.7
553.28,105.0
553.29,102.6
553.31,97.79
553.32,95.43
553.34,90.75
553.36,86.17
553.37,83.93
553.39,79.56
553.41,75.34
553.42,73.3
553.44,69.36
553.46,65.61
553.47,63.81
553.49,60.36
553.51,57.12
553.52,55.58
553.54,52.64
553.56,49.9
553.57,48.6
553.59,46.13
553.61,43.84
553.62,42.76
553.64,40.7
553.66,38.8
553.67,37.89
553.69,36.18
553.7,35.37
553.72,33.83
553.74,32.39
553.75,31.7
553.77,30.4
553.79,29.18
553.8,28.6
553.82,27.49
553.84,26.46
553.85,25.97
553.87,25.04
553.89,24.17
553.9,23.77
553.92,23.02
553.94,22.33
553.95,22.02
553.97,21.46
553.99,20.98
554.0,20.77
554.02,20.41
554.04,20.15
554.05,20.05
554.07,19.93
554.08,19.91
554.1,19.94
554.12,20.07
554.13,20.17
554.15,20.44
554.17,20.82
554.18,21.04
554.2,21.56
554.22,22.17
554.23,22.51
554.25,23.24
554.27,24.05
554.28,24.48
554.3,25.38
554.32,26.33
554.33,26.83
554.35,27.84
554.37,28.88
554.38,29.41
554.4,30.47
554.41,30.99
554.43,32.04
554.45,33.06
554.46,33.56
554.48,34.52
554.5,35.44
554.51,35.87
554.53,36.69
554.55,37.43
554.56,37.77
554.58,38.37
554.6,38.89
554.61,39.1
554.63,39.46
554.65,39.71
554.66,39.79
554.68,39.87
554.7,39.84
554.71,39.78
554.73,39.58
554.75,39.27
554.76,39.08
554.78,38.62
554.79,38.35
554.81,37.75
554.83,37.06
554.84,36.69
554.86,35.88
554.88,35.01
554.89,34.56
554.91,33.61
554.93,32.62
554.94,32.11
554.96,31.08
554.98,30.03
554.99,29.5
555.01,28.45
555.03,27.4
555.04,26.88
555.06,25.86
555.08,24.87
555.09,24.39
555.11,23.46
555.13,22.58
555.14,22.16
555.16,21.36
555.17,20.98
555.19,20.28
555.21,19.63
555.22,19.34
555.24,18.8
555.26,18.33
555.27,18.13
555.29,17.77
555.31,17.49
555.32,17.37
555.34,17.19
555.36,17.09
555.37,17.06
555.39,17.05
555.41,17.11
555.42,17.17
555.44,17.32
555.46,17.53
555.47,17.66
555.49,17.95
555.51,18.3
555.52,18.49
555.54,18.9
555.55,19.13
555.57,19.6
555.59,20.12
555.6,20.39
555.62,20.96
555.64,21.56
555.65,21.87
555.67,22.51
555.69,23.18
555.7,23.52
555.72,24.21
555.74,24.92
555.75,25.28
555.77,26.02
555.79,26.76
555.8,27.14
555.82,27.9
555.84,28.67
555.85,29.06
555.87,29.83
555.88,30.22
555.9,31.0
555.92,31.79
555.93,32.18
555.95,32.97
555.97,33.76
555.98,34.15
556.0,34.95
556.02,35.74
556.03,36.14
556.05,36.94
556.07,37.75
556.08,38.16
556.1,38.99
556.12,39.83
556.13,40.26
556.15,41.14
556.17,42.04
556.18,42.51
556.2,43.47
556.22,44.49
556.23,45.01
556.25,46.12
556.26,46.7
556.28,47.93
556.3,49.26
556.31,49.96
556.33,51.47
556.35,53.12
556.36,54.01
556.38,55.92
556.4,58.02
556.41,59.16
556.43,61.61
556.45,64.33
556.46,65.8
556.48,68.96
556.5,72.47
556.51,74.35
556.53,78.42
556.55,82.9
556.56,85.3
556.58,90.45
556.6,96.09
556.61,99.1
556.63,105.5
556.64,108.9
556.66,116.2
556.68,124.0
556.69,128.1
556.71,136.8
556.73,146.1
556.74,150.9
556.76,161.1
556.78,171.9
556.79,177.5
556.81,189.1
556.83,201.2
556.84,207.5
556.86,220.4
556.88,233.7
556.89,240.6
556.91,254.5
556.93,268.7
556.94,275.9
556.96,290.4
556.98,305.1
556.99,312.5
557.01,327.2
557.02,334.6
557.04,349.1
557.06,363.5
557.07,370.6
557.09,384.5
557.11,397.9
557.12,404.4
557.14,417.0
557.16,428.9
557.17,434.6
557.19,445.3
557.21,455.2
557.22,459.7
557.24,468.1
557.26,475.4
557.27,478.6
557.29,484.2
557.31,488.6
557.32,490.4
557.34,492.9
557.35,493.7
557.37,494.3
557.39,493.6
557.4,492.8
557.42,490.2
557.44,486.4
557.45,484.0
557.47,478.3
557.49,471.5
557.5,467.7
557.52,459.3
557.54,449.8
557.55,444.8
557.57,434.0
557.59,422.4
557.6,416.4
557.62,403.8
557.64,390.6
557.65,383.8
557.67,370.0
557.69,355.9
557.7,348.7
557.72,334.3
557.73,327.0
557.75,312.5
557.77,298.1
557.78,291.0
557.8,276.8
557.82,263.0
557.83,256.2
557.85,243.0
557.87,230.2
557.88,224.0
557.9,212.2
557.92,200.9
557.93,195.6
557.95,185.5
557.97,176.2
557.98,171.8
558.0,163.8
558.02,156.7
558.03,153.6
558.05,147.9
558.07,143.3
558.08,141.4
558.1,138.4
558.11,137.3
558.13,136.0
558.15,135.8
558.16,136.1
558.18,137.7
558.2,140.4
558.21,142.2
558.23,146.8
558.25,152.6
558.26,156.0
558.28,163.6
558.3,172.4
558.31,177.3
558.33,187.9
558.35,199.6
558.36,205.9
558.38,219.3
558.4,233.7
558.41,241.3
558.43,257.0
558.45,273.6
558.46,282.2
558.48,299.8
558.49,308.8
558.51,327.2
558.53,345.9
558.54,355.4
558.56,374.3
558.58,393.3
558.59,402.7
558.61,421.3
558.63,439.5
558.64,448.3
558.66,465.5
558.68,481.9
558.69,489.7
558.71,504.5
558.73,518.0
558.74,524.3
558.76,535.8
558.78,545.8
558.79,550.1
558.81,557.6
558.82,560.7
558.84,565.6
558.86,568.7
558.87,569.6
558.89,570.0
558.91,568.6
558.92,567.2
558.94,563.2
558.96,557.5
558.97,554.0
558.99,546.0
559.01,536.6
559.02,531.4
559.04,520.0
559.06,507.6
559.07,501.0
559.09,487.2
559.11,472.7
559.12,465.3
559.14,450.0
559.16,434.3
559.17,426.4
559.19,410.6
559.2,402.7
559.22,386.9
559.24,371.4
559.25,363.7
559.27,348.7
559.29,334.1
559.3,327.0
559.32,313.3
559.34,300.2
559.35,293.9
559.37,281.9
559.39,270.6
559.4,265.2
559.42,255.0
559.44,245.5
559.45,241.0
559.47,232.7
559.49,225.0
559.5,221.4
559.52,214.7
559.54,208.6
559.55,205.7
559.57,200.5
559.58,198.1
559.6,193.6
559.62,189.6
559.63,187.7
559.65,184.3
559.67,181.3
559.68,179.9
559.7,177.4
559.72,175.1
559.73,174.1
559.75,172.2
559.77,170.6
559.78,169.9
559.8,168.6
559.82,167.5
559.83,167.1
559.85,166.3
559.87,165.7
559.88,165.4
559.9,165.1
559.91,165.0
559.93,164.9
559.95,164.9
559.96,165.0
559.98,165.3
560.0,165.7
560.01,165.9
560.03,166.4
560.05,167.1
560.06,167.4
560.08,168.1
560.1,168.9
560.11,169.3
560.13,170.0
560.15,170.8
560.16,171.1
560.18,171.7
560.2,172.2
560.21,172.4
560.23,172.7
560.25,172.8
560.26,172.7
560.28,172.5
560.29,172.3
560.31,171.7
560.33,170.7
560.34,170.2
560.36,168.8
560.38,167.1
560.39,166.1
560.41,163.9
560.43,161.3
560.44,159.9
560.46,156.8
560.48,153.4
560.49,151.6
560.51,147.8
560.53,143.7
560.54,141.6
560.56,137.1
560.58,132.5
560.59,130.1
560.61,125.2
560.63,120.3
560.64,117.8
560.66,112.9
560.67,110.4
560.69,105.6
560.71,100.8
560.72,98.55
560.74,94.13
560.76,90.01
560.77,88.07
560.79,84.49
560.81,81.35
560.82,79.98
560.84,77.64
560.86,75.91
560.87,75.3
560.89,74.62
560.91,74.72
560.92,75.09
560.94,76.49
560.96,78.83
560.97,80.38
560.99,84.27
561.01,89.26
561.02,92.19
561.04,98.94
561.05,102.8
561.07,111.4
561.09,121.3
561.1,126.8
561.12,138.7
561.14,152.0
561.15,159.2
561.17,174.6
561.19,191.3
561.2,200.2
561.22,218.9
561.24,238.9
561.25,249.4
561.27,271.1
561.29,294.0
561.3,305.8
561.32,330.0
561.34,355.0
561.35,367.7
561.37,393.6
561.38,406.6
561.4,432.9
561.42,459.2
561.43,472.3
561.45,498.3
561.47,523.7
561.48,536.2
561.5,560.5
561.52,583.6
561.53,594.7
561.55,615.9
561.57,635.3
561.58,644.4
561.6,661.0
561.62,675.6
561.63,682.0
561.65,693.1
561.67,701.8
561.68,705.2
561.7,710.0
561.72,712.2
561.73,712.3
561.75,710.6
561.76,708.8
561.78,703.2
561.8,695.2
561.81,690.3
561.83,678.7
561.85,665.0
561.86,657.4
561.88,640.8
561.9,622.5
561.91,612.8
561.93,592.4
561.95,570.8
561.96,559.7
561.98,536.8
562.0,513.4
562.01,501.6
562.03,477.7
562.05,453.9
562.06,442.0
562.08,418.6
562.1,395.6
562.11,384.4
562.13,362.4
562.14,351.7
562.16,331.1
562.18,311.5
562.19,302.1
562.21,284.1
562.23,267.3
562.24,259.4
562.26,244.4
562.28,230.6
562.29,224.2
562.31,212.2
562.33,201.3
562.34,196.3
562.36,187.0
562.38,178.7
562.39,174.9
562.41,167.9
562.43,161.7
562.44,158.9
562.46,153.7
562.48,149.1
562.49,147.0
562.51,143.0
562.52,141.2
562.54,137.8
562.56,134.5
562.57,133.0
562.59,130.0
562.61,127.2
562.62,125.8
562.64,122.9
562.66,120.1
562.67,118.6
562.69,115.7
562.71,112.7
562.72,111.2
562.74,108.1
562.76,104.9
562.77,103.3
562.79,100.0
562.81,96.73
562.82,95.06
562.84,91.71
562.85,90.04
562.87,86.71
562.89,83.42
562.9,81.81
562.92,78.64
562.94,75.59
562.95,74.11
562.97,71.28
562.99,68.61
563.0,67.35
563.02,64.98
563.04,62.82
563.05,61.83
563.07,60.03
563.09,58.46
563.1,57.78
563.12,56.58
563.14,55.64
563.15,55.25
563.17,54.67
563.19,54.31
563.2,54.22
563.22,54.19
563.23,54.24
563.25,54.5
563.27,54.93
563.28,55.2
563.3,55.85
563.32,56.62
563.33,57.04
563.35,57.95
563.37,58.94
563.38,59.45
563.4,60.49
563.42,61.56
563.43,62.1
563.45,63.16
563.47,64.2
563.48,64.71
563.5,65.68
563.52,66.6
563.53,67.04
563.55,67.85
563.57,68.58
563.58,68.92
563.6,69.52
563.61,69.78
563.63,70.24
563.65,70.6
563.66,70.75
563.68,70.96
563.7,71.08
563.71,71.1
563.73,71.07
563.75,70.96
563.76,70.87
563.78,70.62
563.8,70.29
563.81,70.09
563.83,69.65
563.85,69.13
563.86,68.85
563.88,68.23
563.9,67.55
563.91,67.18
563.93,66.41
563.95,65.6
563.96,65.17
563.98,64.27
563.99,63.81
564.01,62.86
564.03,61.87
564.04,61.36
564.06,60.32
564.08,59.25
564.09,58.71
564.11,57.62
564.13,56.51
564.14,55.95
564.16,54.83
564.18,53.71
564.19,53.16
564.21,52.06
564.23,50.98
564.24,50.45
564.26,49.42
564.28,48.43
564.29,47.95
564.31,47.04
564.32,46.6
564.34,45.79
564.36,45.05
564.37,44.71
564.39,44.1
564.41,43.58
564.42,43.36
564.44,43.01
564.46,42.76
564.47,42.69
564.49,42.62
564.51,42.68
564.52,42.76
564.54,43.0
564.56,43.38
564.57,43.61
564.59,44.18
564.61,44.86
564.62,45.24
564.64,46.09
564.66,47.05
564.67,47.57
564.69,48.66
564.7,49.24
564.72,50.45
564.74,51.72
564.75,52.38
564.77,53.71
564.79,55.07
564.8,55.75
564.82,57.12
564.84,58.47
564.85,59.13
564.87,60.43
564.89,61.68
564.9,62.28
564.92,63.42
564.94,64.48
564.95,64.98
564.97,65.89
564.99,66.7
565.0,67.06
565.02,67.7
565.04,68.22
565.05,68.44
565.07,68.78
565.08,68.92
565.1,69.1
565.12,69.18
565.13,69.19
565.15,69.14
565.17,69.02
565.18,68.94
565.2,68.75
565.22,68.52
565.23,68.4
565.25,68.17
565.27,67.96
565.28,67.87
565.3,67.74
565.32,67.69
565.33,67.7
565.35,67.8
565.37,68.05
565.38,68.23
565.4,68.72
565.42,69.4
565.43,69.82
565.45,70.82
565.46,71.41
565.48,72.78
565.5,74.4
565.51,75.32
565.53,77.35
565.55,79.67
565.56,80.94
565.58,83.69
565.6,86.75
565.61,88.38
565.63,91.88
565.65,95.66
565.66,97.66
565.68,101.9
565.7,106.3
565.71,108.7
565.73,113.5
565.75,118.6
565.76,121.2
565.78,126.5
565.79,129.3
565.81,134.9
565.83,140.6
565.84,143.5
565.86,149.4
565.88,155.3
565.89,158.2
565.91,164.1
565.93,170.0
565.94,172.9
565.96,178.7
565.98,184.2
565.99,187.0
566.01,192.3
566.03,197.4
566.04,199.8
566.06,204.5
566.08,208.8
566.09,210.8
566.11,214.5
566.13,217.9
566.14,219.4
566.16,222.0
566.17,223.1
566.19,225.0
566.21,226.4
566.22,226.8
566.24,227.3
566.26,227.3
566.27,227.1
566.29,226.1
566.31,224.6
566.32,223.7
566.34,221.3
566.36,218.3
566.37,216.7
566.39,212.9
566.41,208.6
566.42,206.3
566.44,201.3
566.46,195.8
566.47,193.0
566.49,186.9
566.51,180.5
566.52,177.2
566.54,170.4
566.55,166.9
566.57,159.7
566.59,152.4
566.6,148.7
566.62,141.3
566.64,133.8
566.65,130.1
566.67,122.6
566.69,115.3
566.7,111.6
566.72,104.5
566.74,97.5
566.75,94.1
566.77,87.47
566.79,81.12
566.8,78.06
566.82,72.16
566.84,66.6
566.85,63.95
566.87,58.93
566.89,54.27
566.9,52.09
566.92,48.02
566.93,46.13
566.95,42.65
566.97,39.57
566.98,38.18
567.0,35.7
567.02,33.61
567.03,32.72
567.05,31.21
567.07,30.08
567.08,29.65
567.1,29.06
567.12,28.83
567.13,28.84
567.15,29.11
567.17,29.69
567.18,30.1
567.2,31.13
567.22,32.44
567.23,33.19
567.25,34.89
567.26,35.82
567.28,37.86
567.3,40.09
567.31,41.28
567.33,43.78
567.35,46.43
567.36,47.8
567.38,50.63
567.4,53.54
567.41,55.02
567.43,58.03
567.45,61.05
567.46,62.57
567.48,65.59
567.5,68.58
567.51,70.05
567.53,72.94
567.55,75.73
567.56,77.09
567.58,79.7
567.6,82.16
567.61,83.34
567.63,85.55
567.64,86.58
567.66,88.51
567.68,90.22
567.69,91.0
567.71,92.39
567.73,93.55
567.74,94.04
567.76,94.85
567.78,95.44
567.79,95.64
567.81,95.89
567.83,95.91
567.84,95.84
567.86,95.55
567.88,95.07
567.89,94.75
567.91,94.0
567.93,93.09
567.94,92.58
567.96,91.45
567.98,90.22
567.99,89.56
568.01,88.19
568.02,87.47
568.04,86.0
568.06,84.5
568.07,83.74
568.09,82.22
568.11,80.71
568.12,79.96
568.14,78.51
568.16,77.12
568.17,76.46
568.19,75.19
568.21,74.03
568.22,73.5
568.24,72.52
568.26,71.69
568.27,71.33
568.29,70.73
568.31,70.3
568.32,70.15
568.34,69.98
568.36,70.0
568.37,70.08
568.39,70.38
568.4,70.6
568.42,71.17
568.44,71.93
568.45,72.37
568.47,73.39
568.49,74.57
568.5,75.21
568.52,76.61
568.54,78.13
568.55,78.93
568.57,80.61
568.59,82.38
568.6,83.29
568.62,85.13
568.64,87.01
568.65,87.95
568.67,89.83
568.69,91.68
568.7,92.58
568.72,94.34
568.73,95.19
568.75,96.8
568.77,98.3
568.78,98.99
568.8,100.3
568.82,101.4
568.83,101.8
568.85,102.6
568.87,103.2
568.88,103.4
568.9,103.7
568.92,103.7
568.93,103.6
568.95,103.3
568.97,102.7
568.98,102.3
569.0,101.3
569.02,100.1
569.03,99.41
569.05,97.85
569.07,96.07
569.08,95.09
569.1,92.99
569.11,91.87
569.13,89.49
569.15,86.94
569.16,85.61
569.18,82.84
569.2,79.95
569.21,78.46
569.23,75.42
569.25,72.3
569.26,70.72
569.28,67.52
569.3,64.3
569.31,62.68
569.33,59.45
569.35,56.24
569.36,54.64
569.38,51.49
569.4,48.39
569.41,46.87
569.43,43.89
569.45,40.99
569.46,39.59
569.48,36.85
569.49,35.53
569.51,32.97
569.53,30.55
569.54,29.39
569.56,27.17
569.58,25.09
569.59,24.11
569.61,22.26
569.63,20.56
569.64,19.77
569.66,18.3
569.68,16.99
569.69,16.4
569.71,15.32
569.73,14.4
569.74,14.0
569.76,13.31
569.78,12.77
569.79,12.56
569.81,12.25
569.83,12.09
569.84,12.07
569.86,12.13
569.87,12.22
569.89,12.49
569.91,12.92
569.92,13.18
569.94,13.81
569.96,14.58
569.97,15.02
569.99,15.99
570.01,17.1
570.02,17.7
570.04,19.0
570.06,20.43
570.07,21.2
570.09,22.81
570.11,24.55
570.12,25.46
570.14,27.37
570.16,29.4
570.17,30.45
570.19,32.64
570.2,33.78
570.22,36.12
570.24,38.56
570.25,39.81
570.27,42.38
570.29,45.04
570.3,46.4
570.32,49.18
570.34,52.02
570.35,53.47
570.37,56.41
570.39,59.4
570.4,60.91
570.42,63.97
570.44,67.07
570.45,68.63
570.47,71.77
570.49,74.93
570.5,76.51
570.52,79.68
570.54,82.84
570.55,84.42
570.57,87.57
570.58,89.13
570.6,92.23
570.62,95.29
570.63,96.8
570.65,99.78
570.67,102.7
570.68,104.1
570.7,106.9
570.72,109.6
570.73,110.9
570.75,113.5
570.77,115.9
570.78,117.1
570.8,119.3
570.82,121.4
570.83,122.3
570.85,124.2
570.87,125.8
570.88,126.6
570.9,127.9
570.92,129.1
570.93,129.6
570.95,130.5
570.96,130.8
570.98,131.4
571.0,131.7
571.01,131.7
571.03,131.7
571.05,131.4
571.06,131.2
571.08,130.6
571.1,129.8
571.11,129.3
571.13,128.2
571.15,126.8
571.16,126.1
571.18,124.4
571.2,122.6
571.21,121.7
571.23,119.6
571.25,117.4
571.26,116.3
571.28,113.9
571.29,112.7
571.31,110.1
571.33,107.6
571.34,106.3
571.36,103.6
571.38,100.9
571.39,99.58
571.41,96.9
571.43,94.24
571.44,92.92
571.46,90.32
571.48,87.77
571.49,86.53
571.51,84.09
571.53,81.73
571.54,80.59
571.56,78.38
571.58,76.26
571.59,75.24
571.61,73.28
571.63,71.42
571.64,70.53
571.66,68.82
571.67,68.0
571.69,66.43
571.71,64.95
571.72,64.24
571.74,62.88
571.76,61.58
571.77,60.95
571.79,59.74
571.81,58.57
571.82,58.0
571.84,56.88
571.86,55.78
571.87,55.23
571.89,54.14
571.91,53.05
571.92,52.5
571.94,51.4
571.96,50.27
571.97,49.7
571.99,48.53
572.01,47.34
572.02,46.73
572.04,45.49
572.05,44.86
572.07,43.57
572.09,42.25
572.1,41.58
572.12,40.21
572.14,38.81
572.15,38.11
572.17,36.68
572.19,35.23
572.2,34.51
572.22,33.05
572.24,31.58
572.25,30.85
572.27,29.39
572.29,27.95
572.3,27.23
572.32,25.81
572.34,24.41
572.35,23.73
572.37,22.38
572.39,21.08
572.4,20.44
572.42,19.21
572.43,18.6
572.45,17.44
572.47,16.34
572.48,15.81
572.5,14.8
572.52,13.85
572.53,13.4
572.55,12.55
572.57,11.76
572.58,11.4
572.6,10.72
572.62,10.11
572.63,9.835
572.65,9.332
572.67,8.899
572.68,8.708
572.7,8.379
572.72,8.116
572.73,8.009
572.75,7.844
572.76,7.785
572.78,7.713
572.8,7.7
572.81,7.715
572.83,7.785
572.85,7.907
572.86,7.987
572.88,8.18
572.9,8.417
572.91,8.55
572.93,8.844
572.95,9.171
572.96,9.346
572.98,9.716
573.0,10.11
573.01,10.31
573.03,10.73
573.05,11.17
573.06,11.39
573.08,11.83
573.1,12.28
573.11,12.51
573.13,12.95
573.14,13.18
573.16,13.62
573.18,14.06
573.19,14.27
573.21,14.69
573.23,15.11
573.24,15.31
573.26,15.72
573.28,16.11
573.29,16.31
573.31,16.7
573.33,17.09
573.34,17.28
573.36,17.68
573.38,18.09
573.39,18.3
573.41,18.73
573.43,19.18
573.44,19.42
573.46,19.93
573.48,20.47
573.49,20.76
573.51,21.37
573.52,21.69
573.54,22.39
573.56,23.14
573.57,23.54
573.59,24.4
573.61,25.32
573.62,25.8
573.64,26.83
573.66,27.93
573.67,28.5
573.69,29.7
573.71,30.96
573.72,31.61
573.74,32.95
573.76,34.34
573.77,35.04
573.79,36.48
573.81,37.94
573.82,38.67
573.84,40.13
573.86,41.58
573.87,42.29
573.89,43.7
573.9,44.38
573.92,45.7
573.94,46.95
573.95,47.54
573.97,48.66
573.99,49.66
574.0,50.12
574.02,50.94
574.04,51.63
574.05,51.91
574.07,52.37
574.09,52.68
574.1,52.77
574.12,52.83
574.14,52.72
574.15,52.61
574.17,52.25
574.19,51.74
574.2,51.42
574.22,50.67
574.23,50.25
574.25,49.29
574.27,48.2
574.28,47.61
574.3,46.35
574.32,45.0
574.33,44.29
574.35,42.81
574.37,41.28
574.38,40.5
574.4,38.9
574.42,37.29
574.43,36.48
574.45,34.87
574.47,33.28
574.48,32.49
574.5,30.95
574.52,29.46
574.53,28.74
574.55,27.35
574.57,26.04
574.58,25.42
574.6,24.24
574.61,23.69
574.63,22.67
574.65,21.76
574.66,21.35
574.68,20.61
574.7,19.99
574.71,19.72
574.73,19.29
574.75,18.98
574.76,18.87
574.78,18.75
574.8,18.75
574.81,18.8
574.83,18.98
574.85,19.29
574.86,19.48
574.88,19.97
574.9,20.56
574.91,20.9
574.93,21.66
574.95,22.53
574.96,22.99
574.98,24.0
574.99,24.54
575.01,25.68
575.03,26.9
575.04,27.54
575.06,28.86
575.08,30.25
575.09,30.96
575.11,32.42
575.13,33.91
575.14,34.66
575.16,36.18
575.18,37.71
575.19,38.48
575.21,39.99
575.23,41.48
575.24,42.22
575.26,43.65
575.28,45.03
575.29,45.69
575.31,46.96
575.33,48.15
575.34,48.71
575.36,49.76
575.37,50.24
575.39,51.12
575.41,51.88
575.42,52.21
575.44,52.79
575.46,53.24
575.47,53.41
575.49,53.67
