wavelength,intensity
717.2,3.006
717.22,3.004
717.24,3.01
717.25,3.015
717.27,3.03
717.29,3.052
717.3,3.066
717.32,3.099
717.34,3.139
717.35,3.161
717.37,3.212
717.38,3.24
717.4,3.301
717.42,3.37
717.43,3.408
717.45,3.489
717.47,3.578
717.48,3.625
717.5,3.727
717.52,3.837
717.53,3.896
717.55,4.02
717.57,4.154
717.58,4.226
717.6,4.376
717.62,4.538
717.63,4.623
717.65,4.803
717.67,4.996
717.68,5.098
717.7,5.312
717.72,5.541
717.73,5.662
717.75,5.916
717.76,6.049
717.78,6.329
717.8,6.628
717.81,6.785
717.83,7.113
717.85,7.464
717.86,7.647
717.88,8.031
717.9,8.438
717.91,8.651
717.93,9.096
717.95,9.566
717.96,9.812
717.98,10.32
718.0,10.86
718.01,11.14
718.03,11.72
718.05,12.33
718.06,12.65
718.08,13.3
718.1,13.98
718.11,14.34
718.13,15.06
718.14,15.44
718.16,16.21
718.18,17.01
718.19,17.42
718.21,18.26
718.23,19.12
718.24,19.57
718.26,20.47
718.28,21.39
718.29,21.86
718.31,22.82
718.33,23.79
718.34,24.28
718.36,25.27
718.38,26.28
718.39,26.78
718.41,27.8
718.43,28.82
718.44,29.33
718.46,30.36
718.47,30.87
718.49,31.88
718.51,32.89
718.52,33.38
718.54,34.37
718.56,35.34
718.57,35.81
718.59,36.74
718.61,37.65
718.62,38.09
718.64,38.94
718.66,39.76
718.67,40.15
718.69,40.91
718.71,41.62
718.72,41.95
718.74,42.59
718.76,43.17
718.77,43.44
718.79,43.94
718.81,44.37
718.82,44.57
718.84,44.91
718.85,45.06
718.87,45.3
718.89,45.48
718.9,45.55
718.92,45.62
718.94,45.63
718.95,45.61
718.97,45.52
718.99,45.35
719.0,45.25
719.02,44.98
719.04,44.66
719.05,44.47
719.07,44.04
719.09,43.55
719.1,43.29
719.12,42.71
719.14,42.08
719.15,41.74
719.17,41.03
719.19,40.27
719.2,39.88
719.22,39.05
719.23,38.62
719.25,37.74
719.27,36.82
719.28,36.35
719.3,35.39
719.32,34.4
719.33,33.9
719.35,32.88
719.37,31.84
719.38,31.32
719.4,30.27
719.42,29.22
719.43,28.69
719.45,27.63
719.47,26.58
719.48,26.06
719.5,25.01
719.52,23.99
719.53,23.48
719.55,22.47
719.57,21.49
719.58,21.0
719.6,20.05
719.61,19.59
719.63,18.68
719.65,17.8
719.66,17.37
719.68,16.54
719.7,15.74
719.71,15.35
719.73,14.61
719.75,13.91
719.76,13.57
719.78,12.93
719.8,12.33
719.81,12.05
719.83,11.51
719.85,11.02
719.86,10.79
719.88,10.37
719.9,9.989
719.91,9.816
719.93,9.506
719.94,9.369
719.96,9.128
719.98,8.934
719.99,8.855
720.01,8.73
720.03,8.653
720.04,8.631
720.06,8.623
720.08,8.661
720.09,8.697
720.11,8.804
720.13,8.955
720.14,9.048
720.16,9.267
720.18,9.529
720.19,9.677
720.21,10.0
720.23,10.37
720.24,10.57
720.26,11.01
720.28,11.48
720.29,11.73
720.31,12.26
720.32,12.54
720.34,13.12
720.36,13.74
720.37,14.07
720.39,14.74
720.41,15.44
720.42,15.8
720.44,16.55
720.46,17.32
720.47,17.72
720.49,18.53
720.51,19.36
720.52,19.79
720.54,20.65
720.56,21.52
720.57,21.97
720.59,22.86
720.61,23.77
720.62,24.22
720.64,25.13
720.66,26.05
720.67,26.51
720.69,27.42
720.7,27.87
720.72,28.78
720.74,29.67
720.75,30.11
720.77,30.98
720.79,31.84
720.8,32.26
720.82,33.08
720.84,33.88
720.85,34.27
720.87,35.02
720.89,35.74
720.9,36.09
720.92,36.76
720.94,37.39
720.95,37.69
720.97,38.26
720.99,38.78
721.0,39.03
721.02,39.48
721.04,39.89
721.05,40.08
721.07,40.41
721.08,40.56
721.1,40.81
721.12,41.02
721.13,41.1
721.15,41.23
721.17,41.3
721.18,41.32
721.2,41.32
721.22,41.26
721.23,41.21
721.25,41.08
721.27,40.9
721.28,40.79
721.3,40.53
721.32,40.23
721.33,40.07
721.35,39.7
721.37,39.29
721.38,39.07
721.4,38.6
721.41,38.35
721.43,37.83
721.45,37.28
721.46,36.99
721.48,36.38
721.5,35.75
721.51,35.43
721.53,34.76
721.55,34.08
721.56,33.73
721.58,33.01
721.6,32.28
721.61,31.91
721.63,31.16
721.65,30.4
721.66,30.01
721.68,29.24
721.7,28.47
721.71,28.08
721.73,27.3
721.75,26.52
721.76,26.14
721.78,25.36
721.79,24.98
721.81,24.21
721.83,23.45
721.84,23.07
721.86,22.32
721.88,21.59
721.89,21.22
721.91,20.5
721.93,19.79
721.94,19.44
721.96,18.75
721.98,18.07
721.99,17.74
722.01,17.09
722.03,16.45
722.04,16.13
722.06,15.52
722.08,14.92
722.09,14.63
722.11,14.05
722.13,13.49
722.14,13.22
722.16,12.69
722.17,12.43
722.19,11.92
722.21,11.43
722.22,11.19
722.24,10.72
722.26,10.27
722.27,10.05
722.29,9.621
722.31,9.209
722.32,9.009
722.34,8.62
722.36,8.247
722.37,8.066
722.39,7.714
722.41,7.377
722.42,7.214
722.44,6.898
722.46,6.595
722.47,6.449
722.49,6.166
722.51,5.896
722.52,5.765
722.54,5.513
722.55,5.392
722.57,5.157
722.59,4.934
722.6,4.827
722.62,4.62
722.64,4.423
722.65,4.328
722.67,4.147
722.69,3.974
722.7,3.891
722.72,3.732
722.74,3.582
722.75,3.509
722.77,3.371
722.79,3.24
722.8,3.178
722.82,3.058
722.84,2.945
722.85,2.891
722.87,2.788
722.88,2.739
722.9,2.645
722.92,2.558
722.93,2.516
722.95,2.436
722.97,2.362
722.98,2.327
723.0,2.261
723.02,2.2
723.03,2.171
723.05,2.117
723.07,2.068
723.08,2.046
723.1,2.004
723.12,1.967
723.13,1.95
723.15,1.92
723.17,1.895
723.18,1.884
723.2,1.866
723.22,1.854
723.23,1.85
723.25,1.845
723.26,1.845
723.28,1.849
723.3,1.859
723.31,1.866
723.33,1.885
723.35,1.911
723.36,1.926
723.38,1.962
723.4,2.006
723.41,2.03
723.43,2.086
723.45,2.149
723.46,2.184
723.48,2.261
723.5,2.346
723.51,2.393
723.53,2.493
723.55,2.604
723.56,2.663
723.58,2.79
723.6,2.928
723.61,3.001
723.63,3.156
723.64,3.239
723.66,3.413
723.68,3.599
723.69,3.697
723.71,3.904
723.73,4.123
723.74,4.238
723.76,4.479
723.78,4.733
723.79,4.866
723.81,5.142
723.83,5.432
723.84,5.583
723.86,5.896
723.88,6.223
723.89,6.392
723.91,6.741
723.93,7.104
723.94,7.291
723.96,7.676
723.98,8.074
723.99,8.279
724.01,8.698
724.02,8.913
724.04,9.351
724.06,9.803
724.07,10.03
724.09,10.5
724.11,10.98
724.12,11.23
724.14,11.72
724.16,12.23
724.17,12.48
724.19,13.0
724.21,13.52
724.22,13.79
724.24,14.32
724.26,14.86
724.27,15.13
724.29,15.68
724.31,16.23
724.32,16.5
724.34,17.05
724.35,17.33
724.37,17.88
724.39,18.42
724.4,18.7
724.42,19.24
724.44,19.78
724.45,20.05
724.47,20.58
724.49,21.11
724.5,21.37
724.52,21.88
724.54,22.38
724.55,22.63
724.57,23.12
724.59,23.59
724.6,23.83
724.62,24.28
724.64,24.73
724.65,24.94
724.67,25.37
724.69,25.77
724.7,25.97
724.72,26.35
724.73,26.53
724.75,26.89
724.77,27.22
724.78,27.38
724.8,27.69
724.82,27.98
724.83,28.12
724.85,28.37
724.87,28.61
724.88,28.72
724.9,28.93
724.92,29.11
724.93,29.19
724.95,29.35
724.97,29.48
724.98,29.53
725.0,29.63
725.02,29.7
725.03,29.73
725.05,29.77
725.07,29.79
725.08,29.79
725.1,29.78
725.11,29.76
725.13,29.71
725.15,29.65
725.16,29.6
725.18,29.5
725.2,29.38
725.21,29.31
725.23,29.16
725.25,28.99
725.26,28.9
725.28,28.7
725.3,28.49
725.31,28.37
725.33,28.13
725.35,27.88
725.36,27.74
725.38,27.47
725.4,27.18
725.41,27.03
725.43,26.72
725.45,26.4
725.46,26.24
725.48,25.91
725.49,25.75
725.51,25.41
725.53,25.07
725.54,24.9
725.56,24.55
725.58,24.21
725.59,24.04
725.61,23.69
725.63,23.35
725.64,23.19
725.66,22.86
725.68,22.53
725.69,22.38
725.71,22.07
725.73,21.77
725.74,21.63
725.76,21.35
725.78,21.08
725.79,20.96
725.81,20.72
725.82,20.61
725.84,20.39
725.86,20.2
725.87,20.11
725.89,19.95
725.91,19.8
725.92,19.74
725.94,19.63
725.96,19.54
725.97,19.51
725.99,19.45
726.01,19.42
726.02,19.41
726.04,19.41
726.06,19.43
726.07,19.45
726.09,19.5
726.11,19.57
726.12,19.61
726.14,19.71
726.16,19.82
726.17,19.89
726.19,20.03
726.2,20.1
726.22,20.26
726.24,20.44
726.25,20.53
726.27,20.71
726.29,20.91
726.3,21.01
726.32,21.22
726.34,21.43
726.35,21.53
726.37,21.74
726.39,21.95
726.4,22.06
726.42,22.27
726.44,22.47
726.45,22.57
726.47,22.76
726.49,22.95
726.5,23.04
726.52,23.21
726.54,23.37
726.55,23.44
726.57,23.58
726.58,23.64
726.6,23.75
726.62,23.85
726.63,23.89
726.65,23.96
726.67,24.01
726.68,24.03
726.7,24.05
726.72,24.05
726.73,24.04
726.75,24.01
726.77,23.96
726.78,23.93
726.8,23.85
726.82,23.74
726.83,23.68
726.85,23.55
726.87,23.39
726.88,23.31
726.9,23.12
726.92,22.92
726.93,22.81
726.95,22.57
726.96,22.45
726.98,22.19
727.0,21.92
727.01,21.77
727.03,21.47
727.05,21.16
727.06,21.0
727.08,20.66
727.1,20.32
727.11,20.14
727.13,19.78
727.15,19.4
727.16,19.21
727.18,18.83
727.2,18.43
727.21,18.23
727.23,17.83
727.25,17.42
727.26,17.21
727.28,16.8
727.29,16.59
727.31,16.16
727.33,15.74
727.34,15.53
727.36,15.1
727.38,14.68
727.39,14.47
727.41,14.04
727.43,13.62
727.44,13.41
727.46,12.99
727.48,12.57
727.49,12.37
727.51,11.96
727.53,11.55
727.54,11.35
727.56,10.95
727.58,10.55
727.59,10.36
727.61,9.976
727.63,9.598
727.64,9.412
727.66,9.045
727.67,8.864
727.69,8.508
727.71,8.161
727.72,7.99
727.74,7.655
727.76,7.328
727.77,7.168
727.79,6.855
727.81,6.552
727.82,6.403
727.84,6.114
727.86,5.834
727.87,5.698
727.89,5.433
727.91,5.179
727.92,5.055
727.94,4.816
727.96,4.587
727.97,4.476
727.99,4.262
728.01,4.06
728.02,3.962
728.04,3.775
728.05,3.685
728.07,3.514
728.09,3.353
728.1,3.277
728.12,3.132
728.14,2.997
728.15,2.934
728.17,2.815
728.19,2.706
728.2,2.656
728.22,2.562
728.24,2.479
728.25,2.44
728.27,2.372
728.29,2.312
728.3,2.286
728.32,2.241
728.34,2.205
728.35,2.191
728.37,2.168
728.38,2.16
728.4,2.151
728.42,2.149
728.43,2.152
728.45,2.162
728.47,2.181
728.48,2.193
728.5,2.222
728.52,2.258
728.53,2.279
728.55,2.325
728.57,2.378
728.58,2.406
728.6,2.467
728.62,2.533
728.63,2.568
728.65,2.642
728.67,2.72
728.68,2.76
728.7,2.844
728.72,2.931
728.73,2.976
728.75,3.068
728.76,3.115
728.78,3.21
728.8,3.308
728.81,3.357
728.83,3.456
728.85,3.556
728.86,3.606
728.88,3.707
728.9,3.807
728.91,3.857
728.93,3.956
728.95,4.055
728.96,4.103
728.98,4.199
729.0,4.293
729.01,4.338
729.03,4.428
729.05,4.515
729.06,4.557
729.08,4.639
729.1,4.717
729.11,4.754
729.13,4.826
729.14,4.861
729.16,4.926
729.18,4.986
729.19,5.014
729.21,5.067
729.23,5.115
729.24,5.137
729.26,5.176
729.28,5.21
729.29,5.225
729.31,5.251
729.33,5.271
729.34,5.279
729.36,5.291
729.38,5.297
729.39,5.297
729.41,5.295
729.43,5.287
729.44,5.281
729.46,5.265
729.48,5.243
729.49,5.231
729.51,5.202
729.52,5.186
729.54,5.149
729.56,5.109
729.57,5.087
729.59,5.039
729.61,4.988
729.62,4.961
729.64,4.904
729.66,4.843
729.67,4.812
729.69,4.746
729.71,4.678
729.72,4.642
729.74,4.57
729.76,4.495
729.77,4.457
729.79,4.38
729.81,4.3
729.82,4.26
729.84,4.178
729.85,4.137
729.87,4.053
729.89,3.969
729.9,3.926
729.92,3.841
729.94,3.755
729.95,3.712
729.97,3.626
729.99,3.54
730.0,3.497
730.02,3.411
730.04,3.326
730.05,3.283
730.07,3.198
730.09,3.114
730.1,3.073
730.12,2.99
730.14,2.908
730.15,2.867
730.17,2.787
730.19,2.708
730.2,2.669
730.22,2.592
730.23,2.554
730.25,2.479
730.27,2.405
730.28,2.369
730.3,2.298
730.32,2.228
730.33,2.194
730.35,2.127
730.37,2.062
730.38,2.03
730.4,1.967
730.42,1.907
730.43,1.877
730.45,1.82
730.47,1.764
730.48,1.737
730.5,1.685
730.52,1.635
730.53,1.611
730.55,1.564
730.57,1.52
730.58,1.498
730.6,1.457
730.61,1.438
730.63,1.401
730.65,1.366
730.66,1.349
730.68,1.318
730.7,1.29
730.71,1.277
730.73,1.252
730.75,1.23
730.76,1.22
730.78,1.202
730.8,1.187
730.81,1.18
730.83,1.169
730.85,1.16
730.86,1.157
730.88,1.152
730.9,1.15
730.91,1.15
730.93,1.152
730.95,1.156
730.96,1.16
730.98,1.168
730.99,1.173
731.01,1.185
731.03,1.2
731.04,1.208
731.06,1.226
731.08,1.247
731.09,1.258
731.11,1.282
731.13,1.309
731.14,1.323
731.16,1.353
731.18,1.384
731.19,1.401
731.21,1.436
731.23,1.473
731.24,1.493
731.26,1.533
731.28,1.575
731.29,1.597
731.31,1.642
731.32,1.665
731.34,1.713
731.36,1.763
731.37,1.789
731.39,1.841
731.41,1.896
731.42,1.924
731.44,1.981
731.46,2.041
731.47,2.071
731.49,2.133
731.51,2.198
731.52,2.231
731.54,2.298
731.56,2.368
731.57,2.404
731.59,2.477
731.61,2.552
731.62,2.59
731.64,2.67
731.66,2.751
731.67,2.793
731.69,2.879
731.7,2.923
731.72,3.013
731.74,3.106
731.75,3.153
731.77,3.251
731.79,3.352
731.8,3.404
731.82,3.511
731.84,3.621
731.85,3.677
731.87,3.793
731.89,3.913
731.9,3.974
731.92,4.1
731.94,4.231
731.95,4.297
731.97,4.434
731.99,4.576
732.0,4.648
732.02,4.796
732.04,4.95
732.05,5.028
732.07,5.188
732.08,5.27
732.1,5.438
732.12,5.611
732.13,5.699
732.15,5.879
732.17,6.064
732.18,6.158
732.2,6.35
732.22,6.547
732.23,6.647
732.25,6.851
732.27,7.06
732.28,7.166
732.3,7.382
732.32,7.601
732.33,7.713
732.35,7.939
732.37,8.168
732.38,8.285
732.4,8.52
732.42,8.759
732.43,8.879
732.45,9.123
732.46,9.246
732.48,9.493
732.5,9.744
732.51,9.87
732.53,10.12
732.55,10.38
732.56,10.51
732.58,10.77
732.6,11.03
732.61,11.16
732.63,11.42
732.65,11.68
732.66,11.81
732.68,12.07
732.7,12.34
732.71,12.47
732.73,12.73
732.75,13.0
732.76,13.13
732.78,13.39
732.79,13.52
732.81,13.79
732.83,14.05
732.84,14.18
732.86,14.44
732.88,14.7
732.89,14.83
732.91,15.09
732.93,15.35
732.94,15.48
732.96,15.73
732.98,15.99
732.99,16.12
733.01,16.37
733.03,16.62
733.04,16.75
733.06,17.0
733.08,17.25
733.09,17.37
733.11,17.62
733.13,17.86
733.14,17.99
733.16,18.23
733.17,18.35
733.19,18.59
733.21,18.83
733.22,18.94
733.24,19.18
733.26,19.41
733.27,19.52
733.29,19.75
733.31,19.97
733.32,20.08
733.34,20.3
733.36,20.51
733.37,20.61
733.39,20.82
733.41,21.02
733.42,21.12
733.44,21.31
733.46,21.5
733.47,21.59
733.49,21.77
733.51,21.94
733.52,22.02
733.54,22.18
733.55,22.26
733.57,22.41
733.59,22.55
733.6,22.62
733.62,22.75
733.64,22.88
733.65,22.93
733.67,23.04
733.69,23.15
733.7,23.19
733.72,23.28
733.74,23.37
733.75,23.4
733.77,23.47
733.79,23.53
733.8,23.56
733.82,23.61
733.84,23.65
733.85,23.67
733.87,23.7
733.89,23.73
733.9,23.74
733.92,23.76
733.93,23.76
733.95,23.77
733.97,23.77
733.98,23.77
734.0,23.76
734.02,23.75
734.03,23.74
734.05,23.73
734.07,23.71
734.08,23.7
734.1,23.67
734.12,23.64
734.13,23.63
734.15,23.59
734.17,23.56
734.18,23.54
734.2,23.5
734.22,23.46
734.23,23.44
734.25,23.4
734.26,23.38
734.28,23.33
734.3,23.28
734.31,23.26
734.33,23.2
734.35,23.15
734.36,23.12
734.38,23.07
734.4,23.01
734.41,22.98
734.43,22.92
734.45,22.85
734.46,22.82
734.48,22.75
734.5,22.68
734.51,22.65
734.53,22.57
734.55,22.5
734.56,22.46
734.58,22.39
734.6,22.32
734.61,22.28
734.63,22.21
734.64,22.17
734.66,22.11
734.68,22.05
734.69,22.02
734.71,21.96
734.73,21.92
734.74,21.9
734.76,21.88
734.78,21.86
734.79,21.86
734.81,21.88
734.83,21.91
734.84,21.94
734.86,22.02
734.88,22.12
734.89,22.18
734.91,22.34
734.93,22.53
734.94,22.65
734.96,22.91
734.98,23.23
734.99,23.41
735.01,23.81
735.02,24.04
735.04,24.54
735.06,25.11
735.07,25.43
735.09,26.12
735.11,26.9
735.12,27.33
735.14,28.26
735.16,29.28
735.17,29.84
735.19,31.03
735.21,32.34
735.22,33.05
735.24,34.55
735.26,36.18
735.27,37.05
735.29,38.9
735.31,40.89
735.32,41.94
735.34,44.17
735.36,46.55
735.37,47.81
735.39,50.44
735.4,51.82
735.42,54.7
735.44,57.76
735.45,59.36
735.47,62.68
735.49,66.19
735.5,68.0
735.52,71.77
735.54,75.72
735.55,77.76
735.57,81.97
735.59,86.35
735.6,88.61
735.62,93.24
735.64,98.03
735.65,100.5
735.67,105.5
735.69,110.7
735.7,113.3
735.72,118.7
735.73,121.4
735.75,126.9
735.77,132.5
735.78,135.4
735.8,141.1
735.82,147.0
735.83,149.9
735.85,155.8
735.87,161.7
735.88,164.7
735.9,170.6
735.92,176.5
735.93,179.4
735.95,185.3
735.97,191.0
735.98,193.9
736.0,199.5
736.02,205.0
736.03,207.8
736.05,213.1
736.07,218.2
736.08,220.7
736.1,225.6
736.11,227.9
736.13,232.4
736.15,236.7
736.16,238.8
736.18,242.6
736.2,246.2
736.21,247.9
736.23,251.1
736.25,253.9
736.26,255.2
736.28,257.5
736.3,259.5
736.31,260.3
736.33,261.7
736.35,262.8
736.36,263.2
736.38,263.7
736.4,263.8
736.41,263.7
736.43,263.3
736.45,262.5
736.46,261.9
736.48,260.5
736.49,259.7
736.51,257.8
736.53,255.5
736.54,254.2
736.56,251.4
736.58,248.3
736.59,246.6
736.61,243.0
736.63,239.2
736.64,237.1
736.66,232.8
736.68,228.3
736.69,225.9
736.71,221.0
736.73,215.9
736.74,213.3
736.76,208.0
736.78,202.4
736.79,199.6
736.81,193.9
736.83,188.1
736.84,185.1
736.86,179.2
736.87,176.2
736.89,170.2
736.91,164.1
736.92,161.1
736.94,155.0
736.96,149.0
736.97,145.9
736.99,139.9
737.01,134.0
737.02,131.1
737.04,125.2
737.06,119.5
737.07,116.7
737.09,111.1
737.11,105.7
737.12,103.0
737.14,97.74
737.16,92.63
737.17,90.13
737.19,85.25
737.2,82.87
737.22,78.23
737.24,73.75
737.25,71.58
737.27,67.36
737.29,63.31
737.3,61.35
737.32,57.57
737.34,53.95
737.35,52.21
737.37,48.86
737.39,45.67
737.4,44.14
737.42,41.21
737.44,38.44
737.45,37.12
737.47,34.58
737.49,32.21
737.5,31.07
737.52,28.91
737.54,26.9
737.55,25.94
737.57,24.13
737.58,23.27
737.6,21.64
737.62,20.13
737.63,19.42
737.65,18.09
737.67,16.85
737.68,16.27
737.7,15.19
737.72,14.19
737.73,13.73
737.75,12.85
737.77,12.06
737.78,11.69
737.8,11.01
737.82,10.38
737.83,10.09
737.85,9.56
737.87,9.078
737.88,8.856
737.9,8.445
737.92,8.077
737.93,7.908
737.95,7.597
737.96,7.454
737.98,7.191
738.0,6.958
738.01,6.85
738.03,6.654
738.05,6.479
738.06,6.399
738.08,6.252
738.1,6.12
738.11,6.059
738.13,5.948
738.15,5.847
738.16,5.8
738.18,5.712
738.2,5.632
738.21,5.594
738.23,5.522
738.25,5.455
738.26,5.422
738.28,5.359
738.29,5.329
738.31,5.269
738.33,5.211
738.34,5.182
738.36,5.124
738.38,5.067
738.39,5.038
738.41,4.98
738.43,4.921
738.44,4.892
738.46,4.832
738.48,4.771
738.49,4.74
738.51,4.678
738.53,4.615
738.54,4.583
738.56,4.518
738.58,4.453
738.59,4.42
738.61,4.353
738.63,4.285
738.64,4.251
738.66,4.183
738.67,4.149
738.69,4.08
738.71,4.01
738.72,3.976
738.74,3.906
738.76,3.837
738.77,3.803
738.79,3.734
738.81,3.665
738.82,3.631
738.84,3.563
738.86,3.495
738.87,3.461
738.89,3.395
738.91,3.329
738.92,3.296
738.94,3.231
738.96,3.167
738.97,3.135
738.99,3.073
739.01,3.011
739.02,2.98
739.04,2.92
739.05,2.89
739.07,2.831
739.09,2.773
739.1,2.744
739.12,2.688
739.14,2.632
739.15,2.605
739.17,2.551
739.19,2.498
739.2,2.472
739.22,2.42
739.24,2.37
739.25,2.345
739.27,2.296
739.29,2.249
739.3,2.225
739.32,2.179
739.34,2.134
739.35,2.112
739.37,2.069
739.39,2.027
739.4,2.006
739.42,1.966
739.43,1.946
739.45,1.908
739.47,1.871
739.48,1.853
739.5,1.817
739.52,1.783
739.53,1.767
739.55,1.735
739.57,1.704
739.58,1.689
739.6,1.66
739.62,1.632
739.63,1.619
739.65,1.593
739.67,1.568
739.68,1.557
739.7,1.534
739.72,1.512
739.73,1.502
739.75,1.482
739.76,1.472
739.78,1.454
739.8,1.436
739.81,1.428
739.83,1.412
739.85,1.397
739.86,1.389
739.88,1.375
739.9,1.362
739.91,1.355
739.93,1.343
739.95,1.33
739.96,1.324
739.98,1.313
740.0,1.301
740.01,1.296
740.03,1.285
740.05,1.273
740.06,1.268
740.08,1.257
740.1,1.245
740.11,1.24
740.13,1.228
740.14,1.222
740.16,1.21
740.18,1.197
740.19,1.191
740.21,1.178
740.23,1.164
740.24,1.157
740.26,1.142
740.28,1.127
740.29,1.119
740.31,1.103
740.33,1.086
740.34,1.078
740.36,1.06
740.38,1.041
740.39,1.032
740.41,1.012
740.43,0.9922
740.44,0.982
740.46,0.961
740.48,0.9394
740.49,0.9285
740.51,0.9061
740.52,0.8948
740.54,0.8718
740.56,0.8484
740.57,0.8365
740.59,0.8126
740.61,0.7884
740.62,0.7762
740.64,0.7517
740.66,0.7271
740.67,0.7147
740.69,0.69
740.71,0.6653
740.72,0.653
740.74,0.6284
740.76,0.604
740.77,0.5919
740.79,0.5678
740.81,0.5441
740.82,0.5323
740.84,0.5091
740.86,0.4863
740.87,0.475
740.89,0.4529
740.9,0.4421
740.92,0.4208
740.94,0.4
740.95,0.3899
740.97,0.3701
740.99,0.351
741.0,0.3416
741.02,0.3235
741.04,0.3061
741.05,0.2977
741.07,0.2814
741.09,0.2659
741.1,0.2584
741.12,0.244
741.14,0.2303
741.15,0.2238
741.17,0.2113
741.19,0.1996
741.2,0.1941
741.22,0.1835
741.23,0.1785
741.25,0.1691
741.27,0.1604
741.28,0.1564
741.3,0.1488
741.32,0.142
741.33,0.1388
741.35,0.1331
741.37,0.128
741.38,0.1257
741.4,0.1216
741.42,0.1182
741.43,0.1167
741.45,0.1142
741.47,0.1123
741.48,0.1115
741.5,0.1105
741.52,0.11
741.53,0.11
741.55,0.1103
741.57,0.1111
741.58,0.1117
741.6,0.1132
741.61,0.1142
741.63,0.1164
741.65,0.119
741.66,0.1204
741.68,0.1236
741.7,0.1272
741.71,0.1291
741.73,0.1331
741.75,0.1375
741.76,0.1398
741.78,0.1445
741.8,0.1495
741.81,0.1521
741.83,0.1574
741.85,0.1629
741.86,0.1657
741.88,0.1714
741.9,0.1773
741.91,0.1802
741.93,0.1862
741.95,0.1922
741.96,0.1953
741.98,0.2013
741.99,0.2043
742.01,0.2104
742.03,0.2164
742.04,0.2193
742.06,0.2252
742.08,0.231
742.09,0.2339
742.11,0.2395
742.13,0.2449
742.14,0.2476
742.16,0.2528
742.18,0.2578
742.19,0.2602
742.21,0.2649
742.23,0.2693
742.24,0.2715
742.26,0.2756
742.28,0.2795
742.29,0.2813
742.31,0.2848
742.33,0.2881
742.34,0.2897
742.36,0.2927
742.37,0.2941
742.39,0.2967
742.41,0.2992
742.42,0.3004
742.44,0.3026
742.46,0.3047
742.47,0.3058
742.49,0.3078
742.51,0.3098
742.52,0.3108
742.54,0.3129
742.56,0.315
742.57,0.3162
742.59,0.3186
742.61,0.3213
742.62,0.3228
742.64,0.3261
742.66,0.3298
742.67,0.3319
742.69,0.3365
742.7,0.339
742.72,0.3447
742.74,0.3513
742.75,0.3549
742.77,0.363
742.79,0.3722
742.8,0.3773
742.82,0.3885
742.84,0.4012
742.85,0.4082
742.87,0.4234
742.89,0.4405
742.9,0.4497
742.92,0.4699
742.94,0.4923
742.95,0.5043
742.97,0.5304
742.99,0.5591
743.0,0.5745
743.02,0.6075
743.04,0.6436
743.05,0.6629
743.07,0.7039
743.08,0.7257
743.1,0.772
743.12,0.822
743.13,0.8485
743.15,0.9045
743.17,0.9645
743.18,0.9961
743.2,1.063
743.22,1.134
743.23,1.171
743.25,1.249
743.27,1.331
743.28,1.374
743.3,1.464
743.32,1.559
743.33,1.608
743.35,1.71
743.37,1.817
743.38,1.872
743.4,1.987
743.42,2.106
743.43,2.168
743.45,2.294
743.46,2.359
743.48,2.493
743.5,2.631
743.51,2.701
743.53,2.846
743.55,2.994
743.56,3.069
743.58,3.223
743.6,3.38
743.61,3.46
743.63,3.621
743.65,3.785
743.66,3.868
743.68,4.035
743.7,4.203
743.71,4.288
743.73,4.457
743.75,4.627
743.76,4.712
743.78,4.882
743.8,5.05
743.81,5.134
743.83,5.3
743.84,5.382
743.86,5.545
743.88,5.704
743.89,5.783
743.91,5.936
743.93,6.086
743.94,6.158
743.96,6.3
743.98,6.436
743.99,6.501
744.01,6.627
744.03,6.747
744.04,6.803
744.06,6.911
744.08,7.011
744.09,7.058
744.11,7.145
744.13,7.223
744.14,7.258
744.16,7.322
744.17,7.351
744.19,7.401
744.21,7.441
744.22,7.457
744.24,7.482
744.26,7.497
744.27,7.5
744.29,7.5
744.31,7.49
744.32,7.482
744.34,7.457
744.36,7.423
744.37,7.402
744.39,7.354
744.41,7.297
744.42,7.265
744.44,7.195
744.46,7.117
744.47,7.075
744.49,6.985
744.51,6.889
744.52,6.838
744.54,6.732
744.55,6.677
744.57,6.562
744.59,6.442
744.6,6.38
744.62,6.254
744.64,6.124
744.65,6.057
744.67,5.923
744.69,5.785
744.7,5.716
744.72,5.576
744.74,5.435
744.75,5.364
744.77,5.222
744.79,5.08
744.8,5.01
744.82,4.869
744.84,4.729
744.85,4.66
744.87,4.523
744.89,4.387
744.9,4.321
744.92,4.189
744.93,4.125
744.95,3.997
744.97,3.874
744.98,3.813
745.0,3.694
745.02,3.579
745.03,3.523
745.05,3.414
745.07,3.309
745.08,3.259
745.1,3.16
745.12,3.065
745.13,3.02
745.15,2.932
745.17,2.848
745.18,2.807
745.2,2.73
745.22,2.657
745.23,2.622
745.25,2.555
745.27,2.492
745.28,2.463
745.3,2.406
745.31,2.379
745.33,2.328
745.35,2.281
745.36,2.259
745.38,2.218
745.4,2.18
745.41,2.163
745.43,2.131
745.45,2.102
745.46,2.089
745.48,2.065
745.5,2.044
745.51,2.035
745.53,2.019
745.55,2.006
745.56,2.001
745.58,1.992
745.6,1.987
745.61,1.985
745.63,1.984
745.64,1.984
745.66,1.987
745.68,1.992
745.69,1.996
745.71,2.005
745.73,2.017
745.74,2.023
745.76,2.039
