wavelength,intensity
517.37,479.8
517.39,470.4
517.41,459.7
517.42,453.9
517.44,441.4
517.46,427.8
517.47,420.5
517.49,405.4
517.5,397.5
517.52,381.1
517.54,364.0
517.55,355.2
517.57,337.4
517.59,319.2
517.6,310.1
517.62,291.8
517.64,273.7
517.65,264.7
517.67,247.1
517.69,230.1
517.7,221.9
517.72,206.1
517.74,191.3
517.75,184.3
517.77,171.2
517.79,159.6
517.8,154.3
517.82,144.9
517.84,137.2
517.85,134.0
517.87,128.9
517.88,127.1
517.9,124.9
517.92,124.7
517.93,125.4
517.95,128.3
517.97,133.3
517.98,136.5
518.0,144.6
518.02,154.8
518.03,160.7
518.05,174.0
518.07,189.2
518.08,197.5
518.1,215.5
518.12,235.1
518.13,245.5
518.15,267.4
518.17,290.5
518.18,302.5
518.2,327.0
518.22,352.2
518.23,364.9
518.25,390.5
518.26,403.3
518.28,428.7
518.3,453.4
518.31,465.4
518.33,488.7
518.35,510.5
518.36,520.8
518.38,539.9
518.4,556.9
518.41,564.6
518.43,577.9
518.45,588.5
518.46,592.8
518.48,599.1
518.5,602.5
518.51,603.0
518.53,601.8
518.55,597.6
518.56,594.4
518.58,585.9
518.6,574.7
518.61,568.1
518.63,553.3
518.64,545.0
518.66,527.1
518.68,507.3
518.69,496.9
518.71,475.2
518.73,452.4
518.74,440.7
518.76,417.0
518.78,393.1
518.79,381.1
518.81,357.2
518.83,333.7
518.84,322.2
518.86,299.7
518.88,278.0
518.89,267.5
518.91,247.3
518.93,228.2
518.94,219.1
518.96,201.9
518.97,193.7
518.99,178.3
519.01,164.2
519.02,157.6
519.04,145.2
519.06,134.0
519.07,128.8
519.09,119.2
519.11,110.5
519.12,106.5
519.14,99.13
519.16,92.54
519.17,89.5
519.19,83.91
519.21,78.88
519.22,76.56
519.24,72.25
519.26,68.34
519.27,66.51
519.29,63.09
519.31,59.92
519.32,58.42
519.34,55.57
519.35,54.2
519.37,51.58
519.39,49.08
519.4,47.86
519.42,45.5
519.44,43.22
519.45,42.1
519.47,39.91
519.49,37.77
519.5,36.72
519.52,34.66
519.54,32.66
519.55,31.68
519.57,29.75
519.59,27.89
519.6,26.98
519.62,25.21
519.64,23.52
519.65,22.7
519.67,21.11
519.69,19.61
519.7,18.89
519.72,17.51
519.73,16.86
519.75,15.61
519.77,14.46
519.78,13.91
519.8,12.89
519.82,11.96
519.83,11.53
519.85,10.73
519.87,10.01
519.88,9.675
519.9,9.071
519.92,8.541
519.93,8.301
519.95,7.87
519.97,7.5
519.98,7.336
520.0,7.046
520.02,6.803
520.03,6.698
520.05,6.516
520.07,6.368
520.08,6.305
520.1,6.2
520.11,6.156
520.13,6.083
520.15,6.027
520.16,6.004
520.18,5.967
520.2,5.939
520.21,5.927
520.23,5.908
520.25,5.893
520.26,5.886
520.28,5.874
520.3,5.863
520.31,5.858
520.33,5.849
520.35,5.841
520.36,5.838
520.38,5.833
520.4,5.832
520.41,5.833
520.43,5.84
520.44,5.846
520.46,5.864
520.48,5.893
520.49,5.912
520.51,5.961
520.53,6.026
520.54,6.064
520.56,6.157
520.58,6.27
520.59,6.336
520.61,6.485
520.63,6.661
520.64,6.759
520.66,6.976
520.68,7.223
520.69,7.358
520.71,7.65
520.73,7.973
520.74,8.146
520.76,8.515
520.78,8.914
520.79,9.124
520.81,9.565
520.82,9.795
520.84,10.27
520.86,10.78
520.87,11.04
520.89,11.57
520.91,12.11
520.92,12.39
520.94,12.96
520.96,13.53
520.97,13.81
520.99,14.39
521.01,14.96
521.02,15.24
521.04,15.8
521.06,16.35
521.07,16.62
521.09,17.15
521.11,17.66
521.12,17.9
521.14,18.38
521.16,18.82
521.17,19.04
521.19,19.45
521.2,19.65
521.22,20.02
521.24,20.37
521.25,20.53
521.27,20.84
521.29,21.12
521.3,21.26
521.32,21.51
521.34,21.74
521.35,21.85
521.37,22.06
521.39,22.25
521.4,22.34
521.42,22.51
521.44,22.68
521.45,22.75
521.47,22.9
521.49,23.04
521.5,23.11
521.52,23.23
521.54,23.34
521.55,23.39
521.57,23.48
521.58,23.51
521.6,23.58
521.62,23.61
521.63,23.62
521.65,23.62
521.67,23.59
521.68,23.56
521.7,23.47
521.72,23.35
521.73,23.27
521.75,23.08
521.77,22.85
521.78,22.72
521.8,22.43
521.82,22.09
521.83,21.9
521.85,21.5
521.87,21.07
521.88,20.84
521.9,20.36
521.91,20.11
521.93,19.6
521.95,19.09
521.96,18.83
521.98,18.31
522.0,17.81
522.01,17.56
522.03,17.1
522.05,16.68
522.06,16.49
522.08,16.15
522.1,15.87
522.11,15.77
522.13,15.62
522.15,15.57
522.16,15.59
522.18,15.7
522.2,15.93
522.21,16.1
522.23,16.52
522.25,17.09
522.26,17.43
522.28,18.21
522.29,18.65
522.31,19.65
522.33,20.8
522.34,21.43
522.36,22.79
522.38,24.3
522.39,25.1
522.41,26.8
522.43,28.61
522.44,29.56
522.46,31.53
522.48,33.58
522.49,34.63
522.51,36.77
522.53,38.95
522.54,40.04
522.56,42.24
522.58,44.41
522.59,45.48
522.61,47.58
522.63,49.6
522.64,50.58
522.66,52.44
522.67,53.32
522.69,54.98
522.71,56.48
522.72,57.16
522.74,58.39
522.76,59.43
522.77,59.87
522.79,60.6
522.81,61.14
522.82,61.33
522.84,61.56
522.86,61.6
522.87,61.55
522.89,61.33
522.91,60.95
522.92,60.71
522.94,60.13
522.96,59.45
522.97,59.08
522.99,58.29
523.0,57.88
523.02,57.03
523.04,56.16
523.05,55.73
523.07,54.89
523.09,54.09
523.1,53.7
523.12,52.98
523.14,52.32
523.15,52.02
523.17,51.47
523.19,50.99
523.2,50.78
523.22,50.4
523.24,50.08
523.25,49.94
523.27,49.68
523.29,49.44
523.3,49.33
523.32,49.09
523.34,48.84
523.35,48.7
523.37,48.38
523.38,48.19
523.4,47.77
523.42,47.26
523.43,46.97
523.45,46.31
523.47,45.53
523.48,45.11
523.5,44.16
523.52,43.1
523.53,42.52
523.55,41.29
523.57,39.95
523.58,39.24
523.6,37.76
523.62,36.2
523.63,35.39
523.65,33.74
523.67,32.05
523.68,31.2
523.7,29.47
523.72,27.74
523.73,26.88
523.75,25.18
523.76,24.34
523.78,22.69
523.8,21.1
523.81,20.32
523.83,18.82
523.85,17.4
523.86,16.72
523.88,15.42
523.9,14.21
523.91,13.64
523.93,12.57
523.95,11.59
523.96,11.13
523.98,10.28
524.0,9.523
524.01,9.174
524.03,8.537
524.05,7.976
524.06,7.723
524.08,7.269
524.1,6.879
524.11,6.707
524.13,6.403
524.14,6.27
524.16,6.041
524.18,5.854
524.19,5.775
524.21,5.643
524.23,5.542
524.24,5.502
524.26,5.439
524.28,5.398
524.29,5.384
524.31,5.367
524.33,5.364
524.34,5.367
524.36,5.379
524.38,5.4
524.39,5.412
524.41,5.442
524.43,5.477
524.44,5.496
524.46,5.537
524.47,5.559
524.49,5.606
524.51,5.656
524.52,5.682
524.54,5.738
524.56,5.797
524.57,5.829
524.59,5.894
524.61,5.964
524.62,6.001
524.64,6.078
524.66,6.159
524.67,6.201
524.69,6.288
524.71,6.379
524.72,6.425
524.74,6.521
524.76,6.618
524.77,6.667
524.79,6.765
524.81,6.863
524.82,6.911
524.84,7.007
524.85,7.053
524.87,7.143
524.89,7.228
524.9,7.268
524.92,7.344
524.94,7.412
524.95,7.443
524.97,7.499
524.99,7.546
525.0,7.566
525.02,7.598
525.04,7.62
525.05,7.628
525.07,7.635
525.09,7.633
525.1,7.628
525.12,7.613
525.14,7.588
525.15,7.573
525.17,7.538
525.19,7.495
525.2,7.472
525.22,7.422
525.23,7.396
525.25,7.34
525.27,7.283
525.28,7.254
525.3,7.196
525.32,7.14
525.33,7.113
525.35,7.063
525.37,7.018
525.38,6.999
525.4,6.968
525.42,6.948
525.43,6.943
525.45,6.945
525.47,6.964
525.48,6.982
525.5,7.033
525.52,7.11
525.53,7.159
525.55,7.28
525.57,7.433
525.58,7.524
525.6,7.734
525.61,7.855
525.63,8.129
525.65,8.45
525.66,8.629
525.68,9.026
525.7,9.477
525.71,9.724
525.73,10.26
525.75,10.86
525.76,11.18
525.78,11.87
525.8,12.62
525.81,13.02
525.83,13.87
525.85,14.78
525.86,15.25
525.88,16.25
525.9,17.31
525.91,17.86
525.93,19.0
525.94,19.58
525.96,20.79
525.98,22.04
525.99,22.68
526.01,23.99
526.03,25.32
526.04,26.0
526.06,27.37
526.08,28.76
526.09,29.46
526.11,30.87
526.13,32.28
526.14,32.98
526.16,34.39
526.18,35.79
526.19,36.48
526.21,37.87
526.23,39.23
526.24,39.91
526.26,41.25
526.28,42.57
526.29,43.22
526.31,44.51
526.32,45.14
526.34,46.39
526.36,47.61
526.37,48.21
526.39,49.39
526.41,50.54
526.42,51.11
526.44,52.22
526.46,53.3
526.47,53.83
526.49,54.87
526.51,55.87
526.52,56.37
526.54,57.33
526.56,58.27
526.57,58.72
526.59,59.61
526.61,60.47
526.62,60.89
526.64,61.71
526.66,62.49
526.67,62.87
526.69,63.61
526.7,63.97
526.72,64.66
526.74,65.31
526.75,65.63
526.77,66.23
526.79,66.79
526.8,67.06
526.82,67.55
526.84,68.0
526.85,68.2
526.87,68.56
526.89,68.85
526.9,68.97
526.92,69.15
526.94,69.24
526.95,69.25
526.97,69.2
526.99,69.03
527.0,68.91
527.02,68.56
527.04,68.08
527.05,67.79
527.07,67.1
527.08,66.7
527.1,65.78
527.12,64.72
527.13,64.13
527.15,62.83
527.17,61.38
527.18,60.6
527.2,58.94
527.22,57.14
527.23,56.19
527.25,54.2
527.27,52.11
527.28,51.02
527.3,48.79
527.32,46.49
527.33,45.32
527.35,42.95
527.37,40.54
527.38,39.34
527.4,36.93
527.41,35.73
527.43,33.35
527.45,31.02
527.46,29.87
527.48,27.62
527.5,25.45
527.51,24.4
527.53,22.36
527.55,20.42
527.56,19.5
527.58,17.72
527.6,16.07
527.61,15.29
527.63,13.81
527.65,12.46
527.66,11.83
527.68,10.66
527.7,9.611
527.71,9.131
527.73,8.26
527.75,7.503
527.76,7.166
527.78,6.574
527.79,6.318
527.81,5.882
527.83,5.546
527.84,5.414
527.86,5.218
527.88,5.11
527.89,5.089
527.91,5.106
527.93,5.201
527.94,5.277
527.96,5.481
527.98,5.752
527.99,5.912
528.01,6.275
528.03,6.693
528.04,6.922
528.06,7.414
528.08,7.948
528.09,8.229
528.11,8.816
528.13,9.43
528.14,9.745
528.16,10.39
528.17,10.71
528.19,11.37
528.21,12.02
528.22,12.35
528.24,12.99
528.26,13.61
528.27,13.91
528.29,14.48
528.31,15.02
528.32,15.28
528.34,15.75
528.36,16.17
528.37,16.35
528.39,16.68
528.41,16.95
528.42,17.05
528.44,17.21
528.46,17.3
528.47,17.32
528.49,17.31
528.51,17.22
528.52,17.15
528.54,16.96
528.55,16.84
528.57,16.55
528.59,16.21
528.6,16.01
528.62,15.59
528.64,15.13
528.65,14.88
528.67,14.36
528.69,13.81
528.7,13.53
528.72,12.96
528.74,12.37
528.75,12.08
528.77,11.49
528.79,10.91
528.8,10.63
528.82,10.07
528.84,9.536
528.85,9.277
528.87,8.778
528.88,8.54
528.9,8.088
528.92,7.669
528.93,7.473
528.95,7.106
528.97,6.775
528.98,6.622
529.0,6.343
529.02,6.098
529.03,5.987
529.05,5.787
529.07,5.616
529.08,5.54
529.1,5.405
529.12,5.29
529.13,5.24
529.15,5.15
529.17,5.073
529.18,5.037
529.2,4.972
529.22,4.912
529.23,4.883
529.25,4.824
529.26,4.794
529.28,4.732
529.3,4.666
529.31,4.63
529.33,4.555
529.35,4.472
529.36,4.427
529.38,4.333
529.4,4.231
529.41,4.178
529.43,4.066
529.45,3.948
529.46,3.888
529.48,3.764
529.5,3.638
529.51,3.574
529.53,3.448
529.55,3.323
529.56,3.262
529.58,3.144
529.6,3.032
529.61,2.98
529.63,2.881
529.64,2.836
529.66,2.754
529.68,2.686
529.69,2.657
529.71,2.611
529.73,2.581
529.74,2.572
529.76,2.568
529.78,2.583
529.79,2.597
529.81,2.64
529.83,2.703
529.84,2.741
529.86,2.833
529.88,2.945
529.89,3.007
529.91,3.147
529.93,3.305
529.94,3.391
529.96,3.575
529.98,3.775
529.99,3.881
530.01,4.102
530.02,4.218
530.04,4.457
530.06,4.707
530.07,4.834
530.09,5.094
530.11,5.359
530.12,5.492
530.14,5.759
530.16,6.025
530.17,6.157
530.19,6.416
530.21,6.668
530.22,6.791
530.24,7.028
530.26,7.253
530.27,7.36
530.29,7.563
530.31,7.75
530.32,7.837
530.34,7.997
530.35,8.07
530.37,8.203
530.39,8.316
530.4,8.366
530.42,8.451
530.44,8.518
530.45,8.545
530.47,8.586
530.49,8.61
530.5,8.617
530.52,8.619
530.54,8.608
530.55,8.597
530.57,8.567
530.59,8.526
530.6,8.502
530.62,8.446
530.64,8.381
530.65,8.345
530.67,8.266
530.69,8.179
530.7,8.133
530.72,8.033
530.73,7.98
530.75,7.868
530.77,7.747
530.78,7.683
530.8,7.548
530.82,7.404
530.83,7.328
530.85,7.17
530.87,7.002
530.88,6.914
530.9,6.733
530.92,6.542
530.93,6.444
530.95,6.242
530.97,6.034
530.98,5.929
531.0,5.714
531.02,5.496
531.03,5.386
531.05,5.168
531.07,4.951
531.08,4.843
531.1,4.632
531.11,4.529
531.13,4.329
531.15,4.137
531.16,4.046
531.18,3.872
531.2,3.711
531.21,3.636
531.23,3.498
531.25,3.377
531.26,3.322
531.28,3.227
531.3,3.15
531.31,3.118
531.33,3.068
531.35,3.035
531.36,3.026
531.38,3.02
531.4,3.031
531.41,3.042
531.43,3.076
531.45,3.123
531.46,3.152
531.48,3.218
531.49,3.255
531.51,3.336
531.53,3.426
531.54,3.473
531.56,3.572
531.58,3.676
531.59,3.73
531.61,3.839
531.63,3.95
531.64,4.006
531.66,4.119
531.68,4.233
531.69,4.29
531.71,4.406
531.73,4.525
531.74,4.585
531.76,4.709
531.78,4.839
531.79,4.907
531.81,5.05
531.82,5.127
531.84,5.291
531.86,5.473
531.87,5.572
531.89,5.789
531.91,6.035
531.92,6.17
531.94,6.468
531.96,6.807
531.97,6.993
531.99,7.401
532.01,7.862
532.02,8.114
532.04,8.661
532.06,9.27
532.07,9.598
532.09,10.3
532.11,11.08
532.12,11.49
532.14,12.36
532.16,13.3
532.17,13.79
532.19,14.82
532.2,15.36
532.22,16.47
532.24,17.63
532.25,18.23
532.27,19.44
532.29,20.68
532.3,21.31
532.32,22.57
532.34,23.83
532.35,24.45
532.37,25.68
532.39,26.88
532.4,27.47
532.42,28.59
532.44,29.66
532.45,30.17
532.47,31.12
532.49,31.99
532.5,32.39
532.52,33.11
532.54,33.72
532.55,33.98
532.57,34.43
532.58,34.61
532.6,34.88
532.62,35.04
532.63,35.07
532.65,35.06
532.67,34.93
532.68,34.83
532.7,34.55
532.72,34.17
532.73,33.94
532.75,33.43
532.77,32.83
532.78,32.5
532.8,31.8
532.82,31.03
532.83,30.63
532.85,29.78
532.87,28.89
532.88,28.43
532.9,27.49
532.92,26.51
532.93,26.02
532.95,25.01
532.96,24.51
532.98,23.48
533.0,22.46
533.01,21.94
533.03,20.91
533.05,19.89
533.06,19.39
533.08,18.39
533.1,17.4
533.11,16.92
533.13,15.97
533.15,15.05
533.16,14.6
533.18,13.73
533.2,12.9
533.21,12.51
533.23,11.75
533.25,11.04
533.26,10.7
533.28,10.08
533.29,9.789
533.31,9.255
533.33,8.786
533.34,8.577
533.36,8.209
533.38,7.912
533.39,7.79
533.41,7.6
533.43,7.483
533.44,7.451
533.46,7.443
533.48,7.505
533.49,7.563
533.51,7.729
533.53,7.963
533.54,8.104
533.56,8.432
533.58,8.819
533.59,9.034
533.61,9.502
533.63,10.02
533.64,10.29
533.66,10.87
533.67,11.17
533.69,11.8
533.71,12.46
533.72,12.79
533.74,13.48
533.76,14.17
533.77,14.52
533.79,15.21
533.81,15.9
533.82,16.24
533.84,16.91
533.86,17.56
533.87,17.87
533.89,18.47
533.91,19.03
533.92,19.29
533.94,19.78
533.96,20.22
533.97,20.42
533.99,20.77
534.01,21.05
534.02,21.17
534.04,21.36
534.05,21.43
534.07,21.51
534.09,21.52
534.1,21.49
534.12,21.39
534.14,21.22
534.15,21.11
534.17,20.84
534.19,20.5
534.2,20.3
534.22,19.87
534.24,19.39
534.25,19.13
534.27,18.57
534.29,17.96
534.3,17.65
534.32,17.0
534.34,16.32
534.35,15.97
534.37,15.26
534.39,14.54
534.4,14.18
534.42,13.46
534.43,13.1
534.45,12.38
534.47,11.68
534.48,11.33
534.5,10.65
534.52,9.994
534.53,9.674
534.55,9.055
534.57,8.465
534.58,8.181
534.6,7.638
534.62,7.128
534.63,6.886
534.65,6.427
534.67,6.002
534.68,5.803
534.7,5.429
534.72,5.089
534.73,4.93
534.75,4.638
534.76,4.503
534.78,4.256
534.8,4.036
534.81,3.936
534.83,3.756
534.85,3.599
534.86,3.529
534.88,3.404
534.9,3.298
534.91,3.252
534.93,3.171
534.95,3.104
534.96,3.076
534.98,3.028
535.0,2.989
535.01,2.973
535.03,2.946
535.05,2.925
535.06,2.916
535.08,2.902
535.1,2.889
535.11,2.884
535.13,2.873
535.14,2.868
535.16,2.858
535.18,2.846
535.19,2.839
535.21,2.825
535.23,2.808
535.24,2.799
535.26,2.779
535.28,2.757
535.29,2.745
535.31,2.72
535.33,2.695
535.34,2.682
535.36,2.656
535.38,2.631
535.39,2.62
535.41,2.598
535.43,2.581
535.44,2.575
535.46,2.566
535.48,2.564
535.49,2.567
535.51,2.579
535.52,2.589
535.54,2.619
535.56,2.661
535.57,2.688
535.59,2.752
535.61,2.833
535.62,2.88
535.64,2.987
535.66,3.112
535.67,3.182
535.69,3.337
535.71,3.511
535.72,3.606
535.74,3.81
535.76,4.035
535.77,4.155
535.79,4.409
535.81,4.683
535.82,4.827
535.84,5.13
535.86,5.45
535.87,5.618
535.89,5.965
535.9,6.146
535.92,6.52
535.94,6.913
535.95,7.116
535.97,7.536
535.99,7.975
536.0,8.203
536.02,8.674
536.04,9.169
536.05,9.427
536.07,9.962
536.09,10.53
536.1,10.82
536.12,11.44
536.14,12.1
536.15,12.45
536.17,13.17
536.19,13.95
536.2,14.36
536.22,15.22
536.23,15.68
536.25,16.64
536.27,17.66
536.28,18.21
536.3,19.34
536.32,20.56
536.33,21.19
536.35,22.53
536.37,23.94
536.38,24.68
536.4,26.22
536.42,27.83
536.43,28.67
536.45,30.4
536.47,32.2
536.48,33.13
536.5,35.03
536.52,36.99
536.53,37.99
536.55,40.02
536.57,42.09
536.58,43.14
536.6,45.25
536.61,46.31
536.63,48.43
536.65,50.56
536.66,51.62
536.68,53.71
536.7,55.78
536.71,56.8
536.73,58.8
536.75,60.73
536.76,61.67
536.78,63.49
536.8,65.2
536.81,66.03
536.83,67.58
536.85,69.01
536.86,69.67
536.88,70.88
536.9,71.94
536.91,72.41
536.93,73.22
536.95,73.84
536.96,74.08
536.98,74.42
536.99,74.52
537.01,74.56
537.03,74.39
537.04,74.23
537.06,73.75
537.08,73.06
537.09,72.63
537.11,71.63
537.13,70.44
537.14,69.76
537.16,68.28
537.18,66.61
537.19,65.72
537.21,63.81
537.23,61.75
537.24,60.67
537.26,58.43
537.28,56.08
537.29,54.87
537.31,52.4
537.33,49.87
537.34,48.59
537.36,46.01
537.37,44.71
537.39,42.12
537.41,39.56
537.42,38.28
537.44,35.78
537.46,33.33
537.47,32.13
537.49,29.81
537.51,27.57
537.52,26.5
537.54,24.43
537.56,22.48
537.57,21.55
537.59,19.8
537.61,18.19
537.62,17.43
537.64,16.03
537.66,14.78
537.67,14.21
537.69,13.18
537.7,12.73
537.72,11.93
537.74,11.29
537.75,11.02
537.77,10.61
537.79,10.35
537.8,10.28
537.82,10.25
537.84,10.37
537.85,10.49
537.87,10.85
537.89,11.36
537.9,11.68
537.92,12.42
537.94,13.31
537.95,13.81
537.97,14.92
537.99,16.18
538.0,16.86
538.02,18.33
538.04,19.93
538.05,20.77
538.07,22.55
538.08,23.48
538.1,25.42
538.12,27.44
538.13,28.48
538.15,30.61
538.17,32.78
538.18,33.88
538.2,36.09
538.22,38.29
538.23,39.38
538.25,41.53
538.27,43.62
538.28,44.63
538.3,46.58
538.32,48.4
538.33,49.26
538.35,50.85
538.37,52.27
538.38,52.9
538.4,54.01
538.42,54.9
538.43,55.26
538.45,55.79
538.46,55.97
538.48,56.13
538.5,56.05
538.51,55.91
538.53,55.45
538.55,54.76
538.56,54.32
538.58,53.28
538.6,52.04
538.61,51.34
538.63,49.82
538.65,48.13
538.66,47.24
538.68,45.35
538.7,43.36
538.71,42.34
538.73,40.24
538.75,38.09
538.76,37.01
538.78,34.85
538.8,32.7
538.81,31.63
538.83,29.54
538.84,28.51
538.86,26.51
538.88,24.59
538.89,23.66
538.91,21.88
538.93,20.22
538.94,19.42
538.96,17.93
538.98,16.55
538.99,15.91
539.01,14.72
539.03,13.66
539.04,13.17
539.06,12.28
539.08,11.51
539.09,11.17
539.11,10.56
539.13,10.06
539.14,9.844
539.16,9.482
539.17,9.334
539.19,9.099
539.21,8.938
539.22,8.882
539.24,8.819
539.26,8.81
539.27,8.825
539.29,8.886
539.31,8.984
539.32,9.046
539.34,9.187
539.36,9.35
539.37,9.438
539.39,9.621
539.41,9.812
539.42,9.909
539.44,10.1
539.46,10.29
539.47,10.38
539.49,10.56
539.51,10.73
539.52,10.81
539.54,10.96
539.55,11.03
539.57,11.16
539.59,11.27
539.6,11.32
539.62,11.41
539.64,11.49
539.65,11.52
539.67,11.58
539.69,11.63
539.7,11.65
539.72,11.69
539.74,11.73
539.75,11.75
539.77,11.79
539.79,11.85
539.8,11.87
539.82,11.95
539.84,12.04
539.85,12.09
539.87,12.23
539.89,12.39
539.9,12.49
539.92,12.72
539.93,12.86
539.95,13.17
539.97,13.54
539.98,13.75
540.0,14.22
540.02,14.76
540.03,15.06
540.05,15.72
540.07,16.47
540.08,16.88
540.1,17.76
540.12,18.72
540.13,19.24
540.15,20.33
540.17,21.51
540.18,22.13
540.2,23.42
540.22,24.78
540.23,25.48
540.25,26.92
540.27,28.4
540.28,29.15
540.3,30.67
540.31,31.43
540.33,32.95
540.35,34.45
540.36,35.18
540.38,36.62
540.4,38.0
540.41,38.66
540.43,39.91
540.45,41.06
540.46,41.59
540.48,42.57
540.5,43.41
540.51,43.78
540.53,44.41
540.55,44.89
540.56,45.08
540.58,45.33
540.6,45.44
540.61,45.44
540.63,45.34
540.64,45.24
540.66,44.94
540.68,44.54
540.69,44.3
540.71,43.75
540.73,43.14
540.74,42.81
540.76,42.12
540.78,41.41
540.79,41.05
540.81,40.33
540.83,39.64
540.84,39.31
540.86,38.69
540.88,38.13
540.89,37.88
540.91,37.45
540.93,37.11
540.94,36.98
540.96,36.8
540.98,36.73
540.99,36.74
541.01,36.84
541.02,36.94
541.04,37.22
541.06,37.62
541.07,37.86
541.09,38.42
541.11,39.08
541.12,39.44
541.14,40.24
541.16,41.12
541.17,41.58
541.19,42.57
541.21,43.61
541.22,44.14
541.24,45.25
541.26,46.39
541.27,46.97
541.29,48.14
541.31,49.31
541.32,49.89
541.34,51.05
541.36,52.18
541.37,52.74
541.39,53.82
541.4,54.34
541.42,55.33
541.44,56.25
541.45,56.68
541.47,57.47
541.49,58.16
541.5,58.46
541.52,58.97
541.54,59.34
541.55,59.48
541.57,59.64
541.59,59.64
541.6,59.58
541.62,59.33
541.64,58.91
541.65,58.64
541.67,57.96
541.69,57.1
541.7,56.61
541.72,55.5
541.74,54.23
541.75,53.54
541.77,52.04
541.78,51.24
541.8,49.55
541.82,47.73
541.83,46.79
541.85,44.83
541.87,42.8
541.88,41.76
541.9,39.65
541.92,37.5
541.93,36.42
541.95,34.26
541.97,32.11
541.98,31.05
542.0,28.94
542.02,26.89
542.03,25.88
542.05,23.91
542.07,22.02
542.08,21.11
542.1,19.34
542.11,18.49
542.13,16.87
542.15,15.34
542.16,14.61
542.18,13.23
542.2,11.94
542.21,11.34
542.23,10.2
542.25,9.163
542.26,8.677
542.28,7.773
542.3,6.955
542.31,6.577
542.33,5.881
542.35,5.262
542.36,4.979
542.38,4.466
542.4,4.018
542.41,3.817
542.43,3.46
542.45,3.159
542.46,3.028
542.48,2.804
542.49,2.711
542.51,2.558
542.53,2.449
542.54,2.41
542.56,2.363
542.58,2.355
542.59,2.364
542.61,2.41
542.63,2.489
542.64,2.541
542.66,2.668
542.68,2.824
542.69,2.913
542.71,3.11
542.73,3.332
542.74,3.451
542.76,3.706
542.78,3.98
542.79,4.123
542.81,4.421
542.83,4.73
542.84,4.888
542.86,5.21
542.87,5.372
542.89,5.698
542.91,6.024
542.92,6.185
542.94,6.502
542.96,6.809
542.97,6.958
542.99,7.244
543.01,7.513
543.02,7.639
543.04,7.876
543.06,8.088
543.07,8.185
543.09,8.357
543.11,8.501
543.12,8.562
543.14,8.661
543.16,8.729
543.17,8.752
543.19,8.776
543.21,8.77
543.22,8.757
543.24,8.709
543.25,8.676
543.27,8.589
543.29,8.48
543.3,8.417
543.32,8.276
543.34,8.117
543.35,8.031
543.37,7.849
543.39,7.653
543.4,7.552
543.42,7.342
543.44,7.123
543.45,7.012
543.47,6.786
543.49,6.555
543.5,6.439
543.52,6.206
543.54,5.972
543.55,5.855
543.57,5.622
543.58,5.506
543.6,5.275
543.62,5.047
543.63,4.934
543.65,4.71
543.67,4.49
543.68,4.382
543.7,4.168
543.72,3.959
543.73,3.857
543.75,3.656
543.77,3.461
543.78,3.366
543.8,3.181
543.82,3.004
543.83,2.918
543.85,2.753
543.87,2.598
543.88,2.523
543.9,2.382
543.92,2.252
543.93,2.191
543.95,2.078
543.96,2.026
543.98,1.932
544.0,1.85
544.01,1.814
544.03,1.753
544.05,1.705
544.06,1.687
544.08,1.661
544.1,1.649
544.11,1.648
544.13,1.658
544.15,1.682
544.16,1.7
544.18,1.745
544.2,1.804
544.21,1.838
544.23,1.917
544.25,2.009
544.26,2.059
544.28,2.169
544.3,2.29
544.31,2.355
544.33,2.491
544.34,2.562
544.36,2.712
544.38,2.869
544.39,2.95
544.41,3.117
544.43,3.289
544.44,3.376
544.46,3.553
544.48,3.731
544.49,3.82
544.51,3.998
544.53,4.173
544.54,4.26
544.56,4.43
544.58,4.594
544.59,4.673
544.61,4.825
544.63,4.967
544.64,5.034
544.66,5.16
544.68,5.272
544.69,5.323
544.71,5.414
544.72,5.453
544.74,5.52
544.76,5.571
544.77,5.59
544.79,5.615
544.81,5.623
544.82,5.62
544.84,5.602
544.86,5.567
544.87,5.544
544.89,5.486
544.91,5.413
544.92,5.371
544.94,5.279
544.96,5.175
544.97,5.119
544.99,5.001
545.01,4.876
545.02,4.811
545.04,4.678
545.05,4.61
545.07,4.473
545.09,4.336
545.1,4.268
545.12,4.134
545.14,4.004
545.15,3.941
545.17,3.82
545.19,3.707
545.2,3.653
545.22,3.554
545.24,3.464
545.25,3.424
545.27,3.351
545.29,3.29
545.3,3.264
545.32,3.221
545.34,3.191
545.35,3.18
545.37,3.167
545.39,3.165
545.4,3.168
545.42,3.181
545.43,3.192
545.45,3.219
545.47,3.254
545.48,3.275
545.5,3.32
545.52,3.371
545.53,3.398
545.55,3.454
545.57,3.514
545.58,3.545
545.6,3.608
545.62,3.672
545.63,3.705
545.65,3.77
545.67,3.837
545.68,3.871
545.7,3.94
545.72,4.012
545.73,4.049
545.75,4.127
545.77,4.211
545.78,4.256
545.8,4.353
545.81,4.405
545.83,4.521
545.85,4.653
545.86,4.726
545.88,4.888
545.9,5.075
545.91,5.178
545.93,5.408
545.95,5.671
545.96,5.816
545.98,6.135
546.0,6.497
546.01,6.695
546.03,7.126
546.05,7.606
546.06,7.866
546.08,8.425
546.1,9.04
546.11,9.368
546.13,10.07
546.15,10.82
546.16,11.22
546.18,12.07
546.19,12.51
546.21,13.44
546.23,14.42
