wavelength,intensity
512.0,231.6
512.02,234.8
512.03,236.8
512.05,241.7
512.07,247.8
512.08,251.3
512.1,259.0
512.12,267.5
512.13,272.1
512.15,281.7
512.17,291.7
512.18,296.9
512.2,307.3
512.21,312.5
512.23,322.9
512.25,332.9
512.26,337.8
512.28,346.9
512.3,355.3
512.31,359.2
512.33,366.0
512.35,371.6
512.36,374.0
512.38,377.5
512.4,379.6
512.41,380.0
512.43,379.7
512.45,377.8
512.46,376.2
512.48,371.9
512.5,366.0
512.51,362.5
512.53,354.4
512.55,344.9
512.56,339.7
512.58,328.5
512.59,322.5
512.61,309.9
512.63,296.5
512.64,289.5
512.66,275.3
512.68,260.7
512.69,253.3
512.71,238.6
512.73,223.8
512.74,216.5
512.76,202.2
512.78,188.2
512.79,181.4
512.81,168.2
512.83,155.5
512.84,149.5
512.86,137.9
512.88,127.1
512.89,122.0
512.91,112.3
512.93,103.4
512.94,99.26
512.96,91.49
512.97,87.88
512.99,81.18
513.01,75.15
513.02,72.37
513.04,67.27
513.06,62.72
513.07,60.63
513.09,56.83
513.11,53.45
513.12,51.92
513.14,49.11
513.16,46.63
513.17,45.5
513.19,43.43
513.21,41.6
513.22,40.77
513.24,39.24
513.26,37.87
513.27,37.25
513.29,36.1
513.3,35.57
513.32,34.6
513.34,33.73
513.35,33.33
513.37,32.59
513.39,31.92
513.4,31.62
513.42,31.05
513.44,30.53
513.45,30.29
513.47,29.84
513.49,29.42
513.5,29.23
513.52,28.85
513.54,28.49
513.55,28.31
513.57,27.97
513.59,27.62
513.6,27.45
513.62,27.11
513.64,26.77
513.65,26.6
513.67,26.26
513.68,26.1
513.7,25.77
513.72,25.47
513.73,25.34
513.75,25.1
513.77,24.92
513.78,24.86
513.8,24.83
513.82,24.92
513.83,25.03
513.85,25.39
513.87,25.97
513.88,26.36
513.9,27.37
513.92,28.72
513.93,29.55
513.95,31.53
513.97,34.01
513.98,35.46
514.0,38.8
514.02,42.8
514.03,45.07
514.05,50.19
514.06,53.06
514.08,59.44
514.1,66.74
514.11,70.75
514.13,79.53
514.15,89.36
514.16,94.67
514.18,106.1
514.2,118.7
514.21,125.4
514.23,139.6
514.25,154.8
514.26,162.9
514.28,179.6
514.3,197.3
514.31,206.5
514.33,225.4
514.35,244.9
514.36,254.8
514.38,274.9
514.4,295.3
514.41,305.5
514.43,325.8
514.44,335.8
514.46,355.5
514.48,374.6
514.49,383.8
514.51,401.5
514.53,417.9
514.54,425.6
514.56,439.7
514.58,452.2
514.59,457.7
514.61,467.2
514.63,474.5
514.64,477.4
514.66,481.4
514.68,483.0
514.69,483.0
514.71,481.1
514.73,477.0
514.74,474.0
514.76,466.5
514.77,462.0
514.79,451.4
514.81,438.9
514.82,432.1
514.84,417.2
514.86,400.9
514.87,392.4
514.89,374.5
514.91,355.8
514.92,346.2
514.94,326.7
514.96,307.0
514.97,297.1
514.99,277.4
515.01,258.0
515.02,248.5
515.04,229.9
515.06,211.9
515.07,203.3
515.09,186.6
515.11,170.9
515.12,163.5
515.14,149.4
515.15,142.8
515.17,130.4
515.19,119.3
515.2,114.1
515.22,104.8
515.24,96.59
515.25,92.94
515.27,86.51
515.29,81.2
515.3,78.96
515.32,75.28
515.34,72.63
515.35,71.67
515.37,70.49
515.39,70.22
515.4,70.42
515.42,71.44
515.44,73.28
515.45,74.49
515.47,77.45
515.49,81.1
515.5,83.18
515.52,87.79
515.53,90.31
515.55,95.76
515.57,101.7
515.58,104.9
515.6,111.5
515.62,118.4
515.63,122.0
515.65,129.4
515.67,136.9
515.68,140.8
515.7,148.5
515.72,156.2
515.73,160.0
515.75,167.5
515.77,174.9
515.78,178.5
515.8,185.4
515.82,191.9
515.83,195.0
515.85,200.7
515.87,205.9
515.88,208.3
515.9,212.5
515.91,214.3
515.93,217.4
515.95,219.8
515.96,220.7
515.98,221.9
516.0,222.3
516.01,222.2
516.03,221.4
516.05,219.9
516.06,218.9
516.08,216.4
516.1,213.2
516.11,211.4
516.13,207.3
516.15,202.8
516.16,200.4
516.18,195.3
516.2,190.0
516.21,187.2
516.23,181.6
516.24,178.7
516.26,173.0
516.28,167.2
516.29,164.4
516.31,158.8
516.33,153.4
516.34,150.8
516.36,145.8
516.38,141.0
516.39,138.8
516.41,134.6
516.43,130.7
516.44,128.9
516.46,125.6
516.48,122.7
516.49,121.4
516.51,119.0
516.53,117.1
516.54,116.3
516.56,114.9
516.58,113.8
516.59,113.4
516.61,112.8
516.62,112.6
516.64,112.5
516.66,112.5
516.67,112.7
516.69,113.0
516.71,113.6
516.72,113.9
516.74,114.7
516.76,115.6
516.77,116.1
516.79,117.2
516.81,118.3
516.82,118.9
516.84,120.2
516.86,121.5
516.87,122.2
516.89,123.7
516.91,125.2
516.92,126.1
516.94,127.9
516.96,129.8
516.97,130.9
516.99,133.2
517.0,134.4
517.02,137.1
517.04,140.2
517.05,141.9
517.07,145.6
517.09,149.9
517.1,152.2
517.12,157.3
517.14,163.1
517.15,166.2
517.17,173.1
517.19,180.8
517.2,185.0
517.22,194.1
517.24,204.1
517.25,209.5
517.27,221.1
517.29,233.7
517.3,240.5
517.32,254.8
517.34,270.2
517.35,278.4
517.37,295.5
517.38,304.5
517.4,323.3
517.42,343.2
517.43,353.5
517.45,374.8
517.47,396.9
517.48,408.3
517.5,431.5
517.52,455.3
517.53,467.3
517.55,491.6
517.57,516.1
517.58,528.3
517.6,552.6
517.62,576.5
517.63,588.3
517.65,611.3
517.67,633.4
517.68,644.1
517.7,664.5
517.71,674.2
517.73,692.5
517.75,709.2
517.76,716.9
517.78,731.0
517.8,743.1
517.81,748.5
517.83,757.9
517.85,765.3
517.86,768.3
517.88,773.0
517.9,776.0
517.91,776.9
517.93,777.7
517.95,777.2
517.96,776.5
517.98,774.6
518.0,771.9
518.01,770.4
518.03,767.2
518.05,764.0
518.06,762.4
518.08,759.5
518.09,758.3
518.11,756.2
518.13,754.8
518.14,754.5
518.16,754.4
518.18,755.3
518.19,756.0
518.21,758.2
518.23,761.3
518.24,763.0
518.26,767.0
518.28,771.4
518.29,773.7
518.31,778.3
518.33,782.7
518.34,784.7
518.36,788.2
518.38,790.9
518.39,791.8
518.41,792.5
518.43,791.6
518.44,790.5
518.46,786.8
518.47,784.1
518.49,777.2
518.51,767.9
518.52,762.4
518.54,749.6
518.56,734.3
518.57,725.8
518.59,707.0
518.61,686.1
518.62,674.8
518.64,650.9
518.66,625.3
518.67,611.9
518.69,584.2
518.71,555.3
518.72,540.6
518.74,510.7
518.76,480.5
518.77,465.3
518.79,435.1
518.81,405.2
518.82,390.4
518.84,361.5
518.85,347.4
518.87,319.9
518.89,293.6
518.9,281.0
518.92,256.8
518.94,234.0
518.95,223.3
518.97,202.9
518.99,184.2
519.0,175.5
519.02,159.2
519.04,144.6
519.05,137.9
519.07,125.6
519.09,114.8
519.1,109.9
519.12,101.2
519.14,93.73
519.15,90.43
519.17,84.67
519.18,82.17
519.2,77.88
519.22,74.45
519.23,73.02
519.25,70.69
519.27,68.96
519.28,68.29
519.3,67.3
519.32,66.69
519.33,66.5
519.35,66.32
519.37,66.32
519.38,66.38
519.4,66.55
519.42,66.76
519.43,66.87
519.45,67.06
519.47,67.17
519.48,67.19
519.5,67.13
519.52,66.93
519.53,66.77
519.55,66.32
519.56,66.03
519.58,65.3
519.6,64.37
519.61,63.84
519.63,62.63
519.65,61.23
519.66,60.47
519.68,58.82
519.7,57.01
519.71,56.05
519.73,54.04
519.75,51.91
519.76,50.81
519.78,48.56
519.8,46.24
519.81,45.07
519.83,42.7
519.85,40.33
519.86,39.14
519.88,36.8
519.9,34.49
519.91,33.35
519.93,31.14
519.94,30.06
519.96,27.97
519.98,25.99
519.99,25.04
520.01,23.22
520.03,21.53
520.04,20.74
520.06,19.25
520.08,17.91
520.09,17.29
520.11,16.16
520.13,15.19
520.14,14.76
520.16,14.01
520.18,13.41
520.19,13.18
520.21,12.82
520.23,12.62
520.24,12.58
520.26,12.62
520.27,12.71
520.29,13.0
520.31,13.47
520.32,13.78
520.34,14.52
520.36,15.47
520.37,16.02
520.39,17.28
520.41,18.76
520.42,19.6
520.44,21.46
520.46,23.61
520.47,24.79
520.49,27.39
520.51,30.34
520.52,31.95
520.54,35.48
520.56,39.43
520.57,41.58
520.59,46.26
520.61,51.47
520.62,54.29
520.64,60.38
520.65,63.67
520.67,70.76
520.69,78.57
520.7,82.77
520.72,91.75
520.74,101.6
520.75,106.8
520.77,118.0
520.79,130.0
520.8,136.4
520.82,149.9
520.84,164.3
520.85,171.8
520.87,187.6
520.89,204.3
520.9,213.0
520.92,230.9
520.94,249.5
520.95,259.1
520.97,278.6
520.99,298.5
521.0,308.6
521.02,328.9
521.03,339.0
521.05,359.3
521.07,379.3
521.08,389.1
521.1,408.3
521.12,426.7
521.13,435.5
521.15,452.3
521.17,467.8
521.18,475.0
521.2,488.1
521.22,499.4
521.23,504.3
521.25,512.6
521.27,518.8
521.28,521.0
521.3,523.8
521.32,524.3
521.33,523.6
521.35,520.6
521.37,515.3
521.38,511.9
521.4,503.4
521.41,498.4
521.43,486.9
521.45,473.6
521.46,466.4
521.48,450.9
521.5,434.1
521.51,425.3
521.53,407.0
521.55,388.1
521.56,378.4
521.58,358.9
521.6,339.3
521.61,329.5
521.63,310.1
521.65,291.2
521.66,282.0
521.68,264.0
521.7,246.9
521.71,238.6
521.73,222.9
521.74,215.5
521.76,201.4
521.78,188.5
521.79,182.5
521.81,171.4
521.83,161.5
521.84,156.9
521.86,148.7
521.88,141.5
521.89,138.3
521.91,132.6
521.93,127.8
521.94,125.7
521.96,122.1
521.98,119.1
521.99,117.9
522.01,115.7
522.03,114.0
522.04,113.3
522.06,112.1
522.08,111.1
522.09,110.7
522.11,109.9
522.12,109.6
522.14,108.9
522.16,108.2
522.17,107.8
522.19,107.0
522.21,106.1
522.22,105.7
522.24,104.6
522.26,103.4
522.27,102.7
522.29,101.3
522.31,99.77
522.32,98.94
522.34,97.19
522.36,95.32
522.37,94.34
522.39,92.31
522.41,90.19
522.42,89.11
522.44,86.88
522.46,84.59
522.47,83.43
522.49,81.09
522.5,79.91
522.52,77.53
522.54,75.16
522.55,73.97
522.57,71.62
522.59,69.3
522.6,68.16
522.62,65.93
522.64,63.77
522.65,62.72
522.67,60.72
522.69,58.86
522.7,57.98
522.72,56.38
522.74,54.99
522.75,54.38
522.77,53.38
522.79,52.7
522.8,52.48
522.82,52.36
522.84,52.67
522.85,53.0
522.87,54.07
522.88,54.82
522.9,56.77
522.92,59.38
522.93,60.95
522.95,64.66
522.97,69.17
522.98,71.75
523.0,77.55
523.02,84.26
523.03,87.97
523.05,96.1
523.07,105.2
523.08,110.1
523.1,120.7
523.12,132.3
523.13,138.4
523.15,151.3
523.17,165.1
523.18,172.3
523.2,187.2
523.21,194.9
523.23,210.8
523.25,227.1
523.26,235.4
523.28,252.1
523.3,268.9
523.31,277.3
523.33,293.9
523.35,310.1
523.36,318.0
523.38,333.3
523.4,347.7
523.41,354.6
523.43,367.4
523.45,379.0
523.46,384.2
523.48,393.5
523.5,401.2
523.51,404.4
523.53,409.4
523.55,412.6
523.56,413.5
523.58,413.8
523.59,413.2
523.61,410.6
523.63,406.2
523.64,403.3
523.66,396.2
523.68,387.5
523.69,382.5
523.71,371.6
523.73,359.3
523.74,352.7
523.76,338.8
523.78,324.1
523.79,316.4
523.81,300.7
523.83,284.5
523.84,276.3
523.86,259.8
523.88,243.4
523.89,235.2
523.91,219.0
523.93,203.1
523.94,195.4
523.96,180.3
523.97,172.9
523.99,158.7
524.01,145.2
524.02,138.8
524.04,126.4
524.06,114.8
524.07,109.3
524.09,98.92
524.11,89.31
524.12,84.8
524.14,76.33
524.16,68.6
524.17,65.0
524.19,58.29
524.21,52.22
524.22,49.41
524.24,44.22
524.26,39.55
524.27,37.4
524.29,33.45
524.31,29.92
524.32,28.3
524.34,25.34
524.35,23.99
524.37,21.52
524.39,19.34
524.4,18.35
524.42,16.56
524.44,15.0
524.45,14.3
524.47,13.06
524.49,12.01
524.5,11.55
524.52,10.77
524.54,10.17
524.55,9.93
524.57,9.581
524.59,9.402
524.6,9.379
524.62,9.467
524.64,9.741
524.65,9.952
524.67,10.53
524.68,10.9
524.7,11.81
524.72,12.97
524.73,13.64
524.75,15.21
524.77,17.09
524.78,18.14
524.8,20.52
524.82,23.27
524.83,24.8
524.85,28.16
524.87,31.98
524.88,34.06
524.9,38.59
524.92,43.64
524.93,46.37
524.95,52.23
524.97,58.64
524.98,62.07
525.0,69.34
525.02,77.19
525.03,81.32
525.05,90.0
525.06,94.54
525.08,104.0
525.1,113.9
525.11,119.1
525.13,129.6
525.15,140.5
525.16,146.0
525.18,157.2
525.2,168.6
525.21,174.3
525.23,185.6
525.25,196.8
525.26,202.3
525.28,213.1
525.3,223.4
525.31,228.4
525.33,237.9
525.35,246.7
525.36,250.8
525.38,258.4
525.4,265.0
525.41,268.0
525.43,273.1
525.44,275.3
525.46,278.7
525.48,281.1
525.49,281.9
525.51,282.5
525.53,282.1
525.54,281.5
525.56,279.5
525.58,276.5
525.59,274.6
525.61,270.3
525.63,265.1
525.64,262.3
525.66,256.2
525.68,249.6
525.69,246.1
525.71,238.9
525.73,231.5
525.74,227.7
525.76,220.1
525.78,212.4
525.79,208.7
525.81,201.2
525.82,197.5
525.84,190.4
525.86,183.6
525.87,180.3
525.89,173.9
525.91,167.9
525.92,165.1
525.94,159.6
525.96,154.6
525.97,152.2
525.99,147.7
526.01,143.5
526.02,141.5
526.04,137.7
526.06,134.2
526.07,132.5
526.09,129.3
526.11,126.2
526.12,124.7
526.14,121.8
526.15,120.4
526.17,117.7
526.19,115.0
526.2,113.6
526.22,111.0
526.24,108.4
526.25,107.0
526.27,104.5
526.29,101.9
526.3,100.6
526.32,98.12
526.34,95.68
526.35,94.5
526.37,92.2
526.39,90.04
526.4,89.02
526.42,87.12
526.44,85.43
526.45,84.68
526.47,83.4
526.49,82.44
526.5,82.09
526.52,81.7
526.53,81.66
526.55,81.94
526.57,82.74
526.58,83.34
526.6,84.99
526.62,87.27
526.63,88.66
526.65,91.98
526.67,96.03
526.68,98.35
526.7,103.6
526.72,109.6
526.73,113.0
526.75,120.3
526.77,128.4
526.78,132.8
526.8,142.3
526.82,152.5
526.83,158.0
526.85,169.4
526.87,181.5
526.88,187.8
526.9,200.8
526.91,207.5
526.93,221.2
526.95,235.3
526.96,242.4
526.98,256.7
527.0,270.9
527.01,278.0
527.03,291.9
527.05,305.4
527.06,312.0
527.08,324.5
527.1,336.3
527.11,341.8
527.13,352.1
527.15,361.1
527.16,365.2
527.18,372.3
527.2,377.9
527.21,380.1
527.23,383.4
527.25,385.1
527.26,385.4
527.28,384.6
527.29,383.7
527.31,380.5
527.33,375.9
527.34,373.0
527.36,366.2
527.38,358.1
527.39,353.5
527.41,343.6
527.43,332.7
527.44,327.0
527.46,314.8
527.48,302.1
527.49,295.5
527.51,282.0
527.53,268.3
527.54,261.4
527.56,247.5
527.58,233.7
527.59,226.9
527.61,213.4
527.62,206.7
527.64,193.7
527.66,181.1
527.67,175.0
527.69,163.2
527.71,151.9
527.72,146.5
527.74,136.1
527.76,126.3
527.77,121.6
527.79,112.7
527.81,104.3
527.82,100.4
527.84,92.84
527.86,85.85
527.87,82.55
527.89,76.29
527.91,70.49
527.92,67.74
527.94,62.56
527.96,57.76
527.97,55.49
527.99,51.21
528.0,49.18
528.02,45.36
528.04,41.81
528.05,40.14
528.07,36.98
528.09,34.05
528.1,32.67
528.12,30.06
528.14,27.66
528.15,26.53
528.17,24.41
528.19,22.46
528.2,21.54
528.22,19.84
528.24,18.29
528.25,17.57
528.27,16.24
528.29,15.05
528.3,14.51
528.32,13.52
528.34,12.66
528.35,12.28
528.37,11.6
528.38,11.31
528.4,10.83
528.42,10.47
528.43,10.33
528.45,10.16
528.47,10.12
528.48,10.14
528.5,10.3
528.52,10.6
528.53,10.81
528.55,11.34
528.57,12.03
528.58,12.44
528.6,13.39
528.62,14.53
528.63,15.17
528.65,16.61
528.67,18.25
528.68,19.16
528.7,21.13
528.72,23.33
528.73,24.51
528.75,27.06
528.76,28.42
528.78,31.31
528.8,34.42
528.81,36.06
528.83,39.5
528.85,43.13
528.86,45.01
528.88,48.91
528.9,52.95
528.91,55.02
528.93,59.22
528.95,63.5
528.96,65.65
528.98,69.96
529.0,74.24
529.01,76.35
529.03,80.51
529.05,84.54
529.06,86.49
529.08,90.23
529.09,92.01
529.11,95.37
529.13,98.42
529.14,99.82
529.16,102.4
529.18,104.5
529.19,105.4
529.21,107.0
529.23,108.1
529.24,108.4
529.26,108.9
529.28,108.9
529.29,108.7
529.31,108.0
529.33,107.0
529.34,106.3
529.36,104.7
529.38,102.7
529.39,101.6
529.41,99.21
529.43,96.59
529.44,95.21
529.46,92.35
529.47,90.88
529.49,87.89
529.51,84.89
529.52,83.4
529.54,80.49
529.56,77.72
529.57,76.4
529.59,73.93
529.61,71.74
529.62,70.76
529.64,69.08
529.66,67.8
529.67,67.33
529.69,66.75
529.71,66.68
529.72,66.85
529.74,67.64
529.76,69.02
529.77,69.96
529.79,72.31
529.81,75.33
529.82,77.1
529.84,81.16
529.85,83.46
529.87,88.58
529.89,94.4
529.9,97.58
529.92,104.4
529.94,112.0
529.95,116.0
529.97,124.5
529.99,133.6
530.0,138.3
530.02,148.2
530.04,158.5
530.05,163.8
530.07,174.7
530.09,185.8
530.1,191.5
530.12,202.8
530.14,214.2
530.15,219.8
530.17,231.0
530.18,236.5
530.2,247.2
530.22,257.5
530.23,262.4
530.25,271.8
530.27,280.5
530.28,284.6
530.3,292.0
530.32,298.5
530.33,301.3
530.35,306.1
530.37,309.8
530.38,311.2
530.4,313.1
530.42,313.7
530.43,313.5
530.45,312.2
530.47,309.6
530.48,307.8
530.5,303.4
530.52,297.8
530.53,294.6
530.55,287.4
530.56,283.4
530.58,274.8
530.6,265.3
530.61,260.2
530.63,249.7
530.65,238.5
530.66,232.8
530.68,221.0
530.7,208.9
530.71,202.8
530.73,190.5
530.75,178.2
530.76,172.1
530.78,159.9
530.8,148.0
530.81,142.2
530.83,130.8
530.85,119.7
530.86,114.4
530.88,104.1
530.9,94.29
530.91,89.6
530.93,80.65
530.94,76.4
530.96,68.32
530.98,60.84
530.99,57.32
531.01,50.71
531.03,44.67
531.04,41.86
531.06,36.63
531.08,31.92
531.09,29.75
531.11,25.76
531.13,22.2
531.14,20.58
531.16,17.63
531.18,15.04
531.19,13.87
531.21,11.76
531.23,9.934
531.24,9.118
531.26,7.663
531.28,6.423
531.29,5.876
531.31,4.913
531.32,4.492
531.34,3.759
531.36,3.157
531.37,2.9
531.39,2.465
531.41,2.125
531.42,1.987
531.44,1.771
531.46,1.626
531.47,1.578
531.49,1.529
531.51,1.538
531.52,1.564
531.54,1.656
531.56,1.802
531.57,1.896
531.59,2.123
531.61,2.407
531.62,2.571
531.64,2.944
531.65,3.154
531.67,3.625
531.69,4.165
531.7,4.463
531.72,5.118
531.74,5.855
531.75,6.256
531.77,7.128
531.79,8.095
531.8,8.616
531.82,9.737
531.84,10.96
531.85,11.62
531.87,13.02
531.89,14.53
531.9,15.33
531.92,17.01
531.94,18.81
531.95,19.75
531.97,21.72
531.99,23.8
532.0,24.87
532.02,27.09
532.03,28.24
532.05,30.58
532.07,32.99
532.08,34.22
532.1,36.7
532.12,39.21
532.13,40.47
532.15,42.98
532.17,45.47
532.18,46.7
532.2,49.1
532.22,51.43
532.23,52.55
532.25,54.71
532.27,56.72
532.28,57.66
532.3,59.42
532.32,60.98
532.33,61.68
532.35,62.91
532.37,63.91
532.38,64.31
532.4,64.92
532.41,65.13
532.43,65.35
532.45,65.3
532.46,65.17
532.48,64.72
532.5,64.01
532.51,63.56
532.53,62.48
532.55,61.17
532.56,60.44
532.58,58.81
532.6,57.01
532.61,56.04
532.63,54.0
532.65,51.84
532.66,50.71
532.68,48.4
532.7,46.03
532.71,44.82
532.73,42.39
532.75,39.94
532.76,38.73
532.78,36.31
532.79,35.11
532.81,32.76
532.83,30.47
532.84,29.35
532.86,27.18
532.88,25.1
532.89,24.09
532.91,22.16
532.93,20.34
532.94,19.47
532.96,17.81
532.98,16.26
532.99,15.52
533.01,14.13
533.03,12.85
533.04,12.25
533.06,11.12
533.08,10.08
533.09,9.6
533.11,8.698
533.12,8.279
533.14,7.5
533.16,6.796
533.17,6.471
533.19,5.872
533.21,5.336
533.22,5.09
533.24,4.642
533.26,4.249
533.27,4.072
533.29,3.755
533.31,3.486
533.32,3.368
533.34,3.168
533.36,3.011
533.37,2.949
533.39,2.857
533.41,2.807
533.42,2.798
533.44,2.811
533.46,2.867
533.47,2.91
533.49,3.03
533.5,3.106
533.52,3.29
533.54,3.518
533.55,3.648
533.57,3.941
533.59,4.278
533.6,4.463
533.62,4.864
533.64,5.309
533.65,5.546
533.67,6.052
533.69,6.597
533.7,6.884
533.72,7.483
533.74,8.115
533.75,8.443
533.77,9.118
533.79,9.818
533.8,10.17
533.82,10.9
533.84,11.64
533.85,12.01
533.87,12.76
533.88,13.13
533.9,13.87
533.92,14.6
533.93,14.96
533.95,15.67
533.97,16.34
533.98,16.67
534.0,17.29
534.02,17.88
534.03,18.15
534.05,18.67
534.07,19.13
534.08,19.34
534.1,19.71
534.12,20.03
534.13,20.16
534.15,20.38
534.17,20.53
534.18,20.58
534.2,20.63
534.22,20.61
534.23,20.58
534.25,20.46
534.26,20.38
534.28,20.17
534.3,19.9
534.31,19.75
534.33,19.4
534.35,19.0
534.36,18.78
534.38,18.31
534.4,17.81
534.41,17.54
534.43,16.99
534.45,16.41
534.46,16.11
534.48,15.5
534.5,14.88
534.51,14.57
534.53,13.95
534.55,13.33
534.56,13.02
534.58,12.41
534.59,12.11
534.61,11.53
534.63,10.98
534.64,10.71
534.66,10.2
534.68,9.724
534.69,9.503
534.71,9.092
534.73,8.728
534.74,8.565
534.76,8.278
534.78,8.046
534.79,7.951
534.81,7.806
534.83,7.722
534.84,7.702
534.86,7.711
534.88,7.783
534.89,7.843
534.91,8.01
534.93,8.242
534.94,8.381
534.96,8.708
534.97,8.895
534.99,9.315
535.01,9.797
535.02,10.06
535.04,10.64
535.06,11.27
535.07,11.61
535.09,12.34
535.11,13.13
535.12,13.54
535.14,14.43
535.16,15.38
535.17,15.88
535.19,16.95
535.21,18.09
535.22,18.69
535.24,19.96
535.26,21.32
535.27,22.04
535.29,23.56
535.31,25.2
535.32,26.07
535.34,27.91
535.35,28.88
535.37,30.93
535.39,33.13
535.4,34.29
535.42,36.74
535.44,39.37
535.45,40.75
535.47,43.63
535.49,46.7
535.5,48.29
535.52,51.62
535.54,55.1
535.55,56.9
535.57,60.61
535.59,64.44
535.6,66.39
535.62,70.37
535.64,74.41
535.65,76.44
535.67,80.52
535.69,84.57
535.7,86.58
535.72,90.53
535.73,92.46
535.75,96.21
535.77,99.78
535.78,101.5
535.8,104.7
535.82,107.6
535.83,109.0
535.85,111.4
535.87,113.4
535.88,114.3
535.9,115.7
535.92,116.7
535.93,117.1
535.95,117.4
535.97,117.2
535.98,117.0
536.0,116.2
536.02,114.9
536.03,114.1
536.05,112.2
536.06,111.2
536.08,108.7
536.1,105.9
536.11,104.4
536.13,101.1
536.15,97.66
536.16,95.85
536.18,92.09
536.2,88.21
536.21,86.23
536.23,82.23
536.25,78.22
536.26,76.22
536.28,72.25
536.3,68.36
536.31,66.46
536.33,62.74
536.35,59.18
536.36,57.46
536.38,54.17
536.4,51.07
536.41,49.6
536.43,46.81
536.44,45.5
536.46,43.04
536.48,40.8
536.49,39.75
536.51,37.82
536.53,36.08
536.54,35.28
536.56,33.8
536.58,32.49
536.59,31.89
536.61,30.78
536.63,29.79
536.64,29.34
536.66,28.49
536.68,27.72
536.69,27.35
536.71,26.66
536.73,26.0
536.74,25.68
536.76,25.05
536.78,24.43
536.79,24.12
536.81,23.49
536.82,23.17
536.84,22.52
536.86,21.85
536.87,21.5
536.89,20.8
536.91,20.08
536.92,19.72
536.94,18.97
536.96,18.2
536.97,17.82
536.99,17.04
537.01,16.26
537.02,15.86
537.04,15.08
537.06,14.3
537.07,13.92
537.09,13.16
537.11,12.43
537.12,12.07
537.14,11.37
537.16,10.7
537.17,10.38
537.19,9.761
537.2,9.467
537.22,8.911
537.24,8.401
537.25,8.163
537.27,7.727
537.29,7.346
537.3,7.176
537.32,6.883
537.34,6.655
537.35,6.566
537.37,6.444
537.39,6.399
537.4,6.407
537.42,6.491
537.44,6.668
537.45,6.795
537.47,7.128
537.49,7.576
537.5,7.846
537.52,8.483
537.53,8.853
537.55,9.701
537.57,10.7
537.58,11.26
537.6,12.51
537.62,13.93
537.63,14.71
537.65,16.41
537.67,18.31
537.68,19.33
537.7,21.52
537.72,23.92
537.73,25.19
537.75,27.89
537.77,30.78
537.78,32.3
537.8,35.47
537.82,38.81
537.83,40.54
537.85,44.1
537.87,47.79
537.88,49.67
537.9,53.5
537.91,55.43
537.93,59.33
537.95,63.23
537.96,65.17
537.98,69.0
538.0,72.75
538.01,74.58
538.03,78.12
538.05,81.47
538.06,83.06
538.08,86.06
538.1,88.77
538.11,90.01
538.13,92.24
538.15,94.11
538.16,94.9
538.18,96.18
538.2,97.06
538.21,97.33
538.23,97.57
538.25,97.38
538.26,97.12
538.28,96.29
538.29,95.72
538.31,94.27
538.33,92.44
538.34,91.39
538.36,89.03
538.38,86.34
538.39,84.89
538.41,81.8
538.43,78.47
538.44,76.73
538.46,73.13
538.48,69.39
538.49,67.49
538.51,63.62
538.53,59.72
538.54,57.77
538.56,53.88
538.58,50.04
538.59,48.15
538.61,44.43
538.63,40.83
538.64,39.08
538.66,35.69
538.67,34.06
538.69,30.92
538.71,27.95
538.72,26.54
538.74,23.86
538.76,21.37
538.77,20.19
538.79,17.99
538.81,15.97
538.82,15.03
538.84,13.29
538.86,11.71
538.87,10.98
538.89,9.646
538.91,8.456
538.92,7.912
538.94,6.923
538.96,6.054
538.97,5.661
538.99,4.952
539.0,4.634
539.02,4.063
539.04,3.571
539.05,3.352
539.07,2.963
539.09,2.633
539.1,2.487
539.12,2.23
539.14,2.013
539.15,1.919
539.17,1.753
539.19,1.616
539.2,1.556
539.22,1.453
539.24,1.368
539.25,1.332
539.27,1.269
539.29,1.218
539.3,1.197
539.32,1.16
539.34,1.132
539.35,1.12
539.37,1.1
539.38,1.092
539.4,1.079
539.42,1.07
539.43,1.067
539.45,1.063
539.47,1.061
539.48,1.06
539.5,1.061
539.52,1.063
539.53,1.065
539.55,1.069
539.57,1.074
539.58,1.076
539.6,1.082
539.62,1.087
539.63,1.09
539.65,1.095
539.67,1.1
539.68,1.103
539.7,1.107
539.72,1.11
539.73,1.112
539.75,1.114
539.76,1.115
539.78,1.115
539.8,1.115
539.81,1.115
539.83,1.114
539.85,1.112
539.86,1.111
539.88,1.109
539.9,1.106
539.91,1.105
539.93,1.103
539.95,1.102
539.96,1.102
539.98,1.103
540.0,1.107
540.01,1.109
540.03,1.116
540.05,1.126
540.06,1.133
540.08,1.149
540.1,1.17
540.11,1.182
540.13,1.21
540.14,1.226
540.16,1.262
540.18,1.303
540.19,1.327
540.21,1.377
540.23,1.434
540.24,1.464
540.26,1.529
540.28,1.6
540.29,1.637
540.31,1.714
540.33,1.797
540.34,1.839
540.36,1.926
540.38,2.016
540.39,2.062
540.41,2.154
540.43,2.246
540.44,2.292
540.46,2.383
540.47,2.428
540.49,2.516
540.51,2.601
540.52,2.641
540.54,2.719
540.56,2.792
540.57,2.826
540.59,2.889
540.61,2.946
540.62,2.972
540.64,3.018
540.66,3.058
540.67,3.075
540.69,3.104
540.71,3.128
540.72,3.137
540.74,3.153
540.76,3.165
540.77,3.17
540.79,3.179
540.81,3.188
540.82,3.193
540.84,3.206
540.85,3.214
