wavelength,intensity
535.14,24.09
535.16,25.35
535.17,25.96
535.19,27.14
535.21,28.26
535.22,28.8
535.24,29.8
535.26,30.71
535.27,31.13
535.29,31.88
535.31,32.52
535.32,32.8
535.34,33.25
535.35,33.43
535.37,33.68
535.39,33.8
535.4,33.81
535.42,33.73
535.44,33.51
535.45,33.36
535.47,32.95
535.49,32.42
535.5,32.11
535.52,31.41
535.54,30.61
535.55,30.17
535.57,29.24
535.59,28.23
535.6,27.7
535.62,26.61
535.64,25.47
535.65,24.88
535.67,23.7
535.69,22.5
535.7,21.9
535.72,20.7
535.73,20.1
535.75,18.92
535.77,17.76
535.78,17.19
535.8,16.09
535.82,15.02
535.83,14.51
535.85,13.51
535.87,12.57
535.88,12.12
535.9,11.27
535.92,10.47
535.93,10.09
535.95,9.371
535.97,8.711
535.98,8.402
536.0,7.824
536.02,7.297
536.03,7.052
536.05,6.597
536.06,6.387
536.08,5.998
536.1,5.65
536.11,5.49
536.13,5.196
536.15,4.934
536.16,4.814
536.18,4.595
536.2,4.402
536.21,4.314
536.23,4.153
536.25,4.011
536.26,3.947
536.28,3.83
536.3,3.727
536.31,3.68
536.33,3.595
536.35,3.521
536.36,3.488
536.38,3.428
536.4,3.375
536.41,3.352
536.43,3.311
536.44,3.292
536.46,3.26
536.48,3.234
536.49,3.223
536.51,3.205
536.53,3.192
536.54,3.187
536.56,3.18
536.58,3.178
536.59,3.178
536.61,3.182
536.63,3.189
536.64,3.193
536.66,3.205
536.68,3.219
536.69,3.227
536.71,3.244
536.73,3.263
536.74,3.273
536.76,3.294
536.78,3.315
536.79,3.325
536.81,3.345
536.82,3.355
536.84,3.373
536.86,3.39
536.87,3.397
536.89,3.41
536.91,3.419
536.92,3.422
536.94,3.425
536.96,3.424
536.97,3.421
536.99,3.412
537.01,3.397
537.02,3.388
537.04,3.364
537.06,3.334
537.07,3.317
537.09,3.278
537.11,3.233
537.12,3.208
537.14,3.154
537.16,3.094
537.17,3.062
537.19,2.994
537.2,2.959
537.22,2.884
537.24,2.806
537.25,2.766
537.27,2.684
537.29,2.601
537.3,2.558
537.32,2.474
537.34,2.391
537.35,2.35
537.37,2.27
537.39,2.194
537.4,2.158
537.42,2.09
537.44,2.029
537.45,2.001
537.47,1.953
537.49,1.915
537.5,1.9
537.52,1.88
537.53,1.874
537.55,1.874
537.57,1.889
537.58,1.902
537.6,1.942
537.62,1.999
537.63,2.034
537.65,2.118
537.67,2.222
537.68,2.282
537.7,2.415
537.72,2.568
537.73,2.653
537.75,2.836
537.77,3.039
537.78,3.147
537.8,3.378
537.82,3.626
537.83,3.756
537.85,4.027
537.87,4.313
537.88,4.46
537.9,4.763
537.91,4.917
537.93,5.232
537.95,5.551
537.96,5.712
537.98,6.033
538.0,6.353
538.01,6.511
538.03,6.822
538.05,7.123
538.06,7.268
538.08,7.549
538.1,7.813
538.11,7.938
538.13,8.171
538.15,8.38
538.16,8.476
538.18,8.646
538.2,8.787
538.21,8.847
538.23,8.942
538.25,9.007
538.26,9.027
538.28,9.043
538.29,9.038
538.31,9.006
538.33,8.942
538.34,8.898
538.36,8.788
538.38,8.65
538.39,8.57
538.41,8.392
538.43,8.19
538.44,8.081
538.46,7.847
538.48,7.596
538.49,7.465
538.51,7.192
538.53,6.908
538.54,6.763
538.56,6.467
538.58,6.168
538.59,6.017
538.61,5.716
538.63,5.417
538.64,5.269
538.66,4.977
538.67,4.833
538.69,4.553
538.71,4.282
538.72,4.151
538.74,3.897
538.76,3.656
538.77,3.541
538.79,3.321
538.81,3.116
538.82,3.019
538.84,2.837
538.86,2.669
538.87,2.591
538.89,2.446
538.91,2.316
538.92,2.256
538.94,2.147
538.96,2.05
538.97,2.007
538.99,1.929
539.0,1.895
539.02,1.833
539.04,1.782
539.05,1.76
539.07,1.721
539.09,1.691
539.1,1.678
539.12,1.656
539.14,1.64
539.15,1.634
539.17,1.624
539.19,1.617
539.2,1.614
539.22,1.61
539.24,1.607
539.25,1.605
539.27,1.603
539.29,1.6
539.3,1.598
539.32,1.593
539.34,1.588
539.35,1.584
539.37,1.575
539.38,1.571
539.4,1.559
539.42,1.546
539.43,1.538
539.45,1.522
539.47,1.503
539.48,1.493
539.5,1.473
539.52,1.451
539.53,1.44
539.55,1.417
539.57,1.394
539.58,1.382
539.6,1.36
539.62,1.339
539.63,1.328
539.65,1.31
539.67,1.294
539.68,1.287
539.7,1.276
539.72,1.269
539.73,1.268
539.75,1.268
539.76,1.27
539.78,1.28
539.8,1.295
539.81,1.306
539.83,1.332
539.85,1.366
539.86,1.387
539.88,1.433
539.9,1.488
539.91,1.519
539.93,1.587
539.95,1.664
539.96,1.705
539.98,1.795
540.0,1.894
540.01,1.946
540.03,2.057
540.05,2.175
540.06,2.237
540.08,2.364
540.1,2.498
540.11,2.567
540.13,2.707
540.14,2.778
540.16,2.922
540.18,3.067
540.19,3.14
540.21,3.284
540.23,3.427
540.24,3.497
540.26,3.633
540.28,3.764
540.29,3.827
540.31,3.946
540.33,4.057
540.34,4.108
540.36,4.202
540.38,4.285
540.39,4.321
540.41,4.384
540.43,4.433
540.44,4.452
540.46,4.479
540.47,4.487
540.49,4.492
540.51,4.482
540.52,4.472
540.54,4.44
540.56,4.395
540.57,4.368
540.59,4.303
540.61,4.227
540.62,4.185
540.64,4.094
540.66,3.994
540.67,3.941
540.69,3.83
540.71,3.715
540.72,3.655
540.74,3.534
540.76,3.412
540.77,3.351
540.79,3.229
540.81,3.109
540.82,3.05
540.84,2.934
540.85,2.879
540.87,2.771
540.89,2.669
540.9,2.621
540.92,2.53
540.94,2.446
540.95,2.407
540.97,2.337
540.99,2.274
541.0,2.246
541.02,2.197
541.04,2.156
541.05,2.139
541.07,2.111
541.09,2.092
541.1,2.085
541.12,2.076
541.14,2.075
541.15,2.077
541.17,2.086
541.19,2.1
541.2,2.109
541.22,2.13
541.23,2.142
541.25,2.17
541.27,2.2
541.28,2.216
541.3,2.25
541.32,2.285
541.33,2.303
541.35,2.339
541.37,2.375
541.38,2.392
541.4,2.427
541.42,2.459
541.43,2.474
541.45,2.502
541.47,2.527
541.48,2.538
541.5,2.558
541.52,2.572
541.53,2.578
541.55,2.586
541.56,2.588
541.58,2.587
541.6,2.582
541.61,2.577
541.63,2.563
541.65,2.544
541.66,2.533
541.68,2.506
541.7,2.475
541.71,2.458
541.73,2.421
541.75,2.381
541.76,2.359
541.78,2.316
541.8,2.27
541.81,2.247
541.83,2.202
541.85,2.157
541.86,2.136
541.88,2.095
541.9,2.058
541.91,2.041
541.93,2.011
541.94,1.999
541.96,1.979
541.98,1.967
541.99,1.964
542.01,1.966
542.03,1.977
542.04,1.987
542.06,2.015
542.08,2.054
542.09,2.078
542.11,2.134
542.13,2.203
542.14,2.241
542.16,2.327
542.18,2.424
542.19,2.476
542.21,2.588
542.23,2.71
542.24,2.774
542.26,2.908
542.28,3.048
542.29,3.12
542.31,3.267
542.32,3.342
542.34,3.493
542.36,3.644
542.37,3.719
542.39,3.868
542.41,4.012
542.42,4.082
542.44,4.217
542.46,4.344
542.47,4.403
542.49,4.514
542.51,4.613
542.52,4.658
542.54,4.737
542.56,4.801
542.57,4.827
542.59,4.867
542.61,4.891
542.62,4.896
542.64,4.895
542.66,4.877
542.67,4.861
542.69,4.819
542.7,4.791
542.72,4.725
542.74,4.644
542.75,4.599
542.77,4.498
542.79,4.385
542.8,4.324
542.82,4.195
542.84,4.058
542.85,3.986
542.87,3.838
542.89,3.684
542.9,3.606
542.92,3.447
542.94,3.286
542.95,3.205
542.97,3.043
542.99,2.883
543.0,2.803
543.02,2.645
543.03,2.568
543.05,2.416
543.07,2.268
543.08,2.196
543.1,2.056
543.12,1.921
543.13,1.856
543.15,1.731
543.17,1.612
543.18,1.555
543.2,1.447
543.22,1.344
543.23,1.295
543.25,1.203
543.27,1.116
543.28,1.075
543.3,0.9981
543.32,0.9265
543.33,0.8927
543.35,0.8292
543.37,0.7707
543.38,0.7432
543.4,0.6917
543.41,0.6675
543.43,0.6222
543.45,0.5807
543.46,0.5613
543.48,0.5249
543.5,0.4915
543.51,0.4759
543.53,0.4466
543.55,0.4196
543.56,0.407
543.58,0.3832
543.6,0.3613
543.61,0.3509
543.63,0.3313
543.65,0.3131
543.66,0.3044
543.68,0.288
543.7,0.2726
543.71,0.2652
543.73,0.2511
543.75,0.2378
543.76,0.2315
543.78,0.2192
543.79,0.2133
543.81,0.2019
543.83,0.1911
543.84,0.1858
543.86,0.1758
543.88,0.1662
543.89,0.1616
543.91,0.1528
543.93,0.1444
543.94,0.1404
543.96,0.1328
543.98,0.1257
543.99,0.1224
544.01,0.1161
544.03,0.1103
544.04,0.1077
544.06,0.1029
544.08,0.09868
544.09,0.09684
544.11,0.09368
544.13,0.09125
544.14,0.09032
544.16,0.08908
544.17,0.08877
544.19,0.08882
544.21,0.08981
544.22,0.09067
544.24,0.09319
544.26,0.09681
544.27,0.09906
544.29,0.1045
544.31,0.1113
544.32,0.1152
544.34,0.1242
544.36,0.1349
544.37,0.1408
544.39,0.1542
544.41,0.1697
544.42,0.1782
544.44,0.1971
544.46,0.2185
544.47,0.2302
544.49,0.2559
544.5,0.2699
544.52,0.3005
544.54,0.3348
544.55,0.3534
544.57,0.3936
544.59,0.4384
544.6,0.4626
544.62,0.5147
544.64,0.5722
544.65,0.603
544.67,0.6692
544.69,0.7417
544.7,0.7804
544.72,0.8629
544.74,0.9525
544.75,1.0
544.77,1.101
544.79,1.209
544.8,1.266
544.82,1.386
544.84,1.514
544.85,1.581
544.87,1.72
544.88,1.792
544.9,1.943
544.92,2.1
544.93,2.181
544.95,2.348
544.97,2.521
544.98,2.609
545.0,2.788
545.02,2.97
545.03,3.062
545.05,3.248
545.07,3.434
545.08,3.527
545.1,3.711
545.12,3.893
545.13,3.982
545.15,4.157
545.17,4.326
545.18,4.407
545.2,4.564
545.22,4.711
545.23,4.78
545.25,4.91
545.26,4.97
545.28,5.08
545.3,5.176
545.31,5.218
545.33,5.291
545.35,5.348
545.36,5.37
545.38,5.401
545.4,5.415
545.41,5.416
545.43,5.405
545.45,5.377
545.46,5.357
545.48,5.306
545.5,5.239
545.51,5.2
545.53,5.112
545.55,5.011
545.56,4.956
545.58,4.839
545.6,4.713
545.61,4.647
545.63,4.51
545.64,4.439
545.66,4.295
545.68,4.149
545.69,4.076
545.71,3.931
545.73,3.789
545.74,3.72
545.76,3.587
545.78,3.463
545.79,3.406
545.81,3.3
545.83,3.211
545.84,3.173
545.86,3.112
545.88,3.075
545.89,3.066
545.91,3.07
545.93,3.106
545.94,3.137
545.96,3.228
545.97,3.289
545.99,3.443
546.01,3.645
546.02,3.766
546.04,4.048
546.06,4.389
546.07,4.582
546.09,5.02
546.11,5.528
546.12,5.81
546.14,6.431
546.16,7.133
546.17,7.516
546.19,8.346
546.21,9.267
546.22,9.761
546.24,10.82
546.26,11.98
546.27,12.59
546.29,13.89
546.31,15.28
546.32,16.01
546.34,17.54
546.35,18.34
546.37,20.01
546.39,21.75
546.4,22.65
546.42,24.5
546.44,26.42
546.45,27.4
546.47,29.39
546.49,31.42
546.5,32.44
546.52,34.5
546.54,36.56
546.55,37.59
546.57,39.64
546.59,41.66
546.6,42.66
546.62,44.61
546.64,46.5
546.65,47.42
546.67,49.2
546.69,50.89
546.7,51.7
546.72,53.25
546.73,53.98
546.75,55.37
546.77,56.64
546.78,57.24
546.8,58.35
546.82,59.35
546.83,59.81
546.85,60.66
546.87,61.41
546.88,61.76
546.9,62.39
546.92,62.95
546.93,63.21
546.95,63.68
546.97,64.12
546.98,64.33
547.0,64.74
547.02,65.14
547.03,65.33
547.05,65.74
547.07,66.16
547.08,66.38
547.1,66.84
547.11,67.09
547.13,67.6
547.15,68.14
547.16,68.43
547.18,69.03
547.2,69.65
547.21,69.97
547.23,70.63
547.25,71.29
547.26,71.62
547.28,72.28
547.3,72.92
547.31,73.22
547.33,73.8
547.35,74.33
547.36,74.58
547.38,75.01
547.4,75.35
547.41,75.49
547.43,75.71
547.44,75.77
547.46,75.83
547.48,75.79
547.49,75.73
547.51,75.53
547.53,75.23
547.54,75.05
547.56,74.62
547.58,74.11
547.59,73.83
547.61,73.24
547.63,72.6
547.64,72.28
547.66,71.62
547.68,70.96
547.69,70.64
547.71,70.03
547.73,69.47
547.74,69.21
547.76,68.76
547.78,68.39
547.79,68.24
547.81,68.02
547.82,67.96
547.84,67.91
547.86,67.97
547.87,68.05
547.89,68.29
547.91,68.63
547.92,68.83
547.94,69.31
547.96,69.87
547.97,70.17
547.99,70.81
548.01,71.47
548.02,71.81
548.04,72.47
548.06,73.11
548.07,73.4
548.09,73.95
548.11,74.4
548.12,74.59
548.14,74.87
548.16,75.0
548.17,75.01
548.19,74.9
548.2,74.77
548.22,74.37
548.24,73.78
548.25,73.4
548.27,72.49
548.29,71.38
548.3,70.74
548.32,69.31
548.34,67.69
548.35,66.81
548.37,64.91
548.39,62.84
548.4,61.75
548.42,59.47
548.44,57.07
548.45,55.83
548.47,53.28
548.49,50.66
548.5,49.34
548.52,46.66
548.54,43.97
548.55,42.63
548.57,39.95
548.58,38.63
548.6,36.02
548.62,33.47
548.63,32.23
548.65,29.8
548.67,27.48
548.68,26.36
548.7,24.21
548.72,22.18
548.73,21.22
548.75,19.39
548.77,17.7
548.78,16.91
548.8,15.44
548.82,14.12
548.83,13.51
548.85,12.41
548.87,11.47
548.88,11.05
548.9,10.33
548.91,10.02
548.93,9.532
548.95,9.194
548.96,9.083
548.98,8.98
549.0,9.038
549.01,9.129
549.03,9.436
549.05,9.917
549.06,10.22
549.08,10.98
549.1,11.93
549.11,12.47
549.13,13.73
549.15,15.2
549.16,16.02
549.18,17.84
549.2,19.91
549.21,21.04
549.23,23.5
549.25,26.24
549.26,27.71
549.28,30.87
549.29,32.57
549.31,36.18
549.33,40.09
549.34,42.16
549.36,46.53
549.38,51.2
549.39,53.65
549.41,58.76
549.43,64.14
549.44,66.93
549.46,72.69
549.48,78.66
549.49,81.73
549.51,87.98
549.53,94.37
549.54,97.6
549.56,104.1
549.58,110.7
549.59,113.9
549.61,120.4
549.63,126.8
549.64,129.9
549.66,136.0
549.67,139.0
549.69,144.7
549.71,150.1
549.72,152.7
549.74,157.5
549.76,161.8
549.77,163.8
549.79,167.3
549.81,170.3
549.82,171.6
549.84,173.6
549.86,175.1
549.87,175.5
549.89,176.0
549.91,175.8
549.92,175.5
549.94,174.4
549.96,172.6
549.97,171.5
549.99,168.9
550.0,167.3
550.02,163.9
550.04,160.0
550.05,157.9
550.07,153.4
550.09,148.5
550.1,146.0
550.12,140.8
550.14,135.3
550.15,132.5
550.17,126.9
550.19,121.3
550.2,118.5
550.22,112.9
550.24,107.4
550.25,104.7
550.27,99.51
550.29,94.52
550.3,92.13
550.32,87.57
550.34,83.34
550.35,81.36
550.37,77.7
550.38,76.02
550.4,72.97
550.42,70.37
550.43,69.24
550.45,67.34
550.47,65.91
550.48,65.37
550.5,64.67
550.52,64.47
550.53,64.55
550.55,65.08
550.57,66.09
550.58,66.78
550.6,68.5
550.62,70.68
550.63,71.94
550.65,74.77
550.67,78.02
550.68,79.78
550.7,83.58
550.72,87.72
550.73,89.9
550.75,94.47
550.76,96.85
550.78,101.8
550.8,106.8
550.81,109.4
550.83,114.7
550.85,120.0
550.86,122.6
550.88,127.8
550.9,133.0
550.91,135.5
550.93,140.4
550.95,145.0
550.96,147.2
550.98,151.4
551.0,155.2
551.01,156.9
551.03,160.1
551.05,162.7
551.06,163.8
551.08,165.7
551.1,167.0
551.11,167.4
551.13,167.8
551.14,167.8
551.16,167.3
551.18,166.2
551.19,165.4
551.21,163.5
551.23,160.9
551.24,159.5
551.26,156.1
551.28,152.3
551.29,150.3
551.31,145.8
551.33,141.0
551.34,138.4
551.36,133.1
551.38,127.6
551.39,124.7
551.41,118.9
551.43,112.9
551.44,109.9
551.46,103.8
551.47,100.8
551.49,94.74
551.51,88.75
551.52,85.8
551.54,79.98
551.56,74.32
551.57,71.56
551.59,66.19
551.61,61.04
551.62,58.56
551.64,53.78
551.66,49.26
551.67,47.1
551.69,43.01
551.71,39.19
551.72,37.39
551.74,34.02
551.76,30.93
551.77,29.5
551.79,26.85
551.81,24.49
551.82,23.42
551.84,21.49
551.85,20.63
551.87,19.13
551.89,17.92
551.9,17.42
551.92,16.64
551.94,16.17
551.95,16.05
551.97,16.04
551.99,16.37
552.0,16.67
552.02,17.54
552.04,18.81
552.05,19.6
552.07,21.52
552.09,23.93
552.1,25.34
552.12,28.57
552.14,32.42
552.15,34.59
552.17,39.48
552.19,45.15
552.2,48.3
552.22,55.27
552.23,59.11
552.25,67.56
552.27,77.09
552.28,82.29
552.3,93.61
552.32,106.2
552.33,113.0
552.35,127.7
552.37,143.8
552.38,152.4
552.4,170.8
552.42,190.8
552.43,201.4
552.45,223.8
552.47,247.8
552.48,260.4
552.5,286.7
552.52,314.5
552.53,329.0
552.55,358.9
552.57,390.1
552.58,406.1
552.6,438.8
552.61,455.5
552.63,489.5
552.65,523.9
552.66,541.2
552.68,575.9
552.7,610.5
552.71,627.7
552.73,661.5
552.75,694.4
552.76,710.5
552.78,741.5
552.8,770.9
552.81,784.8
552.83,811.1
552.85,835.1
552.86,846.1
552.88,865.9
552.9,882.8
552.91,890.0
552.93,902.0
552.94,906.8
552.96,913.7
552.98,917.0
552.99,917.3
553.01,915.3
553.03,909.7
553.04,905.6
553.06,894.9
553.08,880.9
553.09,872.6
553.11,854.0
553.13,832.5
553.14,820.8
553.16,795.5
553.18,768.1
553.19,753.7
553.21,723.5
553.23,692.0
553.24,675.8
553.26,642.7
553.28,609.0
553.29,592.0
553.31,557.9
553.32,540.8
553.34,506.9
553.36,473.4
553.37,456.9
553.39,424.5
553.41,393.0
553.42,377.7
553.44,348.0
553.46,319.7
553.47,306.0
553.49,279.8
553.51,255.1
553.52,243.3
553.54,220.9
553.56,200.1
553.57,190.3
553.59,171.8
553.61,154.8
553.62,146.8
553.64,132.0
553.66,118.5
553.67,112.3
553.69,100.8
553.7,95.44
553.72,85.66
553.74,76.95
553.75,72.98
553.77,65.75
553.79,59.4
553.8,56.54
553.82,51.41
553.84,47.0
553.85,45.05
553.87,41.63
553.89,38.8
553.9,37.6
553.92,35.58
553.94,34.06
553.95,33.47
553.97,32.64
553.99,32.23
554.0,32.18
554.02,32.37
554.04,32.94
554.05,33.36
554.07,34.47
554.08,35.15
554.1,36.78
554.12,38.72
554.13,39.82
554.15,42.23
554.17,44.94
554.18,46.4
554.2,49.52
554.22,52.9
554.23,54.67
554.25,58.39
554.27,62.3
554.28,64.32
554.3,68.48
554.32,72.76
554.33,74.93
554.35,79.34
554.37,83.77
554.38,85.99
554.4,90.4
554.41,92.59
554.43,96.89
554.45,101.1
554.46,103.1
554.48,107.0
554.5,110.6
554.51,112.4
554.53,115.6
554.55,118.5
554.56,119.8
554.58,122.2
554.6,124.1
554.61,124.9
554.63,126.2
554.65,127.1
554.66,127.3
554.68,127.5
554.7,127.2
554.71,126.8
554.73,125.8
554.75,124.3
554.76,123.4
554.78,121.3
554.79,120.1
554.81,117.4
554.83,114.3
554.84,112.6
554.86,109.1
554.88,105.2
554.89,103.2
554.91,99.05
554.93,94.7
554.94,92.46
554.96,87.92
554.98,83.29
554.99,80.96
555.01,76.28
555.03,71.62
555.04,69.31
555.06,64.73
555.08,60.24
555.09,58.04
555.11,53.74
555.13,49.59
555.14,47.58
555.16,43.69
555.17,41.82
555.19,38.23
555.21,34.84
555.22,33.22
555.24,30.15
555.26,27.29
555.27,25.94
555.29,23.41
555.31,21.08
555.32,19.99
555.34,17.96
555.36,16.12
555.37,15.27
555.39,13.7
555.41,12.3
555.42,11.66
555.44,10.49
555.46,9.451
555.47,8.982
555.49,8.133
555.51,7.394
555.52,7.063
555.54,6.469
555.55,6.205
555.57,5.733
555.59,5.331
555.6,5.153
555.62,4.838
555.64,4.571
555.65,4.454
555.67,4.246
555.69,4.07
555.7,3.991
555.72,3.851
555.74,3.729
555.75,3.673
555.77,3.571
555.79,3.477
555.8,3.432
555.82,3.346
555.84,3.263
555.85,3.222
555.87,3.14
555.88,3.098
555.9,3.015
555.92,2.929
555.93,2.886
555.95,2.797
555.97,2.707
555.98,2.661
556.0,2.568
556.02,2.475
556.03,2.428
556.05,2.335
556.07,2.243
556.08,2.198
556.1,2.109
556.12,2.025
556.13,1.985
556.15,1.908
556.17,1.838
556.18,1.806
556.2,1.748
556.22,1.699
556.23,1.678
556.25,1.644
556.26,1.632
556.28,1.616
556.3,1.613
556.31,1.616
556.33,1.634
556.35,1.666
556.36,1.688
556.38,1.743
556.4,1.815
556.41,1.857
556.43,1.953
556.45,2.067
556.46,2.131
556.48,2.27
556.5,2.428
556.51,2.514
556.53,2.698
556.55,2.901
556.56,3.009
556.58,3.239
556.6,3.486
556.61,3.616
556.63,3.89
556.64,4.033
556.66,4.332
556.68,4.648
556.69,4.812
556.71,5.152
556.73,5.506
556.74,5.689
556.76,6.065
556.78,6.454
556.79,6.653
556.81,7.06
556.83,7.478
556.84,7.69
556.86,8.121
556.88,8.56
556.89,8.782
556.91,9.229
556.93,9.68
556.94,9.906
556.96,10.36
556.98,10.81
556.99,11.04
557.01,11.49
557.02,11.71
557.04,12.16
557.06,12.59
557.07,12.81
557.09,13.23
557.11,13.64
557.12,13.84
557.14,14.23
557.16,14.6
557.17,14.79
557.19,15.14
557.21,15.47
557.22,15.63
557.24,15.94
557.26,16.22
557.27,16.36
557.29,16.62
557.31,16.86
557.32,16.97
557.34,17.18
557.35,17.28
557.37,17.46
557.39,17.62
557.4,17.7
557.42,17.84
557.44,17.97
557.45,18.03
557.47,18.13
557.49,18.22
557.5,18.26
557.52,18.34
557.54,18.41
557.55,18.44
557.57,18.49
557.59,18.53
557.6,18.55
557.62,18.58
557.64,18.6
557.65,18.6
557.67,18.61
557.69,18.61
557.7,18.61
557.72,18.59
557.73,18.58
557.75,18.54
557.77,18.5
557.78,18.47
557.8,18.41
557.82,18.33
557.83,18.28
557.85,18.18
557.87,18.06
557.88,17.99
557.9,17.85
557.92,17.69
557.93,17.6
557.95,17.42
557.97,17.22
557.98,17.11
558.0,16.89
558.02,16.66
558.03,16.54
558.05,16.28
558.07,16.02
558.08,15.89
558.1,15.63
558.11,15.49
558.13,15.22
558.15,14.96
558.16,14.83
558.18,14.58
558.2,14.34
558.21,14.23
558.23,14.01
558.25,13.82
558.26,13.74
558.28,13.59
558.3,13.47
558.31,13.43
558.33,13.37
558.35,13.36
558.36,13.37
558.38,13.42
558.4,13.53
558.41,13.61
558.43,13.81
558.45,14.06
558.46,14.21
558.48,14.56
558.49,14.75
558.51,15.19
558.53,15.7
558.54,15.98
558.56,16.58
558.58,17.24
558.59,17.59
558.61,18.34
558.63,19.14
558.64,19.55
558.66,20.43
558.68,21.34
558.69,21.81
558.71,22.77
558.73,23.75
558.74,24.25
558.76,25.26
558.78,26.26
558.79,26.77
558.81,27.76
558.82,28.26
558.84,29.22
558.86,30.16
558.87,30.61
558.89,31.49
558.91,32.31
558.92,32.7
558.94,33.44
558.96,34.11
558.97,34.42
558.99,34.98
559.01,35.47
559.02,35.68
559.04,36.06
559.06,36.35
559.07,36.47
559.09,36.64
559.11,36.75
559.12,36.77
559.14,36.77
559.16,36.7
559.17,36.64
559.19,36.49
559.2,36.39
559.22,36.16
559.24,35.88
559.25,35.73
559.27,35.41
559.29,35.06
559.3,34.88
559.32,34.5
559.34,34.12
559.35,33.92
559.37,33.54
559.39,33.15
559.4,32.97
559.42,32.6
559.44,32.25
559.45,32.08
559.47,31.76
559.49,31.46
559.5,31.32
559.52,31.06
559.54,30.83
559.55,30.72
559.57,30.54
559.58,30.46
559.6,30.32
559.62,30.21
559.63,30.17
559.65,30.11
559.67,30.08
559.68,30.07
559.7,30.09
559.72,30.14
559.73,30.17
559.75,30.26
559.77,30.38
559.78,30.45
559.8,30.6
559.82,30.78
559.83,30.88
559.85,31.09
559.87,31.32
559.88,31.43
559.9,31.68
559.91,31.81
559.93,32.06
559.95,32.32
559.96,32.45
559.98,32.71
560.0,32.96
560.01,33.08
560.03,33.3
560.05,33.51
560.06,33.6
560.08,33.76
560.1,33.89
560.11,33.94
560.13,34.01
560.15,34.03
560.16,34.02
560.18,33.96
560.2,33.85
560.21,33.77
560.23,33.57
560.25,33.3
560.26,33.15
560.28,32.79
560.29,32.59
560.31,32.13
560.33,31.61
560.34,31.33
560.36,30.72
560.38,30.05
560.39,29.7
560.41,28.95
560.43,28.16
560.44,27.75
560.46,26.89
560.48,25.99
560.49,25.54
560.51,24.6
560.53,23.64
560.54,23.15
560.56,22.17
560.58,21.18
560.59,20.69
560.61,19.7
560.63,18.71
560.64,18.22
560.66,17.25
560.67,16.78
560.69,15.84
560.71,14.92
560.72,14.47
560.74,13.59
560.76,12.74
560.77,12.32
560.79,11.52
560.81,10.75
560.82,10.38
560.84,9.664
560.86,8.983
560.87,8.656
560.89,8.029
560.91,7.438
560.92,7.156
560.94,6.618
560.96,6.114
560.97,5.875
560.99,5.422
561.01,5.0
561.02,4.802
561.04,4.427
561.05,4.251
561.07,3.92
561.09,3.617
561.1,3.476
561.12,3.214
561.14,2.977
561.15,2.867
561.17,2.667
561.19,2.489
561.2,2.408
561.22,2.263
561.24,2.139
561.25,2.084
561.27,1.99
561.29,1.914
561.3,1.883
561.32,1.835
561.34,1.804
561.35,1.795
561.37,1.79
561.38,1.794
561.4,1.814
561.42,1.85
561.43,1.875
561.45,1.936
561.47,2.014
561.48,2.059
561.5,2.163
561.52,2.285
561.53,2.352
561.55,2.502
561.57,2.671
561.58,2.764
561.6,2.965
561.62,3.189
561.63,3.31
561.65,3.571
561.67,3.858
561.68,4.011
561.7,4.34
561.72,4.699
561.73,4.89
561.75,5.296
561.76,5.512
561.78,5.968
561.8,6.459
561.81,6.717
561.83,7.261
561.85,7.841
561.86,8.144
561.88,8.776
561.9,9.441
561.91,9.787
561.93,10.5
561.95,11.24
561.96,11.62
561.98,12.4
562.0,13.21
562.01,13.61
562.03,14.44
562.05,15.27
562.06,15.68
562.08,16.52
562.1,17.35
562.11,17.75
562.13,18.56
562.14,18.95
562.16,19.72
562.18,20.46
562.19,20.81
562.21,21.48
562.23,22.11
562.24,22.4
562.26,22.94
562.28,23.42
562.29,23.63
562.31,24.01
562.33,24.31
562.34,24.44
562.36,24.64
562.38,24.76
562.39,24.8
562.41,24.82
562.43,24.76
562.44,24.71
562.46,24.57
562.48,24.36
562.49,24.23
562.51,23.95
562.52,23.79
562.54,23.44
562.56,23.06
562.57,22.86
562.59,22.45
562.61,22.02
562.62,21.81
562.64,21.37
562.66,20.94
562.67,20.74
562.69,20.33
562.71,19.94
562.72,19.76
562.74,19.42
562.76,19.11
562.77,18.97
562.79,18.71
562.81,18.49
562.82,18.4
562.84,18.24
562.85,18.18
562.87,18.07
562.89,18.01
562.9,17.99
562.92,17.96
562.94,17.97
562.95,17.98
562.97,18.01
562.99,18.05
563.0,18.07
563.02,18.13
563.04,18.17
563.05,18.19
563.07,18.23
563.09,18.24
563.1,18.24
563.12,18.22
563.14,18.17
563.15,18.14
563.17,18.04
563.19,17.9
563.2,17.82
563.22,17.62
563.23,17.5
563.25,17.24
563.27,16.94
563.28,16.77
563.3,16.41
563.32,16.0
563.33,15.79
563.35,15.33
563.37,14.84
563.38,14.58
563.4,14.05
563.42,13.49
563.43,13.21
563.45,12.62
563.47,12.03
563.48,11.73
563.5,11.13
563.52,10.52
563.53,10.22
563.55,9.621
563.57,9.032
563.58,8.743
563.6,8.175
563.61,7.898
563.63,7.359
563.65,6.844
563.66,6.595
563.68,6.119
563.7,5.671
563.71,5.459
563.73,5.059
563.75,4.692
563.76,4.522
563.78,4.207
563.8,3.93
563.81,3.805
563.83,3.584
