wavelength,intensity
604.3,7.153
604.31,7.313
604.33,7.614
604.34,7.754
604.36,8.009
604.38,8.23
604.39,8.326
604.41,8.491
604.43,8.615
604.44,8.662
604.46,8.726
604.48,8.75
604.49,8.747
604.51,8.714
604.53,8.645
604.54,8.599
604.56,8.485
604.58,8.346
604.59,8.268
604.61,8.1
604.63,7.92
604.64,7.827
604.66,7.639
604.68,7.453
604.69,7.362
604.71,7.188
604.72,7.106
604.74,6.955
604.76,6.824
604.77,6.768
604.79,6.673
604.81,6.605
604.82,6.581
604.84,6.554
604.86,6.555
604.87,6.565
604.89,6.604
604.91,6.666
604.92,6.704
604.94,6.794
604.96,6.897
604.97,6.952
604.99,7.067
605.01,7.183
605.02,7.24
605.04,7.35
605.06,7.448
605.07,7.491
605.09,7.564
605.1,7.593
605.12,7.631
605.14,7.642
605.15,7.637
605.17,7.603
605.19,7.536
605.2,7.491
605.22,7.374
605.24,7.226
605.25,7.139
605.27,6.943
605.29,6.719
605.3,6.597
605.32,6.334
605.34,6.05
605.35,5.901
605.37,5.591
605.39,5.269
605.4,5.105
605.42,4.772
605.43,4.605
605.45,4.269
605.47,3.937
605.48,3.773
605.5,3.451
605.52,3.138
605.53,2.987
605.55,2.694
605.57,2.417
605.58,2.284
605.6,2.032
605.62,1.798
605.63,1.688
605.65,1.481
605.67,1.292
605.68,1.205
605.7,1.043
605.72,0.8977
605.73,0.8312
605.75,0.7098
605.77,0.603
605.78,0.5547
605.8,0.4678
605.81,0.4288
605.83,0.3592
605.85,0.2998
605.86,0.2736
605.88,0.2276
605.9,0.1894
605.91,0.1729
605.93,0.1447
605.95,0.1224
605.96,0.1132
605.98,0.09844
606.0,0.08824
606.01,0.08472
606.03,0.08071
606.05,0.0806
606.06,0.08198
606.08,0.08762
606.1,0.09721
606.11,0.1035
606.13,0.1194
606.15,0.1399
606.16,0.1521
606.18,0.1803
606.19,0.1966
606.21,0.2338
606.23,0.2778
606.24,0.3025
606.26,0.3579
606.28,0.422
606.29,0.4574
606.31,0.5357
606.33,0.6244
606.34,0.6729
606.36,0.7785
606.38,0.8961
606.39,0.9595
606.41,1.096
606.43,1.245
606.44,1.324
606.46,1.493
606.48,1.673
606.49,1.768
606.51,1.966
606.53,2.174
606.54,2.282
606.56,2.504
606.57,2.617
606.59,2.848
606.61,3.082
606.62,3.2
606.64,3.435
606.66,3.667
606.67,3.781
606.69,4.004
606.71,4.216
606.72,4.318
606.74,4.51
606.76,4.685
606.77,4.765
606.79,4.909
606.81,5.03
606.82,5.081
606.84,5.163
606.86,5.218
606.87,5.235
606.89,5.247
606.9,5.242
606.92,5.211
606.94,5.152
606.95,5.112
606.97,5.012
606.99,4.888
607.0,4.817
607.02,4.658
607.04,4.48
607.05,4.385
607.07,4.183
607.09,3.968
607.1,3.857
607.12,3.629
607.14,3.396
607.15,3.279
607.17,3.043
607.19,2.809
607.2,2.693
607.22,2.465
607.24,2.245
607.25,2.138
607.27,1.931
607.28,1.831
607.3,1.64
607.32,1.462
607.33,1.377
607.35,1.217
607.37,1.07
607.38,1.001
607.4,0.8736
607.42,0.7582
607.43,0.7049
607.45,0.6072
607.47,0.5204
607.48,0.4809
607.5,0.4092
607.52,0.3467
607.53,0.3186
607.55,0.2682
607.57,0.225
607.58,0.2059
607.6,0.1719
607.62,0.1433
607.63,0.1308
607.65,0.109
607.66,0.09959
607.68,0.08333
607.7,0.07018
607.71,0.06464
607.73,0.05543
607.75,0.04846
607.76,0.04574
607.78,0.04172
607.8,0.03949
607.81,0.03902
607.83,0.0394
607.85,0.04155
607.86,0.04333
607.88,0.04843
607.9,0.05581
607.91,0.06046
607.93,0.07195
607.95,0.08683
607.96,0.09573
607.98,0.1169
608.0,0.1434
608.01,0.159
608.03,0.1954
608.04,0.2165
608.06,0.2658
608.08,0.3255
608.09,0.3598
608.11,0.4387
608.13,0.533
608.14,0.5867
608.16,0.7086
608.18,0.8523
608.19,0.9332
608.21,1.115
608.23,1.326
608.24,1.443
608.26,1.705
608.28,2.003
608.29,2.168
608.31,2.529
608.33,2.936
608.34,3.157
608.36,3.638
608.37,3.898
608.39,4.458
608.41,5.074
608.42,5.403
608.44,6.103
608.46,6.859
608.47,7.258
608.49,8.097
608.51,8.988
608.52,9.451
608.54,10.41
608.56,11.42
608.57,11.93
608.59,12.98
608.61,14.06
608.62,14.61
608.64,15.7
608.66,16.8
608.67,17.34
608.69,18.42
608.71,19.47
608.72,19.98
608.74,20.97
608.75,21.44
608.77,22.34
608.79,23.17
608.8,23.56
608.82,24.26
608.84,24.88
608.85,25.15
608.87,25.61
608.89,25.96
608.9,26.1
608.92,26.29
608.94,26.36
608.95,26.35
608.97,26.26
608.99,26.05
609.0,25.9
609.02,25.54
609.04,25.08
609.05,24.81
609.07,24.22
609.09,23.54
609.1,23.18
609.12,22.4
609.13,21.99
609.15,21.13
609.17,20.23
609.18,19.76
609.2,18.81
609.22,17.84
609.23,17.35
609.25,16.37
609.27,15.38
609.28,14.89
609.3,13.92
609.32,12.96
609.33,12.49
609.35,11.58
609.37,10.69
609.38,10.25
609.4,9.415
609.42,8.614
609.43,8.229
609.45,7.491
609.46,7.137
609.48,6.464
609.5,5.835
609.51,5.537
609.53,4.975
609.55,4.459
609.56,4.217
609.58,3.767
609.6,3.361
609.61,3.174
609.63,2.831
609.65,2.53
609.66,2.394
609.68,2.152
609.7,1.949
609.71,1.862
609.73,1.715
609.75,1.605
609.76,1.563
609.78,1.506
609.8,1.483
609.81,1.485
609.83,1.514
609.84,1.541
609.86,1.621
609.88,1.735
609.89,1.804
609.91,1.969
609.93,2.166
609.94,2.278
609.96,2.526
609.98,2.806
609.99,2.958
610.01,3.286
610.03,3.644
610.04,3.834
610.06,4.234
610.08,4.66
610.09,4.882
610.11,5.341
610.13,5.819
610.14,6.063
610.16,6.56
610.18,7.064
610.19,7.318
610.21,7.825
610.22,8.077
610.24,8.574
610.26,9.058
610.27,9.294
610.29,9.749
610.31,10.18
610.32,10.38
610.34,10.76
610.36,11.1
610.37,11.26
610.39,11.54
610.41,11.77
610.42,11.87
610.44,12.03
610.46,12.14
610.47,12.17
610.49,12.21
610.51,12.19
610.52,12.17
610.54,12.08
610.56,11.95
610.57,11.87
610.59,11.68
610.6,11.57
610.62,11.33
610.64,11.05
610.65,10.9
610.67,10.59
610.69,10.25
610.7,10.08
610.72,9.718
610.74,9.345
610.75,9.155
610.77,8.768
610.79,8.377
610.8,8.18
610.82,7.785
610.84,7.392
610.85,7.196
610.87,6.807
610.89,6.422
610.9,6.232
610.92,5.858
610.93,5.674
610.95,5.311
610.97,4.958
610.98,4.786
611.0,4.449
611.02,4.122
611.03,3.964
611.05,3.656
611.07,3.361
611.08,3.218
611.1,2.943
611.12,2.681
611.13,2.556
611.15,2.315
611.17,2.09
611.18,1.982
611.2,1.778
611.22,1.589
611.23,1.5
611.25,1.332
611.27,1.179
611.28,1.108
611.3,0.9752
611.31,0.914
611.33,0.8016
611.35,0.7022
611.36,0.6572
611.38,0.5766
611.4,0.5081
611.41,0.4784
611.43,0.428
611.45,0.3895
611.46,0.3749
611.48,0.3547
611.5,0.3474
611.51,0.3487
611.53,0.3619
611.55,0.3902
611.56,0.4104
611.58,0.4641
611.6,0.537
611.61,0.5815
611.63,0.6878
611.65,0.82
611.66,0.8967
611.68,1.074
611.69,1.175
611.71,1.405
611.73,1.676
611.74,1.829
611.76,2.169
611.78,2.562
611.79,2.779
611.81,3.258
611.83,3.8
611.84,4.097
611.86,4.742
611.88,5.459
611.89,5.846
611.91,6.677
611.93,7.585
611.94,8.068
611.96,9.091
611.98,10.19
611.99,10.76
612.01,11.97
612.03,13.23
612.04,13.88
612.06,15.23
612.07,15.91
612.09,17.31
612.11,18.73
612.12,19.44
612.14,20.86
612.16,22.27
612.17,22.96
612.19,24.31
612.21,25.6
612.22,26.21
612.24,27.38
612.26,28.44
612.27,28.92
612.29,29.8
612.31,30.54
612.32,30.85
612.34,31.36
612.36,31.71
612.37,31.81
612.39,31.9
612.4,31.88
612.42,31.71
612.44,31.37
612.45,31.14
612.47,30.55
612.49,29.82
612.5,29.4
612.52,28.46
612.54,27.4
612.55,26.83
612.57,25.62
612.59,24.34
612.6,23.67
612.62,22.3
612.64,20.9
612.65,20.19
612.67,18.77
612.69,17.35
612.7,16.65
612.72,15.27
612.74,13.93
612.75,13.28
612.77,12.01
612.78,11.4
612.8,10.24
612.82,9.14
612.83,8.619
612.85,7.634
612.87,6.726
612.88,6.301
612.9,5.508
612.92,4.789
612.93,4.457
612.95,3.846
612.97,3.301
612.98,3.052
613.0,2.6
613.02,2.204
613.03,2.026
613.05,1.705
613.07,1.428
613.08,1.305
613.1,1.086
613.12,0.9007
613.13,0.8189
613.15,0.6755
613.16,0.6128
613.18,0.5036
613.2,0.4134
613.21,0.3745
613.23,0.3077
613.25,0.2537
613.26,0.2308
613.28,0.1922
613.3,0.162
613.31,0.1496
613.33,0.1295
613.35,0.1149
613.36,0.1094
613.38,0.1015
613.4,0.09752
613.41,0.09682
613.43,0.09783
613.45,0.1019
613.46,0.105
613.48,0.1135
613.5,0.125
613.51,0.1318
613.53,0.148
613.54,0.1573
613.56,0.1788
613.58,0.2041
613.59,0.2184
613.61,0.2504
613.63,0.2875
613.64,0.3081
613.66,0.3537
613.68,0.4058
613.69,0.4344
613.71,0.4973
613.73,0.5682
613.74,0.6068
613.76,0.6907
613.78,0.7841
613.79,0.8345
613.81,0.9429
613.83,1.062
613.84,1.125
613.86,1.26
613.87,1.332
613.89,1.483
613.91,1.644
613.92,1.729
613.94,1.905
613.96,2.091
613.97,2.187
613.99,2.384
614.01,2.587
614.02,2.691
614.04,2.901
614.06,3.114
614.07,3.221
614.09,3.434
614.11,3.645
614.12,3.749
614.14,3.954
614.16,4.152
614.17,4.249
614.19,4.435
614.21,4.613
614.22,4.697
614.24,4.859
614.25,4.936
614.27,5.083
614.29,5.22
614.3,5.285
614.32,5.41
614.34,5.529
614.35,5.587
614.37,5.702
614.39,5.817
614.4,5.877
614.42,6.0
614.44,6.133
614.45,6.204
614.47,6.359
614.49,6.534
614.5,6.629
614.52,6.84
614.54,7.079
614.55,7.21
614.57,7.497
614.59,7.819
614.6,7.994
614.62,8.371
614.63,8.573
614.65,9.007
614.67,9.478
614.68,9.727
614.7,10.25
614.72,10.81
614.73,11.11
614.75,11.71
614.77,12.35
614.78,12.69
614.8,13.37
614.82,14.08
614.83,14.44
614.85,15.19
614.87,15.97
614.88,16.38
614.9,17.21
614.92,18.07
614.93,18.52
614.95,19.45
614.97,20.44
614.98,20.96
615.0,22.05
615.01,22.63
615.03,23.84
615.05,25.15
615.06,25.84
615.08,27.32
615.1,28.92
615.11,29.78
615.13,31.58
615.15,33.54
615.16,34.57
615.18,36.75
615.2,39.08
615.21,40.3
615.23,42.85
615.25,45.54
615.26,46.93
615.28,49.8
615.3,52.76
615.31,54.27
615.33,57.35
615.34,58.9
615.36,62.02
615.38,65.14
615.39,66.69
615.41,69.75
615.43,72.75
615.44,74.22
615.46,77.06
615.48,79.79
615.49,81.1
615.51,83.62
615.53,85.98
615.54,87.12
615.56,89.27
615.58,91.31
615.59,92.28
615.61,94.18
615.63,96.01
615.64,96.93
615.66,98.76
615.68,100.7
615.69,101.7
615.71,103.8
615.72,104.9
615.74,107.3
615.76,110.0
615.77,111.5
615.79,114.8
615.81,118.5
615.82,120.5
615.84,124.9
615.86,129.8
615.87,132.5
615.89,138.1
615.91,144.3
615.92,147.6
615.94,154.5
615.96,161.9
615.97,165.7
615.99,173.5
616.01,181.6
616.02,185.7
616.04,193.9
616.06,202.2
616.07,206.2
616.09,214.2
616.1,218.0
616.12,225.4
616.14,232.3
616.15,235.5
616.17,241.3
616.19,246.3
616.2,248.5
616.22,252.1
616.24,254.7
616.25,255.5
616.27,256.5
616.29,256.2
616.3,255.7
616.32,253.7
616.34,250.6
616.35,248.6
616.37,243.8
616.39,238.0
616.4,234.8
616.42,227.7
616.44,219.8
616.45,215.5
616.47,206.6
616.48,202.0
616.5,192.4
616.52,182.5
616.53,177.5
616.55,167.3
616.57,157.2
616.58,152.1
616.6,142.1
616.62,132.4
616.63,127.6
616.65,118.4
616.67,109.6
616.68,105.4
616.7,97.3
616.72,89.79
616.73,86.25
616.75,79.59
616.77,73.52
616.78,70.7
616.8,65.49
616.81,63.09
616.83,58.7
616.85,54.81
616.86,53.05
616.88,49.87
616.9,47.11
616.91,45.87
616.93,43.64
616.95,41.72
616.96,40.87
616.98,39.32
617.0,37.97
617.01,37.36
617.03,36.23
617.05,35.2
617.06,34.71
617.08,33.76
617.1,32.84
617.11,32.39
617.13,31.47
617.15,30.53
617.16,30.04
617.18,29.05
617.19,28.53
617.21,27.47
617.23,26.35
617.24,25.78
617.26,24.6
617.28,23.38
617.29,22.76
617.31,21.49
617.33,20.21
617.34,19.56
617.36,18.27
617.38,16.98
617.39,16.34
617.41,15.08
617.43,13.86
617.44,13.26
617.46,12.09
617.48,10.98
617.49,10.44
617.51,9.411
617.53,8.447
617.54,7.99
617.56,7.128
617.57,6.724
617.59,5.968
617.61,5.284
617.62,4.969
617.64,4.392
617.66,3.886
617.67,3.658
617.69,3.252
617.71,2.912
617.72,2.766
617.74,2.519
617.76,2.331
617.77,2.259
617.79,2.155
617.81,2.105
617.82,2.1
617.84,2.125
617.86,2.199
617.87,2.253
617.89,2.395
617.91,2.58
617.92,2.688
617.94,2.934
617.95,3.071
617.97,3.372
617.99,3.708
618.0,3.887
618.02,4.268
618.04,4.675
618.05,4.888
618.07,5.328
618.09,5.784
618.1,6.016
618.12,6.488
618.14,6.963
618.15,7.201
618.17,7.672
618.19,8.132
618.2,8.356
618.22,8.789
618.24,9.196
618.25,9.389
618.27,9.747
618.28,9.912
618.3,10.21
618.32,10.46
618.33,10.57
618.35,10.74
618.37,10.86
618.38,10.9
618.4,10.93
618.42,10.91
618.43,10.88
618.45,10.77
618.47,10.6
618.48,10.5
618.5,10.26
618.52,9.971
618.53,9.81
618.55,9.458
618.57,9.071
618.58,8.865
618.6,8.435
618.62,7.984
618.63,7.752
618.65,7.279
618.66,7.04
618.68,6.559
618.7,6.078
618.71,5.84
618.73,5.37
618.75,4.913
618.76,4.69
618.78,4.257
618.8,3.845
618.81,3.647
618.83,3.269
618.85,2.916
618.86,2.75
618.88,2.435
618.9,2.148
618.91,2.014
618.93,1.765
618.95,1.542
618.96,1.44
618.98,1.254
619.0,1.09
619.01,1.017
619.03,0.8855
619.04,0.8275
619.06,0.7259
619.08,0.6427
619.09,0.6075
619.11,0.5497
619.13,0.5078
619.14,0.4926
619.16,0.4732
619.18,0.4683
619.19,0.4712
619.21,0.4877
619.23,0.5185
619.24,0.5393
619.26,0.592
619.28,0.6601
619.29,0.7001
619.31,0.7926
619.33,0.9024
619.34,0.9641
619.36,1.102
619.38,1.26
619.39,1.347
619.41,1.537
619.42,1.641
619.44,1.866
619.46,2.115
619.47,2.25
619.49,2.538
619.51,2.852
619.52,3.019
619.54,3.374
619.56,3.756
619.57,3.958
619.59,4.38
619.61,4.828
619.62,5.061
619.64,5.546
619.66,6.053
619.67,6.315
619.69,6.853
619.71,7.408
619.72,7.692
619.74,8.268
619.75,8.56
619.77,9.151
619.79,9.746
619.8,10.04
619.82,10.64
619.84,11.23
619.85,11.53
619.87,12.1
619.89,12.67
619.9,12.94
619.92,13.47
619.94,13.98
619.95,14.22
619.97,14.69
619.99,15.11
620.0,15.31
620.02,15.67
620.04,15.99
620.05,16.13
620.07,16.37
620.09,16.56
620.1,16.64
620.12,16.74
620.13,16.77
620.15,16.79
620.17,16.74
620.18,16.7
620.2,16.56
620.22,16.36
620.23,16.24
620.25,15.95
620.27,15.61
620.28,15.42
620.3,15.0
620.32,14.53
620.33,14.27
620.35,13.74
620.37,13.17
620.38,12.87
620.4,12.26
620.42,11.62
620.43,11.3
620.45,10.64
620.47,9.978
620.48,9.644
620.5,8.98
620.51,8.65
620.53,7.998
620.55,7.36
620.56,7.048
620.58,6.439
620.6,5.855
620.61,5.573
620.63,5.031
620.65,4.519
620.66,4.275
620.68,3.812
620.7,3.382
620.71,3.18
620.73,2.8
620.75,2.453
620.76,2.292
620.78,1.993
620.8,1.724
620.81,1.601
620.83,1.374
620.84,1.271
620.86,1.083
620.88,0.9181
620.89,0.8437
620.91,0.7097
620.93,0.594
620.94,0.5424
620.96,0.4505
620.98,0.3722
620.99,0.3378
621.01,0.277
621.03,0.2262
621.04,0.204
621.06,0.1654
621.08,0.1335
621.09,0.1198
621.11,0.09625
621.13,0.07715
621.14,0.06905
621.16,0.05535
621.18,0.0445
621.19,0.04001
621.21,0.03259
621.22,0.02958
621.24,0.02478
621.26,0.02137
621.27,0.02013
621.29,0.01845
621.31,0.01774
621.32,0.01772
621.34,0.01831
621.36,0.01971
621.37,0.02072
621.39,0.02337
621.41,0.02688
621.42,0.02899
621.44,0.03397
621.46,0.04007
621.47,0.04359
621.49,0.05165
621.51,0.06123
621.52,0.06666
621.54,0.07895
621.56,0.09333
621.57,0.1014
621.59,0.1194
621.6,0.1295
621.62,0.1518
621.64,0.1773
621.65,0.1914
621.67,0.2225
621.69,0.2575
621.7,0.2766
621.72,0.3182
621.74,0.3645
621.75,0.3894
621.77,0.4431
621.79,0.5019
621.8,0.5333
621.82,0.5999
621.84,0.6717
621.85,0.7095
621.87,0.7889
621.89,0.8729
621.9,0.9166
621.92,1.007
621.94,1.101
621.95,1.149
621.97,1.248
621.98,1.298
622.0,1.4
622.02,1.502
622.03,1.553
622.05,1.655
622.07,1.756
622.08,1.806
622.1,1.904
622.12,1.998
622.13,2.044
622.15,2.132
622.17,2.215
622.18,2.254
622.2,2.329
622.22,2.398
622.23,2.43
622.25,2.489
622.27,2.543
622.28,2.567
622.3,2.612
622.31,2.632
622.33,2.668
622.35,2.7
622.36,2.714
622.38,2.739
622.4,2.762
622.41,2.772
622.43,2.792
622.45,2.81
622.46,2.819
622.48,2.836
622.5,2.855
622.51,2.864
622.53,2.885
622.55,2.907
622.56,2.919
622.58,2.946
622.6,2.976
622.61,2.992
622.63,3.027
622.65,3.066
622.66,3.087
622.68,3.133
622.69,3.158
622.71,3.212
622.73,3.271
622.74,3.302
622.76,3.371
622.78,3.445
622.79,3.485
622.81,3.571
622.83,3.665
622.84,3.715
622.86,3.822
622.88,3.938
622.89,3.999
622.91,4.13
622.93,4.27
622.94,4.344
622.96,4.498
622.98,4.662
622.99,4.746
623.01,4.922
623.03,5.104
623.04,5.197
623.06,5.387
623.07,5.482
623.09,5.674
623.11,5.864
623.12,5.958
623.14,6.142
623.16,6.318
623.17,6.402
623.19,6.56
623.21,6.703
623.22,6.767
623.24,6.882
623.26,6.975
623.27,7.012
623.29,7.068
623.31,7.098
623.32,7.102
623.34,7.09
623.36,7.049
623.37,7.019
623.39,6.936
623.41,6.827
623.42,6.763
623.44,6.617
623.45,6.536
623.47,6.359
623.49,6.164
623.5,6.062
623.52,5.847
623.54,5.625
623.55,5.512
623.57,5.285
623.59,5.059
623.6,4.949
623.62,4.733
623.64,4.53
623.65,4.434
623.67,4.255
623.69,4.097
623.7,4.027
623.72,3.907
623.74,3.814
623.75,3.779
623.77,3.734
623.78,3.724
623.8,3.73
623.82,3.772
623.83,3.807
623.85,3.906
623.87,4.045
623.88,4.129
623.9,4.327
623.92,4.567
623.93,4.702
623.95,5.003
623.97,5.346
623.98,5.533
624.0,5.937
624.02,6.382
624.03,6.62
624.05,7.124
624.07,7.667
624.08,7.953
624.1,8.55
624.12,9.182
624.13,9.51
624.15,10.19
624.16,10.53
624.18,11.25
624.2,11.98
624.21,12.36
624.23,13.11
624.25,13.87
624.26,14.25
624.28,15.0
624.3,15.75
624.31,16.11
624.33,16.82
624.35,17.5
624.36,17.83
624.38,18.44
624.4,19.0
624.41,19.26
624.43,19.73
624.45,20.12
624.46,20.29
624.48,20.57
624.5,20.76
624.51,20.83
624.53,20.88
624.54,20.88
624.56,20.79
624.58,20.62
624.59,20.49
624.61,20.18
624.63,19.78
624.64,19.55
624.66,19.03
624.68,18.44
624.69,18.12
624.71,17.43
624.73,16.68
624.74,16.3
624.76,15.49
624.78,14.66
624.79,14.23
624.81,13.37
624.83,12.5
624.84,12.07
624.86,11.21
624.88,10.36
624.89,9.949
624.91,9.14
624.92,8.746
624.94,7.987
624.96,7.267
624.97,6.924
624.99,6.271
625.01,5.667
625.02,5.384
625.04,4.857
625.06,4.381
625.07,4.164
625.09,3.767
625.11,3.423
625.12,3.27
625.14,3.001
625.16,2.781
625.17,2.688
625.19,2.537
625.21,2.428
625.22,2.389
625.24,2.34
625.25,2.329
625.27,2.333
625.29,2.369
625.3,2.398
625.32,2.475
625.34,2.576
625.35,2.634
625.37,2.765
625.39,2.911
625.4,2.99
625.42,3.153
625.44,3.325
625.45,3.413
625.47,3.59
625.49,3.768
625.5,3.856
625.52,4.028
625.54,4.194
625.55,4.273
625.57,4.425
625.59,4.564
625.6,4.629
625.62,4.748
625.63,4.801
625.65,4.897
625.67,4.977
625.68,5.011
625.7,5.067
625.72,5.107
625.73,5.122
625.75,5.142
625.77,5.15
625.78,5.15
625.8,5.144
625.82,5.131
625.83,5.123
625.85,5.106
625.87,5.089
625.88,5.082
625.9,5.071
625.92,5.069
625.93,5.072
625.95,5.087
625.97,5.117
625.98,5.138
626.0,5.195
626.01,5.231
626.03,5.319
626.05,5.43
626.06,5.494
626.08,5.641
626.1,5.811
626.11,5.905
626.13,6.11
626.15,6.338
626.16,6.459
626.18,6.716
626.2,6.99
626.21,7.132
626.23,7.426
626.25,7.729
626.26,7.882
626.28,8.191
626.3,8.498
626.31,8.65
626.33,8.947
626.35,9.231
626.36,9.368
626.38,9.625
626.39,9.746
626.41,9.967
626.43,10.16
626.44,10.24
626.46,10.38
626.48,10.49
626.49,10.53
626.51,10.57
626.53,10.57
626.54,10.56
626.56,10.5
626.58,10.39
626.59,10.33
626.61,10.16
626.63,9.953
626.64,9.836
626.66,9.574
626.68,9.278
626.69,9.119
626.71,8.779
626.72,8.6
626.74,8.225
626.76,7.831
626.77,7.629
626.79,7.215
626.81,6.792
626.82,6.579
626.84,6.152
626.86,5.726
626.87,5.515
626.89,5.099
626.91,4.693
626.92,4.494
626.94,4.108
626.96,3.738
626.97,3.56
626.99,3.219
627.01,2.898
627.02,2.746
627.04,2.458
627.06,2.193
627.07,2.069
627.09,1.838
627.1,1.732
627.12,1.537
627.14,1.364
627.15,1.287
627.17,1.149
627.19,1.034
627.2,0.9853
627.22,0.9041
627.24,0.8454
627.25,0.8245
627.27,0.7998
627.29,0.798
627.3,0.8058
627.32,0.8395
627.34,0.8978
627.35,0.9364
627.37,1.033
627.39,1.158
627.4,1.23
627.42,1.398
627.44,1.596
627.45,1.708
627.47,1.955
627.48,2.091
627.5,2.389
627.52,2.723
627.53,2.904
627.55,3.293
627.57,3.719
627.58,3.945
627.6,4.425
627.62,4.941
627.63,5.211
627.65,5.775
627.67,6.368
627.68,6.674
627.7,7.304
627.72,7.953
627.73,8.283
627.75,8.949
627.77,9.62
627.78,9.955
627.8,10.62
627.82,11.27
627.83,11.59
627.85,12.2
627.86,12.49
627.88,13.06
627.9,13.57
627.91,13.81
627.93,14.24
627.95,14.62
627.96,14.78
627.98,15.05
628.0,15.24
628.01,15.31
628.03,15.39
628.05,15.39
628.06,15.36
628.08,15.24
628.1,15.05
628.11,14.92
628.13,14.62
628.15,14.24
628.16,14.03
628.18,13.57
628.19,13.32
628.21,12.78
628.23,12.2
628.24,11.9
628.26,11.27
628.28,10.62
628.29,10.29
628.31,9.619
628.33,8.947
628.34,8.613
628.36,7.95
628.38,7.301
628.39,6.982
628.41,6.362
628.43,5.767
628.44,5.481
628.46,4.93
628.48,4.412
628.49,4.165
628.51,3.699
628.53,3.267
628.54,3.065
628.56,2.687
628.57,2.51
628.59,2.184
628.61,1.89
628.62,1.754
628.64,1.506
628.66,1.287
628.67,1.187
628.69,1.006
628.71,0.8485
628.72,0.7777
628.74,0.6508
628.76,0.5418
628.77,0.4934
628.79,0.4076
628.81,0.3351
628.82,0.3032
628.84,0.2474
628.86,0.2008
628.87,0.1806
628.89,0.1455
628.91,0.1167
628.92,0.1044
628.94,0.08315
628.95,0.07411
628.97,0.0587
628.99,0.04633
629.0,0.04112
629.02,0.03234
629.04,0.02542
629.05,0.02253
629.07,0.01773
629.09,0.01402
629.1,0.01249
629.12,0.009999
629.14,0.008115
629.15,0.007361
629.17,0.006163
629.19,0.005307
629.2,0.004985
629.22,0.004519
629.24,0.004258
629.25,0.004195
629.27,0.004193
629.28,0.004251
629.3,0.004485
629.32,0.004886
629.33,0.005153
629.35,0.005841
629.37,0.006764
629.38,0.007329
629.4,0.008704
629.42,0.01047
629.43,0.01152
629.45,0.01404
629.47,0.01721
629.48,0.01908
629.5,0.0235
629.52,0.02898
629.53,0.03219
629.55,0.03968
629.57,0.04884
629.58,0.05414
629.6,0.06639
629.62,0.08116
629.63,0.08962
629.65,0.109
629.66,0.12
629.68,0.145
629.7,0.1746
629.71,0.1912
629.73,0.2287
629.75,0.2722
629.76,0.2965
629.78,0.3506
629.8,0.4127
629.81,0.447
629.83,0.5225
629.85,0.608
629.86,0.6547
629.88,0.7566
629.9,0.8704
629.91,0.932
629.93,1.065
629.95,1.211
629.96,1.29
629.98,1.457
630.0,1.639
630.01,1.736
630.03,1.94
630.04,2.047
630.06,2.273
630.08,2.512
630.09,2.638
630.11,2.897
630.13,3.17
630.14,3.31
630.16,3.598
630.18,3.896
630.19,4.048
630.21,4.356
630.23,4.669
630.24,4.827
630.26,5.143
630.28,5.459
630.29,5.616
630.31,5.926
630.33,6.23
630.34,6.378
630.36,6.666
630.38,6.942
630.39,7.073
630.41,7.324
630.42,7.442
630.44,7.663
630.46,7.861
630.47,7.95
630.49,8.11
630.51,8.242
630.52,8.297
630.54,8.385
630.56,8.443
630.57,8.459
630.59,8.469
630.61,8.447
630.62,8.423
630.64,8.353
630.66,8.251
630.67,8.189
630.69,8.042
630.71,7.866
630.72,7.769
630.74,7.554
630.75,7.437
630.77,7.188
630.79,6.919
630.8,6.778
630.82,6.484
630.84,6.176
630.85,6.019
630.87,5.697
630.89,5.37
630.9,5.205
630.92,4.874
630.94,4.545
630.95,4.382
630.97,4.059
630.99,3.743
631.0,3.589
631.02,3.288
631.04,2.998
631.05,2.859
631.07,2.59
631.09,2.336
631.1,2.215
631.12,1.984
631.13,1.875
631.15,1.669
631.17,1.479
631.18,1.39
631.2,1.224
631.22,1.074
631.23,1.004
631.25,0.8751
631.27,0.7601
631.28,0.7075
631.3,0.6114
631.32,0.5268
631.33,0.4885
631.35,0.4194
631.37,0.3594
631.38,0.3326
631.4,0.2847
631.42,0.2438
631.43,0.2257
631.45,0.1937
631.47,0.1668
631.48,0.155
631.5,0.1345
631.51,0.1256
631.53,0.1102
631.55,0.09753
631.56,0.09211
631.58,0.08282
631.6,0.07533
631.61,0.07216
631.63,0.0668
631.65,0.06254
631.66,0.06076
631.68,0.05778
631.7,0.05543
631.71,0.05446
631.73,0.05282
631.75,0.05151
631.76,0.05095
631.78,0.04998
631.8,0.04915
631.81,0.04876
631.83,0.04804
631.85,0.04734
631.86,0.04698
631.88,0.04625
631.89,0.04587
631.91,0.04507
631.93,0.04419
631.94,0.04372
631.96,0.04272
631.98,0.04163
631.99,0.04105
632.01,0.03982
632.03,0.03851
632.04,0.03782
632.06,0.03639
632.08,0.03488
632.09,0.03411
632.11,0.03251
632.13,0.03088
632.14,0.03004
632.16,0.02836
632.18,0.02666
632.19,0.02581
632.21,0.02411
632.22,0.02327
632.24,0.0216
632.26,0.01996
632.27,0.01916
632.29,0.01759
632.31,0.01607
632.32,0.01534
632.34,0.01393
632.36,0.01258
632.37,0.01194
632.39,0.01072
