wavelength,intensity
627.44,5.028
627.45,4.796
627.47,4.359
627.48,4.153
627.5,3.765
627.52,3.408
627.53,3.241
627.55,2.926
627.57,2.638
627.58,2.503
627.6,2.251
627.62,2.022
627.63,1.915
627.65,1.716
627.67,1.535
627.68,1.451
627.7,1.295
627.72,1.155
627.73,1.09
627.75,0.9696
627.77,0.8619
627.78,0.8123
627.8,0.7212
627.82,0.6399
627.83,0.6028
627.85,0.5348
627.86,0.5038
627.88,0.4473
627.9,0.3978
627.91,0.3754
627.93,0.3349
627.95,0.3
627.96,0.2844
627.98,0.2566
628.0,0.2332
628.01,0.223
628.03,0.2054
628.05,0.1913
628.06,0.1854
628.08,0.176
628.1,0.1694
628.11,0.1671
628.13,0.1644
628.15,0.1641
628.16,0.1648
628.18,0.1679
628.19,0.1703
628.21,0.1765
628.23,0.1848
628.24,0.1896
628.26,0.2008
628.28,0.2139
628.29,0.2212
628.31,0.2371
628.33,0.2549
628.34,0.2645
628.36,0.2851
628.38,0.3077
628.39,0.3197
628.41,0.3452
628.43,0.3727
628.44,0.3873
628.46,0.4178
628.48,0.4505
628.49,0.4677
628.51,0.5036
628.53,0.5417
628.54,0.5616
628.56,0.6031
628.57,0.6248
628.59,0.6698
628.61,0.7172
628.62,0.7418
628.64,0.7929
628.66,0.8464
628.67,0.8741
628.69,0.9315
628.71,0.9913
628.72,1.022
628.74,1.086
628.76,1.152
628.77,1.186
628.79,1.256
628.81,1.329
628.82,1.366
628.84,1.443
628.86,1.522
628.87,1.563
628.89,1.646
628.91,1.731
628.92,1.775
628.94,1.864
628.95,1.91
628.97,2.003
628.99,2.098
629.0,2.147
629.02,2.246
629.04,2.348
629.05,2.4
629.07,2.505
629.09,2.613
629.1,2.668
629.12,2.779
629.14,2.893
629.15,2.951
629.17,3.07
629.19,3.191
629.2,3.252
629.22,3.378
629.24,3.506
629.25,3.572
629.27,3.705
629.28,3.773
629.3,3.912
629.32,4.055
629.33,4.128
629.35,4.277
629.37,4.431
629.38,4.509
629.4,4.67
629.42,4.837
629.43,4.922
629.45,5.097
629.47,5.277
629.48,5.37
629.5,5.56
629.52,5.757
629.53,5.858
629.55,6.065
629.57,6.28
629.58,6.39
629.6,6.615
629.62,6.848
629.63,6.967
629.65,7.211
629.66,7.336
629.68,7.591
629.7,7.853
629.71,7.987
629.73,8.259
629.75,8.537
629.76,8.678
629.78,8.965
629.8,9.256
629.81,9.403
629.83,9.699
629.85,9.998
629.86,10.15
629.88,10.45
629.9,10.75
629.91,10.9
629.93,11.2
629.95,11.49
629.96,11.64
629.98,11.92
630.0,12.2
630.01,12.34
630.03,12.61
630.04,12.74
630.06,12.99
630.08,13.22
630.09,13.34
630.11,13.55
630.13,13.75
630.14,13.84
630.16,14.01
630.18,14.16
630.19,14.23
630.21,14.34
630.23,14.44
630.24,14.48
630.26,14.54
630.28,14.57
630.29,14.58
630.31,14.58
630.33,14.55
630.34,14.53
630.36,14.47
630.38,14.38
630.39,14.32
630.41,14.19
630.42,14.12
630.44,13.96
630.46,13.78
630.47,13.68
630.49,13.46
630.51,13.22
630.52,13.1
630.54,12.84
630.56,12.56
630.57,12.41
630.59,12.11
630.61,11.8
630.62,11.64
630.64,11.31
630.66,10.98
630.67,10.81
630.69,10.47
630.71,10.13
630.72,9.958
630.74,9.615
630.75,9.444
630.77,9.104
630.79,8.77
630.8,8.605
630.82,8.28
630.84,7.965
630.85,7.81
630.87,7.51
630.89,7.223
630.9,7.084
630.92,6.816
630.94,6.564
630.95,6.444
630.97,6.216
630.99,6.004
631.0,5.905
631.02,5.72
631.04,5.554
631.05,5.478
631.07,5.339
631.09,5.22
631.1,5.167
631.12,5.075
631.13,5.037
631.15,4.973
631.17,4.928
631.18,4.912
631.2,4.893
631.22,4.891
631.23,4.897
631.25,4.92
631.27,4.958
631.28,4.983
631.3,5.044
631.32,5.117
631.33,5.159
631.35,5.251
631.37,5.354
631.38,5.41
631.4,5.528
631.42,5.654
631.43,5.72
631.45,5.857
631.47,6.0
631.48,6.073
631.5,6.223
631.51,6.299
631.53,6.452
631.55,6.607
631.56,6.684
631.58,6.839
631.6,6.992
631.61,7.068
631.63,7.217
631.65,7.362
631.66,7.433
631.68,7.571
631.7,7.703
631.71,7.767
631.73,7.889
631.75,8.002
631.76,8.056
631.78,8.157
631.8,8.249
631.81,8.292
631.83,8.369
631.85,8.437
631.86,8.467
631.88,8.519
631.89,8.541
631.91,8.577
631.93,8.603
631.94,8.612
631.96,8.623
631.98,8.624
631.99,8.62
632.01,8.606
632.03,8.583
632.04,8.568
632.06,8.532
632.08,8.487
632.09,8.462
632.11,8.407
632.13,8.344
632.14,8.311
632.16,8.239
632.18,8.163
632.19,8.123
632.21,8.04
632.22,7.997
632.24,7.908
632.26,7.817
632.27,7.77
632.29,7.676
632.31,7.58
632.32,7.531
632.34,7.434
632.36,7.337
632.37,7.289
632.39,7.192
632.41,7.096
632.42,7.048
632.44,6.953
632.46,6.86
632.47,6.814
632.49,6.724
632.51,6.635
632.52,6.592
632.54,6.506
632.56,6.423
632.57,6.383
632.59,6.303
632.6,6.264
632.62,6.188
632.64,6.115
632.65,6.079
632.67,6.01
632.69,5.943
632.7,5.911
632.72,5.849
632.74,5.79
632.75,5.762
632.77,5.708
632.79,5.657
632.8,5.633
632.82,5.589
632.84,5.549
632.85,5.53
632.87,5.497
632.89,5.469
632.9,5.457
632.92,5.438
632.94,5.425
632.95,5.421
632.97,5.418
632.98,5.42
633.0,5.429
633.02,5.446
633.03,5.457
633.05,5.488
633.07,5.527
633.08,5.551
633.1,5.606
633.12,5.671
633.13,5.708
633.15,5.789
633.17,5.882
633.18,5.932
633.2,6.042
633.22,6.164
633.23,6.229
633.25,6.368
633.27,6.518
633.28,6.598
633.3,6.765
633.32,6.943
633.33,7.036
633.35,7.229
633.36,7.329
633.38,7.537
633.4,7.753
633.41,7.865
633.43,8.093
633.45,8.327
633.46,8.447
633.48,8.69
633.5,8.938
633.51,9.063
633.53,9.316
633.55,9.57
633.56,9.698
633.58,9.954
633.6,10.21
633.61,10.34
633.63,10.59
633.65,10.84
633.66,10.97
633.68,11.21
633.69,11.34
633.71,11.58
633.73,11.81
633.74,11.93
633.76,12.16
633.78,12.38
633.79,12.49
633.81,12.71
633.83,12.92
633.84,13.03
633.86,13.24
633.88,13.44
633.89,13.54
633.91,13.74
633.93,13.94
633.94,14.04
633.96,14.24
633.98,14.44
633.99,14.55
634.01,14.76
634.03,14.97
634.04,15.08
634.06,15.3
634.07,15.42
634.09,15.66
634.11,15.91
634.12,16.04
634.14,16.31
634.16,16.59
634.17,16.74
634.19,17.05
634.21,17.37
634.22,17.54
634.24,17.9
634.26,18.26
634.27,18.46
634.29,18.85
634.31,19.27
634.32,19.48
634.34,19.92
634.36,20.38
634.37,20.61
634.39,21.09
634.41,21.58
634.42,21.83
634.44,22.33
634.45,22.59
634.47,23.1
634.49,23.62
634.5,23.88
634.52,24.4
634.54,24.91
634.55,25.17
634.57,25.67
634.59,26.16
634.6,26.4
634.62,26.86
634.64,27.31
634.65,27.52
634.67,27.93
634.69,28.31
634.7,28.48
634.72,28.81
634.74,29.1
634.75,29.23
634.77,29.46
634.79,29.64
634.8,29.72
634.82,29.84
634.83,29.88
634.85,29.92
634.87,29.91
634.88,29.89
634.9,29.8
634.92,29.67
634.93,29.58
634.95,29.37
634.97,29.1
634.98,28.95
635.0,28.61
635.02,28.23
635.03,28.01
635.05,27.56
635.07,27.06
635.08,26.8
635.1,26.24
635.12,25.65
635.13,25.34
635.15,24.7
635.16,24.37
635.18,23.69
635.2,22.98
635.21,22.63
635.23,21.9
635.25,21.15
635.26,20.78
635.28,20.02
635.3,19.26
635.31,18.88
635.33,18.12
635.35,17.37
635.36,16.99
635.38,16.25
635.4,15.52
635.41,15.16
635.43,14.46
635.45,13.77
635.46,13.44
635.48,12.78
635.5,12.15
635.51,11.85
635.53,11.26
635.54,10.98
635.56,10.43
635.58,9.916
635.59,9.67
635.61,9.2
635.63,8.762
635.64,8.555
635.66,8.164
635.68,7.805
635.69,7.638
635.71,7.326
635.73,7.044
635.74,6.915
635.76,6.679
635.78,6.471
635.79,6.378
635.81,6.211
635.83,6.071
635.84,6.011
635.86,5.907
635.88,5.827
635.89,5.795
635.91,5.747
635.92,5.731
635.94,5.712
635.96,5.71
635.97,5.716
635.99,5.738
636.01,5.775
636.02,5.798
636.04,5.854
636.06,5.92
636.07,5.958
636.09,6.039
636.11,6.129
636.12,6.177
636.14,6.278
636.16,6.385
636.17,6.44
636.19,6.556
636.21,6.675
636.22,6.737
636.24,6.863
636.26,6.992
636.27,7.059
636.29,7.193
636.3,7.262
636.32,7.402
636.34,7.545
636.35,7.617
636.37,7.766
636.39,7.918
636.4,7.996
636.42,8.154
636.44,8.318
636.45,8.401
636.47,8.572
636.49,8.749
636.5,8.84
636.52,9.026
636.54,9.22
636.55,9.319
636.57,9.524
636.59,9.737
636.6,9.846
636.62,10.07
636.63,10.19
636.65,10.42
636.67,10.67
636.68,10.8
636.7,11.06
636.72,11.33
636.73,11.46
636.75,11.74
636.77,12.03
636.78,12.17
636.8,12.47
636.82,12.77
636.83,12.93
636.85,13.23
636.87,13.54
636.88,13.7
636.9,14.01
636.92,14.32
636.93,14.48
636.95,14.78
636.97,15.09
636.98,15.24
637.0,15.53
637.01,15.67
637.03,15.94
637.05,16.21
637.06,16.34
637.08,16.58
637.1,16.8
637.11,16.91
637.13,17.11
637.15,17.28
637.16,17.36
637.18,17.5
637.2,17.62
637.21,17.67
637.23,17.75
637.25,17.8
637.26,17.82
637.28,17.83
637.3,17.81
637.31,17.79
637.33,17.73
637.35,17.64
637.36,17.58
637.38,17.45
637.39,17.37
637.41,17.2
637.43,16.99
637.44,16.88
637.46,16.64
637.48,16.38
637.49,16.24
637.51,15.94
637.53,15.62
637.54,15.46
637.56,15.11
637.58,14.75
637.59,14.56
637.61,14.18
637.63,13.79
637.64,13.59
637.66,13.19
637.68,12.78
637.69,12.57
637.71,12.16
637.73,11.75
637.74,11.54
637.76,11.13
637.77,10.93
637.79,10.53
637.81,10.13
637.82,9.94
637.84,9.562
637.86,9.196
637.87,9.018
637.89,8.674
637.91,8.346
637.92,8.188
637.94,7.888
637.96,7.607
637.97,7.475
637.99,7.227
638.01,7.002
638.02,6.899
638.04,6.711
638.06,6.55
638.07,6.48
638.09,6.36
638.1,6.311
638.12,6.235
638.14,6.189
638.15,6.179
638.17,6.181
638.19,6.217
638.2,6.248
638.22,6.336
638.24,6.46
638.25,6.537
638.27,6.717
638.29,6.937
638.3,7.062
638.32,7.343
638.34,7.666
638.35,7.843
638.37,8.232
638.39,8.665
638.4,8.899
638.42,9.402
638.44,9.953
638.45,10.25
638.47,10.87
638.48,11.2
638.5,11.9
638.52,12.66
638.53,13.05
638.55,13.88
638.57,14.77
638.58,15.23
638.6,16.19
638.62,17.21
638.63,17.74
638.65,18.83
638.67,19.98
638.68,20.57
638.7,21.8
638.72,23.07
638.73,23.73
638.75,25.07
638.77,26.46
638.78,27.17
638.8,28.63
638.82,30.12
638.83,30.88
638.85,32.43
638.86,33.21
638.88,34.81
638.9,36.43
638.91,37.25
638.93,38.9
638.95,40.57
638.96,41.41
638.98,43.09
639.0,44.78
639.01,45.63
639.03,47.32
639.05,49.0
639.06,49.84
639.08,51.5
639.1,53.15
639.11,53.96
639.13,55.57
639.15,57.15
639.16,57.93
639.18,59.45
639.19,60.2
639.21,61.67
639.23,63.08
639.24,63.77
639.26,65.11
639.28,66.4
639.29,67.02
639.31,68.22
639.33,69.35
639.34,69.89
639.36,70.93
639.38,71.9
639.39,72.36
639.41,73.23
639.43,74.03
639.44,74.4
639.46,75.1
639.48,75.72
639.49,76.01
639.51,76.53
639.53,76.98
639.54,77.18
639.56,77.53
639.57,77.68
639.59,77.93
639.61,78.12
639.62,78.19
639.64,78.28
639.66,78.32
639.67,78.31
639.69,78.26
639.71,78.16
639.72,78.09
639.74,77.9
639.76,77.67
639.77,77.53
639.79,77.23
639.81,76.88
639.82,76.69
639.84,76.27
639.86,75.81
639.87,75.57
639.89,75.06
639.91,74.5
639.92,74.21
639.94,73.61
639.95,73.29
639.97,72.63
639.99,71.94
640.0,71.59
640.02,70.85
640.04,70.08
640.05,69.69
640.07,68.88
640.09,68.05
640.1,67.62
640.12,66.75
640.14,65.85
640.15,65.4
640.17,64.47
640.19,63.53
640.2,63.05
640.22,62.08
640.24,61.1
640.25,60.6
640.27,59.61
640.29,58.6
640.3,58.1
640.32,57.08
640.33,56.58
640.35,55.57
640.37,54.56
640.38,54.06
640.4,53.07
640.42,52.09
640.43,51.6
640.45,50.65
640.47,49.71
640.48,49.25
640.5,48.36
640.52,47.49
640.53,47.06
640.55,46.24
640.57,45.45
640.58,45.07
640.6,44.34
640.62,43.65
640.63,43.33
640.65,42.7
640.66,42.41
640.68,41.85
640.7,41.33
640.71,41.09
640.73,40.65
640.75,40.25
640.76,40.07
640.78,39.73
640.8,39.44
640.81,39.31
640.83,39.08
640.85,38.89
640.86,38.8
640.88,38.66
640.9,38.55
640.91,38.51
640.93,38.44
640.95,38.39
640.96,38.37
640.98,38.35
641.0,38.34
641.01,38.34
641.03,38.34
641.04,38.35
641.06,38.35
641.08,38.35
641.09,38.35
641.11,38.34
641.13,38.32
641.14,38.31
641.16,38.26
641.18,38.19
641.19,38.15
641.21,38.05
641.23,37.92
641.24,37.85
641.26,37.67
641.28,37.47
641.29,37.36
641.31,37.1
641.33,36.82
641.34,36.66
641.36,36.32
641.38,35.96
641.39,35.76
641.41,35.34
641.42,35.12
641.44,34.66
641.46,34.16
641.47,33.91
641.49,33.37
641.51,32.82
641.52,32.53
641.54,31.94
641.56,31.33
641.57,31.02
641.59,30.39
641.61,29.75
641.62,29.42
641.64,28.77
641.66,28.11
641.67,27.77
641.69,27.11
641.71,26.44
641.72,26.11
641.74,25.45
641.76,24.8
641.77,24.47
641.79,23.83
641.8,23.52
641.82,22.89
641.84,22.28
641.85,21.98
641.87,21.38
641.89,20.81
641.9,20.52
641.92,19.97
641.94,19.43
641.95,19.17
641.97,18.66
641.99,18.17
642.0,17.93
642.02,17.46
642.04,17.01
642.05,16.79
642.07,16.37
642.09,15.96
642.1,15.77
642.12,15.39
642.13,15.2
642.15,14.85
642.17,14.51
642.18,14.35
642.2,14.05
642.22,13.76
642.23,13.62
642.25,13.36
642.27,13.12
642.28,13.01
642.3,12.8
642.32,12.62
642.33,12.54
642.35,12.4
642.37,12.28
642.38,12.24
642.4,12.17
642.42,12.13
642.43,12.13
642.45,12.15
642.47,12.22
642.48,12.27
642.5,12.4
642.51,12.49
642.53,12.7
642.55,12.96
642.56,13.12
642.58,13.48
642.6,13.9
642.61,14.14
642.63,14.67
642.65,15.28
642.66,15.61
642.68,16.35
642.7,17.17
642.71,17.61
642.73,18.57
642.75,19.63
642.76,20.2
642.78,21.41
642.8,22.73
642.81,23.44
642.83,24.92
642.85,26.53
642.86,27.37
642.88,29.15
642.89,30.09
642.91,32.04
642.93,34.12
642.94,35.21
642.96,37.47
642.98,39.85
642.99,41.08
643.01,43.64
643.03,46.3
643.04,47.68
643.06,50.51
643.08,53.45
643.09,54.95
643.11,58.03
643.13,61.2
643.14,62.81
643.16,66.09
643.18,69.44
643.19,71.14
643.21,74.57
643.23,78.04
643.24,79.78
643.26,83.29
643.27,85.05
643.29,88.57
643.31,92.08
643.32,93.82
643.34,97.29
643.36,100.7
643.37,102.4
643.39,105.7
643.41,109.0
643.42,110.6
643.44,113.7
643.46,116.7
643.47,118.1
643.49,120.9
643.51,123.5
643.52,124.8
643.54,127.1
643.56,129.3
643.57,130.4
643.59,132.3
643.6,133.2
643.62,134.8
643.64,136.1
643.65,136.8
643.67,137.8
643.69,138.6
643.7,138.9
643.72,139.4
643.74,139.6
643.75,139.6
643.77,139.5
643.79,139.1
643.8,138.9
643.82,138.1
643.84,137.2
643.85,136.6
643.87,135.4
643.89,133.9
643.9,133.1
643.92,131.3
643.94,129.4
643.95,128.3
643.97,126.1
643.98,124.9
644.0,122.5
644.02,119.9
644.03,118.5
644.05,115.8
644.07,112.9
644.08,111.4
644.1,108.4
644.12,105.3
644.13,103.7
644.15,100.5
644.17,97.3
644.18,95.68
644.2,92.42
644.22,89.15
644.23,87.51
644.25,84.25
644.27,81.0
644.28,79.38
644.3,76.18
644.32,73.02
644.33,71.46
644.35,68.38
644.36,66.86
644.38,63.87
644.4,60.95
644.41,59.52
644.43,56.72
644.45,54.01
644.46,52.69
644.48,50.11
644.5,47.62
644.51,46.42
644.53,44.08
644.55,41.84
644.56,40.75
644.58,38.66
644.6,36.67
644.61,35.72
644.63,33.88
644.65,32.14
644.66,31.31
644.68,29.72
644.7,28.23
644.71,27.52
644.73,26.17
644.74,25.53
644.76,24.32
644.78,23.2
644.79,22.68
644.81,21.68
644.83,20.78
644.84,20.35
644.86,19.57
644.88,18.86
644.89,18.53
644.91,17.93
644.93,17.4
644.94,17.16
644.96,16.73
644.98,16.36
644.99,16.2
645.01,15.92
645.03,15.7
645.04,15.61
645.06,15.47
645.07,15.42
645.09,15.35
645.11,15.33
645.12,15.34
645.14,15.38
645.16,15.47
645.17,15.53
645.19,15.67
645.21,15.85
645.22,15.95
645.24,16.18
645.26,16.44
645.27,16.58
645.29,16.88
645.31,17.21
645.32,17.38
645.34,17.74
645.36,18.12
645.37,18.32
645.39,18.73
645.41,19.15
645.42,19.37
645.44,19.82
645.45,20.05
645.47,20.52
645.49,21.0
645.5,21.24
645.52,21.74
645.54,22.24
645.55,22.5
645.57,23.01
645.59,23.53
645.6,23.8
645.62,24.32
645.64,24.86
645.65,25.12
645.67,25.66
645.69,26.2
645.7,26.47
645.72,27.01
645.74,27.55
645.75,27.82
645.77,28.36
645.79,28.9
645.8,29.17
645.82,29.7
645.83,29.97
645.85,30.5
645.87,31.03
645.88,31.29
645.9,31.8
645.92,32.32
645.93,32.57
645.95,33.07
645.97,33.56
645.98,33.8
646.0,34.27
646.02,34.73
646.03,34.95
646.05,35.39
646.07,35.8
646.08,36.01
646.1,36.39
646.12,36.76
646.13,36.93
646.15,37.26
646.17,37.57
646.18,37.71
646.2,37.97
646.21,38.09
646.23,38.3
646.25,38.48
646.26,38.56
646.28,38.68
646.3,38.77
646.31,38.8
646.33,38.82
646.35,38.81
646.36,38.79
646.38,38.71
646.4,38.59
646.41,38.51
646.43,38.33
646.45,38.1
646.46,37.96
646.48,37.67
646.5,37.33
646.51,37.15
646.53,36.74
646.54,36.53
646.56,36.06
646.58,35.56
646.59,35.3
646.61,34.74
646.63,34.15
646.64,33.84
646.66,33.21
646.68,32.54
646.69,32.2
646.71,31.49
646.73,30.76
646.74,30.39
646.76,29.64
646.78,28.86
646.79,28.47
646.81,27.68
646.83,26.88
646.84,26.48
646.86,25.67
646.88,24.86
646.89,24.46
646.91,23.65
646.92,23.25
646.94,22.44
646.96,21.65
646.97,21.25
646.99,20.47
647.01,19.7
647.02,19.32
647.04,18.57
647.06,17.83
647.07,17.47
647.09,16.76
647.11,16.07
647.12,15.73
647.14,15.06
647.16,14.41
647.17,14.1
647.19,13.48
647.21,12.88
647.22,12.59
647.24,12.02
647.26,11.47
647.27,11.21
647.29,10.69
647.3,10.44
647.32,9.948
647.34,9.477
647.35,9.249
647.37,8.806
647.39,8.38
647.4,8.174
647.42,7.774
647.44,7.391
647.45,7.206
647.47,6.846
647.49,6.502
647.5,6.336
647.52,6.014
647.54,5.707
647.55,5.558
647.57,5.27
647.59,4.996
647.6,4.864
647.62,4.608
647.64,4.365
647.65,4.248
647.67,4.022
647.68,3.914
647.7,3.705
647.72,3.507
647.73,3.413
647.75,3.231
647.77,3.06
647.78,2.978
647.8,2.822
647.82,2.676
647.83,2.607
647.85,2.475
647.87,2.354
647.88,2.296
647.9,2.189
647.92,2.09
647.93,2.045
647.95,1.96
647.97,1.884
647.98,1.85
648.0,1.787
648.01,1.759
648.03,1.71
648.05,1.669
648.06,1.652
648.08,1.624
648.1,1.604
648.11,1.598
648.13,1.591
648.15,1.592
648.16,1.596
648.18,1.61
648.2,1.632
648.21,1.646
648.23,1.681
648.25,1.725
648.26,1.75
648.28,1.806
648.3,1.872
648.31,1.908
648.33,1.988
648.35,2.077
648.36,2.125
648.38,2.229
648.39,2.285
648.41,2.405
648.43,2.536
648.44,2.606
648.46,2.755
648.48,2.917
648.49,3.002
648.51,3.184
648.53,3.38
648.54,3.483
648.56,3.702
648.58,3.937
648.59,4.061
648.61,4.322
648.63,4.602
648.64,4.749
648.66,5.057
648.68,5.387
648.69,5.559
648.71,5.921
648.73,6.306
648.74,6.507
648.76,6.928
648.77,7.148
648.79,7.606
648.81,8.089
648.82,8.341
648.84,8.864
648.86,9.414
648.87,9.7
648.89,10.29
648.91,10.91
648.92,11.23
648.94,11.89
648.96,12.57
648.97,12.92
648.99,13.65
649.01,14.39
649.02,14.78
649.04,15.56
649.06,16.36
649.07,16.77
649.09,17.6
649.11,18.45
649.12,18.88
649.14,19.75
649.15,20.19
649.17,21.07
649.19,21.96
649.2,22.41
649.22,23.3
649.24,24.2
649.25,24.64
649.27,25.52
649.29,26.4
649.3,26.83
649.32,27.68
649.34,28.51
649.35,28.91
649.37,29.7
649.39,30.47
649.4,30.83
649.42,31.55
649.44,32.22
649.45,32.54
649.47,33.15
649.48,33.43
649.5,33.97
649.52,34.45
649.53,34.68
649.55,35.08
649.57,35.42
649.58,35.57
649.6,35.83
649.62,36.02
649.63,36.09
649.65,36.19
649.67,36.23
649.68,36.22
649.7,36.16
649.72,36.03
649.73,35.95
649.75,35.73
649.77,35.45
649.78,35.28
649.8,34.91
649.82,34.49
649.83,34.25
649.85,33.74
649.86,33.47
649.88,32.89
649.9,32.25
649.91,31.92
649.93,31.23
649.95,30.5
649.96,30.12
649.98,29.33
650.0,28.52
650.01,28.1
650.03,27.26
650.05,26.39
650.06,25.95
650.08,25.05
650.1,24.15
650.11,23.7
650.13,22.79
650.15,21.87
650.16,21.42
650.18,20.51
650.2,19.6
650.21,19.16
650.23,18.27
650.24,17.83
650.26,16.96
650.28,16.11
650.29,15.69
650.31,14.86
650.33,14.06
650.34,13.67
650.36,12.9
650.38,12.16
650.39,11.8
650.41,11.1
650.43,10.42
650.44,10.09
650.46,9.457
650.48,8.851
650.49,8.559
650.51,7.995
650.53,7.46
650.54,7.203
650.56,6.71
650.57,6.474
650.59,6.022
650.61,5.597
650.62,5.394
650.64,5.008
650.66,4.648
650.67,4.477
650.69,4.152
650.71,3.851
650.72,3.709
650.74,3.441
650.76,3.193
650.77,3.077
650.79,2.86
650.81,2.661
650.82,2.568
650.84,2.396
650.86,2.24
650.87,2.168
650.89,2.035
650.91,1.917
650.92,1.863
650.94,1.764
650.95,1.72
650.97,1.64
650.99,1.572
651.0,1.542
651.02,1.489
651.04,1.447
651.05,1.429
651.07,1.401
651.09,1.381
651.1,1.374
651.12,1.366
651.14,1.366
651.15,1.368
651.17,1.379
651.19,1.396
651.2,1.406
651.22,1.432
651.24,1.464
651.25,1.483
651.27,1.523
651.29,1.568
651.3,1.592
651.32,1.645
651.33,1.673
651.35,1.732
651.37,1.795
651.38,1.828
651.4,1.897
651.42,1.969
651.43,2.006
651.45,2.083
651.47,2.163
651.48,2.203
651.5,2.287
651.52,2.371
651.53,2.415
651.55,2.502
651.57,2.59
651.58,2.634
651.6,2.724
651.62,2.813
651.63,2.857
651.65,2.946
651.67,3.033
651.68,3.076
651.7,3.162
651.71,3.204
651.73,3.286
651.75,3.365
651.76,3.403
651.78,3.478
651.8,3.548
651.81,3.582
651.83,3.647
651.85,3.706
651.86,3.734
651.88,3.786
651.9,3.832
651.91,3.852
651.93,3.89
651.95,3.92
651.96,3.933
651.98,3.954
652.0,3.969
652.01,3.973
652.03,3.977
652.04,3.977
652.06,3.97
652.08,3.957
652.09,3.948
652.11,3.924
652.13,3.894
652.14,3.876
652.16,3.836
652.18,3.79
652.19,3.765
652.21,3.71
652.23,3.65
652.24,3.618
652.26,3.551
652.28,3.48
652.29,3.443
652.31,3.366
652.33,3.286
652.34,3.245
652.36,3.161
652.38,3.076
652.39,3.034
652.41,2.948
652.42,2.905
652.44,2.819
652.46,2.735
652.47,2.693
652.49,2.612
652.51,2.533
652.52,2.495
652.54,2.422
652.56,2.355
652.57,2.323
652.59,2.264
652.61,2.212
652.62,2.189
652.64,2.148
652.66,2.117
652.67,2.105
652.69,2.09
652.71,2.085
652.72,2.088
652.74,2.102
652.76,2.13
652.77,2.15
652.79,2.201
652.8,2.233
652.82,2.309
652.84,2.403
652.85,2.457
652.87,2.58
652.89,2.725
652.9,2.806
652.92,2.984
652.94,3.187
652.95,3.297
652.97,3.538
652.99,3.806
653.0,3.951
653.02,4.263
653.04,4.604
653.05,4.787
653.07,5.176
653.09,5.599
653.1,5.823
653.12,6.298
653.14,6.809
653.15,7.078
653.17,7.644
653.18,7.941
653.2,8.564
653.22,9.226
653.23,9.572
653.25,10.29
653.27,11.05
653.28,11.45
653.3,12.27
653.32,13.13
653.33,13.57
653.35,14.49
653.37,15.44
653.38,15.93
653.4,16.93
653.42,17.97
653.43,18.51
653.45,19.59
653.47,20.71
653.48,21.28
653.5,22.43
653.51,23.02
653.53,24.2
653.55,25.41
653.56,26.01
653.58,27.23
653.6,28.46
653.61,29.08
653.63,30.32
653.65,31.55
653.66,32.16
653.68,33.38
653.7,34.59
653.71,35.19
653.73,36.37
653.75,37.52
653.76,38.09
653.78,39.19
653.8,40.27
653.81,40.79
653.83,41.79
653.85,42.76
653.86,43.22
653.88,44.1
653.89,44.52
653.91,45.32
653.93,46.06
653.94,46.4
653.96,47.04
653.98,47.61
653.99,47.87
654.01,48.33
654.03,48.72
654.04,48.89
654.06,49.17
654.08,49.37
654.09,49.44
654.11,49.53
654.13,49.55
654.14,49.53
654.16,49.44
654.18,49.27
654.19,49.16
654.21,48.89
654.23,48.55
654.24,48.36
654.26,47.92
654.27,47.68
654.29,47.16
654.31,46.57
654.32,46.26
654.34,45.6
654.36,44.9
654.37,44.53
654.39,43.76
654.41,42.95
654.42,42.53
654.44,41.68
654.46,40.79
654.47,40.34
654.49,39.42
654.51,38.48
654.52,38.0
654.54,37.05
654.56,36.08
654.57,35.59
654.59,34.62
654.61,33.64
654.62,33.15
654.64,32.18
654.65,31.7
654.67,30.74
654.69,29.8
654.7,29.33
654.72,28.4
654.74,27.5
654.75,27.05
654.77,26.18
654.79,25.32
654.8,24.9
654.82,24.09
654.84,23.3
654.85,22.91
654.87,22.17
654.89,21.45
654.9,21.1
654.92,20.43
654.94,19.8
654.95,19.49
654.97,18.9
654.98,18.62
655.0,18.08
655.02,17.57
655.03,17.33
655.05,16.88
655.07,16.46
655.08,16.26
655.1,15.89
655.12,15.55
655.13,15.39
655.15,15.1
655.17,14.84
655.18,14.72
655.2,14.5
655.22,14.32
655.23,14.23
655.25,14.09
655.27,13.97
655.28,13.92
655.3,13.83
655.32,13.77
655.33,13.75
655.35,13.72
655.36,13.71
655.38,13.7
655.4,13.72
655.41,13.73
655.43,13.76
655.45,13.81
655.46,13.83
655.48,13.89
655.5,13.96
655.51,13.99
655.53,14.07
655.55,14.15
655.56,14.19
655.58,14.27
655.6,14.35
655.61,14.39
655.63,14.46
655.65,14.53
655.66,14.57
655.68,14.63
655.7,14.69
655.71,14.71
655.73,14.75
655.74,14.77
655.76,14.8
655.78,14.82
655.79,14.82
655.81,14.82
655.83,14.81
655.84,14.8
655.86,14.77
655.88,14.72
655.89,14.7
655.91,14.63
655.93,14.56
655.94,14.51
655.96,14.42
655.98,14.31
655.99,14.26
656.01,14.13
656.03,14.0
656.04,13.93
656.06,13.78
656.08,13.62
656.09,13.53
656.11,13.36
656.12,13.28
656.14,13.09
656.16,12.91
656.17,12.81
