wavelength,intensity
850.39,124.3
850.41,118.1
850.43,112.0
850.44,109.0
850.46,103.2
850.48,97.55
850.49,94.82
850.51,89.55
850.53,84.52
850.54,82.1
850.56,77.45
850.58,73.05
850.59,70.94
850.61,66.9
850.62,64.97
850.64,61.27
850.66,57.79
850.67,56.12
850.69,52.92
850.71,49.9
850.72,48.46
850.74,45.67
850.76,43.03
850.77,41.76
850.79,39.3
850.81,36.96
850.82,35.82
850.84,33.63
850.86,31.52
850.87,30.5
850.89,28.53
850.91,26.63
850.92,25.71
850.94,23.92
850.96,22.21
850.97,21.38
850.99,19.77
851.0,19.0
851.02,17.5
851.04,16.08
851.05,15.39
851.07,14.08
851.09,12.84
851.1,12.24
851.12,11.11
851.14,10.05
851.15,9.552
851.17,8.602
851.19,7.722
851.2,7.308
851.22,6.53
851.24,5.818
851.25,5.486
851.27,4.867
851.29,4.306
851.3,4.047
851.32,3.568
851.34,3.139
851.35,2.943
851.37,2.583
851.38,2.419
851.4,2.12
851.42,1.857
851.43,1.739
851.45,1.524
851.47,1.338
851.48,1.254
851.5,1.105
851.52,0.9757
851.53,0.9183
851.55,0.8159
851.57,0.7285
851.58,0.6897
851.6,0.6207
851.62,0.5619
851.63,0.5357
851.65,0.4891
851.67,0.4491
851.68,0.4312
851.7,0.3989
851.71,0.3844
851.73,0.3579
851.75,0.3343
851.76,0.3234
851.78,0.3032
851.8,0.2847
851.81,0.276
851.83,0.2594
851.85,0.2438
851.86,0.2363
851.88,0.2219
851.9,0.2081
851.91,0.2015
851.93,0.1886
851.95,0.1762
851.96,0.1703
851.98,0.1588
852.0,0.1479
852.01,0.1427
852.03,0.1327
852.05,0.1235
852.06,0.1191
852.08,0.111
852.09,0.1072
852.11,0.1003
852.13,0.0942
852.14,0.0915
852.16,0.08681
852.18,0.08306
852.19,0.08155
852.21,0.07928
852.23,0.07803
852.24,0.07778
852.26,0.07807
852.28,0.07939
852.29,0.08045
852.31,0.08334
852.33,0.08726
852.34,0.08961
852.36,0.09506
852.38,0.1015
852.39,0.1051
852.41,0.113
852.43,0.1217
852.44,0.1264
852.46,0.1365
852.47,0.1418
852.49,0.1529
852.51,0.1646
852.52,0.1707
852.54,0.1832
852.56,0.1962
852.57,0.2027
852.59,0.216
852.61,0.2294
852.62,0.2361
852.64,0.2494
852.66,0.2624
852.67,0.2688
852.69,0.2812
852.71,0.293
852.72,0.2987
852.74,0.3094
852.76,0.3193
852.77,0.3239
852.79,0.3322
852.81,0.3395
852.82,0.3426
852.84,0.3482
852.85,0.3505
852.87,0.3543
852.89,0.357
852.9,0.358
852.92,0.3593
852.94,0.36
852.95,0.3602
852.97,0.3605
852.99,0.361
853.0,0.3616
853.02,0.3639
853.04,0.3683
853.05,0.3717
853.07,0.3816
853.09,0.3972
853.1,0.4077
853.12,0.4357
853.14,0.4754
853.15,0.5007
853.17,0.565
853.18,0.6051
853.2,0.705
853.22,0.8367
853.23,0.917
853.25,1.112
853.27,1.364
853.28,1.515
853.3,1.876
853.32,2.332
853.33,2.601
853.35,3.24
853.37,4.033
853.38,4.498
853.4,5.586
853.42,6.92
853.43,7.694
853.45,9.488
853.47,11.66
853.48,12.91
853.5,15.77
853.52,19.2
853.53,21.15
853.55,25.59
853.56,28.11
853.58,33.81
853.6,40.48
853.61,44.23
853.63,52.64
853.65,62.39
853.66,67.81
853.68,79.85
853.7,93.64
853.71,101.2
853.73,118.0
853.75,136.9
853.76,147.2
853.78,169.7
853.8,194.8
853.81,208.4
853.83,237.8
853.85,270.1
853.86,287.4
853.88,324.4
853.9,364.6
853.91,385.9
853.93,431.0
853.94,454.7
853.96,504.6
853.98,557.6
853.99,585.2
854.01,642.5
854.03,702.5
854.04,733.3
854.06,796.7
854.08,861.8
854.09,894.9
854.11,962.0
854.13,1030.0
854.14,1064.0
854.16,1131.0
854.18,1198.0
854.19,1231.0
854.21,1295.0
854.23,1357.0
854.24,1387.0
854.26,1444.0
854.28,1497.0
854.29,1522.0
854.31,1568.0
854.32,1589.0
854.34,1626.0
854.36,1658.0
854.37,1671.0
854.39,1693.0
854.41,1707.0
854.42,1712.0
854.44,1715.0
854.46,1712.0
854.47,1707.0
854.49,1693.0
854.51,1671.0
854.52,1658.0
854.54,1626.0
854.56,1589.0
854.57,1568.0
854.59,1522.0
854.61,1471.0
854.62,1444.0
854.64,1387.0
854.65,1357.0
854.67,1295.0
854.69,1231.0
854.7,1198.0
854.72,1131.0
854.74,1064.0
854.75,1030.0
854.77,962.0
854.79,894.9
854.8,861.8
854.82,796.7
854.84,733.3
854.85,702.5
854.87,642.5
854.89,585.2
854.9,557.6
854.92,504.6
854.94,454.7
854.95,431.0
854.97,385.9
854.99,344.1
855.0,324.4
855.02,287.4
855.03,270.1
855.05,237.8
855.07,208.4
855.08,194.8
855.1,169.7
855.12,147.2
855.13,136.9
855.15,118.0
855.17,101.2
855.18,93.63
855.2,79.84
855.22,67.79
855.23,62.37
855.25,52.62
855.27,44.21
855.28,40.46
855.3,33.78
855.32,28.08
855.33,25.56
855.35,21.11
855.37,17.36
855.38,15.72
855.4,12.85
855.41,11.6
855.43,9.418
855.45,7.616
855.46,6.838
855.48,5.494
855.5,4.396
855.51,3.926
855.53,3.122
855.55,2.471
855.56,2.195
855.58,1.727
855.6,1.353
855.61,1.196
855.63,0.9309
855.65,0.7217
855.66,0.6345
855.68,0.4889
855.7,0.3751
855.71,0.3281
855.73,0.2503
855.75,0.1902
855.76,0.1655
855.78,0.1251
855.79,0.1086
855.81,0.0816
855.83,0.06114
855.84,0.05286
855.86,0.03944
855.88,0.02937
855.89,0.02533
855.91,0.01883
855.93,0.014
855.94,0.01208
855.96,0.009008
855.98,0.006748
855.99,0.005856
856.01,0.00444
856.03,0.003409
856.04,0.003005
856.06,0.002371
856.08,0.001915
856.09,0.001739
856.11,0.001469
856.12,0.001366
856.14,0.001213
856.16,0.001115
856.17,0.001082
856.19,0.001042
856.21,0.001031
856.22,0.001034
856.24,0.001056
856.26,0.001097
856.27,0.001123
856.29,0.001186
856.31,0.001262
856.32,0.001305
856.34,0.001398
856.36,0.001503
856.37,0.001559
856.39,0.001678
856.41,0.001806
856.42,0.001872
856.44,0.002011
856.46,0.002155
856.47,0.002229
856.49,0.002381
856.5,0.002457
856.52,0.002612
856.54,0.002767
856.55,0.002844
856.57,0.002997
856.59,0.003147
856.6,0.00322
856.62,0.003361
856.64,0.003495
856.65,0.003558
856.67,0.003677
856.69,0.003785
856.7,0.003835
856.72,0.003923
856.74,0.003997
856.75,0.004028
856.77,0.004078
856.79,0.004112
856.8,0.004123
856.82,0.004131
856.84,0.004121
856.85,0.00411
856.87,0.004076
856.88,0.004052
856.9,0.003992
856.92,0.003917
856.93,0.003873
856.95,0.003776
856.97,0.003666
856.98,0.003607
857.0,0.003479
857.02,0.003342
857.03,0.003271
857.05,0.003122
857.07,0.002968
857.08,0.002889
857.1,0.002729
857.12,0.002567
857.13,0.002485
857.15,0.002323
857.17,0.002162
857.18,0.002082
857.2,0.001926
857.21,0.001849
857.23,0.001699
857.25,0.001555
857.26,0.001485
857.28,0.00135
857.3,0.001223
857.31,0.001162
857.33,0.001045
857.35,0.0009366
857.36,0.0008852
857.38,0.0007881
857.4,0.0006987
857.41,0.0006569
857.43,0.0005787
857.45,0.0005078
857.46,0.0004749
857.48,0.0004141
857.5,0.0003596
857.51,0.0003346
857.53,0.0002888
857.55,0.0002483
857.56,0.00023
857.58,0.0001967
857.59,0.0001817
857.61,0.0001547
857.63,0.0001314
857.64,0.0001211
857.66,0.0001027
857.68,8.724e-05
857.69,8.049e-05
857.71,6.882e-05
857.73,5.938e-05
857.74,5.543e-05
857.76,4.897e-05
857.78,4.431e-05
857.79,4.261e-05
857.81,4.043e-05
857.83,3.981e-05
857.84,4.008e-05
857.86,4.175e-05
857.88,4.497e-05
857.89,4.716e-05
857.91,5.277e-05
857.93,6.007e-05
857.94,6.44e-05
857.96,7.447e-05
857.97,8.025e-05
857.99,9.342e-05
858.01,0.0001089
858.02,0.0001175
858.04,0.0001368
858.06,0.0001589
858.07,0.000171
858.09,0.0001977
858.11,0.0002278
858.12,0.0002441
858.14,0.0002797
858.16,0.0003191
858.17,0.0003404
858.19,0.0003861
858.21,0.0004361
858.22,0.0004627
858.24,0.0005194
858.26,0.0005806
858.27,0.0006129
858.29,0.0006808
858.31,0.0007531
858.32,0.0007908
858.34,0.0008693
858.35,0.00091
858.37,0.000994
858.39,0.001081
858.4,0.001126
858.42,0.001217
858.44,0.00131
858.45,0.001357
858.47,0.001452
858.49,0.001546
858.5,0.001593
858.52,0.001686
858.54,0.001778
858.55,0.001822
858.57,0.001909
858.59,0.001991
858.6,0.002031
858.62,0.002105
858.64,0.002174
858.65,0.002205
858.67,0.002263
858.68,0.002289
858.7,0.002335
858.72,0.002373
858.73,0.002388
858.75,0.002413
858.77,0.00243
858.78,0.002435
858.8,0.002439
858.82,0.002436
858.83,0.002432
858.85,0.002419
858.87,0.002402
858.88,0.002393
858.9,0.002372
858.92,0.002352
858.93,0.002343
858.95,0.002329
858.97,0.002323
858.98,0.002325
859.0,0.002339
859.02,0.002372
859.03,0.002398
859.05,0.002472
859.06,0.002521
859.08,0.002651
859.1,0.002829
859.11,0.002939
859.13,0.003207
859.15,0.00355
859.16,0.003753
859.18,0.004233
859.2,0.004823
859.21,0.005164
859.23,0.005951
859.25,0.006894
859.26,0.007431
859.28,0.008648
859.3,0.01008
859.31,0.01088
859.33,0.01268
859.35,0.01475
859.36,0.0159
859.38,0.01845
859.4,0.02135
859.41,0.02294
859.43,0.02642
859.44,0.02832
859.46,0.03246
859.48,0.03707
859.49,0.03955
859.51,0.04491
859.53,0.0508
859.54,0.05395
859.56,0.06066
859.58,0.06794
859.59,0.07178
859.61,0.07991
859.63,0.08859
859.64,0.09313
859.66,0.1026
859.68,0.1126
859.69,0.1178
859.71,0.1284
859.73,0.1395
859.74,0.1451
859.76,0.1567
859.78,0.1684
859.79,0.1743
859.81,0.1862
859.82,0.1921
859.84,0.204
859.86,0.2156
859.87,0.2214
859.89,0.2326
859.91,0.2433
859.92,0.2485
859.94,0.2584
859.96,0.2675
859.97,0.2718
859.99,0.2797
860.01,0.2866
860.02,0.2897
860.04,0.295
860.06,0.2991
860.07,0.3008
860.09,0.3031
860.11,0.3042
860.12,0.3043
860.14,0.3034
860.15,0.3026
860.17,0.2999
860.19,0.296
860.2,0.2936
860.22,0.2879
860.24,0.2812
860.25,0.2775
860.27,0.2694
860.29,0.2604
860.3,0.2556
860.32,0.2455
860.34,0.2348
860.35,0.2293
860.37,0.218
860.39,0.2063
860.4,0.2004
860.42,0.1885
860.44,0.1766
860.45,0.1707
860.47,0.1589
860.49,0.1473
860.5,0.1416
860.52,0.1304
860.53,0.125
860.55,0.1144
860.57,0.1043
860.58,0.09946
860.6,0.0901
860.62,0.08129
860.63,0.07709
860.65,0.06911
860.67,0.0617
860.68,0.05821
860.7,0.05164
860.72,0.04563
860.73,0.04282
860.75,0.03759
860.77,0.03287
860.78,0.03068
860.8,0.02666
860.82,0.02307
860.83,0.02142
860.85,0.01842
860.87,0.01577
860.88,0.01457
860.9,0.01239
860.91,0.01141
860.93,0.009651
860.95,0.008126
860.96,0.007445
860.98,0.006229
861.0,0.00519
861.01,0.00473
861.03,0.003916
861.05,0.003229
861.06,0.002927
861.08,0.002399
861.1,0.001957
861.11,0.001765
861.13,0.001431
861.15,0.001156
861.16,0.001037
861.18,0.0008318
861.2,0.0006646
861.21,0.0005932
861.23,0.000471
861.25,0.0003724
861.26,0.0003306
861.28,0.0002598
861.29,0.0002299
861.31,0.0001795
861.33,0.0001396
861.34,0.0001229
861.36,9.495e-05
861.38,7.306e-05
861.39,6.399e-05
861.41,4.893e-05
861.43,3.725e-05
861.44,3.246e-05
861.46,2.456e-05
861.48,1.85e-05
861.49,1.604e-05
861.51,1.201e-05
861.53,8.954e-06
861.54,7.72e-06
861.56,5.72e-06
861.58,4.221e-06
861.59,3.62e-06
861.61,2.654e-06
861.62,2.269e-06
861.64,1.653e-06
861.66,1.2e-06
861.67,1.02e-06
861.69,7.358e-07
861.71,5.283e-07
861.72,4.47e-07
861.74,3.189e-07
861.76,2.266e-07
861.77,1.907e-07
861.79,1.347e-07
861.81,9.47e-08
861.82,7.929e-08
861.84,5.54e-08
861.86,3.856e-08
861.87,3.211e-08
861.89,2.221e-08
861.91,1.53e-08
861.92,1.268e-08
861.94,8.678e-09
861.96,5.919e-09
861.97,4.881e-09
861.99,3.312e-09
862.0,2.725e-09
862.02,1.842e-09
862.04,1.245e-09
862.05,1.025e-09
862.07,7.002e-10
862.09,4.891e-10
862.1,4.155e-10
862.12,3.18e-10
862.14,2.752e-10
862.15,2.722e-10
862.17,3.028e-10
862.19,3.887e-10
862.2,4.571e-10
862.22,6.602e-10
862.24,9.84e-10
862.25,1.208e-09
862.27,1.828e-09
862.29,2.771e-09
862.3,3.41e-09
862.32,5.154e-09
862.34,7.765e-09
862.35,9.519e-09
862.37,1.426e-08
862.38,1.743e-08
862.4,2.596e-08
862.42,3.851e-08
862.43,4.683e-08
862.45,6.903e-08
862.47,1.013e-07
862.48,1.226e-07
862.5,1.789e-07
862.52,2.599e-07
862.53,3.129e-07
862.55,4.518e-07
862.57,6.497e-07
862.58,7.779e-07
862.6,1.112e-06
862.62,1.582e-06
862.63,1.884e-06
862.65,2.665e-06
862.67,3.754e-06
862.68,4.449e-06
862.7,6.227e-06
862.72,8.68e-06
862.73,1.023e-05
862.75,1.417e-05
862.76,1.666e-05
862.78,2.293e-05
862.8,3.144e-05
862.81,3.676e-05
862.83,5.008e-05
862.85,6.795e-05
862.86,7.903e-05
862.88,0.0001066
862.9,0.0001431
862.91,0.0001656
862.93,0.000221
862.95,0.0002937
862.96,0.000338
862.98,0.0004464
863.0,0.0005871
863.01,0.0006723
863.03,0.0008788
863.05,0.001144
863.06,0.001303
863.08,0.001686
863.09,0.001914
863.11,0.002461
863.13,0.003151
863.14,0.00356
863.16,0.004529
863.18,0.005738
863.19,0.006449
863.21,0.008121
863.23,0.01018
863.24,0.01139
863.26,0.01419
863.28,0.01761
863.29,0.01959
863.31,0.02417
863.33,0.02969
863.34,0.03285
863.36,0.0401
863.38,0.04876
863.39,0.05368
863.41,0.06486
863.43,0.07806
863.44,0.0855
863.46,0.1023
863.47,0.1117
863.49,0.1328
863.51,0.1572
863.52,0.1708
863.54,0.201
863.56,0.2356
863.57,0.2547
863.59,0.2968
863.61,0.3445
863.62,0.3707
863.64,0.4278
863.66,0.4918
863.67,0.5266
863.69,0.6021
863.71,0.6859
863.72,0.7311
863.74,0.8285
863.76,0.9357
863.77,0.9932
863.79,1.116
863.81,1.251
863.82,1.323
863.84,1.476
863.85,1.558
863.87,1.732
863.89,1.921
863.9,2.022
863.92,2.237
863.94,2.47
863.95,2.595
863.97,2.862
863.99,3.155
864.0,3.312
864.02,3.651
864.04,4.025
864.05,4.228
864.07,4.668
864.09,5.161
864.1,5.429
864.12,6.017
864.14,6.682
864.15,7.047
864.17,7.852
864.19,8.767
864.2,9.272
864.22,10.39
864.23,11.0
864.25,12.36
864.27,13.91
864.28,14.76
864.3,16.64
864.32,18.77
864.33,19.94
864.35,22.51
864.37,25.4
864.38,26.98
864.4,30.41
864.42,34.25
864.43,36.32
864.45,40.81
864.47,45.76
864.48,48.41
864.5,54.11
864.52,60.31
864.53,63.61
864.55,70.61
864.56,74.31
864.58,82.11
864.6,90.43
864.61,94.79
864.63,103.9
864.65,113.4
864.66,118.4
864.68,128.5
864.7,139.1
864.71,144.5
864.73,155.4
864.75,166.6
864.76,172.2
864.78,183.5
864.8,194.8
864.81,200.4
864.83,211.4
864.85,222.1
864.86,227.4
864.88,237.5
864.9,247.1
864.91,251.6
864.93,260.2
864.94,264.2
864.96,271.5
864.98,277.9
864.99,280.8
865.01,285.7
865.03,289.4
865.04,290.9
865.06,293.0
865.08,293.8
865.09,293.8
865.11,292.9
865.13,290.8
865.14,289.3
865.16,285.5
865.18,280.5
865.19,277.7
865.21,271.3
865.23,264.0
865.24,260.0
865.26,251.5
865.28,242.3
865.29,237.5
865.31,227.5
865.32,222.4
865.34,211.9
865.36,201.2
865.37,195.8
865.39,185.0
865.41,174.3
865.42,169.0
865.44,158.7
865.46,148.7
865.47,143.9
865.49,134.7
865.51,126.1
865.52,122.1
865.54,114.7
865.56,108.2
865.57,105.2
865.59,100.1
865.61,96.15
865.62,94.59
865.64,92.37
865.66,91.45
865.67,91.49
865.69,92.64
865.7,93.76
865.72,97.16
865.74,102.1
865.75,105.2
865.77,112.7
865.79,122.0
865.8,127.3
865.82,139.2
865.84,153.1
865.85,160.7
865.87,177.5
865.89,196.2
865.9,206.3
865.92,227.9
865.94,251.5
865.95,264.0
865.97,290.4
865.99,318.5
866.0,333.2
866.02,363.8
866.03,379.7
866.05,412.4
866.07,446.3
866.08,463.6
866.1,498.9
866.12,534.8
866.13,552.9
866.15,589.2
866.17,625.3
866.18,643.2
866.2,678.5
866.22,712.9
866.23,729.6
866.25,761.8
866.27,792.3
866.28,806.7
866.3,833.7
866.32,858.1
866.33,869.3
866.35,889.2
866.37,905.9
866.38,912.9
866.4,924.3
866.41,928.6
866.43,934.3
866.45,936.2
866.46,935.7
866.48,931.9
866.5,924.2
866.51,919.0
866.53,905.8
866.55,889.1
866.56,879.5
866.58,857.9
866.6,833.5
866.61,820.2
866.63,791.9
866.65,761.4
866.66,745.5
866.68,712.4
866.7,677.9
866.71,660.3
866.73,624.5
866.75,588.2
866.76,569.9
866.78,533.5
866.79,515.3
866.81,479.4
866.83,444.1
866.84,426.8
866.86,392.9
866.88,360.3
866.89,344.5
866.91,313.9
866.93,284.8
866.94,270.9
866.96,244.3
866.98,219.5
866.99,207.7
867.01,185.4
867.03,164.8
867.04,155.1
867.06,137.0
867.08,120.6
867.09,112.9
867.11,98.73
867.13,85.97
867.14,80.1
867.16,69.32
867.17,64.39
867.19,55.38
867.21,47.44
867.22,43.84
867.24,37.33
867.26,31.65
867.27,29.1
867.29,24.52
867.31,20.59
867.32,18.83
867.34,15.72
867.36,13.06
867.37,11.89
867.39,9.83
867.41,8.095
867.42,7.336
867.44,6.01
867.46,4.908
867.47,4.43
867.49,3.602
867.5,3.245
867.52,2.63
867.54,2.128
867.55,1.913
867.57,1.547
867.59,1.251
867.6,1.126
867.62,0.9142
867.64,0.7453
867.65,0.6744
867.67,0.5552
867.69,0.4613
867.7,0.4222
867.72,0.3571
867.74,0.3061
867.75,0.2851
867.77,0.2501
867.79,0.2229
867.8,0.2117
867.82,0.1931
867.84,0.1785
867.85,0.1724
867.87,0.1622
867.88,0.158
867.9,0.1507
867.92,0.1448
867.93,0.1423
867.95,0.138
867.97,0.1345
867.98,0.133
868.0,0.1304
868.02,0.1284
868.03,0.1276
868.05,0.1265
868.07,0.1261
868.08,0.1261
868.1,0.1267
868.12,0.1281
868.13,0.1292
868.15,0.1321
868.17,0.1361
868.18,0.1386
868.2,0.1445
868.22,0.152
868.23,0.1564
868.25,0.1665
868.26,0.1723
868.28,0.1855
868.3,0.201
868.31,0.2097
868.33,0.2291
868.35,0.2514
868.36,0.2638
868.38,0.291
868.4,0.3217
868.41,0.3385
868.43,0.375
868.45,0.4157
868.46,0.4377
868.48,0.485
868.5,0.5371
868.51,0.565
868.53,0.6244
868.55,0.6888
868.56,0.723
868.58,0.7951
868.59,0.833
868.61,0.9127
868.63,0.9972
868.64,1.041
868.66,1.133
868.68,1.228
868.69,1.277
868.71,1.378
868.73,1.482
868.74,1.535
868.76,1.642
868.78,1.751
868.79,1.805
868.81,1.914
868.83,2.022
868.84,2.075
868.86,2.179
868.88,2.28
868.89,2.329
868.91,2.423
868.93,2.51
868.94,2.552
868.96,2.629
868.97,2.664
868.99,2.729
869.01,2.784
869.02,2.808
869.04,2.847
869.06,2.876
869.07,2.886
869.09,2.898
869.11,2.899
869.12,2.895
869.14,2.879
869.16,2.851
869.17,2.833
869.19,2.79
869.21,2.736
869.22,2.706
869.24,2.639
869.26,2.563
869.27,2.523
869.29,2.437
869.31,2.346
869.32,2.299
869.34,2.201
869.35,2.151
869.37,2.049
869.39,1.945
869.4,1.893
869.42,1.79
869.44,1.687
869.45,1.636
869.47,1.537
869.49,1.441
869.5,1.395
869.52,1.305
869.54,1.22
869.55,1.18
869.57,1.103
869.59,1.032
869.6,0.9993
869.62,0.938
869.64,0.883
869.65,0.858
869.67,0.8127
869.69,0.7739
869.7,0.7568
869.72,0.7271
869.73,0.7145
869.75,0.6936
869.77,0.6781
869.78,0.6723
869.8,0.6642
869.82,0.6604
869.83,0.6601
869.85,0.6621
869.87,0.6674
869.88,0.671
869.9,0.6801
869.92,0.6912
869.93,0.6973
869.95,0.7104
869.97,0.7241
869.98,0.7311
870.0,0.745
870.02,0.7584
870.03,0.7649
870.05,0.7768
870.06,0.7823
870.08,0.792
870.1,0.7998
870.11,0.8029
870.13,0.8073
870.15,0.8093
870.16,0.8093
870.18,0.8072
870.2,0.8024
870.21,0.7989
870.23,0.7899
870.25,0.7781
870.26,0.7712
870.28,0.7554
870.3,0.7372
870.31,0.7271
870.33,0.7054
870.35,0.6817
870.36,0.6692
870.38,0.6428
870.4,0.6151
870.41,0.6008
870.43,0.5715
870.44,0.5565
870.46,0.5262
870.48,0.4955
870.49,0.4801
870.51,0.4494
870.53,0.4189
870.54,0.4039
870.56,0.3742
870.58,0.3454
870.59,0.3313
870.61,0.3039
870.63,0.2776
870.64,0.2649
870.66,0.2405
870.68,0.2175
870.69,0.2065
870.71,0.1856
870.73,0.1662
870.74,0.157
870.76,0.1397
870.78,0.1238
870.79,0.1164
870.81,0.1025
870.82,0.09606
870.84,0.08411
870.86,0.07336
870.87,0.06841
870.89,0.05932
870.91,0.05125
870.92,0.04756
870.94,0.04086
870.96,0.03499
870.97,0.03233
870.99,0.02755
871.01,0.0234
871.02,0.02155
871.04,0.01824
871.06,0.01542
871.07,0.01417
871.09,0.01196
871.11,0.01011
871.12,0.009295
871.14,0.007879
871.16,0.006708
871.17,0.006204
871.19,0.005337
871.2,0.004968
871.22,0.00434
871.24,0.003843
871.25,0.003636
871.27,0.003294
871.29,0.003036
871.3,0.002933
871.32,0.002773
871.34,0.002664
871.35,0.002626
871.37,0.002577
871.39,0.002558
871.4,0.002558
871.42,0.002574
871.44,0.002608
871.45,0.002631
871.47,0.002685
871.49,0.002751
871.5,0.002788
871.52,0.002869
871.53,0.002913
871.55,0.003008
871.57,0.003113
871.58,0.003169
871.6,0.003292
871.62,0.003428
871.63,0.003503
871.65,0.003665
871.67,0.003847
871.68,0.003947
871.7,0.004167
871.72,0.004416
871.73,0.004553
871.75,0.004853
871.77,0.005193
871.78,0.005379
871.8,0.005786
871.82,0.006243
871.83,0.006492
871.85,0.007031
871.87,0.00763
871.88,0.007952
871.9,0.008646
871.91,0.009018
871.93,0.009811
871.95,0.01067
871.96,0.01113
871.98,0.0121
872.0,0.01313
872.01,0.01367
872.03,0.0148
872.05,0.016
872.06,0.01661
872.08,0.01789
872.1,0.01921
872.11,0.01988
872.13,0.02126
872.15,0.02266
872.16,0.02337
872.18,0.02478
872.2,0.0262
872.21,0.0269
872.23,0.02828
872.25,0.02963
872.26,0.03029
872.28,0.03156
872.29,0.03217
872.31,0.03333
872.33,0.0344
872.34,0.0349
872.36,0.03581
872.38,0.03661
872.39,0.03696
872.41,0.03756
872.43,0.03802
872.44,0.0382
872.46,0.03844
872.48,0.03853
872.49,0.03852
872.51,0.03838
872.53,0.0381
872.54,0.0379
872.56,0.0374
872.58,0.03675
872.59,0.03638
872.61,0.03555
872.63,0.03461
872.64,0.03409
872.66,0.033
872.67,0.03242
872.69,0.0312
872.71,0.02993
872.72,0.02927
872.74,0.02793
872.76,0.02656
872.77,0.02587
872.79,0.02449
872.81,0.02313
872.82,0.02245
872.84,0.02113
872.86,0.01985
872.87,0.01923
872.89,0.01804
872.91,0.01691
872.92,0.01638
872.94,0.01538
872.96,0.01448
872.97,0.01406
872.99,0.0133
873.0,0.01296
873.02,0.01236
873.04,0.01187
873.05,0.01166
873.07,0.01133
873.09,0.01112
873.1,0.01105
873.12,0.011
873.14,0.01106
873.15,0.01113
873.17,0.01134
873.19,0.01165
873.2,0.01184
873.22,0.01228
873.24,0.01281
873.25,0.01311
873.27,0.01375
873.29,0.01446
873.3,0.01483
873.32,0.01562
873.34,0.01646
873.35,0.01689
873.37,0.01777
873.38,0.01822
873.4,0.01913
873.42,0.02004
873.43,0.0205
873.45,0.0214
873.47,0.02227
873.48,0.0227
873.5,0.02353
873.52,0.02431
873.53,0.02468
873.55,0.02537
873.57,0.026
873.58,0.02629
873.6,0.0268
873.62,0.02723
873.63,0.02741
873.65,0.0277
873.67,0.0279
873.68,0.02796
873.7,0.02802
873.72,0.02798
873.73,0.02792
873.75,0.02774
873.76,0.02761
873.78,0.02729
873.8,0.02688
873.81,0.02665
873.83,0.02613
873.85,0.02553
873.86,0.02521
873.88,0.02452
873.9,0.02378
873.91,0.02339
873.93,0.02259
873.95,0.02175
873.96,0.02132
873.98,0.02045
874.0,0.01956
874.01,0.01912
874.03,0.01823
874.05,0.01734
874.06,0.0169
874.08,0.01603
874.1,0.01517
874.11,0.01475
874.13,0.01393
874.14,0.01353
874.16,0.01275
874.18,0.012
874.19,0.01163
874.21,0.01093
874.23,0.01026
874.24,0.009931
874.26,0.009308
874.28,0.008717
874.29,0.008433
874.31,0.007889
874.33,0.007374
874.34,0.007127
874.36,0.006654
874.38,0.006208
874.39,0.005995
874.41,0.005586
874.43,0.005199
874.44,0.005014
874.46,0.00466
874.47,0.00449
874.49,0.004165
874.51,0.003858
874.52,0.00371
874.54,0.003428
874.56,0.003162
874.57,0.003034
874.59,0.00279
874.61,0.00256
874.62,0.00245
874.64,0.002241
874.66,0.002044
874.67,0.00195
874.69,0.001771
874.71,0.001605
874.72,0.001526
874.74,0.001376
874.76,0.001237
874.77,0.001172
874.79,0.001049
874.81,0.0009356
874.82,0.0008826
874.84,0.0007834
874.85,0.0007372
874.87,0.0006512
874.89,0.0005733
874.9,0.0005372
874.92,0.0004707
874.94,0.0004111
874.95,0.0003838
874.97,0.0003339
874.99,0.0002898
875.0,0.0002699
875.02,0.0002339
875.04,0.0002027
875.05,0.0001888
875.07,0.0001644
875.09,0.0001439
875.1,0.0001352
875.12,0.0001205
875.14,0.0001093
875.15,0.000105
875.17,9.91e-05
875.19,9.665e-05
875.2,9.678e-05
875.22,9.982e-05
875.23,0.0001028
875.25,0.000112
875.27,0.0001258
875.28,0.0001347
875.3,0.0001568
875.32,0.0001856
875.33,0.0002028
875.35,0.000244
875.37,0.0002954
875.38,0.0003255
875.4,0.0003963
875.42,0.0004834
875.43,0.000534
875.45,0.000652
875.47,0.0007958
875.48,0.0008791
875.5,0.001072
875.52,0.001305
875.53,0.00144
875.55,0.00175
875.57,0.002124
875.58,0.002338
875.6,0.002829
875.61,0.003109
875.63,0.00375
875.65,0.004513
875.66,0.004947
875.68,0.005932
875.7,0.007094
875.71,0.007751
875.73,0.009233
875.75,0.01097
875.76,0.01194
875.78,0.01412
875.8,0.01666
875.81,0.01807
875.83,0.02122
875.85,0.02483
875.86,0.02684
875.88,0.03127
875.9,0.03633
875.91,0.03912
875.93,0.04525
875.94,0.04862
875.96,0.056
875.98,0.06434
