wavelength,intensity
517.17,222.4
517.19,234.5
517.2,240.6
517.22,252.6
517.24,264.5
517.25,270.3
517.27,281.8
517.29,292.9
517.3,298.2
517.32,308.5
517.34,318.2
517.35,322.7
517.37,331.2
517.38,335.2
517.4,342.4
517.42,348.6
517.43,351.4
517.45,356.0
517.47,359.6
517.48,360.9
517.5,362.7
517.52,363.4
517.53,363.2
517.55,362.1
517.57,359.7
517.58,358.1
517.6,354.0
517.62,348.8
517.63,345.9
517.65,339.1
517.67,331.5
517.68,327.3
517.7,318.3
517.71,313.6
517.73,303.6
517.75,292.9
517.76,287.4
517.78,276.1
517.8,264.4
517.81,258.5
517.83,246.5
517.85,234.4
517.86,228.3
517.88,216.2
517.9,204.3
517.91,198.4
517.93,186.7
517.95,175.5
517.96,170.0
517.98,159.3
518.0,149.1
518.01,144.1
518.03,134.7
518.05,125.8
518.06,121.6
518.08,113.6
518.09,109.8
518.11,102.7
518.13,96.2
518.14,93.18
518.16,87.56
518.18,82.51
518.19,80.2
518.21,75.97
518.23,72.25
518.24,70.58
518.26,67.58
518.28,65.01
518.29,63.88
518.31,61.9
518.33,60.27
518.34,59.57
518.36,58.39
518.38,57.47
518.39,57.09
518.41,56.48
518.43,56.05
518.44,55.9
518.46,55.67
518.47,55.6
518.49,55.52
518.51,55.52
518.52,55.53
518.54,55.6
518.56,55.68
518.57,55.73
518.59,55.84
518.61,55.94
518.62,55.99
518.64,56.08
518.66,56.17
518.67,56.21
518.69,56.29
518.71,56.37
518.72,56.41
518.74,56.5
518.76,56.62
518.77,56.69
518.79,56.86
518.81,57.09
518.82,57.23
518.84,57.57
518.85,57.78
518.87,58.28
518.89,58.9
518.9,59.27
518.92,60.12
518.94,61.14
518.95,61.72
518.97,63.04
518.99,64.57
519.0,65.42
519.02,67.31
519.04,69.44
519.05,70.61
519.07,73.15
519.09,75.96
519.1,77.47
519.12,80.71
519.14,84.22
519.15,86.08
519.17,90.0
519.18,92.06
519.2,96.37
519.22,100.9
519.23,103.3
519.25,108.1
519.27,113.2
519.28,115.8
519.3,121.0
519.32,126.4
519.33,129.1
519.35,134.5
519.37,139.9
519.38,142.5
519.4,147.8
519.42,153.0
519.43,155.5
519.45,160.4
519.47,165.0
519.48,167.2
519.5,171.4
519.52,175.2
519.53,176.9
519.55,180.1
519.56,181.5
519.58,183.9
519.6,185.9
519.61,186.6
519.63,187.8
519.65,188.3
519.66,188.4
519.68,188.1
519.7,187.2
519.71,186.6
519.73,184.9
519.75,182.7
519.76,181.4
519.78,178.4
519.8,175.0
519.81,173.1
519.83,169.1
519.85,164.7
519.86,162.4
519.88,157.6
519.9,152.6
519.91,150.0
519.93,144.8
519.94,142.1
519.96,136.8
519.98,131.5
519.99,128.9
520.01,123.7
520.03,118.7
520.04,116.3
520.06,111.7
520.08,107.4
520.09,105.3
520.11,101.5
520.13,98.16
520.14,96.64
520.16,93.94
520.18,91.72
520.19,90.8
520.21,89.36
520.23,88.45
520.24,88.19
520.26,88.09
520.27,88.24
520.29,88.94
520.31,90.17
520.32,90.98
520.34,92.97
520.36,95.44
520.37,96.84
520.39,99.97
520.41,103.5
520.42,105.4
520.44,109.4
520.46,113.8
520.47,116.0
520.49,120.7
520.51,125.5
520.52,128.0
520.54,132.9
520.56,137.9
520.57,140.4
520.59,145.3
520.61,150.1
520.62,152.4
520.64,156.9
520.65,159.1
520.67,163.1
520.69,166.9
520.7,168.6
520.72,171.8
520.74,174.5
520.75,175.7
520.77,177.8
520.79,179.3
520.8,179.9
520.82,180.6
520.84,180.9
520.85,180.8
520.87,180.2
520.89,179.1
520.9,178.4
520.92,176.6
520.94,174.3
520.95,173.0
520.97,170.1
520.99,166.8
521.0,165.0
521.02,161.3
521.03,159.3
521.05,155.2
521.07,150.9
521.08,148.7
521.1,144.2
521.12,139.8
521.13,137.6
521.15,133.2
521.17,129.0
521.18,126.9
521.2,123.0
521.22,119.5
521.23,117.8
521.25,114.8
521.27,112.3
521.28,111.2
521.3,109.5
521.32,108.3
521.33,108.0
521.35,107.9
521.37,108.5
521.38,109.1
521.4,110.9
521.41,112.1
521.43,115.2
521.45,119.1
521.46,121.4
521.48,126.7
521.5,132.9
521.51,136.4
521.53,144.0
521.55,152.5
521.56,157.1
521.58,167.0
521.6,177.7
521.61,183.4
521.63,195.4
521.65,208.2
521.66,214.8
521.68,228.6
521.7,242.9
521.71,250.3
521.73,265.4
521.74,273.1
521.76,288.7
521.78,304.6
521.79,312.5
521.81,328.4
521.83,344.3
521.84,352.1
521.86,367.6
521.88,382.6
521.89,389.9
521.91,404.1
521.93,417.6
521.94,424.0
521.96,436.1
521.98,447.2
521.99,452.3
522.01,461.6
522.03,469.7
522.04,473.2
522.06,479.2
522.08,483.8
522.09,485.5
522.11,487.8
522.12,488.3
522.14,488.3
522.16,486.7
522.17,485.4
522.19,481.5
522.21,476.2
522.22,473.0
522.24,465.5
522.26,456.8
522.27,451.9
522.29,441.4
522.31,429.7
522.32,423.5
522.34,410.4
522.36,396.5
522.37,389.3
522.39,374.4
522.41,359.0
522.42,351.2
522.44,335.2
522.46,319.1
522.47,311.0
522.49,294.8
522.5,286.7
522.52,270.5
522.54,254.6
522.55,246.8
522.57,231.3
522.59,216.3
522.6,209.0
522.62,194.6
522.64,180.9
522.65,174.2
522.67,161.3
522.69,149.0
522.7,143.1
522.72,131.8
522.74,121.2
522.75,116.1
522.77,106.4
522.79,97.37
522.8,93.09
522.82,84.99
522.84,77.48
522.85,73.95
522.87,67.29
522.88,64.17
522.9,58.3
522.92,52.93
522.93,50.41
522.95,45.72
522.97,41.43
522.98,39.44
523.0,35.72
523.02,32.35
523.03,30.78
523.05,27.87
523.07,25.23
523.08,24.01
523.1,21.74
523.12,19.68
523.13,18.73
523.15,16.97
523.17,15.38
523.18,14.64
523.2,13.28
523.21,12.64
523.23,11.47
523.25,10.41
523.26,9.921
523.28,9.012
523.3,8.19
523.31,7.809
523.33,7.104
523.35,6.465
523.36,6.17
523.38,5.621
523.4,5.125
523.41,4.895
523.43,4.467
523.45,4.081
523.46,3.902
523.48,3.568
523.5,3.267
523.51,3.126
523.53,2.866
523.55,2.629
523.56,2.52
523.58,2.315
523.59,2.22
523.61,2.042
523.63,1.88
523.64,1.805
523.66,1.664
523.68,1.535
523.69,1.475
523.71,1.362
523.73,1.259
523.74,1.21
523.76,1.12
523.78,1.036
523.79,0.9973
523.81,0.9239
523.83,0.8565
523.84,0.8249
523.86,0.7657
523.88,0.7114
523.89,0.6861
523.91,0.6389
523.93,0.5961
523.94,0.5762
523.96,0.5396
523.97,0.5229
523.99,0.4923
524.01,0.4656
524.02,0.4537
524.04,0.4329
524.06,0.416
524.07,0.4091
524.09,0.3982
524.11,0.3916
524.12,0.3899
524.14,0.3899
524.16,0.3947
524.17,0.3989
524.19,0.4114
524.21,0.4294
524.22,0.4407
524.24,0.468
524.26,0.5023
524.27,0.5222
524.29,0.568
524.31,0.6224
524.32,0.6532
524.34,0.7223
524.35,0.7608
524.37,0.8467
524.39,0.9452
524.4,0.9996
524.42,1.119
524.44,1.255
524.45,1.329
524.47,1.49
524.49,1.671
524.5,1.769
524.52,1.982
524.54,2.219
524.55,2.346
524.57,2.62
524.59,2.921
524.6,3.082
524.62,3.427
524.64,3.803
524.65,4.003
524.67,4.428
524.68,4.653
524.7,5.129
524.72,5.64
524.73,5.91
524.75,6.476
524.77,7.079
524.78,7.394
524.8,8.052
524.82,8.748
524.83,9.109
524.85,9.86
524.87,10.65
524.88,11.05
524.9,11.89
524.92,12.77
524.93,13.21
524.95,14.14
524.97,15.09
524.98,15.58
525.0,16.59
525.02,17.63
525.03,18.16
525.05,19.24
525.06,19.8
525.08,20.94
525.1,22.12
525.11,22.73
525.13,23.97
525.15,25.27
525.16,25.94
525.18,27.32
525.2,28.78
525.21,29.53
525.23,31.11
525.25,32.79
525.26,33.67
525.28,35.52
525.3,37.5
525.31,38.55
525.33,40.76
525.35,43.15
525.36,44.41
525.38,47.1
525.4,50.01
525.41,51.56
525.43,54.84
525.44,56.58
525.46,60.28
525.48,64.26
525.49,66.37
525.51,70.83
525.53,75.61
525.54,78.12
525.56,83.41
525.58,89.04
525.59,91.98
525.61,98.12
525.63,104.6
525.64,107.9
525.66,114.9
525.68,122.1
525.69,125.9
525.71,133.5
525.73,141.4
525.74,145.4
525.76,153.5
525.78,161.8
525.79,166.0
525.81,174.3
525.82,178.5
525.84,186.9
525.86,195.2
525.87,199.3
525.89,207.4
525.91,215.2
525.92,219.0
525.94,226.4
525.96,233.5
525.97,236.8
525.99,243.2
526.01,249.1
526.02,251.8
526.04,256.8
526.06,261.3
526.07,263.2
526.09,266.7
526.11,269.4
526.12,270.6
526.14,272.3
526.15,272.8
526.17,273.4
526.19,273.3
526.2,273.0
526.22,271.8
526.24,269.9
526.25,268.7
526.27,265.9
526.29,262.4
526.3,260.4
526.32,256.0
526.34,251.1
526.35,248.4
526.37,242.7
526.39,236.7
526.4,233.5
526.42,226.9
526.44,219.9
526.45,216.4
526.47,209.1
526.49,201.6
526.5,197.8
526.52,190.2
526.53,186.3
526.55,178.6
526.57,170.9
526.58,167.0
526.6,159.3
526.62,151.7
526.63,148.0
526.65,140.6
526.67,133.3
526.68,129.8
526.7,122.8
526.72,116.0
526.73,112.7
526.75,106.3
526.77,100.1
526.78,97.13
526.8,91.33
526.82,85.79
526.83,83.13
526.85,77.99
526.87,73.12
526.88,70.78
526.9,66.31
526.91,64.17
526.93,60.08
526.95,56.25
526.96,54.42
526.98,50.94
527.0,47.7
527.01,46.16
527.03,43.25
527.05,40.54
527.06,39.25
527.08,36.83
527.1,34.59
527.11,33.53
527.13,31.53
527.15,29.69
527.16,28.81
527.18,27.17
527.2,25.65
527.21,24.93
527.23,23.57
527.25,22.31
527.26,21.71
527.28,20.58
527.29,20.04
527.31,19.02
527.33,18.06
527.34,17.6
527.36,16.72
527.38,15.89
527.39,15.49
527.41,14.72
527.43,13.98
527.44,13.63
527.46,12.94
527.48,12.28
527.49,11.96
527.51,11.34
527.53,10.74
527.54,10.45
527.56,9.888
527.58,9.344
527.59,9.08
527.61,8.568
527.62,8.319
527.64,7.838
527.66,7.379
527.67,7.157
527.69,6.731
527.71,6.327
527.72,6.133
527.74,5.764
527.76,5.418
527.77,5.254
527.79,4.945
527.81,4.66
527.82,4.526
527.84,4.278
527.86,4.054
527.87,3.952
527.89,3.764
527.91,3.601
527.92,3.528
527.94,3.399
527.96,3.292
527.97,3.247
527.99,3.173
528.0,3.143
528.02,3.099
528.04,3.073
528.05,3.067
528.07,3.067
528.09,3.084
528.1,3.099
528.12,3.139
528.14,3.193
528.15,3.225
528.17,3.298
528.19,3.385
528.2,3.433
528.22,3.538
528.24,3.656
528.25,3.719
528.27,3.856
528.29,4.008
528.3,4.089
528.32,4.263
528.34,4.456
528.35,4.56
528.37,4.784
528.38,4.905
528.4,5.168
528.42,5.461
528.43,5.62
528.45,5.967
528.47,6.357
528.48,6.569
528.5,7.033
528.52,7.554
528.53,7.838
528.55,8.458
528.57,9.154
528.58,9.533
528.6,10.36
528.62,11.28
528.63,11.77
528.65,12.85
528.67,14.05
528.68,14.69
528.7,16.08
528.72,17.59
528.73,18.41
528.75,20.14
528.76,21.07
528.78,23.03
528.8,25.16
528.81,26.28
528.83,28.65
528.85,31.18
528.86,32.51
528.88,35.29
528.9,38.23
528.91,39.76
528.93,42.93
528.95,46.24
528.96,47.95
528.98,51.47
529.0,55.11
529.01,56.97
529.03,60.77
529.05,64.64
529.06,66.6
529.08,70.57
529.09,72.57
529.11,76.58
529.13,80.6
529.14,82.6
529.16,86.59
529.18,90.52
529.19,92.46
529.21,96.28
529.23,100.0
529.24,101.8
529.26,105.3
529.28,108.7
529.29,110.3
529.31,113.4
529.33,116.3
529.34,117.7
529.36,120.3
529.38,122.7
529.39,123.8
529.41,125.9
529.43,127.7
529.44,128.5
529.46,129.9
529.47,130.5
529.49,131.6
529.51,132.5
529.52,132.8
529.54,133.3
529.56,133.6
529.57,133.6
529.59,133.6
529.61,133.4
529.62,133.2
529.64,132.6
529.66,131.9
529.67,131.5
529.69,130.5
529.71,129.4
529.72,128.8
529.74,127.4
529.76,125.9
529.77,125.2
529.79,123.5
529.81,121.6
529.82,120.7
529.84,118.7
529.85,117.6
529.87,115.4
529.89,113.1
529.9,111.9
529.92,109.5
529.94,106.9
529.95,105.6
529.97,102.9
529.99,100.1
530.0,98.66
530.02,95.73
530.04,92.72
530.05,91.19
530.07,88.08
530.09,84.9
530.1,83.3
530.12,80.05
530.14,76.77
530.15,75.12
530.17,71.8
530.18,70.14
530.2,66.82
530.22,63.5
530.23,61.85
530.25,58.57
530.27,55.32
530.28,53.72
530.3,50.55
530.32,47.45
530.33,45.92
530.35,42.94
530.37,40.04
530.38,38.63
530.4,35.88
530.42,33.24
530.43,31.96
530.45,29.49
530.47,27.14
530.48,26.01
530.5,23.85
530.52,21.81
530.53,20.83
530.55,18.98
530.56,18.1
530.58,16.43
530.6,14.87
530.61,14.14
530.63,12.77
530.65,11.5
530.66,10.9
530.68,9.794
530.7,8.782
530.71,8.311
530.73,7.436
530.75,6.645
530.76,6.279
530.78,5.604
530.8,5.0
530.81,4.722
530.83,4.212
530.85,3.758
530.86,3.551
530.88,3.172
530.9,2.838
530.91,2.687
530.93,2.411
530.94,2.287
530.96,2.062
530.98,1.866
530.99,1.778
531.01,1.621
531.03,1.486
531.04,1.427
531.06,1.323
531.08,1.238
531.09,1.202
531.11,1.143
531.13,1.101
531.14,1.086
531.16,1.07
531.18,1.071
531.19,1.079
531.21,1.109
531.23,1.16
531.24,1.195
531.26,1.282
531.28,1.398
531.29,1.467
531.31,1.63
531.32,1.726
531.34,1.947
531.36,2.213
531.37,2.365
531.39,2.71
531.41,3.116
531.42,3.344
531.44,3.855
531.46,4.447
531.47,4.776
531.49,5.507
531.51,6.342
531.52,6.802
531.54,7.815
531.56,8.961
531.57,9.587
531.59,10.95
531.61,12.48
531.62,13.31
531.64,15.11
531.65,16.08
531.67,18.17
531.69,20.47
531.7,21.71
531.72,24.35
531.74,27.22
531.75,28.75
531.77,32.0
531.79,35.5
531.8,37.35
531.82,41.23
531.84,45.38
531.85,47.55
531.87,52.09
531.89,56.87
531.9,59.35
531.92,64.48
531.94,69.84
531.95,72.59
531.97,78.24
531.99,84.05
532.0,87.02
532.02,93.03
532.03,96.07
532.05,102.2
532.07,108.4
532.08,111.5
532.1,117.7
532.12,123.8
532.13,126.8
532.15,132.7
532.17,138.5
532.18,141.3
532.2,146.7
532.22,151.8
532.23,154.3
532.25,158.9
532.27,163.1
532.28,165.1
532.3,168.6
532.32,171.7
532.33,173.1
532.35,175.4
532.37,177.2
532.38,177.8
532.4,178.8
532.41,179.0
532.43,179.1
532.45,178.5
532.46,178.0
532.48,176.7
532.5,174.7
532.51,173.5
532.53,170.8
532.55,167.6
532.56,165.8
532.58,161.8
532.6,157.5
532.61,155.2
532.63,150.3
532.65,145.0
532.66,142.3
532.68,136.7
532.7,130.9
532.71,128.0
532.73,121.9
532.75,115.8
532.76,112.8
532.78,106.6
532.79,103.5
532.81,97.39
532.83,91.33
532.84,88.34
532.86,82.46
532.88,76.73
532.89,73.93
532.91,68.47
532.93,63.23
532.94,60.69
532.96,55.78
532.98,51.13
532.99,48.89
533.01,44.62
533.03,40.61
533.04,38.7
533.06,35.09
533.08,31.74
533.09,30.16
533.11,27.19
533.12,25.8
533.14,23.2
533.16,20.84
533.17,19.74
533.19,17.72
533.21,15.9
533.22,15.06
533.24,13.54
533.26,12.2
533.27,11.59
533.29,10.49
533.31,9.55
533.32,9.131
533.34,8.392
533.36,7.775
533.37,7.509
533.39,7.057
533.41,6.702
533.42,6.558
533.44,6.331
533.46,6.179
533.47,6.129
533.49,6.074
533.5,6.069
533.52,6.096
533.54,6.169
533.55,6.221
533.57,6.352
533.59,6.515
533.6,6.607
533.62,6.808
533.64,7.029
533.65,7.146
533.67,7.389
533.69,7.643
533.7,7.772
533.72,8.034
533.74,8.297
533.75,8.428
533.77,8.689
533.79,8.944
533.8,9.069
533.82,9.312
533.84,9.544
533.85,9.655
533.87,9.868
533.88,9.968
533.9,10.16
533.92,10.33
533.93,10.41
533.95,10.55
533.97,10.68
533.98,10.73
534.0,10.82
534.02,10.9
534.03,10.92
534.05,10.96
534.07,10.98
534.08,10.99
534.1,10.98
534.12,10.94
534.13,10.92
534.15,10.86
534.17,10.79
534.18,10.74
534.2,10.64
534.22,10.53
534.23,10.47
534.25,10.34
534.26,10.27
534.28,10.12
534.3,9.977
534.31,9.901
534.33,9.75
534.35,9.601
534.36,9.528
534.38,9.386
534.4,9.255
534.41,9.193
534.43,9.082
534.45,8.99
534.46,8.952
534.48,8.895
534.5,8.866
534.51,8.864
534.53,8.886
534.55,8.946
534.56,8.993
534.58,9.119
534.59,9.201
534.61,9.404
534.63,9.662
534.64,9.813
534.66,10.16
534.68,10.57
534.69,10.81
534.71,11.32
534.73,11.91
534.74,12.23
534.76,12.93
534.78,13.7
534.79,14.12
534.81,15.01
534.83,15.98
534.84,16.49
534.86,17.56
534.88,18.71
534.89,19.31
534.91,20.56
534.93,21.87
534.94,22.54
534.96,23.93
534.97,24.64
534.99,26.1
535.01,27.58
535.02,28.34
535.04,29.86
535.06,31.38
535.07,32.15
535.09,33.67
535.11,35.17
535.12,35.91
535.14,37.37
535.16,38.77
535.17,39.46
535.19,40.77
535.21,42.01
535.22,42.6
535.24,43.72
535.26,44.73
535.27,45.2
535.29,46.04
535.31,46.78
535.32,47.1
535.34,47.64
535.35,47.86
535.37,48.21
535.39,48.43
535.4,48.49
535.42,48.5
535.44,48.39
535.45,48.29
535.47,47.98
535.49,47.55
535.5,47.3
535.52,46.7
535.54,46.0
535.55,45.61
535.57,44.77
535.59,43.84
535.6,43.35
535.62,42.32
535.64,41.23
535.65,40.67
535.67,39.51
535.69,38.32
535.7,37.72
535.72,36.5
535.73,35.88
535.75,34.65
535.77,33.42
535.78,32.81
535.8,31.6
535.82,30.41
535.83,29.83
535.85,28.68
535.87,27.56
535.88,27.01
535.9,25.95
535.92,24.93
535.93,24.43
535.95,23.47
535.97,22.55
535.98,22.1
536.0,21.24
536.02,20.43
536.03,20.03
536.05,19.27
536.06,18.9
536.08,18.19
536.1,17.51
536.11,17.19
536.13,16.55
536.15,15.94
536.16,15.65
536.18,15.08
536.2,14.53
536.21,14.26
536.23,13.73
536.25,13.23
536.26,12.98
536.28,12.49
536.3,12.02
536.31,11.79
536.33,11.33
536.35,10.88
536.36,10.67
536.38,10.24
536.4,9.817
536.41,9.611
536.43,9.207
536.44,9.009
536.46,8.621
536.48,8.244
536.49,8.06
536.51,7.7
536.53,7.353
536.54,7.184
536.56,6.855
536.58,6.54
536.59,6.387
536.61,6.092
536.63,5.81
536.64,5.675
536.66,5.414
536.68,5.168
536.69,5.05
536.71,4.824
536.73,4.611
536.74,4.51
536.76,4.318
536.78,4.137
536.79,4.052
536.81,3.89
536.82,3.813
536.84,3.667
536.86,3.531
536.87,3.467
536.89,3.345
536.91,3.232
536.92,3.178
536.94,3.076
536.96,2.98
536.97,2.934
536.99,2.846
537.01,2.763
537.02,2.723
537.04,2.646
537.06,2.572
537.07,2.536
537.09,2.466
537.11,2.398
537.12,2.365
537.14,2.299
537.16,2.235
537.17,2.203
537.19,2.14
537.2,2.11
537.22,2.048
537.24,1.988
537.25,1.958
537.27,1.9
537.29,1.843
537.3,1.815
537.32,1.76
537.34,1.707
537.35,1.681
537.37,1.632
537.39,1.585
537.4,1.563
537.42,1.521
537.44,1.483
537.45,1.466
537.47,1.434
537.49,1.408
537.5,1.396
537.52,1.378
537.53,1.371
537.55,1.361
537.57,1.358
537.58,1.359
537.6,1.366
537.62,1.381
537.63,1.391
537.65,1.416
537.67,1.449
537.68,1.469
537.7,1.513
537.72,1.566
537.73,1.595
537.75,1.659
537.77,1.73
537.78,1.768
537.8,1.85
537.82,1.939
537.83,1.985
537.85,2.082
537.87,2.185
537.88,2.238
537.9,2.347
537.91,2.404
537.93,2.518
537.95,2.635
537.96,2.694
537.98,2.813
538.0,2.932
538.01,2.991
538.03,3.109
538.05,3.225
538.06,3.281
538.08,3.392
538.1,3.497
538.11,3.548
538.13,3.646
538.15,3.736
538.16,3.779
538.18,3.858
538.2,3.928
538.21,3.96
538.23,4.016
538.25,4.062
538.26,4.081
538.28,4.111
538.29,4.123
538.31,4.137
538.33,4.14
538.34,4.137
538.36,4.123
538.38,4.099
538.39,4.083
538.41,4.043
538.43,3.993
538.44,3.964
538.46,3.9
538.48,3.828
538.49,3.789
538.51,3.705
538.53,3.614
538.54,3.566
538.56,3.467
538.58,3.363
538.59,3.309
538.61,3.2
538.63,3.089
538.64,3.032
538.66,2.919
538.67,2.862
538.69,2.748
538.71,2.635
538.72,2.58
538.74,2.47
538.76,2.363
538.77,2.311
538.79,2.21
538.81,2.113
538.82,2.066
538.84,1.976
538.86,1.892
538.87,1.851
538.89,1.776
538.91,1.706
538.92,1.673
538.94,1.612
538.96,1.558
538.97,1.533
538.99,1.487
539.0,1.467
539.02,1.43
539.04,1.4
539.05,1.386
539.07,1.363
539.09,1.346
539.1,1.338
539.12,1.327
539.14,1.321
539.15,1.319
539.17,1.317
539.19,1.319
539.2,1.321
539.22,1.327
539.24,1.336
539.25,1.341
539.27,1.352
539.29,1.366
539.3,1.373
539.32,1.388
539.34,1.404
539.35,1.413
539.37,1.431
539.38,1.441
539.4,1.46
539.42,1.481
539.43,1.493
539.45,1.516
539.47,1.541
539.48,1.555
539.5,1.583
539.52,1.615
539.53,1.632
539.55,1.668
539.57,1.709
539.58,1.731
539.6,1.78
539.62,1.834
539.63,1.864
539.65,1.928
539.67,2.001
539.68,2.04
539.7,2.125
539.72,2.219
539.73,2.27
539.75,2.38
539.76,2.439
539.78,2.566
539.8,2.704
539.81,2.778
539.83,2.934
539.85,3.103
539.86,3.192
539.88,3.379
539.9,3.579
539.91,3.683
539.93,3.9
539.95,4.128
539.96,4.246
539.98,4.489
540.0,4.741
540.01,4.87
540.03,5.133
540.05,5.401
540.06,5.537
540.08,5.811
540.1,6.086
540.11,6.224
540.13,6.498
540.14,6.634
540.16,6.902
540.18,7.163
540.19,7.291
540.21,7.539
540.23,7.775
540.24,7.888
540.26,8.104
540.28,8.302
540.29,8.394
540.31,8.565
540.33,8.715
540.34,8.781
540.36,8.897
540.38,8.99
540.39,9.027
540.41,9.082
540.43,9.112
540.44,9.117
540.46,9.109
540.47,9.095
540.49,9.048
540.51,8.977
540.52,8.932
540.54,8.825
540.56,8.695
540.57,8.622
540.59,8.461
540.61,8.281
540.62,8.185
540.64,7.979
540.66,7.759
540.67,7.645
540.69,7.407
540.71,7.159
540.72,7.033
540.74,6.775
540.76,6.513
540.77,6.381
540.79,6.115
540.81,5.851
540.82,5.719
540.84,5.459
540.85,5.33
540.87,5.077
540.89,4.831
540.9,4.711
540.92,4.478
540.94,4.255
540.95,4.147
540.97,3.94
540.99,3.745
541.0,3.653
541.02,3.477
541.04,3.314
541.05,3.237
541.07,3.094
541.09,2.964
541.1,2.904
541.12,2.794
541.14,2.698
541.15,2.654
541.17,2.576
541.19,2.51
541.2,2.481
541.22,2.433
541.23,2.413
541.25,2.38
541.27,2.358
541.28,2.35
541.3,2.342
541.32,2.342
541.33,2.346
541.35,2.358
541.37,2.377
541.38,2.389
541.4,2.418
541.42,2.452
541.43,2.472
541.45,2.513
541.47,2.559
541.48,2.583
541.5,2.634
541.52,2.688
541.53,2.715
541.55,2.771
541.56,2.8
541.58,2.858
541.6,2.917
541.61,2.946
541.63,3.004
541.65,3.061
541.66,3.089
541.68,3.144
541.7,3.197
541.71,3.222
541.73,3.271
541.75,3.316
541.76,3.337
541.78,3.377
541.8,3.412
541.81,3.428
541.83,3.456
541.85,3.479
541.86,3.488
541.88,3.503
541.9,3.512
541.91,3.515
541.93,3.515
541.94,3.513
541.96,3.505
541.98,3.491
541.99,3.482
542.01,3.459
542.03,3.431
542.04,3.415
542.06,3.379
542.08,3.338
542.09,3.316
542.11,3.269
542.13,3.218
542.14,3.191
542.16,3.134
542.18,3.076
542.19,3.045
542.21,2.983
542.23,2.919
542.24,2.887
542.26,2.822
542.28,2.757
542.29,2.724
542.31,2.66
542.32,2.628
542.34,2.565
542.36,2.503
542.37,2.473
542.39,2.415
542.41,2.358
542.42,2.331
542.44,2.279
542.46,2.229
542.47,2.206
542.49,2.161
542.51,2.118
542.52,2.098
542.54,2.061
542.56,2.025
542.57,2.009
542.59,1.978
542.61,1.949
542.62,1.935
542.64,1.909
542.66,1.885
542.67,1.873
542.69,1.851
542.7,1.84
542.72,1.819
542.74,1.798
542.75,1.788
542.77,1.767
542.79,1.747
542.8,1.736
542.82,1.714
542.84,1.691
542.85,1.68
542.87,1.655
542.89,1.63
542.9,1.616
542.92,1.589
542.94,1.559
542.95,1.544
542.97,1.512
542.99,1.479
543.0,1.462
543.02,1.427
543.03,1.409
543.05,1.372
543.07,1.333
543.08,1.314
543.1,1.274
543.12,1.234
543.13,1.214
543.15,1.173
543.17,1.132
543.18,1.112
543.2,1.071
543.22,1.031
543.23,1.01
543.25,0.9708
543.27,0.9319
543.28,0.9128
543.3,0.8754
543.32,0.839
543.33,0.8212
543.35,0.7867
543.37,0.7535
543.38,0.7374
543.4,0.7063
543.41,0.6913
543.43,0.6624
543.45,0.6349
543.46,0.6216
543.48,0.5963
543.5,0.5723
543.51,0.5608
543.53,0.5388
543.55,0.518
543.56,0.5081
543.58,0.489
543.6,0.471
543.61,0.4624
543.63,0.4458
543.65,0.4301
543.66,0.4225
543.68,0.4079
543.7,0.3939
543.71,0.3871
543.73,0.374
543.75,0.3613
543.76,0.3552
543.78,0.3432
543.79,0.3373
543.81,0.3259
543.83,0.3147
543.84,0.3093
543.86,0.2987
543.88,0.2884
543.89,0.2833
543.91,0.2735
543.93,0.2641
543.94,0.2596
543.96,0.2508
543.98,0.2425
543.99,0.2385
544.01,0.2311
544.03,0.2243
544.04,0.2211
544.06,0.2154
544.08,0.2107
544.09,0.2086
544.11,0.2054
544.13,0.2032
544.14,0.2027
544.16,0.2026
544.17,0.2031
544.19,0.2053
544.21,0.2093
544.22,0.212
544.24,0.219
544.26,0.2282
544.27,0.2337
544.29,0.2468
544.31,0.2626
544.32,0.2716
544.34,0.2922
544.36,0.3162
544.37,0.3296
544.39,0.3594
544.41,0.3935
544.42,0.4122
544.44,0.4533
544.46,0.4996
544.47,0.5247
544.49,0.5793
544.5,0.6089
544.52,0.6727
544.54,0.7431
544.55,0.7809
544.57,0.8619
544.59,0.9503
544.6,0.9975
544.62,1.098
544.64,1.206
544.65,1.264
544.67,1.385
544.69,1.515
544.7,1.583
544.72,1.727
544.74,1.879
544.75,1.959
544.77,2.124
544.79,2.298
544.8,2.388
544.82,2.574
544.84,2.768
544.85,2.868
544.87,3.073
544.88,3.177
544.9,3.39
544.92,3.609
544.93,3.719
544.95,3.943
544.97,4.169
544.98,4.282
545.0,4.509
545.02,4.735
545.03,4.847
545.05,5.069
545.07,5.287
545.08,5.393
545.1,5.601
545.12,5.801
545.13,5.897
545.15,6.082
545.17,6.255
545.18,6.337
545.2,6.489
545.22,6.627
545.23,6.69
545.25,6.802
545.26,6.852
545.28,6.939
545.3,7.006
545.31,7.033
545.33,7.071
545.35,7.09
545.36,7.092
545.38,7.081
545.4,7.051
545.41,7.028
545.43,6.969
545.45,6.892
545.46,6.847
545.48,6.744
545.5,6.626
545.51,6.561
545.53,6.421
545.55,6.269
545.56,6.189
545.58,6.021
545.6,5.845
545.61,5.754
545.63,5.569
545.64,5.475
545.66,5.286
545.68,5.095
545.69,5.0
545.71,4.812
545.73,4.629
545.74,4.539
545.76,4.365
545.78,4.2
545.79,4.121
545.81,3.973
