wavelength,intensity
599.23,5.55
599.24,5.651
599.26,5.846
599.27,5.94
599.29,6.116
599.31,6.276
599.32,6.349
599.34,6.48
599.36,6.589
599.37,6.634
599.39,6.707
599.41,6.753
599.42,6.767
599.44,6.773
599.46,6.752
599.47,6.731
599.49,6.669
599.51,6.581
599.52,6.528
599.54,6.402
599.56,6.255
599.57,6.173
599.59,5.995
599.6,5.899
599.62,5.697
599.64,5.482
599.65,5.37
599.67,5.141
599.69,4.907
599.7,4.789
599.72,4.554
599.74,4.322
599.75,4.208
599.77,3.987
599.79,3.777
599.8,3.677
599.82,3.49
599.84,3.322
599.85,3.246
599.87,3.112
599.89,3.004
599.9,2.96
599.92,2.894
599.94,2.86
599.95,2.856
599.97,2.872
599.98,2.894
600.0,2.965
600.02,3.074
600.03,3.143
600.05,3.31
600.07,3.518
600.08,3.636
600.1,3.904
600.12,4.212
600.13,4.381
600.15,4.749
600.17,5.155
600.18,5.372
600.2,5.833
600.22,6.328
600.23,6.589
600.25,7.132
600.27,7.705
600.28,8.001
600.3,8.612
600.32,9.244
600.33,9.568
600.35,10.23
600.36,10.56
600.38,11.24
600.4,11.94
600.41,12.29
600.43,13.0
600.45,13.71
600.46,14.08
600.48,14.81
600.5,15.56
600.51,15.94
600.53,16.72
600.55,17.53
600.56,17.95
600.58,18.83
600.6,19.76
600.61,20.26
600.63,21.32
600.65,22.49
600.66,23.12
600.68,24.5
600.7,26.05
600.71,26.9
600.73,28.78
600.74,29.82
600.76,32.1
600.78,34.71
600.79,36.15
600.81,39.32
600.83,42.93
600.84,44.9
600.86,49.23
600.88,54.11
600.89,56.76
600.91,62.53
600.93,68.94
600.94,72.39
600.96,79.82
600.98,87.96
600.99,92.31
601.01,101.5
601.03,111.5
601.04,116.8
601.06,127.8
601.07,133.6
601.09,145.7
601.11,158.4
601.12,165.0
601.14,178.6
601.16,192.6
601.17,199.8
601.19,214.3
601.21,229.1
601.22,236.5
601.24,251.4
601.26,266.2
601.27,273.5
601.29,287.9
601.31,301.9
601.32,308.7
601.34,321.7
601.36,334.1
601.37,339.9
601.39,350.9
601.41,360.8
601.42,365.4
601.44,373.6
601.45,377.3
601.47,383.7
601.49,388.9
601.5,391.1
601.52,394.5
601.54,396.7
601.55,397.4
601.57,398.0
601.59,397.7
601.6,397.2
601.62,395.8
601.64,393.7
601.65,392.6
601.67,390.1
601.69,387.5
601.7,386.3
601.72,384.1
601.74,382.3
601.75,381.6
601.77,381.0
601.79,381.3
601.8,381.9
601.82,384.0
601.83,385.6
601.85,389.9
601.87,395.8
601.88,399.4
601.9,407.8
601.92,418.0
601.93,423.7
601.95,436.5
601.97,450.8
601.98,458.6
602.0,475.1
602.02,493.0
602.03,502.3
602.05,521.8
602.07,541.9
602.08,552.2
602.1,572.9
602.12,593.6
602.13,603.9
602.15,624.1
602.17,643.5
602.18,652.8
602.2,670.5
602.21,678.7
602.23,694.0
602.25,707.2
602.26,713.0
602.28,722.9
602.3,730.2
602.31,732.9
602.33,736.1
602.35,736.6
602.36,735.7
602.38,731.8
602.4,724.9
602.41,720.4
602.43,709.4
602.45,695.6
602.46,687.8
602.48,670.2
602.5,650.5
602.51,639.8
602.53,617.1
602.55,592.7
602.56,580.0
602.58,553.6
602.59,540.0
602.61,512.3
602.63,484.0
602.64,469.7
602.66,441.0
602.68,412.4
602.69,398.2
602.71,370.1
602.73,342.6
602.74,329.2
602.76,303.0
602.78,277.8
602.79,265.6
602.81,242.1
602.83,219.9
602.84,209.2
602.86,189.0
602.88,170.1
602.89,161.1
602.91,144.3
602.92,136.3
602.94,121.5
602.96,107.9
602.97,101.5
602.99,89.76
603.01,79.13
603.02,74.21
603.04,65.16
603.06,57.07
603.07,53.36
603.09,46.58
603.11,40.57
603.12,37.84
603.14,32.87
603.16,28.52
603.17,26.55
603.19,22.99
603.21,19.89
603.22,18.49
603.24,15.98
603.26,13.81
603.27,12.84
603.29,11.1
603.3,10.32
603.32,8.936
603.34,7.746
603.35,7.216
603.37,6.274
603.39,5.472
603.4,5.117
603.42,4.49
603.44,3.96
603.45,3.729
603.47,3.323
603.49,2.988
603.5,2.843
603.52,2.596
603.54,2.399
603.55,2.318
603.57,2.186
603.59,2.09
603.6,2.055
603.62,2.007
603.64,1.987
603.65,1.986
603.67,2.001
603.68,2.016
603.7,2.061
603.72,2.123
603.73,2.16
603.75,2.244
603.77,2.34
603.78,2.392
603.8,2.503
603.82,2.622
603.83,2.685
603.85,2.814
603.87,2.947
603.88,3.015
603.9,3.154
603.92,3.294
603.93,3.364
603.95,3.505
603.97,3.646
603.98,3.715
604.0,3.853
604.02,3.988
604.03,4.054
604.05,4.184
604.06,4.247
604.08,4.369
604.1,4.487
604.11,4.543
604.13,4.652
604.15,4.754
604.16,4.802
604.18,4.894
604.2,4.978
604.21,5.017
604.23,5.09
604.25,5.154
604.26,5.183
604.28,5.236
604.3,5.28
604.31,5.299
604.33,5.331
604.35,5.355
604.36,5.364
604.38,5.378
604.39,5.382
604.41,5.387
604.43,5.386
604.44,5.384
604.46,5.378
604.48,5.37
604.49,5.365
604.51,5.357
604.53,5.35
604.54,5.348
604.56,5.348
604.58,5.355
604.59,5.361
604.61,5.382
604.63,5.414
604.64,5.435
604.66,5.488
604.68,5.557
604.69,5.598
604.71,5.695
604.73,5.811
604.74,5.876
604.76,6.023
604.77,6.104
604.79,6.283
604.81,6.482
604.82,6.589
604.84,6.818
604.86,7.066
604.87,7.196
604.89,7.468
604.91,7.753
604.92,7.899
604.94,8.199
604.96,8.505
604.97,8.66
604.99,8.969
605.01,9.275
605.02,9.426
605.04,9.722
605.06,10.01
605.07,10.14
605.09,10.4
605.11,10.64
605.12,10.75
605.14,10.96
605.15,11.05
605.17,11.21
605.19,11.35
605.2,11.4
605.22,11.49
605.24,11.54
605.25,11.55
605.27,11.56
605.29,11.53
605.3,11.51
605.32,11.43
605.34,11.33
605.35,11.27
605.37,11.13
605.39,10.96
605.4,10.87
605.42,10.68
605.44,10.46
605.45,10.35
605.47,10.12
605.49,9.876
605.5,9.751
605.52,9.497
605.53,9.368
605.55,9.109
605.57,8.848
605.58,8.718
605.6,8.46
605.62,8.204
605.63,8.077
605.65,7.828
605.67,7.584
605.68,7.464
605.7,7.229
605.72,7.0
605.73,6.888
605.75,6.667
605.77,6.453
605.78,6.348
605.8,6.142
605.82,5.941
605.83,5.842
605.85,5.648
605.86,5.553
605.88,5.366
605.9,5.183
605.91,5.093
605.93,4.916
605.95,4.744
605.96,4.659
605.98,4.494
606.0,4.335
606.01,4.258
606.03,4.109
606.05,3.968
606.06,3.901
606.08,3.773
606.1,3.656
606.11,3.602
606.13,3.503
606.15,3.417
606.16,3.38
606.18,3.317
606.2,3.271
606.21,3.255
606.23,3.235
606.24,3.232
606.26,3.241
606.28,3.27
606.29,3.292
606.31,3.35
606.33,3.43
606.34,3.477
606.36,3.586
606.38,3.715
606.39,3.786
606.41,3.942
606.43,4.116
606.44,4.208
606.46,4.405
606.48,4.614
606.49,4.723
606.51,4.949
606.53,5.183
606.54,5.302
606.56,5.544
606.58,5.788
606.59,5.911
606.61,6.154
606.62,6.274
606.64,6.51
606.66,6.738
606.67,6.849
606.69,7.061
606.71,7.26
606.72,7.354
606.74,7.529
606.76,7.685
606.77,7.756
606.79,7.882
606.81,7.986
606.82,8.029
606.84,8.099
606.86,8.144
606.87,8.158
606.89,8.167
606.91,8.152
606.92,8.135
606.94,8.085
606.96,8.011
606.97,7.966
606.99,7.861
607.0,7.8
607.02,7.665
607.04,7.512
607.05,7.429
607.07,7.252
607.09,7.063
607.1,6.963
607.12,6.757
607.14,6.542
607.15,6.432
607.17,6.208
607.19,5.981
607.2,5.866
607.22,5.637
607.24,5.409
607.25,5.296
607.27,5.073
607.29,4.854
607.3,4.747
607.32,4.539
607.33,4.438
607.35,4.242
607.37,4.055
607.38,3.966
607.4,3.795
607.42,3.635
607.43,3.56
607.45,3.417
607.47,3.286
607.48,3.225
607.5,3.111
607.52,3.009
607.53,2.962
607.55,2.876
607.57,2.801
607.58,2.768
607.6,2.708
607.62,2.657
607.63,2.636
607.65,2.598
607.67,2.569
607.68,2.557
607.7,2.539
607.71,2.533
607.73,2.525
607.75,2.524
607.76,2.525
607.78,2.532
607.8,2.545
607.81,2.553
607.83,2.573
607.85,2.599
607.86,2.614
607.88,2.647
607.9,2.686
607.91,2.708
607.93,2.756
607.95,2.81
607.96,2.84
607.98,2.904
608.0,2.977
608.01,3.016
608.03,3.101
608.05,3.195
608.06,3.247
608.08,3.357
608.09,3.416
608.11,3.545
608.13,3.685
608.14,3.761
608.16,3.923
608.18,4.099
608.19,4.193
608.21,4.394
608.23,4.61
608.24,4.725
608.26,4.967
608.28,5.227
608.29,5.364
608.31,5.65
608.33,5.954
608.34,6.113
608.36,6.443
608.38,6.789
608.39,6.968
608.41,7.338
608.43,7.721
608.44,7.918
608.46,8.32
608.47,8.525
608.49,8.941
608.51,9.365
608.52,9.578
608.54,10.01
608.56,10.44
608.57,10.65
608.59,11.08
608.61,11.5
608.62,11.71
608.64,12.11
608.66,12.5
608.67,12.69
608.69,13.05
608.71,13.39
608.72,13.56
608.74,13.86
608.76,14.13
608.77,14.25
608.79,14.48
608.81,14.66
608.82,14.74
608.84,14.87
608.85,14.92
608.87,14.99
608.89,15.01
608.9,15.01
608.92,14.98
608.94,14.9
608.95,14.84
608.97,14.7
608.99,14.52
609.0,14.42
609.02,14.18
609.04,13.91
609.05,13.76
609.07,13.44
609.09,13.09
609.1,12.9
609.12,12.52
609.14,12.11
609.15,11.9
609.17,11.47
609.18,11.25
609.2,10.8
609.22,10.34
609.23,10.11
609.25,9.651
609.27,9.192
609.28,8.964
609.3,8.514
609.32,8.072
609.33,7.856
609.35,7.434
609.37,7.027
609.38,6.831
609.4,6.452
609.42,6.095
609.43,5.925
609.45,5.604
609.47,5.308
609.48,5.17
609.5,4.916
609.52,4.691
609.53,4.59
609.55,4.411
609.56,4.333
609.58,4.202
609.6,4.105
609.61,4.069
609.63,4.023
609.65,4.012
609.66,4.02
609.68,4.063
609.7,4.143
609.71,4.196
609.73,4.331
609.75,4.504
609.76,4.605
609.78,4.835
609.8,5.102
609.81,5.251
609.83,5.576
609.85,5.939
609.86,6.135
609.88,6.555
609.9,7.012
609.91,7.254
609.93,7.765
609.94,8.034
609.96,8.598
609.98,9.194
609.99,9.504
610.01,10.15
610.03,10.82
610.04,11.16
610.06,11.87
610.08,12.6
610.09,12.98
610.11,13.73
610.13,14.5
610.14,14.89
610.16,15.68
610.18,16.46
610.19,16.85
610.21,17.64
610.23,18.41
610.24,18.79
610.26,19.54
610.28,20.27
610.29,20.62
610.31,21.31
610.32,21.64
610.34,22.28
610.36,22.88
610.37,23.16
610.39,23.68
610.41,24.16
610.42,24.38
610.44,24.77
610.46,25.11
610.47,25.25
610.49,25.5
610.51,25.68
610.52,25.75
610.54,25.83
610.56,25.86
610.57,25.84
610.59,25.77
610.61,25.64
610.62,25.55
610.64,25.34
610.65,25.21
610.67,24.9
610.69,24.55
610.7,24.36
610.72,23.94
610.74,23.48
610.75,23.24
610.77,22.72
610.79,22.17
610.8,21.89
610.82,21.31
610.84,20.7
610.85,20.39
610.87,19.76
610.89,19.12
610.9,18.8
610.92,18.15
610.94,17.5
610.95,17.18
610.97,16.53
610.99,15.89
611.0,15.57
611.02,14.94
611.03,14.63
611.05,14.02
611.07,13.42
611.08,13.13
611.1,12.55
611.12,12.0
611.13,11.73
611.15,11.2
611.17,10.7
611.18,10.46
611.2,9.99
611.22,9.547
611.23,9.337
611.25,8.937
611.27,8.569
611.28,8.398
611.3,8.084
611.32,7.81
611.33,7.69
611.35,7.486
611.37,7.338
611.38,7.286
611.4,7.233
611.41,7.234
611.43,7.299
611.45,7.456
611.46,7.573
611.48,7.894
611.5,8.344
611.51,8.623
611.53,9.301
611.55,10.16
611.56,10.66
611.58,11.83
611.6,13.23
611.61,14.04
611.63,15.86
611.65,18.0
611.66,19.2
611.68,21.87
611.7,24.95
611.71,26.65
611.73,30.4
611.75,34.65
611.76,36.96
611.78,42.02
611.79,44.76
611.81,50.7
611.83,57.28
611.84,60.81
611.86,68.39
611.88,76.67
611.89,81.07
611.91,90.43
611.93,100.5
611.94,105.8
611.96,117.0
611.98,128.9
611.99,135.1
612.01,148.1
612.03,161.7
612.04,168.7
612.06,183.2
612.08,198.2
612.09,205.9
612.11,221.7
612.12,229.7
612.14,245.9
612.16,262.4
612.17,270.7
612.19,287.3
612.21,304.0
612.22,312.3
612.24,328.9
612.26,345.2
612.27,353.2
612.29,369.0
612.31,384.3
612.32,391.7
612.34,406.2
612.36,420.0
612.37,426.6
612.39,439.3
612.41,451.2
612.42,456.9
612.44,467.5
612.46,477.2
612.47,481.7
612.49,490.1
612.5,493.9
612.52,500.9
612.54,506.9
612.55,509.6
612.57,514.3
612.59,518.2
612.6,519.8
612.62,522.4
612.64,524.2
612.65,524.9
612.67,525.6
612.69,525.6
612.7,525.3
612.72,524.3
612.74,522.7
612.75,521.7
612.77,519.2
612.79,516.3
612.8,514.6
612.82,510.8
612.84,506.5
612.85,504.2
612.87,499.3
612.88,496.6
612.9,491.0
612.92,484.9
612.93,481.7
612.95,475.0
612.97,467.8
612.98,464.1
613.0,456.3
613.02,448.1
613.03,443.8
613.05,435.0
613.07,425.7
613.08,420.9
613.1,411.1
613.12,400.8
613.13,395.6
613.15,384.8
613.17,373.7
613.18,368.0
613.2,356.4
613.22,344.5
613.23,338.5
613.25,326.3
613.26,320.1
613.28,307.6
613.3,295.0
613.31,288.6
613.33,275.9
613.35,263.2
613.36,256.8
613.38,244.2
613.4,231.6
613.41,225.4
613.43,213.0
613.45,200.9
613.46,194.9
613.48,183.2
613.5,171.8
613.51,166.2
613.53,155.4
613.55,144.9
613.56,139.8
613.58,130.0
613.59,125.2
613.61,116.1
613.63,107.4
613.64,103.2
613.66,95.21
613.68,87.72
613.69,84.15
613.71,77.37
613.73,71.05
613.74,68.06
613.76,62.42
613.78,57.22
613.79,54.77
613.81,50.18
613.83,45.98
613.84,44.01
613.86,40.35
613.88,37.01
613.89,35.46
613.91,32.57
613.93,29.96
613.94,28.75
613.96,26.51
613.97,25.48
613.99,23.55
614.01,21.82
614.02,21.02
614.04,19.54
614.06,18.2
614.07,17.58
614.09,16.43
614.11,15.39
614.12,14.91
614.14,14.01
614.16,13.2
614.17,12.82
614.19,12.11
614.21,11.46
614.22,11.16
614.24,10.59
614.26,10.08
614.27,9.834
614.29,9.38
614.31,8.964
614.32,8.77
614.34,8.406
614.35,8.237
614.37,7.923
614.39,7.638
614.4,7.507
614.42,7.266
614.44,7.053
614.45,6.957
614.47,6.784
614.49,6.637
614.5,6.573
614.52,6.465
614.54,6.38
614.55,6.347
614.57,6.297
614.59,6.269
614.6,6.263
614.62,6.265
614.64,6.286
614.65,6.302
614.67,6.347
614.69,6.405
614.7,6.438
614.72,6.512
614.73,6.553
614.75,6.637
614.77,6.725
614.78,6.77
614.8,6.859
614.82,6.945
614.83,6.985
614.85,7.062
614.87,7.129
614.88,7.158
614.9,7.206
614.92,7.24
614.93,7.251
614.95,7.26
614.97,7.25
614.98,7.238
615.0,7.2
615.02,7.142
615.03,7.106
615.05,7.02
615.07,6.915
615.08,6.857
615.1,6.727
615.11,6.657
615.13,6.507
615.15,6.345
615.16,6.261
615.18,6.088
615.2,5.912
615.21,5.823
615.23,5.647
615.25,5.476
615.26,5.394
615.28,5.237
615.3,5.096
615.31,5.033
615.33,4.922
615.35,4.837
615.36,4.806
615.38,4.769
615.4,4.77
615.41,4.787
615.43,4.855
615.44,4.908
615.46,5.055
615.48,5.261
615.49,5.389
615.51,5.697
615.53,6.081
615.54,6.303
615.56,6.812
615.58,7.415
615.59,7.753
615.61,8.508
615.63,9.375
615.64,9.852
615.66,10.9
615.68,12.08
615.69,12.72
615.71,14.11
615.73,15.64
615.74,16.46
615.76,18.23
615.78,20.16
615.79,21.19
615.81,23.36
615.82,24.51
615.84,26.94
615.86,29.54
615.87,30.9
615.89,33.74
615.91,36.73
615.92,38.28
615.94,41.49
615.96,44.83
615.97,46.54
615.99,50.04
616.01,53.63
616.02,55.45
616.04,59.12
616.06,62.83
616.07,64.68
616.09,68.38
616.11,72.04
616.12,73.84
616.14,77.39
616.16,80.82
616.17,82.48
616.19,85.68
616.2,87.21
616.22,90.11
616.24,92.79
616.25,94.04
616.27,96.33
616.29,98.34
616.3,99.23
616.32,100.8
616.34,102.0
616.35,102.5
616.37,103.3
616.39,103.7
616.4,103.8
616.42,103.8
616.44,103.4
616.45,103.1
616.47,102.3
616.49,101.3
616.5,100.7
616.52,99.28
616.54,97.68
616.55,96.81
616.57,94.96
616.58,93.99
616.6,91.95
616.62,89.83
616.63,88.74
616.65,86.54
616.67,84.32
616.68,83.21
616.7,81.01
616.72,78.84
616.73,77.78
616.75,75.69
616.77,73.69
616.78,72.71
616.8,70.83
616.82,69.04
616.83,68.18
616.85,66.53
616.87,64.97
616.88,64.22
616.9,62.78
616.91,62.09
616.93,60.76
616.95,59.48
616.96,58.85
616.98,57.63
617.0,56.44
617.01,55.84
617.03,54.66
617.05,53.47
617.06,52.87
617.08,51.64
617.1,50.39
617.11,49.74
617.13,48.43
617.15,47.06
617.16,46.35
617.18,44.9
617.2,43.4
617.21,42.63
617.23,41.05
617.25,39.42
617.26,38.59
617.28,36.9
617.29,36.04
617.31,34.3
617.33,32.55
617.34,31.66
617.36,29.89
617.38,28.13
617.39,27.25
617.41,25.52
617.43,23.81
617.44,22.97
617.46,21.32
617.48,19.72
617.49,18.94
617.51,17.44
617.53,16.0
617.54,15.31
617.56,13.98
617.58,12.74
617.59,12.15
617.61,11.03
617.63,10.0
617.64,9.519
617.66,8.621
617.67,8.205
617.69,7.438
617.71,6.756
617.72,6.447
617.74,5.892
617.76,5.417
617.77,5.209
617.79,4.849
617.81,4.563
617.82,4.447
617.84,4.264
617.86,4.145
617.87,4.109
617.89,4.079
617.91,4.105
617.92,4.137
617.94,4.237
617.96,4.381
617.97,4.469
617.99,4.674
618.01,4.912
618.02,5.044
618.04,5.327
618.05,5.477
618.07,5.795
618.09,6.131
618.1,6.304
618.12,6.659
618.14,7.021
618.15,7.203
618.17,7.569
618.19,7.931
618.2,8.11
618.22,8.462
618.24,8.801
618.25,8.965
618.27,9.28
618.29,9.575
618.3,9.715
618.32,9.976
618.34,10.21
618.35,10.32
618.37,10.51
618.38,10.6
618.4,10.75
618.42,10.88
618.43,10.93
618.45,11.01
618.47,11.07
618.48,11.09
618.5,11.11
618.52,11.1
618.53,11.09
618.55,11.06
618.57,11.02
618.58,10.99
618.6,10.93
618.62,10.86
618.63,10.82
618.65,10.75
618.67,10.68
618.68,10.64
618.7,10.58
618.72,10.52
618.73,10.49
618.75,10.45
618.76,10.44
618.78,10.42
618.8,10.42
618.81,10.42
618.83,10.45
618.85,10.49
618.86,10.52
618.88,10.59
618.9,10.68
618.91,10.73
618.93,10.84
618.95,10.96
618.96,11.03
618.98,11.17
619.0,11.33
619.01,11.41
619.03,11.57
619.05,11.73
619.06,11.82
619.08,11.98
619.1,12.14
619.11,12.22
619.13,12.37
619.14,12.44
619.16,12.57
619.18,12.69
619.19,12.75
619.21,12.84
619.23,12.92
619.24,12.95
619.26,13.0
619.28,13.03
619.29,13.04
619.31,13.03
619.33,13.01
619.34,12.99
619.36,12.93
619.38,12.86
619.39,12.81
619.41,12.71
619.43,12.6
619.44,12.53
619.46,12.4
619.48,12.25
619.49,12.17
619.51,12.02
619.52,11.94
619.54,11.77
619.56,11.61
619.57,11.53
619.59,11.37
619.61,11.21
619.62,11.14
619.64,10.99
619.66,10.86
619.67,10.79
619.69,10.68
619.71,10.57
619.72,10.52
619.74,10.44
619.76,10.37
619.77,10.34
619.79,10.29
619.81,10.26
619.82,10.25
619.84,10.23
619.85,10.23
619.87,10.23
619.89,10.24
619.9,10.25
619.92,10.28
619.94,10.3
619.95,10.32
619.97,10.35
619.99,10.38
620.0,10.39
620.02,10.42
620.04,10.44
620.05,10.44
620.07,10.45
620.09,10.44
620.1,10.43
620.12,10.41
620.14,10.36
620.15,10.33
620.17,10.26
620.19,10.17
620.2,10.12
620.22,9.992
620.23,9.923
620.25,9.768
620.27,9.591
620.28,9.495
620.3,9.287
620.32,9.06
620.33,8.939
620.35,8.683
620.37,8.411
620.38,8.269
620.4,7.974
620.42,7.667
620.43,7.51
620.45,7.188
620.47,6.86
620.48,6.694
620.5,6.359
620.52,6.023
620.53,5.855
620.55,5.521
620.57,5.191
620.58,5.028
620.6,4.707
620.61,4.55
620.63,4.242
620.65,3.946
620.66,3.802
620.68,3.523
620.7,3.258
620.71,3.131
620.73,2.887
620.75,2.657
620.76,2.549
620.78,2.342
620.8,2.15
620.81,2.06
620.83,1.891
620.85,1.737
620.86,1.665
620.88,1.532
620.9,1.413
620.91,1.358
620.93,1.259
620.95,1.173
620.96,1.135
620.98,1.068
620.99,1.04
621.01,0.9926
621.03,0.9588
621.04,0.9472
621.06,0.935
621.08,0.9387
621.09,0.9471
621.11,0.9779
621.13,1.03
621.14,1.065
621.16,1.155
621.18,1.277
621.19,1.35
621.21,1.529
621.23,1.755
621.24,1.888
621.26,2.202
621.28,2.589
621.29,2.814
621.31,3.337
621.33,3.971
621.34,4.336
621.36,5.177
621.37,5.658
621.39,6.759
621.41,8.071
621.42,8.817
621.44,10.51
621.46,12.51
621.47,13.63
621.49,16.16
621.51,19.12
621.52,20.77
621.54,24.46
621.56,28.72
621.57,31.08
621.59,36.32
621.61,42.28
621.62,45.56
621.64,52.77
621.66,60.89
621.67,65.32
621.69,74.95
621.7,80.17
621.72,91.47
621.74,104.0
621.75,110.7
621.77,125.0
621.79,140.7
621.8,149.1
621.82,166.8
621.84,185.9
621.85,195.9
621.87,217.1
621.89,239.5
621.9,251.2
621.92,275.4
621.94,300.8
621.95,313.9
621.97,340.8
621.99,368.4
622.0,382.5
622.02,411.0
622.04,439.9
622.05,454.4
622.07,483.3
622.08,497.7
622.1,526.2
622.12,554.0
622.13,567.6
622.15,594.0
622.17,619.1
622.18,631.0
622.2,653.6
622.22,674.3
622.23,683.9
622.25,701.2
622.27,716.0
622.28,722.5
622.3,733.3
622.32,741.2
622.33,744.1
622.35,747.6
622.37,748.1
622.38,747.2
622.4,743.2
622.42,736.3
622.43,731.7
622.45,720.5
622.46,713.9
622.48,698.7
622.5,681.2
622.51,671.6
622.53,650.9
622.55,628.4
622.56,616.6
622.58,591.8
622.6,565.9
622.61,552.6
622.63,525.4
622.65,497.7
622.66,483.8
622.68,455.8
622.7,428.0
622.71,414.2
622.73,387.0
622.75,360.5
622.76,347.5
622.78,322.2
622.8,298.0
622.81,286.3
622.83,263.8
622.84,253.1
622.86,232.5
622.88,213.4
622.89,204.3
622.91,187.2
622.93,171.5
622.94,164.2
622.96,150.5
622.98,138.2
622.99,132.5
623.01,122.0
623.03,112.6
623.04,108.4
623.06,100.6
623.08,93.83
623.09,90.76
623.11,85.25
623.13,80.49
623.14,78.36
623.16,74.55
623.17,72.86
623.19,69.84
623.21,67.25
623.22,66.09
623.24,64.01
623.26,62.19
623.27,61.36
623.29,59.83
623.31,58.43
623.32,57.77
623.34,56.5
623.36,55.27
623.37,54.66
623.39,53.45
623.41,52.22
623.42,51.6
623.44,50.34
623.46,49.04
623.47,48.38
623.49,47.03
623.51,45.65
623.52,44.95
623.54,43.53
623.55,42.82
623.57,41.4
623.59,39.99
623.6,39.3
623.62,37.93
623.64,36.61
623.65,35.98
623.67,34.76
623.69,33.64
623.7,33.11
623.72,32.14
623.74,31.3
623.75,30.92
623.77,30.28
623.79,29.8
623.8,29.61
623.82,29.37
623.84,29.29
623.85,29.32
623.87,29.52
623.89,29.89
623.9,30.14
623.92,30.79
623.93,31.18
623.95,32.09
623.97,33.18
623.98,33.79
624.0,35.13
624.02,36.63
624.03,37.43
624.05,39.14
624.07,40.99
624.08,41.95
624.1,43.97
624.12,46.08
624.13,47.16
624.15,49.38
624.17,51.65
624.18,52.8
624.2,55.12
624.22,57.43
624.23,58.59
624.25,60.87
624.27,63.1
624.28,64.19
624.3,66.32
624.31,67.34
624.33,69.31
624.35,71.16
624.36,72.03
624.38,73.65
624.4,75.11
624.41,75.77
624.43,76.96
624.45,77.96
624.46,78.39
624.48,79.09
624.5,79.59
624.51,79.76
624.53,79.96
624.55,79.96
624.56,79.89
624.58,79.61
624.6,79.16
624.61,78.87
624.63,78.17
624.64,77.77
624.66,76.86
624.68,75.84
624.69,75.29
624.71,74.13
624.73,72.89
624.74,72.25
624.76,70.93
624.78,69.57
624.79,68.89
624.81,67.51
624.83,66.13
624.84,65.45
624.86,64.1
624.88,62.77
624.89,62.11
624.91,60.83
624.93,59.59
624.94,58.98
624.96,57.79
624.98,56.64
624.99,56.08
625.01,54.97
625.02,54.43
625.04,53.36
625.06,52.31
625.07,51.78
625.09,50.74
625.11,49.7
625.12,49.18
625.14,48.13
625.16,47.07
625.17,46.53
625.19,45.43
625.21,44.31
625.22,43.74
625.24,42.58
625.26,41.4
625.27,40.8
625.29,39.59
625.31,38.36
625.32,37.75
625.34,36.51
625.36,35.28
625.37,34.68
625.39,33.48
625.4,32.89
625.42,31.76
625.44,30.68
625.45,30.17
625.47,29.22
625.49,28.38
625.5,28.0
625.52,27.35
625.54,26.86
625.55,26.68
625.57,26.47
625.59,26.47
625.6,26.56
625.62,26.94
625.64,27.59
625.65,28.03
625.67,29.15
625.69,30.61
625.7,31.47
625.72,33.48
625.74,35.89
625.75,37.26
625.77,40.3
625.78,41.99
625.8,45.72
625.82,49.91
625.83,52.18
625.85,57.09
625.87,62.48
625.88,65.35
625.9,71.46
625.92,78.03
625.93,81.49
625.95,88.72
625.97,96.37
625.98,100.3
626.0,108.5
626.02,117.0
626.03,121.4
626.05,130.2
626.07,139.3
626.08,143.8
626.1,152.9
626.11,157.5
626.13,166.6
626.15,175.6
626.16,180.0
626.18,188.5
626.2,196.8
626.21,200.7
626.23,208.3
626.25,215.3
626.26,218.5
626.28,224.5
626.3,229.8
626.31,232.1
626.33,236.2
626.35,239.3
626.36,240.6
626.38,242.3
626.4,243.2
626.41,243.2
626.43,242.6
626.45,241.1
626.46,240.0
626.48,237.0
626.49,235.2
626.51,231.0
626.53,225.9
626.54,223.1
626.56,217.0
626.58,210.2
626.59,206.5
626.61,198.9
626.63,190.8
626.64,186.6
626.66,178.0
626.68,169.2
626.69,164.7
626.71,155.6
626.73,146.4
626.74,141.9
626.76,132.8
626.78,123.8
626.79,119.4
626.81,110.7
626.83,102.3
626.84,98.15
626.86,90.19
626.87,86.33
626.89,78.89
626.91,71.84
626.92,68.46
626.94,62.01
626.96,55.98
626.97,53.11
626.99,47.7
627.01,42.69
627.02,40.33
627.04,35.92
627.06,31.89
627.07,30.01
627.09,26.51
627.11,23.36
627.12,21.9
627.14,19.21
627.16,16.81
627.17,15.71
627.19,13.7
627.21,11.93
627.22,11.12
627.24,9.667
627.25,9.011
627.27,7.829
627.29,6.81
627.3,6.357
627.32,5.553
627.34,4.874
627.35,4.577
627.37,4.063
627.39,3.644
627.4,3.468
627.42,3.174
627.44,2.953
627.45,2.867
627.47,2.74
627.49,2.668
627.5,2.651
627.52,2.651
627.54,2.692
627.55,2.726
627.57,2.821
627.58,2.88
627.6,3.019
627.62,3.183
627.63,3.273
627.65,3.469
627.67,3.681
627.68,3.792
627.7,4.023
627.72,4.263
627.73,4.386
627.75,4.633
627.77,4.882
627.78,5.005
627.8,5.25
627.82,5.488
627.83,5.604
627.85,5.827
627.87,6.037
627.88,6.137
627.9,6.322
627.92,6.488
627.93,6.563
627.95,6.696
627.96,6.753
627.98,6.85
628.0,6.92
628.01,6.945
628.03,6.975
628.05,6.978
628.06,6.969
628.08,6.93
