wavelength,intensity
654.51,3.209
654.52,3.299
654.54,3.477
654.56,3.652
654.57,3.738
654.59,3.905
654.61,4.064
654.62,4.141
654.64,4.287
654.65,4.355
654.67,4.484
654.69,4.6
654.7,4.653
654.72,4.749
654.74,4.829
654.75,4.864
654.77,4.922
654.79,4.965
654.8,4.981
654.82,5.002
654.84,5.01
654.85,5.009
654.87,4.999
654.89,4.98
654.9,4.967
654.92,4.937
654.94,4.903
654.95,4.885
654.97,4.85
654.98,4.833
655.0,4.803
655.02,4.781
655.03,4.774
655.05,4.769
655.07,4.781
655.08,4.793
655.1,4.834
655.12,4.898
655.13,4.94
655.15,5.044
655.17,5.178
655.18,5.257
655.2,5.44
655.22,5.656
655.23,5.777
655.25,6.046
655.27,6.351
655.28,6.516
655.3,6.873
655.32,7.263
655.33,7.47
655.35,7.906
655.36,8.135
655.38,8.613
655.4,9.115
655.41,9.373
655.43,9.902
655.45,10.45
655.46,10.72
655.48,11.28
655.5,11.83
655.51,12.11
655.53,12.66
655.55,13.2
655.56,13.46
655.58,13.98
655.6,14.47
655.61,14.71
655.63,15.16
655.65,15.59
655.66,15.79
655.68,16.16
655.7,16.49
655.71,16.64
655.73,16.92
655.74,17.04
655.76,17.25
655.78,17.42
655.79,17.5
655.81,17.61
655.83,17.68
655.84,17.71
655.86,17.73
655.88,17.71
655.89,17.7
655.91,17.63
655.93,17.54
655.94,17.49
655.96,17.36
655.98,17.21
655.99,17.12
656.01,16.94
656.03,16.73
656.04,16.62
656.06,16.39
656.08,16.15
656.09,16.02
656.11,15.75
656.12,15.61
656.14,15.32
656.16,15.01
656.17,14.85
656.19,14.53
656.21,14.19
656.22,14.02
656.24,13.66
656.26,13.3
656.27,13.11
656.29,12.73
656.31,12.34
656.32,12.14
656.34,11.74
656.36,11.34
656.37,11.13
656.39,10.73
656.41,10.32
656.42,10.12
656.44,9.716
656.45,9.518
656.47,9.13
656.49,8.753
656.5,8.569
656.52,8.214
656.54,7.877
656.55,7.716
656.57,7.411
656.59,7.128
656.6,6.997
656.62,6.752
656.64,6.535
656.65,6.437
656.67,6.261
656.69,6.114
656.7,6.05
656.72,5.944
656.74,5.864
656.75,5.834
656.77,5.791
656.79,5.771
656.8,5.769
656.82,5.778
656.83,5.789
656.85,5.822
656.87,5.867
656.88,5.893
656.9,5.951
656.92,6.012
656.93,6.044
656.95,6.106
656.97,6.165
656.98,6.192
657.0,6.241
657.02,6.279
657.03,6.293
657.05,6.311
657.07,6.314
657.08,6.309
657.1,6.286
657.12,6.244
657.13,6.216
657.15,6.145
657.17,6.054
657.18,6.002
657.2,5.882
657.21,5.815
657.23,5.669
657.25,5.505
657.26,5.417
657.28,5.231
657.3,5.032
657.31,4.928
657.33,4.713
657.35,4.49
657.36,4.376
657.38,4.145
657.4,3.91
657.41,3.792
657.43,3.556
657.45,3.321
657.46,3.205
657.48,2.976
657.5,2.752
657.51,2.643
657.53,2.429
657.55,2.225
657.56,2.126
657.58,1.935
657.59,1.843
657.61,1.668
657.63,1.503
657.64,1.425
657.66,1.277
657.68,1.139
657.69,1.075
657.71,0.9535
657.73,0.8426
657.74,0.7909
657.76,0.6949
657.78,0.6081
657.79,0.5681
657.81,0.4942
657.83,0.4283
657.84,0.3982
657.86,0.3431
657.88,0.2945
657.89,0.2725
657.91,0.2325
657.92,0.2145
657.94,0.182
657.96,0.1539
657.97,0.1413
657.99,0.1188
658.01,0.09947
658.02,0.09091
658.04,0.07573
658.06,0.06287
658.07,0.05722
658.09,0.04728
658.11,0.03897
658.12,0.03536
658.14,0.02908
658.16,0.02392
658.17,0.02171
658.19,0.01794
658.21,0.01496
658.22,0.01372
658.24,0.01172
658.26,0.0103
658.27,0.009781
658.29,0.009126
658.3,0.008981
658.32,0.009052
658.34,0.009611
658.35,0.01008
658.37,0.01142
658.39,0.01335
658.4,0.01455
658.42,0.0175
658.44,0.02125
658.45,0.02346
658.47,0.02867
658.49,0.03505
658.5,0.03873
658.52,0.04724
658.54,0.05746
658.55,0.06329
658.57,0.07659
658.59,0.09234
658.6,0.1012
658.62,0.1213
658.64,0.1448
658.65,0.158
658.67,0.1874
658.68,0.2038
658.7,0.2403
658.72,0.282
658.73,0.3051
658.75,0.356
658.77,0.4135
658.78,0.445
658.8,0.5137
658.82,0.5906
658.83,0.6323
658.85,0.7223
658.87,0.8218
658.88,0.8751
658.9,0.9894
658.92,1.114
658.93,1.18
658.95,1.32
658.97,1.471
658.98,1.551
659.0,1.717
659.01,1.804
659.03,1.985
659.05,2.175
659.06,2.274
659.08,2.477
659.1,2.686
659.11,2.794
659.13,3.012
659.15,3.234
659.16,3.345
659.18,3.57
659.2,3.795
659.21,3.906
659.23,4.127
659.25,4.343
659.26,4.448
659.28,4.653
659.3,4.849
659.31,4.942
659.33,5.12
659.35,5.283
659.36,5.359
659.38,5.499
659.39,5.563
659.41,5.676
659.43,5.77
659.44,5.81
659.46,5.874
659.48,5.918
659.49,5.933
659.51,5.946
659.53,5.94
659.54,5.929
659.56,5.893
659.58,5.839
659.59,5.805
659.61,5.725
659.63,5.629
659.64,5.576
659.66,5.459
659.68,5.33
659.69,5.261
659.71,5.116
659.73,4.963
659.74,4.884
659.76,4.722
659.77,4.638
659.79,4.469
659.81,4.297
659.82,4.21
659.84,4.036
659.86,3.863
659.87,3.776
659.89,3.604
659.91,3.434
659.92,3.35
659.94,3.185
659.96,3.023
659.97,2.943
659.99,2.787
660.01,2.636
660.02,2.562
660.04,2.417
660.06,2.277
660.07,2.209
660.09,2.076
660.11,1.948
660.12,1.886
660.14,1.765
660.15,1.706
660.17,1.593
660.19,1.484
660.2,1.431
660.22,1.329
660.24,1.232
660.25,1.185
660.27,1.095
660.29,1.009
660.3,0.968
660.32,0.8889
660.34,0.8142
660.35,0.7785
660.37,0.7103
660.39,0.6463
660.4,0.6159
660.42,0.5582
660.44,0.5044
660.45,0.4791
660.47,0.4312
660.48,0.4086
660.5,0.3663
660.52,0.3275
660.53,0.3094
660.55,0.2756
660.57,0.2451
660.58,0.2309
660.6,0.2048
660.62,0.1815
660.63,0.1708
660.65,0.1514
660.67,0.1344
660.68,0.1268
660.7,0.1133
660.72,0.102
660.73,0.09714
660.75,0.08896
660.77,0.08284
660.78,0.08055
660.8,0.07756
660.82,0.07672
660.83,0.07715
660.85,0.07982
660.86,0.08211
660.88,0.08877
660.9,0.0985
660.91,0.1047
660.93,0.1198
660.95,0.1393
660.96,0.1509
660.98,0.1782
661.0,0.2119
661.01,0.2314
661.03,0.2766
661.05,0.3311
661.06,0.3623
661.08,0.4336
661.1,0.5185
661.11,0.5665
661.13,0.6755
661.15,0.8033
661.16,0.8752
661.18,1.036
661.2,1.224
661.21,1.328
661.23,1.56
661.24,1.688
661.26,1.973
661.28,2.297
661.29,2.475
661.31,2.865
661.33,3.304
661.34,3.542
661.36,4.061
661.38,4.637
661.39,4.948
661.41,5.617
661.43,6.35
661.44,6.741
661.46,7.574
661.48,8.476
661.49,8.953
661.51,9.957
661.53,11.03
661.54,11.59
661.56,12.76
661.58,13.99
661.59,14.62
661.61,15.93
661.62,16.6
661.64,17.97
661.66,19.38
661.67,20.09
661.69,21.53
661.71,22.97
661.72,23.69
661.74,25.12
661.76,26.52
661.77,27.21
661.79,28.56
661.81,29.84
661.82,30.46
661.84,31.63
661.86,32.71
661.87,33.22
661.89,34.14
661.91,34.94
661.92,35.29
661.94,35.89
661.95,36.14
661.97,36.53
661.99,36.76
662.0,36.82
662.02,36.83
662.04,36.69
662.05,36.56
662.07,36.18
662.09,35.67
662.1,35.36
662.12,34.63
662.14,33.78
662.15,33.31
662.17,32.3
662.19,31.18
662.2,30.58
662.22,29.34
662.24,28.03
662.25,27.36
662.27,25.97
662.29,24.56
662.3,23.84
662.32,22.4
662.33,21.68
662.35,20.25
662.37,18.83
662.38,18.13
662.4,16.75
662.42,15.42
662.43,14.77
662.45,13.51
662.47,12.31
662.48,11.73
662.5,10.62
662.52,9.578
662.53,9.082
662.55,8.141
662.57,7.27
662.58,6.86
662.6,6.091
662.62,5.388
662.63,5.061
662.65,4.455
662.67,3.909
662.68,3.658
662.7,3.197
662.71,2.987
662.73,2.604
662.75,2.269
662.76,2.118
662.78,1.848
662.8,1.617
662.81,1.515
662.83,1.337
662.85,1.19
662.86,1.128
662.88,1.023
662.9,0.9439
662.91,0.9129
662.93,0.867
662.95,0.841
662.96,0.8349
662.98,0.8355
663.0,0.8519
663.01,0.8656
663.03,0.9032
663.05,0.9534
663.06,0.9829
663.08,1.05
663.09,1.087
663.11,1.169
663.13,1.259
663.14,1.307
663.16,1.407
663.18,1.514
663.19,1.569
663.21,1.682
663.23,1.799
663.24,1.858
663.26,1.977
663.28,2.096
663.29,2.156
663.31,2.273
663.33,2.388
663.34,2.443
663.36,2.551
663.38,2.653
663.39,2.702
663.41,2.793
663.42,2.835
663.44,2.912
663.46,2.979
663.47,3.009
663.49,3.059
663.51,3.098
663.52,3.112
663.54,3.132
663.56,3.138
663.57,3.137
663.59,3.124
663.61,3.098
663.62,3.08
663.64,3.036
663.66,2.98
663.67,2.947
663.69,2.875
663.71,2.792
663.72,2.748
663.74,2.652
663.76,2.55
663.77,2.496
663.79,2.384
663.8,2.327
663.82,2.209
663.84,2.088
663.85,2.028
663.87,1.905
663.89,1.782
663.9,1.721
663.92,1.601
663.94,1.482
663.95,1.424
663.97,1.311
663.99,1.201
664.0,1.148
664.02,1.046
664.04,0.9489
664.05,0.9024
664.07,0.8136
664.09,0.7307
664.1,0.6914
664.12,0.6172
664.14,0.5489
664.15,0.5168
664.17,0.457
664.18,0.4291
664.2,0.3774
664.22,0.3308
664.23,0.3093
664.25,0.2698
664.27,0.2348
664.28,0.2188
664.3,0.1898
664.32,0.1645
664.33,0.1531
664.35,0.1327
664.37,0.1152
664.38,0.1074
664.4,0.09379
664.42,0.08241
664.43,0.07749
664.45,0.06908
664.47,0.06239
664.48,0.05963
664.5,0.05518
664.52,0.05203
664.53,0.0509
664.55,0.04943
664.56,0.04907
664.58,0.04904
664.6,0.04983
664.61,0.05051
664.63,0.0524
664.65,0.05492
664.66,0.0564
664.68,0.05977
664.7,0.06362
664.71,0.06572
664.73,0.07023
664.75,0.0751
664.76,0.07766
664.78,0.08301
664.8,0.08862
664.81,0.0915
664.83,0.09741
664.85,0.1035
664.86,0.1065
664.88,0.1127
664.89,0.1158
664.91,0.1219
664.93,0.128
664.94,0.131
664.96,0.1368
664.98,0.1424
664.99,0.1452
665.01,0.1504
665.03,0.1552
665.04,0.1575
665.06,0.1617
665.08,0.1654
665.09,0.1671
665.11,0.17
665.13,0.1723
665.14,0.1732
665.16,0.1746
665.18,0.1754
665.19,0.1755
665.21,0.1753
665.23,0.1745
665.24,0.1738
665.26,0.172
665.27,0.1709
665.29,0.1682
665.31,0.165
665.32,0.1632
665.34,0.1592
665.36,0.1548
665.37,0.1525
665.39,0.1476
665.41,0.1424
665.42,0.1397
665.44,0.1342
665.46,0.1286
665.47,0.1258
665.49,0.1202
665.51,0.1146
665.52,0.1119
665.54,0.1066
665.56,0.1015
665.57,0.09904
665.59,0.09442
665.61,0.09017
665.62,0.0882
665.64,0.08459
665.65,0.08296
665.67,0.08008
665.69,0.07771
665.7,0.07673
665.72,0.07519
665.74,0.07419
665.75,0.07391
665.77,0.07376
665.79,0.07416
665.8,0.07456
665.82,0.07577
665.84,0.0775
665.85,0.07855
665.87,0.08099
665.89,0.08389
665.9,0.0855
665.92,0.08901
665.94,0.09289
665.95,0.09496
665.97,0.09934
665.99,0.104
666.0,0.1065
666.02,0.1116
666.03,0.1143
666.05,0.1199
666.07,0.1259
666.08,0.129
666.1,0.1357
666.12,0.1429
666.13,0.1468
666.15,0.1553
666.17,0.165
666.18,0.1705
666.2,0.1827
666.22,0.1973
666.23,0.2056
666.25,0.2251
666.27,0.249
666.28,0.263
666.3,0.296
666.32,0.337
666.33,0.3612
666.35,0.4182
666.36,0.4518
666.38,0.5311
666.4,0.6294
666.41,0.6871
666.43,0.8223
666.45,0.9889
666.46,1.086
666.48,1.312
666.5,1.587
666.51,1.746
666.53,2.113
666.55,2.556
666.56,2.809
666.58,3.39
666.6,4.082
666.61,4.475
666.63,5.368
666.65,6.419
666.66,7.012
666.68,8.345
666.7,9.897
666.71,10.76
666.73,12.7
666.74,13.77
666.76,16.15
666.78,18.88
666.79,20.37
666.81,23.67
666.83,27.39
666.84,29.42
666.86,33.84
666.88,38.77
666.89,41.43
666.91,47.18
666.93,53.51
666.94,56.9
666.96,64.14
666.98,72.01
666.99,76.19
667.01,85.01
667.03,94.48
667.04,99.45
667.06,109.8
667.08,120.8
667.09,126.5
667.11,138.4
667.12,144.5
667.14,157.0
667.16,169.9
667.17,176.5
667.19,189.8
667.21,203.3
667.22,210.1
667.24,223.7
667.26,237.2
667.27,243.9
667.29,257.1
667.31,269.8
667.32,276.0
667.34,287.9
667.36,299.2
667.37,304.5
667.39,314.4
667.41,323.4
667.42,327.4
667.44,334.7
667.46,340.7
667.47,343.3
667.49,347.3
667.5,348.9
667.52,350.9
667.54,351.5
667.55,351.2
667.57,349.7
667.59,346.8
667.6,344.8
667.62,339.8
667.64,333.6
667.65,330.0
667.67,322.1
667.69,313.0
667.7,308.1
667.72,297.7
667.74,286.5
667.75,280.6
667.77,268.4
667.79,255.8
667.8,249.3
667.82,236.1
667.83,229.5
667.85,216.1
667.87,202.7
667.88,196.1
667.9,182.9
667.92,169.9
667.93,163.5
667.95,151.1
667.97,139.1
667.98,133.2
668.0,121.9
668.02,111.2
668.03,106.0
668.05,96.17
668.07,86.91
668.08,82.5
668.1,74.17
668.12,66.44
668.13,62.8
668.15,55.97
668.17,49.72
668.18,46.8
668.2,41.37
668.21,38.85
668.23,34.17
668.25,29.97
668.26,28.04
668.28,24.48
668.3,21.31
668.31,19.86
668.33,17.22
668.35,14.88
668.36,13.82
668.38,11.9
668.4,10.23
668.41,9.468
668.43,8.104
668.45,6.92
668.46,6.39
668.48,5.439
668.5,4.62
668.51,4.255
668.53,3.605
668.55,3.049
668.56,2.802
668.58,2.365
668.59,2.172
668.61,1.83
668.63,1.542
668.64,1.416
668.66,1.194
668.68,1.008
668.69,0.9281
668.71,0.7888
668.73,0.675
668.74,0.6267
668.76,0.5455
668.78,0.4828
668.79,0.4578
668.81,0.4194
668.83,0.3956
668.84,0.3888
668.86,0.3852
668.88,0.3946
668.89,0.4041
668.91,0.4327
668.92,0.452
668.94,0.5007
668.96,0.5635
668.97,0.6005
668.99,0.6862
669.01,0.7886
669.02,0.8465
669.04,0.9764
669.06,1.127
669.07,1.21
669.09,1.394
669.11,1.602
669.12,1.715
669.14,1.963
669.16,2.24
669.17,2.39
669.19,2.713
669.21,3.069
669.22,3.26
669.24,3.667
669.26,4.11
669.27,4.345
669.29,4.842
669.3,5.105
669.32,5.657
669.34,6.245
669.35,6.552
669.37,7.192
669.39,7.864
669.4,8.212
669.42,8.929
669.44,9.672
669.45,10.05
669.47,10.83
669.49,11.62
669.5,12.02
669.52,12.82
669.54,13.63
669.55,14.04
669.57,14.84
669.59,15.63
669.6,16.02
669.62,16.78
669.64,17.51
669.65,17.86
669.67,18.54
669.68,18.87
669.7,19.48
669.72,20.03
669.73,20.29
669.75,20.76
669.77,21.16
669.78,21.34
669.8,21.64
669.82,21.87
669.83,21.95
669.85,22.07
669.87,22.1
669.88,22.09
669.9,22.01
669.92,21.86
669.93,21.75
669.95,21.49
669.97,21.16
669.98,20.96
670.0,20.53
670.02,20.04
670.03,19.77
670.05,19.2
670.06,18.9
670.08,18.26
670.1,17.58
670.11,17.23
670.13,16.51
670.15,15.76
670.16,15.38
670.18,14.61
670.2,13.83
670.21,13.44
670.23,12.66
670.25,11.89
670.26,11.51
670.28,10.75
670.3,10.0
670.31,9.641
670.33,8.929
670.35,8.242
670.36,7.909
670.38,7.264
670.39,6.952
670.41,6.352
670.43,5.785
670.44,5.513
670.46,4.995
670.48,4.511
670.49,4.282
670.51,3.848
670.53,3.447
670.54,3.259
670.56,2.907
670.58,2.586
670.59,2.437
670.61,2.161
670.63,1.914
670.64,1.801
670.66,1.595
670.68,1.416
670.69,1.337
670.71,1.197
670.73,1.082
670.74,1.034
670.76,0.9576
670.77,0.9291
670.79,0.8923
670.81,0.8834
670.82,0.8901
670.84,0.9272
670.86,0.9987
670.87,1.048
670.89,1.179
670.91,1.355
670.92,1.462
670.94,1.719
670.96,2.04
670.97,2.228
670.99,2.662
671.01,3.187
671.02,3.488
671.04,4.173
671.06,4.984
671.07,5.442
671.09,6.474
671.11,7.678
671.12,8.351
671.14,9.853
671.15,10.69
671.17,12.54
671.19,14.66
671.2,15.82
671.22,18.39
671.24,21.28
671.25,22.86
671.27,26.3
671.29,30.14
671.3,32.22
671.32,36.7
671.34,41.64
671.35,44.29
671.37,49.95
671.39,56.1
671.4,59.37
671.42,66.29
671.44,73.71
671.45,77.62
671.47,85.8
671.49,94.46
671.5,98.97
671.52,108.3
671.53,113.1
671.55,123.1
671.57,133.4
671.58,138.6
671.6,149.3
671.62,160.2
671.63,165.7
671.65,176.8
671.67,187.8
671.68,193.3
671.7,204.1
671.72,214.8
671.73,220.0
671.75,230.1
671.77,239.8
671.78,244.4
671.8,253.2
671.82,261.3
671.83,265.1
671.85,272.0
671.86,275.2
671.88,280.8
671.9,285.5
671.91,287.4
671.93,290.6
671.95,292.7
671.96,293.4
671.98,294.0
672.0,293.5
672.01,292.8
672.03,290.8
672.05,287.8
672.06,285.9
672.08,281.5
672.1,276.2
672.11,273.3
672.13,266.8
672.15,259.7
672.16,255.9
672.18,247.8
672.2,239.3
672.21,234.9
672.23,225.8
672.24,221.1
672.26,211.6
672.28,201.9
672.29,197.0
672.31,187.2
672.33,177.4
672.34,172.5
672.36,162.8
672.38,153.3
672.39,148.6
672.41,139.4
672.43,130.4
672.44,126.0
672.46,117.5
672.48,109.2
672.49,105.3
672.51,97.56
672.53,90.22
672.54,86.68
672.56,79.89
672.58,73.46
672.59,70.38
672.61,64.5
672.62,61.7
672.64,56.35
672.66,51.35
672.67,48.98
672.69,44.48
672.71,40.31
672.72,38.33
672.74,34.61
672.76,31.17
672.77,29.55
672.79,26.52
672.81,23.73
672.82,22.43
672.84,20.0
672.86,17.78
672.87,16.75
672.89,14.83
672.91,13.09
672.92,12.29
672.94,10.8
672.96,9.47
672.97,8.857
672.99,7.73
673.0,7.213
673.02,6.266
673.04,5.428
673.05,5.046
673.07,4.351
673.09,3.74
673.1,3.464
673.12,2.965
673.14,2.532
673.15,2.337
673.17,1.987
673.19,1.686
673.2,1.552
673.22,1.313
673.24,1.11
673.25,1.02
673.27,0.8608
673.29,0.727
673.3,0.6683
673.32,0.5656
673.33,0.5209
673.35,0.4429
673.37,0.3784
673.38,0.3506
673.4,0.3025
673.42,0.2632
673.43,0.2464
673.45,0.2175
673.47,0.1941
673.48,0.1841
673.5,0.1671
673.52,0.1533
673.53,0.1475
673.55,0.1374
673.57,0.1291
673.58,0.1254
673.6,0.1191
673.62,0.1136
673.63,0.1112
673.65,0.1066
673.67,0.1024
673.68,0.1005
673.7,0.09661
673.71,0.09474
673.73,0.09103
673.75,0.08735
673.76,0.08551
673.78,0.08182
673.8,0.0781
673.81,0.07623
673.83,0.07247
673.85,0.06871
673.86,0.06684
673.88,0.0631
673.9,0.05941
673.91,0.05759
673.93,0.05401
673.95,0.05055
673.96,0.04886
673.98,0.0456
674.0,0.04252
674.01,0.04105
674.03,0.03826
674.05,0.03569
674.06,0.0345
674.08,0.0323
674.09,0.0313
674.11,0.0295
674.13,0.02797
674.14,0.02732
674.16,0.02624
674.18,0.02546
674.19,0.02518
674.21,0.02487
674.23,0.02487
674.24,0.02499
674.26,0.02547
674.28,0.02627
674.29,0.0268
674.31,0.0281
674.33,0.02974
674.34,0.03068
674.36,0.03283
674.38,0.03534
674.39,0.03672
674.41,0.03977
674.43,0.04321
674.44,0.04507
674.46,0.0491
674.47,0.05128
674.49,0.05597
674.51,0.06112
674.52,0.06389
674.54,0.06982
674.56,0.07631
674.57,0.07978
674.59,0.08721
674.61,0.09533
674.62,0.09968
674.64,0.109
674.66,0.1191
674.67,0.1246
674.69,0.1362
674.71,0.1488
674.72,0.1556
674.74,0.1701
674.76,0.1858
674.77,0.1943
674.79,0.2121
674.8,0.2217
674.82,0.2419
674.84,0.2638
674.85,0.2754
674.87,0.2999
674.89,0.3262
674.9,0.34
674.92,0.3691
674.94,0.4
674.95,0.4162
674.97,0.4499
674.99,0.4853
675.0,0.5037
675.02,0.5416
675.04,0.581
675.05,0.6012
675.07,0.6424
675.09,0.6847
675.1,0.7061
675.12,0.7493
675.14,0.7928
675.15,0.8145
675.17,0.8579
675.18,0.8793
675.2,0.9216
675.22,0.9628
675.23,0.9828
675.25,1.022
675.27,1.058
675.28,1.075
675.3,1.108
675.32,1.138
675.33,1.151
675.35,1.176
675.37,1.196
675.38,1.205
675.4,1.219
675.42,1.229
675.43,1.232
675.45,1.235
675.47,1.233
675.48,1.231
675.5,1.222
675.52,1.209
675.53,1.201
675.55,1.181
675.56,1.17
675.58,1.144
675.6,1.115
675.61,1.099
675.63,1.064
675.65,1.027
675.66,1.007
675.68,0.9664
675.7,0.9236
675.71,0.9017
675.73,0.8568
675.75,0.8111
675.76,0.788
675.78,0.7417
675.8,0.6955
675.81,0.6725
675.83,0.6271
675.85,0.5825
675.86,0.5606
675.88,0.5179
675.9,0.4766
675.91,0.4566
675.93,0.418
675.94,0.3994
675.96,0.3637
675.98,0.3301
675.99,0.314
676.01,0.2836
676.03,0.2553
676.04,0.2419
676.06,0.2168
676.08,0.1938
676.09,0.1831
676.11,0.1631
676.13,0.145
676.14,0.1366
676.16,0.1212
676.18,0.1074
676.19,0.1011
676.21,0.08955
676.23,0.0794
676.24,0.0748
676.26,0.0665
676.27,0.06276
676.29,0.05604
676.31,0.05025
676.32,0.04767
676.34,0.0431
676.36,0.03921
676.37,0.0375
676.39,0.03451
676.41,0.032
676.42,0.03092
676.44,0.02904
676.46,0.0275
676.47,0.02684
676.49,0.02573
676.51,0.02484
676.52,0.02447
676.54,0.02386
676.56,0.0234
676.57,0.02321
676.59,0.02293
676.61,0.02275
676.62,0.02269
676.64,0.02263
676.65,0.02263
676.67,0.02267
676.69,0.02277
676.7,0.02284
676.72,0.02301
676.74,0.02324
676.75,0.02337
676.77,0.02367
676.79,0.02401
676.8,0.0242
676.82,0.02462
676.84,0.02507
676.85,0.02532
676.87,0.02584
676.89,0.0264
676.9,0.0267
676.92,0.02732
676.94,0.02797
676.95,0.0283
676.97,0.02899
676.99,0.02971
677.0,0.03007
677.02,0.03079
677.03,0.03116
677.05,0.03189
677.07,0.0326
677.08,0.03296
677.1,0.03364
677.12,0.0343
677.13,0.03461
677.15,0.03521
677.17,0.03575
677.18,0.036
677.2,0.03646
677.22,0.03685
677.23,0.03701
677.25,0.03729
677.27,0.03749
677.28,0.03756
677.3,0.03764
677.32,0.03764
677.33,0.03761
677.35,0.03749
677.37,0.03729
677.38,0.03716
677.4,0.03686
677.41,0.03669
677.43,0.0363
677.45,0.03586
677.46,0.03562
677.48,0.03512
677.5,0.03459
677.51,0.03432
677.53,0.03377
677.55,0.03322
677.56,0.03295
677.58,0.03242
677.6,0.03191
677.61,0.03167
677.63,0.03122
677.65,0.03082
677.66,0.03064
677.68,0.03034
677.7,0.0301
677.71,0.03001
677.73,0.02988
677.74,0.02985
677.76,0.02986
677.78,0.02995
677.79,0.03003
677.81,0.03026
677.83,0.03058
677.84,0.03078
677.86,0.03123
677.88,0.03177
677.89,0.03207
677.91,0.03274
677.93,0.03347
677.94,0.03386
677.96,0.03469
677.98,0.03558
677.99,0.03605
678.01,0.037
678.03,0.03799
678.04,0.0385
678.06,0.03953
678.08,0.04057
678.09,0.04109
678.11,0.04214
678.12,0.04266
678.14,0.04369
678.16,0.0447
678.17,0.0452
678.19,0.04618
678.21,0.04713
678.22,0.04759
678.24,0.04849
678.26,0.04935
678.27,0.04977
678.29,0.05059
678.31,0.05138
678.32,0.05176
678.34,0.05252
678.36,0.05325
678.37,0.05362
678.39,0.05435
678.41,0.05508
678.42,0.05545
678.44,0.0562
678.46,0.05698
678.47,0.05738
678.49,0.05822
678.5,0.05865
678.52,0.05955
678.54,0.06051
678.55,0.06102
678.57,0.06207
678.59,0.06319
678.6,0.06377
678.62,0.06498
678.64,0.06626
678.65,0.06691
678.67,0.06827
678.69,0.06968
678.7,0.07039
678.72,0.07185
678.74,0.07333
678.75,0.07407
678.77,0.07555
678.79,0.07702
678.8,0.07774
678.82,0.07916
678.84,0.08052
678.85,0.08118
678.87,0.08243
678.88,0.08302
678.9,0.08413
678.92,0.08513
678.93,0.08558
678.95,0.08639
678.97,0.08706
678.98,0.08734
679.0,0.08778
679.02,0.08807
679.03,0.08816
679.05,0.08821
679.07,0.0881
679.08,0.08798
679.1,0.08764
679.12,0.08713
679.13,0.08682
679.15,0.0861
679.17,0.08522
679.18,0.08474
679.2,0.08366
679.21,0.08307
679.23,0.08181
679.25,0.08044
679.26,0.07971
679.28,0.07817
679.3,0.07654
679.31,0.07569
679.33,0.07392
679.35,0.07208
679.36,0.07114
679.38,0.06919
679.4,0.06719
679.41,0.06617
679.43,0.06409
679.45,0.06196
679.46,0.06089
679.48,0.05871
679.5,0.05651
679.51,0.05541
679.53,0.05319
679.55,0.05097
679.56,0.04986
679.58,0.04765
679.59,0.04655
679.61,0.04438
679.63,0.04223
679.64,0.04118
679.66,0.03911
679.68,0.0371
679.69,0.03613
679.71,0.03423
679.73,0.03243
679.74,0.03156
679.76,0.02992
679.78,0.02838
679.79,0.02766
679.81,0.02632
679.83,0.02513
679.84,0.02458
679.86,0.02361
679.88,0.02281
679.89,0.02247
679.91,0.02193
679.93,0.02157
679.94,0.02146
679.96,0.0214
679.97,0.02144
679.99,0.02168
680.01,0.02215
680.02,0.02247
680.04,0.02329
680.06,0.02436
680.07,0.02499
680.09,0.02647
680.11,0.02826
680.12,0.02928
680.14,0.03158
680.16,0.03428
680.17,0.03579
680.19,0.03917
680.21,0.04308
680.22,0.04525
680.24,0.05011
680.26,0.05572
680.27,0.05885
680.29,0.06581
680.3,0.06969
680.32,0.07836
680.34,0.08837
680.35,0.09396
680.37,0.1064
680.39,0.1208
680.4,0.1289
680.42,0.1468
680.44,0.1675
680.45,0.179
680.47,0.2046
680.49,0.2341
680.5,0.2504
680.52,0.2867
680.54,0.3283
680.55,0.3513
680.57,0.4021
680.59,0.46
680.6,0.4918
680.62,0.562
680.64,0.6414
680.65,0.6849
680.67,0.7802
680.68,0.8322
680.7,0.9459
680.72,1.073
680.73,1.142
680.75,1.293
680.77,1.46
680.78,1.55
680.8,1.746
680.82,1.961
680.83,2.077
680.85,2.326
680.87,2.599
680.88,2.745
680.9,3.056
680.92,3.394
680.93,3.574
680.95,3.954
680.97,4.364
680.98,4.581
681.0,5.036
681.02,5.521
681.03,5.775
681.05,6.306
681.06,6.583
681.08,7.158
681.1,7.761
681.11,8.072
681.13,8.713
681.15,9.378
681.16,9.718
681.18,10.41
681.2,11.12
681.21,11.48
681.23,12.2
681.25,12.93
681.26,13.3
681.28,14.02
681.3,14.74
681.31,15.09
681.33,15.79
681.35,16.46
681.36,16.78
681.38,17.41
681.4,17.99
681.41,18.27
681.43,18.78
681.44,19.02
681.46,19.46
681.48,19.83
681.49,20.0
681.51,20.28
681.53,20.49
681.54,20.57
681.56,20.67
681.58,20.7
681.59,20.69
681.61,20.61
681.63,20.46
681.64,20.35
681.66,20.1
681.68,19.77
681.69,19.58
681.71,19.16
681.73,18.69
681.74,18.43
681.76,17.88
681.77,17.59
681.79,16.98
681.81,16.33
681.82,15.99
681.84,15.31
681.86,14.6
681.87,14.25
681.89,13.53
681.91,12.81
681.92,12.45
