wavelength,intensity
578.64,24.59
578.66,27.8
578.68,31.49
578.69,33.53
578.71,38.0
578.73,43.03
578.74,45.76
578.76,51.64
578.78,58.09
578.79,61.53
578.81,68.82
578.83,76.64
578.84,80.73
578.86,89.24
578.88,98.16
578.89,102.7
578.91,112.1
578.93,121.7
578.94,126.5
578.96,136.1
578.98,145.7
578.99,150.4
579.01,159.6
579.02,164.1
579.04,172.6
579.06,180.6
579.07,184.4
579.09,191.3
579.11,197.3
579.12,199.9
579.14,204.5
579.16,207.9
579.17,209.2
579.19,211.0
579.21,211.5
579.22,211.3
579.24,210.0
579.26,207.5
579.27,205.9
579.29,201.8
579.31,196.6
579.32,193.7
579.34,187.1
579.36,179.9
579.37,176.0
579.39,167.8
579.4,163.5
579.42,154.8
579.44,145.8
579.45,141.3
579.47,132.2
579.49,123.3
579.5,118.9
579.52,110.4
579.54,102.3
579.55,98.47
579.57,91.16
579.59,84.46
579.6,81.35
579.62,75.64
579.64,70.62
579.65,68.37
579.67,64.39
579.69,61.09
579.7,59.69
579.72,57.35
579.73,56.4
579.75,54.93
579.77,53.95
579.78,53.64
579.8,53.31
579.82,53.33
579.83,53.45
579.85,53.88
579.87,54.49
579.88,54.86
579.9,55.66
579.92,56.51
579.93,56.94
579.95,57.8
579.97,58.6
579.98,58.97
580.0,59.65
580.02,60.21
580.03,60.43
580.05,60.78
580.07,60.98
580.08,61.02
580.1,60.98
580.11,60.9
580.13,60.61
580.15,60.17
580.16,59.9
580.18,59.24
580.2,58.45
580.21,58.01
580.23,57.04
580.25,55.98
580.26,55.42
580.28,54.25
580.3,53.03
580.31,52.4
580.33,51.14
580.35,49.88
580.36,49.25
580.38,48.02
580.4,46.83
580.41,46.26
580.43,45.16
580.45,44.13
580.46,43.65
580.48,42.74
580.49,42.32
580.51,41.54
580.53,40.84
580.54,40.51
580.56,39.91
580.58,39.36
580.59,39.1
580.61,38.59
580.63,38.1
580.64,37.85
580.66,37.34
580.68,36.78
580.69,36.49
580.71,35.85
580.73,35.13
580.74,34.74
580.76,33.89
580.78,32.94
580.79,32.43
580.81,31.33
580.83,30.14
580.84,29.51
580.86,28.19
580.87,27.51
580.89,26.09
580.91,24.63
580.92,23.88
580.94,22.38
580.96,20.88
580.97,20.13
580.99,18.66
581.01,17.24
581.02,16.55
581.04,15.21
581.06,13.95
581.07,13.36
581.09,12.24
581.11,11.21
581.12,10.74
581.14,9.866
581.16,9.096
581.17,8.749
581.19,8.128
581.2,7.853
581.22,7.37
581.24,6.972
581.25,6.803
581.27,6.518
581.29,6.299
581.3,6.212
581.32,6.077
581.34,5.989
581.35,5.961
581.37,5.931
581.39,5.933
581.4,5.944
581.42,5.983
581.44,6.043
581.45,6.079
581.47,6.163
581.49,6.259
581.5,6.312
581.52,6.425
581.54,6.547
581.55,6.611
581.57,6.745
581.58,6.815
581.6,6.959
581.62,7.111
581.63,7.189
581.65,7.352
581.67,7.524
581.68,7.613
581.7,7.801
581.72,8.005
581.73,8.113
581.75,8.346
581.77,8.606
581.78,8.748
581.8,9.061
581.82,9.42
581.83,9.619
581.85,10.07
581.87,10.58
581.88,10.87
581.9,11.51
581.92,12.25
581.93,12.66
581.95,13.57
581.96,14.07
581.98,15.15
582.0,16.37
582.01,17.03
582.03,18.44
582.05,19.98
582.06,20.8
582.08,22.52
582.1,24.34
582.11,25.29
582.13,27.24
582.15,29.25
582.16,30.27
582.18,32.32
582.2,34.37
582.21,35.39
582.23,37.38
582.25,39.3
582.26,40.22
582.28,41.97
582.3,43.58
582.31,44.33
582.33,45.69
582.34,46.31
582.36,47.4
582.38,48.29
582.39,48.67
582.41,49.29
582.43,49.74
582.44,49.91
582.46,50.14
582.48,50.27
582.49,50.31
582.51,50.36
582.53,50.42
582.54,50.48
582.56,50.67
582.58,51.03
582.59,51.3
582.61,52.05
582.63,53.17
582.64,53.89
582.66,55.72
582.67,56.84
582.69,59.56
582.71,63.0
582.72,65.01
582.74,69.67
582.76,75.25
582.77,78.41
582.79,85.5
582.81,93.66
582.82,98.16
582.84,108.0
582.86,119.0
582.87,124.9
582.89,137.6
582.91,151.3
582.92,158.5
582.94,173.7
582.96,189.6
582.97,197.9
582.99,214.7
583.01,231.9
583.02,240.5
583.04,257.8
583.05,266.3
583.07,283.0
583.09,299.0
583.1,306.7
583.12,321.1
583.14,334.1
583.15,340.0
583.17,350.5
583.19,358.9
583.2,362.3
583.22,367.3
583.24,370.0
583.25,370.4
583.27,369.3
583.29,365.8
583.3,363.1
583.32,356.0
583.34,346.6
583.35,341.2
583.37,328.8
583.39,314.7
583.4,307.1
583.42,290.9
583.43,282.4
583.45,264.7
583.47,246.4
583.48,237.1
583.5,218.5
583.52,199.9
583.53,190.7
583.55,172.7
583.57,155.2
583.58,146.8
583.6,130.7
583.62,115.5
583.63,108.3
583.65,94.71
583.67,82.28
583.68,76.5
583.7,65.8
583.72,56.22
583.73,51.85
583.75,43.89
583.77,36.92
583.78,33.8
583.8,28.2
583.81,25.71
583.83,21.31
583.85,17.59
583.86,15.97
583.88,13.14
583.9,10.81
583.91,9.816
583.93,8.11
583.95,6.742
583.96,6.167
583.98,5.204
584.0,4.455
584.01,4.149
584.03,3.649
584.05,3.276
584.06,3.129
584.08,2.901
584.1,2.744
584.11,2.687
584.13,2.609
584.14,2.586
584.16,2.564
584.18,2.569
584.19,2.581
584.21,2.619
584.23,2.675
584.24,2.709
584.26,2.788
584.28,2.88
584.29,2.931
584.31,3.043
584.33,3.167
584.34,3.232
584.36,3.372
584.38,3.521
584.39,3.599
584.41,3.759
584.43,3.924
584.44,4.007
584.46,4.173
584.48,4.337
584.49,4.417
584.51,4.57
584.52,4.642
584.54,4.778
584.56,4.896
584.57,4.948
584.59,5.036
584.61,5.101
584.62,5.124
584.64,5.15
584.66,5.15
584.67,5.139
584.69,5.098
584.71,5.032
584.72,4.99
584.74,4.889
584.76,4.77
584.77,4.704
584.79,4.564
584.81,4.416
584.82,4.341
584.84,4.191
584.86,4.048
584.87,3.981
584.89,3.86
584.9,3.808
584.92,3.723
584.94,3.672
584.95,3.66
584.97,3.671
584.99,3.734
585.0,3.786
585.02,3.94
585.04,4.166
585.05,4.31
585.07,4.663
585.09,5.117
585.1,5.386
585.12,6.018
585.14,6.791
585.15,7.237
585.17,8.265
585.19,9.495
585.2,10.2
585.22,11.79
585.24,13.68
585.25,14.75
585.27,17.17
585.28,18.53
585.3,21.6
585.32,25.16
585.33,27.15
585.35,31.6
585.37,36.71
585.38,39.53
585.4,45.77
585.42,52.83
585.43,56.69
585.45,65.1
585.47,74.45
585.48,79.49
585.5,90.31
585.52,102.1
585.53,108.4
585.55,121.6
585.57,135.7
585.58,143.0
585.6,158.3
585.61,166.1
585.63,182.2
585.65,198.6
585.66,206.8
585.68,223.4
585.7,239.7
585.71,247.7
585.73,263.3
585.75,278.0
585.76,285.0
585.78,298.0
585.8,309.5
585.81,314.6
585.83,323.6
585.85,330.5
585.86,333.2
585.88,336.9
585.9,338.4
585.91,338.3
585.93,336.4
585.95,332.2
585.96,329.3
585.98,321.9
585.99,317.5
586.01,307.3
586.03,295.4
586.04,288.9
586.06,274.9
586.08,259.9
586.09,252.1
586.11,236.1
586.13,219.6
586.14,211.3
586.16,194.8
586.18,178.4
586.19,170.4
586.21,154.8
586.23,139.8
586.24,132.6
586.26,118.9
586.28,106.2
586.29,100.2
586.31,88.92
586.33,78.71
586.34,73.99
586.36,65.31
586.37,61.33
586.39,54.09
586.41,47.74
586.42,44.87
586.44,39.71
586.46,35.26
586.47,33.27
586.49,29.72
586.51,26.67
586.52,25.32
586.54,22.9
586.56,20.81
586.57,19.88
586.59,18.19
586.61,16.71
586.62,16.03
586.64,14.78
586.66,13.66
586.67,13.13
586.69,12.15
586.71,11.24
586.72,10.81
586.74,9.987
586.75,9.598
586.77,8.86
586.79,8.171
586.8,7.846
586.82,7.232
586.84,6.669
586.85,6.407
586.87,5.921
586.89,5.487
586.9,5.29
586.92,4.934
586.94,4.631
586.95,4.498
586.97,4.271
586.99,4.092
587.0,4.021
587.02,3.912
587.04,3.847
587.05,3.831
587.07,3.829
587.08,3.843
587.1,3.9
587.12,3.995
587.13,4.057
587.15,4.207
587.17,4.394
587.18,4.501
587.2,4.742
587.22,5.02
587.23,5.173
587.25,5.506
587.27,5.876
587.28,6.075
587.3,6.5
587.32,6.959
587.33,7.202
587.35,7.711
587.37,8.25
587.38,8.529
587.4,9.105
587.42,9.7
587.43,10.0
587.45,10.62
587.46,10.93
587.48,11.54
587.5,12.16
587.51,12.46
587.53,13.05
587.55,13.62
587.56,13.89
587.58,14.42
587.6,14.91
587.61,15.15
587.63,15.58
587.65,15.97
587.66,16.15
587.68,16.48
587.7,16.76
587.71,16.89
587.73,17.12
587.75,17.31
587.76,17.39
587.78,17.54
587.8,17.66
587.81,17.72
587.83,17.81
587.84,17.86
587.86,17.93
587.88,18.01
587.89,18.04
587.91,18.11
587.93,18.17
587.94,18.21
587.96,18.27
587.98,18.34
587.99,18.37
588.01,18.43
588.03,18.49
588.04,18.51
588.06,18.55
588.08,18.58
588.09,18.58
588.11,18.58
588.13,18.55
588.14,18.53
588.16,18.46
588.18,18.38
588.19,18.33
588.21,18.22
588.22,18.17
588.24,18.06
588.26,17.98
588.27,17.95
588.29,17.94
588.31,18.02
588.32,18.1
588.34,18.4
588.36,18.91
588.37,19.26
588.39,20.22
588.41,21.6
588.42,22.47
588.44,24.66
588.46,27.56
588.47,29.31
588.49,33.55
588.51,38.9
588.52,42.06
588.54,49.45
588.55,53.75
588.57,63.68
588.59,75.61
588.6,82.4
588.62,97.79
588.64,115.8
588.65,125.9
588.67,148.3
588.69,173.9
588.7,187.9
588.72,218.6
588.74,252.9
588.75,271.4
588.77,311.1
588.79,354.4
588.8,377.3
588.82,425.6
588.84,476.9
588.85,503.6
588.87,558.7
588.89,615.6
588.9,644.6
588.92,703.1
588.93,732.5
588.95,790.9
588.97,848.2
588.98,876.2
589.0,930.2
589.02,980.9
589.03,1005.0
589.05,1049.0
589.07,1088.0
589.08,1105.0
589.1,1135.0
589.12,1158.0
589.13,1167.0
589.15,1180.0
589.17,1186.0
589.18,1186.0
589.2,1181.0
589.22,1170.0
589.23,1162.0
589.25,1142.0
589.27,1117.0
589.28,1103.0
589.3,1073.0
589.31,1056.0
589.33,1022.0
589.35,986.6
589.36,968.6
589.38,932.9
589.4,897.9
589.41,881.1
589.43,848.8
589.45,819.1
589.46,805.3
589.48,780.1
589.5,758.1
589.51,748.3
589.53,731.3
589.55,717.2
589.56,711.3
589.58,701.3
589.6,693.5
589.61,690.2
589.63,684.7
589.64,682.2
589.66,677.6
589.68,672.9
589.69,670.3
589.71,664.5
589.73,657.2
589.74,653.0
589.76,642.9
589.78,630.7
589.79,623.6
589.81,607.7
589.83,589.3
589.84,579.1
589.86,557.1
589.88,532.9
589.89,520.0
589.91,493.0
589.93,464.5
589.94,449.9
589.96,419.9
589.98,389.4
589.99,374.1
590.01,343.5
590.02,328.4
590.04,298.6
590.06,269.7
590.07,255.7
590.09,228.7
590.11,203.2
590.12,191.0
590.14,168.1
590.16,146.9
590.17,137.0
590.19,118.7
590.21,102.1
590.22,94.54
590.24,80.68
590.26,68.5
590.27,63.01
590.29,53.15
590.31,44.69
590.32,40.94
590.34,34.34
590.36,28.81
590.37,26.4
590.39,22.25
590.4,20.47
590.42,17.43
590.44,15.0
590.45,13.98
590.47,12.29
590.49,10.98
590.5,10.46
590.52,9.604
590.54,8.979
590.55,8.737
590.57,8.364
590.59,8.111
590.6,8.019
590.62,7.889
590.64,7.811
590.65,7.786
590.67,7.755
590.69,7.741
590.7,7.737
590.72,7.732
590.74,7.727
590.75,7.724
590.77,7.714
590.78,7.708
590.8,7.692
590.82,7.673
590.83,7.662
590.85,7.639
590.87,7.615
590.88,7.602
590.9,7.577
590.92,7.552
590.93,7.539
590.95,7.513
590.97,7.485
590.98,7.47
591.0,7.437
591.02,7.397
591.03,7.374
591.05,7.321
591.07,7.256
591.08,7.218
591.1,7.13
591.11,7.08
591.13,6.966
591.15,6.832
591.16,6.758
591.18,6.594
591.2,6.412
591.21,6.314
591.23,6.105
591.25,5.881
591.26,5.765
591.28,5.525
591.3,5.28
591.31,5.157
591.33,4.912
591.35,4.673
591.36,4.557
591.38,4.338
591.4,4.136
591.41,4.045
591.43,3.881
591.45,3.747
591.46,3.693
591.48,3.612
591.49,3.585
591.51,3.562
591.53,3.579
591.54,3.604
591.56,3.683
591.58,3.802
591.59,3.876
591.61,4.052
591.63,4.262
591.64,4.378
591.66,4.631
591.68,4.905
591.69,5.049
591.71,5.345
591.73,5.648
591.74,5.799
591.76,6.098
591.78,6.386
591.79,6.524
591.81,6.781
591.83,7.012
591.84,7.114
591.86,7.292
591.87,7.366
591.89,7.482
591.91,7.552
591.92,7.57
591.94,7.569
591.96,7.522
591.97,7.481
591.99,7.365
592.01,7.208
592.02,7.116
592.04,6.906
592.06,6.667
592.07,6.54
592.09,6.272
592.11,5.995
592.12,5.856
592.14,5.581
592.16,5.319
592.17,5.196
592.19,4.97
592.21,4.781
592.22,4.703
592.24,4.586
592.25,4.549
592.27,4.523
592.29,4.569
592.3,4.621
592.32,4.788
592.34,5.045
592.35,5.209
592.37,5.61
592.39,6.114
592.4,6.406
592.42,7.07
592.44,7.843
592.45,8.27
592.47,9.207
592.49,10.25
592.5,10.81
592.52,12.02
592.54,13.32
592.55,14.01
592.57,15.45
592.58,16.2
592.6,17.77
592.62,19.41
592.63,20.25
592.65,21.99
592.67,23.79
592.68,24.7
592.7,26.57
592.72,28.48
592.73,29.45
592.75,31.41
592.77,33.41
592.78,34.42
592.8,36.45
592.82,38.51
592.83,39.55
592.85,41.64
592.87,43.74
592.88,44.8
592.9,46.92
592.92,49.05
592.93,50.11
592.95,52.21
592.96,53.26
592.98,55.32
593.0,57.32
593.01,58.3
593.03,60.19
593.05,61.97
593.06,62.82
593.08,64.39
593.1,65.79
593.11,66.42
593.13,67.52
593.15,68.39
593.16,68.73
593.18,69.22
593.2,69.44
593.21,69.45
593.23,69.25
593.25,68.77
593.26,68.43
593.28,67.55
593.3,66.42
593.31,65.76
593.33,64.29
593.34,63.47
593.36,61.71
593.38,59.8
593.39,58.8
593.41,56.71
593.43,54.55
593.44,53.45
593.46,51.23
593.48,49.01
593.49,47.9
593.51,45.7
593.53,43.55
593.54,42.5
593.56,40.43
593.58,38.44
593.59,37.46
593.61,35.58
593.63,33.76
593.64,32.88
593.66,31.17
593.68,29.53
593.69,28.73
593.71,27.17
593.72,26.41
593.74,24.93
593.76,23.49
593.77,22.79
593.79,21.41
593.81,20.08
593.82,19.43
593.84,18.16
593.86,16.93
593.87,16.33
593.89,15.18
593.91,14.07
593.92,13.54
593.94,12.52
593.96,11.56
593.97,11.1
593.99,10.23
594.01,9.425
594.02,9.048
594.04,8.341
594.05,8.012
594.07,7.401
594.09,6.85
594.1,6.596
594.12,6.129
594.14,5.714
594.15,5.524
594.17,5.177
594.19,4.869
594.2,4.728
594.22,4.47
594.24,4.24
594.25,4.135
594.27,3.94
594.29,3.765
594.3,3.685
594.32,3.536
594.34,3.404
594.35,3.344
594.37,3.237
594.39,3.148
594.4,3.111
594.42,3.053
594.43,3.033
594.45,3.012
594.47,3.021
594.48,3.037
594.5,3.096
594.52,3.194
594.53,3.258
594.55,3.419
594.57,3.626
594.58,3.747
594.6,4.027
594.62,4.358
594.63,4.542
594.65,4.947
594.67,5.4
594.68,5.644
594.7,6.163
594.72,6.722
594.73,7.013
594.75,7.618
594.77,8.244
594.78,8.562
594.8,9.204
594.81,9.525
594.83,10.16
594.85,10.78
594.86,11.08
594.88,11.65
594.9,12.18
594.91,12.42
594.93,12.87
594.95,13.25
594.96,13.42
594.98,13.69
595.0,13.88
595.01,13.94
595.03,14.01
595.05,13.99
595.06,13.95
595.08,13.81
595.1,13.6
595.11,13.46
595.13,13.14
595.15,12.76
595.16,12.55
595.18,12.09
595.19,11.84
595.21,11.33
595.23,10.78
595.24,10.51
595.26,9.94
595.28,9.368
595.29,9.082
595.31,8.515
595.33,7.957
595.34,7.684
595.36,7.152
595.38,6.64
595.39,6.393
595.41,5.918
595.43,5.47
595.44,5.256
595.46,4.848
595.48,4.469
595.49,4.29
595.51,3.951
595.52,3.793
595.54,3.495
595.56,3.224
595.57,3.099
595.59,2.867
595.61,2.662
595.62,2.569
595.64,2.404
595.66,2.266
595.67,2.208
595.69,2.114
595.71,2.05
595.72,2.03
595.74,2.017
595.76,2.039
595.77,2.065
595.79,2.147
595.81,2.272
595.82,2.352
595.84,2.55
595.86,2.8
595.87,2.947
595.89,3.286
595.9,3.48
595.92,3.919
595.94,4.433
595.95,4.72
595.97,5.358
595.99,6.089
596.0,6.491
596.02,7.376
596.04,8.376
596.05,8.922
596.07,10.11
596.09,11.45
596.1,12.17
596.12,13.75
596.14,15.5
596.15,16.45
596.17,18.49
596.19,20.75
596.2,21.97
596.22,24.59
596.24,27.48
596.25,29.03
596.27,32.35
596.28,34.12
596.3,37.92
596.32,42.06
596.33,44.27
596.35,48.96
596.37,54.05
596.38,56.74
596.4,62.44
596.42,68.55
596.43,71.77
596.45,78.52
596.47,85.69
596.48,89.43
596.5,97.19
596.52,105.3
596.53,109.5
596.55,118.1
596.57,126.9
596.58,131.4
596.6,140.4
596.62,149.5
596.63,154.0
596.65,163.0
596.66,167.4
596.68,175.9
596.7,184.1
596.71,188.0
596.73,195.3
596.75,201.9
596.76,204.9
596.78,210.2
596.8,214.6
596.81,216.4
596.83,219.1
596.85,220.8
596.86,221.2
596.88,221.1
596.9,219.9
596.91,218.9
596.93,216.1
596.95,212.2
596.96,210.0
596.98,204.8
596.99,202.0
597.01,195.8
597.03,189.0
597.04,185.5
597.06,178.2
597.08,170.8
597.09,167.0
597.11,159.6
597.13,152.2
597.14,148.7
597.16,141.7
597.18,135.2
597.19,132.0
597.21,126.1
597.23,120.7
597.24,118.2
597.26,113.4
597.28,109.2
597.29,107.2
597.31,103.6
597.33,100.3
597.34,98.74
597.36,95.85
597.37,94.48
597.39,91.86
597.41,89.33
597.42,88.08
597.44,85.59
597.46,83.05
597.47,81.76
597.49,79.09
597.51,76.31
597.52,74.87
597.54,71.88
597.56,68.76
597.57,67.15
597.59,63.85
597.61,60.45
597.62,58.73
597.64,55.25
597.66,51.77
597.67,50.04
597.69,46.61
597.71,43.28
597.72,41.66
597.74,38.54
597.75,37.05
597.77,34.23
597.79,31.67
597.8,30.49
597.82,28.37
597.84,26.57
597.85,25.81
597.87,24.56
597.89,23.71
597.9,23.44
597.92,23.22
597.94,23.43
597.95,23.71
597.97,24.61
597.99,25.96
598.0,26.81
598.02,28.86
598.04,31.37
598.05,32.79
598.07,35.95
598.09,39.52
598.1,41.45
598.12,45.57
598.13,47.76
598.15,52.34
598.17,57.15
598.18,59.63
598.2,64.69
598.22,69.81
598.23,72.37
598.25,77.44
598.27,82.38
598.28,84.77
598.3,89.33
598.32,93.55
598.33,95.51
598.35,99.05
598.37,102.1
598.38,103.3
598.4,105.4
598.42,106.9
598.43,107.3
598.45,107.7
598.46,107.6
598.48,106.9
598.5,105.5
598.51,104.6
598.53,102.2
598.55,99.21
598.56,97.51
598.58,93.74
598.6,89.55
598.61,87.31
598.63,82.62
598.65,77.71
598.66,75.21
598.68,70.14
598.7,65.08
598.71,62.57
598.73,57.68
598.75,52.99
598.76,50.75
598.78,46.51
598.8,42.66
598.81,40.89
598.83,37.71
598.84,36.31
598.86,33.91
598.88,32.08
598.89,31.39
598.91,30.46
598.93,30.16
598.94,30.25
598.96,30.92
598.98,32.24
598.99,33.14
599.01,35.44
599.03,38.37
599.04,40.07
599.06,43.92
599.08,48.34
599.09,50.75
599.11,55.94
599.13,61.59
599.14,64.56
599.16,70.74
599.18,77.2
599.19,80.49
599.21,87.17
599.22,90.52
599.24,97.2
599.26,103.7
599.27,106.9
599.29,113.0
599.31,118.7
599.32,121.4
599.34,126.3
599.36,130.5
599.37,132.4
599.39,135.4
599.41,137.7
599.42,138.4
599.44,139.3
599.46,139.3
599.47,138.9
599.49,137.4
599.51,135.1
599.52,133.6
599.54,130.0
599.55,128.0
599.57,123.3
599.59,118.0
599.6,115.1
599.62,109.1
599.64,102.6
599.65,99.31
599.67,92.52
599.69,85.62
599.7,82.16
599.72,75.27
599.74,68.49
599.75,65.17
599.77,58.71
599.79,52.54
599.8,49.58
599.82,43.92
599.84,38.65
599.85,36.16
599.87,31.5
599.89,27.26
599.9,25.3
599.92,21.67
599.93,20.01
599.95,16.97
599.97,14.3
599.98,13.09
600.0,10.92
600.02,9.055
600.03,8.225
600.05,6.755
600.07,5.515
600.08,4.973
600.1,4.03
600.12,3.253
600.13,2.92
600.15,2.352
600.17,1.9
600.18,1.712
600.2,1.403
600.22,1.172
600.23,1.082
600.25,0.9496
600.27,0.8718
600.28,0.8515
600.3,0.8451
600.31,0.8581
600.33,0.9148
600.35,1.011
600.36,1.073
600.38,1.228
600.4,1.421
600.41,1.534
600.43,1.79
600.45,2.093
600.46,2.262
600.48,2.641
600.5,3.078
600.51,3.321
600.53,3.86
600.55,4.481
600.56,4.826
600.58,5.596
600.6,6.49
600.61,6.992
600.63,8.122
600.65,9.455
600.66,10.21
600.68,11.94
600.69,12.92
600.71,15.18
600.73,17.91
600.74,19.48
600.76,23.09
600.78,27.47
600.79,30.0
600.81,35.82
600.83,42.84
600.84,46.87
600.86,56.12
600.88,67.17
600.89,73.46
600.91,87.75
600.93,104.6
600.94,114.1
600.96,135.3
600.98,160.0
600.99,173.7
601.01,204.0
601.02,220.7
601.04,257.4
601.06,298.6
601.07,321.0
601.09,369.3
601.11,422.5
601.12,450.9
601.14,511.2
601.16,576.1
601.17,610.2
601.19,681.3
601.21,755.9
601.22,794.4
601.24,873.0
601.26,953.3
601.27,993.8
601.29,1075.0
601.31,1155.0
601.32,1194.0
601.34,1271.0
601.36,1343.0
601.37,1378.0
601.39,1443.0
601.4,1473.0
601.42,1527.0
601.44,1573.0
601.45,1593.0
601.47,1626.0
601.49,1648.0
601.5,1656.0
601.52,1664.0
601.54,1662.0
601.55,1657.0
601.57,1640.0
601.59,1615.0
601.6,1599.0
601.62,1562.0
601.64,1519.0
601.65,1495.0
601.67,1446.0
601.69,1393.0
601.7,1367.0
601.72,1314.0
601.74,1263.0
601.75,1239.0
601.77,1194.0
601.78,1173.0
601.8,1138.0
601.82,1111.0
601.83,1101.0
601.85,1089.0
601.87,1089.0
601.88,1094.0
601.9,1112.0
601.92,1144.0
601.93,1165.0
601.95,1217.0
601.97,1283.0
601.98,1321.0
602.0,1406.0
602.02,1503.0
602.03,1556.0
602.05,1668.0
602.07,1789.0
602.08,1852.0
602.1,1982.0
602.12,2115.0
602.13,2181.0
602.15,2315.0
602.16,2381.0
602.18,2509.0
602.2,2630.0
602.21,2687.0
602.23,2794.0
602.25,2888.0
602.26,2930.0
602.28,3002.0
602.3,3056.0
602.31,3076.0
602.33,3103.0
602.35,3109.0
602.36,3105.0
602.38,3082.0
602.4,3039.0
602.41,3011.0
602.43,2940.0
602.45,2853.0
602.46,2803.0
602.48,2693.0
602.49,2634.0
602.51,2506.0
602.53,2369.0
602.54,2298.0
602.56,2152.0
602.58,2002.0
602.59,1926.0
602.61,1775.0
602.63,1626.0
602.64,1553.0
602.66,1409.0
602.68,1271.0
602.69,1205.0
602.71,1078.0
602.73,959.5
602.74,903.5
602.76,798.1
602.78,702.0
602.79,657.4
602.81,575.0
602.83,501.4
602.84,467.9
602.86,406.9
602.87,379.4
602.89,329.8
602.91,287.0
602.92,267.9
602.94,234.0
602.96,205.3
602.97,192.6
602.99,170.3
603.01,151.5
603.02,143.3
603.04,128.9
603.06,116.7
603.07,111.3
603.09,101.7
603.11,93.49
603.12,89.77
603.14,82.99
603.16,76.91
603.17,74.09
603.19,68.77
603.21,63.8
603.22,61.43
603.24,56.86
603.25,54.65
603.27,50.38
603.29,46.28
603.3,44.28
603.32,40.43
603.34,36.74
603.35,34.97
603.37,31.56
603.39,28.35
603.4,26.83
603.42,23.94
603.44,21.29
603.45,20.05
603.47,17.74
603.49,15.68
603.5,14.73
603.52,13.02
603.54,11.54
603.55,10.89
603.57,9.737
603.59,8.795
603.6,8.398
603.62,7.743
603.63,7.481
603.65,7.081
603.67,6.832
603.68,6.759
603.7,6.706
603.72,6.764
603.73,6.83
603.75,7.024
603.77,7.289
603.78,7.444
603.8,7.787
603.82,8.162
603.83,8.358
603.85,8.755
603.87,9.151
603.88,9.345
603.9,9.714
603.92,10.05
603.93,10.21
603.95,10.48
603.96,10.6
603.98,10.79
604.0,10.91
604.01,10.95
604.03,10.98
604.05,10.93
604.06,10.88
604.08,10.74
604.1,10.52
604.11,10.39
604.13,10.09
604.15,9.723
604.16,9.524
604.18,9.092
604.2,8.623
604.21,8.377
604.23,7.866
604.25,7.338
604.26,7.07
604.28,6.53
604.3,5.992
604.31,5.726
604.33,5.202
604.34,4.946
604.36,4.449
604.38,3.976
604.39,3.749
604.41,3.317
604.43,2.916
604.44,2.727
604.46,2.373
604.48,2.052
604.49,1.903
604.51,1.629
604.53,1.385
604.54,1.274
604.56,1.073
604.58,0.8976
604.59,0.819
604.61,0.6784
604.63,0.5583
604.64,0.5052
604.66,0.4118
604.68,0.3336
604.69,0.2996
604.71,0.2406
604.72,0.2152
604.74,0.1715
604.76,0.1363
604.77,0.1214
604.79,0.0965
604.81,0.07717
604.82,0.06934
604.84,0.05697
604.86,0.04853
604.87,0.04567
604.89,0.04256
604.91,0.04288
604.92,0.04437
604.94,0.0502
604.96,0.06029
604.97,0.06716
604.99,0.08516
605.01,0.1099
605.02,0.1253
605.04,0.1635
605.06,0.2133
605.07,0.2434
605.09,0.3163
605.1,0.36
605.12,0.4646
605.14,0.5963
605.15,0.6741
605.17,0.8578
605.19,1.085
605.2,1.217
605.22,1.525
605.24,1.899
605.25,2.114
605.27,2.607
605.29,3.195
605.3,3.528
605.32,4.281
605.34,5.162
605.35,5.654
605.37,6.751
605.39,8.008
605.4,8.7
605.42,10.22
605.43,11.05
605.45,12.85
605.47,14.85
605.48,15.92
605.5,18.22
605.52,20.71
605.53,22.03
605.55,24.79
605.57,27.72
605.58,29.24
605.6,32.38
605.62,35.62
605.63,37.27
605.65,40.59
605.67,43.92
605.68,45.58
605.7,48.84
605.72,51.99
605.73,53.5
605.75,56.39
605.77,59.05
605.78,60.28
605.8,62.5
605.81,63.49
605.83,65.18
605.85,66.49
605.86,66.98
605.88,67.66
605.9,67.89
605.91,67.84
605.93,67.42
605.95,66.56
605.96,65.98
605.98,64.51
606.0,62.67
606.01,61.63
606.03,59.3
606.05,56.71
606.06,55.33
606.08,52.43
606.1,49.39
606.11,47.83
606.13,44.67
606.15,41.5
606.16,39.93
606.18,36.82
606.19,35.3
606.21,32.36
606.23,29.57
606.24,28.24
606.26,25.73
606.28,23.43
606.29,22.37
606.31,20.42
606.33,18.71
606.34,17.94
606.36,16.6
606.38,15.49
606.39,15.02
606.41,14.25
606.43,13.69
606.44,13.48
606.46,13.2
606.48,13.08
606.49,13.08
606.51,13.17
606.53,13.38
606.54,13.52
606.56,13.86
606.57,14.06
606.59,14.49
606.61,14.96
606.62,15.2
606.64,15.69
606.66,16.18
606.67,16.42
606.69,16.88
606.71,17.31
606.72,17.51
606.74,17.87
606.76,18.18
606.77,18.31
606.79,18.53
606.81,18.68
606.82,18.73
606.84,18.79
606.86,18.78
606.87,18.75
606.89,18.65
606.9,18.57
606.92,18.37
606.94,18.12
606.95,17.98
606.97,17.65
606.99,17.29
607.0,17.09
607.02,16.67
607.04,16.23
607.05,16.0
607.07,15.54
607.09,15.08
607.1,14.86
607.12,14.41
607.14,14.0
607.15,13.8
607.17,13.45
607.19,13.14
607.2,13.02
