wavelength,intensity
613.28,3.632
613.3,2.715
613.31,2.346
613.33,1.75
613.35,1.308
613.36,1.132
613.38,0.8545
613.4,0.6536
613.41,0.5759
613.43,0.4562
613.45,0.3738
613.46,0.3435
613.48,0.3001
613.5,0.2745
613.51,0.2669
613.53,0.2598
613.54,0.2595
613.56,0.2642
613.58,0.2742
613.59,0.2807
613.61,0.2961
613.63,0.3137
613.64,0.3231
613.66,0.3426
613.68,0.3626
613.69,0.3727
613.71,0.3924
613.73,0.4113
613.74,0.4203
613.76,0.4373
613.78,0.4526
613.79,0.4594
613.81,0.4714
613.83,0.481
613.84,0.4849
613.86,0.4905
613.87,0.4923
613.89,0.4937
613.91,0.4924
613.92,0.4907
613.94,0.4852
613.96,0.4771
613.97,0.4722
613.99,0.4606
614.01,0.447
614.02,0.4395
614.04,0.4233
614.06,0.4057
614.07,0.3966
614.09,0.3775
614.11,0.3579
614.12,0.3479
614.14,0.3279
614.16,0.3079
614.17,0.298
614.19,0.2785
614.21,0.2595
614.22,0.2503
614.24,0.2324
614.25,0.2237
614.27,0.2071
614.29,0.1913
614.3,0.1838
614.32,0.1695
614.34,0.1561
614.35,0.1497
614.37,0.1376
614.39,0.1263
614.4,0.121
614.42,0.1108
614.44,0.1014
614.45,0.09698
614.47,0.08852
614.49,0.08065
614.5,0.07692
614.52,0.06985
614.54,0.06326
614.55,0.06014
614.57,0.05425
614.59,0.04878
614.6,0.04621
614.62,0.04139
614.63,0.03913
614.65,0.03493
614.67,0.03116
614.68,0.02944
614.7,0.02634
614.72,0.02373
614.73,0.02263
614.75,0.02085
614.77,0.01972
614.78,0.01943
614.8,0.01948
614.82,0.02052
614.83,0.02147
614.85,0.02442
614.87,0.02904
614.88,0.03209
614.9,0.04
614.92,0.05081
614.93,0.05753
614.95,0.07409
614.97,0.09567
614.98,0.1087
615.0,0.1401
615.01,0.1589
615.03,0.2036
615.05,0.2597
615.06,0.2926
615.08,0.3701
615.1,0.4653
615.11,0.5206
615.13,0.6489
615.15,0.8039
615.16,0.8929
615.18,1.097
615.2,1.34
615.21,1.477
615.23,1.79
615.25,2.158
615.26,2.365
615.28,2.832
615.3,3.377
615.31,3.682
615.33,4.368
615.34,4.752
615.36,5.615
615.38,6.624
615.39,7.191
615.41,8.473
615.43,9.985
615.44,10.84
615.46,12.8
615.48,15.15
615.49,16.5
615.51,19.62
615.53,23.4
615.54,25.59
615.56,30.71
615.58,36.98
615.59,40.63
615.61,49.16
615.63,59.64
615.64,65.74
615.66,79.95
615.68,97.3
615.69,107.3
615.71,130.6
615.72,144.0
615.74,174.7
615.76,211.6
615.77,232.5
615.79,280.2
615.81,336.4
615.82,368.0
615.84,438.9
615.86,520.8
615.87,566.3
615.89,666.9
615.91,780.9
615.92,843.3
615.94,979.1
615.96,1130.0
615.97,1211.0
615.99,1385.0
616.01,1574.0
616.02,1675.0
616.04,1885.0
616.06,2109.0
616.07,2226.0
616.09,2467.0
616.1,2590.0
616.12,2843.0
616.14,3100.0
616.15,3229.0
616.17,3488.0
616.19,3742.0
616.2,3867.0
616.22,4109.0
616.24,4339.0
616.25,4448.0
616.27,4652.0
616.29,4834.0
616.3,4916.0
616.32,5061.0
616.34,5178.0
616.35,5225.0
616.37,5296.0
616.39,5337.0
616.4,5345.0
616.42,5338.0
616.44,5301.0
616.45,5272.0
616.47,5193.0
616.48,5144.0
616.5,5028.0
616.52,4892.0
616.53,4817.0
616.55,4657.0
616.57,4486.0
616.58,4397.0
616.6,4217.0
616.62,4036.0
616.63,3946.0
616.65,3769.0
616.67,3601.0
616.68,3520.0
616.7,3369.0
616.72,3231.0
616.73,3168.0
616.75,3054.0
616.77,2958.0
616.78,2916.0
616.8,2845.0
616.81,2816.0
616.83,2771.0
616.85,2740.0
616.86,2730.0
616.88,2718.0
616.9,2717.0
616.91,2720.0
616.93,2730.0
616.95,2745.0
616.96,2753.0
616.98,2769.0
617.0,2783.0
617.01,2788.0
617.03,2795.0
617.05,2795.0
617.06,2791.0
617.08,2777.0
617.1,2751.0
617.11,2734.0
617.13,2691.0
617.15,2635.0
617.16,2603.0
617.18,2529.0
617.19,2488.0
617.21,2398.0
617.23,2297.0
617.24,2244.0
617.26,2131.0
617.28,2011.0
617.29,1950.0
617.31,1823.0
617.33,1695.0
617.34,1630.0
617.36,1501.0
617.38,1373.0
617.39,1310.0
617.41,1187.0
617.43,1069.0
617.44,1012.0
617.46,902.3
617.48,799.4
617.49,750.5
617.51,658.4
617.53,573.8
617.54,534.4
617.56,461.2
617.57,427.4
617.59,365.2
617.61,310.1
617.62,285.0
617.64,239.6
617.66,200.0
617.67,182.4
617.69,150.8
617.71,123.8
617.72,112.0
617.74,91.05
617.76,73.56
617.77,65.95
617.79,52.76
617.81,41.92
617.82,37.27
617.84,29.33
617.86,22.92
617.87,20.21
617.89,15.64
617.91,12.03
617.92,10.52
617.94,8.01
617.95,6.973
617.97,5.261
617.99,3.946
618.0,3.411
618.02,2.541
618.04,1.888
618.05,1.627
618.07,1.211
618.09,0.9102
618.1,0.7943
618.12,0.6186
618.14,0.5044
618.15,0.4663
618.17,0.4225
618.19,0.4166
618.2,0.4266
618.22,0.4708
618.24,0.5473
618.25,0.598
618.27,0.7258
618.28,0.8038
618.3,0.9908
618.32,1.224
618.33,1.36
618.35,1.675
618.37,2.054
618.38,2.271
618.4,2.764
618.42,3.345
618.43,3.671
618.45,4.403
618.47,5.247
618.48,5.714
618.5,6.746
618.52,7.913
618.53,8.549
618.55,9.93
618.57,11.46
618.58,12.28
618.6,14.03
618.62,15.93
618.63,16.94
618.65,19.04
618.66,20.13
618.68,22.41
618.7,24.78
618.71,25.99
618.73,28.46
618.75,30.96
618.76,32.21
618.78,34.68
618.8,37.11
618.81,38.29
618.83,40.57
618.85,42.7
618.86,43.7
618.88,45.56
618.9,47.18
618.91,47.9
618.93,49.13
618.95,50.08
618.96,50.45
618.98,50.94
619.0,51.13
619.01,51.1
619.03,50.83
619.04,50.59
619.06,49.88
619.08,48.92
619.09,48.35
619.11,47.05
619.13,45.56
619.14,44.76
619.16,43.06
619.18,41.27
619.19,40.36
619.21,38.51
619.23,36.66
619.24,35.75
619.26,33.98
619.28,32.3
619.29,31.5
619.31,29.99
619.33,28.62
619.34,27.99
619.36,26.86
619.38,25.89
619.39,25.46
619.41,24.73
619.42,24.42
619.44,23.91
619.46,23.54
619.47,23.39
619.49,23.18
619.51,23.04
619.52,23.0
619.54,22.95
619.56,22.93
619.57,22.92
619.59,22.89
619.61,22.84
619.62,22.8
619.64,22.67
619.66,22.48
619.67,22.36
619.69,22.04
619.71,21.64
619.72,21.4
619.74,20.85
619.75,20.55
619.77,19.87
619.79,19.1
619.8,18.69
619.82,17.82
619.84,16.88
619.85,16.4
619.87,15.39
619.89,14.36
619.9,13.84
619.92,12.79
619.94,11.75
619.95,11.23
619.97,10.22
619.99,9.237
620.0,8.761
620.02,7.843
620.04,6.976
620.05,6.563
620.07,5.783
620.09,5.063
620.1,4.727
620.12,4.102
620.13,3.813
620.15,3.281
620.17,2.809
620.18,2.595
620.2,2.209
620.22,1.877
620.23,1.729
620.25,1.469
620.27,1.254
620.28,1.162
620.3,1.007
620.32,0.8877
620.33,0.8406
620.35,0.7698
620.37,0.7282
620.38,0.7176
620.4,0.7156
620.42,0.7379
620.43,0.7576
620.45,0.8134
620.47,0.8901
620.48,0.936
620.5,1.042
620.51,1.102
620.53,1.235
620.55,1.384
620.56,1.465
620.58,1.636
620.6,1.821
620.61,1.918
620.63,2.119
620.65,2.328
620.66,2.434
620.68,2.65
620.7,2.868
620.71,2.976
620.73,3.189
620.75,3.395
620.76,3.495
620.78,3.685
620.8,3.859
620.81,3.94
620.83,4.086
620.84,4.151
620.86,4.262
620.88,4.348
620.89,4.38
620.91,4.424
620.93,4.439
620.94,4.435
620.96,4.406
620.98,4.348
620.99,4.308
621.01,4.209
621.03,4.085
621.04,4.015
621.06,3.858
621.08,3.683
621.09,3.59
621.11,3.393
621.13,3.186
621.14,3.08
621.16,2.864
621.18,2.646
621.19,2.537
621.21,2.321
621.22,2.214
621.24,2.006
621.26,1.806
621.27,1.71
621.29,1.525
621.31,1.352
621.32,1.27
621.34,1.116
621.36,0.9752
621.37,0.9098
621.39,0.7888
621.41,0.6807
621.42,0.6313
621.44,0.5415
621.46,0.463
621.47,0.4277
621.49,0.3647
621.51,0.3107
621.52,0.2869
621.54,0.245
621.56,0.2099
621.57,0.1947
621.59,0.1683
621.6,0.157
621.62,0.1376
621.64,0.122
621.65,0.1154
621.67,0.1045
621.69,0.09599
621.7,0.09257
621.72,0.08713
621.74,0.08335
621.75,0.082
621.77,0.08029
621.79,0.07978
621.8,0.07995
621.82,0.08109
621.84,0.08328
621.85,0.08478
621.87,0.08856
621.89,0.09343
621.9,0.09628
621.92,0.1029
621.94,0.1106
621.95,0.115
621.97,0.1247
621.98,0.13
622.0,0.1416
622.02,0.1545
622.03,0.1614
622.05,0.1762
622.07,0.1922
622.08,0.2006
622.1,0.2182
622.12,0.2367
622.13,0.2463
622.15,0.2659
622.17,0.286
622.18,0.2962
622.2,0.3166
622.22,0.3369
622.23,0.347
622.25,0.3668
622.27,0.3859
622.28,0.3951
622.3,0.4128
622.31,0.4212
622.33,0.4372
622.35,0.4517
622.36,0.4585
622.38,0.471
622.4,0.482
622.41,0.4871
622.43,0.4963
622.45,0.5046
622.46,0.5085
622.48,0.516
622.5,0.5234
622.51,0.5274
622.53,0.536
622.55,0.5462
622.56,0.5521
622.58,0.5663
622.6,0.5843
622.61,0.595
622.63,0.6208
622.65,0.6531
622.66,0.6722
622.68,0.717
622.69,0.743
622.71,0.8033
622.73,0.8757
622.74,0.917
622.76,1.011
622.78,1.12
622.79,1.182
622.81,1.319
622.83,1.476
622.84,1.562
622.86,1.752
622.88,1.966
622.89,2.082
622.91,2.334
622.93,2.613
622.94,2.763
622.96,3.085
622.98,3.437
622.99,3.623
623.01,4.02
623.03,4.447
623.04,4.671
623.06,5.143
623.07,5.389
623.09,5.904
623.11,6.446
623.12,6.726
623.14,7.305
623.16,7.904
623.17,8.21
623.19,8.834
623.21,9.469
623.22,9.789
623.24,10.43
623.26,11.07
623.27,11.38
623.29,12.0
623.31,12.6
623.32,12.89
623.34,13.45
623.36,13.96
623.37,14.2
623.39,14.64
623.41,15.02
623.42,15.18
623.44,15.46
623.45,15.57
623.47,15.74
623.49,15.82
623.5,15.83
623.52,15.78
623.54,15.65
623.55,15.55
623.57,15.3
623.59,14.96
623.6,14.77
623.62,14.32
623.64,13.81
623.65,13.53
623.67,12.94
623.69,12.3
623.7,11.96
623.72,11.28
623.74,10.57
623.75,10.21
623.77,9.489
623.78,9.129
623.8,8.417
623.82,7.72
623.83,7.38
623.85,6.719
623.87,6.09
623.88,5.789
623.9,5.215
623.92,4.682
623.93,4.431
623.95,3.962
623.97,3.537
623.98,3.341
624.0,2.98
624.02,2.66
624.03,2.515
624.05,2.254
624.07,2.028
624.08,1.927
624.1,1.749
624.12,1.599
624.13,1.533
624.15,1.42
624.16,1.371
624.18,1.288
624.2,1.222
624.21,1.194
624.23,1.148
624.25,1.114
624.26,1.1
624.28,1.078
624.3,1.063
624.31,1.058
624.33,1.05
624.35,1.046
624.36,1.046
624.38,1.045
624.4,1.047
624.41,1.048
624.43,1.052
624.45,1.056
624.46,1.058
624.48,1.064
624.5,1.07
624.51,1.073
624.53,1.081
624.54,1.086
624.56,1.097
624.58,1.111
624.59,1.119
624.61,1.139
624.63,1.164
624.64,1.179
624.66,1.213
624.68,1.256
624.69,1.281
624.71,1.337
624.73,1.405
624.74,1.443
624.76,1.528
624.78,1.626
624.79,1.68
624.81,1.799
624.83,1.931
624.84,2.003
624.86,2.156
624.88,2.321
624.89,2.409
624.91,2.592
624.92,2.687
624.94,2.883
624.96,3.086
624.97,3.188
624.99,3.395
625.01,3.602
625.02,3.703
625.04,3.902
625.06,4.092
625.07,4.182
625.09,4.352
625.11,4.504
625.12,4.573
625.14,4.693
625.16,4.788
625.17,4.826
625.19,4.881
625.21,4.907
625.22,4.909
625.24,4.891
625.25,4.87
625.27,4.808
625.29,4.717
625.3,4.662
625.32,4.532
625.34,4.379
625.35,4.295
625.37,4.113
625.39,3.916
625.4,3.812
625.42,3.599
625.44,3.379
625.45,3.269
625.47,3.048
625.49,2.831
625.5,2.725
625.52,2.521
625.54,2.331
625.55,2.242
625.57,2.08
625.59,1.941
625.6,1.881
625.62,1.785
625.63,1.749
625.65,1.704
625.67,1.699
625.68,1.713
625.7,1.779
625.72,1.897
625.73,1.979
625.75,2.19
625.77,2.47
625.78,2.639
625.8,3.039
625.82,3.528
625.83,3.809
625.85,4.448
625.87,5.197
625.88,5.615
625.9,6.543
625.92,7.6
625.93,8.178
625.95,9.437
625.97,10.83
625.98,11.59
626.0,13.19
626.01,14.05
626.03,15.86
626.05,17.79
626.06,18.8
626.08,20.9
626.1,23.09
626.11,24.22
626.13,26.5
626.15,28.82
626.16,29.98
626.18,32.29
626.2,34.55
626.21,35.66
626.23,37.8
626.25,39.8
626.26,40.75
626.28,42.5
626.3,44.04
626.31,44.72
626.33,45.89
626.35,46.79
626.36,47.13
626.38,47.6
626.39,47.71
626.41,47.71
626.43,47.41
626.44,47.14
626.46,46.39
626.48,45.35
626.49,44.73
626.51,43.32
626.53,41.67
626.54,40.78
626.56,38.86
626.58,36.79
626.59,35.71
626.61,33.5
626.63,31.22
626.64,30.06
626.66,27.76
626.68,25.47
626.69,24.34
626.71,22.12
626.72,21.05
626.74,18.96
626.76,16.98
626.77,16.03
626.79,14.23
626.81,12.56
626.82,11.77
626.84,10.3
626.86,8.966
626.87,8.349
626.89,7.211
626.91,6.197
626.92,5.734
626.94,4.894
626.96,4.158
626.97,3.827
626.99,3.232
627.01,2.719
627.02,2.491
627.04,2.086
627.06,1.742
627.07,1.591
627.09,1.324
627.1,1.206
627.12,1.001
627.14,0.8294
627.15,0.7546
627.17,0.6242
627.19,0.5159
627.2,0.4688
627.22,0.387
627.24,0.3193
627.25,0.29
627.27,0.239
627.29,0.1968
627.3,0.1786
627.32,0.1468
627.34,0.1206
627.35,0.1092
627.37,0.08941
627.39,0.07307
627.4,0.066
627.42,0.05373
627.44,0.0436
627.45,0.03923
627.47,0.03168
627.48,0.02843
627.5,0.02282
627.52,0.01824
627.53,0.01629
627.55,0.01293
627.57,0.01023
627.58,0.009081
627.6,0.007137
627.62,0.005591
627.63,0.004946
627.65,0.003871
627.67,0.003043
627.68,0.002708
627.7,0.002177
627.72,0.001808
627.73,0.001679
627.75,0.001523
627.77,0.001501
627.78,0.001541
627.8,0.001727
627.82,0.002072
627.83,0.002311
627.85,0.002946
627.86,0.003353
627.88,0.00438
627.9,0.005747
627.91,0.006585
627.93,0.008627
627.95,0.01126
627.96,0.01284
627.98,0.01662
628.0,0.02138
628.01,0.0242
628.03,0.03086
628.05,0.03909
628.06,0.04389
628.08,0.05507
628.1,0.06865
628.11,0.07647
628.13,0.0944
628.15,0.1158
628.16,0.1279
628.18,0.1554
628.19,0.1709
628.21,0.2056
628.23,0.2457
628.24,0.268
628.26,0.3172
628.28,0.3731
628.29,0.4036
628.31,0.4701
628.33,0.544
628.34,0.5838
628.36,0.6691
628.38,0.7619
628.39,0.811
628.41,0.9147
628.43,1.025
628.44,1.082
628.46,1.201
628.48,1.325
628.49,1.388
628.51,1.516
628.53,1.645
628.54,1.71
628.56,1.838
628.57,1.902
628.59,2.025
628.61,2.144
628.62,2.201
628.64,2.308
628.66,2.406
628.67,2.451
628.69,2.532
628.71,2.601
628.72,2.631
628.74,2.679
628.76,2.714
628.77,2.725
628.79,2.739
628.81,2.738
628.82,2.733
628.84,2.713
628.86,2.682
628.87,2.663
628.89,2.617
628.91,2.563
628.92,2.533
628.94,2.47
628.95,2.437
628.97,2.369
628.99,2.3
629.0,2.265
629.02,2.195
629.04,2.128
629.05,2.095
629.07,2.032
629.09,1.972
629.1,1.944
629.12,1.89
629.14,1.841
629.15,1.818
629.17,1.774
629.19,1.735
629.2,1.716
629.22,1.682
629.24,1.65
629.25,1.635
629.27,1.607
629.28,1.594
629.3,1.571
629.32,1.55
629.33,1.541
629.35,1.526
629.37,1.517
629.38,1.516
629.4,1.518
629.42,1.531
629.43,1.543
629.45,1.577
629.47,1.63
629.48,1.664
629.5,1.752
629.52,1.87
629.53,1.941
629.55,2.111
629.57,2.322
629.58,2.445
629.6,2.729
629.62,3.067
629.63,3.258
629.65,3.687
629.66,3.926
629.68,4.455
629.7,5.055
629.71,5.381
629.73,6.09
629.75,6.872
629.76,7.289
629.78,8.177
629.8,9.131
629.81,9.631
629.83,10.67
629.85,11.76
629.86,12.32
629.88,13.46
629.9,14.62
629.91,15.2
629.93,16.36
629.95,17.5
629.96,18.06
629.98,19.14
630.0,20.15
630.01,20.63
630.03,21.52
630.04,21.92
630.06,22.65
630.08,23.25
630.09,23.5
630.11,23.89
630.13,24.14
630.14,24.2
630.16,24.22
630.18,24.08
630.19,23.95
630.21,23.58
630.23,23.07
630.24,22.77
630.26,22.06
630.28,21.24
630.29,20.8
630.31,19.83
630.33,18.79
630.34,18.25
630.36,17.13
630.38,15.97
630.39,15.39
630.41,14.21
630.42,13.63
630.44,12.47
630.46,11.33
630.47,10.78
630.49,9.706
630.51,8.684
630.52,8.195
630.54,7.263
630.56,6.396
630.57,5.988
630.59,5.224
630.61,4.529
630.62,4.207
630.64,3.614
630.66,3.085
630.67,2.845
630.69,2.407
630.71,2.026
630.72,1.855
630.74,1.549
630.75,1.414
630.77,1.174
630.79,0.9733
630.8,0.886
630.82,0.7353
630.84,0.6136
630.85,0.5625
630.87,0.4781
630.89,0.4152
630.9,0.391
630.92,0.356
630.94,0.3374
630.95,0.3338
630.97,0.3371
630.99,0.3538
631.0,0.3669
631.02,0.4023
631.04,0.4496
631.05,0.4776
631.07,0.5422
631.09,0.618
631.1,0.6601
631.12,0.7523
631.13,0.8024
631.15,0.9105
631.17,1.028
631.18,1.091
631.2,1.223
631.22,1.363
631.23,1.435
631.25,1.585
631.27,1.74
631.28,1.819
631.3,1.977
631.32,2.137
631.33,2.216
631.35,2.372
631.37,2.522
631.38,2.595
631.4,2.734
631.42,2.862
631.43,2.922
631.45,3.03
631.47,3.122
631.48,3.161
631.5,3.227
631.51,3.253
631.53,3.289
631.55,3.305
631.56,3.305
631.58,3.29
631.6,3.255
631.61,3.23
631.63,3.166
631.65,3.084
631.66,3.037
631.68,2.931
631.7,2.812
631.71,2.748
631.73,2.613
631.75,2.47
631.76,2.396
631.78,2.245
631.8,2.091
631.81,2.014
631.83,1.861
631.85,1.709
631.86,1.635
631.88,1.49
631.89,1.419
631.91,1.283
631.93,1.154
631.94,1.093
631.96,0.9759
631.98,0.8676
631.99,0.8166
632.01,0.7212
632.03,0.6344
632.04,0.5941
632.06,0.5195
632.08,0.4527
632.09,0.4221
632.11,0.3661
632.13,0.3165
632.14,0.294
632.16,0.2532
632.18,0.2175
632.19,0.2014
632.21,0.1725
632.22,0.1595
632.24,0.1361
632.26,0.116
632.27,0.107
632.29,0.09088
632.31,0.07707
632.32,0.07092
632.34,0.05997
632.36,0.0506
632.37,0.04645
632.39,0.03906
632.41,0.03277
632.42,0.02998
632.44,0.02505
632.46,0.02087
632.47,0.01903
632.49,0.01578
632.51,0.01305
632.52,0.01186
632.54,0.009778
632.56,0.008054
632.57,0.007312
632.59,0.006046
632.6,0.005513
632.62,0.004633
632.64,0.003986
632.65,0.003747
632.67,0.003439
632.69,0.003366
632.7,0.003424
632.72,0.003752
632.74,0.004406
632.75,0.004876
632.77,0.00616
632.79,0.008
632.8,0.009173
632.82,0.01214
632.84,0.01612
632.85,0.01858
632.87,0.02462
632.89,0.03251
632.9,0.03728
632.92,0.04884
632.94,0.06361
632.95,0.07243
632.97,0.09348
632.98,0.1059
633.0,0.1355
633.02,0.1721
633.03,0.1935
633.05,0.2435
633.07,0.3045
633.08,0.3397
633.1,0.4208
633.12,0.5179
633.13,0.5731
633.15,0.6987
633.17,0.8463
633.18,0.9292
633.2,1.115
633.22,1.329
633.23,1.448
633.25,1.709
633.27,2.005
633.28,2.167
633.3,2.518
633.32,2.908
633.33,3.117
633.35,3.565
633.36,3.804
633.38,4.31
633.4,4.851
633.41,5.135
633.43,5.725
633.45,6.343
633.46,6.66
633.48,7.309
633.5,7.969
633.51,8.302
633.53,8.966
633.55,9.623
633.56,9.945
633.58,10.57
633.6,11.17
633.61,11.45
633.63,11.98
633.65,12.45
633.66,12.67
633.68,13.04
633.69,13.2
633.71,13.47
633.73,13.65
633.74,13.71
633.76,13.77
633.78,13.73
633.79,13.69
633.81,13.53
633.83,13.29
633.84,13.14
633.86,12.79
633.88,12.37
633.89,12.14
633.91,11.64
633.93,11.1
633.94,10.82
633.96,10.24
633.98,9.645
633.99,9.347
634.01,8.758
634.03,8.187
634.04,7.913
634.06,7.396
634.07,7.156
634.09,6.722
634.11,6.36
634.12,6.211
634.14,5.985
634.16,5.866
634.17,5.852
634.19,5.924
634.21,6.143
634.22,6.312
634.24,6.783
634.26,7.442
634.27,7.848
634.29,8.825
634.31,10.04
634.32,10.74
634.34,12.33
634.36,14.21
634.37,15.25
634.39,17.57
634.41,20.19
634.42,21.63
634.44,24.73
634.45,26.41
634.47,29.99
634.49,33.89
634.5,35.96
634.52,40.3
634.54,44.91
634.55,47.31
634.57,52.26
634.59,57.39
634.6,60.01
634.62,65.31
634.64,70.66
634.65,73.33
634.67,78.62
634.69,83.8
634.7,86.32
634.72,91.19
634.74,95.77
634.75,97.93
634.77,101.9
634.79,105.5
634.8,107.1
634.82,109.9
634.83,111.1
634.85,113.0
634.87,114.4
634.88,114.8
634.9,115.2
634.92,115.0
634.93,114.6
634.95,113.5
634.97,111.8
634.98,110.7
635.0,108.2
635.02,105.2
635.03,103.6
635.05,100.0
635.07,96.1
635.08,94.04
635.1,89.76
635.12,85.29
635.13,83.01
635.15,78.38
635.16,76.05
635.18,71.39
635.2,66.77
635.21,64.49
635.23,60.01
635.25,55.67
635.26,53.56
635.28,49.49
635.3,45.62
635.31,43.77
635.33,40.25
635.35,36.97
635.36,35.42
635.38,32.52
635.4,29.86
635.41,28.63
635.43,26.35
635.45,24.3
635.46,23.36
635.48,21.65
635.5,20.15
635.51,19.47
635.53,18.25
635.54,17.7
635.56,16.72
635.58,15.88
635.59,15.51
635.61,14.85
635.63,14.28
635.64,14.03
635.66,13.57
635.68,13.16
635.69,12.98
635.71,12.62
635.73,12.28
635.74,12.12
635.76,11.78
635.78,11.44
635.79,11.27
635.81,10.91
635.83,10.52
635.84,10.32
635.86,9.906
635.88,9.466
635.89,9.238
635.91,8.767
635.92,8.525
635.94,8.029
635.96,7.523
635.97,7.267
635.99,6.752
636.01,6.239
636.02,5.985
636.04,5.482
636.06,4.993
636.07,4.754
636.09,4.292
636.11,3.851
636.12,3.641
636.14,3.239
636.16,2.865
636.17,2.69
636.19,2.361
636.21,2.062
636.22,1.924
636.24,1.671
636.26,1.448
636.27,1.348
636.29,1.169
636.3,1.089
636.32,0.9518
636.34,0.8411
636.35,0.7955
636.37,0.7238
636.39,0.6775
636.4,0.6639
636.42,0.6558
636.44,0.6737
636.45,0.6927
636.47,0.7514
636.49,0.839
636.5,0.8943
636.52,1.029
636.54,1.199
636.55,1.298
636.57,1.525
636.59,1.795
636.6,1.947
636.62,2.288
636.63,2.478
636.65,2.899
636.67,3.379
636.68,3.641
636.7,4.215
636.72,4.855
636.73,5.202
636.75,5.947
636.77,6.766
636.78,7.202
636.8,8.13
636.82,9.13
636.83,9.656
636.85,10.76
636.87,11.93
636.88,12.53
636.9,13.79
636.92,15.08
636.93,15.75
636.95,17.1
636.97,18.47
636.98,19.15
637.0,20.53
637.01,21.21
637.03,22.55
637.05,23.86
637.06,24.49
637.08,25.7
637.1,26.83
637.11,27.36
637.13,28.35
637.15,29.21
637.16,29.59
637.18,30.24
637.2,30.75
637.21,30.94
637.23,31.21
637.25,31.31
637.26,31.29
637.28,31.14
637.3,30.81
637.31,30.59
637.33,30.02
637.35,29.3
637.36,28.89
637.38,27.96
637.39,27.45
637.41,26.35
637.43,25.15
637.44,24.52
637.46,23.2
637.48,21.83
637.49,21.13
637.51,19.72
637.53,18.29
637.54,17.58
637.56,16.16
637.58,14.78
637.59,14.1
637.61,12.79
637.63,11.53
637.64,10.92
637.66,9.763
637.68,8.682
637.69,8.172
637.71,7.213
637.73,6.34
637.74,5.935
637.76,5.19
637.77,4.85
637.79,4.233
637.81,3.698
637.82,3.461
637.84,3.047
637.86,2.711
637.87,2.571
637.89,2.346
637.91,2.193
637.92,2.143
637.94,2.095
637.96,2.115
637.97,2.15
637.99,2.271
638.01,2.459
638.02,2.579
638.04,2.868
638.06,3.224
638.07,3.428
638.09,3.886
638.1,4.14
638.12,4.698
638.14,5.323
638.15,5.659
638.17,6.378
638.19,7.157
638.2,7.567
638.22,8.425
638.24,9.328
638.25,9.794
638.27,10.75
638.29,11.73
638.3,12.22
638.32,13.21
638.34,14.2
638.35,14.68
638.37,15.63
638.39,16.53
638.4,16.96
638.42,17.78
638.44,18.52
638.45,18.85
638.47,19.45
638.48,19.71
638.5,20.15
638.52,20.46
638.53,20.58
638.55,20.7
638.57,20.7
638.58,20.65
638.6,20.46
638.62,20.14
638.63,19.93
638.65,19.44
638.67,18.83
638.68,18.5
638.7,17.76
638.72,16.94
638.73,16.5
638.75,15.6
638.77,14.65
638.78,14.16
638.8,13.17
638.82,12.18
638.83,11.68
638.85,10.7
638.86,10.21
638.88,9.268
638.9,8.357
638.91,7.917
638.93,7.072
638.95,6.279
638.96,5.903
638.98,5.194
639.0,4.542
639.01,4.238
639.03,3.674
639.05,3.167
639.06,2.934
639.08,2.509
639.1,2.134
639.11,1.965
639.13,1.661
639.15,1.399
639.16,1.283
639.18,1.077
639.19,0.9864
639.21,0.8282
639.23,0.6974
639.24,0.6411
639.26,0.5451
639.28,0.4686
639.29,0.437
639.31,0.3852
639.33,0.3473
639.34,0.333
639.36,0.3129
639.38,0.3032
639.39,0.302
639.41,0.3066
639.43,0.3205
639.44,0.331
639.46,0.3595
639.48,0.3987
639.49,0.4227
639.51,0.4804
639.53,0.5527
639.54,0.5951
639.56,0.6939
639.57,0.751
639.59,0.8828
639.61,1.041
639.62,1.131
639.64,1.336
639.66,1.578
639.67,1.714
639.69,2.019
639.71,2.373
639.72,2.569
639.74,3.003
639.76,3.495
639.77,3.765
639.79,4.353
639.81,5.009
639.82,5.362
639.84,6.121
639.86,6.949
639.87,7.388
639.89,8.317
639.91,9.31
639.92,9.828
639.94,10.9
639.95,11.46
639.97,12.6
639.99,13.78
640.0,14.37
640.02,15.57
640.04,16.77
640.05,17.36
640.07,18.53
640.09,19.66
640.1,20.2
640.12,21.24
640.14,22.2
640.15,22.65
640.17,23.47
640.19,24.18
640.2,24.49
640.22,25.01
640.24,25.41
640.25,25.55
640.27,25.75
640.29,25.81
640.3,25.79
640.32,25.65
640.33,25.54
640.35,25.24
640.37,24.83
640.38,24.59
640.4,24.06
640.42,23.47
640.43,23.16
640.45,22.51
640.47,21.84
640.48,21.51
640.5,20.87
640.52,20.26
640.53,19.97
640.55,19.45
640.57,19.01
640.58,18.83
640.6,18.54
640.62,18.38
640.63,18.35
640.65,18.4
640.66,18.48
640.68,18.77
640.7,19.21
640.71,19.5
640.73,20.21
640.75,21.1
640.76,21.62
640.78,22.78
640.8,24.13
640.81,24.86
640.83,26.47
640.85,28.25
640.86,29.19
640.88,31.19
640.9,33.33
640.91,34.44
640.93,36.73
640.95,39.1
640.96,40.31
640.98,42.75
641.0,45.2
641.01,46.42
641.03,48.81
641.04,49.98
641.06,52.24
641.08,54.37
641.09,55.37
641.11,57.23
641.13,58.87
641.14,59.6
641.16,60.85
