wavelength,intensity
532.48,323.9
532.5,327.4
532.51,328.9
532.53,331.3
532.55,332.9
532.56,333.4
532.58,333.8
532.6,333.5
532.61,333.1
532.63,331.7
532.65,329.6
532.66,328.3
532.68,325.2
532.7,321.5
532.71,319.4
532.73,314.9
532.75,309.9
532.76,307.2
532.78,301.4
532.79,298.4
532.81,292.0
532.83,285.3
532.84,281.8
532.86,274.6
532.88,267.1
532.89,263.2
532.91,255.4
532.93,247.3
532.94,243.2
532.96,234.9
532.98,226.5
532.99,222.2
533.01,213.6
533.03,205.0
533.04,200.7
533.06,192.0
533.08,183.4
533.09,179.1
533.11,170.5
533.12,166.2
533.14,157.8
533.16,149.4
533.17,145.3
533.19,137.2
533.21,129.3
533.22,125.4
533.24,117.8
533.26,110.5
533.27,106.9
533.29,99.94
533.31,93.29
533.32,90.09
533.34,83.92
533.36,78.1
533.37,75.32
533.39,70.02
533.41,65.09
533.42,62.77
533.44,58.4
533.46,54.4
533.47,52.55
533.49,49.12
533.5,47.54
533.52,44.67
533.54,42.16
533.55,41.04
533.57,39.06
533.59,37.42
533.6,36.72
533.62,35.56
533.64,34.7
533.65,34.37
533.67,33.93
533.69,33.74
533.7,33.73
533.72,33.89
533.74,34.24
533.75,34.49
533.77,35.11
533.79,35.88
533.8,36.32
533.82,37.26
533.84,38.3
533.85,38.85
533.87,39.98
533.88,40.56
533.9,41.74
533.92,42.92
533.93,43.51
533.95,44.66
533.97,45.76
533.98,46.29
534.0,47.29
534.02,48.2
534.03,48.61
534.05,49.37
534.07,50.0
534.08,50.26
534.1,50.7
534.12,50.98
534.13,51.07
534.15,51.14
534.17,51.05
534.18,50.94
534.2,50.63
534.22,50.16
534.23,49.87
534.25,49.19
534.26,48.79
534.28,47.91
534.3,46.91
534.31,46.37
534.33,45.2
534.35,43.95
534.36,43.29
534.38,41.93
534.4,40.52
534.41,39.8
534.43,38.33
534.45,36.85
534.46,36.12
534.48,34.65
534.5,33.21
534.51,32.51
534.53,31.14
534.55,29.84
534.56,29.22
534.58,28.04
534.59,27.49
534.61,26.47
534.63,25.57
534.64,25.16
534.66,24.45
534.68,23.89
534.69,23.66
534.71,23.31
534.73,23.12
534.74,23.08
534.76,23.13
534.78,23.34
534.79,23.5
534.81,23.95
534.83,24.55
534.84,24.91
534.86,25.73
534.88,26.7
534.89,27.23
534.91,28.39
534.93,29.67
534.94,30.35
534.96,31.78
534.97,32.53
534.99,34.09
535.01,35.7
535.02,36.53
535.04,38.21
535.06,39.91
535.07,40.77
535.09,42.46
535.11,44.14
535.12,44.96
535.14,46.56
535.16,48.09
535.17,48.82
535.19,50.22
535.21,51.5
535.22,52.1
535.24,53.18
535.26,54.13
535.27,54.54
535.29,55.25
535.31,55.79
535.32,55.99
535.34,56.27
535.35,56.34
535.37,56.35
535.39,56.18
535.4,56.03
535.42,55.61
535.44,55.01
535.45,54.65
535.47,53.83
535.49,52.86
535.5,52.32
535.52,51.16
535.54,49.9
535.55,49.23
535.57,47.83
535.59,46.36
535.6,45.61
535.62,44.08
535.64,42.52
535.65,41.74
535.67,40.18
535.69,38.64
535.7,37.88
535.72,36.4
535.73,35.68
535.75,34.3
535.77,33.0
535.78,32.39
535.8,31.24
535.82,30.21
535.83,29.75
535.85,28.91
535.87,28.22
535.88,27.94
535.9,27.48
535.92,27.2
535.93,27.12
535.95,27.1
535.97,27.27
535.98,27.43
536.0,27.89
536.02,28.56
536.03,28.97
536.05,29.96
536.06,30.53
536.08,31.85
536.1,33.4
536.11,34.26
536.13,36.16
536.15,38.31
536.16,39.47
536.18,41.98
536.2,44.75
536.21,46.22
536.23,49.37
536.25,52.78
536.26,54.58
536.28,58.37
536.3,62.42
536.31,64.55
536.33,68.98
536.35,73.67
536.36,76.11
536.38,81.16
536.4,86.46
536.41,89.19
536.43,94.82
536.44,97.71
536.46,103.7
536.48,109.8
536.49,112.9
536.51,119.3
536.53,125.8
536.54,129.2
536.56,135.9
536.58,142.7
536.59,146.1
536.61,153.1
536.63,160.0
536.64,163.5
536.66,170.5
536.68,177.4
536.69,180.8
536.71,187.6
536.73,194.3
536.74,197.6
536.76,204.1
536.78,210.4
536.79,213.4
536.81,219.4
536.82,222.2
536.84,227.7
536.86,232.9
536.87,235.3
536.89,240.0
536.91,244.2
536.92,246.1
536.94,249.6
536.96,252.7
536.97,254.0
536.99,256.3
537.01,258.1
537.02,258.7
537.04,259.6
537.06,260.0
537.07,259.9
537.09,259.3
537.11,258.2
537.12,257.3
537.14,255.3
537.16,252.6
537.17,251.1
537.19,247.6
537.2,245.6
537.22,241.2
537.24,236.4
537.25,233.8
537.27,228.2
537.29,222.2
537.3,219.1
537.32,212.5
537.34,205.6
537.35,202.0
537.37,194.7
537.39,187.2
537.4,183.4
537.42,175.7
537.44,167.9
537.45,164.0
537.47,156.2
537.49,148.4
537.5,144.6
537.52,137.0
537.53,133.3
537.55,126.1
537.57,119.0
537.58,115.6
537.6,109.1
537.62,102.9
537.63,99.95
537.65,94.36
537.67,89.2
537.68,86.8
537.7,82.36
537.72,78.41
537.73,76.63
537.75,73.46
537.77,70.83
537.78,69.72
537.8,67.91
537.82,66.65
537.83,66.23
537.85,65.79
537.87,65.89
537.88,66.14
537.9,67.04
537.91,67.68
537.93,69.34
537.95,71.47
537.96,72.71
537.98,75.53
538.0,78.75
538.01,80.51
538.03,84.3
538.05,88.41
538.06,90.58
538.08,95.11
538.1,99.86
538.11,102.3
538.13,107.3
538.15,112.4
538.16,115.0
538.18,120.1
538.2,125.2
538.21,127.8
538.23,132.8
538.25,137.6
538.26,139.9
538.28,144.4
538.29,146.5
538.31,150.5
538.33,154.2
538.34,155.8
538.36,158.9
538.38,161.4
538.39,162.6
538.41,164.4
538.43,165.7
538.44,166.2
538.46,166.7
538.48,166.6
538.49,166.4
538.51,165.5
538.53,164.1
538.54,163.2
538.56,161.0
538.58,158.3
538.59,156.8
538.61,153.4
538.63,149.7
538.64,147.6
538.66,143.3
538.67,141.1
538.69,136.3
538.71,131.4
538.72,128.8
538.74,123.6
538.76,118.3
538.77,115.6
538.79,110.2
538.81,104.8
538.82,102.2
538.84,96.9
538.86,91.76
538.87,89.25
538.89,84.37
538.91,79.69
538.92,77.45
538.94,73.14
538.96,69.1
538.97,67.19
538.99,63.59
539.0,61.91
539.02,58.77
539.04,55.95
539.05,54.66
539.07,52.31
539.09,50.26
539.1,49.36
539.12,47.77
539.14,46.47
539.15,45.92
539.17,45.03
539.19,44.38
539.2,44.15
539.22,43.85
539.24,43.75
539.25,43.78
539.27,43.96
539.29,44.3
539.3,44.52
539.32,45.06
539.34,45.71
539.35,46.07
539.37,46.85
539.38,47.27
539.4,48.15
539.42,49.07
539.43,49.54
539.45,50.5
539.47,51.47
539.48,51.95
539.5,52.91
539.52,53.86
539.53,54.32
539.55,55.23
539.57,56.1
539.58,56.52
539.6,57.34
539.62,58.11
539.63,58.49
539.65,59.2
539.67,59.87
539.68,60.2
539.7,60.82
539.72,61.41
539.73,61.7
539.75,62.26
539.76,62.53
539.78,63.09
539.8,63.65
539.81,63.93
539.83,64.52
539.85,65.16
539.86,65.49
539.88,66.21
539.9,67.01
539.91,67.44
539.93,68.39
539.95,69.45
539.96,70.03
539.98,71.29
540.0,72.71
540.01,73.49
540.03,75.16
540.05,77.02
540.06,78.02
540.08,80.18
540.1,82.53
540.11,83.78
540.13,86.44
540.14,87.85
540.16,90.81
540.18,93.96
540.19,95.6
540.21,99.02
540.23,102.6
540.24,104.4
540.26,108.2
540.28,112.1
540.29,114.0
540.31,118.0
540.33,122.0
540.34,124.0
540.36,128.0
540.38,132.0
540.39,133.9
540.41,137.7
540.43,141.4
540.44,143.1
540.46,146.5
540.47,148.1
540.49,151.2
540.51,154.0
540.52,155.3
540.54,157.7
540.56,159.9
540.57,160.8
540.59,162.4
540.61,163.7
540.62,164.3
540.64,165.1
540.66,165.7
540.67,165.8
540.69,165.9
540.71,165.7
540.72,165.5
540.74,165.0
540.76,164.3
540.77,163.8
540.79,162.8
540.81,161.7
540.82,161.1
540.84,159.8
540.85,159.2
540.87,157.9
540.89,156.6
540.9,155.9
540.92,154.7
540.94,153.6
540.95,153.0
540.97,152.1
540.99,151.3
541.0,150.9
541.02,150.4
541.04,150.0
541.05,149.9
541.07,149.9
541.09,150.1
541.1,150.2
541.12,150.7
541.14,151.4
541.15,151.9
541.17,152.9
541.19,154.1
541.2,154.7
541.22,156.2
541.23,156.9
541.25,158.6
541.27,160.3
541.28,161.2
541.3,163.0
541.32,164.9
541.33,165.8
541.35,167.7
541.37,169.5
541.38,170.3
541.4,172.0
541.42,173.5
541.43,174.2
541.45,175.5
541.47,176.5
541.48,177.0
541.5,177.6
541.52,178.0
541.53,178.1
541.55,178.1
541.56,177.9
541.58,177.3
541.6,176.4
541.61,175.8
541.63,174.3
541.65,172.5
541.66,171.4
541.68,169.0
541.7,166.2
541.71,164.7
541.73,161.4
541.75,157.8
541.76,155.8
541.78,151.7
541.8,147.4
541.81,145.1
541.83,140.4
541.85,135.5
541.86,132.9
541.88,127.8
541.9,122.5
541.91,119.9
541.93,114.5
541.94,111.8
541.96,106.5
541.98,101.2
541.99,98.51
542.01,93.3
542.03,88.2
542.04,85.7
542.06,80.83
542.08,76.14
542.09,73.87
542.11,69.48
542.13,65.33
542.14,63.34
542.16,59.56
542.18,56.03
542.19,54.36
542.21,51.23
542.23,48.37
542.24,47.03
542.26,44.57
542.28,42.36
542.29,41.36
542.31,39.53
542.32,38.71
542.34,37.25
542.36,36.02
542.37,35.49
542.39,34.58
542.41,33.88
542.42,33.6
542.44,33.18
542.46,32.93
542.47,32.87
542.49,32.86
542.51,32.99
542.52,33.11
542.54,33.44
542.56,33.89
542.57,34.15
542.59,34.76
542.61,35.46
542.62,35.84
542.64,36.67
542.66,37.56
542.67,38.04
542.69,39.03
542.7,39.54
542.72,40.61
542.74,41.72
542.75,42.28
542.77,43.43
542.79,44.61
542.8,45.2
542.82,46.39
542.84,47.57
542.85,48.16
542.87,49.33
542.89,50.48
542.9,51.04
542.92,52.14
542.94,53.2
542.95,53.71
542.97,54.68
542.99,55.6
543.0,56.03
543.02,56.83
543.03,57.21
543.05,57.89
543.07,58.49
543.08,58.75
543.1,59.21
543.12,59.57
543.13,59.71
543.15,59.92
543.17,60.03
543.18,60.04
543.2,60.0
543.22,59.85
543.23,59.74
543.25,59.44
543.27,59.05
543.28,58.82
543.3,58.29
543.32,57.67
543.33,57.33
543.35,56.6
543.37,55.78
543.38,55.35
543.4,54.43
543.41,53.94
543.43,52.93
543.45,51.85
543.46,51.3
543.48,50.15
543.5,48.95
543.51,48.34
543.53,47.08
543.55,45.78
543.56,45.12
543.58,43.78
543.6,42.41
543.61,41.72
543.63,40.32
543.65,38.9
543.66,38.19
543.68,36.76
543.7,35.32
543.71,34.59
543.73,33.15
543.75,31.71
543.76,31.0
543.78,29.58
543.79,28.87
543.81,27.48
543.83,26.11
543.84,25.44
543.86,24.11
543.88,22.83
543.89,22.2
543.91,20.98
543.93,19.82
543.94,19.26
543.96,18.18
543.98,17.17
543.99,16.69
544.01,15.79
544.03,14.96
544.04,14.58
544.06,13.88
544.08,13.27
544.09,13.0
544.11,12.53
544.13,12.16
544.14,12.02
544.16,11.8
544.17,11.73
544.19,11.66
544.21,11.7
544.22,11.77
544.24,11.97
544.26,12.27
544.27,12.47
544.29,12.93
544.31,13.49
544.32,13.81
544.34,14.52
544.36,15.32
544.37,15.76
544.39,16.69
544.41,17.69
544.42,18.22
544.44,19.33
544.46,20.5
544.47,21.1
544.49,22.34
544.5,22.97
544.52,24.25
544.54,25.56
544.55,26.21
544.57,27.53
544.59,28.83
544.6,29.47
544.62,30.74
544.64,31.97
544.65,32.57
544.67,33.73
544.69,34.83
544.7,35.35
544.72,36.33
544.74,37.24
544.75,37.65
544.77,38.42
544.79,39.09
544.8,39.39
544.82,39.91
544.84,40.32
544.85,40.49
544.87,40.75
544.88,40.84
544.9,40.95
544.92,40.97
544.93,40.94
544.95,40.82
544.97,40.63
544.98,40.5
545.0,40.2
545.02,39.84
545.03,39.65
545.05,39.22
545.07,38.75
545.08,38.51
545.1,38.02
545.12,37.51
545.13,37.26
545.15,36.76
545.17,36.27
545.18,36.03
545.2,35.57
545.22,35.14
545.23,34.94
545.25,34.57
545.26,34.39
545.28,34.08
545.3,33.81
545.31,33.69
545.33,33.48
545.35,33.32
545.36,33.25
545.38,33.14
545.4,33.07
545.41,33.05
545.43,33.03
545.45,33.03
545.46,33.04
545.48,33.08
545.5,33.12
545.51,33.15
545.53,33.2
545.55,33.26
545.56,33.29
545.58,33.34
545.6,33.39
545.61,33.41
545.63,33.45
545.64,33.47
545.66,33.49
545.68,33.52
545.69,33.53
545.71,33.56
545.73,33.59
545.74,33.61
545.76,33.68
545.78,33.77
545.79,33.83
545.81,33.98
545.83,34.2
545.84,34.33
545.86,34.66
545.88,35.09
545.89,35.35
545.91,35.95
545.93,36.69
545.94,37.12
545.96,38.1
545.97,38.66
545.99,39.92
546.01,41.39
546.02,42.21
546.04,44.02
546.06,46.08
546.07,47.21
546.09,49.67
546.11,52.41
546.12,53.88
546.14,57.05
546.16,60.52
546.17,62.37
546.19,66.29
546.21,70.52
546.22,72.74
546.24,77.41
546.26,82.37
546.27,84.95
546.29,90.31
546.31,95.91
546.32,98.81
546.34,104.7
546.35,107.8
546.37,114.0
546.39,120.4
546.4,123.6
546.42,130.1
546.44,136.6
546.45,139.9
546.47,146.5
546.49,153.0
546.5,156.2
546.52,162.5
546.54,168.7
546.55,171.7
546.57,177.5
546.59,183.0
546.6,185.6
546.62,190.6
546.64,195.2
546.65,197.4
546.67,201.3
546.69,204.8
546.7,206.3
546.72,209.0
546.73,210.1
546.75,212.0
546.77,213.2
546.78,213.7
546.8,214.1
546.82,213.9
546.83,213.7
546.85,212.7
546.87,211.1
546.88,210.2
546.9,207.9
546.92,205.1
546.93,203.6
546.95,200.2
546.97,196.4
546.98,194.3
547.0,190.1
547.02,185.5
547.03,183.1
547.05,178.3
547.07,173.2
547.08,170.7
547.1,165.5
547.11,162.9
547.13,157.7
547.15,152.5
547.16,149.9
547.18,144.9
547.2,139.9
547.21,137.4
547.23,132.7
547.25,128.1
547.26,125.9
547.28,121.5
547.3,117.5
547.31,115.5
547.33,111.7
547.35,108.2
547.36,106.5
547.38,103.3
547.4,100.3
547.41,98.88
547.43,96.2
547.44,94.93
547.46,92.54
547.48,90.33
547.49,89.29
547.51,87.32
547.53,85.5
547.54,84.63
547.56,83.01
547.58,81.49
547.59,80.78
547.61,79.41
547.63,78.14
547.64,77.53
547.66,76.36
547.68,75.25
547.69,74.72
547.71,73.7
547.73,72.72
547.74,72.25
547.76,71.33
547.78,70.45
547.79,70.02
547.81,69.18
547.82,68.77
547.84,67.96
547.86,67.18
547.87,66.8
547.89,66.05
547.91,65.31
547.92,64.94
547.94,64.21
547.96,63.49
547.97,63.13
547.99,62.41
548.01,61.69
548.02,61.32
548.04,60.58
548.06,59.82
548.07,59.44
548.09,58.64
548.11,57.82
548.12,57.4
548.14,56.53
548.16,55.62
548.17,55.15
548.19,54.17
548.2,53.67
548.22,52.63
548.24,51.53
548.25,50.97
548.27,49.8
548.29,48.59
548.3,47.96
548.32,46.68
548.34,45.36
548.35,44.69
548.37,43.31
548.39,41.91
548.4,41.2
548.42,39.77
548.44,38.32
548.45,37.6
548.47,36.15
548.49,34.71
548.5,34.0
548.52,32.59
548.54,31.21
548.55,30.53
548.57,29.21
548.58,28.57
548.6,27.33
548.62,26.15
548.63,25.58
548.65,24.5
548.67,23.5
548.68,23.03
548.7,22.15
548.72,21.36
548.73,20.99
548.75,20.34
548.77,19.77
548.78,19.53
548.8,19.11
548.82,18.78
548.83,18.66
548.85,18.48
548.87,18.39
548.88,18.39
548.9,18.45
548.91,18.51
548.93,18.71
548.95,19.0
548.96,19.18
548.98,19.6
549.0,20.12
549.01,20.41
549.03,21.06
549.05,21.8
549.06,22.2
549.08,23.07
549.1,24.03
549.11,24.54
549.13,25.64
549.15,26.83
549.16,27.46
549.18,28.79
549.2,30.21
549.21,30.96
549.23,32.53
549.25,34.21
549.26,35.08
549.28,36.9
549.29,37.85
549.31,39.82
549.33,41.89
549.34,42.96
549.36,45.18
549.38,47.49
549.39,48.67
549.41,51.11
549.43,53.63
549.44,54.91
549.46,57.53
549.48,60.2
549.49,61.56
549.51,64.3
549.53,67.06
549.54,68.45
549.56,71.23
549.58,74.0
549.59,75.38
549.61,78.11
549.63,80.79
549.64,82.1
549.66,84.68
549.67,85.94
549.69,88.38
549.71,90.72
549.72,91.84
549.74,93.99
549.76,96.0
549.77,96.95
549.79,98.73
549.81,100.4
549.82,101.1
549.84,102.5
549.86,103.7
549.87,104.3
549.89,105.3
549.91,106.1
549.92,106.4
549.94,107.0
549.96,107.5
549.97,107.7
549.99,108.0
550.0,108.1
550.02,108.2
550.04,108.3
550.05,108.3
550.07,108.2
550.09,108.1
550.1,108.1
550.12,108.0
550.14,107.8
550.15,107.8
550.17,107.6
550.19,107.5
550.2,107.5
550.22,107.5
550.24,107.5
550.25,107.5
550.27,107.6
550.29,107.8
550.3,107.9
550.32,108.2
550.34,108.6
550.35,108.9
550.37,109.4
550.38,109.7
550.4,110.4
550.42,111.3
550.43,111.7
550.45,112.8
550.47,113.9
550.48,114.6
550.5,116.0
550.52,117.6
550.53,118.4
550.55,120.3
550.57,122.4
550.58,123.6
550.6,126.0
550.62,128.8
550.63,130.2
550.65,133.4
550.67,136.9
550.68,138.8
550.7,142.8
550.72,147.2
550.73,149.5
550.75,154.5
550.76,157.1
550.78,162.7
550.8,168.7
550.81,171.9
550.83,178.6
550.85,185.6
550.86,189.3
550.88,197.0
550.9,205.1
550.91,209.3
550.93,217.9
550.95,226.9
550.96,231.5
550.98,240.9
551.0,250.5
551.01,255.3
551.03,265.2
551.05,275.1
551.06,280.0
551.08,289.9
551.1,299.7
551.11,304.5
551.13,314.0
551.14,318.6
551.16,327.6
551.18,336.2
551.19,340.3
551.21,348.1
551.23,355.3
551.24,358.6
551.26,364.8
551.28,370.1
551.29,372.4
551.31,376.4
551.33,379.4
551.34,380.6
551.36,382.2
551.38,382.7
551.39,382.5
551.41,381.5
551.43,379.3
551.44,377.9
551.46,374.2
551.47,371.9
551.49,366.7
551.51,360.4
551.52,357.0
551.54,349.3
551.56,340.9
551.57,336.3
551.59,326.7
551.61,316.5
551.62,311.1
551.64,300.0
551.66,288.4
551.67,282.5
551.69,270.5
551.71,258.2
551.72,252.0
551.74,239.5
551.76,227.1
551.77,220.9
551.79,208.6
551.81,196.6
551.82,190.7
551.84,179.1
551.85,173.4
551.87,162.5
551.89,152.0
551.9,146.9
551.92,137.3
551.94,128.2
551.95,123.9
551.97,115.8
551.99,108.4
552.0,105.0
552.02,98.7
552.04,93.15
552.05,90.65
552.07,86.25
552.09,82.62
552.1,81.1
552.12,78.67
552.14,77.03
552.15,76.52
552.17,76.09
552.19,76.48
552.2,76.98
552.22,78.6
552.23,79.72
552.25,82.56
552.27,86.23
552.28,88.38
552.3,93.28
552.32,99.0
552.33,102.2
552.35,109.1
552.37,116.8
552.38,121.0
552.4,129.9
552.42,139.6
552.43,144.7
552.45,155.4
552.47,166.9
552.48,172.8
552.5,185.2
552.52,198.1
552.53,204.7
552.55,218.3
552.57,232.4
552.58,239.5
552.6,253.9
552.61,261.2
552.63,275.8
552.65,290.5
552.66,297.7
552.68,312.2
552.7,326.4
552.71,333.3
552.73,346.9
552.75,359.9
552.76,366.1
552.78,378.0
552.8,389.1
552.81,394.3
552.83,403.9
552.85,412.4
552.86,416.2
552.88,422.9
552.9,428.3
552.91,430.4
552.93,433.8
552.94,434.9
552.96,436.2
552.98,436.0
552.99,435.3
553.01,433.0
553.03,429.3
553.04,426.9
553.06,421.2
553.08,414.2
553.09,410.2
553.11,401.5
553.13,391.6
553.14,386.4
553.16,375.1
553.18,363.1
553.19,356.8
553.21,343.7
553.23,330.1
553.24,323.2
553.26,309.0
553.28,294.6
553.29,287.4
553.31,272.9
553.32,265.6
553.34,251.2
553.36,236.9
553.37,229.9
553.39,216.0
553.41,202.5
553.42,195.9
553.44,183.1
553.46,170.8
553.47,164.8
553.49,153.4
553.51,142.4
553.52,137.2
553.54,127.2
553.56,117.8
553.57,113.4
553.59,104.9
553.61,97.07
553.62,93.36
553.64,86.38
553.66,79.96
553.67,76.95
553.69,71.34
553.7,68.72
553.72,63.85
553.74,59.45
553.75,57.42
553.77,53.67
553.79,50.33
553.8,48.81
553.82,46.03
553.84,43.61
553.85,42.53
553.87,40.6
553.89,38.98
553.9,38.28
553.92,37.09
553.94,36.17
553.95,35.81
553.97,35.28
553.99,35.0
554.0,34.95
554.02,35.02
554.04,35.32
554.05,35.55
554.07,36.18
554.08,36.57
554.1,37.5
554.12,38.64
554.13,39.27
554.15,40.68
554.17,42.26
554.18,43.11
554.2,44.93
554.22,46.88
554.23,47.91
554.25,50.05
554.27,52.29
554.28,53.45
554.3,55.8
554.32,58.21
554.33,59.43
554.35,61.88
554.37,64.33
554.38,65.54
554.4,67.94
554.41,69.12
554.43,71.42
554.45,73.62
554.46,74.68
554.48,76.7
554.5,78.57
554.51,79.44
554.53,81.04
554.55,82.45
554.56,83.07
554.58,84.14
554.6,84.99
554.61,85.32
554.63,85.79
554.65,86.01
554.66,86.02
554.68,85.85
554.7,85.43
554.71,85.12
554.73,84.32
554.75,83.27
554.76,82.66
554.78,81.26
554.79,80.49
554.81,78.78
554.83,76.88
554.84,75.87
554.86,73.72
554.88,71.43
554.89,70.24
554.91,67.78
554.93,65.23
554.94,63.92
554.96,61.28
554.98,58.61
554.99,57.26
555.01,54.57
555.03,51.9
555.04,50.58
555.06,47.97
555.08,45.43
555.09,44.18
555.11,41.76
555.13,39.43
555.14,38.3
555.16,36.14
555.17,35.11
555.19,33.14
555.21,31.29
555.22,30.43
555.24,28.79
555.26,27.3
555.27,26.6
555.29,25.32
555.31,24.18
555.32,23.65
555.34,22.71
555.36,21.9
555.37,21.54
555.39,20.92
555.41,20.4
555.42,20.19
555.44,19.83
555.46,19.57
555.47,19.48
555.49,19.34
555.51,19.28
555.52,19.27
555.54,19.3
555.55,19.34
555.57,19.44
555.59,19.58
555.6,19.65
555.62,19.83
555.64,20.02
555.65,20.12
555.67,20.31
555.69,20.51
555.7,20.6
555.72,20.77
555.74,20.93
555.75,21.0
555.77,21.12
555.79,21.21
555.8,21.24
555.82,21.28
555.84,21.29
555.85,21.27
555.87,21.22
555.88,21.19
555.9,21.08
555.92,20.94
555.93,20.86
555.95,20.67
555.97,20.46
555.98,20.34
556.0,20.09
556.02,19.82
556.03,19.68
556.05,19.39
556.07,19.1
556.08,18.95
556.1,18.66
556.12,18.38
556.13,18.24
556.15,17.98
556.17,17.75
556.18,17.65
556.2,17.47
556.22,17.33
556.23,17.28
556.25,17.21
556.26,17.2
556.28,17.23
556.3,17.32
556.31,17.4
556.33,17.61
556.35,17.9
556.36,18.08
556.38,18.5
556.4,19.03
556.41,19.33
556.43,20.01
556.45,20.8
556.46,21.24
556.48,22.2
556.5,23.29
556.51,23.88
556.53,25.15
556.55,26.56
556.56,27.31
556.58,28.91
556.6,30.64
556.61,31.56
556.63,33.49
556.64,34.51
556.66,36.64
556.68,38.91
556.69,40.09
556.71,42.55
556.73,45.13
556.74,46.47
556.76,49.22
556.78,52.09
556.79,53.56
556.81,56.58
556.83,59.69
556.84,61.28
556.86,64.5
556.88,67.79
556.89,69.46
556.91,72.82
556.93,76.22
556.94,77.93
556.96,81.35
556.98,84.77
556.99,86.48
557.01,89.88
557.02,91.56
557.04,94.9
557.06,98.17
557.07,99.78
557.09,102.9
557.11,106.0
557.12,107.5
557.14,110.4
557.16,113.2
557.17,114.5
557.19,117.1
557.21,119.5
557.22,120.7
557.24,122.9
557.26,124.9
557.27,125.9
557.29,127.7
557.31,129.3
557.32,130.1
557.34,131.5
557.35,132.1
557.37,133.3
557.39,134.3
557.4,134.7
557.42,135.6
557.44,136.3
557.45,136.6
557.47,137.2
557.49,137.8
557.5,138.0
557.52,138.5
557.54,139.0
557.55,139.3
557.57,139.8
557.59,140.4
557.6,140.7
557.62,141.4
557.64,142.3
557.65,142.8
557.67,143.9
557.69,145.2
557.7,145.9
557.72,147.6
557.73,148.5
557.75,150.6
557.77,153.0
557.78,154.3
557.8,157.2
557.82,160.4
557.83,162.2
557.85,166.0
557.87,170.3
557.88,172.6
557.9,177.5
557.92,183.0
557.93,185.8
557.95,192.0
557.97,198.7
557.98,202.3
558.0,209.9
558.02,218.1
558.03,222.4
558.05,231.5
558.07,241.4
558.08,246.6
558.1,257.6
558.11,263.4
558.13,275.7
558.15,288.9
558.16,295.9
558.18,310.7
558.2,326.5
558.21,334.9
558.23,352.7
558.25,371.8
558.26,381.9
558.28,403.2
558.3,426.2
558.31,438.4
558.33,464.0
558.35,491.6
558.36,506.1
558.38,536.7
558.4,569.5
558.41,586.7
558.43,622.9
558.45,661.3
558.46,681.5
558.48,723.5
558.49,745.4
558.51,791.0
558.53,839.0
558.54,863.8
558.56,915.2
558.58,968.7
558.59,996.2
558.61,1053.0
558.63,1111.0
558.64,1140.0
558.66,1200.0
558.68,1262.0
558.69,1293.0
558.71,1355.0
558.73,1417.0
558.74,1449.0
558.76,1511.0
558.78,1573.0
558.79,1603.0
558.81,1663.0
558.82,1692.0
558.84,1750.0
558.86,1805.0
558.87,1831.0
558.89,1882.0
558.91,1930.0
558.92,1953.0
558.94,1996.0
558.96,2035.0
558.97,2053.0
558.99,2086.0
559.01,2115.0
559.02,2128.0
559.04,2151.0
559.06,2169.0
559.07,2177.0
559.09,2189.0
559.11,2197.0
559.12,2199.0
559.14,2201.0
559.16,2199.0
559.17,2197.0
559.19,2190.0
559.2,2186.0
559.22,2174.0
559.24,2160.0
559.25,2153.0
559.27,2135.0
559.29,2116.0
559.3,2106.0
559.32,2084.0
559.34,2062.0
559.35,2050.0
559.37,2027.0
559.39,2003.0
559.4,1990.0
559.42,1966.0
559.44,1942.0
559.45,1929.0
559.47,1905.0
559.49,1882.0
559.5,1870.0
559.52,1847.0
559.54,1824.0
559.55,1813.0
559.57,1792.0
559.58,1781.0
559.6,1760.0
559.62,1740.0
559.63,1730.0
559.65,1710.0
559.67,1691.0
559.68,1681.0
559.7,1663.0
559.72,1644.0
559.73,1635.0
559.75,1616.0
559.77,1598.0
559.78,1589.0
559.8,1570.0
559.82,1551.0
559.83,1542.0
559.85,1523.0
559.87,1503.0
559.88,1494.0
559.9,1474.0
559.91,1463.0
559.93,1443.0
559.95,1422.0
559.96,1411.0
559.98,1389.0
560.0,1366.0
560.01,1355.0
560.03,1331.0
560.05,1307.0
560.06,1295.0
560.08,1270.0
560.1,1245.0
560.11,1232.0
560.13,1205.0
560.15,1178.0
560.16,1164.0
560.18,1136.0
560.2,1108.0
560.21,1093.0
560.23,1064.0
560.25,1034.0
560.26,1019.0
560.28,989.0
560.29,973.7
560.31,942.8
560.33,911.6
560.34,896.0
560.36,864.5
560.38,832.9
560.39,817.0
560.41,785.3
560.43,753.6
560.44,737.8
560.46,706.3
560.48,674.9
560.49,659.3
560.51,628.4
560.53,597.9
560.54,582.8
560.56,552.9
560.58,523.6
560.59,509.2
560.61,480.9
560.63,453.2
560.64,439.7
560.66,413.2
560.67,400.3
560.69,375.1
560.71,350.8
560.72,339.1
560.74,316.2
560.76,294.4
560.77,283.9
560.79,263.7
560.81,244.5
560.82,235.3
560.84,217.8
560.86,201.4
560.87,193.6
560.89,178.8
560.91,165.1
560.92,158.6
560.94,146.6
560.96,135.6
560.97,130.5
560.99,121.1
561.01,112.7
561.02,108.8
561.04,101.9
561.05,98.8
561.07,93.29
561.09,88.67
561.1,86.69
561.12,83.35
561.14,80.83
