wavelength,intensity
573.77,36.25
573.79,36.46
573.81,36.61
573.82,36.65
573.84,36.69
573.86,36.65
573.87,36.61
573.89,36.47
573.9,36.37
573.92,36.13
573.94,35.82
573.95,35.64
573.97,35.24
573.99,34.77
574.0,34.52
574.02,33.97
574.04,33.36
574.05,33.04
574.07,32.37
574.09,31.65
574.1,31.28
574.12,30.5
574.14,29.7
574.15,29.28
574.17,28.44
574.19,27.57
574.2,27.13
574.22,26.24
574.23,25.8
574.25,24.9
574.27,23.99
574.28,23.54
574.3,22.64
574.32,21.75
574.33,21.31
574.35,20.44
574.37,19.58
574.38,19.16
574.4,18.34
574.42,17.55
574.43,17.16
574.45,16.4
574.47,15.68
574.48,15.33
574.5,14.66
574.52,14.03
574.53,13.73
574.55,13.16
574.57,12.63
574.58,12.38
574.6,11.91
574.61,11.69
574.63,11.29
574.65,10.94
574.66,10.78
574.68,10.5
574.7,10.26
574.71,10.16
574.73,10.0
574.75,9.884
574.76,9.844
574.78,9.8
574.8,9.803
574.81,9.823
574.83,9.898
574.85,10.02
574.86,10.1
574.88,10.29
574.9,10.53
574.91,10.66
574.93,10.96
574.95,11.31
574.96,11.5
574.98,11.9
574.99,12.12
575.01,12.59
575.03,13.09
575.04,13.35
575.06,13.91
575.08,14.49
575.09,14.8
575.11,15.43
575.13,16.09
575.14,16.42
575.16,17.11
575.18,17.82
575.19,18.18
575.21,18.91
575.23,19.66
575.24,20.03
575.26,20.78
575.28,21.54
575.29,21.92
575.31,22.67
575.33,23.42
575.34,23.79
575.36,24.52
575.37,24.88
575.39,25.59
575.41,26.28
575.42,26.61
575.44,27.26
575.46,27.89
575.47,28.19
575.49,28.76
575.51,29.3
575.52,29.56
575.54,30.05
575.56,30.49
575.57,30.7
575.59,31.08
575.61,31.41
575.62,31.56
575.64,31.83
575.66,32.05
575.67,32.15
575.69,32.3
575.7,32.36
575.72,32.45
575.74,32.49
575.75,32.49
575.77,32.47
575.79,32.4
575.8,32.35
575.82,32.23
575.84,32.07
575.85,31.98
575.87,31.77
575.89,31.53
575.9,31.4
575.92,31.12
575.94,30.81
575.95,30.65
575.97,30.32
575.99,29.97
576.0,29.79
576.02,29.43
576.04,29.05
576.05,28.86
576.07,28.48
576.08,28.29
576.1,27.9
576.12,27.52
576.13,27.33
576.15,26.96
576.17,26.6
576.18,26.42
576.2,26.07
576.22,25.73
576.23,25.57
576.25,25.25
576.27,24.95
576.28,24.81
576.3,24.54
576.32,24.28
576.33,24.16
576.35,23.94
576.37,23.73
576.38,23.64
576.4,23.46
576.42,23.31
576.43,23.24
576.45,23.11
576.46,23.06
576.48,22.97
576.5,22.89
576.51,22.86
576.53,22.82
576.55,22.79
576.56,22.79
576.58,22.79
576.6,22.81
576.61,22.82
576.63,22.87
576.65,22.93
576.66,22.96
576.68,23.04
576.7,23.14
576.71,23.19
576.73,23.3
576.75,23.43
576.76,23.49
576.78,23.63
576.8,23.78
576.81,23.86
576.83,24.02
576.84,24.1
576.86,24.26
576.88,24.43
576.89,24.52
576.91,24.69
576.93,24.86
576.94,24.95
576.96,25.12
576.98,25.29
576.99,25.37
577.01,25.53
577.03,25.68
577.04,25.76
577.06,25.9
577.08,26.03
577.09,26.09
577.11,26.2
577.13,26.3
577.14,26.34
577.16,26.42
577.17,26.45
577.19,26.5
577.21,26.54
577.22,26.55
577.24,26.56
577.26,26.54
577.27,26.53
577.29,26.48
577.31,26.42
577.32,26.38
577.34,26.28
577.36,26.16
577.37,26.1
577.39,25.95
577.41,25.78
577.42,25.69
577.44,25.49
577.46,25.27
577.47,25.15
577.49,24.91
577.51,24.65
577.52,24.51
577.54,24.23
577.55,24.08
577.57,23.77
577.59,23.46
577.6,23.29
577.62,22.96
577.64,22.62
577.65,22.45
577.67,22.1
577.69,21.75
577.7,21.57
577.72,21.22
577.74,20.86
577.75,20.68
577.77,20.33
577.79,19.98
577.8,19.81
577.82,19.47
577.84,19.14
577.85,18.97
577.87,18.66
577.89,18.35
577.9,18.2
577.92,17.91
577.93,17.77
577.95,17.5
577.97,17.24
577.98,17.12
578.0,16.89
578.02,16.67
578.03,16.57
578.05,16.38
578.07,16.21
578.08,16.12
578.1,15.98
578.12,15.84
578.13,15.78
578.15,15.68
578.17,15.59
578.18,15.55
578.2,15.49
578.22,15.44
578.23,15.42
578.25,15.39
578.27,15.38
578.28,15.38
578.3,15.39
578.31,15.4
578.33,15.43
578.35,15.47
578.36,15.49
578.38,15.55
578.4,15.62
578.41,15.65
578.43,15.73
578.45,15.82
578.46,15.87
578.48,15.97
578.5,16.08
578.51,16.13
578.53,16.25
578.55,16.36
578.56,16.42
578.58,16.55
578.6,16.67
578.61,16.74
578.63,16.87
578.64,16.93
578.66,17.06
578.68,17.19
578.69,17.26
578.71,17.38
578.73,17.51
578.74,17.57
578.76,17.69
578.78,17.81
578.79,17.87
578.81,17.98
578.83,18.09
578.84,18.14
578.86,18.23
578.88,18.33
578.89,18.37
578.91,18.45
578.93,18.52
578.94,18.55
578.96,18.61
578.98,18.66
578.99,18.68
579.01,18.71
579.02,18.72
579.04,18.74
579.06,18.75
579.07,18.74
579.09,18.73
579.11,18.71
579.12,18.7
579.14,18.66
579.16,18.61
579.17,18.58
579.19,18.51
579.21,18.44
579.22,18.39
579.24,18.3
579.26,18.2
579.27,18.15
579.29,18.04
579.31,17.92
579.32,17.86
579.34,17.73
579.36,17.6
579.37,17.53
579.39,17.4
579.4,17.33
579.42,17.2
579.44,17.07
579.45,17.0
579.47,16.87
579.49,16.75
579.5,16.69
579.52,16.58
579.54,16.48
579.55,16.43
579.57,16.34
579.59,16.27
579.6,16.24
579.62,16.19
579.64,16.15
579.65,16.14
579.67,16.13
579.69,16.14
579.7,16.15
579.72,16.19
579.73,16.22
579.75,16.28
579.77,16.37
579.78,16.43
579.8,16.55
579.82,16.69
579.83,16.77
579.85,16.94
579.87,17.13
579.88,17.24
579.9,17.46
579.92,17.7
579.93,17.82
579.95,18.09
579.97,18.36
579.98,18.51
580.0,18.8
580.02,19.11
580.03,19.27
580.05,19.59
580.07,19.91
580.08,20.08
580.1,20.41
580.11,20.57
580.13,20.9
580.15,21.23
580.16,21.4
580.18,21.72
580.2,22.04
580.21,22.19
580.23,22.5
580.25,22.79
580.26,22.93
580.28,23.2
580.3,23.46
580.31,23.59
580.33,23.82
580.35,24.04
580.36,24.14
580.38,24.34
580.4,24.51
580.41,24.59
580.43,24.73
580.45,24.86
580.46,24.92
580.48,25.01
580.49,25.06
580.51,25.13
580.53,25.19
580.54,25.21
580.56,25.24
580.58,25.26
580.59,25.27
580.61,25.27
580.63,25.27
580.64,25.26
580.66,25.24
580.68,25.22
580.69,25.2
580.71,25.18
580.73,25.15
580.74,25.13
580.76,25.11
580.78,25.09
580.79,25.08
580.81,25.06
580.83,25.06
580.84,25.06
580.86,25.07
580.87,25.08
580.89,25.11
580.91,25.15
580.92,25.17
580.94,25.24
580.96,25.31
580.97,25.36
580.99,25.46
581.01,25.58
581.02,25.64
581.04,25.78
581.06,25.93
581.07,26.02
581.09,26.19
581.11,26.38
581.12,26.47
581.14,26.68
581.16,26.89
581.17,26.99
581.19,27.21
581.2,27.32
581.22,27.55
581.24,27.77
581.25,27.89
581.27,28.11
581.29,28.32
581.3,28.43
581.32,28.63
581.34,28.82
581.35,28.91
581.37,29.08
581.39,29.23
581.4,29.3
581.42,29.42
581.44,29.51
581.45,29.55
581.47,29.61
581.49,29.63
581.5,29.64
581.52,29.62
581.54,29.57
581.55,29.53
581.57,29.43
581.58,29.37
581.6,29.22
581.62,29.04
581.63,28.93
581.65,28.69
581.67,28.42
581.68,28.28
581.7,27.96
581.72,27.61
581.73,27.42
581.75,27.02
581.77,26.6
581.78,26.38
581.8,25.92
581.82,25.43
581.83,25.18
581.85,24.67
581.87,24.14
581.88,23.87
581.9,23.32
581.92,22.76
581.93,22.47
581.95,21.91
581.96,21.62
581.98,21.05
582.0,20.49
582.01,20.21
582.03,19.65
582.05,19.11
582.06,18.84
582.08,18.31
582.1,17.81
582.11,17.56
582.13,17.09
582.15,16.63
582.16,16.42
582.18,16.0
582.2,15.62
582.21,15.44
582.23,15.1
582.25,14.8
582.26,14.66
582.28,14.4
582.3,14.19
582.31,14.09
582.33,13.93
582.34,13.86
582.36,13.76
582.38,13.69
582.39,13.67
582.41,13.65
582.43,13.67
582.44,13.7
582.46,13.78
582.48,13.89
582.49,13.96
582.51,14.12
582.53,14.31
582.54,14.42
582.56,14.66
582.58,14.92
582.59,15.07
582.61,15.37
582.63,15.7
582.64,15.87
582.66,16.23
582.67,16.41
582.69,16.8
582.71,17.19
582.72,17.4
582.74,17.81
582.76,18.23
582.77,18.44
582.79,18.87
582.81,19.29
582.82,19.5
582.84,19.93
582.86,20.34
582.87,20.55
582.89,20.95
582.91,21.33
582.92,21.52
582.94,21.89
582.96,22.23
582.97,22.4
582.99,22.71
583.01,22.99
583.02,23.12
583.04,23.37
583.05,23.48
583.07,23.68
583.09,23.84
583.1,23.91
583.12,24.02
583.14,24.1
583.15,24.12
583.17,24.15
583.19,24.13
583.2,24.11
583.22,24.03
583.24,23.92
583.25,23.85
583.27,23.67
583.29,23.46
583.3,23.35
583.32,23.08
583.34,22.78
583.35,22.62
583.37,22.27
583.39,21.89
583.4,21.68
583.42,21.26
583.43,21.03
583.45,20.57
583.47,20.08
583.48,19.83
583.5,19.31
583.52,18.77
583.53,18.5
583.55,17.94
583.57,17.38
583.58,17.09
583.6,16.52
583.62,15.94
583.63,15.65
583.65,15.07
583.67,14.5
583.68,14.22
583.7,13.66
583.72,13.11
583.73,12.84
583.75,12.32
583.77,11.81
583.78,11.57
583.8,11.09
583.81,10.86
583.83,10.43
583.85,10.02
583.86,9.822
583.88,9.456
583.9,9.122
583.91,8.967
583.93,8.683
583.95,8.434
583.96,8.323
583.98,8.128
584.0,7.971
584.01,7.907
584.03,7.808
584.05,7.748
584.06,7.732
584.08,7.73
584.1,7.768
584.11,7.801
584.13,7.897
584.14,7.959
584.16,8.112
584.18,8.301
584.19,8.41
584.21,8.654
584.23,8.933
584.24,9.084
584.26,9.412
584.28,9.771
584.29,9.962
584.31,10.36
584.33,10.79
584.34,11.02
584.36,11.48
584.38,11.97
584.39,12.21
584.41,12.73
584.43,13.26
584.44,13.52
584.46,14.07
584.48,14.62
584.49,14.9
584.51,15.47
584.52,15.75
584.54,16.32
584.56,16.88
584.57,17.16
584.59,17.72
584.61,18.28
584.62,18.55
584.64,19.09
584.66,19.62
584.67,19.88
584.69,20.39
584.71,20.88
584.72,21.12
584.74,21.6
584.76,22.05
584.77,22.28
584.79,22.71
584.81,23.13
584.82,23.33
584.84,23.73
584.86,24.11
584.87,24.3
584.89,24.66
584.9,24.84
584.92,25.2
584.94,25.55
584.95,25.72
584.97,26.07
584.99,26.42
585.0,26.59
585.02,26.95
585.04,27.32
585.05,27.51
585.07,27.9
585.09,28.3
585.1,28.52
585.12,28.96
585.14,29.42
585.15,29.66
585.17,30.18
585.19,30.72
585.2,31.0
585.22,31.6
585.24,32.23
585.25,32.56
585.27,33.26
585.28,33.62
585.3,34.37
585.32,35.16
585.33,35.57
585.35,36.42
585.37,37.3
585.38,37.76
585.4,38.69
585.42,39.66
585.43,40.15
585.45,41.15
585.47,42.17
585.48,42.69
585.5,43.73
585.52,44.79
585.53,45.31
585.55,46.36
585.57,47.4
585.58,47.92
585.6,48.94
585.61,49.44
585.63,50.41
585.65,51.35
585.66,51.81
585.68,52.69
585.7,53.51
585.71,53.9
585.73,54.64
585.75,55.31
585.76,55.62
585.78,56.17
585.8,56.65
585.81,56.86
585.83,57.21
585.85,57.47
585.86,57.57
585.88,57.69
585.9,57.72
585.91,57.7
585.93,57.58
585.95,57.37
585.96,57.23
585.98,56.88
585.99,56.67
586.01,56.18
586.03,55.6
586.04,55.28
586.06,54.58
586.08,53.8
586.09,53.39
586.11,52.5
586.13,51.55
586.14,51.05
586.16,50.01
586.18,48.93
586.19,48.37
586.21,47.22
586.23,46.04
586.24,45.44
586.26,44.22
586.28,42.99
586.29,42.37
586.31,41.13
586.33,39.88
586.34,39.26
586.36,38.03
586.37,37.42
586.39,36.21
586.41,35.02
586.42,34.43
586.44,33.29
586.46,32.17
586.47,31.63
586.49,30.56
586.51,29.54
586.52,29.04
586.54,28.08
586.56,27.17
586.57,26.73
586.59,25.88
586.61,25.07
586.62,24.69
586.64,23.95
586.66,23.26
586.67,22.93
586.69,22.3
586.71,21.71
586.72,21.44
586.74,20.91
586.75,20.66
586.77,20.19
586.79,19.75
586.8,19.54
586.82,19.15
586.84,18.79
586.85,18.62
586.87,18.3
586.89,18.0
586.9,17.86
586.92,17.6
586.94,17.35
586.95,17.24
586.97,17.02
586.99,16.81
587.0,16.72
587.02,16.54
587.04,16.37
587.05,16.29
587.07,16.14
587.08,16.07
587.1,15.94
587.12,15.82
587.13,15.76
587.15,15.66
587.17,15.57
587.18,15.53
587.2,15.47
587.22,15.41
587.23,15.39
587.25,15.37
587.27,15.36
587.28,15.36
587.3,15.38
587.32,15.43
587.33,15.46
587.35,15.54
587.37,15.65
587.38,15.72
587.4,15.87
587.42,16.07
587.43,16.18
587.45,16.43
587.46,16.57
587.48,16.89
587.5,17.25
587.51,17.46
587.53,17.91
587.55,18.43
587.56,18.71
587.58,19.33
587.6,20.03
587.61,20.41
587.63,21.24
587.65,22.18
587.66,22.69
587.68,23.8
587.7,25.04
587.71,25.72
587.73,27.19
587.75,28.83
587.76,29.72
587.78,31.65
587.8,33.8
587.81,34.97
587.83,37.5
587.84,38.88
587.86,41.85
587.88,45.16
587.89,46.95
587.91,50.83
587.93,55.13
587.94,57.45
587.96,62.47
587.98,68.02
587.99,71.01
588.01,77.45
588.03,84.56
588.04,88.38
588.06,96.58
588.08,105.6
588.09,110.4
588.11,120.7
588.13,132.0
588.14,138.0
588.16,150.9
588.18,164.9
588.19,172.3
588.21,188.1
588.22,196.5
588.24,214.2
588.26,233.4
588.27,243.5
588.29,264.8
588.31,287.7
588.32,299.7
588.34,325.0
588.36,351.9
588.37,365.9
588.39,395.4
588.41,426.6
588.42,442.8
588.44,476.6
588.46,512.2
588.47,530.6
588.49,568.8
588.51,608.6
588.52,629.2
588.54,671.6
588.55,693.4
588.57,738.2
588.59,784.4
588.6,808.1
588.62,856.4
588.64,906.0
588.65,931.2
588.67,982.4
588.69,1035.0
588.7,1061.0
588.72,1114.0
588.74,1168.0
588.75,1195.0
588.77,1250.0
588.79,1304.0
588.8,1331.0
588.82,1385.0
588.84,1439.0
588.85,1466.0
588.87,1519.0
588.89,1571.0
588.9,1596.0
588.92,1647.0
588.93,1671.0
588.95,1719.0
588.97,1766.0
588.98,1788.0
589.0,1832.0
589.02,1873.0
589.03,1893.0
589.05,1931.0
589.07,1966.0
589.08,1983.0
589.1,2015.0
589.12,2043.0
589.13,2057.0
589.15,2081.0
589.17,2102.0
589.18,2112.0
589.2,2129.0
589.22,2142.0
589.23,2148.0
589.25,2157.0
589.27,2163.0
589.28,2165.0
589.3,2167.0
589.31,2166.0
589.33,2163.0
589.35,2158.0
589.36,2154.0
589.38,2144.0
589.4,2131.0
589.41,2123.0
589.43,2107.0
589.45,2088.0
589.46,2077.0
589.48,2055.0
589.5,2030.0
589.51,2017.0
589.53,1989.0
589.55,1959.0
589.56,1944.0
589.58,1912.0
589.6,1878.0
589.61,1860.0
589.63,1825.0
589.64,1806.0
589.66,1768.0
589.68,1729.0
589.69,1710.0
589.71,1669.0
589.73,1628.0
589.74,1607.0
589.76,1565.0
589.78,1522.0
589.79,1501.0
589.81,1457.0
589.83,1413.0
589.84,1391.0
589.86,1347.0
589.88,1303.0
589.89,1281.0
589.91,1237.0
589.93,1193.0
589.94,1171.0
589.96,1127.0
589.98,1084.0
589.99,1062.0
590.01,1019.0
590.02,997.8
590.04,955.7
590.06,914.1
590.07,893.6
590.09,853.1
590.11,813.3
590.12,793.7
590.14,755.1
590.16,717.4
590.17,698.8
590.19,662.5
590.21,627.2
590.22,609.9
590.24,576.2
590.26,543.5
590.27,527.5
590.29,496.5
590.31,466.6
590.32,452.0
590.34,423.9
590.36,396.8
590.37,383.8
590.39,358.5
590.4,346.3
590.42,322.7
590.44,300.4
590.45,289.6
590.47,268.9
590.49,249.3
590.5,239.9
590.52,222.0
590.54,205.1
590.55,197.0
590.57,181.6
590.59,167.2
590.6,160.3
590.62,147.3
590.64,135.1
590.65,129.4
590.67,118.5
590.69,108.4
590.7,103.6
590.72,94.59
590.74,86.28
590.75,82.37
590.77,75.01
590.78,71.56
590.8,65.08
590.82,59.14
590.83,56.36
590.85,51.15
590.87,46.4
590.88,44.18
590.9,40.04
590.92,36.27
590.93,34.52
590.95,31.26
590.97,28.3
590.98,26.92
591.0,24.37
591.02,22.06
591.03,20.98
591.05,19.0
591.07,17.2
591.08,16.37
591.1,14.84
591.11,14.13
591.13,12.81
591.15,11.63
591.16,11.08
591.18,10.07
591.2,9.166
591.21,8.747
591.23,7.973
591.25,7.278
591.26,6.958
591.28,6.368
591.3,5.838
591.31,5.595
591.33,5.146
591.35,4.745
591.36,4.561
591.38,4.222
591.4,3.921
591.41,3.783
591.43,3.531
591.45,3.307
591.46,3.205
591.48,3.02
591.49,2.936
591.51,2.784
591.53,2.652
591.54,2.593
591.56,2.487
591.58,2.396
591.59,2.357
591.61,2.287
591.63,2.229
591.64,2.205
591.66,2.163
591.68,2.132
591.69,2.119
591.71,2.1
591.73,2.088
591.74,2.085
591.76,2.083
591.78,2.086
591.79,2.09
591.81,2.101
591.83,2.115
591.84,2.124
591.86,2.144
591.87,2.155
591.89,2.18
591.91,2.206
591.92,2.22
591.94,2.249
591.96,2.28
591.97,2.296
591.99,2.328
592.01,2.361
592.02,2.378
592.04,2.412
592.06,2.447
592.07,2.464
592.09,2.499
592.11,2.534
592.12,2.552
592.14,2.587
592.16,2.622
592.17,2.639
592.19,2.674
592.21,2.71
592.22,2.727
592.24,2.763
592.25,2.78
592.27,2.816
592.29,2.852
592.3,2.87
592.32,2.906
592.34,2.943
592.35,2.962
592.37,3.0
592.39,3.039
592.4,3.059
592.42,3.1
592.44,3.142
592.45,3.163
592.47,3.208
592.49,3.253
592.5,3.277
592.52,3.325
592.54,3.376
592.55,3.402
592.57,3.457
592.58,3.485
592.6,3.543
592.62,3.605
592.63,3.637
592.65,3.703
592.67,3.773
592.68,3.81
592.7,3.886
592.72,3.967
592.73,4.009
592.75,4.098
592.77,4.192
592.78,4.242
592.8,4.345
592.82,4.456
592.83,4.514
592.85,4.637
592.87,4.768
592.88,4.838
592.9,4.984
592.92,5.141
592.93,5.224
592.95,5.4
592.96,5.493
592.98,5.689
593.0,5.901
593.01,6.013
593.03,6.251
593.05,6.507
593.06,6.643
593.08,6.931
593.1,7.241
593.11,7.406
593.13,7.754
593.15,8.129
593.16,8.327
593.18,8.746
593.2,9.196
593.21,9.434
593.23,9.935
593.25,10.47
593.26,10.76
593.28,11.35
593.3,11.99
593.31,12.32
593.33,13.02
593.34,13.38
593.36,14.15
593.38,14.96
593.39,15.38
593.41,16.26
593.43,17.19
593.44,17.67
593.46,18.67
593.48,19.72
593.49,20.27
593.51,21.39
593.53,22.55
593.54,23.16
593.56,24.39
593.58,25.67
593.59,26.32
593.61,27.66
593.63,29.04
593.64,29.74
593.66,31.17
593.68,32.62
593.69,33.36
593.71,34.85
593.72,35.6
593.74,37.12
593.76,38.65
593.77,39.41
593.79,40.95
593.81,42.48
593.82,43.25
593.84,44.77
593.86,46.27
593.87,47.02
593.89,48.48
593.91,49.92
593.92,50.63
593.94,52.01
593.96,53.35
593.97,54.0
593.99,55.26
594.01,56.46
594.02,57.04
594.04,58.15
594.05,58.68
594.07,59.69
594.09,60.63
594.1,61.07
594.12,61.89
594.14,62.63
594.15,62.98
594.17,63.61
594.19,64.15
594.2,64.4
594.22,64.83
594.24,65.18
594.25,65.33
594.27,65.56
594.29,65.73
594.3,65.79
594.32,65.85
594.34,65.84
594.35,65.82
594.37,65.73
594.39,65.58
594.4,65.49
594.42,65.27
594.43,65.14
594.45,64.85
594.47,64.54
594.48,64.36
594.5,64.0
594.52,63.61
594.53,63.41
594.55,62.99
594.57,62.56
594.58,62.34
594.6,61.89
594.62,61.45
594.63,61.22
594.65,60.77
594.67,60.32
594.68,60.09
594.7,59.65
594.72,59.2
594.73,58.99
594.75,58.55
594.77,58.12
594.78,57.91
594.8,57.49
594.81,57.28
594.83,56.87
594.85,56.45
594.86,56.24
594.88,55.83
594.9,55.41
594.91,55.19
594.93,54.76
594.95,54.32
594.96,54.1
594.98,53.64
595.0,53.16
595.01,52.92
595.03,52.41
595.05,51.88
595.06,51.61
595.08,51.04
595.1,50.44
595.11,50.14
595.13,49.49
595.15,48.82
595.16,48.47
595.18,47.75
595.19,47.38
595.21,46.61
595.23,45.8
595.24,45.39
595.26,44.53
595.28,43.65
595.29,43.19
595.31,42.26
595.33,41.3
595.34,40.81
595.36,39.81
595.38,38.79
595.39,38.27
595.41,37.22
595.43,36.15
595.44,35.61
595.46,34.52
595.48,33.42
595.49,32.87
595.51,31.76
595.52,31.21
595.54,30.1
595.56,29.0
595.57,28.46
595.59,27.37
595.61,26.29
595.62,25.76
595.64,24.71
595.66,23.68
595.67,23.17
595.69,22.18
595.71,21.21
595.72,20.73
595.74,19.81
595.76,18.92
595.77,18.49
595.79,17.65
595.81,16.85
595.82,16.47
595.84,15.73
595.86,15.03
595.87,14.7
595.89,14.07
595.9,13.77
595.92,13.2
595.94,12.68
595.95,12.44
595.97,11.99
595.99,11.58
596.0,11.4
596.02,11.06
596.04,10.77
596.05,10.64
596.07,10.42
596.09,10.24
596.1,10.17
596.12,10.06
596.14,9.989
596.15,9.969
596.17,9.961
596.19,9.993
596.2,10.02
596.22,10.11
596.24,10.23
596.25,10.31
596.27,10.48
596.28,10.58
596.3,10.8
596.32,11.05
596.33,11.18
596.35,11.47
596.37,11.78
596.38,11.94
596.4,12.28
596.42,12.64
596.43,12.82
596.45,13.2
596.47,13.58
596.48,13.78
596.5,14.18
596.52,14.58
596.53,14.78
596.55,15.18
596.57,15.58
596.58,15.78
596.6,16.17
596.62,16.55
596.63,16.73
596.65,17.1
596.66,17.27
596.68,17.61
596.7,17.93
596.71,18.09
596.73,18.38
596.75,18.65
596.76,18.77
596.78,19.0
596.8,19.21
596.81,19.3
596.83,19.46
596.85,19.6
596.86,19.65
596.88,19.74
596.9,19.8
596.91,19.82
596.93,19.83
596.95,19.81
596.96,19.79
596.98,19.73
596.99,19.68
597.01,19.58
597.03,19.44
597.04,19.36
597.06,19.19
597.08,18.99
597.09,18.88
597.11,18.64
597.13,18.39
597.14,18.25
597.16,17.96
597.18,17.66
597.19,17.5
597.21,17.18
597.23,16.84
597.24,16.66
597.26,16.31
597.28,15.95
597.29,15.77
597.31,15.4
597.33,15.02
597.34,14.84
597.36,14.46
597.37,14.27
597.39,13.9
597.41,13.53
597.42,13.35
597.44,12.99
597.46,12.64
597.47,12.46
597.49,12.12
597.51,11.79
597.52,11.62
597.54,11.31
597.56,11.0
597.57,10.85
597.59,10.57
597.61,10.29
597.62,10.16
597.64,9.899
597.66,9.654
597.67,9.536
597.69,9.309
597.71,9.095
597.72,8.992
597.74,8.795
597.75,8.7
597.77,8.519
597.79,8.349
597.8,8.267
597.82,8.111
597.84,7.963
597.85,7.892
597.87,7.756
597.89,7.627
597.9,7.564
597.92,7.444
597.94,7.329
597.95,7.273
597.97,7.163
597.99,7.058
598.0,7.006
598.02,6.904
598.04,6.803
598.05,6.754
598.07,6.655
598.09,6.556
598.1,6.507
598.12,6.409
598.13,6.359
598.15,6.259
598.17,6.159
598.18,6.108
598.2,6.006
598.22,5.902
598.23,5.849
598.25,5.743
598.27,5.635
598.28,5.581
598.3,5.471
598.32,5.36
598.33,5.305
598.35,5.192
598.37,5.079
598.38,5.022
598.4,4.909
598.42,4.795
598.43,4.739
598.45,4.626
598.46,4.57
598.48,4.459
598.5,4.35
598.51,4.296
598.53,4.19
598.55,4.086
598.56,4.036
598.58,3.937
598.6,3.842
598.61,3.796
598.63,3.708
598.65,3.624
598.66,3.584
598.68,3.508
598.7,3.437
598.71,3.404
598.73,3.342
598.75,3.287
598.76,3.262
598.78,3.216
598.8,3.177
598.81,3.161
598.83,3.132
598.84,3.121
598.86,3.104
598.88,3.095
598.89,3.093
598.91,3.095
598.93,3.105
598.94,3.113
598.96,3.135
598.98,3.165
598.99,3.184
599.01,3.227
599.03,3.279
599.04,3.309
599.06,3.375
599.08,3.451
599.09,3.492
599.11,3.584
599.13,3.687
599.14,3.743
599.16,3.864
599.18,3.999
599.19,4.071
599.21,4.228
599.22,4.313
599.24,4.495
599.26,4.696
599.27,4.805
599.29,5.038
599.31,5.295
599.32,5.433
599.34,5.73
599.36,6.058
599.37,6.234
599.39,6.613
599.41,7.03
599.42,7.254
599.44,7.735
599.46,8.263
599.47,8.547
599.49,9.155
599.51,9.821
599.52,10.18
599.54,10.94
599.55,11.35
599.57,12.22
599.59,13.16
599.6,13.67
599.62,14.74
599.64,15.9
599.65,16.52
599.67,17.83
599.69,19.23
599.7,19.98
599.72,21.55
599.74,23.24
599.75,24.12
599.77,25.98
599.79,27.97
599.8,29.01
599.82,31.18
599.84,33.48
599.85,34.68
599.87,37.17
599.89,39.79
599.9,41.15
599.92,43.96
599.93,45.41
599.95,48.41
599.97,51.53
599.98,53.13
600.0,56.42
600.02,59.81
600.03,61.54
600.05,65.07
600.07,68.69
600.08,70.52
600.1,74.25
600.12,78.02
600.13,79.93
600.15,83.77
600.17,87.63
600.18,89.56
600.2,93.42
600.22,97.27
600.23,99.18
600.25,103.0
600.27,106.7
600.28,108.5
600.3,112.1
600.31,113.9
600.33,117.3
600.35,120.6
600.36,122.2
600.38,125.3
600.4,128.2
600.41,129.6
600.43,132.2
600.45,134.6
600.46,135.7
600.48,137.8
600.5,139.6
600.51,140.4
600.53,141.8
600.55,143.0
600.56,143.4
600.58,144.2
600.6,144.6
600.61,144.7
600.63,144.8
600.65,144.5
600.66,144.3
600.68,143.6
600.69,143.1
600.71,142.0
600.73,140.6
600.74,139.8
600.76,138.1
600.78,136.1
600.79,135.0
600.81,132.6
600.83,130.0
600.84,128.7
600.86,125.8
600.88,122.7
600.89,121.2
600.91,117.9
600.93,114.5
600.94,112.7
600.96,109.1
600.98,105.4
600.99,103.6
601.01,99.79
601.02,97.88
601.04,94.04
601.06,90.18
601.07,88.25
601.09,84.38
601.11,80.54
601.12,78.63
601.14,74.84
601.16,71.1
601.17,69.25
601.19,65.62
601.21,62.06
601.22,60.32
601.24,56.9
601.26,53.59
601.27,51.97
601.29,48.83
601.31,45.8
601.32,44.33
601.34,41.49
601.36,38.77
601.37,37.46
601.39,34.94
601.4,33.73
601.42,31.4
601.44,29.21
601.45,28.16
601.47,26.16
601.49,24.28
601.5,23.39
601.52,21.71
601.54,20.14
601.55,19.4
601.57,18.01
601.59,16.73
601.6,16.13
601.62,15.01
601.64,14.0
601.65,13.52
601.67,12.65
601.69,11.87
601.7,11.52
601.72,10.87
601.74,10.3
601.75,10.04
601.77,9.591
601.78,9.391
601.8,9.045
601.82,8.765
601.83,8.649
601.85,8.463
601.87,8.335
601.88,8.292
601.9,8.246
601.92,8.251
601.93,8.272
601.95,8.349
601.97,8.47
601.98,8.546
602.0,8.729
602.02,8.95
602.03,9.075
602.05,9.349
602.07,9.657
602.08,9.822
602.1,10.17
602.12,10.55
602.13,10.75
602.15,11.17
602.16,11.39
602.18,11.83
602.2,12.3
602.21,12.54
602.23,13.03
602.25,13.53
602.26,13.79
602.28,14.3
602.3,14.83
602.31,15.09
602.33,15.61
602.35,16.14
602.36,16.4
602.38,16.92
602.4,17.44
602.41,17.69
602.43,18.19
602.45,18.67
602.46,18.9
