wavelength,intensity
570.2,4.684
570.22,5.019
570.24,5.415
570.25,5.635
570.27,6.122
570.29,6.668
570.3,6.964
570.32,7.602
570.34,8.301
570.35,8.674
570.37,9.465
570.39,10.32
570.4,10.77
570.42,11.72
570.44,12.73
570.45,13.25
570.47,14.35
570.49,15.51
570.5,16.11
570.52,17.35
570.54,18.64
570.55,19.31
570.57,20.67
570.58,21.36
570.6,22.78
570.62,24.22
570.63,24.95
570.65,26.42
570.67,27.91
570.68,28.65
570.7,30.13
570.72,31.59
570.73,32.31
570.75,33.74
570.77,35.12
570.78,35.79
570.8,37.09
570.82,38.32
570.83,38.91
570.85,40.02
570.87,41.04
570.88,41.51
570.9,42.37
570.92,43.12
570.93,43.45
570.95,44.01
570.96,44.25
570.98,44.62
571.0,44.85
571.01,44.92
571.03,44.95
571.05,44.84
571.06,44.74
571.08,44.43
571.1,43.99
571.11,43.73
571.13,43.1
571.15,42.36
571.16,41.95
571.18,41.04
571.2,40.05
571.21,39.51
571.23,38.39
571.25,37.19
571.26,36.56
571.28,35.27
571.29,34.61
571.31,33.26
571.33,31.88
571.34,31.18
571.36,29.77
571.38,28.36
571.39,27.65
571.41,26.25
571.43,24.87
571.44,24.18
571.46,22.84
571.48,21.53
571.49,20.89
571.51,19.64
571.53,18.44
571.54,17.85
571.56,16.73
571.58,15.66
571.59,15.14
571.61,14.16
571.63,13.23
571.64,12.78
571.66,11.94
571.67,11.54
571.69,10.77
571.71,10.06
571.72,9.725
571.74,9.089
571.76,8.501
571.77,8.223
571.79,7.701
571.81,7.218
571.82,6.991
571.84,6.564
571.86,6.17
571.87,5.984
571.89,5.635
571.91,5.311
571.92,5.159
571.94,4.87
571.96,4.601
571.97,4.474
571.99,4.232
572.01,4.005
572.02,3.897
572.04,3.689
572.05,3.59
572.07,3.399
572.09,3.218
572.1,3.131
572.12,2.963
572.14,2.802
572.15,2.724
572.17,2.574
572.19,2.429
572.2,2.359
572.22,2.223
572.24,2.092
572.25,2.029
572.27,1.907
572.29,1.789
572.3,1.732
572.32,1.623
572.34,1.518
572.35,1.467
572.37,1.37
572.39,1.278
572.4,1.234
572.42,1.149
572.43,1.109
572.45,1.032
572.47,0.9603
572.48,0.9263
572.5,0.862
572.52,0.8026
572.53,0.7748
572.55,0.7227
572.57,0.6754
572.58,0.6535
572.6,0.6131
572.62,0.5772
572.63,0.5609
572.65,0.5315
572.67,0.5063
572.68,0.4952
572.7,0.4759
572.72,0.4604
572.73,0.454
572.75,0.4438
572.76,0.44
572.78,0.4347
572.8,0.4326
572.81,0.4326
572.83,0.4347
572.85,0.4394
572.86,0.4427
572.88,0.4509
572.9,0.4613
572.91,0.4672
572.93,0.4804
572.95,0.4951
572.96,0.503
572.98,0.5198
573.0,0.5376
573.01,0.5469
573.03,0.566
573.05,0.5857
573.06,0.5957
573.08,0.6159
573.1,0.6362
573.11,0.6463
573.13,0.6665
573.14,0.6765
573.16,0.6962
573.18,0.7155
573.19,0.725
573.21,0.7434
573.23,0.7612
573.24,0.7699
573.26,0.7867
573.28,0.8028
573.29,0.8107
573.31,0.8259
573.33,0.8406
573.34,0.8478
573.36,0.862
573.38,0.876
573.39,0.883
573.41,0.8971
573.43,0.9115
573.44,0.9188
573.46,0.934
573.48,0.95
573.49,0.9584
573.51,0.9761
573.52,0.9855
573.54,1.005
573.56,1.027
573.57,1.038
573.59,1.063
573.61,1.089
573.62,1.103
573.64,1.133
573.66,1.165
573.67,1.181
573.69,1.216
573.71,1.253
573.72,1.273
573.74,1.313
573.76,1.354
573.77,1.375
573.79,1.419
573.81,1.463
573.82,1.485
573.84,1.53
573.86,1.575
573.87,1.597
573.89,1.64
573.9,1.661
573.92,1.702
573.94,1.741
573.95,1.76
573.97,1.795
573.99,1.827
574.0,1.841
574.02,1.868
574.04,1.89
574.05,1.899
574.07,1.914
574.09,1.924
574.1,1.928
574.12,1.93
574.14,1.928
574.15,1.925
574.17,1.915
574.19,1.901
574.2,1.892
574.22,1.871
574.23,1.858
574.25,1.831
574.27,1.801
574.28,1.785
574.3,1.75
574.32,1.714
574.33,1.696
574.35,1.659
574.37,1.623
574.38,1.605
574.4,1.571
574.42,1.54
574.43,1.527
574.45,1.503
574.47,1.487
574.48,1.481
574.5,1.478
574.52,1.486
574.53,1.494
574.55,1.523
574.57,1.568
574.58,1.598
574.6,1.673
574.61,1.72
574.63,1.834
574.65,1.977
574.66,2.061
574.68,2.257
574.7,2.493
574.71,2.629
574.73,2.938
574.75,3.302
574.76,3.507
574.78,3.967
574.8,4.5
574.81,4.797
574.83,5.457
574.85,6.211
574.86,6.627
574.88,7.543
574.9,8.579
574.91,9.145
574.93,10.38
574.95,11.77
574.96,12.52
574.98,14.14
574.99,15.02
575.01,16.92
575.03,19.01
575.04,20.13
575.06,22.53
575.08,25.14
575.09,26.53
575.11,29.49
575.13,32.68
575.14,34.37
575.16,37.92
575.18,41.72
575.19,43.7
575.21,47.86
575.23,52.25
575.24,54.53
575.26,59.25
575.28,64.18
575.29,66.72
575.31,71.94
575.33,77.31
575.34,80.05
575.36,85.62
575.37,88.44
575.39,94.14
575.41,99.88
575.42,102.8
575.44,108.5
575.46,114.2
575.47,117.0
575.49,122.5
575.51,127.9
575.52,130.5
575.54,135.6
575.56,140.4
575.57,142.7
575.59,147.0
575.61,150.9
575.62,152.8
575.64,156.1
575.66,159.0
575.67,160.2
575.69,162.4
575.7,163.2
575.72,164.6
575.74,165.4
575.75,165.7
575.77,165.7
575.79,165.1
575.8,164.7
575.82,163.3
575.84,161.5
575.85,160.4
575.87,157.8
575.89,154.7
575.9,153.0
575.92,149.3
575.94,145.3
575.95,143.1
575.97,138.6
575.99,133.7
576.0,131.2
576.02,126.1
576.04,120.7
576.05,118.0
576.07,112.6
576.08,109.8
576.1,104.2
576.12,98.72
576.13,95.97
576.15,90.53
576.17,85.2
576.18,82.59
576.2,77.47
576.22,72.54
576.23,70.15
576.25,65.53
576.27,61.15
576.28,59.05
576.3,55.06
576.32,51.33
576.33,49.57
576.35,46.25
576.37,43.23
576.38,41.82
576.4,39.22
576.42,36.9
576.43,35.85
576.45,33.95
576.46,33.1
576.48,31.6
576.5,30.36
576.51,29.84
576.53,28.96
576.55,28.32
576.56,28.08
576.58,27.77
576.6,27.65
576.61,27.66
576.63,27.83
576.65,28.16
576.66,28.38
576.68,28.94
576.7,29.63
576.71,30.02
576.73,30.89
576.75,31.86
576.76,32.38
576.78,33.47
576.8,34.63
576.81,35.23
576.83,36.46
576.84,37.09
576.86,38.37
576.88,39.66
576.89,40.31
576.91,41.6
576.93,42.87
576.94,43.5
576.96,44.74
576.98,45.93
576.99,46.51
577.01,47.63
577.03,48.69
577.04,49.2
577.06,50.17
577.08,51.06
577.09,51.48
577.11,52.26
577.13,52.97
577.14,53.29
577.16,53.89
577.17,54.16
577.19,54.64
577.21,55.06
577.22,55.24
577.24,55.57
577.26,55.83
577.27,55.94
577.29,56.14
577.31,56.28
577.32,56.35
577.34,56.44
577.36,56.52
577.37,56.54
577.39,56.59
577.41,56.62
577.42,56.64
577.44,56.66
577.46,56.69
577.47,56.7
577.49,56.73
577.51,56.76
577.52,56.78
577.54,56.82
577.55,56.84
577.57,56.88
577.59,56.92
577.6,56.94
577.62,56.97
577.64,56.99
577.65,57.0
577.67,56.98
577.69,56.95
577.7,56.91
577.72,56.82
577.74,56.68
577.75,56.59
577.77,56.37
577.79,56.09
577.8,55.93
577.82,55.54
577.84,55.08
577.85,54.82
577.87,54.25
577.89,53.59
577.9,53.22
577.92,52.44
577.93,52.02
577.95,51.11
577.97,50.12
577.98,49.6
578.0,48.5
578.02,47.33
578.03,46.72
578.05,45.46
578.07,44.15
578.08,43.48
578.1,42.11
578.12,40.7
578.13,39.99
578.15,38.56
578.17,37.13
578.18,36.41
578.2,34.99
578.22,33.59
578.23,32.9
578.25,31.54
578.27,30.23
578.28,29.59
578.3,28.36
578.31,27.77
578.33,26.64
578.35,25.58
578.36,25.09
578.38,24.16
578.4,23.33
578.41,22.95
578.43,22.27
578.45,21.69
578.46,21.45
578.48,21.04
578.5,20.75
578.51,20.66
578.53,20.55
578.55,20.57
578.56,20.63
578.58,20.85
578.6,21.19
578.61,21.42
578.63,21.97
578.64,22.29
578.66,23.04
578.68,23.93
578.69,24.42
578.71,25.51
578.73,26.72
578.74,27.38
578.76,28.79
578.78,30.31
578.79,31.12
578.81,32.82
578.83,34.62
578.84,35.56
578.86,37.51
578.88,39.53
578.89,40.57
578.91,42.69
578.93,44.86
578.94,45.96
578.96,48.17
578.98,50.39
578.99,51.49
579.01,53.69
579.02,54.77
579.04,56.9
579.06,58.96
579.07,59.96
579.09,61.89
579.11,63.7
579.12,64.55
579.14,66.15
579.16,67.59
579.17,68.25
579.19,69.42
579.21,70.4
579.22,70.81
579.24,71.47
579.26,71.91
579.27,72.05
579.29,72.15
579.31,72.02
579.32,71.87
579.34,71.39
579.36,70.68
579.37,70.25
579.39,69.22
579.4,68.63
579.42,67.29
579.44,65.77
579.45,64.94
579.47,63.16
579.49,61.24
579.5,60.23
579.52,58.12
579.54,55.91
579.55,54.77
579.57,52.45
579.59,50.07
579.6,48.87
579.62,46.46
579.64,44.04
579.65,42.84
579.67,40.46
579.69,38.12
579.7,36.97
579.72,34.72
579.73,33.63
579.75,31.5
579.77,29.47
579.78,28.5
579.8,26.63
579.82,24.88
579.83,24.05
579.85,22.48
579.87,21.03
579.88,20.36
579.9,19.11
579.92,17.98
579.93,17.47
579.95,16.53
579.97,15.72
579.98,15.35
580.0,14.71
580.02,14.18
580.03,13.95
580.05,13.57
580.07,13.29
580.08,13.18
580.1,13.03
580.11,12.98
580.13,12.94
580.15,12.97
580.16,13.01
580.18,13.13
580.2,13.31
580.21,13.42
580.23,13.67
580.25,13.97
580.26,14.13
580.28,14.5
580.3,14.9
580.31,15.11
580.33,15.57
580.35,16.07
580.36,16.33
580.38,16.9
580.4,17.5
580.41,17.83
580.43,18.51
580.45,19.25
580.46,19.65
580.48,20.49
580.49,20.93
580.51,21.89
580.53,22.93
580.54,23.48
580.56,24.67
580.58,25.97
580.59,26.66
580.61,28.15
580.63,29.76
580.64,30.63
580.66,32.47
580.68,34.46
580.69,35.53
580.71,37.78
580.73,40.22
580.74,41.51
580.76,44.23
580.78,47.16
580.79,48.69
580.81,51.93
580.83,55.37
580.84,57.17
580.86,60.93
580.87,62.89
580.89,66.97
580.91,71.26
580.92,73.48
580.94,78.07
580.96,82.86
580.97,85.33
580.99,90.4
581.01,95.64
581.02,98.32
581.04,103.8
581.06,109.4
581.07,112.2
581.09,118.0
581.11,123.9
581.12,126.9
581.14,132.8
581.16,138.8
581.17,141.8
581.19,147.8
581.2,150.8
581.22,156.7
581.24,162.6
581.25,165.4
581.27,171.1
581.29,176.6
581.3,179.3
581.32,184.5
581.34,189.5
581.35,191.8
581.37,196.4
581.39,200.6
581.4,202.5
581.42,206.2
581.44,209.5
581.45,210.9
581.47,213.5
581.49,215.6
581.5,216.5
581.52,217.9
581.54,218.7
581.55,219.0
581.57,219.0
581.58,218.8
581.6,218.0
581.62,216.7
581.63,215.8
581.65,213.7
581.67,211.0
581.68,209.4
581.7,206.0
581.72,202.0
581.73,199.8
581.75,195.2
581.77,190.1
581.78,187.4
581.8,181.8
581.82,175.8
581.83,172.7
581.85,166.2
581.87,159.6
581.88,156.2
581.9,149.3
581.92,142.3
581.93,138.7
581.95,131.6
581.96,128.0
581.98,120.9
582.0,113.8
582.01,110.3
582.03,103.4
582.05,96.59
582.06,93.25
582.08,86.73
582.1,80.42
582.11,77.36
582.13,71.41
582.15,65.73
582.16,62.99
582.18,57.73
582.2,52.77
582.21,50.4
582.23,45.9
582.25,41.7
582.26,39.72
582.28,35.99
582.3,32.57
582.31,30.97
582.33,27.99
582.34,26.62
582.36,24.08
582.38,21.83
582.39,20.8
582.41,18.96
582.43,17.37
582.44,16.67
582.46,15.45
582.48,14.46
582.49,14.05
582.51,13.4
582.53,12.96
582.54,12.81
582.56,12.67
582.58,12.71
582.59,12.8
582.61,13.11
582.63,13.59
582.64,13.89
582.66,14.61
582.67,15.02
582.69,15.95
582.71,17.02
582.72,17.61
582.74,18.86
582.76,20.23
582.77,20.96
582.79,22.48
582.81,24.09
582.82,24.93
582.84,26.65
582.86,28.44
582.87,29.35
582.89,31.2
582.91,33.08
582.92,34.02
582.94,35.91
582.96,37.79
582.97,38.72
582.99,40.55
583.01,42.34
583.02,43.21
583.04,44.89
583.05,45.7
583.07,47.24
583.09,48.67
583.1,49.34
583.12,50.58
583.14,51.68
583.15,52.17
583.17,53.03
583.19,53.73
583.2,54.01
583.22,54.44
583.24,54.69
583.25,54.75
583.27,54.72
583.29,54.51
583.3,54.33
583.32,53.85
583.34,53.19
583.35,52.8
583.37,51.88
583.39,50.82
583.4,50.23
583.42,48.95
583.43,48.26
583.45,46.8
583.47,45.22
583.48,44.4
583.5,42.7
583.52,40.93
583.53,40.02
583.55,38.18
583.57,36.31
583.58,35.36
583.6,33.48
583.62,31.6
583.63,30.67
583.65,28.83
583.67,27.04
583.68,26.16
583.7,24.46
583.72,22.84
583.73,22.06
583.75,20.57
583.77,19.19
583.78,18.54
583.8,17.32
583.81,16.77
583.83,15.75
583.85,14.88
583.86,14.49
583.88,13.85
583.9,13.37
583.91,13.19
583.93,12.96
583.95,12.93
583.96,12.98
583.98,13.24
584.0,13.71
584.01,14.03
584.03,14.83
584.05,15.87
584.06,16.49
584.08,17.9
584.1,19.59
584.11,20.53
584.13,22.63
584.14,23.79
584.16,26.34
584.18,29.19
584.19,30.73
584.21,34.06
584.23,37.72
584.24,39.68
584.26,43.83
584.28,48.32
584.29,50.69
584.31,55.68
584.33,61.0
584.34,63.78
584.36,69.56
584.38,75.64
584.39,78.78
584.41,85.26
584.43,91.98
584.44,95.42
584.46,102.4
584.48,109.6
584.49,113.2
584.51,120.6
584.52,124.3
584.54,131.6
584.56,139.0
584.57,142.6
584.59,149.9
584.61,156.9
584.62,160.4
584.64,167.1
584.66,173.5
584.67,176.6
584.69,182.5
584.71,187.9
584.72,190.4
584.74,195.2
584.76,199.3
584.77,201.2
584.79,204.6
584.81,207.3
584.82,208.4
584.84,210.2
584.86,211.3
584.87,211.6
584.89,211.8
584.9,211.7
584.92,211.0
584.94,209.7
584.95,208.8
584.97,206.7
584.99,204.1
585.0,202.7
585.02,199.4
585.04,195.9
585.05,194.0
585.07,190.1
585.09,186.0
585.1,183.9
585.12,179.7
585.14,175.5
585.15,173.5
585.17,169.5
585.19,165.7
585.2,163.9
585.22,160.5
585.24,157.6
585.25,156.3
585.27,154.0
585.28,153.0
585.3,151.6
585.32,150.7
585.33,150.5
585.35,150.5
585.37,151.2
585.38,151.8
585.4,153.5
585.42,155.8
585.43,157.2
585.45,160.5
585.47,164.4
585.48,166.6
585.5,171.3
585.52,176.5
585.53,179.3
585.55,185.2
585.57,191.4
585.58,194.6
585.6,201.2
585.61,204.5
585.63,211.3
585.65,218.0
585.66,221.4
585.68,228.0
585.7,234.5
585.71,237.6
585.73,243.5
585.75,249.1
585.76,251.7
585.78,256.5
585.8,260.7
585.81,262.6
585.83,265.8
585.85,268.3
585.86,269.2
585.88,270.5
585.9,271.0
585.91,271.0
585.93,270.2
585.95,268.7
585.96,267.6
585.98,264.8
585.99,263.0
586.01,259.1
586.03,254.3
586.04,251.7
586.06,246.0
586.08,239.6
586.09,236.3
586.11,229.1
586.13,221.5
586.14,217.6
586.16,209.5
586.18,201.1
586.19,196.8
586.21,188.2
586.23,179.5
586.24,175.2
586.26,166.6
586.28,158.0
586.29,153.8
586.31,145.6
586.33,137.7
586.34,133.8
586.36,126.3
586.37,122.8
586.39,115.9
586.41,109.5
586.42,106.5
586.44,100.8
586.46,95.61
586.47,93.22
586.49,88.82
586.51,84.95
586.52,83.22
586.54,80.13
586.56,77.55
586.57,76.45
586.59,74.61
586.61,73.23
586.62,72.7
586.64,71.96
586.66,71.61
586.67,71.57
586.69,71.75
586.71,72.22
586.72,72.56
586.74,73.42
586.75,73.93
586.77,75.08
586.79,76.39
586.8,77.08
586.82,78.54
586.84,80.05
586.85,80.81
586.87,82.35
586.89,83.85
586.9,84.58
586.92,86.0
586.94,87.32
586.95,87.93
586.97,89.08
586.99,90.08
587.0,90.53
587.02,91.31
587.04,91.92
587.05,92.17
587.07,92.54
587.08,92.67
587.1,92.81
587.12,92.8
587.13,92.74
587.15,92.54
587.17,92.23
587.18,92.04
587.2,91.61
587.22,91.13
587.23,90.87
587.25,90.36
587.27,89.86
587.28,89.63
587.3,89.21
587.32,88.89
587.33,88.77
587.35,88.63
587.37,88.67
587.38,88.76
587.4,89.09
587.42,89.66
587.43,90.04
587.45,91.0
587.46,91.59
587.48,92.99
587.5,94.7
587.51,95.68
587.53,97.88
587.55,100.4
587.56,101.8
587.58,104.8
587.6,108.2
587.61,110.0
587.63,113.9
587.65,118.0
587.66,120.2
587.68,124.8
587.7,129.7
587.71,132.2
587.73,137.4
587.75,142.8
587.76,145.6
587.78,151.3
587.8,157.2
587.81,160.2
587.83,166.4
587.84,169.5
587.86,175.9
587.88,182.4
587.89,185.8
587.91,192.6
587.93,199.8
587.94,203.5
587.96,211.1
587.98,219.3
587.99,223.6
588.01,232.7
588.03,242.7
588.04,248.1
588.06,259.7
588.08,272.8
588.09,279.9
588.11,295.7
588.13,313.7
588.14,323.7
588.16,345.8
588.18,371.2
588.19,385.4
588.21,416.8
588.22,434.3
588.24,473.0
588.26,517.4
588.27,541.9
588.29,596.1
588.31,657.7
588.32,691.5
588.34,765.8
588.36,849.4
588.37,895.1
588.39,994.4
588.41,1105.0
588.42,1165.0
588.44,1294.0
588.46,1437.0
588.47,1513.0
588.49,1677.0
588.51,1856.0
588.52,1951.0
588.54,2153.0
588.55,2260.0
588.57,2486.0
588.59,2728.0
588.6,2855.0
588.62,3120.0
588.64,3402.0
588.65,3548.0
588.67,3852.0
588.69,4170.0
588.7,4334.0
588.72,4671.0
588.74,5020.0
588.75,5198.0
588.77,5561.0
588.79,5930.0
588.8,6117.0
588.82,6495.0
588.84,6874.0
588.85,7064.0
588.87,7443.0
588.89,7818.0
588.9,8003.0
588.92,8369.0
588.93,8548.0
588.95,8899.0
588.97,9236.0
588.98,9399.0
589.0,9713.0
589.02,10010.0
589.03,10150.0
589.05,10410.0
589.07,10660.0
589.08,10770.0
589.1,10970.0
589.12,11150.0
589.13,11230.0
589.15,11380.0
589.17,11490.0
589.18,11540.0
589.2,11610.0
589.22,11660.0
589.23,11670.0
589.25,11680.0
589.27,11670.0
589.28,11650.0
589.3,11610.0
589.31,11570.0
589.33,11490.0
589.35,11400.0
589.36,11340.0
589.38,11220.0
589.4,11080.0
589.41,11010.0
589.43,10850.0
589.45,10680.0
589.46,10590.0
589.48,10410.0
589.5,10220.0
589.51,10120.0
589.53,9925.0
589.55,9722.0
589.56,9619.0
589.58,9410.0
589.6,9198.0
589.61,9091.0
589.63,8875.0
589.64,8766.0
589.66,8547.0
589.68,8326.0
589.69,8215.0
589.71,7992.0
589.73,7767.0
589.74,7653.0
589.76,7426.0
589.78,7196.0
589.79,7081.0
589.81,6849.0
589.83,6615.0
589.84,6498.0
589.86,6262.0
589.88,6025.0
589.89,5906.0
589.91,5668.0
589.93,5429.0
589.94,5309.0
589.96,5070.0
589.98,4832.0
589.99,4714.0
590.01,4478.0
590.02,4361.0
590.04,4129.0
590.06,3900.0
590.07,3787.0
590.09,3564.0
590.11,3346.0
590.12,3239.0
590.14,3029.0
590.16,2826.0
590.17,2727.0
590.19,2534.0
590.21,2349.0
590.22,2260.0
590.24,2087.0
590.26,1922.0
590.27,1843.0
590.29,1691.0
590.31,1548.0
590.32,1479.0
590.34,1349.0
590.36,1228.0
590.37,1170.0
590.39,1062.0
590.4,1010.0
590.42,913.6
590.44,824.7
590.45,783.0
590.47,705.1
590.49,634.0
590.5,600.9
590.52,539.4
590.54,483.8
590.55,458.1
590.57,410.5
590.59,367.8
590.6,348.1
590.62,311.9
590.64,279.6
590.65,264.8
590.67,237.7
590.69,213.6
590.7,202.5
590.72,182.3
590.74,164.4
590.75,156.2
590.77,141.2
590.78,134.3
590.8,121.7
590.82,110.5
590.83,105.3
590.85,95.86
590.87,87.36
590.88,83.44
590.9,76.18
590.92,69.62
590.93,66.58
590.95,60.9
590.97,55.72
590.98,53.3
591.0,48.77
591.02,44.6
591.03,42.64
591.05,38.96
591.07,35.56
591.08,33.95
591.1,30.93
591.11,29.5
591.13,26.81
591.15,24.32
591.16,23.15
591.18,20.94
591.2,18.89
591.21,17.94
591.23,16.13
591.25,14.48
591.26,13.7
591.28,12.26
591.3,10.94
591.31,10.32
591.33,9.176
591.35,8.14
591.36,7.661
591.38,6.776
591.4,5.981
591.41,5.616
591.43,4.947
591.45,4.352
591.46,4.081
591.48,3.588
591.49,3.364
591.51,2.959
591.53,2.606
591.54,2.448
591.56,2.164
591.58,1.919
591.59,1.811
591.61,1.619
591.63,1.457
591.64,1.386
591.66,1.263
591.68,1.161
591.69,1.118
591.71,1.044
591.73,0.9848
591.74,0.9605
591.76,0.9209
591.78,0.8917
591.79,0.8805
591.81,0.864
591.83,0.8542
591.84,0.8515
591.86,0.8497
591.87,0.8503
591.89,0.8544
591.91,0.8613
591.92,0.8656
591.94,0.8756
591.96,0.8869
591.97,0.893
591.99,0.9056
592.01,0.9186
592.02,0.9252
592.04,0.9382
592.06,0.951
592.07,0.9572
592.09,0.9693
592.11,0.9808
592.12,0.9862
592.14,0.9967
592.16,1.006
592.17,1.011
592.19,1.019
592.21,1.027
592.22,1.031
592.24,1.037
592.25,1.041
592.27,1.046
592.29,1.052
592.3,1.054
592.32,1.059
592.34,1.063
592.35,1.065
592.37,1.07
592.39,1.074
592.4,1.076
592.42,1.081
592.44,1.085
592.45,1.088
592.47,1.094
592.49,1.1
592.5,1.103
592.52,1.111
592.54,1.119
592.55,1.124
592.57,1.134
592.58,1.14
592.6,1.153
592.62,1.167
592.63,1.175
592.65,1.193
592.67,1.214
592.68,1.225
592.7,1.25
592.72,1.28
592.73,1.296
592.75,1.333
592.77,1.376
592.78,1.401
592.8,1.456
592.82,1.521
592.83,1.557
592.85,1.641
592.87,1.74
592.88,1.797
592.9,1.926
592.92,2.079
592.93,2.167
592.95,2.366
592.96,2.48
592.98,2.739
593.0,3.046
593.01,3.221
593.03,3.617
593.05,4.086
593.06,4.351
593.08,4.95
593.1,5.653
593.11,6.049
593.13,6.939
593.15,7.976
593.16,8.556
593.18,9.853
593.2,11.35
593.21,12.18
593.23,14.03
593.25,16.15
593.26,17.32
593.28,19.91
593.3,22.84
593.31,24.45
593.33,27.97
593.34,29.9
593.36,34.1
593.38,38.8
593.39,41.35
593.41,46.88
593.43,53.0
593.44,56.3
593.46,63.39
593.48,71.18
593.49,75.34
593.51,84.23
593.53,93.89
593.54,99.02
593.56,109.9
593.58,121.6
593.59,127.7
593.61,140.7
593.63,154.4
593.64,161.6
593.66,176.6
593.68,192.4
593.69,200.5
593.71,217.4
593.72,226.1
593.74,244.0
593.76,262.5
593.77,271.9
593.79,291.1
593.81,310.6
593.82,320.5
593.84,340.4
593.86,360.4
593.87,370.3
593.89,390.2
593.91,409.8
593.92,419.5
593.94,438.5
593.96,456.8
593.97,465.8
593.99,483.0
594.01,499.2
594.02,506.9
594.04,521.5
594.05,528.3
594.07,540.9
594.09,552.0
594.1,557.0
594.12,565.7
594.14,572.8
594.15,575.7
594.17,580.2
594.19,582.9
594.2,583.6
594.22,583.6
594.24,581.8
594.25,580.2
594.27,575.8
594.29,569.7
594.3,566.1
594.32,557.6
594.34,547.6
594.35,542.1
594.37,530.2
594.39,517.1
594.4,510.1
594.42,495.5
594.43,487.9
594.45,472.1
594.47,455.7
594.48,447.4
594.5,430.4
594.52,413.2
594.53,404.6
594.55,387.3
594.57,370.2
594.58,361.7
594.6,345.1
594.62,328.8
594.63,320.9
594.65,305.5
594.67,290.7
594.68,283.6
594.7,270.0
594.72,257.2
594.73,251.1
594.75,239.6
594.77,228.9
594.78,224.0
594.8,214.6
594.81,210.3
594.83,202.3
594.85,195.1
594.86,191.8
594.88,185.8
594.9,180.6
594.91,178.2
594.93,173.9
594.95,170.3
594.96,168.7
594.98,165.8
595.0,163.4
595.01,162.3
595.03,160.4
595.05,158.8
595.06,158.1
595.08,156.8
595.1,155.6
595.11,155.1
595.13,154.0
595.15,152.9
595.16,152.3
595.18,151.2
595.19,150.6
595.21,149.2
595.23,147.8
595.24,147.0
595.26,145.3
595.28,143.3
595.29,142.3
595.31,140.1
595.33,137.6
595.34,136.3
595.36,133.5
595.38,130.6
595.39,129.0
595.41,125.8
595.43,122.4
595.44,120.6
595.46,117.0
595.48,113.2
595.49,111.3
595.51,107.4
595.52,105.4
595.54,101.4
595.56,97.33
595.57,95.3
595.59,91.25
595.61,87.21
595.62,85.21
595.64,81.23
595.66,77.33
595.67,75.4
595.69,71.63
595.71,67.95
595.72,66.16
595.74,62.66
595.76,59.3
595.77,57.67
595.79,54.52
595.81,51.51
595.82,50.07
595.84,47.3
595.86,44.68
595.87,43.43
595.89,41.06
595.9,39.93
595.92,37.8
595.94,35.82
595.95,34.89
595.97,33.15
595.99,31.57
596.0,30.84
596.02,29.5
596.04,28.31
596.05,27.78
596.07,26.82
596.09,26.03
596.1,25.69
596.12,25.13
596.14,24.73
596.15,24.59
596.17,24.44
596.19,24.45
596.2,24.52
596.22,24.78
596.24,25.21
596.25,25.49
596.27,26.19
596.28,26.6
596.3,27.56
596.32,28.69
596.33,29.32
596.35,30.72
596.37,32.29
596.38,33.14
596.4,34.97
596.42,36.96
596.43,38.02
596.45,40.24
596.47,42.61
596.48,43.85
596.5,46.41
596.52,49.08
596.53,50.46
596.55,53.27
596.57,56.15
596.58,57.61
596.6,60.56
596.62,63.53
596.63,65.02
596.65,67.97
596.66,69.43
596.68,72.32
596.7,75.12
596.71,76.49
596.73,79.13
596.75,81.63
596.76,82.82
596.78,85.07
596.8,87.13
596.81,88.08
596.83,89.8
596.85,91.28
596.86,91.92
596.88,93.01
596.9,93.83
596.91,94.13
596.93,94.51
596.95,94.61
596.96,94.54
596.98,94.2
596.99,93.92
597.01,93.15
597.03,92.1
597.04,91.48
597.06,90.04
597.08,88.36
597.09,87.43
597.11,85.42
597.13,83.21
597.14,82.04
597.16,79.58
597.18,76.98
597.19,75.64
597.21,72.88
597.23,70.05
597.24,68.62
597.26,65.72
597.28,62.82
597.29,61.37
597.31,58.5
597.33,55.67
597.34,54.28
597.36,51.57
597.37,50.25
597.39,47.69
597.41,45.26
597.42,44.09
597.44,41.87
597.46,39.8
597.47,38.82
597.49,37.0
597.51,35.35
597.52,34.59
597.54,33.2
597.56,31.99
597.57,31.45
597.59,30.5
597.61,29.71
597.62,29.38
597.64,28.83
597.66,28.43
597.67,28.28
597.69,28.08
597.71,28.01
597.72,28.01
597.74,28.09
597.75,28.16
597.77,28.37
597.79,28.65
597.8,28.81
597.82,29.16
597.84,29.54
597.85,29.74
597.87,30.15
597.89,30.56
597.9,30.76
597.92,31.14
597.94,31.5
597.95,31.66
597.97,31.95
597.99,32.18
598.0,32.27
598.02,32.41
598.04,32.48
598.05,32.48
598.07,32.44
598.09,32.31
598.1,32.21
598.12,31.96
598.13,31.8
598.15,31.42
598.17,30.96
598.18,30.7
598.2,30.13
598.22,29.48
598.23,29.13
598.25,28.38
598.27,27.58
598.28,27.15
598.3,26.27
598.32,25.34
598.33,24.86
598.35,23.87
598.37,22.86
598.38,22.35
598.4,21.31
598.42,20.27
598.43,19.74
598.45,18.7
598.46,18.18
598.48,17.14
598.5,16.12
598.51,15.61
598.53,14.62
598.55,13.66
598.56,13.19
598.58,12.27
598.6,11.38
598.61,10.95
598.63,10.12
598.65,9.333
598.66,8.953
