wavelength,intensity
604.92,9.631
604.94,9.627
604.96,9.622
604.97,9.619
604.99,9.613
605.01,9.606
605.02,9.602
605.04,9.593
605.06,9.583
605.07,9.577
605.09,9.565
605.1,9.558
605.12,9.542
605.14,9.524
605.15,9.514
605.17,9.492
605.19,9.467
605.2,9.453
605.22,9.423
605.24,9.389
605.25,9.37
605.27,9.33
605.29,9.286
605.3,9.263
605.32,9.212
605.34,9.157
605.35,9.127
605.37,9.065
605.39,8.998
605.4,8.963
605.42,8.888
605.43,8.849
605.45,8.767
605.47,8.68
605.48,8.635
605.5,8.541
605.52,8.443
605.53,8.392
605.55,8.286
605.57,8.177
605.58,8.12
605.6,8.004
605.62,7.885
605.63,7.824
605.65,7.699
605.67,7.571
605.68,7.506
605.7,7.373
605.72,7.239
605.73,7.17
605.75,7.033
605.77,6.894
605.78,6.824
605.8,6.683
605.81,6.613
605.83,6.472
605.85,6.331
605.86,6.261
605.88,6.122
605.9,5.985
605.91,5.917
605.93,5.782
605.95,5.651
605.96,5.586
605.98,5.46
606.0,5.339
606.01,5.279
606.03,5.165
606.05,5.056
606.06,5.004
606.08,4.905
606.1,4.812
606.11,4.768
606.13,4.687
606.15,4.613
606.16,4.58
606.18,4.518
606.19,4.491
606.21,4.443
606.23,4.404
606.24,4.388
606.26,4.362
606.28,4.346
606.29,4.341
606.31,4.339
606.33,4.345
606.34,4.352
606.36,4.371
606.38,4.399
606.39,4.416
606.41,4.456
606.43,4.502
606.44,4.528
606.46,4.585
606.48,4.647
606.49,4.68
606.51,4.749
606.53,4.822
606.54,4.86
606.56,4.937
606.57,4.977
606.59,5.056
606.61,5.137
606.62,5.176
606.64,5.255
606.66,5.333
606.67,5.37
606.69,5.443
606.71,5.512
606.72,5.545
606.74,5.606
606.76,5.662
606.77,5.687
606.79,5.732
606.81,5.77
606.82,5.786
606.84,5.812
606.86,5.829
606.87,5.834
606.89,5.838
606.9,5.836
606.92,5.825
606.94,5.805
606.95,5.792
606.97,5.757
606.99,5.714
607.0,5.688
607.02,5.631
607.04,5.565
607.05,5.529
607.07,5.45
607.09,5.364
607.1,5.318
607.12,5.222
607.14,5.119
607.15,5.066
607.17,4.955
607.19,4.839
607.2,4.78
607.22,4.659
607.24,4.535
607.25,4.472
607.27,4.345
607.28,4.282
607.3,4.154
607.32,4.027
607.33,3.963
607.35,3.837
607.37,3.713
607.38,3.652
607.4,3.533
607.42,3.417
607.43,3.36
607.45,3.251
607.47,3.147
607.48,3.097
607.5,3.002
607.52,2.913
607.53,2.871
607.55,2.793
607.57,2.723
607.58,2.692
607.6,2.635
607.62,2.587
607.63,2.566
607.65,2.533
607.66,2.52
607.68,2.503
607.7,2.497
607.71,2.498
607.73,2.509
607.75,2.534
607.76,2.551
607.78,2.595
607.8,2.653
607.81,2.687
607.83,2.767
607.85,2.863
607.86,2.917
607.88,3.038
607.9,3.176
607.91,3.251
607.93,3.416
607.95,3.6
607.96,3.699
607.98,3.912
608.0,4.146
608.01,4.271
608.03,4.536
608.04,4.677
608.06,4.976
608.08,5.297
608.09,5.466
608.11,5.822
608.13,6.201
608.14,6.399
608.16,6.813
608.18,7.25
608.19,7.477
608.21,7.949
608.23,8.444
608.24,8.699
608.26,9.226
608.28,9.775
608.29,10.06
608.31,10.63
608.33,11.23
608.34,11.53
608.36,12.16
608.37,12.47
608.39,13.11
608.41,13.77
608.42,14.1
608.44,14.76
608.46,15.43
608.47,15.77
608.49,16.45
608.51,17.12
608.52,17.46
608.54,18.13
608.56,18.79
608.57,19.12
608.59,19.77
608.61,20.4
608.62,20.71
608.64,21.31
608.66,21.89
608.67,22.17
608.69,22.71
608.71,23.22
608.72,23.46
608.74,23.93
608.75,24.14
608.77,24.55
608.79,24.92
608.8,25.09
608.82,25.39
608.84,25.65
608.85,25.77
608.87,25.96
608.89,26.11
608.9,26.16
608.92,26.24
608.94,26.27
608.95,26.27
608.97,26.23
608.99,26.14
609.0,26.09
609.02,25.93
609.04,25.74
609.05,25.63
609.07,25.38
609.09,25.09
609.1,24.93
609.12,24.6
609.13,24.42
609.15,24.03
609.17,23.63
609.18,23.42
609.2,22.99
609.22,22.54
609.23,22.31
609.25,21.85
609.27,21.39
609.28,21.15
609.3,20.69
609.32,20.24
609.33,20.02
609.35,19.59
609.37,19.18
609.38,18.99
609.4,18.62
609.42,18.28
609.43,18.13
609.45,17.85
609.46,17.73
609.48,17.52
609.5,17.36
609.51,17.3
609.53,17.23
609.55,17.23
609.56,17.25
609.58,17.34
609.6,17.5
609.61,17.61
609.63,17.89
609.65,18.25
609.66,18.46
609.68,18.94
609.7,19.5
609.71,19.82
609.73,20.51
609.75,21.29
609.76,21.72
609.78,22.63
609.8,23.63
609.81,24.17
609.83,25.3
609.84,25.89
609.86,27.15
609.88,28.48
609.89,29.18
609.91,30.63
609.93,32.15
609.94,32.93
609.96,34.55
609.98,36.22
609.99,37.07
610.01,38.81
610.03,40.6
610.04,41.5
610.06,43.33
610.08,45.18
610.09,46.11
610.11,47.97
610.13,49.83
610.14,50.75
610.16,52.58
610.18,54.39
610.19,55.28
610.21,57.02
610.22,57.88
610.24,59.54
610.26,61.13
610.27,61.9
610.29,63.38
610.31,64.76
610.32,65.42
610.34,66.65
610.36,67.77
610.37,68.29
610.39,69.22
610.41,70.04
610.42,70.39
610.44,71.0
610.46,71.47
610.47,71.65
610.49,71.91
610.51,72.01
610.52,72.01
610.54,71.9
610.56,71.64
610.57,71.46
610.59,70.99
610.6,70.7
610.62,70.02
610.64,69.2
610.65,68.74
610.67,67.74
610.69,66.61
610.7,66.01
610.72,64.71
610.74,63.32
610.75,62.59
610.77,61.06
610.79,59.45
610.8,58.62
610.82,56.91
610.84,55.14
610.85,54.24
610.87,52.41
610.89,50.54
610.9,49.6
610.92,47.7
610.93,46.75
610.95,44.84
610.97,42.94
610.98,41.99
611.0,40.1
611.02,38.24
611.03,37.32
611.05,35.51
611.07,33.74
611.08,32.87
611.1,31.18
611.12,29.53
611.13,28.73
611.15,27.18
611.17,25.7
611.18,24.98
611.2,23.6
611.22,22.3
611.23,21.68
611.25,20.49
611.27,19.39
611.28,18.87
611.3,17.88
611.31,17.43
611.33,16.57
611.35,15.8
611.36,15.45
611.38,14.81
611.4,14.25
611.41,14.01
611.43,13.59
611.45,13.25
611.46,13.11
611.48,12.9
611.5,12.77
611.51,12.74
611.53,12.74
611.55,12.83
611.56,12.9
611.58,13.1
611.6,13.39
611.61,13.56
611.63,13.96
611.65,14.43
611.66,14.7
611.68,15.28
611.69,15.6
611.71,16.29
611.73,17.04
611.74,17.44
611.76,18.29
611.78,19.2
611.79,19.67
611.81,20.66
611.83,21.69
611.84,22.23
611.86,23.33
611.88,24.46
611.89,25.04
611.91,26.22
611.93,27.43
611.94,28.04
611.96,29.27
611.98,30.5
611.99,31.12
612.01,32.36
612.03,33.58
612.04,34.19
612.06,35.39
612.07,35.98
612.09,37.14
612.11,38.27
612.12,38.81
612.14,39.87
612.16,40.87
612.17,41.35
612.19,42.27
612.21,43.11
612.22,43.51
612.24,44.24
612.26,44.9
612.27,45.19
612.29,45.72
612.31,46.15
612.32,46.33
612.34,46.62
612.36,46.82
612.37,46.88
612.39,46.93
612.4,46.91
612.42,46.81
612.44,46.61
612.45,46.48
612.47,46.13
612.49,45.7
612.5,45.44
612.52,44.87
612.54,44.21
612.55,43.85
612.57,43.07
612.59,42.21
612.6,41.76
612.62,40.8
612.64,39.78
612.65,39.25
612.67,38.16
612.69,37.01
612.7,36.43
612.72,35.23
612.74,34.0
612.75,33.37
612.77,32.11
612.78,31.48
612.8,30.2
612.82,28.92
612.83,28.28
612.85,27.0
612.87,25.73
612.88,25.1
612.9,23.86
612.92,22.63
612.93,22.03
612.95,20.85
612.97,19.7
612.98,19.14
613.0,18.04
613.02,16.98
613.03,16.47
613.05,15.47
613.07,14.52
613.08,14.06
613.1,13.17
613.12,12.33
613.13,11.93
613.15,11.16
613.16,10.79
613.18,10.1
613.2,9.442
613.21,9.132
613.23,8.547
613.25,8.005
613.26,7.75
613.28,7.272
613.3,6.835
613.31,6.632
613.33,6.253
613.35,5.911
613.36,5.753
613.38,5.464
613.4,5.207
613.41,5.09
613.43,4.879
613.45,4.696
613.46,4.615
613.48,4.471
613.5,4.352
613.51,4.301
613.53,4.215
613.54,4.179
613.56,4.123
613.58,4.085
613.59,4.072
613.61,4.058
613.63,4.059
613.64,4.065
613.66,4.086
613.68,4.12
613.69,4.14
613.71,4.19
613.73,4.249
613.74,4.282
613.76,4.354
613.78,4.434
613.79,4.477
613.81,4.568
613.83,4.665
613.84,4.715
613.86,4.821
613.87,4.876
613.89,4.99
613.91,5.108
613.92,5.169
613.94,5.295
613.96,5.425
613.97,5.491
613.99,5.627
614.01,5.767
614.02,5.839
614.04,5.985
614.06,6.136
614.07,6.212
614.09,6.369
614.11,6.53
614.12,6.612
614.14,6.78
614.16,6.952
614.17,7.04
614.19,7.22
614.21,7.405
614.22,7.499
614.24,7.692
614.25,7.79
614.27,7.992
614.29,8.199
614.3,8.305
614.32,8.521
614.34,8.743
614.35,8.857
614.37,9.089
614.39,9.328
614.4,9.449
614.42,9.698
614.44,9.953
614.45,10.08
614.47,10.35
614.49,10.62
614.5,10.76
614.52,11.04
614.54,11.32
614.55,11.47
614.57,11.76
614.59,12.06
614.6,12.21
614.62,12.52
614.63,12.68
614.65,12.99
614.67,13.31
614.68,13.47
614.7,13.79
614.72,14.12
614.73,14.28
614.75,14.61
614.77,14.95
614.78,15.11
614.8,15.45
614.82,15.79
614.83,15.96
614.85,16.31
614.87,16.66
614.88,16.83
614.9,17.19
614.92,17.55
614.93,17.73
614.95,18.1
614.97,18.48
614.98,18.67
615.0,19.06
615.01,19.26
615.03,19.67
615.05,20.09
615.06,20.31
615.08,20.76
615.1,21.22
615.11,21.47
615.13,21.97
615.15,22.51
615.16,22.79
615.18,23.37
615.2,23.99
615.21,24.32
615.23,25.0
615.25,25.73
615.26,26.12
615.28,26.93
615.3,27.8
615.31,28.26
615.33,29.23
615.34,29.74
615.36,30.82
615.38,31.98
615.39,32.59
615.41,33.88
615.43,35.25
615.44,35.97
615.46,37.49
615.48,39.11
615.49,39.96
615.51,41.74
615.53,43.63
615.54,44.62
615.56,46.68
615.58,48.86
615.59,49.99
615.61,52.34
615.63,54.81
615.64,56.09
615.66,58.74
615.68,61.5
615.69,62.92
615.71,65.85
615.72,67.35
615.74,70.44
615.76,73.62
615.77,75.24
615.79,78.56
615.81,81.96
615.82,83.68
615.84,87.18
615.86,90.73
615.87,92.52
615.89,96.14
615.91,99.77
615.92,101.6
615.94,105.2
615.96,108.9
615.97,110.7
615.99,114.3
616.01,117.8
616.02,119.5
616.04,123.0
616.06,126.3
616.07,128.0
616.09,131.1
616.1,132.7
616.12,135.6
616.14,138.5
616.15,139.8
616.17,142.4
616.19,144.8
616.2,145.9
616.22,148.0
616.24,149.9
616.25,150.7
616.27,152.3
616.29,153.6
616.3,154.1
616.32,155.1
616.34,155.8
616.35,156.1
616.37,156.4
616.39,156.5
616.4,156.5
616.42,156.2
616.44,155.8
616.45,155.4
616.47,154.6
616.48,154.1
616.5,153.0
616.52,151.7
616.53,150.9
616.55,149.3
616.57,147.5
616.58,146.5
616.6,144.5
616.62,142.3
616.63,141.2
616.65,138.8
616.67,136.3
616.68,135.1
616.7,132.4
616.72,129.7
616.73,128.4
616.75,125.6
616.77,122.7
616.78,121.3
616.8,118.4
616.81,116.9
616.83,114.0
616.85,111.1
616.86,109.6
616.88,106.7
616.9,103.7
616.91,102.3
616.93,99.39
616.95,96.51
616.96,95.08
616.98,92.25
617.0,89.45
617.01,88.06
617.03,85.31
617.05,82.6
617.06,81.26
617.08,78.62
617.1,76.01
617.11,74.72
617.13,72.18
617.15,69.68
617.16,68.45
617.18,66.02
617.19,64.82
617.21,62.45
617.23,60.12
617.24,58.98
617.26,56.72
617.28,54.5
617.29,53.41
617.31,51.27
617.33,49.17
617.34,48.13
617.36,46.1
617.38,44.12
617.39,43.15
617.41,41.24
617.43,39.38
617.44,38.47
617.46,36.69
617.48,34.97
617.49,34.12
617.51,32.48
617.53,30.9
617.54,30.13
617.56,28.64
617.57,27.91
617.59,26.51
617.61,25.18
617.62,24.53
617.64,23.29
617.66,22.11
617.67,21.55
617.69,20.47
617.71,19.45
617.72,18.97
617.74,18.06
617.76,17.21
617.77,16.81
617.79,16.05
617.81,15.36
617.82,15.04
617.84,14.44
617.86,13.89
617.87,13.65
617.89,13.19
617.91,12.79
617.92,12.6
617.94,12.28
617.95,12.13
617.97,11.88
617.99,11.67
618.0,11.57
618.02,11.42
618.04,11.31
618.05,11.26
618.07,11.2
618.09,11.16
618.1,11.15
618.12,11.15
618.14,11.17
618.15,11.19
618.17,11.24
618.19,11.3
618.2,11.34
618.22,11.42
618.24,11.5
618.25,11.55
618.27,11.65
618.28,11.69
618.3,11.79
618.32,11.89
618.33,11.94
618.35,12.04
618.37,12.14
618.38,12.18
618.4,12.27
618.42,12.35
618.43,12.39
618.45,12.46
618.47,12.52
618.48,12.55
618.5,12.61
618.52,12.65
618.53,12.67
618.55,12.71
618.57,12.74
618.58,12.75
618.6,12.77
618.62,12.79
618.63,12.8
618.65,12.81
618.66,12.81
618.68,12.81
618.7,12.82
618.71,12.82
618.73,12.82
618.75,12.82
618.76,12.82
618.78,12.82
618.8,12.82
618.81,12.82
618.83,12.83
618.85,12.84
618.86,12.85
618.88,12.86
618.9,12.88
618.91,12.89
618.93,12.92
618.95,12.95
618.96,12.97
618.98,13.01
619.0,13.06
619.01,13.08
619.03,13.14
619.04,13.17
619.06,13.23
619.08,13.3
619.09,13.33
619.11,13.41
619.13,13.49
619.14,13.53
619.16,13.62
619.18,13.71
619.19,13.76
619.21,13.86
619.23,13.96
619.24,14.01
619.26,14.12
619.28,14.23
619.29,14.29
619.31,14.4
619.33,14.52
619.34,14.58
619.36,14.7
619.38,14.83
619.39,14.89
619.41,15.02
619.42,15.08
619.44,15.21
619.46,15.34
619.47,15.41
619.49,15.55
619.51,15.68
619.52,15.75
619.54,15.89
619.56,16.02
619.57,16.09
619.59,16.23
619.61,16.37
619.62,16.44
619.64,16.57
619.66,16.71
619.67,16.77
619.69,16.9
619.71,17.03
619.72,17.1
619.74,17.22
619.75,17.28
619.77,17.39
619.79,17.5
619.8,17.56
619.82,17.66
619.84,17.75
619.85,17.79
619.87,17.86
619.89,17.93
619.9,17.96
619.92,18.0
619.94,18.04
619.95,18.05
619.97,18.06
619.99,18.06
620.0,18.05
620.02,18.02
620.04,17.97
620.05,17.94
620.07,17.87
620.09,17.78
620.1,17.72
620.12,17.6
620.13,17.53
620.15,17.38
620.17,17.2
620.18,17.11
620.2,16.91
620.22,16.68
620.23,16.57
620.25,16.31
620.27,16.04
620.28,15.9
620.3,15.6
620.32,15.29
620.33,15.13
620.35,14.79
620.37,14.44
620.38,14.26
620.4,13.89
620.42,13.51
620.43,13.32
620.45,12.92
620.47,12.53
620.48,12.33
620.5,11.92
620.51,11.72
620.53,11.32
620.55,10.91
620.56,10.71
620.58,10.32
620.6,9.932
620.61,9.742
620.63,9.371
620.65,9.014
620.66,8.842
620.68,8.513
620.7,8.206
620.71,8.062
620.73,7.795
620.75,7.559
620.76,7.455
620.78,7.275
620.8,7.137
620.81,7.086
620.83,7.023
620.84,7.013
620.86,7.038
620.88,7.131
620.89,7.205
620.91,7.414
620.93,7.711
620.94,7.895
620.96,8.344
620.98,8.907
620.99,9.235
621.01,9.994
621.03,10.9
621.04,11.42
621.06,12.57
621.08,13.92
621.09,14.67
621.11,16.34
621.13,18.25
621.14,19.3
621.16,21.6
621.18,24.21
621.19,25.63
621.21,28.73
621.22,30.42
621.24,34.08
621.26,38.16
621.27,40.36
621.29,45.11
621.31,50.35
621.32,53.17
621.34,59.21
621.36,65.84
621.37,69.37
621.39,76.93
621.41,85.14
621.42,89.51
621.44,98.79
621.46,108.8
621.47,114.1
621.49,125.3
621.51,137.3
621.52,143.6
621.54,156.9
621.56,171.1
621.57,178.5
621.59,194.0
621.6,202.1
621.62,219.0
621.64,236.7
621.65,245.9
621.67,265.0
621.69,285.0
621.7,295.3
621.72,316.6
621.74,338.7
621.75,350.0
621.77,373.2
621.79,397.1
621.8,409.3
621.82,434.1
621.84,459.4
621.85,472.3
621.87,498.3
621.89,524.5
621.9,537.8
621.92,564.3
621.94,590.9
621.95,604.2
621.97,630.6
621.98,643.8
622.0,669.8
622.02,695.4
622.03,708.0
622.05,732.8
622.07,756.7
622.08,768.4
622.1,791.0
622.12,812.5
622.13,822.8
622.15,842.5
622.17,860.9
622.18,869.5
622.2,885.6
622.22,900.0
622.23,906.6
622.25,918.5
622.27,928.5
622.28,932.8
622.3,940.0
622.31,942.9
622.33,947.2
622.35,949.4
622.36,949.8
622.38,949.0
622.4,946.2
622.41,944.1
622.43,938.4
622.45,930.7
622.46,926.1
622.48,915.6
622.5,903.4
622.51,896.6
622.53,881.8
622.55,865.4
622.56,856.6
622.58,838.1
622.6,818.2
622.61,807.9
622.63,786.3
622.65,763.6
622.66,752.0
622.68,728.1
622.69,715.9
622.71,691.0
622.73,665.6
622.74,652.8
622.76,626.9
622.78,600.9
622.79,587.8
622.81,561.7
622.83,535.6
622.84,522.7
622.86,497.0
622.88,471.6
622.89,459.1
622.91,434.5
622.93,410.4
622.94,398.5
622.96,375.4
622.98,352.9
622.99,342.0
623.01,320.7
623.03,300.2
623.04,290.3
623.06,271.1
623.07,261.8
623.09,244.0
623.11,227.0
623.12,218.8
623.14,203.1
623.16,188.3
623.17,181.3
623.19,167.8
623.21,155.2
623.22,149.2
623.24,137.8
623.26,127.2
623.27,122.1
623.29,112.6
623.31,103.9
623.32,99.75
623.34,91.99
623.36,84.86
623.37,81.53
623.39,75.28
623.41,69.59
623.42,66.94
623.44,62.0
623.45,59.71
623.47,55.46
623.49,51.64
623.5,49.87
623.52,46.62
623.54,43.71
623.55,42.38
623.57,39.95
623.59,37.81
623.6,36.84
623.62,35.08
623.64,33.56
623.65,32.88
623.67,31.67
623.69,30.65
623.7,30.2
623.72,29.43
623.74,28.81
623.75,28.55
623.77,28.14
623.78,27.97
623.8,27.73
623.82,27.6
623.83,27.57
623.85,27.57
623.87,27.66
623.88,27.73
623.9,27.93
623.92,28.19
623.93,28.35
623.95,28.69
623.97,29.09
623.98,29.3
624.0,29.76
624.02,30.25
624.03,30.51
624.05,31.04
624.07,31.59
624.08,31.87
624.1,32.45
624.12,33.04
624.13,33.33
624.15,33.92
624.16,34.22
624.18,34.8
624.2,35.38
624.21,35.67
624.23,36.23
624.25,36.77
624.26,37.03
624.28,37.54
624.3,38.03
624.31,38.26
624.33,38.7
624.35,39.1
624.36,39.29
624.38,39.65
624.4,39.96
624.41,40.1
624.43,40.36
624.45,40.57
624.46,40.66
624.48,40.81
624.5,40.91
624.51,40.95
624.53,40.98
624.54,40.99
624.56,40.96
624.58,40.89
624.59,40.83
624.61,40.7
624.63,40.52
624.64,40.42
624.66,40.19
624.68,39.92
624.69,39.77
624.71,39.44
624.73,39.09
624.74,38.9
624.76,38.5
624.78,38.08
624.79,37.85
624.81,37.39
624.83,36.91
624.84,36.66
624.86,36.16
624.88,35.64
624.89,35.37
624.91,34.83
624.92,34.56
624.94,34.01
624.96,33.46
624.97,33.18
624.99,32.62
625.01,32.07
625.02,31.79
625.04,31.24
625.06,30.7
625.07,30.44
625.09,29.91
625.11,29.4
625.12,29.16
625.14,28.67
625.16,28.21
625.17,27.98
625.19,27.55
625.21,27.14
625.22,26.95
625.24,26.59
625.25,26.42
625.27,26.11
625.29,25.84
625.3,25.71
625.32,25.5
625.34,25.33
625.35,25.26
625.37,25.16
625.39,25.11
625.4,25.11
625.42,25.14
625.44,25.24
625.45,25.31
625.47,25.5
625.49,25.75
625.5,25.9
625.52,26.26
625.54,26.69
625.55,26.93
625.57,27.48
625.59,28.1
625.6,28.44
625.62,29.18
625.63,29.58
625.65,30.44
625.67,31.39
625.68,31.89
625.7,32.96
625.72,34.11
625.73,34.71
625.75,35.98
625.77,37.32
625.78,38.02
625.8,39.48
625.82,41.0
625.83,41.79
625.85,43.41
625.87,45.08
625.88,45.94
625.9,47.69
625.92,49.49
625.93,50.4
625.95,52.24
625.97,54.1
625.98,55.03
626.0,56.91
626.01,57.85
626.03,59.72
626.05,61.58
626.06,62.5
626.08,64.32
626.1,66.1
626.11,66.97
626.13,68.66
626.15,70.3
626.16,71.08
626.18,72.6
626.2,74.02
626.21,74.69
626.23,75.96
626.25,77.12
626.26,77.65
626.28,78.62
626.3,79.46
626.31,79.83
626.33,80.47
626.35,80.96
626.36,81.14
626.38,81.41
626.39,81.48
626.41,81.52
626.43,81.4
626.44,81.28
626.46,80.92
626.48,80.42
626.49,80.11
626.51,79.38
626.53,78.5
626.54,78.01
626.56,76.92
626.58,75.7
626.59,75.05
626.61,73.64
626.63,72.13
626.64,71.33
626.66,69.66
626.68,67.89
626.69,66.98
626.71,65.09
626.72,64.12
626.74,62.14
626.76,60.1
626.77,59.07
626.79,56.97
626.81,54.84
626.82,53.77
626.84,51.62
626.86,49.47
626.87,48.39
626.89,46.25
626.91,44.13
626.92,43.07
626.94,40.99
626.96,38.95
626.97,37.94
626.99,35.97
627.01,34.05
627.02,33.11
627.04,31.28
627.06,29.51
627.07,28.66
627.09,27.0
627.1,26.2
627.12,24.66
627.14,23.2
627.15,22.49
627.17,21.15
627.19,19.89
627.2,19.29
627.22,18.15
627.24,17.1
627.25,16.6
627.27,15.67
627.29,14.81
627.3,14.42
627.32,13.68
627.34,13.02
627.35,12.72
627.37,12.16
627.39,11.68
627.4,11.46
627.42,11.07
627.44,10.75
627.45,10.61
627.47,10.37
627.48,10.27
627.5,10.11
627.52,9.993
627.53,9.952
627.55,9.903
627.57,9.892
627.58,9.899
627.6,9.939
627.62,10.01
627.63,10.05
627.65,10.16
627.67,10.28
627.68,10.35
627.7,10.5
627.72,10.66
627.73,10.75
627.75,10.92
627.77,11.09
627.78,11.18
627.8,11.36
627.82,11.53
627.83,11.61
627.85,11.77
627.86,11.85
627.88,11.99
627.9,12.12
627.91,12.18
627.93,12.29
627.95,12.38
627.96,12.42
627.98,12.48
628.0,12.52
628.01,12.54
628.03,12.54
628.05,12.53
628.06,12.51
628.08,12.46
628.1,12.39
628.11,12.35
628.13,12.24
628.15,12.11
628.16,12.04
628.18,11.88
628.19,11.79
628.21,11.6
628.23,11.39
628.24,11.28
628.26,11.04
628.28,10.79
628.29,10.66
628.31,10.39
628.33,10.1
628.34,9.955
628.36,9.654
628.38,9.345
628.39,9.188
628.41,8.869
628.43,8.546
628.44,8.384
628.46,8.058
628.48,7.731
628.49,7.568
628.51,7.244
628.53,6.922
628.54,6.763
628.56,6.449
628.57,6.294
628.59,5.989
628.61,5.692
628.62,5.547
628.64,5.262
628.66,4.988
628.67,4.855
628.69,4.596
628.71,4.349
628.72,4.229
628.74,3.999
628.76,3.781
628.77,3.677
628.79,3.477
628.81,3.29
628.82,3.2
628.84,3.031
628.86,2.874
628.87,2.8
628.89,2.661
628.91,2.533
628.92,2.474
628.94,2.363
628.95,2.311
628.97,2.216
628.99,2.132
629.0,2.093
629.02,2.023
629.04,1.962
629.05,1.935
629.07,1.887
629.09,1.847
629.1,1.83
629.12,1.802
629.14,1.781
629.15,1.773
629.17,1.762
629.19,1.758
629.2,1.758
629.22,1.763
629.24,1.773
629.25,1.78
629.27,1.799
629.28,1.81
629.3,1.836
629.32,1.867
629.33,1.885
629.35,1.923
629.37,1.966
629.38,1.989
629.4,2.04
629.42,2.094
629.43,2.124
629.45,2.186
629.47,2.252
629.48,2.288
629.5,2.362
629.52,2.441
629.53,2.482
629.55,2.569
629.57,2.661
629.58,2.709
629.6,2.809
629.62,2.915
629.63,2.97
629.65,3.084
629.66,3.143
629.68,3.266
629.7,3.394
629.71,3.46
629.73,3.597
629.75,3.74
629.76,3.813
629.78,3.964
629.8,4.121
629.81,4.201
629.83,4.365
629.85,4.535
629.86,4.621
629.88,4.797
629.9,4.978
629.91,5.07
629.93,5.256
629.95,5.445
629.96,5.54
629.98,5.733
630.0,5.927
630.01,6.025
630.03,6.221
630.04,6.319
630.06,6.515
630.08,6.71
630.09,6.807
630.11,6.999
630.13,7.189
630.14,7.282
630.16,7.466
630.18,7.645
630.19,7.732
630.21,7.902
630.23,8.065
630.24,8.143
630.26,8.294
630.28,8.437
630.29,8.504
630.31,8.632
630.33,8.749
630.34,8.803
630.36,8.903
630.38,8.99
630.39,9.029
630.41,9.097
630.42,9.127
630.44,9.175
630.46,9.209
630.47,9.221
630.49,9.234
630.51,9.232
630.52,9.226
630.54,9.203
630.56,9.165
630.57,9.141
630.59,9.082
630.61,9.009
630.62,8.968
630.64,8.875
630.66,8.768
630.67,8.71
630.69,8.585
630.71,8.449
630.72,8.376
630.74,8.223
630.75,8.143
630.77,7.975
630.79,7.799
630.8,7.707
630.82,7.519
630.84,7.323
630.85,7.223
630.87,7.019
630.89,6.811
630.9,6.705
630.92,6.491
630.94,6.275
630.95,6.166
630.97,5.948
630.99,5.729
631.0,5.62
631.02,5.402
631.04,5.186
631.05,5.079
631.07,4.867
631.09,4.659
631.1,4.556
631.12,4.353
631.13,4.254
631.15,4.059
631.17,3.87
631.18,3.777
631.2,3.597
631.22,3.423
631.23,3.339
631.25,3.175
631.27,3.019
631.28,2.943
631.3,2.798
631.32,2.66
631.33,2.593
631.35,2.466
631.37,2.346
631.38,2.289
631.4,2.18
631.42,2.078
631.43,2.03
631.45,1.938
631.47,1.854
631.48,1.813
631.5,1.738
631.51,1.703
631.53,1.636
631.55,1.575
631.56,1.547
631.58,1.494
631.6,1.446
631.61,1.424
631.63,1.382
631.65,1.345
631.66,1.328
631.68,1.297
631.7,1.269
631.71,1.256
631.73,1.233
631.75,1.213
631.76,1.204
631.78,1.187
631.8,1.173
631.81,1.167
631.83,1.156
631.85,1.147
631.86,1.143
631.88,1.136
631.89,1.133
631.91,1.128
631.93,1.124
631.94,1.123
631.96,1.121
631.98,1.121
631.99,1.121
632.01,1.121
632.03,1.123
632.04,1.124
632.06,1.126
632.08,1.13
632.09,1.132
632.11,1.137
632.13,1.142
632.14,1.145
632.16,1.151
632.18,1.158
632.19,1.162
632.21,1.169
632.22,1.173
632.24,1.182
632.26,1.191
632.27,1.196
632.29,1.206
632.31,1.216
632.32,1.221
632.34,1.232
632.36,1.243
632.37,1.249
632.39,1.26
632.41,1.272
632.42,1.278
632.44,1.289
632.46,1.301
632.47,1.307
632.49,1.318
632.51,1.33
632.52,1.335
632.54,1.346
632.56,1.356
632.57,1.362
632.59,1.372
632.6,1.376
632.62,1.386
632.64,1.394
632.65,1.399
632.67,1.407
632.69,1.414
632.7,1.418
632.72,1.424
632.74,1.431
632.75,1.434
632.77,1.44
632.79,1.446
632.8,1.449
632.82,1.455
632.84,1.461
632.85,1.464
632.87,1.471
632.89,1.478
632.9,1.482
632.92,1.491
632.94,1.502
632.95,1.508
632.97,1.522
632.98,1.53
633.0,1.547
633.02,1.568
633.03,1.58
633.05,1.607
633.07,1.639
633.08,1.658
633.1,1.699
633.12,1.747
633.13,1.774
633.15,1.835
633.17,1.907
633.18,1.947
633.2,2.036
633.22,2.14
633.23,2.197
633.25,2.326
633.27,2.474
633.28,2.557
633.3,2.74
633.32,2.949
633.33,3.066
633.35,3.323
633.36,3.465
633.38,3.779
633.4,4.138
633.41,4.335
633.43,4.771
633.45,5.265
633.46,5.537
633.48,6.134
633.5,6.811
633.51,7.181
633.53,7.993
633.55,8.908
633.56,9.408
633.58,10.5
633.6,11.72
633.61,12.39
633.63,13.84
633.65,15.46
633.66,16.34
633.68,18.25
633.69,19.28
633.71,21.52
633.73,23.99
633.74,25.33
633.76,28.2
633.78,31.37
